2.84316881190939e-05,1.53189065764252e-05,1.56688504377182e-05,5.12325416388711e-05,4.55075395822528e-05,0.000116825063570251,0.000455587631222297,0.000133278237707782,0.000199566293955961,0.000237471576669412,0.000666441450611118,0.000259431499257666,0.000491939367617889,0.000402084106981906,0.000342610510711794,0.000267971696836682,0.000165312145638218,0.000861361957074419,0.00105852786764261,0.00703336670212809,0.0128599148983632,0.00381369932767161,0.00950045243229492,0.00767655293130848,0.00357332596266293,0.00531153017762945,0.00353537988798265,0.00254319847520832,0.00422603448604851,0.00186085752947789,0.0054939003737254,0.000421276983424021,0.00179249561380486,0.00264569685891897,0.00237477250391698,0.00362742476559932,0.0023941603017534,0.00408012813507953,0.00339945447808389,0.00544913333706225,0.00565048684600823,0.0087895518918079,0.000383840109893488,0.000608262798624801,0.000537423963389597,0.00284798845412467,0.000504053455012184,0.000788202690131919,0.000294922782214961,0.00115424761201071,0.000934018634952368,0.00105709176732063,0.00230581588251934,0.00113355834522141,0.00471849773993795,0.0161231847920967,0.0118814142955036,0.00924914532253728,0.0214632054624843,0.0122297157706646,0.0109465811658133,0.0123537279653436,0.00692365304367053,0.00240266292927703,0.00543380750622424,0.0029885165148415,0.00171209007328838,0.00245695173807271,0.00196513741413048,0.000735382566064651,0.0014364458952881,0.00058100101761708,0.00020072461250265,0.000488553129452567,0.000120598224112113,0.000385165896259188,0.000145610474115597,0.000103641903348684
0.000132446047146372,2.66064219569458e-05,9.43109263922545e-05,9.69445944836024e-05,0.000369093865148267,0.000326074210527742,0.000332228572199605,0.000428294560671263,0.000887108997201875,0.000308601644811138,0.000777579923344493,0.000989732337713203,0.00135626342137934,0.0020735119018391,0.00136268254838929,0.00180626429491158,0.000137993222312299,0.00742713499452592,0.00125183907025003,0.00674190119961817,0.00782709747763745,0.00559926972584771,0.0124566954578355,0.0131130871294118,0.0148168888813439,0.00841442888063077,0.00299407175416513,0.0103916050036876,0.00843192080804278,0.00246608836885043,0.00340191670646182,0.0019686771698826,0.0070190171031052,0.00970125481994775,0.00753807658530234,0.00625452035935199,0.00390614688686162,0.00220281721922297,0.0108671503120442,0.00840698201542264,0.00842519096705392,0.00574691209813359,0.00255695586149752,0.000748300023568274,0.00245834159788121,0.0104842723083626,0.00130340108656632,0.00312309056323732,0.000336793741449191,0.00281439510158389,0.00176331249086897,0.00140736873664,0.000718569557553697,0.00594426449479654,0.00366688462769754,0.00901609300895912,0.0174381238746057,0.0141007380279054,0.0108123137226623,0.0112317149714105,0.0169596165468078,0.0228204638005388,0.0170439416010777,0.00293749378805026,0.00601930907418925,0.00168616371936237,0.00390822969446681,0.00183778606478469,0.000733936238246708,0.00133703995229603,0.0030911624570872,0.000648940339605793,0.0010252630577551,0.000374381745970714,0.000448728089124394,0.000612894687198256,0.000195357802262151,0.00194784140802649
2.92201499525404e-05,2.53208029846724e-05,2.63038276119975e-05,0.00016070096324697,0.00131649503180825,0.00115753549115542,0.000812025693992431,0.00055848919037052,0.00414740234939834,0.0011799257268314,0.000693707814861433,0.00227860534801312,0.00124640624516464,0.000758278937777563,0.00144916211877335,0.00705602055411343,0.00263163996132389,0.0105554625435482,0.0201003119782699,0.0116894892555323,0.0223701517984863,0.00454814788597356,0.0215030677886483,0.0107923798360805,0.027853397258148,0.0319172784089583,0.021223415710617,0.0130798259337235,0.00326622250976661,0.00784635221290912,0.00680199449925526,0.00358589965140452,0.00248264127458156,0.00447595966754847,0.00240400549416057,0.00785962732955057,0.00349810403241719,0.010243155861428,0.00593286420118278,0.00477234574923725,0.00818762331809528,0.009583163749268,0.00366839221562634,0.000991087952077376,0.000544198597685474,0.0071770145862274,0.00721619516443865,0.00116365097292065,0.00157502914193258,0.00240178694354918,0.0022929052287619,0.0022668303929727,0.00322730760669035,0.00608406865936133,0.00880722308870149,0.00340521753489847,0.0098182374331901,0.00780786757892493,0.00956519550084824,0.00682042874197676,0.0101581345027641,0.00772635000485216,0.00897220664760242,0.00748675623383525,0.00803579755128074,0.0200413704446696,0.0195302013345725,0.00409199686904126,0.00317984289236988,0.00262123927397298,0.00241967053379871,0.00112187414435542,0.000585457785496363,0.0022556991247148,0.00207603419266989,0.00108859798741613,0.000381315402134608,0.00170798286599368
5.48208962305576e-05,3.6993224446103e-05,4.44074316972611e-05,0.000244877448475622,0.00017704465578797,0.00167620061096826,0.000907396912613175,0.00207007340408725,0.00308240876457156,0.00105673373506959,0.00106636847348359,0.00313089134153358,0.0133885017795394,0.00190357170863263,0.00444607699088728,0.00124719473512642,0.00147182919142704,0.0230285438527229,0.0164855279591043,0.034454224330959,0.0326198846664336,0.0199916217305858,0.00880969091937961,0.00785214952763254,0.0296389769331117,0.00667379073740867,0.00818642678815507,0.0133215283661666,0.00469566751409101,0.00397365487982609,0.00507960493337885,0.00387872065059211,0.00790061333439255,0.0167221166217394,0.0125345702540896,0.0124731420339149,0.00613533789617092,0.00309707925123804,0.00733804084916548,0.00797836237000288,0.00463052864947698,0.0106767956872234,0.00235733079763267,0.000747222530993259,0.0017193538421316,0.00336215775743181,0.00271845754806461,0.001257781038671,0.000903969385248777,0.00153661562277886,0.00285352419900841,0.0022048907993019,0.00217915340963564,0.00117941582667116,0.00740469342916421,0.00499685185957137,0.00415637223450521,0.00300709616855473,0.00432570396230233,0.00634342317519896,0.0103235341582028,0.00598976478479396,0.00509104837241548,0.00386206463366714,0.00150856608385434,0.00306418213321922,0.00103787949519542,0.00348350148190078,0.00143181588224463,0.00211193664356802,0.000838900308611778,0.00257091092236459,0.00179658255969574,0.00117050418489685,0.00124564890330445,0.000401021936701751,0.000421756471880966,0.000158207541544708
5.40328634264658e-05,1.23917217491689e-05,1.06322178205962e-05,0.000252397015193605,0.000434408765548665,0.000876295946210413,0.00434949704395236,0.00194627462641497,0.00297747188095839,0.00383173463003439,0.00472635833776027,0.00553436795004655,0.021799143809384,0.00871462182145264,0.00770466132091189,0.00580842446204663,0.00135040265635959,0.0220619451635493,0.013378663103666,0.0291586370098248,0.028475795179254,0.0168048355925075,0.0193586046196238,0.0140727305044531,0.038559193945577,0.0436124538409237,0.029760962294668,0.0268904855240126,0.0254355586678873,0.00314403209716276,0.0055737726935566,0.00858684939798137,0.0102194984115088,0.0186112179585892,0.0111776348241498,0.0111123012829127,0.00260847677555071,0.00419280894756614,0.00182356163685427,0.0082631153744108,0.00252849347675271,0.0033830668983753,0.00118564448724738,0.000535346410777453,0.000884773811584452,0.00537023964717604,0.00227714143312962,0.000479978475408073,0.0036662167677789,0.00206358829647339,0.00159808456350729,0.00192311888051534,0.000875967355798904,0.00153596901437094,0.00150628695295365,0.00205308654180304,0.00289631753571373,0.00303209583370726,0.00461207938290013,0.00445704349572779,0.00244790809902652,0.00125131291240977,0.00313963437671661,0.00290210414580189,0.00412314902821924,0.00235236512033989,0.00397037199035351,0.00120710144612329,0.000891851963697519,0.000200598477530508,0.00114827897641925,0.000717272397959474,0.000229221538804486,0.000261469102113104,0.000216284023695094,0.000125053346212942,0.000109053963917126,9.01472730198248e-05
9.16633229890515e-05,2.27469745774982e-05,6.53301918952552e-05,0.000399635841349327,0.00161982837139522,0.00389172989549696,0.00555319517843417,0.0122270442085544,0.00790764976527864,0.0125608759037112,0.00850920753411754,0.0130417261394084,0.0444816922072747,0.0189377711576063,0.0108996353950493,0.0120527417337771,0.00452541010719621,0.0381434304272049,0.0289059565901414,0.0195815632293073,0.0535093359910271,0.00280513781192135,0.0226128644579075,0.0045525807904235,0.0129244578288342,0.0199040126226224,0.00802925650775198,0.0310421201771175,0.0152237243074763,0.00267241062988597,0.0035833100095334,0.0101157626306438,0.0277662029664376,0.0168007518087019,0.0140619399675003,0.00195698694631433,0.00688970778416696,0.00841796955558448,0.00804754663543735,0.0059097851352882,0.00532652526874147,0.00376711311919284,0.00056874908074107,0.000211369715924887,0.000235298659933035,0.00675221518859401,0.00125895323129251,0.00108529286227324,0.00184121050408637,0.000845095275064016,0.00199908240089985,0.00059819218794433,0.000437144444036133,0.000681608403037559,0.00101244552591184,0.00100396899995702,0.00109122578597946,0.000751093609405227,0.00152821599616779,0.00133744675808396,0.00102405035473264,0.000196536940227951,0.000674429517452176,0.000715637264344595,0.00070103159914426,0.000803304954954586,0.0007446240982231,0.000556134623667038,0.000338291625210576,0.000404286913638334,0.000511344188333618,9.50239037071698e-05,0.000309320919242304,0.000199274494119716,0.000174197099805441,0.000190718416382604,3.53418382359035e-05,5.45420471263259e-05
5.14456684873846e-05,1.54475177399688e-05,0.000116848335718007,0.000711950872549876,0.0009403606852625,0.00108858448202078,0.00283488716827769,0.00503283973506888,0.00961861580223825,0.00977134651571916,0.023687541989734,0.0213613518460602,0.0106619334137479,0.0201135927146756,0.0212398349331702,0.0112358469237459,0.0011997935096489,0.0133784419085123,0.0083992825674076,0.00928471408895586,0.0152290705846636,0.0032218287105572,0.00716834819685997,0.0115926764776419,0.021953866859321,0.00585437914052081,0.0126993744073062,0.0176471755010519,0.0153257311784362,0.00294950507522924,0.00421650826332882,0.00363484995027599,0.0073574298929141,0.00680311232748015,0.00605670904437242,0.00439644314979183,0.00181674882718443,0.00265372521111213,0.00243444278548645,0.00354419360151977,0.00240798767664664,0.000238292863604674,0.0017725934656969,0.000247660584430574,0.000224640776017462,0.00129266311829282,0.00101060650673929,0.000854977799079374,0.000270721520202463,0.000226923854354074,0.00061037334394365,0.000165769995625992,0.000141760532430467,0.000234801635060857,0.000277475782140679,0.000170355107956361,0.000209569541098343,0.000117234702574283,0.000252102264975538,0.00019191345719282,0.00020876741482471,5.90022824884057e-05,0.000248153786818895,0.000214261850704645,0.000157579090246357,7.47177062838657e-05,0.000117292222142581,9.14085824631608e-05,8.54372467047261e-05,8.90308752676818e-05,0.000131269762798174,4.62517946416536e-05,0.000151864869942156,5.16593051378799e-05,7.68513035868396e-05,2.96794535102254e-05,9.79178383618995e-05,7.08704667825582e-05
3.62765869347611e-05,0.000112441373873637,7.30832885538321e-05,0.0010067175870281,0.00515936661287402,0.00104396128574891,0.0119360703705852,0.0175867709419674,0.0149886739250473,0.0214187273085747,0.0190148661440234,0.00969080473108962,0.0210799764160713,0.0202966120690671,0.0166483638115534,0.0255526119410574,0.00313337757354944,0.00880548862299309,0.00648370875502384,0.008750050361536,0.016153206499217,0.0136390156807066,0.010212223545489,0.021884356018755,0.0177159096062561,0.0150300595173238,0.0172708739725251,0.0323432444535154,0.0129904236560457,0.0103313945785151,0.00351232914276147,0.000951934491650113,0.0059889199673207,0.00751873465690841,0.0144447925195687,0.00515237102870373,0.00354614440297771,0.00230102912935133,0.00450513877238801,0.00420900725812783,0.00476955095984134,0.00170987480828827,0.00108320387754469,0.000264502363100896,0.000209784144801687,0.00274864631406049,0.00121622810346121,0.000175659637269862,0.000297668319646941,0.000284853837092856,0.000472573954906436,0.000405278316118663,7.25010894396546e-05,5.73641835578235e-05,0.000401734783043811,0.000367281468217171,0.000439341957339891,0.000694991167567248,0.00159310372574303,0.00125827830596021,0.00051663343793047,0.000281110734458401,0.000734293785179415,0.000365779338768664,0.000295539608851665,0.000319993154607755,0.000237688283416174,0.000237205905466162,0.000154929931865906,0.000100195675921057,0.000164656825375495,0.000121206436335892,0.000222478568107195,8.74873426482065e-05,0.00011087289271658,8.41831457217566e-05,4.91512074481688e-05,0.000164615033241574
8.40265310954373e-05,6.82432578856172e-05,0.000108470324807455,0.00200726390404154,0.00276310781987882,0.00188819960089936,0.00347131310541886,0.0118004162417473,0.0148566414827413,0.00410210025636117,0.00853412131361781,0.0118620040108677,0.0107192098211361,0.00188807214977597,0.0198785985519246,0.0103999675097246,0.00305772184284763,0.00508865257394516,0.00195824015992067,0.00844422108118927,0.00350764814829781,0.00435842482233502,0.00581694631521238,0.00552741821441937,0.0119625795674323,0.0131706825619526,0.00660497216542848,0.0142596278644542,0.00402472931554719,0.00088101245172181,0.00163420425449493,0.000712162232848211,0.00110770090765637,0.00539956607690468,0.00603808229364635,0.00391021951511251,0.00477311294946594,0.00331862037131319,0.00534770403225018,0.00376577115552934,0.00210637920896146,0.000822073017885359,0.000678451666393902,0.00030932932410073,0.000164687518751201,0.00120945470296392,0.00058208957512445,0.00011909996042525,0.000151126647067355,0.000224584197165729,0.00014800916133326,0.000210934031651732,0.000135745241088251,0.000179699785349169,0.000835059248108861,0.001033220889363,0.00188634216160865,0.00172939841226412,0.00180685501608247,0.000951212074101682,0.00195141984523069,0.00162786502359634,0.00159135669950685,0.000519450667968132,0.00161192411087465,0.00134481290976352,0.000873451060380761,0.000325682313903336,8.68311312347002e-05,0.000230287216742078,0.000304407152989296,6.18871436696759e-05,0.00013363260321519,6.77037354085932e-05,0.000188231287955335,4.59860043483334e-05,6.04529748057309e-05,5.91187753911342e-05
0.000104233549017621,3.27905108300543e-05,0.000191862878101866,0.0036930641731926,0.000954461589681354,0.000886935777823451,0.0014824405527574,0.00438738372019231,0.00260418686490166,0.0121915067711692,0.00515093396017758,0.0089167393992356,0.00420792688165481,0.0183830460522575,0.00574931531823151,0.00169473894631445,0.00270648389129074,0.00485567994962987,0.00188124149509075,0.00163676527381461,0.00699484475545359,0.0016764155304453,0.00288139506508649,0.00871804381374692,0.0125188090066692,0.0153336617758216,0.00981701713596678,0.00494679667602047,0.00222332534703661,0.00236705915656677,0.00173478551254379,0.000775560319325184,0.000981984953161502,0.00195116941403736,0.00525888478523851,0.00159952016973904,0.00645282816085701,0.0065793293537583,0.00367564044068295,0.00151036972057308,0.000377153958355373,0.000192664068527124,0.000407599154934514,0.000215855339387273,0.000136803465520682,0.000498042085945131,0.000362899847194493,0.000148118402636739,9.45707917795482e-05,0.000181222556621877,0.000337630031467934,0.000162030076952716,0.000310913842311934,0.000105920125052448,0.00160864525193575,0.00208592179096951,0.00121754250513109,0.000867497454965849,0.00174904993769948,0.0014743157457297,0.00497779678069347,0.00137371324205235,0.00148208770622082,0.000723023520058145,0.000513617395093453,0.0051049883989958,0.000510818021999207,0.000649846366678329,0.000533845311695221,0.000220696481706688,0.000124724289582262,0.000138013910819953,9.91615211001509e-05,9.953372690203e-05,0.000145364091596783,5.54726858756177e-05,8.54690399071886e-05,3.55067139881381e-05
5.66366434736485e-05,4.86451554708541e-05,9.18797408118051e-05,0.00196128385696428,0.00367489753575989,0.00315170550414984,0.00419351128741595,0.00432152703073929,0.00933782009935392,0.00731872849105317,0.0125515159501446,0.00542406524135953,0.00483470465986361,0.0186419184732435,0.0103904512798581,0.00169643606804341,0.00137639145922719,0.00375142587105329,0.00317081225226718,0.00342443709844215,0.00535568494982867,0.00374130741218818,0.00260911709185155,0.00279713388032494,0.00356020604380978,0.00542525261457198,0.00401829726160408,0.00322095820568738,0.000306044119702889,0.000352484438914016,0.000455829935720827,0.000310754800422624,0.000671348962019975,0.00052447265396285,0.000828956885391479,0.00117829523004864,0.000954514129414852,0.000409310127786719,0.000547704866531764,0.000483102742148995,0.000389783489100457,0.000188220595211542,0.000133435673887787,6.33503168269216e-05,6.69190718734618e-05,0.000231473795440823,0.000156229462278482,8.13112520584215e-05,4.7543095912405e-05,5.16880775065301e-05,0.000310510619252047,0.00036590811040553,0.00019185691518466,0.000167354986465098,0.000543614172876174,0.00178354581094598,0.00133306956519594,0.00252158550898965,0.00210193187542088,0.00111649409282366,0.00092141086369269,0.000970995209084699,0.000783546797259256,0.00152287970031821,0.0019183973290119,0.000581591389887843,0.00120987650985283,0.00028621952737687,0.00063038422249034,0.000313727761563764,0.000531414196940902,0.000778827417155112,0.000118618354112993,0.000112283088862255,3.97306466075544e-05,6.28773772306628e-05,2.97920799083037e-05,8.72257960476435e-05
3.12941983268077e-05,5.6609073381664e-05,6.37331111024584e-05,0.00126102999837177,0.00155223645298543,0.00142844901995635,0.0116124231200924,0.00208873450565991,0.00976598729159099,0.00505420712211788,0.0167770134437754,0.00302921943213638,0.0145262508768777,0.0125148218710307,0.0204776000430999,0.00820456609812832,0.00069984694433745,0.0025448318357832,0.0034702817937757,0.00257441747934588,0.00216366925445421,0.0022445691025289,0.00124568362354474,0.00134289803379875,0.00134123669686487,0.00162547424840875,0.000587011377289866,0.00124100328879971,9.90445477329286e-05,0.000267014532027235,8.38415003003468e-05,3.49837141941152e-05,5.3689863019703e-05,6.56302376433805e-05,5.86229797759643e-05,0.00016249378258806,5.98205515872408e-05,0.000190511842137136,6.81433527514338e-05,2.6346330520436e-05,7.20584465931552e-05,8.62850652184087e-05,2.91147153099415e-05,7.44614151720688e-05,9.49656600821713e-05,0.0001969960000273,0.00023094191516347,5.18367309004475e-05,1.02034012904849e-05,8.5284841697325e-05,0.000108767133278861,0.000490276033295061,0.000357408974639315,9.85651828932173e-05,0.000350915508827272,0.000602416322643007,0.00052375776605319,0.000795373570938744,0.000989327700293527,0.00106691913050429,0.00126883562383541,0.000933509630414351,0.000575907583528514,0.000599487227469495,0.00011775328730948,0.000460027382725154,0.000338906899905122,0.000213001108892917,0.000155590365946558,0.000499116549552094,0.000329748834942745,0.000166269857895275,0.000629277418776792,0.000145924093975232,9.6143910492284e-05,8.58143347740116e-05,8.91338472870853e-05,7.77141937538221e-05
3.45989876039471e-05,4.35437617300277e-05,4.57844687611449e-05,0.00107965547598637,0.00417433445728072,0.00293734898849968,0.0101426752498974,0.00750533632470101,0.0181017792531662,0.00664911544256571,0.00589069958198715,0.00594015409311033,0.0212626560494947,0.0110501463500401,0.00523979725225204,0.00703655825375219,0.00191709032770411,0.000819064915343272,0.00137920093764262,0.00129792281765508,0.000342418296502177,0.000736622267910554,0.000939296508906065,0.000864797186588243,0.0018669960835232,0.00143903441535326,0.000638902168208875,0.000820036254630322,0.000273262715747113,0.00013759616645514,7.48778778613395e-05,4.5609790672674e-05,7.83535435025493e-05,4.29851934073056e-05,2.88783989951041e-05,2.44579406009516e-05,5.05798162489923e-05,6.97220840717116e-05,0.000179914885217643,0.000144807421822595,0.000136462431863307,0.000224479332379967,9.25446903212702e-05,3.20720046065075e-05,2.00243988231561e-05,0.000114131279743666,5.0200820939492e-05,4.35916805117198e-05,3.87816302011796e-05,9.97701780036313e-05,4.56912216141693e-05,5.34415057977747e-05,0.000282888815261156,0.00015762416492345,0.000312082793858048,6.4841106271583e-05,0.000271132808720998,0.00036419725589468,0.000397931868809195,0.000156896427865379,0.000408284772841152,0.000316484837027214,0.000294997736682075,0.000224612782576583,0.000198935913154752,0.00023115061758608,0.000326506628274591,0.000219385377976655,0.000228805085547682,0.000256095727194676,0.000427169389672031,0.000155798135596847,0.000344674370134258,4.24291015431386e-05,0.000101840793107364,3.57692124700077e-05,2.72603452111253e-05,7.1724958287082e-05
4.67217857978189e-05,4.17101425422378e-05,0.000105006160396398,0.000696901960434864,0.00225884040456702,0.0040945242702449,0.00585747496198616,0.00654486082863249,0.0208337370018771,0.00989655603580358,0.00799604484073981,0.0173854757394638,0.00962640918658971,0.00777073552947496,0.0170752112865048,0.00569519174172083,0.00172414542965388,0.00163867779886459,0.000246052248777664,0.00175432798421301,0.00102893266754409,0.00112033605818302,0.000707116958213653,0.00211312430803372,0.00115149521524371,0.00244608686681094,0.00198923583362036,0.00139714671062433,0.000435719954006153,0.000169396747515166,2.426103455416e-05,6.02069791255727e-05,6.77707003718822e-05,2.90994214243937e-05,0.000173413917853819,0.000272075203934058,0.000298186952503262,0.00064816621439174,0.00200959271335009,0.000993550520195715,0.00224060540669433,0.000194299376189115,0.000204674114468807,6.27165220827171e-05,5.35463000083723e-05,0.000283748472803885,9.44467725898014e-05,8.82815129564508e-05,5.91984766181123e-05,4.6665418321422e-05,5.9406376702798e-05,9.8667761024386e-05,7.88390436570267e-05,0.000136767089078045,3.99943060432686e-05,1.9201438656013e-05,4.82175509656677e-05,7.85815040368104e-05,0.000110339898313073,3.25671619070399e-05,4.36450343634403e-05,3.2687680900904e-05,1.78170055472014e-05,3.01996373044278e-05,5.813057623776e-05,9.96849436801785e-05,1.44205680189601e-05,7.50560006506289e-05,3.43069630088142e-05,3.37984966415244e-05,0.000247065763268687,6.24624273024667e-05,3.3445931165623e-05,5.17715399406421e-05,2.41928244526975e-05,2.55692038134808e-05,4.12834701131715e-05,2.41308810483195e-05
3.31383214791219e-05,8.05870813698311e-05,5.98992361293001e-05,0.000480025624494456,0.00375971934031378,0.00694708028420577,0.00308639941773633,0.00313170030402523,0.00490498955232815,0.00834639408304103,0.00777600958489666,0.0127474705531865,0.00468248879908694,0.00679625163419742,0.0035159253040222,0.00410322475931286,0.00120705613977694,0.00094094665318819,0.000492976185491313,0.000596178045998187,0.00071569710753084,0.00053490312944795,0.000534525830316257,0.00333610213044154,0.00348233512010367,0.00187820956689025,0.00179363330228554,0.00333459377355641,0.0012941805793318,0.000366438921470445,4.02404092407262e-05,4.71441097643704e-05,0.0001150752793174,0.000235324313999551,0.000535296795793507,0.000458386773088441,0.00124136458369705,0.00128222313715992,0.00173843156096714,0.000865249475088354,0.00254411390362829,0.000626140288351435,9.62050666850166e-05,5.13580933174559e-05,3.56383084550883e-05,0.00174451990452354,0.000601475375552158,9.97387956281856e-05,0.00020210158659664,7.45188709210064e-05,5.21384504474569e-05,7.41825561203074e-05,4.40386159698366e-05,5.57552366918757e-05,0.000148498839665285,5.52612449882513e-05,3.23842353483917e-05,4.06951743417729e-05,6.73973072865291e-05,8.69595807586811e-05,5.59208296252863e-05,0.000172822291579229,0.000143143606851265,6.29885946773911e-05,5.23873642825347e-05,8.45073952071027e-05,1.68686633811266e-05,7.44991501665525e-05,2.49534265558539e-05,4.87969130564558e-05,0.000125557300548614,4.64089547706545e-05,6.3903689689928e-05,5.26921750928665e-05,1.91622828639965e-05,7.39896628502984e-05,0.000104198708754162,3.13479924486716e-05
3.7648516562043e-05,3.76478717755177e-05,3.6254904312744e-05,0.000248777414913326,0.000812584703135995,0.000904598597404268,0.00237983292485173,0.00125926700553434,0.00117497660077291,0.00153857180279581,0.00251390856216088,0.000974747158251304,0.000659023122791621,0.00231496419430267,0.00191801770049516,0.00192495855529988,0.000355565878537216,0.00018171240734241,0.000350764143070208,0.00087827070546058,0.000311792070283303,0.0002018380223351,0.000200318987248779,0.00120179371038949,0.00108144315119176,0.00206495184938753,0.00109181962559107,0.00115346481723067,0.000393337860538555,0.000127500013341578,6.86009278193577e-05,3.68241242136183e-05,8.10461432757604e-05,0.000127583536007763,0.000210984111777361,0.000366205665585823,0.000835287444776633,0.000374559835701903,0.000920035965377886,0.00114163185423946,0.000609777295260645,0.000505744818001428,0.00014001290827446,1.72138538269336e-05,4.63064627097671e-05,0.000834182098299258,0.000360643479185896,5.19711547429459e-05,0.000228727600980514,7.72896450515991e-05,4.1432489857357e-05,3.00034318844635e-05,4.22249153135735e-05,3.61778759487814e-05,5.64423646272743e-05,7.34598391831867e-05,5.58737802449781e-05,6.16163539363466e-06,3.58508409705866e-05,3.40833995313669e-05,3.06280706257112e-05,4.6886933799181e-05,1.32638867003283e-05,8.34132364120749e-05,5.50968478537732e-05,3.16468570142462e-05,6.16952243022544e-05,4.50911777487807e-05,3.43801618028033e-05,5.45783853518487e-05,2.57713900531634e-05,7.20146210242823e-05,2.81866696840599e-05,3.70412927392272e-05,4.59562914167412e-05,3.78099361106703e-05,3.53817040859703e-05,1.50114167198803e-05
0.000126857770667429,0.000728772345937981,0.000859940513944169,0.000284049510520373,0.00319773755216542,0.00174587418950911,0.00102367087209404,0.00109922627313249,0.000862737608092054,0.000754755117680262,0.000930911296632877,0.0010046009371442,0.000945492156263663,0.000917970123346529,0.000520635095598703,0.000615533149900888,0.00539570767618989,0.0329571051488632,0.0310244681025308,0.0546824858137963,0.0411956272644271,0.0363624273715142,0.0300160427773173,0.0251989267434585,0.0219078592518425,0.0256390971218891,0.0189492460395181,0.0296048145822659,0.0341594497017276,0.036471556944951,0.0340462742456335,0.0224472697769149,0.0220285525719815,0.0391613734911596,0.0348765914507749,0.0261283542482662,0.0341893691622848,0.035097804476009,0.0254559342497615,0.0466556860644723,0.0350520572282211,0.0228673101701691,0.0270899250908242,0.0274596344384843,0.0131888682160888,0.012378961901681,0.0036126603972074,0.0111942847799801,0.0156345632802296,0.00999585105821375,0.0123177665092041,0.0134372519099104,0.0115776241545047,0.00978774385959998,0.00910383461821381,0.0307747110368212,0.0302718070681607,0.021182020209821,0.0370649398665185,0.0469343524375979,0.0241925908323735,0.0246726476415409,0.034651207329923,0.0436497080395562,0.0350626712684889,0.0194515409185736,0.0236390728109952,0.0150643465899491,0.0107352018002853,0.00130624945818495,0.00151149117733456,0.00628357262426358,0.00105184980327427,0.000432550011308067,0.000478663413033719,0.00101698946771885,0.00083805752392427,0.000777676910578261
0.00112724108953169,0.00331634559026489,0.0024098505680768,0.00400788200215656,0.0269969350684528,0.0185517938357545,0.00870536224653502,0.0102086003799084,0.00547519019173543,0.00280036165702175,0.00182891489116271,0.00152806524037119,0.00124332606620302,0.000459763745392186,0.000570257449794389,0.0014516952069633,0.00945843492814857,0.284260549667243,0.0555623669598663,0.0583735844132591,0.0974004623488879,0.0433649428599115,0.0497841786621668,0.0429047589611206,0.0278235922362074,0.0329989748209863,0.0611189080649209,0.0389865280385822,0.0676330045813674,0.0590649440985023,0.0698893598118825,0.0588470604904859,0.0881857949636307,0.0410290098731069,0.063523265274913,0.0478163645303279,0.0439406512687356,0.0917100019617971,0.0799180462596414,0.0477175420564097,0.109515296599071,0.114634540292933,0.0756725689873403,0.0783143181498508,0.0489028547804223,0.0267015719054861,0.0424237404168961,0.0501490382161067,0.0308179997182242,0.0577846385994567,0.0350360634588119,0.0628936308247098,0.0442416941229947,0.0511023456432608,0.020367543595421,0.0242288745468683,0.102102187402979,0.0615555484415787,0.0334036615379135,0.0662935092103607,0.0973087858629646,0.0795022903247711,0.0413137005166109,0.0670946850822141,0.0857450448261328,0.0852646494518236,0.11584636051481,0.0448063332409207,0.0755649616075559,0.0616193349390048,0.0172409677922108,0.0217915305294563,0.0284090398210876,0.00385837493791485,0.00594494126267702,0.0025011712004224,0.000332612527412568,0.000700711894283386
0.000731927706407913,0.00202939423093887,0.00121549134129216,0.00239402578564174,0.0189155816567719,0.0221523016446033,0.00484123769970608,0.00322371412954192,0.00351182971519188,0.00112253696322172,0.00030254430800838,0.00071055761582465,0.000234307365947984,0.000217580433168991,0.000265010905365297,0.000599789447160677,0.00382970914550474,0.220238883474336,0.0362203426169875,0.0201965928352193,0.0504766335914225,0.0362391535537737,0.0210468097232721,0.0214791818965546,0.0203956436949692,0.0239544941274868,0.0366505705984022,0.0314505183561593,0.038179171116203,0.0720724876356982,0.0138217042235523,0.0158244427156914,0.0308719575838463,0.046073028588451,0.0434670671923786,0.025947153150728,0.0281984306648134,0.0390345418322629,0.0353157855495797,0.0375371947685763,0.0425894258427718,0.0583365070196419,0.03775851139599,0.0343717499091717,0.041582980892253,0.0191164201267112,0.0250049160794254,0.0169488641124669,0.0169329097579153,0.00715373569601178,0.00568407765426592,0.00477989735440063,0.00165628702222786,0.0067434028927965,0.00903383064062416,0.0122383075112818,0.0255828654530434,0.0224151369096975,0.0206871795841582,0.0269073941658182,0.0190523060481265,0.0157844905878022,0.016450864406855,0.0103503781905643,0.0119072274076024,0.0148190601151348,0.0219009739511545,0.00720807146049507,0.00838382852831244,0.0245039794581009,0.00265208397905252,0.00571041180511085,0.00510816035488211,0.00193114461815219,0.000836777065006594,0.000520482915472707,0.000371687692667842,0.000550501798825315
