9.32994698796396e-05,4.01543829551756e-05,0.000351970074270561,8.06037789650747e-05,0.000158292975607695,0.000242951896657853,0.000665739606214091,0.000658034539935395,0.0153771295051026,0.0164153892179056,0.0120706088093728,0.0100950910158447,0.00755422236562182,0.00205377836404328,0.00192055916101341,0.00250526814004744,0.00487386749392232,0.00179423021559381,0.00117540698309781,0.000418281141487411,0.00135394545800747,0.000581515633710521,0.000223963188938956,0.00020301534094581,0.0001582269647845,7.84533157863787e-05,0.000185021579807634,0.000101250664092782,0.000108630530250052,0.000231713652554131,9.5818840688262e-05,0.000110175212185554,0.000118524086015209,5.16548613198201e-05,0.000219547765790314,0.000370043197177509,0.000118834322002399,0.000161976288080989,4.2645694522284e-05,0.000164800433040584,0.000201900732998558,0.000139990559607648,5.61646604888194e-05,0.000140878774612584,0.000121867688360371,2.49449761043787e-05,6.03865370372855e-05,0.00011701721728043,0.000156419198204933,6.0594905333592e-05,4.19603666818399e-05,7.37242333778135e-05,4.33745618882895e-05,0.000142181910717646,5.96807384653302e-05,0.0001616910275074,0.000118801954878311,2.65449596042388e-05,8.99630369147487e-05,0.000133413835954221,0.000141193637097608,5.21576497592686e-05,0.000297128029680011,0.000256207589526662,9.81127151252945e-05,0.000117145680047504,0.000173272907131165,3.77181175886964e-05,0.000325932999260907,0.000211686272424387
0.000383919314447302,9.72101138785578e-05,0.000135303734368697,4.68316936837499e-05,0.000500095117292971,0.000371302873812586,0.000705257021643086,0.000918146844451503,0.00383789550536712,0.00322082444957436,0.00445276252683515,0.00343162402259423,0.0016452637157545,0.00039823854036015,0.00241835501059758,0.000611024181572477,0.000460236179393001,0.000407781348484261,0.000549968315197948,0.000248884236173178,0.000205661015673782,0.000482482466029624,0.000397986176529037,5.91474148219359e-05,0.000135735157923936,6.46910939433246e-05,0.000211707521771281,4.73800784628068e-05,0.000173017088958034,8.56636986397535e-05,0.000250008459434142,0.000144810205144149,0.00010680950000219,0.000253057375601297,0.00016346105333419,0.000128762876955405,4.06848070525071e-05,3.13694277007836e-05,0.000225527099148882,0.00016145302365579,0.000172753868324747,9.71079473540582e-05,6.04955295257108e-05,6.05978866536237e-05,0.000104052788839522,3.24426903809113e-05,0.000161216346226072,0.000121290691068658,0.000188171664966656,5.06195731547601e-05,5.16705706498631e-05,0.000104358146775189,0.000374197043692094,0.000115198195248855,0.000159696852327879,8.13607914344215e-05,5.5223160428957e-05,6.50076370392333e-05,4.55095523771041e-05,5.33690532935694e-05,0.000126909755396352,7.0508500095806e-05,0.000194503843476784,5.47600035998838e-05,0.00010378332631278,0.000226864095225035,0.000133477678109148,9.77889774442759e-05,0.000355725225208716,0.000226959169526992
9.2577370887203e-05,0.000141302230123995,0.000171036602269534,0.000262184598151869,0.000100093415690407,0.000573234941127506,0.000434563740809278,0.000685244207961493,0.000797842053778183,0.00095310829318968,0.00159042833333198,0.00103359553671691,0.00176274213230682,0.000495320358490298,0.000353107507880043,0.000664045716232784,0.00067840780775851,0.000549989374181386,0.000128159278018829,0.000217077200019734,0.000139688193132543,5.50045086805707e-05,0.000250490862403384,6.55195000825645e-05,0.000156797557658218,0.000137688964771238,4.65358422951296e-05,0.000165269025808677,0.000104056483829098,0.000161243371922655,0.000228657655850812,0.000202719022292639,0.000563069406802592,0.000123464834843039,5.61785072757108e-05,0.000138274285570984,0.000157418044189397,7.52509150084181e-05,0.000162797471964218,8.68040151991431e-05,8.42762080501561e-05,0.0002445498461094,9.26834073066714e-05,0.000262173449308346,0.00012006271703651,5.09169577935676e-05,0.000140794689948155,4.79206893114971e-05,0.000156288930779533,0.000107142693977892,0.000190512408607481,3.99000019087203e-05,0.000170089088972986,0.000157035455225262,0.000181487500657576,0.000243830677679119,5.45835452122706e-05,0.000192674599007925,0.00023947990090746,0.000118088447621123,3.01918353736426e-05,6.04672014672762e-05,0.000216118347905258,0.000190509996988041,0.000202295940575233,0.000127003132439851,8.76720292245065e-05,6.16353876723225e-05,0.000121113453008758,0.000203514371654519
0.000150860090335884,8.98488510114168e-05,0.00010925005589182,0.000324699511923304,0.000250700222269983,0.000323529243394516,0.00038628121032192,0.000295616594558671,0.000438107177311535,0.000590862804990613,0.000803294227796201,0.000267753901124839,9.3101661190094e-05,0.000107259054950109,9.80586744477609e-05,0.000158022279106979,6.06226681478604e-05,0.000113993662520243,9.93691781757619e-05,5.07335176574189e-05,4.04990179949414e-05,0.000150721541535377,6.75524865431939e-05,6.907559462661e-05,0.000125754382019808,0.000112848301603646,0.000121825600726787,0.000120859343223052,0.00014667595123686,9.62820227610512e-05,0.000286168687842364,0.000116478135477376,0.000759468907761436,5.40234477949772e-05,0.000100818175103383,0.000110543778480651,0.000100048151571198,4.44018890063213e-05,4.93132290899619e-05,0.00012664156711258,8.28140919502575e-05,5.87133261509703e-05,7.01881791112724e-05,8.54080254237813e-05,4.57917621592481e-05,5.62948162701092e-05,6.77792158646436e-05,0.000137252160040029,0.000150175479649357,0.00013912134564025,5.49190623472517e-05,6.2912392199495e-05,0.000132741406520844,8.15718842639384e-05,6.23625414169061e-05,0.000114714009080857,0.000145626227824304,9.13648347159777e-05,8.71551890723396e-05,3.75251406793394e-05,3.73041643661196e-05,0.000170353945661394,0.000184045563962324,9.41878696026255e-05,5.4027897394129e-05,6.67527226955166e-05,0.000209412085360345,0.000130887845546152,0.000272223097196516,0.000195229872935378
3.5099478835358e-05,0.000135699028876958,2.63788051355719e-05,4.96709379650882e-05,0.00010943824613916,0.000385677722286799,0.00114625343606201,0.000616084652212647,0.000140665671942535,7.38011807768015e-05,0.000265360147793941,5.32322513554457e-05,0.000150140071669093,0.000143843265540304,4.73177201672687e-05,0.000102845459118379,5.74502765840772e-05,5.78280741282463e-05,4.46578206128086e-05,7.50731227988437e-05,0.00011214489558857,2.85917272192252e-05,7.13158433240813e-05,9.58128784845391e-05,9.3305318690624e-05,0.000237202200004213,4.15939190533032e-05,0.000135837966584271,0.000115096798103224,0.000152749357373329,8.17100965148378e-05,0.000244815883719005,0.000293878493856597,0.000135003269571605,5.72841183734647e-05,6.38448547282186e-05,0.00011070448665123,7.72576980910747e-05,0.000164662307052664,0.000126983097364575,3.30743871075641e-05,0.000148057637443126,5.89943253145337e-05,6.4483273891641e-05,7.17168875608519e-05,4.46418988806271e-05,8.32775310923556e-05,5.44119466153394e-05,0.000101081496248152,5.01528432050612e-05,0.000171274441855494,3.08278808710819e-05,4.23734034605285e-05,0.000150352816490365,0.000135851524210022,5.01400756020401e-05,0.000246406986362154,5.63398406861453e-05,5.52341964379812e-05,8.54629100300289e-05,4.09592929328823e-05,0.000130849152396368,0.000189307400123061,2.91943895174729e-05,0.000279603952605341,0.000178871559485651,0.000139234179912327,4.28705491266747e-05,0.00021105278139256,0.000194041211685761
0.00023127349817319,0.000136507914120915,0.000213487254444246,0.000205933055643978,0.000251506267643374,0.000397432579164939,0.000862088882896823,0.000412063958813568,0.000178628562602872,0.000158074901010086,0.000266613178997717,0.000139400473430209,7.9851836728321e-05,0.000125279247379539,3.83604155251684e-05,6.17143041009214e-05,0.000204498781133175,0.000108909638928798,0.000100515393294243,0.000100738893154386,4.92174540056044e-05,8.98062659030906e-05,0.000105462962857716,8.24011168594917e-05,0.000133388140087539,0.00013247929442903,9.20187813918018e-05,0.000234248794747467,0.000177530714150486,0.000190573896634317,0.000131595461058382,0.000157210650001526,0.000655427650881624,0.000360053642770099,0.000211925522701272,0.00027814583694991,0.000126411305843865,3.31962482912171e-05,0.000118072325059766,6.83670951262838e-05,8.22952913217531e-05,7.93780959181615e-05,6.05576289154743e-05,3.52231842602829e-05,6.80516686354182e-05,0.000115442362988703,5.11208258914467e-05,4.31518388815589e-05,0.000129228118410488,5.6832755430914e-05,0.000140002059079606,2.88187276360489e-05,0.000175378100314085,4.9877626466714e-05,0.000216264084758378,0.000145532588564322,0.000125200762601927,0.000109729843230931,0.000212794110984351,2.9469684776847e-05,0.000119441713825477,7.29389102316147e-05,4.73315945445647e-05,5.94085708397155e-05,0.000114067848311024,0.000183861414744555,0.000100905362828011,0.000119037866240116,7.57859527874322e-05,3.43159049044598e-05
0.000214207754533167,7.69098223165062e-05,0.000282089658657896,7.18947134576197e-05,0.000130561520069073,0.000259468801183557,0.00043952855017444,7.41246209951808e-05,0.000177320594607122,5.70082647251155e-05,7.65672757097788e-05,9.87206376633615e-05,9.43986975208387e-05,0.000134668965070455,0.000142587264852265,0.000119963942452483,8.73442851869439e-05,0.000175177601356541,8.20064691475386e-05,0.000154951336098397,3.87734645267765e-05,0.000132940825208017,4.90054506265705e-05,0.000119908464484572,4.63434428202648e-05,0.000191504645881275,0.00012386402569867,7.46342647603095e-05,0.000167268595401112,0.000162648235647741,4.85729674386185e-05,0.00017045286079499,0.000283541652369079,0.000170173965479406,0.000103704066835034,0.000123490993498844,0.000238270943360655,0.000150456966567177,0.000156893425076138,9.06498314488314e-05,5.41647474419908e-05,0.000123823929083724,0.000139655659165318,7.34388145890885e-05,3.59258153295659e-05,8.49501517707897e-05,0.000107468283054355,0.000110424291310588,6.42003520551573e-05,6.10058401352183e-05,4.77548758664107e-05,0.000165127596617635,0.000198442022803403,0.000104139931244101,7.85389975212126e-05,0.000115626347647391,0.000117671717357675,8.00412550219599e-05,0.000287480141827223,3.15543604690225e-05,0.000129018211442222,7.67369188618206e-05,7.1673211683564e-05,6.45197982025257e-05,0.000152192818043018,0.000171704214553711,0.000167074129868938,0.000110705847175854,4.21792874330977e-05,5.92927541594647e-05
0.000133931047730018,0.000147659781475957,0.000389497964918954,9.66739820621285e-05,0.000139736043401393,0.000320890824288144,0.000135449286177582,0.000138856899841103,0.00013985112416179,0.000170449186583909,5.09620416611778e-05,0.000102590336433763,0.000220307157588501,0.000145696463959212,0.000159056873752787,5.46832519487751e-05,0.000172329963081877,0.000180187973056342,0.000280875706984046,6.51116801018353e-05,5.74529663031587e-05,0.000161447014822943,0.000117331546623571,4.60343635742657e-05,0.00017819784796002,6.16472021816227e-05,0.000116343284846936,8.21296259044959e-05,4.37400595445918e-05,0.00017887283370835,4.26371926245112e-05,0.000252032323922109,0.000310469165847968,0.000465409827819479,0.00039943784818293,0.00028440518724195,0.000411200459892387,0.000164106443274629,0.000357284474932162,0.000303371930619836,0.000194636122816995,0.00012756625895232,0.000129509228783717,9.94282372696881e-05,0.000192766732178388,7.28934063321553e-05,4.88207027691944e-05,8.82029927143133e-05,5.05444782978675e-05,5.22093156851749e-05,3.89492143069078e-05,4.12015743870147e-05,0.000174428222301441,0.000175793113281474,0.000160137044016825,6.79717920853291e-05,0.000123273923030786,8.29139878405301e-05,0.000172664265399827,0.000140041998719791,7.83101267099779e-05,9.32662252141087e-05,7.37110041685345e-05,5.84234379565136e-05,0.000153376424302687,0.000144642997844609,0.000108456203288833,6.63074572060214e-05,8.38363888236751e-05,2.0083178573604e-05
6.45116553778829e-05,6.45272452597971e-05,0.000102029508865485,8.15976069735513e-05,0.000308266082438888,9.08523415353431e-05,0.000206783687976579,0.000214270528132305,6.23211044282348e-05,8.65670626615556e-05,0.000109973125864225,9.23419552202974e-05,6.25074819538354e-05,7.46446921099683e-05,5.33330375840467e-05,5.55160651185935e-05,0.000180758484341796,2.13811754710597e-05,4.68599869341249e-06,5.95898781016551e-05,5.14858357703664e-05,1.51075011952305e-05,7.44235713923991e-05,3.30511101163627e-05,5.65316676934162e-05,5.78772407723764e-05,1.49094939337771e-05,5.85122646269237e-05,3.1316263297312e-05,4.16454737057319e-05,0.000173311210845994,0.000138449005921954,0.000207008967023453,0.00112628684416199,0.000951450656398755,5.30273959419541e-05,5.9367124056825e-05,0.000236415824625607,0.000183516552240529,3.62403633137555e-05,3.2993219495405e-05,2.57755202546151e-05,4.24274314414425e-05,8.85819436332829e-05,6.87319303087904e-05,7.57539235616103e-05,1.18643797755349e-05,0.00010978457585779,3.69625100393281e-05,0.000102941175702567,9.43286993353668e-05,4.09596431773618e-05,1.51889061344625e-05,4.48950052899327e-05,0.000105310410468354,5.88272300311199e-05,4.53548013727697e-05,2.72567365046484e-05,0.000122931717510319,0.000102989842127117,2.09505133201675e-05,9.9721911993824e-05,0.000108021924441658,0.000112887129454617,3.69430301019145e-05,3.89422581834091e-05,4.99721433292946e-05,6.75529764960603e-06,1.38076381775341e-05,2.44496571026144e-05
0.000146946496636871,0.000471445255297691,0.00021646754611711,0.000381302163290145,0.000327236645648709,0.000426562654521401,0.000214338540667134,0.00309584163888638,0.00800252053071333,0.0156007760747156,0.0147388084893976,0.00606184079599904,0.00368844714978865,0.00927269990603541,0.00791256324357563,0.00276944161024841,0.00287319005830684,0.00240641406308295,0.00148820361356045,0.00043757336982185,0.000592989490415496,0.000578045831865251,0.000354205920480933,0.000513433161485138,0.000322035304638339,0.000148826768676126,0.000114044987299755,0.000136321990938012,4.88323185951678e-05,0.00020457602194662,5.47943969683564e-05,7.58231507718657e-05,0.000137153985534593,0.000156360585497352,0.000342546594917952,0.000276827110999568,0.000106844044921256,0.00117991219642255,0.00318357502545759,0.00288403647569203,0.00285185746997483,0.00355343331537878,0.00235033357455185,0.0010900064997776,0.000474421932249283,0.000326514957439175,0.000476737402827701,0.000845541495805907,0.000582766804660777,0.000353384772656899,0.000371730195982776,0.00035580817563548,0.000380398921526446,0.000149210525128221,0.000175570567810411,0.00112383883455704,0.000646927755308673,0.0012394561873975,0.00201903564326066,0.00134330266754783,0.000475786361357657,0.000895177444503849,0.000711190613755106,0.000220014330124438,0.000458540502638767,8.88010428901983e-05,0.000162736650622181,0.000182054905754135,4.48740284605701e-05,4.83474758303737e-05
0.000313670263818512,0.000375249504438132,0.000175789149352441,0.000377418094215957,0.000208324978334043,0.00073057296451753,0.000322222270056383,0.002263332846074,0.0381138016182532,0.00703267617639255,0.00521574794046738,0.0064075081419015,0.0131274836610555,0.00603335739165935,0.00912638768780482,0.00126671268063969,0.00176572981615146,0.000625609939633807,0.00109622186685881,0.000815220544044469,0.00144477778697308,0.000573395866644306,0.00102224785600153,0.000430739460198162,0.000396923212165701,0.000149176780396215,0.000150608135319442,0.000484038228776254,0.000195113358129524,0.000344982048019478,0.000576494460659003,0.000177418925120114,0.000113445438529623,0.000554200096633701,0.000184452182840535,0.000805712783861251,0.000202750046251773,0.00126057062898149,0.00212710314927963,0.00215279493962098,0.00147881102298448,0.00267928215645327,0.00291503088381287,0.00257792189794724,0.00224477198819,0.00138133314310387,0.000939602423644042,0.00173589128101224,0.00177781849535685,0.00152020813250323,0.001932304790551,0.00164330792385565,0.00176453927707134,0.00180701952417491,0.00221892407349839,0.00100098868636126,0.000132347590447197,0.000900352154051702,0.00037050537376672,0.000162466617636671,0.000347698603592009,0.000419087334775184,0.000682649141013727,0.000144748340865771,0.000337120433931804,0.000569078252034799,7.17136496525321e-05,0.000417104839649106,0.000562407271520955,0.000315151533889786
0.000365631083067412,0.000580774414829528,0.000642001753274033,0.000413781176778523,0.000384271614807759,0.0019453041295357,0.000867387330108212,0.0126305460775901,0.0234995496452936,0.0332933468346376,0.0177386988964346,0.0137780486412777,0.0218861309563392,0.0102455386826661,0.0207991507373833,0.0110064229099362,0.0098639925686863,0.00327661256702909,0.00240862667813519,0.0042991300828634,0.000979737273775792,0.00188161535617781,0.00393141879294229,0.00230555882254772,0.00113101606018323,0.00222096966237347,0.00113358474498628,0.000177129717956136,0.000594937046851064,0.00165027097547728,0.00189936887599551,0.00480891913594628,0.00294909505394782,0.00244522643599162,0.00155800208576956,0.000776929186439202,0.00100586094260595,0.0258349741684082,0.00732975496676749,0.0152560466850327,0.00554934991277865,0.0143137206889261,0.0206504874740048,0.0185890412394003,0.0186577160873546,0.0088026910336547,0.0072513913647091,0.00274666239673573,0.0027653120414487,0.00381796702133631,0.00820618531122748,0.00992021613886494,0.00856895489812973,0.00405823470999151,0.00262382615588546,0.00571612264027113,0.00414473613338255,0.000804999157175411,0.000783843984919218,0.000599947370932295,0.00139361717143873,0.000570019154310922,0.000739754675001308,0.000149604154411761,0.000170864877451337,0.000375495307858195,0.000150862443998149,0.000327609722413345,0.000713144715560874,0.000394979728316235
0.00129725760411967,0.00478252742228617,0.00337241885114823,0.00115084059262322,0.00281680994541717,0.0101290498035625,0.00476032182131109,0.0132610297196898,0.166017374716588,0.322692869358304,0.229498667847287,0.0983889190015655,0.069675949897793,0.0370886422712053,0.0553770127171296,0.109780655942287,0.0649794659801096,0.0586870455270511,0.0498714389554495,0.0157123599135384,0.0185589636064211,0.0187382934561517,0.0316470071228298,0.0189755106018243,0.00312805923744493,0.00398131870855223,0.00257230690977653,0.00204185828522858,0.00220634024811599,0.0100988346083913,0.00855294557729981,0.0095759929251916,0.00951364077920757,0.0119394079754331,0.00874827088283735,0.0111993868949181,0.0099386232363748,0.0875793011804543,0.0700793429317364,0.0679697860285702,0.0500510428976668,0.0100119236569342,0.0923011498943094,0.150578622963018,0.132742417949444,0.111211996724096,0.10011222326627,0.0632346744925865,0.0526226025079942,0.0480984194203717,0.0680971448522658,0.0715471631297544,0.0707210550422601,0.0448682277240604,0.0271461818295374,0.0416618107357817,0.0236118005973872,0.0145319286985099,0.00756662306683306,0.00900540852630714,0.00776522608939135,0.00551797391967464,0.000702878802662825,0.00367397191478809,0.00134014636599033,0.00192196336861857,0.000426642494109772,0.000667867931464598,0.00195086745090856,0.000211608547806204
8.52075869448513e-05,0.000268890810789583,0.000114974706531607,0.000293699451604121,0.000331008101808628,0.000473602023243718,0.00238235188594803,0.00764781629611968,0.0078556628743709,0.0179244430922434,0.00883267865409954,0.005745664998206,0.0112627661923439,0.0159257089944269,0.01356278486626,0.00741930812631715,0.0106932953169044,0.0103794668784286,0.00516817702498696,0.00233488757090385,0.00537135548174826,0.00139688684049586,0.00185678233736288,0.00286892505357515,0.000349057224902928,0.000386571805154843,0.000105692116772953,0.000244243171772954,0.00011487665132557,0.0011615009891802,0.0019854755205556,0.000862858451850346,0.00172758366996409,0.000992143351448823,0.00216474966771655,0.000350025947454266,0.00175361514402183,0.00980317010449473,0.014645320399046,0.00439361273534476,0.0141820533044624,0.0224748138853641,0.0625924215813725,0.0708306277379002,0.00586242928491984,0.0111645834537719,0.0091660963683444,0.00250514162353925,0.00462892233490009,0.00291535248544274,0.00952199224796702,0.00853900454256779,0.0115740880993449,0.00664047357465111,0.00191393121345017,0.0067047643767158,0.0020054449165627,0.00131476351373917,0.000704462635087182,0.000883507186573601,0.00105853789063022,0.00083254780289187,0.000547160070133238,0.000157752200393442,0.000304491797021076,7.79129809302041e-05,0.000164323907219889,0.000228611982292931,2.19678159856185e-05,0.000131633102399523
2.73119395551881e-05,1.5046047900105e-05,6.75890946952816e-06,1.14560617518061e-05,3.11230489188014e-05,0.00012379227152676,0.000600776036162126,0.000356056199449002,0.00302495800360144,0.00473229196990568,0.00193461027921811,0.00258123015988722,0.00101703052585472,0.00134018603526851,0.000778229970573917,0.00123359295341473,0.000755260109038591,0.000244997432443519,0.000100483891504118,0.000130573103381055,0.000158524327343983,0.000117492421991151,0.000161273579541168,0.000123582778536885,4.07100142335744e-05,2.11265775241015e-05,1.4583004842542e-05,1.41697824200221e-05,2.1412523549542e-05,2.86495790413e-05,1.34981370171621e-05,0.00012544394311103,2.11223595340212e-05,2.21227284234226e-05,1.18542648369106e-05,0.000125401666782538,4.88669697217088e-05,0.000370379003591557,0.000677310809202688,0.000317263836397593,0.000223578278872695,0.000687186288383337,9.13519036362879e-05,0.000310722225923755,0.000143456160942137,9.32678203230854e-05,0.000269650580730833,0.000174273468799196,0.000174473885949308,0.000120274060253751,0.000290252992169085,6.45522504156033e-05,0.000136325415866116,7.16334776819055e-05,3.56716038566775e-05,5.02743018086359e-05,5.30044906061119e-05,0.000112543139282423,2.30193037807236e-05,6.32998449411167e-05,7.14849319236306e-05,6.73517083398944e-05,5.0662661045264e-05,5.93581713061221e-05,1.35856881830095e-05,1.83781661968068e-05,2.61783895525355e-05,1.4817359127137e-05,5.60217175585085e-05,4.64346872349176e-05
1.26224130751594e-05,6.89901764210234e-06,4.30467805879762e-05,4.80271819898268e-06,1.76383029098231e-05,2.50323236228244e-05,0.000266312558020091,0.000798857166511231,0.00218192471316647,0.00925394075265521,0.00235427593083397,0.00144085637293682,0.00293864710905606,0.000601924156144743,0.000405347073160594,0.000446033390339612,0.000373338471643517,0.000117017547293626,7.04489348439233e-05,6.50934943051682e-05,8.13794572289217e-05,5.59013000090319e-06,1.92044735620315e-05,2.54743744605244e-05,2.63731265389363e-05,3.79091104252335e-05,2.19470996545138e-05,1.19824384678368e-05,1.31958090627752e-05,1.66943196356293e-05,7.77206562432804e-06,9.11223726022833e-06,9.58879612030207e-06,8.20028308910307e-05,7.91108286245609e-06,0.000176864973872743,3.85375797281166e-05,0.000248927338107195,0.000110701548154322,0.000358244489504628,0.000210848891456281,0.001439784421023,0.000218119809726135,0.000434722861402021,0.000236564772209348,0.000259786184310041,0.00191941112844443,2.95687192039719e-05,6.68144417598412e-05,7.84883146552939e-05,7.19034785964586e-05,0.000325405868243096,0.000154672263155921,3.8038981997024e-05,1.81342638369523e-05,9.16277582335023e-06,7.95397488678567e-06,9.86623511372741e-06,2.96193032926398e-05,1.93961920591214e-05,3.60158423019372e-05,6.07780629499281e-05,2.22538749460319e-05,2.17888862715632e-05,3.18348072637287e-05,6.50155523725875e-06,1.91105345285597e-05,1.07440134975016e-05,6.88315284547603e-06,5.82166846411936e-05
8.56686870131421e-06,2.51336707303859e-05,2.80171149344681e-05,1.64550793650143e-05,1.56415404062638e-05,4.46621116791214e-05,0.000291293253759767,0.000342412903539786,0.000629705874581662,0.00121754127626497,0.00112466547588155,0.000605362205941407,0.001051572850883,0.00179101972530095,0.000133941076718956,0.000186305485297491,0.000321509486789924,2.75856762956796e-05,0.000101989979210945,7.96931959963649e-05,2.40913260630733e-05,1.38113391545297e-05,1.1465574945125e-05,2.1552119408093e-05,6.43589713155814e-05,1.13240096645088e-05,2.12670308066776e-05,1.57696625421161e-05,9.50566832492473e-06,2.70193914328635e-05,4.1805466630135e-05,2.40716495842643e-05,1.43304934314121e-05,4.17800428928218e-05,1.07547405006062e-05,2.34267537847039e-05,2.60424021800201e-05,0.000112926407270624,6.70439936758615e-05,1.18179964436967e-05,5.47827678458092e-05,0.000128514613547284,7.78468528390869e-05,7.78024131053718e-05,0.000114615416028009,8.88480010415157e-05,0.00076045981884902,0.000155493238725603,3.271899497297e-05,0.000156192931793393,0.000144579122361557,8.05817598497823e-05,0.000251965101509091,3.84853186683827e-05,2.10912124633574e-05,6.40746459322216e-05,6.41415857684967e-06,1.1451823688473e-05,1.24111617979184e-05,1.94684541936801e-05,0.000174147715239648,0.000263135393512051,0.000119006874491183,0.000124672620258167,2.67927530886223e-05,5.21154562362486e-05,4.56314514095001e-05,9.9127644327068e-06,5.63915479008848e-06,0.000101109612031563
2.21854686659344e-06,1.47828510817639e-05,7.26730959390363e-06,1.11708731141377e-05,3.72083867907673e-05,4.64291792657097e-05,0.000151430443053208,0.000429363319255941,0.00818271437648313,0.00149962376320129,0.000582974558697076,0.000806129995135091,0.00103521374195081,0.000199144254172971,0.00177822601327449,0.000341873993119972,0.000193144558976294,0.000108865645503417,0.000101090514581,0.000107167276762435,0.000101725575583585,3.56535857876486e-05,2.91239963366038e-05,5.62994870964495e-05,2.5888488871729e-05,2.84661659138252e-05,2.29808289452478e-05,1.08064294646947e-05,3.5270587720158e-05,1.37090999084691e-05,5.35980509305773e-05,1.32036342951181e-05,3.81486345110484e-05,3.0345979357078e-05,7.49561581894507e-06,1.82627108690705e-05,2.69432670014784e-05,7.88892995194354e-05,4.99439048019258e-05,2.47315014836794e-05,5.86670647541414e-05,0.000272287613458374,6.9825612227602e-05,6.88328396638785e-05,0.000111044538680122,0.000196261517275823,6.05607781518859e-05,0.000253096374357288,0.000210911002392538,0.000253892918433616,0.00055241317250813,0.000241934996400474,0.000370317147041543,0.000167228762400734,7.66683759619418e-05,5.20819234657315e-05,2.79981660972282e-05,4.42059593738223e-05,0.000338234982794608,4.29890881253772e-05,3.59174599608721e-05,0.00124335787824385,6.31585712733108e-05,9.03946168799252e-05,2.51895899674009e-05,9.10363577980965e-05,2.09614014768145e-05,3.87495739490646e-05,9.72287911541839e-06,0.000128404671697178
1.55567337449397e-05,4.66426551886173e-05,6.44353755877158e-05,1.89718624657028e-05,0.000108173863044593,0.000344663784422165,0.000520286460943099,0.000913853061529362,0.00268630089212677,0.00434149352312558,0.00490022513136138,0.00367264003380785,0.000343661736799035,0.0010521620455293,0.000763230192909157,0.00109210429732842,0.000282603840055152,0.000107803031948362,0.000259574534866545,0.000137433473363937,0.000139793212643766,0.000158661532182733,0.000104782891430688,5.43588274668696e-05,0.000155474237833238,4.55427715302071e-05,9.61565017213829e-05,6.97620515992958e-05,0.00012717689859995,7.49448177470968e-06,1.1987019595873e-05,3.84068776502944e-05,8.38346815359585e-05,5.56089110603772e-05,2.96303041206497e-05,4.56956128175285e-05,2.84694963524592e-05,0.000205183276850009,0.000196822454825614,3.83044153245941e-05,8.44799610679392e-05,0.000187625626470232,0.000319526190540701,2.1786264194429e-05,0.000144579394348433,0.000200214061578762,6.62302281446132e-05,0.000310032458457831,0.000340489575809246,0.000405415866096815,5.88232102900598e-05,0.00043121175753263,0.000305416842326011,9.54663099817075e-05,5.49219128053987e-05,0.000125035639295856,1.20976111686483e-05,4.04236702864335e-05,0.000103223936261732,8.51370154684538e-05,0.000302608398662739,0.00022074984233673,0.000586553438027569,0.000514383393844156,0.000139571550064906,6.30892984027513e-05,1.92948109487852e-05,5.80966432808504e-05,9.39650691331883e-05,0.000328216053960348
2.43952873907412e-05,5.76661532036725e-05,6.65769276658575e-05,1.31888405770053e-05,6.05400951513111e-05,0.000198608930009862,0.000244934835454288,0.000225867084726982,0.0029593660895815,0.00116471100275465,0.00330521986314529,0.0105587964263121,0.00234276276725234,0.00046556479816175,0.00312417182820563,0.000715866443414669,0.000348811087686411,0.000131731010598158,0.000246657799136988,0.000174206446091027,0.000133037787811325,8.8260792145634e-05,3.29173093271752e-05,0.000125939839331839,0.000137737676583008,2.76467485391182e-05,0.000136500955723997,6.36443399696996e-05,0.000156865443791333,2.55562772929726e-05,6.53652565107848e-05,7.12279704200358e-05,5.85084624596702e-05,0.000142485206611685,5.34461886101399e-05,3.61956712882224e-05,4.73246385489847e-05,0.000137776764637691,3.25213155996133e-05,5.97089532270688e-05,3.85569604620775e-05,0.000130847245020344,0.00012650360461798,5.27842530996537e-05,0.000212256942406264,0.000304829637292759,8.38577783883652e-05,0.000150682097948988,0.000182078344521978,0.000385822226286982,0.000347389892200665,0.000132450770035163,3.53235314113463e-05,2.07267389371328e-05,7.88075713076229e-05,4.9884010554211e-05,8.21262179665354e-05,1.19978023273536e-05,5.83425870434327e-05,4.90107324842406e-05,7.63733775011474e-05,0.000357312568897542,0.000108705773061783,3.29672411799618e-05,0.000127813585546106,3.50289331277453e-05,2.20652392168863e-05,5.54083184472843e-05,1.23107201542007e-05,6.6444476720165e-05
