1.57231735977545e-05,5.85212776417312e-05,1.44380465864545e-05,5.03983739011051e-05,2.19123715169324e-05,1.69846959879249e-05,1.28910963205118e-05,3.79335065227051e-05,4.49840152359246e-05,0.00016903435891574,0.000595162017583244,0.000431310975409594,0.00117053529187247,0.00251481195004669,0.00219196309139909,0.00487970051725758,0.0028298271183392,0.00422962775959117,0.00210542841100187,0.00128369185731692,0.000987949545603695,0.000947088957576409,0.00202622542969795,0.00226908445184398,0.00296474622538745,0.00212178227518124,0.00484653530284601,0.00209711932722035,0.00182453610173932,0.00143527220839358,0.00315374090291823,0.00355143258281728,0.00186659952383288,0.00260046338929323,0.000793386914205629,0.00074154892128159,0.0011260475189121,0.000863520463607447,0.000242290559849577,0.00109435896960929
2.16457570295002e-05,1.4996942031535e-05,8.51714598877894e-06,5.50547084347589e-05,0.000101175317265827,0.000110996958776534,0.000127631809613255,0.000138489697946956,8.89696285348573e-05,0.000547986170767143,0.000883996213277538,0.000434690817685038,0.00263357659121356,0.00325433525767644,0.0015906201021374,0.00302094113992408,0.00570568192191334,0.00250605461966645,0.00403401298138126,0.00262381012205837,0.00276267764434469,0.00284583033764506,0.00312183765552029,0.0030164161745597,0.00287425089486366,0.000669510618694239,0.00377126486820534,0.00118215503699517,0.00216817768333404,0.000924647185639386,0.000524853764688084,0.000497324083050998,0.000820001598756695,0.00103342224655673,0.000425294658532958,0.00121731952659176,0.000155955240444227,0.000508481381730686,0.00039694052457927,0.00191012460608266
5.43629541404441e-05,0.000117914713327554,2.10216085707191e-05,2.65542410425351e-05,5.1089971497971e-05,4.16376862372619e-05,0.000162846318795488,0.000180401233252847,0.000202424538769192,0.00037601133393286,0.000486303811438673,0.000177360062666719,0.000762909945138726,0.00371300629915943,0.00202788995462722,0.000904997121574546,0.00136511829234746,0.00298838064281748,0.00210205903797012,0.00344223285650599,0.0011157601197323,0.00366531338649197,0.00290700206003618,0.00258001553494175,0.0012709718033411,0.00238049449571512,0.00220841625492667,0.000896464054315248,0.0028633558441359,0.00100770845937409,0.00214686725561189,0.00255492294528345,0.00271463486744687,0.00189042252402858,0.000427301934204086,0.000977717116934,0.000852176923388922,0.000439383645944892,0.000204721868290743,0.00206514395623061
8.15156050916038e-05,5.07406999040576e-05,8.32270113741925e-05,0.000176966217355994,0.000131507938709559,7.92936701266074e-05,0.000132494764973217,0.00024532446780526,0.000102941999924708,0.000549754240882792,0.000121374165011486,0.000220821007778779,0.00161471933269578,0.00389077068493256,0.00966513380730656,0.00463605852276389,0.00692778052972222,0.00367021404149064,0.00789760696461005,0.00963141015087163,0.00626241759208238,0.0016315039466464,0.00275416772441151,0.00194782009384542,0.0037906053039998,0.00328622287302184,0.00460117191809977,0.00250510003947577,0.00281567766485054,0.00102900815919325,0.00186258808132868,0.00158429263980562,0.000897979719908046,0.00129812942010678,0.000922498848916394,0.000439623294991193,0.000417730898629752,0.00098027110037595,0.000453913946554885,0.00137091039820481
0.000277749290556062,0.00013326848626791,6.05547958234496e-05,0.000316122275125558,0.000622502649971407,0.000199942424209326,0.0004232276716093,0.00071994279455006,0.000422080949637433,0.000488503815237039,0.000727817616671328,0.000391221940428911,0.00245345749493728,0.00684324432564418,0.00811002290786458,0.00985120906386802,0.0119352556119558,0.0104165739080725,0.00820645589557475,0.00830215081139033,0.00458237687324747,0.00562723715747408,0.00290169150245598,0.00394216608046191,0.00173954376824644,0.00522291726775117,0.00305308187167834,0.00236990037933435,0.00131307880405017,0.00186572346972816,0.00232543890773568,0.00128444197327618,0.00138842901989204,0.00124543127608621,0.00070374610313191,0.000427838018770913,0.000358618715594346,0.000343053292419543,0.000648534789654463,0.000933285141025512
0.000278747860901981,0.000454192495210832,0.000423462951536628,0.000492756903166911,0.000407089155468341,0.000303486560818756,0.000186136000972005,0.000538991183804163,0.0013139518893518,0.000522649616872615,0.000795711496314512,0.000302551190217924,0.00151741749645794,0.00255824612958044,0.00256284484888925,0.00614606619718593,0.00722619038920329,0.00234772560048364,0.00156269443271555,0.00132218588053238,0.00208151788659839,0.00274983498249954,0.00297984784919434,0.00142777405781606,0.00233584951444427,0.00530254835162963,0.00361595150776312,0.00200152583960619,0.00230501038791777,0.00328037666915342,0.00271359716449615,0.00116308871330734,0.0040224706895383,0.0020422816587793,0.00103055729719736,0.00131810972732002,0.000688534978102297,0.000769544226828977,0.000848723260716242,0.000140568051413111
0.000789486690919842,0.000189249433272962,0.00106546005750367,0.00251784291483759,0.00147494911027904,0.000906420143998747,0.000675202472087187,0.000278990851401757,0.000591528887929501,0.000706894402829963,0.000365653563127156,0.000193682987313247,0.00223111619260253,0.0016922776890916,0.00200011900604038,0.00198385482864752,0.00677983919761454,0.00419712724843685,0.00633988058308253,0.00545521069484312,0.00635071370264081,0.00518396744331137,0.00284303422285553,0.00320451166939146,0.00294345272649422,0.00316187136733957,0.00300442395208581,0.0021402475545989,0.00253541390147557,0.00324825739132475,0.00259736244708879,0.00258609746032415,0.00169222184730897,0.00330888834996455,0.000742756516691422,0.000935973628292187,0.0004540998161212,0.00015536650615989,0.000390317608162696,0.000405224869253745
0.00117223121224939,0.00115874899942923,0.00169598603139837,0.00286021029207433,0.00252174234184985,0.000330163821432488,0.00143727535608316,0.00178193813932133,0.00161126358274594,0.00111834587532944,0.0015074577464516,0.00128310229597854,0.0020166342656115,0.00108013126555875,0.00160109987457629,0.00466028672775157,0.00695828125520621,0.00351377344582697,0.00243156155945994,0.00164643996969269,0.00415023515730562,0.00175164465875819,0.00425082052685553,0.00198638709169152,0.00321532645360076,0.00300351764775704,0.00207754323371208,0.00221317143486685,0.00140195627841111,0.00228899770663022,0.00216839370729348,0.00123899458649611,0.00183025341477301,0.00116413941805257,0.000266083598593596,0.000416079249538676,0.00011778552590708,0.000409292140097013,0.000490010477610995,0.000254401975653875
0.00208465676657452,0.0065940222980112,0.00230131552976983,0.00230900446077103,0.00316594844595775,0.00203556355563587,0.00684221749710924,0.00233123802262352,0.00290536663483771,0.00427075632372146,0.000777592873224226,0.000398049640633578,0.000849573851450888,0.00147233101685885,0.00140265867132095,0.00136814842378962,0.00133594002846597,0.00132184065289573,0.00098689802977437,0.000973752023204163,0.00227518315796775,0.00230549821939741,0.00366742223709931,0.00251142316194397,0.00186166285236142,0.00258668421760756,0.00117050838223944,0.000919131003887302,0.000541226105812952,0.000683815037939382,0.0011116014230215,0.000237072910468123,0.00113807294345869,0.000738882214046475,0.000317542100711647,0.000272134909255049,0.000265108828500273,0.0002649629791856,0.000222696925245589,2.55594256333242e-05
0.00756202269621023,0.00202165869729091,0.0180162314677865,0.00540424958384911,0.00421898189254443,0.00414684195200698,0.00707894496744675,0.0128837374242695,0.00234595318701835,0.0120654749215443,0.00984006905473283,0.000813103236104667,0.00109007679656831,0.000651203509420634,0.00146493550935317,0.000256021132590914,0.00101744381350422,0.000158125523574027,0.00033697718691888,0.000310775680922799,0.000360585537282909,0.000855843396175353,0.000251707212938605,0.00040338978832221,0.000461807701036228,0.000333322298721883,0.000347369657000826,0.000525493119323235,0.000272295869842535,0.000247796618131012,0.000223397507126009,0.000183934972516742,0.000149975389387387,0.000197461625154637,0.000138429351660116,0.000299477313033279,0.00024896570671955,0.000100951672726211,2.73124634660246e-05,1.7050542550053e-05
0.0131385390672468,0.00610826179827292,0.0139622492047158,0.0106601305451546,0.0204274624287119,0.00512585176398582,0.00523185526890966,0.0101837494861227,0.00526484355617883,0.00440022521364116,0.00791146584275516,0.00407798918624261,0.00118475423135434,0.00193917010529354,0.000676832939682223,0.000388336234998136,0.00078142231218641,0.000496977637803844,6.88597314470547e-05,0.000162047254309616,0.00035415269495766,0.000266224486505667,0.0001959015895633,0.000168067132606756,0.000297908525728031,0.000172849753630446,0.000171002942066986,0.000125821347740355,3.57984056999503e-05,6.41978095681828e-05,6.870315881558e-05,6.13165114737463e-05,7.18839160916895e-05,7.73300481894341e-05,2.53138565083877e-05,0.000121726980287004,0.000129758587358827,1.74096181600604e-05,9.65660598648696e-05,3.74663969032955e-05
0.0127537468271178,0.00530130828411382,0.00474767233342286,0.011619793644447,0.00515321739641088,0.0175346507902946,0.0116365285564506,0.00997199846723537,0.00832237565387732,0.005098873225323,0.00587687168990981,0.00219884838587946,0.000818049056615418,0.000917244441055284,0.000568805542951573,0.000712309588422638,0.000234743158400267,0.0010035926008986,0.000259486839758724,0.000581846514117407,0.000648877830255895,0.000636942995213033,0.000269724583761154,0.00041869211002834,0.000106210564689112,0.000157654217543888,0.000237362323426612,0.000175520782396965,0.000145208062521856,6.33958380763796e-05,0.000107330945567341,6.72624514596822e-05,3.64030008906599e-05,6.09314472701195e-05,5.91947645742375e-05,2.05554864430452e-05,0.000102961467650315,1.51174280685836e-05,4.61029015196102e-05,3.36288455572317e-05
0.00189451594586666,0.000345068599857892,0.00612299360305092,0.000439111141589212,0.00197622038569318,0.00500707787879927,0.000881078710934506,0.00180817491691903,0.00300331975129736,0.00228513564511583,0.000711647556889735,0.000207148611366857,0.000328555709318331,0.000246007707258172,0.000363225144999891,0.000210343018206377,0.000187307517525017,8.86586346057128e-05,0.000435243756956789,0.000265280364052905,0.000305726827009898,0.00029794704600927,0.000192188993850081,0.00022306631407868,4.83805192602905e-05,4.62454088130514e-05,6.39250606915781e-05,0.000147604274469731,7.72456237562194e-05,2.6812550284096e-05,5.79143343070813e-05,8.90525266356044e-05,6.46984322624735e-05,4.70235230779299e-05,9.98813054445212e-05,3.43564313249741e-05,4.5560778865254e-05,2.99078260795205e-05,0.000107600986170335,4.09115580137366e-05
0.000175028155792476,0.000361817169643584,0.000385694461712714,0.000259294681656769,0.000548654846188183,0.000433510744059315,0.00034282189479585,0.000363603073469132,0.000518878267242108,0.000579794258296397,0.00040921137320544,0.0016252688479978,0.00514336517247687,0.0121808798602506,0.00993211622385131,0.011604456642559,0.0117723002564572,0.0132019586366376,0.00637342774424627,0.011460375241674,0.00593682149427845,0.00645847118372373,0.007303237841309,0.00573798759304778,0.00424136008743647,0.00829773637059571,0.00410804258915533,0.00416293913013242,0.00606777821271683,0.00322379759940278,0.00776992167803487,0.00452973795416453,0.00528147819954919,0.00773349629466902,0.00311075909930221,0.0032684538990095,0.00193558067724679,0.00270984471806579,0.00631364268481964,0.0127888525193468
0.0003057932854187,0.000409334674925401,0.000387593014990892,0.000232617020502147,0.000192667932502877,0.000362294821603301,0.000328774186167108,0.000538427132076627,0.000191952387160426,0.000137267467462782,0.000278411239112561,0.00307249305155469,0.0398703313769936,0.0702516708526433,0.0648490609151762,0.0637405530700849,0.0705531909319709,0.068545310590876,0.0766999188083942,0.0742144528449912,0.0697211352294277,0.0742540338087769,0.0680298193429124,0.0638696980287132,0.0516279427124531,0.0414883967278806,0.0351666679507311,0.0220521722722911,0.00842921392856949,0.00795639044718515,0.025578165954921,0.0167903799543237,0.0132245834887993,0.00941233815907921,0.00425476677689539,0.00878648871435086,0.0144298619502189,0.00749727115342952,0.00667212603090759,0.0337798652822085
7.87225490947666e-05,0.000200878088960129,0.000190809856005354,0.000107082819616163,5.37997325398538e-05,0.000100338120316252,0.000458009331257427,0.000213254461860408,0.00013220403131251,0.000624613184357459,0.00109993585964677,0.00137179744648405,0.208040478689513,0.115998649790934,0.0769702592328016,0.0989014475058279,0.0641046219860738,0.135229214055675,0.112257214797893,0.108482814967076,0.112888022523967,0.111457343202442,0.132667478774695,0.130808479159851,0.138171911259585,0.155437746542434,0.166560424054829,0.182972636481727,0.204724384548068,0.208988732718364,0.234937446166075,0.225845222468544,0.242565917675834,0.252966120563675,0.267732031537385,0.273441720005339,0.290429098911548,0.348535240037894,0.373173475757864,0.185409614305606
0.000222491116743575,0.000507869201097635,0.000881092479125836,0.000307573088842065,0.000722244574331775,0.000354918076897773,0.000613675006369468,0.0010841533843038,0.000386954554068956,0.000953133757601,0.00213492908269041,0.00315799959602396,0.18795543522296,0.820348310476552,1.09135347974181,1.01174694108349,0.826048089005135,0.648567407986268,0.751430306991464,0.762942053707451,0.828991056459854,0.752558014449566,0.697050441437154,0.794850274819915,0.837480511923859,0.903045393049306,0.921706992102863,0.933857352761561,0.962946610630929,0.919057062348709,0.880259346187303,0.861901264149326,0.896190194051616,0.859662562758847,0.864866199463713,0.829886240501935,0.879621760550129,0.964809658048578,1.02420021125893,0.758003395258684
7.41130977058298e-05,6.76356308560291e-05,3.17343163049241e-05,7.34040251407117e-05,9.68768033716134e-05,4.28488631268262e-05,0.000104255975052706,0.000132854259744779,0.000193681298476358,0.000363037827169959,0.000161779081335575,0.00148110451826219,0.0622409786411887,0.172881667515677,0.0773454142818353,0.0744249429854946,0.0188005422502735,0.0125335450494262,0.0138852980309882,0.0140216093710345,0.0174146459808604,0.00840255652537607,0.00552655996071039,0.00853333497753912,0.00969693637061888,0.0125004578470644,0.0150545182715154,0.0155891668546194,0.0149032436764043,0.0140865575153268,0.0116857446085127,0.016778689212312,0.0149178946601757,0.0165353091805695,0.0172599445651623,0.0172389335208195,0.0223144316481218,0.0240042054533692,0.0267375344279501,0.131028735315777
4.80298501434071e-06,3.54150004185924e-06,5.52607216028095e-06,5.65962945585234e-06,2.87521695494038e-06,6.09553171259946e-06,7.19547182567819e-06,1.59152223093164e-06,1.78946850242865e-05,5.09171533798197e-05,3.91684781646699e-05,0.000251418791718323,0.0181908266939315,0.00080419074343619,0.00354993507935215,0.00172542089506947,0.00295277979734439,0.0031962177912113,0.00555955442206114,0.00400924890355144,0.00355622830408091,0.00210659495784132,0.00451583027431387,0.00295459082805428,0.00267828835966816,0.00404277432190441,0.00311001139305316,0.00564997014188584,0.00637439883937489,0.00737982472108223,0.00278447657668173,0.00615924469879434,0.00391573916918886,0.00388895082971244,0.00462176800532413,0.00543638917824596,0.00336130737334151,0.0125433666160983,0.0183249408687003,0.0079031597296552
1.36958036270792e-06,7.53615317837577e-06,3.920852596216e-06,2.45195571018293e-05,5.19733447612719e-06,3.58329449790116e-06,4.69525733476693e-06,2.71888157315638e-05,3.35517216695105e-05,4.29678016439707e-05,1.64486461115675e-05,3.49442056277926e-05,0.000212782196594559,0.00103128978705762,0.000457891217686036,0.000978692175048506,0.00165379238444616,0.00142771274482383,0.00305347000636238,0.00170758610397517,0.0013270627687557,0.00116165240867103,0.000989536084259655,0.000841519132563425,0.000881295416661732,0.000799420252043108,0.000545871422357466,0.000554721691660557,0.00043093705627645,0.0014902449345755,0.000223038624362128,0.00032787410161829,0.00042917640332684,0.000387514435642103,0.000967429793916327,0.0011782364752679,0.00057261356335771,0.00063070106587987,0.00210877308701185,0.0390641256636953
9.41884727481029e-06,2.01177159636788e-06,9.27245046667591e-06,7.52562121799369e-06,3.64334537555063e-06,1.46371351696979e-06,3.54635984824902e-06,2.5067856750555e-06,1.31327188585934e-05,2.33925364445679e-05,5.36372858428705e-05,2.21893213111548e-05,0.000594815775329308,0.000904334844141104,0.000491914371066807,0.00677159164095082,0.00415681758669158,0.00584833215548407,0.00500708265844794,0.00346374379244833,0.00183742079066682,0.00189146191180721,0.000746243942316519,0.00146550364451762,0.000451408242887246,0.000448371213589809,0.000586087798757237,0.000692965171809883,0.000996305521581992,0.000673994320312904,0.000590475177856354,0.00169751053291478,0.000779635075809585,0.00103456738947266,0.00147578737414282,0.000356437780550722,0.00187769387144324,0.000449360169798606,0.000315165823553334,0.00201742089893898
1.21944912621337e-05,1.58513810948348e-06,8.54823024799747e-06,1.85611357360691e-05,9.36704321157272e-06,3.32078601107707e-06,3.74568001718439e-06,1.99924972689967e-06,1.24063298547863e-05,8.82764189471882e-05,8.29283388217286e-05,0.000269729724375008,0.000855688024957839,0.00311095397944576,0.00325202695808809,0.00268567964038547,0.00566270058935296,0.00369746103080715,0.00411018683308035,0.00305830123869357,0.00328598358666195,0.00599121780410278,0.00449091634427644,0.00679157060538688,0.00603110892014853,0.00421775759514798,0.00111729643126093,0.000688326155616187,0.00171893294924633,0.00151330164565733,0.00118975014053583,0.001101574247023,0.000811453103926296,0.00121631320645099,0.000778265479092041,0.000379663629684455,0.000666273194123534,0.00026740847726529,0.000553796521628343,0.0131656065275214
1.72831655708029e-05,2.75098580918578e-06,5.5604120458571e-06,3.32600994202754e-06,2.13703984463599e-06,5.58090807830128e-06,1.11048911329499e-05,1.48172908700258e-05,1.06004425673908e-05,7.63167077516034e-05,5.02152178808447e-05,8.01631567024472e-05,0.00132641532746479,0.00130923250192342,0.00214413023324628,0.00439148166790552,0.00885235704027573,0.00676728234632098,0.00405181534947686,0.00265526389586704,0.00811086006731151,0.00727539953811351,0.00389780811149894,0.00405570315157698,0.00592859509861773,0.00345403862047199,0.00264597446453761,0.00114273813075444,0.00379179064971998,0.00153831039407507,0.00166020312094577,0.00297560110495113,0.00487628010783926,0.0010493618929274,0.0011404759787672,0.00149917094106156,0.0015911717857749,0.000729459331278135,0.000294030133101568,0.00940883289388121
1.95503472118744e-05,2.07240592800723e-05,2.53880381079316e-05,2.49551604155703e-05,1.31969957868429e-05,1.16756576015209e-05,2.04123807196258e-05,1.01258364139689e-05,2.37101989086975e-05,0.00022920905670986,0.000342049997453708,0.000214784188749782,0.00087022678125672,0.00233564660851151,0.00177592754256757,0.00302720264235663,0.0128004350757311,0.0171055769650437,0.00685667637828616,0.00507135886815794,0.00304490288295524,0.0109078832888159,0.0105671667554323,0.00402642162724197,0.00940250968213281,0.00146332355908364,0.00250415717242581,0.00682578219899798,0.00275483234408535,0.00122528697924212,0.00113685270871175,0.00319593997046349,0.00218932881916311,0.00108241148929418,0.00224616177842756,0.000940405665081157,0.00168359339283654,0.000419753647172563,0.000257219451049981,0.00116157388928929
6.77337185612776e-06,6.54102438583597e-05,3.84675113319488e-05,1.41380491071641e-05,3.65889828207236e-05,3.88847314073611e-06,8.98411845345498e-06,1.22809346456083e-05,1.26556726418504e-05,0.000153503336174811,0.000385729089246128,0.000146221560951911,0.000811865115246764,0.00245447703735682,0.00179054195259267,0.0051114464710022,0.00945081901048567,0.010357779374242,0.00931115578708516,0.00870085979143587,0.00560101347363447,0.00716756529225224,0.00140967876305086,0.00383648253190143,0.00157798529016561,0.00332301021239039,0.00164334342236601,0.00323943003806925,0.000704847494190284,0.00224965432765577,0.00181506907546148,0.00247512127345525,0.00282070613677312,0.00153929960038642,0.000527387508086477,0.000371391697700269,0.000842997074440663,0.000242908555058314,0.000317918935140565,0.00128584565431429
1.67603376737132e-05,4.74544490727768e-05,8.74667843810441e-06,4.57424173305001e-05,3.90220793068599e-05,1.43298555438298e-05,1.15425845010877e-05,2.67689186021394e-05,4.59776682868386e-05,0.000353317029472486,0.00084258746169783,0.000511845498920427,0.000854499078783007,0.00234437452330149,0.00116296418893652,0.00492658114060439,0.00172335192138371,0.00524898548559912,0.00320546077746494,0.00190832775556973,0.0012647630513806,0.00078468973226764,0.00100779165833014,0.00183193597787146,0.00321450149132408,0.00336079380484286,0.00344764449720757,0.00262494176022014,0.0018469757344433,0.00182347807421494,0.00169386888816787,0.00302844976466666,0.00220916397288846,0.00240165901262902,0.00140377331941311,0.000574408178773272,0.00132323748948184,0.000528082458441128,0.000192872144443788,0.000969703845954413
1.49334100289806e-05,1.88110801482927e-05,1.14086621076521e-05,3.08875401317631e-05,5.43809786588093e-05,8.96198264788927e-05,0.000129709981724717,9.78512135162809e-05,5.38951954921723e-05,0.000355241145877783,0.000580193202679607,0.000198767022894006,0.00107242866639802,0.00234564121856283,0.00119409016182219,0.00288400942276359,0.00653919131264921,0.00246193398001143,0.0041802836813047,0.00239742946488801,0.00286898490395173,0.000982481698150735,0.000877045482547384,0.000900762296121955,0.00211454399102822,0.00124661841272638,0.00321556090985819,0.000930819163720481,0.00112383211295109,0.000520695043993953,0.0003299914226936,0.00058018728070581,0.00102190388600498,0.000731285553033443,0.000396595593438833,0.000908060285155381,0.000302119069341243,0.000471570508475431,0.000362466488980798,0.00183582669560587
4.52931487099529e-05,0.000142270860442407,1.69439620490229e-05,2.2404517585346e-05,4.41233545442512e-05,7.61865471774268e-05,0.00012551595196095,0.000128714151425868,0.000145087828723112,0.000425958110335621,0.000287117127239334,0.000281647058009514,0.00184008672512493,0.0025177278411258,0.00271021166283624,0.000560743409905356,0.00135786426449825,0.00311515833176507,0.00263197946650206,0.00191782801461268,0.000525974285308039,0.00490993139431031,0.00532696603551129,0.00229750228446829,0.00172577696627142,0.00328144176111523,0.00180254644310858,0.000850373227662016,0.00188149598142487,0.00120886714973438,0.00286225998668628,0.00216776977738609,0.00374613327349328,0.0020615486930205,0.000839280100080536,0.00150463017202301,0.000709684435304948,0.000260537626351012,0.000244305930801887,0.00197166546369765
8.19440415550783e-05,2.91037260934361e-05,8.20672251738404e-05,0.000214676852681769,0.000256444121312372,0.000121579170411659,8.87252845672695e-05,0.000241322049026495,9.75692703530442e-05,0.000593334228259697,0.000160681671707766,0.000112939500678489,0.00105045474177569,0.00284887234464948,0.00852714790581977,0.0090746695386886,0.00861566412427967,0.00403829230304668,0.00732633316380741,0.00921583757119648,0.00534825563540165,0.00226195770447183,0.00310094553490927,0.00135960988215802,0.00124782637239225,0.00368315319835387,0.00221209029732259,0.00258668906485677,0.00231879463050903,0.000981980337666448,0.00121028288994922,0.00117382175495958,0.000925412135636321,0.000937144966234299,0.00132163433857604,0.000342019932418532,0.000571865726306214,0.000454009329572532,0.000448338788192813,0.00110825414864076
0.000211558515404655,6.35538750195571e-05,1.33518006074841e-05,0.000250639511898533,0.000465405438836166,0.00030509913659029,0.000343811454900721,0.000533915522986356,0.000285001763485199,0.000489449889346411,0.000204043642053718,0.000152532576597438,0.00200858620579889,0.00244427126374007,0.00346950697560491,0.0056479564747611,0.00618047054874689,0.00431945860559681,0.00353248803275872,0.00339671191974669,0.001786244682926,0.00433819309406583,0.00327751938606016,0.00487060732284838,0.00173858106809496,0.00487482467168043,0.00286863158792381,0.00143963198328247,0.000581274047174618,0.000976441171678439,0.0010764959724056,0.00104590514659101,0.00105533436708479,0.00118298766523773,0.000916096109233411,0.000405313952616137,0.000643851951572475,0.000280538803581166,0.000586574550435962,0.000716423383608238
0.000162240307340032,0.000309008652146256,0.000243670156813039,0.00044978310007737,0.000220111255820497,0.000532386275149244,0.000197372484409953,0.000518943272601375,0.000663789973572783,0.000620607510408502,0.00116201161929895,0.000203376878087315,0.00304733363339722,0.00334357752898148,0.0038379053160372,0.00555054535497856,0.00729007117782319,0.00118066742923346,0.00267623076198271,0.00258754414303687,0.00359101696791176,0.00422575921940539,0.00251289107790709,0.00127842727717112,0.00186499006952308,0.00541973932522217,0.00189132891953747,0.00149176262347263,0.00282472541318532,0.00410954196505034,0.00231839333944538,0.000779149425864481,0.00186781958166213,0.00123891661907684,0.000746179008810475,0.000918439866826247,0.000967744137386919,0.000566851733942006,0.000742492668585784,0.000293567616302687
0.000810344247745845,0.000104205881881232,0.000961147992471191,0.0017622972775519,0.000569404083339411,0.000521291613530058,0.000930676022030786,0.000396905819405289,0.000270115317015884,0.000420554804509838,0.000341764596107925,0.000113928601415856,0.00163435195573407,0.000704890479334522,0.00257112450274368,0.00168226675994274,0.00962412229677666,0.00161914595749575,0.00602951034193601,0.00250995724376171,0.00395228068129732,0.00596498852210489,0.00318975575433334,0.00257836922712478,0.00168480853974479,0.00291760142521792,0.00154513283458833,0.000626360905926904,0.00300337571462458,0.00182928221943969,0.00208151212608113,0.00158842062225673,0.00115497972094471,0.00293164991356604,0.000806354820984306,0.000576138836657778,0.000546945333330584,0.00020176119055569,0.000147589435734442,0.000428682438262484
0.00110543764282369,0.000769227817900457,0.00154111428150411,0.00146272506603303,0.00185754485348677,0.000700873135371472,0.00117250133396126,0.00145494710611129,0.000600016144368203,0.00159059737699996,0.00062680038080569,0.000652803793524152,0.000879022436709425,0.000980540467363537,0.00265561388887552,0.00446909931274824,0.00720493155451352,0.00386810268122954,0.00455949290618155,0.00285470913124028,0.00592690953043448,0.00271376327317355,0.00362155973049967,0.0016227857876735,0.00168801289398285,0.00174444672656722,0.00156277528094308,0.00173119881128029,0.00156788960963224,0.00232499488427478,0.0015456726406551,0.000887606138237694,0.00156225226935701,0.00106863416179343,0.000135815939658393,0.000471880514393346,0.000178823213541352,0.000344814430886575,0.000383930450157165,0.000305029315566024
0.00201791686338934,0.00418866470135373,0.00303163318201065,0.00205067447919186,0.00176042011143253,0.00117214144770663,0.00542154237001939,0.00126052896720538,0.001463927492605,0.00739907001162256,0.0013198909916671,0.000466742950555432,0.000519235722641772,0.00199031170173431,0.0012446604697661,0.000947817018626405,0.00129676862971021,0.00126693366259146,0.00154417662802215,0.000719160078036193,0.00168799707411295,0.0027258461759491,0.00369085101275828,0.00233531810731611,0.00161762556692906,0.0017569772126289,0.000496772807646688,0.000783167142990573,0.000563851163135242,0.000247814897259482,0.000749890299522235,0.000420251887037198,0.000989911211529215,0.000346117731204924,0.000236378282114868,0.000155759738622454,0.000258711153434473,0.000265779593586138,0.000144642964110703,2.45569009360128e-05
0.00627802463501284,0.00208772693529676,0.0120264608628212,0.00297894707825568,0.00428774138993913,0.00653335001015415,0.00514378303459247,0.0110540892359688,0.0015012977989666,0.00609861448332727,0.00334732180192043,0.00138129669629513,0.00106767244951505,0.000777167188025765,0.00083540655830611,0.000258696383086141,0.000765605900926287,0.00016365317649229,0.000255023470152487,0.000390341217713459,0.00036922792700392,0.000659937610198522,0.000154024495362727,0.000156068452358075,0.000560810079721767,0.000118333384162106,0.000438697186369251,0.00039896588766975,0.000327896326233904,0.000322596868900378,0.000222113603550363,0.000267770270949145,0.000231010175767063,4.69765847374629e-05,0.000195000120034687,0.000169426808377438,0.000211910963847109,0.000114848680768044,5.74366427098645e-05,1.75049313386517e-05
0.0063167712686038,0.00693609761801096,0.0121629598648256,0.00511249664138409,0.0100214083382153,0.00342046571718319,0.00202792990865741,0.0066490360876422,0.00370237304015119,0.00564497373371283,0.00671308290510676,0.00137864231966923,0.00118050966207982,0.0011847918484923,0.000516953190754269,0.000132401382153059,0.000679214139363863,0.000145005895307113,5.98941675672874e-05,0.000230970250170162,0.000286215841317304,0.000158936547765042,0.000418863399132327,0.000335326129309556,0.000264193998950872,0.000137033161740205,0.000148380354109057,8.41010564015866e-05,3.50566131722215e-05,3.55706069255752e-05,4.12589695092379e-05,5.31976605838692e-05,3.62146694456231e-05,7.85730042330262e-05,4.37479770470071e-05,0.000135971436492151,0.000135561455165347,1.83843032053443e-05,0.000100536910875685,3.48119582886797e-05
0.00784849061972897,0.00634389281774606,0.00491864019049088,0.00728437790240503,0.0089400855095846,0.0176570234379951,0.011243307744049,0.00588822941214469,0.00473409443497076,0.00587808991751129,0.00314544656223712,0.00210167130501558,0.00111305829844007,0.00102067648425246,0.0015253653501312,0.000415852811165531,0.000379287779215201,0.000447707233549571,0.00016068435436923,0.00034379771633631,0.000623857730091459,0.000356786862255518,0.000273880772459044,0.00032367319782064,0.000105175610474281,0.000180944716622387,0.000179381080766593,0.000200252557067211,0.000106486654115661,2.84002652664932e-05,6.15661312831183e-05,3.78709353201351e-05,1.54992579294735e-05,2.1435566656631e-05,3.98339900765267e-05,4.37300728368089e-05,8.88390685124545e-05,1.57700779344134e-05,2.92604154342529e-05,2.75303906615238e-05
