0.0171654663025797,0.215003242154619,0.281984818001045,0.147690561279352,0.317559619948337,0.0954277632188384,0.0756639723413081,0.042183774788035,0.11787152777962,0.0609978885992851,0.0239146583357196,0.0254092466364919,0.103968289017432,0.00958894470377633,0.0626470191853115,0.0374248002933362,0.0902907742632944,0.154974006846716,0.0582881556297257,0.0400302446391036,0.0537192382907108,0.00678159670053573,0.0106613449199128,0.0326442129461024,0.0134777762302935,0.0202312042294952,0.00604599455338287,0.0196099922507288,0.0122834379894599,0.0096300519032873,0.0162065414032339,0.0133532263494203,0.00625268523884314,0.00837004262944013,0.00408747543457286,0.00769035254905548,0.00466331945988712,0.00608330482088743,0.0110757474816755,0.00347770488993949,0.00620437825741212,0.00206743125346131,0.00219567619597527,0.00898622673918704,0.00782233796145299,0.0080466149136371,0.00826630925163073,0.00939641146340309,0.00466505539356354,0.0100642968043495,0.0151218263321602,0.00321032075894776,0.01214752735706,0.00554253874671121,0.00888730903553171,0.00275523450399513,0.00306277554939064,0.00236508925421825,0.00938238504785086,0.0129605280479867,0.00297992798791105,0.00426867250494566,0.0302750456920298,0.0622561466322982,0.0778170280664019,0.101192231064985,0.108987466978326,0.0832999089557164,0.0396232848573715,0.0133015214267322,0.00976876633441867,0.0690611775181146,0.103446576417404,0.085628062929711,0.0792609248164843,0.0366573175066321,0.024513626328902,0.0239413022218361,0.0189620983484424,0.0106579449919659,0.0121762657965625,0.00690052545132611,0.00795095540936292,0.00356128522094483,0.00278693019715844,0.000932837152408061,0.000687956549294817,0.00200292705609075,0.00143820787677324,0.00101971439701362,0.00291180504302619,0.000563882164880349,0.00729301338807698,0.00557365816410019,0.00245697050487348,0.00466551377841268,0.00228162624385513,0.00275729049433187,0.00278766434413859,0.000882304084613183,0.00206653921308414,0.00396419813326697,0.000874872734873096,0.00254910033629752,0.00350779394749587,0.00252393234447599,0.000702947481462725
0.0176444406230718,0.0302080849174665,0.0173557288155371,0.00614547745850738,0.0115626330092675,0.0158687945910437,0.00683603381493275,0.00870822965984578,0.00103092427108517,0.00365892396706509,0.0066229454876373,0.0117327777457292,0.00280789435344063,0.00268362894761233,0.00291726698726467,0.000238412912220016,0.0040642595793769,0.0081158209594202,0.00189165286167623,0.0023519029574735,0.00227953431901246,0.00148208592231788,0.00205041716200362,0.00496206915158056,0.00280818767390466,0.00335965387695937,0.00340272863976049,0.0100578822513295,0.00777055809576224,0.00999745951943747,0.013495757091616,0.0143305587832921,0.00659299197192017,0.0025401455495675,0.00466065420285329,0.0128241275461193,0.00977720773628645,0.00691830342554337,0.00104505472513331,0.00481317404335218,0.00501397487731758,0.000295579520173984,0.00117585819657647,0.00593844170648889,0.00808354011044606,0.00827247469932588,0.0116976977672683,0.00894276612196073,0.00720931927860453,0.00628044309704109,0.0123678127578062,0.0152433711220306,0.010121881774944,0.00174576730028993,0.0115435514756259,0.00495240291680695,0.00915009858635312,0.00255289178487308,0.0140252770536667,0.00734891614482069,0.00153839083442271,0.000740082073101913,0.00214976355038956,0.0170107787790065,0.00130900081634388,0.00354205877090789,0.00235886321007868,0.000818283477616094,0.000473246430984094,0.00052163377652898,0.000479928773875581,0.000891627257539788,0.00499973668620047,0.000972820947080101,0.00204711895478002,0.00145090237217729,0.0102316589890237,0.00991729739016697,0.00325640466586986,0.00287050515443702,0.00142700802202244,0.00417552043621298,0.00122739094620111,0.00124575427107098,0.00112331169498844,0.000563833471572611,0.000887767144160181,0.000634942975484244,0.000306295142819147,3.8094129619918e-05,0.000785047539538939,0.000878203052997607,0.000354157863913452,0.000626204984553403,0.000171721746098723,0.000498101087096529,0.000760444661062248,0.00054818061250096,0.000138165059367112,0.000216532898503078,0.00104091489460665,0.000548108294357876,0.000845223031068041,0.000243089776108196,0.000310126819098375,6.92210547739083e-05,0.000281539008182058
0.0015663936699024,0.00119588636408033,0.00211102405028321,0.00208869251572744,0.00182628089828284,0.00114844139184584,0.00126969588364302,0.00177305291841991,0.000935859562900581,0.00124675966986439,0.000446063839148714,0.00157920650538768,0.00143869967756169,0.000503553839813415,0.000714204243865828,0.00161924734345266,0.00030726677557422,0.000123823369262637,0.000266078723545088,0.000295599885494805,0.000949540187048785,0.00023658809248026,0.0025632047737072,0.00253912641286619,0.00075226617223832,0.00178500886210066,0.00161148023253982,0.00069320296467776,0.000807638790673077,0.000428375631916097,0.000969153926366794,0.000669357763843917,0.000896283543953592,0.000222842139828094,0.000415495811158976,0.000291984255050344,0.000195786006090442,0.000367366143468882,0.000212242819827196,0.000106981203703829,0.000121924475762798,0.0005519192488224,0.000182717439849824,0.000214341642295174,0.000903280522999164,0.011238596113925,0.00610887422205659,0.0081536888403722,0.012111550418067,0.00259282609128226,0.000831603728074105,0.00055586280284552,0.00101101469762973,0.000537702875370245,0.000736326326887469,0.000737895433321646,0.00133866733790693,0.0013146118149124,0.00274414786460858,0.00188412660095844,0.00481800888312038,0.00215554823001265,0.000661639984506052,0.00363060860462501,0.000654482318532557,0.00423457113547986,0.00150313433802811,0.00120516154541039,0.00143169609271352,0.00434326529459147,0.00204047008105297,0.00170311439045814,0.00177307543138827,0.00295829725974506,0.00132988699515383,0.00140723879290163,0.00167403727592037,0.000754176356844644,0.000552179340052665,0.000254098233654068,0.000145472891856224,0.000191068956916253,0.0003189550428905,0.000187770733034379,0.000120335134757013,0.000127397340159002,9.54008570814659e-05,8.03916024257164e-05,3.57519675122301e-05,4.93136560572322e-05,0.000249487762664343,8.57784730761406e-05,7.21529570991131e-05,6.73330567243795e-05,4.055835578491e-05,1.21299394759717e-05,1.25439473118967e-05,5.54112550615695e-05,9.25059753379052e-05,0.000276145634881028,8.00951822588568e-05,0.000272417092962983,0.000550901095263297,0.00021013093756081,9.22042336034333e-05,7.5831162624536e-05,0.00120604108582654
0.000421604722550911,0.00461493743528,0.00353755292427791,0.00218114961875573,0.000832704159247836,0.00167331161608791,0.00276381943211422,0.00173154969446531,0.002059316780868,0.00139908116004547,0.00174300488626336,0.0070836252360107,0.00306674961105209,0.00151016969018101,0.00175010723227598,0.00292608801099726,0.00289691401758578,0.000248034610172797,0.000278415530809824,0.000341409047702579,0.000173417740504194,0.000335259555348132,0.000465200217682548,0.000131996730585498,0.000417327406513689,0.000503119075147779,0.00312135937344844,0.00173072590698439,0.00185108612995059,0.00306307284231293,0.0057241548151068,0.00139611438658359,0.00101393295564308,0.0066272221250643,0.00115350643781363,0.000454232070355923,0.000242922118970996,0.000427689537893628,8.27433226751928e-05,0.00031593868852388,0.000408504726667255,0.000323829160525883,0.000115875865576286,0.000202304148710068,0.000447852038724395,0.000181230514429707,0.000523562306366897,0.000453927256575222,0.00088744264734032,0.00151937816907779,0.00107338990159515,0.00365823286755059,0.00462638077788972,0.00635971757594237,0.00151188436728934,0.00275260914581526,0.00127653723548861,0.00188469722478211,0.00404563416197677,0.00423115215910052,0.0167677331561474,0.00615029656226118,0.00049197438991562,0.000658463016277064,0.00100248235299731,0.00150345257825272,0.00149039908432961,0.00239728272663192,0.000505888408490514,0.000496540548127434,0.000587672357167265,0.00065130740791221,0.0053561423702511,0.000318824603587995,0.000389948282302773,0.000584913535291016,0.000180173876836317,0.00027518074918123,0.00014671434750388,0.00018317483794112,0.000138773013525912,0.000178991267604339,0.000125924505817934,6.61322907720531e-05,5.86692280408061e-05,6.37266896156325e-05,3.08723319394726e-05,3.24181167866496e-05,3.47696198011711e-05,1.53609071135985e-05,2.6700482361191e-05,1.30250975492727e-05,7.42986607147245e-05,1.30606940693198e-05,6.60589001044333e-06,7.58147981227267e-06,4.11731077628662e-06,6.40205714647966e-06,1.24219751214873e-05,0.000188415235554598,0.000164978965901176,5.10490694633116e-05,3.53373253544832e-05,3.9607416671628e-05,5.79826455859622e-05,6.2878882044646e-05,0.000702380120926178
0.00220245542619854,0.00136605672280077,0.00163148210751318,0.00592332066965324,0.00571633716741367,0.00302994348605365,0.00400749528434825,0.00508028041776616,0.0016633176436604,0.000453324737747439,0.00157316379739673,0.000437021906687418,0.00163991603526343,0.000832978539562663,0.000262355962108112,0.00278908119643399,0.00105205805367747,0.000335745818761171,0.000206929479941915,0.000175993348676279,0.000686728667753352,0.000135213750891174,0.0007302478585968,0.00154046215979375,0.00104302382253628,0.000558833584901171,0.00159894532573621,0.00116664880426062,0.00104090915427525,0.00049208999142038,0.00266151731956621,0.000462328945029492,0.00146331786398198,3.53918573181814e-05,9.72167752407556e-05,0.000416745223574292,0.000210537758396396,0.000362773560759464,0.000130777080202517,0.00108849331904075,0.000404598587824574,4.31562969613271e-05,0.000282786826441365,0.000107520808036523,0.000140669674388296,0.000668854920966509,0.000648902494434032,0.00121823335620154,0.00481196577955275,0.000818891615575323,0.00285626442848385,0.00212178383441351,0.00189826420535046,0.00183143149878656,0.00247495689351459,0.00198553706102875,0.00328608106407612,0.00260458986763568,0.00516823944968054,0.00567092685105703,0.00145290043321382,0.000697298759594177,0.00124729224677615,0.000586708641759141,0.000339440243860914,0.00193818386207997,0.00157574590993091,0.000759346321329185,0.00143903320996343,0.00129798645191853,0.000491638251102695,0.000984520190121447,0.000946091233645445,0.000210819051573238,8.6612666860972e-05,0.000348315420454815,0.000303271935761271,0.000298482974879959,0.000145359913529949,0.000499777990803373,0.000295155211165289,6.73579467987134e-05,0.000109623873771504,0.000166703929771305,6.07957950618545e-05,1.21095199111985e-05,4.23725387945354e-05,3.25848668582513e-05,6.10464353303816e-06,3.21742866585752e-05,2.39788002463413e-05,4.6434758881488e-05,2.16115018625272e-05,1.51372788873842e-05,6.54663321841779e-05,1.05670814165525e-05,4.48407472797442e-06,8.67856267924405e-06,1.75259012880092e-05,0.000357273339048671,9.12180014204288e-05,0.000101661797010762,8.3474855548704e-05,0.00027071393001214,3.30626510210371e-05,0.000146599443569504,0.000418042939115254
0.00214051059095727,0.00101116946121538,0.000768668870340913,0.00444385654300086,0.00816467565742092,0.0103060278163492,0.00531880863620649,0.00106052852942507,0.000539564305343251,0.00136872061146677,0.000244502688236997,0.000380720564186896,0.00203114072393666,0.000972669588226788,0.000701992333327566,0.000637367278742976,0.000283056487849813,0.000791431792643806,0.00015633671799917,0.000244537061177291,7.07884930587879e-05,0.000168524550218923,0.000281955111239093,0.00121074157928266,0.000638065265867552,0.000738336671752275,0.000755112105377465,0.000472238252826993,0.00127792738963314,0.00168826547692823,0.000833362665125324,0.000421220672875714,0.000448286514425934,0.0002972192991378,0.000233736231093538,0.000270406371089631,0.000297556042604132,0.000216059810034144,9.74582796823794e-05,0.00024724845335005,6.66043719418985e-05,0.000111515458867364,6.70782120283654e-05,0.000522092881917775,9.23558941265485e-05,0.000694809854357043,0.000671504713892582,0.000581245357119367,0.0012518294404227,0.00054327744492892,0.000873920985467198,0.00490281052527764,0.00224423886873285,0.00930496167455597,0.0010039637132681,0.00232335574663251,0.00152236791639702,0.00190700083388184,0.0115417045119534,0.00069542418405741,0.00477340567899872,0.00149029293941501,0.00100363179377301,0.00120212196520793,0.00273303588881645,0.00209899411764595,0.000949292573534468,0.00271202867906214,0.00350016064022973,0.000964418050602248,0.000799574124811878,0.00146038824854869,0.000476378559465955,0.000355412285951681,0.000875263228751726,0.000411980974265883,0.000120942485587404,0.000204143090935555,8.1258774790237e-05,0.000207236500887853,0.000111165657258004,0.000154725901860119,0.000228439585698271,4.61095391664328e-05,3.84361786871819e-05,3.81877461316374e-05,4.35216320292283e-05,0.000120117297094545,7.02784883005957e-06,1.08445761469286e-05,1.43865293475197e-05,1.19687906064985e-05,2.82061226343958e-05,1.69466539526424e-05,3.84140834092986e-05,5.95163850592883e-06,1.21823399758987e-05,1.48286610176411e-05,1.82494109021473e-05,7.81524419369175e-05,0.000328371956717662,0.000201042930591217,0.000135454348480106,2.9933017854759e-05,5.50336620401218e-05,3.99258383725559e-05,0.000398463038046426
0.00120696091059394,0.000592591558890606,0.00864838397609938,0.00768495095875676,0.00148698063429343,0.0054111154526363,0.00444351458255177,0.000263360953941541,0.000882213773172999,0.000618117271877244,0.00187302528918493,0.00125025969718819,0.000300889312184437,0.000873408771121807,0.000618341135520174,0.000794153771896902,0.0014368207656614,0.000238246621619389,0.000130031669913742,0.000119872458096126,0.000122542819686924,0.000165107609087992,0.00116751337404373,0.0015695877267656,0.000847917838773175,0.000567638370264898,0.00199736298423132,0.0060607106416078,0.00103469592844558,0.00346674589880565,0.0018317662543256,0.000629084586885814,0.000291117798610102,0.000218465856922699,0.000448188168525231,0.000187872073095174,0.000347019897998171,0.0004505466743158,0.000275736597929896,0.000173275372194229,0.00011378093012987,8.47779705009477e-05,0.000145842771131982,0.000257509581787837,0.00041388392059734,0.000468308509236153,0.000782161749805305,0.000520106172215712,0.00038443861755106,0.000403551685408734,0.00182068216045386,0.00147180296654667,0.00288082140133092,0.00156850670361474,0.0084166651149777,0.00140798215632544,0.00598787293210055,0.00170574266246314,0.00360918055824964,0.00468377633136349,0.00288986262335121,0.00133004415652342,0.000414456641549644,0.00173529021364849,0.00161710316337854,0.00170113130151396,0.00155578871854921,0.00184569230773181,0.00056602035260053,0.00186984424206594,0.001557652876167,0.00205588729803152,0.000790228668286867,0.000488621882666998,0.000448828926008146,0.000357813774732691,7.99943837958334e-05,0.000248916094425361,0.00034874211782712,0.000127228410585037,0.000131082619227393,9.39918842796934e-05,1.49814550312724e-05,2.68796474139149e-05,8.45712647788099e-05,5.27194486118768e-05,2.2173017186457e-05,4.23121535450181e-06,3.76982503669981e-05,3.57386639013566e-06,9.03381594922125e-05,3.21113437421338e-05,6.91705855518573e-06,1.44560608603018e-05,3.15177697908748e-05,1.93523356512982e-05,1.40452339071643e-05,2.53545775370208e-05,2.32976204810162e-05,6.26632916099182e-05,2.08596559022744e-05,2.50945868744671e-05,3.36122141343363e-05,1.74573168743377e-05,4.30704083547143e-05,1.99920399907264e-05,0.000619804712902358
0.00364452645593205,0.00373790189791867,0.000783358869014568,0.00081502833393625,0.00129235082478408,0.00115316469824504,0.00103442670028795,0.000875451016864936,0.00125212096889229,0.000296680278519993,0.00126953268087605,0.00160826680946129,0.000966525129233663,0.00163923620255608,0.000588224019817622,0.000776298008802307,0.00015450057991532,0.000727320873135916,0.000184952861365739,0.000149754994224568,0.00029241078695986,8.08918529828509e-05,8.54079406991276e-05,0.000260434721787394,0.000337784431025376,0.000994577937440327,0.0025191232627726,0.00849581116876118,0.00063451308214593,0.00105729711874609,0.00324523454712226,0.00283901224605598,0.00116930676446984,0.00131644250343026,0.00158798474890704,0.000299451489538478,0.00134600539270752,0.00031144910370772,0.000129840582541888,0.000322656419478968,0.00024944970094939,0.000151020109794766,0.000251404264666818,0.000864510651333927,0.00036425577517381,0.00134815193912213,0.000621245629668974,0.00339759916597838,0.0016038802680635,0.00297267608172976,0.0036287154938013,0.00597138986836018,0.00234494552177692,0.00195233564454645,0.00182823014573803,0.00108565055752987,0.00175755154669917,0.000753657392735337,0.00637391276829966,0.000828972377934527,0.00357422121525199,0.00478157971380805,0.00407041529817687,0.00424070434277356,0.00427334401914192,0.00885733296331571,0.00224340687613676,0.0036945226357001,0.0026409753171299,0.00248064751123419,0.00142272279643545,0.00126151861919239,0.000849296109635207,0.00102609584234626,0.00163522787509258,0.000416895919805147,0.00033532675957775,0.000104479174307799,0.000146942794705251,0.000212435172092615,0.000140859128416567,9.76055121626612e-05,0.000233875845546898,9.32844034694305e-05,6.47899950843778e-05,3.14711747417882e-05,5.26127057324297e-05,6.39675855666578e-05,4.0167231005638e-05,1.62880098905002e-05,1.41864440676186e-05,4.16194202794767e-05,0.000106634445915315,1.83258907750259e-05,3.49809390341804e-05,2.27865996000183e-05,4.19933359064855e-05,2.98522225761359e-05,4.98046011056927e-05,3.29646537989455e-05,1.97844970591373e-05,0.000124496249850192,3.29618211745415e-05,4.57645128007233e-05,0.00022526707242708,0.00014835848737853,0.00323192869757404
0.00130263482761064,0.0016466007488529,0.00352532074812886,0.00103327391885747,0.00100365038615714,0.00121083332267131,0.00205675054224004,0.000889998027752058,0.000299437511472542,0.000365080997089355,0.0024970828146617,0.00151951494700601,0.000612316587838024,0.000563251952671032,0.000789998777940396,0.00064927324769056,0.000288248166707969,6.66136516172645e-05,0.000146181324279361,0.000141767698592979,0.000138445449476546,0.000119659865212347,8.76028357127978e-05,0.000462248698080629,0.000649507072168899,0.000400388170025811,0.0025190342904658,0.0021325106593451,0.000675459730810105,0.00271089543231161,0.00236402031005471,0.000674154451217945,0.0021231662455436,0.000770114892702208,0.00072524506217373,0.000811218063131715,0.000421747030709809,0.00136522803940189,0.000257877164455533,0.00055422117685211,0.000294135559126395,0.000447484133321096,0.000629023023367438,0.00049326247892467,0.000323791574422532,0.0019869609909869,0.0035806272603599,0.00330590886882359,0.00104631617501433,0.00130429325518083,0.00115341231834162,0.000954782512651925,0.000575361249459106,0.00163346623302164,0.000789560897877144,0.000569742475029272,0.00135282496092694,0.0010090021117112,0.00289161128956008,0.000956695932857529,0.000648937485446246,0.000591028826110566,0.000798184970593764,0.000983850355661338,0.00266665761928394,0.00944966789597464,0.00715777440315982,0.00421559429006422,0.00493840704759779,0.00660424710723609,0.00210876966415643,0.0117317820794174,0.00327100046668509,0.00449785229163391,0.000171283467419394,0.00121847413715556,0.0027977255780038,0.000206571117569941,0.000522129376493583,0.000298568240759852,0.000557510225572249,0.000174991041370839,0.000110828906023567,4.34979043128956e-05,0.000185670607648293,3.91900922289886e-05,6.82619514589722e-05,7.2347264730361e-05,1.43319372054018e-05,2.62379238502102e-05,5.17700644063406e-05,6.4481175237152e-05,4.91856641721939e-05,4.4902580741904e-05,8.13570592283095e-05,5.1744658291407e-05,5.96336289510651e-06,3.69885590087952e-05,2.02561606672564e-05,7.75885884956131e-05,8.66597900555292e-05,0.000119470380764375,4.04089466023146e-05,7.91015266042131e-05,2.06809594981638e-05,5.21738154662301e-05,0.00100794683898893
0.00251899670505519,0.0033134923951331,0.00224043446971818,0.000928636974364336,0.000778566595012088,0.000969983982594117,0.00126678509134444,0.000396339506109021,0.000341462526380473,0.000233045131499649,0.000609964806121088,0.000833504844594423,0.000603590305169191,0.000566072831544627,0.000185912236749218,0.000286505310468099,0.000110348900577464,0.000228805852959095,8.57232124629046e-05,6.28674673900489e-05,5.59202837037726e-05,0.000109682288141893,0.000455045802812967,0.000776512359296294,0.000864704365379298,0.00038535073015384,0.00247799725539369,0.00464880834116746,0.00481704812919757,0.000972951990041855,0.00043024367454473,0.00148625511424585,0.00147821396115763,0.000717114238836071,0.00163210137674365,0.000504912401797252,0.00111221591249189,0.000814927088091241,0.000384201570565986,0.00102057954171487,0.000295936779974755,0.000572556705856961,0.000540042877026812,0.001742786608536,0.000303909376340369,0.00385957800436559,0.00208885655409802,0.00112220978525838,0.00183872027558956,0.0015166853630358,0.00245559003595771,0.00122455001141918,0.00158581540251902,0.0036991789440463,0.00193868826284353,0.00188747082452648,0.00140072198236519,0.0011219669944061,0.00370651610150646,0.00121588802213117,0.00192075923013888,0.00147171408765563,0.000987029900226722,0.00157430757050968,0.00598814917805615,0.00599956063522613,0.00783469402558247,0.00968842177740051,0.0150851451580284,0.0131222993154468,0.00381935105220166,0.00474557286722078,0.00144976945156054,0.0012996679631883,0.0010220286205839,0.00114226117357335,0.000449954322590533,0.000599250598337514,0.000923942821834009,0.000258586829527349,0.000256074409275872,0.000460946745670217,0.000383351700755898,6.60905803499073e-05,3.8765936544393e-05,0.000139673787949327,0.000154308887970294,4.47328401321943e-05,0.00010283046278046,1.70808406718154e-05,0.000192562604652296,0.00033185223546191,0.000328015055560207,6.94896106525094e-05,0.000122984032668098,0.000269761791939481,5.13365832112398e-05,5.35265668876988e-05,7.23196321842402e-05,2.66540008123526e-05,4.09416823931143e-05,4.48576975885288e-05,6.48088195668655e-05,5.90236282978859e-05,5.67891142507601e-05,2.38216480407055e-05,0.000140921254350158
0.00445690018737827,0.00346369825137386,0.00161621067444857,0.00123843777760175,0.000707134688220999,0.000101421254336005,0.000243078101761515,0.000547588399859685,5.65066243447797e-05,0.000486504453917197,0.000510479243436661,0.000490660883023792,0.000549047936396637,0.000254117686227911,0.000258264797066193,0.000634331090256873,0.000118973949213107,4.88841832205613e-05,2.67221699439403e-05,2.04185433477036e-05,5.78180198432438e-05,0.000167958600455878,0.000163813487215249,0.000464274333198694,0.00124682072291789,0.00185640187197969,0.00456226936163052,0.00346861955787277,0.00154062656173403,0.000784837860355641,0.00213773835882168,0.00157050666670063,0.00100846083648085,0.00145607941389486,0.000706553850602066,0.00192962595604113,0.00117098774909292,0.00218598782892578,0.0016438516119112,0.000831299687814002,0.000718270172688575,0.000316354851165318,0.00123770132208036,0.00065328965602949,0.00112624435246259,0.00225631057734653,0.00178989088281099,0.000320619565880716,0.0032783146478265,0.00143676184127468,0.0021173935794065,0.000421476911484984,0.00235960084229656,0.000145457171963929,0.000955261667520475,0.00235299644348153,0.00119076389210368,0.00026532302008036,0.00283941052135308,0.00274404253148495,0.00222375548137653,0.00156509386710639,0.000435312402642929,0.0031079412183159,0.00600321129126984,0.00325254652806223,0.00685018626906529,0.00317215679308837,0.00673962699827121,0.00352489949917434,0.00362266494190294,0.000644172402012603,0.00127165800391377,0.00186526651330501,0.0016147671061433,0.00120472610203252,0.00119193821301303,0.00157022294606313,0.000681420591770268,0.000167278534112811,0.000107718645809025,0.000546785279481133,0.000143915335980959,6.1664513798809e-05,4.60858176688622e-05,5.23177103727466e-05,9.72020433986772e-05,1.21064816948905e-05,1.46782533978944e-05,7.3243495715149e-05,9.6073528577231e-05,0.000103905375414911,0.000180391004594657,9.68027654335794e-05,0.000139560046362724,0.00015580988922857,0.000184740848606174,0.000132774936760414,3.63333796207948e-05,9.05109615092191e-05,0.000128497995667825,3.61382308716638e-05,3.94643045821874e-05,4.62320982982917e-05,2.54693349508987e-05,9.97033448206549e-05,0.000204676334265213
0.00561771588728845,0.00233540012728443,0.00279196189973022,0.00184830602665507,0.00122507887019553,0.00114179194964165,0.000515101323273023,0.000414395468573346,0.000491893338020853,0.00142072152117996,0.000330782244670837,0.00055811834700192,0.0002312114322831,0.00106300527626546,0.000253992754706418,0.000574479237626831,0.000108034029920227,4.99898484825537e-05,0.000100386913721355,8.41572225750321e-06,7.81905496206052e-05,0.000137323347710851,0.000248876257154629,0.000407666052455633,0.00146131347082734,0.00214925703032473,0.00102619791105843,0.00394502882928721,0.0164548117017787,0.00189971319229828,0.00953158803036872,0.00556292027208144,0.00100846764932854,0.00354917740291426,0.00242294588684459,0.000809060067564989,0.00218260163883959,0.00233004733334486,0.00129970015545175,0.004152682246143,0.00240659528707336,0.000711137660081034,0.00187628916365799,0.00320774418967006,0.00356176273867688,0.00246277990910874,0.00519245426305991,0.00576675050752,0.00274645730481912,0.00520737416554891,0.00828260595270101,0.00412698158640363,0.00151291731109781,0.0017734903468733,0.00203555055423464,0.00177520762719569,0.000811256872193274,0.000255730476226432,0.00365435889645541,0.00240037858431139,0.000883249133504173,0.00342564622676536,0.00214450187854225,0.00620523988197233,0.00481051379233376,0.00522462759498753,0.00602576075592495,0.00753600286587691,0.00892361851179317,0.0073203608174057,0.00192033917961801,0.00291077507899539,0.0037135222124736,0.00101125810750917,0.000412003140528881,0.000912217835393754,0.00143433851093683,0.000709379936607685,0.000705898344076781,0.00122119187499427,0.000253875934698853,0.000222111921642812,0.000217172289463828,0.000130946027587893,3.77309140901117e-05,7.95497398312004e-05,8.68545406991156e-05,2.56543779238865e-05,4.14066037119147e-05,5.84432690825523e-05,0.000108008612161114,0.000253926990127154,0.000137712962256198,0.000140527615690544,3.29087636977345e-05,9.54329050799823e-05,0.000216097375587083,0.0001350705043168,6.28658782737219e-05,2.32703833483521e-05,5.06055044727542e-05,2.97668440107872e-05,9.65462941287642e-05,4.21010978044351e-05,0.000182802981108576,0.000129348423397601,0.000713116377950759
0.0025419249772269,0.00390462504935045,0.00256677436422834,0.000629542810925658,0.00106219211302891,0.000985828984403901,0.000970338481058376,0.000891731397561636,0.000407957614341663,0.0002669985358709,0.00152030850935224,0.00040364080282152,0.000904406490054203,0.00129776901411354,0.000596227243886943,0.000679029680634396,0.000336785494467755,0.000120811539683745,0.000245839294162306,0.000102053210504989,0.000159487502827196,0.000175034672477908,0.000185374631557136,0.00126344808030923,0.00104669896329296,0.00405795278127952,0.00442682701243633,0.00578960105923075,0.0254114752297798,0.0113162893417928,0.0125208938841458,0.00527398271540029,0.00359325137802024,0.00248531821451162,0.00273023687451785,0.000828328533879992,0.00150891021617113,0.000178329982126508,0.000303169167694441,0.00374653954400775,0.00186663241268096,0.000566862493098386,0.000654161722584028,0.000225534929176206,0.000345497023685339,0.00097154615245027,0.000474190142334345,0.000795854133157087,0.000431336469242099,0.00266130590615931,0.00310022214810011,0.00182674006906506,0.00853366235898197,0.00710779167991306,0.0061353335918814,0.00704854553848389,0.00710574519220284,0.00476161956381684,0.00530212526817682,0.00878457585261918,0.0034344864161087,0.00481916843532257,0.0032464491953333,0.00290428443945404,0.0217022082141544,0.00191839019927655,0.00546527912043671,0.0047209063926796,0.00525402934008518,0.00243305768894482,0.00131887315679529,0.00668035742505179,0.00107564868118681,0.00134060071180662,0.00143040222655928,0.00148280716886176,0.000915646569492006,0.000667551495583765,0.00127208356929356,0.000646213765816123,6.25135959198489e-05,0.000630565139715176,0.000137063885195654,0.000340375049012512,0.000148209502630742,4.16444597869198e-05,0.000130472816075177,1.34835940912683e-05,3.52446036874557e-05,0.000134111469254675,0.000806680885834465,0.000399412665701033,0.00130242240335911,0.000491359945190527,0.00049681199881336,0.000569245887532342,0.000401144440704744,0.000856950648858947,0.00032509843660618,0.000168693842987256,0.000305560097190364,0.000194411059506819,0.000117935803825758,0.000278480806088434,9.52985681318673e-05,6.27400238472381e-05,0.000798575738190297
0.0013960370312729,0.00293728664858915,0.00279911235643166,0.000970726302952693,0.00219994257246128,0.00133045383726735,0.000653616769191866,0.000927975191920158,0.00265272690516044,0.00207218488334542,0.000440207421568026,0.00115303879911032,0.00309918266336126,0.000132957587993262,0.000922401993284065,0.000572028364061914,0.000400158510873854,0.000128043926678017,0.00055388375331694,0.000110368548852964,0.000430857365799945,0.00106108582690065,0.000246571483891529,0.00190841766509972,0.00404023525721054,0.00364272117258928,0.0112969302698526,0.0036651385510798,0.00591502261152824,0.00466550672100325,0.00209706244297369,0.00152969285922383,0.00274618728397463,0.00219305506293537,0.000926222567074168,0.000878263784950304,0.000817605182723002,0.000196946451639629,0.000399863711230826,0.000220784405415394,0.000449762220930692,0.000271150150956743,0.000483694307571726,0.000620763606068199,0.00052646072085653,0.00156840705884797,0.00172788231781604,0.0017389043686436,0.00235692505866856,0.00367465706431815,0.00148359077988107,0.00129903552075237,0.00505394469600238,0.0018348384120604,0.00257655355466864,0.00427468707610358,0.00625525422661602,0.00117826376211954,0.00201956340098143,0.003026238446527,0.000940503883258242,0.00322381753536336,0.00565018277222022,0.00404047796842776,0.00379530342676965,0.00978972182173551,0.0137208423022809,0.00482079892524309,0.00321586789093204,0.00326150635057077,0.00138587594942974,0.00343494190109913,0.00410628927133954,0.00152080296600614,0.000917728086608095,0.000536442177789747,0.00137479097483056,0.000376738743350893,0.00028656882598562,0.000763732713927484,0.000330583128545965,0.000380896578880052,0.000110429353072517,0.000248345865716385,9.95399642120526e-05,0.000271020946593831,9.13252173679672e-05,1.8949939111406e-05,3.89937764763616e-05,0.000351887670784788,0.000813649199838714,0.00042852964259204,0.000379927259715705,0.000331908691715054,0.000416541745846588,0.000248034514775344,0.000271488388415873,0.000121161076490051,0.00016724898144121,6.4289304331537e-05,7.14292881780261e-05,0.000116431771843386,0.00016091497712858,5.82101816630678e-05,2.47150625653907e-05,6.03768223482183e-05,0.000642280087748033
