0.000176367308132116,0.000146533290888423,8.80695599342916e-05,0.000154410213223797,0.000134169656302777,0.000179216961852232,5.45951047381162e-05,0.000101108079442888,0.000134768064229299,4.86028632001604e-05,0.000112770189289357,0.000407282217866802,0.00109598683551526,0.00256490350643656,0.00534394115091379,0.00122020136196029,0.00157976872391531,0.00318720611459797,0.00106958624505716,0.00523591412632518,0.0025007541638133,0.00136466184469772,0.000742757071133215,0.0024061226765489,0.000909503508396941,0.000389597321451593,0.000918241444471398,0.000147505285271571,0.000195156730272723,9.78209576144465e-05,0.00025986524738813,7.59094043973955e-05,0.000126462517271571,3.65952809404841e-05,0.000104477961210958,7.4455428081742e-05,0.000111837712173504,6.95418974880885e-05,0.000194903918253161,0.000146713432734756,6.3481293924557e-05,4.12222901295445e-05,6.96174502155288e-05,8.5023075554536e-05,0.00010723183678404,0.000105039581490174,4.64398917647207e-05,0.000152662163823898,5.0968703852856e-05,0.000110517935172014,5.83773797445035e-05,2.08222845625906e-05,0.000177382329332572,4.74065902818181e-05,5.94669411725132e-05,0.000158563998000732,9.42138711131889e-05,3.83207185724956e-05,4.41154425818918e-05,0.000111480330692632,8.9608625596436e-05,0.000139349846263508,0.000194372965689904,6.09370437780269e-05,0.000209859789908818,0.000178832467000195,8.22241196816643e-05,4.10320026686989e-05,5.58065982525e-05,6.40624292181279e-05,9.30163456951874e-05,9.39863202745896e-05,0.0001081570495484,0.000114613120911431,3.99969500894929e-05,2.44821602797151e-05,3.82962504541989e-05,0.000277340168611597,6.03739855353428e-05,0.000230521401117903,4.14688836204383e-05,3.71239786642767e-05
0.000699414058582381,0.000197142685460097,0.000236706555819425,0.000471924730685335,0.00564089860370871,0.00975443915721142,0.0175410941801377,0.00851835549354421,0.020843958631702,0.0169544811885229,0.0111449362628992,0.0101180854544855,0.0104922552123087,0.00844394368159389,0.0039235412272133,0.00174693037190229,0.00191133982161403,0.00234830125083597,0.000685642018558469,0.000566057928838731,0.00294969241130022,0.00123462315111135,0.000915976882066256,0.000949814732811264,0.000236569532824645,0.000437294408207769,0.000508705240626457,0.000421917497871245,0.0150766634818382,0.0418300244340278,0.0296536802186735,0.0118342528238429,0.0243580244591607,0.0187258548281535,0.00788620641477447,0.00537265600199649,0.00487209917481114,0.00251729331810807,0.00284203892683671,0.00223312469826436,0.00261043154490418,0.00463849959916425,0.0033207697437979,0.00256078836989143,0.00439039932169197,0.00362959854885513,0.00315660597272409,0.00333188069020355,0.0039522165554943,0.00407298945726044,0.00325318959133276,0.00517708026546819,0.00504602578337553,0.00477744970362483,0.00418339182795287,0.00377439664000277,0.00417250481085241,0.00440293722600434,0.00480229993989887,0.00471227647210181,0.00437195543293036,0.00327879572589281,0.00318879170162479,0.0035112938258951,0.0041885318850765,0.00666119732900414,0.00386576265740585,0.00370196054912761,0.00553891973002975,0.00535861280805343,0.00277154077673718,0.00344133926866449,0.00310988602423096,0.00458129859499599,0.00322162203808429,0.00226341902019317,0.00164164882732925,0.00196216582378882,0.00382207556733061,0.00254298661860917,0.00190161573751029,0.00199642094806134
0.000101076848454935,0.00130804668664782,0.00132770917818781,0.000664808254708228,0.00256081845456213,0.0225920594952899,0.039473118516831,0.0256424061296947,0.0158120721207241,0.0111681586611383,0.00609844679300088,0.0030119554412217,0.0169721595738802,0.00185456612449369,0.00278878872870901,0.00140775585443351,0.00198164353854995,0.000778555387686704,0.00301407918460976,0.000844262204785644,0.000776526317400505,0.00121669569621983,0.000598823060332072,0.00044183709721965,0.00154020772574581,0.000976762325162151,0.000573525930502122,0.000541894016377386,0.0197227478225146,0.0184591309458454,0.00622938197685218,0.0101816936296985,0.00337131052950847,0.00360326190168213,0.0137352011814813,0.0161137137916709,0.0178732212005066,0.0147649705570142,0.0186819688390277,0.0226068534748298,0.0230220561964126,0.021912506256473,0.0227232641762881,0.0233572950307049,0.0216580686028718,0.0242159115084351,0.0214684436154682,0.0131040633468901,0.00770112388627087,0.00812072226864935,0.00978889625210297,0.0128682869094431,0.0145081271634457,0.0156898630898115,0.0161361130458006,0.0157806906034173,0.0188667899302503,0.018505483835574,0.0189721674700206,0.018912350810497,0.0236243801272321,0.026263108092882,0.0321403825743695,0.0357447142796815,0.0211613029102076,0.00867377830386945,0.0105504149199061,0.0159201092741409,0.0241158728436455,0.027518939160375,0.0237772030096487,0.0194955521455395,0.0169691905702591,0.0165970268616536,0.0143822302760357,0.0108790432905038,0.00249003871920224,0.00116370413427589,0.00451863818006575,0.00657699700961996,0.00270523992823522,0.000969252739185233
0.00148627875857143,0.00265219748660819,0.00173845544018208,0.00217242820830283,0.00479292032717543,0.0237091077014944,0.048849869221488,0.0159298488689529,0.0242038479991972,0.0173964098290887,0.0135986722084495,0.0123009437837696,0.0611972106195978,0.0314835776513069,0.00301250075221134,0.00531213651189073,0.0013115102462851,0.00213239818811523,0.00470420154965621,0.00339189392432765,0.00278726800150732,0.00613837968468317,0.00289254061029793,0.000533399161394517,0.00253637593977031,0.00192114344141053,0.00149961043417441,0.00336013779441551,0.00725587099550735,0.0062920365845612,0.0157017858178282,0.021943969273488,0.015922459759916,0.00448071464702291,0.00710829874450099,0.0123460359322658,0.0117827112231422,0.0103655296281722,0.00759259929971878,0.00569928295936449,0.010953106251733,0.0108011922414994,0.00863429094890632,0.00488658793135053,0.0110747710770445,0.0134675152423914,0.0143027335760767,0.0126652250985747,0.00868114031900837,0.0121112226996444,0.00951372350539333,0.00721386150106033,0.0112532177551969,0.0126223163153256,0.0137008479392706,0.0122081121373602,0.015304417946415,0.022208013391423,0.0228912856883439,0.0273700469049183,0.032847697637573,0.0361486783216237,0.0267607590792388,0.031892926150966,0.0325010568929469,0.0328777879750954,0.0311074825733628,0.0221859418723621,0.0396988072542183,0.0373923133932999,0.0292688387704855,0.0286553584721951,0.031548154131944,0.0230318760198434,0.012845298339279,0.0132947974411247,0.0212300691039631,0.0106399481170295,0.012335327265781,0.0200733629056196,0.0035045513537962,0.00636004137014452
1.03874691629531e-05,5.62625622341674e-05,8.33396333478368e-05,0.000132988637923656,0.00103770541060289,0.0038435765025647,0.00439949839523454,0.0071204012835391,0.00550290945377493,0.00347371903747665,0.00151916885355387,0.00410124421055244,0.00145368473436305,0.00187015802154858,0.000982006560531542,0.00037764169715653,0.000775940047130817,0.000377224152101253,0.000683448605342055,0.000529652365163361,0.000157686951110458,0.000506195827222411,0.000782649516200352,0.000201002431123783,0.000114869850253605,0.000244358380801086,0.000296471959994409,0.000481302665846307,0.00445583753188422,0.0125537838317858,0.0245405153340318,0.00964128608945506,0.0181400047167637,0.0119074689088478,0.00802607993869494,0.0100681310151754,0.0140890264436233,0.0215876901629529,0.0210469831073852,0.0266492503667603,0.0282594224256963,0.0240654388345074,0.019741413060912,0.0216583344926398,0.0197429280604364,0.00897658242470044,0.00418039862250018,0.00293622688933144,0.000340508672041552,0.00391648591504726,0.0051143788091768,0.00603571041993519,0.00591865162952472,0.00373342282941073,0.00314434396508485,0.00221016289769209,0.000870120299684308,0.00077186648891326,0.000758999500955707,0.000674133202431578,0.000393708452075134,0.000521989372546832,0.00146625502210449,0.00326056925360404,0.0195044608721707,0.00136742389241866,0.000684752899452862,0.00433000552379916,0.0113945458598046,0.0128873656309232,0.0113395808468841,0.00951612821390793,0.00637047363577224,0.00784522581122734,0.00614641487074282,0.00409245421917101,0.00240175657427455,0.000699816746679104,0.00195174780917522,0.00203846457528231,0.00198000323845145,0.000956623127009825
6.42772040724122e-05,3.38615911924706e-05,1.06615136091973e-05,8.61292188911903e-05,0.000389780588406846,0.00232615225188659,0.00129147626797913,0.000823840939569049,0.000918110559096423,0.000401848022753622,0.000432290276254347,6.23057939049416e-05,0.000239896024302217,9.02735152845555e-05,0.000158432040194955,7.66292620978021e-05,7.28579481036107e-05,5.97942840511711e-05,1.16235061903669e-05,9.50205423298744e-05,1.01805750048411e-05,3.23859095272804e-05,2.0099400159002e-05,3.13658222561678e-05,2.99791081958886e-06,0.000105625792992339,0.000162325368198974,0.000223545422616854,0.00163920831848515,0.00482612015488691,0.00536404502066878,0.000908499844232525,0.00215396769779117,0.00283569957928871,0.00480166198127917,0.00488672126153804,0.00367019120928119,0.0018408754961438,0.0052816446315724,0.00219935423270495,0.00402326851678914,0.00180447379337306,0.0019068704926731,0.00368543101913488,0.0041618170636379,0.00301070465364739,0.00352147102681969,0.00086691622115456,0.00221380538191427,0.00366505579683851,0.00176951830362435,0.00294057626793282,0.00162469486322582,0.000464241851441556,0.000216292246279674,0.000372139080831295,0.000150483703102749,0.000603387448781695,0.00300812403160481,0.00235240470057758,0.00433455598157091,0.00414893104371161,0.00374847047999432,0.00266089603085883,0.00211585269617294,0.000243096264815655,0.000905675959453147,0.000433497847281835,0.000773276165301011,0.000409225922237063,0.000403297929957282,0.000592666162081531,0.000709907934905828,0.000530310675479156,0.000377874685182865,2.37452867284695e-05,0.000190295564606297,9.63961193940376e-05,7.7156988475925e-06,5.86050373033623e-05,3.90414717531054e-05,0.000214364539713589
1.49549933949881e-05,3.38524663998563e-05,1.65841774780349e-05,1.25172247304197e-05,5.80305252250963e-05,0.000367464731087209,0.000135745909628884,0.000204394176050969,0.000105492414088306,4.63385516188546e-05,4.53246647916449e-05,8.12917842775154e-05,1.64827950674106e-05,2.56034534048371e-05,0.000137274875610665,3.15356884001297e-05,1.28916633073412e-05,1.95141376453607e-05,4.83190739404926e-05,7.62873508430102e-06,3.63321965771347e-05,0.000111627747488199,1.5654642248569e-05,8.24803510975468e-06,9.10045234027443e-06,4.75090622464634e-05,5.55938135025667e-05,8.38511300368929e-05,0.00743764753179398,0.00416520110011382,0.00427764043567746,0.00185150761250356,0.0118197626573038,0.0122154119926298,0.00392782737100313,0.00280363142849902,0.00201862950258642,0.00298885287959164,0.00313492799899654,0.0016809038408198,0.00248822334864795,0.00379008955710287,0.00379715855968587,0.00547263353186026,0.0041001187852747,0.00303525074495636,0.00466653666140641,0.00213719510072609,0.00240069380252878,0.00171103576684423,0.000539090052081525,0.000418937642300703,0.000464723369251879,0.000364387908693819,0.000386880585017284,0.000572012433601304,0.00025887458541292,0.000343982887558453,0.000712626033974708,0.00073275958308522,0.000117099202227628,0.000213760753994217,3.43772917749261e-05,0.000176285233057375,5.48998786269149e-05,0.000160678406696609,3.5995648156484e-05,3.89394368628476e-05,6.30448110341242e-05,5.92101781801301e-05,1.66536868551293e-05,1.76017059629095e-05,1.95185046276224e-05,7.55804093312443e-05,2.6967886031152e-05,4.13925073196471e-05,2.40146539931215e-05,7.50483384316544e-06,4.46630108801586e-05,2.74615537119595e-05,5.64148903636315e-05,0.000239847058335737
5.57492914487766e-05,2.24362433802852e-05,1.6659613482002e-05,3.77654897490801e-05,5.99963387471291e-05,0.000172106800744321,0.00014349629263379,3.11480176828231e-05,2.5107337971184e-05,6.06538602827646e-05,3.72300439514075e-05,2.14977914761595e-05,0.000115099833415989,8.96021469485535e-05,0.000127918293323424,0.000180009640553152,7.60837147719744e-05,5.8708496351378e-05,4.82903063027232e-05,6.87742779868437e-05,3.07295842013393e-05,3.6912337083293e-05,9.43398252601205e-06,2.08517407412086e-05,8.72734841681782e-06,5.51817292392476e-05,0.000385445999798057,0.000111767911081479,0.00293170684904255,0.0155225805610328,0.00839326490101935,0.00244647193427202,0.011011536045608,0.026651768534374,0.0236339908558541,0.0155274798224719,0.0134730021466019,0.0101316712150766,0.00379860197868015,0.00198322893625478,0.00361533677773313,0.00187166140874473,0.00332618961389848,0.00173767829401615,0.00526664163637287,0.00175260656141718,0.00340115273313839,0.00483189888086614,0.00488957639956313,0.00331784578823273,0.00335971249970631,0.0013507290406588,0.00193894070083361,0.00120005194634462,0.00136100871539259,0.0008401961776983,0.00052775842070126,0.000364136694137325,0.0003460453002847,4.9119454910167e-05,6.36656838255076e-05,0.000130990365438867,0.000168207929226663,0.000140697342971534,9.87256974525043e-05,6.94684031090663e-05,5.48729796165118e-05,9.35348961676276e-05,0.000102020440896083,0.000226343730800409,4.2775391871646e-05,0.000123478867522258,0.000165778182693511,5.78715909936318e-05,4.95514637090697e-05,6.8359808822768e-05,2.33911878319038e-05,1.11978430237459e-05,3.91571960956112e-05,7.56537554599564e-06,5.69761324137835e-05,0.000338022288874597
3.33806330257879e-05,4.24060445934348e-05,5.32303747902702e-05,2.748105244005e-05,4.17283225794668e-05,0.000315186056789147,0.000144561775317349,0.0001181746327447,6.5840693554706e-05,5.45270561032554e-05,7.29577471795784e-05,0.00010411748415107,2.46812338091186e-05,0.000208983178433578,0.000245858746285932,0.000249526811837877,0.000139066666407054,0.000133542021082892,0.000117904410576321,0.000135895564465958,6.51736258118557e-05,8.56682247598287e-05,9.33976145083265e-05,0.000112804356247505,7.69448532421097e-05,3.06461065470075e-05,0.00048442630654055,7.37875405982761e-05,0.000747773631850807,0.00210877485309464,0.00567309559383631,0.00261299641237006,0.00184644426941209,0.00861104724091171,0.00583941657026081,0.00840059157501139,0.00446195410175411,0.0140160279147823,0.011355898648362,0.00160364096191632,0.00350094527255062,0.00473887312861822,0.00154766826874435,0.0192682898214749,0.0200192080445672,0.0174848984476075,0.0150582669283837,0.00664859247952927,0.00773143684552611,0.00762966431508229,0.00234210724590536,0.00262112427331058,0.00369062867405352,0.000670754240358744,0.00248680004256663,0.00172215138975321,0.00061076831693451,0.000479490900738087,0.000471858956181985,0.000273779147930563,5.6791425613125e-05,0.000112188496732043,0.00018005927113237,0.000112792800882817,0.00015704908786742,4.50751089715982e-05,0.000120709472829706,0.000160220330784345,0.000138643201583579,7.07826535800967e-05,8.94136185937261e-05,6.60590775505647e-05,7.03898585049233e-05,5.47641250555185e-05,6.45255708383965e-05,2.81531629571061e-05,3.89313353929129e-05,0.000126041057601545,8.34738544898478e-05,5.22058823935116e-05,8.66550710343899e-05,0.000275437560327346
2.87853229679009e-05,4.51782857832602e-05,1.22240549513514e-05,5.42081332215332e-05,3.07221232457861e-05,0.000213351721086007,7.09249331021114e-05,7.95291102802935e-05,2.89904373078312e-05,0.000105868847061262,3.58291476277841e-05,6.41802163443399e-05,0.000117285179820559,0.000268543545030882,0.000463408161780733,0.000536759948633167,9.11420162488211e-05,0.000107336067392939,0.000151482488599486,0.000126497377095985,0.000194206664402568,0.000152549262908851,0.000130147876913607,0.00010184074594311,9.46673325826125e-05,0.000307404482258332,0.00027318808177328,0.000548905273126813,0.00181243937723577,0.00546002086475964,0.0049883360259771,0.0081620656847274,0.004392706766416,0.0145647651901069,0.025647010215758,0.0129537509657518,0.0124115857687441,0.00545514678160097,0.00187413818730161,0.00123283000609371,0.00400303639911896,0.00243205737053377,0.0028271231652283,0.0064010153747136,0.00682368000944412,0.00217356406821962,0.00240625689670162,0.00177352815227033,0.00637588087129503,0.0105442466232594,0.00402443186324804,0.00147973833163063,0.000546860776328479,0.000904962612232371,0.00078847629090059,0.00014788436268596,0.000211436951350109,0.000494972148066132,0.000171933790793239,9.2108430242937e-05,0.000162777487452764,0.000220074755013209,0.000171857569931088,0.000241577441136339,7.94756251154752e-05,7.81645032406689e-05,8.02444204848827e-05,4.09285547690174e-05,5.97428147654992e-05,0.000131623419132525,4.62536015532353e-05,0.000112061734840479,6.81304190596002e-05,5.77171804963842e-05,4.4897066966859e-05,0.000139766028060629,3.06775256006576e-05,8.87375299126917e-05,8.0132565556799e-05,6.53200632025186e-05,8.69926866320241e-05,0.000296429324414329
0.000101224512920133,5.94511149425231e-05,0.000168552916102433,0.000228025675732261,8.31170248630064e-05,8.48759629812242e-05,7.14415489781849e-05,0.000105927023521472,2.39985693278378e-05,3.48266109589947e-05,9.5723157428654e-05,0.000189725336986969,0.000373129026619707,0.000184358373238058,0.00069118898011845,0.000391833470892297,0.000277804965484858,6.12684639541737e-05,4.15484979017704e-05,4.11117330621494e-05,0.000245660786227118,5.23575718527491e-05,9.91380106892349e-05,0.000190768230322105,5.25077321195399e-05,0.000172546381992397,0.000260483503064764,0.000145745897232542,0.000409416960051666,0.00526629387576449,0.00639534996658267,0.00276022160378117,0.00703292255119415,0.00180423373621066,0.00349073918686081,0.00422022026690174,0.00285626925588106,0.0053940772527639,0.0116283930885777,0.00650161328407047,0.00190504831846103,0.00894934508078882,0.00916090455972111,0.00267653768104116,0.00177919869829675,0.00593981263347851,0.00794865374855996,0.00282493010322835,0.00686105174277084,0.0037367409622992,0.00328467609227474,0.00255881279278836,0.00132037785272327,0.000783743267749884,0.000462040858631405,0.000810910964269281,0.000203344357106433,0.000279671066555052,0.000324398454953317,0.000341066973412509,0.000188541428805041,0.000116840161098497,9.07192550351112e-05,0.000102243458068099,0.000195153878570345,0.000155149891515593,1.23055494091473e-05,0.000135248797919401,5.12022534836042e-05,4.64530186610117e-05,3.2058642647327e-05,2.62974858825615e-05,8.22778835274485e-05,5.3551270825649e-05,3.8423425091768e-05,0.000168806389263438,7.71556184754782e-05,6.08043593212222e-05,5.56221067935734e-05,0.000175042780526001,0.000151023017243087,0.000448972940684922
0.000164063978121442,0.000120043439204505,9.87198853238364e-05,0.000122632453896025,7.31806245277359e-05,9.70851966496725e-05,0.000170927520500233,6.4050033604761e-05,9.51857935082704e-05,0.000156518537465735,0.000180213793579642,0.000253564461261127,9.29766720044853e-05,0.000276467786153858,0.00118972675097872,0.000872077243867522,0.000295757433155019,0.000411213369622669,0.000374072258296899,6.36496637970438e-05,0.000108966836330575,0.00012860040195592,0.000200587541050896,4.67561925010328e-05,0.000161388772242597,0.000256739249557321,0.00043736551386081,0.000396244273244447,0.00121186108147607,0.00200982483238472,0.00110678209751343,0.00103901269357925,0.00331884255127393,0.00216922100268495,0.0024227179178267,0.00138632117033985,0.00199619278917614,0.000792274739869159,0.0021482596294467,0.0027106144735382,0.00182254874115774,0.000757969442237076,0.00255488843694727,0.00261151782270262,0.000646180359574249,0.00470900434953793,0.00140703954296711,0.000255014614477498,0.00086090108000797,0.000618579977327156,0.000492418883229715,0.000129310859833603,0.00101107818620696,0.000682735359127449,0.00121827799710869,0.00111433721794495,0.000675638144770291,0.000838239984521542,0.000437350320611564,0.000675356674572985,0.000762449980973385,0.00120116368258927,0.000703889380693768,0.000377475484358672,0.000112548714238895,0.000129044252205435,0.000107258596826597,0.000245796951049326,0.00015289513762419,0.000272053291647032,0.000240688660934312,0.000178071211191135,0.000121710759410613,6.16041094763557e-05,0.000246462703911938,0.000229293824146455,0.000106230881486619,0.000115817887498299,0.000166701466480126,7.4499026145978e-05,0.000212173551764527,0.00029781644473459
8.54227973822509e-05,0.000156471024219355,0.000126602403064005,0.000138593919616993,7.65994997340755e-05,0.00116981923315338,0.000185005555506137,4.85197741354398e-05,4.26825007877232e-05,6.62692226106669e-05,0.000285827786391571,0.000689841416307922,8.71130703215507e-05,0.000288164119039387,0.000227429900967602,0.000360064884741027,0.000551341099442243,0.000347705825977212,0.000690605916244232,0.000342604707532107,0.000402833161994208,0.000478066067954123,0.000407394814271763,0.000167987296721025,0.000137149042435281,0.000124778974102919,0.00038038874288037,0.000118175240142501,0.00318512311904397,0.00363098015646772,0.00405165886534526,0.00565256822493459,0.00239145036827237,0.00430896827343897,0.00395052702608182,0.00264138486034706,0.00357342661948922,0.00128071623842245,0.00364290375575126,0.0025306052788154,0.00391808777461213,0.0043594565953085,0.00322409699819175,0.00188465559134595,0.00414793195486161,0.00209392966685415,0.00061939752550002,0.00117861845150628,0.00122316566260159,0.000701720697533259,0.00066745278313187,0.000532969683009169,0.000459859549868701,0.00251263755977239,0.000905361480344283,0.000326369388974347,0.00114069887885897,0.00164432920959257,0.00135114403680437,0.000501855265382008,0.00213711656108666,0.000964102058054346,0.0017420024388138,0.00223372910895976,0.000222131468592427,0.000282931713132064,0.00032416614945826,0.0006270728297428,0.000254208203115546,0.000361526050178869,0.000180861892280208,0.000194494065495623,1.79819604454555e-05,0.000113958785952143,0.00013174185034231,0.000140941734668228,0.000157707501539781,2.39784738555203e-05,4.98167322323652e-05,0.000191300725895164,6.6003932808434e-05,0.000381017922821858
0.000152066956571894,0.000111192725835107,0.000184169747728478,0.000281403998708329,0.000354966062493614,0.00129329398228265,0.000384926371397462,0.000588584213548003,0.000123210301780923,0.000148257576487348,0.000315934172597408,0.00112008881259471,0.000186043924511835,0.000950555077117193,0.00106559374822623,0.00108413084966693,0.000788202328284114,0.00209276807442777,0.00141564660458746,0.000262981750681572,0.000598804973289844,0.000617865688961652,0.000731018801104894,0.000263582767987875,0.000439400132613876,0.000220577215757964,0.000236190364330593,0.000449038680976027,0.00083646373652676,0.000313062162973431,0.000782920845106229,0.00130732531072634,0.00108149810528609,0.00198095173284236,0.00357027984774287,0.00323880190610393,0.00134431377304655,0.00181034926985464,0.000932363568900727,0.00148367876964636,0.000885349056167528,0.000548103833936178,0.000983536140626053,0.00251379716469141,0.000864572762285016,0.0009912366309999,0.0012322542238511,0.00135428301431069,0.00224717982328471,0.000599820016414503,0.00139682393851108,0.00317715462576661,0.00240740281081275,0.00094167679223761,0.000872556759515226,0.00221662882661296,0.00185108596498326,0.0024528650785751,0.00215937701193487,0.00433972739139531,0.000878500595182817,0.00129597264742642,0.00138235281495254,0.00102321056272225,0.001504487723122,0.00121449909316537,0.000992216746680539,0.000481747191938793,0.000302210012443235,0.000251038005425337,0.000350782207270638,0.000220328809996459,0.000264505818284077,0.000243450856985943,0.000341209581379755,0.000142007862875278,0.000231694742388735,0.000235434160260947,8.65685113523182e-05,0.000151085956749737,0.000152165191984745,0.000470916431611898
0.000168127732560893,0.000169992715165765,0.000163325230021536,0.000135712118018986,0.000117030563463638,0.000955465252188135,0.000446919270737155,0.000195659885203149,0.000113478830697853,8.46605049135454e-05,0.000317771066283952,0.000349945459582729,0.000276372219045609,0.000473529015466102,0.0011942404427183,0.00139180261665007,0.000445440666179509,0.00022421508658127,0.000357664624224788,0.000154918124434281,6.75563354722215e-05,0.000482374800170939,0.000175173672154069,0.000161945530173598,0.000265745735538016,0.00019353496420915,0.000414734027493529,0.000676968035832789,0.00107378002639719,0.00499204100395983,0.00284366257740915,0.00223314607283759,0.00882141205334462,0.00893237550503713,0.0068474783149942,0.00714394425334893,0.00208514721832802,0.00418949467359256,0.000845235142973771,0.00395325678367864,0.00201494266161774,0.00407932388002695,0.00202880964170906,0.00146640118511287,0.00145295959528529,0.0016854611787009,0.00188067310521614,0.00158230636006292,0.000918772446708528,0.000776209259300936,0.000674875330505151,0.000126364468680157,0.000861417183820456,0.000818484620207007,0.000969333908586984,0.00163731459419625,0.00165033626870975,0.00189260438801175,0.00180291370986873,0.00734470376130053,0.00809591046724878,0.00259102912891323,0.00566888229375833,0.00212738410005328,0.00112926132002898,0.000323207282632561,0.00121893623124521,0.000328914538241424,0.000178869099636791,0.000810484652948719,0.000441550876088158,0.00041904190690747,8.99691253002271e-05,0.000185674501786559,0.000225877392174625,0.000191039615443259,0.000148334089722202,0.000100320909207527,7.26757407132167e-05,0.000147783046836416,4.208919591631e-05,0.000358057935891878
7.62512712848214e-05,0.0002282839871448,0.000269724345962961,0.000357522975908037,0.00032800202479132,0.000413467791699827,0.000225724072052094,0.000290474006003162,0.000450029903679988,0.00062129071434994,0.00044599746758477,0.000578562759714279,0.000878121288681937,0.000184273408519598,0.00102264098876821,0.000982102469166859,0.00211749729013359,0.00143279451170743,0.000261081624874541,0.000230579297546939,0.000637940460418198,0.000714302151353835,0.000242413525612237,0.000565162519017448,0.00041614214937351,0.000247550483503885,0.000243768152441855,0.00063337582323575,0.000972200668480625,0.00263158568892721,0.0055910364420301,0.00333508072704404,0.00379796726394362,0.00317582445202299,0.00226827884203827,0.00225286746946883,0.00238061062714645,0.000882916745825356,0.00452866661191231,0.00447519097532954,0.00178530541133715,0.0017845143165198,0.00285145676039568,0.000723726869815049,0.00109631031158006,0.00300809994133002,0.00107800835528989,0.000619488348410495,0.00228430264017981,0.000641415569885479,0.00210909390604899,0.00286098903300686,0.00112382838977716,0.00103727640034309,0.000674547741323586,0.000992360847643938,0.000819457840370872,0.00386965944636767,0.00167172903372751,0.00150325663927807,0.000494940866413214,0.000787679673898587,0.00415365900537261,0.000616251916337888,0.00162802582992001,0.000318011053716333,0.000299436007208522,0.00071084226853755,0.000272076919849802,0.000564471055138067,0.000376676272854654,0.00030527640308004,0.000550872062746934,0.000359254223812192,0.000230111744595462,0.000217176447503009,0.00017540084789933,0.000163852525358737,0.000193630898235795,0.000153299330878278,0.000234927177727571,0.000208075922495355
0.000203933813780329,0.000487487426430901,0.00049069136741163,0.000351584818174842,0.000683466601681178,0.00138888368526543,0.000420401184875141,0.000610078539767039,0.000260347004612585,0.000580895512617911,0.000790705349774548,0.00119669187059738,0.00084638886093745,0.00261566380249401,0.00352652487073435,0.00598588568923184,0.000716570159678374,0.00100348111645018,0.00254634255540881,0.0037137922716584,0.000505700876528093,0.000852105937462316,0.00161175574832885,0.000284185835523795,0.00114639739304338,0.000778181255138299,0.000526455788786553,0.0010352941086387,0.000790302074941432,0.00179185244570822,0.00263023641969632,0.00454475952674334,0.00685185938262535,0.00410738168721825,0.000966897412250192,0.000654417714262039,0.00128216874716858,0.00322553724619987,0.000839972240806829,0.00245397432102528,0.00136039877470594,0.00166845606957598,0.00114601209876801,0.00294688092414792,0.00324532812442041,0.00154177153720095,0.000789290190190787,0.00157194542899086,0.0016977022386162,0.000965440738118961,0.000422961494841866,0.000530324419290331,0.00220370147500255,0.00199958659414531,0.00299325493556388,0.0059008615846601,0.0061307731491601,0.00595743357708126,0.00522152515287492,0.0030849894472882,0.00137293932953816,0.00324680363102179,0.00540123824145537,0.00150130226078073,0.00284243194586456,0.00163667306744227,0.0010664693077597,0.000328164734254039,0.000388470603847841,0.00075870864671882,0.000384359617507765,0.000377174442950456,0.000194976936400612,0.000300268892549837,0.000383045056457357,0.000524857664437868,0.000313201512047338,0.000279729951340172,0.000237136307111087,0.000224040715452478,0.000243623954744234,0.000559528368758626
0.000222708920584775,0.000402106308960735,0.000994814884580879,0.00112959762649204,0.000478969733834246,0.000738638293986196,0.000503871412985727,0.000963788745632923,0.00110148881888932,0.000338157120646301,0.00110090216490305,0.000722842886616475,0.00225403000289063,0.00151834639694141,0.00171729804512972,0.00251321347577199,0.00438848800941506,0.00286692866899056,0.00210095968465413,0.00189081265869999,0.0033216921727725,0.000971889815935268,0.000639640239744072,0.00120262854032132,0.000887065986134058,0.000665086758099155,0.000203793821478081,0.000174040834302054,0.000664828536013621,0.00148393699232629,0.00237401659438875,0.00352540586224624,0.000690581969442473,0.0012439517629416,0.00215170352273285,0.00313309378926345,0.00178286075994201,0.0018137788252318,0.00148740537224918,0.00176731653458424,0.000857487518671213,0.00144642409447698,0.000479817041790683,0.000309955003153064,0.000436548602812338,0.000487479391693031,0.000716339894325633,0.000367578359167087,0.000222467211110101,4.87357018685219e-05,0.000467943335569984,0.000657918452627784,0.000752590169244486,0.00123757114913348,0.000791050774907811,0.00165948248414983,0.000966345925496726,0.000449162386326384,0.000913914587945362,0.0017460754393583,0.000521975341388532,0.000922988375544029,0.00162457644492473,0.0004660718932049,0.000408716361537751,0.000395043830015557,0.000223636375121993,0.000184345985942468,0.000539782685614554,0.00047927284448284,0.00020038519120195,0.00062094846332683,0.000550663187529988,0.000246793714705083,0.000190123121744895,0.000181142601840778,0.000294142865380208,0.000209233015114499,0.000735122973048366,8.99140863171964e-05,0.000382209136146066,0.000605764926979838
