1.40059014317193e-05,1.38218066148696e-05,1.96691337639032e-05,4.12254255121378e-05,0.000307296496201595,0.000201332578941764,0.000150927156200756,0.000800780515291069,0.00253314774894597,0.00144317506175565,0.000527996501207098,0.000428659495727715,0.000173062133045896,0.000457864275021141,0.000112772778729366,0.000658306713325782,0.000167692056668092,0.000110033657238717,0.000764529053879599,0.00142841619708082,0.00164356604865483,0.00552546403281377,0.00248411412236803,0.00162727458634237,0.00116257379755884,0.00035866627452021,0.000554511281890491,0.00428619449148556,0.000199691756839153,0.00021295176553009,6.64301060792126e-05,0.000390573354371957,2.01904076639412e-05
7.23088674083035e-06,3.37279588785414e-06,2.74967510940685e-05,4.77807164709456e-05,0.000262517607672671,0.000465467357535135,0.000228217581739164,0.000333052718589793,0.000300291477019186,0.000956973326889746,0.000229658811351813,0.000240844145598206,0.000100598315904516,0.000118486735553462,9.82526137876637e-05,4.79713275299581e-05,7.49844770902465e-05,0.000122695900927988,0.00235464748584027,0.00461053011097271,0.00261161511115028,0.00235123102293138,0.00329872857066023,0.000879203883068112,0.00252707919451509,0.000799084690067895,0.000803259838892695,0.00098162546531413,0.000653991615692107,0.000357056153869787,0.000235534406913832,0.000362897120138195,2.07832845636963e-05
2.86418841868672e-05,3.29172221261088e-05,2.24285711920644e-05,4.28213063709339e-05,0.000178327252828969,0.000287819518739117,0.000432865338440864,0.000241591943287048,0.000469110831342882,0.000571998281819063,0.000546940440734631,0.000464583522097695,0.0003138593316572,8.6951171199122e-05,0.000550223449270977,0.000263393346244561,0.000212155857064961,0.000210230835563896,0.000896287744797258,0.00246716171840754,0.00076575003179376,0.000707177471969313,0.00363571825584928,0.0032644166639046,0.00821177334988877,0.00326724576043182,0.00112450298100478,0.00111722665272488,0.000358032182560568,0.000757986674213387,0.000377904473191899,0.000320578328810132,5.87037195539935e-06
1.99223172043217e-05,1.51861587982813e-05,1.13084539201241e-05,9.33881409471279e-06,2.63428275374013e-05,0.000222324027418889,0.000119083270979082,0.00041989116426699,0.000807990187728881,0.000799648644117083,0.000167898618738803,0.000490449343155437,0.000154841328398989,0.000267237190002307,0.000760741718135973,0.000725506223308163,0.00035141349792084,0.000187201442040434,0.00207896192330626,0.00283634841163961,0.00199575234127928,0.00116779385155717,0.000634745210413851,0.000404421485748454,0.00119681848315561,0.000890964962079016,0.000318920512043884,0.00148670678855399,0.00248359662665704,0.000458447563454099,0.000578444471376599,0.000391035959396162,1.02582706090573e-06
5.58064257732851e-05,4.30203229807537e-05,6.2255549697964e-05,1.07846472659197e-05,3.70624815490425e-05,4.32547595856346e-05,0.000137071339637624,0.000183398269369285,0.000393399835130719,0.000769089996992202,0.000760535600468424,0.000210875435192495,0.000644060161280288,0.000127742578487317,0.000660403497838202,0.000262764629007087,0.000201483617327773,0.000366783194257618,0.00286183705757302,0.00326518210290535,0.0028523484004956,0.00345695247090644,0.00206717373936392,0.000962284613658271,0.00233768259049695,0.000799863194652257,0.000558320558582438,0.000823406902706597,0.00113369319838926,0.000707115920753707,0.000376923866471241,0.000176090123642893,9.9216431635479e-07
2.67602411249842e-05,1.41046257999701e-05,6.23533934634656e-05,8.6470663436085e-05,2.87215283403006e-05,0.000187362657875641,0.000346880921121589,0.00012923208270937,0.000522226182007396,0.000168558673098604,0.000438879129019399,0.00011944197673063,0.000145086372894087,0.000290297701678238,0.000484678899377389,0.000619853856023119,6.00889213601589e-05,0.00101244011666982,0.00156603313015599,0.00394012138619114,0.00254093945140175,0.000969231431110426,0.00153450322009194,0.00147772891154637,0.00222371203633126,0.000531799050733902,0.000882461911259501,0.00114190077926962,0.000687241177929275,0.000306862049442404,0.000249961403341201,0.00015619139842927,4.44563071965605e-06
4.87237833772907e-05,5.09716076856475e-05,5.54817253973964e-05,0.000131722369557672,3.71524604131167e-05,4.15958738991401e-05,5.59176125523781e-05,0.000457193855514372,0.000221621649792571,0.000439228087449988,0.00036987249495477,0.000386320006123141,0.000283570910277131,0.000195161477317177,0.00257844161050032,0.000708310688129195,0.000434568103737306,0.00033378419217927,0.00208450464542746,0.00390718326438194,0.00172674747330098,0.00106608869906465,0.00489427816622591,0.000507254243637384,0.000427203180862896,0.000767594921904833,0.000545407986836137,0.00113626512313249,0.000814589218814373,0.000299969679648499,0.00115162238772721,0.000527860794402005,2.80373387716792e-06
1.36606915024332e-05,6.58097451874679e-05,2.136516406912e-05,8.08890819605094e-05,2.29637815177344e-05,2.45068846870842e-05,9.45460427773582e-05,0.000119651805740824,0.000157569378993885,0.000197768740548534,0.000309686216018363,0.000116761303947412,0.000231621241609233,0.000317137851262327,0.00512834156946622,0.00184513991528002,0.000302468473488503,0.00110964106417342,0.00210778313402433,0.00185468696201455,0.00590295209505962,0.00442109660339039,0.00322135595230694,0.00190331099894064,0.00215439037234329,0.000777717620725553,0.000998939870843829,0.000831912887254786,0.00104302249286356,0.000943373776296617,0.000279040532334313,0.000239057289283356,2.08073116139526e-05
3.04127214157504e-05,3.53276425759827e-05,6.10053752241891e-05,6.60790951503666e-05,4.39567898964395e-05,2.0945191828749e-05,0.000178820091368648,0.00011387552609692,0.000107213399889107,0.00125180790727921,0.000403571320877836,0.00069801512442825,0.00103079690039017,0.000495223925740515,0.00680040301241394,0.00104729537321906,0.000534878841176601,0.000383592778837728,0.00825246074181597,0.0041918668385687,0.00421625052593319,0.00817669977723696,0.00075077554290194,0.00050482962813788,0.00465461709891842,0.00106493629740812,0.00158865306860441,0.000504848732316086,0.00114226845970213,0.000296625761447704,0.000475620738577649,0.000163053843790317,3.35794751968497e-06
3.99302164133999e-05,0.000111828367593481,0.000113878398353061,0.000102269017878001,3.14696657912009e-05,0.000188990208369903,0.000102287325121221,0.000389353428237036,8.23202849620366e-05,0.000342692796266136,0.000123649968590948,0.000581606944229299,0.00154582368519665,0.00178260329650024,0.00928496260008495,0.0133464600539036,0.00263812444606926,0.00256706768499786,0.0111247626187912,0.00952700463456164,0.00561420650065433,0.00355457175597824,0.00181154805889384,0.000745964166187073,0.00128580360841298,0.000561189866635135,0.00118855008008351,0.00031975208235714,0.00316590001373996,0.00135665157588562,0.000539583595569065,0.000115248696274461,2.67321244387147e-06
4.09749747186125e-05,0.000143335754887123,2.33227334461351e-05,2.74899836346907e-05,3.81220009832361e-05,0.000233956809955648,0.000406387946097401,0.000158105047881015,0.000445505045349483,0.000295567803754442,0.000232460615296702,0.000291426631141873,0.0116318402084614,0.00272730836633763,0.00895824656096979,0.00781863708437425,0.00148906591517797,0.001447921346506,0.00367075241547656,0.00798979758140434,0.00873556398825048,0.00400673002986609,0.00102364151183463,0.00192363778247786,0.00135256804305256,0.00116224557201527,0.00120307848846295,0.000741411714382598,0.00128430746654941,0.00077510670260112,0.000522350976090044,0.000262018273196185,2.67508676798382e-06
4.07962044247205e-05,9.43560161405511e-05,8.48194139856575e-05,6.82676665181289e-05,5.03440457288132e-05,4.34225779677471e-05,0.000185523274506169,0.000310197593024942,0.000545119541384764,0.000660113509401863,0.000228478198201767,0.000261900782777666,0.00754678191832776,0.00137808899090569,0.00810806008095225,0.00572622465826649,0.000411317252617729,0.000733348745975708,0.000942460672920704,0.00592678713921675,0.00682808899525574,0.00184003543632354,0.00110095838546568,0.00103006475846643,0.000883023769036234,0.000946551753752293,0.00028095412587411,0.0009873699999666,0.00213835031802381,0.000257066623932831,0.000242632214629372,7.59831388811917e-05,2.33750410879844e-06
4.66543425927508e-05,0.000151250791435629,0.000226484140426978,6.85954844272073e-05,3.87749571950082e-05,7.97129342773899e-05,0.000143284726814748,0.000207136066773169,3.10790833158726e-05,0.000214423932430502,0.000143710180364981,0.000461903172393751,0.0143080752561039,0.00196487719757921,0.00551915498771443,0.00742166224484743,9.34876842054358e-05,0.000794992647349021,0.000467872008885358,0.0048650416100504,0.00216343421521777,0.00331992158458997,0.00109924961152048,0.000711250013771756,0.000273577009077959,0.000229163130347749,0.00046445770499793,0.000539747003177477,0.000805644944018227,0.000376134540850493,0.000228455208113579,0.00026586039243589,7.16493184140413e-07
7.51462400516261e-05,3.68375229607329e-05,7.10847003664235e-05,3.30487945166705e-05,7.16381410954847e-05,9.72889786117229e-05,1.4175270084558e-05,9.13958005334648e-05,0.000292589189621045,0.000236380114179926,0.000146127392407292,0.000396874992553542,0.0107490059386876,0.00123234424507506,0.00157735450937245,0.0058921489503112,0.000565036979323975,0.000860975227097052,0.00112536494888087,0.00406085397306524,0.00356445095578633,0.000492630285438404,0.000744488002645769,0.00066326190879809,0.000419204433558875,0.000359249287462322,0.000105355023107417,0.000459158347822251,0.00102031897092421,0.000263034216349814,0.000179539048684445,0.000219995084235313,4.7583092973719e-07
9.10476285769222e-05,4.03863209833345e-05,0.000215031644914213,6.15377148294514e-05,6.25845604182603e-05,0.000179009435171544,9.37136475745152e-05,9.19187427413585e-05,5.67008499690579e-05,0.000186980785679249,0.000531932425342158,0.000502130874736093,0.0145776106583691,0.0011845188277333,0.0010524228377884,0.0100539960131187,0.000894358786598626,0.000440485238303741,0.00107444664460553,0.00217101972032727,0.00145417424222757,0.000582879256789253,0.000560511032853901,0.000418968125948547,0.000391503583825849,0.000340512537037074,0.00015873993029549,0.000116500670110349,0.000191446020455631,0.00037689632791319,3.84530496978661e-05,0.000256993115245822,1.99645868001613e-07
0.00016292767576371,0.000101185196251341,0.000104400003304296,4.48307592433412e-05,5.68556532460804e-05,4.81930439902535e-05,4.42220136224481e-05,0.000132519580414658,0.000108240879948055,0.000978871869872873,0.000162936851481638,0.000288173451105572,0.00106068235854563,0.00127110054514291,0.0024323249019059,0.00431642034516223,0.000476436738320484,0.000655758788343574,0.000658750306405121,0.00117778683418907,0.0010512144157601,0.000209664336654191,0.000211611100573688,0.000161751101401203,4.50582696531542e-05,7.32031303011882e-05,7.35027673490392e-05,0.000119137372494168,0.000156200732247222,0.000329096068882182,9.2970671289636e-05,0.000143326812407324,7.75680872521593e-07
8.16880090259714e-05,8.27772078637143e-05,0.000104071983877886,0.000131963374698112,0.000125859426342468,8.29226487501698e-05,8.44778171415826e-05,9.43470573093254e-05,0.000224770539748837,0.000887693595494052,0.000604912507978752,0.000555962188231522,0.00664581450714127,0.00114839595802312,0.00250778555240487,0.00143839739541639,0.000805997462362317,0.000240929537863873,0.000289573483964003,0.000905408751673351,0.000221125023278658,0.000199857182173061,0.000266035711586866,0.000147951243635686,0.000131199967911598,0.000183358969471039,0.000104666411408324,4.12495464165038e-05,0.000108925500570437,0.000114082260491212,7.56246483905732e-05,0.000299801957690528,4.60237848034717e-07
0.000207628730778873,9.68866711035679e-05,9.75145479612704e-05,5.4640108775171e-05,5.30023495075685e-05,4.56210996861927e-05,0.000120395124760745,0.00022044129935231,6.20611977995003e-05,0.00126552903565587,0.000543325012997292,0.000628174108150574,0.00163595148619138,0.00183705985285835,0.00311468799929796,0.00143967460036418,0.000252834629466094,0.000918247083003007,0.000137115515774683,0.000474599261879024,0.000262552586611764,0.00013786176721482,0.000151916301379951,0.000130934904464084,8.01199210729903e-05,0.00025158042557717,0.000110083840306829,0.00013347704619874,0.00017647319314686,0.000103073447427068,3.4370649801653e-05,0.000140328713404225,7.93859336388294e-07
0.000153666654741592,0.000108057537977213,0.000139727214418138,0.000100651277394627,7.18112220829878e-05,8.40101412244606e-05,6.35903425932928e-05,0.000181214047725708,0.000107732889002849,0.00141359553582541,0.00065816926074021,0.000979356564395118,0.00931223899064885,0.00222566481235784,0.00437380981005032,0.00088011125040631,0.00066443442900773,0.000507638359477491,0.000198649508865123,0.00111256060609446,0.000832757674416783,0.000119812947474945,0.000246617046579133,4.16142045942929e-05,0.0001342984414184,0.00019737242602147,8.01755971477657e-05,0.000150369642365854,0.000187721086383781,0.000111462857367453,4.56147256131682e-05,0.000164664534196086,3.65970593790966e-07
3.46925561542923e-05,0.000106427098121558,4.06649412697326e-05,4.8299958987962e-05,9.02597665388683e-05,5.66780256987595e-05,3.51647113741094e-05,7.5630573959348e-05,2.9011497779205e-05,8.30751990794618e-05,0.00018332441098274,9.34303052543996e-05,0.00246219590689847,0.000397666571564106,0.000891493033415315,0.000139517243307624,0.000393371617890391,6.34106186398676e-05,0.000222181594578786,0.000193727234856273,0.000338542195351579,9.25972971059784e-05,0.000106954198504829,3.11661888149606e-05,9.90321460864584e-05,2.67763694645581e-05,0.000104032422345139,0.000131913028359008,5.12196400248741e-05,3.96707188612825e-05,2.15931560979848e-05,5.75101642297611e-05,1.56464235848306e-07
0.00023652561907299,0.00121314225023978,0.00125024738380649,0.00549191102915553,0.00697433029405325,0.0109987422725725,0.0175960749322745,0.0283316871058506,0.0463863534183547,0.0684138703186115,0.0885670891107691,0.0715481399324626,0.0633902963066798,0.0133131650580879,0.0190307649617839,0.00494651205671246,0.00295397760291404,0.00940758293742841,0.0121826268742019,0.00492143058075812,0.0146087739511824,0.0165592688571213,0.00576561833139497,0.00972304160114795,0.00789477847234296,0.00628557186476134,0.0106931836329437,0.00453786481618355,0.00462186693953425,0.00464507292867393,0.00241614649896541,0.00737161282698766,3.86435072974584e-05
0.000100268281709105,0.000618459254984476,0.000244408834686116,0.00368873797363105,0.0142918718833157,0.0270966210024628,0.103327252788172,0.0843115466139914,0.0412764722432418,0.0268114698837002,0.0787489265407252,0.156018331883476,0.189919263840872,0.120316013982597,0.0704277797467262,0.0418995110431326,0.00716836945063049,0.01790716820325,0.0206442229807113,0.0589698224257403,0.0581026093645937,0.0209116431270746,0.0486461607765191,0.0298044177012505,0.0112451808195832,0.0424760051258512,0.0183146706136742,0.0143357584447946,0.0133858087043287,0.00869213333108209,0.00715835336575071,0.0187204579683368,1.92642030282038e-05
0.00243223829644409,0.00137339841634308,0.0012638002301616,0.00268636478012667,0.0128661952989561,0.130992776835228,0.101521514761516,0.150999832788735,0.380702089703942,0.481212000696606,0.551434559551463,0.463428580015679,0.127997335113877,0.175198540271303,0.0578939507998038,0.0762799908541494,0.00878738079667523,0.0177022653792517,0.104116572778934,0.152078010799612,0.183711740108097,0.110378791942274,0.196755982508269,0.111571758120686,0.106244391595524,0.134997934561819,0.0498584441199754,0.0717867064398915,0.0496191902885429,0.113566042663685,0.0354566309146769,0.047890079577995,1.80025136008573e-05
0.00247424075476808,0.00117212489083101,0.00111677732573308,0.00564661065985319,0.0118228702709229,0.138786674472112,0.191254731805806,0.327117850764515,0.442243602499084,0.553164716874875,0.437341323163566,0.455699179361482,0.263356491937611,0.117958575868283,0.0135680070491601,0.0851926767142912,0.0235538360390423,0.0247201571065071,0.0993707338065796,0.241886445966583,0.159452748279591,0.0927331425389565,0.0815813502378159,0.0762912494575281,0.187498503399132,0.0246223512013173,0.144341565093972,0.140132939241443,0.129426478510424,0.140866662240264,0.0479289140485317,0.0154787796818074,1.91967784113145e-05
0.000119584703005161,0.000258085360527827,0.000433283099620094,0.00138871556774318,0.00587715808430238,0.00439220397480192,0.00987926624851658,0.0125776959250452,0.0070081895721535,0.00793806821677442,0.00497601780043838,0.00732253502963675,0.00367465847547651,0.00141012936600135,0.00590245172542926,0.00165558896903322,0.00138580757400244,0.00383958099167044,0.0334558373707632,0.037977629840374,0.02862378171878,0.00650066616645914,0.0185444595163484,0.0107232678416444,0.00844698570853759,0.0131742169321075,0.0154329965791358,0.00316361342201149,0.00814830714278594,0.00389657216969414,0.00141482599523623,0.0022248566364591,5.39250292257982e-05
8.89611418673433e-06,6.71107687734615e-06,1.610301247372e-05,6.6434747421088e-05,0.000213362515044155,0.000213737974156326,0.00022528100478045,0.00186133286679853,0.00316120915248837,0.00112230259713625,0.000814607330033105,0.000430983553151655,0.000138136605042369,0.000374285322588686,0.00022175780544538,0.000992552335943155,0.000141126720779388,8.30489659029074e-05,0.00142397534243086,0.000884188790599582,0.00164565684557636,0.00406146592181374,0.00169992834089819,0.00112576024607042,0.00124977093350742,0.000409728963725471,0.000640268526193602,0.0044161340634291,0.000202265103612616,0.000149779844714595,5.23857701931999e-05,0.000157274499152016,1.75568762295141e-05
6.68364508931016e-06,4.04910755639551e-06,1.99442060692345e-05,2.46174064315891e-05,0.000214590164707627,0.000119952537025411,0.000128152496948468,0.000328827366975822,8.09391574801048e-05,0.000593329167670559,0.000120450486703617,6.07993591159214e-05,0.000102270699845382,8.19560186233234e-05,3.03846812257004e-05,9.12608253586731e-05,9.26490633979053e-05,0.000117683665945705,0.00114621901988398,0.00401361536078369,0.00288833154212283,0.00230531362306663,0.00250573418018817,0.000931322254503374,0.0024015532155473,0.000775498366254334,0.000709171101699809,0.00088363040384031,0.000370847056771419,0.00029352217869011,0.000180879497374895,0.00036845509690645,1.80724213597359e-05
1.80069956062407e-05,1.50218413919278e-05,1.23579058668135e-05,3.22862399171732e-05,0.000113800914309405,0.000141845638048947,0.000280255370327831,0.000198277954293996,0.000238052943551777,0.000420347915353918,0.000225649836630443,0.000236768398417972,0.000163730950746134,8.22423673698846e-05,0.000197441255565208,0.000159840457582877,0.000121898832791691,9.62683459227614e-05,0.000443116859950562,0.00205285924246098,0.000589861924379615,0.000609734667569937,0.00228357030792139,0.00239183961586878,0.00472718294568732,0.00198565221799801,0.000943215361563749,0.000756474695708111,0.000164255883940679,0.000489508045365113,0.000506340253674225,0.000187683605216858,5.10467126556465e-06
1.43389274700465e-05,1.87457057819815e-05,7.32551127891454e-06,1.98869126038088e-05,8.06281051836798e-05,0.000167996110899086,0.000135779644005519,0.00022947174049371,0.000484950104128565,0.000197013414816191,0.000113418797990709,0.00039468881371831,8.88738531115348e-05,0.0001642894113186,0.000332588342571496,0.000550299625412744,0.000145108545059722,0.000174789790051995,0.00159364527607935,0.00175086454128053,0.00107538505570684,0.000664190487960198,0.000705758348933915,0.000303161235498061,0.00113634729034788,0.000305592295540383,0.000171932870266908,0.000860678820745304,0.00133387098411501,0.000330191165562398,0.000393735311364583,0.00025068086145301,8.92023531222373e-07
3.58459447966753e-05,3.22136380858122e-05,3.94638628579457e-05,1.36563827106044e-05,2.47682373722287e-05,8.81680736514397e-05,0.000110739199047812,0.00016483116005329,0.00040268076306515,0.000504488800273418,0.00048642456503369,0.00014404129020646,0.000258507473782389,0.000144453389616889,0.000589848683819992,0.000227288235312083,6.65682922849852e-05,0.000216787002178409,0.00108745352308289,0.00185018990285175,0.00149211099866345,0.00155898669258813,0.00164455394395086,0.000726942240278049,0.00131394669293034,0.000527442944376292,0.000280525591307349,0.000330262692732474,0.000505569592094336,0.000296420879094354,0.000144873182807594,2.97728625735066e-05,8.62751579438948e-07
2.12583931030044e-05,1.39890347838338e-05,3.57048650672126e-05,5.42959560209712e-05,2.09790839744795e-05,8.64267653793011e-05,0.000271707855719125,0.00011944786964626,0.000315105809379642,3.17151219828485e-05,0.000132434903301482,7.11297503213324e-05,0.000140834605974749,0.000234915683622303,0.000309936102362245,0.000370079334416667,0.000182618679903808,0.000353568016380678,0.00227002952293765,0.00286523183777975,0.00160776350133523,0.00142296056306793,0.00101200892400014,0.000742095520335468,0.00112057713026473,0.000528401030631957,0.000799761135509111,0.00039662082268747,0.000762091494277667,0.000222064134320852,0.000280076624084302,5.74720167112178e-05,3.86576584317918e-06
2.36794846782369e-05,1.19100458428836e-05,2.12734473686956e-05,8.17409841645862e-05,1.92989684751567e-05,3.16465474523206e-05,5.90455599828875e-05,0.000117814195265773,8.08902695048757e-05,0.000369389695304177,0.000377118564238188,0.000224354514300693,0.0002751277024383,0.000119885816195353,0.00116692426655445,0.000526704384304227,0.000167590511907456,0.000260249085459498,0.00106644528292408,0.00322958138079546,0.00188218244263541,0.0010641952952756,0.00322331576287323,0.000330797015661469,0.000556241541332684,0.000431471823512909,0.000632132518221609,0.000701878255171319,0.000266245556935132,0.000302790809926035,0.000783337190449877,0.000339148172195996,2.43802945840689e-06
1.47114225076338e-05,3.51905490483063e-05,1.93968511647102e-05,3.25576987406825e-05,1.68890178925281e-05,2.27960298539915e-05,7.63824433197994e-05,7.0518061684631e-05,0.000232489054740179,7.17809298712594e-05,0.000107887725417745,0.000195809875708937,0.000289174971618321,0.000248426210398741,0.00283857972409259,0.00165293501571725,0.000203921092982521,0.000489574254926884,0.00251050950032131,0.00152149373769801,0.00534284343945101,0.00168296660716889,0.00260566268495606,0.00167868563199707,0.00202725067382399,0.000242916439048992,0.000569142188275486,0.000751060312292691,0.000724991489188664,0.000278245078865619,0.000324527331240379,0.000241336327428378,1.80933144469153e-05
2.34449393565541e-05,4.01250709773483e-05,3.00466267343295e-05,2.47009177416321e-05,1.02629315718274e-05,2.90171776284751e-05,6.27527872104168e-05,3.13710606599519e-05,0.00011538500841887,0.000895518440597115,0.000146895562973473,0.000341543624719481,0.000305969545019753,0.000351388028497628,0.00537768394757814,0.00059086645110379,0.000424039195420329,0.000451191897953002,0.00397299265389098,0.00204620377741778,0.00252503147294784,0.00402112110595552,0.000417559872675962,0.000497317183963941,0.00266449526415383,0.000588666709702248,0.000473803520024513,0.000296534006691706,0.00066979148029442,7.74753761070259e-05,0.00016127652096889,9.15001771974463e-05,2.91995436494345e-06
1.12406268838748e-05,5.72967898756625e-05,8.00645243983425e-05,5.23246221427198e-05,1.95644287124e-05,0.00011339731619968,0.000206247891219818,0.000524142938757352,0.000396828410439842,0.00039532527380463,0.000171222338099853,0.000484218394842858,0.000549101029603961,0.000484936835642123,0.00318919751741131,0.00698885425867205,0.001853875819123,0.0026895248777494,0.0123008279642413,0.00498184774551545,0.00583003058470521,0.002579062425277,0.00098154410348636,0.000544929374706895,0.00142723400802413,0.000632829713641828,0.000742208404569411,0.000312565042569065,0.00140874068231955,0.000868332205498422,0.00068128890417521,7.00702739965285e-05,2.32453255988823e-06
4.40875723678724e-05,7.24624257267179e-05,4.6453033917036e-05,3.51993159486334e-05,5.75206129191862e-05,6.39391247039238e-05,0.000326132501893507,0.000263717118320563,0.000162332314821157,0.000297972300410388,0.000258459976956288,0.000343791930349717,0.0071895962573602,0.0014859470690278,0.00262820536639694,0.0052063688781386,0.00156516023774054,0.000794194374697501,0.00131743198190951,0.00413658715753736,0.00654130210576785,0.00283405991946657,0.000691116517350584,0.000579997625175065,0.000320741842608076,0.000466157591519115,0.000576534032316716,0.000275244437280072,0.00167391197259102,0.000276644270886353,0.000227059103433919,0.000171144319696513,2.32616240694245e-06
2.27517142479472e-05,2.83039632545278e-05,7.92086398682783e-05,2.76563772664e-05,1.26768668073573e-05,5.35350832978028e-05,5.49585861299224e-05,0.000199160952650609,0.000333756066017319,0.000534951169374748,0.000203192763441136,8.16955300418477e-05,0.00368034896537138,0.00105550290923509,0.00248041375997193,0.00283312489539977,0.000401171302095919,0.00152247443517264,0.00149260038307681,0.00435879709830859,0.00596376387598499,0.00184939407741025,0.000688601698723232,0.000611839032109562,0.000423999927411753,0.000230405730690457,0.000150556218724851,0.000705215096694102,0.000631023834270113,0.000321731738635683,0.000111084890503764,8.66999299008306e-05,2.03261226852038e-06
2.3278510539446e-05,0.00011387083117946,0.000118025431195894,4.10905676665032e-05,3.28416288040985e-05,5.27205543710118e-05,8.04591714309242e-05,9.53691904210045e-05,1.9156174380575e-05,7.22518938816823e-05,8.10183165494016e-05,0.000297552905508814,0.00656658501520773,0.00139776471096877,0.00260524855404552,0.00513165844979253,0.000202510102469262,0.00055325787012803,0.000657464650328389,0.00250151307946969,0.000351266226019327,0.000878379026950591,0.000301784189049252,0.00039433090119853,0.000255101618735597,9.70605437114756e-05,0.000321391771051526,0.000362297472337101,0.000572712381105853,0.000119062773685353,0.000111937319982178,0.000126501138592564,6.23037551426446e-07
3.61097189792156e-05,2.19094807696788e-05,8.29990049152288e-05,4.90719523356696e-05,4.34154334947799e-05,5.90981569565973e-05,2.49153563449875e-05,8.73137279152577e-05,0.000129870474281688,0.000209886413368116,8.51769987445749e-05,0.000206417227407347,0.012114525743873,0.000677300295023592,0.00153137358174245,0.00205904093232731,0.000538637818083385,0.000879603596733879,0.00102813279927451,0.00294931148368294,0.00352323574535363,0.000239582919467095,0.000569743895194932,0.000402944053467015,0.00033700014769577,0.000398390130346324,9.79959518156009e-05,0.000153449873329815,0.000398436086164641,0.000144564871638849,0.00021719996165094,0.000143005206397424,4.13766025858426e-07
9.0671699212865e-05,1.12173555521413e-05,0.000151368527352929,5.47197328685125e-05,3.25064701111345e-05,8.78046967391736e-05,3.54802521800641e-05,6.63615524625745e-05,4.00087151423304e-05,0.000183130334217548,0.00028261764500549,0.000329470377931443,0.00769531518148703,0.000568166515315394,0.00183947062799995,0.00586827898368388,0.000877768481841122,0.00040549440411169,0.000559981283433828,0.00116367658980835,0.0012587067780802,0.000231472064677645,0.000404498069058177,0.000292124121113908,0.000140197146600214,0.000360362720453476,0.000159124182246343,9.28530307263995e-05,0.000249049280083029,0.000175385456135922,3.77138392301545e-05,0.000122564363182567,1.73605102610098e-07
0.000117216096184144,4.4839946595704e-05,4.24660770744602e-05,1.62876589030278e-05,2.24666274523998e-05,4.08937449186455e-05,3.41520068185026e-05,7.56331390163858e-05,8.36019836913729e-05,0.000210797825696691,0.000169694966364619,0.000249965207669856,0.00119282433184593,0.000581056515097313,0.000693741018663303,0.00142237723064049,0.000144010145525904,0.000305519973676017,0.000446161153199401,0.000322918971358751,0.000816066253206201,0.000195020077099785,9.57273104556596e-05,9.53098510542536e-05,6.48578166854182e-05,7.27534833303863e-05,6.45449022423754e-05,7.13305510101758e-05,0.000102595129589861,0.000213236430644101,7.8253841150973e-05,7.26771677717413e-05,6.74505106540516e-07
3.70092487792689e-05,3.94556042798899e-05,6.23802927676625e-05,0.000106302327841569,5.626511379709e-05,6.43572750390255e-05,6.5213891441978e-05,3.87487429682381e-05,0.000165130917921866,0.000563185404934581,0.000575908153421446,0.000604332920058331,0.00401319752752346,0.00054336501380997,0.00203511573513997,0.00147137241753191,0.000383877386265822,0.000175764810306601,0.00016006239385716,0.000617700961401838,0.000252033881357982,0.000159547504630483,0.000160415737936503,0.000126726634508002,6.22451235456356e-05,0.000109361466212273,3.9355166955613e-05,2.78931211204041e-05,8.14210077220742e-05,3.03366452405177e-05,5.14776792498098e-05,0.000183016184791293,4.00206824378015e-07
6.80634447644655e-05,2.76979453050867e-05,8.53423645324429e-05,7.0018281027034e-05,7.71519526208198e-05,3.60461803469621e-05,7.13112703435367e-05,9.6957280873357e-05,2.12257633359858e-05,0.000331045595286888,0.00036201522531884,0.000433726858022643,0.00217236436237169,0.000969386774426996,0.00247302902468755,0.00113119385845023,0.000151314811039598,0.000450728043742346,0.000209666186003841,0.000293160707697049,0.000173268125654497,0.000191397512073523,0.000133184366874888,0.000105012151432818,0.000108195733884363,0.000150758177196974,3.04874372514191e-05,0.000121185094561652,0.000121103629311469,0.000104747651554313,4.85220440498699e-05,0.000136694282030921,6.90312466424604e-07
8.72287043527682e-05,9.39478097036265e-05,7.77445688440771e-05,5.81575717893901e-05,2.96055357141824e-05,4.88632960058688e-05,9.94700186788362e-05,0.000144857890975514,0.000132639262289269,0.000700555510473143,0.000614168034344219,0.000790956710860854,0.00585911331189429,0.000738904662484941,0.00206188616615933,0.00145665827419764,0.000153763105583269,0.000469210248205707,0.000570182034512061,0.00069405047262608,0.000406874997577528,0.000116798195095589,0.00015456964238623,5.57768474054855e-05,0.000111180828472676,0.000162036993316788,6.04977172869315e-05,5.17084436756791e-05,7.19986252732844e-05,5.65052461676661e-05,2.43905005896755e-05,0.000141959369205478,3.18235298948666e-07
