3.24331124452652e-05,3.41108913975063e-05,8.15514805147667e-05,0.000135914297480615,0.00184231065987984,0.00051657009984135,0.000604081457485094,0.000931198867660909,0.00635794658210457,0.0122587785014277,0.00379482184256505,0.000799057822779059,0.00356372117756708,0.00422591784861088,0.00300661470293112,0.00125899993340511,0.000871327565220052,0.000861533003263872,0.00173983293791431,0.00133122335910844,0.000716824626932409,0.000161178237312185,0.000193149111806179,0.000324713830819479,7.3853246295756e-05,2.55765683675837e-05,0.00016762568515367,3.86658239308672e-05,1.67886593133151e-05,5.1789932658609e-05,6.38126093639775e-05,1.98358747730254e-05,1.52919447705355e-05,2.6854110162916e-05,2.50428583916766e-05,6.12388415784285e-05,1.06449158883431e-05,3.80999228364276e-05,9.11414052149135e-05,0.000933703531941815,0.00392654663439624,0.00314909310427154,0.00651416338207235,0.000692884418912505,0.00254685981597773,0.00270515048259046,0.0116139599363961,0.00707759100741854,0.015075052134631,0.0105232558011702,0.00947696325719726,0.00537973307966137,0.00587049143339032,0.00986063508150993,0.0111268883848755,0.00393822668673064,0.00207076113593871,0.0056764467839083,0.00443803275255833,0.00464294835882773,0.00512173579739887,0.00256696231797933,0.00182741617522097,0.00204291807447111,0.000862758147189773,0.00103543721931311,0.000668224901821555,0.000394210999444338,0.000273732098068573,0.000147461666533713,0.00186998490287476,0.000866283397065698,0.00129680279095016,0.000412271136334608,0.000233750398302114,3.12921094627128e-05,8.4938945103537e-05,4.07219447591794e-05,7.46421934703651e-05,1.96679764607516e-05,0.00012006717929075,7.04047211312596e-05,5.29771779896165e-05,4.72323707941142e-05,4.1361053329197e-05,2.85105977935832e-05,8.20452967370578e-05,7.8498460538658e-05,8.4642228788944e-06,1.56443413486019e-05,2.63121476504886e-05,6.38505801214128e-05,4.50345615498348e-05,2.73841753927401e-05,2.56960626129169e-05,4.48461636450978e-05,0.000170648515278879,5.91033825263757e-05
2.84230362186536e-05,6.12950863236815e-05,0.000166721857371015,0.000182478848234736,0.0025796734591565,0.00542006363755054,0.00134605293685178,0.00647780139749812,0.017876295832223,0.0223160795009665,0.00423000739594386,0.00762179252564193,0.00387946335980874,0.00329510161332515,0.00198390560559584,0.00445945677573191,0.0033641053884279,0.00127132131311667,0.00162159324077131,0.00100254346417722,0.000965001756643037,0.000573815394107697,0.000554229816302528,0.000704511918272394,0.000661099141520942,0.000148958127057365,0.00031650792460857,6.01425917487638e-05,0.000126362282152151,7.46181596833465e-05,5.29038737218961e-05,4.27691959463017e-05,4.35799492419279e-05,4.85629646939862e-05,1.09664061597715e-05,4.94550191579002e-05,3.34291042535174e-05,6.73165470691163e-05,0.000313411027649235,0.00295298318662076,0.00614126255944624,0.00603698425819084,0.00465872873675684,0.00455460177076259,0.00320475011484981,0.00896820916416865,0.00498720362684713,0.00640904722586213,0.00310076245191543,0.0100560081011378,0.00925120140699738,0.00507595208510449,0.00401930268808553,0.0057776185550279,0.00515800842628486,0.0117401243901256,0.00858931527276709,0.00605547395614993,0.00376125115814594,0.00479653442498652,0.0147853607407543,0.0195827931612299,0.0143593266154674,0.00186602029596805,0.00157129066184539,0.00161851380782787,0.00268676633691039,0.0015333547427065,0.00045915627220468,0.000644545216444489,0.000888942129722416,0.000275701671162839,0.00055586496774969,0.000466112831695776,0.000297060137738943,0.000215479372440577,9.18421231818223e-05,6.49308399136568e-05,0.000151573222594243,0.000104044788197042,7.35475720996749e-05,6.18752935943948e-05,3.87854388679573e-05,3.34472938362275e-05,3.56689536234976e-05,3.23645714890665e-05,5.81546134425612e-05,9.00968571806582e-05,2.23873685895489e-05,1.87666324588451e-05,3.71079609978159e-05,2.50016312071231e-05,3.65490569041294e-05,4.02743337198597e-05,3.4109999807083e-05,2.39274547398524e-05,0.000154432666063098,5.00487980724642e-05
6.33390409306125e-05,9.82869965572148e-05,0.000169963184121188,0.000194181732045977,0.000541283907475736,0.00142646817041069,0.00339466850247752,0.00383313373419209,0.00694009885736312,0.00581702242800592,0.00929534565427456,0.00463964217929159,0.00636782519614708,0.00176390397338954,0.000567607962718548,0.00351624231844286,0.00144293031903835,0.000883970429572405,0.00121148080088796,0.00137566142838214,0.00174797989004388,0.000450295995568901,0.000650449213595328,0.00107363960877541,0.000524812642889191,0.000363114354999916,7.76923193583593e-05,7.53389785321799e-05,0.000171078038048709,0.000100171362268245,7.47193297835277e-05,8.07102162920065e-05,9.6290238245878e-05,4.84507265663531e-05,2.24092325061948e-05,0.000128846782293707,0.000127422189524704,0.000131917504356135,0.000218945975250431,0.00133522416126946,0.00322802030881594,0.00478987716905862,0.00937631038375446,0.00678296427805891,0.00505056546678882,0.00979420765605015,0.00772914231163611,0.0120995290799618,0.00783887680979559,0.0109611417294351,0.0122134625127104,0.0126146525273861,0.0171149787209235,0.0147216612168587,0.0113845367912769,0.00916697595626727,0.00648517384633243,0.0144799207957592,0.017071397680991,0.00631394577099848,0.0198340346270029,0.0296656421216022,0.0116987078123982,0.00774724786006093,0.000816684285308695,0.00233348137894925,0.00321925851730864,0.00275171401234473,0.00247290468271593,0.000458823668586697,0.00120170807129687,0.00030137814647919,0.000900370755804439,0.00019537050187534,0.000179530306081392,0.000123747815558801,0.000130612849847657,0.000128607190002507,0.000234690949470438,0.000162905884274241,9.90381083045903e-05,0.000152193573519982,7.6375652305526e-05,7.56210969508714e-05,2.87195609587448e-05,0.000114074848806054,5.40020790973736e-05,5.49051221466763e-05,0.000102340729340298,3.11790411070882e-05,3.06475434779942e-05,2.19547574440612e-05,3.72471704117704e-05,1.43795717142184e-05,8.61969291070658e-05,2.3032865807789e-05,8.5016380267762e-05,3.28122113992386e-05
9.02441941871742e-05,0.000220168130223915,0.000247359592744561,0.000405003367967258,0.00509438560294803,0.00240230262160598,0.00122995609226707,0.00162881086696566,0.0101735672869364,0.00798062884942023,0.00195832755733102,0.00814058836680463,0.00438632443558996,0.00437735702622601,0.00484131557356191,0.00152920851928062,0.000640383687891367,0.00166180665202171,0.00399565908781485,0.00505702818369627,0.00147255166182179,0.000533539607583452,0.00204289938423142,0.00170555288035623,0.000106819725626699,0.000635878627944906,0.00109211003832472,0.000392536854447991,0.000122566239177652,0.000288649545470378,0.000130792273012923,0.000117672863162012,5.17313479161327e-05,6.1006286264846e-05,7.18808795423526e-05,0.000129772748556423,0.000116637596481887,0.000241351230707171,0.000184098702459085,0.000658158200081048,0.00164695931506443,0.00409045424830507,0.0151930388038664,0.0363971432138405,0.0111286526066263,0.00882417104718141,0.00236762370124702,0.00373366087087725,0.0020348934019158,0.00404359251013661,0.00486610428223413,0.00524157512149335,0.0050349322231001,0.00591428797965299,0.00923325166065401,0.0184097341441566,0.0366839760616268,0.0258697491822064,0.00307663065220317,0.00570534325325893,0.0058277298905906,0.00312903151603991,0.000880576970176725,0.0019661935249724,0.00225408642153135,0.000507451995713851,0.000580583820562282,0.00141552573340664,0.00236639313157568,0.000158811920876506,0.000146055273256159,0.000220384344696488,0.000173835491226037,7.55777808654707e-05,0.000170942626976415,0.000254523425210962,0.000221089699753467,0.00015286891502386,9.97825667078869e-05,4.0259805052147e-05,6.99627433900617e-05,6.33471325736647e-05,7.93872193028531e-05,0.000131228501875977,8.11255199095996e-05,3.96997657581357e-05,4.27023505424734e-05,7.76177708842277e-05,2.37275900711915e-05,2.67222392899036e-05,1.64830139318261e-05,1.21757415589769e-05,9.7654984638229e-06,3.33224462761368e-05,2.82246864098891e-05,7.23089934844108e-05,5.15426989147442e-05,1.53674195730459e-05
5.16444652555192e-05,6.2697117263965e-05,9.27130979812117e-05,0.000137362846577947,0.00212346925008852,0.00255884268425884,0.000921961212852009,0.00302685998311312,0.00374024749630025,0.00343529413548462,0.00936386711679488,0.0041337169189385,0.00569630090503799,0.00556997583890418,0.00385101526590139,0.00507821925383481,0.00673879156771461,0.00455318631642249,0.00337508127952613,0.00507601774457473,0.00252674515897756,0.000898015259692385,0.00254073195982308,0.00208696423420024,0.000789951149294129,0.00321183409505032,0.00297344095257743,0.00170866542432842,0.00106792777326808,0.000670070772368274,0.000598339292124162,0.000173682608790918,0.000116239645969872,0.000163929028955278,9.93993777219705e-05,0.000102539638543049,0.000188230963986224,0.000194464633997548,0.000667292395971928,0.00235029665494687,0.0062758789830632,0.00151626466152446,0.00273971674110431,0.00476571849664103,0.0130291288862792,0.026211343515295,0.0334494984989278,0.016875915278875,0.00707410921081253,0.0242589126976319,0.0282196871467451,0.018659250676239,0.0217240853744317,0.0191112206023463,0.0268636527319645,0.0198156915462614,0.0158443790311064,0.00635227663449666,0.00833598742086262,0.0333108065351242,0.0234675965894059,0.00873904390111573,0.00138297001522019,0.00319765113499415,0.00121848464671567,0.00159637878348171,0.000892303558926684,0.00104609990988093,0.000216996518112914,0.000438077300373135,0.000774631178551385,0.000226919747826202,0.000265960004976789,3.22905126346996e-05,0.000117656109486932,0.000107059602249443,0.000265496623997034,8.19580262170374e-05,8.02911716383705e-05,4.88191576743298e-05,3.85137775248964e-05,9.0604053232687e-05,6.94908475852147e-05,7.46440747484105e-05,5.39263265633708e-05,6.31545608189852e-05,5.89061815606517e-05,4.68863603983356e-05,0.000105579445012909,3.83231427719819e-05,8.58811220158457e-05,4.10672692337834e-05,7.26186192584109e-05,2.11065916535015e-05,3.39790933294579e-05,3.08091279957772e-05,9.23192320237089e-05,2.62488912295455e-05
0.000174445897843927,0.000150167850541592,0.000210389997140381,0.000495057489650606,0.000361810699646492,0.000547806783557336,0.00104420963767224,0.00187104873530088,0.00202604420100694,0.00339331898155382,0.00196559938634368,0.00295303277172216,0.00587182074696461,0.0025926826136093,0.00143772985765494,0.00155535469853945,0.000736722261652986,0.00198848634752099,0.00235088691297308,0.0048487220903702,0.00194070417580513,0.00159001563405457,0.00318080572207655,0.00271627043572678,0.00380278383009486,0.00629212931907519,0.00538189153010066,0.00365224636176375,0.000478428257020429,0.0011015435910822,0.00030198390129456,0.000105026839549767,0.000217414419173873,0.000275564380769125,0.000156383906442398,0.000262870807433129,9.92888842579191e-05,0.000122781003852947,0.000370343109852007,0.00212633713030261,0.00796686164582327,0.013065788150263,0.0278656215452985,0.0150746531266158,0.0269557892318765,0.0281620172749612,0.0255414012502686,0.026045602771687,0.0262760063922174,0.0195701053828491,0.0157559627845708,0.0246226692705984,0.0320195731687094,0.027873485136874,0.0250582703507375,0.0101918057014969,0.0233744072994716,0.0217573039401953,0.0237388055245753,0.0135467315197129,0.0121012150293329,0.0071285437294132,0.0044688989317521,0.00468060748157712,0.00167194148487819,0.000525174927006223,0.000532999393098023,0.000502921697701981,0.000803177272561148,0.000445283620888194,0.00014107074155275,0.000170348205386019,0.000174517205546003,0.000828275589591125,0.000542084153561654,0.000272202972254766,0.000412134923583904,0.000209714687702194,0.00020066996225699,0.000686117516413954,0.000323883378840606,0.000471823147834984,0.000570412029437988,0.000454699907981878,6.92641159126125e-05,0.00010501716217323,0.000161645045573756,5.65275662092429e-05,0.000128322110671813,8.57484383273467e-05,5.70270581145983e-05,2.61440792427437e-05,7.67340371182417e-05,9.39828026223684e-05,6.1108272035272e-05,5.74679631343275e-05,7.48626108759671e-05,1.61813023383599e-05
6.9704615944257e-05,0.000170320959348105,0.000132769612837653,0.00030431064137236,0.000523345498274358,0.000860498792479458,0.000684200215496924,0.0042284054106652,0.0101030277925546,0.00802327998617779,0.00746939902289618,0.00644909326373634,0.00143838370923826,0.00208386747893544,0.000647451265168507,0.00147271348117956,0.00151982522142094,0.00362834573397038,0.00311647620858823,0.00159823495704052,0.000807472523314143,0.00135541465550078,0.00523257624657616,0.00616796175106895,0.00630559523679481,0.0254955655784548,0.0156262559413665,0.0136001039348635,0.00692066206865432,0.00527257377255392,0.00181307969240227,0.00333774459108755,0.000877520509464837,0.000814849580769412,0.000275267234620168,0.000635637608746097,0.000227033258824138,0.000267766711307342,0.000690589819589221,0.000551325829852004,0.00511352574154952,0.00772276756551322,0.0144963906785912,0.00624446641678016,0.0289579679431563,0.0192488671860869,0.0211660745935174,0.0298839049571823,0.0264987668300295,0.00944434638195741,0.0173697711257246,0.0107531435954505,0.0050427786783654,0.025569736798687,0.0327575277091906,0.0258513729081023,0.0145389733845513,0.0190435274651597,0.021325506030166,0.0371680423797116,0.00849797529906327,0.0111260562210234,0.0029210683404866,0.00116492437276132,0.00203825536236831,0.00100360114287631,0.00120445739337441,0.000307254231502554,0.000505048507195363,0.000814178662895449,0.0010613226668966,0.000681969486812572,0.000528992934665687,0.00145940029602157,0.000584581670123458,0.000866937915348076,0.00121417944838153,0.000655302066976226,0.00117221686503962,0.00129712101915733,0.000611938990500055,0.000406022292132009,0.00024587561898946,0.000510220985708416,0.000302203165864168,6.49240290433769e-05,0.0003703903788959,0.000105213123873064,7.66844149230013e-05,7.9038824781598e-05,5.05821651975901e-05,0.000142690812325004,0.0002270205409724,7.66885176181725e-05,7.97095683431733e-05,8.45334315170337e-05,6.69861741116879e-05,3.34719180903746e-05
0.000104100161627722,0.000135648450586889,0.000228655516611792,0.00044054772827672,0.00139255379781789,0.00300596518957247,0.00218525512094029,0.0044467191530317,0.01157101252032,0.00277204914590754,0.000870233509614195,0.00544756450662991,0.00264644034847245,0.00538756628554078,0.00116102961126701,0.00136589704863317,0.00116325806412068,0.0011871233403283,0.000493835951903567,0.00118566337895301,0.000151292363047821,0.00129203638461616,0.00512582792644976,0.00326306541206773,0.00606630187666632,0.00716609878053763,0.00997979361908273,0.0108102668280818,0.00636743953209969,0.00286509455950231,0.00170698062698571,0.00420567392189092,0.00166488862038057,0.000911678745795021,0.000635370745327938,0.000240067196088119,0.000220556682634609,0.000540321045361897,0.00115626374572114,0.000643521533190327,0.000720553092579478,0.00325383317516727,0.00159358964272451,0.0056215514339512,0.00489072060818909,0.0100952560316682,0.00446801635878934,0.0123175745949564,0.00432260294863894,0.0031758493605162,0.00874968112491276,0.00407446323764571,0.0109216204812557,0.0306131272611333,0.0181939810596916,0.0111731826983169,0.0269629329419934,0.0384868687620678,0.0459078392206506,0.0438053448615183,0.0248519213786684,0.0126358010228132,0.00674542931872,0.0119858903438586,0.0071475412009977,0.00610384302174639,0.00164668929052232,0.00117772682255687,0.00142192148031007,0.000103440732188627,0.00113756190298904,0.00122744292256993,0.00656351539792,0.00549799076833678,0.00791664350292774,0.018167123909185,0.0152158035569295,0.00843870545069221,0.0134773168897261,0.015676668602626,0.00322149987710014,0.00152641898311717,0.00144095352230495,0.00314362762003395,0.000633362501077906,0.00077940067749014,0.00109502468312019,0.000329986021585551,0.00049965020280293,0.000137556690847584,0.000241939918362659,7.51475528857514e-05,0.000139906184862136,0.000161695471740472,0.000163968207601712,6.61992108119877e-05,0.000165569898124042,2.88193595548335e-05
0.000126347435737302,0.000117560272766857,0.000204910484401801,0.000376136799048671,0.000875887803850298,0.00152810306022225,0.000989872979729021,0.000381539361071317,0.00125452750741202,0.00143120585844192,0.00127131097313571,0.000413862481580755,0.000923405903128968,0.000663960502768331,0.000321088286190653,0.000253659682745565,0.000265885065261654,0.000697333841924315,0.000209712607055744,0.00105025580617696,0.00167341457957725,0.00105687975218464,0.00954371140767985,0.0238473834773273,0.0413679838547472,0.024070177196086,0.0328172907213835,0.0204211579961018,0.00335538465004283,0.0077585101126204,0.00246056668589581,0.00269270738683536,0.0012628011291708,0.00102343823382548,0.00067081038166165,0.000694584692676835,0.000755963654448335,0.000732372924734992,0.000359215951403021,0.000661222295901204,0.000881677107363874,0.000944452024579016,0.00425801237352945,0.00278742956735705,0.00443102566673272,0.00725288247302165,0.00174467808013504,0.00383903772293989,0.00425262668309987,0.00626773193356865,0.00301914639418505,0.00192413931534804,0.00736440592762494,0.0102843550800116,0.0130115176869653,0.00794536565401953,0.0144322199128699,0.0110525398034985,0.00293125606522809,0.00707792487611261,0.00816818421137627,0.003198392522826,0.00319606978985455,0.00145433854948162,0.00161699587535808,0.000357153584867805,0.000392056693904038,0.000301125189926858,0.00105799032173086,0.000512246110201525,0.004249599318082,0.00618019301304179,0.0143000091482928,0.0118417571476447,0.0172856426494542,0.00492003028458219,0.0243442704396023,0.0072386212997989,0.00834880521019291,0.0152822057040126,0.00351949953231919,0.00335328372153957,0.00362353129283142,0.00242600853075225,0.000413916948576073,0.00149029087701226,0.000378977898225077,0.000179609241511835,0.000279238655601916,0.00028876341692743,0.000332689728760209,0.000104897588266276,9.96794242621599e-05,0.000111666756155324,1.74372424722839e-05,6.91306795135252e-05,7.30348074428873e-05,1.83712099040898e-05
0.000207173856597352,0.000248384308293658,0.000336939879809883,0.000408959555177301,0.000662642190422238,0.000390932332991494,0.000246815901750744,0.00012107152226305,0.000324181108929532,0.000445386870257645,0.000188464577889911,0.000165409221113397,0.000259447360881179,0.000162072197432985,0.000112394619987712,0.000117317857884445,0.000176907464616921,5.7887846813219e-05,0.000240816858957133,0.00112671870324551,0.000702941983991628,0.00485408152495798,0.0158449395178768,0.0209236159080189,0.0118114364831473,0.0148845592401887,0.0146434890750703,0.0145502542729556,0.00409399949072378,0.00254285015493649,0.00311869431054359,0.00144091771977403,0.00150024592216174,0.000874632687976574,0.000801006675506848,0.00073164530924666,0.000387047271396412,0.000429332215832564,0.000444673794249195,0.000370979054831465,0.000245817857809118,8.62868611458348e-05,0.000713906262738488,0.000286087075451323,0.000803363116210034,0.000898701134784871,0.000940336722321379,0.000514676533304836,0.000192328438887258,0.000465230862736222,0.00054962580335862,0.000349034505609043,0.000538499164301183,0.000953865588255585,0.00200776879970801,0.00295455910600855,0.00106391952957531,0.00366220679631533,0.00162020912566418,0.00266094191132792,0.00100504724782862,0.000949355167590721,0.000798622477310451,0.000678888173278383,0.000744860555481122,0.000322059616228354,0.000158239793001742,0.000239475925787838,0.000428696527499046,0.000126689099858211,0.000282221574121967,0.00141217370945145,0.00550930104090262,0.0161477300724371,0.00890044488032197,0.00610266655060759,0.0279648301319872,0.00743668563753436,0.0158855236860306,0.0162123936442026,0.0127765351152443,0.00258506503227075,0.00522186764051835,0.00135722349865731,0.000707500436753266,0.00115191738602422,0.000509232343343391,0.00027225188545113,0.000322497348402289,0.000136611928209909,0.000358544970276354,0.000109301988352581,0.000104591389907768,5.36785719783234e-05,0.000117468720891104,0.000116217209583196,3.99950723222414e-05,6.38991308624071e-06
0.000126472354140059,5.63880089889126e-05,0.000154421261937101,0.000240909761719439,0.000793434337442014,0.000237694689050665,0.000425714433704634,7.04131383013627e-05,0.000154540084563927,0.000226832620576111,7.79044171158845e-05,7.92705973752222e-05,4.02144927196053e-05,0.000112228181602472,5.51425252184934e-05,4.78566524124605e-05,3.22864062208698e-05,2.74213699143513e-05,9.30411674844587e-05,0.000491461989451085,0.00054611112921051,0.00150568772561814,0.0114512445083512,0.0176132584823528,0.0197611052936145,0.0312083641567039,0.0121777781824613,0.00305852649816176,0.00711621473709381,0.00491189517989915,0.00294162750733251,0.00108403262241706,0.00156413122661601,0.00151480845309609,0.000748520997746081,0.000318485020243012,0.000586627062869651,0.000395388538045561,0.000274270110059117,0.000189211352132758,0.00013500075902844,8.69721131252179e-05,0.00028079512053795,0.000238883150580041,0.000311696309577463,0.000274223758293428,0.000377704727766909,0.000306846521751511,0.000384152959386738,0.00023989156995165,8.68823028372328e-05,0.000109161547423242,0.000465962104017872,0.00084180525955992,0.000769812240661931,0.000762614257896372,0.000873116427756261,0.000544970278271695,0.000619896592452348,0.000968118539820293,0.000490640889624575,0.000363713443068718,0.000168283654996333,0.000135710301048334,0.00012503645201168,2.80075271515431e-05,9.12137241841208e-05,0.000180222986768791,0.000139496440943371,8.49527020634983e-05,0.000242601257725047,0.000758124253234248,0.00102823876903649,0.00637355923200123,0.00905900970533755,0.0109571968832267,0.00812398938990309,0.00839047444910246,0.00467273197933131,0.00350745870915065,0.00471256914030915,0.00240811492988461,0.00212005869675965,0.00241136247532298,0.00170994777455132,0.000913116881742843,0.00054166064645539,0.000303378630331725,8.55962090354571e-05,0.00017637039480379,0.000234295829338257,0.000174038060304977,0.000189891444923971,9.91994378534448e-05,0.000112183849441212,5.82154462604185e-05,0.000107929970481879,4.17855192826629e-06
0.000170053800773334,5.92279204405956e-05,0.000198311373162976,0.000146496303940181,0.00194344054555896,0.00163837369313773,0.00034011839522012,0.000270069876668817,0.000875961329845213,0.000367782993204958,0.000214006201908423,0.000332549902837595,7.86498979069137e-05,0.000174719000381475,0.000239980487056147,4.26622093514819e-05,3.53979971494708e-05,0.000126924594728848,0.000268579353416478,0.000187360350205539,0.000347964207588225,0.00197245600466192,0.00854296585172979,0.017274059101852,0.0131234521078423,0.0203816076975679,0.0198282773159334,0.00549705844447181,0.010790360862441,0.00335442540873487,0.00288322604272376,0.00346536734919061,0.00195594199873891,0.000864472364272189,0.000270255588936082,0.000461564580163439,0.000661195884227575,0.000340225883234381,0.000167504133837662,0.000167108760322422,0.000235275428351938,0.000121145779423364,4.65268399542583e-05,8.67961159111405e-05,0.000110355598137112,0.000165094591318006,0.000151511900251085,0.000206387866376892,0.000176650115588938,0.000102324039482505,0.00015211537810146,0.00016167462194824,0.000225731246807214,0.000265000267147788,0.00039200794689493,0.000318190194788456,0.000608678903445676,0.000469630759778114,0.000318707509718227,0.0005009530790196,0.000268222779854234,8.56412361201008e-05,6.23904008170582e-05,6.11759892849695e-05,6.17462429646658e-05,2.56253185980793e-05,8.88699902311846e-05,0.000137030934874988,7.20076287738749e-05,7.23872427439921e-05,0.000312437486278607,0.0005892571834616,0.00320820352238933,0.00616460444344718,0.00343999718735578,0.0109755275747474,0.00897738166208344,0.00751166785404218,0.00430599619393486,0.0024779580205613,0.00200603759707681,0.00133647583433826,0.000297822184902254,0.00165769101924518,0.000339789416528751,0.000404049393799822,0.000353822043398788,0.000408178103488379,0.000125989902007474,0.000116317342099516,9.55549866336085e-05,0.000151106381738395,0.00013826857910423,6.85218212126992e-05,8.50813777793602e-05,6.54835296340865e-05,2.81288837709401e-05,7.17311185408488e-06
0.000169690907732907,0.000152416456815557,0.000214963762130972,0.000451900442712212,0.000466862352965921,0.000289164196182373,8.8292198987229e-05,0.000209943054874522,0.000159762835560199,0.000260138329399623,9.44968224163664e-05,0.000181200390812434,0.000166774606611696,8.77090673484089e-05,0.000103791241905854,0.000105545950755266,4.5242288073096e-05,0.000115577421506872,0.000155307511658139,0.000130235763406496,0.000288101084499317,0.00230333571919567,0.00233835291331833,0.00571560862710573,0.0234592068590863,0.0259489546549542,0.0306641246215925,0.00684200470045102,0.00356398708649484,0.00477406889101369,0.00237214788217921,0.00176161467631236,0.00188639828240599,0.00120926136252295,0.00177905615551955,0.00121386708797882,0.00068361881345847,0.000439111198985262,0.000247047434879994,0.000370815815856137,0.000254358031270571,0.000213396001937776,7.90882965697985e-05,0.000128268661598954,0.000109201504718991,0.000135385713343747,0.000242450487860995,0.000159164988931327,0.000143939300467716,9.89504757210805e-05,0.000134048770079698,0.000124410066766757,0.000185578664688808,0.000257544129068733,0.000279206428709488,0.000290763034524992,0.000425670607293543,0.000296640679062364,0.000220453354683744,0.000290345640110116,0.000182775871063189,6.78723416002609e-05,5.66799804499129e-05,4.85162553757517e-05,9.960180162066e-05,2.45672162888602e-05,8.918252127714e-05,6.52698316323307e-05,0.000127302104377474,8.13152113901956e-05,0.000127553691394889,0.000110439723355442,0.000196198276527423,0.000333930052943327,0.000756854659058801,0.00140391310621811,0.00303766877251542,0.0021757541510291,0.00556791537143846,0.0014777283089912,0.0021546980227095,0.000424443665981161,0.000930603360865221,0.000403799770221878,0.00108969004008854,0.000325200196571192,0.000319468277104987,0.000302361664353837,0.000381528181782228,0.000381953433581278,0.000109358132925583,5.56561235051671e-05,0.000185880649000063,6.99870405746363e-05,9.66303696146842e-05,5.03921365484174e-05,3.42690771023048e-05,8.3058781080613e-06
5.78083383934705e-05,6.26671073098524e-05,0.000112137265327238,0.000134784224430803,0.000218302347405179,0.000100108097734659,0.000225641821306403,5.12578294546333e-05,7.15363589882354e-05,5.33743792357309e-05,0.000128252699056698,0.000158306250014582,6.74874567970562e-05,1.93979814013361e-05,3.7480852286318e-05,7.57503086421615e-05,0.000105296737023335,7.93640117154917e-05,0.000185710364063618,0.000159280138572406,0.000776226890568534,0.000574383981856166,0.0197608571623801,0.0385922205260328,0.0355947113112059,0.0564750066890759,0.0338722539605663,0.0350569776846942,0.0127002151632597,0.0211239752230069,0.00743445278422773,0.00418877987877688,0.0014286403626455,0.00195003431498953,0.00386611318851749,0.00204590406722958,0.000653176111410354,0.000521633917448944,0.000407516828674504,0.000284982745283205,0.000342570404077978,0.000210781045671684,3.21368309670337e-05,9.27723885802804e-05,0.000132000711810842,9.96332071012663e-05,6.25217090115267e-05,0.000137802792446582,0.000134434651265021,3.68873239907571e-05,7.04019225066281e-05,0.000113753749356443,0.000121484286004749,0.000201519270600851,0.000268913867016907,0.00019547271853328,0.000225380785343262,0.0002425513240211,0.000170902336778161,0.000214081919447232,0.000124176395414513,5.54266033378802e-05,4.54600226673528e-05,9.09877248447407e-05,8.84856076777596e-05,2.85745564131402e-05,4.70217924919694e-05,0.000153034393906831,0.0001003420704824,7.7679331588518e-05,0.000196868490240328,0.000648605061272864,0.000712336717790163,0.00107886608553995,0.00261444368755887,0.00388683125450063,0.00303873196233607,0.00230538114651097,0.00162231799225167,0.00184441313631057,0.000963595290391437,0.00207084922465021,0.00281449642230048,0.000686875798849563,0.000686109624039819,0.00017817212682406,0.000299141939869977,0.00046699536915763,0.000166089045841219,5.3971556563353e-05,0.000128309553467996,0.000112818613303285,9.44333351394189e-05,5.39357810182834e-05,8.25106435215994e-05,6.30162315995742e-05,0.00017319337123005,1.30613707539535e-05
3.30275480002102e-05,2.07347176101223e-05,9.5621617524149e-05,8.10912546369109e-05,7.3200500976663e-05,8.60001767619009e-05,0.000153007940435584,7.55978953008928e-05,1.41162119519385e-05,7.60118170901953e-05,5.05374887118178e-05,0.000138268985725203,6.22638667289423e-05,3.05988108829479e-05,4.9312435703126e-05,4.71383954216083e-05,4.86479331797365e-05,0.000108837255475573,4.4174103708146e-05,0.000188868628327912,7.57667094510106e-05,0.000807416133899375,0.00249899618345601,0.00809339315449887,0.0281135284285249,0.0215402354490626,0.0190716420906204,0.00811629105059412,0.0088116831169625,0.00517687576087222,0.00454742045477547,0.0021346854913924,0.00228514804581613,0.000931947146164291,0.000315828565217581,0.00028215926690819,0.000500803423599388,0.000454038813575225,0.000294745879628905,0.000116423403342686,4.38221781853358e-05,0.000103529346654125,8.89417317253302e-05,0.000116869667404622,0.000115828000147569,5.14638439016469e-05,4.00724223069195e-05,4.81773310209951e-05,5.4153824175933e-05,7.32420419217808e-05,0.000120631920361168,5.24752111775379e-05,2.1541782680119e-05,3.92466892457977e-05,3.8225282523011e-05,7.38577529693866e-05,4.47875948345758e-05,1.62640813696099e-05,9.74750597264486e-05,4.64959709849014e-05,7.46651906650056e-05,8.20768115963481e-05,4.94235548932964e-05,8.26296078013857e-05,3.03127838290459e-05,4.97628399533682e-05,4.30706489077558e-05,5.79260137201222e-05,5.5772528878819e-05,7.8895389560735e-05,0.000257537530134942,0.000377354355332662,0.000660451463322428,0.00347835846325047,0.00260378565168337,0.00181242823037329,0.00209563605240922,0.00692686392718944,0.00332113857977311,0.00543073166353915,0.000501629983434158,0.00193829449842084,0.000154661436996385,0.000374718823777146,0.000132717773264673,0.000239682772409855,0.000102483437071051,0.000277899479402231,3.36732017739967e-05,3.77736325348249e-05,4.21288094265591e-05,4.33418785746635e-05,1.2862241712745e-05,4.8430226636104e-05,5.83619813303446e-05,4.34120741616725e-05,2.117872813641e-05,4.89407808137639e-06
