0.000218260909417915,0.000348904061200491,0.000553027893602799,0.000539395154917001,0.000425768716365812,0.010980585628268,0.0238700504057994,0.0363990133802803,0.0355977367516692,0.0341330353126726,0.0479236402790009,0.0563480800671107,0.0549782064991617,0.0502363444222178,0.0439230589756206,0.0216720632576851,0.00874657795692208,0.0121726152019393,0.00617953593996683,0.000964785276052246,0.00235668663596333,0.00233999762020724,0.00252534300477556,0.00242941949278478,0.00100078578101575,0.00122556051642727,0.000705269689552698,0.000671944481199274,0.0010693347171091,0.000102310471072992,0.000175365564121611,0.000388624617988251,0.000497153122951204,0.00144080210164774,0.00389005844592456,0.00829668936735626,0.0132263285534061,0.0119954766241477,0.00942514286499764,0.0124395924973885,0.00902937106339475,0.0120157172993316,0.0122930236829366,0.0131160507942354,0.0127411684491271,0.0103152816860847,0.0144803138393631,0.0140075707712045,0.00677891016059314,0.0120685502698735,0.0173088884124474,0.0184179271894236,0.0160170765998222,0.0106340013309871,0.00594137896468757,0.00414371005477073,0.00301183235593925,0.00158057863416061,0.000620362986643087,0.000124608223767192,0.000697346555048897,0.000673633057491006,8.0793191049517e-05,0.000389657391143497,8.72937267696418e-05,0.000348470156834768,0.000200073932495413,0.000303962425668418,0.000400765333462466,0.000362862932958656,0.00272551436125224,0.00593093788343494,0.0122659899735011,0.0120253933190739,0.0112213048489729,0.0106460967264261,0.00638647597198573,0.0100853628711861,0.00993151945012728,0.0115711778515,0.0125396782608183,0.0138278274874405,0.0116423397751128,0.0124326119048086,0.0129897003126457,0.0128457887566391,0.0120804020628307,0.0111766479732519,0.012735744964291,0.0127788059378048,0.0122002124020249,0.00991401659405756,0.0090603183669724,0.00777491482908733,0.0059105880768198,0.00458015265097174,0.00224705180870691,0.00151797053929368,0.00183137819236833,0.00124948557697801,0.00223854608428111
0.000507653369091019,0.000294115675135672,0.00213803041519713,0.000868151992109671,0.00240085546976667,0.00409778328022886,0.00400056335900724,0.0115533197114115,0.00412837729811418,0.0108463234363679,0.0210983730767044,0.0247628444256443,0.0320408169546374,0.0254303431942343,0.0118817030050428,0.00910039210892444,0.0100486349810191,0.00759639195617344,0.0022065673239967,0.00216221971294351,0.00177191182470719,0.00134546640680023,0.00194633616031506,0.00292296825973904,0.00316816457203583,0.00308051354958719,0.00259882459787577,0.00106888037917006,0.00100098400246949,0.000244370496435074,0.000442783761764545,0.000877911516203629,0.00145479002028539,0.00642316374246824,0.00324734435529038,0.0168137253941093,0.0197947168223848,0.00657543128225897,0.0206787143026314,0.0167613292340127,0.00938859530656675,0.00451896324174201,0.0114791711464863,0.00846880889411948,0.0160198173100529,0.00599432507807786,0.00491970012447688,0.00587414429566446,0.00593297221194091,0.0125773380429688,0.0124722487669645,0.00971552326359428,0.00726640893359836,0.00613524458322524,0.00278170742249043,0.00155585006173225,0.00236329732878034,0.0013180878578737,0.000487463377836811,0.00148688868325884,0.000851078943609137,0.00204834194934513,0.00036554996945871,0.000799998869995723,0.000135550514552626,0.000999656019165982,0.000725953873796892,0.00166591951493373,0.00122326605253679,0.000632282518920578,0.00124519632985932,0.003601670708045,0.00343904420999121,0.00513347563803507,0.00195993433897517,0.00352654617003586,0.0028716072035426,0.0017319846925959,0.00232155024589943,0.00370786188563927,0.0025164542185087,0.00109918485777512,0.00166669639535683,0.00193728833693619,0.00278412782529391,0.00126162523977041,0.00700126658500925,0.00211905312751935,0.00507580191466637,0.00631225643845303,0.00739992840635417,0.00469829815079347,0.00174322166607777,0.00221021309613701,0.00191299637475676,0.00241499893651835,0.000988868267335731,0.00217876083340141,0.00174571367224509,0.000526068849749209,0.00303131006593665
0.00126439446367061,0.0078997420469005,0.00279264540952606,0.00165050781598635,0.0110475705197716,0.0147941929272252,0.045542067190891,0.0317518420222178,0.0377610675844201,0.0546157608935903,0.0314518556454767,0.0259734579950357,0.0187157085928474,0.0194298712596462,0.0285976939841928,0.00564247768823698,0.0106398284702345,0.00248123113395315,0.00347898460000482,0.00215095945096118,0.00202561726827197,0.00417091402830789,0.00175406363300646,0.00696986658247599,0.00721924087665219,0.00304214884956177,0.00300119211195909,0.00151270324352383,0.00151227368543924,0.00405952116039801,0.000592343528385363,0.00389213172347181,0.0087901130487791,0.00277788610818059,0.0212613794236837,0.0435073621938888,0.0148535242880727,0.0276061325664448,0.0754334643848424,0.0425691192017355,0.0345411025487971,0.0509385211474771,0.0256715454141918,0.0379508944245276,0.0692557210614748,0.0699700884720646,0.0112419533432214,0.0306803482732879,0.0231529788624375,0.0183549896568968,0.00533319196036741,0.00312715969641167,0.00194422971652143,0.00650733930141742,0.00400809151732795,0.00283497903506163,0.00178338703159003,0.00195067663499877,0.00379846568455214,0.00293586521169395,0.00326598368570096,0.00133986421692153,0.00246647193079794,0.00104397385622326,0.000958726983289246,0.00209617453446692,0.00412047635129893,0.000532926956196099,0.00645782849983909,0.000155935521135061,0.00459786713072459,0.00686064757684747,0.0179437363431601,0.0110712795940818,0.0139259483171504,0.0111468322840376,0.00653117435874142,0.0123966225134591,0.00838292501947891,0.0143617832057474,0.0124502538341056,0.00611905283166975,0.0173116864277033,0.00613480944610166,0.00251312397568206,0.0032989093562496,0.0138582034974463,0.00973111353475022,0.00842399799645161,0.00321154244418785,0.010945308549533,0.00507476982787641,0.00586591937426206,0.00139718842938687,0.00277914882368036,0.00237385460242056,0.00873644573645815,0.00499363710064278,0.00443706085470595,0.00215969683079975,0.0194180172690477
0.000388120117204091,0.000523177623648611,0.000663511321728897,0.00105527028037692,0.000808040788288108,0.00274509120298241,0.00355031696119222,0.00692015852827107,0.00462386901442118,0.00212615721341376,0.0028637994706285,0.00264687209837549,0.0030752781219353,0.00100269303800144,0.00203255783947768,0.000728319164164208,0.00180862487441141,0.000532719179733478,0.000546891777515461,0.000167319713847668,0.000345604510081293,0.000104821338930419,0.000171607239213935,0.00140095855597852,0.000125021242714968,0.00156336053616098,0.00140481133712096,0.000937904889507197,0.000235653501565275,0.00118764671921931,0.000890683129097008,0.00151247161872791,0.00166960575803788,0.000341658355818475,0.00166480951907229,0.00173780813202235,0.000731395500686524,0.00160148301240678,0.00142450205395845,0.00106923837819937,0.00100436525490603,0.00108396177133461,0.00139407063878936,0.0010097882201573,0.000869899988631101,0.00318165376269105,0.00256683031835898,0.00022240010384583,0.000399845542246658,0.000812386625209148,0.00185494381894002,0.000496097142303291,0.000561403563299933,0.00160751221751403,0.000318052454877815,0.000187877982429,0.000132647458002507,0.000741036230184496,0.000267656159607871,0.00032212232006692,0.000194391363871416,0.000754849601839215,0.000958787512844078,4.07057618066298e-05,0.000183979176137782,0.000801297751936988,0.000591093630408629,0.00160573264035189,0.000236366429654328,0.000426328420880532,0.00272588660647923,0.00115219993397806,0.00254776332832023,0.00942439149357589,0.00482355418905078,0.00645247049503862,0.00391954262651023,0.00380608940308431,0.00188026814472203,0.000551778552045733,0.000885820135710349,0.00173218438256788,0.00234994772813266,0.00178789571252137,0.00077984671877243,0.000906511630011038,0.000464309403211664,0.000682147977087195,0.000381566995333847,0.000374036296305723,0.000417361737038433,0.00110193189671273,0.00116979650468944,0.00277688813891909,0.00129069125666319,0.00135342031306191,0.000906764507852711,0.000976063706741616,0.00112837312428108,0.0014857017735372,0.0025575823267803
0.00285225699131202,0.00595920526001443,0.00907641340855561,0.00427163487277112,0.0281627915003753,0.02995884434031,0.0899180694316951,0.0867377776601908,0.0234811367068027,0.0497944787743399,0.0344225886903096,0.0619655350938531,0.038055700455377,0.0127563627258115,0.00699601314522772,0.00471720419635667,0.00169300483492958,0.00125034065655265,0.00106658463545903,0.000833029622178931,0.00111769889670128,0.0021319278979685,0.00303311325575288,0.00303093781857606,0.000700105975025971,0.00625729275611011,0.00246880349248173,0.0104619119517571,0.00572118836184714,0.00876215311798157,0.00330879454767946,0.0032117209397748,0.00472727439336742,0.00508172266871006,0.00885745429683274,0.0247054913537976,0.0109211504705676,0.0142537740594711,0.00223086211893029,0.00268711018763435,0.00126144082408757,0.00167633312523758,0.00215012987044237,0.00800643749522507,0.000353666587375664,0.00381940072289529,0.00261736586135787,0.00239878991881939,0.00146313357783742,0.00221241498962003,0.000700352915520051,0.000876734879866269,0.000647121691417632,0.00103335294097713,0.00166144793622071,0.00151474746204476,0.000429077815084564,0.000325798503686282,0.000756328871063506,0.00145607588112501,0.00293508239960704,0.00091139186330298,0.00193118294193381,0.00265033356804774,0.000691543945338831,0.000686144271001719,0.00245935285007331,0.00318317247365539,0.00128956877898371,0.00213533084386559,0.00147397976452408,0.000749936925128988,0.00172426048991647,0.000584398690865762,0.00136910543762934,0.00599762279585924,0.00355748817097283,0.00584224709937694,0.00939305148022451,0.0120735410980206,0.00965984809766912,0.0068379604397129,0.00115959321651763,0.00952717272227359,0.00160655609368241,0.00248023613403363,0.00109048468700625,0.00316125551980512,0.00262355767938903,0.00404963652371953,0.00528400727535636,0.00602967823157921,0.000408028839602789,0.000259277212141673,0.00130731631956135,0.00144058459621692,0.000514101384614348,0.00173530074939681,0.0017768792528931,0.000653034828544681,0.00496358244832818
0.0031453747228657,0.00463509677212562,0.00668278462407013,0.00780881268082399,0.0476587817792396,0.0506904365124906,0.177324239276361,0.249032299592705,0.0511688107730318,0.155645188039077,0.169124549789079,0.157387645684844,0.152639982739797,0.0774124925651726,0.029145419062189,0.0241651530466359,0.00328457312984681,0.00922509702860467,0.00561263639832573,0.000609217099021113,0.000889657044198471,0.00523513402314157,0.00223908504296148,0.00760356583334305,0.00813772111904812,0.00997156766762332,0.00448528383235128,0.015381303890338,0.00846783288214874,0.016038549504705,0.0104442625424047,0.0276900676719341,0.0193313825729512,0.0123083295672989,0.00134731684037323,0.0260604901307384,0.00710287810061014,0.0154983516284044,0.0261974129713815,0.0045047830902989,0.00449150561954568,0.0104718503188778,0.00869554437812275,0.00321024579840274,0.000615681150504391,0.00384268225150082,0.00539866086365417,0.00326716533740511,0.00124621265573687,0.00229479919863745,0.00375951740409092,0.000915706643949255,0.00155583299665393,0.00162518280605627,0.00331707548023307,0.000785086957370334,0.00144000729705319,0.00181879535138481,0.0028405520479412,0.0016233986351934,0.00129998972637887,0.000940599373057388,0.00192661610432787,0.00488067822264673,0.00235232975812715,0.00261305596705189,0.00640808160110798,0.006691470417068,0.0035026606292202,0.000833441512538497,0.0047962786457736,0.00428168607622711,0.00116166465908435,0.00103872736488713,0.00509304592740046,0.00889397006394659,0.00268776390896101,0.00931659073619744,0.0219371070446575,0.0338068983052265,0.0334563497383046,0.0263880664187065,0.0101178371131539,0.0108147058319652,0.0116868386951857,0.00588106535444718,0.00438482860307858,0.0040566741718036,0.00531101522167987,0.00839069518882455,0.00927360824093919,0.00360866412138263,0.00273820590321403,0.00123192125780955,0.00114103448298907,0.0036177452815277,0.000955855239132794,0.00384976075315467,0.00208634973098614,0.00389710513359368,0.00848766382132047
0.000374142875328625,0.000473110502349127,0.000748845612345084,0.000601786468129804,0.00154052331735151,0.0113209294623499,0.00425815372199648,0.00264459572685467,0.00183908998690844,0.00253804468513814,0.00273029720292816,0.00228817385949768,0.000899309271107493,0.00224624485350021,0.000373642444082835,0.000175444645759322,0.000250361357256565,0.000316581714937996,9.70705256964526e-05,0.000132728326319522,0.00010931207390772,0.000101569502551227,5.66297056598337e-05,0.000545900900861388,0.000489803226194925,0.000214252547560343,0.000450750730231124,9.83362046204461e-05,0.00015001072749363,0.00126711926888062,0.00097809757610037,0.000659679604987634,0.000375041654076747,0.000598411182965677,0.00141600192484137,0.00062513265645091,0.00210176031378814,0.00134381410857753,0.0013573870610533,0.000960188792773757,0.000879726366691861,0.000770808721901675,0.00111612615241653,0.0002489733954883,0.000209075775148912,0.000297818046675809,0.000372883250804615,0.000240348250307756,0.000149150151567904,0.000312453036100469,7.05638964209867e-05,5.25019249582377e-05,0.000226794871184703,0.000126600734395738,9.41723685593672e-05,0.000298074833854996,3.59557200904802e-05,0.00058896779361557,0.000229677645696753,0.000307278263913258,0.000128308753242482,9.23588123670263e-05,0.000101502907463185,9.35742662020719e-05,3.58803257871862e-05,0.000285235677177281,0.000681323116025164,0.000172059975970231,5.76412592158748e-05,9.82548707942864e-05,0.000833411309057789,0.00147281869252715,0.000848627786447697,0.000673324839839298,0.000310254445434718,0.000684998233716831,0.00170960066607301,0.000750795512801509,0.000313680188520713,0.000199605254518343,0.00147077965711867,0.00206628609056695,0.000153629608080861,0.000791424673338712,0.000516618058593026,0.000141396186650688,0.000614356648705119,0.00025701540271693,0.00020708864171839,0.0004089352257383,0.000105966984668754,0.000800131035148585,9.85157990792812e-05,0.000166029902413997,0.000148628081021874,8.36680902240841e-05,0.000152583615333989,0.000146943377510235,0.000136288399985624,0.000110429329647916,0.000295483428950963
0.00064300181618563,0.000260220430089459,0.000124346475230742,0.000302492941138817,0.0002945229791069,0.000442110189607564,0.000514822251563995,0.000323136102084312,0.0004394935988786,0.000570002670302083,0.000217769039595722,0.000175495140067026,0.000237524042835686,6.41050308252298e-05,0.000105877260346296,6.27553457666845e-05,1.48265065025922e-05,1.81372059693438e-05,3.41469594508596e-05,2.66174094095517e-05,6.59938454895364e-05,3.58886038122628e-05,2.37466235163022e-05,0.000200370868567547,4.02912035649875e-05,6.37398964777515e-05,8.23329145892816e-05,9.4538923799361e-05,0.000111531101471392,0.000124589936538147,7.97082428514088e-05,8.47321950435515e-05,6.4779451252032e-05,5.57211293774648e-05,0.000106555749149125,0.000815838906972798,9.90648556804692e-05,0.000299915528085129,0.000318169566959261,0.00037033031416686,0.000206729275040739,0.00045383005568047,0.000468404394564391,0.000118079280780568,0.000147463811481982,0.000230075674117824,0.00022824971145432,7.07995844359307e-05,2.72991161191189e-05,6.50473096402621e-05,3.2458493969001e-05,4.15334273764357e-05,3.17431821130278e-05,0.000102029554013643,0.000107881395795809,5.54396328042877e-05,2.05447487891557e-05,2.14970628142508e-05,1.54622991272262e-05,7.46768763359381e-05,3.19655198862144e-06,2.9641589440577e-05,1.14421657846445e-05,3.0194637198262e-05,4.7115789239156e-05,0.000268214426189857,0.000173857364446326,0.000208370046309723,7.67938881538109e-05,7.15580398914693e-05,9.75855571418623e-05,0.000395423934560013,0.000219455595399714,7.23642709956031e-05,0.000214439061415767,0.000106245758262843,0.000255910487335572,0.000233346339846238,5.81179636260184e-05,2.43348584094616e-05,0.000114597924340554,0.000336670752006745,0.000138447984890075,0.000188979190107695,0.000134143517706326,4.08151763985371e-05,3.15817009863507e-05,1.92402737989052e-05,9.22036737504947e-05,9.12474189117695e-06,1.68203599493322e-05,6.17437125841498e-05,1.978035195588e-05,6.49543508720111e-05,8.0900839265809e-05,7.86641584628511e-05,5.6856640704898e-05,8.2181891866105e-06,2.83438002520919e-05,0.000164859767409745,0.000372887946415838
0.000376359387926089,7.21299094247196e-05,0.000284264574237096,0.000329179243841799,0.000202251571221443,0.00012054348322305,0.000220876845026721,0.000134390306440033,0.000210909716631194,0.00011041998974489,0.000311347600148506,7.24159266838745e-05,8.92171646710413e-05,7.7750285083039e-05,1.45087758663714e-05,4.00796547557224e-05,2.04742285021807e-05,1.06421852293246e-05,1.90802806633895e-05,1.73882353675882e-05,1.37721930759868e-05,7.40117563408109e-06,4.96332808623621e-05,3.82954624716317e-05,4.16117790382663e-05,0.000167244058728753,0.000124327688551042,8.89832579451709e-05,3.34732883795146e-05,0.000137622813118242,6.97015668491221e-05,0.000100828072568277,8.01484581841147e-05,1.36673716493733e-05,0.000255585494598614,0.000427170252852962,0.000113734176087835,0.000268310412018209,0.000356766544794871,0.000101917684999544,0.000549610116647354,0.000640869373186445,0.000186488422295229,0.000525701466064696,0.000306657164684143,0.000564074794828547,0.000110503012155291,0.000189317801310329,9.2110660776039e-05,7.7072534328501e-05,3.29511403154452e-05,4.2590957162215e-05,2.43266676677026e-05,0.000221542113811399,0.000127773151228559,3.12203911526059e-05,6.71597113583719e-05,3.70326045111702e-05,1.04128830189202e-05,4.38450211940745e-05,3.85278169026372e-05,2.62793987702711e-05,9.12125547970399e-06,1.62711482155064e-05,1.78243363139488e-05,0.00016836906855638,8.04263508894522e-05,0.000107125385145736,4.0602157775564e-05,9.36899812474758e-05,6.22093164683463e-05,0.000139514868735233,0.000105384649345677,4.75757465005978e-05,8.38303051634935e-05,0.000117856125349798,7.68166556523963e-05,3.39545030114078e-05,7.97404684614723e-05,4.50700100022764e-05,3.51580550982779e-05,2.22264785860087e-05,1.4637620592642e-05,3.06420935144461e-05,1.74743891687169e-05,4.55257688028936e-05,3.20687242587799e-05,1.14835449073935e-05,1.69726343310929e-05,1.66627904724477e-05,0.000139285233715223,2.65913672545143e-05,9.17358796288855e-06,1.41450107614149e-05,5.04295271652068e-06,2.4961328196245e-06,8.19061485182768e-06,3.94203947884971e-05,2.70530270464113e-05,0.000266021295127094,0.000424322958630778
0.00119975025043591,0.00348920835831968,0.000825081498654833,0.00174446303251107,0.000725570994886909,0.000226769241739118,0.000693504109229592,0.00164118533786355,0.000337566113320142,0.000228312111455132,0.000454090035881368,0.000100869955428598,0.000355984394047989,0.000105468664206611,6.26693066776608e-05,0.000125449622128793,7.00165174589721e-05,4.79453768137303e-05,6.49174904952528e-05,0.000149448526824592,0.000181899254148467,0.000126380320371032,9.90523831292736e-05,5.5321418877824e-05,0.000147304807812321,3.64301121226516e-05,0.000254365707428207,0.000365333545511844,0.000180479137424227,7.16135131559319e-05,0.00011157639773239,0.000179635141960681,0.00026525888406638,5.74572504922203e-05,0.000372159569389111,0.000637204459315731,0.000169866390741321,0.000756116786738913,0.000788367419652118,0.000333523875421898,0.000921792793807259,0.000163324173145362,0.0005207114071296,0.000211340083918178,0.000247940784267608,0.000613656785442972,0.000624430413260872,7.17409841732391e-05,0.000206345605344707,4.12642610293118e-05,2.95161532896702e-05,5.77025450000679e-05,7.05254332450413e-05,0.000195839819559929,6.52674791298639e-05,4.16562159028756e-05,2.75980193917642e-05,3.46647211181711e-05,6.84018558773912e-05,3.42177495450432e-05,2.90643793103172e-05,3.62827924115426e-05,6.33203667445376e-05,3.34535964327377e-05,3.98252296942535e-05,0.000154422435476792,8.85315738815919e-05,0.000125775550093872,9.85572005303833e-05,2.88994371263157e-05,2.31323201251559e-05,9.51565465244852e-05,7.01188313212557e-05,2.71173431340908e-05,8.9081348062161e-05,0.000116008664236593,5.34029503439835e-05,4.81825817111806e-05,4.13210119725067e-05,9.89378941948324e-05,0.000164560291039401,0.000143973684485303,8.44807196028738e-05,0.000206697918269828,5.54766155027529e-05,6.38855067194387e-05,3.75766361372126e-05,7.83019372288167e-05,4.8437245257366e-05,3.50319544465533e-05,6.11067187719541e-05,3.23263972639824e-05,1.89117998050126e-05,3.33637690557078e-05,3.87521429405541e-05,2.50167337877744e-05,7.41449557482755e-05,9.81256564933959e-05,4.45291912030775e-05,0.000440739043357222,0.000309658937834609
0.000603216395088395,0.000768265928222568,0.00251602514304413,0.000684917464999229,0.00142003558635674,0.000312336413832068,0.00114420991530901,0.000678202200632842,9.27093117537454e-05,0.000113349258095048,0.000177436797943704,2.24166719587955e-05,0.00010361061471367,6.12395040754938e-05,2.24928418703897e-05,0.000109622880151513,0.000100521602442104,2.44118497350967e-05,3.24421557457134e-05,5.13799101765685e-05,0.00020132029332039,6.8029776159061e-05,0.000105124631133061,8.17286154410711e-05,6.7991087457341e-05,0.000105430944299105,0.000139751050129178,0.000260915278950586,7.75762125752349e-05,6.98813921027735e-05,0.000120600234827832,0.000162017413810282,0.000264916691681809,0.000114664961151847,0.000266962906347509,0.000371130547817695,0.000658753678016303,0.000379070768678587,0.000942040446606104,0.000480192765745325,0.000860635805132052,0.000484033481289093,0.000480498193460818,0.000453747188632697,0.00053357041493742,0.000852557566375071,0.00109909372925072,0.000118331020949921,0.000188316570081597,9.04466076709085e-05,4.73346338049395e-05,2.47804653804829e-05,4.3404285172904e-05,9.39742225674023e-05,6.7563093089457e-05,2.21311603911481e-05,2.80492478587736e-05,5.37451979872381e-05,1.59271802333486e-05,8.4819329887644e-05,1.6711958221383e-05,1.6956090200641e-05,0.000130013296772006,8.04347811182172e-05,0.000104487879234381,9.88241745852257e-05,0.000183381093458694,4.83702660361378e-05,5.12892633855445e-05,7.56790578304068e-05,0.000114695782161287,2.22442777605705e-05,8.70390558660248e-05,6.26969350985972e-05,0.000141048424667181,0.000207745605079744,7.25250513234128e-05,0.000104945189430489,0.000192963499971088,0.000334159255581074,0.000224839272417872,0.000298246719791481,9.8361789859171e-05,6.4130642192706e-05,1.82228254254208e-05,9.4944058842313e-05,7.85312877155391e-05,0.000138439971753157,9.19974285455256e-05,6.14978016864656e-06,3.91235032059734e-05,4.4370695890214e-05,6.85412323784508e-05,9.95357490009966e-05,4.7312849445115e-05,9.63635373730249e-05,1.73581748836041e-05,8.52351876966973e-05,0.000334591088478751,0.000230335960537924,0.000404173974417234
0.000268763229234715,0.000408996010245069,0.000507447672918633,0.000259963375022189,0.000506718654860657,0.00081440974808148,0.00123683877905263,6.76396110618879e-05,0.000508491077767457,0.000427355418930362,0.000383210666973904,0.000341032314391118,0.000266702974651002,0.000172369354166628,6.1913847428131e-05,0.00012788730978922,0.000173929626682555,5.16120118908233e-05,3.66529338471604e-05,7.97044193273625e-05,7.65789140832275e-05,6.44428627676965e-05,0.000171679319655054,0.000104077991387655,6.67064615243423e-05,7.81628074554791e-05,0.000293769564598436,0.000438231871304226,0.000165013838498616,0.00025332565076167,0.000318372958116851,0.000122050252987021,0.000114889023750616,0.000105911212645003,0.000224779741876243,0.000265328808335559,0.000373318068998508,0.000234551177052646,0.000744975465010524,0.000518796954100651,0.000268078243571712,0.000561810006897495,0.000526304280111364,9.71737348644262e-05,0.000669994134983241,0.000384628266324524,0.000332027898269367,0.000196442857096675,0.000179809014432878,9.62849859119478e-05,6.44648089844099e-05,7.57177149112055e-05,0.000213129296241004,0.000542861500048281,0.000212220848498953,0.00010075031250201,3.27350395770575e-05,4.56808991906982e-05,8.81266996994503e-05,2.64425253295969e-05,6.79852616300238e-05,5.37048919493827e-05,9.20700500054087e-05,8.0555622612902e-05,0.000102318432444281,0.000137366138240631,0.000179257438119825,8.26999188800058e-05,8.70393783402075e-05,8.55685778728512e-05,5.89618437508294e-05,5.58323551587988e-05,0.0001378514397104,7.91917537598872e-05,0.000112911553201364,0.000125732074052176,0.000180804663343088,8.39188879347839e-05,3.12139608886376e-05,7.86248621889013e-05,8.7002575233844e-05,0.000115910595717278,4.74590765693533e-05,6.05795979756406e-05,0.000122961020969695,2.89234549023222e-05,8.36907346202579e-05,8.78001959849101e-05,1.81567870887997e-05,0.000179711440478082,0.000101603563786569,0.000195665858619968,5.92328008883089e-05,7.41059025669955e-05,5.67920575256284e-05,4.27229149878464e-05,6.64511886639163e-05,5.64962356580218e-05,0.000102568188710159,0.000137704259209078,0.000634562673777242
7.50711271768377e-05,0.00019465028167948,0.000747412055155403,0.000227699046587826,0.000227260256876516,0.000176082449936526,0.000438952856151859,0.000328384227579772,0.00118354811933048,0.000377975937026953,0.000666376523241291,0.000423301958559806,0.000520448794461375,0.000371687259997103,7.6724354654213e-05,5.03657053298618e-05,5.28917671738984e-05,5.21419552911739e-05,9.87487136960293e-05,6.26858456016209e-05,5.86841752103651e-05,9.19213786505455e-05,9.75246616827518e-05,6.13485198080627e-05,7.42485534541855e-05,0.00022993543494019,0.000391635046149079,0.000417738614243611,0.000193334597913761,0.000420188382556773,0.000171607145573162,0.000301740197173766,0.000410432050395684,0.000215668547599058,0.00102513376630353,0.00181162028778247,0.00143248631819941,0.00180229275292858,0.000323862530549534,0.000890110278490994,0.0032959904471388,0.00524613833182466,0.00599466521977423,0.000295169398862897,0.00331431082140615,0.0017120093687987,0.000844059591586653,0.00110918529754734,0.000452832182621647,0.000205794571316758,0.000120770189536752,5.78639034643006e-05,0.000119365904169845,0.000575004462870862,0.000679748672345776,0.000201358445706983,8.15638685227422e-05,3.77188796007999e-05,4.21768026965518e-05,2.63537366779537e-05,6.08784269831564e-05,6.02917722998506e-05,9.93738011745522e-06,3.78878285908377e-05,6.31122044949575e-05,0.000212907084271751,0.000971145307898477,0.000178722368658703,0.000683927309716688,0.000237161627540737,0.000194164936558215,0.00112763605383651,0.000350738927324785,0.000184836962815919,0.000222307816296774,8.93715763178346e-05,0.000260907760110565,0.000114369061024785,0.000172364010388663,0.000144620854090685,0.000108455086583381,0.000195114508617774,0.00010760125517131,4.58057119664523e-05,3.58985390658562e-05,0.000133613292242743,2.23050152421977e-05,5.39204681911721e-05,1.874818222853e-05,9.18077820740179e-06,8.40930168339951e-05,7.32019365632794e-05,4.62788462174884e-05,4.92374610913838e-05,5.25264246276151e-05,6.00911382851047e-05,9.7268649861948e-05,3.88143356925428e-05,8.23720091484246e-05,8.95623480548332e-05,0.000171126397160827
0.000379716540629115,0.000445838343139884,0.000345888083357786,9.80797163817334e-05,0.000104038902780692,0.000482014247493852,0.00112428971387405,0.00124729662094896,0.00120155555038624,0.00123507364238186,0.001596582334983,0.000180706238405502,0.000751860463643034,0.000358769235682023,0.000347652620801202,0.000119232216947013,0.000281889528935546,6.16807757766578e-05,0.000164117861564606,4.47127664508949e-05,9.24858608504794e-05,0.000204214902520612,0.000257097843509676,0.000234995010420853,0.000426761939628247,0.0017708275849183,0.000633433403626157,0.00143123711919146,0.00123286186854654,0.00141986834701345,0.000602380551014991,0.00157310252718221,0.00232869514673965,0.00120959367367021,0.00129459671513481,0.0202155391435967,0.00857257950839338,0.00565902568450081,0.0080810655694122,0.0110836266101436,0.0115874434103477,0.00408623315775757,0.00228905105350121,0.00222484758790155,0.00258305260282505,0.00271868434829246,0.00222994920306615,0.00201922115111522,0.0012411131149163,0.000306913232236391,0.000571373902653851,0.00013117103655092,0.00035793664211066,0.00056618990227647,0.000329090474513771,0.000189398882802225,0.000228927395483042,0.000133167605347205,3.72575069681337e-05,0.000204388827945243,3.3628800853642e-05,7.55459126746795e-05,4.77472034914627e-05,0.000107135126021112,0.000141200299895463,0.00168634899245679,0.000870604572279986,0.00168467014868806,0.00136886820061585,0.000821074331456625,0.00117937609391963,0.000868243005583142,0.000363034194833731,0.000157263767225907,0.000446791554300401,7.7012957638749e-05,4.13649170476205e-05,6.00155435918385e-05,9.36348503672665e-05,7.25174763786944e-05,7.48607084240895e-05,8.25087759390383e-05,0.000102232104947099,0.000123035243329791,5.65423698376225e-05,0.000153557609289876,0.000167138814831749,0.000115750790143538,0.000126529004893218,2.66190698921125e-05,9.91764007756686e-05,5.14958119154452e-05,2.18408323107152e-05,3.46232582441109e-05,1.02837908823153e-05,4.59426751228325e-05,4.07222963012429e-05,3.12867602206412e-05,2.49258814540225e-05,7.63623067426773e-05,0.00020231118238797
