0.00374449941426256,0.00186495851938423,0.00228440147176128,0.000991719227962482,0.00129418057036168,0.000680037643957375,0.00104686854798446,0.00616720003056882,0.00311621847648719,0.0509097127708624,0.171396233123851,0.0167994958260726,0.0652905937557549,0.090106832436904,0.0219218286123686,0.0378775205680044,0.0234228221768449,0.0165237240260984,0.0391427858800528,0.035221212156618,0.0667347581570404,0.0455421734274427,0.291191638773277,0.250707820427797,0.0965091352019491,0.0466528474876962,0.0815719854823107,0.0216644462275857,0.041433577176472,0.00502628165455302,0.0249980481780339,0.0173928725954983,0.012114798824474,0.0118740784062181,0.0132787924222794,0.00978344586364921,0.00966383791727221,0.0142176333822342,0.0128860097186691,0.00979690041304225,0.00668441872909087,0.007238962651687,0.0101064233147161,0.0106062954013647,0.0122127570153689,0.0113726085396096,0.00940536738275413,0.011025065971533,0.0125999226910207,0.00383061716197403,0.00829226846424848,0.00715044612922646,0.00916842804174838,0.00944134723888116,0.00378244697089296,0.00699277352480287,0.00136540106126316,0.00392504353248244,0.00280218710531973,0.00450355080925593,0.00312864459596521,0.00241168618120745,0.00387829580210488,0.00788245701003555,0.0102563646297452,0.0183808680957928,0.0228856756605315,0.0256208130260219,0.0440173960322651,0.0549426104338238,0.0905418133213367,0.144586984486697,0.188267453840181,0.192327994762186,0.14751070675717,0.106047446597784,0.0305703821337031,0.0747820695304413,0.0108875828332075,0.00811450720958448,0.018422875919084,0.0115598869233722,0.0198501067780086,0.0335632094969497,0.0201761338836262,0.009523998722186,0.0107946468256119,0.00128142084921834,0.000395308972674014
0.000279297928009317,0.000755770565413225,0.000117291992782468,0.000498511394526449,0.000246950155607389,0.000121256019077368,0.000596865715911901,0.00128703568481042,0.000241477561034451,0.0109775606826655,0.059098391283731,0.0186967798649454,0.0158611646303279,0.0182582342676593,0.00724391345061404,0.00172395679114993,0.00419787296977357,0.00320063951055652,0.00283646168281363,0.00302828529305677,0.00210661820084367,0.00634497717958251,0.0488944872618526,0.0563494503020216,0.00612968272569904,0.00537364128707852,0.00562474863434538,0.0103232216196145,0.0114682688976397,0.0127491624579328,0.0098940600559498,0.00905296541466232,0.0152859786814782,0.0172090098984902,0.0138070171722794,0.0124326486470167,0.0118383202506472,0.0133477965452547,0.0139262845435608,0.0137680132558589,0.0140042460252557,0.0120568468358112,0.0117759134694446,0.0118588437836194,0.0104524977161352,0.00695198693400501,0.00229388907419717,0.00248790694930663,0.00364084316126682,0.00385929987339894,0.00336523096424464,0.00141137158416217,0.00299355716033306,0.00337515369524693,0.00176393791686496,0.000961002769640814,0.000837946630862705,0.00203115349954086,0.0039687683791587,0.00539209038905699,0.00634802363936703,0.00717036329314717,0.0113494442619331,0.0094509166782172,0.0183610747070047,0.0183724478383187,0.0215991357642247,0.0215115955374668,0.0173516228906457,0.021391520845853,0.0321014834878251,0.0440140132327001,0.0437615404170189,0.0329859048428872,0.0113050044514774,0.00564105611984211,0.00016352714656777,0.000787533747434108,0.00108784499483264,0.00127220225750218,0.00053416952603383,0.00363367913988053,0.00539822615736375,0.000605835162400522,0.000747064526759475,0.000887287869770875,0.000666940657850145,0.000527650651200102,0.000824819517376279
4.17636514856328e-05,4.60695528793875e-05,7.21627318163952e-05,2.4200512198352e-05,3.4903756273546e-05,5.36985166355909e-05,1.20134835618679e-05,1.37716161953977e-05,3.8389684861389e-05,0.0011259594652625,0.00182365080885676,0.000920395696512174,0.000614580909192844,0.0002522378184987,0.000219926367097345,0.00152845077946127,0.000135009487681709,0.000107396822303546,5.11174507649412e-05,0.000406825842345344,0.000123333865946042,0.00130758718707659,0.000500959532040299,0.000169621998819737,0.000327907747408571,0.000398624023968644,0.00309800690843828,0.00350402453286495,0.00390163568746599,0.00485970399172293,0.00395527527520742,0.00483909411050574,0.00450590432722597,0.00480760160151934,0.00417424038595148,0.00400289780387223,0.00412084215200426,0.00425578602438135,0.00401457675278084,0.00325256781989457,0.00350116920368368,0.0033012081306424,0.00316656698180839,0.00348048270657762,0.00284193863470969,0.00148966492653796,0.000232149668566997,0.000515278321238573,0.00192169744735503,0.000916393625081911,0.00173415414248624,0.000678104417284586,0.00123752304966182,0.00175700119220143,0.000846391189763625,0.000911733463337583,8.63807735007909e-05,0.000679308068145004,0.00125866913179006,0.00190002810652595,0.00113726063496958,0.000146795493510769,7.46306778310543e-05,8.18058318672531e-05,0.000211176837205255,0.000966119322911276,0.000203190770248676,0.000395010156169927,0.000467048542671384,0.00025529755433568,0.000245049085249321,0.000324256269365262,9.75747887837041e-05,0.000249694174024836,6.85552203202926e-05,0.000288395012434548,0.000327200841591652,0.000207913028468043,0.00034389302058989,0.000139203563048563,0.000316044565010377,7.28701839612044e-05,0.000334754617039738,0.000666012900375463,0.00014771714228938,4.34138229757118e-05,3.05443552551281e-05,5.0988256544123e-05,0.000596897909784093
1.95289019887801e-05,3.43286523820174e-05,0.000156247338588439,4.14733003227422e-05,7.80030110630474e-05,2.77960161933673e-05,1.88694018792834e-06,2.01053638180582e-05,1.09331712386684e-05,0.000491383841476438,0.000646738757857684,0.000118738803348936,0.000779407814679629,0.000297988837442089,0.000250320315783357,4.91305020579306e-05,0.000330533336931439,5.69086737640263e-05,2.59380347923265e-05,6.83938918743946e-05,0.000239917937044136,0.000507138871428263,0.000547229953907148,0.00069889210712989,0.000975010394686823,0.000632631537532909,0.000739041827652412,0.000576214054440005,0.000475953486487636,0.000656645556027915,0.00172908007934161,0.000512672266743702,0.000637732393443552,0.00204035047144706,0.000114321153999056,0.00204286542450354,0.000953675583240869,0.000873602284369021,0.00113147975602841,0.000978529795832798,0.000116868909763996,0.000983266156097531,0.00125544243932309,0.000460829960083626,0.00130103119748681,5.9458180127502e-05,4.76046210648219e-05,4.3161128305658e-05,5.16272044145632e-05,2.54569574857324e-05,2.14368066792014e-05,2.46003008026515e-05,2.53277499291072e-05,0.000107984124614819,8.7231474663395e-05,4.54248754508711e-05,5.71373082127923e-05,9.17286266150694e-05,0.000204295413045107,0.000196985311423208,0.000137998884075577,0.000240649640060613,5.68010808573172e-05,4.65137931545562e-05,3.60903047729555e-05,4.84768332759928e-05,3.61250983973264e-05,0.000110264662347019,3.40036518615498e-05,6.82125682107421e-05,0.00012857847529686,9.16601309998168e-05,0.0001267591337172,0.000116969297578794,0.000133801212325407,0.000181377268595919,0.000106433483792669,0.000100409836449377,2.42738949803292e-05,4.11456907541909e-05,1.85415780285176e-05,0.000101630006243584,3.58953529241678e-05,0.000378187363192155,4.42146479994925e-05,4.48921407783581e-05,2.20418867929006e-05,2.12617358261808e-05,0.000129093656679009
3.7959973601037e-05,5.56857859707827e-05,5.13523482105451e-05,0.000108235182474762,3.65010033392255e-05,2.88434162500578e-05,7.9168059991846e-06,2.43533315406103e-05,8.0728232591151e-06,0.000776767778331646,0.000491345280832812,0.000274712572216708,0.000199967586914176,4.10255849150287e-05,9.45566821798663e-05,3.86198301425156e-05,7.74538307220634e-05,2.86110251772759e-05,2.06378371680467e-05,5.47610140570333e-05,6.28403914315696e-05,0.000181106295522405,0.000392549467942149,0.00105034341541578,0.000539254243476201,0.000400369000295092,8.62648698249866e-05,0.000424656219656265,0.000437219439069438,0.000437886274994395,6.54095156007325e-05,0.000138426535146513,9.22407170860503e-05,0.000122526540602948,0.000129920818180303,0.000171373289548574,0.000136115116586357,9.84125302663144e-05,0.000151017761791924,8.87720213541984e-05,7.66188168412588e-05,3.37484693872884e-05,9.3170054857469e-05,4.46719803657142e-05,0.000114629004001233,7.50518454196868e-05,0.000107772742212759,0.000130059920816386,6.20929050995042e-05,0.000305965043104807,0.000226649119637061,3.56874295648188e-05,1.87415516599971e-05,6.42674362527766e-05,3.23192076866627e-05,1.68987174371088e-05,0.000171714166514967,0.000170018177580245,0.000135140101694191,3.15891899118885e-05,0.000107763604092085,2.50388290565493e-05,3.09475258506949e-05,7.02012873347268e-05,4.63551563082127e-05,4.20853283061179e-05,2.08979046171813e-05,6.72087139299489e-06,1.56000254640966e-05,4.80425474906495e-05,7.48396968593864e-05,1.95523414507715e-05,7.36156547892911e-05,2.56897153106482e-05,3.12370555561196e-05,1.04543557789395e-05,1.20174861770924e-05,2.98395793821422e-05,2.68644473249794e-05,8.35004552802905e-06,2.20464202750365e-05,9.3237686183737e-06,7.39954063403425e-05,4.78663658556121e-05,2.28971791380138e-05,2.13342020988349e-05,5.53044408094949e-05,1.29109472491945e-05,0.000193718016753078
3.16708505912705e-05,2.62877513350434e-05,8.366465807346e-05,0.000194759556853568,1.60377534524246e-05,2.42326320046024e-05,1.03123114239074e-05,2.7043297871291e-05,2.30683151663955e-05,0.00128745759323655,0.000542317205301527,0.000210047552151727,0.000149110781420733,0.000240547567678128,0.000119047172271912,9.53632690563859e-05,7.29026323218844e-05,3.16490165558098e-05,4.1254450719197e-05,8.78298307788691e-05,4.91608416598324e-05,0.000130698741700193,0.000375942224515189,0.000196855590582073,0.000906978495462791,0.000236852698789747,0.000170964252639794,0.000379694495112782,0.000301890407467059,0.000478214127725366,0.00120561278222687,0.00161373805135405,0.000995499522544216,0.00114910968958537,0.000225684710424005,0.000749008132096442,0.000509760829174234,0.000206673925572354,0.000211187042268122,0.000259907662290477,0.000226436935541566,9.62914210621344e-05,0.000203837411574369,0.000218912358726647,0.0001672317868144,0.000142255835312102,0.000160424854044008,0.00012696683543285,7.25789006445287e-05,6.15156096040963e-05,6.10362165563354e-05,6.43359885543438e-05,2.96737489676487e-05,3.09781789883522e-05,0.000106023677995419,0.000120459512968362,9.17410979536551e-05,5.20258958780763e-05,7.24611332624142e-05,5.66111991782291e-05,1.73732468257968e-05,3.04250020151186e-05,6.72355174744506e-05,8.25670580561801e-05,6.35452187849969e-05,1.98339606960875e-05,2.45072768339772e-05,1.56236305272592e-05,6.60355641689993e-05,3.11631449206066e-05,1.97334446308768e-05,2.70763826770061e-05,5.78021366936123e-05,8.99198224935469e-05,8.55227312924931e-06,9.84355109932968e-06,1.17070452096864e-05,9.0688062946723e-06,1.97052435557431e-05,1.02895444536582e-05,1.44792082618516e-05,2.71611350017719e-05,1.87160926334472e-05,9.44466214011683e-06,2.86969721004921e-06,9.06433705265197e-06,1.16315188820969e-05,3.5995716924856e-06,0.000382650113382993
4.3762203827219e-05,9.96542975499655e-05,4.26915300653993e-05,6.96678413179396e-05,1.73745595101829e-05,1.66611552504263e-05,2.65094632987388e-05,1.83721221716373e-05,3.59753438874783e-05,0.00133603159014016,0.000843007557974984,0.000633559381863333,0.000825563534672021,0.000498507071085288,0.000946358454831024,0.000645675756707884,6.15735017226031e-05,0.000172009421935144,0.000372134592461462,9.94336929802233e-05,4.09739047078295e-05,0.00022376048009561,0.000130248371244355,0.000162056499942223,5.20359698133993e-05,0.000588353543881783,0.000294038819856946,0.000213128722372118,0.000446660308631632,0.000894990644681891,0.000769153774907167,0.00046594482235438,0.00100237144613416,0.000876153479929797,0.000529200429613827,0.000954421398714357,0.000976148225236921,0.00115806545629052,0.000899052614147675,0.000987034746320285,0.00014475507329067,0.000157585977594617,0.000116243003948372,0.000217323726899796,0.000131117460981855,0.000190741533657174,2.68468747102936e-05,0.000152227686064493,5.62960904513454e-05,6.35979915082062e-05,5.03550487164383e-05,0.000166546586391738,5.52348103305418e-05,7.42783290995256e-05,7.35590323990814e-05,4.2949704525843e-05,3.14086179065607e-05,1.57880585417366e-05,3.11597147196072e-05,2.30628640283117e-05,9.20295452803797e-05,1.40912788552517e-05,4.61360833114837e-05,2.55231261272543e-05,0.000157595791192447,0.000107452545119663,2.05081453493533e-05,2.25514274583932e-05,4.4774568793402e-05,4.93737017492004e-05,5.25760143143867e-05,4.81802740265929e-05,7.47142417064607e-05,4.60088762329591e-05,3.73999671279674e-05,7.56154337685796e-05,4.88618704724368e-05,3.38499459521059e-05,1.62191348755517e-05,2.24651098180387e-05,2.33856279129813e-05,4.35617394642536e-05,3.08165506356772e-05,5.72038947483545e-05,2.02385607035313e-05,2.1669853949954e-05,7.2897631257659e-06,1.44305745460503e-05,0.000435113001441108
1.4071370912934e-05,5.63821044425207e-05,4.51558587016412e-05,0.00012582686136388,3.56822555037044e-05,4.93950693877769e-05,6.32174350978869e-05,4.05132828057428e-05,5.48318472370758e-05,0.00127995612458366,0.000334227668456423,0.000833079007879761,0.00124332616210801,0.000272746402579372,0.00016807037188741,0.000302733639195224,0.000211421335112587,0.000246984956899198,0.000103866797896003,4.5105733702634e-05,3.78974238030333e-05,7.54260551762263e-05,0.00010882409390006,0.00014984879684725,0.000250046084721656,0.000138361532043576,6.04739564068385e-05,0.000124581685497126,0.000227579422424694,0.00077393135224696,0.000551290763679547,0.00048161959486554,0.00024036729196701,0.000976966199918544,0.000859884883716119,0.00102378085091216,0.000525272981514729,0.000116318139562036,0.000198547149963385,0.000194280235579355,8.68726333175041e-05,3.51381320068193e-05,0.000131271383030478,0.000111044089037803,0.000158706230162147,3.92042010458307e-05,4.82835215217907e-05,0.000150030029232453,5.58330422947722e-05,7.20953077232211e-05,7.91759375792552e-05,7.99860817786076e-05,0.00010273056171102,4.65003018523454e-05,4.14390368326161e-05,0.00014599441598777,5.63282192314093e-05,9.18955859748039e-05,3.5506759536203e-05,3.04501027855847e-05,6.24597097449651e-05,6.295566771711e-05,0.000218292981952372,9.67764516481081e-05,3.93434942090143e-05,3.37176168977311e-05,8.52601914830755e-06,9.99591697765137e-06,5.01254782950292e-05,5.39835282992757e-05,2.32776723885632e-05,8.80325372361811e-05,3.11499982053817e-05,7.38241196652411e-05,8.6995775542129e-05,6.34896702135745e-05,4.22019221016252e-05,6.05373277142813e-05,5.15842390558299e-05,1.54554571595675e-05,2.12851179163902e-05,8.91951092820006e-05,4.7642763987821e-05,2.33232308445524e-05,9.32870810810732e-05,1.79843397018061e-05,2.12767182721015e-05,2.62802506197333e-05,0.000172782707813182
8.34835443983537e-05,0.000109973325392706,6.46063564142721e-05,4.92812280702777e-05,3.6565506541443e-05,3.89657996315134e-05,1.70759533848029e-05,9.2615351139023e-06,3.1418756178177e-05,0.00136625589093089,0.000454273083096198,0.000333226477806412,0.000275969994285276,0.000339167430941835,8.12397086805238e-05,0.000290003751610047,0.000132673374587765,0.000111027077466076,7.38136537880935e-05,6.84733828117602e-05,6.13514628500763e-05,9.24076486157741e-05,0.000112341738398826,0.000196137201809251,0.000104584390308962,0.00013759171257081,0.000420037479691647,0.000157179882645165,0.000459852998608384,0.000674242952183393,0.000270064691384043,0.000349231107850388,4.47807523867897e-05,0.000364492736881128,0.000710432401353515,0.000676842865842842,0.000412418879491946,0.00082385617449184,0.000691173215314345,0.000545776593788631,0.000115093296404369,7.2615983686124e-05,7.20691224062927e-05,6.85753594464701e-05,7.48235520157926e-05,2.48484661728715e-05,5.45496220395201e-05,1.41808405676048e-05,3.29760691406945e-05,5.23271687810858e-05,2.15218785680187e-05,5.3695930285659e-05,4.40115768328829e-05,3.54777669708515e-05,5.05939248724903e-05,1.83607832074867e-05,2.12791947933279e-05,2.08760600371016e-05,2.73746832191262e-05,7.67969904174623e-05,4.2286004915793e-05,0.000106138406716226,5.30541846325866e-05,3.15158681822996e-05,1.40682000095138e-05,4.17578293239158e-05,4.74311891618794e-05,6.65590708633829e-05,2.08398151133142e-05,3.64576839006247e-05,2.51247927017662e-05,6.72973787495917e-05,2.51772375695409e-05,2.36933111690006e-05,1.54332330142516e-05,5.30103399564443e-05,9.85443302150084e-06,3.46947370966875e-05,2.16782317756153e-05,2.24567366406081e-05,2.03672361148792e-05,4.28676965579288e-05,8.5190432190932e-06,1.87790155934396e-05,3.67024958545948e-05,3.27418512414567e-05,3.57804967546972e-05,2.10646143324467e-05,0.00072996895356489
7.63957091963177e-06,2.9091648146772e-05,1.91496033859728e-05,3.50378104879131e-05,2.24431569845457e-05,1.70637444599111e-05,2.32978369945743e-05,5.83755507522331e-05,7.35208482858153e-05,0.00132274379310432,0.001467239309362,0.00151834726933464,0.000771668932407549,0.000854267505818125,0.000144865569187099,0.00014366281825702,0.000309094290240845,0.000204800251881625,6.63643034270344e-05,0.000122932086991266,2.1955929526924e-05,5.70282855508286e-05,8.3655743628207e-05,0.000120900100430255,0.000104320253011759,0.00010804030290903,0.000154289646267414,0.000128588995789678,0.000231334791143809,0.000132632627991518,0.000100589747701926,0.000124169920616737,8.59833198890186e-05,0.000212837608902045,0.000378563587922711,0.000201382384816823,0.000144936013742005,0.000125953841524525,7.33535682083628e-05,6.88345703286385e-05,9.23256440801368e-05,9.17288778912325e-05,6.5384972245196e-05,2.765648936983e-05,6.9707829529901e-05,3.74469638180196e-05,8.44018168296808e-05,5.72164443321383e-05,8.64225635071909e-05,0.000152649158507784,3.55399757589535e-05,1.69782029432984e-05,7.32693996409039e-05,4.29543594872041e-05,2.31891206232044e-05,1.42290335865596e-05,2.22183576825344e-05,5.62583171105233e-05,2.70386169789368e-05,3.85377226472536e-05,2.18108890013667e-05,2.10065992835671e-05,3.28788361284834e-05,1.58824623296854e-05,1.52600964542565e-05,3.12777053691611e-05,4.68778373100141e-05,1.67552325787235e-05,4.84783539735185e-05,3.75942695283014e-05,2.83520304834859e-05,2.51913084405081e-05,3.22151470937707e-05,3.2054113344307e-05,2.17741911961108e-05,9.32183192116835e-06,1.42627845491969e-05,1.5152934276761e-05,4.17441589042311e-05,4.83716438233558e-05,1.37252835672962e-05,3.32367711836443e-05,4.82718006130594e-05,4.79856199840077e-05,4.9331093363754e-05,3.00277207440968e-05,1.84126299064677e-05,2.48336036908574e-05,0.00118949683977663
3.15466543165225e-05,4.19699730104244e-05,3.42352738283283e-05,3.95579055839137e-05,2.0225562890843e-05,1.22137634441863e-05,0.000135625620547918,0.000161476296059309,3.86000282346896e-05,0.00120526135584304,0.00112138021905774,0.00154140763644478,0.00182771838112464,0.000561007997961478,0.000261301047854345,0.000525437528568968,0.000544474712838229,0.000198114236348917,0.000117322759527859,0.000121594349733847,8.98040416550867e-05,0.000139951291107407,0.000234363119689319,9.9578871927518e-05,0.00108796817833393,0.00042155040102823,0.000585676210822655,0.00027201523550171,0.000300427868698138,0.000119270035178429,0.000914920745883765,0.000599840620632407,0.000321823973234386,0.000411552407837475,0.000953258066689353,0.000383071193109973,0.00059571036340106,8.69512858375943e-05,0.000223891422224034,0.000132874001086098,0.000138886506820011,0.000167474428414693,0.000272362493195014,0.00037575036456678,0.000204521907805429,3.54203164473319e-05,8.88370778750568e-05,1.32974129960935e-05,9.9455394223375e-05,6.4768794037441e-05,6.10922795312887e-05,4.41965461301565e-05,5.55953723081339e-05,7.41534349955417e-05,5.59982623249243e-05,3.56792104702843e-05,0.000128714053044879,8.60233163050382e-05,0.000104314453754303,3.06231777165417e-05,3.35433354966249e-05,7.53550102420436e-05,6.98924170101763e-05,8.81819424724455e-05,4.43864596523612e-05,8.72370297347261e-05,6.06096848023971e-05,2.91807275856671e-05,8.14847567902107e-05,6.02522458442976e-05,2.08878445506203e-05,3.66269739190731e-05,2.28518121739775e-05,0.000148496763177951,7.66903235150971e-05,2.91612911043496e-05,0.000101619728055338,0.000106444428574885,2.82903124244389e-05,3.83005086137294e-05,3.98506441565932e-05,9.22388946792313e-05,9.41204221884077e-05,5.7766457012429e-05,0.00011389762135789,2.67745276231031e-05,9.39221570600004e-05,4.5955226215061e-05,0.00192494871912723
4.0533282812788e-05,4.94099350937058e-05,7.36357629888076e-05,3.46801328507234e-05,3.47098286011215e-05,1.15108105354225e-05,0.000121551190353214,0.000218168870419707,0.000111944239507757,0.000595024190424275,0.00292180501752422,0.0029098506417072,0.00111063181093511,0.000463700781179021,0.000236132993274365,0.000666531412563118,0.000488935270390918,0.000222550773386913,0.000120265906708726,6.19769989666878e-05,9.72191589384005e-05,0.000133694973485773,0.000113838416890533,7.74029003651055e-05,0.000143758846676342,0.000224561831428033,0.000212766008597289,0.000297335939898932,0.000702216894375707,0.000897773178276903,0.00019098918488772,0.000190923025102427,0.000599082120846985,0.000506924368529327,0.000315672187818221,0.000481396487708113,0.00177996435855637,0.000391181780379074,0.000151596124806901,0.000148803959129438,7.04297489420696e-05,0.000176862679710068,0.000170562111910736,8.87109894753099e-05,5.30091772866796e-05,6.44295036089021e-05,0.00012444542943231,8.83285781270491e-05,7.63291645368227e-05,0.000146984927008241,7.32264850037303e-05,8.89335151146814e-05,0.000115802010386438,2.85697647427789e-05,6.33636277400057e-05,4.55539549043038e-05,5.93592776632811e-05,5.05891785182563e-05,4.80316108247593e-05,9.79408309534112e-05,5.40115778692033e-05,0.000151754869720309,0.000180514387029797,0.000136686096980475,5.51533370641003e-05,2.64187794290481e-05,5.10665775045862e-05,2.51146902698241e-05,1.69130241411385e-05,8.31732204699168e-05,6.20954894367535e-05,0.000180417148229525,8.29040700182051e-05,6.24598262513077e-05,7.78010233313127e-05,6.16714727490579e-05,6.58034490950065e-05,0.00013889143577498,3.16347036070598e-05,1.19517828616947e-05,0.000100259024112365,0.000121909436957316,4.07265940468741e-05,0.000117404854124848,4.84489217580908e-05,0.000161770159811189,1.24097077645649e-05,3.01679033651497e-05,0.000729558136616084
0.000100930269308023,8.96699627799154e-05,3.19431974656069e-05,3.68689160539701e-05,1.92349511313739e-05,1.26498267553954e-05,3.09949277201191e-05,0.000209006160506529,6.77125415157658e-05,0.000539151207718512,0.00191662685656512,0.00135770092883401,0.000216516829477312,0.00036873578243051,0.000250988269027915,0.000494123188463067,6.75884429059613e-05,8.22037030814656e-05,3.54451472672431e-05,7.70945126934917e-05,7.26899685020957e-05,1.6166535789866e-05,3.67590596873822e-05,9.04644852973505e-06,9.65617722774274e-05,7.41436226726277e-05,3.54338524851291e-05,0.00022751484612249,0.000253152941826574,0.000556870780962973,0.00111698213673641,0.000797167815580374,0.000405981227719315,0.000226266329071006,0.00122099209263724,0.000559456963470328,0.000319248029020113,4.24939109166204e-05,5.26267379342308e-05,0.000178677153491019,3.57088517529458e-05,1.81254899890307e-05,0.000235972188531986,8.63992208435837e-05,0.000138897517488299,8.73843436089335e-05,5.08134998007494e-05,8.71058252416644e-05,3.28362755134721e-05,0.000157650720819298,0.000124829168568406,8.22671146034742e-05,5.72561424124248e-05,5.15351525744396e-05,2.26748613715201e-05,7.6178584510183e-05,0.00018319294094835,0.000107604874075209,3.82997088348869e-05,4.08514216363808e-05,5.8427651639698e-05,1.16671929106353e-05,1.42743717383378e-05,9.07511560094324e-05,8.54892879135913e-05,3.48071412251018e-05,0.000152171547305326,5.82722603891113e-05,9.23322941166526e-06,2.67239797164297e-05,2.2311964678806e-05,2.33553965364109e-05,1.44410617272842e-05,6.49214007257672e-05,6.31863329449452e-05,3.65931872279755e-05,4.83776322999849e-05,5.2803866574474e-05,7.72227723253937e-05,0.000118847014067539,3.00400544646739e-05,2.23964070964399e-05,9.62640048475908e-05,4.4443578473709e-05,2.65411398403838e-05,1.91547774485287e-05,0.000129060315790484,4.15607352137861e-05,0.000297041737669497
4.28904346363967e-06,0.000160770653122795,4.39742683142448e-05,4.34097326806511e-05,1.11877636310105e-05,0.000118387105511623,0.000100103152369352,0.000679972881954999,0.000314371731147932,0.004499661561613,0.00236089979767783,0.00132668714748399,0.000356524875705826,0.0010842657950018,0.000796281874634594,0.000508035743022864,0.000686611020539462,0.000455673370834793,0.00013043249277818,0.000630850442968606,0.000215865316688313,0.000209695709872297,7.88034055828521e-05,8.94451409207597e-05,0.000109456324122823,0.000394693495410728,0.00045043451583481,0.000386806544347751,0.000261917548014765,0.000648492501092123,0.000393043381230969,0.000407580016358525,0.000646168701980535,0.00114877910156459,0.000882669777932337,0.000923227056544009,0.000977369500071266,9.42066233488788e-05,0.000164537032853107,0.000230093893196113,8.70612042910637e-05,0.000316377852115194,0.000142969161281363,8.9628890929357e-05,7.03950999489468e-05,9.46864733528031e-05,0.000155155390448424,2.45135189767766e-05,0.000166429294911785,0.000187225597475591,9.24145513588629e-05,0.000136362105959318,0.000239283395873346,3.88540332612672e-05,7.00359463235627e-05,5.15403320392103e-05,0.000142554454216268,0.000163602161046225,6.62479813898995e-05,6.05094357028335e-05,4.78307226715395e-05,4.77178585585298e-05,0.000111350213376916,4.98665967156508e-05,0.000137621668785505,8.39544024126353e-05,0.00013222594973032,4.25062536761305e-05,5.13769989016852e-05,7.40406857908853e-05,2.1657875014249e-05,9.95829004532037e-05,3.80259001483207e-05,1.25044416958402e-05,5.79200373077614e-05,2.84288084447361e-05,0.000162329278392753,3.08743679792396e-05,3.62781929299767e-05,0.000163181726263693,5.29183368715782e-05,5.94784334140457e-05,4.866616033285e-05,9.41887699315777e-05,7.63496962769443e-05,1.95403439111717e-05,4.10460350493511e-05,0.000124652906833072,0.000352615328896309
7.54186106340281e-05,2.59978946453033e-05,7.07134658209813e-05,5.36148559406461e-05,1.34824153579768e-05,7.56628371284135e-05,6.47359684754139e-05,0.000264632033662048,0.000126496560303011,0.00540870887240986,0.00213914800530938,0.00144051839453264,0.00150478757413052,0.00187098789354945,0.000473447513984911,0.00019421825563663,0.000829556027305859,7.61463868916352e-05,0.000182206673507223,3.5091210744157e-05,7.50960535567547e-05,0.000105217296823456,0.000117426506501684,2.03400311431464e-05,0.000257892321299457,0.000526661263308375,0.000167403938979322,0.000474667065058507,0.000545449539423656,0.000214456689773357,0.000158290873475696,0.000510091911768118,0.000503162360224855,0.000578616448790205,0.000248282030497863,0.000343357880856034,0.000752641691163405,0.000108248389125984,0.000150855915140263,0.000147329903320314,3.3141983792601e-05,9.05898219300567e-05,3.96147717535691e-05,6.26886758341736e-05,9.48587701834768e-05,5.39737485958406e-05,0.000111313287329702,4.50609904194797e-05,2.78319668420127e-05,0.000114764385353766,3.58358074215308e-05,6.92696650568662e-05,5.75484681558995e-05,9.33824878852854e-05,4.95803049288316e-05,8.50999219152943e-05,6.37366687184658e-05,0.000109427783883161,5.13297526241502e-05,2.29478654536099e-05,8.9739655754313e-05,7.18487817983801e-05,6.1781979474518e-05,6.92159085665029e-05,4.82454605930052e-05,4.41730195930026e-05,2.99022843965829e-05,6.75572795837862e-05,5.77345790298949e-05,9.65417778823903e-06,3.98110931645972e-05,6.45345198522283e-05,0.000103063375671906,5.17741836165797e-05,2.5911850447023e-05,5.96479005372132e-05,5.6218367700639e-05,5.04676680630444e-05,3.76469352831044e-05,6.13211219758812e-05,0.000105615998288441,5.4371400558196e-05,6.37504509106123e-05,0.000118486438107865,5.89722829906137e-05,6.56536085637317e-05,2.28202682410201e-05,3.0587993176556e-05,0.000311217587668368
