4.02350111715142e-05,2.97509260238082e-05,0.000369109343298542,0.00164223964499232,0.00124033922546236,0.00303876622956395,0.00725916520791427,0.00584317517402008,0.0065108863703038,0.00358098138980131,0.00338159278252546,0.0118102042063838,0.0106067874792378,0.00841923353406885,0.00527392147590628,0.00719571481025109,0.0044198134293013,0.0133400029430178,0.00650866139716833,0.00778761031799,0.00908492943799629,0.00367290492774227,0.00143907512568287,0.00224769378692505,0.00122619343593324,0.00108074984811709,0.000668708431417857,0.000212484145295962,0.000122024779927167,0.00021352869610732,8.60825488143179e-05,6.08387181890784e-05,2.49571930670602e-05,0.000129954107928581,2.51945118969394e-05,2.84908424070694e-05,2.11512675405928e-05,5.45102346529986e-05,9.80155649685896e-05,1.0001853271449e-05,4.64970429374068e-05,4.58744658092676e-05,5.95952834750818e-05,2.06657502716795e-05,6.19870724623435e-05,5.03391437320635e-05,8.55920928294714e-05,4.78140893725901e-05,4.79818472777044e-05,6.31905670441906e-05,2.44629742600705e-05,5.48545426851847e-05,6.25314098997235e-05
2.53011497827748e-05,3.03755067644807e-05,0.000149586235554508,0.000860633364202309,0.00116312438430952,0.00183137652159371,0.00131782297797073,0.00310195600721822,0.0018547322932219,0.00297040915471124,0.00506353007423138,0.00520852370212349,0.00643807509465973,0.00135173474071968,0.00296570605239308,0.00393503672734478,0.00479553470409879,0.00365130141840416,0.00276600899362922,0.00496142197224201,0.00445693237578617,0.00187705798392861,0.00179126020355345,0.000836134982027266,0.00133022635843807,0.000714341588266697,0.000244495344500363,0.000220810206674084,0.000188720453723151,5.07939067261768e-05,2.61788222597731e-05,1.99165927269565e-05,3.12621166398017e-05,3.42505903350592e-05,5.81349141320128e-05,2.41540512711071e-05,5.44878880643603e-05,4.59631365018626e-05,1.55313298378456e-05,2.9646929218915e-05,4.16189760481941e-05,2.63520077391543e-05,1.60413433832178e-05,8.01607582436646e-05,6.10988305176873e-05,9.01404128583733e-05,5.87138283764946e-05,2.94393595155629e-05,4.31518066474032e-05,6.84363294026595e-05,1.31042404176745e-05,4.16367246034638e-05,8.29107841984617e-05
0.000493195073824165,0.00199881014020008,0.00299284801408285,0.00211040050153,0.00294576027307319,0.00257576260387003,0.00260758672646532,0.00268485490580229,0.0021658441887635,0.00261851391228787,0.00220050146774379,0.00345831116240372,0.00270725877056621,0.00244250319172772,0.00269011751680873,0.00282146253779388,0.00196487536477611,0.00252210120240689,0.00270853433553249,0.00242685834580125,0.00180274554098921,0.00584659552653655,0.0305684948305124,0.0486021416017892,0.0198364446876264,0.0375276418299127,0.0383629077183039,0.105145840140258,0.151660290581192,0.133087122637137,0.136297836616705,0.134964304452061,0.0786635028837105,0.0888947818331491,0.0535244052752388,0.0174798464977324,0.0200036075000612,0.00261353135622703,0.00467629522056757,0.0079008053293753,0.00387011397432299,0.0115140513611552,0.0152668424977832,0.0180897498629069,0.028910797881094,0.0703801258921244,0.0170269958283921,0.0086964969667158,0.0040629618993057,0.00227318593787117,0.00350742601311435,0.00266756397300089,0.00246542272047085
0.000313039263693182,0.000688478346496034,0.000634316850809883,0.000339384487661189,0.000407969460136615,0.000764692177306045,0.000297739101069518,0.000493850359593034,0.000426628084811102,0.000673083603257763,0.000684204887635637,0.000994542168206043,0.000384323735902803,0.00059372602163244,0.000202678500253866,0.000477953998834089,0.000279960726025386,0.00109183641090599,0.000210665968403192,0.000343804729473404,0.000490722942441397,0.00120133129899909,0.0507593407007479,0.104314193924713,0.0423985801956992,0.0628849453760376,0.118528839325545,0.220063223859062,0.224003776591265,0.18075820864009,0.162668082955916,0.148025446706712,0.0836050350796068,0.0927118338576249,0.0229773060354259,0.025143574547935,0.0180674203101683,0.0186301428496735,0.010152579337854,0.0270864087676638,0.00261463658753469,0.0122781526582568,0.0388949287889825,0.0613917899867515,0.0388966594743358,0.0644168146544435,0.0666613161098859,0.0294695327686495,0.00455655045650111,0.000726349411634168,0.00249404071205911,0.000336848338856711,0.000788689483924455
3.58977168182054e-05,7.04946662159085e-05,3.37235069213196e-05,5.36172496087097e-05,0.000182042332618598,3.1548168423443e-05,0.000131575022269253,3.81307148588171e-05,4.04992346115438e-05,3.30196621212223e-05,4.32826345327527e-05,7.57768974228084e-05,8.41451629469578e-05,8.12619612673652e-05,3.93249878237444e-05,4.7483068693256e-05,0.000148632104910024,0.000163137190350759,0.000104123696203747,6.24243235331032e-05,0.000112604383362369,0.00203807064748638,0.0112617859063463,0.00715049777342018,0.00704008901750789,0.00858799846947062,0.0107592330816588,0.0170709386664773,0.0144274071639202,0.0111367732357837,0.0097813415486251,0.00577822018955604,0.00778213750015991,0.0041331742888911,0.00758438288345134,0.00470182911607978,0.00422557718691474,0.00434409414408914,0.00428787435076817,0.0040940225402587,0.00113254460195903,0.00526406772304052,0.0247182416959664,0.00454720947569882,0.000948202877826307,0.00104056669616777,0.00058617741072694,0.000448288115003933,0.00015774492608006,0.000115476716117809,0.000178103372643659,7.26260111894385e-05,4.72061311172617e-05
8.26735389063322e-06,1.63481601451132e-05,5.27342674468205e-05,2.51911057329278e-05,2.26682879940114e-05,2.44963898636074e-05,2.06787187422113e-05,3.66605116932467e-05,3.76111960175265e-05,0.000231668803352907,0.000187544300869757,9.15603954092394e-05,2.91925476951631e-05,2.40555091042332e-05,2.95790992768198e-05,5.02080277982297e-05,5.53328742961002e-05,4.66681262630293e-05,2.76585994832594e-05,6.67373012132533e-05,0.000148188417047241,0.000828626700212161,0.0180502707413058,0.0238694720240064,0.0248547249812745,0.0205285122972363,0.0277880738003765,0.0315620357052063,0.0669479241474126,0.0300309948620661,0.0113923451392054,0.036404783635783,0.00368182286732801,0.00421082913655875,0.00435141614904903,0.00331676085673836,0.00244468258125168,0.00611047739586081,0.0029792758969913,0.00290586488374026,0.00242173674872145,0.00212569158120931,0.00629149792396855,0.000506876990512878,0.000825956702786834,0.000269848535400099,0.000183901302479337,9.69804311334981e-05,6.86713829420467e-05,5.66527482350863e-05,4.57868463433622e-05,0.000105573643749121,4.73940007464566e-05
1.77687878038674e-05,4.6816118846624e-05,1.63910743248612e-05,3.01368779253568e-05,9.8438426347965e-05,6.67935987371901e-05,3.64772917158548e-05,3.30144283793895e-05,5.17100781792276e-05,9.22722055330368e-05,7.30460520791969e-05,6.36341378896369e-05,3.83989416962887e-05,4.67076541446156e-05,5.11966018976684e-05,3.30076382728969e-05,6.11511443022669e-05,6.75222450027755e-05,5.83794571151165e-05,0.000102658592205605,0.000416078151729036,0.000678655298904403,0.00844084989985331,0.0163139772548837,0.0238499325822821,0.0217114122394396,0.0209290063500205,0.0216571004994757,0.0187483396365016,0.0143674869094665,0.0133861790569318,0.0141972995900762,0.00729641845109892,0.00752428359264165,0.00936540742071359,0.00615394021746672,0.00474314559879994,0.0056597369136257,0.00557161672607395,0.00327558829469749,0.00225953448188571,0.00155034654372466,0.00205613676957943,0.0013319475185189,0.000360133198855868,0.000232314815475794,0.000125962548790387,0.00010689027233731,7.22520659383653e-05,6.45563782302647e-05,8.42130143933746e-05,5.3852223560541e-05,6.15584939507225e-05
1.70664245717521e-05,1.81199652808499e-05,3.03595453260475e-05,1.94186240394806e-05,2.18948486777419e-05,2.50766665586524e-05,4.78021064145348e-05,2.02108890262578e-05,2.04337485122075e-05,4.54027860920396e-05,9.03771737137661e-05,4.56648295647585e-05,4.60675674987496e-05,3.5953873759569e-05,5.63392766785205e-05,2.09403077468506e-05,9.52588426519564e-05,4.44010104763437e-05,5.5605143713012e-05,4.77025968669073e-05,0.000238247413984328,0.000596436297036067,0.0120097566231409,0.00687142963762852,0.0168202954826814,0.0179716978073307,0.0504622861234743,0.0419942092030097,0.0407559143818763,0.00678706491503341,0.0101693240809064,0.0031817329191224,0.00568530527419553,0.00410715584510497,0.0103223993054593,0.00264349091667146,0.00192991240404814,0.001230403234004,0.001167921851148,0.0044775914024981,0.00175177579213062,0.00184300060714576,0.000909162648839867,0.000972775410715605,0.000681774102677075,0.000308884605598393,0.000120895430639673,7.61522691677859e-05,4.7844994456148e-05,5.04600078319103e-05,3.21493719250354e-05,2.8384654692051e-05,1.35270720738552e-05
2.32193186685329e-05,6.20975105781606e-05,4.84655600070244e-05,2.97989004844592e-05,7.17929589259521e-05,6.48627948745563e-05,4.45074870083323e-05,7.7587314069137e-05,6.59292026972467e-05,4.3881388550129e-05,5.95098898843086e-05,3.64619895113546e-05,4.62606660707004e-05,0.000111059922399575,1.10993446245048e-05,4.29880930500309e-05,3.65360067368615e-05,8.52917475040149e-05,4.46931661346348e-05,7.35813640538804e-05,0.000176668286655385,0.000273148570730027,0.00250367483632227,0.00249867696631975,0.00206183752581859,0.00297609195192469,0.00937644447831187,0.0286547640001916,0.0126577350589279,0.00725854946495912,0.00721369455213297,0.00460626359572884,0.00577317065447413,0.00456284746955464,0.0024364193294289,0.00246311889878225,0.00110746946012746,0.00161781209038637,0.00192678899278427,0.00202349558374186,0.0025659039097685,0.00107778433035912,0.000699673632087431,0.000633721172041925,0.00167313340954315,0.000671129142875358,0.000307299595361542,0.000103070659262135,5.14377489099453e-05,2.84737809206155e-05,7.49603449545556e-05,5.32119051165513e-06,3.96801860832153e-05
1.56105487050524e-05,4.52132869685781e-05,4.66513497771204e-05,2.75403464533135e-05,1.58671021898819e-05,1.77525217415506e-05,0.000180963563044719,0.000100749884233785,5.24035912664457e-05,0.000116563032096775,0.000243211423750038,0.000114624931062139,0.000273764419587929,9.7362908086197e-05,9.57526833594799e-05,0.000203469160804363,8.07293075636918e-05,0.000200259665952052,7.60356445103159e-05,0.000176388969847449,0.000515376945770414,0.000419924730388576,0.00305457076958017,0.00613332613626761,0.00412847560362652,0.00373426844202273,0.00335656690251473,0.0111118521603606,0.0167140082940184,0.0138122113524495,0.00784540276389388,0.00379002837012166,0.00289743434116729,0.00263346378295288,0.00428946314041902,0.00105299933081337,0.00112091351034099,0.00148665035963609,0.000844694001435927,0.00109831588550869,0.000684340342236499,0.00113062811895073,0.00200438479435584,0.00210699516195408,0.000983399986421679,0.000656371991891511,0.000149638177059655,0.000136397788425949,5.76610755198828e-05,4.3941003502487e-05,3.69357492627297e-05,6.03080301319891e-06,2.73856854120747e-05
1.1202426557339e-05,3.61766701371934e-05,2.40524354796776e-05,7.18922146084027e-05,2.85570491619896e-05,0.000117667954304804,0.000504310320871341,0.000478376213373976,0.000149934939680337,0.000122860391110725,0.000727088994243653,0.0002864416329669,0.000650585185558677,0.000307584312558269,0.000372275821861996,0.000649228574036626,0.000244236075474386,0.000690145189922184,0.000444211828494131,0.000247231868695339,0.000546812376013167,0.000499839708804608,0.000915178080792933,0.00628565970353532,0.00399729867479369,0.0062396266515409,0.0102887543983785,0.014113201871518,0.0162661522845698,0.0116173842021422,0.00441941687438984,0.00635995960110686,0.0101795473159009,0.00344572518747821,0.00272102185810329,0.00535134008818611,0.00439146742678413,0.00295854680669539,0.000985153646570172,0.00357403022103732,0.00164545524508954,0.000762646188955176,0.00222000351179374,0.00105054683757318,0.000455532904389006,0.000198615224505369,0.0002250380303788,9.26545265645212e-05,4.8444640830399e-05,3.6141233908253e-05,2.77504267320695e-05,2.39461639870584e-05,3.85102123474616e-05
2.45558453381352e-05,5.00513467532683e-05,2.78105351315834e-05,6.28905970898959e-05,7.74835112317228e-05,0.00024809221908756,0.00028962883813954,0.000303654554186981,0.000697732233971132,0.000441200608900749,0.00167925480288699,0.000532266554285102,0.000608768179068782,0.00119530515571162,0.000868352811296206,0.00114309573918254,0.000747416560068669,0.00132755741599404,0.00151318559526798,0.00122004892756071,0.00112643971249736,0.00101811243736179,0.00396105794984092,0.00712869965073099,0.0143486968971013,0.0129076729109404,0.0270320747654476,0.0289813931117823,0.0140445315837338,0.0227568960110369,0.021845990999735,0.0139943212477527,0.0217378969748224,0.00464241728882854,0.00994860096076453,0.00622490052831833,0.00372295337537662,0.0085741445851054,0.000991496560763571,0.00694502057612096,0.00670921828423959,0.00142922918264341,0.00458487261292523,0.00201459170689942,0.00108917408680107,0.000129420033740575,0.000294956925700031,0.000234192734341148,0.000222286020369491,0.00030827698041152,7.98112795362876e-05,1.34007092041187e-05,5.76783061078216e-05
2.38447211736266e-05,6.1489406118641e-05,2.29124758663006e-05,6.96492185175384e-05,0.000173968685933581,0.000168725481779349,0.000769068163740203,0.000607881959431418,0.00120495073242182,0.000710445918094708,0.000552802211120997,0.00123156939896619,0.000516460854630463,0.00109208839254254,0.000958728839155679,0.000459593356766394,0.00275247957707305,0.00156115896535593,0.00278917223859541,0.00290326542355622,0.00186273623193576,0.00185035531900187,0.00846008378574239,0.0352794075629869,0.0418256536422836,0.0370417214838717,0.0655380183759863,0.0601122612383394,0.033031211321576,0.0488543302978044,0.0282619655354531,0.0272764201258805,0.0110905781072096,0.0126681774707848,0.00321783856148964,0.00490094918327915,0.00836494413059629,0.00322885311935289,0.00411171433715479,0.016530112580646,0.00224100875764469,0.00181875347604044,0.00428622636781975,0.00190064158780833,0.00111639118765237,0.00114742205113344,0.000901667696975688,0.000599928599281608,0.000235042171168396,0.00058578023964646,0.000232841037921852,2.56840134656664e-05,5.20071217770506e-05
2.94952404886263e-05,9.27757582359886e-05,0.000228783400960499,9.67616865512462e-05,0.000530753503419877,0.00115518400765261,0.00124102128030523,0.00202012478712408,0.000953276391526585,0.00205134720842533,0.00170231139040963,0.000772935073535391,0.0015306240529826,0.000714883671093052,0.000710134329992016,0.00246539156030187,0.00116286632658449,0.0033472592710986,0.00105451301887138,0.00677093014142586,0.00521094265323768,0.00372477134336099,0.00821092163820641,0.0375897121869089,0.0275137440179389,0.159312150568844,0.0981215778539641,0.0440400702373619,0.0384223113814621,0.0422218175714032,0.0300723503837606,0.0387474501590866,0.0224672186954835,0.0164370049484433,0.00898655756750199,0.00968493714610231,0.0178870539633291,0.0285264876938184,0.00281319839403476,0.0173490885316527,0.01085472844481,0.0034366765832606,0.00926977243571568,0.00904415990711948,0.00179804160616037,0.00104583914359301,0.000820424587947708,0.00182891720480249,0.000891085372529093,0.000480501405030745,7.8376328908255e-05,6.3318284780653e-05,7.83393918029878e-05
4.604713403814e-05,0.000106326318053592,0.000110028594298486,0.000288863331031755,0.000482434604352759,0.00107450901105553,0.000804517066096174,0.00242129220363742,0.00146177087231703,0.0022806390085916,0.00175185146537558,0.000697959821766647,0.00180177149053177,0.00067582184610294,0.00274371471825855,0.000698160387785902,0.00274981804500591,0.00191794899076297,0.00561172932301947,0.0102549074673911,0.0075065757755695,0.00263314317776795,0.0235953970701312,0.0484274561751967,0.0592576280962052,0.0392727099927825,0.0957702612689855,0.0559704410002943,0.0522870125898257,0.0328382023187033,0.0206176807241365,0.0205618734115629,0.0125683167401749,0.01071632506731,0.011023190096125,0.00566041527281598,0.00536669738899368,0.00484867042038168,0.00387462188180307,0.00905417791123168,0.00398602396661193,0.00124369788687039,0.00394683786213099,0.00360465728741249,0.0020383456243577,0.00111301142601199,0.00179295626080604,0.00135193447556492,0.000679910436317455,0.000695667781077928,0.000343242201919656,0.000227637166975798,0.000103698351531815
6.51406410924033e-05,0.000229984146933943,0.000740164790064791,0.000884669167425372,0.00229834460734018,0.00360599040110236,0.00175350761478924,0.0017304551482927,0.00606990063129967,0.00198615336171381,0.0101385481042268,0.00728568320636969,0.009528028065097,0.00389573913356165,0.00507367095103521,0.00526275042347279,0.00491859828808479,0.00550729733258224,0.00735042215841509,0.00806640171886669,0.0133344285309647,0.00235454668284431,0.0139424951027883,0.0139768854034975,0.028361566575509,0.0106723132735666,0.0104696173992844,0.0231261543097131,0.0199431162578241,0.0078270922635773,0.00948875514432563,0.00217811660743307,0.00227172281404621,0.00330282140628519,0.00169679510903359,0.00277481534695201,0.00170843352652644,0.00180762557592047,0.000715062623636351,0.00274780227515511,0.00219279141525704,0.000190263560024347,0.0011858531702913,0.00134741644472762,0.000815159754561547,0.000284686503119448,0.000253348776765561,0.000325344110007238,0.000249964066689647,0.000262451711142123,5.66117779421748e-05,0.000209197764826343,3.29419423174158e-05
4.66990370345962e-05,9.2906637260954e-05,0.000386940377852072,0.00142035158889574,0.00226851623779519,0.00315680119660586,0.00329173344753681,0.00427979134903451,0.00915200476679264,0.00887723422220634,0.00772123761417678,0.00824624440656743,0.0222144781801943,0.00378280991942473,0.00840810930886014,0.0051779789185426,0.00456579957009768,0.00563586292057466,0.00356061078489851,0.0130526576038198,0.0194370137657796,0.00782784880705874,0.00807696312665833,0.0153485939055748,0.00301658030366585,0.00290678852818559,0.00491600806691767,0.00400659876043156,0.00271908653601906,0.00177476780750008,0.00117620964022,0.000997861080140939,0.000601146012763644,0.00118641271125921,0.000476905681300643,0.000413475599496061,0.000610553726047238,0.000289332465908085,7.0456525892583e-05,0.00016802164252793,0.000174010140279704,7.94540569584938e-05,0.000357045564786963,0.00018122725528967,0.000169004860886363,3.53466632600185e-05,0.000106070480041613,0.000106237038532738,9.80810360132362e-05,0.00013418287692261,4.7595425002724e-05,0.000133686179157598,5.38994209617989e-05
7.54680148847707e-05,6.39745693331061e-05,0.00110815420532583,0.00116085914740137,0.00347280120779826,0.00622330967374081,0.00791102906907891,0.00782755181352961,0.0206156994540756,0.0224389904214453,0.019871329494447,0.00488349004096626,0.00924354137029052,0.00585792334810053,0.00817678635458342,0.0124104470350118,0.0358118295676221,0.0217199995245558,0.0280988990805876,0.0111617694909153,0.0235249721604314,0.00253714813661238,0.0121242298404779,0.0101899096828317,0.00825916086814878,0.00210030048724994,0.00497136871800931,0.00209092030893563,0.00165080226546154,0.000472207345217723,0.000533334333679567,0.000815185338599874,0.000740050481390341,0.00046470008569787,0.000311749917731961,0.00016382689514891,0.000286600336108337,0.000122128771759508,0.000126395488764012,0.000110677538648279,0.00010881831436048,0.000114087875763225,0.000271650274138143,8.66447214956119e-05,0.000235478906137788,8.36434244978541e-05,0.000160583353462402,7.18831390414966e-05,0.000126234546995432,0.000134789657736986,9.58833071429688e-05,0.000108687508229394,9.38802665335942e-05
8.75603805003834e-05,0.000204633961335572,0.000330299601878981,0.00195641781723106,0.00183977607244307,0.00476014156235391,0.00612524910244335,0.0105136645463609,0.00579828428520708,0.0219600751646393,0.0237457359823902,0.0158619384417898,0.00726030074127929,0.0301251359715244,0.00643019245014502,0.0162948815342196,0.014991008929805,0.0183315759681956,0.0392083367030855,0.0215311760392166,0.0154936016816292,0.00913303376359403,0.033114265019908,0.0217403980362999,0.0311539476473898,0.00946147309025009,0.0159815169741434,0.00883356156628971,0.00695496082960014,0.00297414208611504,0.00103573232119172,0.00152715441467479,0.000928385401614842,0.000951221140640085,0.000644528115639402,0.000692469758946939,0.00103973194575493,0.000246336523656952,0.000262813377903253,0.000355333705174245,0.000202249257083664,0.000330669358818576,0.000117596903695706,6.57917287911519e-05,0.00023135543464499,0.00015587328533089,0.000112160826389777,0.000227231917807445,0.000125818563977344,0.000110845468570451,0.000219544038670082,0.000200343129330869,0.000162173293438611
0.000115263224705982,0.000120664588114787,0.000287575784013691,0.000562464458533204,0.0032547630512387,0.00355194420176814,0.0120221973887047,0.0070251758387509,0.00819172977368806,0.0116047652326861,0.0236429198215255,0.0218655873706168,0.0117029734147046,0.0140455171620643,0.00703323533055331,0.0163623791684663,0.00762969277876379,0.00631000958082703,0.0120552620861532,0.0253678945465401,0.0142728026692284,0.0146228100528052,0.0287502626782132,0.0263437105917792,0.040943353744611,0.028156413367993,0.0125801961857743,0.0203630109551548,0.0140609903284595,0.00448604955638497,0.00427724735941503,0.00187560997740434,0.00429272112586219,0.00086306457619921,0.000837062611656822,0.00163367525536906,0.00310408140607621,0.000699466932219653,0.000234581572763955,0.00186768272430561,0.000338588139892963,0.000350523759911995,0.000197423227651137,0.00012626509371732,0.00013522178593743,0.000110028675838884,0.000146824171272836,9.91504137786583e-05,0.000147889542009438,0.000114483277103274,0.000198091738643723,1.43748250387158e-05,9.21156891571764e-05
4.07778488006844e-05,0.000121836512339002,0.000183068711077019,0.000414823654402435,0.000536891910739938,0.00343879491804237,0.00350747464159316,0.00141943292670582,0.00498747561760372,0.00365112243386984,0.00374550022849682,0.00648163264326655,0.00542937730129569,0.0068010635686416,0.00301460680303075,0.00767914859714416,0.0136087601423045,0.00458648110522691,0.0181534320447958,0.00933469606115676,0.00383412989442538,0.00409980820462397,0.0113104202472328,0.0291995416159679,0.0238732242025533,0.0403720456140236,0.0185099817051199,0.0261624189276124,0.0158174509875661,0.00724710336442637,0.00395383071719202,0.00510514720548313,0.00136424213792621,0.00653580824787353,0.0016002694961471,0.00304300290215937,0.00632755054444971,0.00113666152227767,0.00029398502577799,0.00394943087818949,0.000353576592171381,0.000328064654780571,0.000927524683951336,0.000222204388717762,0.000186035322794374,7.26071219532663e-05,8.04431986812324e-05,7.59553102449616e-05,0.000106470618719381,4.72625327183407e-05,7.87446282855835e-05,4.19713399899386e-05,5.36316528018277e-05
4.01350650977748e-05,7.58579840674975e-05,0.000140261138286198,0.00081957756480989,0.000523873618858421,0.00122002049527838,0.000903403449378417,0.00294513404809367,0.00638467426254684,0.00519676440319983,0.00271469955554281,0.0187064143813642,0.0106009879367119,0.00866285915110164,0.0083647836653141,0.00814747533061247,0.0117088852740541,0.0160023070487447,0.00995570005109661,0.0104632757273057,0.00169620705835306,0.00632163716539899,0.00397635047920232,0.00211025136856516,0.00649640876438038,0.00717251566487975,0.0109696568713728,0.00738595874614984,0.0033210516215633,0.00369599218380556,0.00149157537979191,0.00157853442495466,0.00113748358033255,0.000540380939070017,0.000524871335468536,0.000481311916743105,0.000483821360502153,0.000249846719726988,8.49351573466752e-05,0.00149600599938046,0.000142427778156745,0.000142457426377677,0.000159761618209039,0.000155049794432739,0.000105977899246968,7.68064770022044e-05,5.74760000479149e-05,0.000135742428930462,3.21341304434562e-05,5.85565076118966e-05,2.06277273554622e-05,4.42319237651078e-05,2.50994112525419e-05
6.67270462962243e-05,6.82918453461739e-05,5.25001836384438e-05,0.000531813354318931,0.00180538068671059,0.00470378539589192,0.00859700847990164,0.0041550519537418,0.0042787183509213,0.00960262771761244,0.00811942562229735,0.0185134222029873,0.0126451207083038,0.0131635709510794,0.0130458278771598,0.00440796326233099,0.0258619329856647,0.0103384270404086,0.0264236633808369,0.00911356659120822,0.013504863910006,0.0116935586114138,0.00207975458512472,0.00254381945722254,0.00073281642521288,0.00150490252042232,0.00186433726663852,0.00141866684587873,0.00170960750594482,0.00200431852179992,0.00151397210424997,0.000216129284288322,0.000274697300823935,0.000399721989864248,0.000326913554572253,0.000220849580857207,0.000298966016150509,0.000112515189729413,4.92415031808345e-05,0.000186344361117612,8.99602178947847e-05,8.9933310246118e-05,8.89829459919681e-05,6.29230697165452e-05,6.97987364429761e-05,7.56354055110367e-05,1.50867174832019e-05,0.000196160789227463,5.56052377331849e-05,3.13983665190991e-05,5.52077159841429e-05,7.91814634849377e-05,6.88628053633346e-05
2.5332121832171e-05,2.45696658124256e-05,0.000158162032723647,0.00149202628291344,0.00269507179921011,0.00455424763855565,0.0025741969055676,0.00495871396694018,0.00242591114730002,0.0118534613078217,0.00519953312687115,0.0144749378100339,0.0211996908112758,0.0040529682322677,0.00615395018136136,0.0106698113354427,0.0057266323897175,0.010384542145895,0.0127840226452859,0.0204629685810542,0.0192640823097104,0.00510753224672239,0.00111903866870628,0.00139157290973432,0.000638292026240075,0.0010219426914267,0.000974267088155069,0.000409847823017088,0.000437496710974944,0.00061700075923956,0.000177369925042468,0.000116625598745978,9.40993119285614e-05,0.000276036617581738,5.07585063791327e-05,0.000106853825812425,5.69536818513042e-05,9.42131841923927e-05,0.000104952518406498,9.87344202281089e-05,9.04659720670227e-05,6.0755566747395e-05,3.38606511393621e-05,6.44401021652009e-05,5.0212268462068e-05,4.03161422112113e-05,3.8754002332073e-05,2.79941726826562e-05,1.08995976560288e-05,8.57588528094301e-05,4.51742018432125e-05,0.000102493462677074,7.82362887610163e-05
7.4740046966108e-05,3.70702435825676e-05,0.000403622794207011,0.000777177518595531,0.002223437612251,0.00193037985028176,0.00281736593152588,0.00590272365959019,0.00466113766674372,0.0097070369427904,0.00139131216749588,0.00906953930976912,0.0108437068762794,0.00511502521981053,0.0114315049198853,0.0040431510749652,0.00458588906022659,0.0155406741330365,0.0107323693038546,0.0135549633101098,0.00618121863837188,0.00817285330278045,0.00138883837440391,0.00142767895338745,0.000753608167442799,0.00163665641819599,0.000662497510588877,0.000156838757849446,0.000289173449021384,0.000286254565254123,0.000146846065359557,0.000150393137248058,4.44862372763306e-05,9.12061555304798e-05,4.9352209643501e-05,3.46292366659618e-05,4.84208365725672e-05,6.53157838086688e-05,1.56891448461513e-05,5.48406228968095e-05,6.74173816818612e-05,8.51383046053957e-05,4.41333235393934e-05,2.95978177747855e-05,1.03287957429207e-05,4.36258829777769e-05,7.12416854597393e-05,3.56653744127662e-05,6.78815478714615e-05,2.87729685210632e-05,3.42957814061313e-05,8.69133548357728e-05,1.41542865507158e-05
1.69671262241828e-05,4.20338893060825e-05,0.000369930013106313,0.00139964525797382,0.00186160598704078,0.00273591114567253,0.00633687143014921,0.004304638393757,0.00273246109015703,0.00331285764933664,0.00508689019463532,0.00563536826035973,0.00859417980729358,0.00302301211963053,0.00217205994229586,0.00409667761746075,0.00266511393192203,0.00764669392578565,0.0143314973794934,0.0059995450110899,0.0057540339634882,0.00272205334669905,0.00162092045164224,0.00157644649727854,0.000429249563058425,0.000743694878444466,0.000443738470261176,0.000333154275424452,0.000155646604235868,0.000156933466057978,5.27897469508908e-05,2.45996837706213e-05,1.42915484372221e-05,9.32025134567013e-05,1.74514565822032e-05,3.21356420058337e-05,3.31736022354513e-05,5.39620960792677e-05,7.47434122976038e-05,1.79025969022312e-05,1.85791519695467e-05,2.76532257726015e-05,4.21221432605119e-05,2.7577239864026e-05,5.37172654346727e-05,3.03911769231217e-05,6.85211783063621e-05,2.20178416114458e-05,4.94057211461532e-05,5.63806077127008e-05,1.08643920236309e-05,6.76601552053318e-05,7.22025518148793e-05
3.25474305710087e-05,2.95248463308661e-05,0.00010529210466947,0.000534034187239915,0.00089983777837173,0.000533411669744286,0.000765164556769414,0.00263757741261965,0.00155119756501674,0.00357287147187487,0.00246585881601334,0.00273722913393869,0.00379558913618578,0.00180320272541283,0.00266003153069182,0.00249646605701616,0.00233469857493005,0.00148559949548916,0.00373927384380148,0.00460265909711015,0.00283653928885954,0.0011859876667009,0.000835475237818026,0.000474445840977959,0.000438291338910808,0.000302073315616659,0.000226671596996499,0.000138236145672939,0.000103799146477283,3.53300319777505e-05,1.65697732307988e-05,3.51514069338243e-05,2.21150772240888e-05,2.12318273817839e-05,3.60505518468247e-05,1.48359932033914e-05,3.67013793146555e-05,3.44801776420622e-05,2.61663476523755e-05,2.39851045417477e-05,3.10314840945406e-05,1.12944715772458e-05,1.37084071773811e-05,7.48616283155806e-05,3.20780481310077e-05,6.13202556395766e-05,2.19804694655402e-05,3.18306776303917e-05,2.49049278503999e-05,6.27945311162352e-05,2.65265317968253e-05,5.53726810092064e-05,4.97864031438342e-05
