1.51972966760697e-05,0.00010445035997118,2.33367892668866e-05,4.75488279943099e-05,0.00010242030017784,7.59607364128253e-05,3.90064914600739e-05,5.58931797787139e-05,1.91995596568276e-05,6.08033771388557e-05,4.07634825009693e-05,2.83119557893914e-05,1.60826728563881e-05,3.94375208611025e-05,4.31544757577195e-05,4.40068420092406e-05,6.50450687661016e-05,3.63038314315238e-05,3.61636443777253e-05,7.88290478549271e-05,3.53191220224201e-05,0.000270033099597344,0.000191712643018128,0.000393585393571701,0.000378935169301328,0.000183854953499607,0.00015676511597368,0.000116347313248298,0.000131056020726081,0.000125216591639478,0.00023204637095095,0.00028253150824836,0.000170593803465391,8.31146589479308e-05,5.15404292168006e-05,1.71892813065881e-05,3.36515720333879e-05,3.07900290029681e-05,8.3513100237169e-05,7.02444932639541e-05,6.05719822651503e-05,4.8587575517623e-05
0.000249191353458787,0.000657903397333525,0.00392201033319509,0.0174939751358343,0.0198519912244577,0.0335276663416167,0.0510772063833295,0.0366957310897394,0.0467243668272806,0.0327906665577907,0.0424613493719603,0.0355981537849004,0.0185666129066797,0.00973258002822914,0.0113292112984982,0.0219163744652981,0.0210813838420773,0.0210099631147752,0.0519036771387747,0.0508780123016192,0.0364136880945808,0.0395533204575001,0.0264584202572862,0.0255607050707446,0.0375949469728925,0.0289259827823187,0.0315179507521842,0.04202817180298,0.0391874025364873,0.0353780904911639,0.0134387658389454,0.0140202254687861,0.00819783246737191,0.0160638692339021,0.0151097601761655,0.0114700738276409,0.00777175504411653,0.00359859621695336,0.00117143784524685,0.00208138983598834,0.00198547059056361,0.00115576922679428
0.000280497683805191,0.000913292853310522,0.00709364908938437,0.0246397909377349,0.0266620356195878,0.0612131255645833,0.101203431477628,0.108075081298658,0.112126907700174,0.11102606596191,0.0879032353025648,0.0852750011206066,0.0530487978994168,0.0326607942944259,0.0339257008027777,0.0544898996247033,0.0570126375416938,0.0458315856937881,0.0957933475235392,0.100853458919982,0.0483450119405947,0.0251522679698361,0.0434596657654006,0.0333856433049355,0.0194782826339813,0.0368382959896721,0.0145840708244183,0.0326839944946958,0.0224877440240792,0.0370351226830115,0.0205927745071537,0.0192859382843379,0.0301135261767376,0.0160195786886024,0.024694702795594,0.0303140187691013,0.0102009965278311,0.00692844413378234,0.00258338578651085,0.00154549075306659,0.00243883474454321,0.0018745819092382
0.000645165957099493,0.00314623644553415,0.00828129227058592,0.115226949433617,0.249007223728923,0.304384597993829,0.474059768532895,0.518520413516114,0.670463659449724,0.817518315371055,0.72643054979707,0.38943448255767,0.109431800294925,0.0799117269565206,0.0994975260978085,0.0920838427263927,0.181018371316937,0.472960837810517,0.605708320561481,0.508569358540355,0.244878055657931,0.245373463531038,0.143809688220672,0.0754342851212189,0.18895101083579,0.196224162897937,0.221185557892217,0.178548201017385,0.151954065569265,0.144826538381937,0.192867811504531,0.315815185268631,0.14545197855221,0.0569121644827943,0.0136359690090103,0.0174256057144125,0.0144905545870499,0.00517459175259671,0.00197256219360714,0.00147865966567157,0.0100433141091525,0.00996527146818457
0.000813608945609532,0.00170924023398669,0.0141569597759484,0.244040137326644,0.385617615485256,0.432077063231098,0.523973243303364,0.595983886703006,0.605951535278215,0.89736009706512,0.722490374416777,0.462579341087695,0.167905225467439,0.116406978316245,0.105591735238016,0.0801001184092463,0.31832878202753,0.59515337527184,0.534530561578892,0.193106004701137,0.0299626406014422,0.117013144782539,0.0536412496182752,0.0645805838963573,0.0540264465696348,0.0773984931727038,0.0637497028283859,0.0444698886900731,0.0523656053355302,0.201691882476514,0.212981495655529,0.223380408826287,0.4251296906403,0.116229892936751,0.0247001708906648,0.00925584828756936,0.0505333498043056,0.00701353078358891,0.00599969881656742,0.00308439673836011,0.0179928536310871,0.0170235310770143
1.38276431259961e-05,0.000188236297219421,0.00176200869082189,0.00281584926325604,0.00269572700398827,0.00481214264655307,0.00794007698130858,0.0101076450175852,0.0131658447468808,0.0143507124313577,0.00563863200039054,0.00248749513116693,0.00248184971388571,0.00275628275225414,0.00153761735873613,0.00310561020812743,0.00251730925404187,0.00765419642318509,0.0132618158982865,0.0430607128968393,0.0496113200077433,0.0293933552309194,0.0334083996931027,0.00937482142523556,0.0223758373573238,0.00221047360225204,0.00382461721103564,0.00537524059455505,0.00199379873365552,0.00297388737034646,0.00393781697466075,0.00658460231698912,0.00263175955807918,0.00178686973581408,0.00304028663974446,0.00273123649164806,0.00118932581251763,0.000490560993868394,0.000372487908589656,0.000319010398851944,0.000511849665649836,0.00122961075706747
3.03649415236455e-06,0.000172121233251392,0.00124647471557663,0.00118834442454544,0.0199640936040584,0.00241434714409853,0.00230980063462932,0.00190067217769727,0.00335723809810909,0.00399602150560223,0.00552614166623466,0.00195986041283207,0.00161380545444486,0.00120828276271682,0.000327891006579132,0.000118422533244684,0.00188710858190256,0.0209878825082267,0.00122643092813429,0.000775961382131813,0.00170456493386839,0.00143564935127124,0.00179436500761193,0.00170481801395598,0.00235194503942453,0.00252284301046072,0.00446235228236911,0.00291176276170296,0.00258394463220614,0.00866939812121371,0.00137784523367369,0.000953450625894202,0.000738921120569231,0.00141540393642026,0.000857341521709834,0.000273911389262533,0.000409899000403797,8.13014808317529e-05,0.000147467066542444,0.000251590427882865,0.000100374871228091,0.000283065332849271
1.17677767005256e-06,0.000135833836917319,0.000862777501796346,0.000952597116840902,0.00135032409214424,0.00282065976396677,0.00395444909134075,0.00103318116740479,0.000863991348099425,0.000986169103873241,0.000365880408008212,0.000266468915310868,0.000138307443945772,0.000144010505435452,0.000118832633519076,7.08248782013578e-05,0.000129842027621571,0.000459072988576915,0.00787764675118235,0.000624055191994495,0.000726917888436235,0.00115759579473769,0.000571799586558112,0.000578700492018461,0.000481858639419111,0.00161205328477039,0.000566582755119017,0.000768628443039849,0.000818794908908497,0.000757685431006266,0.00233518455346494,0.00343041302050726,0.000839780689294545,0.000607471323421022,0.00159088479754121,0.000254533580317052,0.000118593651794585,0.000112235162780204,8.4427517671789e-05,9.22800152110463e-05,0.000211270770902513,0.000156388590644918
1.6331647242383e-06,0.000121511966026195,0.000921376587766545,0.000957875982961924,0.00114204923717402,0.000960640690617919,0.000848843421315418,0.000370573840491395,0.000367436233048174,0.000289427760634539,0.000144048391785852,0.000149352843325408,0.000105014506796457,0.000282753693723604,0.000354371711649746,0.000109805850033104,0.000298279958861528,0.000752051401867798,0.000863004002924882,0.00179655013433511,0.00118393310186734,0.000910377771216396,0.00108191672711014,0.000275182685814437,0.00103418292528631,0.00103374832693762,0.00137882317975186,0.00131557077684894,0.00174083893134417,0.00130771399305754,0.00070126739594855,0.00373422794735533,0.000777013278981422,0.000296807046051012,0.000209817049498681,8.92124580470796e-05,8.66382767385325e-05,4.16261777593838e-05,7.79834589560751e-05,9.18511891676693e-05,4.92051299990221e-05,2.84685242111254e-05
2.23367868260343e-06,0.000164655795479888,0.000343441731010655,0.000841357663446935,0.00404270131987262,0.0019206748664552,0.00297134783812075,0.00183720095515371,0.00201455998144483,0.000208311533938284,0.00035704419802121,0.000536978681656642,0.00018778282371905,0.000218321330855015,3.51603046372587e-05,0.000102681957773143,0.000184726274772139,0.00110116386986359,0.0023953247052411,0.00124857546157698,0.00162727650788451,0.00385583410124646,0.00179414406407867,0.00126157421411394,0.00226149572280155,0.00163380107350357,0.00148258196716783,0.00164971093525896,0.0017763780382073,0.0014674689945096,0.000953229426489565,0.00134342766264941,0.000409873347520625,0.000207017471318544,0.000224720077106065,0.000126968427773192,8.48622678195602e-05,0.000115498049726164,0.000104383286814064,5.67958959788598e-05,4.76981064413397e-05,1.85423781651642e-05
4.00447139003048e-06,0.000159805779089221,0.000921054525846936,0.00299005161527096,0.0061979969972197,0.0104084717438968,0.00226415238516536,0.00338771349724177,0.000648687711317844,0.00249266718253392,0.000269892206010077,0.000351502514691157,0.00102868995493874,0.000790529207670103,0.000247337732738853,9.66912975758735e-05,0.000488162268533094,0.00174473742944082,0.00165918704588301,0.00264541804070001,0.00419327231759367,0.00195144967895276,0.00159928618830025,0.00242768725336119,0.00130213795526696,0.00138447141067197,0.0030984994976387,0.00283672055794423,0.00213357975459834,0.000946766287693936,0.000615871229329115,0.00123765997272769,0.00102087906151483,0.000619953912617194,0.000355909278244721,0.000375807531570351,8.01892466015007e-05,0.000195505485898398,1.85331475158042e-05,6.540879100986e-05,9.40202080410425e-05,3.78608568494083e-05
9.16721559717397e-06,0.000342167752389339,0.000779152839577054,0.000825570401863561,0.0014643319989099,0.00903177744440756,0.00142958182790143,0.00325983954326057,0.00183958051100395,0.000604957000914726,0.000225036535468736,0.000106078473350046,0.000453872649896691,0.000830465127778733,0.00105358086439905,0.000160332153858813,0.000414888817235528,0.00192520119810394,0.000638757529080794,0.00619116890919766,0.00184005773331197,0.00211408160215699,0.00258190030941705,0.00173570736016952,0.00287230918932826,0.000872910237906281,0.00702400691956163,0.00204491267456031,0.00341026812438568,0.000560364790095803,0.00161204196933451,0.0019638516783337,0.000522610543803446,0.00101007158805205,0.000866961883768973,0.000332475948844912,0.000262180814139812,4.02679170214383e-05,6.03165673582593e-05,2.9515511955371e-05,4.19048682604447e-05,7.9406067353098e-05
4.46624313475072e-06,0.000541885425167147,0.000714037471221678,0.000986530016363825,0.000811467810345564,0.00257123304773071,0.00386358376804215,0.000839432950118679,0.00212728122766534,0.000283686718733778,9.70297680537939e-05,0.000268213502297213,0.000818889252714899,0.000290840731965163,0.0012787776752517,0.000171897851029203,0.000235832892993952,0.000439733007397346,0.00601306184792862,0.00174983748254407,0.00294933879536932,0.00114555792857298,0.00130878722645763,0.00219848780856574,0.00125006605630298,0.0127134094523491,0.00269778384813024,0.00333582571603672,0.0102366592287434,0.00384427563577145,0.00206110070092388,0.0030479181796341,0.000939311512903904,0.000534352923103006,0.000703932623884447,0.000481213035622704,0.000180228209737334,0.000678573661332728,0.000268558781814744,0.000129809422482203,0.000296789376271207,9.74986172525996e-05
1.34729687972314e-05,0.000355584928476043,0.000895014249745823,0.00130969412246501,0.00127363286735583,0.00153500049202512,0.00099377451076813,0.000768324054369015,0.00064117312195116,0.00132766489176055,0.000218301139131216,0.00010800010873427,0.000542861988036722,0.000283701905694866,0.00052787572187319,0.000603097477261131,0.000245547497288833,0.000695624609916137,0.00634493103833433,0.00498396892178269,0.0142046438515061,0.00942566939334413,0.00482052379309823,0.0119235820669434,0.00373268083197878,0.012056727553892,0.0188531265445085,0.0145933200148451,0.00837908795517854,0.00455387925859695,0.00058141721762253,0.00237709473357546,0.000943680615373331,0.00694170821082605,0.0012977935765982,0.00145790704387026,0.000415293373187224,0.00146201266529459,0.000114073658134098,0.000105714268295896,0.000430728032012247,0.000283455996851265
3.82261729633875e-06,0.000428944564798642,0.000872983402866537,0.00184108171073518,0.000769744347005426,0.00039846122114155,0.00143667120350044,0.00235266432454757,0.000720687125606843,0.00123899994446629,0.00125819084563779,0.000829826160479741,0.000162130287571676,0.000180358385743015,0.000421888198819846,0.00047643659843834,0.000266552929122488,0.000585005398339331,0.00634107652346465,0.000872516564865787,0.00888322741782757,0.00781715014508642,0.0127829873646652,0.00482118314950297,0.00229685995097322,0.012029656649371,0.0130700374784283,0.00879972475783539,0.00239571803469768,0.00127083975377421,0.00381332580192054,0.0125891422670655,0.00121286332768385,0.00533282899704344,0.000978958618441568,0.000750495449503797,0.000349421504259231,0.000149982002043468,0.000366709449240253,0.00050423848898836,0.00114575115642153,0.000215683436301723
2.15469746847891e-05,0.000323579986144721,0.000933964084519267,0.000833091021688092,0.00113960632699822,0.000869978642464859,0.000871353068707314,0.00104877320106995,0.000586796913303304,0.000763562088604706,0.000621796434232569,0.00014872337661209,0.00023155065027698,0.000156584910550377,0.00033184362937377,0.000126617440783981,0.000456379065101137,0.00202882546513462,0.00227805357721566,0.00480155709541113,0.00911914420513307,0.00880581983357849,0.00329196574705617,0.00463428813160609,0.00311379966813975,0.00558569366949466,0.0119456504002693,0.00838433744154944,0.00700875071712659,0.00295033441293401,0.00215542083943599,0.0106272379900158,0.00427857239374979,0.008041758189004,0.00306871916945039,0.00203489858368191,0.000429832902715418,0.000207962530958704,0.000346496316100225,0.00021373000081706,0.000111237187979296,0.000363487164625123
8.43418640035871e-06,0.000552181315126623,0.000421370580431161,0.000924927588813399,0.00167997868179055,0.000972674263911796,0.00086710863721414,0.000856703028366975,0.000711943346202693,0.000297097643286814,0.000311435790755686,3.8904803189805e-05,0.000118629816137657,0.000141897996191811,0.000292666919256726,0.000223610905271651,0.000432141215576132,0.00112499681485355,0.00209586571887763,0.00143986424739633,0.0121670156930467,0.00472744166386862,0.0129979984466387,0.00562011411531741,0.00660387713170829,0.00440574418436228,0.00229594741164478,0.0110957991951484,0.00560195031121573,0.00364190051965403,0.00228577569080001,0.00489670913702392,0.0148416026341557,0.00105847451934533,0.0010150423935503,0.000358136282097242,0.000583708983154617,0.000541657139020407,0.000487908818870123,0.000322373278229095,8.11176381764179e-05,0.000387577031756651
2.11524242779898e-05,0.000426220085424347,0.00105697563162386,0.00352659982171171,0.00254075410856225,0.00120658858495718,0.000861469084866463,0.000868499722740965,9.29003197781248e-05,0.000268192718041405,0.000499751207036668,6.42799249068661e-05,0.00018804174169706,0.000160903587284583,0.000176123491139439,0.000211172659231566,0.000781998901506857,0.00138931089307615,0.00175481755177773,0.0096515451002479,0.012844280618612,0.0176711981317241,0.0160654490947909,0.00881158509290597,0.00840764738637535,0.00687106748731622,0.0143469599283365,0.0102575374298958,0.00465553273858691,0.0050796636541718,0.00158359014391638,0.00271056856396027,0.0119122838739169,0.00407276260421002,0.00311096308273299,0.000900369907294109,0.000409059424774072,0.0010418378250877,0.00036389230119583,0.000353052733104877,0.000158761852788314,0.000137610757136542
6.11920741260106e-05,0.00015601922901914,0.000806766606485753,0.000831150033174116,0.000690125131488439,0.000534808127631074,0.000368858009812765,0.00129258922632655,0.000400389661019496,0.000123903269134941,5.46430831088082e-05,4.24735962775612e-05,3.63317439994868e-05,6.8078211818209e-05,3.43660826553953e-05,5.14766196110189e-05,0.000351120552207195,0.000119621229893553,0.00146400230427941,0.00309005352725123,0.00785544668527895,0.00244788802416441,0.00866646235134014,0.00399753551136566,0.00413427799026355,0.00140742063418286,0.00200751185391042,0.00435011621200213,0.00293767064174179,0.00452647280015042,0.00602881856562893,0.00300779445889639,0.00399294051841831,0.00192703643904943,0.00101795481646972,0.000720095773093677,0.000402392399120616,0.00080904173444581,0.00078657090091948,0.000537313740581591,4.92806869056074e-05,0.000113388089284232
6.14198093457096e-05,9.68837339840461e-05,0.000863711595931027,0.00208435553653892,0.00176057616749801,0.00121918504572771,0.00232167350223161,0.000593979024997172,0.000593508698890507,0.000205392788741843,0.000379275295678065,8.79702330610117e-05,4.63720716174109e-05,8.86351490781159e-05,8.66140794465912e-05,9.14053961270627e-05,0.000575853524833088,0.000423417919946119,0.00107691969274,0.00180716185854009,0.00904638328291974,0.00422906831906197,0.0035587307938383,0.00594183960736145,0.0143279639041506,0.00393966149342277,0.00895388166219954,0.0127975722964936,0.00400919990294749,0.00542888005922356,0.00285262291357807,0.00488144756700254,0.00505122270183986,0.00231529223016195,0.00032014105516141,0.000969979845869786,0.00101334678413726,0.000412247904257371,0.000156900438738538,0.000153941833951898,0.00027757920599702,9.66398750615394e-05
1.6774002911878e-05,5.25978097306053e-05,0.000583731086978653,0.00100728526032185,0.000678162466672393,0.00175830428329604,0.000294947315035426,0.000152074063888657,0.000232821705254336,6.89784150334489e-05,0.000131051502639309,0.000132252127100048,4.22082483609418e-05,8.20853838480744e-05,3.73186088052868e-05,0.000209553109844143,0.000222471279719076,0.000488519696161844,0.00100597355706839,0.00334418298060371,0.0104626012091499,0.00573147012138402,0.00951377597654163,0.00324952609144932,0.00705120723631939,0.00204536494768367,0.00654029884474276,0.00605791673895441,0.00481170347163736,0.00176428231088991,0.00113432883182912,0.0033403368015885,0.00384149524555353,0.00263517657079633,0.000580509081824041,0.000884905689222203,0.000309550768164558,0.000217299988391412,0.000641888865250657,0.000255382893793346,0.000148708997809309,9.41807204120394e-05
3.45274828483291e-05,5.58470525834941e-05,0.000470200179671856,0.000738312665856618,0.000592729409218632,0.000636284331565335,0.000681168059903169,0.000232700305774612,0.000154411778613415,0.000210701160935147,0.000313174766424962,4.05974050102943e-05,5.49296195709158e-05,4.04866978324786e-05,2.53093072991274e-05,0.000191077653268384,0.000551273624483072,0.000933362166760735,0.000460404442725988,0.00158397522272753,0.00110191479067353,0.00244587123976191,0.00119110512983337,0.000638940911993553,0.00123245335126655,0.0012096291405977,0.000678208119192025,0.000788064273499688,0.00256765542786857,0.00118990954873409,0.000175638634139568,0.00064013564675943,0.000370125127876938,0.00062936021912036,0.000147436346853967,0.000167600769425446,0.000101433980718522,0.000454187603813191,0.00014173454380162,4.96674474913903e-05,0.000148764376531843,0.000148344365190502
1.70383939963914e-05,6.58275746218378e-05,0.000137486696831919,0.000111593604365794,0.000333933872090618,0.000277892815004298,0.000104666685066923,0.000249175027053869,0.000134401667054805,0.000123694224459653,0.000166844015560842,0.000104606197766013,5.65372485516488e-05,4.48229173632752e-05,4.79784524211304e-05,0.000248169415408515,0.000189136688730083,0.000743424685342272,0.000876598766032702,0.000728562322871972,0.00104719817737603,0.00123704837872988,0.000297609667625838,0.000528549936313508,0.00125775530661776,0.000534815144858332,0.000711150442895859,0.00111552691085048,0.000292796561323939,0.000595459792533038,0.000582065878825849,8.73114321608577e-05,0.000281069040787868,0.000555449585371497,5.59935978728785e-05,4.1296708956866e-05,0.000340706253665334,0.000209182881718098,0.000141653357383731,9.82080873198447e-05,0.000126298281291026,8.12067372007719e-05
6.25034985966929e-05,0.000115415333200241,0.000233798640638014,2.75751671145509e-05,0.000110210823422926,0.000219872205485233,4.13745088002699e-05,0.000181164880799039,7.23030365001569e-05,7.77837336764215e-05,3.52197252012751e-05,9.6348117320573e-05,3.05837284092622e-05,5.05736361787868e-05,7.54941926646189e-05,0.000126473364894506,0.000194271005890257,0.000218685500835475,0.000571774092632263,0.0011066526717935,0.00116471275307402,0.00166199154391674,0.000551661585618896,0.000470840937791816,0.00107972721383532,0.000460356950719896,0.00134725768255588,0.00130737120974725,0.000636993251345812,0.000559309044604106,0.000345249389983533,0.000218951145644721,0.000132081982445179,0.000135256530204766,0.000145754370047819,8.27651000660609e-05,0.00028805967394859,0.000113142969216131,8.58556171290068e-05,5.92493281142578e-05,9.46175419154624e-05,1.07886496856845e-05
3.26978818375473e-05,6.83615734835917e-05,6.0645577655509e-05,2.43664570500463e-05,9.79439426776804e-05,3.97000361032626e-05,0.000113528701360236,3.4991373867674e-05,4.38112995359009e-05,3.04806398116169e-05,1.60717021412576e-05,8.81505142186233e-05,7.32912873471686e-05,4.07992140199416e-05,6.97040073846864e-05,8.13055233052497e-05,6.38159676042291e-05,8.85324366744489e-05,0.000157253310105755,0.000101297119106296,9.28929533721797e-05,0.000720965084054127,0.000805849244577116,0.000245484346497363,0.000431191548937047,0.00026983558542994,0.000558520240351712,0.00101941945783944,0.000303292677678184,0.00046218771569326,0.000160265414180829,0.000137609847264912,6.59549385622091e-05,8.08959340584374e-05,2.44198334782176e-05,1.64295587762607e-05,8.36536439561883e-05,5.09658771737363e-05,6.71310914425238e-05,6.4015564575282e-05,5.42586338544652e-05,7.12424280250367e-05
1.54615535270827e-05,7.20360458835436e-05,1.61302282541105e-05,1.61089007542313e-05,0.000121777243896077,6.19706061477302e-05,3.60027958604006e-05,4.90167607787112e-05,3.23999443916248e-05,5.79532922419601e-05,1.29315411583499e-05,5.19396867608479e-05,2.02647805639065e-05,2.51645540616783e-05,4.31872624872857e-05,5.22047900933658e-05,5.78249925405559e-05,3.69208043611194e-05,2.64080030518704e-05,8.73888309339494e-05,5.67169070941952e-05,0.000346278319154002,0.000398292531740968,0.000326013990846245,0.000328549343806597,9.33254345518346e-05,6.69891117923431e-05,9.23801872633786e-05,4.56907885026088e-05,0.000103673098435602,0.000114909931507248,0.000311487966281579,0.000151842836451322,9.74259248796977e-05,5.25163793704946e-05,4.12953022632429e-05,4.36928830118645e-05,3.72553241477166e-05,7.6434120821108e-05,6.76716746509548e-05,6.10089436009504e-05,5.29979983758161e-05
0.000206449589629177,0.000397188623019449,0.00389061426136071,0.00764326107552192,0.0200330477710297,0.014331770435307,0.0320077788431979,0.0354420920450379,0.0196141156893847,0.0314837617749767,0.0212584344583452,0.0259176130316555,0.00935275411949683,0.00547802190767946,0.0100529721022389,0.0114571851726068,0.0112721450251832,0.0269532568886296,0.0219546759721298,0.0323113964844764,0.0228848122199833,0.0157953758488618,0.0163723388225533,0.0182113316830981,0.0193421748983801,0.0239657359339153,0.0141058772473991,0.0192496091567821,0.0212014940912322,0.0289327951090593,0.00786220335501496,0.00611284353105368,0.00837071564778569,0.018414744335005,0.023553823175895,0.018917454982822,0.00645011183608665,0.00304269733534712,0.000756071797632989,0.00110829046501463,0.00109313495045239,0.00109853925888728
0.000396956468673051,0.000806011667245821,0.00387306994762445,0.0554282270961844,0.0208802704624473,0.0376927550004945,0.0717521600777446,0.0829732065498037,0.0907985208228291,0.0782270778176101,0.0390904110611068,0.046266986577843,0.0277628148987931,0.0185820811049701,0.0267008666446729,0.0784475373096438,0.0432388098347881,0.0204723227377387,0.0880883920186362,0.046405072294605,0.0245764001989609,0.0213162082241225,0.0317522411867637,0.031560099536501,0.0274300404815994,0.0292541328491827,0.027977127713951,0.0114159121053637,0.0176715502183786,0.0311067402693851,0.0299857102486184,0.0266162455473345,0.0454007510854674,0.0476931307465126,0.0853926874531256,0.0894843139739121,0.0449296693783115,0.0135006329011545,0.00392281067680896,0.00362401623110997,0.00829687631242729,0.00706124372261562
0.000177501927863602,0.00222269130344886,0.00508697435523768,0.0506886207576907,0.174537723502507,0.242258235614308,0.309477948186138,0.307233655069627,0.413768295552422,0.545862594257395,0.435551993345815,0.197255381675443,0.0606498695842425,0.0585186959621553,0.0503547218808861,0.0415416811203041,0.138585946908707,0.307358082046573,0.291021004975332,0.216415032667691,0.0652841558681607,0.0709235842172063,0.0390848246839832,0.0206907838684332,0.0486917903853157,0.044036665953361,0.0645150383855927,0.0688265115255373,0.0658349891656407,0.0631514111539103,0.060956093652491,0.112863182577953,0.0657593963094883,0.0207912326390038,0.00767942289721651,0.0205041564431914,0.00712499189497552,0.00333620268085547,0.000328332958663662,0.00148787171856076,0.00191015613821038,0.00390361028452777
0.00127726746366497,0.00251266679418431,0.0205066232126639,0.272569390054569,0.323323824038873,0.251800661672971,0.393980296162703,0.536272006228819,0.377759093274688,0.555563404930701,0.469029442092661,0.379622842084849,0.120967006118719,0.0585492390509424,0.0793800149678958,0.121149632556572,0.365867758615615,0.488520832383348,0.413532465886498,0.235197593087043,0.0538237799203198,0.1470527951191,0.108673799043696,0.0925380895215139,0.0368623390487148,0.106077819405809,0.0714788875564764,0.0398786191636902,0.0335711735008427,0.132504478817388,0.11972322743222,0.136508038993136,0.47385146245211,0.258445416700471,0.0411971839380159,0.0195514808863992,0.0624811196432542,0.00696211745992657,0.0198558613857167,0.0090422852672894,0.0239224950704465,0.0249897498763386
0.000110476226960472,0.000520742313761866,0.00238752835337707,0.00914747300479502,0.0074186919505936,0.0213404901013945,0.0219840428368503,0.0185504876187503,0.0263492715967336,0.0495122450780127,0.0277783774109811,0.0084249960649126,0.00371721194852859,0.00546133545266127,0.00416205311666249,0.00714376586636106,0.0138522904917441,0.023597220906493,0.016005461114467,0.112091227106627,0.097342529673709,0.0643713097428216,0.0632951314787893,0.0157733671593252,0.0449591752256792,0.00700574890157611,0.00747031647254569,0.00866390482775326,0.0105711574456216,0.0050003760192401,0.00706237285695648,0.0172120555375252,0.00450536652121527,0.00424379500295466,0.00446696935073812,0.00735264762111455,0.003978373406533,0.00134053393577041,0.000778225276122274,0.000749049678945716,0.00166113486908379,0.00180871206597828
1.56877731483328e-06,0.000111703219710684,0.00111320227435945,0.00115064666077442,0.0200909165566657,0.00157891194127324,0.00312201475309013,0.0015046653358822,0.00636231635146097,0.00440671808109511,0.0063668157110037,0.00375027116991871,0.00321389326915173,0.00096261046537371,0.000286506574524772,0.000119640399547884,0.00285389165740427,0.0235850095582257,0.00139216123049833,0.00103154599816242,0.00316317736404109,0.00326055792141099,0.00350271634709649,0.00241646119165377,0.0046710030304587,0.00358702754890318,0.00359276792002876,0.00546347788286466,0.0036936135311272,0.00806540463818137,0.00217308062427188,0.00282115039593498,0.00153933081554631,0.00210002234335539,0.000904933944519872,0.000634505533626683,0.000536496346805526,4.7258854655089e-05,0.000171061437225981,0.000232217925312921,0.000221871877283844,0.000272288715252037
1.64518475217659e-06,8.13490142687958e-05,0.000905944357371271,0.000712117642065898,0.00127723467153592,0.00343316174652877,0.00244137364402299,0.0019459704986165,0.00226128366645329,0.000873306468007891,0.000421970192539137,0.000247539292083229,0.000269308297251402,9.53611662561953e-05,0.000105694207404182,5.11907439686867e-05,0.000115074249558745,0.000897054035319251,0.00790195850201934,0.00029666120207363,0.00121934511845472,0.00140115492633816,0.000441626320464445,0.000460917803375615,0.000338753747728777,0.00216036555017862,0.000582029255130906,0.00162407450123515,0.00153197814910329,0.0008319865053579,0.00332064202457835,0.00363263152834829,0.000559324985803918,0.000645634933507286,0.00222136182885722,0.000312716707793612,0.000115311953372273,0.000132985571492543,7.82201129517032e-05,8.58539779681622e-05,0.000225829748336264,0.000235308125482231
6.72688075461676e-07,8.70327500090962e-05,0.000505011840715362,0.000396986510697375,0.00114837856661572,0.000684790233906824,0.000822949717066066,0.00030092708705505,0.00026740716090216,0.000138285614091213,0.000138009397411397,0.000112145219098786,7.45790066225112e-05,0.00010590416849291,0.000329918403071839,8.40649656789637e-05,0.000199435271365101,0.000744332948760515,0.00112818801937999,0.00148410248764265,0.000708548536532529,0.000873003836052548,0.000628708339223899,0.000132929776039312,0.00080931425107689,0.00108875708662665,0.00126235835908719,0.0011284742070503,0.00128377956918388,0.000784014948902413,0.000472811317812238,0.00323749076235893,0.000739018354083295,0.000189153060019747,0.000146192175453616,9.73612938378015e-05,0.000128740413185621,4.19774161715378e-05,8.992497777439e-05,8.31744868034229e-05,5.69985801165678e-05,2.65194215999558e-05
5.87414689603008e-07,0.000146310795070341,0.000266748568468795,0.00102273811240275,0.00143980430826354,0.000862907902636057,0.00229187026242392,0.0011048862342993,0.00154863415399176,0.000177671650437101,0.000277786314487534,0.000510024869933697,0.000141727077728651,0.000212078675670516,2.8054473276165e-05,3.02579104429851e-05,9.22601909388017e-05,0.000695415177116145,0.00272863066775844,0.00161523436004046,0.00138525330904753,0.00239268826991954,0.0025309668078735,0.00121733129680184,0.00144802823401578,0.00185409477823647,0.00241230141411205,0.000816641346943755,0.00202201132205295,0.00126530170812494,0.000450635673996172,0.00145569326012983,0.000705143035237784,0.000282749329855154,0.000197949166845726,0.000153009098760951,9.64107223639258e-05,8.81887918782065e-05,4.33968066793728e-05,2.27831531787848e-05,4.43624711791179e-05,1.43272417531065e-05
2.12152313753997e-06,0.000253358882594066,0.000831491831756803,0.00283344259698413,0.00540982567708567,0.00867340748574495,0.00192347724867876,0.00330067104686007,0.000595782235439325,0.00175492547280597,0.000307292412342205,0.000281100967274481,0.000735909378560709,0.0007302917594823,0.000151520009899821,7.20650785491933e-05,0.000272231388122734,0.00150037486606691,0.000845375697207639,0.00129119205574234,0.00251540599508907,0.000762146949966942,0.00118103860357115,0.00134860339157194,0.000501767745144205,0.00122780969794248,0.00132253187371493,0.00147735002543777,0.000870172751997565,0.000700878160747832,0.000910874435005668,0.000895497521558705,0.000897797584080264,0.000584714579201064,0.000312501994221882,0.000187686301725682,4.95746071838623e-05,6.88584956233189e-05,4.54289058279261e-05,0.000102025336307902,7.94065202322405e-05,6.16381703780433e-05
