0.000237526699545799,0.000264937975457179,0.000141679870933324,0.000203393431971019,0.00083536710703724,0.000768978145416836,0.00187201261056568,0.00175362542646309,0.00220086364612951,0.00348639576604082,0.00200005573299816,0.00254471250786908,0.00194220551879724,0.000732770269655435,0.000852188159035867,0.000964649190963043,0.00159340156960318,0.01473858621566,0.0486855076064328,0.0654736137092079,0.0452715158071983,0.0726958664665275,0.157054365130796,0.142805085874961,0.0263842210799717,0.0606082878517288,0.0730650827014631,0.0512805606705518,0.0313041888063102,0.0287054688874308,0.0624228006920046,0.0339466675104751,0.0606416508889896,0.0767315039963853,0.0658929577673278,0.069739367825683,0.029038086643787,0.111923773510506,0.121201868803386,0.101839446090695,0.100325414410271,0.0649127061842692,0.0145965417544509,0.0247316964512251,0.0501548946612619,0.0226620832378792,0.0158386852410856,0.0161843525617091,0.0121733450237761,0.0107948528070515,0.00715864952992625,0.023988020545283,0.00694132148229969,0.00287912306087166,0.000932821356883744,0.00205772293839226,0.00293641567627406,0.00472129010059172,0.0048190275964223,0.0031494139677659,0.00210973929159988,0.000947088089485223,0.000328099101672053,0.000263675541997548,0.00025435726030931,0.000385185201020544,0.000239144878078031,0.000318742469042433,0.000260912608985706,0.000258526568061803,0.00166369445149637,0.00584835871426151,0.006234605003817,0.0119185257480184,0.00937363002582171,0.0156286367946936,0.0254431842966118,0.00856259134895132,0.0445023628493511,0.00840618800348194,0.00855003444768972,0.00734338384040491,0.00605514688254365,0.0267166833726964,0.00349707416579298,0.0108791491896941,0.0528111308641498,0.0230190668472062,0.0032544902455783,0.00254268805757194,0.0022454166089399,0.00523181425048177,0.00623163839463115,0.00357467586559572,0.00434727980545317,0.00607973343044213,0.000316128553490849,0.00185449499500107,0.000447730344236547,0.00194074707215903,0.00127876347013558,0.0004558466236192,0.000362377722724436,0.00098104609063325,0.000156314539030554,0.000206068592310336,0.000244204060678526,0.000235239853380419,0.000236469077302277,0.000223796762032373,0.000358716827125691,0.000270436518893342,0.000149175858069073,0.000104005720393861,0.000627108966429194,0.000376201945163074,0.00020789043780259,0.000389425628284598
0.000130584739853223,0.000151379448954022,0.000127417036558878,0.000850089720040387,0.000220849664183919,0.00180199478803771,0.00603402568305198,0.0184153763006363,0.019038130399631,0.014588288851598,0.00903505753313742,0.00718198817924677,0.0024461770888464,0.00164099175206952,0.00247577744104975,0.00242486286148467,0.0031022984764348,0.00181136225375342,0.0124121387322763,0.0464663115818516,0.0201020191182827,0.0345385347531156,0.0386308880220532,0.0239379019608881,0.0155328816289208,0.00906296861299298,0.0188204909205264,0.0242306823303223,0.0230314073908206,0.0155646866931047,0.0165775406989065,0.0191749672183611,0.0165169625400146,0.0105641710977451,0.0312832944006548,0.046371736217993,0.0211287683195347,0.0243584487953647,0.0376129541642821,0.0349222418950401,0.0190609058229444,0.00441319228550998,0.00795783524883196,0.0108627551525912,0.00432758913623411,0.00284959483124218,0.00237360881870483,0.00387179677019908,0.00226049421785985,0.00160791843170372,0.00378444390378171,0.00297758096695363,0.00920850855891945,0.00399007252430426,0.00142055932030935,0.00271103172915492,0.00412180092801652,0.000999223774770162,0.000563982714362053,0.000297532963601105,0.00307514891757947,0.000817239572663572,0.00203559155863703,0.00120828204025094,0.000359560050638986,0.0011085654757531,0.000876944810721653,0.000638652510545512,0.00131136045640038,0.00088169822864031,0.00351298550725343,0.0416019688513989,0.0320826722906741,0.0156733346166292,0.00917481654023171,0.0100065414968111,0.00565393879117471,0.00925685725755009,0.00943352612906532,0.014223799929584,0.0199875598865736,0.0926495061484337,0.0496501147190475,0.011201246909193,0.0120707385660546,0.00461684081923196,0.0293388092276769,0.00231230299634766,0.00766743177738109,0.00219901462695778,0.00352073956123977,0.00336871194370992,0.000661350791676886,0.00208054154321705,0.00146795356975458,0.00182767066998094,0.00150620890729036,0.000826200079790335,0.000341468304371689,0.00174792666797067,0.000994754927624256,0.000603717654461588,0.000656485201448773,0.00067383297388699,0.000186385179895899,8.21281226115818e-05,0.000310114261524464,0.000167780174404369,0.000223327917787185,0.000190324957963309,0.000187196138823864,0.000132283139920585,0.000276397293034801,0.000220944645792598,0.00050735823048956,0.000252805549957232,0.000107126332734035,0.00017842784069191
0.000338839138825081,0.000305269666623793,0.000110038409300381,0.00022862454198963,0.00063691524535736,0.000570028995275114,0.00431757433290289,0.00419247068109408,0.00617009880786677,0.00978931106434242,0.0109372248772163,0.00733761160303863,0.00442877149936719,0.00169756990569148,0.000785491233156549,0.00177408020361131,0.00192361529958078,0.00310525446960398,0.0232332210285386,0.0326620914097379,0.0369227381467571,0.11648797208064,0.177798392897818,0.0730572893240995,0.0190798820983366,0.0346117481687496,0.035543612209903,0.0256708798708643,0.00554960426518856,0.0211623712705299,0.0223065857671639,0.055696261911593,0.102977955764908,0.111942639865021,0.112900791128104,0.146562986310204,0.107825957843028,0.250127212000658,0.25012169444635,0.182384248698017,0.141477344027992,0.0700734794822755,0.0485453089834895,0.0207736759322055,0.0257282870961878,0.0530757767457798,0.0373435029794764,0.0190491708609167,0.00694272012296691,0.0105269511811615,0.0179956530025057,0.0114878383563614,0.00587069321140867,0.00608250957705705,0.00185258975003036,0.0014521833784209,0.00191054374880742,0.0017979212330514,0.000763571994898904,0.0005503741266987,0.000813344277565026,0.00121047422155233,0.000879829026569729,0.000301556051934136,0.00113087143509898,0.000383348301975296,0.000189895785439207,0.000588218072178022,0.000414994656785749,0.000201893260370467,0.000422684821196839,0.00926709898163043,0.0233299992165355,0.0316392311687054,0.0227678645554734,0.0542944155995191,0.0323502874400152,0.0802496412862967,0.0211042309157869,0.0499864022146288,0.0174342926803076,0.0219703111469251,0.0194732961333988,0.0364261551731771,0.00559358097223774,0.0110434982251485,0.0048412562224662,0.0073155054974878,0.00261103977745291,0.00349153126991938,0.00703636920631585,0.0010397898486093,0.00324345821228515,0.00102045747191257,0.0012834245256001,0.00130102987753142,0.00033567123248603,0.000785525039994293,0.00121075941227368,0.00095005430920144,0.000636450505702669,0.000269511211386003,0.000282864738196445,0.000297316300934243,0.0002632232448074,0.000558900318435744,0.000187999899117132,0.000128078930113654,0.00039302900023483,9.22336494166286e-05,0.000130093446275835,0.000341077728509742,0.000602941780724505,0.000137242873717819,0.000264265164385786,0.000165384521235571,0.000204417375684331,0.000187743753185256
0.000122195834382534,0.000103174503274404,0.000490616958218987,0.000543799965907926,0.000653524357146944,0.00181807482578161,0.00659974471811467,0.00771183556343664,0.00555800401336082,0.00378713340320797,0.00128278582708634,0.00262733852606504,0.00152871022627836,0.00126972832138722,0.00253422945310762,0.00154196885813484,0.000518040666437321,0.002672548871987,0.00880891269652629,0.0107517978498222,0.0706928507346913,0.0811762869414157,0.0595222700974345,0.0582163493138999,0.0333665350010806,0.0172428354334044,0.0321511275029162,0.0168571538008796,0.0168664531544249,0.0192809901667662,0.0164869861820252,0.0444291295264742,0.0832250293889665,0.106397390233892,0.0700007242049023,0.0793318352364087,0.0529249937244161,0.0731811625889996,0.0688579621312574,0.06304795528823,0.0805632818649918,0.0755568508550673,0.0470689166745721,0.0219766079642383,0.014631548416238,0.022320176850229,0.00236194899240567,0.00573122382258573,0.00753927154012355,0.00416116429281679,0.00520864385930389,0.00614680147573303,0.00296306774409447,0.00122640720044735,0.00183625606182374,0.00132011579823623,0.000849735438589076,0.000510903462089382,0.000761697824831988,0.000417353782296103,0.000120819283750893,0.000798332410990484,0.000574665474829181,0.000619171189722405,0.000264232002185449,0.000227724088738026,0.000487504706791159,0.000329887036811326,0.000962995170795536,0.000854501214421175,0.00219347075659519,0.0149529129508534,0.0205012632396317,0.00888801929640681,0.00896900209364837,0.00971415622479763,0.00415602895044154,0.00294832456982822,0.00367294829201336,0.0110135981201989,0.0102224901187188,0.011787819542598,0.0307742786262058,0.0194124375026248,0.00624738766960992,0.0122720327178466,0.00471050385735224,0.00407876078410716,0.00496773154617254,0.00408658590556895,0.00302564765640581,0.00129290598999824,0.00237542540788673,0.0010515787358973,0.000183511694536712,0.000545938009598298,0.000553396293247858,0.000173036443989548,0.000166704039989081,0.000235140271991022,0.000272202663815815,0.000115527756611749,0.000349654207945736,0.000442624956204261,0.000342112014039474,0.000164001234164366,0.000507008030636091,0.000184491390397013,0.000664356609069414,0.000239012644561282,0.000436535037616512,0.000334606151242576,0.000248469754976022,0.000189631087000166,0.000252355443604202,0.000211826228797218,8.20869519795553e-05,0.000233096555813469
0.000670646085745758,0.000114622832767407,0.000620913268479127,0.000434347939351695,0.000613370908038501,0.00128848468148164,0.00596933237007104,0.0076219064928556,0.0086517654165932,0.0107864068410485,0.00811140120205979,0.00360974329073989,0.00756631307272853,0.00224285992658269,0.00179578732707867,0.00260138753602447,0.00139007874297141,0.00166719610927587,0.0221368483958549,0.0215200738561755,0.0800100191778837,0.074289099884377,0.100584387775788,0.0429067215499407,0.0176203826469856,0.0214984109234499,0.0198029201474934,0.0222991459032708,0.0242862433552195,0.0372923467284807,0.0372964110975684,0.111871143837272,0.161475211735279,0.0993646620829407,0.102518955593726,0.111898624745007,0.093096336924483,0.0901181275171065,0.06429847321539,0.0756267024585246,0.0744336927915579,0.0482256752034552,0.0255766588095598,0.013862137279366,0.0106311868050094,0.0222186102768764,0.00853586023048201,0.018746591830255,0.00204178673221872,0.00581705079098736,0.00738912195831473,0.0031219158784749,0.00279159625423018,0.00125778270415335,0.00159684379592232,0.00148386393717402,0.00132641582811913,0.00129048076962449,0.000811360487981313,0.000412440282180482,0.000850743282231742,0.00086567734752885,0.000417005428557928,0.000515960134765121,0.000242654070072718,0.000250901294576762,0.00022646450541787,0.000372163347433401,0.00087820463736965,0.00094041593703151,0.00192098951335321,0.00200820436435342,0.00566093399307748,0.00978124260709998,0.0225085784180978,0.0127290234264272,0.020606485448958,0.0132567957241505,0.0247920527042261,0.00933432622496494,0.01889090314494,0.00491869771251776,0.00859537487613183,0.016134143546028,0.00452348502908476,0.00685923681233176,0.00204466006418404,0.00107905577604773,0.0044888392408875,0.00225077584430313,0.00131255857841556,0.00107955785733652,0.00171501846105668,0.000570668870960163,0.000599502003618018,0.000266668979908754,0.000727593177413284,0.000960244742020527,0.000648837580547841,0.00112643587353161,0.000874180697201545,0.000599348649792437,0.000533215310870852,0.00114987028457899,0.000851118863132884,0.000322358342473625,0.00145407523609525,0.000968656544589543,0.000215912288562281,0.000380333474634392,0.000343069183310339,0.000384603010554756,0.000941016060131168,0.000731615412427001,0.000402530059474957,0.00054602288915873,0.000545838502176126,0.000395533925285946
0.000938322377989048,0.000810556298488422,0.000808050068002395,0.000656727128381561,0.00131470420043834,0.00102485213298971,0.00100493288735695,0.00276619888704149,0.00360449267618466,0.0064191269017938,0.00568202371828224,0.00725906689929775,0.00442462922925607,0.00788211734808616,0.00610760343630128,0.00258009278545375,0.00125738323252106,0.000519440960734073,0.00432360494282185,0.0140757133445265,0.016677385566125,0.150284858304124,0.249343969773553,0.165937324039061,0.138417966402984,0.0675813702418724,0.108293105373693,0.057322013750351,0.0988883174631172,0.0726865410727215,0.0261277260988305,0.0327807473807584,0.110818686580653,0.128277337557038,0.234024543706949,0.277841569330702,0.22296132402951,0.251693756382263,0.269416469917826,0.312240983547853,0.289335220439079,0.0735237186900575,0.156502676775235,0.092088826654025,0.0277877314265288,0.0232559376424821,0.00635734196624991,0.022905202469951,0.0136359312278622,0.00745236753644071,0.0074827202947493,0.004553208572023,0.0072031305401701,0.00625520872280554,0.00504372721067704,0.00464042536767596,0.000955006071526747,0.00247944488935626,0.000983475548962713,0.000702578738103677,0.00133257616927607,0.000687988403728632,0.000495531385599458,0.000913975230818565,0.000605941733465242,0.000576741182684151,0.0008131866245535,0.00170382833176743,0.000622984499742965,0.000462117542178185,0.0016083971572117,0.00824521979401519,0.0157222688698872,0.0245566504296406,0.0143858647284461,0.0181330398381158,0.0123172080928889,0.00371999242087831,0.00329495564094061,0.00248175397778904,0.00594633641089135,0.00325766248429975,0.00272658034457662,0.00512184313220289,0.0020368211104689,0.00545483928244977,0.000908069207895198,0.00158151088704722,0.00308685018384528,0.00284504743070913,0.00132139741213069,0.00209277145520144,0.00148517719463739,0.000541563021172623,0.000506000433605864,0.000451651703987054,0.000226394674819677,0.000567946286149885,0.000351512914892834,0.00022693428261582,0.000539912040326954,0.000528795535630859,0.000667012162219644,0.000683612773939932,0.000929430482745328,0.000974587481893924,0.000911779351640082,0.00167627282405105,0.000751953666800253,0.000668898792292527,0.000316379847045673,0.000546182417464539,0.000241612555368895,0.000556060390884956,0.000167667464589541,0.000330535789403672,0.000270601078577007,0.000133768583024232
0.000874891612845741,0.00113214928692778,0.000584586422652881,0.000903276102441817,0.000499205929722862,0.00118345066621915,0.00171044533313356,0.00331134248553272,0.000400947744843565,0.0035719623440264,0.00307452816359643,0.00198648271437198,0.00139273631224889,0.00157994412438232,0.000633680301593251,0.00124587900692853,0.00082929056367658,0.00106176311013088,0.00103891060308725,0.00203219181342065,0.0138953219646447,0.042981884612675,0.0245001247238965,0.0333953623599469,0.0199145452234966,0.0640320745367606,0.0712171511442617,0.00756274560428648,0.00294937403736186,0.0179712250383851,0.0161274595736559,0.0927660435933763,0.164545335368179,0.104483565359789,0.134987776952715,0.130610005573431,0.0479546856544495,0.0883232460352521,0.0584362122014654,0.0478739337965,0.128565556378285,0.165446153451552,0.122462481795713,0.106236163957123,0.0488955114145344,0.0472094338620823,0.0460204863696562,0.037046878761991,0.0260090571718862,0.0104665980711116,0.00412064374486156,0.00268737099689631,0.00143975164048368,0.00174564710443977,0.00285831997590929,0.00394127172183963,0.00087398479009994,0.00181230250130128,0.00231569396044754,0.000232749549750901,0.00233561043480864,0.000438756775064196,0.000324979992933269,0.00080403602935918,0.000434291653503424,0.00109411695013935,0.00135346963265455,0.00119591324034938,0.00163209477228999,0.00268200351819834,0.00162521763992538,0.00575089492195772,0.0063482458880667,0.00404574428096634,0.00926147147696387,0.008442794331389,0.00919416225357108,0.0105382356322861,0.00436734260414701,0.00544372457191103,0.0144832502901803,0.00700336082119297,0.00408291890245608,0.0219614854261333,0.0109250408550604,0.0108136063717082,0.00690152306460397,0.0051007233253965,0.00371928182312215,0.0078305522479273,0.0108634200068495,0.0049476932277753,0.00400185471183759,0.00216730929773349,0.00197616828910705,0.000926279375078393,0.00116713975680678,0.000323070199219098,0.00184969120470069,0.00126084670050657,0.000572436033181968,0.000953970944573908,0.0013552926462345,0.000518984064386144,0.0017772480354444,0.000945802392835505,0.000286340132312456,0.000546996285306126,0.000709294368265591,0.000417708287792443,0.000570962402417006,0.00240188921353949,0.000378466393858732,0.000760416232894976,0.00100630805284825,0.000302660291553632,0.00175792440599751,0.000822134231680366
0.000865123288462652,0.00103476411900478,0.000388444800079185,0.000294655566812075,0.000975266764316209,0.00112540304921448,0.000161619870058192,0.000324185995557351,0.000630519627487987,0.000843558436416101,0.000317988191128291,0.00123385484465016,0.00104180315803416,0.00144324748926415,0.000623286626629808,0.00123914145950557,0.000793251630764484,0.000829814448668036,0.000685971581278522,0.000976433893953002,0.0065866325025368,0.014642533163615,0.0202535063990323,0.0618288721231537,0.0481112085372595,0.0423602452254576,0.0223155739903514,0.0235133811228895,0.0148659561997445,0.0319172918283263,0.0395766599484009,0.0616943554048632,0.0281136126600782,0.204890792483879,0.395024515231651,0.390823464795929,0.113062324294942,0.271156853171324,0.22047787902295,0.17952252621148,0.106278364446743,0.0321373230246595,0.0593243868123206,0.0941025341888522,0.084287954909457,0.0610616320002197,0.0298220543188182,0.0278235958099156,0.0116083204342387,0.00696178571757571,0.00564701381922521,0.00591954026246949,0.00194469949118088,0.0040553977690925,0.00323842717935667,0.00202702335587489,0.00158457883376177,0.0022377972683303,0.00158393742337346,0.000407345572516121,0.00104078948675254,0.000610505417298192,0.000417654036419809,0.000891292796208398,0.000835513108111368,0.000647150237598119,0.00073112054574431,0.000769684640767061,0.00147926259976743,0.00119335455680151,0.000314225820189565,0.0014741355174192,0.00304753120757995,0.00598093444943894,0.0122564240978825,0.0188045016417898,0.0124731051034706,0.0163185551999099,0.0186971990289751,0.0356858007419412,0.0120952848244022,0.00648460076319284,0.0136265405117757,0.0151182390219438,0.0109947220041422,0.0113785911301122,0.00565241779593177,0.00343866644872567,0.00174831534641011,0.00445221657750296,0.00609348658307322,0.00170887402966303,0.00482596608367102,0.00290905222011493,0.000530416840088044,0.00170440114477489,0.00101565985794473,0.000847010263775764,0.0018494846796464,0.00101223870883298,0.000574322841758337,0.00124559368751604,0.000778123057034909,0.000828744477426713,0.00145650703905268,0.000712442037888327,0.000613482753948513,0.001231764398681,0.000617358769827846,0.000615561100917287,0.00176198052389561,0.00093989754313762,0.000441327781225877,0.000750107770085165,0.000767656672398042,0.000809110524333894,0.00170025669248215,0.000697587044833472
0.000824041506534316,0.000960783311992189,0.00114469839235523,0.000304163794485242,0.00101799797694287,0.00101762896394898,0.00121645630618727,0.00101810096683829,0.00147625997153909,0.00067114761093645,0.00146382199773338,0.00130168612212301,0.000680804055698029,0.000748544910101049,0.00102396493403178,0.000667862170916724,0.000250398913792039,0.00135213854934644,0.000485321480510627,0.00160578568657218,0.00828159753563577,0.0292619158128578,0.0264597560179039,0.08648726144124,0.0586774451469665,0.0364240512594857,0.0535816435619376,0.0307170196996325,0.0432551690378401,0.113977257284782,0.133761740808778,0.129911935351169,0.0634297055996887,0.163890209528888,0.155875253447497,0.0860612627487915,0.0288500865425238,0.0870583638155018,0.0977412520564228,0.0749868748905238,0.0418463380734086,0.0849575026621647,0.0643454399428834,0.0294737067180565,0.0297800877219322,0.0438104438380783,0.011520468748752,0.0118297656010432,0.00727351404692372,0.00691037073430145,0.00594130716105879,0.00775496623424429,0.00598336316631479,0.00243893303301913,0.00151509576657942,0.00338267086381705,0.00168038846382052,0.000850794428139031,0.000800175053357322,0.000349072623064323,0.00131080465180117,0.000425056172596067,0.000230284774051748,0.0005791593428757,0.000215691135321942,0.00110351220904733,0.00048368237127118,0.000779561349892915,0.00123671013144736,0.00158822863985391,0.000258671945801067,0.0023293779569531,0.00378508760436436,0.00452239676044853,0.0018507672864348,0.00217157718626836,0.00383479070245363,0.00176174379116711,0.00710807503569088,0.00241413439393239,0.00477155869063195,0.00579625993696082,0.0168434802230475,0.00757298768831644,0.010163160513155,0.0106830149867238,0.00696126857708809,0.00532051020788696,0.0114843488322705,0.0121494317100823,0.00578416191364947,0.00273807778654032,0.00302880041850546,0.00313568615587517,0.00438572864570341,0.00401701523101868,0.000722134148018244,0.000744065196321852,0.000908663089268951,0.0013495905480529,0.00090394839381996,0.000483596575430684,0.000888279319592654,0.00102133874614637,0.00116394630251185,0.000780116010817032,0.000797667339522263,0.000457099615137956,0.000770955873302188,0.000741543015068348,0.000907808321223548,0.000855090870547087,0.000702680190912999,0.00105985804681266,0.000557319666461486,0.0007108505933894,0.000942241246529962,0.000260858663568057
0.000293265888641673,0.000548746863029166,0.000452436731808628,0.000849025502486556,0.000712098938047122,0.000412251031651868,0.000993235576532058,0.00168445083076294,0.00101474325366081,0.000685579600650015,0.00168370187075772,0.000536558012659666,0.00128349669553017,0.000991009505020845,0.00112166987001053,0.00118927400830198,0.00190772947603,0.000404731260764348,0.00343724559781811,0.00511117543651282,0.0130413243507698,0.0672048509915963,0.0735578226751515,0.063880232072206,0.0732130081353037,0.0351762790272857,0.0523113089965444,0.0187438687144955,0.0200556126167498,0.0108650347725937,0.0557589813368544,0.100462879708587,0.116178573921235,0.145891402497771,0.190373758208617,0.172329518498494,0.075245184584868,0.243134286047782,0.15248043489966,0.147599242897996,0.207461957987098,0.17088257267339,0.0589335501233658,0.0210730173914563,0.049548251398838,0.0603234522460904,0.0341617433442821,0.0261669417035787,0.0219346563956156,0.00691749922798151,0.00868466736663978,0.00829405277252601,0.00606895480878512,0.00564696755305522,0.00282264497691713,0.00330964841400925,0.00134246868533637,0.000768454652194598,0.00100784350883679,0.00129453257167977,0.000579331385284873,0.000270135825394159,0.00165345054613431,0.0010636340368675,0.00105052222351133,0.00106442115747462,0.000313826739030313,0.000814906120073443,0.001428894854331,0.0015472327328698,0.000630618332214251,0.00119937759233576,0.00140211473425559,0.00236717586119476,0.000769017787869294,0.00214050375046756,0.00147104093353518,0.00266714212299117,0.000944424708625561,0.00434354539621034,0.00197009093563787,0.00207281921997975,0.00580003380802446,0.00437240550029894,0.00289445438270985,0.00269278980766367,0.00284533729285,0.00313684476494069,0.003524607235031,0.00150094294896005,0.00282667363840568,0.00181543148410291,0.0022244858685186,0.00059274272501146,0.00127880312768689,0.000998000304424082,0.000544118830208441,0.00160266508205123,0.000901826582335482,0.000310393069041111,0.00107449133820136,0.00133199219101989,0.00083726149154593,0.000589720079863223,0.000800264157556441,0.000562165733221528,0.00121193732391753,0.00044826717701785,0.000970303117388554,0.000539900442591077,0.00102138968636533,0.000413141062195784,0.00202557570378534,0.00183618619304469,0.000676787864237554,0.000425665501269168,0.000405260291803772,0.000543131373530348
0.000657396000479766,0.00100783841253159,0.00146995423183257,0.00229380418607388,0.00142810443805186,0.000412963396688268,0.00137641796167311,0.00119358185347721,0.00216869745920866,0.00225443342699614,0.000272535081207844,0.0027080048973,0.00142282470132144,0.00197092707920471,0.00230075813078566,0.00284838901151903,0.00171769859321206,0.00165662355019028,0.00720959998646011,0.0134217118797692,0.0211573115622607,0.00544083358277304,0.0148212313171696,0.0463657567944499,0.0866912695246564,0.0222524800144064,0.0261938798568748,0.0215986863993123,0.00918680144832793,0.0169626777176925,0.0509028512386234,0.104423860727844,0.143039692629619,0.319023705951763,0.49235048219677,0.494356157015206,0.336838924828158,0.407131441782503,0.405337733447204,0.401502831734518,0.116969542430623,0.13929134836461,0.1181974413995,0.103497616172989,0.018382181391075,0.00573233890386229,0.0219648584781648,0.0172072323012294,0.0113694200105412,0.0190895796328703,0.00136630878281115,0.00429823116817292,0.00241886611846575,0.00471366837045123,0.00101349417072991,0.0028220592900109,0.0012568019977867,0.00178777885284677,0.00133250784301037,0.00148369388116461,0.00127696575729839,0.000525077586573424,0.000926849107935243,0.000684103290201002,0.00249316363187026,0.00107329648544655,0.00218744549649123,0.000738990428155951,0.0012434597233824,0.00255750964159307,0.00137741738040824,0.00051556773141531,0.00395820643720797,0.00199427804929618,0.00158249596208076,0.00213085539423521,0.00409911577451633,0.00206677436411718,0.0054279047937652,0.00251267730169954,0.00347867149807227,0.00271552854123282,0.00405053200766567,0.00283540174944362,0.00374659770962036,0.00972035715726128,0.00356729697670713,0.00120179458009755,0.00230601528429945,0.0025378414274869,0.00463106864852226,0.00143644459507176,0.00247329592885489,0.00226720356886868,0.0019572374021906,0.00230143774904693,0.00158431141926635,0.00219724486907901,0.00253505000079927,0.00120835101945402,0.000504400994068299,0.00306016497332115,0.00183218732467942,0.00212271867350483,0.00129043375474323,0.00133319897904079,0.00180711677705715,0.00102388047093738,0.00199699666523174,0.0013565539675316,0.000680676502077737,0.00203885525754719,0.00285883105215865,0.0029187326065591,0.00142534551310207,0.000749173554816575,0.00190538655183397,0.000602396771748251
0.0015385019650219,0.00183623523294722,0.00120482881729518,0.00318336271273215,0.00314133634609812,0.00229890762397625,0.000912778540288694,0.00192709702218277,0.00315258014286686,0.00478624563890959,0.00402316569844115,0.00124296373125811,0.00148612418244411,0.000943568846732517,0.00276701892031119,0.00175479671403266,0.00322622118330414,0.00257977547220184,0.00277370272823023,0.00432243348044726,0.00253274168229339,0.00155562257016777,0.00323117637720949,0.0121372184241248,0.025075464077443,0.0101385693905443,0.00795762766220202,0.00993068781191335,0.00561637621768221,0.00468117058694103,0.00675295441333879,0.0119292196472368,0.0568638739981741,0.103492748980273,0.13569980482767,0.215896680299768,0.168854146269918,0.196190051787624,0.169276286423602,0.133389170896145,0.0319073606717981,0.0230991907436587,0.018429310694071,0.0246962181850607,0.00407185149183128,0.00439579382316537,0.00981394455498337,0.0125978395536238,0.00420976058074422,0.00486575450390703,0.00184356741469481,0.0057958828000531,0.00170717743232574,0.0016466411366005,0.00127328444347186,0.00263423943669594,0.00516987011836279,0.00075194513009852,0.00487220984476637,0.0029039965688828,0.00162897778846073,0.00124725418179121,0.00266808459389587,0.00250706640521953,0.00321636728189532,0.0031132744594085,0.00259844861953246,0.000708448805978144,0.00256771900193788,0.00149725639960031,0.000668449087755573,0.00105028205647377,0.00191573329539534,0.00299407674373325,0.00703485833042463,0.00416870212783481,0.00330139829906705,0.00215096434180317,0.00177399641815692,0.00362722823746987,0.00683039770400734,0.00694649164649938,0.00456938801411263,0.0187623862686446,0.02985021409725,0.0321427542924281,0.0103528647531087,0.00847009545082237,0.0112530434778809,0.0107075965426153,0.00258499463961657,0.00319116507187025,0.00125392383845944,0.00314308592464429,0.00344415506924538,0.0057328882238565,0.00156987645847559,0.00734563481275802,0.00587220398237073,0.00306782285885685,0.00180707708617457,0.00175834603821679,0.000775792806696126,0.00269136769138874,0.00172806260691544,0.00521827176954646,0.00100492821570687,0.00106777468154267,0.00109246397329247,0.00239247532581569,0.00379294270979969,0.000851716937147063,0.00355623852755286,0.00434381140607866,0.00186672266933481,0.00418636351508855,0.000841479521009908,0.000830891454920314
0.00142950851832868,0.00141298895726961,0.00161822293138211,0.00338640333494421,0.000439863961442744,0.00240823146194508,0.00191912622901685,0.00143717932598357,0.00169362601189184,0.00365092060333316,0.00146450950004395,0.00254749890856565,0.00203660323937331,0.00273770652780591,0.0014255918088833,0.00157959608274246,0.00238049013519917,0.000637191694614307,0.00216740902144257,0.00223838263460225,0.00203345473952738,0.00419319616479407,0.00997659332278385,0.00453778907338153,0.0062805220477474,0.00210842054194021,0.000917335321823193,0.00267796132990594,0.00409714598034144,0.00107270321415918,0.00224711381487051,0.00512128289333634,0.00780101765019563,0.0144766885349777,0.0381922259753227,0.0537065179209057,0.0748217605718661,0.0502311132080233,0.0220023724715781,0.0191046329807284,0.0233661106824002,0.0152421873432296,0.0029060067766216,0.00578995564706028,0.00885811709447535,0.00201133976759272,0.00143645217762613,0.00155988212239821,0.00162484370019488,0.00305139214185622,0.00108086842557706,0.00210876547438447,0.000614538626586555,0.00111939765078135,0.00230059632276111,0.00166261739537973,0.00182824781878794,0.00153524383091857,0.0041052452491256,0.00335457149248673,0.000812779223442623,0.000357992798602372,0.00215094293981529,0.00110551380301442,0.00197442034318785,0.00313642189323752,0.000722956213761813,0.000716839721999844,0.000521909590341734,0.000895191433200251,0.000645809546123102,0.000630093423051713,0.000338777048217592,0.00236654444856796,0.00267318675271294,0.00443915673875602,0.00408635287490025,0.00143814249006311,0.00726124049123513,0.00421901248255598,0.0044850243251614,0.0238534386074908,0.017243156005489,0.00402961401047571,0.0514836121940785,0.0454917486156876,0.0302035942631982,0.0203971024908622,0.0281943541062067,0.0302178029554365,0.0159756350727098,0.0136091132737186,0.00360900168315764,0.00235088349793187,0.00445602778628907,0.000768167322512396,0.0019136993655035,0.0024037802763314,0.00210591642575807,0.000753933519584319,0.00253445052301034,0.00280456753613394,0.00133346776873984,0.00100708969824135,0.000990328583501869,0.00168818105197768,0.000795133615126733,0.00118530064743428,0.00159826973185933,0.000661074107780372,0.00210422195394105,0.00268771123927917,0.00150405220743425,0.00219904270189206,0.00133316737403381,0.00232020288933859,0.00128941536531941,0.000619577089757519
