0.000332846325103806,0.00018028937557753,0.000372458266361773,0.000144002767028728,0.000158597084569168,0.000257968511723958,0.000434523937455302,0.000737514499939972,0.0017433215815395,0.00454242558527271,0.00412791655085026,0.00132173250394123,0.00134813402719845,0.000285390247741583,0.000770045668429163,0.000453209295284337,0.000401292812017478,8.63154100201544e-05,0.000446012375866132,0.000236059726471668,0.000207624685026771,0.000304074791857544,0.000410112143048663,0.000260886972057312,0.000431313541215957,0.000379627429446435,0.000285047737927998,0.0002195209213252,0.000127189830768737,0.00030429535475324,0.000222784009070135,8.91409597730964e-05,0.000121950315933837,0.000235816139984353,0.000132356562554015,1.65383933746602e-05
0.000226796369408608,7.84278903117867e-05,0.000244314246415455,0.000171430977669533,0.000344159894371893,0.000241022853399783,0.00019262275061633,0.000309191208258531,0.00093550925964545,0.00184336077345863,0.00199051975361507,0.000482422264141884,0.00042694643284653,9.1865132902866e-05,0.000273045748090262,0.000293688535508138,5.85953063470553e-05,8.51590071339187e-05,0.00046828823393549,0.0011835280734831,0.000964422998567355,0.000525411810206682,0.000491349566574244,0.000740928167643576,0.000490741505075709,0.000554934641669292,0.000602633445128021,0.000315336313229649,0.0001509352015207,0.000214443161449133,0.000287658828238036,0.000256079534522007,0.000282433977083372,0.000349286803476944,0.000215547717733843,4.90725718726074e-05
0.000228203069130544,0.000221941064707894,0.000334064332688463,0.000184706356450907,3.0586559644266e-05,0.000195696687628522,9.37962910023427e-05,0.000243264065223762,0.000800572438911504,0.00129684228203853,0.00132653699972071,0.000282556971324756,0.000224023859610622,0.000145857225860135,0.000401754121660635,0.000238038833417034,0.000732633239653666,0.000736460833491339,0.00244772687722469,0.00165364959467192,0.00235407330419044,0.00357383615179891,0.000945161566467095,0.00334700944718866,0.00328835291193041,0.000403487537225049,0.000728948800067077,0.000583776689913312,0.00253533565833501,0.000783786056614072,0.00114008735627088,0.000372094708706593,0.00031615687625814,0.000908903747213028,0.000489854566037549,4.03973580150306e-05
9.99341755572133e-06,5.10370901130097e-05,5.449898113282e-05,0.000116159468104288,0.000121738735919058,0.00014644388547695,5.2420950403289e-05,9.6597782528953e-05,9.12721302500863e-05,0.000100360415048784,8.47151268406752e-05,3.28114760258788e-05,2.52995818046797e-05,5.15043215582054e-05,4.97766248483702e-05,0.000180546489339346,0.000102020864069132,0.000123871340129147,0.000597118654285386,0.000569667695587698,0.000979652588274389,0.00165126023449342,0.00139909857704049,0.00116449170461804,0.000649816141770941,0.000537103836211747,0.000928782059402443,0.00124242544693566,0.000748009300839188,0.00115181874087609,0.000784373768221923,0.00041633414075945,0.000897953721123626,0.00102981376204243,0.00285326626508361,0.000168728225657284
0.00068274265804975,0.000791009803791977,0.00137145899335519,0.00690881129424368,0.00585222174202022,0.0168634643374634,0.0302624759997993,0.0290101233226539,0.0601843938004527,0.0689004121261981,0.00931228479124139,0.00249861083691604,0.00706514642927846,0.00156220216651105,0.0055223004066899,0.00839407172730528,0.00378758829263873,0.00071107709605021,0.00178294131667528,0.00182248613629819,0.0014174732966353,0.00104445474626072,0.000820349271456308,0.000502842255092551,0.00117804506536908,0.00143918965803489,0.000758388801496746,0.000983117121607436,0.000261964471154113,0.00104551886674506,0.000442361521792333,0.00112019617796096,0.000649038247730303,0.000227621755578956,0.00365461242576129,0.00224018410095331
0.00424134628368284,0.000759967055707219,0.00279057405365575,0.00482273835523236,0.0199027608557808,0.0415219295622622,0.0997387256321852,0.169766945965711,0.21213792250899,0.216891454830478,0.146544235075915,0.0528400006936589,0.00703274815836749,0.00630991381826025,0.0151986822084858,0.0200837027824424,0.0184118579798103,0.00856052613380117,0.00488932850357953,0.0056148893133883,0.000939913801402981,0.00212048186442154,0.00250686906894675,0.00181398409806494,0.000969192358356586,0.00200280095596265,0.00323720369963769,0.00142951809613264,0.00277004690575058,0.0021310424068052,0.00250373156058702,0.00169474033997756,0.00268812472721439,0.00139957198857462,0.00137525528529498,0.000147756119203967
7.82511609991264e-05,0.000145377812753957,0.000154234806098367,0.000829713518810356,0.00112489735699942,0.000344582736430585,0.00318169535714741,0.00357905675301146,0.00536287031361357,0.0147031980441552,0.022936644253791,0.0125313173873407,0.00345980040411914,0.00146353937033782,0.00155934103143795,0.002703068439512,0.00205424879406206,0.000544808001468148,0.000886121998672046,0.000289237992453925,0.00092709526051307,0.00254252833080811,0.000255357423576624,0.000633250382743675,0.000203015157198976,0.000535775139847608,0.000244448233692,0.00022202802152297,0.000438946260930983,9.07995474496511e-05,0.000174676440263721,0.000161161302534675,5.84077301468652e-05,3.64014606963825e-05,0.000125079739059447,0.000152249200348745
2.5705882628214e-05,8.39118211193649e-06,3.6764762254279e-05,0.00017710546656558,0.000632842446900336,0.00128761902539104,0.00128430629305684,0.00179601442403209,0.00785126183425557,0.00648142594951656,0.00913455028985064,0.00745984999333384,0.00211481527281272,0.00113656853181145,0.000581445250226103,0.00109889688851676,0.000953575579650087,0.000376424428001684,0.000498724657513645,0.000519631287142843,0.000403245762549683,0.000794820350546526,6.85624772944216e-05,0.000292010671436416,0.000121755286101957,0.000184070346080563,8.89591604210662e-05,0.00017526013608606,5.59317734133886e-05,4.56839647222384e-05,1.25782730731971e-05,3.12777176522232e-05,1.9780986083402e-05,1.9274705094149e-05,0.000201755356596874,0.000191406440954347
2.08760334157174e-05,9.46038753108571e-06,0.000114389148140431,0.000516023308374147,0.00540941433229296,0.0116406050529706,0.0270985051802707,0.00796327824447334,0.00382263395879495,0.00861810612666916,0.0118959848931244,0.0319532120073527,0.00822560188526393,0.0105098085537034,0.00136281063098543,0.00561049128327851,0.00288783710443878,0.000349605257541021,0.000660486041927996,0.000757371518594428,0.000152004189350886,0.00010568786135528,6.03816293563763e-05,4.63689436911725e-05,3.87943554669571e-05,4.08160390814805e-05,3.91386093553876e-05,2.79461723552706e-05,3.0619860825681e-05,3.15999306138831e-05,1.37817751733595e-05,1.29927463239461e-05,2.49341996149112e-05,8.12642274415782e-06,6.30614591149624e-05,7.59647265875585e-05
1.5654870488154e-05,3.03529469315207e-05,4.18011740696996e-05,0.000117525002237743,0.000191322112264694,0.000216563859652928,0.00106408776709474,0.00237367198282654,0.00260548937932322,0.00417251205234246,0.0057961781222554,0.00419903553109353,0.00607012821827342,0.00395182325625262,0.00323226837606388,0.00103814963725294,0.000642523702404807,0.000816364885636156,0.00486379708667171,0.00240421660852672,0.00103606182106662,0.00345183907631247,0.000395569410131361,9.42568982842953e-05,0.000319887348143176,0.000526515157048828,8.10515551634345e-05,4.46803415520792e-05,3.98007717881326e-05,3.35385639326994e-05,0.000166234596344431,2.63130095950853e-05,2.62284002241213e-05,8.99994930079429e-06,8.39316230760733e-05,6.41019461372658e-05
1.42305499518904e-05,8.77418807560415e-06,8.40857704835005e-05,0.000219096708010861,6.83240931491851e-05,0.00134668935954174,0.000389805647009246,0.00244790257974379,0.00427068414897398,0.00171246890412949,0.00994732047346926,0.000743242498837442,0.00939197508939556,0.000652600196580285,0.000346288891858547,0.000174869707791789,0.000121671377909029,0.000575242917472222,0.000538034413109526,0.000695874345682617,0.000162161536957804,3.8612150314539e-05,0.000158544224270725,0.000292264754051117,8.69660143270825e-05,4.69847146397731e-05,3.76057107326087e-05,6.51637914475383e-05,4.3229642554986e-05,4.77033893515022e-05,3.97244063517572e-05,5.51511119286869e-05,6.17932224208269e-05,4.38008923939774e-05,0.000109305957303155,4.80732328052814e-05
2.44497088196672e-05,3.68621134006665e-05,2.75821559874376e-05,4.07655858648022e-05,0.000440840766072773,0.000714796773609841,0.00332485111773373,0.00945929877413209,0.0156817639864691,0.00336595464778653,0.00865106408702926,0.00273721812266874,0.00539260155228852,0.00226938327347981,0.000758283806830931,0.00133988273628886,0.00106224900047635,0.000448060848037388,0.000632215518613837,0.000826041646343125,0.00144797297754729,0.000529787994496742,0.000281842966096979,0.000233509012944896,0.000253356963141912,0.000176092938661725,0.000205142045207963,8.8220203429174e-05,0.000148619751483742,3.11083445700719e-05,4.89285170045214e-05,3.3607935291388e-05,2.44193702218379e-05,2.5993673707634e-05,0.000121066317480531,7.56562091304857e-05
2.40478368394291e-05,4.6011390631837e-05,7.99186075268359e-05,1.80265012318849e-05,4.52224207359215e-05,0.000239776361698544,0.000211873182006553,0.00026839565081701,0.00252125364060658,0.002613760317966,0.00181613531158267,0.00488570979781097,0.000753212072222135,0.000892327878007759,0.000309633069522016,0.00029710050781478,0.000805796980756833,8.85782834597377e-05,0.000324614706810489,0.000654000688811417,0.000408910314215242,0.000427995958658141,0.000157558795412172,7.96660687408086e-05,1.87978423434564e-05,2.06350936181797e-05,5.10376400368828e-05,4.76261103690068e-05,0.000132512309110088,5.50572001213785e-05,8.58645080058523e-05,2.86262864782638e-05,5.16393160360029e-05,3.24915493839141e-05,9.07859235259549e-05,5.10911856366608e-05
2.03436277032614e-05,1.34447799701639e-05,8.1414953580041e-05,8.23506263516614e-05,8.10488211572251e-05,0.000151972941593584,0.000199059151688207,0.000123843528108552,0.000896537810204585,0.000785203844508947,0.00181555187017991,0.000726916592302269,0.000212731208563088,0.000113089761416221,0.000123693476900185,0.000200757000576094,3.52159393151231e-05,5.7724509402896e-05,0.00020848354095654,0.000147026234302492,0.00016489854898343,0.000144229093579465,0.000103460958193835,4.92429639182569e-05,0.000122962714521185,0.000162475888545811,4.63713700353934e-05,6.74126586220483e-05,4.71575810338421e-05,0.00011459196146579,6.95309244431605e-05,5.73175779105499e-05,9.87041132435889e-05,0.000106035481393037,8.40059599835251e-05,6.74418943555278e-05
7.10390185414521e-05,2.63535978963933e-05,0.000103001189374693,7.56864920262293e-05,1.96466879440629e-05,0.000177079946124584,0.000777329695952102,0.000724326799186529,0.00189603874105762,0.0011162327252901,0.00112073785976244,0.000526795140189989,0.000632578042015871,0.000505974417549561,6.56101173422166e-05,0.000359583840615164,0.000161595813238413,0.000105013917067479,0.000343013724926105,0.000247443272911049,2.83178715879638e-05,5.70858460205526e-05,5.64685005912255e-05,7.25728973829131e-05,2.26370957652662e-05,3.96465109576351e-05,5.84150508215942e-05,3.88870193039741e-05,5.04647127578709e-05,5.5148382267041e-05,8.02346518360556e-05,8.62886358334453e-05,7.06808954429263e-05,8.16955423452564e-05,4.74020358954701e-05,7.80942968213727e-06
3.77823925976044e-05,0.000123119680736905,0.000181402242265132,2.08651190073047e-05,5.89920413008017e-05,0.000433187566291355,0.00127611439843165,0.00264606028168506,0.0032148299678236,0.00323233624668347,0.0019292146434142,0.00311186707704596,0.00320085435113457,0.00351554405602964,0.00274860629888898,0.00126399770187994,0.000371021057297625,0.000726023892639368,0.000249496411696838,0.000448628113902418,0.000261222134448637,0.000270412735413492,5.75781797476788e-05,0.000187094311341778,0.000155223389442049,5.43683204574092e-05,5.43887033993855e-05,0.000214027324675173,6.04812512102547e-05,5.29927569251798e-05,0.000142846092866339,0.000113357727403844,0.000173109227353815,6.41630226808517e-05,0.000103505826500887,9.35555181309413e-05
0.000103055462424608,7.20146073585129e-05,3.96727060973357e-05,5.32026347689682e-05,5.96852413136583e-05,0.000559875676705968,0.00221500618891551,0.00443550065246179,0.00896637786698352,0.0152712141801498,0.0209557703937202,0.00734313370076449,0.00443471120158644,0.00787127457943093,0.00276738655633061,0.00478555020609714,0.00360993806173963,0.000825240191751572,0.00202026250243372,0.0016663205795817,0.00122407681072625,0.00118704819146047,0.000210180516626819,0.000108272200290384,0.000298071618929463,0.00036183968349526,0.000422887319288413,0.00018789782752521,0.000121689443078927,0.000140124114613747,3.87636887091525e-05,0.000140185110956795,8.81357869413803e-05,0.000217730654027713,7.48287173309356e-05,7.44127493011107e-06
8.42495137008973e-05,7.33147350951347e-05,0.000217805749345622,0.000619961086989194,0.000785742009584701,0.00911015391620247,0.0206881499028984,0.0145476877044355,0.0289895525292439,0.0165829625805685,0.0164231340881758,0.0523730938774843,0.0105500385785128,0.0242044123175155,0.00841510382631908,0.0172915131191102,0.00946142272798614,0.00478946596874273,0.00188011112470959,0.0012540118019634,0.00165640468735234,0.00209167700000138,0.000321492682402705,0.000563691753171183,6.83946156318351e-05,0.000386887760902766,0.00037939004399123,0.000375304578034323,0.000322576728649901,6.9320428423412e-05,0.000104462721760697,0.00011497623876948,0.000179891197958286,8.96542205099052e-05,0.000141274356313741,5.49887257022083e-05
0.000157725447191781,0.000384340722950249,0.000462959052542208,0.001277143412689,0.00194008675129995,0.0179657170123156,0.00979692933746677,0.0291911984602005,0.0811514889365365,0.0636710450769697,0.0114518168088365,0.0214342978360173,0.0143710617834342,0.0072333458445184,0.00854216820698253,0.0205806773112025,0.00509904512248998,0.00410281797409125,0.00126733215201932,0.00170501217083345,0.00186905152377504,0.000208773258609189,0.000820325468977383,0.000312269383046177,0.000675340044911737,0.000400721691817961,0.000120244814879713,0.000199749613011765,0.000151542995554567,5.44473374460552e-05,0.000100370064478954,0.000146195994887643,0.000129389798271412,0.000128963788102667,0.000129358067775188,3.79137398614855e-05
0.000217574880544423,0.000265184193990091,0.000321965321311855,0.00365414480011616,0.0049416246513418,0.0156209350610761,0.0151944329057738,0.0440085351821382,0.145287466627946,0.0666437830116445,0.0114969717846586,0.0126049334083704,0.00765669899250853,0.0119737618231865,0.00838259140970487,0.0105969189417324,0.0081260866052516,0.00452257112427552,0.0020754752562703,0.000957062725250698,0.000559918500377716,0.000150327881887004,0.000865815215586487,0.00084836441496251,0.000407098288624875,0.000397314367395619,0.000173600548381186,0.000167281705202525,0.000328304646300074,0.000259215724715172,0.000191543308606871,8.51420885332574e-05,0.000115965697687374,0.000183667708343676,0.000267157000400642,8.52660851783334e-05
0.000895596490137909,0.000148053250696628,0.000280040778075289,0.00600687136741,0.0210711721390905,0.0808644731285877,0.0510588586182469,0.0728922358392922,0.187334144770696,0.0395353447347597,0.0561526662269325,0.0297527645330711,0.0087036061901468,0.0100795365129834,0.0242007304220462,0.00761918101164447,0.00377328595747975,0.0024171594806713,0.0060059732991285,0.00146628095141392,0.00145301605762272,0.000484043272513443,0.000554573354591392,0.000570013115205067,0.000909269317103155,0.000652896209911108,0.000363482999469961,0.000544412923606576,0.000393155766392906,0.000324837629389773,0.000125211213537084,0.000205409735213582,0.000180081611581922,0.000137450069710462,0.000836535317046089,0.000155179300317895
0.00035585416916197,0.000241927587659262,0.000364166503738473,0.000408949997877554,0.00340722923663671,0.00100307141407037,0.00908846551757741,0.0372576469574033,0.13312935148821,0.177342808333314,0.093249698716311,0.0216258383935439,0.0148138153962917,0.0426277235563982,0.0177205088377038,0.0121256060090499,0.00814476557039792,0.00423814370748832,0.00200628428500992,0.00252271919814907,0.00102702789653151,0.00155942625910261,0.00137145935745523,0.000207566803173468,0.000164082826529893,0.000486097399905263,0.000410064227757429,0.000233821406936546,0.000278190557106674,0.000422340517927262,0.000184084418583351,6.47216122766799e-05,0.000244578342051153,0.000210878559950043,0.00017126315350891,4.38593750419544e-05
9.45000491496201e-05,0.000215392650660503,0.000935245748422153,0.00189793608609045,0.00219320805181779,0.00551451138149578,0.00876123159564785,0.0331610290801804,0.085189031553247,0.0420239243354785,0.134457863864769,0.0264016000407848,0.0300874214463925,0.0152662954234474,0.00952168662989442,0.0105519603144473,0.0110148222236004,0.00739410935154175,0.00474184413882609,0.000984953066436756,0.000488741132027386,0.000968551914551265,0.000651752800207242,0.000562672826692376,0.000444542741042349,0.000517056308405757,0.000464731623742199,0.00019791103616506,0.000238189161108977,0.000270429289276154,0.000200657329100901,0.000159194874333565,0.000155299514198006,6.09334405956861e-05,0.000144548785353078,4.2509759532158e-06
7.98286535063807e-05,0.000190140003468718,0.000432528884241983,0.00107141619069587,0.00420770987089247,0.0118255624028752,0.0127094205044348,0.0192929294343606,0.0476381118991933,0.068516774810655,0.0789080592273803,0.054902636290454,0.0173153641909433,0.0255896917341425,0.0186400197768452,0.0199926706295237,0.0114698928576186,0.00778124178895537,0.00510611338018063,0.0013841249400398,0.00134206221751172,0.00113550394874258,0.000712165322585726,0.000919401931534833,0.000256764238840743,0.000921575189996267,0.000428760409477635,0.000128995890497655,0.00028922300558,0.000374046693359187,0.000190953019568943,0.000231163298244935,0.000238403265990856,8.48454276438182e-05,5.86088191801229e-05,2.47074335106231e-05
0.000218929966823291,0.000184738570370174,0.000152835753356539,0.000122771246643369,0.00108422930440843,0.00204624081276237,0.00222812472747237,0.00647292210129585,0.020927870360179,0.017518205529843,0.0141881855669839,0.00600054057832443,0.00730129603056058,0.0021387559418841,0.0047117696107874,0.00309329692593802,0.00239702855980674,0.0013224833793989,0.000493878376204646,0.000688323461732816,0.000253310783969724,0.00022748872085343,0.00016482999088871,0.000144901813121286,0.000400112938474578,0.000155389737041415,0.000104417148948719,0.00024130712680659,7.29481412412426e-05,8.9843663538737e-05,0.00022974815102619,8.35388815491424e-05,0.000135147914363409,9.88363205187457e-05,0.000144544381638184,3.78309893915569e-05
0.00027949235547681,0.000102524539541971,0.000270426944748723,0.000120190254748704,5.56925492729537e-05,0.000335624338600717,0.000477861984186873,0.00133639017501071,0.00274382361503519,0.00199445146004104,0.00260471463732838,0.0011649742674788,0.000942800696328993,0.000166628987169524,0.000708624402484014,0.000574703124323242,0.000366874962314318,9.52955476047596e-05,0.000334912051749937,0.000339836674735862,6.86560453968358e-05,0.000244829828483235,0.00036695030685428,7.66016254427018e-05,0.000249697258373276,0.000313491539783832,0.000244450849092003,0.000102580515536336,0.000218310533430998,0.000205666590520506,0.000307453257282851,7.90860357882407e-05,0.000192411567065283,0.000154685297867014,3.73641748102824e-05,9.2954243236339e-06
0.000155187757980563,8.2797797419645e-05,0.000152965163213778,0.000262030795559994,0.000281967526171747,0.00013198291919887,0.000172444486795056,0.00060887766531126,0.00125571225897961,0.000958261511638373,0.00134428502206418,0.000514144228827606,0.00033923721671583,2.99776466614207e-05,0.000260488861688984,0.00030045244664602,0.000125724879033923,0.000160749673041647,0.00020643909303479,0.000458121543614478,0.000838212293877251,0.00022651024275768,0.000619115162218332,0.000475262635656225,0.000330679100103562,0.000328021452811536,0.00044831107097309,0.000418891672460298,0.000293940003350284,0.000287923477018543,0.000138217758255364,0.000229910281405365,0.000254956564330273,0.000405404024605031,0.000245129054349732,4.12146202024367e-05
0.000167405155375679,0.000298134401408335,0.000334718498799915,0.000146554553491175,6.50450505297218e-05,0.000143335324791672,0.00015302562905338,0.000514660894188769,0.000984865715912377,0.000720155669152754,0.000906077563195151,0.000374521882729699,0.000137922403803073,9.95715117545477e-05,0.000380457352117225,0.000167713361074128,0.000654881885523764,0.000418780907498737,0.00225408328484711,0.00175103344029976,0.00162956508584038,0.00377803322011553,0.00106398373655014,0.00196217765942102,0.00294846753083586,0.00118576231464793,0.00112032523175366,0.00101801961174767,0.00193637112546316,0.000959921696737602,0.000414619967422385,0.000300857472114432,0.000320841771367443,0.000580952818663711,0.000468001344782256,2.69967014293522e-05
1.1801624387181e-05,0.000113426038408698,0.000104824092973436,7.61528142792615e-05,0.000111707992073742,7.97755701382136e-05,9.67498034760609e-05,0.000121609295580834,7.94690223650083e-05,0.000130585026365583,2.37816579476543e-05,2.55484016405821e-05,4.26882137491404e-05,4.89293696770559e-05,9.11778509043861e-05,0.000166683921832608,0.000194472918375008,8.4776103469662e-05,0.000370587111841515,0.000385030308563977,0.00056246293404248,0.00137567683605966,0.00102789813155209,0.000624407175461233,0.000907967979555781,0.000665108596335526,0.00103205468292724,0.000828247644179272,0.00038449337209872,0.000820015221422216,0.000719418217249374,0.000152481689434645,0.000474950951669744,0.00074257765605119,0.00219239717118209,0.000106328384895679
0.00110794614555791,0.00200734946032677,0.00106229104407555,0.00303803931871757,0.00160624018786217,0.0136654549110579,0.0343754439688264,0.0489570189850014,0.0688370750969207,0.0582950942616743,0.0116733510347315,0.00556188959319967,0.00358058426188363,0.00209326919354149,0.00208225381939465,0.00377401620358195,0.00116389878924638,0.00178234275545621,0.00168991155657932,0.00123120448581334,0.0010794175089683,0.000877470365803673,0.00137181372737695,0.00166483707758441,0.00110975054788032,0.000961789926044831,0.00116094484174965,0.00222597823143147,0.00115475690093738,0.000693158067514532,0.000384859611661104,0.000792742367887454,0.00131902521020856,0.00117964642765108,0.00400199250080461,0.00201165919512863
0.00503870309871486,0.00114037010384691,0.0024423512217675,0.0151992211517698,0.0232097958852497,0.0535843700392958,0.157632749302795,0.227661335006899,0.234470201792703,0.276689826731819,0.202693633560191,0.115647376974629,0.0279451191784672,0.0146066630380214,0.0236270607856106,0.0417892015469628,0.0281867815569686,0.0100907972598177,0.00617984185894602,0.00679749628503304,0.00127121253293022,0.00201780537001324,0.00363709251116068,0.00165282630258669,0.000708029813619424,0.00464519570574341,0.00485838265556693,0.00441009108375961,0.00259021801806335,0.00322728806699893,0.00372900277830094,0.00166252427076958,0.00289205474850043,0.00133799016680391,0.00129573626030225,0.000151260165901705
0.000108448730895918,0.000186201646548318,0.000456414397821006,0.00051414208708958,0.000864569499524206,0.000253352996256954,0.0028674700776741,0.00312066102164273,0.00442664990049541,0.0085928887381793,0.0179578969817467,0.00620997438697296,0.00384310197920232,0.000726892421772022,0.000807700134931351,0.00095149559551339,0.000762539470904782,0.000625016148763656,0.000837728770901457,0.000197400132673428,0.000701196855651001,0.00294949612409789,0.000222798969524257,0.000592953387874857,0.00062075646976364,0.000727696309431412,0.000122006376627969,0.000221727867771098,0.000600634945195534,0.000134879123180654,0.000392218116178327,0.000335466265394396,0.000164092190299737,4.2547471084468e-05,0.000144326333719444,0.000183010640056168
1.47251717950579e-05,7.53523639950093e-06,3.15990730235125e-05,0.000121029442797755,0.000527319733813557,0.00122005139811227,0.000896832365179655,0.00116107291859988,0.00340092999107207,0.00414819083704329,0.00649864771311522,0.00939299326523553,0.00193370696925301,0.000893160844259511,0.000438283190577177,0.000945539807685881,0.000548828106204177,0.000417817710503412,0.00031207796687684,0.000176155271551332,9.4772221711539e-05,0.000396770971856698,4.49798946123064e-05,0.000258199490505347,0.000109777551178531,0.000165431111120994,0.000106954295454583,9.37174220001216e-05,3.30131684536862e-05,3.37393501061217e-05,5.12156062398504e-06,1.99852745016068e-05,1.40893146157972e-05,2.38369528959309e-05,0.000207257435719042,0.000187866588557793
1.8514661722951e-05,1.09591691865582e-05,8.45595567284309e-05,0.000672629538364431,0.0051802085994356,0.007058447772119,0.0157807807373321,0.0049104012136765,0.00234336999890519,0.00778275471765828,0.0105113599996372,0.0281770984661115,0.00521426920321994,0.00857488469442487,0.00253269120900359,0.00334542406836497,0.00197189433152204,0.000175177998693996,0.000423346649092914,0.000686642405389511,7.17673846258346e-05,0.000118035481206065,4.14913893426248e-05,4.27194717194647e-05,2.8283426671509e-05,4.64055000770149e-05,4.09178445520251e-05,1.7832041040002e-05,2.42474019174293e-05,1.91166483137657e-05,1.40179513356379e-05,1.73786214863781e-05,3.93855224847225e-05,5.77285112872342e-06,8.72991698176011e-05,7.27830385962307e-05
1.70584125222432e-05,1.77689597043986e-05,2.41785931771969e-05,7.16120786073413e-05,0.000120518271763725,0.000223227965608806,0.000644793746431944,0.00205428129983675,0.00178565272873664,0.00740102585524761,0.00406309881811429,0.00533383175986999,0.0047532961941903,0.0024480415569009,0.00405934269171047,0.000758483498599215,0.000535924730924038,0.000756518023982367,0.00428910610038076,0.00180128522868303,0.000997222126992302,0.00291591345614548,0.000240602426739375,9.35545528434473e-05,0.000321438547483346,0.000438654892765907,0.000107590846947611,4.12668087753162e-05,4.08668885645604e-05,2.77111521328036e-05,0.000142198351153017,1.05273553601625e-05,1.29717313298692e-05,8.87976286414939e-06,9.0617322817897e-05,6.20428618576828e-05
1.42234637263308e-05,1.26444691308448e-05,4.47167157071156e-05,0.000136071976262873,7.14408025702656e-05,0.00127411229722728,0.000549922290567965,0.0015655085432921,0.00110885409777242,0.000349196473747382,0.00858487799637083,0.00220667249304984,0.00745803858679089,0.000847437379443771,0.000151018646229306,0.000170841351486782,0.000273926308918371,0.000574570273662162,0.000368512170315945,0.000496863372713921,0.000268775260912093,5.892396498841e-05,0.000161886389378173,0.000234283770991468,3.95925719812543e-05,6.54387633394825e-05,4.3343087864558e-05,2.72551870612978e-05,1.91461486700884e-05,3.91254086263391e-05,2.28775322009126e-05,3.94093777320408e-05,3.44851071395062e-05,4.31011944940062e-05,0.000103230689564121,5.20353162925988e-05
3.91199137968952e-05,1.44049453819525e-05,1.75105581380528e-05,3.78372773831923e-05,0.000420575674219963,0.000825754691734143,0.00363354747911409,0.00819979695180138,0.00935321137012586,0.00751012054537423,0.00449772073088274,0.00329730742951901,0.00299913299947285,0.0014402918862064,0.00145445722180125,0.000864895088730724,0.000855036399432141,0.000153197726531403,0.000553192086562739,0.00034734586533955,0.00107057362913177,0.000179181661183798,0.000123306701463719,0.00012934351984335,0.000150206514398197,0.000179888143309051,0.000122880955766377,6.34432668036586e-05,9.34105160367028e-05,3.04074492757504e-05,1.7360976549485e-05,1.35741873513361e-05,2.36230857646878e-05,1.11424712200645e-05,6.57997911408449e-05,7.12694182912202e-05
7.56294699537056e-06,4.8138748383323e-05,1.86144623057509e-05,2.14908410485512e-05,5.16131439617047e-05,0.000181833522470493,0.000201817567156088,0.000332698329709106,0.00357219228131851,0.00307562130727997,0.00711012703857641,0.0106587546403329,0.000681747354981491,0.00103225378510147,0.000924755222092414,0.000957668771305011,0.00157504688470323,0.000216762958529618,0.000313121424453083,0.000601928763937316,0.000284503271428429,0.000530548017929284,0.00012639063624337,0.000121121348142157,2.27700611207379e-05,1.859491308344e-05,6.61302905641729e-05,6.50966608893019e-05,8.39904257046239e-05,3.85851842305568e-05,6.42450310712427e-05,2.78016552637013e-05,6.3207027012802e-05,3.56045945436574e-05,7.27973205877759e-05,4.73738819505175e-05
2.95118496775116e-05,1.48119206355661e-05,4.60869849534294e-05,7.1152872539801e-05,0.000104744497619985,0.000191669497951863,0.000237538658287189,0.00020695961934821,0.000965485376391236,0.000571870623398687,0.0028562046438454,0.00107031853889574,0.000324464860955176,0.000233063368370895,0.000102499105022813,0.000297805868958938,8.84103896718644e-05,0.000132091731600575,0.000129181251615702,7.11583046444154e-05,0.000171724490440725,0.000167879912484187,8.95015944451923e-05,1.25675783469044e-05,8.75669393553668e-05,9.04675622427381e-05,2.29778163663786e-05,3.11252389209641e-05,7.33091401481974e-05,8.51701712096875e-05,5.59042670522646e-05,2.96025120952207e-05,9.11801629159538e-05,4.68278059730602e-05,8.26608732454321e-05,6.51771626899498e-05
4.11847792550938e-05,3.5379666355641e-05,7.92549478738966e-05,5.38038613401622e-05,2.54763107953917e-05,0.000183153301981159,0.000875532187002293,0.000793756088415481,0.00269827872140089,0.00183051315246216,0.000588345724807343,0.00107729809519159,0.000549692812649027,0.000489903833515326,0.00010336009031512,0.000382386926227856,9.81892060030553e-05,9.22376618918981e-05,0.000240786685161423,0.000135653127660271,4.27640313562337e-05,2.68153115257321e-05,2.21630538043924e-05,5.17552164983472e-05,4.74856612700333e-05,4.47569726896397e-05,5.31054093105725e-05,1.75437625303282e-05,3.8154735137409e-05,3.38435463409653e-05,5.94712849104497e-05,9.97583183232316e-05,6.28172309708609e-05,3.7220274152433e-05,2.37449568582617e-05,6.57593686568444e-06
2.30465357822237e-05,5.63428661312911e-05,0.000116091764958497,2.83043691857556e-05,3.83669612434975e-05,0.000320323319208959,0.00134640361531815,0.00225917479108176,0.0017260397298885,0.0011569098893057,0.00225785264121152,0.00231543338732335,0.00231641849494539,0.00248652902885081,0.0028261640666833,0.000950188986053848,0.00102556696315878,0.000952477596370371,0.000191182172515973,0.00079368492039086,0.000197469109230113,0.000398875965592456,6.44998583634667e-05,0.000189871816398486,0.000109641161460032,2.69245702535283e-05,9.91283593057757e-05,0.00011806198046196,8.49504169330346e-05,4.37599996125936e-05,6.55830209359402e-05,0.000103199093766616,0.00017207391303807,2.35988912005292e-05,0.00014594351191999,9.15256938295348e-05
