0.00191523974158316,0.0021437888771435,0.00152086023791746,0.000708549237331191,0.00125531192309172,0.000479418106542924,0.000445304325079951,0.000662813178845042,0.000215451238333967,0.000477821082580242,0.000242233611480406,0.000389577917745357,0.000938904139282821,0.00164994073710102,0.000349308665252685,0.000406226485220312,0.000728667998114223,0.000230244499400629,0.000349458361317887,0.000231542224697764,0.000403960108234065,0.000225123294211465,0.000624289326219035,0.000301210117243149,0.000205041243020188,0.000415587426918148,0.000199445718870335,0.000568928185742589,0.000277172520562682,9.89544910454106e-05,0.000640627632883104,0.000109990404315139,0.000176462984896885,0.000692704000762969,0.000345374279078557,0.000443933007708439,0.000705072671646984,0.00058717000357919,0.000411061804414937,0.00019349463020913,0.000702647315807949,0.000290777546742318,0.00017208167250265,0.000704923812001398,0.000413434309557562,0.00157933541849081,0.00239877154796496,0.00303490544020378,0.0041414315455396,0.00098627279631729,0.000738315904915742,0.000528779569051514,0.00138923584311819,0.000564652790252493,0.00132176390560903,0.0012759493975337,0.0016358016457733,0.00152108613633446,0.00147608487712652,0.00100689157358466,0.000699855724558893,0.000293472193264986,0.00140187610413537,0.00160475236601626,0.000841314332936078,0.00208718801172134,0.000637547053368783,0.00172211906382526,0.000259916714502038,0.000741916303821586,0.000386921738136215,0.00035982256856925,0.000858205852381035,0.000515514385545716,0.000301737089439846,0.000191511273583824,0.000313022072642749,0.000292006450545933,0.000158066936918699,0.000579735851988228,0.000422320109956959,0.000331058791129923,0.00159015606163948,0.00453997842140985,0.001840004611076,0.00552897727084136,0.0113970702444837,0.0337869571363206,0.0112732647135282,0.0169230887906963,0.0170170843683518,0.0230832765267918,0.0165526670199067,0.00936622516370749,0.00493934239178889,0.0055808462773677,0.00472820322997265,0.00322309574035188,0.00194663369462478,0.00115649573263937,0.00250872851473316,0.00182624160706934,0.000321488731004514,0.000341469945924333,0.000628434619247331,0.000363725432299185,0.000395161542635914,0.000840744066684193,0.000511783597111618,0.000803772499578496,0.0022677014971035,0.00149987921900921,0.000442620975542603,0.000366719949841943,0.00083751375616579,0.000235231602046356,0.000112580603032794,0.000433203613207359,7.77116951196165e-05,0.000340989385491492,0.000249122634906571,0.000496012423145024,0.000235943821816748,0.000145474935121297,0.000149178058152213,0.000549099201903982,0.000248255531897633
0.000369843149008826,0.000203463381576714,0.000723185663849742,0.000360500140546117,0.000381871447620372,0.000162926206054041,0.000457647653737527,0.000478038207678871,0.000577650918381368,0.000232259911142892,0.000423697797381754,0.000923158504706811,0.000975512943188735,0.000986385434325415,0.000133828281994383,0.000730316264299421,0.000404086847064422,0.000927906965069199,0.000372421947979298,0.00143077342479317,0.00138306796575117,0.00091353529450924,0.000798780443159848,0.00103444879385637,0.00125849712509801,0.000832994947305552,0.000823549340342252,0.00123018618399481,0.000348846325945378,0.000848099941262617,0.00211563282494182,0.000445715100847001,0.00080348731093154,0.000541469771054011,0.000587698563135998,0.000711858761214394,0.00135976221145271,0.001279299511283,0.000467458680925124,0.000316644570097298,0.000621248833033984,0.000641969213503861,0.00029160509265559,0.000410965707072183,0.00157407173641831,0.00343521416919152,0.00401939530748811,0.00432214180366743,0.00172403094146049,0.00118734677255301,0.000920095448899788,0.000850776129501832,0.000593286098911081,0.000650597959703207,0.00018981612667554,0.000251996717987111,0.00020380481037103,0.000932064041116797,0.000413342008444802,0.000786157051782279,0.000476711362882815,0.000677578480681135,0.00134132834687752,0.00106660680611057,0.00108073688828801,0.000674553598686537,0.00130482920964179,0.00226945013689283,0.000475414779836985,0.00110976493674421,0.000953114227112507,0.000939450572961325,0.000313948846460422,0.000614541182293724,0.000382423596388442,0.000540465371763541,0.000393811578946703,0.000365755861136016,0.00094107138586277,0.000722971872210573,0.000190127338893258,0.000756061412998988,0.00157415874920819,0.00289575408667331,0.00224787295058819,0.0034336210348902,0.027004211081429,0.00754479343085982,0.0114747839552532,0.00820510191707669,0.00903306915675614,0.0138137605273161,0.00989356796171539,0.0129201839398325,0.0158872153913408,0.00361121297502576,0.00261597383408502,0.00396546302212804,0.000679181218714053,0.000802154451769761,0.00124229202665416,0.000321929105443866,0.000217308267997555,0.000472537462222898,0.000384492416773109,0.000382414482096253,0.000781277941021749,0.000410833692353638,0.000455375164503234,0.00096159104479636,0.00162866724252224,0.00147673922374521,0.000191917258964014,0.00034925471808334,0.000459100121135553,0.000380549960519609,0.0005177776781389,0.000590799512968261,0.000225681141122998,0.000402178612843043,0.000873636366472891,0.000662123348209856,0.000458981583276755,0.000260122776357653,0.000318662912514043,0.000908188565466903,0.000309526570709986
0.000250706577776037,0.000494652961876842,0.000169835679948974,0.000464463699541164,0.000277287729646688,0.000171500793759451,0.000198046244793659,0.00034419225574942,0.000396879652440495,0.000583166377475178,0.000368442970402479,0.000575991280839896,0.0010542568156321,0.000424312120360549,0.000428360936784125,0.000364067864041258,0.000874422590951992,0.000308091923024106,0.000536959573053944,0.000415537967253526,0.000360785241237948,0.00170705055294917,0.00130606070177952,0.000345031065873577,0.00138280923980558,0.00159447054468791,0.000731413034623964,0.000515578613999314,0.000408749892209333,0.00109974901635962,0.000960667459380393,0.000780318505181885,0.000629914096162811,0.00121446156881031,0.00121148037215315,0.000299852423270239,0.000424061938442338,0.000269877365122207,0.000760053070432424,0.000537609602826232,0.000711920601260043,0.000657579529782202,0.000385519023023903,0.00062897767275012,0.000309841050760236,0.000410832410871479,0.000875233252065846,0.000972806962017484,0.00126590157184966,0.00106155990385341,0.00049539296644274,0.00202882480013502,0.0014112833552345,0.00192089314753207,0.000745772150605745,0.000510647107314541,0.0016751880035669,0.000575458841434999,0.000854145445202452,0.000470407988191399,0.00201748931754518,0.00105729962116783,0.000809701954937586,0.00141610845507332,0.00122649023319053,0.000918203777792774,0.00198409677749464,0.000865512212729513,0.000724478684769707,0.00101707996719568,0.00105649735702564,0.000261858409645026,0.00044899218458048,0.00127518562807008,0.000352165405432623,0.000758670414666863,0.000394914123727581,0.000402046550468636,0.000663728721455033,0.000591167762482187,0.000139103155633607,0.00035046468467123,0.00101758174314327,0.00121731737902802,0.00123997736175152,0.0033157959004682,0.0106985204585367,0.0125172149944313,0.006336503549728,0.0145940390206762,0.00721254774407734,0.00785521545625952,0.0129124330601562,0.00367282134900505,0.00609717076886235,0.00339394721329453,0.00160180899047883,0.00326776416939048,0.000853407247058969,0.00278200791016995,0.00027540952037927,0.000448736453861774,0.000289382493038334,0.000559473966567533,0.000201867193200386,0.000551768308963314,0.000799393109808139,0.000908980885655874,0.00113280353731809,0.000351781665291499,0.000222824204642543,0.000959351213608116,0.000457586552515826,0.000458602423232215,0.000546267437754914,0.000206900266873151,0.000734793640565545,0.000178182547997343,0.000428940196841204,0.000400911485416451,0.000585513275482586,0.000436240776150556,0.000620186381164168,0.000443075221636658,0.000595533525426051,0.000874369437271982,0.000279362215929891
0.000456476290284195,0.000531139097739179,0.000393850133104061,0.000133377899445839,0.00019899982075347,0.000391049255455243,0.000339083968615911,0.000109099486818119,0.000463011282459928,0.000202826225073038,0.000447087566353812,0.000174064031608428,0.000217857613127185,0.000185432152063949,0.000489390633318005,0.000575813499544458,0.000486681179375371,0.000408704754503782,0.000537640592387174,0.000460340554163103,0.000297956772382694,0.00103741428863153,0.000686483265796011,0.000437974700574965,0.000744600438241136,0.000472118876624386,0.000198531652501792,0.000714479156687344,0.000788492687193738,0.000471094019346827,0.0010527859756891,0.000787391085345399,0.000592948125054129,0.000392847604018427,0.000206963431865184,0.000327033378092635,0.000249459750175212,0.000277115976572259,0.000482876294950119,0.000723795660170204,0.000598481528030333,0.000561882040711126,0.000712302039668274,0.000257900271672227,0.0012904833119745,0.00220496422992155,0.00213804775274146,0.00309369332935529,0.0113635784184929,0.00773364214074442,0.00464027348728394,0.00646304320619404,0.00308187918172194,0.0104971845161764,0.00503439549038988,0.00500512590527574,0.00331675170742766,0.00224765284654192,0.00244697427417334,0.00442716350215491,0.00411584231243321,0.000760165920928113,0.00248848795618892,0.00833243510970128,0.00135595531102035,0.00929389562030206,0.00676075035039113,0.00559972866214439,0.00291719766989461,0.00146301405999464,0.0025389431614592,0.00168538266470643,0.00184410007378435,0.00142611543905908,0.000971591143210778,0.000864236138344727,0.00139351986161351,0.0018487659092832,0.000373387213312185,0.000414206066605101,0.00109650335253058,0.000512494990508009,0.000322582232863653,0.00101182091936091,0.00137543789683395,0.000520617193609534,0.00097199344129842,0.00532190378726965,0.00527861957137861,0.00534030262685223,0.0113119813218738,0.00976854994305619,0.00270904844249027,0.00340761629131105,0.00661256553691997,0.00143004041084943,0.00709586024668058,0.00113247533777975,0.00156373803036551,0.00153074559210274,0.000662639275753697,0.000709965977523739,0.000690760171226726,0.000677846105212234,0.000706612953240643,0.000592315441795096,0.00179808969782409,0.000738077199396809,0.00170289477552944,0.0012767419071133,0.000298103013761007,0.000720735918450613,0.00121072112948696,0.000593423801452291,0.00102187231656152,0.000925445658608041,0.000196257961942261,0.000243014474984942,0.000557773975218145,0.000761087413770563,0.000306409740689062,0.000518210522123978,0.00107805196771312,0.00073818584238686,0.00105101814376458,0.00120297386432132,0.000186460238895129
0.000245874067266454,0.000289134798535171,0.000544739674499083,0.000181456367115392,0.000176650025514754,0.000144382602210495,0.000238131501579544,9.24744668538425e-05,0.000292968809881933,0.000126042138117301,0.000245578334603134,0.00021992065484811,0.000150565538314468,0.000234793089724153,0.000259315962226772,0.000380509866416991,0.000197950828468233,0.000112531886316367,0.000167266731997589,0.000275906822072181,0.000861831281343342,0.000409220195387929,0.000688143326539436,0.000306802687795961,0.000551793976799049,0.000993960844671736,0.000598168957213692,0.000924617685849533,0.00062390685401458,0.000102053879059951,0.000582573052523085,0.000842676633881508,0.000320105016216576,0.000224211441227287,0.000210241507015807,0.000158587903692025,0.00016654258412096,0.00032557872059152,0.000803205295667263,0.000954974266972936,0.000965023464318652,0.00175545177478985,0.00151492318523038,0.00247382902985432,0.00320609689239846,0.00317222988270053,0.00477259213724814,0.0106104878078377,0.0089612659162365,0.0113462376089207,0.00601883197064562,0.00565837136516299,0.00264034346064347,0.00646816667189827,0.00292509241104674,0.00236090560339085,0.00416687835068407,0.00222237631940937,0.00238687451655399,0.000880093629678012,0.00848421845185581,0.00370079603893281,0.0123351160333207,0.00474722096081089,0.0053490016268175,0.00229504404226294,0.00335934333639967,0.003955921725058,0.00477801740467882,0.00295139305167732,0.00188560964925189,0.00260684290646976,0.000623183843549285,0.000802015748814929,0.000934067132550872,0.000654512262537226,0.00155548621762739,0.000828888851304927,0.000501981313315771,0.000335571858320342,0.000351403400533213,0.000418562413216187,0.00284872548503411,0.00164586538782803,0.00256651685315321,0.00161976539294397,0.0112184075760566,0.00686136110321882,0.0119463670420788,0.0048832378872565,0.00424301437626693,0.00650574107477442,0.00384280059604944,0.00609944945452975,0.00220940092992254,0.00516264713535868,0.00371504550486424,0.0007309469323731,0.00139022256230374,0.00150775697952638,0.000818227461887375,0.000622172317626397,0.00138199077544378,0.0019036340575384,0.00127501499824305,0.00322820337321934,0.00350302831261964,0.00217450048119644,0.00161897899666526,0.00275560904388797,0.00167047840097448,0.00158216356463468,0.00126009590934493,0.00148218859767054,0.00153343665877992,0.000968665701377264,0.00050675289436708,0.000834593815600267,0.000295889525126928,0.000821127739002817,0.000281891044795082,0.000444553016559763,0.00102526894145185,0.000205870819736476,0.000297958806390101,0.000650040911412505,0.000293420768122099
0.000459716716710258,0.000153621895418713,0.000145428563703642,0.000321708171521506,0.000155208767707884,0.000404849199180849,0.000118728645491668,0.000174339899850554,0.000235062480158283,0.000483975881048745,8.21021719783585e-05,0.000141428842645096,0.000172182666878043,0.000147318163075341,0.000551314678621041,0.00018086784291912,0.000190774690965304,0.00017943480144768,9.90228181266847e-05,0.000152001466392384,0.000427890267919362,0.000498297722724663,0.000412047789504426,0.000128423452337034,0.000288614878352873,0.000163753293455222,6.85021328053195e-05,5.56661813907834e-05,4.92795094577768e-05,8.81539888663493e-05,0.000141816428054096,0.000100908507784622,0.000228606130715786,0.000494312757516526,0.000247472472580952,0.000460698925279009,0.000262436501433206,0.000888486745902213,0.000215618592931566,0.00455453257604476,0.0048705817684919,0.0057565544491512,0.00109100908283362,0.00354266599935212,0.00117737120042279,0.000694177345793872,0.000743129407189259,0.00136980968199707,0.00136927083919099,0.000905838948496541,0.00425094350095672,0.00162880946943443,0.00385807855010268,0.00241868361051346,0.00303448797293938,0.00258460635558163,0.000615458750547243,0.000868942342763069,0.00158424590683316,0.000744178791897363,0.00187313865461564,0.00183307721089668,0.0024413786035247,0.000848882908944392,0.00163708566018966,0.000911323385362425,0.00116691362539865,0.00123150544910292,0.00123631174936968,0.000889357642390359,0.000161279248457709,0.000146276093571313,0.000672780296498115,0.000348066730267,0.000126069918900198,0.000447122162483878,0.000325925890693946,0.000414102172959544,0.000447981763848024,0.000170809121250425,0.000264910474717457,0.000761252557219511,0.000822565599957458,0.00313613661407083,0.00148652310038222,0.00292849769837304,0.0106062601627568,0.0161052356949218,0.00731102124943513,0.0164885368233974,0.00511761625858905,0.00632520918604081,0.0063087744860232,0.00617608528121691,0.00854657096729895,0.00719115311682611,0.00284341538584206,0.00186930953196752,0.00153016439384097,0.00124205155641851,0.000686593577959573,0.000785949579446845,0.00124520710737545,0.00107026535804024,0.00120487197180059,0.00152356505480013,0.00248486116650297,0.00145086017113281,0.00215397936054359,0.000982158748700634,0.000909412170029156,0.000588983612593725,0.00185773573255805,0.00193644596474926,0.000745471754337181,0.000186123162214886,0.000324247237651707,0.000693618321255625,0.000704882374258148,0.000232357061331116,0.000249580942485684,0.000290337064641273,0.00016972439213423,0.000476740218053244,0.000388857006794453,0.000335292312073366,0.000225857787422044
0.000544705322145607,0.000179619306236132,0.00027025187758159,0.000204089805425162,0.00011177179003701,0.000228616377628202,0.000192386165396897,0.000145627503880296,0.000261874623573774,0.000236752327248044,0.000193974901577555,0.000264156308979105,0.000233025822851683,0.000254617075809211,0.000775446351568335,0.000276576502615493,0.000275362800277048,0.00037151856099067,0.000266262574439466,0.000314313897287163,0.000449441978056981,0.000318079908363461,0.000259672054744429,0.000320791044353565,0.000195170385723543,7.64408387033862e-05,0.000143501109372766,0.000200117919120963,9.46623770024488e-05,0.00018099739501534,0.000210402412858097,0.000359340641137368,0.000145284997672678,0.000241435972401435,0.00020553449090487,0.000122765115104009,0.000210421564814607,0.00102288665022796,0.00140744358041567,0.00739703011772337,0.00308749326967599,0.00990668672996943,0.0147942801460882,0.0132257523613242,0.00166140673057669,0.00144651500072624,0.001192456390407,0.00291374173497692,0.00142951921350119,0.00241641409690888,0.00645840622209077,0.00207747336574048,0.00135662805767634,0.000863135353984504,0.00212768262796108,0.000731283644924461,0.000477522359710944,0.000569983358560228,0.000773872190097658,0.000679266872995245,0.000599435260596875,0.000542013069415438,0.000642516715398398,0.000334508502332561,0.000345772230180672,0.00119831973395473,0.000524646977462312,0.000392021406737398,0.000423290802567223,0.000318921966015267,0.000238982390867554,0.000197257394005707,0.000369049991407222,0.000410108870485395,0.000734028969830197,0.000557402087615327,0.000183012233173196,0.000405921084461849,0.000359589952358148,0.000128035184678525,0.000300231732328857,0.000366783081241573,0.000283887869746419,0.000230737683175749,0.000322659951396536,0.00345171519380828,0.0042951145180327,0.00613574449782493,0.0047007033323224,0.00480301165317612,0.00291280176456311,0.00420681581022667,0.00197155104480992,0.0085265185453626,0.00213262662510532,0.00384745140890153,0.00119906531635124,0.000882511222941484,0.00159317519882128,0.000384804005442389,0.000485556064172051,0.000142428751498017,0.000111665492873576,0.000738021619690845,0.000637892098496412,0.0014529682235921,0.000878730109470747,0.000642843260886082,0.000768460726201966,0.000836845642431834,0.0010568657801401,0.000851079096811078,0.000658032574133784,0.000452951648829485,0.000581773166067578,0.000914874964867921,0.000333194760444491,0.000353709536846631,0.000170571221842452,0.000166573719963997,8.19111711566517e-05,0.000260376719265725,0.0012366062226016,0.000333223565696892,0.000314024845310687,0.000660006365481716,0.000123552066722133
0.000163817498341482,0.00012528051853014,0.000187444196408474,0.000143568897874895,0.00018366146978495,0.000143656570441693,0.000177942287982706,0.00019404982614279,0.000142219114697333,0.000149309779851862,6.12735254418322e-05,0.000138157777055304,0.000209862922168829,0.00011350698956353,0.000482231212420693,0.000108566229862511,0.0001011906796139,7.02948722195423e-05,0.000150785829877824,0.000382924421451043,0.000155001278849126,0.000260883977976992,0.000170669651218123,0.000223047579434801,0.00020038371379325,7.61833625815012e-05,7.66702270665527e-05,3.38419524178025e-05,0.000163816684800543,9.93082723795512e-05,4.98066207671288e-05,5.28775058171133e-05,3.12870842398769e-05,0.000298451594956177,8.73668790652603e-05,0.000153734894985944,0.00031534530022299,0.000531356856029541,0.000842400194676757,0.00119831145425818,0.00074859634535766,0.000450040018670282,0.00111598783707245,0.0033248971508839,0.000252062566225981,0.000672504643869834,0.000834730249189519,0.00060891312919466,0.000604574731105083,0.00149968228336743,0.000850293363090918,0.000568784186242683,0.000495336115687836,0.000975169920907947,0.000587876810206333,0.000967581588320437,0.000568825784220522,0.000654850704815573,0.000323963924757503,0.000105231340944553,0.000746538361992537,0.00101870904044265,0.00210016802056358,0.0017830503497925,0.000955491650370426,0.00182240444903603,0.000855427344603988,0.000422316126425046,0.000845164125718058,0.000346362831562571,0.000302476226778328,0.000393609297606078,0.000441882110277591,0.000187464996220333,0.000555759937532332,0.000622203801438428,0.000334439851595891,0.00014465910929803,0.000137796864264685,0.000285859784284418,0.000130315172861066,0.000259208402070823,0.000203346629345907,0.000122078667439577,0.000338866850502439,0.00109681725774984,0.00277262535251801,0.00527179965159796,0.0038281779651865,0.00384375464230342,0.00448653384550273,0.00480384445485149,0.00136997707928632,0.00645621883943895,0.00324956204437553,0.000926248211533809,0.000719304051755049,0.00194172777244716,0.000459242193685609,0.000416614439220258,0.000425980018592624,0.00018658796557409,0.000258476933059857,0.000141172466726173,0.000377617049500102,0.000240513668534861,0.00016561002500776,0.000435493148831159,0.000349339335075967,8.28981879349818e-05,0.000228899869169285,0.000281739456644979,0.000336929954885511,0.000139577853809174,0.000239934204863812,0.000182568869252099,0.00014064683826457,0.000135550284425062,0.000111808242726976,9.91220238739459e-05,0.000115124934710589,5.86605971997242e-05,0.000311579139564852,0.000163001671495153,0.000209054946205708,0.000105748911191903,3.09642689083382e-05
0.101949061655177,0.0917657936698001,0.0658845874520759,0.0883077578515359,0.0513074535620524,0.0538357885975647,0.0688685113437782,0.0995855674048779,0.0878963295958575,0.120137200711755,0.0927084634878646,0.0518811630408288,0.143053372831572,0.244987702514891,0.337275808721227,0.108472352536542,0.0720001400137545,0.0634351065129451,0.061644101962848,0.0695496930658532,0.111209213922646,0.127638565228752,0.0505794335529754,0.0968880113282449,0.0587090096188198,0.0957918941356906,0.0124068104128717,0.0905152858346338,0.0731444360002718,0.0167705316627336,0.0459911556097117,0.0215016977378183,0.0682142320943762,0.0811580314947441,0.0587592326041807,0.0562721424650264,0.0895159012805703,0.150624593561735,0.168688745782948,0.145611740820049,0.138750943080768,0.171632854217568,0.0783810731167138,0.0807614982474875,0.0313438637235109,0.0634783619058519,0.136636217159531,0.0649823212207824,0.127179165734609,0.109286029284867,0.131664712119269,0.0420420161958672,0.0392479461472311,0.22253406780534,0.138991376945818,0.299248339561965,0.350904165192434,0.106110846412638,0.218716706265066,0.194959552680067,0.232690403416025,0.0670398239117658,0.076971041106701,0.063112961657744,0.03176347081182,0.0533666809904354,0.0362180592180869,0.0515836428960489,0.0433476473846519,0.012314560454691,0.0110818833118694,0.0294364028770655,0.045430109759374,0.029191205795616,0.0126067013084545,0.00943769714059196,0.0171544165209426,0.0228925789367434,0.00484823038398421,0.039192099879417,0.052116244387658,0.136929959851865,0.458079946758474,0.478890172377455,0.472669763312937,0.344841391831588,0.177326283858923,0.141564786271858,0.0905359105847946,0.0193148578433993,0.0527193265781713,0.052559807596726,0.0672524504189757,0.0563509326016775,0.0551772496591155,0.0259601078145929,0.225110467544724,0.452540517794877,0.231450451964568,0.0601689829818796,0.0601412545266812,0.0377748265750535,0.0374990269732046,0.025288077423242,0.0204440965661571,0.0312208798758793,0.0382503250004039,0.0197306115440205,0.042138814328679,0.0261343333909049,0.00564325266094778,0.0128014496278328,0.0331835422431633,0.00944590527295395,0.0245708680448297,0.0141816342606537,0.00207130682060205,0.00978283838288335,0.00587166260035174,0.0122235854805974,0.00547380009813383,0.00789436353004202,0.00803354420221597,0.0160213318155697,0.0112876513655514,0.0164818822569028,0.00234512940405267
0.00508314055234219,0.0177296638503852,0.0206668764305608,0.0304116544084354,0.0116741915397793,0.0222085085965719,0.0198350794603416,0.0139423872248595,0.0145575850962268,0.0163335869331607,0.0109436269150251,0.0236040198006036,0.0566160005752283,0.0260913899188615,0.0356031492082537,0.0119845475818004,0.0164482692805055,0.0530754731195985,0.0222480442227252,0.0410717388425363,0.0527388405595403,0.0172443475554657,0.0144786173006389,0.0405109131326993,0.0387514462164374,0.0160370173418533,0.0143747148270528,0.035382534446947,0.0400352136239685,0.00668523315830681,0.0137668761087959,0.0191139675941557,0.0466933040807485,0.0251806803798085,0.0163697161560957,0.120049245747088,0.131274439572759,0.0952846051695825,0.019777236584239,0.207441652045996,0.110769208443783,0.0663605267994427,0.0519554211214384,0.0180911998755453,0.0317451134862474,0.0490922551076552,0.0251837057725992,0.0514220685001923,0.0474343400112971,0.0357995939704593,0.0566366590515344,0.0860848831420146,0.0463117440538327,0.0722230501557854,0.313257715322978,0.404514438334101,0.298443132212356,0.13543341124917,0.0633589400694991,0.0283253561198442,0.0509755517816107,0.069903134630428,0.062989702841817,0.0549904933284633,0.0328516040788705,0.0173954566858394,0.0183965511353019,0.0183530153086206,0.0501343176014363,0.00892090809534494,0.0094979631463323,0.0129974830067629,0.00343229386700656,0.00128882023528967,0.00650266773337962,0.00498735646643592,0.0063412609306404,0.00424339334143782,0.00328243891684623,0.0112553953179243,0.00944987201868048,0.025155166154991,0.1703741219931,0.103624033521632,0.136302343129422,0.100744880699136,0.065645814166901,0.0279537067927275,0.0202773765069486,0.00359208288446519,0.0221278182563668,0.00755951878093122,0.0066682421971797,0.0288598978524102,0.0184044616390178,0.014445054979862,0.0869266446878328,0.176557952717314,0.0506076679553404,0.0284908997501897,0.029293368835936,0.0231812029973241,0.0328566096808345,0.0263072886879386,0.0205759731989958,0.0221218486191943,0.00937894992387496,0.00610737268903711,0.0111722955586794,0.0104840387428854,0.00212272027519263,0.0081978473670217,0.00915829796004892,0.00564448297374103,0.0109600311280425,0.00102041685816569,0.00169965144917327,0.00222239055128929,0.0031143008795504,0.00369766648391059,0.00108786230496133,0.00257906701797099,0.00245696167938213,0.00121795668316421,0.00396323911071248,0.00289509267328877,0.00163335469524713
0.000161818416034981,0.00171179477794363,0.00154840789924019,0.000831719424707632,0.000702304989917211,0.002165183730969,0.00328375802283254,0.00203165009648327,0.0013966623586729,0.000779679873162921,0.00217674565592859,0.00160501687447814,0.00482747123152385,0.00364001399442063,0.00424072862501584,0.00610178332334213,0.00497793283172205,0.0102075306338001,0.008030600045731,0.0154561994601997,0.0102265669308617,0.0238662210896431,0.0291930083655054,0.0108046944004527,0.00597641898650773,0.00194125408687533,0.00102153420391113,0.000638062562612033,0.0143272249299824,0.00794727337715927,0.0118514924791772,0.00172291958225315,0.012655938704295,0.00195832690228921,0.00113660785631607,0.00680716440575424,0.00330583299332891,0.0027134317601168,0.00540659723120869,0.00731379493812797,0.00715728046550005,0.00642606651222437,0.00478260419350958,0.00256232232298722,0.00470484728592584,0.00200218272590832,0.00481046519781137,0.0064209629382788,0.00306360879241247,0.00345092979912758,0.00430015657797711,0.00619575837094299,0.00150929203128725,0.00152265918897802,0.0097137866282224,0.0105358483289847,0.00497683648320442,0.00333138050646491,0.00438909150989176,0.00427743770256312,0.00208343845755056,0.00254274114464415,0.000808842966421812,0.000797285558256614,0.00132919192479099,0.000678676900820362,0.000193226385378282,0.000252357805084928,0.00016453844568946,0.000580529294545376,9.347075356192e-05,0.000266535796554709,0.000253198962906877,4.7532824468091e-05,6.38369375434312e-05,0.000143607545841046,0.000139833187508768,0.000197243583954659,5.17426050260327e-05,0.000278191856533408,0.000695983708654808,0.000473659598134395,0.00244261117410595,0.00160895277548926,0.000934639617779293,0.00304569683342685,0.000995946967864115,0.000795854979754571,0.000633520461432169,0.000909167411742887,0.00114446776619214,0.00104816931193243,0.000483732106896631,0.000300157730476302,0.00091923392211118,0.000170102817480154,0.000932326289545554,0.00164252588916573,0.000725165564057625,0.00019096227525357,0.00130596157761524,0.00319542721589328,0.000665606372920921,0.000691720408973381,0.000574145401069122,0.000696675186946384,0.000312633985896919,0.000184876280385172,0.00034324251134143,0.000249058473096013,0.000201284923122122,0.000163333220271609,0.000340953937845197,0.000458427003427081,0.000149327153024947,0.000228732136471244,2.03870689127685e-05,0.000224164990598873,0.000224949719316947,0.000299481181596906,8.24502761646987e-05,0.000166489795768196,0.000135372548439569,0.000164505442312096,0.000280221049654636,0.000341910855945497,0.000496720916390227
0.000221973512285029,0.000143031403463076,0.000352605624184877,0.000836736253281077,0.000863438720889053,0.000614581542033395,0.00105640733830938,0.000278187992555922,0.000316193488657714,0.000361399935774941,0.000250487776603237,0.000424720642867311,0.00170457978845238,0.00131986083543241,0.00142062369945744,0.00579113132452097,0.0186915023685048,0.0201444635938395,0.00653273474201335,0.00471721690303765,0.00413660927900433,0.0122427071544748,0.0113532033168113,0.00970184535228817,0.0113446945172375,0.0189393401747683,0.0183912083365118,0.00785289026252821,0.0106806203766103,0.0106810281861042,0.00307164133920062,0.0131191613475095,0.00570867836735273,0.00506068748653532,0.0121765603089506,0.0177618747577446,0.00978867641093484,0.00192293266991525,0.00314416576732329,0.00505023351184083,0.00350582964637146,0.00245920806543853,0.0101126810058938,0.00159810336990526,0.00154142754123302,0.00139354865118763,0.00321172758193805,0.00943087695247398,0.00434521642329902,0.00365769123153236,0.00535380106861748,0.00364974182894108,0.00232516240840931,0.00741133295118821,0.00443814448404006,0.0049807311571747,0.00101491213936839,0.00199326474507222,0.00115397095572864,0.00119793096311104,0.00167603163551212,0.00143212582147518,0.000626279455258569,0.000382791009371451,0.000719957269178045,0.000112544825672924,0.000271408066540811,0.000102400482920145,0.000127347053080926,0.000248515354134034,6.47180603755496e-05,0.000125669955433696,0.00016048061040261,0.000387464478906265,8.57198652215944e-05,0.000120139274544077,8.00229383458848e-05,4.72187242558061e-05,5.55933041359768e-05,0.000102671366205204,0.000166641902615579,0.000125087656950104,0.00104386190286017,0.000817555392710726,0.000901890677691257,0.00259830307938514,0.00280225013536474,0.00234682823118019,0.000270383902917607,0.00140317369903622,0.00183558091802186,0.00164150998597281,0.00119934844710773,0.00213909074381078,0.00295911967954453,0.00144857490976922,0.000719005577329546,0.000567069823510496,0.00108685748186005,0.000816464433510269,0.000192500210805743,0.000353758270075389,0.000368626143191256,0.000483444002309344,0.000280441148381365,0.000577553388173915,0.000191059483223925,0.00013599602430681,0.000302726274587326,0.000298639820432967,0.000280501919855017,8.68391601359504e-05,9.04618606702003e-05,0.000473601281595637,6.54470854776419e-05,3.10263095815073e-05,0.000101471443490167,4.16902641619785e-05,5.34367598239868e-05,0.000115623546302374,4.79479810071255e-05,6.65632535394295e-05,0.000132040854392995,0.000104865043504056,9.0898428597986e-05,0.000277544114745219,0.000223819072848272
