0.000128985435020559,7.90274499102341e-05,0.000118653326392543,5.62293027041126e-05,0.000143944779447143,4.98508934488211e-05,0.00010775935962475,0.000163669212085279,7.1235172441165e-05,9.33645027499575e-05,8.694410978344e-05,0.000158842798982276,0.000283301777139438,0.00345534141751954,0.00440290581581348,0.0204212442324576,0.107705410644104,0.138349311368538,0.068570608234727,0.103116433902251,0.0669844386394998,0.179598051955282,0.155911607850671,0.0188386613847299,0.0671548110209537,0.0506818389798034,0.0366865683586626,0.0113811386005487,0.0123329467934024,0.00643664959742746,0.00111160517051024,0.00378858539617801,0.00152540599775728,0.000763694613948267,0.000604011459358126,0.000644331734495584,0.00118029117469248,0.000196935268831122,0.000399781612785419,0.000172970936454298,0.000408743950308006,0.000118833931904002,0.000106240640837069,5.84599587953191e-05,0.00012260040658095
0.000111508858572123,0.000216874940282958,4.45047041179054e-05,7.81249469226987e-05,0.000413756472773681,0.000105264087892096,7.58379074670985e-05,0.000254285434733166,0.000230523421640336,9.99902242904648e-05,0.000132742872339418,0.000143416725014493,0.00163182572584689,0.00494533143837368,0.0103874425731062,0.0193385451588795,0.230183647378279,0.182109304486739,0.157986034414134,0.23455165680234,0.158838965501074,0.217577761101716,0.182562869868496,0.0775079002028811,0.122437442279764,0.0403414146424597,0.0435233090716054,0.0126209684023117,0.00196710560790511,0.00855566540095792,0.00426485869082772,0.00131411950518596,0.00255402825657332,0.00213060074823019,0.00159717745387928,0.00211962816570832,0.000619867262037319,0.000392795380526224,0.000201938626761036,0.000267514540322873,0.000294545186158074,0.000213216499483936,0.000378478954278532,0.000220992717767801,0.000106171687677414
9.78435678620117e-05,0.000505191192479233,7.85284988998932e-05,0.000175075254393688,0.000162218513161347,6.6138250717454e-05,0.000126131383989331,0.000496150856000237,0.000433365891022838,0.0002301297257441,0.000122104065191259,0.000197391084731743,0.000638277198086524,0.0014886898344064,0.0042663636988874,0.00826763375109729,0.0696083732361186,0.0523948796360472,0.0679707714268894,0.0860903366864087,0.0586021220324077,0.112765831305702,0.111773438997475,0.0623946558477649,0.0224070432055631,0.00966973350080704,0.024126199958645,0.00621544890522961,0.0135847877313976,0.00283395002105103,0.00225832931914522,0.00338861993899846,0.00185770694737181,0.00234244507545972,0.000612328466344449,0.000464541561992544,0.000264515317533354,0.000355634190461554,0.000268643669913402,0.00071711648361063,0.000391088735901344,0.000497000694265206,0.000264288709436567,4.4161509156627e-05,0.000360374261566292
7.09866729956944e-05,0.00026895012928182,0.000180981625417031,0.000219761721244834,0.000145114055671349,0.000100410735782118,0.000252688531206519,0.000243287494508233,0.000344397969859943,0.000119330012680536,0.000294317361745839,0.000269784432858036,0.000169231502488007,0.000582784835685861,0.00115024720506861,0.00103629695189628,0.0165550356939612,0.0143337352902694,0.0282759203334923,0.0184995897241118,0.0315219180586826,0.0254566938144537,0.0371936185789597,0.0245156009699657,0.0127695974881289,0.0101313931870184,0.00743742997476915,0.00500597735961103,0.00283241420763345,0.00356771848065329,0.00146586149720803,0.00142393738071034,0.000729055849710514,0.000730556397664879,0.000634630829208215,0.000561909918032721,5.85504699554762e-05,0.000274489388389287,0.000425331125754428,0.000154271641790493,0.000214135967718738,0.0001656635273506,0.000217891405119774,0.000106151963875256,0.000124970070554534
4.20678192227725e-05,8.98542470557663e-05,0.000113193098840051,0.000147591456674503,0.000153049948785103,3.13641644518215e-05,0.000144568008414222,4.23949907174368e-05,0.000172897905356757,0.000155384042198953,0.000136081201547307,8.969302582898e-05,9.85710760438404e-05,0.000115759427033493,0.000150845374023916,0.000188554318503294,0.00257162209672631,0.00285539782080594,0.00364519090821863,0.00338157098632536,0.00233108156614257,0.0047164468018538,0.0034058261828568,0.00199960249412384,0.00126746925526163,0.000265444091099867,0.000929404605848042,0.000341262244058522,0.00024414952527409,0.000334566700138178,8.08426945182683e-05,0.000111454565029141,0.000161797794980456,3.81623265658329e-05,9.84166406227808e-05,4.64105843804403e-05,0.000112486847835174,8.84689788554639e-05,0.000213708067066465,0.000109278547737328,0.000101689355560256,9.78334465821611e-05,0.000152454183860199,0.000137021195227386,0.000151960263564372
8.22919703205162e-05,0.000108803199260276,6.85928461174686e-05,8.68855045277161e-05,4.66409474832118e-05,2.8372727826123e-05,4.41809985418819e-05,5.58458331169457e-05,6.70713187997804e-05,3.2554061175393e-05,5.22309495574724e-05,4.9943503587699e-05,6.62645797786207e-05,4.39910453640829e-05,5.95877270623673e-05,0.000176304797685358,0.00104466272779545,0.00112751170902337,0.00130936498115379,0.00136408537408014,0.000751620147392778,0.00184541113166542,0.000857761667814218,0.000984064140868691,0.000548107933279332,7.741169728261e-05,0.000345159229827864,9.87540046743113e-05,0.000117479383798565,0.000138431938651496,7.52875793243954e-05,2.22668098377746e-05,2.36216294411502e-05,7.13281933880912e-05,5.61871419335335e-05,2.95684432370979e-05,6.05851221275761e-05,6.65113578532626e-05,6.70570197549549e-05,9.29084064657204e-05,4.74850952819821e-05,5.54202237249724e-05,3.37689741645715e-05,0.00011224591058457,0.000128684276098585
0.000141071057638284,0.000179129881458102,4.64636636564087e-05,6.12018382383396e-05,7.03601016492846e-05,5.95433163706328e-05,9.88527695677329e-05,0.000103890896095702,9.50998805383455e-05,3.42014202172695e-05,7.1093769834473e-05,5.15514324669821e-05,4.62409736474071e-05,4.6516875871688e-05,3.69818175222997e-05,0.000109259762125255,0.000580689271238698,0.000610480238336116,0.000763678028724892,0.000754743737186903,0.00039480353195916,0.000951653304891173,0.000364146249026471,0.000538877481566072,0.000292342379754206,3.69747595976631e-05,0.000204482264338206,9.20542844591758e-05,3.63114156992455e-05,5.3338582614246e-05,4.77344614839259e-05,5.70340265806672e-05,6.90513274247182e-05,9.02876548117635e-05,0.00012965838051375,4.88464668501034e-05,5.1889247072126e-05,0.000112549332818705,6.95594317145963e-05,0.000139587473880818,2.47363406703352e-05,6.41813936089041e-05,2.86900724914012e-05,0.000104655437158621,2.13548897604805e-05
5.52184638110127e-05,3.31202904458673e-05,3.15830588356421e-05,5.76617631953404e-05,7.56425848780325e-05,0.000103619605597038,7.22430321085734e-05,9.39877428640065e-05,7.81928636409751e-05,2.41656503162482e-05,9.37756371885098e-05,9.0896648803754e-05,5.61194633949291e-05,7.55791855819462e-05,2.46964036058488e-05,6.27421536242347e-05,0.00039616626579181,0.000419888549920659,0.000467908332190011,0.000488197384926885,0.000266899022651524,0.000642362488339297,0.000226703076061253,0.000360401219006897,0.000208761065998256,6.78663496254169e-05,0.000124603112634021,7.55494986161399e-05,0.000121656590037384,3.5251142816927e-05,6.67626244075566e-05,4.22076470107092e-05,2.2052158556877e-05,0.000160362634671673,4.02694297301353e-05,0.000167159462009354,9.83428353983873e-05,0.000118556869414825,0.000102470228016081,6.43078002123297e-05,0.000132639494888864,5.30769460551278e-05,3.84325668025777e-05,5.2848639321466e-05,7.73522736410084e-05
2.18580103605904e-05,0.000105233970816569,0.000104474121020173,8.76761392888449e-05,7.08336273021053e-05,3.85713091506211e-05,8.94239822740067e-05,0.000126193449459137,7.01399986207373e-05,2.53941127860532e-05,8.8108059044865e-05,0.0001236128962975,5.00700007233633e-05,5.97701962394925e-05,7.4938308152703e-05,7.16312375584607e-05,0.000299627487190572,0.00034134190448601,0.00037089705005103,0.000395675066151277,0.000230723281742883,0.000563839472382808,0.000145489758605137,0.000265697787559889,0.000126931899588686,2.68508710113504e-05,9.07650723032921e-05,7.49307832813175e-05,7.61206200630444e-05,3.42485198101128e-05,8.34815543587566e-05,6.0889129222609e-05,4.32087008630431e-05,0.000149384874503801,3.03424248621229e-05,0.000175865622285676,3.53994472303803e-05,4.6674154955461e-05,0.000137547714879511,2.70060624652846e-05,0.00015226395723843,7.75736840781374e-05,0.000111203741549849,0.000125603725399156,4.5073644471065e-05
5.94550490182958e-05,1.43079600950575e-05,3.1452953112517e-05,4.91312388441252e-05,7.51299391334566e-05,3.86746917856409e-05,6.14041434389622e-05,5.24944178733205e-05,3.56553789521527e-05,3.26203799110978e-05,3.74317346049822e-05,0.000121213666902409,3.19948244724016e-05,2.46386758681866e-05,4.68295384676472e-05,0.000106355813127924,0.000226706534077223,0.000305052442746803,0.000346327487076018,0.000360073300933025,0.000126247100651485,0.000414360841188126,0.000138370891948485,0.000220435799767749,0.000111807663187099,4.59002284783432e-05,0.000117375776579024,3.06507383959795e-05,5.84759276669766e-05,3.89448347733049e-05,8.95444359781665e-05,5.65636042131957e-05,4.92450277433391e-05,3.38513523756214e-05,2.91801532281478e-05,6.30100116844358e-05,0.000139680954459428,7.42686457777755e-05,3.55083901446053e-05,2.85446531511244e-05,5.40086232250714e-05,5.82879401515161e-05,9.07657751306206e-05,3.58384785478485e-05,9.49355096774647e-05
6.59462058816996e-05,8.64704176618746e-05,1.52641518983785e-05,2.65072837388368e-05,4.70116929399768e-05,3.12943131172614e-05,3.81796787088707e-05,2.0811248331572e-05,4.39071484311596e-05,5.52315462041993e-05,3.97427436222569e-05,4.48464162835258e-05,1.23425277862845e-05,2.29490959852152e-05,3.46537180141293e-05,1.4512918466588e-05,8.28730642621604e-06,1.14778515725388e-05,7.21228452909381e-05,5.15621516096802e-05,7.5269488705705e-05,5.85278010948216e-05,1.36797778614037e-05,6.04366555602648e-05,5.16293323199543e-05,2.1342908938119e-05,3.17202480538218e-05,4.50101562423202e-05,7.89891575209806e-05,2.69509408809194e-05,4.60797367565951e-05,2.36340642120117e-05,1.25150754181945e-05,4.61928448505621e-05,1.88146879125129e-05,2.93446096772049e-05,3.84196682357688e-05,1.28071896989563e-05,6.51513599727908e-05,1.31444812050426e-05,1.97481125998527e-05,8.89289810408521e-05,1.8277917026318e-05,6.01038147797311e-05,2.31803017369429e-05
0.000328200083132331,0.000957368652316327,0.000607415951031648,0.00110310579483105,0.00105629066233016,0.000944146586159515,0.00120127387591675,0.000809172545440641,0.00118231924687101,0.000928497150512061,0.00110550355933897,0.00125909959570333,0.00353223962045405,0.00763877861227324,0.0133340112179725,0.0296955492975795,0.0798233119680183,0.0377715047598138,0.0547519132947442,0.0798050937556658,0.097925900547062,0.0896342122282777,0.0778459769931834,0.0932901038173327,0.10901382374553,0.0735563842966644,0.0570858044539393,0.0333559965806832,0.0329143942038958,0.0816536382223872,0.0323994765320021,0.0190159158660288,0.0105563216315377,0.0191776371003894,0.010315227301842,0.00500006721515624,0.00332379303493079,0.00834927277952291,0.00144855959488108,0.00150947673861705,0.000804080338189323,0.00128203217202478,0.000774869175020724,0.00109693774972748,0.000561104015514495
0.000218525279881688,0.00175001614486139,0.00104613605616653,0.00119455821454499,0.00121519954245277,0.00091710330844325,0.000410448544556907,0.00127661890264732,0.0010599645873387,0.00106567562509313,0.00151779409903304,0.00138746458318752,0.00177306384316604,0.00451231698676,0.0400809035534227,0.0462809980080595,0.101598923059367,0.0739910904731031,0.100330854163481,0.0392288381030424,0.0727622950395233,0.0847577075400038,0.0388949606467275,0.0555577202939228,0.058406483090408,0.0433412662683845,0.0739072379175653,0.0313615430025978,0.190672727588477,0.18692700472513,0.0687936873778794,0.029452960278234,0.0703850812865868,0.025920644003504,0.0214697421414329,0.0319213351915081,0.0127721616548436,0.0130499626180337,0.00665793413283629,0.00533599510273846,0.0007415510067363,0.00183189409143127,0.00259930911725317,0.00211636200052939,0.000378822562227789
3.34097064856192e-05,0.000197073709041218,0.00033432629132205,0.000238350979684159,0.000128395271647333,0.000341508003140365,7.30012294769377e-05,0.000433825012008601,0.000288933339975248,9.54829511033717e-05,0.000430907242577408,9.76382055374856e-05,0.000368859663405407,0.00244248931624008,0.00280369750644862,0.00297223360275653,0.0201433022501198,0.0201673554440052,0.0498321145714824,0.0530868220161114,0.100958666576941,0.0361257993815228,0.0713368709071971,0.036452970604053,0.0309967673770346,0.0369427622197031,0.0297347280641106,0.0573763734581001,0.0503266089419174,0.00546976959967384,0.00919766869508251,0.0227012066299441,0.0264940100835612,0.00602188340050079,0.00244715209942964,0.00805633242370793,0.00275127771018238,0.00146137882147273,0.000427529495322247,0.000920205315183268,0.00062854994544205,0.000567773756900656,0.000310032645679541,0.000316262997425965,9.91311107575146e-05
8.42152052654595e-06,6.77753487681095e-06,1.32980246963314e-05,1.3856613887521e-05,1.00706927046293e-05,2.48459744960217e-05,1.93431280166599e-05,1.65535164062563e-05,1.09869607407979e-05,5.38520072538569e-06,6.27521192236855e-06,5.36609818423358e-06,2.3288988242921e-05,0.000124447252527744,0.000911085725550288,0.000610399825039641,0.00540701746152869,0.00469243097143858,0.0080068526185471,0.00692425194159019,0.00311158270212563,0.00631571175189031,0.00457784038828883,0.00332144468267082,0.00384061754864802,0.00457678141271915,0.00587226608741524,0.00517750453387953,0.00399528741511154,0.00212835267299968,0.00214459496102966,0.000923226815963178,0.000909141605020602,0.000617669725472315,0.000517774574275116,0.000235214482093017,7.64657566643709e-05,9.84594456744726e-05,4.42735597657897e-05,5.41844246217536e-05,2.67874015935996e-05,1.43766619985663e-05,1.59265310324937e-05,1.56801332691539e-05,5.12291858612431e-06
7.42790468147001e-06,5.10841902967657e-06,9.49864180829779e-06,1.28979745531511e-05,4.71642028623868e-06,4.83837573948891e-05,3.64685271824005e-05,3.43844372201031e-05,3.44073918790105e-06,4.20669983096153e-06,1.01730478454173e-05,1.15722575166238e-05,1.90901048223048e-05,2.9407775121841e-05,9.34583110605965e-05,0.000629454356424312,0.000596967449463038,0.00156476194256063,0.00228226136995485,0.00204813282128199,0.00348060457006016,0.00566099842602681,0.00722222266989921,0.00647074227882882,0.00614468600371436,0.00688431347012871,0.00495555503161771,0.00816675453735283,0.00155122444593591,0.00560855232990925,0.000746685022875823,0.00397278749876103,0.000374929413423587,0.00120567711866911,0.000472045958711728,0.000223115964014882,0.000123898887931375,6.11826670110652e-05,6.17095045816223e-05,4.63388879580288e-05,1.39580360719169e-05,3.03365415001592e-05,7.81042916592435e-06,1.69365058155869e-05,2.08557525991627e-05
1.25311573109879e-05,7.32463361965414e-06,4.65828256603932e-06,1.14199486973269e-05,1.35330083252114e-05,4.61809147503369e-05,4.35018574578648e-05,3.02948803280108e-05,1.01629752895846e-05,6.60837822905265e-06,4.87483082208371e-06,1.44724944209017e-05,9.35586315852951e-06,6.84139960260515e-05,0.00019929080545725,0.000143742316652544,0.00121238881731979,0.00223814884650521,0.00223042147326147,0.00260842587561838,0.00137435821584464,0.0133727478375796,0.0160619631562137,0.00440529216946665,0.00259106317804274,0.0038900433417806,0.0150206368121049,0.00401207874322551,0.000455444240341276,0.00131002886146265,0.00229627756655824,0.000202477659254179,0.00038889972142131,0.000115562496528167,4.38419121226685e-05,0.000185375405291943,8.68321240797757e-05,3.32512846684862e-05,4.88356747631107e-05,2.59201248938579e-05,1.37324178514364e-05,1.60029452932425e-05,6.61075534881029e-06,1.4704173695087e-05,1.77096863996415e-05
5.60652221154866e-06,8.642533577567e-06,7.47509700738019e-06,7.66692941820594e-06,2.01387482979793e-05,1.87428627706561e-05,3.16403191665681e-05,1.73551565751969e-05,3.78433009367696e-06,9.9384268389819e-06,6.00616892097466e-06,3.40618603704887e-05,1.06406087839567e-05,1.59643556828596e-05,7.82543974662513e-05,0.000238273932238231,0.000909591393057465,0.000559650001175072,0.00191552387606442,0.00102210372789876,0.00212713808444352,0.00135197695753784,0.00642338589313551,0.00296430711787571,0.00956662764548734,0.00983326907329138,0.00212920188276919,0.0051939711569817,0.000939662970334473,0.000885135708308387,0.000410970244018944,0.000463962925465353,0.000332271742465021,0.000490159048729185,0.000206668826309415,7.60871650595381e-05,0.000143029812796893,1.71325731512356e-05,2.64268893021453e-05,2.09123200443089e-05,4.89311173014012e-05,5.84949708803881e-06,3.05066759336698e-05,8.05895628518079e-06,1.27721489861862e-05
8.23856984096457e-06,6.10128116324905e-06,2.43443569747425e-05,1.34626382266156e-05,4.47486568287124e-06,6.65056454851954e-05,4.84859231767976e-05,2.39181873172848e-05,4.16027889047707e-06,1.16861546007675e-05,1.15434721447765e-05,5.17942478789551e-06,1.38625075384508e-05,1.8342122370968e-05,2.81007410975319e-05,5.16905356629996e-05,0.000133804359138036,0.000395704113884062,0.000956212187537087,0.00120772905069859,0.00141561405863933,0.00757642129377684,0.0105866064110834,0.00286860156915497,0.00137450460360915,0.00667097535211956,0.00158927950224411,0.00198245016503638,0.00111477208704473,0.00104052637279011,0.000693957134983837,0.000188231114414062,0.000757591843199651,0.000247353147368611,0.000221521042078563,0.000200176041523588,0.000106601240769839,6.75685449580213e-05,2.97039025713324e-05,1.19756190894632e-05,1.83888004728911e-05,6.90891976498844e-06,6.10216420054244e-06,1.22888984073524e-05,1.86321573295668e-05
1.67580824125557e-05,1.90242675139854e-05,4.99174752681269e-06,1.32829747302089e-05,2.5532906644994e-05,2.03321400551158e-05,7.92942515617762e-05,2.93489557933459e-05,1.24998158372339e-05,1.33740592752654e-05,2.43685764431492e-05,2.58298908543673e-05,8.3497564404981e-06,1.27046876395328e-05,1.07490362500475e-05,4.54700763681163e-05,9.74578299760679e-05,0.000499948227989133,0.000592753220246223,0.00156244515398809,0.00364066765669946,0.00560219360660102,0.00899755478087795,0.00694224900958214,0.0269223438662751,0.0163792712309949,0.0040706351194113,0.00148599084003191,0.00179408834444108,0.000512333348265923,0.00085852940942111,0.00238521317738496,0.00100268217174726,0.000341513620248753,0.000613528939660426,0.000209754542577568,4.11961429175533e-05,5.80840341265443e-05,7.16665376200165e-05,0.000148463401739566,3.64424260558704e-05,1.08906409903269e-05,3.02026906573356e-05,1.8913663442166e-05,4.09776161501048e-05
4.0934836590428e-05,6.37777838063477e-05,1.38693279518815e-05,1.4023072721854e-05,1.69213813941411e-05,2.82382974082087e-05,3.38334471098914e-05,4.5240829680236e-05,1.0170079909799e-05,1.29057183145566e-05,8.78006969223523e-05,1.5074289236395e-05,3.00742018471422e-05,3.84816165793173e-05,6.51565809687314e-05,0.000161918184882227,0.000354220543476147,0.00140464474447816,0.00329464395656051,0.00595514924908298,0.00756200717103255,0.0112858309085447,0.00203012800165845,0.015187051860626,0.0179059315465217,0.0135519577135827,0.00291718478236305,0.00668432025345157,0.00252610612324628,0.00188807278678598,0.00132535537434578,0.00158877085364848,0.00167473042334436,0.000410792857922719,0.000157258192685856,0.000218948080036575,0.000157775512682908,7.62114670570003e-05,6.72184417006653e-05,0.000107500098616252,8.76142731982348e-05,6.19228716999071e-05,3.94284225392588e-05,5.28239531222292e-05,8.63179692427436e-06
5.50245917982367e-05,1.07393292826263e-05,3.2438220123676e-06,2.99628475552898e-05,2.97865097469221e-05,5.84113443436519e-05,6.97187982217839e-05,3.30247062445336e-05,2.28694938304696e-05,2.78831731705561e-05,2.3728616618634e-05,4.58728813237323e-05,7.38325986360092e-05,8.38301136540384e-05,0.000134216786821229,0.00110439026346553,0.00328220006911616,0.00192921376830325,0.0102735178498152,0.00738058596033841,0.00584620072511373,0.0233586585332706,0.0154750943017642,0.0158708952706944,0.0107599011310129,0.0171533473423709,0.0132554360387719,0.0039333764098784,0.00528952037748221,0.00223502749242127,0.000597853581508846,0.000598746257880676,0.000624909393035072,0.000545271740629426,0.000152939088640011,0.000602342394624627,8.83786238575312e-05,0.000297511076978243,3.10304747759191e-05,3.09935878042017e-05,5.78521988677206e-05,4.51375726075991e-05,2.44768704830933e-05,3.05276494840329e-05,1.38884412730338e-05
6.86485723812931e-05,1.8372434799479e-05,2.63528447806372e-05,3.55657338975952e-05,3.35713781035307e-05,0.000125628430945207,2.67376354217843e-05,3.75171457765327e-05,4.8903606465333e-05,4.83926886039241e-05,4.43982783328975e-05,8.2772942552199e-05,4.29800806554116e-05,6.13699128378287e-05,0.0003753988961397,0.00341811936789426,0.00167458423561663,0.00810121252971709,0.0103180848797433,0.020332599735201,0.042020674296932,0.0256482896636678,0.0444634429874092,0.0238957022561275,0.0091786196401502,0.00578980525814898,0.00414265763552691,0.0026500615722498,0.00210506316603008,0.00310903149372407,0.00112154665613936,0.00111767416386115,0.000481591947363025,0.000355644577653873,0.000569016315326245,0.000109745114727926,0.000152164680315637,6.43324750217183e-05,4.71152344609719e-05,0.000149306113586714,1.71201646504091e-05,3.45219197076623e-05,3.87186202611104e-05,6.71862823030677e-05,1.78865277412652e-05
2.31205851915744e-05,3.29392036412386e-05,3.19351726316481e-05,3.68829788926706e-05,8.13383421065193e-05,3.37959588314898e-05,0.000113649654436482,6.53695972379601e-05,2.79760495434276e-05,2.79520373051282e-05,1.97851295261112e-05,7.18165768021119e-05,0.000115730835617209,0.000302300922687161,0.00146119034888581,0.00851067551787381,0.00199499234525965,0.00582172195340268,0.0424265766112545,0.0709202026509408,0.0303303381830699,0.0678917095967006,0.0518652543487974,0.0116753070921438,0.0224515021973956,0.0133812502098286,0.00547757264814538,0.00726842699846288,0.00329519638188951,0.00614955428321111,0.00173789251400364,0.000998339041032055,0.000764910557438953,0.00144525911843925,0.000255000981999155,0.000122376257641859,0.000613286914442324,2.73000431063924e-05,0.000120872505396136,0.000107924424926193,6.43722313895604e-05,8.0298486613337e-05,2.21571606410976e-05,2.65775103257144e-05,3.73069845790892e-05
6.36538081726222e-05,1.80565220674566e-05,6.86651557605445e-05,2.02334259826273e-05,1.32446417046158e-05,4.52274923281704e-05,4.3807256946198e-05,9.52434544334318e-06,6.2161629914067e-05,6.74715828625704e-05,4.00739159836261e-05,0.000152612481997386,0.000563077862660215,0.000444505894131196,0.000770532032741693,0.0089835146466831,0.0318648989425487,0.036045448267282,0.0202627671578146,0.0297491211946756,0.0121027417215354,0.0394145448905658,0.018484648703753,0.00472432735425114,0.0260172159930956,0.0107228780641247,0.00230873604453442,0.00718965347871316,0.00271667968806686,0.00194428881520839,0.00146708704274594,0.000215785230754553,0.000201049523225135,0.00032549456059607,7.95517345552617e-05,0.000290062632148287,0.000123508684442235,0.000180776445292949,1.89051854890523e-05,3.91746436123928e-05,6.26619079997082e-05,2.34963057863619e-05,1.79581287079991e-05,2.4775594237394e-05,3.70725292824436e-05
8.70323523005346e-05,4.35097309745903e-05,0.000115594603781653,7.60843837509981e-05,8.11391318728586e-05,9.18428418788646e-05,0.00015142187153538,0.000168193134698814,3.77533668632753e-05,4.22651021281892e-05,3.39608682071669e-05,0.000196023092351331,0.0003217750695728,0.00096022383523355,0.00121367587304615,0.00794394353958094,0.0601932764768622,0.0340940151591409,0.100594992339701,0.0418888994706265,0.0381636865742362,0.0766233041975618,0.0625326250370118,0.0251967820154704,0.0276028603000788,0.0303721468390398,0.0316270795007468,0.00886320417603461,0.00531771306391128,0.004711388271471,0.000881954262623473,0.00307917061916833,0.000740642515311936,0.000777788102243598,0.000394252168606332,0.000344399632225375,0.0011289775242532,0.00025529108267351,0.00016888539727483,4.50310731263386e-05,0.000262842920661921,0.000164897596394437,0.000101995380595542,2.47822235688364e-05,0.000141417317269539
6.0470974523244e-05,0.00010957960951456,7.47565568302729e-05,4.00115837949875e-05,0.000275592463004228,9.64309749112197e-05,8.64120205801325e-05,0.00012445711319961,0.000124031718681332,0.000107957908541603,0.000261616430608954,0.00015420509132437,0.00107844015360499,0.00250978566068815,0.00649576714034058,0.00775520112303902,0.108480729204131,0.0629595208501458,0.0876869948299442,0.0943199937643526,0.0533313636707511,0.102252438710216,0.0887870117392719,0.0249483197669662,0.0484995266878747,0.042662870824158,0.0524473387559273,0.00559239959330422,0.0014303139136165,0.00261936254723322,0.00452462812172696,0.000635980378971492,0.00163439113829186,0.00132180073198302,0.000738940553340649,0.00127455871384602,0.000544521855333128,0.000138063844686314,0.000107272672864338,0.000244673732534355,6.3292437887648e-05,0.000101552610298777,0.000183620472535454,8.30921145353249e-05,0.000134156556107084
0.000128451314377266,0.000328341035140264,0.000136870523816576,6.85907312333384e-05,0.000164023404051391,3.98675861207754e-05,0.000126729098175132,0.000366112062735757,0.000255369762371958,0.000237789739748412,0.000123152452780622,0.00013943925159376,0.000467916317999438,0.000992764936561926,0.00137335020489398,0.00666737148703108,0.0261173538577037,0.026878175087083,0.0265017725512925,0.0372201515864694,0.0308128708563057,0.0539721793032119,0.0470590089538001,0.016139327063691,0.00858603503188876,0.00413699292991527,0.00967777746743449,0.0018786826247875,0.00518511548504033,0.00276015082835638,0.000828948915561421,0.00267114713864518,0.000586524423051364,0.000643061016644052,0.000395879571719164,0.000243313886281257,0.000109837086474585,0.000155264895165903,0.000618731658067664,0.000545766193844653,0.000288911150782511,0.000246571986982918,0.000143573594574749,0.000103779383745887,0.000294941102645163
4.6029454177651e-05,0.000239936708835764,0.000163398766163694,0.000111564073583772,6.74197108547321e-05,5.38588968710626e-05,0.000151131646570891,0.000173080076003921,0.000194832022773026,6.79327887997216e-05,0.000181433869235649,0.000220085631953065,0.000147082915317918,0.00055686907874349,0.000426002513467125,0.0015717915861222,0.00665354412283851,0.00717095020842797,0.0174368629499827,0.0109969005365003,0.0161861491019248,0.00797805501331306,0.0184926392419084,0.0120500400683676,0.00626647255594619,0.00719911995180487,0.00233306846510173,0.00352160336754654,0.00109250638753084,0.00241134802577959,0.000957416253532002,0.00120757117676821,0.000382557998077993,0.000538942365283228,0.000475853120089166,0.00054156762613272,0.0001312816429945,0.00016691010760603,0.00037328566854364,0.000142024340321493,0.000214840498454257,0.000147627678787736,0.000206173130733768,5.11689310433921e-05,9.52099125605332e-05
5.02779412449768e-05,0.000121434313047731,0.000160754724829891,0.000147252268377431,0.000104272181800257,8.60434340954239e-06,0.000201940310930207,0.000103027336278021,0.000140482201955681,7.66574584280101e-05,5.30822494404988e-05,0.000102522186503639,8.84666125914322e-05,0.000124973251645564,5.55329855510563e-05,0.000318921716416595,0.00125286019940239,0.00118872282957868,0.00180835869891456,0.00176243599155734,0.00109774270544113,0.00299414447797424,0.0017884474461572,0.0011301297439679,0.000799714116401005,0.000253059987630387,0.000680474049978403,0.000300844667202718,0.000162195734670528,0.000192585210482941,5.36871790555546e-05,0.000116268722452495,0.000121982878076304,6.58797958549041e-05,0.000108687675390689,4.85102343755705e-05,6.32348718571313e-05,6.99637057165682e-05,0.000142277331033905,8.41554718031824e-05,6.01956947607679e-05,7.14269462368723e-05,9.22943328388718e-05,0.000110336563313922,9.9195797647337e-05
3.09658912137121e-05,8.39253980712464e-05,6.45611169865894e-05,8.74693017498828e-05,3.3548743268245e-05,3.57993920366382e-05,8.76901494107982e-05,9.30117509248843e-05,4.06481981508752e-05,2.55489172575449e-05,6.26997241099377e-05,6.91886892650608e-05,4.22193976158166e-05,4.94971599573409e-05,2.08411038759379e-05,0.000207547968084506,0.000542559711731831,0.000555492475462126,0.000644261763073102,0.000731438406161277,0.000332867147072406,0.0012262008895365,0.000426297636078715,0.000578242334336388,0.000402950712686126,7.60572320459343e-05,0.000315143564111801,5.11932654512053e-05,6.58651247446465e-05,6.52364047264665e-05,5.62745280478702e-05,2.62968266642836e-05,4.27395922416963e-05,4.42661055837546e-05,6.59107115025381e-05,4.59372994013226e-05,6.61898869166812e-05,6.89331234382988e-05,5.78506358322144e-05,9.14737561986258e-05,4.98466372293301e-05,1.87359239295764e-05,4.39530448280042e-05,0.000114437096966161,0.000112402188508525
