1.73146045720376e-05,2.23571417595737e-05,1.57772473776547e-05,8.33931024223506e-05,7.44212462826676e-05,3.49187734823855e-05,4.17141375654224e-05,0.000225374231654796,0.000168282397928833,0.000812731686362127,0.000262486620508069,0.000357896093217971,0.0013337324806024,0.000580188304270574,0.00211711354629508,0.00868063056530307,0.00294324373788034,0.00606811593273817,0.00961455570240297,0.00568654884634202,0.00178467870195312,0.00435816030011672,0.00158240488323871,0.000953243665717974,0.00187398347317883,0.00122764988769452,0.0010599701929093,0.000400636894058918,0.000982254878455776,0.00023853064813691,0.000383406612077437,0.000257431670286859,0.000130820081502633,4.59843052020669e-05,3.74015498884934e-05,6.19038946275731e-05,0.000111268699495558,0.000440449684465882,3.51738776349335e-05,6.35441069119674e-05,0.000159126244275617,2.83443875432639e-05,0.000111782590911463,9.44324231518794e-05,0.000113496030118728,5.46815796227537e-05,4.83793862269684e-05,2.71096179658562e-05,4.6538620824965e-05,3.67309271248375e-05,1.12819264839184e-05,2.54350969177517e-05,2.30808194874563e-05,3.37965430909445e-05,3.13241291514705e-05,2.95090705996623e-05,6.06544682321375e-05,6.06420626425648e-05,1.3346642887722e-05,3.24926289736166e-06
4.4036301856271e-06,2.76527097075608e-05,3.88185205577343e-05,0.000188325123245987,2.53818358217521e-05,6.71053749025998e-05,3.32223729993371e-05,7.02905210222778e-05,0.000321830445346109,0.000725934448442782,0.000532278061708449,0.000703449305166752,7.68220300956691e-05,0.000642701374949618,0.00184337424821303,0.000997075999831278,0.00349541204788422,0.0021498856875451,0.00214045578904714,0.00233488151135461,0.00427713284189679,0.00868913002903617,0.00385217283559596,0.000658520844563808,0.000756193854054905,0.00196122447843006,0.000835890026149306,0.000667287821656881,0.000399035501735371,0.000358721711318895,0.000644432011793054,0.000220278373594554,0.000154585315149766,0.000141456979047226,0.000164481120643159,0.000147676881023216,0.000115185695147562,0.000289896782434706,0.000165479885712969,4.57174928333424e-05,0.000125693933940359,0.000138029021753778,0.000137436599207601,5.7009985737788e-05,0.000123366043526423,0.000110350931844362,4.33207061743764e-05,0.000157787189051179,8.61596447527954e-05,2.20461720922316e-05,2.73846178272939e-05,4.72731392261153e-05,3.03140837703354e-05,5.17939895063731e-05,2.80257220785348e-05,0.000144429358829963,3.18994796133054e-05,3.7358940788753e-05,8.64248910927758e-05,2.54591248934925e-06
2.08634076633637e-05,0.000198881241819296,0.000184962480393087,0.000405160660560032,0.000248594268510608,0.0001496558863154,2.94166106339973e-05,0.000254294141457205,0.000104365823350041,0.000333786315278341,0.00047262450381796,0.000507367076214393,0.0011880337449842,0.00192316005182873,0.00238347631664173,0.00383460766803085,0.00187375368534285,0.0053607537157615,0.00322256114983105,0.00383094444180595,0.00451382324347159,0.00494080353020844,0.00172012429262983,0.00172904344614757,0.000915111779209133,0.000529652394303099,0.000764776828075146,0.000178452238070585,0.000567699253471945,0.000592234433569692,0.000134286581897233,0.000143583605924821,0.000156939747448428,0.000174675859357249,0.000290259480518188,0.000441740954842469,0.000245152099899885,0.000368223715728469,0.000114239252440435,0.000170897993979057,0.000342557412982618,0.000134674262500508,0.000148500171821017,4.90629799216003e-05,8.03210460002021e-05,5.36035033617748e-05,0.000156633192704381,5.08334800206596e-05,1.79918345932281e-05,5.06924616276939e-05,2.36059139294314e-05,2.85749902972775e-05,6.62766199955132e-05,3.63704403175805e-05,1.60635439679633e-05,2.37519949685311e-05,8.73234864915404e-05,0.000229628763452605,4.9721252441038e-05,2.63323849616156e-06
7.40371727478674e-05,0.000102404043166203,0.00130125069997589,0.000256831661439056,0.000134150655462543,0.000348869030595498,0.000118004700369137,8.50333327457e-05,6.29229122122588e-05,0.000172508482283683,0.00047802858436129,0.000396536177476918,0.00213700493796937,0.0040931742791299,0.00301044696938132,0.00751144108507772,0.00176333892739471,0.00585231303142827,0.00477195549190451,0.00484822266090969,0.00716013754625828,0.00419147490521716,0.0048773404180597,0.00225478556699552,0.00113742499853027,0.00127387914435402,0.00248905191190801,0.000300287889986017,0.000342833337083702,0.000571969303025405,0.000290813424012896,0.000302206994610466,0.000243319766624813,0.000201914233616754,0.00029671599969691,0.000294372410994268,0.000227452444147645,0.000258486258388073,0.00014366471162502,0.000369013084463806,0.000180392947250038,0.00046569332344577,0.0003081602682275,0.000305958077212048,5.12265627430953e-05,0.000165973292570568,0.000141865293561011,0.000165052609417682,3.42979698465157e-05,7.26493592238479e-05,3.46175059297527e-05,6.40415784640662e-05,9.26016024260936e-05,2.1448722610809e-05,7.91807859617695e-05,4.71955544948005e-05,0.000166436809357726,0.000242998637950808,0.000153355626735744,2.63320816698361e-06
4.14354682592453e-05,5.41370923282536e-05,0.000127356670841315,1.47630972690484e-05,0.000215800693831201,0.000130857227297283,0.000152262784377042,0.000103325559300538,0.000222110474645822,0.000303014564179958,0.000173622267519987,0.000519441902240558,0.0012985286710245,0.00103588232088089,0.00141661679834134,0.00436894387088553,0.00422586748547941,0.00424118703161727,0.00328914807323467,0.00411752639875563,0.00587289235672329,0.00471992545514793,0.0105422813355366,0.00924872849376895,0.00356639972919725,0.002666046552323,0.00175179005650634,0.000559307621656495,0.0012614315780713,0.00202932559159695,0.000613749346432363,0.000420256460047838,0.000277268444552271,0.000427087734828323,0.000159019342654751,0.000840552740151699,0.000160973670405757,0.000464344404685546,0.000619897650501711,0.000807416136453549,0.000543980458571702,0.000111299089504288,0.000561311065419641,0.000148465646478434,0.000446766078648168,0.000251374530587357,0.000178017642950136,0.000205499253089154,0.000182087268738367,0.000103690502783545,3.0092213105882e-05,0.000187594976085875,0.000147901387822505,4.49282902481688e-05,4.78638771222644e-05,0.000123027706434305,0.0002701390028017,0.00032809241959233,0.00022057660591989,2.22331671427786e-06
4.06539822540783e-05,4.12076503943507e-05,0.000280278571396726,0.000228694217681506,0.000114937396913707,0.000113663605810181,9.02659581181034e-05,6.60950905973652e-05,0.000362251938939582,0.000989577225885685,0.00288707603976455,0.00368546117472546,0.00161927322819104,0.00296855587696718,0.00790504000299042,0.013329694871804,0.00593220971123489,0.0041091363748753,0.0147421127481664,0.00274769399434558,0.0075586662626498,0.00554087277551743,0.00510060824624124,0.00124130417546644,0.00265865577509031,0.0093852916619594,0.00336124471889954,0.00213016668981683,0.000391457302173435,0.00172683573267365,0.000879801478598613,0.000660944431868357,0.000759077372474278,0.000146324273334075,0.000601434907356452,0.000334890489504792,0.000622209032544622,0.000542460097669279,0.000399569313209863,0.000237398162025384,0.000550442227752763,0.000497717429329024,0.000474324785911702,0.000322881873327237,0.000272747231549875,0.000255017015458577,0.000236279336367156,0.000232204617622622,0.00014374401742131,0.00019913406266553,0.000106937713598388,0.00010807093879064,9.92647325516507e-05,0.000110584702509353,7.42858323280463e-05,0.000152921231455111,0.00070579517776735,0.000132516083815532,2.23173821978555e-05,9.66410542658131e-06
7.41157776645405e-05,3.66794811803353e-05,0.000147250939075498,0.000103644035956926,0.000147165987825087,0.000147802472612095,0.000615274036917803,0.00036774324223621,0.000190157264092298,0.000773546511831969,0.00266602985776204,0.00325664666510566,0.0111808681941658,0.00416712095763629,0.0109805874583636,0.0112175498360041,0.00959390046158827,0.00830424647968778,0.0159499682096481,0.022229708210508,0.00596343802091731,0.00558607850570006,0.0155495909806471,0.00316423799593492,0.0022717929688082,0.00182891566560535,0.00122967897865247,0.000897112886560326,0.00241152974625034,0.000670373675649352,0.000515441361930023,0.000956810697631702,0.000676087528043358,0.000775017782731427,0.000203386205801022,0.000697207153681935,0.000401156997962228,0.00043092992636647,0.00140536355757242,0.0020492799747902,0.00149410817249509,0.000886127081691453,0.00128170916643747,0.00124516498178438,0.00135077587570745,0.000180176313121362,0.00023096887186466,0.00133273796604666,0.000373790991522417,0.000154557762109577,0.000151855843033715,0.000448999039259456,0.000172391890409099,0.000300555330893208,0.000452279631236318,8.50346403127107e-05,0.000286379495967468,0.000231118032691169,5.48091841843156e-05,3.5918622827985e-06
7.45942239449203e-05,6.27979270599286e-05,0.000126762840806151,8.29140130777972e-05,0.000208258754276561,0.000102215105151905,0.000587014656631598,0.0018864050044851,0.00333276124180406,0.00146829444637301,0.00367916268817774,0.00451346987423192,0.0226027990834704,0.0159460197518573,0.033488352081565,0.0142015437300978,0.0182045675005099,0.0277556764643081,0.0091277146291391,0.0207326030064426,0.0187915847678362,0.00275511906765075,0.00391070371052373,0.00821061187407381,0.00306767530676183,0.00292542527763703,0.00505448880499167,0.00381404729421493,0.00172175710717774,0.000696198943117785,0.00202831605243935,0.000462360043079738,0.000447096803278719,0.0012679077078073,0.000314659125134651,0.000506305209887814,0.000963602738380259,0.000852353469220901,0.00244853576147901,0.00195648718980985,0.00460620201511135,0.0048166047472048,0.00123498442927459,0.00241766243887264,0.00461733086643282,0.00194233270141634,0.00048784387947147,0.00260260984404119,0.00180145210794631,0.000884888349136298,0.000777397075791086,0.000192746111191905,0.00115659074757146,0.000245134962274553,0.000411040847379555,0.000192867939774065,0.000114331343738244,0.000161241106013586,0.000405912400068501,1.68492338499967e-06
5.22681584501245e-05,2.81109044902474e-05,0.000318073729555649,0.000313857587287785,5.80222978930727e-05,0.000402928349267362,0.000940103765581852,0.00243972032621096,0.00146058172685039,0.00456388657889414,0.00152815194755008,0.00365191612615805,0.0171915562120159,0.00719161771212389,0.00361756474171137,0.00211405962073953,0.0133912978103984,0.0119502244072997,0.0138194100157728,0.0274709838188152,0.00634463195368222,0.00502234965695285,0.004582711624195,0.00290424643561124,0.0030909197841657,0.00478216709889504,0.00353338983639234,0.000660250287962925,0.0011027504313344,0.000734471099426823,0.00171214140446425,0.00127267020287725,0.000232727810261935,0.00147306969271325,0.00168684145796378,0.00484876975292762,0.00411307925134114,0.00113849394167497,0.00358564544012612,0.0084166070187001,0.012958548941379,0.00818894745378615,0.00237304670452836,0.0014246783315027,0.00399944789734025,0.00607360274037844,0.00201071229353334,0.00420591085210224,0.00199876627985456,0.00302396407546923,0.00144536042913288,0.00144481609448692,0.000904927793851321,0.000468693050613444,0.000729304770989916,0.000563009126290011,0.000368819453773011,0.000612551365595029,0.000323627882102024,3.14985620976006e-06
5.84197266911784e-05,8.62587185321257e-05,6.58510348489166e-05,9.99406400292344e-05,0.000106770083226068,6.49854720328937e-05,0.000570723839766526,0.000835702737241338,0.000651657941489953,0.000621821910520429,0.00224906561348084,0.00325555748526042,0.00663368041270569,0.00390555118662133,0.0116493031796742,0.0122057968996642,0.00484067005791309,0.00239298707351363,0.0164689190352,0.0122325106415477,0.000832813007838529,0.00189057124824664,0.00135796173188225,0.00144151290244807,0.000951107601118213,0.00130929269535037,0.00220400261153379,0.000533702917154444,0.000169162338652983,0.000503136449878607,0.000155654871194112,0.000575174409909094,0.000211533290030528,0.00032774150237116,0.000647574142727383,0.000759117289654299,0.00123722847928433,0.00435845811279542,0.00671306233538439,0.00380703507744371,0.00509018065943676,0.00737811225420655,0.00361837505725117,0.00280298534769074,0.00345400261879631,0.00468694062250813,0.00740088704165351,0.00436559478583331,0.00671905137833372,0.00165920815122746,0.00201338566836771,0.000969996904640504,0.00209213711999078,0.000195788259997616,0.000338719646829385,0.0004197295618964,0.0011630680027992,0.000283080907290997,0.000266764823048227,9.51161396074979e-07
5.98198100573837e-05,3.42137107498397e-05,0.000182498176479839,6.49383143917487e-05,5.84241194159817e-05,0.000221825759943579,0.000109988612250431,0.000270965809437429,0.00050680220113139,0.000287354228394575,0.00101672217810853,0.000460044452122238,0.00249994002986951,0.000710516585396471,0.00407024383737255,0.00278043429470819,0.00337748893574409,0.00181367710636899,0.00382758659488497,0.00281131621692124,0.000927916016000753,0.000912169852196137,0.000239982636164585,0.0011095021979157,0.000782640152697118,0.000197205131242636,0.000493165945330175,0.00025694958676665,0.000194101332486665,0.000337219129184676,0.000210236809688089,0.000297309543887193,0.00022270571541027,0.00211310267921823,0.00333748631080273,0.00166683341415222,0.00263745140490685,0.006737096946205,0.0154084120430645,0.00759474726143911,0.020167960464142,0.00711327303399598,0.00989360859795992,0.0194830398905824,0.00995861894643588,0.00634947750081724,0.0070615013717102,0.00186603373441135,0.00178604057349241,0.00265025334782986,0.00259097918757566,0.0025628695950167,0.00123058278602506,0.00178720878555686,0.0011252830215907,0.000946689514055161,0.00115281086784491,0.00032060528786349,0.000165604015558231,3.65333277120743e-06
4.52957002653489e-05,5.50225551696402e-05,0.000114941631272573,0.000156962157885623,9.66368526933206e-05,9.37396581703752e-05,8.21618446192018e-05,3.97369556957608e-05,8.95291843127618e-05,0.000221440707020416,0.000272293435887349,0.000143316410484747,0.00116724685536776,0.000350720104159143,0.000822901517607129,0.000371274859439527,0.000766873278405871,0.000363923822501301,0.000596428771888455,0.000577908986171241,0.000160299066878421,0.000314443008045681,0.000119170134294269,0.000152064875594757,0.000105866534283819,0.000180651298912693,0.000100004376515096,8.99973363810503e-05,3.69526350276528e-05,9.62408931867759e-05,4.31562184553504e-05,0.000112702861158556,0.000334219077436474,0.00242910307387642,0.0043674300308654,0.010126610499367,0.00379097889951519,0.019155676472486,0.0105243560389497,0.00753694250836549,0.00441111163704545,0.00657617459056613,0.0119836157620493,0.00761836920480511,0.0146268358255473,0.0199809721374018,0.00747077807716124,0.00339293948706517,0.00264110457275869,0.00391590523472266,0.00201809682710592,0.00397626864002546,0.00375180797743163,0.00123747155149558,0.00134948948178297,0.000952871203592049,0.00084987668391587,0.00107478279320012,0.000194646121019049,5.02075271667944e-06
5.57480940589115e-05,0.000220418857577824,0.000391085570606135,0.000210632501128743,0.000180699157624655,0.000233805538477479,0.000117806261529513,4.68222842280742e-05,0.00012472920653181,8.1601709899256e-05,6.98707004688464e-05,6.44889059809286e-05,0.000220716221841726,0.000203685004438532,0.000279900457355766,0.000248730535707001,0.000420390816159103,0.000134762732217102,0.000344111104589633,0.000419060745070018,0.000263789148253502,0.000187239925716361,0.000185603774452084,6.47873829492903e-05,7.54252302722624e-05,0.000101953678723953,8.91074984280791e-05,3.575127880024e-05,3.31971210372989e-05,5.82876213131005e-05,0.000114379293424763,0.000136328610527594,0.000586297165377232,0.00192221526876284,0.0129291698057018,0.0247761899893508,0.0699651853875126,0.0114801857351289,0.0433008373643789,0.00939926878342496,0.0433046906396137,0.0159540139632327,0.00673914742310256,0.00508492714463497,0.0024283546468509,0.0262998220085406,0.00683914527182068,0.012369320953125,0.0107102820350996,0.00514504673618945,0.00686930613698521,0.0029275313975775,0.00246545770561991,0.00143585905928962,0.00211720448299557,0.00180564805419514,0.000444140947051952,0.000499445504466514,0.00103213296137477,2.051648174293e-06
0.000607029040755122,0.000604726697277886,0.00110351905742484,0.000464632046840699,0.000420553695982442,0.000138797687696113,3.47229343921786e-05,0.000192618914361861,0.000406495379994291,0.000128336761560339,0.000177892671341639,0.000156278216519993,0.000175506223359673,3.68950792699172e-05,0.000134848004945171,0.000280089764466319,0.000263448713192607,3.67545119925998e-05,0.000236497360426819,7.50564867590499e-05,0.000114504670642506,3.46628113049699e-05,5.93698250606312e-05,4.44416431033415e-05,3.25848462069622e-05,9.00285618642518e-05,2.07392494968283e-05,7.13284917106301e-05,4.03433075226643e-05,6.22224092053945e-05,0.000200564655353697,0.000183250366308473,0.000439898929976139,0.00339761001473513,0.00948084886946405,0.0548107121294608,0.0581832107884995,0.0423925504310353,0.0520473384017221,0.0153799362893108,0.0102794493897286,0.0353089139707426,0.0495398612093114,0.0427606518360821,0.0314183547909976,0.0169667445878637,0.00387547710876416,0.0134321224983169,0.00420595234795169,0.0111196636269396,0.00112326789972527,0.00391442114132085,0.00169949504335053,0.0016847123523544,0.00295716702572578,0.000910291611824617,0.00127081047595529,0.000318796848233607,0.000602866839708877,2.18005431832011e-06
3.47141973724471e-05,0.000143462425412823,0.000411797658483896,0.000619894364330111,7.64050210566187e-05,2.94319167628102e-05,0.00010884178794253,3.64795735583394e-05,5.84238780554604e-05,6.21121692894197e-05,5.40073286435273e-05,7.11452894911254e-05,0.000393432578631313,0.00126934207315886,0.000133439502100718,0.00090407658400951,0.000393379985763618,0.000986909280899221,0.000910818978643609,0.000581860071532899,0.000543738401901933,0.000317235660587524,0.000197794935080259,0.000246852856712568,8.13308941673396e-05,2.74926462857403e-05,0.00011172098648168,2.6231166660682e-05,0.000131264075610427,2.68266069080025e-05,7.99877499303354e-05,5.50407171351354e-05,0.000356765589125469,0.0173403961315606,0.00627661599515162,0.0153825876217993,0.00199336569508611,0.0139746547322615,0.0121627073151076,0.0132363308990342,0.00434551192199508,0.0126173894204684,0.0252452485538235,0.00601004455097803,0.0131815476559443,0.0054988604618287,0.00642019073853868,0.00628608335020161,0.00242751630064843,0.00360624776181943,0.00209834816484636,0.0028879925450631,0.0011135794097951,0.000538895634019385,0.00107817257984329,0.000889250578826842,0.000323102157810854,0.000167732989890007,0.000170065262473292,1.01105134194416e-06
0.000418086970179188,0.00159123206335076,0.000717782317844476,0.00191257094654898,0.000628111051353061,0.00185084489915311,0.00181940101652251,0.000625709132915419,0.000467917848962802,0.00109827611956522,0.00146703223203481,0.00156003707080088,0.00157349779337243,0.00241043554229235,0.00191905211092799,0.00159599002387857,0.00138940994630867,0.00154676125070268,0.00267481382870033,0.00378914404649837,0.00359873266058863,0.00126614573802894,0.000825754672601362,0.00317101793717775,0.00257470562356839,0.00112811173994619,0.000793539680763233,0.000354149252589747,0.00101926715993827,0.000620516210710454,0.000393170456159668,0.00029456360492988,0.000481588351999261,0.000393272535337785,0.0006677176043256,0.000660629848869604,0.000437402175620892,0.00056095017187278,0.000787646206803417,0.000703410379022675,0.000453356502664817,0.000422951193055973,0.000559268738990725,0.000282721161239237,0.000586789145150248,0.000517760569372376,0.000947768603251048,0.000589505102885077,0.000701281567296287,0.000581224190385863,0.000570084136162895,0.000292083965431061,0.00055551472068556,0.000635164161628338,0.000621183313682065,0.000572114375549478,0.000914325028207738,0.000945253668169903,0.000611255397038748,1.26311203998751e-05
0.000890616652974053,0.00215748446210712,0.0014519728939359,0.00287845964251814,0.00187741050571339,0.00347608712989226,0.00415307460010852,0.00433394229996926,0.00324780437169428,0.00987606624022288,0.00833201166670001,0.00962291007947669,0.0103651806020198,0.00674840907742521,0.00916132014196532,0.00705607191155234,0.0122767807633873,0.0220345985971282,0.0260009218427459,0.00814379246505793,0.00616905958421659,0.00310335974990694,0.00598492099712664,0.00994145201160944,0.00571849294749844,0.00173706606974712,0.00122455285430733,0.000850156677644414,0.00143614895435347,0.00123968520379187,0.00115443502702662,0.000903982627514381,0.000551558207279525,0.000559890199949446,0.000153273941932021,0.00102196606981132,0.00122832139282949,0.000245723332478071,0.000784615549664551,0.00105747452273238,0.000375231677121866,0.000450197645214531,0.000839109484065079,0.000866576925836008,0.000518051444317299,0.000688899151504343,0.000504776607463606,0.00208580183355249,0.000750726465290891,0.000261477096810084,0.00057760874498586,0.00126482473324035,0.000440003856238256,0.000248873224718053,0.00058060218952467,0.00110854827457403,0.00040968683807237,0.00252791069154166,0.000959360953223753,1.11401710494628e-06
0.000377927278795215,0.00420168952917026,0.0140036730589953,0.0302534557760585,0.051904823148657,0.0640083019022227,0.052177512458678,0.023234828407106,0.00108310326702587,0.00629750599906534,0.00264529217341942,0.00565495719463141,0.00333743747467876,0.00452444903031776,0.00377074097748206,0.0050038095592983,0.0125187885198326,0.00467159112393134,0.00429413976069723,0.0114195606358365,0.0130360520061729,0.0186040060597476,0.0660161567566356,0.141081269951216,0.0934131244403506,0.0087215819889618,0.0124493071220746,0.0058155461477128,0.00737037003371741,0.0114378340720229,0.0113789410519937,0.00505822808642714,0.00268118095799375,0.00139841574530357,0.00104490160565748,0.00296164013581177,0.00473750201484398,0.00619199290360206,0.00463284770580444,0.0032231574360247,0.00315388964373782,0.00350656910815145,0.00248010340949778,0.00147498530339063,0.000801998469965183,0.00188504034215988,0.00220854674608746,0.00395785059576404,0.00489617261528392,0.00222442395093516,0.00111235893099848,0.000624766157292373,0.00230694238718409,0.00380029952289773,0.00114229210532089,0.00193327050879045,0.00320694800045663,0.00066075557155254,0.00329450611788759,8.79359874171108e-06
0.0024781667247562,0.00676805771690828,0.00812496883469488,0.0151667569461473,0.0362449285830231,0.0722039448049631,0.0867920710768852,0.0685864212365201,0.0198073880681895,0.00534048523790215,0.0136234838251613,0.0214712991201062,0.0243627153463081,0.0235042210826841,0.00460990457096406,0.010768542400117,0.0610800367957369,0.0132870879072417,0.0174717143941638,0.0496334638038516,0.00802570880207459,0.0283865471655193,0.0437634657471745,0.198638547047472,0.0852091399869568,0.0942856086606051,0.0439843067612192,0.0508812281937472,0.00674768771659754,0.014955922755631,0.0159347273524034,0.00275463167822103,0.0103696218351149,0.00121235799203769,0.00213075375232268,0.00421422088331934,0.0106943832244819,0.00211175088921313,0.00240832326778683,0.00444148959857401,0.00497665653117276,0.00972078175505737,0.00467428093852456,0.00122835441866332,0.0032266797322474,0.00334908503693882,0.00490596532096831,0.00418739575404529,0.00616361501179255,0.00334927820960876,0.000828013937192008,0.00101277926551758,0.00371508531947407,0.00220155724688263,0.00402584755022492,0.0050975480814981,0.00440045131411205,0.0112901171053891,0.00278417580899061,1.00277650761842e-05
0.000222539088311802,0.000182544884180489,0.000640334074388895,0.00305506248521641,0.00346035760562144,0.00453710248696298,0.00195971758941756,0.000608568249988216,0.00086575541837466,0.00169344341087184,0.0015877719380452,0.00161660764157874,0.000631614780642478,0.000180674051003048,0.00116615277651511,0.00201053884594594,0.00114523189530711,0.000522512432495145,0.00104550145002028,0.00768423777004533,0.0151386796625229,0.0177150671413767,0.0172395154039447,0.00936570020359446,0.00191108824401752,0.000609384814614253,0.00115529474632562,0.000972978272566072,0.000221681058727154,0.000625224815815689,0.000111037550788198,0.000104805957587277,0.000261469954760783,0.000142888224739091,6.96744786788666e-05,0.000406529903832742,0.000211654224047221,0.000273315665617809,9.97187325211802e-05,0.000197614556575268,0.0002493045530845,0.000330962260994522,9.34594860549557e-05,0.000128567226450408,4.89527451729744e-05,0.000115850857496115,0.000222645691260277,0.000415124201188871,0.000158892502999314,7.63356678460157e-05,0.000146581903497817,0.000368902502367538,0.000320627357032091,0.000135311004738227,0.000109701703042404,0.000278201788622743,0.000492231482219842,0.000553720526432294,0.000244467022873646,1.75797918228461e-06
2.94430220013862e-05,3.50745083086264e-05,2.44905009907916e-05,6.09047509483771e-05,0.000130773302954183,0.00194949943582274,0.00399528414820866,0.00237744206389949,0.00101846821489287,0.00290527609582434,0.00378173799098458,0.0043558757437112,0.00149313924466169,0.00361010308216457,0.00164747541008466,0.00159567892506222,0.000616373900980496,0.00165201489167233,0.00255460057624771,0.00187846900795967,0.00157008587574252,0.00376954265157584,0.00339163959386695,0.00300109179836969,0.000519068263219698,0.00411860427716197,0.00101090644468896,0.00109928226738582,0.000497678323169011,0.000260840326808525,0.00012627475657078,0.00033715683618736,0.000193424283551974,7.09283071439669e-05,0.000919232413917921,0.000238972566311822,0.000276359793984556,0.00181665781757964,0.00196808314317192,4.04248357495666e-05,0.00010031019204443,3.09159590748312e-05,3.22316973999922e-05,0.000350605242817837,5.91657374653742e-05,0.000247530829342344,3.8662457076978e-05,8.74572223284538e-06,3.07452435834745e-05,7.8180853856959e-06,8.69715115104835e-06,2.66099119808072e-05,6.2943251320612e-06,5.93056101429628e-06,1.01835318043687e-05,1.17283417568872e-05,6.27155637761905e-05,1.03004645805476e-05,2.00596787990032e-05,2.21226821778732e-06
1.95448763810405e-06,1.00231281149377e-05,1.10306107459239e-05,9.4684236565266e-05,2.39598284109467e-05,5.21085039617535e-05,6.66473196992963e-05,0.000296327864634193,0.000206353283301754,0.000375028540431666,0.000547364874286412,0.000657098693640748,0.00197560065858551,0.000848920206415758,0.0006645776102368,0.00169041867824422,0.000950333546274932,0.00248722624957262,0.000853365076318545,0.00665461780538024,0.00546248099164416,0.00371084650934395,0.00216874020530913,0.00106113648502827,0.00048465627825994,0.000506895012513459,0.000565335972631387,0.000544178727096669,0.000218972824079971,0.000271063566668964,0.000202313291943584,0.000118606674233296,0.000436334665651896,9.43550561013554e-05,0.000146800174088571,5.42036100543104e-05,9.67220840802009e-05,0.000326960742717121,0.000112116897863737,5.25255849579099e-05,6.05424273034337e-05,4.32478086131357e-05,2.38811624836877e-05,9.97494387163427e-06,2.75206975543516e-05,6.97342744874098e-05,2.50243794983923e-05,2.50968122876688e-05,1.56172098843418e-05,1.26887452276626e-05,1.34163128521256e-05,2.12303622931137e-05,8.26704776100874e-06,1.11697022944206e-05,2.77574065388469e-05,1.57691794541829e-05,1.26205340793819e-05,1.08229256639144e-05,1.73922295351958e-05,7.94024253754628e-07
1.41927759162423e-05,8.76087371485546e-06,2.52824176006753e-05,3.93997419101481e-06,0.000110456579268275,0.000121394600678385,9.05904345176267e-05,0.00109517225104171,0.000709090997440754,0.000450953292697078,0.000597581225070907,0.000442850039716017,0.0013892374809858,0.000926377539533773,0.000946020661081087,0.00508568942278706,0.00168112319744347,0.00255348119869946,0.00190256907678073,0.00470465761685643,0.00182515528986258,0.000794353063627189,0.000945527901338035,0.000691728906775456,0.000395862187316417,7.14688290655369e-05,0.000691841744844055,0.000218939847502704,0.000233027279943281,0.000163752328981064,7.59842824548522e-05,8.46501401005705e-05,0.000150910674530271,0.000337251002373633,0.000207108262284788,0.000536502847649098,0.000152664032046504,0.00109400402450435,3.68324820957232e-05,5.74430943220645e-05,2.30702984669908e-05,1.97513904712373e-05,2.56492672219704e-05,9.67659772935328e-06,2.32722593033699e-05,1.97866265694167e-05,7.95491936224685e-06,2.02741194946964e-05,4.76327038763264e-05,8.65417333771764e-06,3.90998316219407e-06,2.18130093158716e-05,2.11538009143664e-05,5.34358292239237e-06,1.82270711454397e-05,2.27160878750449e-05,3.79627757936464e-05,3.6564212213297e-05,7.33219891988984e-06,1.53966155191927e-06
7.24428725575106e-06,1.74496074988745e-05,2.76743166340759e-05,1.06261531130909e-05,5.49513648036534e-05,8.94684844318404e-05,0.000100704007936082,5.57929391255865e-05,0.000158802908206571,0.000486759753240333,0.00140940819931068,0.000605110005578197,0.00267138176954739,0.00261352663948333,0.00141964933087387,0.00145111513131105,0.00238717625418557,0.00159456001251406,0.00297488559393858,0.00260317074211854,0.000525167006930052,0.000359574204391349,0.000275824955589058,0.000436773823765328,0.000397744288416056,0.000291608069112045,0.000328462835188236,0.000524462581629883,0.00013200852169209,8.18497900845603e-05,0.000115454522918836,0.000134044992249126,2.35796181979889e-05,6.29546536952446e-05,8.00420986572624e-05,9.35486585434584e-05,6.14546541218388e-05,0.000113765065064533,2.63414169964474e-05,3.50010520451254e-05,9.75822117580828e-05,1.64608136481901e-05,7.63907657696927e-06,3.63111153960041e-05,3.99016268182752e-05,1.73250552560297e-05,3.69487109488571e-05,2.23575682643211e-05,3.70752778419989e-05,1.71290654142536e-05,2.51280143887519e-05,1.55642857274249e-05,1.44478856651899e-05,2.0046798891246e-05,5.27121714332876e-06,1.52915358105582e-05,2.92344940796621e-05,1.18370426340642e-05,9.84266158424846e-06,3.3061132475266e-06
