0.000338919980931127,0.00052402674702931,0.000409497737309237,0.00037475122780804,0.000501974520618029,0.000729223722996978,0.000263121792326906,0.000283977883903587,0.00113519482276436,0.00166910687787376,0.0138967911724879,0.0157714311737483,0.0261319658490058,0.030351446655776,0.0182312149516199,0.0189363908538826,0.0183946929177808,0.0167433321665674,0.00826556268032042,0.0244581197998276,0.0108568390221374,0.00562152006023781,0.0153637704725233,0.0169172719674311,0.0222979621798772,0.0218144993719212,0.00826468110961239,0.0122907853094043,0.022791256660225,0.0218863315525401,0.0191790317070389,0.0244500169492639,0.0208723832844018,0.0245476612736677,0.0353071885796277,0.0375078559368714,0.0405337799142374,0.049430912039947,0.0470833594746788,0.0244082741704089,0.0292771442063015,0.032755566652567,0.0276003528839895,0.0241420753788558,0.0201840387461125,0.012302963182314,0.00480412109918085,0.00257280002849675,0.0107310229239883,0.0224270378911666,0.0242575483034721,0.0259240492180365,0.0317698107194369,0.0183422903587036,0.0206748337543037,0.0131439753149571,0.0104158049528246,0.00877526744088055,0.00828396632873468,0.00689636482195412,0.00231347204766188,0.00258243331069012,0.0023615409354117,7.77688754350612e-05
0.000514971274411513,0.000825977762595793,0.000263376083657123,0.000495038924980741,0.00155297253302947,0.000977037044449659,0.00036543483309488,0.000287520587113924,0.000858995586908344,0.00177891545163648,0.00577363420604906,0.0054946004468421,0.00784971507762857,0.00483705153620895,0.00559865673250342,0.00266013621899019,0.00429076198109379,0.00271620986444737,0.00129972864544054,0.0028009603720731,0.00533789914139421,0.00381361937961782,0.00320844338053988,0.00526125420969898,0.00383074525688257,0.00560565535970025,0.00270844503840217,0.00574194773224218,0.00397215280499744,0.00275744683028648,0.0011972465129213,0.00224233138755739,0.00311245890496631,0.00303197068583298,0.00351362790062779,0.00818643163478647,0.00638388133808188,0.00965769214344449,0.00663748525107716,0.00331216691352227,0.00462627569676871,0.00354641952061155,0.0041752029890071,0.00308777894583217,0.00269577690045126,0.00105444031334402,0.00182237063575888,0.00336433491928707,0.00317557192459751,0.00613611728751917,0.00707041435792839,0.00741456059331545,0.00564318586275323,0.00501446723243011,0.00393291059094662,0.00835272597517327,0.0071703381637834,0.0141543566206385,0.00815434040437591,0.00128775806832657,0.00159491868854499,0.00147969754611766,0.0005947613196471,8.20843180952695e-05
0.0004176121130089,0.00162932133478545,0.000553034836155367,0.000728715104937742,0.00160781997787298,0.00119871516638368,0.000521646995755621,0.000283900128592878,0.00115608259862769,0.0013273614163145,0.00263478822541103,0.00114741391038462,0.00245148346028426,0.00329120306138273,0.00314821097685589,0.00184739876016752,0.00302244782175443,0.000721108116748975,0.00192336716369718,0.00294729839113143,0.0019656763681745,0.00139925423823588,0.00142581196722737,0.00351471355853474,0.00212377186329729,0.00126596069264204,0.00205690261319216,0.00354041356696308,0.00531014779223008,0.00301529078739203,0.00271624629652865,0.00120373225599981,0.0017126240356638,0.00309236104117356,0.00460503635737422,0.006474615048819,0.00647614075387649,0.00661174747845579,0.000997305472464808,0.0030394758477993,0.00378659829513422,0.00175371562824514,0.0023336882767817,0.00243480996134417,0.00119774810920834,0.00112890305759309,0.000535450487694635,0.00137742594779118,0.00159164006606716,0.0058266732042242,0.00745869375784594,0.0089641793119502,0.0024765972786352,0.00472697683534598,0.00280230356899659,0.0016631778466621,0.00342449364098394,0.00786617316329503,0.0117953398019635,0.00225531105267937,0.000974845387389584,0.00189051970116197,0.000858298118361165,1.37893265669848e-05
0.000448353206451304,0.00118304567314212,0.000917900100364512,0.0004724868956803,0.00137368028474127,0.000799977169771016,0.000669355126341887,0.00105129667766032,0.00126738771800601,0.000974325463106563,0.000430194385852486,0.000954602944731503,0.00066273173804079,0.000895539800867435,0.00158029738069039,0.00135444091490477,0.00121335590653298,0.0008340783386954,0.00153238124222852,0.0024941856618816,0.00174773731064248,0.00200600297434717,0.00407962958580483,0.00168349690770534,0.00143891979876797,0.00156725943813155,0.00193927343442416,0.00123393090051929,0.000752089489956541,0.00127004064452081,0.00143261570043208,0.00102415249029794,0.0008246697105978,0.00118073550932162,0.000865653886436081,0.00238812649737264,0.00200347994096899,0.00114863929700967,0.0011724958497905,0.00158083436826849,0.00146857788086677,0.000510652786264671,0.00109061150470886,0.000536812964062133,0.000706940722922331,0.00141846123170488,0.00158082079235,0.00275337012107995,0.000881871391269127,0.00260852031822475,0.00130853327700479,0.00179811462676764,0.00142092821985809,0.000740246704720201,0.00210583777644655,0.00194285250569102,0.00316468985968397,0.0174479044985883,0.00995780126916894,0.00190500392665002,0.00160009788109306,0.000798155653546549,0.001815227771374,1.09010250262209e-05
0.000624096479714252,0.00189820472270153,0.0020107930590218,0.000399513741488792,0.000990967305408368,0.000364542564308325,0.000857712109805425,0.000782452147012519,0.00142624636428725,0.000879338418764694,0.000795692168567713,0.0025971726565272,0.000991729244847458,0.00181818391047102,0.00110505203990213,0.000521098248231321,0.00105064957927495,0.00283172451615839,0.000412440468436673,0.000946471911735432,0.000749102914588275,0.000445698312996137,0.00173134211598255,0.000534395895812199,0.0019681751681541,0.000611651555763222,0.00102627794111133,0.00281932316553098,0.00076768476078452,0.0010327793160037,0.00263090052999411,0.00119339425784347,0.000915153896556028,0.000500947695709037,0.00158732327782921,0.00126414008788528,0.00205282228840185,0.000483091658313934,0.000988641971905849,0.000930495342290805,0.00179582544434688,0.00065483908182205,0.000852876917918077,0.000670365385813571,0.00216018514547611,0.000821869793751656,0.00179526502511385,0.00231987285927056,0.000588178819027116,0.00105870641544067,0.00132379464329086,0.00128713634332212,0.000577951388525549,0.00109160206135776,0.00303087483949467,0.00066640592841435,0.00169647400996751,0.0106673224853083,0.00480232602856566,0.00292083298339791,0.00151440768685054,0.00206457684535614,0.00144798122964692,4.42406826786067e-05
0.00146744246426667,0.00119174975127573,0.000410787489364046,0.000948882547298987,0.000817337014156848,0.000817039478049705,0.00129337185111661,0.00132770686528631,0.00147690844087651,0.0030981031829701,0.000507319492404076,0.00126280402875502,0.000740746952313639,0.000931848108406951,0.00105908356363384,0.00163081152599923,0.00104181274306943,0.000680372631360939,0.0011126781807566,0.00114052409370425,0.000380047311177163,0.000681234067038148,0.00126251557570472,0.00123988348115166,0.00151864356468622,0.000823370720287521,0.000845117386157656,0.0018469948400515,0.000375404595151722,0.00124611232447321,0.00209796039320812,0.000647688289791482,0.00114071097896558,0.00134646989562544,0.0030667808138048,0.00165207518162389,0.00105780960666774,0.000519020115216275,0.000982963193180072,0.000452761069244868,0.00177118007729201,0.00226892085242079,0.00293122840947829,0.000492929225632579,0.00225217122524019,0.00155920282897675,0.00223924595017213,0.00252463585460302,0.000758449434363824,0.00119934998804308,0.00440124179052177,0.000614060694527949,0.00165536195744185,0.00324133089675653,0.0053078530207135,0.00175817405702051,0.00210416402514741,0.0446328272634833,0.0118549912033653,0.00605762523193919,0.00846609366808136,0.0035030492886198,0.00427922690103737,4.62475437666735e-05
0.000721496764392893,0.00113106344086428,0.000835150164004552,0.00122821412108642,0.0023130900850569,0.00043589787178468,0.00280648802346092,0.00234836882352922,0.00342256527882558,0.00493907401953431,0.00309420775065075,0.000736170444618279,0.00335203653617281,0.000960693482516969,0.00141543710014251,0.00105590225641345,0.00233811574401697,0.0015029009526417,0.00135537955832081,0.00203782074194774,0.00286708530483894,0.000628662743212872,0.00124979300125973,0.002474603849014,0.00192252765458313,0.00266971787308885,0.00148168157393873,0.00253652524025067,0.00127706269810968,0.000994229539773924,0.00108508784252453,0.00114870508412737,0.00218740047223737,0.00301612502773184,0.00149231034540572,0.00296307142552738,0.00115630803241387,0.000890821367499316,0.00263634985882136,0.000787696356501314,0.00275204486769144,0.00196024171483406,0.00454317281573401,0.00115460497619139,0.00287180454313865,0.00395644880608919,0.00146343683343269,0.00256752634853031,0.00116903616835519,0.00195075289404664,0.0024137541786082,0.000942289255945217,0.00492795491689628,0.00143742975169613,0.010757156680826,0.00431917378978597,0.0127728100279839,0.0660766374175351,0.0237051118694129,0.0104884732745482,0.014073628967423,0.0258330071596186,0.0136029838189901,4.40570076861679e-05
0.00177618141116512,0.00504717022867652,0.00314569077692964,0.00378137950774692,0.0030309774114015,0.00316688038462132,0.00293731399373522,0.00392670152261295,0.00346615229112223,0.00210940123988849,0.00370433233723918,0.00486009557041971,0.00350442977434257,0.00223516803097297,0.00337102796771108,0.00108684230596232,0.00358924413360034,0.00362914271536569,0.00324766225718303,0.00317016847381469,0.00211381305970002,0.00178534729731313,0.00417676773253709,0.0032991230041084,0.00187907515193813,0.00385467399487508,0.00388723191915928,0.00148054600726636,0.00220384802916919,0.00351985022804927,0.0019416823018199,0.00171589290810326,0.00397813053433473,0.00557043971943141,0.00737438691346048,0.00253286636162543,0.00324139629471791,0.00433542957433879,0.00386833434228756,0.00233094450282347,0.0041102720506169,0.0015412236888884,0.00346599927192138,0.00310722128610659,0.00149573020526316,0.00144044669387196,0.0038171946172853,0.00694730458401284,0.00122493961475491,0.0022465672894958,0.00312612311336375,0.00399132566553634,0.0105207052028405,0.00585190403427451,0.00459514600684838,0.00962580025451313,0.00515185000852899,0.047971851903011,0.0383334849189988,0.0250317604061652,0.0380103948978812,0.0234930324671017,0.0100560903387017,0.00031332225875712
0.00224128826977383,0.000507341838735049,0.00210179446498721,0.00215590967646709,0.00300865724651962,0.00512532803305673,0.00282684995417063,0.00173758375595153,0.00556318233475477,0.00356529525923367,0.00215351438661242,0.00373009032463897,0.00295424888395446,0.00401152342964662,0.00505732098935284,0.00324922979622921,0.00460791618617129,0.00650169186994129,0.00355293641413768,0.00741773568197225,0.00741942187928313,0.00148363108740424,0.00277151447678832,0.0100315370329388,0.00848059388978574,0.0068678044237114,0.00763089933882936,0.0178940744608552,0.00603699494764007,0.00530146085898809,0.0117628627003064,0.00563424458245462,0.00604224648518691,0.00879332073809362,0.0174889333451648,0.00704713171547685,0.00637966337696576,0.00298335150764258,0.00312290370024263,0.0015297341312928,0.0087629440519922,0.00726334505107858,0.00926629614502885,0.00194935951304556,0.00444516644926433,0.00445533117654306,0.00744664589513956,0.00391940283028975,0.00700116515603625,0.0052526210231397,0.00874661774699252,0.00221392048131922,0.00339840437151222,0.00183192837729825,0.00257478343244013,0.00545812003366787,0.00327940891201837,0.0113000334992596,0.0305158686694081,0.0229982959614887,0.0097708757704834,0.00671026305976598,0.00743120287739051,6.09338760202866e-05
0.00322376437051303,0.00281480999279908,0.00219451435534394,0.00199922617596722,0.00254618121917037,0.003302991359976,0.00497353497112477,0.00201248658994922,0.00467554501439765,0.00776230310399799,0.0127228124230232,0.0153612475775626,0.0348179817069723,0.0168399302611601,0.0172756606920461,0.00553448245163109,0.00854321770634136,0.00687109363299436,0.00990096487859626,0.0121861312068536,0.00838216337431016,0.00602055233738126,0.0117639187235312,0.0145722162593173,0.0211534692266709,0.0114915321437743,0.022567359800232,0.0255014328447213,0.0277987228120603,0.0295093322550289,0.0718870312605259,0.0212617875734792,0.0561150557741628,0.0199306653823929,0.0816849108342358,0.0285502487034667,0.0248429362164642,0.0229951562388603,0.0356300634708903,0.0619283739792487,0.018678713795453,0.0403586702791402,0.0146314908514282,0.0154921214035676,0.0227331646440094,0.0129637578843232,0.0122633812316137,0.0149237733240179,0.0115246966450167,0.00879270751986375,0.0161064120421954,0.0151398734728792,0.00825369961559195,0.00711294632647052,0.0181811778020651,0.0135294635739859,0.00121801054482932,0.0067736576223139,0.00685114693624164,0.01664314589396,0.00338384128561767,0.00652119577138837,0.00467790218094679,5.4187616900638e-05
0.00140620765058983,0.00112293376128863,0.00108436911325634,0.00147917440353157,0.00136775940536334,0.00221597796233696,0.00313980586478788,0.00483174010934756,0.00405456613588686,0.0151324082677093,0.113574509791341,0.145752200202148,0.0854721404291654,0.146872625310044,0.0907253176472002,0.0304384446606186,0.0455623229237923,0.0246789557059549,0.031370017526088,0.0509813850414412,0.0852700073438992,0.068573078492896,0.0807683066588673,0.136034344010078,0.133308186631051,0.0690731178624217,0.025993601681673,0.234161591861106,0.264225321575799,0.188430229861955,0.138127804500161,0.0957535549749391,0.165618723207082,0.079554776033012,0.320069418548363,0.125739611370257,0.105162525223815,0.0469933399050645,0.0692503461793575,0.128827472769641,0.0825492119467658,0.113125406251973,0.0881282329311472,0.0447156486447229,0.0316473557517327,0.0359743661574642,0.0402964665231942,0.0314736125788913,0.0213693834052772,0.0486751873393146,0.0573427368796496,0.074063399348293,0.0635666746584172,0.0293223188166079,0.0315252464340359,0.0579539482863832,0.0155094598678347,0.0221387101272175,0.0225422360387963,0.0233927181868923,0.00683773085635,0.00470786886866634,0.00811360502036232,7.91871072968506e-05
0.00141733131702051,0.00103411482610201,0.00153362718690108,0.00210389983098123,0.00339951674267089,0.00179865502902813,0.00610927338480816,0.00365523773463451,0.0175265653872178,0.0210774998685766,0.228876294317369,0.191276259137879,0.201435553998497,0.0641258578461708,0.0291792345252022,0.0844202499810716,0.0349644181264244,0.0556327416405683,0.0894122233151691,0.0674102720402353,0.0851364178814352,0.126573114143523,0.0670018178888913,0.17927228508632,0.20744552067542,0.110574499003469,0.0522366280553601,0.265814067442446,0.282454540496008,0.151194725011345,0.130872836379051,0.0995900393882175,0.0999837642003946,0.227314702589083,0.376805324043291,0.142470683566999,0.124504174721283,0.128365042418737,0.192213504322933,0.229220322164991,0.152544173577939,0.188869735191773,0.0772262080528738,0.0264829654048907,0.0627060175784122,0.0751664450845702,0.157284851547137,0.0167114936672305,0.0192800519998578,0.0708088421736479,0.0273318320604443,0.120423454688734,0.10421663731013,0.0308270418496832,0.032662628441794,0.0210703970291172,0.0188259986259651,0.0120209073990838,0.018862032470339,0.0123971694218708,0.00858958874509189,0.00518842702122724,0.00217233030167415,9.07281113166568e-05
0.00116594077661794,0.000928712626894146,0.00496581605125851,0.00155561984907404,0.00319614453109774,0.00217893830150174,0.00345066022460589,0.00384443821466056,0.0149894914329494,0.0191199742966227,0.163266210639158,0.1658361199693,0.230533657874588,0.12316733438148,0.0565701702244644,0.0803035714166472,0.0483942666561849,0.0772562413505945,0.09263901162645,0.190416737364796,0.282978745580403,0.155753733335489,0.0721567389101769,0.142398084451337,0.124747461278111,0.0271305065934167,0.111095804328306,0.155649636630693,0.207293709258879,0.0493569964143089,0.0645985894852134,0.0503448778230791,0.0503702778447255,0.0723411534662154,0.0727450011361899,0.0752585096605234,0.0445991097124561,0.0522921688480492,0.0307573110948548,0.152893853287746,0.0601002743674622,0.0311098642295484,0.0296874803483078,0.0279324574389955,0.0290131660396688,0.00846438468236728,0.0303047691933793,0.0346810071875654,0.00602510607070215,0.0229913008906217,0.00528547318799861,0.0206845366346296,0.00821560595321894,0.00791170115631678,0.00622138151908648,0.00607107335232622,0.00419249188334047,0.00573879802630401,0.00403318837941052,0.00883180521971176,0.00257643070513076,0.00628815056603212,0.00371607383379171,1.94388441643584e-05
0.00515196661114392,0.00209462362893146,0.00762984421029292,0.00145572656103646,0.010669453150171,0.00700346820164106,0.00481494821192736,0.00440234414610234,0.0113331285353493,0.00357892627991548,0.0237018773616363,0.0280568701194784,0.0449410184088258,0.0155397948141433,0.0211213165598012,0.00835506597925493,0.00818165425348505,0.0232358734773589,0.0278028062863229,0.03348744724818,0.0527526790097295,0.0711055484243431,0.0241821629484295,0.0323140844792116,0.0269481607137442,0.0391779563496144,0.020917934620663,0.0724641946838085,0.0491844011819439,0.0326031847699038,0.0129535391796354,0.0302827103789782,0.00560804657495062,0.0155874738101544,0.00895078979165547,0.00463404697509453,0.00951600221246414,0.00604458206290532,0.0113021784600373,0.0166030770715573,0.00934760667512894,0.00261339848538561,0.0116697313916704,0.0113084253538479,0.0130177645561609,0.0123010244637795,0.0035646000934051,0.00492176549532584,0.00952010287494586,0.00335039360302062,0.0114796369218051,0.00425410118991075,0.0071841865937807,0.00583569691611344,0.00737787287364397,0.00244079916105145,0.00338657978365114,0.00246862645210043,0.00563377627424549,0.00363274231781161,0.0102469478601958,0.00720751376202998,0.00788924660670248,0.000149345854665607
0.0023955372132901,0.00338581886659378,0.00411707587734171,0.00176255162188792,0.00275341790734388,0.00689086804904172,0.00617284078317276,0.00319930441626632,0.00463288857657322,0.00317353283610699,0.00429546282024413,0.00301390239180635,0.0061374333965826,0.00552196490326428,0.00491444616992084,0.00262848683614796,0.00363561149583849,0.00946947183298118,0.00125613684616624,0.00641626488054094,0.00266666208552855,0.00859055399315455,0.0144989130344536,0.0104252576970873,0.0133652023007604,0.00443210773741697,0.0106408517494648,0.0317343454427771,0.0160001410605292,0.0150460615113362,0.019981117383098,0.00370961152678908,0.00578901980231523,0.00591463520594829,0.00464072954540442,0.00583379606490296,0.0031320455069881,0.00190031950843355,0.00776099076957328,0.00741945461567331,0.00411608915153058,0.00505754777957917,0.00425093110249007,0.0018038835119966,0.00487335749812117,0.00482822071419273,0.0031268365779885,0.0012846535781375,0.00217647183850414,0.00549697167722151,0.00323564740290126,0.00764557789906395,0.00686872683656025,0.00496176257480955,0.00370087868314434,0.00257385608050513,0.00909637468314161,0.00909844799036491,0.00427198651720975,0.00404153925339734,0.00667332181475021,0.0059233020494036,0.0059226723309662,5.02086555836456e-05
0.00158092728797445,0.00142492408108514,0.00144882865246554,0.00161738915445239,0.00187556234091685,0.00196405226788118,0.00245473645831273,0.000982955637007865,0.0044293928959104,0.00435423677351039,0.000987745783616647,0.00142917768319074,0.00110816678075255,0.00210728658768632,0.00255791901966687,0.00141788296731749,0.0017330711802756,0.00269524370201935,0.00168123226344972,0.00217119747845732,0.00592605721613654,0.00504806627128099,0.00587518933406524,0.00201273204040972,0.00357915302308555,0.000747293461936382,0.000557754270411636,0.00393287802619679,0.00714400910682131,0.00475432346034863,0.00630526408097378,0.00276897898963196,0.00353152968685982,0.00301768745062245,0.00461824621621029,0.00194169979871605,0.00338748304751176,0.00360803295183945,0.00351129446672382,0.00128623939860269,0.0040782591154895,0.00487973026786699,0.000405125521389244,0.00206781933379416,0.0027513190077848,0.000681270854903714,0.00182816699748444,0.00136249613609834,0.00210314969613108,0.00181837132058731,0.00192781888540588,0.00106272638699904,0.0127751152742621,0.0111330368646215,0.00277885588407435,0.00315260392977288,0.00216428958714351,0.0104056697196643,0.00544982306582089,0.00355423077608836,0.00393663351104726,0.00592538385901235,0.0108894532272137,8.39940401858068e-05
0.00121211063005669,0.00207781580670871,0.00270697089743738,0.000560430166482457,0.00135066953313956,0.00153208338170711,0.00102334526694292,0.00162866052675932,0.00156322659960311,0.00131881467100712,0.000983849369200348,0.00139885375417144,0.000470899523992789,0.00128591632420675,0.00149402107293504,0.00128511763794507,0.000974197419768484,0.00225522106193834,0.00175025424603476,0.00152299922433323,0.00165950459952136,0.00213629572938968,0.000933618834793405,0.00139479745675764,0.0020509264573524,0.00236879996927844,0.000666007766105969,0.000531117238900035,0.00104895718710397,0.00221522723058312,0.00225596864667544,0.000389658848871041,0.000851395278947299,0.000786266271458794,0.0019310472157273,0.00153956292933891,0.00151276924866641,0.000734504689655619,0.000492362106133346,0.00236881660995381,0.00266149565290293,0.00168533361213183,0.00130033260337393,0.00238601239629291,0.00177638398283305,0.0018648453358569,0.00178996761256891,0.00126986203992656,0.00462550486691881,0.00542924951124501,0.000877742985036361,0.00252306194959974,0.0109835503031332,0.0135632832655474,0.00202337766575637,0.00310747213551055,0.00222386805055978,0.0098131612872883,0.00106230987839578,0.00632872285372988,0.00170546140018069,0.00169314418164406,0.0105187349866721,0.000117056828533153
0.00058828383657642,0.000916243324592827,0.00107668202979382,0.00235933545359048,0.00178557967409077,0.0010717676606113,0.00100291833443443,0.000311574800800011,0.000654898418340731,0.000619330576647013,0.00115615494422186,0.00174019593732016,0.00152522214241923,0.000506144570794667,0.000646903694573349,0.000832388774022515,0.00163946754369739,0.00183831095547211,0.00118162971114082,0.00135535448404605,0.000902255101918818,0.00148696869328475,0.0012367152682215,0.00102197573931418,0.00127247129010551,0.00122006851808418,0.000937593500309576,0.00195938819305796,0.000841686598118988,0.00034354994378935,0.00157122465347565,0.000896213812655453,0.000575894575220041,0.000935754738806139,0.00223531834480178,0.000463266144424253,0.000633412406550316,0.000672290651246384,0.00137532293788973,0.00252507878885032,0.0013521627610143,0.00138924316487962,0.00182914273452502,0.000727232364645939,0.00241237044141404,0.000347251647383403,0.000801169243520547,0.00202335079700942,0.00166325833403192,0.00249230577378917,0.00319570370919546,0.00073498840753355,0.00901177802401944,0.00299118154026061,0.00716565999141826,0.00214669788782996,0.00650670511572004,0.00151176938511631,0.00116003298587825,0.00288831753513857,0.00344090094858787,0.00132033539340944,0.00215922578366273,4.91065367460694e-05
0.0011895091034874,0.000597107397390326,0.000466173966264969,0.00212003730043013,0.000958120668731885,0.00354867102372681,0.00323499630080172,0.000473339770252777,0.00159781146137579,0.00135588432744731,0.00128197369003473,0.00084169324396653,0.000737782381594251,0.00104436320730419,0.00120171514098947,0.000814239205308628,0.001228441772083,0.000774942084323775,0.00103405805429059,0.00157939490145506,0.00249768121140137,0.00161591988301978,0.00117645758664905,0.0010071240127287,0.0019295860235341,0.00154150203777975,0.00198854296874591,0.000435388750641243,0.000986457712299415,0.00135605403832603,0.000859420698901571,0.00119597835124649,0.00134104035769488,0.0015339316472012,0.00298755561259397,0.000817120725304652,0.000710283633330775,0.00125217810995707,0.000277500763291276,0.00220868053695612,0.0014678349094779,0.000592070811747637,0.00114675500211072,0.000858015527859968,0.00056743384721202,0.000995784613704882,0.0010917189460763,0.00120052934354082,0.00181604683243822,0.00108595993565638,0.00100801552890528,0.00341722062418817,0.0132309083148947,0.0244916902778975,0.00199373038939721,0.00397014819988259,0.00364447837791849,0.00276543132598961,0.00516840406511123,0.00332361255092282,0.00302715776474658,0.00265089492829384,0.00485945854824954,1.35677846185563e-05
0.000375465135159991,0.00120913355759602,0.00208447444735601,0.000587925986961573,0.000463130750686763,0.00150495191355527,0.00153269587885886,0.000164173896967058,0.00161280771711321,0.000428480750092901,0.000298962322526623,0.000355632954987127,0.00125348510618974,0.00021297597558173,0.000529699404977199,0.000424023515491519,0.000928326046418009,0.00168937717364348,0.000486639415031078,0.00174333026486464,0.00157613874004098,0.00276420498195551,0.00100375066389596,0.00245134935011439,0.00173783702825921,0.00161706694805367,0.00078957037101109,0.00157090300102181,0.00169348208908681,0.000714476576534578,0.000850147373867267,0.001791619557531,0.000792164443764066,0.000189142854303063,0.000595829176562092,0.00153380188185971,0.00170481783366196,0.000776712197551512,0.000795906501629038,0.00155213229727907,0.00234440830100639,0.000812405319346203,0.00161737037965175,0.000630113882839151,0.00101676975355978,0.00115500411147955,0.00151927031745608,0.00197914882692187,0.00119969490188832,0.000866901227295655,0.000578315756475657,0.00101491700924307,0.00486128444711817,0.00784280018896766,0.00810095681765303,0.000921461640297341,0.00299837844784125,0.00513750760958862,0.00364421093444509,0.0011148633762686,0.00223803870191233,0.00188214002445716,0.000780960385497936,2.00356279480342e-06
0.00055047281243413,0.000741740280902218,0.000752055807242672,0.000933477769109524,9.73313705523657e-05,0.0012387643958315,0.000354779548157035,0.000978516637774928,0.000286372091126708,0.000865344508386333,0.0005347363556059,0.000808214660001281,0.000953849779496117,0.00072906679804858,0.000320494283536357,0.000742971753334681,0.000899291690720525,0.000647618695599939,0.00111987488472889,0.000612541741314124,0.00159313740958963,0.000353256231386821,0.000808114338034037,0.00141275343143762,0.00174342799317175,0.000539215341190211,0.000769891685176607,0.000758634889391517,0.0013548225030556,0.00131851341538036,0.000484884917396606,0.000981605291658446,0.000538184662322032,0.000606631260154983,0.000993741794663924,0.000576128388327325,0.00109089446208994,0.000223560762539658,0.000422517812381139,0.000479009260223882,0.000760480173759736,0.00111248383866891,0.00131727849485061,0.00125940809301984,0.00043454990586775,0.000695027968641451,0.000341150668382384,0.00148085808121482,0.0012365112077819,0.00133413532288562,0.000991626736449439,0.00109904504426059,0.00480701176495057,0.00699735803991348,0.000981799212250985,0.00145365711750487,0.000620333636846592,0.00383077677378984,0.00194701643058133,0.000625647008634909,0.00108580008096393,0.00109058910880816,0.000447638427461524,5.90347663477559e-06
0.00040896857713797,0.000404718414683539,0.000444711591569489,0.000409175430328304,0.000170425230387519,0.0005690448409212,0.000197959863416769,0.000883328994524705,0.000752736655198721,0.000507335310824197,0.00032462169323343,0.000672246570275118,0.000782341669810576,0.000303793570957151,0.000265686421064368,0.000349593755431208,0.000310868164048232,0.000191516030540982,0.000242817293720904,0.000321256190311723,0.000534597198191134,0.000546113480048288,0.00041252602027767,0.00024974677032505,0.000264898607376531,0.000282533430927894,0.000536087555488954,0.000556494278565181,0.000420609162859795,0.000646618061442107,0.000811767343627696,0.000489221384156172,0.000504427718119412,0.000675075142680187,0.000505356184970728,0.00113720124035434,6.84842094996358e-05,0.000534475236982113,0.000799600160473905,0.000589856974991738,0.000207527043112714,0.000249904886622423,0.000124074479952489,0.000355823819117709,0.00010448371668878,0.000442050764849847,0.000757966510771527,0.000476929304707504,0.000758397956479993,0.00111081569531194,0.000189927076903936,0.000562668735950131,0.00213587881441309,0.00714987579646838,0.000740175037076668,0.000981181266280736,0.000473655376752092,0.000989788992372759,0.00102621218505359,0.00160646821435869,0.000322319881163324,0.00180126799489209,0.000548070628276019,4.48535302719006e-06
0.00293205956036456,0.00919526025514006,0.01038608743774,0.00891180509011003,0.00966034939583225,0.00647641480292167,0.010890834389532,0.00614919824061952,0.0125381362048851,0.0447210683705122,0.526178879243923,0.808834699141069,0.973462889507445,0.835647259143295,0.738911364525042,0.858888108423397,0.862335817223431,0.892374862556998,0.796334233694288,0.683872367468812,0.6465561991572,0.48370960351705,0.439863943630494,0.394712435596704,0.449801465717442,0.408851702997498,0.419068243609513,0.455688027506625,0.470195045610934,0.589466697974144,0.625265985320608,0.609714916761984,0.599060741770161,0.649488142548561,0.720226559822823,0.697742863260112,0.647239352967883,0.514089375784355,0.375939730984085,0.210606895401334,0.150793078187196,0.0291027490320739,0.046215564856711,0.0786040814951826,0.0747479846924611,0.0234183341550295,0.00979894472611419,0.0211256917419632,0.0238421596033862,0.014257165346183,0.00797816720910009,0.0235369833556021,0.032044183833283,0.025274453461913,0.00464665555933915,0.0403599974352283,0.013325304590262,0.022407602175508,0.0679582117846782,0.072092202574837,0.0656462942255364,0.0334840477738129,0.0324640809639494,0.000249578731579389
0.00168793792891289,0.00609339771908316,0.00190315922980318,0.00107370279687891,0.00280069785183432,0.000750517924950199,0.00326611553868501,0.00288700655551108,0.00422954200776525,0.00929168605658111,0.303688474258913,0.225199030660251,0.386809356839971,0.251932611712481,0.25182755085514,0.341033947074727,0.251133391593664,0.367462904704914,0.225246686137057,0.185292739438004,0.1790974282241,0.0236915182104251,0.0607273340961581,0.0996850264907453,0.0887713263222922,0.061220148522775,0.0744068426623941,0.0633399729952919,0.106932877806492,0.123226895403578,0.0825941924500482,0.105445735723819,0.101868807068566,0.0681398056649152,0.0961871839231611,0.120780363185535,0.0923326540139457,0.0215278982654421,0.045311865801508,0.0285844179789566,0.0163760809299077,0.0186176167039844,0.00804407140537131,0.00750419395807146,0.00866976301485302,0.00254554161025716,0.00584675787329478,0.00978516382508145,0.00163392665718367,0.00481850746952321,0.0157688576672495,0.0280080711182363,0.0190882427233803,0.034338959702077,0.0229936643300556,0.0269175826043518,0.0307641043113702,0.00391456207824873,0.0285008776624401,0.0286843501159045,0.0189033110041585,0.0160264474549567,0.00914712295166086,1.54350584295841e-05
