0.00066720453592506,0.000622475281925339,0.00171032793477781,0.00813228732348984,0.0158160244288589,0.0895108388380017,0.181777724152887,0.115008593319395,0.281228435793136,0.17179458572176,0.11444095068792,0.259527161226605,0.276919300019322,0.278439998671679,0.0882886584191362,0.195960613259829,0.106420187929203,0.13663471669036,0.119878626435767,0.0679348794825576,0.137689935960046,0.098762512935266,0.145127261065718,0.144834727870614,0.0402680562596039,0.040136963820429,0.0734889580537804,0.0779868185407175,0.122120820768464,0.0570943441634631,0.157866733897973,0.084912883714165,0.0553614324546691,0.0673882118383004,0.0282935577103414,0.0950265038200551,0.125718005253604,0.165094330901859,0.180224766655145,0.205739650939225,0.19512822341617,0.11019778542261,0.0704098138746533,0.0685808795873757,0.0219743502905819,0.096108337736935,0.121862893712718,0.160617428189281,0.129843336722768,0.100802875931796,0.0205278590692119,0.0388826639481289,0.0339485981049546,0.0168392976480095,0.0165561259416213,0.0117415883329225,0.0152424725302987,0.0165230971437145,0.0140163951986367,0.0103019281367181,0.00122519471915332,0.003777739632075,0.00213269015917005,0.041508366914198,0.179281115493353
0.000162693076620465,6.4417265350676e-05,0.000307241873094686,0.000977399339319825,0.00441069166069491,0.0280655077854207,0.0569752021672026,0.086076487872373,0.123192184689728,0.0740983084045152,0.0172715515319255,0.0215321353212618,0.0129984780684267,0.0182432881625348,0.0273514861253348,0.0272622587102791,0.0252915539886126,0.016040799874571,0.0143441445523189,0.0169507537074869,0.0230339948609471,0.0369753056877548,0.0196189003837865,0.0374764271311883,0.0443713851662215,0.00865648430840412,0.032591251829007,0.0350828438074351,0.0172361048727869,0.031284076817701,0.0449002936010604,0.049172809292109,0.0436223573529754,0.0428133071728135,0.0685305791354789,0.0405989707672041,0.0604104363799845,0.126539729842765,0.0237046862832657,0.11019484601418,0.0199407770618358,0.00673287627000568,0.010109854347136,0.00464796151125273,0.00489076691109957,0.0130081324730332,0.00447184047715328,0.0153442232275448,0.0218685946362228,0.00566476426683977,0.00702482407771101,0.00541010633716426,0.0076663967858525,0.000749310620418386,0.00393798940480199,0.00164290113777037,0.00145898139047455,0.0010019880544944,0.00258803991708853,0.00371277473679132,0.000862749928106621,0.000335740605388213,0.000350169134926044,0.0176584174979298,0.0460848370684758
4.83327293380607e-06,8.9509536391382e-06,2.0239752014207e-05,8.53327443284639e-05,0.000233289790753669,0.000685562945786224,0.000426926757912121,0.00135293326362193,0.000709035209320706,0.000797337924618305,0.00199923700169843,0.00490717752581709,0.0116803174597264,0.00835810500276012,0.00737532981824927,0.00654245038645147,0.00552954315120153,0.00867006575824735,0.00812826007657163,0.012545202577247,0.0117586661436952,0.00864765010618192,0.00798145321853418,0.00768349708128372,0.00505207231580675,0.00455281820956933,0.00770000047649601,0.00483455740591608,0.00357312890784629,0.0055290244890983,0.00243384979662324,0.00308465729271877,0.00345159175873409,0.00946013035938967,0.0051299661646505,0.00649033160319664,0.00693316498293223,0.00309449005255912,0.00512759441844573,0.0136461896256402,0.00600588571098572,0.00338112533897996,0.00357240075383658,0.0110052278874971,0.00334241415304252,0.00120801597285217,0.00390817964676272,0.00153848937411009,0.000513971445737404,0.000889935003147264,0.000798904412152039,0.00112623388637206,0.000823572918853435,0.000960511619137539,0.00025936514480315,0.000411872598016492,9.89746064032087e-05,0.000402620092913173,0.000111103568767138,7.19636269809648e-05,0.000397571968547149,1.7496306416616e-05,6.91839491739455e-05,0.00270958735757819,0.00265033924023582
1.4227393409526e-05,2.65930592702109e-05,3.2954871381262e-05,5.61325715531776e-05,0.000116444234603456,0.000304623229046939,0.000502465663741769,0.00020600345017098,0.000780396654644448,0.000578915517692181,0.00224745651255808,0.00450481169328214,0.00579406738778943,0.0113343819452584,0.0123711354244749,0.0136825198239624,0.0112383822936767,0.0160281310783775,0.0151913989594882,0.0226503836779166,0.00995285288560283,0.00948579643793909,0.00812418736449703,0.00536933568712388,0.00366018328316723,0.00486807499695134,0.00122707082386181,0.00337853049662109,0.00623445948578358,0.0133225782965128,0.0054524239717443,0.0087169755144747,0.0100887573687953,0.00833195695582734,0.00999076985647936,0.00416734409410213,0.00691651396494266,0.00696950362534375,0.00723833799581199,0.00455377278096776,0.0033222408300181,0.00522272985445053,0.00305652809565736,0.00523962479927308,0.00496075172898419,0.000795022060135554,0.00350150058849371,0.000762878377313296,0.00097017732581614,0.00122046280188016,0.000663012979135493,0.000585278388422433,0.00062133492269313,0.000385784296958385,7.43046928217653e-05,5.41305741227688e-05,0.000134356230658356,0.000207334323499554,0.000187983106308031,0.00018037357286759,0.000222799098514182,6.82858400296729e-05,7.48272486639871e-05,0.0016617710357414,0.00168776843993186
7.80367195117932e-06,1.43880582706324e-05,4.02638320456123e-05,5.5496541289212e-05,7.44019786288421e-05,0.000203367024860517,0.000133677386594191,0.000468294196943521,0.000289493517106966,0.000118472692861084,0.00145428479382286,0.00553767583451994,0.00156550780932038,0.00355354600604062,0.00324008265292421,0.00577591011331836,0.00570872394499027,0.0115882524518005,0.0161128970445169,0.0200954459329007,0.00573832397516871,0.00524776815883707,0.00407065269968955,0.0050827908766616,0.00253292877873148,0.0155511916256027,0.0092126945796705,0.00569679973866745,0.00729341173427147,0.00914714346326849,0.0157882942081478,0.0285646968355762,0.0121923725742678,0.0122295097722683,0.0217933203631851,0.00922558020465738,0.00571918445040084,0.00263230956417657,0.0119465308255003,0.00791060405223326,0.0325370166612272,0.015409829241971,0.00629694302154202,0.00473224484685106,0.00168568435518981,0.00438603353602535,0.00192626493752155,0.00824540309257043,0.00147737766118645,0.000792010781657776,0.000658028324784509,0.000501977256721442,0.00039290354082566,0.000389370923423385,0.000374190463327095,0.000242978423091551,0.000229480973938764,0.000566225228656267,0.00116725305188754,0.000338073999194238,0.000192379504419044,9.78933058685256e-05,0.000101686113793345,0.000549404030482719,0.000984549786593224
1.09170619760409e-05,2.46672029246741e-05,2.09750373858826e-05,2.06749210340644e-05,2.59233232381519e-05,5.46776151213223e-05,4.5649527018775e-05,0.000102922873272474,0.000104881678917712,0.000285416801759569,0.00171622743755435,0.00148449482217858,0.00467999129797337,0.00564072035439863,0.00629265122915466,0.00435876860497554,0.00780886817124431,0.0101973945699019,0.00895271297627227,0.00765746580582984,0.00419617237920006,0.0111932879778871,0.00458793903834834,0.00461587277400173,0.00502289272177794,0.00494940472859454,0.00481070479575932,0.00389164545428931,0.00866653773728084,0.0118168827555646,0.00639332933784072,0.0183801555042626,0.0188358483764587,0.0174364298511282,0.0125431995790991,0.0140512576781641,0.00785409135080007,0.00368759599070135,0.0336857279943628,0.00687581207119758,0.00719324734310212,0.00414192364220585,0.00223734965157074,0.001340168200539,0.00151554709369351,0.000757634286981896,0.00161642142318119,0.00137994096965887,0.00285018451893955,0.000939348299846066,0.000470297010210501,0.0016294820430874,0.000511940988369108,0.000170338548044696,0.000182611967574233,0.000297686170561685,0.000621899605266457,0.000456852085791016,0.000352769259149189,0.000297050203387056,0.000125277265414051,6.12711784817139e-05,9.43088099919098e-05,0.000933258009245025,0.000812866811897547
2.91264580540842e-05,3.65071677832495e-05,4.7066836631114e-05,5.74686260701509e-05,0.000118632017549702,5.0554093315333e-05,9.08344793558774e-05,8.56528152289916e-05,3.99768664604693e-05,0.000109666018862735,0.000518740864839157,0.00239774659829018,0.00181512511048904,0.00338643162110934,0.00503450485471915,0.00652802587989493,0.00523766878938142,0.00474994411175037,0.00904176526590756,0.0102984026639735,0.00678200840405151,0.00934818692715805,0.00502947967486122,0.00186485151737933,0.00301211229653965,0.00334314130960555,0.00256704664269301,0.00427347323099326,0.0051625468889671,0.0151060845741541,0.0115756635378136,0.0174029609408843,0.0110858102979651,0.007197818549627,0.0235976490745035,0.020206611154057,0.0106303803813194,0.00241828952949288,0.0141634578041049,0.00359471786134267,0.0124505012652726,0.00624728590036665,0.00138065842037082,0.00253646374207582,0.00531864333727423,0.00194349782189985,0.00137946638224591,0.00231277815294118,0.00230011949976006,0.00142969600962557,0.00192053504652892,0.000767348242826859,0.000250101355952835,0.000230451842491685,0.000475668866577662,0.000393845969034679,0.000298592054117935,0.000916814074701141,0.000388596926281404,0.000116019434805103,5.57703582564052e-05,4.66748714238525e-05,0.000202982690564537,0.000119697408025304,0.00024532992442254
5.8435285936233e-05,9.61646309968137e-05,7.96915674384835e-05,0.000112311496511373,4.69899114725111e-05,2.73491360846862e-05,5.62946174925791e-05,4.92491707045647e-05,0.000167149008608184,0.000513811823768666,0.000677968772384415,0.00051728249164725,0.000752850532977352,0.00301878532510416,0.00400256429222941,0.00828931424786446,0.00866644544178405,0.0209081430615259,0.0207785647426674,0.0166812738196578,0.00931461249195867,0.00563224099481265,0.00199563334880259,0.00221550588618001,0.00273209124567739,0.00342758213007663,0.00501493835449125,0.0110021759095685,0.00607729737775986,0.00319923624063006,0.00959710689538158,0.00886121465694709,0.00594848798175235,0.0269194979144154,0.0103743768022249,0.0408811442293213,0.0168074664022309,0.0211947134530779,0.0128365469782211,0.0097015887264254,0.00236761667761454,0.00514353420097538,0.00271375307723042,0.00226742645193162,0.00308613033041805,0.00404568283975152,0.0047020543934476,0.00781518018896699,0.00131147038709711,0.000933209838500372,0.000878466114885658,0.000828656409073381,0.000491815103324309,0.00037812680944497,0.000427302053889759,0.000282654928100247,0.000664425549127611,0.00103108970688858,0.000328438281538916,0.000303827776668924,0.000227348839118566,6.74060789804244e-05,0.000178815428635545,0.000546782761207896,0.000339653019911056
0.000141051870560614,1.88889432380892e-05,6.88914050907808e-05,8.50014957120659e-05,0.000175421596705752,0.000194195245830003,6.10152303190967e-05,0.000133754485880423,0.000199171796856533,0.000488595530813261,0.00251057400020689,0.00198761382104811,0.00598415164229677,0.00875220157215807,0.00184752521361228,0.00831079012575919,0.00435378848768343,0.00701062688470571,0.00999289769672603,0.0102092342996701,0.00623960276867051,0.00324284830445208,0.00452626033323489,0.00213434603307093,0.00105498828480475,0.00149087074858901,0.00432930869265043,0.000411820910102557,0.00289315586971307,0.00714393085328454,0.00632611086962495,0.00351668500278136,0.0101063632295152,0.0153740597220144,0.00861178935160982,0.00568260260752278,0.00685458827769898,0.0113254435789301,0.025554019992501,0.0241818221588236,0.00348341720197646,0.00663109659211514,0.0102167445859547,0.00444764572801332,0.00536992305088432,0.00871114719442247,0.00623573139329352,0.00425716155983502,0.00367053923611995,0.00197723313335613,0.00132737396992722,0.0013393186520686,0.000694410732927753,0.000407602873130489,0.000450940328787757,0.000371691197218933,0.000508317256809789,0.000356236599995555,0.000567860894738044,0.000165492635794086,0.000325427262036106,0.000278397348759074,0.000133131012175491,0.000135515523001042,0.00062599215606457
7.21526214683692e-05,0.000115448700167316,5.52391567447625e-05,9.64018851342154e-05,0.000117334612780461,2.9851764585243e-05,0.000162758047648187,0.000320320297484543,0.000136278233503308,0.000565937958656066,0.00150735421989259,0.0029887568510829,0.00605860416839924,0.00263372756458014,0.00849637361692513,0.00936710704890837,0.0032022009161952,0.00108121700412409,0.004240317075588,0.00292420402044069,0.00227060258568126,0.00136801063300295,0.0015027255977765,0.000941447451818102,0.00091972980040584,0.000742745285920882,0.000565481095302817,0.00083057342865103,0.00223275440275493,0.00220890765247347,0.00570210687778512,0.00818638473542816,0.00819695085909704,0.0169197743822027,0.01307949917653,0.0178868005148481,0.0134451686373767,0.00809840047403052,0.0104878185898902,0.00428157256451086,0.00940033775581494,0.00498130672376879,0.00467987956577424,0.0107240456871251,0.017453504733438,0.00815997850287679,0.012506636434301,0.00695608091452903,0.00472752445600073,0.0022045040010512,0.0010759253015246,0.000746439953851684,0.00109898926491088,0.000581474089477627,0.000112969752442335,0.000266605431940039,0.000213948850872674,0.00062299613154122,0.00117007331051156,0.00011064300862485,0.000654596370789411,0.000732922392606817,0.000550891387308549,0.000417451149741318,0.000318950978723338
5.75444489202023e-05,0.000197954248662902,2.02448104117898e-05,0.000171622347624828,0.00011812946384696,0.000340341370330685,0.000149135029606966,0.000179171274388875,0.000456024267055698,0.0017740542042698,0.00227922709292526,0.00946981076373526,0.00373417097114413,0.00312103181342128,0.00448909862994836,0.00313270834010664,0.00211087082759626,0.00363038774671828,0.00166675972406537,0.0014408921651174,0.000454415420202681,0.000286139487762848,0.00110273291857096,0.000410751048124204,0.000370171559054504,0.000330899497962321,0.000520268641171109,0.000673650710541768,0.000890550974746715,0.000235670004012531,0.000993611529689458,0.00174560779380093,0.00145064339180057,0.0101041890457079,0.00551519507519125,0.00451765101776084,0.00560199052608227,0.00179125387847783,0.00909512143771279,0.0057226615309393,0.00438466062030893,0.00770059801326554,0.0159754631801139,0.0100883614873081,0.0175591766374553,0.0162777338364789,0.00683928789298263,0.00714635705366046,0.00391873466524253,0.00306764532126649,0.0040394136739713,0.00162888813613056,0.00155369255527737,0.00162630864589103,0.000711393862935053,0.00176954439188793,0.00303576032084816,0.000553771360342317,0.00152662370186128,0.00222161511567343,0.0028588178009479,0.000423894364965288,0.000405175159808751,0.0010473111026607,0.000390471813103933
0.000118289146133732,3.65289986543042e-05,0.000121268072951271,3.59931841157058e-05,0.000228807538114266,0.000180820036189216,0.0002315919335661,0.000177830192736803,0.000380076095222454,0.000989241456858551,0.00544381441862414,0.0063060412013495,0.00922780521822219,0.00407453177727735,0.00719542281111412,0.00177517862017457,0.0015477138913499,0.00322173276162433,0.00827415180345335,0.00340849767473933,0.00621187470132942,0.00181974457947389,0.00259457261071801,0.00115715714322254,0.0011383554571902,0.00142249656035084,0.000419565875301005,0.000841683104525748,0.000999873017391088,0.000925922237026423,0.000968889242133752,0.0031165779404649,0.00355034192037049,0.00336643035126742,0.00470529304114122,0.00354446361383875,0.00468952664840453,0.00673713931554305,0.00716798044989593,0.00661190621307658,0.00896596346112296,0.0075261149617118,0.0213018322597495,0.0140557474195044,0.014117260013223,0.00562615556216157,0.00811002997046437,0.00153760481828597,0.0020199824537185,0.00232655874268727,0.00376969696350545,0.00427593985889052,0.00341627152989498,0.00219152774771367,0.00181603953250622,0.00223379202180653,0.00166177968936135,0.00210891235980519,0.0089938986545822,0.00642275398846682,0.00172665560659876,0.00295915837282798,0.0018252183200639,0.000867787606741927,0.00110198544957484
4.2588163168301e-05,0.000125597467689536,4.81617983409666e-05,8.39372335345087e-05,0.000143212777451017,0.000190218482874368,0.000150933115452577,0.000205967023216792,0.000251848696594913,0.000704126314597342,0.00797489876061543,0.00248592499186088,0.00366595747624716,0.00478728021755689,0.00576465948787352,0.00782084236125361,0.00193282979968103,0.00322379338492359,0.00375565049128802,0.00629184051160377,0.00198563925786141,0.00418032427572533,0.000878348178804676,0.000864359041175517,0.0011786840499357,0.000992465696818648,0.000923615957029563,0.0019791034204394,0.0035571608635487,0.00416787659808676,0.00166960025384112,0.00849715733506819,0.00456333441213628,0.0119579603928227,0.0102392056142256,0.0117658171260722,0.0116634692006362,0.00686566925768324,0.0108854177291048,0.00220326669790344,0.0135711045573401,0.0226823853376871,0.0221900232623299,0.00362175769478617,0.0145236986809694,0.00555307120752419,0.0108642443676351,0.00640663015969129,0.00286668720411795,0.00693191282964244,0.00732269672119805,0.00172988536937809,0.00274884207382882,0.00262653384048059,0.00111571148222059,0.00224539669892741,0.00321509763737749,0.0153655774449799,0.0098827210590374,0.00492536216821737,0.00598997863895092,0.00378391875512955,0.00246712910564725,0.00689518110664774,0.00137837798742442
0.000145261251620257,0.000116708293545284,4.56406761449985e-05,0.000145028767026392,0.000283196758022038,0.000123501680662461,0.000153212366940643,0.000268342591946062,0.000926037212811067,0.000609618149441984,0.0024961432404076,0.00571969867708602,0.0176133497835614,0.0111596170873507,0.00568491918317087,0.011194657281436,0.00959112673384149,0.0152103684079341,0.0160513176176672,0.00627954736079126,0.0221521933414774,0.00524954999182466,0.00510886044338194,0.0048737844779004,0.00308989845545369,0.00233789281785975,0.00135598073342363,0.000699348294093709,0.00100760426090344,0.00232561807595749,0.00126289964926391,0.00191755088070439,0.00318954098995011,0.00671558297107998,0.00960798547837994,0.0127100289529123,0.0152060680757765,0.0247596619845614,0.0134996940507,0.00948186877797853,0.00618102854476808,0.00794322484518919,0.00600408808296256,0.00716843215796534,0.00442184263081202,0.00410904143103223,0.00289447369679114,0.00420689622413241,0.00437302008110929,0.00665188011170594,0.00394660170215378,0.00113385791581377,0.00301240595996252,0.000685366011583082,0.000906720707651774,0.00415272883265942,0.0012752543004628,0.00203733156583941,0.00209967005535068,0.00117537420563718,0.00755084676234276,0.00110400351569243,0.000977105679307343,0.00266931679614626,0.00153372641719844
0.000237332035401555,0.000354662679807913,0.000275094266529307,0.000191520068026322,0.000297550332944393,4.77400431790459e-05,0.000193490292078517,0.000643612486669396,0.000267211474584087,0.000306906454722698,0.00622715526836424,0.00439226870942792,0.0215295623706338,0.00639813227089639,0.0109218052331181,0.0133867830697215,0.00253492910660539,0.00854304139546743,0.00341745902443945,0.0114410246595786,0.00267457177430196,0.00453229466279661,0.00188625838950145,0.00216844367376095,0.00141337883648988,0.00192720105250907,0.00106888769672715,0.00100783838443631,0.00234781731428047,0.00242815435838608,0.00241632267021358,0.00122613395021625,0.0035717922499658,0.00247877098923564,0.00228514122981742,0.00460530371895729,0.00569833759005761,0.000715285073116672,0.00961529712844352,0.00975314541129887,0.00569186185670319,0.00569267618964202,0.00513752688479173,0.00886747481609434,0.00623715150970119,0.00545364958986498,0.00348587211741528,0.0034216127867421,0.00411238403365669,0.00239046524445541,0.0016779137859122,0.00050057120359848,0.00212349201273553,0.00145426649886768,0.000798273040559677,0.00188798051021731,0.00070670699568814,0.0042947980752376,0.00127211603149545,0.00400033573631198,0.00555016687939343,0.0030303766621565,0.00119302509851469,0.00109463528894788,0.00824794081104088
0.000489066285687624,0.000276961745162949,0.000413765328983173,0.000347047791059727,0.000184953187871534,0.000236878670545997,0.000155997487277459,0.000158299396332591,0.00015902421111263,0.000533950839626909,0.00105845019159455,0.00173595375022893,0.00269502715400018,0.00105062605605166,0.00221049115025023,0.00134493722708222,0.00169721996952842,0.000983981662953403,0.000926945460466852,0.00246311071972774,0.00189700168018354,0.00140672522339246,0.000237488028581963,0.000680056476030805,0.000787558126137247,0.000559986200849438,0.000421838764384854,0.000249115524310938,0.000471815306882193,0.000639073958403733,0.000804531156358907,0.00140812142295323,0.00112944179070292,0.00188411794659893,0.00719000418691925,0.00564780493565663,0.00305335711225571,0.00510217627549596,0.0111003732129145,0.00705693689779251,0.00652808002865472,0.00648358806379133,0.00853105743397099,0.00932241498052782,0.00705634836678498,0.00922870886911219,0.00438009738880764,0.00168316635527076,0.00401330401390153,0.00300362355860392,0.00228661715321089,0.000915759210032209,0.000907061575024595,0.000687344931757683,0.000232802381550827,0.00122740758084041,0.00174657022926174,0.000894440187770493,0.00442588375694937,0.00236650282385936,0.00497286547004922,0.00282361174560142,0.00379189777983527,0.00342953035403777,0.00691008091028387
0.00015171795532519,0.000444996147111453,0.000863429439594583,0.000479538238967409,0.000163477607613714,0.00012071018333965,0.000452726591415873,0.000649000027033999,0.000555449757143124,0.000499043758575293,0.000755097323779683,0.00120469485252734,0.00203543588976645,0.00112959204815118,0.00146295025745117,0.000676240958010981,0.00205183879717338,0.00471653681314941,0.00102985984583385,0.00132366018081937,0.000686573151547127,0.000471898036544699,0.00243088181544931,0.000705714753534007,0.000569835891325617,0.000272943889970129,0.000557390006868255,0.00117487642317744,0.000667490880979629,0.00111772927526332,0.000722107237508005,0.000683818068797582,0.00175046375960061,0.00243138152729019,0.00397714470346966,0.00540019226954622,0.00457160591542942,0.00401812672545419,0.00705633364421146,0.00322996631658821,0.00222761345279321,0.00284445591509414,0.00447265054739328,0.00181656065,0.00488199787287887,0.00247589923286672,0.00231498621788391,0.00175867412320897,0.000563515282681143,0.000690979786319895,0.0009428533584487,0.00062540001988864,0.00100235886148264,0.000345363641172661,0.000403147249201615,0.00173542663538064,0.00618529739967359,0.000915972973996462,0.00984565948875165,0.0209085923368169,0.00661820782299932,0.00926676335508339,0.00976998755928031,0.00294005710333222,0.016081126528707
0.000216775343745992,8.60805240889686e-05,0.000486571089584852,9.58043139618539e-05,0.000278157210503568,0.000311011997541941,0.000147922053194384,0.00025472765231421,0.000136769973951543,0.000330968428608984,0.000203432754085533,0.00132594371427856,0.000832077734941846,0.000714320362903099,0.00222272168728751,0.00524620402332998,0.0063789414409419,0.00346533944160496,0.0034712898480377,0.00172661521906949,0.00283224179055456,0.0034328151329184,0.00261018157546394,0.00104225320329467,0.000304709594478779,0.000459300493449475,0.000938933723534355,0.000625416567870092,0.00228305335269118,0.00125616078476201,0.00125529783207575,0.00216086162266482,0.000802617742460555,0.00284341424758951,0.00463496563679036,0.00293730349985156,0.00245145945380796,0.00857866246062678,0.00564044997413419,0.00121802024278227,0.00201979013054519,0.00228140692218812,0.00316937223694988,0.00231034073990287,0.00110423619532982,0.000566663156679776,0.00173476317628106,0.000413157164350787,0.00123385470448949,0.000258512887598938,0.000422305765932884,0.00033891200270111,0.000158301491235754,0.000117024331023296,0.000299093652687322,0.00195245766035372,0.00890401436867264,0.00974126058988615,0.0336640923586741,0.0308210379698563,0.030407905174208,0.0218889238755656,0.0303402959975796,0.00802857632959631,0.0160438051770777
0.000138215117611957,5.65564572632807e-05,8.69783038208666e-05,7.24150660860971e-05,0.000245279402657851,0.000212374206761523,0.000126442278567341,0.00031895464149004,0.00021546972524029,0.000404648216717138,0.00114034097137512,0.00169061986499916,0.00217759237281955,0.00709705685179532,0.00177358720861545,0.00204511797358905,0.00840327213827683,0.0117131635082274,0.00624992126528196,0.00368158828512254,0.00506044483825391,0.00293146857047541,0.00417038353399417,0.00186798532442163,0.00150835967903001,0.00268532300571634,0.000786775162764193,0.000810779912517607,0.000542744686490362,0.000978858735540313,0.00145966163076721,0.00209565876339418,0.00424390675516682,0.00891274699223387,0.00940207872750025,0.00948657365948071,0.00732171557047214,0.00538815510300493,0.00937040223303442,0.00648790885383859,0.00604177181282265,0.0045453463719502,0.00327058703942187,0.0024840787462546,0.00105465097615837,0.00342248994029454,0.00294380449793322,0.00211133980642618,0.00067745709586132,0.000421786952183759,0.000491011178781501,0.000419061803611083,0.000321767091480203,0.000291969210441137,0.000486855863141921,0.0011566674962184,0.00402688594295348,0.00481010736127204,0.0224829301018157,0.0135617675305614,0.0466450042375641,0.0194046660384752,0.0226385299061331,0.0385023761160712,0.0105877817745635
6.44409779980141e-05,9.05240535757757e-05,5.01937535830629e-05,0.000200701721098324,0.000123713231655706,0.00024322454261373,0.000285478826905572,0.000405124526549531,0.000827750252822367,0.000931008658169225,0.000939337070242512,0.00183025020566503,0.00371740615647915,0.00763528296753988,0.00710696462038016,0.00971702374343933,0.0058841171409008,0.0224208429313595,0.00737813176144512,0.00349618577865697,0.00272346714763482,0.00280354530526942,0.00408876790877703,0.000916568466574308,0.00175653557797524,0.00147054991737238,0.0012630626221211,0.000444010445716258,0.000824805945392983,0.00182239369828837,0.0016236588566758,0.010041747488099,0.00640324114056164,0.00638697259989261,0.0112999829995219,0.00588364816551493,0.0174363718744307,0.003775934228741,0.00838326148549034,0.00641305410398455,0.00693584547947854,0.00306138080872146,0.00731401265606531,0.0012746865950094,0.00597468725433943,0.00114566692119947,0.00434829873376991,0.00194955735311329,0.00224420777272195,0.0014872100545988,0.00187430086910217,0.00105381541031871,0.000526351659015028,0.000841576863080637,0.000295099274628308,0.00129023842597021,0.00414914383945858,0.00448841223603481,0.0116281806914796,0.0330493361038249,0.0514455607412684,0.0300964589339885,0.0466015321764581,0.0446847041389144,0.0358639778047888
7.28119212152979e-05,6.90095314041157e-05,0.000110117262337332,0.000124863452501928,0.000212652412104926,0.000110551200363365,0.000255787270295736,0.000271338576927504,0.000572552103529901,0.000483766459367636,0.000991073000678061,0.000690425658713122,0.00222058958948296,0.00182944554965807,0.000602588072905165,0.0100632451701814,0.00700159258223422,0.00516734694588876,0.00774290321936408,0.0100752266162695,0.00138515465727649,0.00430186306699066,0.00244088477997294,0.00247405916739523,0.00108899671047444,0.000683717014339286,0.00234517967758063,0.000831935465033495,0.00086408252675032,0.000468985986610696,0.000531349486530062,0.000909395919876136,0.0015261738195608,0.0026217578154629,0.00392751383895003,0.00118582784814568,0.00264106582923884,0.00165254656679158,0.000674955969256773,0.00174248759554753,0.00323446310342419,0.000847181059905127,0.00236616660771159,0.00267305520483426,0.00158773766120171,0.000698416724651304,0.00147030446498776,0.000979346319199504,0.000374819231986611,0.000262273218151011,0.000508070319773276,0.000522347212171349,0.000325091203418448,0.00034157610217975,0.000129128724415191,0.000824952706922818,0.00184017797138988,0.00122492371731632,0.0133192370538306,0.01544591252382,0.0325308696889759,0.0218678116905307,0.042747958104187,0.0395723891491784,0.0253238702628178
2.59896084382901e-05,0.000183879354289352,0.000107089314754867,4.7813229721305e-05,7.95541530663728e-05,0.000180229925985372,7.04611359067236e-05,6.32372160142925e-05,8.46836593806301e-05,0.000278520903058237,0.000424216349615732,0.000463055077153926,0.00121816307031794,0.00063911178739789,0.00231305774468851,0.0020741780590907,0.00310969207559768,0.00270125607531598,0.00130836044333439,0.00253686054509287,0.00238454702991454,0.000860641840247208,0.000984015652469789,0.00117135826411481,0.00137090438341882,0.000820697992222605,0.00053388459025738,0.000282419887581322,0.000658536120155644,0.000427177782199965,0.000704154608420255,0.000823316046971755,9.13012656237997e-05,0.000484292647881714,0.000455880201807964,0.000336434997990657,0.000554912136273449,0.000638295489652758,0.000190589719350913,0.000756676306228159,0.000550951985141589,0.000463908359249026,0.000969532482234003,0.000222020882763503,0.000549736043375301,0.000537797134595376,0.000603649255737318,0.000214832263480812,0.000689345234258767,0.000302496023360272,0.000153698376624086,0.000109142844120732,0.000140200168949045,0.00027959303781527,9.03191352306565e-05,0.000329135233793388,0.00220047109477262,0.00228634518574957,0.00467792270818669,0.0100687076218566,0.0101751583744793,0.0100569784932334,0.030812805723613,0.0282513498500435,0.02313643596728
7.69984708697577e-05,0.000109170911764577,0.000195189745239422,8.73637735516242e-05,7.53179398976929e-05,0.000120130467229606,0.000109229331917763,2.58496050302713e-05,0.000111535840881758,0.000268945338018117,0.000421618724636465,0.00170253059505592,0.0033153901196852,0.002828668370537,0.00168952070110995,0.00244191290971168,0.00146226414238645,0.00116261121204575,0.00131128693552829,0.00124466279125689,0.00120822645037219,0.000838657921491227,0.000486327523548257,0.00042523407036439,0.000314343512315816,0.000238742984530316,0.00016394273768649,0.000240733457314791,0.000181911368721323,5.77666787345898e-05,9.28043498282175e-05,0.000228358874486269,0.000152139324633224,0.000122089091168496,0.00027006004806767,0.000346632278686645,0.000102305066651347,0.000384293697508469,5.94989954062711e-05,0.000247227925137746,0.000287638563544259,0.000223362389285149,0.000156069018191152,0.000291275671639372,0.000549643978906711,0.000166021159854875,0.000333939940101554,0.000300361844868073,0.000434545925986401,0.000391332897584555,0.000240888732326938,0.000174222033710585,0.000302658228928298,0.000147329836091762,0.000129566417832964,0.000363644278028426,0.00130107581870117,0.00195672642119787,0.00334016371654205,0.00764750925050673,0.012606133373622,0.0439595009816748,0.0387447976977645,0.0211994709447049,0.0465034101458208
