0.000172807751918433,0.00058806711565078,0.000368330924390178,0.000551796105898423,0.000435351384552818,0.000365472475000043,0.0019233053985923,0.00424502678208974,0.0127282552214849,0.0231452187230315,0.0207489366417937,0.0168565578488044,0.010207341189054,0.00780262893247504,0.0173442961788016,0.0200573376715728,0.0157444071994365,0.00962553980599206,0.00876209281080028,0.00422905230066167,0.01090469961457,0.00346995310181408,0.00536347550802188,0.00417529811170196,0.00467024224756664,0.00469850389267328,0.00338708327681514,0.00392220784519046,0.00505335300826233,0.00510894661610831,0.00323296547100226,0.00692366349034966,0.00654687724482025,0.0039068939325687,0.00383022137291582,0.00572171509587529,0.00542133534084717,0.0050213479876892,0.00488512780377111,0.0058182000579348,0.00334425091805404,0.00711216185464038,0.00507013622521805,0.0026575645664284,0.00187576058964596,0.00167370961055803,0.00157234521476985,0.000378934758122166,0.000530708595190768,0.000433369241965743,0.000623333693212472,0.00057688894649927,0.000191678801525965,0.0002137316267444,0.000311790430938443,0.0102337597806126,0.00627134858749777,0.00379511431612595,0.00315050604293287,0.00294449177939498,0.0025643244168117,0.00219777568399255,0.000827616560898994,0.00212165049817948,0.00183249660830009,0.00454083027115016,0.00413602899262375,0.0024777906854699,0.000593409153226471,0.000487377970278567,0.000266208539292781,0.000398113455935725,0.000510337259790395,0.000237959753083947,0.000465504025990165,0.000396244367770321,0.00344102308036218,0.00282436077834234,0.00353374980883767,0.00523218503528707,0.00676770786232425,0.00166528893583658,0.00277306222009681,0.00209044215325504,0.00369039547593676,0.00215366498734075,0.00252229127395704,0.00191477917004456,0.00233153888862806,0.00418225841609775,0.00599265910914332,0.00762827937638008,0.00751894756969544,0.00301263642510796,0.00504991092617254,0.00208073177263318,0.00152598789590919,0.00150270931186357,0.00186381196263393,0.00197753502655632,0.00263387516212273,0.00423354098455306,0.00379420090779266,0.00155408952331159,0.000712275360334721,0.000224703334088006,0.000609073761666043,0.000278522140241332,0.000379463702131711,1.87776670310296e-05
7.53714184607735e-05,0.000244063928234877,0.000292174691024884,0.000121873085878378,0.000484074906663495,0.00112007524175684,0.00281176860974561,0.0497760769920606,0.027080338867495,0.0426081010418208,0.0407409957878086,0.0392156928139416,0.038723340231682,0.0321151607907656,0.0281510293505915,0.0176185261114063,0.0277348469326358,0.0328984280265348,0.0295027478918245,0.0221021766920419,0.0259932500120101,0.0129270381051028,0.0175543169917303,0.0160177936656325,0.027050219675948,0.0322921276385758,0.04362975404416,0.041439215066157,0.0445280440045329,0.0367026362836393,0.0306976254007566,0.027074922805066,0.0239768050769452,0.0149432118694726,0.00693221297245276,0.0164565022944341,0.0210430722317801,0.0135430963803616,0.0117506753245732,0.0116676203431078,0.0143963292290166,0.0137141342203553,0.0209118839495789,0.0567976929141907,0.0227547702000242,0.00190075651142873,0.0096089343254202,0.00349559108625045,0.00071630452033116,0.000331302220579226,0.00102368440139188,0.000573273689666538,9.8267626834131e-05,0.00064581732843343,0.000275312795985549,0.0340527614336645,0.057983863171979,0.0284216358228076,0.00487759150711555,0.0169467250488885,0.00696438807963003,0.00632633936738835,0.00546047931664141,0.000928456846194449,0.00734552332077458,0.00922733802481126,0.0136369789638569,0.0144834700117971,0.00186484815782261,0.00394009415556466,0.00200770902339852,0.000990043035809378,0.000717491531541001,0.000225806229163118,0.000437888818169887,0.00171172582079939,0.0149365284709682,0.00734565897050279,0.00748189686737471,0.014844884506586,0.00320868698180461,0.00602049788271227,0.00332116627695569,0.00761313232249163,0.0063273471675261,0.00796363676874376,0.00739177940815099,0.00607475565293457,0.00406640674471266,0.0183371004814458,0.0464680850532569,0.0680669314739832,0.080235852684966,0.0188142745885161,0.0220635322067968,0.00757802599366426,0.000890899887953313,0.000898388756123686,0.000975657106591019,0.00105216309184927,0.000991398823486951,0.00059985043961618,0.00635878912960924,0.00457911352707048,0.00183297558750543,0.0016442571421065,0.00133972375859766,0.00151275159408315,0.000500559401468325,3.89507762388974e-05
0.000231647275202221,9.70077759445982e-05,0.000591648033796467,0.00021609787438256,0.000397290509180082,0.000682388595689885,0.00367963161379629,0.0740436757810055,0.126430094137198,0.133998881225758,0.135947128731022,0.145943314185209,0.0997654714874546,0.0527698795060914,0.0462112066043962,0.0447842463759394,0.039171407098276,0.0289783774293099,0.017443891757189,0.0128181535452131,0.0091742056463079,0.0139710413603102,0.0107600842137508,0.00547708878937274,0.0113075949941417,0.0153661254241948,0.0179806579616667,0.0167323608575384,0.0172131422421993,0.0111513116977684,0.010681755655753,0.00771363975818763,0.00435058213216724,0.00454137254441175,0.00524133213722911,0.00614022252828681,0.00796360516249177,0.0142020355051351,0.00768451203186104,0.00879703229556455,0.00828061481081098,0.00321154212782952,0.0170685986242282,0.0413866329352981,0.00608490863046159,0.00563729219341072,0.00791786433825831,0.00126439458504143,0.000399861153022233,0.000508521380299165,0.00139856453350788,8.42101749175589e-05,0.000281301086885001,0.00041636029623492,0.000594667263615133,0.0402235358158356,0.0828397416892566,0.00220941391493443,0.00498665538650357,0.0180189197725516,0.00629266169824648,0.00476020883555251,0.00559945263484513,0.00572925388932345,0.0125197407231144,0.0216510727334196,0.00665476071478754,0.0331715288342422,0.0111735989172445,0.00400279822419956,0.00295494940326584,0.000676166725454396,0.00177496679456667,0.000665407760339776,0.000140207345448173,0.000690054366866132,0.0405116096460806,0.0443020356781265,0.069954496072119,0.047366016594179,0.0277962783716533,0.0167400936116476,0.0200948471762455,0.0254061474484283,0.0252367328026486,0.0258354464920689,0.0099424135237866,0.00333637304226962,0.00332708969116588,0.00710320231051173,0.0115428169969534,0.0447705347891198,0.109167026119006,0.172072516675306,0.0417245229990967,0.0156845161165526,0.0201043477228995,0.00225919923423432,0.00114940840231031,0.00158067749655201,0.000884305803941106,0.00347919262735577,0.0355829912536585,0.0231414087211356,0.052463756003136,0.00220078630109278,0.00978579339893098,0.00144221045728855,0.00213582845634871,2.75948800752757e-05
9.26147369751532e-06,5.16612031143083e-05,1.17984307882627e-05,4.92489961398855e-05,2.97233631234621e-05,0.000388263833639642,0.00256691663438466,0.00261648836299709,0.0282812431705119,0.072125413442557,0.0677364386596394,0.0975995175774447,0.109064292951659,0.102584522619154,0.0840000995281835,0.0653698361645229,0.0524727224174999,0.0399467885868377,0.036934098558113,0.0339144526762513,0.0232991589175659,0.0173505890516295,0.0131012373520141,0.0153944269325601,0.0073175406362781,0.00808311628763163,0.00804801041395641,0.00297709568565936,0.0023029367669036,0.00245226311900566,0.00320226955953669,0.00405086428803866,0.0105233073772538,0.0133480852479562,0.0160840332990456,0.0186451363090036,0.023821505458518,0.0218334519522645,0.0160993230669763,0.015486348893479,0.0150261834619341,0.0138030948979379,0.00865700596881977,0.00412765543641523,0.00213100976384433,0.00183571209542917,0.000459826225528626,0.000508299131990195,0.000542371895614713,0.000383477566819974,9.81334918182751e-05,0.000109261747651849,0.000141871627066134,5.94207669342247e-06,4.52186219906642e-05,0.0116353162296742,0.00181800165341271,0.00829038236970431,0.00791195643515994,0.00631173086030369,0.00408535320725606,0.00436919326077455,0.00615058872869764,0.0104092922458692,0.0168325980731778,0.0202076427291272,0.0127205102767713,0.00715374460400355,0.00784503854277383,0.0011498048668462,0.000517859943773734,0.000978159307268779,0.000884028515283002,0.000155092260894728,1.17933206645013e-05,0.00049837260979756,0.00311804959170409,0.0148541974624661,0.00415341892651847,0.000922886806174402,0.00110325287796645,0.00262483313831014,0.00121952312226542,0.0130191472063503,0.0107845434611404,0.0148763769598739,0.0115126303562993,0.00736205159828769,0.00397096477823926,0.00152360348816208,0.000780073785089002,0.00213401927859956,0.00167815550376371,0.0152522201468528,0.0211802741134615,0.0117820902003606,0.00183160279896273,0.00181463625377072,0.00105893501136066,0.00162752286259165,0.00194695753222602,0.00465669396025687,0.0165866176173844,0.027177902679384,0.0351530050013011,0.00409818020009663,0.0049677342740418,0.00131935668866235,0.00128338781937174,0.000314645033642217
1.21671381417845e-06,1.14457508373507e-05,2.95842453154029e-06,2.26074300397772e-05,3.26942502703384e-06,0.000115914357567547,0.000194865763360691,0.00129831214112998,0.00108700806919717,0.00154307075905225,0.00148731062346537,0.00300591384871179,0.0024904484760766,0.00477647351875413,0.00324938384712336,0.00224523516308469,0.00219634397001399,0.00185421795335857,0.00228044047343414,0.00155912500429848,0.00145635731535999,0.00157087566968105,0.000796005853829307,0.00176014618685669,0.00298713532935364,0.000810537909530379,0.000350380137256935,0.00721403078530517,0.00278000226538948,0.00085436989200466,0.00221177470227622,0.00084519529021414,0.00430993864423012,0.000639269775652802,0.000829024705452827,0.00118365901150787,0.00116516509169465,0.00159042169518035,0.000905511484036574,0.000926191519900395,0.000461975718212403,0.00092513914898821,0.00115651228148999,0.000927364451162897,0.000547938986976818,0.000408956198715037,0.000169085697856314,9.7657097830973e-05,5.94354075939532e-05,8.88894012408432e-05,3.84846288035297e-05,3.73250305775731e-05,3.65612155225458e-05,2.20227225946658e-05,3.51769322347511e-05,0.00038902255059247,0.00246390654713111,0.000866967410745966,0.000542848493767244,0.000680308900861584,0.000669441662532694,0.000660063349218799,0.000284756127315327,0.000340467515001404,0.00134190292754142,0.00124281044359978,0.00151491064968988,0.000307082118375993,0.000189658401717743,0.000167585013814181,0.000134100752994814,9.1511518611566e-05,0.000122649263103005,0.00011905196859337,9.64946222083782e-05,5.55683470134881e-05,0.00157784623846917,0.00521279772676113,0.00178375448737646,0.00294778577943813,0.00595580697056652,0.00129107197323702,0.0027608497439184,0.00275948756838685,0.00367599194458394,0.000465266188218069,0.0014119928408511,0.0022660941261351,0.00048175458090109,0.00179913341494378,0.00140569195757766,0.000909975535066395,0.000508382595602275,0.000499083255626515,0.000773108029266016,0.00174938312531952,0.000655935320940942,0.00192963171563699,0.000815797122987018,0.000753171047071665,0.00130412862924422,0.00105746035042029,0.000730401252028032,0.000953246106881618,0.000216719688169678,2.44236025455117e-05,0.000122838935815633,2.3881200956775e-05,0.000214870319245542,0.000232409543409901
2.09287174376248e-06,4.20374295381503e-06,9.55099062579856e-07,1.71312354303898e-06,1.17926609719071e-06,0.000199508079042793,0.000231652586896544,0.000488413330908634,0.000375767273815987,0.0012591943504914,0.00107965383298224,0.00716379819701081,0.00725552472394746,0.0042925856712095,0.00321195611279415,0.00411863794394137,0.00251106327255009,0.00577995953772344,0.0027421985389752,0.0025851697591966,0.00304063232419113,0.00302842995358234,0.00410997300535654,0.00262595396226897,0.00587865789170001,0.00184271454155106,0.0024614799934155,0.00249933259236213,0.000706914919004464,0.000479072676939419,0.000917155205246426,0.00285651107428322,0.00720011133694135,0.00114203139666687,0.00643206872915443,0.00638659841352007,0.00354310524730313,0.00105680764668344,0.00103286962130268,0.00125514127843425,0.00315380705045707,0.00225465342853929,0.00128508987651196,0.001299990560954,0.00376706386208641,0.000888094802805136,0.00410342325665109,0.000258328068339093,0.00210749086751601,0.0010514906409189,0.000104486559681637,0.000339810411065033,6.72530409936659e-05,6.83291161742887e-05,1.62373609905188e-05,0.000515300416803676,0.00132081051364178,0.00439365436256423,0.0017580750014436,0.00279164727681225,0.00314653896835176,0.00620476346476264,0.00241064653175118,0.00141119975355335,0.00213491714620113,0.00143758988602538,0.000577239983036169,0.000132892477733001,9.12071511209378e-05,0.000288916635869417,4.00088624241448e-05,0.000141251842210812,5.95239300398836e-05,5.5594592405875e-05,4.2727258378638e-05,5.82569696370475e-05,0.00107712237406473,0.0028553943340233,0.00275125038574487,0.00141308927167404,0.00122525406494301,0.00123311964210321,0.00235453469174717,0.00118330571756771,0.000855817008598041,0.00159443274869743,0.00154999148715506,0.00101728781575067,0.00144740652407075,0.00072018454591856,0.00215715708471779,0.00128153354211334,0.000748855517116056,0.00115569722801523,0.00117021696992319,0.000312819565279781,0.000230902314317926,0.000233899477626218,0.000724861021835962,0.00102871656707087,0.000699808701674013,0.000427171153558431,0.000149505467480421,0.000329297606574747,4.67555085953839e-05,0.000239596874059075,5.34882442182965e-05,1.44664565263867e-05,1.83452003524061e-05,3.04818613162513e-05
1.10899772323887e-06,1.88782050369521e-06,2.49993587380614e-06,1.29882723422238e-06,3.3341941738955e-06,0.000640658670290618,0.000191285425981375,0.000197447591389142,0.00175541671738339,0.00124924352128457,0.00124150638869323,0.00167755081327283,0.00727917679294822,0.00248944897425784,0.00356098648453774,0.00566202423444046,0.00623132589326153,0.00707381530230068,0.00973864139046066,0.00375914804232976,0.00608386681786922,0.00525730397969134,0.0061697048476789,0.0023223056062334,0.00221359708903325,0.0013221970561085,0.00134795050896751,0.000990283791281913,0.000765915730045553,0.00167150197095043,0.0012450593908565,0.00114487950582137,0.00158100213177599,0.00120661808312173,0.00197341548711551,0.00354080145472605,0.00528423636370919,0.00353613564618455,0.00587735359210266,0.00685164708566393,0.00450927760349091,0.00428344488973091,0.00252826472233178,0.000816601979837202,0.00189743961157491,0.000546604726433411,0.0003921132316372,0.000664693973116537,0.000220936652428006,0.000237655807012506,0.000100445489467461,0.000106808737957531,0.000113861694531278,4.51078083615441e-05,2.98350692516964e-05,0.00186597180045857,0.00135489662905045,0.0058856385465218,0.00225773645376309,0.00258583543321493,0.00101356041234331,0.00223609428315147,0.00249153333441912,0.00136941612536819,0.000552513095483908,0.000669639769732466,0.000482020807483215,8.67416833393082e-05,0.000115144488118618,9.02828202249009e-05,0.000276478723085977,5.15813018550573e-05,5.25009918891755e-05,7.18601036040587e-05,8.90613585195353e-05,0.000193956503059533,0.00223153892352978,0.00355320160053112,0.00248909660552952,0.00163925512736354,0.00120152885685829,0.000997510470776568,0.0028132620092449,0.00497528162297464,0.00439000523223104,0.00201230807834062,0.00124741425715851,0.00392130372041177,0.00382032707183164,0.00296717649059901,0.00394672417524535,0.00176858597476774,0.00186635269511379,0.000995908068000279,0.00128232884434702,0.000641248051763406,0.000493071109148246,0.00114891853387453,0.00152025763573025,0.000318935085438674,0.000568404659400607,0.000241268956818011,0.000256947659076429,0.000251685650400806,7.00544583549156e-05,6.85461335672647e-05,4.55272231002081e-05,5.09770631743009e-05,8.00276470669326e-06,4.11163815386434e-06
3.1173854210927e-06,2.08829761405593e-06,1.9998599144074e-06,2.76354495306222e-06,8.44176437131495e-06,0.000211737359604222,0.000164835603556977,0.000687057760580618,0.000771442807700913,0.0050221252893015,0.00184254686428193,0.00202859241100787,0.00333623671491316,0.00246633583348924,0.00142219843928666,0.00380739046392646,0.00213136789702908,0.00266494687243176,0.00181848882453485,0.00611701113124511,0.00508538086660485,0.00305472609574708,0.00273207779552089,0.00211347718893917,0.00210588156380933,0.00828662162619067,0.00220555180714824,0.00133355976316545,0.00273056894933184,0.00225043827571971,0.00229796737503033,0.000942986371990894,0.000882850660983242,0.000957641342174949,0.00237292666490548,0.00431445806219343,0.00392327297439315,0.00339599074867807,0.000653879946065862,0.00293431344143152,0.00422345971885056,0.00221179409053916,0.00456107624598228,0.000763642081030707,0.000551241484607733,0.000277051397824641,0.000323622014132898,0.000442177644000658,0.000391542303800393,0.000180093703547859,0.000118562346757246,7.3472264241939e-05,4.19297981813888e-05,1.48031444905613e-05,9.45148779386369e-06,0.000538822778399775,0.00117503677864778,0.00178400936993263,0.00483450869184176,0.00441117909697629,0.00142175348604177,0.00221008178519583,0.00176232950218295,0.0013684673114984,0.00114356787581369,0.000411777330510323,0.000962990074150294,0.000373902060182465,0.000354609806575573,0.000127965137841137,2.6857421529621e-05,0.000185127439374949,4.00103016995873e-05,6.5900731986294e-05,1.43791393526065e-05,3.24208458386184e-05,0.00645081774780369,0.00378486990833732,0.00224385498446344,0.0010269691443938,0.00217187820835916,0.00847263591859614,0.00718883250315054,0.00580785035778103,0.00444568668559262,0.00357236069961276,0.00196803493939052,0.00275075314557969,0.0010848202270201,0.00106175320668919,0.00140981230096059,0.00211168182237826,0.00130235381170223,0.000630496680899461,0.000412273499124835,0.000232646238773656,0.000445735233940325,0.0012127233690383,0.000675175229548801,0.000571998796079791,0.000432016852177258,0.000329100292703712,0.000317558909747698,0.000115356317354072,6.63439032650972e-05,3.67180331697667e-05,3.62007490421817e-05,1.60936574910111e-05,2.17142154816845e-05,9.5516969737146e-06
1.48070432969841e-05,1.80954272267697e-05,6.16289322066788e-06,6.02367561029577e-06,7.91146019901059e-06,0.00032145441917504,0.000311203008968016,0.00018465559344917,0.000314789993924407,0.000704590800526181,0.000812424275828151,0.000639782129686173,0.000758144139816493,0.0014886125258963,0.00545601825032675,0.00623765136505631,0.0110692551778295,0.0138003027822154,0.00905481173292228,0.0147642914018364,0.0104509526669772,0.00222015036296591,0.00338998293659793,0.00746129147461175,0.00622282271400048,0.00407311188810835,0.00128847298206384,0.000535284195363494,0.00161918321496462,0.000927593829708705,0.00138634795022793,0.00169717290175606,0.000580062537061843,0.00271086926656124,0.000852114385634489,0.00175732269827104,0.00325002964501228,0.000512024097203208,0.00191630341255969,0.00207577113921242,0.00235159969067248,0.00290107273089938,0.00444292533059703,0.000688354532063206,0.00028575688720474,0.000241111595360058,0.000207853180194826,0.000325320040263887,6.87198939130843e-05,3.57389576063746e-05,6.38662721678772e-05,8.23783759901364e-05,6.00348812822904e-05,9.54792728687558e-06,6.86522611865235e-06,0.00110582134145496,0.00232970368626197,0.00576934190693789,0.00934063751486384,0.00552429812671443,0.00269298702431714,0.00226210795252578,0.000583597846289927,0.00153979724999827,0.00450420357820535,0.00026581602030112,0.000529704046181601,0.000930984243778758,0.000133024832160964,0.0001161360151109,0.000130338043989037,7.67276734159631e-05,1.60902545073371e-05,0.000109180501368709,3.75827573770301e-05,0.000133558563509982,0.00448549657386282,0.00394433069027189,0.00418002479220284,0.00826512078639388,0.00753111688868489,0.00961262343283707,0.00328482694620793,0.0064711841245016,0.00996131561451621,0.00362557843169094,0.000857649928615166,0.00199226656412383,0.00331968580770404,0.00167535412371949,0.00163351704814432,0.00496211688224662,0.000858165086779205,0.00102989931411932,0.000288589752250459,0.000473155232009433,0.00107901513952876,0.000846335947371068,0.00095375801673036,0.000504556686304161,0.00101097941814679,0.000896194370758595,0.000112888105581534,0.000124198173431722,1.5804777955588e-05,2.14648535234e-05,2.7348633946456e-05,1.21484017486161e-05,9.57370419176449e-06,4.15841944942655e-06
1.38346918567287e-05,9.21187534501291e-06,2.20715399345515e-05,4.43205252070238e-06,7.31243686496447e-06,9.25211445553457e-05,0.000137244292254952,0.000461931065094519,0.000142845592319769,0.00147325450693612,0.00130166625748204,0.000541123528646172,0.00160986936254987,0.000895572544089487,0.00545345685875628,0.00218083435462178,0.0128195123416866,0.0059429148996806,0.00767320363635795,0.00261650296124906,0.0015298364724567,0.00412337460763258,0.00441931188129304,0.0121622050306363,0.00220014839363918,0.00183383991261072,0.00342232644050135,0.000514705279625811,0.000845602106639501,0.00094295578569897,0.000776086813587556,0.00150195929636146,0.00102795237288783,0.000930381564126415,0.00140433626658248,0.00174697767693771,0.00164691864486304,0.00262444133925592,0.00415815509369181,0.00209165476728976,0.00243796091376091,0.00283110866708143,0.00195646384651793,0.000960712029701765,0.000688572515593671,0.000255425685452175,0.000401466768389778,0.000135740821275819,0.00013615699052522,0.000159547143138103,7.57526552601854e-05,6.03486793529099e-05,4.94439787143788e-05,1.74831479328404e-05,2.12035403355911e-05,0.000719991724338949,0.000324211500744866,0.00281900945572296,0.0153877924496615,0.00791615432020393,0.0041441021151908,0.00103374409506458,0.00278419405373873,0.000834989204872251,0.00228814176278418,0.000851804338808827,0.000275071190222182,0.000371899620768083,0.000120695820195801,6.3334617048327e-05,0.000147692466465732,8.42326548768766e-05,3.75286928012369e-05,0.000114412380116391,0.000153457780770138,0.000129811209029656,0.00324829426385888,0.0071370955016752,0.00305534606639745,0.00229775959282403,0.000943593455958605,0.00194987801046033,0.00194582231399221,0.00373728171182846,0.00396587691375519,0.00178168546133009,0.00152744734064969,0.00450721083227601,0.00573728144776459,0.000975917855962607,0.00290935420370315,0.00284258920653945,0.00114404237631634,0.000420066853438604,0.000409791992557736,0.000465023996952912,0.00110853108257339,0.00102033532868412,0.000609162903947379,0.000603453272268646,0.00059301365441275,0.000370676517643322,0.00031533623239857,0.00017147768537951,3.33247453945162e-05,3.64785620425901e-05,1.21043183212433e-05,1.91863328750709e-05,2.15179386978113e-05,9.03139862103144e-06
6.94131762357303e-06,7.32707762856787e-06,3.44042358154904e-06,1.54924629607954e-06,4.66700785425133e-06,0.00021694884889024,0.000155826322134862,0.000215319684906527,0.000406087149639811,0.000888731658005682,0.000973871145650199,0.00105248919212956,0.00157020461129002,0.00100532445740652,0.001511818926372,0.00150827327904606,0.00335612082362974,0.00149003186031338,0.00369504143593036,0.00430400771067676,0.00279245941187499,0.0116546528869573,0.00726930151925646,0.00208613642012167,0.000923728948800773,0.000498058114528071,0.000662045700290461,0.000631432239494955,0.000420907464931161,0.00132178561337079,0.000690695955054309,0.000293010424097476,0.00210264903835839,0.00133117334776091,0.00272082836314656,0.00319264134764901,0.000418792092558408,0.000484816509463953,0.00294140319783181,0.00139965171313384,0.00144412648164518,0.00675263948285383,0.000583687218205287,0.00104721713758869,0.000186256716447724,0.000248809220666173,0.00034490210369396,0.000296124327835185,0.000457006141240964,6.41192332613721e-05,0.000113716924237364,4.59788838300819e-05,1.9365015855167e-05,1.03643322320796e-05,1.30612582690521e-05,0.000687804566372427,0.00367269650816443,0.00138688921166062,0.00127653612238026,0.00549899533215106,0.00148138212824613,0.00265440378848003,0.00275601636697079,0.000724466601871687,0.00113776632144045,0.000509790756431962,0.00181158909696086,0.000327038991062359,1.75311620980065e-05,0.000118491394437115,3.01739918246222e-05,4.25319806850087e-05,6.0430978726221e-05,6.17979436875945e-05,2.74750092146606e-05,7.59110224716005e-05,0.0013912502447419,0.00146875361636163,0.00108562979578422,0.000826878458219154,0.00102600272037678,0.000746589381062595,0.00219537723504762,0.00160280869470031,0.00489595775394801,0.00203732276575911,0.00127788601133617,0.00342296545426814,0.00204357427607117,0.00191396475128257,0.0108517259560916,0.000678981840172036,0.00283863411137472,0.00234434462129378,0.000898101770943797,0.000646545634990163,0.00139608706261904,0.00103149664396921,0.000574086799787173,0.000976103191678093,0.00102516776435242,0.000320430742481545,0.000118936131248272,0.000252859388430554,3.94011737714253e-05,0.000106943812004702,3.2224625080855e-05,1.84166748402771e-05,1.44281205408495e-05,6.79857348733115e-06
1.37658027280305e-05,1.44083779516869e-05,2.0621975173414e-05,1.18549429536648e-05,6.25079674323465e-06,0.000138653602938459,8.6806934509171e-05,0.0001439552617072,0.000204304505517459,7.9069018730773e-05,0.000323224184949444,0.00040798098951898,0.000420253176486691,0.00318203192096297,0.000818852691305948,0.00350428269012971,0.00275199364156563,0.00339954346723379,0.00532564368343715,0.0105870680447163,0.00587125471342642,0.00459968542609394,0.00841711911869557,0.00351509991034849,0.00420403495923329,0.000551003118554977,0.000694606301750223,0.00199033544923604,0.000663836507931874,0.000184127586326953,0.000301097757229504,0.000239471484241917,0.000311817232951028,0.000521016642579907,0.000729155608426389,0.000504118846320554,0.000391876231632344,0.000571993027670391,0.00126533183017684,0.00146598336274375,0.00726047137941497,0.00235345723414686,0.00142224245985222,0.000615333789888304,0.000542958153830482,0.000186403035538291,0.0002188109302599,0.000177569476206021,0.000107388730005264,6.21577599754024e-05,0.00028307442985652,5.74942467230719e-05,5.74777446847587e-05,2.57277790494835e-05,1.56302082338325e-05,0.00143578148465612,0.00400011560763374,0.00212053398144686,0.00513071430960843,0.00423028088316892,0.00516851770092593,0.0043116640813649,0.00220629986984116,0.00217399591681589,0.0015175722233676,0.0004727082360139,0.000559965030464532,0.000105279201635693,0.000274627571687775,0.000154542713072166,3.93691967301056e-05,4.67183795085196e-05,2.0129105997652e-05,1.78872080423319e-05,4.06284648911945e-05,8.19714419052358e-05,0.00157374419881431,0.00283609044935709,0.000988466848028092,0.00265862339289376,0.00268693608857442,0.00178285185273317,0.00071212325755311,0.00180847012299547,0.00242936537594495,0.00261997802782387,0.00319071790238987,0.00364774031505429,0.0018180602448736,0.00310140941162768,0.00471465967207212,0.00159973619331956,0.00460098391400564,0.000731471406788446,0.000748032917239746,0.000437466538986989,0.00153703037698172,0.000485301785481578,0.000290953465395187,0.00062506638031618,0.000515664237365631,0.000179104632997125,9.77508297221516e-05,8.46273835713212e-05,8.91986426194374e-05,9.31980139932744e-05,2.86717400881143e-05,2.50886777202834e-05,7.2628785277865e-06,1.3160878720131e-05
6.24174555356804e-06,8.39639542974859e-06,2.06448248331566e-05,1.89734398785497e-06,9.76142427631197e-07,0.000110089913641862,9.24846429794852e-05,9.51354689943819e-05,0.000237101652277816,0.000297756377580625,0.000288881655393543,0.000943342979971375,0.00104434630333649,0.00157776029792215,0.00154391707802995,0.00122127076771611,0.00246202454928105,0.00295988738570576,0.0044099495225076,0.00326697946534784,0.00390684235595092,0.0100433012788608,0.00204394908612551,0.00390770613440616,0.00236389982883252,0.00092121786263569,0.000660161939854513,0.000673060566104968,0.000150163124554608,0.000247230005048311,0.00112754448061405,0.000406110248732212,0.000478491038667895,0.000904073447766718,0.000737653200272492,0.000922147189075436,0.000956786198532507,0.000892435466094981,0.00187211692330502,0.00195504223813895,0.00114194829291824,0.00346028302738979,0.000864650858376249,0.000815238184064321,0.000510509161496565,0.00059681297045375,0.00036084181154505,0.000616977272324167,0.000179868954279195,0.000156603999040805,0.000422864458454166,0.000164776828746276,0.000193690760708219,4.43704997753859e-05,4.3225296800229e-05,0.00236035225714599,0.00238107705569851,0.000535533300249309,0.00522833065170078,0.00280385600482762,0.00283103475448063,0.00287308979803753,0.00198679285651557,0.000412159579153651,0.00115546830382245,0.000401668977212962,0.000245815062890067,0.000183306381071169,7.86822345795916e-05,0.000108046906763004,3.88919969377171e-05,2.63588084334719e-05,1.73881177759956e-05,3.79392588623096e-05,3.72505709961092e-05,0.000104021501701411,0.00169663537223268,0.000407873194166557,0.00106250300074446,0.00185149347983124,0.000740302546579466,0.00219783668451588,0.00387835495043198,0.00155252782907759,0.00288930353595244,0.000930148659602845,0.00567621021543373,0.00419789585700769,0.00403909661089499,0.00485701509313067,0.0160143599594286,0.00547138518166162,0.00212148694711914,0.00499844254794482,0.00308752190227316,0.00492014051841655,0.00147755145871935,0.000336967187324694,0.00027985969991311,0.000722003071137786,0.00202222166825903,0.00138490901073886,0.000286562258901751,0.000155965493079595,0.000283147169163898,0.000730137364991881,7.41808387855221e-05,4.39594844850895e-05,9.77753267243185e-05,1.15436256634068e-05
