0.000208323089402768,0.000233863666956793,0.000149301544313638,0.000207472112826127,0.000317241309815504,0.0010862804414664,0.00168776827392356,0.00279543038379838,0.00264348009690025,0.00921171546292117,0.0136951515298626,0.0206997946362875,0.00456622511714715,0.00948622310006753,0.00734808252702009,0.0029253447119429,0.00328740587034511,0.00184370426914673,0.00269609784210563,0.00260423875767337,0.00176313801286716,0.000658283729535112,0.000387278059185303,0.000358760046476176,0.00212522353271075,0.00167917110026726,0.00433077527918352,0.0036933198622964,0.0115134701921164,0.00361265062097932,0.00598983415916174,0.0047585303437166,0.00573578724361071,0.00302160174169775,0.00255165706680617,0.00168678167356627,0.000621561053433066,0.000389332537355732,0.000270074226180929,0.000710091097525931,0.000606089514563278,0.000242501247124556,8.78112163666163e-05,0.000109179100991355,5.80527096079643e-05,0.000177245070469687,0.000253474331613022,8.68104444383917e-05,0.000129490591654296,7.92593868852637e-05,4.93138033967636e-05,0.000120147502203713,6.58888052829706e-05,4.5776124953368e-05,9.22367415090231e-05,0.000103276238453087,0.000189642418492741,7.89755902861948e-05,0.000187400693714351,0.000181760890396304,3.99365652838408e-05,4.66558755890002e-05,0.000148255540631681,7.17136314715713e-05,0.000151375557740043,0.000129889440390116,7.33934143576793e-05,0.000106154679222374,4.2438443819957e-05,0.000186939282820426,0.00168089101311643,0.00117630632728543,0.000126008678536071,0.000110001786733686,0.000124403324695946,0.000186351454531918,0.000159887676218261,0.000179192870503889,0.000172775570670999,0.000389352286219536,0.000503419093233553,0.00137103944565346,0.00471168882235071,0.00269025759933367,0.00288833707388068,0.000529241043912387,0.000572867687400104,0.000169156753395325,0.000644453721670527,0.000550768540230731,0.00246945039489399,0.00325037653611245,0.00752506883392789,0.0256061966661106,0.0240425059827444,0.0764195263989259,0.0773865333617876,0.0268735203329535,0.0651379362427756,0.0237212878641868,0.0276595497347287,0.0282136836808449,0.00821527748066115,0.0123550176174501,0.00862015067462356,0.00366607351740419,0.00131081643404858,0.00434640383694188,0.000497849287087731,0.00215826144710851,0.000771085416800268,0.00126247338901466,0.000650386467424419,0.000205515903005247,6.33167711451075e-05,0.000299986643476811,0.000128555458534785,3.00878600110549e-05,4.34611528963037e-05,0.000261159095844723,0.000122703352413057,0.000101654003818499,0.000123533309839415,9.29168307576393e-05,0.000203755716349526,5.26848840632627e-05,0.000145734020230478,8.26489466195622e-05,0.000161121108971899,0.000132901098889443,0.000144621414932128,0.000474002473425656,0.00016100115429294,0.000404168797441341,0.000307921972244036,0.000974042350958287,0.00106477203891368,0.00216218931015998,0.00134755416833465,0.000594525490592504,0.000912635950847813,0.000521960711914484,0.000714723838556752,0.000496312359745877,9.61586782805827e-05
0.000153963085759755,0.000315110815483741,0.000830055684725314,0.000457282670057147,0.00170638345713347,0.00105058413538668,0.00512928102649461,0.00974190295946022,0.0117126176202486,0.022186787030796,0.0101712099345617,0.00481551899602735,0.0041038145218279,0.00893552006550963,0.004023823747146,0.00361200606634871,0.00551158069042353,0.00170161665389052,0.00107546690623556,0.000502805600528024,0.000467527162505053,0.000591338862892732,0.00032727214578537,0.000482560845911494,0.000666455021071517,0.00132162453672187,0.00246197477679212,0.00912069433982126,0.0107296570104566,0.00637743657832775,0.0107866859257082,0.00654090218299139,0.00263751705963499,0.00151841787745967,0.000904909858088443,0.00411500301100239,0.00337474433060901,0.000970106027471067,0.000972400912479024,0.000283976795335516,0.00069074477793013,0.000217759520892968,9.89939287203308e-05,0.000247139824913371,8.06213566696582e-05,0.000350590261434912,7.89650632198695e-05,0.000121606067472394,4.00333547295568e-05,0.000153425501441989,5.30500177449981e-05,8.32093029239941e-05,0.000131751831453951,8.68340223940387e-05,0.000190619548688205,4.72700530110511e-05,0.000442689113323374,0.000161768379227042,0.000166127569623082,0.000131251745829932,0.000161947453015916,0.000102438773315451,3.64413021840688e-05,9.47003872783351e-05,0.000119366153747051,7.64550700214826e-05,2.89253131904584e-05,0.000121470629900092,3.50984710767783e-05,0.000244705330476258,0.00198849550064075,0.00114574901460033,3.21749185877169e-05,7.42748550137086e-05,5.75271577022726e-05,2.15228896147718e-05,0.00013222000983039,0.000246800921691822,8.90904902975879e-05,0.000236846458437441,0.000154519171392535,0.000235918253125409,0.00074281597016677,0.000255722709665225,0.00028247330775295,8.01650247230567e-05,5.60774172597768e-05,0.000171268466259507,0.000261782312615962,0.000571683030762393,0.000838432233103269,0.00234161796136212,0.0127677567117386,0.0276561821110396,0.0423218309175718,0.0289727355661934,0.0675039229304322,0.0542098287235223,0.0448853154172406,0.0183816367827772,0.0262989851778362,0.00689968326803176,0.00202925494801409,0.0064836216463981,0.00291409133396954,0.00237275013046635,0.00180537759264039,0.000625650119626974,0.000469558188832483,0.00101078828762166,0.000734746976438369,0.000383280256584112,0.000678314558766448,0.000340448397490765,0.000208707796352484,0.000239245747046768,0.000138553449649416,0.000132461631229168,4.15344070868072e-05,6.07470875549133e-05,6.15906334247051e-05,4.36290744015096e-05,5.27922335277304e-05,8.06318859426923e-05,0.000131407998124167,0.000255391053933614,0.000168198483353241,0.000108494141846679,9.57185959764586e-05,0.000138823328593761,6.79758049971999e-05,0.000214140104820753,0.000320810798837336,0.000606001858578678,0.00120990091530726,0.00116407283305125,0.00238584466950798,0.000989609623508778,0.00234291535846314,0.001345673696939,0.00132359129581454,0.000171860119670597,0.00021778088270899,0.00058636516359086,1.52512936477426e-05
8.78832800322461e-05,8.50723504824968e-05,0.000537433084075426,0.000455329505860097,0.00119780442923941,0.00160266699151226,0.00208089038552278,0.00846943396471875,0.0151485212289773,0.0258024027259929,0.0376276751042679,0.0261429929516732,0.0136683429894218,0.00898986478643771,0.00567471413323312,0.00617766301717103,0.00524994833452598,0.00235786924233537,0.00270608419401486,0.00229130985790994,0.00142268806216802,0.000467474622908618,0.00052909251545445,0.000319738452252438,0.000697548793135888,0.00291395334675916,0.00203942613628782,0.0151546721961777,0.0161800937021227,0.0132567492010496,0.023145116640976,0.0191715623297937,0.0571209877360584,0.0139327619941482,0.0106237882629381,0.00967500443175764,0.00837960934467976,0.00347109215569531,0.00258539213593571,0.00107406677569269,0.0016874467252618,0.000541212499715692,0.000580843517410459,0.000221377028770569,0.00041605247276815,0.000162107173453094,0.000110427576314751,0.000165980320759812,0.000145147330615852,2.50892033396152e-05,0.000146957819751273,0.000120376184950083,5.88933867755815e-05,0.000248004976908233,0.000232365924539824,0.00117284141048721,0.00473855679651861,0.00372657900677352,0.00143071606552383,0.000423995479638968,0.000324673504729944,0.000570334089742041,0.000344998088934791,6.2135786142343e-05,0.000378045603468486,0.00024303857403419,0.000124986579198808,0.000124312000771403,0.000134554177675955,6.88606250317118e-05,0.00199659324042139,0.00113103214258495,9.22678726563353e-05,0.000138227854883798,0.000199499674561813,5.4259018044144e-05,6.99055282222961e-05,0.000157440425958142,6.21967245974018e-05,0.000153564199847718,0.000116670735457179,3.40577697716962e-05,0.000128349811639265,5.84406295245965e-05,2.73385469224794e-05,2.86654213810932e-05,2.47122263177888e-05,4.11925868821911e-05,7.82738800353763e-05,0.000221700142127768,0.00031213649133452,0.00239790178178062,0.00377783925706078,0.0328321576743201,0.0133526899526998,0.0458834736554204,0.0100643427101335,0.0209307401541739,0.0187871369606352,0.0173939183709273,0.00574136638394415,0.00160193729902352,0.00460605343784165,0.0023903134371629,0.00242045358369072,0.00109995096495179,0.00130267406784156,0.000639255539319644,0.000109787767406069,0.000306152029460512,0.00015602153850568,0.000121954023607637,0.000297021825044563,0.000303659421943189,0.000166192967966157,0.000162973714298568,0.000153083579618818,9.9725671238016e-05,0.000174791011949636,0.000139873331692946,0.000110968737250422,4.30409256075148e-05,3.8967515890719e-05,0.000135343328920066,0.000184892138450897,0.00025802722499831,0.000192177352728854,0.000178783435580206,4.1303728928241e-05,9.99624294204964e-05,0.000120565944068819,6.54749424278844e-05,0.000449957130552392,0.000745156695407212,0.00118134236726336,0.00575721185654063,0.00171659993501563,0.00293113235370387,0.00441627469767045,0.00245330447147168,0.00177163952325113,0.00112168207255886,0.00162525624304818,0.00023416973909815,8.54043600770839e-05
7.20249928550479e-05,8.71657330253089e-05,0.000163410995054571,0.000147982808557209,0.000284417013281848,0.000978322179978795,0.00117926646814472,0.000973642390025957,0.0113228934635751,0.00448999960675484,0.00724098175876345,0.0123567806294951,0.00362178461278418,0.00234026291262915,0.00201923397888777,0.000615041885717749,0.00081926358601233,0.000913581427068099,0.000334838826943741,0.000233731768015241,0.000344649416839224,4.79531109385822e-05,0.000337510425416083,0.000428952933759759,0.000895089094613761,0.00105204050913676,0.00745990827588931,0.0103631260870359,0.00507468187652162,0.00276458611554289,0.011530059252798,0.0133567368451908,0.0119395058820297,0.00675827176132982,0.00383617573142567,0.00384071090710743,0.00319381019982931,0.000798937888670529,0.00112534679749881,0.00157939369909151,0.000254173402558982,0.000516197404514814,0.000305606264623241,0.000115216735882908,1.94744019562207e-05,0.000110704669584782,0.0001430744776199,6.41874594983594e-05,9.94411715257221e-05,6.69998455775128e-05,6.15583602844251e-05,0.00013372669215252,4.04461699818869e-05,4.91639873985855e-05,8.2555774532375e-05,0.000514208647354691,0.00273574142994754,0.001887588109369,0.00206350986607324,0.00108025357868044,0.000323442250699193,0.000481833828295842,0.000244892210116101,0.00043335317997343,4.74670013945186e-05,0.000137212256356583,0.000160634019670795,0.000115267615086892,0.000125819547130864,6.01485012292516e-05,0.00236215786341698,0.0011912075256412,2.83091008916935e-05,0.000119130296606108,8.38745128313293e-05,9.25233353449072e-05,0.00015922229165816,9.89517475508426e-05,0.000187665735118045,0.000197299139171922,5.55182944390389e-05,7.24179998649658e-05,7.03549046671451e-05,6.90217536197061e-05,4.61006302008696e-05,0.000127766528092075,4.01366018250402e-05,0.000101177313207258,6.06595288197468e-05,0.000333578714708436,0.000567141590194417,0.00131090765739191,0.00201932831203177,0.00963735072862419,0.00980203603862106,0.0151354191570348,0.0138468070178253,0.00789571578906295,0.013435708086293,0.00651363228131243,0.00442087969802742,0.00176294213921089,0.00460170438861454,0.000294741017669028,0.000558480454201119,0.00071924561264122,0.000840245423816727,0.000213050194250017,0.000217167550071329,0.000761217561325028,0.000311361649955151,0.000166778983596968,0.000192719323189637,0.000182615386106966,0.000138394047025135,9.06963581059751e-05,2.40994661252641e-05,6.47036732266443e-05,8.91548641267012e-05,4.26935293060645e-05,9.18321251815862e-05,6.98989736021975e-05,0.000126557897487369,6.7374716687715e-05,8.72794717814481e-05,4.59702958516413e-05,2.39911786465433e-05,7.21053139408988e-05,6.46464744033376e-05,0.000104827475491483,0.000107230820468852,2.43479322489701e-05,0.000204051119279713,0.000146112656476139,0.000237112278187608,0.000962623858179357,0.000384770792235117,0.000157621462359762,0.000165753670957527,0.000315363103765436,0.000403776822485977,0.000298649153144935,0.000178257971777716,0.000164001129445673,4.18196087573993e-05
4.36258155688101e-05,3.34386343782592e-05,0.000113433132992603,0.000166179571658124,0.000360713297620236,0.0012233513094338,0.00129015451136869,0.00094006428792103,0.00605277216745608,0.015754417084973,0.00586816510429379,0.00804844221310931,0.00333061071846358,0.00317159768912485,0.00133921859680373,0.000498189650187469,0.000598145292070803,0.000999036087713238,0.000794985785878777,0.000426082913939821,0.000290255112564343,0.000162982577362243,0.000154875410610161,0.000244262010741251,0.00104426329381603,0.000384461749630835,0.00739580647712542,0.0185726138919491,0.0187808530866455,0.0141118225398439,0.0065721342749374,0.00512923134344902,0.00470724090438192,0.00143068697471735,0.00221612300156541,0.00407994260814688,0.00151924644521849,0.000890821369462885,0.000492096840570214,0.000538889953352294,0.000299158213844541,0.000354572626095681,0.000216925907196146,0.000156715356031079,0.000120067318975047,5.11979324998903e-05,4.60302281770735e-05,0.000126980877149703,6.62414808629464e-05,7.68594145473446e-05,4.2210188912079e-05,3.39064528513699e-05,2.69486555616009e-05,6.41535625257365e-05,7.59487532062953e-05,0.000209207128910978,0.000258171793824603,0.000310314696516933,0.00035954706213468,0.00039000179617778,6.09845341158609e-05,4.10332765186202e-05,0.000143096367185602,0.000112828980979908,9.24419273154114e-05,0.000171370942205852,3.41887634736631e-05,0.000108079260221029,0.000127032074054699,1.42706691661964e-05,0.00214360823198578,0.00097188386897006,0.00017878477933415,0.000187034901307884,8.7391313216464e-05,8.7645536182413e-05,7.68360805960995e-05,0.000105712468262595,4.52830609820863e-05,0.000203410182532437,0.000118780188583448,8.70323266676513e-05,9.97622638341777e-05,0.000103942435744677,5.67376114924569e-05,8.85051949484734e-05,9.3299529612771e-05,7.34554526735371e-05,7.02544126034013e-05,8.45727269876832e-05,0.000445613230373326,0.00101607729343644,0.00147747517027973,0.00760525802656675,0.0598167159424641,0.0623479810217703,0.0269376306257505,0.0147190132343447,0.0416693711111922,0.0148886011974034,0.0105448258021061,0.00908581968845905,0.00821479067057576,0.00507435990801427,0.00320107707186206,0.00196569022008374,0.00216656821976366,0.00157986527728716,0.000554888877319478,0.000449152831191405,0.000903635954619373,0.000448683192570571,0.000274284200292572,0.000208205606353775,4.76347284737194e-05,0.000124854456329978,7.84003050261414e-05,0.000211348297739206,4.21613039600355e-05,8.39519428018331e-05,0.000158692299966798,0.000176060022306004,6.94903442685575e-05,5.53212874270618e-05,6.72188114815696e-05,0.00013669780624896,3.86147404927729e-05,5.87074079604231e-05,3.77379368600164e-05,4.07693175012888e-05,0.000138781080700625,4.71984677213432e-05,5.92938506950629e-05,6.52311154957578e-05,9.64099398154357e-05,0.000246432343077337,0.000307615781574294,0.000670350761264996,0.000517488168312807,0.000642217042384833,0.000676856804315179,0.000717763296035671,0.00012343929787903,0.000108802709125013,1.31368836697406e-05
0.00015409007951606,0.00010086929719296,0.000280218197773699,0.000195646041308686,0.000420586589678878,0.00111211555986906,0.0088409768602928,0.002723400267569,0.013442972019869,0.0065322939181242,0.00625587707086838,0.00363491955469898,0.000755792517791848,0.00195727463832018,0.00265225189912608,0.000938446800758107,0.0019947039919739,0.00109250632965792,0.000551602496593923,0.000453735784032617,0.000116997265341442,0.000340591680839748,0.000137004433130053,0.000112564245764428,0.000559462553630965,0.000402051774553167,0.00272308494292448,0.00910298009396661,0.0065369919059893,0.00395500101732089,0.0029732334793662,0.00255716325403126,0.00194539851200442,0.000400117603461652,0.000640996147370776,0.00105054039675122,0.000410070764321894,0.000344870049202027,0.000158282971030068,1.20499257930077e-05,4.97482851621947e-05,0.000134264504835647,9.10391692505583e-05,0.000138403120489785,7.62461423525708e-05,0.000144543043213286,7.99863051719787e-05,4.02364262548554e-05,3.21582348149989e-05,0.000184888039851913,6.65021310481277e-05,9.91406777623879e-05,7.7411738074812e-05,5.64874563192825e-05,2.40934468407008e-05,0.000108299569214011,0.000148262832420942,5.59549739925595e-05,9.40243404274652e-05,0.000114776893523772,4.89241611082058e-05,0.000150503264085409,0.000174324889167098,7.52208681200113e-05,0.000110277378239554,8.88537846510321e-05,8.62738420333515e-05,0.000159425361250287,5.51175177497516e-05,5.48268956290307e-05,0.00206038995858753,0.000788986449142167,0.000110537820364273,0.000156101637350933,0.000135526181860283,0.000104005518015656,0.000115492514747196,0.000103280264129107,5.93489249054467e-05,0.000115966977281383,2.78870029896048e-05,0.00010501875874066,5.90908740230786e-05,4.83567808400393e-05,2.00305821555253e-05,9.93173391695784e-05,5.95307968741742e-05,5.27442066698748e-05,0.000181318209752955,0.000235630053305346,0.000589960830871056,0.00219079087624532,0.00178018616060628,0.0169070491539748,0.0259471000845959,0.0243759763313394,0.108095629132492,0.0804564151444809,0.0593435339484774,0.0299693062969076,0.020006361520932,0.0118712882444685,0.00373566394919874,0.00173413626646986,0.00548468987896227,0.00307821568448534,0.00144559078716026,0.00116511414035913,0.000857869373755474,0.000257340483044722,0.000360292182158526,0.000619125398279311,0.000295003093981328,0.000292189876579384,0.000207043250548222,0.000247015496331047,0.000218642499343135,0.000100887226632502,3.89552159816491e-05,0.000109365098031509,0.000149269454791011,3.61347652144361e-05,0.00013689399637769,5.46651309597793e-05,0.000100263164558578,6.86543836048065e-05,0.00011038832625954,7.68833135510938e-05,2.27240039232015e-05,2.88329048547204e-05,4.23226110955079e-05,0.000210861437756425,0.000100694953984667,0.000143804967086739,0.000160816250499447,0.000636967098381001,0.000476289403112064,0.00187750525163905,0.00161600339651465,0.000355855407172095,0.000327098456940621,0.000431574768606238,9.13579155339584e-05,0.000256933954139451,6.82439045338643e-05
1.56080543070627e-05,7.63222293784673e-05,0.000103647466617483,9.01148248389904e-05,0.000341971850094853,0.00068857773022106,0.00355913665851602,0.00365807629108101,0.0098281941845198,0.00403236452008798,0.00777694746935434,0.00140891762755673,0.000457299200509243,0.000513663907768803,0.00117923860489928,0.000473577077775529,0.000411651045997031,0.000208071253092753,0.00017964757564889,0.00010575246273212,0.000168434645153836,5.42792108367608e-05,1.91798719692783e-05,6.18554426679182e-05,9.14525827492503e-05,0.000130029577221151,0.000135793455556421,0.000196895850334985,0.000373298050616343,0.000311596109383684,0.000236591024256751,0.000801356018514451,0.00141038308806313,0.00102620014364045,0.000430071730104798,0.000708959520351412,0.00010308455376605,9.24348381882172e-05,3.13902882485236e-05,6.57011976182611e-05,0.000196036852916592,6.40818612725735e-05,6.82263015345151e-05,7.1345976866797e-05,3.99801008809119e-05,4.26409131364461e-05,7.45463346905935e-05,8.37807737641449e-05,4.797475547172e-05,6.62677833445599e-05,2.39306662996554e-05,3.12979522256698e-05,3.96055810547066e-05,5.40698031928731e-05,4.80862496398082e-05,5.27851403984938e-05,7.65956946856685e-05,4.66812337132013e-05,6.41996485152835e-05,2.28993025587134e-05,2.49087820096932e-05,4.52476049256726e-06,7.57302881354948e-05,4.44400075841748e-05,4.38855177669532e-05,2.84988546173613e-05,4.99296281682547e-05,6.66282895694562e-05,2.2954082016078e-05,8.82440057496698e-05,0.000700228996115855,0.000476242422588273,1.0472127965787e-05,1.1391320864687e-05,2.02843801219708e-05,0.00011591119570792,5.04008110393101e-05,9.59296975298923e-05,3.42209830620894e-05,5.24943439388242e-05,2.08229298506973e-05,7.24302328678749e-05,6.0806698174583e-05,5.47402180623753e-05,3.97300334126566e-05,7.85918960302893e-05,3.35701772577187e-05,4.58094975699858e-05,5.1369065386381e-05,0.000101230528992941,0.000133917119538762,0.00111521696751727,0.00129486086648961,0.0128740958718655,0.0272068243765309,0.015853383897621,0.040828854004991,0.0220159836299475,0.0128866822122299,0.00393173404002116,0.00747927472395441,0.00468114877018324,0.00195338302325852,0.00121159082383837,0.00158500299946697,0.00158713383533979,0.000275509141389425,0.000805800997343464,0.000251731457683194,0.000266562396842909,0.000123189837349515,0.000187695287152588,0.000236091794868466,0.000149257233506932,0.000141970827289464,5.13751033407719e-05,8.86276181528924e-05,9.74989659084151e-05,4.11161706638617e-05,3.13381922890749e-05,3.7044572419894e-05,5.34962733785755e-05,2.55568993317474e-05,2.67547785272092e-05,5.91529173288485e-05,2.51678344946927e-05,5.31611809028904e-05,9.98250167040559e-05,3.32286307961028e-05,2.34563823849036e-05,5.34100621851342e-05,7.29036658547809e-05,6.60739658254288e-05,0.000231800607368373,0.000336875225195926,0.00053948483792212,0.000789157089956824,0.00068340522580243,0.000535684101105766,0.000354245591277257,0.00114182046992113,0.000387581958301904,0.000339473128190142,0.000110783771901743,3.26773106304302e-05
0.0107091521675096,0.0151491585222358,0.00806236987700469,0.0170527723211585,0.00929770235644884,0.0571229616598996,0.0628996727639567,0.0640417810935434,0.202024009395581,0.429190135798736,0.675988354396691,0.295846797231825,0.0556113196463599,0.0929266447753339,0.0429138847480562,0.111521665261838,0.0740407285999935,0.0657487724039647,0.0569384777344302,0.057712989329448,0.0269232897623233,0.0412773943373638,0.00768046978385116,0.0251819896469057,0.0252884151358509,0.049706091562075,0.08333440719277,0.0598893986493413,0.0546237751088921,0.0415773099918278,0.0597984825028882,0.0149998584706386,0.182338290872185,0.323639897772589,0.149829725163237,0.223061917239321,0.11966994593773,0.0270615819444964,0.0382937984251656,0.0169046336794237,0.0329192580711102,0.0195935633583076,0.02708411374447,0.0138686503400552,0.0184393204251702,0.0180556738431238,0.0113000548042215,0.0149550273428921,0.010666127396737,0.0184079834036727,0.0142289183377108,0.0128080794235016,0.0163830788569886,0.0226149044032666,0.0307279149970486,0.0308125892658505,0.0525953086656109,0.0570665132180867,0.0818289290950894,0.0795559034861105,0.0307034340385065,0.0227174945847542,0.017914916611893,0.0477939046218962,0.0211236420710458,0.0427147119024505,0.0384748881005989,0.029365582931569,0.0251703750021051,0.0271270590457864,0.0160174081591674,0.0357213653640331,0.0611244164996974,0.0315658606078573,0.0410357565384225,0.0329384904908965,0.031516127434632,0.0274573777713555,0.00839532299664299,0.00772896564129041,0.00259853237603305,0.00142665427446318,0.00450742075162689,0.00955298137012295,0.0123342896803111,0.0341655566587338,0.035223748096708,0.0309715973836106,0.0286136380150664,0.0302556295391143,0.0206476054487705,0.0164842088347622,0.0163358667439135,0.0137426856330986,0.00526895550091047,0.00384370036938388,0.00785920307879976,0.00852818874933748,0.00411037409803355,0.00377299568685678,0.00825223580768729,0.0126980372970317,0.0133178074767969,0.0236396239719579,0.0103525171002921,0.0122693832349683,0.0150669863543645,0.0110113812279212,0.00574063667420385,0.00970121336356933,0.00958103857227886,0.0157330245037789,0.00932014703051278,0.0107883873734486,0.00853275523913486,0.0157611836455134,0.0126030461888843,0.0120391393624147,0.0116123046702305,0.0143440759513573,0.0157005419640569,0.0238790719301059,0.0133869573938123,0.020950977560767,0.0198398237645807,0.0282321164993132,0.0418042692576915,0.0633274857150146,0.02586052183241,0.0164640882860527,0.0207368649298002,0.0267407994237577,0.0116138448298076,0.00796707690664795,0.0106160494873207,0.00733228618711793,0.00467807865101414,0.00311227963553589,0.00228678943203495,0.00275080147970197,0.00273174480164306,0.00333528842366225,0.00083180083777977,0.00160654904602917,0.000397555484126657
0.0245223608999164,0.0382494325717074,0.0847840265073777,0.164246951148015,0.0689999472271142,0.185599049827647,0.431304792590639,0.394822790029827,0.911260164090359,1.86529690983157,2.2852483017503,1.61615737557626,0.900546791572832,0.258242299177585,0.403280119179019,0.460064730495045,0.362835356402198,0.791411906525201,0.0838085740184367,0.215104906676598,0.160463171286547,0.156545920633801,0.195390625472772,0.0826612564719573,0.040098333936666,0.0608810846915885,0.329144898878261,0.426157243698247,0.360624863710799,0.325271997767481,0.314702757236783,0.257031068909387,0.483369797304963,0.935413272215506,1.26765645418341,1.10561285067522,0.803425708670804,0.0901612762686642,0.208823214540089,0.436388899153539,0.203412621058599,0.233899669584476,0.119639514729921,0.188284975421384,0.0107206722188588,0.0572382158810641,0.0252324542147188,0.0441966764089822,0.0182286047950589,0.038465966808899,0.0379472251550575,0.0370128690380143,0.0449914442856593,0.0711204060813508,0.102910652218676,0.0881766952619567,0.198893966166229,0.0822151574554854,0.37707136231682,0.875866666464072,0.490526514884923,0.525456557009521,0.1625490123862,0.239217175597132,0.0891271088523754,0.241711712523873,0.0544242519302952,0.114242455777071,0.119678056336907,0.0372488955699622,0.0449049077417769,0.137055480605119,0.0430437246103661,0.0861353622138441,0.0539810287702595,0.103461351365939,0.081375302008692,0.0583059721876023,0.0505611544048774,0.0416004999905174,0.0284280326525135,0.0118720171186039,0.0227545950673364,0.0293627852147976,0.0718893622860955,0.106828788050938,0.167070562495361,0.124682047267453,0.0883746322752571,0.150835403880379,0.1002673048315,0.081676549984594,0.0604318303849943,0.0399561124118823,0.0133652681264872,0.00593559304383397,0.0252710736170581,0.0725768011101332,0.0160837793691454,0.0202214968646132,0.0122027515593011,0.0310890668082125,0.126223042804108,0.0410056184460149,0.11069055912131,0.0874659307935627,0.0896011642966547,0.0395263475944568,0.085070346091107,0.117209183509572,0.135255797539094,0.030299431649321,0.0875729824317154,0.0604574461328348,0.0444854536186569,0.0557606073118583,0.0928829964890946,0.10423084841592,0.0686630030853746,0.0775713305877539,0.0210130584393754,0.0747119300391538,0.0444777725628145,0.0780902697659187,0.138706158647635,0.198159634649727,0.178817346445489,0.171288065823253,0.143963824115381,0.131643677707256,0.0880697515062963,0.0790909352635205,0.0282214090403514,0.0254325660134816,0.0455754459412531,0.058243292191007,0.0224848454694422,0.0150244539825726,0.0113974060234738,0.0130957494086206,0.0146430231260603,0.0228757027839809,0.0110121183446619,0.00465256631439412,0.000762251600753245
0.00360183759093602,0.0027957116845892,0.00167897582723485,0.00214764088046396,0.00253644638629377,0.012658940929203,0.0319599920703272,0.00284914383939494,0.00280210695678948,0.00842671758457817,0.00453398707231568,0.00848629752407285,0.00802621923828222,0.0350798710871214,0.020807481148608,0.0162940027721011,0.0683778769722518,0.0608211107435012,0.0495748949752226,0.019594167112453,0.0366229383159416,0.025098576767919,0.00467813540174825,0.0086398466582361,0.0286513191220662,0.0318162919067647,0.0268924766426718,0.0166143874813166,0.0180853689795886,0.0251955899457924,0.00614778199214496,0.00205003860189035,0.000897606265707036,0.00723938132145417,0.0184572131522586,0.0130842472470756,0.0106439336102455,0.00450693059704491,0.00374053522089685,0.0639143258495992,0.0406930091593818,0.0222124218078748,0.00901906472701927,0.009710766957654,0.00503957454654754,0.00150882616699372,0.000310866995458542,0.0010614493290943,0.000725355773622297,0.00142767250951692,0.000731536264617064,0.00342011256928116,0.0022954152725156,0.0188020675130325,0.012539627471337,0.0109332100134496,0.0539209830702979,0.0793491645333062,0.0217751762738123,0.0681991226206037,0.0405798016455577,0.0362906747095959,0.00214683545613461,0.00222697805966446,0.000627499333801025,0.00108520870478099,0.000494087477173249,0.00163776870274848,0.0019735959132519,0.00150846875860263,0.00128613181697483,0.00546210584850189,0.00784784888692181,0.00301629551472763,0.00280492531471596,0.00177663455464915,0.000939764525320797,0.00146956684536695,0.0100171076335933,0.000410078356326734,0.000359937241082668,0.000135567701707734,0.000363424715259622,0.00593567188639957,0.00858483504837193,0.00452506918142537,0.0189691635309782,0.0188076637876827,0.0170643322326398,0.0184508512437262,0.00277546565333302,0.00295885359285323,0.00301783192070229,0.00180461845846355,0.000870274931195488,0.000229132674873152,0.00209711575230341,0.00105928482502108,0.00574871364842407,0.000330542412355441,0.00536074771281673,0.00325830201821529,0.000710282578767051,0.00132641996626735,0.0020064592281054,0.0043329544136409,0.00311930404893871,0.00229393328823651,0.00222241406315184,0.00827656870116828,0.00270151054907898,0.00381478721925698,0.00524764510025104,0.00300460732056162,0.00134424244661825,0.0015615237567576,0.00203137253430244,0.00492024955300547,0.00537318540021794,0.00370664662043867,0.00256399419774966,0.00329539445878357,0.00552099548743413,0.0145334783215051,0.0394019379806335,0.0127091833991036,0.0160602171112693,0.00713784605628518,0.00510787912006722,0.0117524266235582,0.00316376581290976,0.00052711899543983,0.00145063013836537,0.00549643920546256,0.00667892341175492,0.00332414264627302,0.00156206489549859,0.00032064827643781,0.00285248297769142,0.00254919307874037,0.00220248265043321,0.00237195144082737,0.000875372364451258,0.0010600557281173,0.000672168576272652
