0.0379440858218071,0.0174252642385065,0.00368055786193596,0.00303462521508656,0.0138558256254708,0.0017077053573834,0.00345097633546378,0.00284130335516662,0.0195227148250698,0.0121209780621933,0.0430431343283807,0.0535652177631603,0.079117072614076,0.158913119726836,0.101762451285471,0.131110555271941,0.167001981224454,0.0604348021662581,0.0333772151734286,0.0324481102482878,0.0110983007607292,0.0111054643638671,0.0171374276401961,0.00684035181647031,0.00742787688134101,0.00507122489071324,0.0120873071670683,0.00493597953739932,0.00885457098428572,0.0248015614986885,0.0132613361348999,0.0229698163775313,0.00455816633973497,0.00655490017218904,0.00200996156811872,0.00495152130258581,0.001572007524906,0.0017841072964199,0.00163560820407773,0.000966475797767851,0.000999571635213511,0.000621034159716294,0.000376065169112894,0.000185257007004918,0.000278790667948485,0.000204659950701955,0.000315763538340945,0.000484365353767417,0.000327042967024812,0.00133190176292721,0.00297676779585762,0.00547120952468321,0.0135078833001116,0.0112372429072762,0.0112748046116489,0.0174812742438145,0.00430969588951625,0.00515886636450252,0.0086214816010047,0.00707967725046405,0.00646842413841294,0.00163812430815758,0.00156596276306383,0.00149146700286863,0.000804924754839402,0.00106477477563937,0.000845929011140338,0.000496868777014704,0.000540734092439873,0.000246732410393265,0.000154737570994695,0.000227231012570411,0.00014359185264884,0.000161906766340827,0.000123595183959186,0.000190285096609706,6.06899188747292e-05,0.000128395147831254,0.000159711831852318,9.64445088884028e-05,0.000145766919067094,0.000176527040125166,0.000196512089723097,0.000124691129117127,0.000168678308406589,8.70231245999731e-05,0.000111345056872498,0.000191884645609283,0.000232528028507209,0.000267178898896275,0.00011539643064899,0.000198652127177343,0.000166528801913871,5.8865033703214e-05,0.000183690449948088,0.000158404216312082,3.34066569059277e-05,0.000135382602685301,0.000135444122918955,0.000145599549737994,3.91429418488808e-05,7.35054623128784e-05,2.64552707180491e-05,1.23498354923278e-05
0.00969548323232219,0.00545413452591298,0.00398256698222183,0.00501946252068327,0.00239165085606028,0.00414752136940325,0.00340740174159984,0.00290245809601036,0.00402990418652827,0.00427045724872607,0.0190041018753304,0.0118849355599162,0.0164690740702984,0.0344243696168395,0.0140764796916945,0.0636103411939887,0.0298735121804905,0.00638418239850109,0.0169926016577909,0.0168486287117844,0.00493022688222749,0.00326540859968791,0.00545813942774175,0.00219120496264806,0.00181652693072367,0.00825858542420071,0.00775936929296767,0.0230619150011709,0.0320489055314802,0.0212949466841509,0.0304573140104732,0.0273430573252048,0.0129219840123998,0.00608440818358497,0.00339752000604765,0.00715267078760041,0.00340083672649478,0.00341295755052017,0.00319774949004967,0.00437548991105627,0.000752740469336051,0.00365353960075328,0.00180809821577987,0.00462533448120941,0.00188747608834972,0.00576365145210859,0.00314381988172789,0.00660793886161232,0.00506208059466278,0.00177195012348214,0.00178926261785856,0.00815273341582676,0.00484044400458844,0.0090833828214477,0.00398043430122673,0.00597940377604099,0.00872436123555321,0.0066876161719675,0.00163396981327167,0.00261653639557368,0.00339746868304521,0.00247383655679022,0.00105453243841918,0.000241243721959726,0.000549753532338589,0.000773628801952619,0.00035136211630752,0.000162665693711418,0.000135035839742424,0.000129717861552857,7.13810965979272e-05,4.41529992641824e-05,0.000105797640610012,5.47901169573323e-05,0.000197090460256706,0.000103204437696633,0.000145949694896311,5.35975454087007e-05,0.000152891599350044,7.36278266612897e-05,0.00014600808041201,0.000192308137897766,0.00029430455411241,9.67411426656946e-05,0.000122770254322706,0.000119845459724301,0.000163458700245327,6.40719717271962e-05,0.00025091606807777,5.1894492886109e-05,3.86368601302431e-05,2.41620685196238e-05,1.86074864395415e-05,9.24238076119804e-05,4.39005473647812e-05,8.30409581801175e-05,3.12509073040491e-05,0.000104645971038268,4.53485526958795e-05,6.19613941069001e-05,1.17921978426168e-05,1.2765909084808e-05,3.77919843099854e-05,6.16421366321422e-06
0.00112326652743961,0.00146353278318467,0.000761602461637958,0.0014935856449884,0.000986624577567473,0.00116360575483183,0.00274765224007999,0.00211015107320126,0.00141155763061097,0.00189478889611234,0.00306713519722443,0.00767895387249438,0.00385261248892445,0.00964720141328876,0.00423398061472376,0.00355900816690221,0.0065133057683235,0.00318335738179565,0.0038840168163696,0.00144277032036891,0.00267290900039987,0.00120727867844203,0.00148276770037351,0.000880683526902849,0.00105936879439299,0.000986230912256052,0.00162303983343044,0.00192868767272203,0.00881982474661989,0.00249371164830596,0.00593704900962295,0.00596271250043255,0.00706295854020576,0.00130084370846789,0.00271007074086837,0.00216666503781607,0.0012723681731696,0.000834727909588645,0.00061450520323241,0.0034069377237591,0.00924038278999921,0.00588567147155884,0.0176247997123895,0.00313254580612909,0.00840529039814984,0.010900173803434,0.0106915397579809,0.0179695140822375,0.00774766371919597,0.00208217034660911,0.00359979963742611,0.00118400732757233,0.00204219245919634,0.00198003435894302,0.002249503038563,0.000620218967276737,0.000879826563742382,0.001163401050101,0.000621283664487482,0.000130508867883397,0.000357418531696686,0.00021073644306424,0.000149912247377517,0.000151488987366104,0.00014532624227798,0.000123636817227278,5.26105872654088e-05,2.57295632415179e-05,9.04922269083621e-05,7.58250032586841e-05,6.79138712720919e-05,4.0023765167272e-05,6.65902620121715e-05,1.77593827659988e-05,0.000236722483740397,0.000941548655458388,0.00124396352463194,0.00083265549470991,0.00303452113435965,0.00156899319961408,0.001306919538481,0.00263181043813327,0.000750537060129176,0.00100645101356959,0.00227234734163153,0.00203163792211837,0.00242106812518269,0.00282332030452671,0.00187990960713916,0.00152124649742344,0.00128935380459177,0.000564826957198594,0.000374392640894681,0.000506325624870877,0.000146274571112838,0.000172923729424075,0.000169137148006136,0.000153836592535431,0.000106889568132208,8.81454850591566e-05,6.20685909398057e-05,6.72302925168547e-05,6.54902572861155e-05,4.20036382674558e-06
0.000457893049383522,0.00040117882576807,0.000131280727588374,0.000265738458238723,8.69481671811935e-05,4.03342989426188e-05,0.000364468989600282,0.000197956649581486,0.000394136383631918,0.000296368171858104,0.000297099673577758,0.000962980720922302,0.000634101969002562,0.00247036135010992,0.000429268176485118,0.000656309175806128,0.00050478905522452,0.000134904145740253,0.000421388588435469,0.000131326012244014,0.000141517953043012,0.000119061403299649,0.000187150043410964,0.00011183336121411,0.000129742967089777,0.00018342566181423,0.000352945274818884,0.000859551513427297,0.00271430921597176,0.000653116091286902,0.00146279575260093,0.00133767117282326,0.00119049160721863,0.000189919035825445,0.000553762645889855,0.000353787487830291,0.000203868824106474,0.000166098590280782,0.00500398600892275,0.00739900344690515,0.00431733160466652,0.00475205469496839,0.02951232647757,0.020939656389454,0.0112462094655548,0.0114272273914885,0.00892665248653694,0.0112494467089994,0.0324486693297236,0.00964882508710299,0.0167786560025517,0.0103160522997851,0.00676507152258174,0.0027061801803374,0.00341572131013641,0.00192376904408661,0.000995356372561775,0.000479275036447816,0.000429086074879877,0.000250299869971849,0.00079819050922124,0.000447890896435869,0.000137695003338366,0.000130397712816642,6.70551817949574e-05,5.51328037282559e-05,5.3102016754513e-05,1.25561941364382e-05,0.000104387305876091,6.76630497960187e-05,2.82385816807012e-05,6.06937716146242e-05,0.00012055212134585,0.000653844143869898,0.00152221458802652,0.00783953229970306,0.00564745214576627,0.00882313004176417,0.0127217001873585,0.0280377541213191,0.00945776299379378,0.01165660715497,0.0197212612194149,0.00531661110563699,0.00831279917523386,0.0163120793365344,0.00785640928794009,0.00552029952783917,0.0223683700077818,0.00873450362419624,0.00642766065472025,0.00203091808930149,0.00409739541259539,0.0012974954339068,0.00110420370768686,0.00128469175808487,0.000619969945281354,0.000411720906428295,0.000227411695083486,0.000283532382006634,0.000300894496653731,0.000168466571088525,9.45959993108274e-05,2.03480675525854e-05
0.000432080109082818,0.000104105304809877,0.000447125117462411,0.000127459532729058,0.000103945467919483,0.000253443719148126,5.59737323168788e-05,7.60531684221637e-05,9.3787101418783e-05,2.39343398093515e-05,0.000109811104062604,3.25064127876616e-05,5.95588425763579e-05,6.78704237081617e-05,2.26997925337831e-05,5.76988764696994e-05,2.86070753888403e-05,8.23207762638822e-05,3.46422820279227e-05,7.18656730472781e-05,2.31885434139018e-05,2.96739770661214e-05,5.98906454240375e-05,1.21319091958462e-05,7.21094215200483e-05,5.75891703016744e-05,5.3543071003348e-05,8.58536460132719e-05,7.91946812418578e-05,5.1745374836989e-05,7.76816831511994e-05,3.05382028759137e-05,5.91510293466208e-05,3.03321463674792e-05,3.921786901039e-05,6.45540230165602e-05,0.000218275671094128,0.000341164073449708,0.000351622503463177,0.0016425752799617,0.00487687296829149,0.00637898029378775,0.00716401488267851,0.0114826790614667,0.00546239987885204,0.0106721567183591,0.0102204708051351,0.00813358423480746,0.01260712670245,0.00805997151236995,0.005552155373854,0.0027795105036794,0.00637951441504769,0.00122772128605143,0.000480071508290989,0.00215915663899008,0.000967704159942116,0.000653776268641882,0.000269809620659357,0.000479057768925525,0.000367544463138035,0.000266841730665332,0.00014529885807715,6.7875808170894e-05,2.71608891298544e-05,1.73766351685024e-05,8.46146295592962e-05,7.06950712985792e-05,2.32242952893598e-05,6.36180057664262e-05,8.57856319285661e-05,0.000282778528852139,0.00165482754492881,0.00269110022786193,0.0118121009350779,0.0117365825328826,0.0243861258556501,0.028287812885001,0.0145319869102864,0.0291610786643279,0.0115494609606589,0.0184321395428947,0.0156694401783659,0.0147129689357531,0.00638675873989485,0.00813878940120375,0.0035402784850216,0.00321145428854396,0.00450269250928319,0.0114568424389466,0.00688755902314383,0.00659600376602051,0.000855271691604011,0.00111880883108938,0.00163725738993361,0.00123123876326633,0.000239387069663822,0.000324588948034503,0.000231748340806018,4.85278433976421e-05,5.8836057072515e-05,5.85712533224722e-05,7.14509347448394e-05,9.54667843907074e-06
0.0270588888174006,0.0720007105278688,0.0970267849066706,0.104575307078028,0.165062480515142,0.345270694265082,0.461248475841233,0.477835209377989,0.735057303771674,0.525039144023524,0.545119672388089,0.50826118066638,0.205002278083726,0.207413776003935,0.312407833403862,0.154807715888378,0.17304501436332,0.055779671229965,0.143413561758763,0.101645824378448,0.150136958628869,0.192391902140473,0.163569866464125,0.255773110812341,0.176072690409051,0.172580451801878,0.197005674683381,0.205524270962044,0.0562097850927827,0.0362811304380762,0.0433616306172368,0.0882094826079776,0.10366933148291,0.0146189388331358,0.0181549294466434,0.0393146273318752,0.0121923191487957,0.00893734147121007,0.00971267423853792,0.0106520338203239,0.00299662538529812,0.00212102606539104,0.00231295472290222,0.0015768014055426,0.00121287958980843,0.000444347461658968,0.000751523815875199,0.00100792926455581,0.00271522733923132,0.0284176069314063,0.0105322275301355,0.0429322620537782,0.0570291086517925,0.0159023271293651,0.051754852433264,0.037067247110759,0.0485389411232128,0.0327648224147898,0.022817761293085,0.0150623402369954,0.00671024556532084,0.015737455728725,0.0279534091032754,0.025878514980447,0.0264823927379418,0.00968049557574395,0.00230420019400915,0.00442926377385037,0.00868601357173742,0.00695019868502735,0.00398742583035045,0.00185880891581641,0.00491019308723476,0.00109125237971906,0.00086819488086552,0.00048206655579533,0.000232960566083141,0.000445656011936959,0.000334238599963218,6.98038226059818e-05,0.000300635938422674,9.11273506206833e-05,0.000151847661939378,0.000308293500276468,0.000146490479197034,0.00014291546318393,0.000353104931209746,0.000140291051667794,0.000277485271218042,0.000667353678336191,0.00015790877628743,0.000323352401872856,0.000226818296397238,0.00021263765229285,0.000555134022993256,0.000207717450015975,0.00010675650289623,0.000457489004353001,0.000557111831866028,0.000303276877233871,0.000206915905543172,0.000324985008470028,0.00025322424203559,2.32758424882732e-05
0.022032869463532,0.0183597822835206,0.023093672609446,0.0290240013677192,0.040670579806772,0.0580019497667799,0.0557145432541526,0.120296723602423,0.143059966949253,0.227814389527473,0.142974295911501,0.146644131994413,0.097053189814027,0.136950122045789,0.101910562272185,0.0883259622196128,0.0851758641556418,0.0172756867684844,0.0144522862586918,0.0905467039257321,0.108997413393216,0.0556998762267434,0.074116286218162,0.101025326494035,0.0816842042846822,0.0615165831263437,0.0475920083181433,0.0411990225847206,0.0219559519096215,0.00764969510314043,0.051596640693538,0.0287132333304726,0.0175678432479099,0.00282168532989723,0.00193756852145419,0.0070617831126858,0.00336525527080015,0.00363690980278102,0.00118290750719675,0.0022640948741906,0.00110233220628912,0.00113745029697981,0.000784523708452665,0.000418099340371633,0.000430582362130947,0.000210343084184801,0.000145792113769922,0.000547888338735451,0.000888803162721277,0.00898039923477074,0.00529391942138925,0.00918100702909244,0.0165399330655244,0.00585422194823577,0.00691344259441966,0.0107495371916714,0.0182280410592497,0.0163110506451283,0.0158543204315729,0.00649818943748133,0.00720183014734846,0.002566470785021,0.00853749843057793,0.00743716770494337,0.00824672811179423,0.00327925341399384,0.001758656342916,0.00160895231667807,0.0020905723376141,0.00328679479102751,0.000900577557673406,0.00115980109212755,0.00198861960266202,0.000743214502238833,0.000863001235518341,0.000176997197071795,0.000172290275688789,0.000560644764318511,0.000174960717043439,5.17843415454402e-05,0.000127898001473308,0.000243175555432092,7.62729762491896e-05,0.000361685555024843,0.000106746897043589,3.01089782047502e-05,0.000312376900663719,0.000295837892917027,0.00010599451848605,0.00059597677565126,0.00012238345896903,9.06166729002151e-05,9.33351619770324e-05,0.000116025987410918,7.21508150998518e-05,9.22574339577016e-05,7.2145640259439e-05,0.00010368809387591,9.33433665968537e-05,0.000120709989768872,0.000164908065830083,0.000127260834564083,6.22429416476885e-05,1.80812829543174e-05
0.00506945336994414,0.00229511974449742,0.00375096974967801,0.00810056038254811,0.0132440904699886,0.00777783326400698,0.00200837642535208,0.00283105004453415,0.007398230109205,0.0137157550240142,0.0202605220854388,0.0214357812108214,0.0130437788830122,0.0153860740137814,0.0138586893196251,0.00594691085356987,0.00585880251942372,0.000799847232018594,0.00361234177434273,0.00850604437212229,0.00405941660587312,0.00238458541094662,0.00866634287248739,0.00127744199655291,0.000928468207711324,0.00516848452437325,0.00117907196577528,0.00193508243625608,0.00120154265677641,0.000419555612747168,0.00121902473490005,0.0021879233847864,0.00108971893815171,0.00022668566031811,0.000655789553198215,0.000651452007027148,0.000161085830460069,0.00088180171813998,0.000109337478882648,5.03186775599052e-05,0.00013849976567487,3.68875723335576e-05,2.04940054053743e-05,7.74209727904329e-05,2.42020194428683e-05,1.58306214540274e-05,3.18253482569145e-06,2.2453577581268e-05,3.7147836090738e-05,0.000389407494673864,0.00194738432624394,0.015290228040831,0.0146869435637392,0.00917447749754066,0.00478234894397387,0.00219772318064269,0.00208103855120717,0.00083342110747775,0.00428101089677827,0.00322244973102308,0.00237939303759196,0.000388242707115446,0.00226592963621047,0.000949069614151797,0.00015780875536329,6.480440788921e-05,2.4824059377787e-05,5.8729827113741e-05,0.000161590761405498,1.71023903460016e-05,9.29903747651193e-06,5.66995233725707e-06,7.73015039529235e-06,2.35855278635792e-05,3.53718825081462e-05,5.55438737288928e-06,2.46568611595629e-05,7.75700520629902e-06,1.42945355864378e-05,8.09191638080194e-06,8.9988682283817e-06,1.26047895710403e-05,1.33327895098899e-05,7.50879391909943e-06,2.97879064359279e-05,8.82422170312043e-06,3.24279062220542e-06,5.00459298509017e-06,6.30176931572029e-06,5.3146272455586e-06,6.66512747212542e-06,1.21382308172094e-05,1.70915068498002e-05,1.91338196868784e-05,1.90172046186305e-05,1.00966769501398e-05,7.28058456706215e-06,9.28736342595338e-06,1.75665821713324e-05,1.27912550461137e-05,6.13337721863507e-06,9.57842642638542e-06,2.98462698497575e-05,7.51101746942725e-06
0.00251155746771274,0.00293817284870858,0.004163927596967,0.0155278116247734,0.00877693026311654,0.0115906856803242,0.0121836226573491,0.00638510904429204,0.00183722434868659,0.00759086270988466,0.00908919208464004,0.00956913399655745,0.0115058208933596,0.0181575740770417,0.0217390197986511,0.0405116915478563,0.0206182695161166,0.0117961126699573,0.0187241296245798,0.00172565609463887,0.00184212698603395,0.00355078977901754,0.00284006104097054,0.000593959066789732,0.00193435060440349,0.00178594966367474,0.00226998483231297,0.00352896102837052,0.0045186850357693,0.00568565097099263,0.00167884369494962,0.00124592378078669,0.00113058696879144,0.000885172460020422,0.000669876110163777,0.000790558585636949,0.000123748044243485,0.000194544334555876,0.000181957365168562,1.53532142192651e-05,4.28017484101104e-05,2.80805953138247e-05,0.000105515452300337,3.31764945283194e-05,1.36091587559543e-05,9.25966036096421e-05,2.49589450738923e-05,2.8270155437984e-05,0.000287641617588306,0.00014444621188713,0.00879736579805986,0.00159507454883068,0.00224007815924402,0.00541925303030916,0.00357897944695934,0.00596505834431332,0.00436802221571556,0.00372071096983537,0.00324511967469529,0.00127527528748304,0.000838097734866408,0.0013223974172568,0.00165551451805134,0.00132877364034081,0.000345355283891599,0.000684755291903459,0.000636056631812344,0.00010359074765366,7.13900175442529e-05,5.51626528731571e-05,6.71544901338427e-05,4.71012316013214e-05,1.7112131891134e-05,4.42301655202637e-05,1.7724752899077e-05,7.84650945979141e-06,1.76728957406099e-05,1.6910773208221e-05,1.21398746137757e-05,1.68921080701707e-05,1.25349312976987e-05,3.0569848000241e-05,9.70898640373888e-06,2.96668929553795e-05,3.53844045489065e-05,1.93498560819016e-05,1.52621591475081e-05,1.9251132011065e-05,3.67010945634261e-05,1.11274795977023e-05,1.81669484232114e-05,2.63564902715917e-05,1.9822692678014e-05,1.16591454016145e-05,8.47330362169025e-06,8.26314135364158e-06,1.22659331817318e-05,9.74156557677613e-06,1.76100117755465e-05,1.20684136922491e-05,3.71682775042647e-06,5.49842371592039e-06,5.54711886479922e-05,1.31515022029341e-05
0.0229305214779987,0.00987356260215686,0.00307612250929469,0.00254331796884741,0.00492934513194394,0.00208029056875916,0.00197718840218872,0.00424563321208346,0.00938189450645456,0.0165254410708639,0.0084434559623326,0.00648999368292665,0.00737322462925344,0.00864699444540641,0.0259360571314984,0.0260341989952079,0.0150586196089435,0.008402202788925,0.0129169674308037,0.00656575622285559,0.00509602489602492,0.00891492250973154,0.00686327337157232,0.00148564356788955,0.0012165851621495,0.00219984505815635,0.00287520011235501,0.0033550445280645,0.00710378670702127,0.00102572661038434,0.000928799128583171,0.000657899375884703,0.00102213388824688,0.000954856613788291,0.000900946279874999,0.00109349040823658,0.000242638856158422,0.000162607346253992,0.000183760007047634,0.000110174733637051,8.69721512749824e-05,4.11408959734127e-05,0.00010379031914144,3.84758513921432e-05,2.83165803412653e-05,5.76872416027677e-05,5.45338722815499e-05,7.88508341089765e-05,0.000306727401733241,0.001875860346468,0.00435154632235014,0.00890441921288273,0.00839529752992541,0.00782280369480465,0.00672653256474976,0.00774482688003859,0.0158077152006852,0.00616391995491016,0.00417616431246381,0.0066047203064562,0.00482547723920067,0.0063314962555179,0.00157041717026935,0.00120163603610984,0.002045485569006,0.00066732877650101,0.00023769626905287,0.000209379632786046,0.000383300727394343,0.000141332846544863,0.000159706281857554,3.28756704554006e-05,9.03041417444848e-05,5.51354092294545e-05,1.20072588846474e-05,3.63545018158528e-05,3.62945580542095e-05,3.63276364750388e-05,2.37440137156324e-05,1.45167452099178e-05,1.74718078982353e-05,1.64861723447022e-05,1.49652875369731e-05,2.79618728644943e-05,5.42781861723594e-05,9.82145212905464e-06,1.16637036998477e-05,7.89786678586214e-06,4.74234841227317e-05,2.0233780989147e-05,2.18996575768948e-05,2.79330375727954e-05,3.59718087021169e-05,1.2858086849041e-05,1.62507857909945e-05,1.66190944283594e-05,1.91572387185755e-05,2.47363546485138e-05,1.55488592722814e-05,3.09964287431851e-05,2.11184218882488e-05,1.4111185609709e-05,7.24528688964592e-05,1.25170433004219e-05
0.00652169263456516,0.00728913413483789,0.0076363607876595,0.00947997145470784,0.00530127485232565,0.00354852420390811,0.0037633629354277,0.00542023110625445,0.00748011825216517,0.0155908608141373,0.020993256152118,0.025762797701169,0.0331080354238895,0.0484391052238838,0.0373311497431428,0.0149946344052944,0.0240931827853872,0.0160948111662617,0.0225011956489129,0.014893386662685,0.0103214100183489,0.0104585281624122,0.00514158936314528,0.00831065203706997,0.00165859904036516,0.00416293051454204,0.00569134152043389,0.006318000041442,0.00425891769488645,0.00154474628983271,0.000870436191262847,0.0011365274331137,0.000884295523171102,0.000770748203293609,0.000511782389196483,0.000186711154064725,0.000122777671389761,0.000200519955146,5.17077902934335e-05,2.69426470789556e-05,6.18874180752584e-05,7.09123675208816e-05,4.12240450757059e-05,4.60759268078435e-05,5.43029802303615e-05,3.65873559516438e-05,3.09885041620649e-05,0.000102702743677266,0.000124001972610305,0.00129056347078077,0.00228189193533102,0.0108783294809984,0.00832831345562132,0.00780356297238717,0.0112007059742681,0.00436639014860864,0.00511143559651657,0.00733899795535788,0.00504747043680603,0.00413206453155526,0.00930706238830482,0.00391265254225442,0.00855887037465371,0.00175474290956664,0.00118112092380902,0.000983924162836935,0.000816490503041975,0.00092664908943042,0.000280564243360867,0.00030204454366471,0.000100998464822248,0.000124893008104942,0.000116415139384438,8.4216954300124e-05,7.12638350531472e-05,2.38247683621847e-05,1.18048454478325e-05,2.89758666811804e-05,4.54071286174532e-05,4.95811209030283e-05,1.90027446293969e-05,2.08161321478361e-05,4.09924289719362e-05,2.20723635792917e-05,1.47073975672445e-05,3.7757141042491e-05,1.84271685973719e-05,3.69185405490816e-05,4.68672406620981e-05,2.35466472216931e-05,5.14988438797932e-05,4.2251903779464e-05,1.84422204384771e-05,4.43530693073504e-05,2.29766876264333e-05,2.37820590561421e-05,1.21146638389512e-05,7.56948835107177e-05,7.9818851295172e-06,8.58313873982611e-05,4.25365390127369e-05,5.49710789529998e-05,5.28112193505181e-05,7.8085527792797e-06
0.0243518938833195,0.0136099564410785,0.00943828937804375,0.00242650373986738,0.00702107427842995,0.00558996785974427,0.0049209435656771,0.00176785868074936,0.0187987069657345,0.036485867319398,0.0384815139170537,0.0337362794340244,0.0258494835021061,0.0626555157242212,0.0910279796378975,0.0481572232903239,0.0181777721452449,0.0311009770065461,0.0130333550055641,0.0111109137887921,0.0134112249649573,0.0121679994465922,0.0104698162078378,0.0120518369171503,0.00467820655724579,0.0102797339335978,0.00578611492198206,0.0121876730539822,0.00527126109311603,0.00746353190593159,0.00171738523349155,0.00223137265874399,0.00403481390417828,0.00187628297010747,0.00110097428319186,0.00125184336334179,0.000432482889938389,0.000299541082358445,0.000508528917781917,0.000473782032468364,0.000295877642520137,0.000256933090809981,6.801643224201e-05,0.000142213280403518,0.00011137710896469,3.52992378094912e-05,8.84260179102622e-05,0.000126207538551425,0.000467668554992611,0.000761384173041649,0.00238317542760068,0.00189563088626621,0.0113289469655337,0.00985021181859582,0.014704731548237,0.00523880765567376,0.0085670777637075,0.0147496626356028,0.00577289947015176,0.00415423674887145,0.00277055848635072,0.00213744277335905,0.00234505068991706,0.000733498941577411,0.00105536296805419,9.67296619737978e-05,0.000202620973863038,0.000740665978957972,0.000434638099517383,4.45079423813244e-05,0.000162821839582928,0.000103234788434435,5.21652202256436e-05,0.000100365352505326,4.96245217713809e-05,1.65607703238925e-05,3.74151117169112e-05,0.000104533441369076,1.66157420927027e-05,1.48191265682888e-05,1.90590534583241e-05,1.14838275865729e-05,4.28348506819052e-05,4.87778869988491e-05,1.91794677163585e-05,1.76445077427319e-05,4.75412068283328e-05,5.23995580779394e-05,1.9044602055836e-05,0.000124010272754724,5.30374326369888e-05,3.27889349102184e-05,3.68217342514405e-05,4.23091964454648e-05,4.84247806139238e-05,4.54430219148566e-05,4.70553867529475e-05,3.91246387106795e-05,2.68920423610204e-05,4.84033244769773e-05,7.47129195743398e-05,2.52517328395721e-05,1.64281016046265e-05,6.01646137671671e-06
0.00863947955551084,0.00760943825677036,0.00363387079438915,0.00560403910554661,0.00476564681391972,0.00432010869513528,0.00236612570718541,0.00950659592730428,0.0190505874258414,0.012385477649378,0.0306252547731744,0.0616230240522479,0.0727321269339985,0.0617406952450424,0.0457553473180753,0.0580797256631126,0.0255095111925461,0.0422228412546806,0.011114533479038,0.0307116329167678,0.00579496338021284,0.010204281144745,0.00557948918740095,0.00386257599629306,0.00684515105051657,0.00477043656374787,0.0280493066443967,0.033395413112365,0.0181993483927697,0.0146139943086345,0.0144569224372668,0.0149258700511079,0.0105896315003022,0.00648976777240181,0.00343586224799725,0.00319737772332806,0.00148125006377614,0.00353543892391152,0.00186668243203299,0.000839376001007334,0.000765449687394628,0.000734056414647222,0.000186742040076686,0.000323027447643277,0.000433083514662647,9.65959585000508e-05,0.000400684503234125,0.000317265587383896,0.000164159776827453,0.000486444364809675,0.000497568830412112,0.00177431100404074,0.00251327310591411,0.00350111231464854,0.00642599264594707,0.00506653071367457,0.00450412570607266,0.00323346679307685,0.00250898844241375,0.00256541422746708,0.00271469546795156,0.00112758679384343,0.00222512761709849,0.00135677054818029,0.00226071691046879,0.000324282065092821,0.00071880131066321,0.000292940885698121,0.000157906811550396,0.000159001742808291,0.000110558644779558,8.97908081744376e-05,0.000169975310532222,1.31056815517521e-05,0.000134414762085251,0.000127927949732535,4.78803065091341e-05,4.09762162578304e-05,4.61991929863824e-05,8.3764388499832e-05,4.54129977261083e-05,3.40496358151549e-05,0.00012081298413415,9.29914118172321e-05,0.00013570665938336,5.40376217525978e-05,8.41694290684173e-05,9.17001394012908e-05,0.000116508831685623,6.40590231193929e-05,0.000105918269699451,0.000108226059090846,4.18576321875978e-05,7.64069664164475e-05,8.00680652337465e-05,6.97642994188844e-05,4.77735301331517e-05,4.14853729110699e-05,4.37737276134893e-05,7.90163802970293e-05,8.84358600980127e-05,4.88710315614736e-05,4.41173454935325e-05,1.2800136504516e-05
0.0153897602275762,0.0289600013487021,0.0106410288355362,0.011310846852873,0.00588174676225871,0.00655014241119932,0.0105389174593661,0.00446801783476869,0.0306055230489801,0.0663172557355042,0.064434116785249,0.0549097727783252,0.0754006568697447,0.065598470861455,0.0344933397245411,0.0234042664667187,0.0797176825749449,0.0758169982719385,0.0649438084579239,0.0358344595545116,0.014516189363776,0.00414965752739578,0.00671102911845157,0.0118670007691024,0.00648691829963997,0.0364211280168388,0.0645159362385644,0.0723597389433626,0.0768071442137455,0.0462229603589307,0.0121438447627961,0.034200751530693,0.0232278077799203,0.0368964775918023,0.0304079453510608,0.00882311389332358,0.0085878329628434,0.00771258884512962,0.00345119318070717,0.00394945538677539,0.00524414275569338,0.00373214225828802,0.000606737355988175,0.0027933404737248,0.00159742416488909,0.000557047824137997,0.00037756571589671,0.000172589529941919,0.000379588994222189,0.000820468356976598,0.00121991619970361,0.00210115942037026,0.00661020089137217,0.00636734099451529,0.0116467030942549,0.0108203177002297,0.003350328918363,0.00362474583008749,0.00775033526163218,0.00433446660037737,0.00637279742376638,0.00303185334117447,0.000656363824357096,0.000604560848384378,0.000928226012234674,0.000290408103767388,0.000681780748152099,0.00036142882617813,0.000125360656201695,8.68076748830575e-05,7.40410068835554e-05,4.45280110445708e-05,0.000115707579415728,0.000192927986021888,6.0763934561173e-05,0.000155759407521306,0.000123358120271637,0.000100170953904432,7.40439014434974e-05,9.3852543700585e-05,0.000218492143368898,5.96716388059347e-05,6.96324410897219e-05,0.000110320961524066,0.000152008617748188,0.000115222919281581,3.93649197263049e-05,6.92132831414764e-05,8.16851061033595e-05,0.00016088652043185,0.000166634611471041,2.44718649488059e-05,5.17946331519635e-05,7.26788530894012e-05,8.91891985983951e-05,5.27064627130903e-05,6.24135018384545e-05,7.82611320329878e-05,4.24712264127161e-05,8.59003867327878e-05,8.53272001564818e-05,8.67003601227787e-05,9.90343498977289e-05,1.26027265376934e-05
