0.000156152838420726,0.000265748494658402,0.000100893338617084,0.000191632794835195,3.43493068220241e-05,8.86582467375551e-05,0.000215164902776524,0.000143708928698842,0.000387813432898839,0.000215038944035573,0.000129870256592745,0.00016081562802371,0.00025408522793612,0.000137585374269788,0.000242094425113209,0.000185666827615285,0.00015707508083381,0.000128948274944616,0.000247417254088931,0.000149609583446944,0.000124401120868249,0.000138522384356294,5.96906416104978e-05,0.00169284823871343,0.00473331861258616,0.000379464714144086,0.000731260197534316,0.000257773065628915,0.000252169715340884,0.000995014924413544,0.00095627221220081,0.000610033376678739,0.00106902899367487,0.000749315308953969,0.000274350226132252,0.000841102371610402,0.000400288985866012,0.000121857140761626,8.75902544458774e-05,0.000156557231076545,0.000194574497929567,0.000408177436339777,0.000357721514868796,0.000213288832634205,5.42442246935184e-05,0.000120066617605594,0.000137001559650492,0.000171395801082874,0.00028139333631788,0.000336932025597852,0.000410889652424018,0.000623292924720114,0.00017280052031788,0.000421772782937964,1.65143290854185e-07
7.45179893927392e-05,8.61434715851441e-05,0.000127134621360667,8.77421870847019e-05,3.27684716633207e-05,3.58829449598749e-05,7.51056852189265e-05,0.000182509574080637,0.000165211312071406,0.000191720100476047,0.000178710081579938,9.95085688149198e-05,0.000343923154458392,0.000241070833852601,0.000420118847225511,0.000547206340841135,0.000531945119195671,0.000286093030887887,0.000241295005865369,0.00047600670380277,0.000135842568262553,0.000191471115951885,0.000200780609314503,0.0005502074471561,0.00142151079061128,0.0009177857112131,0.000456868886351901,0.000801792797042631,0.00292169650098528,0.00465667203912993,0.00150162596643625,0.00457806434155651,0.00233583224915293,0.000969360044930177,0.00089631946965735,0.00215458792032766,0.00171669882343653,0.00147907149651995,0.00112021439821353,0.000207118297239433,0.00049970195085606,0.000488727423922556,0.00100173574623244,0.000114955310961699,0.000158668970192968,6.64137669680299e-05,3.23394539747362e-05,8.82072750399731e-05,0.000388573659048073,0.000310247842680373,0.000455459146520878,0.000205975032203591,0.00049334481415555,0.000414623826190339,2.54591941353804e-07
0.000103997527442685,6.97733208893655e-05,0.000101667877648846,5.27898333460839e-05,8.8284554797374e-05,0.000126824070150779,3.40737225527225e-05,5.90265079475146e-05,0.000163681350623961,0.000122007631469088,0.000172351920640635,5.35912743521015e-05,0.000179842342089615,0.000318559757691728,0.000305806381500653,0.00120819496171071,0.00115576053994101,0.00130901575934762,0.000554236382430213,0.000281091386477404,0.000130175980916597,5.33473102483803e-05,0.000195674693070926,9.66462384005093e-05,0.00011772336362902,0.000207336592307004,0.000143567229126082,0.000179324826621781,0.000271375423468896,0.00156049947843046,0.00109041685732567,0.00074221380212624,0.00187687809073143,0.00139770789692113,0.000826270118612513,0.00084116902825952,0.00164055879212616,0.000918561631638206,0.000430616352214163,0.000471083267245154,0.000406306918193604,0.000386371767440233,0.000725596188005688,0.000162737043119643,2.86732166043079e-05,7.42878908256328e-05,2.41861993731693e-05,7.82551602083239e-05,0.00027841976546403,0.000603525999078783,0.000771337007879887,0.000798619814826804,0.000646076569703146,0.000827361899264209,3.90372895616417e-07
7.22051837548769e-05,5.21183698277761e-05,4.56808729647743e-05,7.07023524951033e-05,6.00417005638574e-05,0.000224237127810258,8.1026157290503e-05,0.000616937113402636,0.000452523336660948,0.000500832773280928,0.000976867857935969,0.00838781158715048,0.0260485082389874,0.0628761995797414,0.0957625628586888,0.0987232488483034,0.145206167145135,0.0998332732837835,0.0537058028487265,0.0590240749778969,0.0176597471875843,0.0259672263482972,0.00408498473004152,0.00180625084053114,0.00127561375100341,0.00160880459691068,0.00872757057440716,0.0127810078342287,0.0724555956637686,0.115750754713047,0.100494079725632,0.186899363794314,0.204477012573022,0.135847739703964,0.145235064218462,0.0453525304765151,0.0551053039418468,0.0342868629552357,0.0476294622693473,0.0195136699556939,0.0154169889665891,0.0601326084960988,0.0875868921773257,0.039638975400921,0.0440759267652672,0.0389410852971201,0.0203344398170687,0.00289024042372742,0.000505754226603385,0.00123345937296923,0.00160459491283911,0.000475900417027401,0.000625952154057976,0.00267271865366309,1.78718851791505e-06
0.000140854603387513,0.000360354003763335,8.19550843556799e-05,0.000114671246644185,0.000193084131223148,0.000383965660227757,0.00024770530670529,0.00142761329231521,0.00118307997768746,0.00259688642233185,0.00107133072030473,0.00670354094325257,0.0287606157268307,0.11709255818718,0.195263297414524,0.282264281161753,0.353534399024816,0.376899545841971,0.267471435294824,0.214530252656614,0.0788592176069089,0.0819878620178532,0.060205332396885,0.0145589604748058,0.00246719016459966,0.00615823067942901,0.0122015014890431,0.0403605655684778,0.189668397528723,0.189857200786331,0.186538751683028,0.351289383575426,0.34428316737948,0.232943599495205,0.135123674075172,0.117691031094955,0.0671038898037423,0.0383787290869752,0.0601149092618787,0.0294428148618281,0.0252329197332257,0.0728241080162688,0.0597838225188211,0.19373445807492,0.0660773285594746,0.0839211403413009,0.0695643780371853,0.0263186800870496,0.00248322661467375,0.0040070366808393,0.00544634793073589,0.00103852415571795,0.00183138233580606,0.00115027567235901,4.95627726686839e-07
5.4881441077104e-06,4.15939278580598e-06,2.63952023333585e-06,1.31363642441988e-05,4.29476391292423e-06,3.25489989229695e-06,2.60339191518447e-05,6.07539508933417e-05,6.34587098239095e-05,7.29289244167801e-05,5.21663302440159e-05,0.00320165562807975,0.00746487048496449,0.00640497230971242,0.00697063091788998,0.00805615693004561,0.00531589301346313,0.00171975580146529,0.00147560716592665,0.00112272224858539,0.00101396261359307,0.000814430396602976,0.0029704718240864,0.000255440268077253,0.000226244958799147,0.000522306906749468,0.0110697560520331,0.0214531450693383,0.0424666863749676,0.012180464542002,0.0191737207170454,0.0143376687950864,0.00646859842136676,0.0143940421501576,0.0166008513439222,0.0101915517819223,0.00772264588800801,0.00568238741891507,0.00439952175301333,0.0101225113876348,0.00585484067453074,0.00235550901514471,0.0117617997474151,0.0122921708297116,0.004645143287769,0.00146526370528496,0.000349117840194544,0.000337928403657797,8.90242794573321e-05,0.000222866278493952,0.000176266111439757,3.62161722584199e-05,0.000200587942073283,0.000311260892288911,3.62398967006095e-07
4.79036601360854e-06,1.48468850931966e-05,8.81613414188436e-06,7.77848130477303e-06,5.43072754314682e-06,1.15586497400164e-05,1.75764614884493e-05,1.69439289053321e-05,7.76575711462525e-05,0.000128529468425605,9.50882591524088e-05,0.00415768039850834,0.0205255897789946,0.0164583707163635,0.010851913865446,0.020001694253601,0.0225047378616086,0.00392502053699977,0.00441328317097746,0.00112833441778312,0.000692322713546797,0.00117413731384484,0.00148251265949877,0.000435855611710314,0.000649445171118891,0.000390524426752397,0.000812681083914239,0.011964045587393,0.0124725836885982,0.0254505866111824,0.0387554195676868,0.0328071553537931,0.0362612505166993,0.00183801320076862,0.00574712039892678,0.0036173041392301,0.00394860384845991,0.0108723543939572,0.0101857215643107,0.00598019207382121,0.00201473149498953,0.0091602790018185,0.00225221987958526,0.000493413567963227,0.00113671672251743,0.000923005753388241,0.000125322876864605,8.58300782125401e-05,4.31932902222678e-05,3.27768898157926e-05,0.000203031741958598,4.27082198782937e-05,1.3871404746878e-05,0.000147443795027574,9.49040153531943e-08
8.86151930307815e-06,5.68928476651515e-06,7.82886204454488e-06,1.05034887595455e-05,1.63951562003891e-05,1.21769028454375e-05,5.73145386111401e-06,8.82227130068104e-06,5.08986667288315e-05,0.000435309228924627,0.000204047999518061,0.00119525204610926,0.00736503162308379,0.00265436109166546,0.00265775991768817,0.00324937908989889,0.00378369696428385,0.00166442235752995,0.0020653627837372,0.00159695182862115,0.000600417146337537,0.000344420198011002,0.000286391728080695,0.000277957112986028,0.000359578820792036,0.000614817530283496,0.00318419783931079,0.0148875328244761,0.0123816872604615,0.00296565379369469,0.00807842482933108,0.00797072355011251,0.0269739297854908,0.0268476321591809,0.0277505280703461,0.00608123237671859,0.00151489119035634,0.00401625071059961,0.00633951862913823,0.00378118683510958,0.00782968999687927,0.000352345411164248,0.00296649864153934,0.000420885292921165,0.000276507507152814,0.000164106562526701,0.000100386045946789,0.00034004186280889,4.76891415354899e-05,5.32220348949601e-05,3.93524399348246e-05,3.32975409775501e-05,7.6248300431561e-06,0.000158051248418202,2.07945333903496e-07
3.76164574986053e-06,1.75887746595143e-06,3.05250197375358e-05,8.59295570129576e-06,7.8186829608113e-06,1.58033121123785e-05,2.3303315872021e-05,2.51750149372321e-05,0.000313300448356026,0.00159844064702158,0.000745699363877344,0.0011356882056506,0.0240433561451747,0.0262448811569394,0.00547243016830956,0.00512283044686841,0.00674608464796462,0.0116771487987195,0.0121061256399916,0.00864848198018898,0.00324907142112179,0.00251439205076943,0.00228766496416947,0.00220710190731485,0.00183074186274629,0.00189228822195018,0.00161978297737806,0.0312260057053325,0.00197245248697761,0.0390132743986173,0.00803296539422275,0.00360087647636537,0.00361029623732179,0.00432882425358618,0.00750375618420797,0.00283489096582604,0.00701362969450481,0.00160936789291375,0.00196878372134658,0.00210079990821692,0.0066964375067661,0.00500258595198089,0.00188304052942763,0.00265988903831508,0.000844329751891375,0.00235111078102322,0.00131361562155754,6.37630271747478e-05,7.98863773201069e-05,0.000116196915312756,3.475391843319e-05,6.55761022972842e-05,1.43288609445682e-05,0.000143055804433686,1.54323352483811e-07
1.50143796530915e-05,1.6718389961623e-05,7.98057787844126e-06,8.88808724566938e-06,1.03137456430991e-05,1.92159985743608e-05,1.77086287489506e-05,2.92230520952429e-05,0.000156819446306757,0.00101305209456665,0.00145235651521904,0.00277770936148375,0.011889580222309,0.00908111239448811,0.00693776312286413,0.01691534065413,0.00799359069427483,0.00524437631186452,0.00360285695432557,0.000601581301156042,0.000263876709746831,0.000216882697036729,0.00050232563047774,0.000520514827285848,0.00316528528058638,0.00293223138163189,0.00293631274324115,0.00413319492873005,0.00808110646954294,0.00370945712147575,0.0133893369929441,0.0673161164316096,0.0163597625591859,0.0110804947521434,0.00108286947829491,0.0161752319751524,0.00980739038867278,0.0345402030405489,0.0055994813836072,0.00340211478488871,0.0040605755848328,0.00737311273267628,0.00402785031101517,0.000835124048606328,0.000140324464116602,0.000151356720805807,8.21061537875895e-05,6.269814739052e-05,2.35288145154349e-05,4.67440931081551e-05,9.45107493583794e-05,4.30009717968626e-05,4.51702762461701e-05,0.000222523187943283,8.3579975696322e-08
2.18617295613402e-05,1.98314149474335e-05,1.34759481533346e-05,3.99568748950884e-05,7.97630340315724e-06,9.76252474151102e-06,2.60315646090771e-05,2.00109181993643e-05,0.000273068158777263,0.00207689126358109,0.00169199162506896,0.00469121875614232,0.00779070779424837,0.00137175639257249,0.00540088099917762,0.0103321684172535,0.00778808332492779,0.00375959211779828,0.00390983875834314,0.00217458261823648,0.00040324373628394,0.000496557195862277,0.000861518953102055,0.000282037638984469,0.00134919898307681,0.000881010749178852,0.000463297610900449,0.0026762007118016,0.0218503621336071,0.00403374406111442,0.00566039046985322,0.00540891403109887,0.0342965738588713,0.0174343533541631,0.00268693185147262,0.00636328676397018,0.00600866249946381,0.00799068617734053,0.00581398368312692,0.000715681296395864,0.00149190607565102,0.00313522695360695,0.000767370745176053,0.000488495260794251,0.00130226695974603,0.000357469740815016,0.000526996660449212,0.000125706078420804,9.5020442528475e-05,0.000137602870128973,0.000190445520754561,4.25606922674137e-05,5.73587222043981e-05,0.000240207799781928,1.84807951181807e-07
1.94875845336111e-05,6.74916021436891e-06,5.08665014369071e-05,1.5094472749499e-05,2.33376720963504e-05,1.73493673131269e-05,5.53136545383293e-05,0.000220462036899518,0.00200377554092837,0.00808996671336278,0.002890693930191,0.00608187565089021,0.0137982648733851,0.00538275759096261,0.0236452136035616,0.0204709733419864,0.0137775911171809,0.0183283533634807,0.00665500952853581,0.00317731862673265,0.00143769823367536,0.000967974403041226,0.00144005368210985,0.00097757845494492,0.00141419028800315,0.00149374137523863,0.0011806114333842,0.00441075824486812,0.00995955309774176,0.011508593682533,0.0169211125007791,0.0167477529832703,0.0152527405248118,0.0162369840020034,0.0122630636823749,0.00824196772702397,0.00306677836793092,0.00446599573019417,0.00454895179667296,0.00289821653879379,0.000997369022908297,0.00217952264673772,0.000963879820508846,0.000218528323040476,0.000212631208191579,0.000408853979661923,0.000146715007988522,0.000100980652774834,0.000105773313313838,0.000320034367730008,0.000114219419728088,0.000157328177216631,0.000135767813150358,0.000246764348347664,2.30971753856706e-07
1.08311837037553e-05,5.9808021820044e-05,3.29421149013011e-05,1.41988653743575e-05,4.00918854307512e-05,5.37074918567939e-05,0.000103935748404256,0.000541756521622645,0.000762462760756176,0.0170854257625939,0.0136102836871908,0.00276948233534423,0.00945326822311271,0.0154043782296723,0.008134321453357,0.0225719383013549,0.013646628105194,0.0190180369916638,0.00573758481255537,0.00112343784099858,0.000593004108640456,0.000566868808812202,0.00177969838290207,0.00112519815068403,0.00147949554627744,0.00286347336936649,0.00126505084566954,0.00117322512320335,0.00253624396015414,0.00703118569993626,0.00792030185131627,0.0133247105823578,0.00269369820377528,0.00537141651899841,0.00757759637399973,0.00389718710602778,0.00262096356213774,0.00350854678175426,0.00271647587523914,0.000377513256983623,0.000875869561809622,0.00114118560020503,0.000271254560304979,0.000242201233117627,0.000241478113811375,0.000138651248162558,6.73625506777061e-05,1.80377602317328e-05,7.43343474742177e-05,0.000174196630216766,0.000230521459838403,0.000130681387891651,3.51285820353511e-05,0.000232525045732183,1.5396550698872e-07
4.52234768649096e-05,2.42997164423584e-05,7.75525550817654e-05,6.59169755504087e-05,0.000102818709179445,0.000104405380737673,7.88735845579183e-05,0.000276188729332611,0.00386229302687196,0.0136675098001794,0.011154740632138,0.00307442569243306,0.00524834342235648,0.00554493985194841,0.0062187511994195,0.0163016607088422,0.00312495593049762,0.00232510178009141,0.00125043913493375,0.00128052480618311,0.00172716666880941,0.00212140987967845,0.000939509092216342,0.00246467263228416,0.0063739498302235,0.00176967706823857,0.000773325079024738,0.00157322456746052,0.0114870882603613,0.0269350969320186,0.017940646276657,0.0129844296174583,0.0132242829332199,0.0159852904134601,0.012038325213925,0.0162501340772938,0.0178101403649548,0.0121185384055493,0.00766128099455069,0.00276445178634887,0.00187870635922203,0.00299592537982358,0.00190432648040719,0.000545753222453048,0.000756799042102493,0.000541759163712712,0.00063390309803549,0.000424115062312384,0.000333802064196374,0.000180040846122484,0.000294513677421127,0.000317792513055252,8.5713695887618e-05,6.53044850804875e-05,9.03851179733118e-09
8.52382292697958e-05,7.61298394158526e-05,2.16442832562299e-05,7.87097342815291e-05,6.32476376655456e-05,5.59510347144568e-05,6.75284511581665e-05,0.000251800255132101,0.00640111423421537,0.016682755115215,0.00304722198626186,0.00782159045499099,0.0209202606202532,0.00920070069949768,0.0168788883423654,0.00432888873284374,0.0536758637449479,0.0321456164164438,0.00736077740586248,0.0033442332686259,0.00131092507359396,0.00171404479490076,0.00186223272711579,0.00648873274675635,0.0145615556378649,0.00661371865466169,0.00648947373652331,0.0114944171502451,0.0178542716040821,0.0190571762017081,0.0361980689642367,0.0360912172896977,0.008629871174578,0.0317906938996529,0.0123418082353467,0.0227004523419589,0.017190708449525,0.0107544734006537,0.00439239318296982,0.00372213341619996,0.00869617240840473,0.0141297481288837,0.00445129962284471,0.0017294910777225,0.00122660805393932,0.000587304212559312,0.00120759025793033,0.00054266063566302,0.00102027450533933,0.000649661301283917,0.000307244815859093,0.000401123558706867,0.000507760138741669,0.000376157834481734,1.87102701425775e-07
8.40002440416152e-05,4.76892349950958e-05,6.1222914634163e-05,3.378815260745e-05,0.000182177104476255,0.000123039136706563,0.000171471973188112,0.000237914132851342,0.00299410622484723,0.00855083600351577,0.013347608896622,0.00428685650597522,0.013017014310669,0.00890669630837214,0.00186157775449059,0.0136571962060995,0.00429866383989582,0.00541617744448819,0.0081854816520395,0.00231502644758219,0.00102236869355185,0.00223622333831626,0.000864402261623979,0.00187407372795972,0.0205561222297992,0.0129649386649688,0.0037314411595197,0.00526869027793134,0.00569918985189808,0.0387170228772379,0.0258108116858359,0.0525421686240141,0.0150000308840773,0.062595274450111,0.0383918778159573,0.00580959807184158,0.0198429759397568,0.0214340167786471,0.00669813941936187,0.0110171645282911,0.00450053688802803,0.00359099081987155,0.00772649514393978,0.00458160586087577,0.000711738364076707,0.00142601368291958,0.00084838670343622,0.00107985102352191,0.000457752460308303,0.00135053319165829,0.000396389595549821,0.000116052763985708,9.95575851202243e-05,0.000863218156252834,5.14093549817466e-07
8.45145117016005e-05,4.55784602175472e-05,7.5751209021855e-05,5.25067578838119e-05,4.40908845648495e-05,1.5198791524299e-05,0.00011134160806995,0.000284049308708183,0.00582054519090095,0.0155183470805406,0.00478504910839429,0.00252319791354081,0.00936682005541446,0.00622928501933333,0.00548057708676495,0.00276463467300773,0.0043618647076458,0.00392651278845517,0.00761964484736765,0.00419460889899172,0.00255272623354584,0.00134048555469354,0.00190107536833829,0.00117362504200642,0.00106309898389395,0.00319858116710458,0.00213815205585667,0.00631627699168833,0.016146441286049,0.0509445859222708,0.0227041597374412,0.0250610256528318,0.0225901320965374,0.0422153718649657,0.0312323720891644,0.0236102455695333,0.0135627579938666,0.0238652400608286,0.0134176091276635,0.0044083313987546,0.0134062945571874,0.00690493748487142,0.00645433502070111,0.00305711821639959,0.00204072112539813,0.00175254155387977,0.00443968747770489,0.00202108691104762,0.00132862378859624,0.00110852727423142,0.00060896102678733,0.000378962154787169,0.000398032076820847,0.000962932822540699,7.43190205717777e-07
0.000118422621456579,3.17662374063774e-05,9.11878949157294e-05,7.64720160410017e-05,9.22719690942511e-05,9.15517608905366e-05,0.000108960548918874,0.000355872127033553,0.00176299471343013,0.00713695160436835,0.00458279513222337,0.00638066059266744,0.0155331085802973,0.0188597714672604,0.0269644907007908,0.0235788447176237,0.0260749770189625,0.00650908691797815,0.00251524721318294,0.00172572947195417,0.000750159937430678,0.000590760961655198,0.00104545224885974,0.00468564297718739,0.00528646893291667,0.00126095493777012,0.00257968748167795,0.0061402375951076,0.0243660857263071,0.0423137814709556,0.0137685673376079,0.031679666300472,0.0511952453580058,0.0388168490516207,0.0143680076004638,0.0367473769760145,0.0197630702975153,0.0175241012922696,0.0216153845241186,0.00254928624562772,0.0105730799576619,0.0138375999151137,0.00235953103143974,0.00404669589735066,0.00298193148870066,0.00281136070292171,0.000516749044160174,0.000187622958444804,0.000513273010380142,0.000355830992223269,0.000140064083578763,0.000419178002880365,0.000221294155048696,0.000843767182278331,6.52035765733297e-07
0.000203748864028698,0.000207258841165063,7.53576714853234e-05,0.000208289883211845,0.000166506219404391,7.78525079918863e-05,0.000178303581425355,0.000141610669173695,0.00368261734874478,0.0161783255703884,0.00159819027414107,0.00182148872772121,0.00176618612030343,0.00876771665755915,0.00562720754575358,0.00858256890155755,0.00656579011348536,0.00121673466679619,0.000713933324942596,0.000559188174288495,0.000794956523959816,0.000412614244606317,0.000436736579629401,0.00427319508829038,0.0213948006870701,0.00535433688519865,0.00228658247321882,0.00830448165739034,0.0147433363793689,0.0382481419047438,0.0402383124422361,0.0687307184033183,0.0883050007230334,0.0414326398934758,0.0300249688360112,0.0264240933994583,0.0173137402609631,0.00888818322683174,0.0186087605071252,0.00420732976396405,0.00859357449623384,0.0164340505294443,0.00727806723682508,0.00210099228537726,0.0018981058719471,0.00058520258111021,0.000697594409676257,0.000718392914309615,0.000376329884168721,0.00100486212921088,0.000379136490761053,0.000607233183311103,0.000136663245753758,0.000431868557798611,2.0037926295843e-07
0.000449241744031468,0.000609575441110256,0.000323336538488286,0.000141767143732736,8.09657003172769e-05,0.00034317691031504,0.000500225869127805,0.000211924371595463,0.00166161262350535,0.0028821553422649,0.00164982337295399,0.0116972698428256,0.0244416118942249,0.0316648728615326,0.0278097554776564,0.0303151940859634,0.0189489817934212,0.00996565312300747,0.00183611766610423,0.00269066003215491,0.0013416773531828,0.000425187066173191,0.000491647916902022,0.000792739727006868,0.00270151883164201,0.0025321196648325,0.00110839658739665,0.00616212638429379,0.0285640395809464,0.0634165473624795,0.0784317731451621,0.0745259146240858,0.0563816160342862,0.0272267592007636,0.0234641408952189,0.0152865665925243,0.0120759255765111,0.0103569994400586,0.00774126425044263,0.010958906132146,0.00283861790411174,0.010772111136123,0.00521692742513778,0.00247131593668427,0.00182168005152154,0.00137569139249517,0.000222455286044756,0.000435480630814038,0.000569949675284203,0.000360585853215072,0.000428946602921073,0.000232650769816579,0.000129497050897181,9.07703992881922e-05,9.76746238659196e-08
0.000223412006511216,0.000341068817107429,0.000112191074990791,0.000468384595544993,0.000365490748269439,0.000224887999449297,0.000326127906233501,0.000258764630237331,0.00385553487782706,0.00792759433593151,0.00026772428005457,0.00697041185974815,0.0219183474053645,0.0165505753023446,0.0208752758942427,0.0342763190790953,0.01323390110662,0.00639975596872558,0.00229768485445461,0.00398611388107456,0.00179410424061829,0.000824997008192851,0.000625720915399646,0.000587864204390254,0.00217750672209236,0.00125748596603336,0.000348369540760783,0.00113453709327836,0.00555124102125598,0.0256814412278146,0.0382208987755039,0.021816291964965,0.0216661994982838,0.0136682023532985,0.0196453654010513,0.01643604397123,0.0180889305974253,0.0168752300118178,0.00754460775850744,0.00689301723183048,0.000862978325379859,0.0207524921244139,0.0149992641436026,0.00149634764062513,0.00229958930837308,0.000909159682998133,0.00106705291409429,0.000468540656363494,0.0004865437973186,0.000631398938434984,0.00105246523904336,0.000218310152910582,0.000167168481767896,0.000125535287744973,1.22566241254858e-07
0.000299162741731671,0.000271956620526929,0.000133084861050321,7.50050573634145e-05,0.000133538345043342,0.000150115547248671,0.000169890833220794,0.000215512050457104,0.0026540892660368,0.00691498418112585,0.000972103910973449,0.00605882060531957,0.0218103338539248,0.0248857962315946,0.0231607454716564,0.0279678030701966,0.0258784825941042,0.00990457851720236,0.00574962500339694,0.00579381869600541,0.00331578637380513,0.000513429010685905,0.000875262247709259,0.00188199185183234,0.00240466215002563,0.000454254153198692,0.000607875126871213,0.00224353681330601,0.0113663141645104,0.0244639274368012,0.0183322633201213,0.0212144249822703,0.0151016471270494,0.00576477023944605,0.0053622129544,0.0171631975907023,0.0200589196986916,0.0172509973551339,0.0221111176395451,0.00892485773434274,0.0103128388087183,0.0109377489097336,0.00744392817253142,0.0016873202406273,0.00219755686432389,0.00227937990595585,0.00109192009235532,0.000245300084419663,0.00110720706760223,0.00132478322276653,0.00117479524678482,0.00021254607082134,0.000140375154685392,0.000124624540514146,6.50018509056278e-08
5.96080080353891e-05,0.000147633455947641,7.53532159141051e-05,9.42667321736519e-05,0.000121378890661149,5.14714257182069e-05,6.67235692007643e-05,4.60545379387324e-05,0.0011173013003214,0.000866378148692231,0.000590155325061864,0.00360538971881863,0.00750517711371387,0.00340143149437039,0.00519510806538347,0.0055653728936621,0.0112407145274342,0.0123898099323318,0.0023444299247639,0.000634732305563565,0.000378431964613132,0.000573494504514125,0.000343832146090543,0.00211020760565816,0.00900871531258281,0.00195212603506123,0.00130682819136454,0.000622037485365526,0.00229327630770924,0.0141653888108661,0.0117195157491746,0.0145661139695334,0.00852000382948166,0.00578404948626545,0.00649098084455418,0.00651935894987193,0.00830521545651601,0.00492965833551811,0.00861246622727901,0.00343942115407948,0.00600852750498357,0.00702272519912398,0.00184210828950959,0.000498672599359598,0.000965269515220272,0.000803987641645853,0.000190766108716376,0.000162461114294002,8.92672570029358e-05,0.000330082069143975,0.000285210829075255,9.89208289131217e-05,0.000163510143068037,0.000326597616026592,1.66713363338147e-07
0.000132402705893583,0.000156377017274056,8.7897534466082e-05,3.29342891691154e-05,0.000157338281048113,4.05664707589809e-05,5.42050249803901e-05,5.96641544230099e-05,0.00064813283848349,0.000352059654757097,0.000163012387759141,0.000105371992425588,0.000845620929931693,0.00338187236951751,0.00245072357800699,0.00570080950061815,0.00424290791159238,0.00188706558587448,0.001090768069892,0.0004900718332669,0.000378730888782102,0.000110460324113037,0.000141894403424368,0.00301035399984555,0.00749727407169082,0.00373535939475613,0.00149892994975385,0.00127281511891765,0.000761022858658706,0.00203520232394842,0.00142075531940237,0.00169575642335227,0.0024108645139034,0.000945148036053647,0.000609233606458079,0.00116261353891056,0.00154369232425097,0.00293245971368989,0.00204676205008618,0.000897769132046072,0.00149396186941709,0.00210182388027335,0.000913947836864773,0.000460707416296283,0.000418144233472924,0.000167877824725643,7.64910034729517e-05,0.000130964207163057,0.000190361424381202,6.76496395963013e-05,0.000196559727134869,5.51544512025837e-05,0.000135762138279856,0.000182833591587881,1.16205872828043e-07
0.000112597426203376,0.000172132217917007,2.43710468823942e-05,9.47488807178816e-05,0.000135726214390034,6.7535959583537e-05,2.63341333962145e-05,7.40603372465677e-05,0.000762900573537363,0.000570268610712951,0.000377986941322392,5.6020538336705e-05,0.000244544331076559,0.00119037133046639,0.000173669760724915,0.000777577665406096,0.000267981767264908,0.000214269052545528,0.000159923116808394,0.000163109093655377,0.000147053715917305,0.000142765832528561,0.000116884972384571,0.00164768778610782,0.00212747716928964,0.00167975455349188,0.000224211177011804,0.000181365230662885,0.00140927571434082,0.000611068229575166,0.000164161380133603,0.000524423677448963,0.000852620356743368,0.000744985028983643,0.000362653661176897,0.000853626025655831,0.000254651680433807,0.000418627855729059,0.000419645893796988,0.000368485017195369,0.000216875092305811,0.00105367685634922,0.000725301465917008,0.000385386920128725,7.86245000348593e-05,9.32894302216856e-05,0.000127040718019436,8.14985764770151e-05,0.000149030416260055,0.000167042475322091,0.000200513337604564,0.000217487802634584,0.000162427620332031,0.000187420708785749,9.76969533813568e-08
0.000128368609749077,0.000215950837705908,0.000100031987977854,0.000103173579375671,1.22222117618752e-05,7.35830271544699e-05,0.000151005687517947,0.000132928233992999,0.000192614746915299,0.000199827135523263,0.000207481404699994,0.000152163319066421,0.000252048524039315,0.000224307938584132,0.000210243433560652,9.44689360996563e-05,0.000224020059311429,0.00017441029875871,0.00015181338706882,0.000151633249268175,0.000138295674018993,8.72671035361039e-05,7.36286475619997e-05,0.00108526451146761,0.00359812423465127,0.000508343783599927,0.000883798561828795,0.000416033028728759,0.000456338944395142,0.000920079810833312,0.000396820275273576,0.000920313804316069,0.000856330836521516,0.000854940782458942,0.000296488207717511,0.000974555754683428,0.000301805162413315,0.000146475850649662,0.000183970114364786,5.72803960226284e-05,0.000104899170101901,0.000305505754551587,0.000218659418881164,0.00013286818057211,6.59848624210873e-05,9.1957701012511e-05,0.000154142094012887,0.000159098042551035,0.000185486679265785,0.000161406106631592,0.000139838241458535,0.000183288759797171,6.04439991561879e-05,0.000307692694069405,1.43602861612335e-07
5.33569385243994e-05,6.3306618175117e-05,0.000121067530913143,5.53899295327475e-05,3.27861106840637e-05,6.37617762514808e-05,6.90271313366485e-05,8.09124753664212e-05,0.00019328415918537,0.000244313444232363,0.000239911210313158,4.53849532327371e-05,0.000192141791210306,0.00018375841792902,0.000165364322041906,0.000704628263317133,0.000494537939207987,0.00039422630991815,0.000106778032265803,0.00044074052909306,0.000125358549636805,0.000292383340820532,7.76632485655054e-05,0.000363121378505989,0.000798512821351607,0.000513181743539436,0.000515332605480589,0.000557110187030532,0.00263284737276966,0.00577832247070229,0.00173404984288978,0.00405027721819642,0.00120569050008189,0.000954366392994142,0.000679860285341089,0.00218795097444435,0.00118060331440996,0.00132642965048188,0.000424569016835542,0.000372946101619429,0.000379403453409484,0.000731636895047884,0.000858931806706101,7.79407902512165e-05,4.67019532076278e-05,4.00611832853638e-05,2.92718518377388e-05,0.000110338964418419,0.000310278958278242,0.000247900871790247,0.000136728147927756,0.000161742696950378,0.000168954434339268,0.000165466569962001,2.21384296829395e-07
