0.001229118682661,0.000361614709517388,0.000843673798939291,0.0010892759413209,0.00197534139065512,0.000864281683371874,0.000449187293092907,0.00125987937515453,0.000556423957278863,0.000453767854134898,0.00129395688463653,0.000698024617451971,0.000711884752342747,0.00101502252434835,0.000946546228441293,0.00097727157923613,0.000963964274145482,0.00100134552265158,0.000667040587309068,0.00103877584743818,0.000909136752618694,0.00635345938385648,0.00128897643510889,0.000384968217631721,0.0010715259154268,0.00025206868601726,0.000448757043645212,0.00100148940135918,0.000479354496494005,0.000663271728739932,0.000483290620981231,0.000442665475476129,0.000352912867334496,0.00122059647240381,0.0026077817900437,0.00144700256034397,0.00960963280062392,0.00523734079855985,0.0108327844398793,0.010352897084291,0.00482291290652699,0.00279605948728632,0.0016721089597082,0.00201172212524749,0.00152041991982007,0.0014626506660132,0.00154278077551035,0.00382971663024001,0.00316800785884956,0.000965055600435055,0.00329784123634155,0.000428387122755553,0.00173633016540751,0.000625199711232271,0.000420376060544433,0.000499273188691376,0.000287276508064103,0.000331440970624122,0.000195839652065262,0.000268550105009266,0.000337215052239887,0.000416380254976824,5.90868162296993e-05,0.000141288541928965,0.00014252743292371,3.36750928410571e-05,0.000155511781982649,0.00165008672543647,0.000800583803114835,0.000688839376998796,0.00031086180214034,0.000268804425585849,0.00021570996568058,0.000201958181753973,0.000416004777591695,0.000167243241915779,2.06974664987829e-05,4.50199362760734e-05,3.95803984549755e-05,2.8916976522093e-05,1.20496159379282e-05,5.52568632208291e-05,1.45084693368281e-05,9.71984459681267e-06,1.75163803174306e-05,6.50267084504377e-05,8.44598089422709e-05,0.00012044218773468,0.000177549480157773,0.000199309011833723,0.000274107402045757,0.000436717244579166,0.000227740237455899,0.000270206193459177,7.82245676174901e-05,8.07539713996416e-05,2.68433530903606e-05,4.77095363526639e-05,3.52601045821115e-05,2.91122105716892e-05,2.56967058922418e-05,2.12097524948299e-05,7.22724635722879e-05,0.000124985249878798,5.28543477317731e-05,0.000618495131923642,0.000718465390080274,0.00084857187001739,0.000870467720674984,0.00144463690806505,0.00226487965765686,0.00144497211220824
0.000120727424990415,0.000423305578000294,0.000150854282815314,0.000243371326516523,0.00047841212201087,6.91641756620764e-05,0.00014245901861025,0.000295914805630497,0.000212585462036135,0.000114266366760897,0.000123856472153006,0.000141504848824624,8.78147559497826e-05,0.000340503925645172,0.000160947092918602,0.000267008276863053,0.00055947348113267,0.000164607918921098,0.000287347432246153,0.000258496982098016,0.000614495250962184,0.0010760861972859,0.000390946672609109,0.000149501544289222,0.000225148476034025,0.000237820903430387,8.06314122898311e-05,6.07557217055866e-05,4.64229191518618e-05,0.00018537985494405,8.03104848565962e-05,7.48584744705491e-05,0.0002031382955247,0.000122613475588684,0.000311780636341683,0.00100038293743412,0.00150782405007345,0.00114467611081742,0.00120450064231074,0.00093558298428318,0.00151945858332233,0.00110352778896139,0.000240565371953619,0.000332957881460835,0.000169547047307399,0.000121801708954655,0.000182479688639157,0.00080461298064065,0.000500174728081848,0.00042760286915681,4.80194072000123e-05,5.52484993422387e-05,6.34444025218317e-05,0.000106257278318851,3.1964012545254e-05,5.38149095334345e-05,2.92087110615405e-05,1.30094481386125e-05,5.01987633647037e-05,3.34449189019286e-05,5.31310455678353e-05,2.52424190776968e-05,2.49835078951475e-05,2.02785438195415e-05,1.15889649899996e-05,4.12357004320562e-05,7.50850646219565e-05,0.000117909564055641,0.000181311255986241,0.00011998523701365,0.00011619138698047,4.44064968001967e-05,5.57133411148829e-05,0.000106832058586497,8.12257912850655e-05,5.51334785744154e-05,3.97537967316425e-05,1.58754781552534e-05,2.29617247997405e-05,1.67332724653976e-05,2.91763783576412e-05,4.17672501460774e-05,3.18088382591495e-05,1.3578211070691e-05,4.84858209778095e-05,2.08741027711157e-05,1.18903546424761e-05,3.44485870342101e-05,1.82013269851254e-05,8.02371656964066e-05,7.47327266069963e-05,4.42609650456065e-05,7.21132060098856e-05,3.46413842165319e-05,1.00439687162467e-05,3.3838177016831e-05,2.82903993815294e-05,1.88761237603892e-05,4.3509094554215e-05,4.18971227858707e-05,4.45733544497029e-05,9.64954769397792e-06,3.3539843045421e-05,3.6133497772954e-05,2.08928028506414e-05,0.000183702695765827,0.000338379395989858,0.000211405992834261,0.0002119937137967,0.000324431335663283,0.000270317091100544,0.000224841274810556
0.000185045369635631,0.000328458493092145,0.000375129924106588,0.00020382449960639,0.000320907697011932,0.000357664141737496,0.000253914040597099,0.000242676041900274,0.000398004373314497,0.00107934272231995,0.000817751276591507,0.00704229320311717,0.0122536006810324,0.0119191506768675,0.0204388360358079,0.0123986277898569,0.00451174926584653,0.0111212358740958,0.0283429270253845,0.0631041699728625,0.0393424957079363,0.0595143595244287,0.00592719289354917,0.0170627131823279,0.0174938399490262,0.00397365245488959,0.00552566762210036,0.00784560554829103,0.00290560613898967,0.00381588540606124,0.0208303237158181,0.0660034020669411,0.0716943361353282,0.0803379871368402,0.0724289659729915,0.0474256322332426,0.0220269765322533,0.00447669206493679,0.0269962089619948,0.020328515391353,0.0218449461296066,0.00588068138302644,0.00633277790355029,0.020880481178875,0.0139281234567398,0.00847463500766456,0.0105894700522966,0.0201501841257327,0.0449804742776743,0.114174752231689,0.0291854591359704,0.131777180240014,0.0156319807490386,0.024667810541306,0.00598370187997087,0.0198259946123138,0.00926175052317954,0.0208324114765114,0.00723841579040612,0.00422940632750822,0.0112447592841785,0.00900939314088845,0.0117543546577113,0.00390632511637582,0.00174591173490765,0.00159603139425603,0.0118785740404124,0.0113039867466084,0.0251685905324505,0.0703845869955119,0.0805279867609763,0.03883043894509,0.0255871209521748,0.0398037819721045,0.0108312781036588,0.0306599956078609,0.0215718366813519,0.0242783023603068,0.0262431260278405,0.0286565070901587,0.0498026742381786,0.0567349973071668,0.0429210030188366,0.0285598362879356,0.0318096296944243,0.0389354407198548,0.0307200650831181,0.0311824530533583,0.0288072981805032,0.0186307106507131,0.022012639365734,0.0136538794131443,0.0195804610786381,0.0152863754505946,0.0126199989197118,0.00560694602640008,0.00206287733431021,0.00115670093863612,0.00153705925387093,0.00575508935558472,0.00589239447049045,0.00559024931051177,0.00650601615214066,0.0146795987588618,0.00876500767720315,0.0029566213797224,0.00203646267351689,0.00290390763122994,0.000815000985087921,0.000318019358038721,0.000540410343927041,0.000576114439350439
0.000332101583502449,0.000668316287007354,0.000149833345413657,0.000669441924789967,0.000238494837807255,0.000183600459854545,0.000422150029010766,0.000110780585652332,0.00220365231883164,0.00117790853099375,0.00867906945095205,0.0244679039232015,0.0308776833045779,0.0416506766214242,0.0273618931087621,0.100410589974134,0.125631530748202,0.0357170639473742,0.0586717827505981,0.0224999526195367,0.0297291148091734,0.0270958518889491,0.0238013256119129,0.0121464079775263,0.0558779507445766,0.102238610639811,0.072277877927466,0.0413475003189277,0.0499998977875319,0.0333437014986407,0.0425457641333863,0.0335513882163965,0.0547544309551616,0.122073988676517,0.0302377698929608,0.0096776311642747,0.0139418186507779,0.00535702994382646,0.0280805088965159,0.122670625440463,0.0233992364507828,0.0304287806470832,0.0213217514133179,0.0829178147428677,0.0360099319865723,0.0570839929490212,0.0660239646360723,0.0419875360858133,0.0355360754280509,0.0896742679391708,0.0856246727002062,0.0431533519023759,0.04493994665306,0.0502413457362282,0.0655981531762688,0.0524196049603178,0.0354166990676121,0.027443525708695,0.0427139677273943,0.0193972319994847,0.0461322081049613,0.0375009308722277,0.0368859704677462,0.0290434033658827,0.0170031762484807,0.01513767420841,0.0267361990526482,0.0481855941752163,0.0473534153759336,0.095411569272783,0.0859759606086511,0.043829835380107,0.0419433908169911,0.0291693230502509,0.0360393247986734,0.0178639517528074,0.0130114083899511,0.00795218145683909,0.0335966356804932,0.0103160089939993,0.0279049030459761,0.0339120399567148,0.0424034342562675,0.0131116475668768,0.0367484818303649,0.0203497197743419,0.0296478226748781,0.00859364243123999,0.027153522480195,0.0200304845338345,0.021005176693898,0.0235481546374075,0.0117199846240096,0.0063945489751167,0.0183032550390152,0.0072953735155217,0.00335457371893311,0.00536431031331228,0.0110677183577472,0.0235312093634808,0.0643847351156783,0.0407787460049873,0.0263172853601581,0.112587313911224,0.109186935762918,0.0490385264020014,0.0348768535857292,0.0349517724629324,0.00995778885142426,0.00445962616305087,0.00515911338842144,0.00168872487153049
0.00172163637460622,0.00458975217367639,0.00280129207919248,0.00509642126431083,0.00381402057864879,0.000561633591273064,0.00243442615637001,0.00360178115819852,0.00907610905007868,0.0126216739771525,0.00970739600900145,0.0158517128048634,0.222138936669096,0.0108938690009525,0.0784901590750118,0.187303664780347,0.300138256611507,0.0936691579948273,0.0299931972689265,0.0594497503900141,0.113953088511508,0.0980570791348058,0.0190605353343773,0.0702271846482955,0.474997118172148,0.494829813424932,0.370400117472529,0.0400759557453112,0.177706254407536,0.0609644160319312,0.141890976022621,0.571046025098579,0.764345249232709,0.764817755257385,0.578602061703198,0.194702364142263,0.135607491415316,0.0740249326536731,0.0572514887701409,0.0498628247889199,0.0739714903644597,0.0669149661789309,0.0840715085689593,0.385267166250045,0.672654613603969,0.578980673451306,0.522592140479546,0.342193464274766,0.395886685729469,0.456473229726942,0.0584379333645953,0.148051436991168,0.151547642191015,0.196019340036853,0.217449127455194,0.12187552476135,0.196146746729903,0.0809678310378999,0.13143891515431,0.127837930678042,0.0888927465576922,0.0566872071809086,0.0380713174022917,0.0212783018034833,0.00723452674806853,0.0449268350873525,0.0546827167623241,0.240601765672954,0.408182524881024,0.449495776696986,0.482386827306737,0.460165296005472,0.333113556165414,0.416524972710406,0.48740443624228,0.536816956154524,0.176661748847514,0.0472522201860184,0.160754395764044,0.182329111881037,0.134469112837494,0.15501115219134,0.0342840491277079,0.141183937177594,0.190210597466419,0.0762122426591656,0.294436253421337,0.176284912650252,0.123668970543719,0.0549692369684559,0.0359745496727229,0.0923018417954551,0.113619348354626,0.11257482451514,0.106685824113574,0.178462366063831,0.0190326535894833,0.0067939007996915,0.0470526711591651,0.037148762717774,0.101379241209209,0.402253549959619,0.0588432879199528,0.142107716052863,0.148040850222861,0.0424508388198322,0.0514772490986533,0.028622370386571,0.0224137276109334,0.0185496086778887,0.0071406854600614,0.00526532118171669
0.000147179608756634,0.000598004826889349,0.000407556291605052,0.000785032234202875,0.000365436909285897,0.000495206884501963,0.000725209992358092,0.00115806338367716,0.00580911985781485,0.0167721268299995,0.00353954990962402,0.0224143098832124,0.196254221923719,0.112821256471681,0.0643578373356258,0.0913188808343262,0.0526345551003218,0.0153325005281257,0.0287617482854703,0.0168532406997857,0.0541878033579283,0.0316278390059639,0.0243236377884364,0.0131331658500091,0.229100524963779,0.0369235999901686,0.0484660131208457,0.00423110786920054,0.00434524413602077,0.00540577575048722,0.00785689870028543,0.0210944583942642,0.103636123889745,0.026920746740836,0.0446435045536004,0.0148377613426789,0.0105260156240531,0.00118653881777119,0.0118664416276541,0.0457766176388024,0.0445532718636,0.0359741548548015,0.0121578933393083,0.180020254366415,0.107037898929292,0.0630943172237469,0.0267467962596946,0.0449933031328732,0.0994204813757722,0.0471979730508669,0.0689055757064387,0.021999611877201,0.0244846323446253,0.105737037739868,0.129176688735237,0.420818197220609,0.360969142142881,0.166044671230544,0.122331232322051,0.110587665000532,0.0506446732209209,0.0320810375817708,0.0146725502448035,0.00261759108455644,0.00900451539317657,0.0330771705215177,0.0381143741262982,0.330232264458483,0.482943487088392,0.404933535504886,0.358684542668263,0.161912535177507,0.0148764166598607,0.215626531429846,0.232305297160114,0.123627907032805,0.00477839184559981,0.0286475067223951,0.0479053535623507,0.0467871376942507,0.0278171869445764,0.0806575969685953,0.0414372876476241,0.063685432526283,0.0246310181171897,0.107363006877297,0.021418309561753,0.00785195894754135,0.00939817041304744,0.0018953455681431,0.00391632272094434,0.00656341608464114,0.00542354363942182,0.00766735914056601,0.0288812680972373,0.0376313650166743,0.00543763964085229,0.00309813376740589,0.00677534063916826,0.0834426752507496,0.142232947376507,0.146591358432538,0.202721900679326,0.111359263510355,0.0292687366567035,0.0244869317491948,0.00907253542081344,0.0032709140601314,0.00807897621590723,0.00245595747403428,0.000799883885315003,0.00311101202878526
6.1236756473575e-05,0.000149007986253022,0.000101647620397996,3.3086677174341e-05,3.07208925991887e-05,2.79231830210196e-05,5.2947548747379e-05,7.89566051993553e-06,0.000288986696858983,0.00065243499252026,0.00225384084458462,0.00355048161263045,0.00391257997366973,0.0202808683596036,0.00733834991289907,0.00570171638950348,0.00331730495007438,0.00277410128238512,0.00131275368276011,0.00727964117981766,0.00232454169651964,0.00167503912477361,0.000564706822166018,0.00092520219670387,0.00992739295353041,0.00194974374565281,0.00230961940087483,0.00359955422848998,0.00648895557162309,0.00779789481364513,0.00387721625003091,0.00137883536277233,0.000874671714025742,0.00214457252113771,0.00119617614678967,0.00205806250121333,0.00141117291504113,0.000562740458085944,0.00759159788383917,0.00631381789596064,0.00143776318422179,0.00874174183657522,0.00859423306175997,0.0110259890811801,0.00297413233844444,0.0281577054068216,0.00530374805021423,0.00538301353242291,0.00676163358768292,0.00521563205907587,0.00372019372228543,0.0188134495009318,0.0210050669473517,0.0136779981067844,0.0122983841053126,0.0124565780301611,0.00121114980626776,0.0144331028561878,0.00114862241424586,0.00140563962757371,0.000640688596386824,0.00120388854692787,0.00109207393820921,0.000685866672011924,0.000291098695999576,0.00134634686050242,0.00227992248424645,0.00298402535604821,0.0048698268110513,0.0030648702434334,0.00504608552269359,0.0146177596254455,0.00217351519256977,0.00415936723141644,0.00211626758420781,0.00431202293341031,0.000518238693074637,0.000264847227305047,0.000577990333193129,0.00133582397325078,0.00136573410312032,0.000872096019293916,0.00112545744692793,0.00149593004115818,0.000433976837183341,0.00404444775407106,0.00396009687297991,0.00499122019431031,0.0035856239841001,0.00286471311952725,0.00362971929354783,0.0046054970423536,0.00353702190241339,0.00238463704387978,0.00259750000188615,0.000899576333364868,0.00066533263521868,0.00153467120020849,0.00133965664169581,0.00559909786040319,0.000615973715362223,0.000714577848555595,0.00382575408623688,0.00181029201384998,0.00146899432673241,0.000486887973760431,0.000287588874378966,0.000437922112980233,0.000241814121555424,9.23051816422301e-05,1.24173365799589e-05,0.000154840611557512
1.56711731191303e-05,9.09445332803829e-05,4.16578883531452e-05,1.18259955376008e-05,1.42520077564928e-05,1.33986304991408e-05,1.2355028484034e-05,1.23038818859955e-05,0.00027629310178051,0.000772295967489719,0.000109172338806371,0.000904129749779934,0.0035560508009488,0.000640700446445541,0.000398524651381217,0.00126887498800188,0.000428199485686413,0.000131891872424376,0.00144554007191192,0.000374456807857891,0.000605006563841607,0.000499450420458968,0.000490889562640376,0.000239226169847609,0.00101717708744944,0.0112461293732785,0.00315285385668341,0.00150625588698601,0.00307302410807423,0.000936686039041821,0.00349953559939693,0.00122388996531843,0.00157995806953343,0.00271629528912705,0.0002878112864017,0.000528379032681859,0.000548864270069801,0.00024069355075962,0.00130681148160895,0.00105020508229627,0.000569618254057266,0.000968310478441755,0.00121637167330321,0.00109379225796625,0.00153914929772893,0.00157916245343788,0.00498905393048602,0.000865339716514572,0.00222291216489821,0.000525528479229683,0.000530547237318083,0.00087807817539748,0.000923957500292081,0.00193663818985929,0.00206482416607245,0.000529989370758782,0.000250355698258553,0.000966541633365048,0.00160557256158274,0.00129990637872929,0.00246347877528746,0.00206194368259756,0.000522718808304192,0.000590820595572383,0.00237934929788815,0.000733984459393278,0.000960334841880286,0.000519940759321284,0.000911723786123904,0.000989565041561851,0.00248227697791683,0.00161455504064527,0.00051829232416928,0.00110309817772382,0.000431287440747155,9.96718393098137e-05,0.00044326925687115,0.000173753983812203,0.00010084341367567,0.000685853959302542,0.000226781504278326,0.00046082028879742,0.000258492904801849,7.51295788395626e-05,0.000185084667318188,0.000376213594623801,0.000264724325153276,0.000244553017671041,0.000286540206085933,0.000418354737370785,0.000298377078788792,0.000487805381306924,0.000176748206894038,0.000217958097084257,0.000758934930120883,0.000104432221544936,0.000261243556644663,6.91335175583696e-05,0.00131442142372113,0.000172691685254438,0.000271263809752463,0.000419622041513031,0.000195191713579812,0.000610072310858261,0.000317289700088605,6.84982444858854e-05,7.10511393130891e-05,6.1503748543783e-05,2.22262578134312e-05,9.17422098173411e-06,4.240398838739e-05,0.000114518325946538
2.78541207852549e-05,1.50230962595559e-05,1.36462188401354e-05,1.21978770494454e-05,2.0100433263874e-05,6.73734929718634e-06,4.67426076020641e-06,6.45893027328019e-06,3.59145137952918e-05,3.30795923088806e-05,8.19991145897418e-05,0.000230693207383389,0.000250180538538788,0.00026255937843647,0.000509121447016828,0.00112708169089102,0.000128819374719829,4.05229370127128e-05,0.000433113855251043,0.000104046228658299,0.000204280956026899,0.000398049622459986,0.000925445339019904,0.000160575923748328,0.000531359652520283,0.00110802257286121,0.00200062005812992,0.00506815109203736,0.0021078223995135,0.00407073324836242,0.00140179703972693,0.00245258638176293,0.00146597684799733,0.000986053593927533,0.00112397780814561,0.000928929477086416,0.000205879418346856,0.000178676003270639,0.000229979009313833,0.000491524637128508,0.00386387304975595,0.000863584964973184,0.000581213443488285,0.000670120942767243,0.000967779116852013,0.00732399467252483,0.00405156630959346,0.00137653148669514,0.00166697939318286,0.00122994621989565,0.000950675183650417,0.000467514005374962,0.000920367224449446,0.000478374830727564,0.000411087003540428,0.000223863386520884,0.000201810915880789,0.00306931356487651,0.00110244098630354,0.000172742529192398,0.00143359862396819,0.000858442480387816,0.00026073653779979,0.000495461621041799,0.000631688859186525,0.000547598071506061,0.000206687129772564,0.000304058937374799,0.000723184704224793,0.000443320268781841,0.000490082646837322,0.000685897558751437,0.000491173490912322,0.000609433813720956,0.000342642204882595,0.000140383153807534,0.000171969047270693,0.000169288852355715,0.000125950462947135,0.000185863904593145,0.000163824182837814,0.000761383191756857,0.000180424355917566,0.000324554922873406,0.00012366669082619,7.84618020323049e-05,0.000251213036780928,0.000767136780176343,0.000130962277033128,0.000374995488863755,0.000282826260379216,0.000347765297470327,0.000205299845965926,8.28935333081921e-05,8.31107581740629e-05,2.33631766659304e-05,0.000171094421141401,9.10640945721882e-05,0.000123945389812439,0.000184389777028959,0.000121475637369111,0.000231488988104259,0.000256369922530419,0.000149992371937392,0.000133297158136447,0.000280018473958138,0.000105470591365584,4.49245080941161e-05,6.07398502913643e-05,1.38962972355413e-05,6.65683684145377e-05,0.000110483496477435
1.88230617931118e-05,3.69263170642119e-05,2.31870803479581e-05,1.50297753818431e-05,2.79006375357005e-05,7.46218034127436e-06,1.70275684393806e-05,8.53002695772953e-06,5.24582669121003e-05,9.460185988499e-05,0.000188300256331941,0.00122493502253719,0.000983846260245166,0.000417878745214347,0.00051304345022644,0.0011589193526258,0.000296321111235197,7.66050235937837e-05,9.694964374261e-05,6.0805878523719e-05,0.00096887771743161,0.000161668391662525,0.000337519336031875,0.000759761949190763,0.00222519796096298,0.00146011911668787,0.00137964625499334,0.0121625702168209,0.00115945515512611,0.000816981171458276,0.00262420204307047,0.00181555750279007,0.000662806554284022,0.00114076396235753,0.000764606348931392,0.000718339624387998,0.00066323955183399,0.000152416501950096,0.000487816044431009,0.00115452997602526,0.000687793667551824,0.000863215938822967,0.00211620783013213,0.000664174710037542,0.00122395282032373,0.00134299974557599,0.0020183594113545,0.00374650716317583,0.00231962287156998,0.000289197674264857,0.00109083899830586,0.000694882180632318,0.00101910566067382,0.00112588041056445,0.00171862982951029,0.000914646487287025,0.000437130552444097,0.000345527270307551,0.000351267030119729,0.0013805156339113,0.00178573570918942,0.000943548303262414,0.000245659401143123,0.00138506622903753,0.00091074033440355,0.000226091709170814,0.000897993765181138,0.000700253838955216,0.000509549229491705,0.00105283176447583,0.000329552470591386,0.000454068995868673,0.00131903836164152,0.0010422282458406,0.00110321391376804,0.000156276788157157,0.000229499962399492,0.000196657783099725,0.00019801315941782,0.00016089961337983,0.000239473018857112,0.000726744543721727,0.000309845035965825,0.000145626069914132,0.000163470332500648,0.000719678905421462,0.000379849878131424,0.00030043913605261,0.000170605088331325,0.000110784728584188,0.00063079093827365,0.000258021547471751,0.000208373228189232,0.000237532826157407,0.00010220834729737,0.000161892024214609,8.64236251865758e-05,5.24387892438826e-05,0.000128373708885093,8.78642138988331e-05,0.000200780335725159,0.000356548535709144,0.000270992357072114,0.000597786066288752,0.000147897347741576,0.00020751065862941,0.000123113037751141,0.000103426583644032,2.48901667520959e-05,2.90199499413914e-05,0.000133330764652421,7.03631666897129e-05
4.70542681401014e-05,3.12596852237928e-05,1.95329363868247e-05,2.90719978774576e-05,2.12147386379271e-05,2.23606798645157e-05,2.99075342494728e-05,1.47467898155138e-05,8.63696014069693e-05,0.000101320884664552,0.000210733679222585,0.000609642581361483,0.00109890398868587,0.000956441136010924,0.000882746709199542,0.000370036321840006,0.000210356207509993,0.000242769716531857,0.000211180721377987,9.58495636048596e-05,0.000256947024152421,0.000242334488041166,0.000103452997616206,0.000322157429324136,0.00110971847787937,0.00165284093139365,0.00148694581590612,0.0006909936848907,0.00132892951342612,0.00145547849757715,0.00308469401554199,0.00826639813841538,0.000368656606244895,0.000836394308403522,0.00095707582529746,0.00042189842038287,0.00072084580310183,9.89519471865252e-05,0.00125276737611331,0.00080160299292816,0.000478242995473939,0.00132557939569688,0.000719022854526035,0.00119675104781506,0.000673098270787209,0.00194711314665717,0.000799842099357107,0.00297317378780932,0.00180046617866104,0.00124981041706329,0.00123954728225744,0.00139480492993237,0.00142539397490737,0.00115403137282932,0.00102462445930094,0.000752692598667603,0.00054898632925473,0.000479503617059666,0.00102149340130222,0.0018008465363548,0.00250981504876519,0.00114536173406407,0.000708475516986843,0.00145146381780725,0.000474291014865085,0.00112929922077546,0.000722054440990113,0.00108328093600627,0.00146072598300294,0.000976337234748851,0.000746462620405202,0.00103296091960392,0.000345006698908151,0.000410688914131506,0.000227174806321874,9.51485695006624e-05,0.000342121233624136,0.00017587541046221,0.000228970491720034,8.68509390171286e-05,0.000229818140627839,0.000181491960014801,0.000318243895654356,0.000217070762593469,9.32972242874549e-05,0.000507153909499141,0.000327093004586801,0.000377133800708032,0.000253254849451243,0.000386613971152877,0.000764645338530403,0.000543679496443069,0.000296984657112934,0.0001026882026372,8.63079482920401e-05,3.39068816206239e-05,0.000111749217436081,0.000199385415200627,0.000126583820008595,0.00010357874096124,0.000214955101740273,0.000362342862643964,0.000260221280712547,0.000249908879101529,0.000226184746045937,0.000102811745585283,0.000174152179701531,0.000153883329529381,0.000105509132820188,0.000137691498327009,6.8568667148065e-05,0.000593415142711858
5.72167533459391e-05,2.18674225433694e-05,9.96673370481682e-06,7.38402422427467e-05,8.02280168592468e-05,2.20553379141396e-05,9.55199510575145e-06,1.05705977808693e-05,0.000143458707892498,9.53919736228737e-05,9.21382067669345e-05,0.00066512369863236,0.000587680034015997,0.00168031497596258,0.00130967031734148,0.000319912102636983,0.000273472094439078,0.00039209993580294,0.000478475025264834,0.000265866787563803,0.000392405366602489,0.000409126684911512,0.000263402897500328,0.000463697372341724,0.00339790966305174,0.0049484031119698,0.00182619981956448,0.000677487199822864,0.00109202096505537,0.00147566757372118,0.000625137317308383,0.000515345986386988,0.000459606079948039,0.000340489103343939,0.000236330198296752,0.000275315412554708,0.0002756953432464,0.000184330045147266,0.000781535953111769,0.00235403921663169,0.00146577734898648,0.00108549540336359,0.00154614193465186,0.000312585821724992,0.00306441464882077,0.00145540412304282,0.0046592755047321,0.00182011407281778,0.00563158568477144,0.00163695322772167,0.00114120227959103,0.000640921750781527,0.00348194206798887,0.000681489734745113,0.00052532721469507,0.000807240932819835,0.000323184254726751,0.000766784698377144,0.00151529467746817,0.00621255018148216,0.00363558765204282,0.000848454020956515,0.00163903735686381,0.000954237958980389,0.000581180119355113,0.00102369454734174,0.00108196260931634,0.000849725748400881,0.00152882950899589,0.00104032445247428,0.00124586989135012,0.000964021263876827,0.0011276308842331,0.000752449135810558,0.000816162214404611,0.000405958687301179,0.00044605602469606,0.00017264762308336,0.000158137372360932,9.29442151400704e-05,0.000144703887252994,0.000933222966974925,0.000240461696378104,0.0004150535674994,0.000315201388643873,0.000541956824730769,0.000588395648785481,0.00108359541627176,0.000984564329980677,0.000516721920140228,0.000364227939556664,0.000623210734488104,0.000310248755673045,0.000440605530963501,0.000395831425406726,7.28106421013345e-05,0.000164180379417259,0.000158656895435366,8.75691572696979e-05,7.57287648800359e-05,0.000120879905715496,0.000522606678397605,0.00159632944013673,0.00099768133582383,0.00036723213030144,0.0001966479965105,0.000223494551721837,0.000414113347007203,0.000294796795294733,6.35618812280517e-05,0.000479532223121042,0.00107892495431202
9.86559448638803e-06,2.3854201999586e-05,1.3048780169524e-05,1.78851085052372e-05,3.95170808325179e-05,2.1075213782537e-05,3.11317732775428e-05,2.32565493902303e-05,0.000218525253696443,7.36938889878063e-05,0.00030268090696696,0.0012381535018246,0.00145601628431237,0.000956098711572827,0.00178961982948168,0.000611538090862805,0.000432719994584471,0.000189076911610728,0.000258047434532587,0.000286988131952163,0.000455840330097124,0.000581432711724031,0.000474495972906123,0.000599593515518616,0.000613647004201587,0.00113154499380761,0.000928145464339694,0.000752252409495924,0.000636024126359359,0.000425017501795466,0.00137143778445799,0.00210974784591424,0.000835969423739386,0.000961771989952349,0.000625180486430219,0.000297220763847595,0.00046475376448183,0.000434941741371013,0.00129352875660525,0.00205503805742252,0.00258325457526625,0.00155092073881547,0.00101478286898601,0.00200069520556586,0.000789725193871951,0.00108654855887055,0.00234687973487971,0.00260167043283108,0.00259222738103778,0.00187030936491992,0.00510695622995548,0.00260746917826631,0.00428157647442621,0.00144876929305184,0.00123474903496867,0.00115489667624821,0.000794338528742785,0.00018417616957983,0.00160803811669985,0.00112995680350323,0.00118454969835304,0.000976737299236381,0.00283779044574046,0.000448362759493777,0.000469220890786888,0.0013131949980608,0.00218754516302367,0.00186122548432174,0.00348323669002649,0.00133656900052855,0.00173852984273641,0.000342755035293447,0.00119354980437567,0.000874977867131909,0.000645476407328519,0.000329259962910026,0.000622072173136209,0.000249937304519096,0.000646774820492784,0.000123053095566265,0.000343806162476383,0.000502872949816165,0.00133147061769749,0.000627304634804364,0.000715611510392903,0.00122262392491207,0.00196078489020102,0.000668754555709039,0.00092022204561495,0.00167934752077416,0.000231519926051655,0.0010101033617755,0.00100817543354758,0.00109419103375785,0.00028243377425802,8.63932525510816e-05,0.00012614780515068,0.000287027468938715,0.000358940357288877,0.000644817578515948,0.000106714845939021,0.000619863602933494,0.000762901471769073,0.000394340336964009,6.45650513034716e-05,0.000228453581672007,0.00021057266746783,0.000307773135751971,7.81610226497536e-05,0.000201285711169469,0.000104158827482205,0.000466327597142138
