8.83817805929581e-06,2.47644031425954e-05,1.47955852912199e-05,2.97027031328715e-05,1.81245823553952e-05,1.26803740629428e-05,1.73241942396333e-05,4.54020884059171e-05,0.000150319224718764,0.00223467602063242,0.00268662057024937,0.00198186131382482,0.001632895142787,0.000603614856761402,0.00180773461598813,0.00131643825691555,0.000514868607615541,0.000133208775121459,5.90456844539912e-05,0.000146788473240461,6.82017398888458e-05,0.000574664227968821,8.38180389591153e-05,0.00120867176207938,0.000754004800309672,0.00304595903404019,0.00399993510789262,0.0033002400700618,0.00264975364517831,0.000575246872043916,0.000287333177405779,0.000693811094879051,0.000121698881956717,0.000284113459288273,0.000675706178749318,0.000196547900781851,0.000346558664090146,0.000310366228216925,0.000146239252799485,0.000469485297697811,0.000284377400661398,0.000393830232361277,0.000376468095272882,0.000150454267999201,0.000137024391982295,0.000182821878677647,4.88697979380927e-05,6.05873643021609e-05,0.000143564859241039,2.65026268339911e-05,3.55945779006068e-05,5.55360031907468e-05,9.86457871668592e-05,0.000129268831637366,7.80760130534619e-05,8.14565026388261e-05,1.9811941299875e-05,3.55272490516439e-05,7.81426890613668e-05,6.79739038096029e-05,3.33644398147311e-05,6.21511494048121e-05,2.93040828784641e-05,0.000190474052340182,0.000128066027883676,8.8711144661516e-05,5.65499547161097e-05,2.33313345866424e-05,1.64752242677517e-05,2.04432849831014e-05,8.38347136013683e-06,3.77511072680667e-05,9.42719016495365e-05,7.89620086799224e-05,4.5910877893469e-05,0.000142067428132256,0.000152387414739624,0.000136066409398178,0.000176090684892918,3.97062274548255e-05,2.23679588703315e-05,2.16263842884641e-05,8.66377886169e-05,3.75439112513982e-05,4.32787231142792e-05,3.76175992589657e-05,4.65769455435232e-05,0.000166148882427806,0.000185199427357089,6.87369198740723e-05,7.83005575274822e-05,5.91651740343415e-05,9.63637882464949e-05,3.8230572625384e-05,8.48418087147923e-06,4.06072556121157e-05
1.18666317221766e-05,1.78811472045276e-05,5.63192794160434e-06,9.03623606478979e-06,3.72017705823211e-05,2.53254113784372e-05,1.78931925691842e-05,1.66856895531688e-05,0.000127488954014676,0.00113524067944479,0.00384489471403652,0.00161735042830073,0.00200302950335806,0.000629684694243885,0.000296824450848375,0.00111772986691631,0.000708641305690994,0.000136180964131376,0.000111500504478258,6.18563203675779e-05,0.000212835076168174,0.000216894075767256,0.000425052812550914,0.000799031009031279,0.000620361128613788,0.00100484847538878,0.00228468804466565,0.00189538098572344,0.000449921106525579,0.00138265060976256,0.000148975944620586,0.000671341646361477,0.000111241425014009,0.000207053510693694,0.000126922132934069,0.00015001272806884,1.56306209640972e-05,6.51303594127239e-05,1.36765081143782e-05,5.09034955262416e-05,0.000128665797490194,7.17905609220477e-05,9.12719686080176e-05,8.06139106803816e-05,8.13661122442222e-05,0.000105731856926296,5.26486343803948e-05,4.63272195508099e-05,0.000208555676927925,9.25575616923654e-05,2.92177836441506e-05,6.44351204611123e-05,0.000125705586917365,0.000173981908076193,9.05662637669192e-05,4.83683361949548e-05,3.99760306890531e-05,6.85276430751467e-05,0.000104494343481194,3.20805526376749e-05,4.45118529259446e-05,3.8976902916763e-05,3.94223483167923e-05,0.000103242860256133,6.09901537738777e-05,1.75603134359297e-05,1.57114680497254e-05,4.43769002651489e-05,6.50542595878797e-05,2.63896963368572e-05,4.28547784790767e-05,2.88840425819367e-05,3.75352773926584e-05,4.07145004372396e-05,6.25943939702218e-05,0.000123816789701647,9.26735413003569e-05,2.37876777208313e-05,4.03299067245285e-05,3.3754729595375e-05,2.76086211171261e-05,2.29228245129804e-05,1.83216474488529e-05,4.53639393931717e-05,6.34544049845092e-05,2.57667830136591e-05,9.82606084903676e-05,8.42321503909998e-05,0.000162939782608235,0.000162160377720858,0.000117770273406725,2.91489336870691e-05,1.37018762669796e-05,3.67774854393294e-05,1.90406594414713e-05,2.92544162678511e-05
1.16454172762213e-05,1.3862643235394e-05,6.50871794591394e-06,8.08567809706138e-06,7.9917823540414e-06,2.92446120110162e-06,7.50920596963951e-06,1.2373662779526e-05,9.6699099177687e-05,0.00164882775699234,0.00368915648062476,0.000631804529957249,0.000351154149810461,0.00112728347960918,0.000763104175850071,0.000718142664057166,0.000758027617991294,0.0013137735935468,0.000392340623537747,0.000227950198684136,0.00016702959458893,0.000800814088992097,0.000475632116725295,0.000789118402550304,0.00225052582204405,0.00147444917269028,0.00272486690232237,0.00407655465346353,0.000911710601299878,0.000951727829976266,0.000938318185500111,0.000432862014909547,0.000194076403785297,0.000126138437173316,0.000206203741140949,5.69657478359575e-05,7.8621315607486e-05,0.000119370862980551,4.45819729801964e-05,7.86586508284638e-05,6.24148127335606e-05,0.000112579979877849,3.48896084111842e-05,9.04394968320019e-05,0.00028662689343019,0.000301237886849143,0.000157092700858599,0.000106626983228877,0.000211581575453292,4.91107091370194e-05,1.4954494464669e-05,1.27754916552077e-05,5.05881691862174e-05,5.20198205491987e-05,8.76097650931483e-05,1.92588963468536e-05,2.21546193298637e-05,2.65490671872163e-05,0.000119555240501856,6.21312270630572e-05,5.51960782963029e-05,4.38350312500255e-05,6.72490316613996e-05,7.99316688647194e-05,2.27932936131823e-05,4.99290076269205e-05,1.21613671065604e-05,5.28419853836831e-05,2.52337977046777e-05,1.68641051034894e-05,3.31007985073718e-05,6.05693188742478e-05,4.37722401414863e-05,7.89606884675733e-05,1.99962738985269e-05,6.59446154742722e-05,1.61671209879215e-05,6.44571331482403e-05,3.21583347773586e-05,1.50379316293338e-05,2.42390338415293e-05,6.30823841887737e-06,3.78369521499795e-05,5.11942726091434e-05,6.14661797097882e-05,2.30474297668436e-05,4.04002086753861e-05,1.88940725069812e-05,4.87376853177946e-05,0.000121595753080159,5.61114027425675e-05,2.32896557094821e-05,2.42222677925526e-05,6.56199382035421e-05,9.70055435813363e-06,2.56765162558611e-05
5.91596084241706e-05,2.45271541645073e-05,3.39109505102587e-05,7.76158527417375e-06,1.62509154477111e-05,2.45387670760458e-05,2.78133390839014e-05,1.0738480575102e-05,5.38393059959631e-05,0.000968315757725482,0.000696782082704752,0.000853509264713371,0.000306145416406237,0.000654082054104618,0.000340474816363705,0.000320539190469652,7.15877719255806e-05,0.000200338292113849,5.96324097004299e-05,0.000112426977077391,3.09690341276011e-05,0.00010500319002216,0.000264079512894348,8.92023230622573e-05,0.000398044839676932,0.00127702320793649,0.00201405470113922,0.00101389478259969,0.000503114185256949,0.000796182415075569,0.000322660843277921,8.91353971022519e-05,5.18499589638625e-05,7.29451308297048e-05,3.06310138716333e-05,1.79317556658195e-05,1.41970267266843e-05,5.1556848707198e-05,4.80376252164639e-05,5.1463676962285e-05,6.57735514690766e-05,0.00010118837435277,4.76855172160061e-05,0.000134994926024212,7.04864455591702e-05,0.000132183793681813,0.000156322341106703,1.61427552361037e-05,4.07105066918733e-05,3.22146182776417e-05,4.75763394863803e-05,2.95821323107953e-05,0.000215872193429923,0.00055077603289448,0.000172128185779495,3.80598681031398e-05,7.1633526052598e-05,3.74635540754268e-05,1.89333113264059e-05,2.65747523124407e-05,1.1033808120822e-05,2.04515798530867e-05,5.62462494109636e-06,5.8450060904086e-05,5.84638875356986e-05,7.04568512649667e-05,1.35053482729391e-05,4.5376352525781e-05,2.85934580136807e-05,3.14507207117397e-05,2.73907461001463e-05,8.35328170704713e-06,3.46789846388035e-05,3.10297619233353e-05,2.26755216638467e-05,4.10919714395653e-05,2.1255596597413e-05,2.73190911036054e-05,3.98493095926585e-05,2.93993924917235e-05,1.47866891856253e-05,3.07485938887377e-05,2.72611388536871e-05,8.95908423226336e-06,2.13292209644824e-05,3.0357729869875e-05,1.83745216869259e-05,1.55692690004123e-05,3.50712625026699e-05,5.70782984165487e-06,1.69819662860083e-05,1.82877942306484e-05,1.98375829397389e-05,2.80332387827431e-05,4.06497901948967e-05,2.60242504261123e-05
4.44655396370789e-05,0.000115771193541865,0.00016352503419984,4.67191710216533e-05,0.0001697371989473,0.000136438504013713,0.000135592956746352,0.000223053838285222,0.00258076805811587,0.00105507969682865,0.00379100860772871,0.00155917515808025,0.00282758648349614,0.00211947681870496,0.00108538943299732,0.00253519967674863,0.00361514483062874,0.00214245863816809,0.00186365104644064,0.0035341582973888,0.00249450311043004,0.00299029850685821,0.00279584512032511,0.00121846297836266,0.000889365343762053,0.00049937867857925,0.000263561181444492,0.000300706045265457,0.000202612765558408,0.00031952423653813,0.000638149315462009,0.00281183391769281,0.0013691331027347,0.00234475278340824,0.000578860405406107,0.00116421143033875,0.00126170204368317,0.000823690258098839,0.0017902847548491,0.0010048626421234,0.00298179280114876,0.00384617308068934,0.00160426299458273,0.00152184091628143,0.00104104435590789,0.00131082415959998,0.00264636723093907,0.00241317826859906,0.00186751345005964,0.00331589529922392,0.00831680240285459,0.0101130055849483,0.00681836260225393,0.00384518010130971,0.00719118909279026,0.00881525356480267,0.00497828082299528,0.00626896711457111,0.00751508682392217,0.00267229346444126,0.00364307808239105,0.00370294137866741,0.00983391419885171,0.00242967861569518,0.0113689411989513,0.00698923997628327,0.00365483282502714,0.00231726504727807,0.0192879455310958,0.0157051684694171,0.0113043260927969,0.00584552125383681,0.0115213526241105,0.00386368127666451,0.00405621901702326,0.00181044044229451,0.00231035859336689,0.00393407685801871,0.00212747068658101,0.00496948585826984,0.00856374022479911,0.010645089857405,0.00502222011272891,0.00343717382919907,0.00293049971160668,0.00079649703427101,0.000360020637040492,0.000288193402410897,0.000449640568589622,0.000457445417683379,0.000262134834563529,0.000360879051048417,0.000470524793233584,0.000410234293599218,0.000344708664370631,0.000616105238733499
9.00170801808055e-05,0.000168919693829607,9.4608218651046e-05,6.46816393637837e-05,7.55375837344507e-05,2.07083341051924e-05,0.000229544934174763,0.000167342150742945,0.00219282577919784,0.00778293772164248,0.0122642347080061,0.00623096794965355,0.0038456143955702,0.00502255848297297,0.00428618553527086,0.00836172848639385,0.0101220025905086,0.0207772000310044,0.0218004815882408,0.0260968883196033,0.025228736793412,0.0265856509762562,0.0176619686949814,0.0146849573696275,0.00724828606896154,0.00375864106220464,0.00119203177348859,0.00158244521780607,0.00249213838229449,0.00117628033173349,0.00207517452626892,0.00446997535653063,0.00237765495093404,0.00784355380048338,0.00409062711546632,0.0076522051976766,0.0115813277253099,0.0137932072660711,0.00979938896878763,0.0136263585277524,0.0192964292867404,0.0156992537499345,0.0113056484458043,0.00514854121536276,0.00285159819614768,0.00259166659056205,0.00770732430996566,0.00705855953894125,0.0127890712901949,0.0167502321630113,0.0325446527158451,0.0475064882157951,0.0528903935870417,0.0568190515929689,0.0620141864891604,0.0632628374581545,0.0533696658196803,0.0378740336255324,0.0289596887884979,0.0150358478715711,0.0120028674259726,0.0294407422949528,0.0376035446612122,0.0330010416277548,0.0330184731986661,0.0162633726096305,0.0108010262977857,0.0152643867168585,0.0151799744969025,0.0260559848711304,0.043142834137302,0.0580078346835105,0.0168361554039729,0.0187729278787376,0.0324739311713502,0.00875693684878286,0.010500073659556,0.00568374398115086,0.00525498903437607,0.00450412152982521,0.036439673195077,0.0155692051882577,0.0209909857884801,0.0103865667104913,0.0138762084101757,0.00570082086827263,0.00111652857809391,0.00162920440554988,0.000834278187297309,0.000538735687284881,0.000354595416311719,0.000607744039559475,0.000547191632495766,0.000161583136194659,0.000453252497438186,0.000166259711637144
2.11015400956916e-05,2.54568815878308e-05,0.000160114987989029,3.40361265111895e-05,1.20325562656608e-05,3.24452010638327e-05,4.91432881862024e-05,0.000392884058158773,0.00564685365112942,0.0102493797566856,0.00876270971264709,0.0100492529617165,0.0104814763531319,0.010821945535186,0.0127674253371557,0.0139166681725642,0.0152193574871531,0.0165115819390473,0.035047392337791,0.0508973402304721,0.00590467277517474,0.00744632308851568,0.00554074015254851,0.00244778494751958,0.00575110869797195,0.00571519804946846,0.0048251616509291,0.00489004589430182,0.00408041775868645,0.00666827289694486,0.00100790959602379,0.0293056614353508,0.00815585793247341,0.0184714348708263,0.00590408150481713,0.00800547166317513,0.00605310578396561,0.0080795225104346,0.0115761673852102,0.0267238655400049,0.0362198974979854,0.0498329506749618,0.0695707874329695,0.0800348734472952,0.0723225981113966,0.0671705812846501,0.0679751346515099,0.075433631051709,0.0280276216629341,0.0352211099773046,0.033767189395404,0.0211135489972539,0.015720281391828,0.0046847661450781,0.00518414641688581,0.0126445371938337,0.0260933548199823,0.0250070908993159,0.0235272840980388,0.0159770747773585,0.0181770187954894,0.0206382381844697,0.0513558798142346,0.0342665596752348,0.022345177851442,0.0501179255522256,0.0554275146739439,0.145725818312783,0.166515010506109,0.107741866424069,0.0552831962244006,0.0564598110738101,0.0255710547772461,0.0149258613682056,0.0139758511583178,0.00655717898416664,0.0212071287668376,0.0286355502981665,0.0238446610655737,0.0270607484183655,0.0573209544063598,0.0462403426076456,0.0185777554768482,0.0014107620781949,0.000924778459415139,0.0013435360074396,0.000373315472014594,0.000663227342295044,0.000242635303062928,9.40748963441584e-05,0.000140566361570635,9.50182360717807e-05,0.000409146815799888,0.000228304816213015,7.51810271263164e-05,0.00013963469027696
0.000217303992397568,9.01731745615033e-05,8.6133006830407e-05,0.000181181044025174,9.07514715217963e-05,0.000176514819472793,0.000215239829400894,0.000845411382947316,0.0590040691465954,0.00822379425639117,0.0156825317577104,0.0209460427824453,0.0190567187522304,0.00815291273376859,0.0136391789532463,0.05265264905447,0.111206441821552,0.219411174017746,0.31274809021045,0.302049085286564,0.0795399803891021,0.0939027518610814,0.0948453438864116,0.0551592279035668,0.0343195748448763,0.0247179228714799,0.0170481413717578,0.033454327911254,0.0400924090971564,0.0238992706403469,0.0264362035849263,0.0223667065095607,0.0902659412336865,0.0258380913221596,0.0173901236566434,0.0300645578609368,0.0506654072839289,0.0650588280233852,0.084255349515761,0.135207500769862,0.193252777704027,0.21110446458422,0.24576049293235,0.314235908966581,0.267156121554736,0.24998084774076,0.229083178961611,0.1831648260611,0.181661988750157,0.118341950288749,0.22006013208864,0.228881631610555,0.0563625450712092,0.134024510748209,0.126212027805239,0.154708562259972,0.132981523113009,0.20534227965561,0.132149258704688,0.0772065838143187,0.0730796947374235,0.0958071069846888,0.226616375758,0.319543102125066,0.285139090854193,0.31568625447167,0.279897486396667,0.289444872171949,0.304797392901735,0.208489449417041,0.169795227833962,0.0685032769715131,0.0362767901032598,0.032532003555372,0.00551656022411987,0.0238801531418376,0.0305443134457437,0.0248180119530232,0.0243318086265958,0.0113572690627686,0.0569002073792587,0.0942382365834842,0.0322597145137865,0.0202845126642317,0.00854889358598162,0.00488064407206744,0.00254386415430505,0.00350430399890799,0.00127824752853978,0.000585050699497921,0.0010261037967781,0.000275344341094612,0.000214484229933923,0.000243234714879544,0.00109826555623589,0.00133195947416007
2.1797769802799e-05,5.73925889736558e-05,5.23589138716326e-05,6.70977032165828e-05,1.9427402167651e-05,4.26432358458465e-06,1.32736695076389e-05,0.000716380086788481,0.00290431291005892,0.00778813621154492,0.0379005638609473,0.0287192911948219,0.027894594352004,0.0335645765341834,0.0334978890566253,0.0710053947412122,0.0927065431458891,0.0641909384102606,0.0519509327594605,0.0275631536269281,0.0487940286863464,0.00970369710476364,0.0184981797684896,0.00851147067477758,0.00471699647276782,0.00312965781281488,0.00580579596975353,0.00915007877830363,0.00284330720006391,0.00379062072709656,0.00438993116334263,0.00345850025419442,0.00900394005761231,0.0112779868252629,0.0291238508413923,0.0455713431521158,0.00974868410212694,0.0025662368014237,0.00588445020232696,0.0114501873847043,0.00241854275512335,0.00510158292038017,0.00582355208342706,0.00720814569346522,0.00406279416019796,0.00387163091088765,0.00393140189895358,0.00463095723749417,0.00270440815362609,0.0178043020773068,0.0115195865613394,0.0184267914654695,0.00273990343303046,0.00084872448895634,0.0017915714673111,0.0032352591263287,0.00305600031507805,0.0113632044870366,0.0144823035292162,0.0146922622264776,0.00615766253100871,0.00758085882089944,0.0146822961435212,0.0126260576658279,0.00660204312102802,0.011753557053656,0.0070732559349022,0.00979961183014272,0.0155245745800674,0.00926860436135032,0.012503250426759,0.0125417546751058,0.0040282710218278,0.00960893604870959,0.00287362763789016,0.00325321734651116,0.00515650633339834,0.00532182736191782,0.00516072380975352,0.00200789780894709,0.00608918377043498,0.0022288973891602,0.00116139403563359,0.000978562349734715,0.0014109082553546,0.000431546963458972,0.000233578845660009,0.000457559741270694,0.000176489593470186,6.14040122519522e-05,7.93061145750937e-05,0.000150357776876305,3.76685764038334e-05,3.1836810755083e-05,4.97211885803027e-05,0.00018701463844656
5.47923824485376e-07,5.74857683443075e-07,6.59612809674702e-07,9.76648169966597e-07,1.5753998659291e-06,2.31907486367468e-06,6.82989359346513e-07,9.36992810854709e-05,0.00249692648745983,0.00283868002659113,0.00275646404491403,0.00141606058113494,0.00246668747631182,0.00111595246090869,0.000758311440191478,0.00152132945011358,0.00265197831445948,0.00201396233351718,0.00131389375118519,0.000885576665344243,0.000198067824573253,0.000183798618922617,0.000194945365843879,0.00013535254214031,0.000222400461940566,0.00027137516858017,5.59107482549295e-05,0.00011361999353214,2.57186642899629e-05,0.000128959611476187,4.53012193939231e-05,0.000404348235149235,0.00248599987987276,0.000817683252952796,0.000358952144078234,0.00163502939754778,0.00433182228940721,0.00202773344615823,0.0021535456951178,0.00126809557710202,0.00180300859342088,0.0023958108217942,0.00122129455938477,0.00106630667145331,0.00162323552273728,0.0006382638638261,0.00111068410016897,0.000162032846253745,0.000194526587659842,0.000127551234195263,0.000181383209461846,0.000285047364949027,0.000823227972925054,0.0035386537763088,0.00443345792111387,0.00340515800700649,0.0028431239946943,0.00165955701308805,0.000830328926547202,0.000509019338067241,0.000580173612635002,0.000545517025507984,0.000289244842577767,0.00134813613279623,0.000599562658333764,0.000597732693199945,0.000506244484867076,0.00080178930339311,0.000942118565398625,0.00129135104380409,0.000888077459261623,0.00266968213287026,0.00245219546794272,0.00129295221429519,0.00107970570917269,0.000525156611462918,0.00113559233321688,0.000771773124779301,0.0005842570711074,0.000603515060324957,0.00159006429681397,0.000137198795620327,7.51143947994569e-05,9.11425074702092e-05,2.5285147687377e-05,7.23443291152318e-05,4.53271133479787e-05,2.34106886575727e-05,3.07379865407703e-05,1.61108871809661e-05,7.41921595443239e-06,3.24031365106509e-06,6.60305847930305e-06,3.66235439899093e-06,1.82943315263672e-05,1.04738721134108e-05
9.83372096119132e-07,1.61380583046575e-06,8.03908981341221e-07,5.67552450660259e-07,1.21437910449653e-06,1.31228302851402e-06,3.27521399506202e-06,0.00010073715793031,0.00118617054693841,0.0010964769917828,0.00166239976383698,0.00294534246441713,0.00800443701940515,0.00483296859295609,0.00340906906114957,0.00146923370820732,0.00342658097154492,0.0020731763873061,0.000795211272551893,0.000614695901851246,0.00010528894922314,7.11817646295547e-05,0.00015876332157459,0.000128410028706736,9.37792737771501e-05,0.000745681746229583,8.60295812577657e-05,7.62416330239341e-05,4.49101713756109e-05,3.00619506589548e-05,1.85829613295919e-05,0.000766648068464329,0.000758206585548974,0.00496415966534066,0.00134270356968466,0.000867237859956247,0.000705886670640892,0.00100861279973721,0.00139219543858807,0.00123364726324999,0.000637923737462985,0.000310237354437953,0.00015014067444188,0.000176973949363826,0.00010228891385997,0.00011831841832329,5.49652731967475e-05,6.68552434227578e-05,4.87306638128475e-05,0.000135261182846267,6.94583691698748e-05,4.40084227920103e-05,0.000335886548547968,0.00139414456176567,0.0007832107458888,0.00135366122812618,0.00194835797314215,0.000118069379115563,0.000943910108769263,0.000448221661453383,0.00145518929314421,0.00019298083754029,0.000588536196062345,0.000528055441656203,0.000384929491830625,0.000397155947719932,0.000447767120097884,9.0757924278652e-05,0.000166089873045763,0.000197400680938615,0.00238753526356287,0.00109002735122791,0.00157511051805167,0.00117702719496778,0.000982338611142184,0.000621888734920278,0.000811738009400745,0.000481981401953332,0.000297717730662011,0.00058699975122586,3.16420341861943e-05,5.16064379835323e-05,1.44627222595564e-05,2.0666296566464e-05,2.60265626469704e-05,1.55865519568695e-05,1.14632615413867e-05,1.92042377488908e-05,7.74581406202023e-06,2.93268847104395e-06,6.68014985157621e-06,4.74856922202642e-06,1.48097193440056e-05,1.81569470471475e-06,5.40137124873263e-06,5.73538301127418e-06
1.32510490875707e-06,8.79422523929731e-07,1.08341227690127e-06,1.30211388094125e-06,4.19419595294086e-07,2.24075724074777e-06,3.85389345116494e-06,5.23306143329948e-05,0.000356227043495428,0.00143009036682577,0.010524044121834,0.00477026230056559,0.00369604751148341,0.00209423274572085,0.000853655605727221,0.000512413937395645,0.00252508746694204,0.00133595500787422,0.00472992605015173,0.00085841554713458,0.00129662323593817,0.000533808532087482,7.84600374089604e-05,9.47134794333482e-05,6.25758695307838e-05,7.32465417289231e-05,4.44411631580439e-05,4.05269737413035e-05,6.70817168809811e-05,3.02227494335035e-05,4.65910741358341e-05,0.000140152957483416,0.000576288066124591,0.00103616048913881,0.000317196156269236,0.00157354765578814,0.000629374492648414,0.00177303475102319,0.000953192410728583,0.00117407813803968,0.00183308065221477,0.000316175065282051,0.000188775265337912,0.000341023740109593,9.70702188448326e-05,0.000373816291310976,0.000161173305883275,6.07890529177677e-05,9.03840150404491e-05,5.39369534183405e-05,0.000115807830035949,6.2221245888411e-05,0.000596367559860955,0.00208414536904518,0.000279125591591889,0.000278991067227198,0.000317211778222833,0.00121396697053069,0.000149127210165858,0.000149099812359444,0.000308483584899494,0.000128941809510504,0.00180298883416257,0.00063373218712265,0.000238362586452382,0.000203514859847952,0.000127317907970527,0.000249133557943037,0.00164599753249792,0.000408322872523217,0.00257315075888348,0.00159518070963773,0.00212379196210672,0.000867475760876492,0.000897901548399806,0.00040372616428005,0.00085453254276971,0.000511183306414316,0.000669564594651022,0.000410909497606204,0.000111386880405193,3.36370824572411e-05,2.18335419102509e-05,6.4767404550398e-05,1.86482095378705e-05,1.29316020748831e-05,8.85310760445272e-06,5.01382224769928e-06,3.28415704281276e-06,2.68578690284237e-06,1.44355268663865e-05,1.36884028868137e-05,1.54940817744358e-06,2.61864256157901e-06,1.07129475435886e-06,1.5404526460501e-05
2.06916462209911e-06,2.56057396511012e-06,1.38318072262946e-06,6.17938781182887e-06,9.66520188940807e-07,2.43837102128343e-06,2.71735471135429e-06,5.02831062232114e-05,0.000868548375954196,0.00218009422295772,0.00350636237418123,0.002806590842187,0.00232402831452108,0.00218701216813827,0.00319061959933823,0.00632666257876863,0.00253317678817365,0.00120242748201265,0.000465090588166102,0.000642639303830907,0.000186366824303053,0.000135052491942143,7.93287098110447e-05,0.000118033830928493,0.000186517927678279,8.07231799151208e-05,2.81172778476227e-05,4.68666947956076e-05,2.32254865053164e-05,6.42732866456026e-05,5.13853945999361e-05,0.000133530544795468,0.000576466376966573,0.00256847171175957,0.00103525805593036,0.000880443909027214,0.000346747918012291,0.000977610611150411,0.000869999998534414,0.00104614083179654,0.000510477850291101,0.000231941640529895,0.000517380689002088,0.000203779888119376,0.000309547536710959,0.000145568040935039,0.000106899736710852,0.000142940424683149,0.000112154642407268,0.000254955043133298,0.000224005541383327,0.000184975293462564,0.000588772074624991,0.00194296494300182,0.0013183929602438,0.000692327653469098,0.000624484799802418,0.000169467979225673,0.000123952718493342,0.000597426630211082,0.000720103495052533,0.000466466756753742,0.000815243590164304,0.000415730481190108,0.000501920745557275,0.000553213267405813,0.000288692293112737,0.000196552202986665,0.00115247274153432,0.00151628942810272,0.00219184624051317,0.000681313919114581,0.00110375599921496,0.000250620650458002,0.000872851356581488,0.00118490722581169,0.000470984570777278,0.000605812778786767,0.000743760583919952,0.000229223110097457,0.000139994250424447,0.000125139831721034,2.48082648331432e-05,2.24579117219775e-05,5.12372589142424e-05,2.32611736298012e-05,2.02410233153311e-05,1.08141264742609e-05,6.3644144876117e-06,2.02059101133383e-06,4.13476508605419e-06,3.2318549653339e-06,1.34367240247854e-06,3.75556810158785e-06,4.3187164246324e-06,8.53259244478132e-06
1.0751903067913e-06,3.60702447446574e-06,3.31929634750266e-06,2.30173276189378e-06,1.35750172509772e-06,6.16576470491016e-06,1.78258410533574e-06,4.22171280552101e-05,0.00129853033813659,0.00348611141063069,0.00359999992548841,0.00872398473143652,0.00977103540921491,0.0038754942165951,0.00130034255829276,0.00293472333039953,0.00186713194235344,0.000615487641785682,0.0007108175289527,0.000326244599916744,0.000246103572697299,0.000545053257392917,9.82972895980912e-05,0.000139416880937029,5.94079986514165e-05,0.000193087653173649,3.68954101081063e-05,3.3704887615114e-05,4.39486732321671e-05,4.29718221216366e-05,0.000135729562105493,0.000567036955184691,0.00022237485592761,0.00102491655138049,0.00441287279318598,0.00249776004689678,0.00158644144855452,0.000614352568908555,0.000607377673719922,0.000847285916068123,0.00174498657174492,0.00183763975949758,0.00168010635516841,0.00034724153548101,0.000430463569148607,0.000653944424843726,0.000117243899287204,0.000174696749448938,0.000118143129865816,0.000248934151304056,0.000165012874736349,0.000117145488484236,0.000971425808438866,0.000868542932225022,0.000789316176003828,0.000944168016510775,0.000677907706743768,0.00155523049017764,0.000209553322589789,0.00021533457061389,0.000262849631979669,0.000997782576843433,0.0015758729589408,0.00126007027032192,0.000931551822746099,0.00161767398966226,0.000156282638071697,0.000401569696347418,0.00187647917185892,0.000603389864530587,0.00268648983927613,0.00194861273102548,0.000826276561018845,0.000498211920195991,0.000862114283748844,0.000846996086478524,0.000650060744864704,0.000685059162204022,0.00063680046206915,0.000245143104522117,0.000271586961411427,0.000143348954081137,0.000118122452762413,3.10916217183172e-05,1.72091848156787e-05,1.53278147943001e-05,1.7424334255246e-05,5.69558735942034e-06,1.47279569052557e-05,1.11824031866102e-05,4.92796873944342e-06,2.42132471965996e-06,4.39234065182446e-06,7.34296468901207e-06,8.5846268012155e-06,8.54106113734869e-06
3.86710812883752e-06,1.49115625027552e-06,1.06339669160447e-05,2.50942120060237e-06,8.36855136259111e-06,3.33630977067509e-06,1.34071646478814e-06,5.04091203469884e-05,0.000814786412572435,0.00367891980364537,0.00267185501282825,0.00319687980168928,0.00222412946127605,0.00239160033618332,0.00217171713068005,0.000805029588147897,0.00285545443846315,0.000593584184864933,0.000187207645995895,0.000178051916975362,0.000198575362704175,0.000128887949081394,0.000213746126342493,9.69718068426282e-05,6.07855899355952e-05,0.000126036524728648,0.00011428242706796,5.20410374131608e-05,7.92242969249958e-05,3.75292869189585e-05,6.37525893841245e-05,0.000720581541879807,0.000852644050851854,0.00217590321552773,0.000677830993939704,0.000815146728147615,0.00539232155421166,0.000404661203968857,0.00119007794469633,0.00353585643321776,0.000599032319087443,0.000216210125971937,0.000360157040969029,0.000772480643720458,0.000496191177116673,0.000180686102764386,0.000554735779675196,0.000263285702429091,0.000234746723486988,0.000167365149549375,0.000206963206814981,0.000256559291880106,0.000610634304949466,0.00182275450058565,0.00132004941248135,0.00125929086004579,0.00148480072286378,0.000281873213566021,9.75721254767364e-05,0.000955013458706437,0.00112076401660266,0.00036812997332697,0.000835390582497418,0.00108802740939081,0.0014381186976074,0.000711933129987482,0.000762501239232159,0.000288967306762577,0.000135056998377595,0.000479774824548977,0.00168417487104161,0.000924321390160617,0.000751405798277491,0.00253260774637985,0.000473665400485933,0.000375490818967006,0.000507615224124832,0.00135595397836745,0.000445067054232382,0.000389323884888065,0.000121608978410382,6.96385216477756e-05,0.000205995818982716,6.20923243075723e-05,3.8289327982755e-05,7.80494130856963e-05,1.49215725078182e-05,1.42157036394805e-05,6.02302547060745e-06,2.82560739718314e-06,1.92065700035152e-05,6.15289834609051e-06,2.69181263746966e-05,1.30089809140884e-05,7.63109017213456e-06,8.4899180154355e-06
