9.7206267967935e-06,2.52669140941245e-06,4.48465824197016e-05,0.000216216329567185,3.94030441707096e-05,9.28616320305117e-05,0.000132337150784944,0.000270913301650842,0.00408890064217742,0.00228610233737774,0.0010137041698474,0.00963406157420948,0.00330387622571142,0.0035491505643785,0.00529543361667286,0.00325882293530896,0.00477813811651403,0.00323694445623129,0.00274686771046009,0.00247762436528834,0.00299247188627735,0.00268236367982291,0.00284805873264694,0.0014228236349624,0.00159738179793027,0.00290331624643934,0.00147886156508752,0.0018400091853554,0.0018017529250891,0.00211557483582226,0.0012679299218171,0.00127686237221939,0.00147153552586904,0.000885219755821845,0.00146441659434017,0.00199912074464288,0.00219081890425524,0.0054746734964154,0.00330917424952256,0.00411119877790944,0.00351907012360788,0.00463619422207701,0.0200168666578083,0.0198224281384482,0.00906993147254316,0.0152011342115469,0.00715932840331196,0.00540762096479327,0.00286230597205145,0.00487847756120444,0.00360596853651575,0.00593613096827704,0.00533274454887453,0.003464427706837,0.0110194579294769,0.00396016888438247,0.0139249804158303,0.00742292255394673,0.0134617234857241,0.0132219108483872,0.0140027396857748,0.00495792513941373,0.0291320501438019,0.0185858139004661,0.0263402684756576,0.0227643763255252,0.0124022694022923,0.00495767322541168,0.0177021799811191,0.0147756886529339,0.00784573664559937,0.0236874453083906,0.0365813268230146,0.0167380356818985,0.0021593760763167,0.0015461727546792,0.0241463880230543,0.0228705104733677,0.0379063352765107,0.030858461125675,0.0287723655666082,0.00880672217430212,0.00477262441894108,0.00226120262395664,0.00183218053468351,0.00180583241464463,0.00138222718874892,0.00069616501115108,0.000473885398248681,0.00755244288921199,0.00212535372562717,0.000886058295232249,0.00127967278794912,0.000996553872061047,0.00053917687054773,0.000556723928068293,0.000532231172284897,0.00141150043420308,0.000847400353966055,0.00187575295094828,0.00773966801176383,0.00341233793363202,0.0251804708766492,0.00705726901064017,0.0114334252979499,0.0138622081305622,0.0162979168024609,0.00474045856999837,0.00826374841978683,0.0086387834164585,0.00427181616128701,0.010104853151282,0.0106481383007961,0.00584532446419882,0.00365296261190622,0.00214682874561544,0.00257493582958033,0.00310763128272857,0.00205993373767312,0.00296901026438736,0.00845067698021235,0.00452230296090089,0.00247731929294947,0.00354522059861734,0.00187132577372397,0.0013035002303302,0.00171733968938598,0.00580010308250035,0.00952898590846044,0.018385963735634,0.0285876909338402,0.0108983746833997,0.00606333946109768,0.0122683426018148,0.0171124261847129,0.00771951220977381,0.00281249439433421,0.00102997094081978,0.00578638829644068,0.00514408185496107,0.00117305484765437,0.00538352888176229,0.00112881402959206,0.00116047290249888,0.0027485330657568,0.00105818571529493,0.00409793211839748,0.00122124800707089,0.00538065936526055,0.00293217078005706
6.45168863511884e-06,1.02284797283525e-05,3.23420249669115e-05,9.24033341746649e-05,0.000149031596132955,0.000111421416881296,0.000600382237644568,0.00166772875664429,0.000490370962483717,0.000821277013061512,0.0016240226217977,0.00101969170263279,0.00552035275367816,0.010871471557416,0.00359369215953285,0.00290091497007552,0.00276967356468298,0.00252210093404336,0.0075429192241322,0.00256663125444926,0.00294503873134162,0.00180602648871713,0.00256919133367908,0.00202478710760723,0.00804440740974681,0.0101318917622412,0.0176777531411499,0.0111536725563996,0.0146695039167576,0.00779535522160979,0.00689823196146357,0.00211153817082325,0.00140074005166486,0.000734937957228049,0.00136558607770702,0.00210904812101689,0.00241200291399372,0.00215697357109674,0.00197668180718073,0.00190518663717182,0.00340749530729002,0.00132836662759636,0.00179670059603585,0.00138484796714823,0.00289586331397113,0.00293647880681605,0.00265714349756359,0.00189646189202867,0.00283427978077454,0.00301659359045744,0.00674810927699381,0.00843363772565913,0.00345255943051895,0.0101401961593963,0.00567840081158412,0.00218749401430633,0.00683856597790264,0.0235126565425354,0.0130546191543766,0.00812301710965744,0.0230742189118052,0.00904409878757118,0.00492266235939496,0.00429412047514301,0.021274017785351,0.0212673233557733,0.00331268058487561,0.00372908151219992,0.0118927449172885,0.0309185659551213,0.00342536060648692,0.00442960629533819,0.00666839616669643,0.00229305891344252,0.0101848898717253,0.00760294866298138,0.00319511508161525,0.00708246666164524,0.00196769998997112,0.00240164441929992,0.00459610461776,0.00524647802498262,0.0103578760225853,0.013962955845896,0.0179931411468741,0.0237230145681009,0.00509451630524907,0.00197094439975924,0.000338599265654556,0.00158267569291436,0.00146706137711392,0.0085107577738151,0.00670653299194583,0.000546855252187929,0.000486344254545429,0.00240274899858848,0.00168401114568506,0.00156467934337551,0.0038473651483832,0.00475671116218613,0.00240240264158982,0.00283463611377809,0.0062810380705223,0.0215282485430594,0.0135369901722742,0.0381918064452696,0.0124814687669824,0.00953663153914421,0.0152737779973153,0.00246948843081804,0.0116246750074662,0.00292596602725699,0.00488827631232442,0.00174659830443085,0.00230599018539495,0.00078150239099648,0.000856950661611179,0.00109840044493054,0.000668717892123403,0.00239019724542971,0.000772453602753468,0.00349274273075684,0.00122023953166958,0.00168548807673993,0.00190368103728681,0.00293221894844695,0.00261116893488287,0.00186368412952068,0.0020971915180712,0.00166940735470187,0.00158768955867728,0.00228182683040657,0.00541214802093626,0.0109806078331471,0.0119945411648839,0.0108202246550723,0.00345423071518619,0.00378771385487288,0.000791247325723972,0.000958756154613654,0.00161286661267447,0.00156293637563951,0.00419698535785508,0.00340344249279294,0.00124105565591514,0.00182229253184666,0.00120203666126715,0.000754493067090551,0.00112015381760738,0.000547689513878718
3.1537210739785e-06,1.68660914330214e-05,9.16739185109585e-06,3.82591937961747e-05,0.000106823573552877,6.3396865745095e-05,0.000214028225068721,0.000403695453149998,0.00110129154107662,0.00160502122687959,0.0012119428756621,0.000527723300619453,0.00106340529895705,0.00532465366650932,0.00993334748363752,0.00484097850998614,0.00510760215122648,0.00176625426852432,0.00332486532413664,0.00427380953592026,0.00536505783258251,0.00289532363383426,0.00312012048184605,0.00897543849806533,0.00308330741814993,0.00265475099822129,0.00408801615425597,0.00308778575094907,0.00242965960671128,0.00172540877057055,0.00713026735564215,0.00430672909053933,0.00265320574645193,0.00140137397637233,0.00320191343063001,0.00353832930738544,0.0024173763946264,0.00314190840726197,0.00452467031685284,0.000962326616085283,0.00486082390415989,0.00630369339877835,0.00418887141000676,0.00360821238457114,0.00157757662201761,0.00196322026113332,0.00144179176679872,0.00289639392105786,0.00287727106947207,0.00148207899640031,0.00427811820203666,0.0109319785616055,0.0142329296062976,0.0135567150076536,0.0189440810577333,0.0120197115796966,0.0223426605020462,0.0346267061749618,0.024092468064957,0.0296748733245078,0.0367332915836186,0.0337813661835159,0.0339625264109362,0.0397390125834378,0.0339501206641869,0.0192937630891123,0.00567620146374334,0.00292531777092898,0.00139425270513809,0.000602520110994259,0.00476820551703747,0.00964285837135024,0.0052061183278192,0.00134064200334115,0.00243875866725518,0.00820757198280004,0.0041775408337489,0.00663546754440777,0.00477711320940755,0.00494403104588791,0.0092498764402633,0.00313744059974381,0.00120214153606633,0.001378597631279,0.00433386344060426,0.00321440202393958,0.00692229734790962,0.00282416621256206,0.00146432266577449,0.00104281218674985,0.00189059243854499,0.00065613515174539,0.00161256731268486,0.00115001598297247,0.000784092886948017,0.00111414152500281,0.000437769908035831,0.00107991708251127,0.00201900239814474,0.00608289801008318,0.0223319622464635,0.0146366440435492,0.00359852311033964,0.00528605507106115,0.00654559267159067,0.0272446908788672,0.0291623199630351,0.0154634695645748,0.00296270753186728,0.0333459323484686,0.0663624758757987,0.0215078927007605,0.0084387352887463,0.0594832188784542,0.0393003335436377,0.0274569449279207,0.00484327320061393,0.0107469044330132,0.00927318370130865,0.00564544163816771,0.00576827309060652,0.00230048279668746,0.00648800742055294,0.00604773537449507,0.00389481094107883,0.0128275376273895,0.00409893680202341,0.0164171558814875,0.00893953781110904,0.0133636118321418,0.0040898908628103,0.00418214154876221,0.00747745727642128,0.0151011764363688,0.0120171129932967,0.000905982873280796,0.000454988574296546,0.000992144004732217,0.00149670889722083,0.000868136750065906,0.000890059168418753,0.000981667491841973,0.00198195251051586,0.000275796961912965,7.29932848312784e-05,0.000259254735136729,0.000251490104172488,0.000187861505841321,0.000654791207601156,0.00044548065893887
7.39048330542858e-06,6.66252617955671e-06,1.04365986329946e-05,2.08901813455012e-05,1.94731824004358e-05,5.27667082414146e-05,0.000244307094423859,0.000466592936217954,0.000393956625227661,0.00045387857958329,0.0040667414158852,0.004388586403933,0.0062651943726799,0.00822490798238267,0.00594920995700183,0.00391186561314138,0.00537829872717687,0.0110463690202888,0.0043050942961339,0.00575903466188037,0.00870801276235726,0.00495363456665921,0.00338409691465816,0.00361018451123707,0.00415972483811432,0.00496216470087462,0.00263515112359681,0.00289723083428506,0.00222761500787229,0.00104383213338444,0.00306779784669264,0.00244303274379185,0.00137447984603384,0.0026263342698202,0.00281062868485907,0.00268464592468122,0.00648753594720266,0.00104722317415225,0.00441822084562567,0.00511350631364721,0.00369198245958813,0.00273323703362715,0.0016598063648063,0.000704073275992639,0.002770264932805,0.00141274718619124,0.00334190676285416,0.00415730295888362,0.0052497907251619,0.00411697640654477,0.00403855646433555,0.00448345540081542,0.0129579755400619,0.0228429890372222,0.0122491447565869,0.00442677236468805,0.00364358145435611,0.0076144925684042,0.00476147559730851,0.0115526366850559,0.010314059763666,0.00986976404828028,0.0116983561736105,0.0142594720870001,0.00930918256363279,0.0036764586425505,0.00358281325594176,0.00378691038083558,0.00378295986036415,0.00450130577518962,0.00346435519511442,0.00154196405517416,0.00431863052085846,0.0035846745819541,0.000667881425383779,0.000626171589304043,0.0005291155983607,0.00299580223244744,0.00388896469985692,0.00126585374485458,0.00196128551005779,0.000555263255972234,0.00141846792064065,0.00277807072926996,0.00278733749287446,0.00143544153668623,0.00178011445903357,0.00390617175193984,0.000466639524414658,0.00101798942363724,0.00243660729339776,0.00172926874226214,0.00136667550233225,0.000763253900112847,0.000705676402889412,0.000766491221926768,0.000347458166894807,0.00105266345308617,0.00167650094847688,0.00324484301521321,0.0075985108124316,0.00463930540149581,0.0254980029139004,0.00545828151421129,0.0344592282940174,0.0273423161576482,0.0119506227859567,0.0126073903210776,0.031307262336072,0.0106592589081726,0.0133318923518538,0.00316307920325545,0.0463528124851118,0.00780884071700725,0.00133756216552016,0.00290553247216259,0.00446726737687343,0.00249320210502082,0.00135396039007497,0.00257609113138706,0.00201604970066691,0.00548944849600021,0.00235607242055209,0.00139338680579507,0.00165704020160005,0.0065300242247236,0.00270011438541883,0.00542983308383274,0.00266456695096701,0.00258516361691395,0.00181439614992681,0.00507874463211309,0.00172416491705113,0.00210657916678812,0.00267036680022088,0.0012486025392996,0.000676498641181098,0.000661234029430946,0.000575151117555386,0.000546740577972976,0.000308220698537449,0.000721817713571271,0.000922501016784028,0.000758317565099732,0.000235743945241809,0.000238238968782433,0.000172879833311785,0.000211836503502215,0.000245327222331607,0.000136137834496759
1.50231183531974e-05,1.26250282499801e-05,2.16725660952958e-05,1.02888686874238e-05,1.83003307942158e-05,1.98176574491121e-05,0.00014250988673257,8.88029968019816e-05,0.00037533115284544,0.000591450208669522,0.000713350489874273,0.000988082860083663,0.0012651801268435,0.00257806531456915,0.00675312802414009,0.00315520997400576,0.00897454502626993,0.00673927631266391,0.00385238171291572,0.00295345676653044,0.00589974213895738,0.00311757290451648,0.00134345592575419,0.00222635709530855,0.00250915268471925,0.00198992895256771,0.00161930258098149,0.00148653751012953,0.00170951451001278,0.00187858636018823,0.0034057364238609,0.00334281728304716,0.00473591639463557,0.00638125439708584,0.00252920477993973,0.00665912690113336,0.0053385155961645,0.00277846014840889,0.00829691256755343,0.0120042900111413,0.00389164091653101,0.0084222947999664,0.000770635655978053,0.0033911407428943,0.00461741923592041,0.00400598745665922,0.000793311454554663,0.000590575481079865,0.000414484795819536,0.000755434164503157,0.00682753316019921,0.00469803964671649,0.00791890172586381,0.00170254381231739,0.00515328501671509,0.00263915755453123,0.00234825298037428,0.00365708177137173,0.0121515745707986,0.0115256147221056,0.00309500927331256,0.00287689380401891,0.0120298153024368,0.0146402469666147,0.0174486692362053,0.0133818591680388,0.011089919736494,0.0101078335489902,0.00772109623756165,0.00813463314577332,0.00203315215012751,0.0016837156478886,0.00164106949367671,0.00241103278063477,0.00093189416661093,0.00557249011021311,0.00181143819217847,0.00163337408429969,0.000834535156547896,0.00224013879391612,0.00276806245382795,0.00165378558171284,0.000959416954087968,0.00101528685954534,0.00123987270355307,0.00152771623144313,0.000820589227604994,0.000402366908331014,0.000438097582440014,0.000574106416534422,0.00049381415126274,0.000537310096070035,0.000344241262928266,0.000152205956390815,0.000240304748087044,0.000227214016815416,0.000158181863181772,0.000638509516286087,0.00182459894473177,0.00336330266965638,0.00739693076604047,0.010318067753945,0.0257314612512518,0.00548582720509088,0.0123987752666863,0.0147697411704572,0.0192720665786721,0.0256309833612723,0.00481545458239913,0.0128915389881,0.0164208882207536,0.0332484905345115,0.00663021233204896,0.0173286927917002,0.00765356855290331,0.00354646294971259,0.00146354735932904,0.00700860065763053,0.0036570872676453,0.00138722820958619,0.00132259118195243,0.0078433155848549,0.00211409045449215,0.00260428535465814,0.00910847046747946,0.00462837139202093,0.00277408287425654,0.00142827934180187,0.00636174837108317,0.00503319613727272,0.00239479633257871,0.00544297365199771,0.00429331114210036,0.00493070934582066,0.00261561434650408,0.00069128552859467,0.00110790194981893,0.000466139334253878,0.000855742260865667,0.000566088990453183,0.000200287398752639,0.00015083786200094,0.000253730674541195,0.00029860532425113,0.000249521321526664,0.00037263161247462,0.000100092981513431,0.000238807359031468,0.000417089691523281,9.4909243280766e-05
2.65823539995861e-05,4.43932568390121e-05,2.84042516861069e-05,2.43796912991324e-05,1.84461370577766e-05,1.35512897569888e-05,5.70211676168038e-05,8.31665703006225e-05,9.91956026428953e-05,0.000269274467713406,0.000628138465128205,0.00115313094434929,0.00178963342848868,0.00107607763934798,0.00220440071431923,0.00350538167745986,0.00705312837053544,0.00524088196808619,0.00899723367603853,0.00428176184545939,0.00496295780275457,0.00158853575648339,0.00144808254537409,0.00513018140109397,0.00307450004310272,0.00550586087001208,0.00105098078628473,0.00235914486772572,0.00482196238659912,0.00254285063684487,0.00664585355518076,0.00487974485009091,0.00610024675477203,0.00491946656154721,0.00570173441197894,0.00777519673313937,0.00298611504844692,0.00769112005656167,0.00288793394201205,0.00215645562072726,0.00338283850446633,0.00208150083215288,0.00546057069670454,0.00259629939097183,0.00242643060437812,0.00857210158395442,0.00503270635797817,0.00826188175589686,0.00168461914309818,0.00659143980087515,0.00335613502107393,0.000871772633067502,0.000490713825002049,0.00196569478343618,0.00101250303389515,0.00113747161035037,0.0025795398730565,0.00110970273540142,0.00800714390869695,0.00898789854928833,0.00312259833365326,0.00596334803400953,0.00666945169083129,0.00611438939107947,0.00929719706742796,0.00590391877964856,0.00901199466732778,0.0132773398811473,0.0165988747030863,0.015863795019013,0.0105390593951844,0.0023530955357761,0.000311474093147176,0.00162720012156669,0.00141540209543547,0.00440992450913233,0.00134526939525632,0.00316842313049863,0.0132016891432025,0.015184785144038,0.00272576140756658,0.00392806862787133,0.00302146716413136,0.00229048612789248,0.00440892944203332,0.0027932476381876,0.00258588328671922,0.00169456866452863,0.00246966874810101,0.00158302352183135,0.000771174353955248,0.00149521639497581,0.000545981191498868,0.000427971435569137,0.000431257302307252,0.000616181354975462,0.00063413533372317,0.00112314412005929,0.00131714951092165,0.00296881447104871,0.00292694786544171,0.0109013515889664,0.0188880939475334,0.0189681247165081,0.0264422359996827,0.022147870493411,0.0161687032404964,0.00633656609038317,0.0185084235890218,0.0162507999498208,0.00857536476617258,0.0161302622644164,0.0069045887794416,0.00121336838235577,0.00193609079767939,0.00172105594424822,0.00235049727569953,0.00155419146083897,0.00151301685537134,0.00216653982450902,0.00438331974969741,0.00569919170718268,0.00447619790135066,0.00433576153502339,0.0128633585472119,0.0100780952570262,0.00488955754579271,0.00821626249781816,0.00438440004110283,0.0102576209054111,0.0115784044880475,0.00949410727730128,0.00409338067628644,0.00215103011137426,0.00246225043597323,0.00151951213424662,0.00146690198260663,0.000185056578816023,0.000210684007533262,0.000440870856188263,0.000544470104600049,0.000234704450609957,0.000124284536791448,0.000186196634933501,0.000185896341953296,9.04629846121463e-05,7.9422157368593e-05,6.84964042095268e-05,0.000159319331820759,0.000114857634562354
4.83879547962047e-05,2.43213778940795e-05,1.3418743088672e-05,2.63457139464603e-05,6.22221766859918e-05,8.44317022881466e-05,0.000206624859620266,0.000635184673263295,0.00100766242953729,0.00182937612833424,0.00291977857921463,0.00446439507694617,0.00482631775418361,0.00345865490128713,0.00784354277628997,0.0108908015989166,0.00806450105400518,0.011636809856488,0.0155120625880303,0.0116643456387781,0.00288304734344831,0.00168953385533213,0.000792433409625218,0.00445899880742211,0.00733515291296742,0.0089441374760268,0.00380528876362087,0.00790175640675672,0.00344631425454145,0.0026546778600496,0.00487650103672294,0.00521916349930111,0.00371196535227358,0.00201135735622791,0.00272700493116293,0.00226429142095087,0.00500288914769648,0.00823647212497781,0.0043011481172999,0.00594229169782979,0.0037001602257633,0.00418036943024484,0.00475695530730771,0.000607149032807815,0.0107096966265361,0.00828096894832828,0.00457733414169074,0.00310766647224276,0.00197540733644157,0.0104161549896595,0.00324874238998882,0.00302775958727926,0.00119300805853772,0.00325777808717486,0.00346280652482956,0.00378366134598087,0.00785402394960002,0.00507076991537485,0.00244763880815786,0.00574442891971799,0.00309343227189419,0.00800227472535664,0.00569224320510251,0.0106750074149296,0.00669498725033317,0.00598080986874867,0.00898887097058473,0.00653316637472652,0.00413466256037389,0.00483301630376975,0.00298205325127804,0.00928671190414491,0.00378043808398895,0.00585310682808748,0.00278247681968394,0.000877884690905919,0.0135152524223367,0.00630221466155298,0.00338342115809497,0.00529744683822598,0.00206225890410681,0.00430148835726402,0.00825953314066476,0.00941993392238571,0.00506926032271746,0.00368551975866083,0.00147218424722823,0.00292214905579707,0.00272286602363777,0.00614989358408412,0.00148416393402807,0.0017352496752634,0.00124151902049511,0.000780888950383987,0.000188444714136994,0.000247668114006421,0.000847868123302526,0.000307960101348493,0.000777624361287067,0.000600668242438121,0.00217732091499409,0.00259829375751739,0.00617242853182798,0.00292060401869955,0.00286049536600877,0.00486622200018383,0.00387128953522121,0.00596076124662822,0.0101093289228481,0.0164076833378422,0.00865200647050437,0.0300974256266612,0.00794902695114351,0.0107026627928344,0.00413757641307305,0.00209641171322102,0.00104050552850063,0.00209978646972324,0.00235600439694283,0.00147837846285196,0.00108427514237407,0.00154480685845304,0.00159577517416485,0.00392761880076678,0.000577603407130897,0.00236428289446348,0.0011145148346357,0.00176454806449974,0.00787301985123253,0.00169068909965767,0.00204040064542336,0.00161338372755888,0.00574064834800655,0.00470421720614139,0.00238758839734179,0.000745395792639132,0.000589378490234069,0.0011691978307393,0.000314172313900374,0.000200445073206534,0.000108628001207132,0.000604583115282131,0.000228766025420165,0.000133216339908865,0.000121000728737648,8.71500080498899e-05,0.000164215210948891,0.000235146832554034,0.000388205190808151,0.000192041321402392
4.80741711920993e-05,7.12373655636432e-05,2.45720771351953e-05,4.72221563848926e-05,3.09409628358219e-05,0.000203323341255753,0.000162080590111614,0.000107457861291888,0.000850507346670108,0.00141616116805821,0.00328190126212865,0.00391226939226013,0.00454855254052682,0.00170585860003459,0.00314006428867533,0.0162985963821169,0.0378617353020323,0.0250099160033075,0.0459427973283354,0.0101381878228034,0.0064820197910318,0.0116139020327995,0.0122708062020602,0.0110683926883554,0.00556101692523571,0.00439164359816506,0.00458616271241039,0.00558662584056939,0.000767006513965212,0.00160788756839316,0.00122554218007427,0.00772734215628798,0.015126381935494,0.00963325978075777,0.00698487753788457,0.00517316263760702,0.00601050126575426,0.00512537771467207,0.00635610841731906,0.00211589395026438,0.00288563507674254,0.00386007937736578,0.00264281187296964,0.00829910161105409,0.0177632523781259,0.00788813814055303,0.00596098570983792,0.00906193298971134,0.0101184074349369,0.00350700918497358,0.00422567442590955,0.00573536259271799,0.00170904558408062,0.00338112638235208,0.00342227336054073,0.00114495089905515,0.00155344502281729,0.00266379495594274,0.0127846740474241,0.00772196431502294,0.00841452675159604,0.00581711640766446,0.00775077528673983,0.0190898588223638,0.0253560078627591,0.0141623430462705,0.00878517312618628,0.00407625875087061,0.00822462237450027,0.00180956119834695,0.00132193160701386,0.00142080126467506,0.000594274616300982,0.000776329731171393,0.00186864955675899,0.00179722243770273,0.003281949631512,0.00163931485861518,0.00126063658644954,0.00186060247337388,0.00752772581648546,0.00522467736766573,0.00637217530344102,0.00626916635217204,0.0206490728386931,0.00854383542917958,0.0167247282360421,0.00478582812995891,0.00858786007918486,0.00788478349150497,0.00552456634839637,0.00218488135208031,0.00331626891160178,0.00196558245299442,0.00238755867394092,0.00142215385683816,0.000782066322248217,0.00181755815045227,0.000748491797695592,0.00110694462984682,0.00613962710208573,0.0145915336532425,0.00812175272013074,0.00467419742705914,0.014300676808686,0.00879666414226327,0.0114157195110678,0.00566889834375063,0.00855340718188562,0.00715824387778788,0.00674030239009291,0.00162032599087466,0.00523798537577469,0.00277839587356617,0.00225575748774281,0.00185132416030523,0.00105946060324459,0.000568970148622382,0.0010425729895793,0.000526227374381624,0.0019386767483498,0.00093071134683872,0.00100677414711449,0.00220179685829639,0.00487263415616286,0.00474301357408317,0.00209655279294659,0.00391084984477388,0.00135284770760215,0.00378730013636464,0.00184831966431912,0.00326687618308458,0.00120430942840391,0.00104844161054323,0.00122965102524895,0.000232968519526914,0.00101787307448984,0.000441728724710204,0.000265781873266158,0.000361030589864297,0.000616551006565493,0.00030896511259438,0.000373008588003827,0.00031154380939513,0.000110768974423779,0.000272264421063462,0.000124784557613474,0.000154813752402114,0.000408069383558992,0.000145731620553182
7.94945602215891e-05,4.46738505225853e-05,2.98270249341301e-05,3.47257637419698e-05,0.000230359346604815,0.00014407243972146,0.000786323181099639,0.00160863063367166,0.00265450397793195,0.00196909242619021,0.00400618856745897,0.0189903950663222,0.0241563254140228,0.051160314448975,0.0235255893593842,0.013134422901694,0.0233015207008995,0.0126061534202787,0.0104456937821538,0.0110146374077922,0.0102184044505905,0.00465533867290808,0.00962787986714655,0.00408388622188321,0.0074093673829531,0.00663597048011089,0.00819541909293611,0.0134228484307237,0.0131461276598265,0.00527662480785347,0.00446593333967001,0.00398696264791739,0.00744066297949433,0.00242629290285821,0.00331330909303344,0.00100383180065143,0.00255928250776452,0.00115346668385504,0.00108653603143,0.00117305132400989,0.000327812505017272,0.00154054363638205,0.000928137145104698,0.00233863687926148,0.00392822100203323,0.00428380666948573,0.012473109960498,0.0107857174047741,0.0104830953174236,0.00410795760035968,0.00460826324169577,0.00342160199639807,0.00468501731077623,0.00204085229846969,0.00243659984377811,0.00127185261846577,0.000946220252515945,0.00161694203519937,0.00431153423457917,0.00370723465401382,0.00422148066599811,0.00324305632972989,0.00450722344257071,0.00418164377615318,0.00419991039339801,0.00976694738569218,0.0144092233606473,0.0181403981557078,0.0178257016968397,0.0168196257231447,0.00931464008034409,0.00958648675774266,0.00320444588056457,0.00221931445875511,0.00166914583812667,0.0045999061598585,0.00123121975441797,0.000672544978953657,0.00400792644653777,0.00928129978877025,0.00572342468909868,0.00266960152938783,0.00284601270012343,0.00758987794545106,0.00398208412813705,0.00422998321495621,0.00492649086820027,0.00203395146954815,0.00146019198679967,0.00115498986412256,0.000728927964542548,0.00323762923580972,0.00200288844768508,0.00196063230931887,0.000450743806222271,0.000961853861138463,0.000836147042031644,0.00067897352954862,0.00105390918519789,0.0027295870654533,0.00444995408502279,0.00536217888958654,0.00185014376706226,0.00583071893862066,0.00926313019569196,0.00623534241624321,0.00685788655799654,0.00288301103357249,0.00422154414418159,0.00278926428723218,0.00201052298059346,0.00657306163840295,0.00124991916709576,0.00339222948603671,0.00158349130738383,0.00155984312211221,0.000517123432898757,0.000462735013649136,0.000858549777080588,0.00106273489427671,0.0010350256973363,0.00113191496268455,0.00339485320769627,0.00349056265272713,0.0056011460870126,0.00770953029490844,0.0081092236083291,0.00573471917535324,0.000990474684708056,0.00417115672180032,0.00155925932553034,0.00371425160355466,0.00363740937147034,0.000697349642723278,0.000656074394748962,0.0010852458360301,0.000476354316330735,0.000289223938812347,0.000321538415395571,0.000263135664922634,0.000414664500288735,0.000182205603143093,0.000252425970289206,0.000241047122389048,0.000386625079450499,0.000103234234967509,0.000102128435811027,0.000293820212334062,0.000487167189080237,9.34577209003901e-05
8.11348082892523e-05,4.20939447685468e-05,0.000121794757397147,0.000192521638380003,0.000258011783466154,0.000759827935814474,0.000825974304408274,0.00178970385112473,0.00389780558723514,0.0159211382298762,0.0303914667795153,0.0163438587133611,0.0375520216384077,0.0426723839158616,0.0350035236326231,0.0186345787488454,0.0317082662169711,0.0267313348620673,0.0251190108923432,0.0129975331092542,0.0110118727010293,0.0109588289543342,0.00481456328751436,0.0114284517467295,0.00142802674108424,0.00883892698349585,0.0110938441681926,0.00665997525381836,0.00576224709964797,0.00769159689071821,0.00482605215444916,0.00395301180261466,0.00539367224069536,0.00651006296328633,0.00290897821899457,0.0034724115940645,0.00251796487947667,0.00200658419671194,0.001559625521033,0.00098628871452998,0.0012210141030269,0.00147221382331758,0.00195013119133221,0.00967791883399859,0.0115327448987774,0.0193962027455483,0.0250863449090771,0.0313894234213598,0.0244377764153763,0.0195028479254085,0.00896323221971499,0.00240788582514649,0.00286129621290638,0.00736830240280521,0.00366832616797745,0.00296839685360655,0.00107287478462326,0.00130859865569087,0.000607075960605194,0.000357813219618376,0.000914988418384722,0.000521211373167405,0.00583109017815069,0.00814367247447746,0.00739275861924522,0.0083274361476054,0.0135897657477928,0.0125916852620873,0.00424536927214402,0.00332116368751534,0.00779370372803102,0.00549090390366815,0.00527126413858215,0.0019653334157731,0.000929338676281896,0.00159674023220155,0.00148566134822486,0.00109099976687549,0.00153801370653206,0.00403200688957036,0.00246533772896165,0.0112159878613675,0.00933562701546546,0.00509123225198325,0.0176448090511728,0.0127815887346164,0.00989840844624463,0.00847306290563691,0.00480808221524699,0.00675176799048063,0.0125436570854518,0.00693011889264298,0.00544913568649939,0.00228674858989237,0.00185942128572912,0.00110297914287246,0.00157583534344736,0.000674944514299196,0.000222560583755077,0.00085700472136657,0.00190687898757674,0.00196507638692999,0.00181535205815431,0.00159423361622103,0.00326737072210347,0.00354555786033523,0.00517022757876597,0.00395123337764625,0.00277424546306556,0.00193325800347697,0.00156484510111388,0.00235411005951243,0.0046632077154503,0.0012431205703898,0.00147484186864335,0.000694736126641796,0.000180741906384363,0.000966099788269923,0.00105284253688134,0.000478778083005827,0.000786912125125128,0.000110819659094434,0.000647611264640395,0.00104475030100568,0.000708148795881046,0.000982858133090664,0.000818770757475505,0.000204105173328819,0.000871576367303871,0.000256833200167004,0.000590189413721663,0.000848316047302283,0.000569036918912493,0.00051102256683064,0.000202996877577195,0.000644300805530414,0.000463226261750491,0.000378514245509915,0.000772707701011077,0.000358046195028523,0.000175244324141016,0.000187710364566953,8.82262221384401e-05,0.000736788773088869,0.000511648903557264,0.000299259447815267,0.000659383404752889,0.000285034167381081,0.000328095442532134,0.000124344876509977
