0.000291477629858771,0.000169426033906237,0.00036831516629627,0.000780329598423111,0.000426006519346403,0.000158973440027512,0.000102993261757391,0.000219927968164613,0.00015166081121278,0.000293956642990732,0.000210918356453732,0.00018200021412644,0.000134977918921933,0.000329013061080137,0.000301048963760524,0.000287966095349572,0.00034671253723992,0.000298494131379462,0.000387132578446203,0.0013695691619485,0.00437698197922098,0.00826940442113762,0.0094784313588984,0.00417239589148822,0.00307931602415477,0.00553528937015099,0.0276842287935441,0.0313983631294083,0.0211349668307498,0.0484507632885503,0.0487279900760745,0.00743784082461222,0.0362603273861936,0.0238698535307293,0.0122957336491759,0.00997380239042935,0.0048247354625771,0.00251434351174261,0.00615639667285093,0.00396280480041677,0.000776029201557872,0.00148285182631842,0.00118073385341416,0.000954876361248503,0.000349624854186412,0.00122260771854757,0.000577606960225386,0.000267813418586646,0.000500984690233164,0.000161587953651391,0.000195731351112179,0.000115428453134494,0.000325407395336507,7.48939157865297e-05,0.000206925743002591,0.000247840888218459,0.000190140499086402,0.000175891188264312,0.000278334685457427,0.000189171367587142,0.000201845037908006,0.000105141225711846,0.000238847250528827,4.65736142824684e-05,2.29284334218671e-05
0.000538205975832241,0.000230268382016445,0.000354944265321965,0.000796636703365909,0.000638878711479371,8.04451801372721e-05,0.000457698638382576,0.000408413134299181,0.000319158052826466,0.000345053928862361,0.000315235351074132,0.00029628838984951,0.000491230493887721,0.000323249694516243,0.000454900509437094,0.000387493841338392,0.000318886857333074,0.00109095046299018,0.00147198850879454,0.00216007188785368,0.00292901141000218,0.00863383007289105,0.0218591880051041,0.00852906011416591,0.0220836048707957,0.0374913609916198,0.0445470226930907,0.0176693175821956,0.0352126789097474,0.021474451937003,0.0158031908925818,0.0098615155944359,0.0189328279650619,0.0442735856309695,0.0304279351327533,0.00709522849786659,0.0192550406559548,0.0136059719008151,0.00167965338546998,0.00552021704077013,0.00307993118330879,0.000995894462700605,0.00132048859504722,0.000508841522362359,0.00106979880202541,0.00124649539337535,0.001045613643355,0.000215466681321723,0.000435185604213938,0.000304063176529036,0.000342262848192703,0.000386360497068989,0.000830873458147941,0.00040366528192208,0.0001920238714181,0.000456617336013315,0.000358537754481721,0.000225263938923748,0.000217103977922007,0.000392212509738378,0.000161334518775867,0.000255249154287335,0.000653005369855558,9.90372459953069e-05,3.91580783108222e-05
0.00145510728936414,0.000150190076041221,0.000744171748058436,0.000738948967216285,0.000605451180916519,0.00042018538633483,0.000705045404555366,0.000823160099797069,0.000349924407036883,0.000351835981767702,0.000132860052204478,0.000466153483822377,0.000864730847372548,0.000363506964986073,0.000498849781019585,0.000262041170067788,0.000331636974319956,0.000902711455463006,0.000482133604115416,0.00144915418666282,0.00166470093777122,0.0112263248795109,0.0157504131688316,0.0140067844730649,0.00709055336392496,0.0263104493097777,0.018588276104014,0.00727968116806561,0.0155974165741326,0.00592908700544292,0.00528600123012154,0.00363016491042786,0.00142481080532884,0.0019394102391357,0.00162934532394565,0.00171127080125771,0.00141162960349489,0.00124009325237079,0.00049997403724247,0.00157869300215157,0.000542455768085598,0.00220279030778683,0.000285053753293273,0.000505211666008316,0.000187426368876097,0.000443515353351217,0.000104813769289568,0.000564939044546615,0.00067867647612577,0.000313658802969367,0.000255832232778002,0.000189314236662868,0.000869518536344575,0.000806703735932588,0.000438434593681734,0.000203873146867362,0.000481193441771951,0.000529183287380114,0.000169626228186449,0.00039275151035464,0.000271023681054146,0.000587932161056864,0.000467991981378467,0.000173184332137193,3.47000716402967e-05
0.000609765092648068,0.000574339210801872,0.00211833887523665,0.000323430490054009,0.000784387704851297,0.000215849722403528,0.000156778385341073,0.000328944359289763,0.000297378167337624,0.000494429062235114,0.000253650981339751,0.000362084852275705,0.000269493048685217,0.000141124892488147,0.000164408739886113,0.000521144350711074,0.000573526189787531,0.000380889000065163,0.000230563921559356,0.000509507170617321,0.000775913673885736,0.00211433627261708,0.00160846537800044,0.00274679413101733,0.00575668243919887,0.00614798185620796,0.00235240065097486,0.00307550944364127,0.00354675912937456,0.00196275924956598,0.00231278046840087,0.00148805583251895,0.0022583337441942,0.00141014193987937,0.00124910966242001,0.00168705015850998,0.000167143255418125,0.000262694719992949,0.000441636077185536,0.000518217280176128,0.000299041818105995,0.000370399335573974,0.000439265036639265,0.00080341400057492,0.000266670035479452,0.000406282666344359,0.000510672073557783,0.000202517513563649,0.00064944829002877,0.000299185615512982,0.000150945298063411,0.000378715033979916,0.00033203141262836,0.000199909408125842,0.000173624412233069,0.000177887896624884,0.000308113217714553,0.000361685461485023,0.00017182214955352,0.000311348935487149,0.000308013261942739,0.000230541882095156,0.000393762263831413,0.000243340279215452,5.68047582073785e-05
0.00208668799169576,0.000850433123586823,0.000469346954915834,0.000122058014353338,0.000380751526992485,0.000406707350471722,0.00033332005832742,0.000134710881869342,0.000237629037104406,0.00014248532369936,0.000307632870104686,0.000250597929186568,5.04971025477224e-05,0.000241473411100759,0.000252510085978475,0.000273059527505592,0.000143531441950473,0.000130617496771655,0.000208343478686249,0.000118998660690386,0.000619836072448848,0.000334682349801144,0.00132253619563572,0.00163455479265327,0.000844009141854362,0.00216392080978662,0.000529050189165287,0.00108625111705579,0.00128780209064534,0.001734706173854,0.000992188435208958,0.000410647637827447,0.000707819218902516,0.000606091880976891,0.000325581517385999,0.000457784738730045,0.000554991756460466,0.000324048624802009,0.000716137832968717,0.000512918878950659,0.000438832626061453,4.98395177657649e-05,0.000280911910185607,0.000339915171260195,0.000168637769542012,0.000389795822168893,0.000194380627765062,5.4171758893204e-05,0.000420768564994312,0.00012579220676954,0.000180729274332513,0.000139670398428011,0.000185416397804538,0.000247621543927323,0.000162050805830751,0.000224632955977631,0.000279053292455135,9.45960939678846e-05,0.000134411965230736,5.7103717249873e-05,0.000299078249603709,0.000125497628052508,0.000164047542337835,0.000264042082965179,2.28083342067763e-05
0.000771119141167943,0.00110504850369368,0.000425379020515908,0.000235072548947825,0.000163532075647971,0.000233666525792875,0.00034971077243067,0.000121079887867104,0.000220813452817958,0.000157599735667678,8.14987504451576e-05,0.000111798607952082,8.75778718818726e-05,0.000236948235429364,0.00011953551078441,0.000168822387120727,8.05594239215278e-05,5.43396925624814e-05,0.000122838932706311,0.00017526029411876,0.000598577723962898,0.000891632092581263,0.00438655201128224,0.0019261434749487,0.00223576900681683,0.00432550930006458,0.00169601100584692,0.00408791699156007,0.00274183671489154,0.00265171715754442,0.00317873533803291,0.00211657820032797,0.00513394724530357,0.00326721145357086,0.00186859162177258,0.00238978593817436,0.00224080631887492,0.00066556420936421,0.00178925441010113,0.00119073445397058,0.000777329032163871,0.000127600099783829,0.000201565355355617,0.000173707849835858,0.000277189314804656,0.000145036024265605,0.000162778718103353,6.99588545588516e-05,0.000138320662533098,0.000288269090541829,0.000198578648796626,0.000212851659183823,8.24713759496835e-05,7.84182977023334e-05,0.000108715532689955,0.000185345018684153,0.000159678959470489,9.51393225676312e-05,0.000172237780631247,0.000134862056042551,0.000146677085783306,9.52204514872937e-05,9.81625117651429e-05,8.35613273729992e-05,1.54491337149686e-05
0.000184271525736529,0.000655338527183405,0.000411471617553807,0.000534370655839876,0.000151503133167197,0.000361373670737439,0.000143730901226174,0.000192784523550721,9.6177180946098e-05,0.000267224664857337,0.000101598265428304,0.000220716216388052,0.000182100074807693,5.76709193374415e-05,0.000123577483681051,6.4116386147184e-05,6.11156998516036e-05,0.000135044586170775,0.000116167925875092,0.000343524872818137,0.000152934843016358,0.000348360420908802,0.000172608177040302,0.000595936070138202,0.00102397610282149,0.00138877094655801,0.00117889854527916,0.00237782428663712,0.00167065445685774,0.00570966407349567,0.00461359193835979,0.00193724598072229,0.00306970664044126,0.00176183525111807,0.00129869652213863,0.000691804987717645,0.00164969708675784,0.0010686696150746,0.00119917540870619,0.000418403568797898,0.000484468430195871,0.000663446768323264,0.000104134619933413,0.000203502000029659,0.000102414869282548,0.000180213364647579,0.000136629550241248,0.000194814213228209,0.000297452069607891,0.000189266081875686,0.000219341427919465,0.000195343865043257,0.000185891935898008,5.07178079232141e-05,7.18647010236534e-05,6.46690898344407e-05,9.47225912532533e-05,5.81106737897809e-05,2.91980001830525e-05,0.000259655644588438,8.55006824505864e-05,0.000124567231203876,7.07302487172333e-05,7.15335603901377e-05,1.08078911122925e-05
0.000210427995985968,0.000484477406119269,9.29324019338063e-05,0.000327409685233718,0.000206514570224259,0.000128355108854298,0.000185152387715836,0.000226044787858739,0.000146732369052669,7.53122879185336e-05,0.000147585166299744,0.000246144107774188,0.000153262574965782,6.77030734035816e-05,0.000107682073637635,6.11792834838096e-05,8.48633551189503e-05,0.000166176963167979,0.000110855912460655,0.000174317728356797,0.000399315531486382,0.000224429501263757,0.000285725709054566,0.00057807905165497,0.000492198469650634,0.000198641462228599,0.00098699264475478,0.000586826579568798,0.00112805074412523,0.00173066455126138,0.00114458486342198,0.00203363407561998,0.000302984696573437,0.00121922080219816,0.000370842795874509,0.000652031381868184,0.000802529942329474,0.000223543123744393,0.000487216297727726,0.000603753015460065,0.000226811132989332,0.000226893840345304,0.000220205236592598,9.70400159726601e-05,0.00017448291116502,0.000156108176141169,0.000121371873686419,5.2058298187506e-05,0.000334215366566142,0.000111821036311676,0.00010004348229613,0.00016425056879389,0.000117578033990325,4.18169726777053e-05,4.6616011232513e-05,9.4565044360094e-05,4.2240760987029e-05,8.01839241998383e-05,3.2841111352489e-05,0.000229808779399964,2.56117669021102e-05,0.000114112073552949,8.83478206205774e-05,7.54159229368191e-05,1.80153136812377e-05
0.000138824660659193,6.79396569922493e-05,0.000198867814231345,0.000135940864707281,0.000161294790939489,7.35847922975551e-05,3.60387659908743e-05,0.000116497428885493,6.28866936161961e-05,8.93868087754235e-05,6.82622365723757e-05,2.56389950299698e-05,8.58922760604837e-05,5.31936340033481e-05,7.17922748630453e-05,0.000120916804553329,0.000158858461282314,6.78472630269717e-05,0.000149678853325788,0.000383545737348726,0.00033602774914424,0.00049320742792747,0.000392194266146106,0.000648677733559326,0.000293594905875414,0.000313425211735881,0.000507642797041682,0.000362768708510778,0.000610033064078169,0.00236959167077257,0.00172037901668865,0.00184091478800396,0.00143341947481722,0.000586559843172545,0.000894369507057603,0.000770136423038778,0.000821050535355203,0.000395397272724909,0.000680517640451412,0.000186114704004264,0.000123895070530177,0.000139002367698526,0.00010272950107347,0.000243719381118523,0.000120695830204806,5.24172386296211e-05,6.86818508929126e-05,3.58404401398409e-05,0.000140403687144976,0.000130044211576751,0.000201082265377574,4.86857686461586e-05,0.000170443293945016,7.43348038948218e-05,0.000110428539953263,5.26374938634696e-05,0.000138943097751759,3.75855587026265e-05,2.8560781561834e-05,0.000182845147455712,0.000131128040223593,0.000155098677704455,0.000105094818897958,5.79616901101698e-05,1.10382391050817e-05
0.000156364528390862,0.000139700332687029,8.25778889909543e-05,0.000181903787824794,6.16307543637661e-05,0.000228355021913838,9.08265719990284e-05,9.26160994550209e-05,8.11615114226216e-05,3.62003819492207e-05,6.40691858601481e-05,7.46823736300677e-05,0.000104775283721621,0.000206189993778334,3.27619311480128e-05,3.36555896160529e-05,0.000120073666926759,0.000259164367633094,0.000245034864115626,0.000160995971618732,0.000362466190043134,0.000299093682581838,0.000210019794432704,0.000639785456015851,0.000229453067481715,0.000350672414361995,0.000312259016199265,0.000536219060987608,7.63642697601486e-05,0.000306855927432561,0.000290209988677082,0.000169660605344443,0.000260970629322172,5.03944357168441e-05,3.29465809885495e-05,0.000174254273847093,7.31252950415655e-05,4.55419803471858e-05,6.65389520916381e-05,6.40358123076483e-05,0.000123352885790712,3.31805967664793e-05,8.13916529567202e-05,8.92652880425282e-05,0.000140222756024512,9.68585398322187e-05,7.96840270601036e-05,0.000112266227578765,5.98220139642441e-05,5.22281944071478e-05,0.000120992650611569,0.000118759497341509,0.000101508253229966,5.57465745077277e-05,8.59343289968633e-05,4.32211158012242e-05,5.58832204999511e-05,7.85468863227445e-05,8.83355275925901e-05,4.47443012680461e-05,7.51189144254312e-05,5.8182061907966e-05,0.000109251083762526,6.14456283925401e-05,6.99948198312595e-06
3.77863530610279e-05,4.13275134388562e-05,8.56125321885452e-05,4.24059875816453e-05,3.06407591644011e-05,2.29134533832209e-05,9.69085248063717e-05,5.07175120745331e-05,3.74106510345158e-05,1.38859283223871e-05,0.000105787048934902,7.06108200829909e-05,0.000105895543307224,2.53340029149832e-05,7.26115580131218e-05,2.44235274449496e-05,5.40834141373831e-05,7.40965066314909e-05,0.000179334783071836,0.000131237262045704,0.00013132302540094,5.16374001792761e-05,0.000283954264140057,6.90459378645516e-05,8.19734509539359e-05,4.22297371875788e-05,0.000156121600445661,0.00010135301562257,8.26252856407734e-05,9.03750932380461e-05,3.16132736484542e-05,6.05781952735358e-05,0.000105682631527561,1.51169286559699e-05,2.29292850018957e-05,0.000175111400926929,4.44454399128564e-05,0.000118184116276823,2.43436714129823e-05,3.13779593128235e-05,6.65242008817357e-05,3.45696770838322e-05,6.38250875519354e-05,1.71822826989087e-05,3.66469082662463e-05,2.41774831214353e-05,2.71533087697116e-05,7.53678549311552e-05,8.74775990297712e-05,4.80356807687583e-05,6.52840690853642e-05,9.14852338198646e-05,1.767825261428e-05,4.88561812421248e-05,6.5812413215184e-05,6.6702853419094e-05,5.16476517903987e-05,7.82480532077447e-05,0.000102141165426005,5.29770971306816e-05,3.33194322816987e-05,7.60525489060069e-05,6.6041871187784e-05,7.63688972818639e-05,1.19644612847228e-05
0.00200024505645552,0.00580985771615049,0.00375555113230927,0.00391702278744893,0.00274870110963913,0.00387259053400186,0.0022293603989648,0.00287290145395679,0.00263630202762626,0.00256278639442214,0.00289873867192682,0.00405555720935956,0.00286799154431547,0.00234487910692699,0.00257135406435442,0.00204708276845512,0.00198933155724882,0.018564031860377,0.0342958947353771,0.0307217022873159,0.0511022524909471,0.0679056701723346,0.111443411029534,0.158154863064089,0.230888425054946,0.200205049794656,0.482569899403256,0.419153338256212,0.212559254614651,0.133584748746564,0.0671634673115874,0.222561896909675,0.296400991282221,0.280498178139276,0.294581247215829,0.392993190737254,0.501618212391955,0.420559535313067,0.323443957724775,0.165280803302431,0.07717583959166,0.0366686428526454,0.0485526213885993,0.023325490784236,0.0112240665372641,0.00789424288866364,0.00871949757373084,0.000823523492871766,0.0021478901048109,0.00373366944964899,0.00322291798417238,0.00405713582845613,0.00336996982113966,0.00410334723435568,0.00302936114691792,0.00345734223724028,0.0028452427643066,0.00203878343477155,0.00298106371321415,0.00309398001948604,0.00272527105285464,0.00340181768148477,0.00352251542062537,0.00303493786205952,0.000183902180058692
0.00129820543090659,0.00260995646271754,0.000502353088002553,0.00264984938427233,0.00154272260497913,0.00231310793803849,0.000200795582916226,0.000988659679938458,0.000101330805049749,0.000521954138455822,0.000750934480649623,0.00115095684030448,0.000179061068424546,0.000821634747295947,0.000392610145704183,0.000514494373352987,0.00203760455637575,0.0227999735049724,0.0662030347921209,0.117354305176575,0.165047142883129,0.231501269370193,0.320220728924103,0.475557817836127,0.537721392189918,0.143850953595194,0.318264324473563,0.0670823224157098,0.035784578668672,0.268878341903881,0.379184525630962,0.37395381670901,0.134057667303686,0.331162932664609,0.142405400983268,0.348012042254919,0.278160212455116,0.158036654180951,0.198691974620919,0.0410660295519097,0.136874868403324,0.0644317521788598,0.0771816841521484,0.0231894897971817,0.0140095983419368,0.0112995627833212,0.0124914787881687,0.00441281138396416,0.00320157040073741,0.00353582038842292,0.00239125363723634,0.000406221181564091,0.000746696161886407,0.000845079359776491,0.00030631697379753,0.00145722980656954,0.000649998725370866,0.000319725962803876,0.000360945931429217,0.000718182665753876,0.000772641841534523,0.00082561811708536,0.000558763865635478,0.000255679000727588,4.61190843313664e-05
5.18914406229943e-05,9.72996449913414e-05,0.000123191543084677,8.07705167992434e-05,4.52646973333259e-05,4.34205791866667e-05,7.14705196048819e-05,3.38445929879792e-05,3.75213729842866e-05,2.77608930918572e-05,3.72409308478901e-05,9.78563115968702e-05,5.87179614892998e-05,0.000124078538165617,7.43548882917063e-05,0.0001027628643445,0.000292574046803387,0.00148772854566133,0.00568128213325571,0.00819001377850237,0.0101192888373344,0.0165665633694007,0.028100966683336,0.0182070533793298,0.00707292707061305,0.00734006496723683,0.0130390644890866,0.0195283820756057,0.0228842462906272,0.015468543556175,0.0250821772463342,0.0197519028190672,0.0393893469167227,0.0131413000306185,0.0198747738517277,0.0232778245444584,0.00227299877053665,0.00615744607334155,0.00549839737548496,0.00344034185961592,0.003791835953888,0.00556548205981568,0.00142056579616548,0.00094342030947516,0.00113610974136479,0.0021711869554263,0.00101668283757123,0.000794379753993784,0.000470802405263148,0.000385500286785465,0.000372075315880782,7.14348237110085e-05,0.000114241908371299,0.000101164584835859,7.50649270966486e-05,4.19582453758008e-05,8.221166767093e-05,0.000123073075532924,2.96860938659993e-05,6.04908048072252e-05,9.54618794156262e-05,2.47985246088513e-05,3.65645838882027e-05,6.9502543514786e-05,2.53349178162282e-05
1.07968141797576e-05,1.81833251555636e-05,4.83258829974424e-05,6.01839448338213e-05,1.95489085319178e-05,1.57033934760561e-05,1.51668336743355e-05,4.83359356634447e-05,4.28618387913326e-05,1.44311040999304e-05,1.41741798196392e-05,8.42172778285145e-06,1.79062523990913e-05,6.6025660853414e-05,2.05654055355276e-05,2.97948876862117e-05,9.85823333640097e-05,0.000406804328306547,0.00143344930285798,0.00243979876972391,0.00537022350471211,0.00930159643238082,0.0135657871919449,0.00688648606722857,0.0236261680672346,0.0260725577594857,0.0236776719915548,0.0346304355396999,0.0258723865363374,0.0378792212776634,0.0528160681141612,0.00712106443915221,0.0148847989102926,0.0176023684113905,0.010885618125421,0.0112141403348818,0.00804283144268973,0.00293823121083783,0.00457771904559385,0.00466615759033457,0.00224773445821661,0.00246175729601822,0.0012449971369922,0.000767543232914282,0.00162118151720067,0.00129691775179025,0.00105250372661837,0.00017531811699184,0.000111315570226363,0.00126301876733237,0.000205224659284436,0.000124998525706471,0.000141642544754377,0.000111981245877183,0.000179299213604454,8.90270765227662e-05,7.0092672701484e-05,2.62213532500135e-05,3.64776125356313e-05,4.23480991936088e-05,3.02021746747416e-05,4.92624782179038e-05,9.74676549117895e-05,1.47738350155296e-05,2.33510668627031e-05
5.99685926590725e-05,2.45148999926313e-05,1.92130424981372e-05,2.24506310722387e-05,3.73220149883097e-05,4.64221876812878e-05,4.82082026550388e-05,2.10567237092572e-05,1.78368234641128e-05,2.10431129124821e-05,1.88953675736071e-05,1.71770016693936e-05,2.61387657428162e-05,1.63498618471069e-05,2.65780750251644e-05,2.57209071961781e-05,0.000271550036494704,0.000133940975386424,0.00477232568482231,0.00942706392593476,0.00800682192138635,0.00808015239575799,0.0103906564820902,0.00842468865745731,0.0091114063918313,0.0332672641284066,0.018452442858575,0.0436081275039911,0.0154948412157879,0.0181928431275188,0.0103189334970652,0.0232635306621313,0.0181354215165435,0.0408277948026399,0.0152140829030636,0.019327543904505,0.0263928718727461,0.00679867898382651,0.00485797767824342,0.00887401008225996,0.00234692698020414,0.00425219004681271,0.00552443341188472,0.00279280890274292,0.00125689806174307,0.000843398650619659,0.00154551254800293,0.000859184650971663,0.00112549411823812,0.000281849172770821,0.000405223139980607,0.000328431115804381,0.000158547159972684,0.000133413682522853,0.000124289660392855,9.24912452815735e-05,0.000101647779710904,2.49169682944963e-05,1.95891753739983e-05,2.45845687343449e-05,2.21704700566548e-05,2.52978119151623e-05,2.17126433714459e-05,1.42818415496586e-05,7.62996944271592e-06
1.70027334142461e-05,3.46926700820896e-05,1.90353190481024e-05,6.90439676331413e-05,2.7038306543568e-05,3.6087616392623e-05,2.63937535149542e-05,1.5796978559183e-05,8.19092159385622e-06,2.32806304776128e-05,1.57550929739945e-05,1.90040711984254e-05,2.14071640110853e-05,3.27927790196176e-05,4.93779287300285e-05,2.08473478632242e-05,4.48511906724027e-05,0.000316728558747988,0.000487060250925254,0.0009200976322479,0.00203471881351769,0.00442707578334194,0.00552923809961985,0.0305271214564562,0.0146054173445832,0.0424144824465808,0.0301793348992939,0.0334184378979385,0.0445543100001146,0.0340720231995619,0.0538382193851813,0.0361585837863236,0.0322658795292119,0.0195587866391238,0.0153857390658024,0.0391961578586869,0.0134248804366554,0.00369084565827672,0.00691061441677912,0.00642039966267159,0.00762000263502245,0.00365727386474479,0.00256258673388423,0.00123495864451027,0.00223730762012583,0.00510776688326844,0.00136469722570703,0.00106655543132873,0.000576719029140937,0.00079989187276725,0.000575349091119067,0.000452534324377956,0.000195292822218825,0.000246127637739334,0.000169551781827617,0.000132379405060729,0.000120833045663422,5.92698854287445e-05,4.17944843724635e-05,4.54257420719145e-05,2.38453159993862e-05,3.72082843426299e-05,1.91609774221862e-05,3.52230431268181e-05,2.42103214258062e-05
5.91405860438535e-05,7.36966245468096e-05,3.11826628587411e-05,3.91636726720892e-05,1.77776074618558e-05,1.89610482178466e-05,3.58635316823505e-05,0.00015540832752136,1.98345100129242e-05,1.62307268652943e-05,1.67417134375803e-05,5.50775415746847e-05,1.70483647675337e-05,1.90604538275537e-05,5.57148116578589e-05,2.04890568708136e-05,6.38029387364191e-05,0.000193690049259853,0.000225811421644084,0.000412586621064082,0.0011921257270138,0.00235175635152868,0.00704680352721114,0.00478254195016614,0.0105085294596164,0.0201097218651422,0.0181401330735887,0.0982217250740669,0.0192230541040952,0.0332474987436655,0.06429444810601,0.0706758285473676,0.0215838038414358,0.0392750725920141,0.031941923531187,0.019638086235256,0.0347072086033569,0.0116362157387448,0.00643664102862229,0.00683221589852174,0.007742777619564,0.00286589370798641,0.00689347142256584,0.0058754843877575,0.00119654413346199,0.00108166041622962,0.00292825840645336,0.000576963917067578,0.000328497821016041,0.000401264360788337,0.00150182230916131,0.00032149803110314,9.07927869223378e-05,7.92273718549369e-05,7.14998036763977e-05,5.49489155320944e-05,3.15130526636277e-05,2.34361204929011e-05,2.71095361323166e-05,4.92663813159009e-05,3.07065164193525e-05,5.629012055849e-05,1.79639415688794e-05,1.81686758539482e-05,3.87123011634431e-05
0.000107550216289012,7.12789110399994e-05,3.31772894859414e-05,5.76032299031967e-05,2.20477998355574e-05,1.95811258729787e-05,2.76164003455999e-05,4.1097526845178e-05,2.48305582601868e-05,4.87866644637197e-05,1.38733936755439e-05,2.81185517584975e-05,4.60807682771233e-05,6.71252279156702e-05,3.45357144852936e-05,1.76812690299383e-05,2.69390784766272e-05,7.29124377849305e-05,8.09297168121457e-05,0.000417929931481503,0.000736678593265398,0.000449632050871372,0.0038072562854503,0.00779555414397855,0.0142323764321926,0.0202923262242555,0.0359339976836383,0.0135905810482369,0.0209781708088201,0.0383348888584426,0.017384350833471,0.043738129973127,0.0314748578033627,0.0245906851436025,0.0252009063456027,0.0175020206968031,0.0110076539816916,0.00513561206413606,0.0064442708375188,0.00876305079553867,0.00514673315095777,0.00365852479194179,0.00156082417242935,0.000830468105018162,0.00274307215703752,0.000552402160129859,0.00118407664916435,0.000459514977254713,0.000807382854102971,0.000378739409721132,0.000309841963514783,0.000234211240346522,0.000135231160933535,7.16072543249667e-05,0.000175198714731696,9.42197565754579e-05,4.77606280321081e-05,3.90203480243186e-05,0.000110466090442266,1.94758619159754e-05,2.31690897709084e-05,2.21774928708941e-05,5.75222145691068e-05,3.22498547871419e-05,3.90928069058147e-05
0.000133731221474051,0.000156017776631805,3.08606650562286e-05,0.000120436373783361,3.40214139496873e-05,3.1147522915855e-05,5.27615332244678e-05,0.000131668432835873,3.81923968295289e-05,2.31869029907468e-05,1.38768731655716e-05,0.000103624936664644,3.50130892883148e-05,2.4476729572536e-05,2.7602976155012e-05,5.51946768241868e-05,4.18805906307417e-05,2.85443536482269e-05,0.000123759274742305,6.00181951543969e-05,9.24326509841773e-05,8.92492482966539e-05,0.00141521930691736,0.00212893171811656,0.00798368828504025,0.00613007237747345,0.0089006933065798,0.0231184872796792,0.020091038696789,0.0260658150877317,0.0309255742640385,0.0189173528994539,0.0130637917802954,0.0170308773131487,0.0422135740357389,0.0278410169867392,0.00893158345348836,0.00542548721393529,0.0110282919228678,0.0046933052398799,0.00764114643476596,0.0105680741758528,0.00177359725521298,0.00134972178680182,0.000714164239155322,0.000403191607165794,0.00115707935752852,0.000515123640493873,0.000356663992109818,0.000384998513619523,0.000362901750875551,0.000119956833183936,5.88746845392861e-05,0.000125700794433051,4.47276143212983e-05,0.000142969823523364,3.90284753983378e-05,5.41779642916526e-05,3.80092716701992e-05,0.000103282947501023,5.34633997019501e-05,2.70206175128882e-05,2.00966305188647e-05,0.000102706920646702,3.71045766811854e-05
0.000388041855011013,0.000114969766172138,0.000242332506801912,3.35528858719801e-05,3.72168666354478e-05,4.30923945856144e-05,6.9055325833365e-05,0.000216174415809392,3.89210801006507e-05,2.63660528684613e-05,5.8897743868918e-05,0.000152399847963073,7.51969500400905e-05,0.000133697690269436,6.83156453730266e-05,5.61021730355602e-05,4.70950867397838e-05,3.53109639882399e-05,6.37811581574371e-05,7.52583882597345e-05,0.00015788702053327,0.000259305242215531,0.000572131985760234,0.000848293027940532,0.00188166402849939,0.00433965948944665,0.0148745483980359,0.0269746076002316,0.0250311777959693,0.0202295281922369,0.025991831803409,0.0116310977497599,0.0104769713430216,0.0196003871428883,0.0411495413862627,0.00889542336445557,0.0150171788653788,0.00574000622289616,0.00526061528827478,0.0101535068621065,0.00568194678798784,0.00986063029531203,0.00140695745412994,0.00112363134814138,0.000982438352402733,0.00173724374118529,0.000563086600229705,0.00173046173067368,0.000197492632726394,0.000409603679287862,0.000277190669592524,0.000244577841899942,0.00012807470524437,6.7137739600866e-05,9.09250834212193e-05,0.00012313109695586,8.13281494065656e-05,9.14207562306521e-05,3.53874912426677e-05,6.55503712734228e-05,1.34869227824793e-05,5.34883981963183e-05,7.5505821969647e-05,0.000226381365238027,4.10929655016699e-05
0.000171525608782984,0.000192056686867921,8.2021510905045e-05,0.00020348658193865,0.000146111640117924,4.07658059986161e-05,8.13480988902724e-05,4.8759396677772e-05,8.03547108099227e-05,5.720646668551e-05,0.000127962426035787,0.000219407748351319,5.83485272782847e-05,9.41762155270786e-05,5.08660725676547e-05,6.54000496716165e-05,3.53753575134941e-05,0.000117219562308802,0.000115986207418178,0.000231465046958303,0.000415597734471231,0.000502708426504444,0.000267302083239346,0.000795918536644827,0.00109691135330097,0.00263998221001951,0.00296412118829152,0.00966197164879513,0.014992117932419,0.013673149730851,0.00870347252567215,0.00949991607386565,0.0163651694703929,0.0512461472017675,0.00620005162165267,0.0157201326673678,0.00492238705586775,0.00426312626797109,0.00257130220680563,0.00280821333581885,0.00187048518065473,0.000759117547835395,0.00179151160115497,0.000620023734682556,0.000475146035735665,0.000499802634242329,0.00110302762630659,0.000632166223849897,0.000334093779568208,0.00033652778126959,0.000100543527024109,7.290046344805e-05,0.000214363198007719,0.000187528261995548,0.000132562835397064,0.000218179956212807,0.000156578164598804,0.000140814570433336,7.084556883428e-05,7.50462692353585e-05,8.3552511088942e-05,0.000100536004408999,8.01401474694919e-05,0.00012290704747121,4.44335691519866e-05
