1.54889228626586e-05,1.4506784805757e-05,1.23139218214268e-05,1.47221391820347e-05,1.83306474771768e-05,8.34409505216426e-06,0.000120714765929679,0.000491349603429749,0.000318957480730188,0.000335009185089622,0.000104485742476649,0.000607628617696968,0.000699938176800415,0.00115057014209747,0.0047337872306574,0.00528988302757346,0.0169913937277931,0.0129224990360894,0.00224003047322531,0.00475883577554377,0.00530862693091348,0.0011857236694004,0.000660956513005475,0.00150786131003083,0.00101404491479998,0.000892466937241089,0.000935565604960603,0.00143950582167619,0.000645582681593621,9.52298138168113e-05,0.000668282434195731,0.000849562246608599,0.000579782740662993,0.0001567903413526,3.44683521348839e-05,4.07858826896046e-05,8.34961728320427e-05,1.48497204136733e-05,4.94178937386467e-05,0.00127753660113678,0.00203688750044697,0.00699302636774619,0.00465011162030005,0.00321030585235036,0.00191154239480068,0.000613380491582537,0.000333839220967514,0.000394822861821811,0.00130396450521444,0.00293698459269903,0.00905146012407424,0.0141720598670213,0.0304594237591543,0.0228758751585732,0.0349744720909806,0.0201795558259399,0.0123542955920415,0.00901746673680109,0.0354838641356067,0.0115673673829971,0.00557330677804671,0.0051738295280944,0.00163496728787809,0.00398213957700929,0.00364148315318668,0.00374634365527957,0.00540515112978127,0.00292195159562239,0.00223191287033151,0.00252869010406262,0.00115315856464964,0.000852727846578935,0.000284951971695012,0.000385617203379726,0.000260022529913111,0.000239988008891428,8.31578393977123e-05,5.68234971810641e-05,0.000248717133498471,0.000332733136632831,0.000908660283308775,0.000174739629409273,0.00147922143087335,0.000413284650105847,9.23601959137189e-05,0.000142842706288273,2.58094772653518e-05
2.6068984907776e-05,4.05821672016997e-06,3.86823621500042e-06,1.03059068841043e-05,7.50932645459778e-06,9.65960104091797e-06,9.95639865431507e-05,7.1381143945246e-05,0.000376079265634845,0.000185857329998144,0.000314496082473607,0.000366683951156055,0.000339084901132614,0.000371146377961793,0.000592075119395414,0.00415384865764723,0.0126198918167507,0.0191921586994548,0.00410002147498344,0.00722506046963597,0.0147079616804351,0.00367366430536034,0.00220879834061767,0.00299103812466836,0.000573427609864545,0.000507800784418579,0.00074370800506138,0.000786776859714134,0.000899482501386876,0.000524278065832263,0.000686543268968535,0.000610350674573783,0.00105092871144577,0.000544911569256477,0.000185392457296614,0.000193856736228743,3.14427524411559e-05,4.90192257909651e-05,4.08754038723696e-05,0.000705351575048267,0.00302664509588816,0.00427842930477599,0.00439991323239584,0.00276314618358303,0.00163517463135997,0.000722203768709994,0.000209302085138937,0.000672608195172116,0.000804074130641727,0.00500315193243511,0.0227110046697677,0.0112886885197521,0.00586627023005219,0.0313543899346124,0.0332866615076811,0.0243381587269439,0.0166280797648977,0.0245540796371868,0.0231652086907486,0.0188590841612521,0.00712055949901615,0.00458741538170516,0.0061851145097873,0.00276371355307993,0.00545686417367011,0.00443390842362527,0.00629192168057995,0.00432346408537418,0.00276004700044198,0.00393187320172979,0.000618004321910639,0.000795675757145162,0.000269218712485144,0.000369451007353399,0.000395360716316521,0.000126931863523978,0.000226748949119235,0.000369470150556051,8.26246998884993e-05,0.000129978163199798,0.00161065734670635,0.000244249144412669,0.00170443507584893,0.000449067345770352,5.63708160480837e-05,5.99405514256696e-05,4.54874067576034e-05
1.53011397703907e-05,1.81996026388492e-05,1.24175904463944e-05,3.18247939698945e-05,3.16855100807201e-05,7.07218839289021e-06,8.02138605675845e-05,0.000161078243596671,0.000361687011481403,0.000196301298539315,0.000533772915778925,0.00023093549990361,0.000444117650439585,0.00135503843957383,0.00227239564779546,0.00539225352114353,0.027502760453041,0.0106939335490025,0.0265600028422616,0.0174067433709214,0.00701971243844132,0.00527833108137792,0.00329715225761904,0.00103132410136616,0.00139262654318442,0.00109618518551074,0.00112846391010622,0.000674902500013922,0.000395227683494122,0.00045775736881553,0.000840019133752258,0.000257075801536138,0.0030143778489393,0.000321989330056727,0.000339367900771726,0.000188974287162468,6.68209553899796e-05,0.000126661416561669,5.38549106884321e-05,0.000421471626132748,0.00307809429305455,0.00458928914048119,0.00429189715558949,0.00103774855748209,0.00080446567073279,0.000881716693672026,0.000410458115618303,0.000414150512916632,0.0010587783124104,0.00685471567661126,0.0148674491356424,0.0603004769109914,0.0256488634039834,0.087992946673155,0.0597017441980612,0.0208802700754762,0.00994011440511633,0.0118217479836713,0.0130975699277357,0.00375383754428475,0.00619478011302705,0.00164389848125979,0.00512746349930573,0.00585356482498798,0.00965359368129482,0.00488272728546207,0.00892224698489808,0.00715354995499211,0.0051166417604983,0.00758434334708263,0.00323825294527821,0.00131081741662181,0.000424581411107376,0.00060861805823329,0.00031262821132637,0.000430529690262304,0.000111119618696672,0.000597065617546435,0.000419298320797465,0.000666730568568382,0.00190235768027332,0.000889159321113854,0.000298550669243377,0.000523045817362874,0.000162565954219507,0.000146848348183236,4.96433392161115e-05
1.8723601317365e-06,1.76226207344055e-05,2.66959347904142e-05,1.24237868918498e-05,5.92351159467898e-06,2.53967075015588e-05,4.61663777960613e-05,0.000404847391202853,0.00093348440210683,0.000441226418659453,0.000148805516262138,0.000360952347454956,0.000139115195049753,0.000565107303823598,0.00253788885958498,0.00302809323406651,0.00999105128281691,0.00718645194349777,0.0070032723888663,0.00659764480639308,0.00402695465003119,0.00242098186309328,0.00162573573944859,0.000963138234586259,0.000482521186410929,0.000426020548164511,0.000321855835835849,0.00073465971025127,0.00104700175783778,0.000715475687527711,0.000932104705417549,0.000864481920233613,0.00423507873636213,0.000789481982662434,0.000728723409152062,0.000289882890063346,0.000117757961082711,4.1373888879371e-05,4.4686930801201e-05,0.000587940190670987,0.000632221200086091,0.00116100598520477,0.00118986644549976,0.000798695623598043,0.000985182336474692,0.000473726374947156,0.000468503114241167,0.000388738087166464,0.00053521003941679,0.00120729991236295,0.0122388505148881,0.00946284599731146,0.010538224724351,0.00452837799248252,0.0139261906960573,0.0205108380975208,0.0102484379847348,0.00184823200497845,0.0075832798981998,0.00667780603598817,0.00458637893400412,0.00122006531850423,0.0018890367165518,0.00357040243179705,0.00247594739482178,0.00442648488554641,0.00104763546614996,0.00217199093965588,0.00272605572006256,0.00130244015781443,0.00148601998851391,0.00060087063476497,0.000366745170406382,0.000250249328766804,0.000215996191860876,3.44757249428264e-05,3.35245862784173e-05,0.00020640733616273,9.28333032729647e-05,0.000176800734511338,0.000470043060794345,0.000196629646991162,0.000875416845897357,0.000333742541166346,0.000106458354668423,0.000101036971070792,2.15948705126516e-05
3.43573696454941e-05,2.9165151779169e-05,9.53516745245632e-06,3.96547110770387e-05,4.52790055189834e-05,1.78085825151954e-05,0.000135307284561058,0.000290810568260665,0.000324011688224302,0.000306533694379455,0.000125467221404632,0.000215889561218458,0.000396954312809862,0.000316311069216227,0.00116165260966957,0.0038413363234971,0.0047949330211544,0.00698766602527147,0.004399044615973,0.00444431041757054,0.00286248324051318,0.00034797048954373,0.000561287914605829,0.000362438236550669,0.000452926663976393,0.000438811315483843,0.000158517670559262,0.000435951545592144,0.000820450934600105,0.000658160413802514,0.0014020942370119,0.00150812409912939,0.0015238060834672,0.00054030091621634,0.000175891381561555,0.000423660975747407,0.000106683173495167,0.000144699022024497,0.000227604132447164,0.000201436855943864,0.00101257719780222,0.00226480492206922,0.00111475429700359,0.0015193381699245,9.599933915553e-05,0.000128620238249596,0.000164201617438353,0.000123642267965962,0.000710844897998207,0.00157795295987181,0.00765224216966786,0.0143091402888493,0.0140122478160398,0.0198810478804163,0.0102593716999076,0.0124423286485893,0.00929153454767476,0.0127820816083598,0.00518634257142168,0.00119583527858209,0.000954218292510451,0.000373970211844452,0.00348017795038026,0.00231699835725166,0.00177461913663168,0.00161163665847197,0.00337367132841549,0.0024171339991532,0.000708724352359991,0.0012647430094842,0.000394737653674636,0.000445369632985015,0.000259317248533005,0.000162467734495771,6.63160438819314e-05,8.04794503516388e-05,9.19181841613796e-05,9.53051981986903e-05,5.54381322706392e-05,0.000109236873009753,0.000264864378778466,0.000122764236238099,0.000250090146684788,0.000350317990825367,5.1039620854502e-05,1.37633469842064e-05,3.36251904185053e-06
2.01800062730269e-05,2.41334440079132e-05,2.35973196630246e-05,1.12702920479155e-05,4.28049137849012e-05,3.5266886108984e-05,2.27703541556714e-05,0.000106813798564311,0.000253315577557764,0.000514781455591062,0.000105698979643815,0.000164055450257688,0.000145405465460229,0.00068362285376049,0.000244716912429129,0.0011959099654057,0.0016501935703889,0.00103569533000212,0.000407079221662097,0.000328193240926385,0.00105958788743769,0.000518089072912002,0.000351264575757195,0.000131205622268496,0.000112055794400394,0.000180643591641411,5.43137139013972e-05,0.000258668365299328,0.00128383186300771,0.00145585339381662,0.0027299297454772,0.00213013141445857,0.00675189590757749,0.000904349673233833,0.000372963801484399,0.000363655844827118,0.00016779440289756,0.000149104279965447,8.9608641740725e-05,8.14459190021998e-05,0.000283626372624952,0.000954680857759055,0.00140107393771417,0.000759677379498205,5.22133377491837e-05,9.18990349086661e-05,4.14509812938947e-05,2.13032967436262e-05,0.000459381503687913,0.00103284318454204,0.00273799923586181,0.000787403399261944,0.00107905089266641,0.0038626073359344,0.00352937731867779,0.00136256311044215,0.00111240295445195,0.00154140425618834,0.00132674155556999,8.68372771667053e-05,0.000713458590091876,0.000442618757679283,0.000374467850761902,0.000602478153553774,0.00019907999556017,0.000236584411900794,0.000567359717870292,9.14544528855681e-05,0.000548818713799123,8.50173832867397e-05,0.000309799559808137,0.000137705437089898,2.68089387527767e-05,3.21798739236628e-05,4.25869824272228e-05,2.8718862335152e-05,4.43012152473593e-05,1.65856991773484e-05,2.99991600079698e-05,3.8352055136013e-05,5.49745730183782e-05,3.98786289799918e-05,1.54748849027499e-05,7.09967621138704e-05,4.14191602242731e-05,1.60286202865274e-05,1.16232944207203e-05
4.20112103706671e-05,3.9501044576272e-05,8.33545212703657e-06,1.07245725890592e-05,3.7559134650111e-05,1.9615858773222e-05,7.57115442678653e-05,3.27869868897586e-05,3.07992467406123e-05,0.000193708569121519,8.32088853930348e-05,7.48890830683151e-05,0.000400401466404071,0.000384794901250005,0.000263541220049825,0.00107458026406147,0.000970272829558655,0.000272508254060408,0.000758201521517141,0.000953243768484217,0.000689211284786323,0.000489020374537656,0.000258138700147833,0.000188069327498157,0.000165249794307848,3.69179156347281e-05,0.000103471384176417,0.000423958780228635,0.00216567052397487,0.00334746833072297,0.00377435849931068,0.000860850697614361,0.00596838456351248,0.00175751009488814,0.000454957311089516,7.91237308336634e-05,0.000340278242797031,0.000233003874956837,0.000105372964991351,0.00010612541932505,0.000125101260374691,0.000333653204377846,0.000222489510044112,0.000428742972454474,0.00016089809053465,7.94871625408834e-05,3.44694135468733e-05,4.46353657822757e-05,0.00072787350852687,0.00574865304282541,0.00295329951523989,0.00328051077535848,0.00552815389137025,0.00326499463574147,0.0035597713082161,0.00111580597481713,0.000989259198991501,0.000372574169048259,0.000547796733800708,0.000577748144882249,0.000943101973008885,0.000487665273582445,0.000406727584345175,0.000446048221805808,0.000148255568187541,0.000347574637425894,0.000444369346802558,0.000211532484724926,0.00026284083944205,0.00026372046965154,0.000101269940401517,0.000105652546806429,8.20149135610752e-05,6.61854368672211e-05,2.4621952762461e-05,4.91075934407024e-05,3.0739413023728e-05,1.37122613532804e-05,4.43361451229761e-05,5.5875200593492e-05,3.486381659737e-05,7.02259165835506e-05,3.8835206476443e-05,1.4333784487997e-05,2.33103586915302e-05,2.30266820579183e-05,8.44756951056222e-07
5.06321971002697e-05,1.68565478805664e-05,1.02148058053976e-05,3.73199864811096e-05,5.5234959559433e-05,3.17461092166241e-05,2.64687743713401e-05,4.53873316161504e-05,5.75819564885046e-05,6.5391796363267e-05,2.26948874323655e-05,5.08777701408027e-05,0.000215534506056213,0.000679118450077834,0.000434669707097405,0.000960508842369892,0.00194239881583796,0.000970513105325565,0.00111674271680486,0.000878849447037682,0.00139854616639944,0.000325372551223561,0.000756098747942779,0.000148330888517695,4.25048212439958e-05,0.000121722347219868,1.55261908661271e-05,0.000256076068249572,0.00399406292533996,0.00258314482674835,0.00282567977645128,0.00105998945448835,0.00466478194921959,0.00279908387036053,0.00119212559371779,0.000345057746664796,0.000403452013634236,0.000208725680638209,0.000133885966457443,0.000179973552695538,0.000259783000755928,0.000723043452442155,0.00146259733704167,0.000674565701052487,0.000175147285407017,4.74564521619254e-05,5.10277569889244e-05,2.27375885241553e-05,0.000307523739199112,0.00299085771373217,0.00747163800771748,0.00474928922528373,0.00379845293920032,0.00345645918030737,0.00514483867367528,0.00210157625690629,0.00254574781955246,0.00220635990295636,0.00144597392949103,0.00074594261108376,0.000624221904010623,0.000951203034525143,0.000444787096315606,0.000535876256883023,0.00124240218063131,0.00182886975220961,0.00111466954211081,0.000917181667543192,0.000763670007143719,0.00160046688196836,0.00100561665872575,0.000239914934597065,9.65705668216599e-05,0.000110903140179755,6.25505122619489e-05,7.72880906736122e-05,5.8646751709153e-05,5.89217543370274e-05,4.01905858874264e-05,4.98769468735817e-05,2.76172395983771e-05,3.8876532965661e-05,5.80563531853649e-05,2.72705839022372e-05,4.34443694989606e-05,8.32351800207998e-05,7.39918647167437e-06
3.2441730449325e-05,5.09643576512713e-05,5.7886853591588e-05,6.28448342712082e-05,4.38241818302119e-05,3.28536425446338e-05,4.5130693865883e-05,1.85124132225902e-05,0.000108071319883992,7.98643395932192e-05,9.11210517370727e-06,3.56153130455882e-05,8.56636267515923e-05,0.000144560793395153,0.000404738191948544,0.000774706969807114,0.00145066340982083,0.000463658875066594,0.00113458176283111,0.0014813030034919,0.00143929341375199,0.000859858187995616,0.000104014744549429,0.0003004876300301,0.000167504541810058,5.3788183443034e-05,6.15369757497563e-05,0.000109975975435871,0.00170115629770686,0.00110266428535162,0.00151765692431711,0.00163270812929761,0.00151281201656614,0.000433043138931768,0.000458671390771751,0.000188428709829598,0.000121113619862453,9.98472336945613e-05,0.000115336191985133,8.74507075418202e-05,0.000105860683360771,0.000213464439993747,0.000252213389547918,8.63620179250409e-05,9.58775824841858e-05,1.82220201871878e-05,3.45319385214161e-05,3.64522286347546e-05,9.55617933448868e-05,0.000411322684946558,0.000933967329715573,0.000629645495188415,0.00178154123158292,0.00190208224510675,0.0013436481098139,0.0015594673974186,0.00182457387847004,0.000896924374784258,0.000506989759285223,0.000171426692092178,0.000401620850704594,0.000149295865951049,0.000197576980985492,0.000198761956809214,0.000740985286231103,0.000967400781859679,5.46342930825759e-05,0.000330125975287856,0.000257549249410927,0.000564235976378167,0.000105758094345049,0.000111214896598713,4.19816561493839e-05,3.65439550487975e-05,4.2213362782404e-05,6.46668282303066e-05,5.78469419605708e-05,8.33142644363167e-05,6.07211205317888e-05,3.35369387028863e-05,9.24461005286595e-05,9.17236621176049e-05,8.9396945492526e-05,7.46797611509979e-05,3.71614814010308e-05,9.33875421671121e-06,1.00447996560824e-05
0.000151211072750607,0.000375991648091416,0.00049636225700356,0.000491650847698628,0.000390818007993132,0.000273400434484435,0.0022662565901345,0.00632227123905081,0.00366470429459642,0.00378775832463806,0.0111229690569154,0.0162566104101429,0.0192756676920671,0.0181287627397683,0.0135767383560601,0.0113993323551578,0.00928115092135991,0.00424993565191513,0.00504340035230061,0.00953218357087332,0.00966938726211837,0.00840837651645879,0.0031768547374402,0.000485873305032899,0.00150998307826062,0.000557665549039379,0.000306404178963576,0.000419172614750473,0.000516679474638738,0.000309502863073633,0.000379873567189071,0.000350133941833978,0.000442034031505325,0.000525432913354541,0.000319739946056253,0.000373744556728644,0.000332142513851905,0.000394944778578063,0.00102582732014692,0.00299581622910388,0.00216923450501375,0.00308559108184475,0.00239892820614371,0.00499649593394515,0.00838177234017823,0.00232966200826866,0.00182212072106345,0.00213615024260884,0.00347829529219076,0.00560890728544588,0.00589468869024603,0.00467885356482064,0.00908240216385239,0.0108680319558556,0.00660243019628438,0.002973812336157,0.00575574723302452,0.00427676745614847,0.00220887148048732,0.00405417533175967,0.00881011825055219,0.0147813668815873,0.0154359274043531,0.0196340973242249,0.0153743423613822,0.014922231621468,0.0123912504315603,0.018355080531276,0.0169623090927441,0.0147378885976628,0.0181571673988241,0.0145651163313942,0.0194601232365643,0.0243269873668916,0.0232729429158278,0.0210552871986078,0.023938094647601,0.0126747807157793,0.0168274910830857,0.0108576254471042,0.0117184916805931,0.0058150649524266,0.00308558713328531,0.00101504135427093,0.000432677075396114,0.000502718078056465,0.000338015902768914
0.000222234615941335,0.00021842523250568,0.000127815561553277,0.000201068121090042,0.000156864078569323,8.97682691273926e-05,0.00602293363500115,0.0156856368037993,0.0178973255702964,0.0192470011284764,0.0236490868278579,0.0337476638996549,0.0385124310223823,0.0435107185298058,0.0202352788416552,0.0237965890216502,0.0113869205053068,0.00718812585541959,0.013494181116837,0.011521257398003,0.0220342628455353,0.0275066699186685,0.00906402021888756,0.0110779437426076,0.00382336956340929,0.000857410485532477,0.00109783875928299,0.000496451952771792,0.000272737371065749,0.000978469127115983,0.000431516390199997,0.000368682117014913,0.000180507162828754,0.000497550183959286,0.000133052609280475,0.0001925676170669,9.17808479938844e-05,0.00011432557513947,0.000624848964553641,0.0149194817219765,0.015806324811973,0.0221068230804204,0.0192287873157009,0.0180055785610026,0.0198863685909576,0.0175364793124681,0.0112771210184661,0.00811498726822098,0.00773511261960403,0.0123872119565661,0.0205398332390257,0.0151463453806092,0.0209875344257439,0.0300651140794488,0.0322397576679549,0.0281831787327784,0.0169729597177843,0.00883089186167598,0.00367985135795778,0.00802501582370732,0.026577109617347,0.0375337802812522,0.0255702992468859,0.0327162734828384,0.0371615596742641,0.040294677964966,0.023063863856896,0.0273777247125679,0.0370378528080968,0.0268400790085824,0.0175340347127221,0.0326081093583639,0.0466386444106347,0.0307694336614673,0.0382043360896277,0.0251734765722007,0.0301013496505179,0.0324205149384468,0.00804971976158498,0.0219392597852315,0.0169690339267056,0.0111146711191583,0.00225928716858268,0.00238557718638371,0.00172188050452598,0.000701351364055903,0.00034398670833303
0.000449104203205255,0.000138752296477981,0.000209226159594285,0.000427717983808807,0.000268317766950658,0.000375655827777363,0.0157171532658433,0.200518834736352,0.0949579639632063,0.0266399703222779,0.0271292363720984,0.0585015925048956,0.00810320756533021,0.0107680740317032,0.0565381029309494,0.0200867876195285,0.02996655928879,0.0298394087401285,0.0154603652146981,0.0356313007486455,0.049827227143721,0.0526171854303817,0.09583673893032,0.0349843156234599,0.0213240223853266,0.0219481074761627,0.0118577952986252,0.00262107673507805,0.00144048748589085,0.00239888185730879,0.0119521395815313,0.00264014065517202,0.00187174225125954,0.00197684661398944,0.00147830099864943,0.00142952982667964,0.000360519621098672,0.000550612965254627,0.00184704352280064,0.0743353185773506,0.0350082924908793,0.0211168026888929,0.0299117925021978,0.0225829316804712,0.0201950801322234,0.0178792526152782,0.019836933947529,0.0142587929113039,0.0107458291781884,0.0189170060117298,0.127786522181749,0.0319678794489957,0.0447377039349444,0.0594036424161216,0.044583357520396,0.0692538004536929,0.0919504755267113,0.134051861178669,0.156864473587564,0.210835849085023,0.237014915237314,0.256660272314723,0.273602709437593,0.307033614026817,0.294956602745447,0.271474515112048,0.240463757722419,0.224658775808157,0.219888934959539,0.24729788963708,0.279683411057881,0.239418505631297,0.282518976920725,0.315210967621432,0.330196882802489,0.325661780354595,0.283082453956124,0.255984058730823,0.169063111488812,0.0656528749880725,0.0634871564196905,0.0821189928032083,0.0118775982539406,0.0184389623785523,0.0182750833617947,0.00752404846472112,0.000554861445974773
0.000493722637592805,0.000257469402784842,0.000159690033092727,0.00031969124302349,0.000148883734391862,0.000181870343059426,0.0165483098602564,0.25524193047747,0.382091081611073,0.228852230327528,0.170048983244059,0.182247608301844,0.12677490559832,0.0600160505536155,0.0607681742427807,0.137593095345963,0.0286774058093048,0.0167905336575453,0.0136589501698606,0.0162166667684818,0.0212393721787117,0.0804857537033219,0.0378502005229424,0.00898574290786456,0.00705235955876903,0.0122826894381315,0.00483296568367125,0.00223456129533353,0.00468315450457803,0.002234803645488,0.0191104597755791,0.00623097751006092,0.00334294311485704,0.00343593922461432,0.00224692288720539,0.00309162481647524,0.000874407067619422,0.000354218333194613,0.000668905570218962,0.0535435780302599,0.0649717356414927,0.0200831325104136,0.0225335861024983,0.024945832234923,0.00831461684358881,0.033329310204434,0.0627391517219181,0.0270269394030163,0.0129273235921007,0.0479354636148382,0.125432577494204,0.216120228061474,0.208448380716028,0.236713747142863,0.204371205164358,0.264794685083729,0.383719036552687,0.403838720346379,0.420039556940923,0.335312292113658,0.354102452225683,0.343838863368094,0.185410645235507,0.242639384849116,0.244108684102236,0.202225007712524,0.124930662612016,0.0963330299755372,0.0887537139352245,0.115357463533608,0.114836499874275,0.091170944078133,0.13130534265017,0.112398216100796,0.129566164393558,0.0939068728039257,0.0707466519630524,0.085032253257914,0.0223397113622671,0.0171562325156851,0.0393918863054941,0.0171215741546333,0.0307123192947592,0.0306016717851803,0.0115817294184263,0.00375657800935162,0.000266831284259114
5.46854665706285e-05,0.0001567230711504,0.000103778753452566,0.000126600392424194,7.42238743904764e-05,0.000191699435908282,0.00583859243917873,0.00951602176309611,0.0204581188709746,0.015180649985393,0.014237313561587,0.011677191533221,0.0118411756145813,0.0143451790328104,0.0105203070167152,0.0429129545746136,0.0221034268836749,0.0291671310019026,0.0288927438157195,0.014053723419415,0.0238596795687662,0.0173932375734642,0.0119593770731535,0.0155966599181826,0.00626336860387864,0.00394780632435401,0.000552030452757194,0.00139716243823745,0.00106596540032164,0.000618796770005727,0.00199113474378081,0.000792986948239797,0.000608911404972538,0.000544592422756328,0.000301954528130728,0.000344151015265986,0.000248381947070383,0.000202341273385498,0.00076072061577606,0.0056412646035999,0.0043439154303518,0.00500513161684459,0.00590805885841614,0.00278599767601283,0.00410848576425175,0.00130525200968073,0.00335695452166988,0.00118978263023984,0.00213018678073369,0.00783389817442111,0.031213113967255,0.012846209988695,0.03307539678363,0.00227193835363773,0.000718425033500216,0.00146530764711807,0.0048061746424706,0.00206123014142936,0.00303942801358197,0.00338511461928088,0.00320712094308293,0.00224660650012101,0.00694810863984103,0.0102479692144527,0.00540041002039901,0.00453842561252035,0.00131884136761955,0.000296881756382762,0.00364614672527251,0.00108414584017737,0.00678709466025445,0.00341917927702038,0.00635578192140086,0.0058804919073585,0.00393186177255336,0.00435017428998084,0.00519724565369266,0.00319318088329633,0.00176883676662436,0.00104688113862412,0.00426999305352515,0.00145199016908999,0.00223480920589035,0.000583742104651581,0.000741569535221019,0.000355313501286358,0.000932798158082255
1.78496373141601e-06,2.04539606253277e-06,7.83319921752989e-06,1.84688278062342e-06,2.64625698719292e-06,1.32908239741087e-05,0.000491970583594662,0.000544548969329489,0.000425465240476195,0.000124535787346395,0.000267906576302244,0.000390218540562121,0.000256231667904492,0.000634766491642815,0.00193613904827868,0.00159219978487079,0.00332899448891282,0.00155820866692519,0.00240316020904565,0.00125758062308025,0.00372367982591135,0.000859397604644113,0.00227026150203143,0.000228773596851681,0.000363645773000548,0.000297810823308037,0.00041969977938931,7.18064001119667e-05,6.78354594290637e-05,4.59796743695301e-05,0.000234797002107679,1.72338984205763e-05,3.89034539396055e-05,5.86225908772853e-05,1.90230883686332e-05,2.66288155152705e-05,5.65252766842424e-06,9.14967297686944e-06,7.00738256785807e-05,0.000295567294724131,0.000677652857144775,0.000671946487061815,0.00176061305082733,0.000507375319418548,7.86583116691094e-05,5.80146440217108e-05,0.000307620262035711,4.10753919214373e-05,0.000106468277845623,0.000431513410283694,0.000452434752821107,0.000977605633491109,0.00047798361697975,0.00316469721953913,0.00281150158265095,0.00572929549825501,0.0034257057120647,0.0138654094345581,0.00550258522308494,0.00128579766391963,0.00138153636524643,0.00243126964056086,0.00155535781316088,0.00366304663510463,0.00154763164054884,0.00151208322105252,0.00121256223473565,0.000810009793013556,0.00100567504316161,0.000614269025553168,0.000472640381119438,0.000294547014490782,0.000135405463338809,8.65914976472417e-05,0.000154153860740719,8.11183661554504e-05,6.12584675654664e-05,3.95365838667315e-05,9.09139955120151e-05,2.45143542510132e-05,5.16554181666619e-05,3.97643053726648e-05,0.000162734925772108,0.000138918263792701,1.31715621667241e-05,2.50858996457284e-05,0.000497034274643534
1.17566825112033e-06,1.07700390325954e-06,5.11980331432318e-07,6.53726364408157e-07,1.48144274597252e-06,2.93869367478462e-06,8.35492974700892e-05,0.000241035684117669,3.58797926330329e-05,8.68101379446426e-05,0.000163237725680069,0.000103330566143724,0.000156702709499313,0.000303989897497178,0.000597347134788778,0.00345882634939655,0.00571407715137155,0.0029853369713074,0.00201075619027713,0.00226717605474472,0.00262055731101779,0.00130072366471669,0.000913192957784737,0.000505418677317842,0.000619465732456434,0.000317187279634032,0.000125360378712891,0.000134758825914092,0.000134799280825745,6.47376561897698e-05,8.22179840771357e-05,3.40270197149144e-05,4.07300253437435e-05,1.68784415231812e-05,1.98274274782341e-05,2.0140960806795e-05,4.2318533884976e-06,2.05229148057111e-05,5.13071328635309e-06,0.000102576280319137,8.81277103093434e-05,0.000214988796831174,0.000130383239859701,3.05018783918673e-05,0.000205522178426171,6.50699638248067e-05,1.39643789311672e-05,4.22983332648211e-05,5.90957556257005e-05,9.93318321307037e-05,0.000221012535728634,0.000486245271435985,0.000278999508345596,0.000754839500876523,0.00179683870331486,0.00129021432520175,0.00201312717579641,0.00120659892475976,0.00421414208575616,0.00255384083359359,0.00190030526692258,0.00241413701784244,0.00690681774335959,0.0066926958222069,0.0123307009070273,0.00159242228442035,0.000961954010443374,0.000593906884111309,0.000890374700092807,0.0013434026895669,0.000738943249083865,0.000640197372759839,0.000226509599039061,6.42139068337393e-05,6.51597034884697e-05,5.76497842350816e-05,2.75597668329537e-05,9.92296552015589e-05,4.00354776319475e-05,6.97466661152825e-05,0.000112302640615299,2.44285024966872e-05,9.73213743222821e-05,6.53996231135799e-05,1.46073043594132e-05,8.16706544843727e-06,8.69916644154413e-05
2.20050382563993e-06,5.71889165004377e-07,5.38042417467548e-06,1.04890567883545e-06,1.37236203721868e-06,1.56926323906851e-06,0.000113222227204904,0.000431307190183473,0.000114006611845125,0.000158185579380119,0.000147322979228429,0.00024037138241476,0.000775273049419501,0.000376209653424203,0.000703588794058391,0.000997936080883591,0.00252820175365622,0.00281066180829289,0.00258175417760234,0.00125951959468053,0.00055335399446557,0.00125434169893972,0.000367321541619781,0.000301901668684942,0.000138526068436708,0.000322051900706398,9.32856488293835e-05,0.000144223575891746,5.29283312952251e-05,7.26444988951471e-05,3.62745002518542e-05,9.27512223221424e-05,5.97350390411726e-05,1.5243362073356e-05,1.4341033771196e-05,1.15146176959627e-05,1.0022957767776e-05,1.29205247290389e-05,1.86552770136501e-05,3.24057179163777e-05,9.68564594304876e-05,0.000245536829190134,0.000224691496162922,5.02442304457772e-05,0.000112489550225816,6.75913789327685e-05,4.3316125184549e-05,2.09311242242587e-05,0.000184251676375246,0.000178940438626011,0.000456496291079222,0.00021517905394693,0.000323849628171952,0.000921180607644805,0.00214751753397147,0.002945906830386,0.0010965509326949,0.00115560952735684,0.000926881084333603,0.00388361035184315,0.00180172336033549,0.000660615065436733,0.00124511795360935,0.000377487432162456,0.00117407126789646,0.000797824278816087,0.000345269375660861,0.00164250274935265,0.00198665294588083,0.000364388162159473,0.00325442717803888,0.000387535874003966,0.000109067008111835,0.000457385447609549,0.000217310015108551,5.04306288670168e-05,8.96475195024325e-05,0.000224357162081702,0.000138797976333087,5.82467438530486e-05,0.000361606941984217,9.40124728206476e-05,0.000245519965248599,5.10075618658893e-05,9.75133249093848e-06,1.00556723458562e-05,3.46271596658642e-05
