0.000140798456805387,0.00021913192528506,0.00013105503507523,0.000165856583778404,4.47100808511412e-05,4.857932812206e-05,0.000170336006848858,0.000108549367951714,0.000124365216561951,2.9245733383994e-05,9.81777518774323e-05,0.000563754674055311,0.00197787514377139,0.00339141434399574,0.00343685025131161,0.00250523475389691,0.00225233883126739,0.00474838679159453,0.00582914562949309,0.00448330248307858,0.00964024985090417,0.00383680500487233,0.00392562120563275,0.00368648728379134,0.00296650651394674,0.00187602659125181,0.000919193144788085,0.000377007678031782,0.00367111879287296,0.0129096385479173,0.0113314588553053,0.00958100011347729,0.0100940109005022,0.0154867533415828,0.00873303965598552,0.0123059382830679,0.0118602317341388,0.0192399311573173,0.0127214017424582,0.0128865631170954,0.00379519552036498,0.00517597398307567,0.00580435187573864,0.0144312077064454,0.00324921757066337,0.0116701242185785,0.00696654826174566,0.00498362666317171,0.00222104125290292,0.00407391730507049,0.0047023184682731,0.00382472319809607,0.00427991331910296,0.00263602837707954,0.00391809456184597,0.00239158719725129,0.00321644385750846,0.00357048916847125,0.00332948642887009,0.00202976381389396,0.000674013849783436,0.000528606030052613,0.000144228032904614,0.00015893048820806,0.000200983128416209,0.000154210323231035,0.00039399750328734,0.000245407706390034,0.000183672317787332,0.00020280191648302,0.000118031554760101,8.97125490971608e-05,0.000188610669850814,0.000121507658568809,0.000101162440324768,0.000154988093891432,0.00012926408541125,0.000132208273115479,0.00011566861375424,0.000141906532961501,0.000148532609696118,0.000276823501404835,0.000141538876921915,4.84863372328971e-05,8.69309704248105e-05,8.63825846422844e-05,0.000116954096902542,0.000225917617402765
8.46323829066801e-05,0.000571460192732322,7.80623471260267e-05,0.000108117162376963,0.000263485257753723,0.000120710285464427,0.000308963182937951,0.000310064221351591,0.000291314678277103,0.000313646347015033,0.00158787148086793,0.00147159271120524,0.00404574485420835,0.00265879967300008,0.0132176292306279,0.016061986269152,0.00632969637338368,0.0119966618912727,0.00674129328397172,0.010376996844184,0.00358398189499799,0.00599351449536922,0.00299149661274999,0.0016296670789522,0.00131207998041544,0.00220174276477788,0.00105836519485136,0.000827707415761639,0.00286713182935993,0.00891387473443828,0.0180363262137193,0.00906646329244476,0.0207112819750505,0.0187556688091163,0.00442802227508649,0.0212097232254389,0.0595860823874273,0.0451767020021025,0.0261222863935292,0.0236566399278955,0.00605285531063087,0.0162051086944222,0.0070688962248858,0.0376358039466442,0.0344837756583451,0.0299934384107973,0.00656233082632835,0.00908565871412854,0.00485095154728272,0.00570965843583707,0.0192370132966212,0.00884383964847442,0.0111615959702271,0.00265421919115289,0.00102053634635417,0.00163211176430473,0.00118703398337855,0.00398922120689372,0.00180680379602183,0.000612585877756056,0.00117589329706782,0.00022193544086324,0.000308305574133544,0.000299928886817589,0.000160812709478827,0.000304528687886609,0.000254114219829563,0.000260351968286012,0.00026821201060822,0.000219491999567305,0.0002280484802848,0.000274835744264291,0.000331119105478114,0.000215340903506156,0.000264244729383919,0.000180253703243217,0.000437808213406821,0.000395606280308133,7.01644462091144e-05,0.000280039147888218,0.000491119741945805,0.000335871459670272,0.000136721472790287,0.000315571825590084,0.000262925352011453,0.000300138705927331,0.000427727824201495,0.00136477032605015
0.00037185314883302,0.000193589308722286,0.000734365335831204,0.000221277777084634,0.000352726893560268,0.00122578887507184,0.000883489089231417,0.000654730579603208,0.000413255663076585,0.00113536306666721,0.000774206024701608,0.00175357268515678,0.00393693946277053,0.0282674419474525,0.00942359206959519,0.0127724165987994,0.0217122965734429,0.00363614303608777,0.0142618192231743,0.0142951590437934,0.0010979759063235,0.00724349454190523,0.00213129432510937,0.00226693469310567,0.00136740273225147,0.000555521145583251,0.000744159110238856,0.00106937542043653,0.00168642233481761,0.00331684777172615,0.0217143605250777,0.0123250768989782,0.0207147214192189,0.019091985734905,0.00443254428316104,0.0147784250046387,0.0163321362132116,0.0114678327426252,0.0464418770134879,0.067992123839327,0.0281058716218952,0.0441300568538183,0.0243947264354149,0.00449876973663412,0.0182452033225336,0.0161421904473684,0.0238610683879838,0.00676546298817327,0.00381575503951561,0.0172663534604314,0.00702054848680274,0.00469048648455255,0.00599851968509997,0.00130850796856752,0.00188615920966482,0.00174647026268228,0.000941511510288589,0.00169444809931098,0.00162560164156801,0.00217317401507119,0.000202246363865425,0.00135625887638551,0.000819519870337134,0.000896514017697862,0.000640784262973713,0.000352503996556676,0.000802312090065705,0.000731332953109774,0.000988724461811535,0.00104015280732221,0.00035619190331099,0.000374631424291086,0.000479769841947329,0.000256938486062192,0.00015274435513159,0.000320197658227833,0.000571485619543926,0.00042130031427817,0.000126668147271696,0.000486030710451166,0.000272724037516138,0.000853211446357008,0.000782542131267721,5.95642449782471e-05,0.00129498542786658,0.000623811994908441,0.000603717545423193,0.00058480278376903
5.21703961119072e-05,5.31798757309366e-05,3.2083237272755e-05,0.000124636478076869,0.000145943425620424,0.000231320032569103,8.87374883682723e-05,3.82300728928511e-05,0.000172120594210381,6.43772859634707e-05,0.000170265765834168,0.00131503068252302,0.00203094542876163,0.0195880842599092,0.00761118157261464,0.00459960859399848,0.00755322689416725,0.0162468722361575,0.0105914239981997,0.0125928911885804,0.00369300302758477,0.00400542367818264,0.00215647612047694,0.00132721520482515,0.000474974949215214,0.00126592786884873,0.000819658939913518,0.000515659994061527,0.0128262207588315,0.00784324004016292,0.00892896314330442,0.00349384145311528,0.010618810783338,0.0099090208927177,0.00555148537588739,0.00674620903979351,0.00759523709177144,0.0115184179511075,0.0152319955365867,0.0221705061287256,0.00851263414721102,0.00547825840750798,0.00294270889524366,0.000837443464299234,0.000797846613497111,0.00483109791348824,0.00493094599585457,0.00461468956977304,0.00290482219143401,0.0135084572447401,0.00888695952824697,0.00317416485447845,0.00574718786593698,0.00309209629547075,0.00409716480062787,0.008102372715744,0.0040678885508066,0.00288436720648794,0.00260098242219107,0.00207696889323154,0.000413271976513122,0.000476760734352535,0.000210553401978296,0.000238110699746433,0.000665868635616014,0.000694773332503511,0.000156122197040477,6.91314939237013e-05,0.00018198599376573,0.000144836370841156,0.000275625495853498,8.90076080177702e-05,4.03718783016948e-05,6.06568342482437e-05,2.79523098346789e-05,6.56463078561298e-05,0.000452004710579225,2.68082392769065e-05,2.06345153098135e-05,7.1107919368894e-05,2.70887447570133e-05,8.37961426847727e-05,4.1782691321906e-05,7.84497934041968e-05,0.000134820589774794,6.44597550356527e-05,4.359796606241e-05,0.00113644843425391
0.000667317662174288,0.00120928551331995,0.000496555840140136,0.000419212130867775,0.000413148320626272,0.00070263172939928,0.000724949495090154,0.0013142933410048,0.00152925148431575,0.00150261336972578,0.00246096896520911,0.00340449167850111,0.00862593604947714,0.142626292153941,0.226889367090912,0.22494713213167,0.0498092545349526,0.0899896668333322,0.317211039448018,0.0916259896807189,0.073341881223412,0.0993011340881635,0.0510118848287498,0.0461387556523452,0.106587405456967,0.0095532832198155,0.0304096456002392,0.0206321281845638,0.0337070413371666,0.0481055978287939,0.0944018802483934,0.0772283637008777,0.0302850211645673,0.0228368709168365,0.104732349487616,0.0834212643715506,0.109617721814631,0.174851032619976,0.0660271816128058,0.0393457792309339,0.024154281863437,0.0481510114526808,0.0479212127304068,0.00877392093350639,0.0451344854798198,0.0839589401909517,0.0755814354738526,0.0235040674722003,0.0410226033208728,0.176483501686178,0.0237818983840936,0.107238947675944,0.0654396407604223,0.0537034044395613,0.0968057123594673,0.0312927323527497,0.070110181495669,0.0360751064725878,0.0300024585899551,0.0167748162649679,0.0145127983546394,0.0187997158699438,0.0122470549572371,0.00474547218821561,0.00290938451148135,0.00313571753323395,0.000795209359675438,0.000422500329811837,0.00319452333372097,0.00223778006024817,0.000688800349188909,0.000795278415456489,0.00118142963051149,0.00092946788889727,0.00123152723458958,0.000604133362658265,0.00034873613389293,0.000447216590369364,0.000440618720685139,0.00120648550404198,0.000523324736312507,0.000641917733286109,0.00126049187338412,0.000936859154261125,0.00040919019455082,0.000840003051488558,0.000386875110221929,0.000160287551702462
0.000208165810901064,0.000198478433797268,9.96106241354611e-05,0.000199449782446854,0.000364350348233244,0.000235489431709787,0.00029859461242419,0.000279617202885909,0.000141657161319927,0.000437930630657386,0.000813359944912567,0.00155662864671287,0.00465273985648068,0.0153487682343745,0.0830678096685317,0.0618814250470988,0.0330963989367459,0.0165365323690771,0.102974594389282,0.0548454879094785,0.03196282142758,0.101579485092065,0.0205991487455226,0.0357884071517246,0.0652234681501117,0.0270008340711076,0.0202130771809534,0.028353400282853,0.04445265188625,0.025540349051321,0.0163953209693894,0.0236111268142996,0.0166046819304504,0.0272244085965397,0.0344714732940391,0.0355802779781863,0.020857509305433,0.0344658718765286,0.023353546706024,0.00955707515391065,0.022273166522233,0.0129149828443862,0.0202924996520122,0.0129524507797233,0.00657962334868808,0.0248389659963153,0.00844657327170882,0.015004345121194,0.0183385296518428,0.0896650391430755,0.0267732277840494,0.0325544370826397,0.0156478774167343,0.091175033297784,0.038254347027257,0.0188309552828292,0.0288715240035613,0.0289612204929768,0.0312761409704827,0.0274388212062177,0.00774662577902095,0.00415997523896158,0.00663195414303531,0.00608091455902755,0.00143305308403167,0.00179085055737195,0.00149953635317674,0.000401650598123607,0.000852959465998858,0.00108638371547399,0.000489870968984797,0.000357790129932318,0.000191527671049669,0.00014989775722036,0.000383212997642775,0.000788723368062737,0.000705265469256772,0.000650448265695006,0.000229166403206235,0.000323101870909523,0.000180058490594163,0.000285989464041001,0.000433682416768889,0.000172020655070987,0.00029153754978543,0.000181593772945686,0.000198013147370971,0.000436125583136801
1.71588270820529e-05,6.75765245341846e-05,3.37549962057042e-05,8.80709346393459e-05,1.8781367468485e-05,9.22002562491323e-06,1.23994110762971e-05,4.45240586465284e-05,2.08882209441665e-05,0.000107188907829319,0.000133622168851971,0.000264641204698821,0.00120018033448158,0.00130748608552755,0.0020254401136967,0.00103946878938746,0.00141899918606964,0.00344447682710248,0.00169182084602957,0.00177841692801147,0.000376177724550097,0.00286297172897857,0.00114505785336609,0.00310067080181971,0.00042401289695374,0.000388610028326412,0.000285131670614543,0.000297109099663871,0.00125115975359995,0.00456491706367113,0.011139354902169,0.0132956437510758,0.00228749854703859,0.00349695062176405,0.00255655411360758,0.00285034525157984,0.00523062327220368,0.00552997647501537,0.000957870983203523,0.00130221788859166,0.000502842584424841,0.0016274361778308,0.000872719801468608,0.000819439791820035,0.000553856425030832,0.00138354999205938,0.00412260706372696,0.00303635106869285,0.00343848702662133,0.00217675065072055,0.00382981702389002,0.00452525194450333,0.00170498273655958,0.00402016253273484,0.00250575362999641,0.0010307740482485,0.000440624949908986,0.000379863838640566,0.000726531235055914,0.000582194241637251,0.000134943890163749,9.23546419549055e-05,6.77514647383459e-05,2.88570509982325e-05,3.65186646122754e-05,3.83687522634645e-05,4.93288431840989e-05,7.00359719001459e-05,2.27784849738992e-05,2.24818179726475e-05,4.92016414534692e-05,7.97857361683974e-06,8.05275325033445e-06,1.68993414438112e-05,4.8850612785311e-06,2.16329860572814e-05,2.00740051119675e-05,8.34352660871671e-05,7.26429209340611e-05,1.84229576791586e-05,7.37077792737844e-05,3.41835516856776e-05,3.96515349031411e-05,4.12914183859842e-05,5.49716060919857e-05,1.37617699080251e-05,2.11219747173607e-05,0.000356666405532607
2.33815382805954e-06,1.62876096784807e-06,2.93971593813795e-05,2.07517814854831e-05,7.14775493975349e-06,7.98876925635837e-06,3.75929530456118e-06,3.76121769975876e-06,2.20231117488658e-05,1.39648524775901e-05,4.3250889538338e-06,7.88572733396447e-05,8.57456086818947e-05,7.57831938120492e-05,0.000155418261810428,0.00124037770171083,0.00186251407109127,0.000281398615405748,0.00159951720333615,0.000457919826788271,0.000100319429630303,0.000135140745770713,0.000238480492774239,0.000382337824965914,4.78422381045737e-05,0.000153324351429518,7.63789790484658e-05,0.000135446321675406,0.000407082205848537,0.00533993800995016,0.00565305811411135,0.00557789106020848,0.00106000794611556,0.00028095882398149,0.0002505150682756,0.000689678350090643,0.000488060398179246,0.000149698726812437,0.000507856214010501,4.43784195198602e-05,0.000210791816591056,1.81085913867313e-05,7.80684943324446e-05,0.000112371550441596,0.000263976726789187,0.000221282422253435,0.000402922380460891,0.000132585030250859,0.00166684314536902,0.00081112505555782,0.00110014290694517,0.000181796499082231,5.21962005177153e-05,0.000828719400209555,0.000344293933860874,0.000185196810996721,0.000201173659093133,7.53945583298099e-05,5.17447891653042e-05,4.97003124413205e-05,3.49941777607104e-05,4.27862022204688e-05,2.98554754554939e-06,2.35382693871768e-05,3.21136429396667e-05,8.63996624771866e-06,1.07188666168918e-05,1.41577240103976e-05,6.86863086489396e-06,1.6874306699662e-05,1.67772110644375e-05,8.17363925484054e-06,6.27844915749623e-06,1.03302845572579e-05,1.93154507746564e-06,3.01503473357713e-06,7.39358397470875e-06,7.88383497327405e-06,1.35291569172755e-05,4.07310733492823e-06,8.1341843359812e-06,4.91321320683307e-06,6.86865813385502e-06,6.34810846614034e-06,9.31837202380787e-06,6.0659811210772e-06,4.02105495839769e-06,0.000253310671690577
4.96311778766498e-06,3.27280701154186e-06,9.39639936006204e-06,2.15329554813622e-05,2.7308420154267e-05,3.9146656968556e-06,5.96347272148678e-06,1.32075743595206e-05,1.28391744515765e-06,8.11619669701118e-06,2.86468970954904e-06,4.42911268157732e-06,3.7595956829393e-05,6.95272950037793e-05,6.8916604358136e-05,0.000129824173557096,0.000352926740423426,0.000126685947002636,2.11536663381194e-05,0.000200697703034377,7.77764361534118e-05,1.40383924219612e-05,6.36705101394355e-05,1.28563225633015e-05,2.15354513441897e-05,5.22966521519858e-05,0.000169010293981992,0.000106597209952509,7.61673289565836e-05,0.000317377353760647,0.00276129113708275,0.000745110392989541,0.00242417211327654,0.00186575742781164,0.00116803919977299,0.000780862091374051,0.000289680789804318,0.000417278473789905,0.000377206286986022,0.000168505372386788,0.000115397700124898,0.000238500013339392,9.23168580964812e-05,0.000383979172692567,7.88919118061059e-05,0.000146212411308226,0.000308289640285816,0.000369032207263048,0.000375338814545956,0.00101143205668086,0.000623802944868846,0.00034406860600066,0.000344250095582297,0.000223471994741613,0.000117463684007719,8.95349164238827e-05,4.64182926603829e-05,0.000154017534434118,2.45941946935763e-05,2.06635166482059e-05,3.92614080568342e-05,7.20300092574401e-05,5.42082098904699e-06,5.95822056349349e-06,5.11532109091681e-05,1.24727691072858e-05,1.48554125879963e-05,4.76137818614222e-05,2.67219513444643e-05,9.9284512118677e-05,2.32998743424948e-05,2.3004376047557e-05,1.91242259157879e-05,6.93322217848371e-06,6.66097999706009e-06,2.65281258942135e-06,5.61661218709572e-06,5.40448124308863e-06,7.41588709959275e-06,3.27245306780927e-06,4.66311140226843e-06,4.2084086595092e-06,3.04520148761592e-06,1.6989381211081e-06,2.95855916253246e-06,1.09501410501069e-05,2.01704347126938e-05,0.000192260811103545
5.60162555443853e-06,1.17431902237056e-05,4.04585456158548e-05,2.05571400749376e-06,1.17167317654805e-05,1.14605271263303e-05,3.18415555492824e-05,1.2805846376346e-05,6.7007081789286e-06,1.5341101516041e-05,6.21641532992374e-06,9.0753303041642e-06,6.15167247122594e-05,8.53412148913114e-05,0.000369298412628548,0.000225975560607256,0.000517454673732221,0.000939873690622015,0.000183339510370664,0.000556607224535125,0.000252325163102237,0.000197390466308668,8.29704731136051e-05,0.000195296497301138,4.05695542588233e-05,0.000143354902992949,6.77599385816784e-05,8.73010701474287e-05,0.000375353027595867,0.00291743719821331,0.00171168291761871,0.000706565046447292,0.000870504847603562,0.00110855821273742,0.00143450591778051,0.0045848287730592,0.000724015083636781,0.000252704513129333,0.000615349180790494,0.000816601409280338,0.000714848421585021,0.000391964860501213,0.000112323335440468,0.000281638936969499,0.000299744774289752,0.000153647223175658,0.000833239872578249,0.000218760076775273,0.00239913209954308,0.00110845702887077,0.000211119661919408,0.00181662924955573,0.000869116661733508,0.00195525673421544,0.000342825532962435,0.000552449343447953,7.64223720228413e-05,0.000142518416955861,3.70709034484819e-05,0.000137698514456732,3.47027228371461e-05,2.20044952613697e-05,3.78232846334894e-05,4.35251056954205e-05,0.000102356763019806,2.60057403895043e-05,6.90283869524166e-05,6.74695898598828e-05,5.19701994946199e-05,0.000163324218027117,5.75708437136717e-05,8.32610694786451e-05,5.50322299908798e-05,1.8209849448484e-05,2.78943651604129e-05,5.91645967734917e-06,1.76657463377915e-05,1.13006790235582e-05,6.06303316229717e-06,2.4194923710089e-05,2.30488830149173e-05,9.73014551086211e-06,1.54708587844125e-05,3.41155504143982e-05,1.00345373985276e-05,1.17766059644846e-05,2.32930454942937e-05,9.23677940408323e-05
2.84251579867364e-05,9.36951171840168e-06,3.69450613677503e-05,6.78303428942104e-06,2.20914341669634e-05,5.03069830364057e-05,4.00240246172336e-05,2.48628562404648e-05,2.01162329390381e-05,6.19499750756075e-05,1.14355337913477e-05,1.24692187591151e-05,7.28763328256394e-05,0.000380106590932875,0.00057650025119854,0.000205233682786038,0.000411485764548155,0.000521878484566904,0.000982845598569698,0.00050861564859056,0.0004079583692577,0.000523908700350687,0.000199150911034595,0.00016065169219896,7.84376219018182e-05,0.000129201088600683,7.10654394532161e-05,0.0001178851498302,7.43277726937321e-05,0.000322217336401076,0.000810783120725352,0.00191617183704532,0.00200371787947059,0.00271413961354229,0.000719279839959609,0.00193012056021769,0.00177938672089133,0.000368115278851571,0.00166269025336643,0.00239596953724293,0.0016922939825512,0.00040051225406009,0.00038264654631194,0.000764231016365333,0.000101181693355485,0.000679425539356232,0.0002346829366397,0.000121473456551415,0.000255600788959381,0.000176827786206056,0.000105834454062976,7.14557331348051e-05,7.72099982931302e-05,2.71431406447167e-05,0.000116997070257114,0.00016761979188601,3.10080648425718e-05,6.58669291050036e-05,9.00899033915441e-05,4.99741443413346e-05,4.62224046854635e-05,4.47057540747617e-05,2.29222838054433e-05,7.72199234307086e-05,0.000122503390819929,4.60294316413143e-05,0.000135072338122225,0.000111826908054814,7.79710708073133e-05,6.75056333049513e-05,0.000206386730974679,0.000160828607460969,3.84492016743535e-05,2.81841954160374e-05,3.42723296427255e-05,2.431465434151e-05,2.96141713559976e-05,3.35289292907623e-05,1.41109060394718e-05,2.16078617092404e-05,1.26184900972158e-05,6.83283424702851e-06,2.02514439714683e-05,5.69190565605312e-05,2.30399433036616e-05,5.3078639207962e-06,1.57611017848466e-05,0.000170863160734781
2.23885440018838e-05,4.02421808009353e-05,1.6808338101662e-05,1.60961252616993e-05,9.76832397219971e-06,1.21213035582556e-05,2.43609298412847e-05,2.23467902593943e-05,3.41580733752799e-05,4.7926264494121e-05,4.32019296289462e-05,2.21470376093326e-05,6.40887144904458e-05,4.55404513836314e-05,6.28931058179679e-05,6.13924143321488e-05,0.000272595061935066,0.000104579096376454,0.00035437594955236,9.3922928801729e-05,0.000111604743006909,4.92991630648123e-05,2.60328216867549e-05,2.82911344653614e-05,2.05995392802853e-05,2.63664585396928e-05,3.38143889275284e-05,1.54570659116055e-05,8.64468410852229e-05,0.000194531561368742,0.000359554273706275,0.000332298012394007,0.000673413579100058,0.000434920666907444,0.00201719048899079,0.00116856191249122,0.000975274056235096,0.00421236877836123,0.000603612813497501,0.000639239863308752,0.000681918647253264,0.000496387327029562,0.000288041396067421,0.000200023483320298,0.000296121177957584,0.00011170587102025,0.000288464675254476,7.39379849869936e-05,6.01910915226363e-05,9.75530556550938e-05,8.81603772203325e-05,0.000130024466701694,6.48368454084675e-05,0.000141822791919988,7.66018018253408e-05,9.77058293821175e-05,7.80576377500387e-05,1.21341453656469e-05,6.1147968308187e-05,2.04769706384163e-05,2.26506497767765e-05,6.93901065321261e-05,0.000106038848989131,9.19795944519179e-05,8.72422954215586e-05,0.000144457733211531,5.29453526071656e-05,0.000165299348663703,0.000118511429348242,0.000244556141729515,0.000140697627347675,0.000178297671443727,0.000124108872273862,0.0001571446779114,6.70777802297739e-05,7.68579895790216e-05,1.54349609440422e-05,2.80736131496438e-05,3.56245250488704e-05,1.6573843816507e-05,3.39714123953773e-05,4.36618772212896e-05,8.44047608348275e-06,3.13781341011473e-05,4.9868476207971e-05,1.96181307235739e-05,3.25112649098099e-05,7.15861647695175e-05
2.01643517433928e-05,1.24479220185087e-05,1.50421114927779e-05,2.73178373845088e-05,4.33105439425338e-06,1.15829837929895e-05,3.33910058728906e-05,1.73775492174159e-05,4.44033219092285e-05,3.1088043650917e-05,5.93021272511158e-05,4.6849861548624e-05,5.54154732360903e-05,0.00018116649898722,0.000125845421446735,0.000515237488898755,0.000296805701767855,0.00028828565116941,0.000246371498428603,0.000300339229214888,0.000151770714640841,6.59296182573321e-05,0.000146072460264599,4.19334729727719e-05,4.20224971073368e-05,3.33304024960577e-05,3.15701697707807e-05,0.000113894394320793,0.000131204027622407,0.000110988356336201,0.000674160015623987,7.5217000487539e-05,0.000253454472504498,0.000577522071516803,0.000931562670334474,0.00390209232394665,0.000803090908806767,0.00112326403824524,0.000375540738925975,0.000259370437767745,0.000295773676748734,0.000332621093441006,0.000303144139175497,0.000138976384562475,8.45259227263003e-05,0.000229387800383146,0.000352089253033115,0.00023512206335866,4.15901841856245e-05,2.62784813588809e-05,0.000240086686112821,0.000136625820446833,0.000258993326491641,6.08289632347972e-05,6.26101411936996e-05,0.000139827750213912,6.73142317722432e-05,4.71561689391004e-05,2.33930980285428e-05,3.6967261569999e-05,4.25963793349393e-05,0.000116953134541264,0.000214235419667982,0.00022392623636741,0.000109016421187281,0.000137758899831212,0.00030975562598293,0.000145421334345166,0.00011373354613657,0.000116698134259096,0.000262621394325176,7.00024985145972e-05,0.000180527526689791,5.794074956007e-05,4.67240866574601e-05,1.72608491896019e-05,3.74683053173828e-05,4.04364598225417e-05,4.54100256409818e-05,3.01873431742166e-05,2.51834219548559e-05,2.51684588792238e-05,1.05392281951537e-05,1.42695594967329e-05,1.66167776070164e-05,1.90690642699506e-05,2.73664358646746e-05,0.000150951942504649
5.41532193298675e-06,4.90476519382017e-06,3.14905429789545e-05,6.20733916319997e-06,2.49876789884025e-06,1.87848853864713e-05,1.02827205911974e-05,1.3489655313897e-05,2.1806493830037e-05,1.74454827467504e-05,1.18779572240498e-05,0.000115345582973659,0.000113478000931819,0.00015907129315497,0.000346432326579678,0.000253736191267137,0.000771608512940989,0.000285169114754242,0.00042408826931084,0.000632562944674127,0.000166094493414835,0.000114296375294878,9.4415470022922e-05,8.79133768434652e-05,1.44486678804837e-05,5.77065734671259e-05,5.77727205445295e-05,4.02749923709587e-05,4.91607973085169e-05,0.000147040396457213,0.000422564996115557,0.000197946871436915,0.000454788355408826,0.00162654626394756,0.00230920190802965,0.00227028271977239,0.000724889347271723,0.00285518030609175,0.00083432088522557,0.000417240536000905,0.00019198376224468,0.00012195602048836,0.000340333656824035,0.000211420042375337,0.000132197121538944,0.00117286678189463,0.00011244931744434,0.000288359007207457,0.000204317135691527,6.45015783119464e-05,0.000270442651254943,0.000308447200598597,7.41572195322429e-05,8.4421357582152e-05,0.000115133899165989,6.28075541090314e-05,3.12112233416562e-05,1.84351020250685e-05,4.93701523204005e-05,1.13255186813982e-05,2.18617776053203e-05,5.90315395782592e-05,5.57412687455875e-05,5.63444843937621e-05,0.00043086984829167,0.000439501347013916,0.000149246310142677,0.000343216003855797,0.000284303098898168,0.00036685643275571,0.00044420278608165,7.0444421921049e-05,0.000260174937449412,0.000101974046473796,0.000188057207152952,5.57915139112231e-05,2.03573779748959e-05,6.0701353782473e-05,5.63308705639427e-05,4.60349183087602e-05,1.31518735837971e-05,1.96079484689329e-05,6.83961207607453e-06,1.87220421429248e-05,1.70738293580903e-05,3.07389655166447e-05,1.21684745286773e-05,5.2520881315e-05
3.04967640841021e-05,4.48141284835547e-06,1.20881497022408e-05,4.40492508256886e-05,1.29020413956664e-05,7.86120792784623e-06,2.56917924918647e-05,3.1712325067437e-05,4.45146661904142e-05,5.28813116509373e-05,5.78774485415079e-05,5.85800722979922e-05,0.000184484560364434,0.000433848539913021,0.00111024809284547,0.00144840324111496,0.000616017413246994,0.00110861438455082,0.00203968611584132,0.00330472747898486,0.000456051593329174,0.000125919016736708,0.000106248032568707,0.000174499280323579,9.46501907904923e-05,0.000117693799968292,9.54770709313969e-05,4.69156223776698e-05,1.02044765053898e-05,0.000199022600246167,0.000259590477333453,6.7233894864835e-05,0.000353066475152771,0.000538347679769034,0.000438758857935699,0.00224721240238249,0.000875304191923332,0.00445728414243594,0.0010123786046363,0.00183987403575805,0.000470359341541599,0.000969805204312905,0.000681211374425673,0.000448037953922446,0.000353730725334246,0.0001106821755084,0.000116933715435026,0.000115262533493943,6.52443512334705e-05,0.000177034860083067,0.000144837549003245,5.59043055148155e-05,9.48389886305504e-05,0.000155774455905997,0.000188516669467583,0.000259865441452871,6.41838474797015e-05,2.8979501580248e-05,6.69178537473586e-05,3.92612454302011e-05,2.38766077743593e-05,9.8352822925057e-05,7.83238670087732e-05,0.000541854260325447,0.000551106780642884,0.000486205104780969,0.000767196920364707,0.0024138656412242,0.000868081669382515,0.00223624682274144,0.000783412096974542,0.00174667095105465,0.000312919199492093,0.000687870682644618,0.00157613964453856,0.000227678171435412,0.000102441402753329,0.00026231754855626,3.8060080031402e-05,4.33745355812963e-05,3.54214469980442e-05,1.30664661362327e-05,1.44874886155661e-05,8.46349078100633e-06,2.31691581291209e-05,5.55781745403106e-05,3.66211804782751e-05,0.000130751624706395
3.56586906182152e-05,5.67404256527451e-05,0.000105884599223193,2.07853383490605e-05,1.36266893343066e-05,2.65547462642143e-05,7.38591085152129e-05,2.15022465711992e-05,5.87468138732279e-05,7.6049548520462e-05,3.66397486022627e-05,4.07973610715895e-05,0.00015742308160466,0.000152230073059354,7.13877296104918e-05,0.000248913148700015,0.000331467791852885,0.00040598113421548,0.000189681082838618,0.000231095440557207,0.000259299130661986,4.57990718756314e-05,4.49372896604685e-05,5.45558119225546e-05,0.00018763746624959,1.83122368706717e-05,0.000112074212480239,6.60342859666777e-05,2.17124012994096e-05,6.35620794206672e-05,0.000114318561578621,0.000111904243026165,0.000418130466551307,0.000783184498136691,0.000323270702288332,0.00179280276346606,0.000842762455332159,0.00210624656740153,0.000928373048141001,0.000765285427927864,0.000386140952783062,0.000178634704756772,0.000250927863680545,0.000211629650871746,0.000330127897268006,0.00016867806500348,0.000106152934056955,0.000304775455817809,0.000281047382869764,0.000104901668858911,0.000376901722087904,0.000165774440399267,0.000454399865631882,0.000604423037599719,0.000208992952554584,0.000145369805026004,9.43396446395623e-05,0.000155884435924905,0.000181738424434249,7.67814921340866e-05,0.000251998242473905,0.000550120783651205,0.000362467660808631,0.000433176030589584,0.000261494287113874,0.00223301922466823,0.000749838768254915,0.00252946608807304,0.00205505585109596,0.0033092928230465,0.00306355238690998,0.00177014609352641,0.00327963134388361,0.0010468149285105,0.000809884598164287,0.00104251565405953,0.000623009153573512,0.000148987183374072,0.000266686306396222,4.21181085829046e-05,0.000119945427277039,0.00022302012043642,7.34261730539009e-05,3.83553096763536e-05,3.57673645574442e-05,2.16551438835409e-05,6.8088415328468e-05,2.5586826738383e-05
