7.77989152747551e-05,7.57047560854526e-05,0.000170843052998498,0.000422641716714157,7.78566461505089e-05,7.80263315665584e-05,0.000598770594115294,0.000427960045165022,0.00329163747876026,0.0025256339086338,0.000756757247497198,0.00114225635020968,0.000589759945635185,0.000404897360446327,0.00564901754044978,0.000944112958182271,0.000770998376398238,0.00246760296472627,0.00076588782869077,0.00083387399170205,0.000232360766437002,0.000620395758483115,0.000507881586508288,0.000764553485197058,0
0.000190162605289369,0.000228617888964326,0.000278852823752173,0.000300279504494156,0.000222977799067712,0.000352383229184247,0.000434832380325816,0.000695846143045366,0.00124488932978546,0.000799807463190638,0.00107536833792651,0.0011843993544358,0.00121619240748582,0.000734045085836779,0.000613961085067738,0.000817214083094575,0.00141289131152007,0.000326234996190906,0.000299466053630874,0.000460464954724998,0.00105159286319248,0.000244262145263162,0.000610786927739935,0.000468005215691124,0
0.000414714566079556,6.16068890057274e-05,0.000244108070564336,0.00013750129897881,0.000211064643011743,0.000106442209288288,0.000223284001606387,0.000236246564384184,0.000458791256913854,0.000787754143036982,0.000524920311879964,0.00326956316518302,0.00121512108708941,0.00102636254369445,0.00148361729488278,0.000510730242951302,0.00397907840854192,0.00131625176215366,0.00054969260816226,0.001356258719771,0.000568144642752654,0.000379028570859534,0.000537605943981126,0.00070828345146042,0
0.00050882471909848,0.000115729788872938,0.000484709039922516,0.000271579721846709,0.000442357188123771,0.000245101478810634,0.000319689645869567,0.000173513728602226,0.00039211971033963,0.000283659578065125,0.00049554377429064,0.00128048210882436,0.000868068982180675,0.000960786440334181,0.00141968968991095,0.00106627480519534,0.00278728268080029,0.00196402830985929,0.00239331668237726,0.00109346165850188,0.00138132192044325,0.00152752357193904,0.000903384104844179,0.000544290109441607,0
0.000211022926271232,7.84692310306655e-05,4.13855600825336e-05,0.000240217450328156,0.000124265583754527,0.000221624788435836,0.000243679783669182,0.000148557619104785,0.000304112407119211,0.000550820629089936,0.000736192797248579,0.00102043874578728,0.00155843118049248,0.0018764647854484,0.00185847186015829,0.00513651098100098,0.00527206966162759,0.00349020330444873,0.00757734279742799,0.00465144873325735,0.00320121520229355,0.000942818145926544,0.0026380193541316,0.0036468923173761,0
0.000420227785020599,0.000151896738746614,0.000266612650267814,0.000280518117238136,6.8485370175017e-05,6.85316997894049e-05,0.000193019095286325,0.000168852745310012,0.00016434310880989,0.000517823083102973,0.000373798469162856,0.00146361268247876,0.00065755177573536,0.000963617769177285,0.00349726876897338,0.00234023846259294,0.00157206350593877,0.00164748297732387,0.0043856134343994,0.000496320007659553,0.0016569870335532,0.00097300301934032,0.00126507838735171,0.00365717350653632,0
0.000343889090339273,0.000246440304056641,0.000190461951078202,0.000248331933584761,0.000185486524502487,0.000209431794468441,0.000154468237763715,0.000286348219641909,0.000484084894175574,8.2171539827329e-05,0.000238448045497271,0.000390795307125242,0.000551181286363565,0.000499505293798999,0.000402045461019262,0.000453817044801197,0.000763929645859706,0.000409445138609363,0.00164255930341108,0.0016132060092838,0.000700497675299735,0.000943511152731408,0.00158446247664039,0.00169447007449916,0
0.000568985344252947,0.000228934516784013,9.71327846817457e-05,0.000297380010056665,0.000169415787035103,0.000119237188885064,0.000175132741899105,0.00014340343285871,0.000376957216885519,0.000209121466123884,0.000558517532668338,0.000455420177466649,0.000587979504109451,0.000340537696238431,0.000421610026781819,0.000854163070520606,0.000481102177940933,0.000452613965479368,0.000545123676595851,0.000460941510415338,0.000477739955822319,0.000443319430120658,0.000578592060478845,0.000265328384354647,0
0.000189495005991889,0.000110952904654418,0.000286102385443672,0.00020320556750673,0.000102867804832846,0.000175443519485085,0.000216354347761937,0.000490964246402204,0.000135414105566594,0.000367688568257918,0.000381729704413201,0.000126242208154821,0.000338491511240237,0.000425069051606903,0.000285655691789148,0.00017767401885491,0.000251026710006799,0.000139633163218378,0.000268726269214064,0.000673384154304269,0.000480801549789776,0.000478058340122124,0.000570356653978273,0.000524351143792331,0
7.19008604617932e-05,3.25317612291879e-05,0.000100693362146348,6.0901525014397e-05,0.000119438640650918,8.80775294761645e-05,6.89896155846235e-05,5.87336647751387e-05,2.7098809982284e-05,4.43316067300596e-05,3.00060318833975e-05,6.93720818784678e-05,0.000174503390523678,0.000149569296269801,7.87839290858829e-05,0.000119027586173918,9.34600386511346e-05,0.000147461907087523,0.000115835080007157,0.000152767891749382,0.000260900408089581,0.000400998590001245,0.000451018302556042,0.000124994136032181,0
0.000204228995944466,0.000660628620381772,0.000579334067076593,0.000926768939567148,0.000794925152161584,0.00268174080865212,0.00260365174428929,0.015967371558314,0.0140397978300986,0.0136854565383136,0.00883616575089645,0.010719017003537,0.0272720653762425,0.027213599614256,0.0154476108790315,0.0114935136080607,0.0129855578518353,0.00533933079662039,0.0190909802352622,0.0117482617085966,0.008171836885862,0.00619100652509755,0.00364020454903248,0.00761788368430074,0
0.000219812208053552,0.000486990695602566,0.000249546444262664,0.00101339836709662,0.00147258402315984,0.00560692886302219,0.00736360569977431,0.0417436679996785,0.0547604906062027,0.0599371246632422,0.0175578994568699,0.0339401559433102,0.0411967549486724,0.0419352989366475,0.0737250308761781,0.017205820216663,0.0302188686100182,0.0307370831717113,0.0229987377880944,0.0446922218578525,0.0316411887944354,0.0150740962563263,0.017713129417086,0.0183377534621578,0
0.00125528170963301,0.0013592876510248,0.000770744954741153,0.00304224659775564,0.0051525243732103,0.0792985351364058,0.093920204659402,0.221766476973707,0.86259104634282,1.30604168906796,0.75960240076963,0.474708882785484,0.159039496742303,0.213368415542122,0.225436224461387,0.0297520721333688,0.182308934076508,0.0758307499344637,0.0390702712844423,0.0652073505658957,0.0174894111016348,0.0251604868487332,0.0372148099203748,0.0260415538964633,0
0.000966309384871211,0.00117869980554074,0.000998478425049633,0.00447239585897517,0.00725798793871639,0.0729880037406382,0.223354016484401,0.372893029730643,0.922847656381486,1.13433910459481,1.0149662813974,0.0562351811337931,0.537387194628297,0.164481253524693,0.281540207008516,0.0899459211811594,0.198987650377186,0.157336217724139,0.12174296423784,0.0918189437300727,0.0612899076324643,0.0433569966509422,0.0411549515172623,0.0598453111581097,0
8.38685857878725e-05,0.00028228830862037,0.00033816225461916,0.000747571757267451,0.000328011341876753,0.00717236134077921,0.0135725986557609,0.0257885158023445,0.0416086628167336,0.0253238710317086,0.0245740326152828,0.00905935828899533,0.0237042295606825,0.00857695986844202,0.00557506705039327,0.0227564864454303,0.0238512259401306,0.00302042883391172,0.00190011484536752,0.00982322266131284,0.00149728071602744,0.00780522163822948,0.00289327124485591,0.00730249332981538,0
8.62581381094227e-06,1.22575125248793e-05,1.51787219331485e-05,1.21413305893106e-05,6.94126663066089e-05,0.00027355804500484,0.000555730085002331,0.00310685474085592,0.00764100944751513,0.00355280319000962,0.000479938908362139,0.000469756155475184,0.00416746360656111,0.00111065040209112,0.000897369647326143,0.00822000277356357,0.00318639131685767,0.00287729197237277,0.0049347693932294,0.00172336250149707,0.00213594579409755,0.00132982961331323,0.000481583196536907,0.000718608077485074,0
9.78751308515476e-06,2.27924931248723e-05,6.82815981400124e-06,3.19674470761432e-05,5.94556158050729e-06,0.000106676566431133,0.00027560207448039,0.000807281747471128,0.000325170363435432,0.00160726137579273,0.000442702394649346,0.000304809635079287,0.00124334584060655,0.000783068073129926,0.000726602480123952,0.00210758975502888,0.0021572641146404,0.000227597990218076,0.00072879079194815,0.000436966281989299,0.00030424875928719,0.000427847560122086,0.000316167023726101,0.000494044166260934,0
5.78135892229531e-06,1.32665184552487e-05,1.33896456844049e-05,1.44345617233832e-05,1.94073714668766e-05,2.34931269737868e-05,8.49923422798283e-05,0.000403882021926892,0.000221366313616984,0.000537353695241056,0.000127495963170495,0.000203675636590564,0.000631949838165889,0.000866013639542754,0.00118889500259963,0.000194109249623571,0.000509106510501184,0.00114929941124955,0.000644582573424415,0.00133075128711282,0.000314318428788764,8.58318128504625e-05,0.000584308674340483,0.000356343318045706,0
9.16847426967315e-06,1.93742393911888e-05,2.98796769379053e-05,8.07490884642441e-06,6.12929252690929e-06,3.71520128628917e-05,0.000103081848757942,0.000255790317734648,0.000381522734943977,0.000421643882258086,0.000143301150085204,0.000576772149375169,0.00100022140041166,0.000138554300403803,0.000849753574768475,0.000798485047119133,0.000752180555829432,0.000383173423098493,0.000220053397579263,0.000489797585141776,0.000628432925039428,0.000400043933695054,0.000907551285846111,0.000131371494159918,0
3.76918702848625e-05,2.06776970387934e-05,4.42121226762045e-05,9.88523211445807e-05,3.41120431697701e-05,4.27855600958812e-05,6.71539919063169e-05,0.000144671709451944,6.44023896935124e-05,4.95859223241217e-05,0.00027506466115678,0.000111314336253834,0.000592913102493399,0.00066612753246379,0.000155645237422502,0.000622251902648248,0.000797872028073981,0.00137423049268757,0.00211932768526632,0.00142917949354255,0.00078227313095495,0.000736701395355883,0.000660757266262426,0.000380379446222634,0
1.21589799368395e-05,0.000135885605798741,6.00306575000499e-05,0.000139213981230006,4.22400050112885e-05,3.92395434518433e-05,4.44381886324424e-05,6.03634248872493e-05,0.000149769442108692,0.000283798568941422,0.000301712020566526,0.000193518515560485,0.00123256912252914,0.0038072582495957,0.00521232635900153,0.00189226057215276,0.00261500455395205,0.00343303210795062,0.00412887289987953,0.00161081789944462,0.0021744028621859,0.00130509020086449,0.000445855381691907,0.000644626697237893,0
2.39656118761467e-05,3.1291437967205e-05,0.000148355694870714,1.79312738166569e-05,4.92374346660708e-05,3.38526954620899e-05,0.000131638414249175,0.000203467889491622,0.000214823056101377,0.000646542079754835,0.00107010484744353,0.000489336383712399,0.00104177140384899,0.00133526341821752,0.00292112125525829,0.0015508337980305,0.00122644024361111,0.00119991584498735,0.000514779770466325,0.00107773840245217,0.000770661415265618,0.000863694059037026,0.000229223210223005,8.09572083492378e-05,0
5.79972845050695e-05,2.22884949631861e-05,3.77664031522997e-05,3.05593362633448e-05,4.38089044556241e-05,0.000237473970930892,0.000157417430296356,0.000620783662655008,0.000447921973972674,0.0023478432104578,0.000540555856480874,0.000959356309289732,0.000376791556586752,0.00323697539132036,0.000573992746268382,0.00387517610189752,0.0010050156971172,0.00130615192351655,0.0020640722546062,0.000729280978379178,0.00180301568771688,0.000306454304247806,0.000240735807705969,0.000145687340264406,0
0.000116580118023594,2.95014016980871e-05,8.15015429118983e-05,5.57395178782677e-05,2.45316136684372e-05,0.00012711221567123,0.00047347391599081,0.000372423406485861,0.000842625101676946,0.000500995974770602,0.00247074022551741,0.00205735993101803,0.000442927677146023,0.00337079776316761,0.00169731459097721,0.0042700784401221,0.00164569746614733,0.000583446602391831,0.00129076044299886,0.00136469278788728,0.000649295223319625,0.000401695243787139,0.000106691274438695,0.000173382620143629,0
0.000108764181072209,9.40511171061011e-05,0.000129740389592582,8.22884250228539e-05,0.000141499381611993,6.45658001411865e-05,0.00113377543514531,0.00129165481266476,0.000167586330781609,0.000325014590813128,0.000264676596422122,0.000794360135605727,0.000445481817617154,0.000496024603085672,0.00116457543403179,0.000557284212941398,0.000332679320359581,0.000425088281054951,0.000511112979032542,0.000391912591596487,0.000432916704911975,0.000248449739159621,7.40368757079617e-05,0.000168753433196218,0
7.21886200531837e-05,4.10703217616953e-05,6.99535735861592e-05,0.000175365754518769,5.65686815422576e-05,9.45503311602111e-05,0.000533603901828895,0.000444376342628233,0.00114303899077938,0.00159272342898608,0.000362934780159642,0.000607411417806441,0.000197480176875382,0.0003319516355591,0.00303221604933071,0.0011930983361261,0.000233404078934836,0.00182583403065826,0.000537908963825598,0.000598314169059239,0.000480226390678129,0.000405258352538478,0.000161287866875156,0.000465732822559908,0
7.67814188755747e-05,0.000100733330219897,9.21658106371294e-05,0.000175407831059852,0.000139088452193103,0.000192159014327887,0.000252059136588926,0.000807827849844852,0.000595120175411078,0.00153896665712336,0.000627559096522273,0.00117516393978596,0.0016202999079481,0.000734258721332865,0.000628174774050081,0.00064538128157878,0.000838722583874117,0.000204714760049425,0.000264113587145498,0.000270533941929695,0.000297274665877926,0.000348679643749118,0.000319481775916686,0.000292120342068165,0
0.000243115694339865,7.85454519632488e-05,0.000176370473259353,0.000208202029976444,0.000105450853350189,8.2587386092934e-05,9.25689834957003e-05,9.55208412746458e-05,0.000207910752510959,0.000462355688302505,0.000380876565557772,0.00106065492714792,0.00134895708996933,0.000793902135605728,0.000692044518820338,0.000495783205172742,0.000942419304501347,0.00130988776774714,0.000468097558927275,0.00136473145180871,0.000789452508406066,0.000227612130125367,0.000308927477726334,0.000397513541465661,0
0.000364380410800227,4.38332075212887e-05,0.000231644197225546,0.000174617763659568,0.000256769263460872,0.000204291364289346,0.000258587320666337,0.000225498915077431,0.000345807129495006,0.000128118380763753,0.000329783768906911,0.000538652557633937,0.000616715548215974,0.000795889133136637,0.00106172673466624,0.000714246502772632,0.00222131787649546,0.00105545730731731,0.000985144567253217,0.000592111614805732,0.000958969860798529,0.00135856806040255,0.000289684783848607,0.000462224289477149,0
0.000177086440550901,4.38609032873139e-05,5.1403019942591e-05,0.000153157946674363,6.88146838303074e-05,0.00017557477415361,0.000215778950094019,0.000112291842799175,0.000126671430401299,0.000264488074120319,0.000522411811331083,0.000521787720047125,0.000922621767500918,0.00167704313858067,0.0021824060963695,0.00178923386019674,0.0037009941132599,0.00138412445582911,0.00407191443997042,0.002950982497172,0.00201049021091654,0.000611404828860698,0.00136739353319611,0.00324447851439614,0
0.00024726734112725,0.000108344456106158,9.28418830336204e-05,6.06875922510275e-05,8.19885865715419e-05,3.42940572991497e-05,0.00012232654058688,6.73353508875331e-05,0.00017934941620004,0.000161518200981132,0.000120189392067541,0.000639272859886307,0.0001995579506364,0.000499747570408966,0.00198065512559557,0.000512899515295171,0.00067980862895635,0.000759862209721842,0.00147316932044426,0.000179071439845071,0.000568566170709607,0.000524227436028249,0.000437697161324121,0.00166919312116202,0
0.0001987884416269,0.000187160600279512,8.1759976174803e-05,7.90290951537409e-05,0.000159209168533617,7.36258849309139e-05,8.25770395964115e-05,0.000162148116966529,0.000188522006041952,8.4644769311465e-05,0.00028784561823635,0.000260004620039324,0.000366004220018012,0.000678251568885254,0.000229822563552679,0.000426390126439687,0.000666569176865145,0.000392358663250903,0.000933477074882465,0.00041341939808397,0.000758178257350757,0.00104982383534452,0.00106242156410131,0.000670727181501979,0
0.000374276050126873,0.000230908983245387,0.000165207117139036,0.000182948332572135,0.000222158559053504,4.73401316563569e-05,0.000122645268730942,0.000119523897779892,0.000255089155730077,0.000157793229930241,0.000256817497287832,0.00034075515987398,0.000427169465980671,0.000459459737111824,0.000538041505059114,0.0010489315478363,0.00040938497471808,0.000250346094327056,0.000749624625313516,0.000502210383982842,0.000315499442924619,0.000298348957913945,0.000547425607088676,0.000340668300109856,0
0.000263061112562959,6.84157345597027e-05,0.00028966695919282,0.000141749492341641,4.99739691668335e-05,7.09344369685423e-05,0.000127540904155026,0.000413726000910283,7.1944184660712e-05,0.000180176631276182,0.000178188431507149,0.000102670336284284,0.000285437505390174,0.000126262341020293,0.000220470576898345,0.000225984131365908,0.000227433902457135,0.000167702944541949,0.000178957095698648,0.00055054403381201,0.000301537348226284,0.000298407290898442,0.000553370863026011,0.000232834212944994,0
6.33719745626158e-05,1.06282613605219e-05,4.90755496690185e-05,4.398360973178e-05,0.000211162815786379,9.00663597766891e-05,7.82618880617946e-05,1.94978702695465e-05,6.38292405061755e-05,3.66534756495263e-05,1.81795335224822e-05,6.13682039730217e-05,0.000180164229145748,6.93157675904538e-05,7.86119023380745e-05,0.000195259187705722,8.75523808376392e-05,0.000121300572883516,9.78064292873769e-05,0.000108209380091061,0.000278566230802476,0.000339167981221372,0.00102452382767142,0.000312084876966719,0
0.000169424384497715,0.000484164442789499,0.00048258522114329,0.00151850712304169,0.000782539821881804,0.00155682875888679,0.00395579773863006,0.013434916589017,0.00878376122268261,0.0145585485346381,0.0031132893047818,0.00882665098973677,0.0176325557193467,0.0135011861419934,0.0165809052349908,0.00842216597098422,0.00625760445778305,0.0043331022392546,0.0112255252281496,0.00642854328157833,0.00306703890490916,0.00342208418583471,0.00541262258304139,0.00374282027389042,0
0.000323839986773556,0.000795057424966198,0.00017536611156887,0.000937987400856304,0.00100611907581475,0.00187532593184627,0.00759061907178702,0.0209010150963755,0.0172130119268517,0.0234120309659941,0.0465665482988493,0.0278017218483081,0.056767307723956,0.101550704192344,0.0705486193766161,0.0415480636467262,0.032961615319441,0.0364074866523357,0.0244947898478496,0.0410855970028754,0.0402961954685206,0.0105855172538787,0.0123025756797052,0.017190685995687,0
0.000776240835450641,0.000510746364982956,0.000204576477956566,0.00074846762456425,0.0039735294508441,0.0342424627449228,0.0637210572535773,0.176814568009919,0.563336443851378,0.732407463652171,0.330317690518258,0.328300181600278,0.0935408332836317,0.111407112953628,0.146846476933128,0.0316403764605506,0.0603279980179959,0.0396198063625987,0.0205388843530224,0.0319186459609042,0.0198682022591548,0.0186822889259356,0.0194224326250161,0.0173017166723845,0
0.00166987884448045,0.00354642171898886,0.00272827790834236,0.00726735777375093,0.0107951670013524,0.0701252572483598,0.228848275502345,0.398852489952347,0.616737963735831,0.776314997875085,1.17471865442581,0.161885668592373,0.613480821392118,0.160647134480655,0.24855852809745,0.194033952384511,0.296423930408114,0.209313510683164,0.208586956415587,0.163150564405388,0.0999223454224211,0.0581251549287103,0.0559677827178264,0.0863644178080611,0
0.000326444770114793,0.00165198601664155,0.00143556339455091,0.00222076794976887,0.00114008157881735,0.0135721178420955,0.0201106796975877,0.0266056814559149,0.067889927849271,0.0542286018820919,0.0275081204306104,0.0513629773710245,0.173605903543751,0.0479134130611497,0.0189766543241628,0.0763381515562838,0.053418186251037,0.0106493823883409,0.00419563081891216,0.0152211391496966,0.00217908309561212,0.0207446031681461,0.00873818603209197,0.0098772227341289,0
1.0492824705951e-05,1.50340826167419e-05,2.44593432581031e-05,1.93905712332849e-05,0.000108623970380121,0.000260061828238314,0.000949039040022009,0.00433954948199104,0.0091685403836915,0.00735571258829405,0.00129838863241825,0.00144015780542364,0.00820478570170311,0.00174346558193293,0.00161691812647371,0.00843527232267105,0.0049503250334123,0.0029400887722656,0.00733002579833673,0.00224839033767523,0.00210067152341022,0.00221271296808203,0.000760076120916856,0.000776760089714392,0
2.59723861914767e-06,1.26724329812231e-05,5.4458449752698e-06,3.40001292025296e-05,6.62534523699552e-06,7.69793473197075e-05,0.00026663778688353,0.000814430699006409,0.000353609884889152,0.00190956154989912,0.000486633262736458,0.000795626975112777,0.00144694224698542,0.000464278845224017,0.0011649059926274,0.000955457072096758,0.00166031064267406,0.000383772251121798,0.000546809370283946,0.000442723434330946,0.000327890617179847,0.000340304216110433,0.000286867710301076,0.000332288612014739,0
5.42271201035555e-06,1.18294391847375e-05,8.17070670994278e-06,8.70944367655805e-06,1.61111979049927e-05,2.06197970736512e-05,6.79097467715612e-05,0.000200230122722335,0.000108689226131801,0.000142335173769593,0.00012583944774105,0.00021376671415898,0.00055354047281584,0.001140303460396,0.00127534524610537,0.000373025791485217,0.000147886155683239,0.000963192895108367,0.000834264378941098,0.00123566698697244,0.000412225605157379,0.000143319160723695,0.000269144544710441,0.000284586726291454,0
5.83025638156623e-06,1.70505256517205e-05,3.64818909000385e-05,1.38107073194093e-05,7.74926002223633e-06,6.54637954741746e-05,4.55238608825334e-05,0.000316885498295167,0.00044588442779079,0.000256077043263848,0.000117528175545376,0.000330023970560452,0.000575495742751442,5.90346181585131e-05,0.000838537163165985,0.0017323958824494,0.000542107834676842,0.000435228195161847,0.000101786939068025,0.000393903774767979,0.000568366942535179,0.000226203980758354,0.000993451660607789,0.000115880891670418,0
1.96307514777498e-05,1.01019740678293e-05,2.27220967317207e-05,8.65396656585566e-05,3.61706350480387e-05,4.05885009018564e-05,3.28772086323477e-05,0.000151819623765602,7.79954942265239e-05,0.000117251624782514,0.000334765985857965,0.0001663136262407,0.000285211747771602,0.000954679669857893,0.000582340912655375,0.000707259301612675,0.000796050664299409,0.00132013633737285,0.00155012030529987,0.00131970957723033,0.000669275683745641,0.000533051430133078,0.000419542291945379,0.000140716237676662,0
2.00615942274177e-05,0.000105254332163165,6.81187586005621e-05,0.000108245990091396,6.15947104632161e-05,5.0625673153927e-05,5.07128438346091e-05,6.02888391862385e-05,9.21241884695137e-05,0.000464545826369555,0.000291987774978302,0.000220211921333397,0.000697293040019518,0.00281047990368174,0.00418795117448602,0.00292941496677015,0.00194234491054211,0.00526676643120972,0.00271836578133743,0.00279117655589782,0.00204213122638137,0.00220331257530733,0.000576814230651374,0.000368108203757243,0
2.42906917446588e-05,2.47449651932566e-05,0.000131859598877269,2.84801426123699e-05,7.77770794358365e-05,2.8470812701318e-05,0.000160586440700746,0.000176775150213093,9.76545909440303e-05,0.000231587933995893,0.0010778457907124,0.000489051691883183,0.00217090714878525,0.000941215822397065,0.00172508234644985,0.0010543080487938,0.000385118609782017,0.000909840061945912,0.00062858021466883,0.000908451590258674,0.000571853663802889,0.000741530302926736,0.00017594222383413,0.000107355622412724,0
3.2250127444322e-05,3.24932997182337e-05,4.21716647969695e-05,9.65900051729429e-06,2.58053277775124e-05,0.000234329973103773,0.000109006661357029,0.000424211582982721,0.000535852977772825,0.00122004711508611,0.000296832945240519,0.00113505667052268,0.000368707700527958,0.0036056344163331,0.000629586009020243,0.00232259986071918,0.000402245283302449,0.00123363992369792,0.00192990108622376,0.000791296074289151,0.00131381028339668,0.00030682616018727,0.000254888579335642,7.23207350385158e-05,0
0.000108822641333776,3.74525614716716e-05,5.86701057688343e-05,5.80550893118559e-05,4.43023161704109e-05,5.44454762246802e-05,0.000307361665343415,0.000327139118852781,0.00133973395925108,0.000725059821055553,0.00188488323312386,0.00188994924112717,0.000475752468573648,0.00301876342805571,0.00199632902186831,0.00438296657342717,0.00145589360993537,0.000366930612182717,0.00145963551902186,0.00126128058278188,0.000476853612528626,0.000627595568354177,0.000233627105586292,0.000190062898806314,0
0.00011188078599038,5.16919439512763e-05,0.00015060596972354,9.82692075988273e-05,0.000152326938280996,8.36295636292453e-05,0.00114451766655975,0.00164788525310411,0.000655075853633455,0.000438214551826298,0.000255653065934552,0.000971186587469593,0.00058516579905952,0.000901507744843327,0.00126930351158587,0.00105230264413905,0.000296447238499924,0.000578438306892646,0.00039176796240344,0.000502705412679381,0.00020786428073917,0.000214856241090786,0.000118331368996337,0.000126066576423753,0
4.81744237072232e-05,7.49572023232028e-05,4.79446969811355e-05,0.000122319445204318,6.76723999022332e-05,8.39480829789661e-05,0.000643840376441499,0.000479893355621048,0.000308971609793879,0.00122584467106838,0.000401483509585269,0.000795864310153257,0.000230861371323122,0.000565753763287246,0.00179618005656906,0.000939391816585402,0.00018024706425576,0.00121410794063691,0.000442086954291695,0.000731850330088985,0.000615977669610256,0.000457068817951391,0.000150595125661215,0.000341887835517123,0
2.81415752227891e-05,4.42913894843009e-05,4.22842144280709e-05,9.26331367518066e-05,9.85406815534691e-05,0.000130720038691391,0.000299510403857832,0.000658772604902619,0.000283272446830568,0.00210886017085221,0.000246285347388416,0.000909062995729142,0.0016324385084967,0.000662997095919436,0.000812014908895821,0.000305953213473996,0.000593456756903251,0.000293827759521894,0.00014509151971362,0.000338301008600677,0.000326410060672185,0.000212090438189145,0.000191987612977371,0.000165039013285016,0
0.00014395994204475,5.50459203124555e-05,0.000122508672262255,0.000150718067398338,0.000115775964538123,7.9067981956994e-05,0.000104608133730936,7.55502991708602e-05,0.000167557600040194,0.000491913337613336,0.000280710855630995,0.000446103676896392,0.0014200011611941,0.000612451256618839,0.00119429039513197,0.000534077560052922,0.00117615329403132,0.00108789941922672,0.000625868825456644,0.00153406066241412,0.000763212495385841,0.000540444847610293,0.000377070992714315,0.000237357000626066,0
0.000293391273318552,3.86547208707343e-05,0.000157941734959186,0.00010462319714026,0.00016734837082967,0.000151356528497303,0.000225702128454799,0.000237332091937248,0.000341634598734247,0.000270038423131927,0.000364168942840174,0.000205041772062457,0.000602495509361123,0.00105834265714712,0.000735943461880688,0.00143673374460317,0.00165496787389854,0.00121904621532081,0.00118949947743824,0.000382377139650775,0.000455190577022805,0.00135719954966173,0.000518884494960166,0.00037927362034719,0
0.000110395369298642,4.64854080284578e-05,0.000108250301910122,0.00010254694308243,6.03234664946504e-05,0.000163721559577544,0.000182192356002469,0.000106393416223996,0.000104622415005313,0.000173504119297182,0.000278280974035424,0.000385762267669999,0.000528217111313985,0.00170384393505748,0.00354277171124923,0.000841629382615251,0.00276937195870121,0.00101868051351563,0.00314161444309551,0.0013198336166845,0.00154985782209051,0.000630583590341374,0.000986862739011861,0.00195980541760467,0
0.000212502477652338,3.77032902616079e-05,6.88041694262068e-05,5.59056569817743e-05,0.000123779553432711,4.61355401807226e-05,8.44828567911372e-05,9.46902153912334e-05,0.000140019077680366,0.000207400278070891,0.000190139006904334,0.000523900952888215,0.000344218024503051,0.000219974036997343,0.00192539945713163,0.000611125959498714,0.000341869699807762,0.00103228605673674,0.000245506240454842,0.000289402528683692,0.0010748363007141,0.000691015179105912,0.000477938881797335,0.00143612663867769,0
0.000213854535107097,0.000148684343622958,5.21699749138468e-05,5.78255041636043e-05,0.000127868814271012,4.3168461540232e-05,5.79027751770091e-05,7.59710377455798e-05,7.30932039874987e-05,0.000130421842328179,0.000204042404050176,0.000197713957126904,0.000331394887029405,0.000687031237774842,0.000216693216606865,0.000474347156741272,0.000574455128006606,0.000429486100425937,0.000510299999623852,0.000789132984781377,0.000570839569785079,0.0012447608820694,0.000523146133056222,0.000369603321705021,0
0.000219224485929179,0.000296011963335588,0.00017314088023509,0.00011193221836799,0.000208023091997553,4.72216773465937e-05,5.08561898355684e-05,0.000155315298360896,0.000156060110601148,0.000139411081357417,0.000118474540682021,0.00020376449312475,0.000271458357558363,0.000518170536731367,0.000317155833708934,0.000990778524841647,0.00020716025775306,0.000292417055282132,0.000546034257221762,0.000578426160081022,0.000377902968036442,0.000243774916122775,0.000434193195398595,0.000415103865336977,0
0.000202210831407521,7.76519329371478e-05,0.000229469220246649,7.31770919456679e-05,4.00809054165567e-05,8.4773484992733e-05,7.20586070611929e-05,0.000311480992683172,4.84082867327159e-05,0.000121330060447307,7.90608055065067e-05,0.000117027582621593,0.000252851876588929,0.000100687012037531,0.000256280923369594,0.000283655922954471,0.000150573626255318,0.000104864504438433,0.000234005683932147,0.000542510944729993,0.000290398503602309,0.000238661419872743,0.000424378483681672,0.000250130695626113,0
0.000107352625404371,5.67650566648391e-05,5.32753933844932e-05,6.65792656491246e-05,0.000246414048063238,7.8039249719709e-05,0.000104777236929304,3.28061193423478e-05,0.000130498713104857,9.8485288629752e-05,2.62932238136942e-05,4.5429250970966e-05,0.000225857529017444,4.43704122114627e-05,7.94350498087186e-05,0.000350078836427713,0.000188879791703743,0.00015629763413262,0.000151031155068051,0.000169426470726898,0.000320040540383009,0.000416887389743785,0.00191553763138539,0.000763877955553044,0
7.61177401339287e-05,0.000340949570919845,0.000377190009401956,0.000770605498931712,0.000639902513330992,0.00128984802609523,0.00481668596144283,0.0100511174959502,0.00702750209798974,0.013060747287517,0.00680846982090925,0.00458654705703261,0.0132701692057886,0.0110341159458058,0.00868886363252841,0.00632746087813641,0.0088899107172511,0.00717409123246191,0.014147249089527,0.00833151332548074,0.00469061338554501,0.00217791416713587,0.00431160087236958,0.00197505290001712,0
0.000335930580282269,0.000790568946892451,0.000270921859225449,0.000966041071169007,0.00032268039109467,0.00591151117234438,0.00937192890315015,0.00760014614614119,0.0175976120788437,0.0499184598758583,0.0749630189529303,0.0126283808970727,0.0378711679749236,0.106574225605287,0.032077413993042,0.0504171253386871,0.0358861464931202,0.0256950703687798,0.0125365055353795,0.0158171573084612,0.026703737847186,0.00337745243914991,0.00470305339327276,0.00809646562121788,0
