0.000126535274661107,8.73608415512849e-05,0.000116268003215108,0.00019098529176623,0.000217468082484918,4.88751233947248e-05,0.000119921453916075,0.000207794385720327,0.00024410467537468,0.000117525919097129,0.000822245542539249,0.00228102892859991,0.00145101042302654,0.00321466670391246,0.0064341494745818,0.00434097684021844,0.00612150811015226,0.00584241085672093,0.0109018171353207,0.0171324829779358,0.00844552111984007,0.0121455585143664,0.00378793172450829,0.00646979393579516,0.00514523533411335,0.0119532852926281,0.0121856586185837,0.00603169258268645,0.00854289822665523,0.00842463072575956,0.000429911075659088,0.00101033758242451,0.000506869184650042,0.00179883892136702,0.00207545645637423,0.0173953159964324,0.00274666642140121,0.00486399035080781,0.00574738069841024,0.00287694853480961,0.00174522133178988,0.000673990022259394,0.000504084023595108,0.00124546252091998,0.000506629371160239,0.00136986022880059,0.000754694925890681,0.000736486405724449,0.00127411182003917,0.000122920469906066,0.000855640193340527,0.0014591962795985,0.00236340370502529,0.00547731135764002,0.00391254319561248,0.00353324051889522,0.00593351448642792,0.00623008684437556,0.00334366830939258,0.00266007023097626,0.0017969106409567,0.00139198203071235,0.00217852482152072,0.000899577445624038,0.00063252451762812,0.000280809197059264,0.000597503860293545,0.000115557211289686,0.000693219416057027,0.000445376653872454,0.00057277577935686,0.00012635278668939,0.000209738232801831,0.000392849600409742,0.00124512870797061
0.000111873862594435,0.00031029939678418,0.000384334861364611,0.000273836064272572,0.000257229245226151,0.000378202306828812,0.000164970376485191,8.1869515775926e-05,0.000253910664006905,0.000600843279397978,0.000880139131818685,0.00218212187739312,0.00191840869537565,0.00466136811522364,0.00333818998678802,0.00294900184532526,0.00404425024153233,0.00493473304836205,0.0120313668588316,0.0332319102974768,0.0331126436723846,0.015415086443395,0.00741265259378879,0.0399956530756969,0.012830442877393,0.0052465924312704,0.0146318805109199,0.00316219063286268,0.00588088290990819,0.00176843639458671,0.00156208356776754,0.00505486036047927,0.00182146687573294,0.00197633813907761,0.0015981698005725,0.00911778331582011,0.00587782886483288,0.00422274935647279,0.0042933737264609,0.0031603663753712,0.00222568200814467,0.000936310043802733,0.00348275892384144,0.00240396998460807,0.00114313591635022,0.00308336158990643,0.00266670037460949,0.00107061843521325,0.00148854177466921,0.00158161267877916,0.00208236337340709,0.00119317886200221,0.00172065240371554,0.0053062863263533,0.00700454262517179,0.00509642461711258,0.00445750799665358,0.00171158845403894,0.00201761596900288,0.000854817549369488,0.00197648225152896,0.000671271106717738,0.00151120709626584,0.00156503309300353,0.00217766962937015,0.0020257369400091,0.000811984947002357,0.000906402488676596,0.000671865598884303,0.000427346463597087,0.000829806930650623,0.000288903422700724,0.000143817658278031,0.000179886381369442,0.000724326090923583
0.00022548271225544,0.000233104349683535,0.000397623130656917,0.000322225893338619,0.000423902074899385,0.000171791995103244,0.000239566953279917,0.000606789966971051,0.000479933075826227,0.00054326551442795,0.000311426816250565,0.00102741798340027,0.00227524014659596,0.000677425686056761,0.00375410358877064,0.00427424805049267,0.00159129258032536,0.00310602155892911,0.00521444217613787,0.00825777793753829,0.0140681067610639,0.00310036677785994,0.00257817147574019,0.0113542695039079,0.00468929748048193,0.00689004937480377,0.00669235770362951,0.000792793746923311,0.00718338511026217,0.00233498458693246,0.00150896313741035,0.00168459800180513,0.00166459799020819,0.00149107777408849,0.00196649795624954,0.00151403305134828,0.0031771847008506,0.00269552004780314,0.00275854182049738,0.001860551093278,0.00197363226853619,0.00179130535473307,0.00176354915885466,0.0018883572282357,0.000386122042887657,0.000991765331666859,0.00124136069618279,0.00117249999765064,0.00088416693238838,0.00101700413491319,0.00197961227554251,0.00183981450911129,0.00191105976456789,0.00128003622668489,0.000896791612879672,0.0024903542237946,0.00106230220187898,0.000480245815378163,0.000619363787782064,0.00185258440661247,0.000779839499186652,0.00115868534403209,0.000967738777190121,0.000423525935146239,0.000743362378255388,0.000546006381408524,0.000546236094291343,0.000230281414310567,0.000137352709183541,0.000433667380174355,0.000715449809603168,0.000278760681479571,0.000513316433621945,0.000492084914842649,0.00188823903718452
0.000146524080895436,0.00012526822179598,0.000115965141689856,0.000145193333705285,0.000187914473189661,0.000190831587497178,0.000188806264696576,0.000626532656861586,0.000269003516909186,0.000285434074387848,0.000739552980607426,0.000893179276973262,0.000556338128983161,0.000916449563036098,0.000808285050604965,0.00129751531114224,0.00127675014457928,0.00166044867790199,0.00253980918299254,0.00451481448405469,0.00307163402332218,0.00972392134392554,0.0011800021432006,0.00626717355543169,0.00196191732700813,0.00227018666271961,0.00346780199066973,0.00497336889785897,0.00431535911571393,0.0035978869108612,0.000582728178131899,0.00049718434037437,0.000523292938243767,0.000466468630007733,0.00138235583043994,0.00147681717899073,0.00179263376229434,0.00218267855460087,0.0026974677648489,0.000358189469955679,0.000834140431788956,0.00127467082069835,0.00135293511519287,0.000403385144607116,0.00056310052806597,0.00019435961555246,0.000900353727778802,0.000345781179522226,0.000280553394652787,0.000680724607749324,0.00114684864740257,0.000572239129279254,0.00208584407832671,0.00173545219617291,0.00162662455767594,0.000769456190365205,0.000737664290633365,0.000483734246688194,0.000937166785477,0.000494322391301505,0.00117227932313111,0.000736611443781368,0.00159970728567222,0.000347475982588256,0.00155571155284764,0.000443225601583375,0.000454799615920902,0.00063694781193282,0.000359233462619487,0.000295175935059489,0.000264496107620915,0.000236272232045634,0.000139791939149988,0.000314503505264046,0.00139812737744708
0.000260058935875037,0.000235596296210006,0.000714449324824637,0.000206080972002169,0.00019235962856359,0.000339079658728322,0.00035745009769968,0.00054626449285032,0.000546953189928534,9.33734973123492e-05,0.000275441324790265,0.000803233434132429,0.000770617806195998,0.000226297349376921,0.0010623112478082,0.000198497570159693,0.00148280794489418,0.00188220622687311,0.0029048350380939,0.00362318503824739,0.00285238980175242,0.00206405486059793,0.00102953753574528,0.00402530954841239,0.00416748649034231,0.00428375962040866,0.00255296687895886,0.00373636911978053,0.00599734531049442,0.00137796041085236,0.00162258507805051,0.00132270295491792,0.000387554361995863,0.000855804178032946,0.000585499023836034,0.000388532806589123,0.00137569177006839,0.00182024106834222,0.00329663955012901,0.00027329007493921,0.00180109583612532,0.00114604879306733,0.00142882124895755,0.000782624538624359,0.000819223991273065,0.00071146826633087,0.00173155049761265,0.000467443784475013,0.0017563881761046,0.0011053517118145,0.00111103728207413,0.000758713371841783,0.00115695986937111,0.00175392031258819,0.00123166839284814,0.000760160874305652,0.000633548635838413,0.000156241149664508,0.000660157238939773,0.000737367236801392,0.000287595392664156,0.000705662916276605,0.000581306529776506,0.000543686532344114,0.000558977927814956,0.000115228093464243,0.000440829314062548,0.000355377671775719,0.000140270957188913,0.00040948795372336,0.000127223857370134,0.000342411862088224,0.000237514875118128,0.000336926211536201,0.000501884821820344
8.42953435462322e-05,0.000232482100333529,0.000262093234507833,8.5955005124512e-05,0.00018035788113391,0.000277090277902561,6.35256135538004e-05,0.000129080552628194,9.00283185048905e-05,0.000245224532184138,0.000447106554497231,0.000280048197109659,0.000159601716222256,0.000103113420909508,0.000403840278550875,7.46350509838701e-05,0.000158357047836835,8.00193440077708e-05,0.00026215700904534,0.000649285577354573,0.000831382609580674,0.000480173111916084,0.00112725409303649,0.00050508364253238,0.00131950519126522,0.00123929943945783,0.00149702374815077,0.000905656277436186,0.00169163529740563,0.000824111143363225,0.000564547950074327,0.000209471475022391,0.000250575376204675,0.000218381034407626,0.000171274061423839,0.000283173756325739,0.000263344043190487,0.000481532459096213,0.000134967871828887,0.000210524214277047,0.000309924289141832,0.00012666871866818,0.000111025425244375,0.000231421643959727,0.000208799100302725,0.000120562771321023,0.000215894867462823,0.000212354568286183,0.000365418905455866,0.000104014598406331,0.000398844716596089,0.000377917100702941,0.000355039725458419,0.00024153741952559,0.000393740845529303,6.3857157035375e-05,0.000210043135392576,0.000208050902372858,0.000166954242839641,0.0001405093093374,0.000373369028757999,0.000362750982958955,0.000361240631291152,0.000236818065379008,0.000203555360651925,0.000208530832967098,7.48687393231828e-05,0.000221762920820408,0.000269190801544956,0.000133278801586982,0.000150490301423384,0.000446888891557643,0.000168569930819555,0.000429859374141924,0.000520467262114848
0.000298480952933751,0.000190346654391487,8.88178333018916e-05,0.000188561757505121,0.000322524351452848,5.17166413966524e-05,0.00034528246554804,0.000135819876095887,0.000300742457905412,0.00018611537918378,0.000451083313232783,0.000238883703539847,0.000166927580488296,0.000272039412758742,6.60098916638721e-05,0.000394706014247387,0.000228510090575955,0.000283217535355843,0.000163567130668095,0.000441613183144403,0.000519118285083242,0.000750551564452924,0.000265898657171953,0.000308065860026343,0.000479549014985966,0.00103587532440944,0.00125810707268044,0.00204640341426282,0.00172204456059702,0.000240612886465293,0.000409444070638724,0.000477353068768213,0.00011440191341297,0.000351442200858799,0.000429724275023969,0.000299226694136682,0.000209588340881265,0.000289755779708673,0.00019867210013422,0.000127025461007174,0.000217951429594135,0.000151025782580482,0.00010262731976693,8.05980835367395e-05,8.69745763201355e-05,8.04045181054774e-05,0.00025945854382097,0.000154233377421306,0.00023381415610738,0.000229119695004019,8.50685313726583e-05,0.00025997297689318,0.000166057402570687,0.000129777928393581,0.00018915439777339,0.000222641190233446,0.000409329862692873,0.000557387596668108,0.000122929525181073,0.000110984089422532,0.000239067780725432,0.000275037881616336,0.000133492537766344,0.0002160091262253,0.000258569122719441,0.000323197268645443,0.000148697117353378,0.00017751996365782,0.000242898910581594,0.000537028823932314,7.02003200526631e-05,0.000153649578951933,8.87029705540748e-05,0.000267201698148827,0.000238231630379435
0.00021405223638465,0.000142862679875916,0.000172493583672564,9.47557062867386e-05,0.000295654878516469,0.000221906819220093,0.000312194756569323,0.000207894719336834,0.000388248842230305,0.000161187945529339,8.17985074287775e-05,0.000329019947256677,0.000261838427038394,5.90910586853924e-05,0.00023040928255943,0.000312974344187964,0.000256713195199012,0.000120918529336645,9.26440826900751e-05,0.000368739793276754,0.000240810375287507,0.000488793257276625,0.000162350871289318,0.000350081344564802,0.0002492163452118,0.000277371099075145,0.000743121836132117,0.000496652277268022,0.000238161683995344,0.000353279724002068,0.000115457935610959,0.000494664605067487,0.00032887669385987,0.000204706283773035,0.0002813131700947,0.000344574106588824,0.000174763726590521,0.000198688566494605,0.000255256557970479,0.00026110890898393,0.000220846868435111,9.64201764817145e-05,0.000187660513678175,8.24781647377819e-05,0.00027775167972172,9.20701477998271e-05,0.000252215585456665,0.000143512369365981,0.000384556823425024,0.000261172063277917,5.53324376576301e-05,0.000646863383057187,0.000275265202437437,0.000163591186321215,0.000189017831978655,0.000129603060269407,0.000126578448858796,0.000146728886970352,0.000482382331239551,0.00013601107046446,0.000153063413080063,0.000232438897318055,0.000210358645501694,0.000245359317206294,9.31216347189743e-05,7.95528760434825e-05,0.00013141032642499,0.000179705190050458,8.89701519686732e-05,0.000166910951182985,0.000156949251110351,0.000420733670947723,0.000343791400994813,0.000145980705080058,0.000359688554872362
9.92414363510642e-05,0.000397753405500786,0.0001327845072846,0.000352087483247033,0.000305120326561356,6.80933853233634e-05,0.000129427692553524,0.000233730058428539,0.000181705321378684,0.000286099952994876,0.000255781141991541,0.000258511157206469,0.000477265402928608,0.000130981244591929,5.39354575680804e-05,0.00023626153573995,0.000249866390705558,0.000402263303846082,0.000243259093037892,0.000107551551609212,0.000310546322689357,0.000140905037414888,0.000157496085622302,0.000139662791064937,0.000273106835397841,0.000488828347710901,0.000433206663695396,0.00073801241230185,0.000249538363711879,9.92747056148911e-05,0.000168623194400339,7.28907970371975e-05,0.000165418121915031,0.000406239554988325,0.000183866698589624,0.000355670512819146,0.000364988600655169,0.000329943424920674,0.000235349798609547,0.000127408987462426,0.000301786174699356,9.35686034441296e-05,0.000421282680834088,0.000236700397929656,0.000167416723039253,0.000390576640369258,0.000537234823142847,0.000109015138831167,0.000241848421681546,6.81270390799478e-05,0.000337060069792939,0.000684573323976955,0.000285764749548668,0.000128180599151888,0.000179310020625405,9.40924873236841e-05,0.000233879470447773,0.000291655597900258,0.000189657838382078,0.000109300065008907,8.3975432533061e-05,8.35100106155066e-05,0.000148672276673569,0.000120382689263975,0.000440120467409744,0.000251326603993912,3.37458454516026e-05,0.000238290576628173,0.000182141849039086,0.000189827168129145,0.000266093827940097,0.000192035534579736,0.000149481269270804,0.000663491052384974,0.000468026534980338
0.000259652304823488,0.000258514012474152,0.000366138697109144,0.000464430908795154,0.000169092240241551,0.000226521650390549,0.00030213526214414,0.000228561587196096,8.80795508052355e-05,0.000302772286320884,0.000113365151971083,0.000284414376076933,0.000110793771162769,0.000161466276553989,0.000231730210424993,0.000172859138367229,0.00011359738089206,0.00011258757516149,0.000203839783900294,0.000543716426713836,0.000182705991290276,0.000174563857886911,0.000134026074036183,0.000220616536579537,0.000256338695104591,0.00056516104447123,0.000343324213970089,0.000196833753145571,0.000412740437315649,0.000471165516840695,0.000190240675679873,0.000170836358971054,0.000174160651857503,0.000232204546012633,0.000206769600227437,0.000119743396447594,9.28433365090354e-05,0.000115331328457217,0.000341141431341971,0.000238424200631403,0.000169286995835007,0.000175025566471044,4.08084869706859e-05,0.000254264438331509,0.000184466720775801,0.000119259741171378,0.000655653721139498,0.000102384527793842,0.000473386203203196,0.000197442264279116,0.000426184886254,0.000527597690519052,0.000162735988916069,0.000447509976937897,0.000300468894050365,0.000403104880814627,0.00015696128837858,0.000564637887794979,0.000489057305444506,0.000176155850114377,0.000152215141320033,0.000326833304727064,0.000183677516353093,6.53596211054537e-05,0.000498525286658311,0.000232536195480461,8.39000465772093e-05,0.000155335682647628,0.000176124366409001,9.4098694077171e-05,0.00026606213266414,5.68533097367724e-05,0.000118418047715356,0.000490799676502965,0.000200028081181372
7.55375009495369e-05,0.000101787223775765,0.000245597359683381,7.30949482095684e-05,2.96280989667645e-05,0.00011270476066941,0.000106849304783494,0.000101208535306431,5.80225190050862e-05,0.000265065675502159,6.94048924540223e-05,0.000175654707267935,0.000211152778575307,9.92197603254469e-05,0.000108708553172898,0.000127413775389774,0.000107516078672214,0.000190482199832056,7.56077204577681e-05,0.000117280903341652,0.000125157635609067,7.37335911205007e-05,0.000167819460558854,0.000111007887809953,0.000254311626465016,0.000107409294290369,5.67561914748916e-05,5.36998381711707e-05,4.03413848613748e-05,0.000203782909171869,9.32972477441744e-05,8.3743202093829e-05,0.000139780532265502,0.000130059312695502,4.32531811632097e-05,4.39700794487981e-05,5.24363891722509e-05,0.000156998527198384,8.41387689275654e-05,0.000136552972522848,0.00015477120528089,5.34342998345482e-05,8.20270557844812e-05,0.000142574895171548,8.05636025183739e-05,0.000138580473758817,6.44585420335913e-05,0.000127607658987372,0.000156058098996731,7.05546168743865e-05,6.01746486952213e-05,0.000314492357302326,0.000133320323885304,0.000121295415688695,0.000235233864034179,3.01761934550539e-05,2.71943734756813e-05,5.59950439552623e-05,9.34511128079245e-05,4.58349326583868e-05,5.81866671632342e-05,0.000111026164202724,0.000139803176470072,5.6040498832728e-05,4.87695661468483e-05,0.000128275646910643,6.89655559690487e-05,0.000127236698014276,9.02246861354538e-05,0.0001079797441169,7.65201648304774e-05,0.000142567903496113,3.92399217212427e-05,0.000145303381095003,5.31979577131606e-05
0.000391169444545925,0.00128581689782602,0.00122034826856763,0.000857589376669091,0.00123130800113396,0.0007847658963798,0.000846030379189272,0.00223482100255718,0.00336604518091377,0.00708564530576388,0.0079609460014442,0.00744277361401108,0.00525360622620098,0.00627511697613435,0.00936648977008949,0.0124102151842368,0.0150947775192302,0.0124496409439973,0.010764155693248,0.018880051844984,0.0232680021778074,0.0221378046055349,0.014573656531195,0.0252418134102012,0.018414656530749,0.0131165178651869,0.0179061243798401,0.0200841363684862,0.0157826027645122,0.0202057015740752,0.0239996047370478,0.020611242794297,0.0182132792432849,0.0220379916879272,0.0302612575392855,0.0388404008884363,0.039940491277814,0.0424978745458414,0.0471740337763894,0.0449952839128918,0.0411393975722781,0.0329996905674065,0.0268793624744643,0.0200071625926587,0.0128343066702575,0.0143735343889561,0.00895711860912859,0.0086004579645955,0.0111677315206671,0.00924924108479646,0.01296114755094,0.0133721230119331,0.00934791420814966,0.0153950969030774,0.00963002667005643,0.0104691044738305,0.0101232038314303,0.00484667554285685,0.00423002510515051,0.00673597217665102,0.00813595584834812,0.00486987777927674,0.0072704095321384,0.00438757295155729,0.00288130322243731,0.00309987785205954,0.00718844507647996,0.00558657264667245,0.0122109634600376,0.0168082761094487,0.0143387525276568,0.0132697728571143,0.0104782540707925,0.00786164509697415,0.0155240614818114
0.000529356181936207,0.000917248280355803,0.00032911947520722,0.000529987331731372,0.00111292700587265,0.00152821405911862,0.00151637510814355,0.00102357054613975,0.0151991709345643,0.0313477261911123,0.0214163130745492,0.0257725142169855,0.0215700980351556,0.0250423208666474,0.0244312073762486,0.013650456539049,0.0277036871310717,0.039939983017738,0.0472944952462546,0.0389421001617738,0.0229199181745345,0.0506663711535832,0.0489462533159551,0.0324321851265123,0.0274701009888722,0.0283412669304116,0.00936992201936777,0.0112413752825616,0.00818645282103333,0.00840515196785513,0.00561650183002495,0.008621968451686,0.00772557052625637,0.0087052125108898,0.0325950970931802,0.0123208250986931,0.0192363873481362,0.0240482166717477,0.0234504189484588,0.0155094254378734,0.0101789760238483,0.00320073306581014,0.00410531995159515,0.00971694107332328,0.00429937190707872,0.00385087518891648,0.00636889731623282,0.00856249102922266,0.00308509531964343,0.00558312640993219,0.00263996110598673,0.00459136927343862,0.00474354036264407,0.00599425021757454,0.0019688996494569,0.00149829121130738,0.00352462853725981,0.00468026224758744,0.00643229484653533,0.00298483579916022,0.00364672473117891,0.00299493311577261,0.00171192947073399,0.00165816399483143,0.00584945470840071,0.00319691051808452,0.00536696100269773,0.00536429721574714,0.0024975795373088,0.00162139057798403,0.00589950135334659,0.00210625812670882,0.00155983882402166,0.00235225396980178,0.00344616518673782
0.00175193004684318,0.00139969180034475,0.000619505768474365,0.000819580641333978,0.0010174697994856,0.00135718001414717,0.000545880546258454,0.000486595144802823,0.000667057585756385,0.0333313615776339,0.0817736064093103,0.110779759296897,0.134153498449312,0.149900463242678,0.162481741813128,0.167805232349753,0.173145396582985,0.208632991875549,0.241836362076316,0.265738271764737,0.296496256870095,0.315032374472983,0.299630274906921,0.253786498699405,0.145890421690872,0.086269217971288,0.0306164622194907,0.00791600827309636,0.0249825924960436,0.0344443769972708,0.0545237506277642,0.0423515433711041,0.0135985410600026,0.0307643374456706,0.0280443967725913,0.0236000594303608,0.0507692875955493,0.0329291868471667,0.0369023350907045,0.0821105678038407,0.0938514028444991,0.0635996392590207,0.0360043149464447,0.0401232907314518,0.0433314963807718,0.0355270398582434,0.0222639323275366,0.0129335872334607,0.0261641745847865,0.026663399890229,0.0203909153603002,0.0134502617434327,0.0147809171094886,0.0196199639284058,0.024423406403459,0.0285293364528917,0.0261659645442339,0.023872135507073,0.018463280487665,0.0282252950978485,0.0324848576273685,0.0301937963639852,0.0287757768420248,0.0225588578955097,0.0252598115506365,0.030619669162379,0.0427913496165683,0.0483726205710264,0.0439061765562345,0.0258920568873319,0.00950575544065849,0.00920395286492991,0.00391191872175733,0.00203496222627651,0.00178230471671899
0.00516456643299476,0.00636597857053317,0.00573773453078415,0.00280652070245518,0.00235873875994003,0.00317024915613777,0.00179749154977825,0.00885160731600177,0.00752742570799426,0.0775310590684831,0.137647452706021,0.251656421342238,0.231713025832695,0.197961339086529,0.191598775589625,0.186118059164055,0.189188519219608,0.28122677412418,0.301333423129349,0.241648363218029,0.266095227799787,0.304565504868556,0.189665251106492,0.136593417596867,0.138901908964572,0.123399264203383,0.0613383830253571,0.085163096477422,0.119968869240029,0.127464881182247,0.130105916284957,0.14286529854507,0.246567754856111,0.199458318374774,0.223915529770417,0.373616896791667,0.327222226747157,0.226076308082587,0.182266376078857,0.293420098045497,0.124705328284065,0.115011902499381,0.067785127157374,0.0754470485633883,0.0458600999745072,0.0540393252309299,0.0602098814117792,0.0707114037995558,0.0464099495912696,0.0160734306969624,0.0298070163291928,0.0455428916796637,0.0431381738179255,0.0315310381286855,0.0286113347246574,0.0492617123371365,0.0628176093378784,0.0558881824722821,0.052725988040284,0.0360900637995415,0.0316750375662466,0.0284464879578319,0.0490418978209902,0.0524553939969071,0.0619922800379121,0.0362501409527633,0.0417718098396752,0.0270201751697842,0.0231022238274856,0.0365092484652636,0.017749225130823,0.0101776645766657,0.0147405133200883,0.00821543448623008,0.00375474059974979
0.000974802004519605,0.00297133097319862,0.00386814302381415,0.00174160266802908,0.0024769508578792,0.00224043630507726,0.00222659537069251,0.00328140508222014,0.00164735666560716,0.0133147011546273,0.0200640353073087,0.00658463430697118,0.00948347872720691,0.00721604959727753,0.00936383151186689,0.00936116230424801,0.00633361082716845,0.00608781079247366,0.0063226055797143,0.0107079218499545,0.0216728891833269,0.0268903708920389,0.0258151740570881,0.00969047862131605,0.00528592601214715,0.0105216005048822,0.00859120446068968,0.00409052708657186,0.0157032364927854,0.0403619660104908,0.0276602491735819,0.00732801188763528,0.0137308140772166,0.00866467086510495,0.0143609279013362,0.00977164474785117,0.0205820368297283,0.00631075320776806,0.0243874991060709,0.0499333839196392,0.0854378791128968,0.0770766228107014,0.00230514019000441,0.00343077274898627,0.00233497950840287,0.00886529122241109,0.00338119472356148,0.00982660738229973,0.00201606121511561,0.000909391115516976,0.00251925215932411,0.0034461406884881,0.00370869588664861,0.00173038881882178,0.00136921726574894,0.00217388267789104,0.00191866718094241,0.00134048529422945,0.00214226774631331,0.00140215031405339,0.0019594556738833,0.00263250456594561,0.00180599762496704,0.00218558396051741,0.000977070338479806,0.00189983451262332,0.00120691107687636,0.0010305303596648,0.0013466435919705,0.00249085838759751,0.00333843442245361,0.000100244960193492,0.000430527877199346,0.00056099476700492,0.00616141486242178
2.62947035035354e-05,3.50466552715301e-05,4.82889185180262e-05,5.04708356570963e-05,5.31763499459773e-05,5.2532217560872e-05,1.84456737841145e-05,2.41867334038611e-05,0.000125140514316267,0.000158172181319104,0.000338858054817902,0.000106504327124533,0.000339496042075955,0.000689040378622292,0.000409981792136427,0.000855181643199851,0.000789918221318037,0.000712396619989481,0.000553749597488749,0.000897299449249627,0.00140858178557914,0.00245703018811427,0.000902437160399816,0.00111048246553782,0.000501936082158305,0.000859611773029503,0.000424465912182875,8.73356553568486e-05,0.000197734211842361,0.000146314198290962,0.000351131536519904,0.000528545196463297,0.000256716262636824,0.000620100922631446,0.000467249553804727,0.00100131690760687,0.00208619942725014,0.0124219545531586,0.0278193206474704,0.00896890685194293,0.00303802849169455,0.00523978179081861,0.00672121886747429,0.00556615311916722,0.0025776674710575,0.00213334066620266,0.000921329517937237,0.00137102728766293,0.0108242490624015,0.0061126720494553,0.00191001618672213,0.00362222075761397,0.00373124977035276,0.0015593131927518,0.0013686903516441,0.00640320736913214,0.0173729659421086,0.00301445275994799,0.00831753021556423,0.0020814725436892,0.00956041839855555,0.00491620417269791,0.000652406000960142,0.00110739343574371,0.00249251787224292,0.00068211393195911,0.000743066681570545,0.000662801872423113,0.000417680422620563,0.000308500642147805,0.000743473285278983,0.000589226913601178,0.000382356365869878,0.00227675036428011,0.0032462209773263
1.99580675872378e-05,7.91070275278548e-06,2.06431142586695e-05,5.59946279382131e-06,5.28317067482067e-05,4.4506664768454e-05,3.88515086416036e-05,9.68798805065803e-05,3.96093559958624e-05,2.25035926416317e-05,0.000223897884513429,0.000221142093830953,0.000421387070147869,0.000418976364092022,0.00127334820810778,0.000985539155883077,0.000787800008408587,0.00106878577600379,0.000823486891233172,0.000822442419680959,0.000514475435945101,0.00272651277871009,0.000653102020132174,0.000227950818350026,0.000806826696729565,0.00035405582836453,6.12405717719872e-05,0.000430656818557111,6.53541092331694e-05,9.17756216470265e-05,0.000169729850057292,0.000124622878679083,0.000345839796848286,0.00139220006769195,0.000324017012003614,0.00127900863342748,0.000537702345563919,0.00195157975266563,0.00199731789522265,0.00110752021243291,0.00210306100544479,0.00209791545152127,0.00279932227116665,0.000647418133746361,0.000371116011975598,0.000540258539149023,0.000508238082179632,0.000325878640448644,0.0005534211991234,0.000305335758165708,0.000315117603819045,0.000482787303673316,0.00150357579364654,0.00113802321922082,0.00111653400528296,0.000498816272275084,0.00153869251835829,0.000651594770795892,0.000660063155320749,0.000348436420013206,0.000230728823960415,0.000195546998260782,0.000101403989065953,0.000493055517268273,0.000267300911463493,0.00015622863580683,0.000267455386686619,0.000762061895640665,0.000508637113191736,0.000112223187034707,0.000213290551343412,7.03039144921302e-05,2.6092766383223e-05,4.70379095690172e-05,0.000311278536914451
1.55601145941413e-05,4.48844321920951e-05,1.16449667306049e-05,1.31007523458744e-05,8.70542020897614e-05,5.3109499451484e-06,2.02014077730683e-05,1.65526781648579e-05,3.96445440529075e-05,7.77677118260124e-05,6.5138170313059e-05,0.000166711418234226,0.000491063728476172,0.000466137570310097,0.00163281000708222,0.00220545573399703,0.00205920068052086,0.00124078134925874,0.000447342872542546,0.000226303612029534,0.000404529979416395,0.000193759328102361,0.000289842247916549,0.000630832016590677,0.000969782921622823,0.000308697803525077,0.000148161447268082,0.00016321327211545,6.28099106227686e-05,0.000174495817634878,0.000143672154297395,6.33122884054428e-05,0.000189971285535066,0.000902066214232125,0.0011334158104565,0.00191672603173487,0.00469495244301781,0.00347811840996661,0.00148761312593809,0.00172349432516238,0.00126765071037921,0.000760888360089648,0.00158031570055375,0.000753964734678714,0.000509515167164068,0.000696389893562197,0.000539529953737342,0.00211098724322947,0.000255105688756471,0.000381022947324046,0.000109872553505487,0.000578959379187855,0.000770507081447766,0.000866111572032924,0.000974885894728801,0.000316853610529704,0.000255321119579515,0.000588653076089979,0.000176942453782342,0.000220411399241364,9.94926314372148e-05,0.000198773581368498,6.45305118815e-05,6.22995959641103e-05,0.000129210083047222,0.000264656510893966,0.000176623928349712,0.000317144132827125,3.64861669406521e-05,3.19833980819692e-05,6.16582902091849e-05,0.000198258547580906,8.27225736038994e-06,7.86098226990793e-05,0.000663635532828963
1.07650398253962e-05,9.56617034950577e-05,3.80466654287549e-05,3.93693233222136e-05,1.89100085392241e-05,1.42608754714452e-05,1.94559319673908e-05,2.66880226829684e-05,2.76458929525308e-05,0.000191524603686026,0.000121921043373294,0.000228647348288546,0.000328189202117093,0.000409242063336067,0.000442543408808577,0.000529353600173896,0.000543024579207859,0.000382243062248377,0.00103648138372156,0.0017488091905011,0.00183792304262122,0.000840638049598772,0.00119131904654595,0.00092240431299357,0.00016399370293378,0.00141655109692209,0.000411702560110008,0.00041393773596283,0.000168642375001096,9.90531713548871e-05,0.000125682806137421,0.000256492132306959,0.000266442309525581,0.000289683384937468,0.00098413803259257,0.000144513684950093,0.000316545492094456,0.00023595096354957,0.000166037284724394,0.000169224959246767,0.000254949873593635,0.000120220498585449,0.000304992330344386,0.000346435758108991,8.87866682053325e-05,0.000245156067006724,0.000131317302444954,0.000265644322599856,0.000515187547691576,0.000529612766618648,0.000698563061962877,0.0047536306741852,0.00383056598137282,0.00161188706839617,0.000196265521289101,0.000279054758369851,0.000304038504734549,0.000205288494450841,0.00188782286029298,0.00134323421741249,0.000246022993597191,0.000275138567277054,0.000148214668597781,0.000126380941522798,0.000178233568228661,9.04946872306249e-05,0.000323954214325951,3.92997184299005e-05,3.88440292942419e-05,0.000262970739526456,9.58902630279568e-05,5.68845904474918e-05,6.05316334204284e-05,4.14906155632607e-05,6.89270655300924e-05
