0.000376948501014095,0.000264750516347295,0.00149167780186311,0.00205082175464153,0.002251316864245,0.00411129425158829,0.00422486958565413,0.00679152148983397,0.00735340947188066,0.00493117969802515,0.00322206615076758,0.00891806069882763,0.00803087109640421,0.0109568970161233,0.0113744477201491,0.00499644564024855,0.0024928830166848,0.0404548903995195,0.0658252265144519,0.0742693732759861,0.0758492974215994,0.0436936345736813,0.0287147993928634,0.00837607649456416,0.0200315663062145,0.0130106119184623,0.0196629977519062,0.0143810860299427,0.018826468795139,0.00848015079492463,0.00532620522618044,0.00139511204385661,1.76701317603323e-06
0.000803634351528285,0.00180056777175014,0.000830763646153968,0.0012529232093937,0.00104989162878086,0.000913232741862466,0.00204288820787845,0.00185907482531045,0.00129438699040829,0.00327189123870086,0.00337712008195647,0.00338980219033954,0.00328276926246384,0.0149679436941401,0.0111755801590845,0.0102492879116824,0.0106998939336037,0.0442804297567054,0.157445175159188,0.148813541426295,0.0922389952609187,0.0725110047723764,0.0319314777263333,0.0190888101189137,0.0131556182412975,0.0361518718237573,0.0235976565358155,0.0289289833143276,0.0117577290951402,0.0137509425596458,0.00626391072710741,0.00641974842772277,4.13039931593409e-06
0.00137409486384718,0.00108178304908512,0.00111554468392817,0.000619771876586928,0.000986876866393748,0.00242530758297105,0.00204857155631863,0.00163489601658229,0.00437076382514298,0.00497617910690405,0.0122219463226816,0.0110241755197413,0.0183537748909663,0.0293868767502641,0.0105552847854865,0.00936924276982934,0.011117672496404,0.0787724370310471,0.0523724288574022,0.11106316745569,0.0565879318499782,0.0503162256768104,0.0538307561715032,0.0302364352066595,0.026028369239618,0.013250686341218,0.0210629177101133,0.0247112776713116,0.00936501467040662,0.00802936575232414,0.0110064968483037,0.0113602698940033,2.61423537401178e-06
0.000605833875511684,0.00134697399758834,0.00101706463328489,0.00155880465650523,0.00396323537683454,0.00483940317138047,0.00863423526232423,0.00463114617454068,0.00170829083798867,0.00477193356140729,0.00711197922675221,0.0538658336617608,0.00879014929471076,0.0378548075428148,0.0645603902324151,0.0802000350050782,0.00946727266663223,0.0654742605403902,0.0865206761842339,0.1492783285786,0.132429291125797,0.0358042781217529,0.035998362537998,0.0342442187324004,0.0150501414041401,0.0260393574877493,0.00535862434677275,0.0130522307862247,0.0341015649732118,0.0100201106285339,0.0077399683962893,0.00297291426493457,1.23705787622942e-06
0.00115507826646661,0.00167644313276288,0.00125017607882118,0.00222683867153773,0.00057680944386461,0.000705617251787908,0.00202181472246296,0.00225014093877038,0.00274349343948363,0.000763416552135169,0.00129880362837067,0.0220382286769463,0.030708612347233,0.032034313593635,0.0617520924759461,0.0170954796165383,0.00856800507304344,0.026925390654847,0.0482973002335942,0.0676934990954587,0.05937400314367,0.0127361693066586,0.00419991001343354,0.00327071348089891,0.00421899005758498,0.00509063957966252,0.00482021585415965,0.010873605019449,0.0172059155816282,0.00532043648045137,0.00483752591530256,0.00104408839350006,4.05790816573757e-07
0.000749907135369171,0.000982263335311572,0.00145932642397086,0.000640570948481089,0.00107469106448497,0.000563340607622414,0.000684528074951563,0.000568974083119084,0.00205157052512492,0.000402416915687874,0.000815200571157308,0.0887932913108237,0.065547204337262,0.0199960113428796,0.0255710452605179,0.0206581538302778,0.00365181197086192,0.00950032952399124,0.0385524853467009,0.0773129641053735,0.0690070814212624,0.0133001579574418,0.00626383477548887,0.00717019534607316,0.00177895582446284,0.00182720012103141,0.00205857798930988,0.00447265941085134,0.00357570431210891,0.00248959353558716,0.00212843926459429,0.00129359941937283,2.39543935740927e-07
0.00032471737255329,0.000534723961681631,0.000437886934064888,0.000345060757574366,0.000368851851880014,0.0001915080171848,0.000559300406046169,0.000935624861496753,0.00357351731630304,0.00439598771925825,0.00201728045636958,0.0506663348771701,0.03170991660025,0.0159324125289554,0.00890784539999508,0.00529137753344622,0.00162656252030631,0.00474498627585373,0.0177358282352623,0.0137228570340634,0.00769013612855077,0.000470576870740533,0.00269567832467466,0.00262729808300767,0.00176840337501418,0.000742294406325312,0.00100697923194175,0.000473737617343309,0.00146428419675929,0.000305009405514001,0.000491568586251373,0.000398372832291325,2.14115143897988e-07
0.000206593375126847,0.000323830611145322,0.000225471973560586,0.000595285786257492,0.000329433586458108,0.000170919555392947,0.000718178012377372,0.000537363360707127,0.00767199582279517,0.00432454940265077,0.00191258179488017,0.00845455298770538,0.00585613515328235,0.00493624870814334,0.011443291950236,0.00236612142581681,0.003022019398078,0.00169752436781145,0.00332039740179332,0.00356010819829319,0.00189579103931356,0.000754255082806969,0.000619225444192245,0.000357966129978853,0.000972785491360092,0.000341249132672106,0.000841163277901268,0.000198415303036066,0.000658063218539914,0.000512709259676314,0.000152831771878407,0.000423065588664202,2.79839260555539e-07
0.000103964968073366,0.000107803370713818,0.00017418390201198,0.000162562463406152,0.000144467252202871,0.000216048156728945,0.000526925141466592,0.000393830510696994,0.00358381633810614,0.00219945203686918,0.00118305974522472,0.0361552592047261,0.0261286409174561,0.0101994520215101,0.00934038991635418,0.00173372154401883,0.0019231830995058,0.000886903444428421,0.000901445449000484,0.00108724642406511,0.000308629882690653,0.000265767101372196,0.000179734639356047,0.000338237657487301,0.000124579051042207,0.000434149381495339,0.000276366361944243,0.000366605435524309,0.000183786090174723,0.000379847529568409,0.000428067279721733,0.000267895675342896,1.51883387128918e-07
0.000209354736249458,0.0001698810820185,0.000176409721811657,0.000180804670994524,0.000217240763307355,0.000244821814586052,0.000535499824389865,0.00031131012146759,0.00301398712361508,0.000600160897127467,0.000639054000527934,0.0156109454548026,0.0122572884318968,0.00189584241893002,0.00577163389270135,0.00269147086042043,0.00306946794013281,0.00439443173403415,0.00203429066382692,0.00260341329747109,0.000805905475835627,0.00169318915673905,0.000383886748365998,0.000474897808120755,0.000413441062193272,0.000216981148081207,0.000591329864998452,0.000523472229424086,0.000298085902446661,0.000107119505528909,0.000143865209645873,0.000277316974975445,8.48674132139769e-08
0.0136721631069968,0.00709507510276414,0.0188739652830757,0.0234813487711722,0.0467949971069948,0.0730045813963424,0.547956357396273,0.272458190047689,0.846638427399665,1.16805702684058,1.70684258925323,1.27799799066757,1.11992033963992,0.777400150617333,0.41275174369433,0.0612840035123483,0.0606906996462736,0.0640258748449905,0.0598475327347834,0.0188205998205463,0.0500712582219669,0.0447138367562143,0.0147520729939215,0.034587407722341,0.0226029842706842,0.0451763602291048,0.0607403872380219,0.0867255660593636,0.062878335688179,0.0826793870342634,0.120075071398695,0.119776294222859,2.68077735432012e-05
0.000552000720150181,0.000591123287359857,0.00432067912609358,0.00615428498234856,0.0162022669124485,0.035595895912943,0.0565002251648664,0.0175011120507954,0.073431335014585,0.0326562079562468,0.0111363670181002,0.00273328204998025,0.00798054409971284,0.00822461385702658,0.00381226625813468,0.0203035297216976,0.0106573517930977,0.024438044687629,0.0565415847074063,0.0634739558659627,0.0589989993229962,0.0732650088337672,0.104773652459107,0.0423591360686861,0.0388991256653045,0.0753105052994583,0.0510686870464678,0.0262358174373003,0.00210426404625097,0.00707285947820744,0.00302722210533902,0.00625391436733462,6.82531312485677e-06
0.000338615852658388,0.000150454750472961,0.00112457061424485,0.00176135941659502,0.00635064626602619,0.0162373455695706,0.0131343240278705,0.027018802714185,0.0433376907637553,0.0156187912422768,0.0194497740121943,0.0187977868695929,0.0141751865254357,0.0040177446187077,0.0098749717087097,0.0117039675460989,0.0019181021422108,0.0650748695301755,0.103606955973079,0.159227461357815,0.184025322816252,0.10076868545875,0.0628238702801924,0.0623265348442973,0.0725544857749991,0.0982721029618338,0.00940982537567191,0.0435569983283786,0.0190403187988343,0.0294907710674056,0.0142635173271676,0.0135788522932214,1.91410770184124e-05
0.00139715870732192,0.000762916269887308,0.000857830429487734,0.000894174669246409,0.00564792290678331,0.00574340333841712,0.00718376218862041,0.0199546111051865,0.0167624044591309,0.0111039076251656,0.0187221510745316,0.0153893551510653,0.00730943167970564,0.00854266117005361,0.0193157318869949,0.0116577156285999,0.0045913560499552,0.0229246877542821,0.0484691802198079,0.0687663316888915,0.0579214038900053,0.106351014994683,0.121599355275501,0.0109493206184426,0.0368784332943025,0.0310660060968528,0.00579895484216099,0.00464760350690481,0.0212860611219052,0.0154920035546506,0.00596696317330571,0.00680542634791193,2.81185732571759e-06
0.000752975089588312,0.000428086220286656,0.000734955938532326,0.000342351270332726,0.00382807364094601,0.0192891582999456,0.00650994349185092,0.0261296825602849,0.0164663791625924,0.0130104857191494,0.00908950828379808,0.013831378889708,0.00473936429910837,0.00433737856329968,0.0031032458468047,0.00264885849851438,0.00568249310906304,0.0276191063579018,0.0620027605958135,0.0773993571303004,0.0632796803142116,0.0210200561047223,0.0234315649739322,0.0476968884083691,0.0128580276967406,0.00672853216653702,0.0303508128159686,0.0182475988018483,0.0120564983878961,0.0108416446221402,0.00437695025605367,0.00123423219373194,6.64319495941103e-07
0.00100377393090835,0.000377275026585803,0.00182117290826403,0.000887181690226399,0.00267444090066945,0.000961182775499824,0.00248470974559438,0.00783199352916066,0.00588857160632258,0.00433441631620039,0.00544987662460723,0.00371536702857164,0.00814240854304201,0.0115720273239166,0.011678624456254,0.00608073210875393,0.0034049047030374,0.0236443926480814,0.0428426559648777,0.049005811967851,0.0450475984096371,0.0512050749480639,0.0257620396735828,0.0207432389649813,0.0255156101802373,0.0114694137564112,0.0254637035648022,0.0231547054649504,0.0105938686639969,0.00897117211414008,0.00709475968810847,0.000924563435830551,2.03206515243821e-06
0.00103027789193706,0.000820743579058677,0.000451500716765027,0.000451414081956206,0.000416574602448859,0.00116862653185811,0.000994928263682095,0.00233086205906265,0.00301167024692184,0.00473326317288233,0.004024999707615,0.00395244784840159,0.00392161315621056,0.0177034102444642,0.0261434391223392,0.0080411535343722,0.013223901648062,0.0242538229955245,0.0948338581689818,0.0821853062843945,0.0568532818440085,0.113505443959227,0.0138662903154955,0.0328724538398261,0.0304924495002319,0.0148542621201298,0.0190365645882363,0.00982476411260319,0.0118640952082704,0.0143803870941255,0.0102039095747738,0.00371779911863226,4.7499592133242e-06
0.00126643831679352,0.000653589092117209,0.00130019893079558,0.00104173625036997,0.00140076222189575,0.0025516399609936,0.00150946249764099,0.0012239568488455,0.00739385536457754,0.00789655862817824,0.0111120180866333,0.0125547032964467,0.0108764751958096,0.0283817390192689,0.00512627533499711,0.0102092127973094,0.019520636848908,0.045335697694612,0.0471756034938964,0.148543651049648,0.0853233421954536,0.0429695727524769,0.0704198921026972,0.0358785128963037,0.0139052703530529,0.00779008740401561,0.0278179326073822,0.0178862248329011,0.00981889567321054,0.0137883167117799,0.012525761286239,0.00870964387536176,3.00637068011355e-06
0.000609131780052275,0.00149602686567771,0.00124854316776625,0.00210894879661838,0.00224480715908797,0.002850820218271,0.00718241506419492,0.0044101490493925,0.00352731981060078,0.00866142538960804,0.00613160583966486,0.0419181129306587,0.00894862238933384,0.0277299659240485,0.0973916630461119,0.051050854861561,0.0237676575557766,0.0322543194584607,0.0718381974837825,0.0661221454151529,0.100084835352704,0.0597020686104502,0.047930351084293,0.0196044403210621,0.010220044482616,0.0187567442312176,0.0103451665261381,0.01659126556474,0.0331887753936178,0.0105770798676184,0.00497063780537795,0.00411540012018459,1.42261655766384e-06
0.000764919852957049,0.00201364149068444,0.000728944894066212,0.00202007482128787,0.000246831393540926,0.00116450017361688,0.00204461518883336,0.00146422319415037,0.0032675464702256,0.000698521485846022,0.00153750025612115,0.0622039213903731,0.0489287718424096,0.0235218375734772,0.0821208086458954,0.0270119199019242,0.0143154311608088,0.0169129053606839,0.0450280458595455,0.0575725111551163,0.0785376048666959,0.0239348899505922,0.00700766019414946,0.00240033454348812,0.00242954664122733,0.00603800809208076,0.00686046647866403,0.0117492190279148,0.0198401819458987,0.0073693670230804,0.00650748242575509,0.00109307685515797,4.6665943905982e-07
0.00117151772712784,0.000628182762180442,0.00138674709721481,0.00118873573133107,0.00125070262516191,0.000833082973177314,0.000616335997555831,0.000200563985337094,0.00233889522183043,0.000429444832141191,0.000415057706779326,0.0756445054404516,0.0549904907335666,0.0134028266667329,0.0335554661360017,0.0301184018124811,0.00873639899519236,0.0118669818274076,0.0174391553830538,0.0401221582969406,0.0483632412706869,0.0189312956100856,0.00274229904941238,0.00575666319486663,0.00144794590315193,0.00287374887670649,0.00263664771847906,0.00317050067335567,0.0032484231561995,0.00137384604637132,0.00214590346750235,0.00107926989067752,2.75475526102066e-07
0.000205977850984026,0.00061383587606738,0.000596366843681297,0.000461802101143741,0.000772365639558268,0.000532696181016412,0.000360450714264509,0.000833713508627661,0.00291187774013795,0.00611304192577645,0.00114703853972446,0.0337968974386598,0.019473292505379,0.00575340032802122,0.0103410703627852,0.00303587392241592,0.00249735222414838,0.00225116780977445,0.0116127803282815,0.0153260861100509,0.014885701194918,0.00364542169357449,0.00317827258554375,0.00133239747093418,0.00294192246207178,0.00107592025910313,0.00165883025147993,0.00120054983672813,0.00157237666286931,0.000896871817243756,0.00035273340418829,0.000348081426888677,2.46232415482687e-07
0.000253043408497743,0.000223444275490254,0.000458865885024284,0.000439557682000525,0.000621819740352486,0.000196553017085282,0.000650415602641277,0.000534836180520746,0.0059647055167657,0.00208466823633206,0.00198852361940831,0.00745283568221474,0.00544883395207405,0.00674515144468089,0.01451527006397,0.00213647359497477,0.00198876355916393,0.0018881681410344,0.0026423357599386,0.00238919374975132,0.00299676790815947,0.00076500852529581,0.000403815021125871,0.000288779300136671,0.00130238055607533,0.000315041315390378,0.000315780317139481,9.45657276434566e-05,0.000749682475228923,0.000840947019711963,0.000273717046339641,0.00045375363726857,3.2181514963887e-07
0.000255826157970298,0.000265623224402871,0.000267776769691788,0.000106074617193573,0.000200099412046519,0.00014155104503009,0.000621955698281242,0.000322062902460617,0.00355792125895657,0.00242370589765532,0.000830693535691603,0.0374304066971764,0.0157856998754859,0.00831115509239569,0.0140495278115339,0.00135578949060102,0.0021969964483826,0.00144070178788953,0.000652082920514442,0.000645117820695175,0.000398895734122999,0.000174030093562528,0.000104382659939198,0.000400937437316998,0.000140121079636038,0.000395258334896418,9.12468904171691e-05,0.000274524975554987,0.000253456309675258,0.000444051459832432,0.000193254767827641,0.000253088078899363,1.74665895198256e-07
0.000164307213768645,0.000266059782002705,0.000316992286231937,0.000212256573826017,0.000146123363958907,0.000190301832746789,0.000549888052980138,0.000398674558230743,0.00266102176344475,0.00116198747145449,0.000467310775775159,0.019784069978244,0.0121978686912419,0.00294655900747612,0.00322878206728744,0.00319390663435804,0.00341789970175375,0.00362920511559003,0.002169870747878,0.0022603790891902,0.000757323691619926,0.00182294878879295,0.000338862500609386,0.000520858499624335,0.000345381204822602,0.000486174545904715,0.000506926402080798,0.000656804678811933,0.000456848607426339,0.000228274086987056,0.00014490502966833,0.000321343832056016,9.75975251960734e-08
0.0105362230780167,0.00540846050958586,0.0288156099441091,0.0710998449476548,0.0797801535283195,0.167508892047281,0.677011154411489,0.199364385453899,0.669178365976499,1.31448336806178,1.89655250131898,1.75968110902737,1.20488213505255,0.66515713839151,0.331007254404009,0.0803280691981217,0.158380327770022,0.111623903620167,0.121529565293741,0.0561144717700075,0.0901472183687872,0.134246861147476,0.0162379889972158,0.0626272879909996,0.0547878520462984,0.0892727980540053,0.111149222627906,0.14235828621569,0.116883027004506,0.0842261507611109,0.16998788371343,0.133676889882153,2.33111074288706e-05
0.000292016296705999,0.000590904819925489,0.00512329527362093,0.0270740843635919,0.0296657068085298,0.0689888402510485,0.0430769445064417,0.00900101342340944,0.0474686392429634,0.0194538700447847,0.00713678297602913,0.0032492794034579,0.00330196734228321,0.0116137350400226,0.00323864780375403,0.0108944432074924,0.0114237474282713,0.0143229082002672,0.033968369201167,0.0209558467615472,0.046682710014898,0.121933015755952,0.0870063433331427,0.0331302724598121,0.0735372017647908,0.0378037519641372,0.0558414722891028,0.015463625548752,0.00238022980865222,0.00333724162152074,0.0013128768829232,0.00424917785409301,5.9350548911798e-06
0.000367722894384778,0.00025106388272955,0.000285602218978124,0.00130557835783316,0.00494332198121141,0.0118306680756406,0.00726882956655967,0.00620314916550047,0.0165420542873563,0.0146765455752775,0.0124059442571251,0.0080117692365619,0.00842158993729141,0.00194844455133273,0.0030468007311117,0.0063509806757623,0.00154579642099035,0.0771347160423457,0.0467133607569342,0.0746193123477078,0.100827745330688,0.0631992710837586,0.0558274204941819,0.0260301521723174,0.0510049902742424,0.0503190728397714,0.0172012840385886,0.0269686123806626,0.0164633953062859,0.0212159032066528,0.00604037621999219,0.0116527765765014,1.66444147986195e-05
0.000870350113635944,0.00029362621354023,0.000787513607512401,0.00125251758824851,0.0032919201030546,0.00531078166788412,0.00737389246026112,0.00791248108517688,0.00540336629062679,0.0120554503914623,0.010781498685118,0.00861765695078408,0.00280830984271764,0.00380901796504849,0.0140410129010187,0.00940476930123551,0.00404324504623129,0.0218946226569036,0.0229185327579394,0.0398463738590645,0.0180399248430163,0.0666769570505131,0.0438454314356441,0.016794096015331,0.031468019274819,0.0131227879389128,0.00190469414914631,0.00579215744792884,0.0112503935835088,0.00816797568380848,0.005979385276246,0.00440375785702137,2.44509332671095e-06
0.0002817563270977,0.000236443282476446,0.00042805126819738,0.000377837110771587,0.00191963858948862,0.00675178308499164,0.00212778088122271,0.0203488903400645,0.0155148823922149,0.0154256408390723,0.00427121341234175,0.0105117964389693,0.00296920904318077,0.000718467719619523,0.000919226959500002,0.00266172171757838,0.00221859926402019,0.0147636903098384,0.0164329286633512,0.024150030499437,0.0371755286249436,0.0251216113032034,0.0267508331211683,0.0318809427488511,0.0241589741409369,0.00520752697264911,0.0179342968993589,0.0114386449332108,0.00237535825954774,0.00708245861265822,0.00252991584446437,0.000244337535765136,5.77669126905307e-07
0.00100998837459524,0.000722923820135477,0.000949362022792961,0.000284691662695353,0.00157663522562473,0.000940079079119882,0.000989017790553567,0.00510975112243177,0.00308675563364576,0.00384733330371999,0.00795887097212563,0.00419220218702142,0.00399629227541602,0.00762672835865722,0.00530524840687242,0.00344303705003522,0.00218058861593009,0.0153103915484335,0.0216884584164485,0.014141990166123,0.0174636688564553,0.0300293987028244,0.0105931584433392,0.0182849510709814,0.0215639282842369,0.0186678569565791,0.0150040571371332,0.0311240403379574,0.0116786700674567,0.0114666214679291,0.00303415822957591,0.00214598110634298,1.76701317603323e-06
0.0011821768499409,0.000252202499323603,0.000489426730149703,0.00062093642890403,0.00110089467207281,0.00242802014206206,0.00191456782884729,0.00196972780992458,0.00311632863780505,0.00313880937739409,0.00367005809799533,0.00511097987772915,0.00196105914648462,0.0155311608186981,0.0155727869196362,0.00664718849233435,0.00879151168437538,0.0382455803488437,0.0252274803689532,0.0159414734799719,0.0191985708758501,0.0662604316246208,0.0231404215659961,0.0359477266713246,0.0272696383631289,0.00895908910910907,0.00492924475373132,0.00144267881092961,0.011256963198172,0.00414539687536775,0.00480421684307295,0.00198542572953326,4.13039931593409e-06
0.00055973908077952,0.000606089810971543,0.000839069197323569,0.00126209115040022,0.00154779360219698,0.00113284727494,0.00110926671500522,0.00181828485756748,0.00583385909723332,0.00438313888305086,0.012419095191871,0.013126253855552,0.00198107971277076,0.025323404923002,0.0173907332941018,0.0136797516286515,0.0190768025570507,0.021481209402251,0.0727927539957253,0.0784403396047874,0.0419876445166791,0.105253389139986,0.0682133828919504,0.0381795264249395,0.0119723935392495,0.00783732567718341,0.0142378743923834,0.00528998446217779,0.0161306007474204,0.00962168154055492,0.00961768818664189,0.00301529052248999,2.61423537401178e-06
0.000840004593489953,0.00112435938838858,0.000977127493984829,0.00100886250918128,0.000667364827420596,0.000552854557563131,0.0015755426204489,0.00394276993946794,0.00291949564759437,0.0043978120608185,0.00393427924462561,0.0276655406699109,0.0250982170738694,0.0204964318543625,0.0654218218739577,0.0159911950464267,0.0157651712115185,0.0332113229665828,0.0314197082484359,0.0559429574111007,0.0503143913387423,0.0351395523485491,0.0190361124657381,0.0152807975871332,0.00428820234161051,0.00785659819117062,0.0114767992013321,0.0181507568813056,0.030536773289894,0.0107229283194701,0.0011611481829782,0.00307076910342071,1.23705787622942e-06
0.000505730439398323,0.00117712584594971,0.000779825279637797,0.000675802494831282,0.000136585089546913,0.00121672614771507,0.00216934388225047,0.00202698591188817,0.00275220165633001,0.00187767104591722,0.00186726800783531,0.0772954055606538,0.0437130583782815,0.0311440998967391,0.0424014515320749,0.0254562520296244,0.0134691191334943,0.014931710803324,0.0527439666975153,0.0720285318560226,0.0614868295314071,0.0223513846734313,0.00449689165618555,0.0049354474070381,0.00113183516074834,0.00444898641182,0.00742901361249132,0.023558847285446,0.0207589047147767,0.00366083287017478,0.00516150611252678,0.000630191151713491,4.05790816573757e-07
0.000378358557144888,0.000923375263059251,0.000709402461635524,0.00155909260608538,0.000664516310714532,0.000487269676356212,0.000819875687844605,0.000327319640118577,0.00119235594123264,0.000362599795795592,0.000754760212622951,0.0658795990461427,0.044104299347711,0.00925121504606284,0.0325178502440927,0.0267225790953206,0.00952523343879744,0.0106186920836849,0.0333774144600184,0.0334162879955373,0.0293529169694329,0.0180999990510786,0.00587752421149958,0.00388757838274598,0.00204842091714469,0.00262479548826068,0.0021466052298232,0.00599435184905524,0.00226243071029749,0.00130003759730484,0.00177320818099982,0.000330820364967408,2.39543935740927e-07
0.000169504279568601,0.000311521259670348,0.000649906146249881,0.00074623720773218,0.000527687494068825,0.000537061233017244,0.000413192125359801,0.000286653128328805,0.00391198542903139,0.00248936222988382,0.00191711088558721,0.0128384283044006,0.0188469848516437,0.010742013530867,0.00568734513300523,0.00210800909657957,0.000891858016196555,0.00263673344624273,0.00741056571024799,0.0196415167977695,0.0155632632509389,0.00712920789341174,0.00396358289564312,0.00232654481170787,0.00183565139661601,0.000792767718295582,0.00174801554188316,0.00209378404733951,0.000799827975622977,0.000992026088006099,0.000260710886888406,0.000373549201197466,2.14115143897988e-07
0.000242122967743202,0.000243640875575438,0.000751189711178281,0.000326047124518323,0.000385864410333505,0.000304887444919347,0.000456802580284041,0.00042342904377127,0.00442679548368759,0.000485610398007736,0.000984715159670216,0.00739898442027524,0.00295440190901154,0.00721550866217307,0.0144058769749556,0.00102135145912991,0.00133725925342904,0.00244919140687648,0.00414447368551764,0.00447085062346699,0.00354697305037711,0.000500238770596018,0.000405980615474333,9.09122733881881e-05,0.0011554820916197,0.000103701426178865,0.000211114841289723,0.000275632419163444,0.00102218993151703,0.000980977958696647,0.000267680498644318,0.00052269059493459,2.79839260555539e-07
0.000210363432447983,0.000208291246901635,0.000299360878412774,0.000138573597779259,0.000214939362427512,4.97748851969868e-05,0.000306612273498074,0.00026877944520705,0.00288930894006698,0.00283367789000912,0.00124105884289618,0.0307082699058369,0.00973384870429389,0.00437714779695957,0.00986370477336242,0.00197320915475165,0.00110723023584522,0.00158287836925788,0.000793186399692847,0.000811855690337317,0.000553165528988811,9.66618337449582e-05,0.000234916884079239,0.000301171617477412,0.000183887058677238,0.000453379199894379,0.000133136487757465,0.000111143241444588,0.000171103693868181,0.000181608803314084,0.00024399333302756,0.000127718659404826,1.51883387128918e-07
0.000113732239849105,0.00020962388282138,0.000194182192772456,0.000283548239393663,8.51554394789676e-05,0.000157491017746848,0.000194489165355193,0.000292038454412276,0.00191671591159576,0.000769048691100612,0.000686104839088636,0.0180595575983255,0.00895517579499801,0.00414467985944992,0.00296662225994967,0.00271302352045891,0.00335374930078302,0.00372197019324027,0.000735391648595677,0.00188000927075173,0.00072549428613338,0.00113935643118792,0.000189918337715806,0.000441518119000642,0.000121432283164378,0.000468838833908753,0.000298501341340132,0.000338061469947695,0.000430333009609044,0.000271690296947585,5.53031205550362e-05,0.000242870008996442,8.48674132139769e-08
0.00904013990940439,0.00526661002708797,0.0510475106380743,0.313451198501055,0.520597811638606,0.484985706672243,0.717754312681017,0.603437566614081,0.743038888831415,1.37310978500856,1.75540499354681,1.65044416985055,0.858496828210043,0.358935065136523,0.202449862328257,0.0797788508157675,0.241710485018612,0.539028069213901,0.425390035485426,0.256765643392945,0.241477436964073,0.358243361035694,0.100390395871881,0.126854252977186,0.0917093061712024,0.171017729284873,0.258849148814949,0.209308524122633,0.155275321576297,0.105649084292761,0.180571495040584,0.126991469382907,2.44766628003142e-05
0.000403087885585965,0.000288961418967891,0.00672856680408418,0.0728081729894594,0.0731489903939945,0.133020169022282,0.0705424606529945,0.0157837600399867,0.0544885138331169,0.0216223458705471,0.0125441736862372,0.00784552029574676,0.0106353371073694,0.00873876964621235,0.00123650030731323,0.0035781456782388,0.0133514699762621,0.0484201832632529,0.0585790897713151,0.0491901148907566,0.0448182757860743,0.120112066703773,0.0569849824496564,0.0805321999477091,0.113262268371116,0.0276848822594757,0.0629616154588021,0.00795942759689646,0.00427474603615492,0.00285162533999891,0.00159859300782067,0.0038783683976681,6.23180763573879e-06
0.000198851002684027,0.000284634283042017,0.000313605570230081,0.00163527001873595,0.00777301372513199,0.00838700489157622,0.00412814177498395,0.00302974064900901,0.015053415071157,0.0083082771128843,0.00644916742108616,0.010325298329284,0.00513875861325019,0.00144157347000819,0.00345869706689532,0.0049476286943261,0.00101132159505649,0.0686026790946009,0.0535900204454242,0.0533212166844632,0.0816767565554263,0.0604613665671515,0.0382132564105051,0.0181407587848464,0.0378563741910685,0.0371346847228532,0.0296670512319954,0.0311805307210272,0.0151284586097094,0.0110949705973839,0.00883649604606674,0.0111857119105227,1.74766355385504e-05
0.00050451842590314,0.00044262573170388,0.000987941801153359,0.00175998707106229,0.00393495117441392,0.00488042817508004,0.00725778407996064,0.0114165825833353,0.00825402045378706,0.0204742936493431,0.0101058313313108,0.00508141078981549,0.00117786755598442,0.00155925178976188,0.0142939283903995,0.0107421038826986,0.00224564767750239,0.0149682567166811,0.0199731671535451,0.0276996226018774,0.0099156745414734,0.0447362033774562,0.034170297860002,0.0171725960933305,0.0271761891493749,0.0124739676052906,0.00417899233469911,0.00823888914943285,0.00510157101622629,0.00234798564632864,0.0044717831547336,0.00323915863384502,2.56734799304649e-06
0.000402213035701057,0.000212210984119573,0.000282848016801724,0.000205620653125967,0.00209751841637727,0.00219699437190527,0.002820740769872,0.0184940894025533,0.0115211918024285,0.0147656124252625,0.00618641722192506,0.00704359662826798,0.00334265299601383,0.00150935067196277,0.00183837293611176,0.00260966935393606,0.00122595190675549,0.0169213199171211,0.0127334816438141,0.0205142194076858,0.0292223818593147,0.0312679991055587,0.0321320320294129,0.0337442676599541,0.022705814491775,0.0142206867784712,0.0133915244448489,0.00676558316199282,0.00246460760082085,0.00621963915049437,0.00181278412588772,0.000228436032104126,6.06552583250572e-07
0.000571463936904415,0.000940846940261942,0.000349569146799857,0.000258592025609712,0.000928969817338614,0.00135683458867424,0.00133563603431696,0.00305520343147608,0.00206660541642804,0.00218388549973045,0.00892399491801976,0.00483378473969679,0.00231673451632391,0.0049937710670833,0.00630338772566615,0.00241970225550452,0.00434581079135223,0.0211886928229228,0.0199617462685473,0.0170605000622449,0.022478293287726,0.0156705931870837,0.00986361523631783,0.0173932521480639,0.0197286880695709,0.0230173649073845,0.0108292008297469,0.0278822414230959,0.0100463827635931,0.0107587634179141,0.00113304769644683,0.00292619704046439,1.85536383483489e-06
0.000681158147861542,0.000350350668314967,0.000581055670600764,0.000608255290637551,0.00153165377821295,0.00377421695702147,0.00211573389955387,0.00148631353607238,0.00221283800099985,0.00289563815705547,0.00315205490960562,0.00591673946430414,0.00175587438846731,0.0137485193751906,0.00807969911849607,0.00797869001990458,0.00712009709263231,0.0374326979978138,0.0342618004306071,0.0112521685470295,0.0205983455298519,0.0243330762398122,0.0162112581743219,0.0197866819880572,0.0206899563507515,0.0137911227610409,0.00674149309329156,0.00282673227399502,0.00603528261363281,0.00209808762047676,0.00437419456134292,0.00520260559696471,4.33691928173079e-06
