0.000732913112909751,0.000285727188825206,0.000151307687220912,0.000151422101710779,0.00016138696952437,0.000267762973776415,0.000194275516914127,0.000122814411083164,0.00018451737944666,0.000214365417510224,0.000602917707225972,0.00519885665344902,0.0102877639179754,0.0182567259369876,0.0229383638796333,0.0176247404289139,0.0188184558442915,0.016643280521086,0.0167373346600957,0.0181741766300157,0.0173011666721515,0.0148221786177098,0.0202100207069761,0.00982436198285138,0.0115157292349822,0.00876783703719843,0.00631448080013138,0.00517357380368844,0.00538956434939944,0.00544525961472104,0.0044128903367137,0.00535383326642659,0.00233975330449933,0.00241805271505582,0.00360870534396784,0.00140266813074488,0.00263168892951861,0.00308002637004831,0.00144903592996387,0.000804742698925919,0.00140491414534176,0.00102892662072961,0.00132644076268744,0.00105925910731724,0.00179931529701413,0.00214492386500336,0.000924606445124543,0.00132956046880378,0.00166660128022376,0.000917010154030932,0.00101998104280922,0.000916557466325802,0.0027026487392192,0.000996124685310306,0.000784976371092436,0.000325778475409739,0.000535860608626417,0.000313788382809426,0.000233748301832232,0.000192823858444637,4.90087581923962e-05,5.36450304621608e-05,6.8394524441162e-05,0.00395741204204073,0.00644227624253287,0.00717573652128265,0.023310632696477,0.0332759686946311,0.0377234179175275,0.0222562844927173,0.0152047319049503,0.0161174265394535,0.00716060512865261,0.00659281512855809,0.014827706850003,0.00197564520493182,0.00299853324044939,0.00210352952265354,0.000771392002578894,0.00337352555523696,0.00819997293408418,0.0215972903162701,0.0223688654405778,0.032199150815209,0.027258834127134,0.0153712689530764,0.0117826794320627,0.00136371669230347,0.00664368367827847,0.00270046003854207,0.00170579753852596,0.00797622785690309,0.00345458370665257,0.000814653011301356,0.00114460258524284,0.00690026352033142,0.00797127228101105,0.000780575650307341,0.0052755083693091,0.00390043785901817,0.00310412372431384,0.0037990932292297,0.00212574307357559,0.00458642554708207,0.0025669984702448,0.00232988493366145,0.00281419520360618,0.00243337479437315,0.00125162889311773,0.000610736541004275,0.0001411709755008,0.000444226425276219,0.000576971376223034,0.000717805742738523,0.000510650711858063,0.000993502383960568,0.0102823534274242,0.0165115714874625,0.0239123698731095,0.0111336622705063,0.027112524337032,0.0524999914730351,0.0203697626270444,0.0330456819519996,0.0590141932549791,0.019172871044341,0.0261541829857467,0.0447925249409597,0.0195989840682288,0.0468251991251178,0.0743916075074459,0.044397850849448,0.0475000340462646,0.0357656474657596,0.03796278381166,0.0155351916162902,0.0101155538043737,0.00532275994106756,0.0119898718838872,0.00926032434167346,0.0123021493888947,0.0204829949249259,0.00769490707473153,0.00500334679145327,0.00637102739425872,0.0308873950182043,0.0126816877238097,0.0179641751182238,0.00894029177249079,0.00804379490709576,0.00619182326983656,0.00676498895067706,0.00953264001388757,0.0228084423082877
0.000717583243519798,6.52679453902077e-05,0.000388247333934949,0.000112758955165319,0.000358540793485934,0.000194358949138292,0.000173778830183373,0.000120172025200152,0.000452668270893688,0.00019677553993483,0.00262158498063678,0.00825221711729389,0.014964060371682,0.0131275100672177,0.0187721498273898,0.0287929087409811,0.0251842668364,0.0172592638963274,0.028734433379995,0.0259197926274887,0.0202121317745462,0.0244127355652095,0.0155838275332042,0.025273237241494,0.0197823153116506,0.0138529994637407,0.0173817154450772,0.00971533418374172,0.012473551285008,0.0138773486228533,0.0111996781105453,0.0107981727962025,0.00826160364159274,0.0069261990361946,0.0065227596026789,0.00417829482127661,0.00639306850227174,0.00232094687005548,0.00107324898734414,0.00256169573006892,0.00103213362043307,0.0020414372982542,0.00152376514060484,0.000906206564117483,0.00400040119375343,0.00630207083789887,0.00286064834360715,0.00285970298125029,0.000951078078655495,0.00172051322892195,0.00268931532865591,0.000558220644375855,0.00185146716582618,0.00187760048884631,0.000708003972984973,0.000846542202827446,0.000147562537205382,0.000308458524750507,7.61258252318842e-05,9.55682427461263e-05,2.57232433374362e-05,4.46339511773419e-05,6.50132326824996e-05,0.00588352870806965,0.0360823258233292,0.00685677240462475,0.0217900153615801,0.112739379335062,0.0978351126887564,0.0464230618387079,0.00901044948378162,0.00808219675490443,0.00281782517456318,0.0121656240626021,0.00180332672943443,0.00268847011478308,0.00123800189596336,0.00138216053113354,0.00150373553738325,0.00175935922016369,0.0146208783181399,0.0218382151120263,0.0184707313666003,0.0326039807022386,0.0263434824017716,0.00252493547746179,0.00466406045608725,0.00192639350578151,0.00473637569374507,0.00106634742669134,0.00127770955642526,0.0188107866405919,0.00911109454451474,0.00423950680039899,0.00174394017837357,0.0125496685701615,0.0108979348818785,0.0087617505867497,0.0160858533405276,0.0162582632987418,0.00637411000594882,0.00506550490503794,0.00510369498803771,0.00849090202624808,0.00566550983499453,0.00256974047397356,0.0017667899659962,0.000888618501849784,0.000918125251789521,0.000715170257173265,0.000724142605502505,0.00079645118120583,0.00030485277951107,0.00035739633288909,0.00104938565634679,0.0030334126676848,0.0078883084488159,0.00638358116722717,0.0419313946626108,0.0178097466762301,0.0259394277249761,0.0502187361123475,0.0324023807245354,0.0216621394001466,0.0249777858266933,0.0716371514840548,0.0514396277469796,0.0690509394766102,0.075882327714595,0.133820431669567,0.0954384442211703,0.129671565450802,0.0188201599890236,0.0527399556163821,0.0225303706064478,0.026651764969779,0.0359213535489942,0.0167937445991541,0.0076029145972416,0.0241653708321627,0.00888824897093096,0.0125292620647247,0.0233803927515391,0.0369470485752434,0.0358018290753406,0.0205249833356921,0.0304444877958031,0.0364181001008295,0.0135695638502248,0.00239252685962951,0.0166376208859001,0.0127101760164069,0.0142368208553903,0.0272625939253666
0.000864943264000332,0.000184871063855222,0.000188559263931668,0.000180738437497973,0.000188122428600773,6.85651343762925e-05,0.000383081408513735,0.000138518376689866,0.000115516590197181,0.000733082165703893,0.00454316881011723,0.00438777897760571,0.012999526235761,0.0203902669786742,0.0488400398871365,0.0423779091939286,0.0495892042505147,0.0262177745505226,0.0555008522793722,0.0596728973225809,0.0635176899423884,0.0698654857010235,0.0646103337678485,0.0928641985202075,0.0651994889794954,0.0691322101918424,0.0999134410915173,0.0662732808957382,0.0794266840669209,0.0239068144642292,0.042851832106232,0.0243848350967476,0.0300624154709412,0.0385507259055823,0.0318735951585718,0.0189181536057893,0.0505010559329952,0.0192871100105726,0.0050078375023537,0.0109419943872971,0.00533314472196299,0.00926800382514547,0.0014787103323775,0.00261263766338643,0.00377219090325007,0.00261428932883738,0.00331922942917175,0.00250309280622635,0.00106726627144783,0.00199353802616488,0.000934057643785394,0.00244304481541779,0.00123745184790305,0.000372810304412739,0.000744903704496931,9.60270521347649e-05,0.000389155496647427,0.000105570131467872,0.000736104077049729,0.000177993384555881,0.000101693789781009,3.22256146157247e-05,6.63878603234109e-05,0.00712438170784793,0.00832480242905876,0.00668217026245643,0.010465928382156,0.00467268820820118,0.0100147836280184,0.00896361104512638,0.0207578459606681,0.0065548317977441,0.00504281128999404,0.00637376395973064,0.00363967033783805,0.00105581479169371,0.00299214673894551,0.00343900970287464,0.00323237224172818,0.00029281140524198,0.0115886005855323,0.0132275328418863,0.0234673048735311,0.0181283365518112,0.0160482628715325,0.00245688354450118,0.00601366242029411,0.00431778500814411,0.00464296385601296,0.00207033755421935,0.000710177558405471,0.00384678934946135,0.0054081244756363,0.00382960351065454,0.00697808541805462,0.00666905605982265,0.00405323866341207,0.00317312155647009,0.00802148138541314,0.00528343273226783,0.00494431305838678,0.00510944977756615,0.00330852725407852,0.00234540524806026,0.00718303725779335,0.00339325085274245,0.00128448958960318,0.00367734266710151,0.00080397717134209,0.00197653388818482,0.000893461007904254,0.000549698389762199,0.000319256167367436,0.000301037689086213,0.000968513279026942,0.00581254850858263,0.00882316134713197,0.0189005310272517,0.00366552723828333,0.0169626851817947,0.0205940116048575,0.0391543844468217,0.0337311076508309,0.0713522197933021,0.0266762325259843,0.0245799326195833,0.0403186498042434,0.0602672350967482,0.029604380087086,0.043490292015904,0.07593732864715,0.0478362781070882,0.0459515783767967,0.0302366188605959,0.0547551296312169,0.0735431547432092,0.0232414026807418,0.0247965035238966,0.0259245675433551,0.0222564811663061,0.019425969387607,0.014305215243192,0.0223761643363907,0.0185145207118756,0.00721466277579711,0.0113302846654045,0.0257111472089686,0.00650344092615907,0.00671573605514383,0.00379591421439163,0.00404272373841271,0.0050156229517351,0.00246208659121532,0.0148875935985107
0.000859532153898007,0.000148515792371124,0.000187952801715883,0.000113949585084274,0.000227867553407887,0.000117309416632927,3.03490067231204e-05,0.000176713720142647,4.1095353550885e-05,0.000228267059323718,0.00211954162207098,0.00635102958824864,0.0160014015529348,0.0241012581365902,0.0268975566138279,0.0326888249586853,0.0237816126384352,0.0226849202399448,0.0204224402883275,0.0182800108036052,0.0182965194480843,0.0142833806129801,0.0204764098917392,0.024692320588794,0.032917742357803,0.0187048447303077,0.0329956561705831,0.0174933432068704,0.0162305402233178,0.0230105860808409,0.0248827846255293,0.0178311161060395,0.0186220712221284,0.0185814702860709,0.0160882771911121,0.01111120606524,0.009558723504827,0.00638983661984563,0.00506669032459438,0.0062819372182608,0.000602063605410183,0.00307658379141356,0.00338473048099662,0.000858327320246092,0.00199922086509176,0.00144980592968237,0.00092843833372157,0.0013462066849684,0.000613272411875804,0.00174909631605206,0.000758742170331529,0.000717882162937312,0.000634389365800798,0.000244658471550454,0.000176549323036802,0.000297426418739207,0.000176153987193698,0.000420339114035599,0.000638482854406379,0.000113565720251589,0.000110521415075272,0.000151534264006151,6.53840960604614e-05,0.00370586253443309,0.00952051530870702,0.00377338743103953,0.00521454134448505,0.019682943113807,0.00801813425221957,0.00406591855634865,0.00587298150543245,0.00188290479475876,0.00258459958227309,0.00347103720847203,0.0024590950531561,0.00194590516317512,0.00124980308813215,0.00173328340529168,0.00239927145675845,0.00117600609567141,0.00580684810002977,0.0102401201492194,0.00588688393324661,0.00204743324080117,0.00155309164806297,0.00110839791901403,0.000948835944606651,0.000412614166314365,0.000537780436573112,0.000195915556922757,0.000741357687235357,0.00310430888789153,0.00492217517955462,0.00142000466874152,0.00253620353782457,0.0035037970926178,0.00192002641914992,0.00149523752665271,0.00215209178781779,0.00203629024463892,0.000800075255391889,0.00120849388393422,0.00281423860467238,0.00398930785654624,0.00383383308980855,0.00258981734278939,0.00465042594718515,0.00725011746721535,0.00292872222924264,0.00119409911532326,0.00426213653833882,0.00151808508632165,0.0011223484614863,0.00103681961828545,0.00173737554088435,0.00610468156446617,0.00715581587615036,0.0133603849743837,0.00646881430938167,0.0228899899025034,0.00942205735657914,0.0107593288272329,0.0514625390108857,0.047452031039404,0.0384088136518127,0.052256931264676,0.0968756549306048,0.0698897440866028,0.119649062213307,0.0444314498387194,0.0990515064915306,0.0425906831461713,0.0761410485794539,0.0635075976128073,0.026918582578387,0.0370772009842012,0.0297609078301002,0.0155937858553868,0.0100512213987193,0.0081935634192837,0.00508367404526102,0.00917071863226645,0.00722492313871475,0.00427344791623818,0.00595764691541988,0.00479078558389454,0.00673603894391689,0.00381815666977693,0.00277158706486308,0.00374894398839812,0.00135774308961788,0.00482488930478764,0.0020666923757731,0.00299892494137736
0.00100562701514163,0.000311909253088363,0.000134117463342727,6.30947086240436e-05,0.000130632363397806,0.000164524364829052,0.000126658227445933,0.000125329665429761,8.26137662338283e-05,6.78218389351214e-05,0.000573935356531655,0.00103602801178155,0.00218520822843317,0.00339831966848337,0.00282790091488893,0.00656676928452997,0.00521270529499358,0.00631953102751681,0.00553738915669928,0.00355774041541368,0.00547595198520281,0.00399930039639614,0.00734507900806953,0.00550891063529772,0.00502305667399818,0.00287350713393979,0.00506192770129931,0.00467953235057761,0.0048096336582923,0.00418116915378589,0.00583768480440127,0.00361002558092653,0.00341546122022126,0.00272278827251632,0.00100786032898231,0.00163223668666969,0.00206347326419563,0.000966048417422406,0.000730989119784985,0.0014638689471871,0.000554475920599165,0.00065025388003623,0.00143668478606502,0.000266136605929471,0.000896746259999182,0.000345388005229722,0.000639999839715105,0.000516129144835374,0.000161923340216676,0.000354086586855411,0.000307776845497036,0.000219848951025004,0.000195177595137724,0.000346304537898859,0.000129224624477776,8.42051776769475e-05,8.34446280595797e-05,4.82552363391017e-05,0.000259649685330313,0.00010734141586406,8.42170619958254e-05,6.27497948848758e-05,4.87399393979033e-05,0.00065148884809901,0.001273884093236,0.000742541475162484,0.00077800470146166,0.00375380791149857,0.0060696633342988,0.00174547881270221,0.00166944635729404,0.00050082492802016,0.000521085188127375,0.001326384361266,0.00123322763011612,0.000409475429952853,0.000898262719394808,0.000964807471464243,0.000689013204672545,0.001170825022821,0.00220316914497579,0.00134496615424149,0.00119255399541953,0.000762843782768501,0.000263459159731057,0.000185861349003731,0.00014761858415531,8.28702768119472e-05,6.88234176909961e-05,2.77003512914686e-05,0.000168962174892274,0.00543032166385694,0.00483133388974212,0.0057921332402705,0.00320091793514032,0.00291826272142324,0.00074224373658494,0.000713020449609333,0.000549272449710475,0.000291450012566748,0.000384421378639594,0.00040561842968121,0.000584938886584573,0.000559879397334382,0.000923458159531676,0.0116810636505861,0.0133102836210426,0.0277122232911716,0.00990414503961851,0.0161318189098659,0.00558626154919319,0.00356463762489098,0.00772395403832083,0.00739978895871861,0.0104867737328771,0.00382264947776263,0.00959256538118915,0.00752696679848595,0.00800821785570553,0.00634785841345145,0.0217884685990959,0.0104034624651597,0.0133450560877399,0.0436226697824021,0.0280687197001813,0.0218839870239094,0.0276205297798632,0.0415495346282168,0.076672804320503,0.0692245093169847,0.0389704289092194,0.0217453273682407,0.00500219083686718,0.0164055744054266,0.0107398885848573,0.00187355104077387,0.0015992766293244,0.00293371490385211,0.000492838796087894,0.00120792926210207,0.000717170123344707,0.0017547805865871,0.00114269187682724,0.000800408263168127,0.00123430277199165,0.00100160116653796,0.0069493762126378,0.000557919022605115,0.000277385112445257,0.000425563142154308,0.000184365293031998,0.000523704816373502,0.000585282543947983,0.000862347443346136
0.000801415492316387,6.06526309968162e-05,7.33482407061664e-05,5.92580501035038e-05,0.000125687354627893,0.000104949275342054,7.2224150349601e-05,5.83702388069907e-05,0.000178146179383316,0.000180447962513271,0.000134870347769596,0.000322219141111385,0.000935294024909451,0.00155933506625448,0.00256867285578941,0.00514882359493919,0.00465544782450428,0.00505694748707387,0.00595429420590241,0.00801560390169204,0.00809533168627286,0.0067969025006494,0.00727465987112649,0.00666719820473007,0.00432753529439151,0.00529127312934757,0.00396137651527889,0.00275092826003577,0.00228936752937158,0.000797910702073358,0.00174133259572527,0.000835458365948433,0.000793657177341753,0.00116426296483344,0.000563810698385518,0.000558837290849248,0.00109232896329806,0.000365944576325998,0.000201118674683689,5.39260493292294e-05,6.29013010483851e-05,0.00012545493918898,7.45454682275196e-05,0.000144409294299358,9.04179518112526e-05,3.25123420566882e-05,3.45783474688076e-05,0.00015264815303607,0.000183104168655035,8.3645992342194e-05,0.000140774285686265,0.000199226522762382,0.000107575736124108,0.0002452069411904,1.28896132291623e-05,8.72397844756029e-05,4.34402162454872e-05,6.51309148324237e-05,0.000168229809780692,0.000115630488089651,3.07176710428955e-05,2.05973000214776e-05,8.6497689567934e-05,0.000230945026834563,0.00138803432256178,0.00171364018820987,0.00109761230364636,0.0028465852004992,0.0020193647365048,0.000466128187958337,0.00304531860189662,0.000482185084333309,0.000511376235041474,0.00405219583160969,0.00122033924643206,0.000832089776681622,0.00120812798967081,0.00302369676107074,0.00396372178073165,0.00311431630418725,0.0111100458019299,0.00145722054239857,0.00544705623275784,0.00157503437458603,0.000711160100595944,0.000479500722515825,0.000299109076039142,0.00017115545931757,0.000102220201534985,0.000111838820129928,0.000113899724826957,0.000660075304219205,0.00179854466367295,0.00237745117800618,0.00409448612852031,0.000443461279666386,0.00100526019697565,0.000502211023436535,0.000275413532512997,4.29515855449899e-05,0.000111101896649486,6.11476027862391e-05,9.48908052651104e-05,0.000136511943844731,0.00185230066509705,0.00962363209040053,0.0291705681970843,0.0108740267961191,0.0375101049805574,0.0137836131719611,0.0155687416931269,0.0292996697204078,0.0225946826293387,0.0166658786791346,0.0245801176195255,0.0287181598892205,0.0534713707906295,0.0405476849403056,0.0162422306129365,0.0142788447000389,0.0151984196858686,0.0286137194151716,0.0185964137939155,0.00602683313524622,0.0351251040357414,0.017014344922732,0.0254809594289811,0.0224490325175061,0.0319091112362904,0.0363548506226041,0.0392226642569479,0.0325514129898171,0.0767003521525719,0.0208211540690359,0.00361041633491167,0.00164707433404569,0.000757256851139431,0.000980545366836616,0.000680241130177448,0.00134256759676337,0.000718143837774715,0.000545789510910868,0.000670584709825664,0.000581352532429806,0.000559328805917829,0.00219750663661752,0.00683416341628932,0.000574212263407029,0.000883396184074267,0.00087031174242922,0.00105582606446102,0.000618186081819733,0.000709410544817283,0.000571133820381305
0.00134309721422457,5.64868969812084e-05,2.71666308064401e-05,8.10800446680818e-05,2.84930138095925e-05,5.0433171336488e-05,7.94195251522259e-05,0.000117262614177085,3.05738568816538e-05,7.60023844875729e-05,4.06906328198104e-05,0.000191893980658408,0.000140582879351072,0.00051697458024545,0.000538520118581519,0.00163817150627885,0.00129877798444497,0.00147067106096012,0.00211210476397014,0.00262225650853624,0.00203420748405466,0.00161171395768506,0.00149703255050888,0.000535741559142017,0.00086064264064366,0.000700601882473198,0.0011130806321971,0.000930338694092759,0.000648157729129411,0.000674895584275646,0.000904686945096594,0.000124190195005354,0.000329831005701345,0.000168250130690212,9.66782358963586e-05,7.79855749665039e-05,4.6804207964872e-05,7.70845561596571e-05,0.000112585969343222,5.44209599590327e-05,9.72910462741547e-05,7.04269081949079e-05,5.55916641395684e-05,5.40681328174066e-05,2.83009302120234e-05,0.00012650099433715,2.47358119554541e-05,0.000114884154716552,7.53655246283438e-05,0.00012177343962476,3.01657778155126e-05,5.08264950268391e-05,6.86721263810806e-05,5.17445556177144e-05,8.52320527605635e-05,0.000125634228163704,7.69616953701587e-05,0.000125312072161324,2.31964620745644e-05,1.94187386297606e-05,4.51754511607458e-05,8.40238537975132e-05,0.000118567130338142,0.000123199860075945,0.000304282832757096,0.000300255803355262,0.00059020048302113,0.000232078464538911,0.000163778582458918,0.000294408155318843,0.000830847558184179,0.00108181624293318,0.000435792937882905,0.00022175063765414,0.00114192561588183,0.00133305573896699,0.000701771271201759,0.00119486315958184,0.000525656079411321,0.00212080203251789,0.00200625755417691,0.000692369964448337,0.00183581568367995,0.000300380079558513,0.000640455548584125,0.000276548006147081,0.000159310384939128,4.87885500103271e-05,0.000117776441258347,6.82214906895743e-05,3.96487203047457e-05,0.000624877675677039,0.00128835076312758,0.00179305447120398,0.000542440551250131,0.000273949319958619,0.000621143749853649,0.000294159566195988,0.000236519701627247,0.000117719411783379,5.32908432612537e-05,0.00018643275540619,4.3874574350668e-05,7.92399656419734e-05,0.000621435277784404,0.00203915412101274,0.00822804732583641,0.0136668070685302,0.0213063752575205,0.00477311894475077,0.00956697734412022,0.00972473689688151,0.0224950417347413,0.00798085735763362,0.016504856363623,0.0256537494594378,0.0134647187897384,0.0146727418884418,0.0179987471531445,0.0217502037004873,0.0219692670581978,0.0121310414889926,0.0397886153750333,0.0102965986569574,0.0239874649561626,0.00515311288981551,0.0390446619068617,0.0332387110269861,0.0271705634671871,0.0338346160746947,0.022064285008814,0.031926444509823,0.00936119468090681,0.0142597204671733,0.00285375285344434,0.0066382809344799,0.00248645667468006,0.00060228276419889,0.000592282034702187,0.000669810257539017,0.000820904139010516,0.000552226995322751,0.000631979130182631,0.00048326032557078,0.00108261300433714,0.000290989054270415,0.00276688869070087,0.000878647286954522,0.000813202936330124,0.000487141596125643,0.000393990084649396,0.000479584625408104,0.000327238013330756,0.000228623825933655
0.00425077697797612,0.00432676255789476,0.00604751418046928,0.0289753502684318,0.176751643123047,0.302740196391989,0.27172290730621,0.22488684125386,0.098801901736066,0.0254679461389894,0.0743576284086088,0.151329927354597,0.0269983965951477,0.0357836176516946,0.0376863903815736,0.0707784817330375,0.0502489473777979,0.0777826265414593,0.0714939870956074,0.0785048856924344,0.0937808245642421,0.0854826090334248,0.0432198276740754,0.366497700711271,0.205724713013059,0.149999873177609,0.0590574183696994,0.0969458406174558,0.0559926217388353,0.0804677260066686,0.052940287781463,0.0759971049710046,0.055200864906176,0.059708760278204,0.0481726548776426,0.0475626141056418,0.0390966487007818,0.0498064750781283,0.0267548625819227,0.02961818604722,0.0170265956554767,0.0364644610214144,0.0347959395000353,0.0294623090944492,0.0505465421006916,0.0663038488049489,0.0637905891815719,0.0516392183850108,0.0381128199814493,0.0420845297816617,0.0340696297804171,0.068577056282007,0.0134002183302866,0.0493883102676122,0.0509668591112941,0.0374486930028814,0.0674756176943529,0.12331144208312,0.0923117152597676,0.0471422355806753,0.022200494605103,0.00662280246864596,0.00266118461902612,0.0270490135721637,0.0749297693662086,0.0596138379483102,0.0589852965744217,0.112934530355622,0.174679111037636,0.179395307194025,0.11947739631565,0.036167962892661,0.0564655185481129,0.0264264634608627,0.0115911882364789,0.00537410387431058,0.000939782790469142,0.00120287487083671,0.00125890074968531,0.0702875758845733,0.348906033019612,0.114544824217542,0.0417228349041039,0.040788285657055,0.0554989038470235,0.0424970959884779,0.0346576876434011,0.0293684563820461,0.0464396572827143,0.0350047097690908,0.00470532135051518,0.00454544199989097,0.00332949575476298,0.00625811295977337,0.0450538251622667,0.0775854209037809,0.0469025284791785,0.019026697814731,0.00926924376553855,0.0132108752120677,0.00826183360870332,0.0115896565623707,0.0129261122012746,0.0113812277589837,0.0321463957542255,0.0249104624682844,0.00663001420901865,0.00309485698384916,0.000956858924306815,0.00112985069569356,0.00108610228588126,0.000958601502814006,0.00070299807672195,0.00109243720714087,0.00110454272047374,0.00429920896475313,0.000948922501229107,0.0189320060012396,0.25680302323777,0.0486933406596389,0.0227680283661477,0.044464230175955,0.0314187186398598,0.024814100426589,0.044046716253809,0.0470205648995257,0.0463804877103101,0.0575313330046846,0.0727214698972894,0.0533607671067623,0.0455882591906464,0.0618025532032617,0.210523217423907,0.287444749613656,0.299268848348777,0.29810364367195,0.163253542423155,0.0452710824326579,0.0442640005010904,0.0313959999635793,0.0366396381498781,0.0398389822626779,0.042788724074856,0.0534513803022336,0.0717389401495209,0.0814375426725443,0.0967045340381766,0.134727592792511,0.155414207400493,0.0931805172163847,0.152596638158809,0.243454406379132,0.23290399836275,0.0815790298862014
0.00743001166853369,0.0131319400650839,0.00494939632101273,0.0265086029523783,0.245931592257266,0.457660272314195,0.405503027014122,0.339052028226575,0.177921741465746,0.0521804691405744,0.0659289430510249,0.286491857399788,0.0657988932029684,0.119058540138495,0.0713418120647711,0.0519970731224883,0.031186435877795,0.030980397374463,0.0364966562713351,0.022935117688854,0.0374091410871016,0.0378766041907056,0.161794587818547,0.649022821496411,0.241600465412156,0.564098438226014,0.417218660082661,0.230061737125832,0.190282747904943,0.107454765371877,0.0408914519239402,0.0913756168974325,0.0616820770394671,0.0563458999445736,0.104956218069199,0.0876558251505438,0.157269979761928,0.189424655783181,0.25666847150459,0.224547736705999,0.256805527363103,0.345820654532495,0.400984343898529,0.344626714125129,0.0841638741330282,0.489529282966407,0.556844906545492,0.242855057298698,0.172101940759352,0.253372629162846,0.215833434429216,0.120043001124896,0.251823517029387,0.357992800925138,0.101796926911058,0.0610812770925757,0.148518407141927,0.205053801737908,0.191857212447941,0.127244505629311,0.050929577078611,0.0102043093678295,0.0129763502827164,0.027594412993525,0.129145304802304,0.0839099565490634,0.100301774895317,0.148984655502522,0.107472107140776,0.102649900466235,0.0911221820504046,0.0799926796358466,0.0946962720431999,0.0211292162808798,0.0465552290985502,0.0174178043528263,0.00655274679470432,0.00235402582853487,0.00679441572726395,0.0628938018622788,0.545125169496271,0.0510879845844701,0.017786389917316,0.0163405426879905,0.0533629867913907,0.0661991601894207,0.0608132078592925,0.0594502511544128,0.0566363009224831,0.0362550107461849,0.0136217599657861,0.0145971624419369,0.00486286992534533,0.00949772143752514,0.0442265897032987,0.270432282183897,0.0423236279153885,0.0468850804429108,0.0392433217910987,0.0240773508251843,0.0203106614155913,0.0230930981612803,0.0274353555331971,0.0386069250087985,0.0271186701885481,0.0205699635281674,0.0339230233268754,0.00867876372287877,0.00318178453599908,0.000221711642023062,0.000909942754701905,0.000346391082422613,0.000714429673759207,0.000195399259866538,0.000222427624493659,0.00706962308410112,0.00414935147047183,0.0109927605351714,0.538124946594679,0.175132645587713,0.043631810398118,0.0245273647323352,0.044041026926725,0.0514950879233876,0.0490704187352846,0.0468632647994971,0.0540069073440421,0.0383068925495125,0.0455818009600541,0.0455751218229841,0.0344862819306042,0.0653903471719856,0.0517457138758588,0.174196869561995,0.124069282081924,0.10399304091903,0.307106461024431,0.2199958170418,0.064552837942634,0.0565922150274106,0.0569503842718175,0.0495564039280594,0.0513041600157693,0.0547966305304649,0.0416507251337941,0.043656272219169,0.0399963619173989,0.032443289697962,0.0369890042789728,0.0176065523524895,0.175150615705435,0.464068468930414,0.270469423676422,0.151913184772568
0.00113533781808413,7.51259375142796e-05,4.71038215365281e-05,0.000945874245812308,0.00686756333641249,0.00916760404529696,0.00494692842452018,0.00296744774268386,0.000890863851767783,0.000506200884834316,0.0100805227723673,0.012274789184369,0.0227970318208535,0.00678232150434065,0.0102826193050555,0.0185595168035486,0.0172234837487755,0.0324347188579561,0.0307411033996092,0.0286270456413742,0.0293213099364745,0.0213550102662284,0.0146444090222952,0.015184867175495,0.0162360557077038,0.0103678492553303,0.00336838320906112,0.0104528235947578,0.00297414138749377,0.00701494774586387,0.00588590362132655,0.00970647443111999,0.00901070688682011,0.00711835838314649,0.00408258645728537,0.0066831508310463,0.0133702480128889,0.00877161147969073,0.00930610775794776,0.0166501189976918,0.0138255518379916,0.0202326180065048,0.0102550976498951,0.00391113397050489,0.0213500586061015,0.0223233843175189,0.0283019684491683,0.0374700314217776,0.0275405533624344,0.0126432590818943,0.0173776301776009,0.00349169396350299,0.00336560388156235,0.00307236471259694,0.000610953330446723,0.00189228105994603,0.00222379499058335,0.00174135050591179,0.00119582678452939,0.000187552859689475,0.000200175150552863,0.00037263085769757,9.50291833276613e-05,0.000708190684312272,0.00492389301812814,0.0222019430546198,0.022856546088289,0.00530715422531791,0.00341003680261298,0.00253449980149224,0.00503175361385878,0.00500927121572519,0.00399760177584251,0.000629250307954702,0.00453270114955237,0.000614563102715608,0.00139496923555166,0.00165353527113712,0.000168350841777706,0.00216353954795481,0.0117675477708356,0.00246377728289324,0.00242364017534871,0.00648258614574836,0.00303995743222101,0.0040283405419139,0.00502774800844736,0.00272248399016523,0.00431396220751177,0.00168030662607784,0.000206618963454346,0.000422723408254901,0.000153691164554809,0.000385984786287536,0.00175637111306919,0.000883072916051033,0.00179566645371958,0.00664705336705763,0.00697054570930073,0.0103759902344969,0.00720081798732232,0.00940079791769267,0.0140192056734499,0.0140714486590214,0.0127692935046642,0.00309552707009719,0.00060763480448939,0.0001233902340112,0.000195093911554428,4.47470439185045e-05,6.55120074709463e-05,5.49280195559264e-05,7.65710347587406e-05,2.68325792734317e-05,0.000282770628215275,0.000597740317824861,0.000135750038654465,0.00217615516164521,0.0153238050189734,0.00523714926763732,0.00946420802250387,0.0191388253604998,0.0137617809150468,0.00343201542358093,0.00682627727191296,0.0156334608697987,0.00948175109983696,0.00859671430351628,0.0045419212663981,0.0222842799646421,0.0235190170501311,0.00131767652464584,0.0488914155908634,0.0201650867961885,0.0185417285868779,0.030734808618709,0.0104406181595934,0.0275969709726707,0.0150650885487717,0.0103616780859957,0.0157501393537164,0.0145494993307199,0.0122020056714109,0.015653324464952,0.02076034986444,0.0249952134498345,0.0136465046010244,0.018886183776842,0.0115499437545763,0.0115107134329162,0.00917369646740509,0.0026570524674213,0.00239937165450735,0.0148357145414746
