0.000500714566819742,0.000956003185528392,0.00104619197886119,0.00154027846148045,0.000462989780526998,0.0010720967076318,0.000634364376095847,0.00197312876870586,0.00363530568823163,0.0109309903810367,0.0127968780835194,0.0308168451708956,0.036705484540951,0.0550170823023408,0.0439559536820859,0.0527886840394751,0.0100095641834657,0.181170024831669,0.0722304416974409,0.0879873615437092,0.157555209272423,0.0964933628148238,0.105228106434498,0.0741283629086309,0.015011109205124,0.00702789048091636,0.023359778703832,0.0263459404890852,0.0176734127953043,0.0133845648371159,0.0137833080997268,0.00679350376632323,0.00729092699385169,0.00460908736052611,0.00339127631675643,0.00825002316636791,0.00167111600584932,0.00116699308845327
0.00271293206274541,0.00281954805195433,0.00169000650662506,0.00517643987224997,0.00147293028026841,0.00244743420006054,0.00195556346001835,0.0029745010153988,0.00110869501309051,0.00178093196805004,0.0103209564303404,0.0061193566760452,0.00701256482293517,0.0131070907253112,0.0155206981115665,0.0217123891562467,0.0209664414694757,0.023760076677376,0.014543562565338,0.011790102661951,0.00474006489080271,0.00495858837633637,0.0108867632086418,0.00351791897531028,0.0014344028982724,0.00299923641258133,0.00487891155726977,0.00551092691019698,0.00169881336636317,0.00496187683841047,0.00581575526917997,0.00185775788650025,0.0039903193268992,0.000656487828886979,0.00378316841712387,0.000469576758759186,0.000808777625153393,0.000203205435843714
0.00355001647118296,0.0016017539787883,0.000476437492206898,0.00106560306144145,0.00221556919837426,0.000442550157554553,0.000472926058960058,0.00141404763846601,0.00201387699980152,0.00227028187310832,0.00366697947326087,0.00306547390874352,0.00230184740566907,0.00725637483954078,0.0191522559606693,0.0226440138186703,0.0153075722287894,0.0177790136679211,0.0115542514793807,0.00635267836130213,0.00908240214280813,0.0027348538932022,0.000923821927180502,0.00129568927457831,0.00391181406464582,0.00233937588130627,0.00162568633633701,0.00269232972206369,0.00110425828766266,0.00371499875169067,0.00249402137889984,0.00117029462447687,0.00391240004845066,0.00185234917074926,0.00151327091054929,0.00128453458655026,0.00163695225878658,0.000391866518611471
0.0018710340880425,0.00192728604004091,0.00437476334638703,0.00532599878252263,0.00307360631272962,0.0024415355726911,0.00485722611902695,0.0045426886260313,0.00449806193008133,0.0101735362506577,0.0228312671313546,0.0293029133767265,0.0271263399536001,0.0257436169859456,0.0291306975423765,0.0523415991016096,0.0234073429266033,0.0279363832034475,0.0355672158491253,0.0284772978214481,0.0115184631429672,0.012615679272825,0.0131686073602573,0.00478638063676421,0.00398618346206765,0.00868756963227238,0.00225753646553211,0.00331679188574233,0.00164390020528397,0.0030999008160946,0.00090145415455178,0.00497650512337169,0.00777973723564494,0.00184276615024612,0.00680962163948389,0.00213841682132736,0.0048579562426918,0.00149412049579058
0.000426924766696324,0.000463343270689284,0.00105450016204718,0.00217738993700667,0.0020250924776997,0.00331260820789489,0.0100931249332256,0.00295023001465657,0.00483495890533269,0.00394361909362038,0.0455606335312082,0.054922400612905,0.0267589494995302,0.0658086564739827,0.22216140317266,0.127735592197513,0.0482516245047036,0.0350236363496376,0.024194553718922,0.100612133811496,0.0517017357951772,0.00654510857808531,0.0279135260794754,0.0289453454863863,0.0131124506654173,0.00576499765159171,0.00993575725354306,0.00911969419415416,0.00257666698982891,0.0034251744732073,0.00263371201775266,0.00405624024011053,0.00746656918854471,0.00974198033241511,0.00183491122000921,0.00585172870970657,0.00545413366809508,0.00151045897905257
0.000607398348054436,0.000323567905601733,0.000326562936148605,0.000642204124332859,0.000352549267738551,0.000322137813315854,0.00080095546039328,0.00106235395748787,0.00215411605819525,0.00445195360004864,0.0106036794964209,0.012023664185362,0.0112163978225372,0.0114366447551488,0.0415770116919504,0.0202954457209638,0.016169437265054,0.00774367805149182,0.00549291093127577,0.0117142996935526,0.0105678853423511,0.00356327423541354,0.00730356709217126,0.00315775182711748,0.00249692054151065,0.00239252050389919,0.00117453611704017,0.00143727962903652,0.000431947819188667,0.000418923065892701,0.000178208083027452,0.000765012126410093,0.000566467688731549,0.00127099980756465,0.000609564625885626,0.00136089094635805,0.000732327701429978,0.000310416761931802
0.00046947698495519,0.000379526140045849,0.000613854976566056,0.000169489480074312,0.000191161927558543,7.18538343621151e-05,0.000302216819315479,0.000291584008799433,0.00076413629303074,0.000432229097052378,0.00244657492627014,0.00179887145468997,0.000390320106244468,0.00609231634707261,0.0144547621265931,0.00610736539754802,0.018517835802617,0.00903977493406175,0.00485450556758769,0.00573398071759686,0.00703467703593932,0.00336300448488742,0.00988805096977255,0.00732502263314633,0.00496539415586783,0.000927916559975176,0.00145476197921276,0.000750269314114178,7.55678986658816e-05,0.000361097471420802,0.000503598827582387,0.000269208600824238,0.00085240103318588,0.000201120121186906,0.000879208402145769,0.000502045923529533,0.00113864102984494,0.000415457063309572
0.00032677124764908,0.00168575409492095,0.00218238250904586,0.0175850705027449,0.0471727304504708,0.209507756417025,0.413598216559477,0.564683079442153,0.515932992689046,0.54826815150146,0.542592029330604,0.532514322171536,0.63991790825318,0.576467315123345,0.579679667349215,0.584595286360916,0.50067349144563,0.669373264200431,0.570576408671034,0.313087624706404,0.426888348381302,0.467990129121188,0.252854464574761,0.167666839958692,0.113218240958103,0.0752596853030209,0.211561405635572,0.260934782231579,0.137824827272447,0.0226532742271959,0.0598149069827683,0.0476366535655344,0.0456403429626037,0.0176546260594879,0.0146747575389793,0.0051426865747488,0.0056024756665273,0.00388712454113349
0.000268092886854994,0.00022530106960282,0.000876181800191974,0.00296865920216817,0.00653743113474317,0.0286002255236251,0.0530403597908933,0.0778234600139206,0.0942010172516671,0.139841588687051,0.125908234089745,0.0920944729022216,0.0686332936161135,0.0620903243985888,0.0701886870041468,0.0626613812031092,0.129595657654417,0.087897664406403,0.0577107023216881,0.179821747452616,0.0788881306060679,0.0623970952699451,0.0742598853399586,0.0617555409627058,0.0735902210506883,0.0196777922831712,0.0247012246285588,0.0231249509893693,0.0278357704660937,0.0342678241198146,0.0159101788566998,0.016750678390833,0.00179312001805085,0.00354633615084715,0.00127711881506955,0.00326896971637237,0.00206364554808602,0.000955693532689139
0.000476441674989122,0.000302186517379804,0.000676499590206352,0.00322887286104225,0.0175756872834851,0.011353097383456,0.0134003829846782,0.0141449228266048,0.0227194500772382,0.0569744248076463,0.0535364343384936,0.128852185859436,0.141740729384917,0.128043236091226,0.151276005122965,0.18648258462228,0.11196037138411,0.0486897522454722,0.10201976916411,0.0389044947929687,0.0405583859940046,0.00958986705127268,0.060486457655547,0.0334978603934582,0.0133667919429461,0.018371008646159,0.0166973791477147,0.0175014848930293,0.00651968379945552,0.00643879594969608,0.00595613264351234,0.00411570553930642,0.0011378681216166,0.000960750719100305,0.00127721719113541,0.00362684330541833,0.00170927231003979,0.000816200276184374
0.000945131229884502,0.000465629534619412,0.000516263418100037,0.00116440765609201,0.00875202012434525,0.0155602882406801,0.0236991962245751,0.0535132934200284,0.0721156422196574,0.0482007538613997,0.0587373206456903,0.0487382844559015,0.0607245659419415,0.0659061408691667,0.068149106282013,0.0422517268556152,0.0470743574469119,0.038100572478423,0.0499081022930511,0.0567970676443105,0.0262450476162686,0.0185635344376215,0.0127910210143146,0.0159459669484029,0.0149647263445716,0.015038429197514,0.00401214465575118,0.00350874630482941,0.00196928834520256,0.00267117559854779,0.00260830368058761,0.00148861065898605,0.00153349891715794,0.000818278739274902,0.00136173650985339,0.00186581580065364,0.000255368465637806,5.58163973889184e-05
0.000679309796650341,0.00015422757105603,0.000442388253178662,0.000356592289038533,0.00448033336099693,0.00385035298854396,0.00350626986613189,0.00342393807810542,0.0211739506091336,0.0210627937186634,0.0981517937484699,0.0586475023227098,0.0621961650908819,0.106598572022084,0.00927801954759793,0.0324462009428409,0.0821743201970775,0.0664735380993439,0.0397058288118681,0.0136178035322933,0.00867478528453644,0.0189713840236324,0.00321542516730297,0.00538311536556503,0.00313774302313032,0.00399595970853405,0.00204400822340935,0.00118093453681707,0.000550084107769025,0.00134336262381872,0.00170739043419034,0.00140673036003758,0.00164866988955252,0.00127856821121493,0.00093125035689695,0.00115292663925891,0.000431986931306502,0.000379487579272609
0.0013555622563446,0.00062972823563369,0.000389956527959394,0.000790233524290674,0.00285930742907618,0.0089956088187435,0.00656441013695297,0.0224928996876914,0.0280081419395968,0.0325234455773155,0.0768234491547674,0.0370363354041338,0.114930556953979,0.0867149799532226,0.0494584216599922,0.113641101829563,0.0959293243241953,0.148377163547844,0.0311866618365356,0.0509405185636043,0.0304503813651044,0.00789009130363909,0.0307216910601459,0.0171691503816182,0.0139377453879677,0.00840243928021022,0.00759171223254557,0.00424314076150036,0.00503605743339175,0.00344318138106179,0.00240643565105977,0.00412621652066202,0.00220626175181103,0.000845289193793883,0.00255951557889024,0.00155814684355447,0.000958580161336464,0.000343078525315927
0.00103204508782697,0.00161065968273134,0.00076180955159536,0.00084930699951347,0.00103122527098368,0.000582679755865823,0.000557927327052415,0.00267727094700661,0.00390686100178991,0.00758081222065372,0.0229209058041493,0.0208804256115342,0.0172041292936382,0.00730197000966984,0.0425298648038497,0.0518934124905264,0.057520473079945,0.136355026511949,0.0631378672442548,0.051412066993923,0.0530566626676097,0.0412982524589332,0.0212879405203983,0.0737449614023482,0.0326539827982923,0.0174175554270452,0.0175666101077568,0.0152281486971491,0.0110878559744593,0.00592699540643293,0.00413303813901694,0.00294106553670311,0.00145983873167624,0.002552499247477,0.00291550744425456,0.000816973208444097,0.00133888146476985,0.00107539467218496
0.000598305281475911,0.000977549871702575,0.00055644789098943,0.00147660548492308,0.000312057871152636,0.00051561783157927,0.000828968781828173,0.00143113669208642,0.000363048621902693,0.000927500271918181,0.00273073619416888,0.00310637319191442,0.00145452242891166,0.0119515228651632,0.0415246037570191,0.0451972869307649,0.085906838667119,0.039131558984857,0.0380394439548109,0.0834769665968595,0.169759174347927,0.155686841183896,0.0541095372511816,0.138415386394476,0.0226026717814504,0.0369006392510592,0.00696832898801962,0.0134964668131888,0.0209849059198674,0.0170223548794411,0.019288488903402,0.0103485197388189,0.0148965983110255,0.020926969736888,0.0181118883911258,0.00605454564872539,0.0112349108892628,0.00111828362218943
0.000640841182058878,0.000697629069694226,0.000513661712286056,0.00113167288447402,0.000909395142413494,0.00147202397173915,0.000505257681544234,0.0026422464899222,0.00320689899039714,0.0120511380152915,0.0160081563604191,0.0306828677154073,0.0406414917239391,0.0563340279896521,0.0581373638852628,0.0788837866546068,0.0260943829389256,0.0665598568463588,0.0239622660709635,0.0773058676380993,0.0794360636092634,0.0951360637076192,0.0816519470099883,0.0444561768597881,0.0259544444512536,0.011667052171282,0.0146240436209235,0.00804632522720592,0.00629231979063748,0.0145033914539879,0.00741585280948792,0.00699382589748297,0.00596112486298043,0.00413392960975889,0.00258399660261632,0.00576985625639373,0.00203619849698145,0.000731935858073729
0.0030677839675704,0.00221924361293664,0.00109962913808077,0.00338963081561442,0.000740122923844178,0.00211675514082894,0.00130517613538661,0.00278478932098884,0.00193538547703377,0.000792952248582014,0.00897375667225855,0.00650454074692323,0.00774491808237065,0.0160902820615913,0.0254026367390869,0.0237298072824683,0.0124352289441859,0.01267404840517,0.0058832514326185,0.0114157510003322,0.00331324836176222,0.00732834414027939,0.0116762578116651,0.00388961586115485,0.0022858403033934,0.00582630685429058,0.0049746711955274,0.00436952127578425,0.00269382876600114,0.00353202036162246,0.00409025150144664,0.00292030460350152,0.00235672506319794,0.00115052025284973,0.00320419095391929,0.000599783422517702,0.0011192554459256,0.00014600223477824
0.00392942433538579,0.001598672140621,0.000522154835472052,0.00155434323549548,0.00169940495461794,0.000562323093302687,0.000486213666559099,0.00177652452579,0.00321773263526496,0.00229178928447112,0.00285903239819119,0.00185551302491993,0.00324142196270575,0.0080927416924998,0.0240223274708639,0.0176506808262692,0.0125854272832215,0.0186252787755606,0.00773846685031813,0.00417473757050041,0.00692858083882679,0.00128167099559206,0.000909904094634601,0.00178355454133391,0.00328966637130386,0.0011081151792156,0.00140116317286884,0.00226729611618562,0.00120889006449301,0.00300474855381256,0.00221932601932228,0.000797041809374569,0.00282918957651946,0.00195886385309808,0.00226112805992894,0.000930445933856022,0.00195451919310412,0.000299150670486389
0.000983629812895648,0.00179340322357929,0.00186238655636894,0.00249055459266216,0.00181654474528787,0.00392398884921666,0.00416607600401947,0.00614898878700948,0.00487448465224204,0.0112704561152122,0.0265410626030799,0.0327746570962435,0.0301197549635557,0.036859233088597,0.0540449283800854,0.050155573854501,0.0375207749908956,0.0198555598378222,0.0330918363875557,0.0320185017810561,0.00512285469307423,0.0068182956453226,0.0102497167073694,0.00501738711090203,0.00200238980471861,0.00764838865557422,0.00124542858270322,0.0014200378410928,0.00210765464552166,0.00277408765596434,0.0011407060629552,0.00520929131525634,0.00742939805827729,0.0030640273646568,0.0128295371549235,0.00560313163503319,0.00249916146571313,0.00136922500608672
0.000358441959299939,0.000707688771835071,0.000494556899398137,0.00147669869222303,0.00206582319188044,0.00331601962912546,0.0071017574427864,0.00191173407819375,0.00498207600219492,0.00307265416043736,0.0404475267528068,0.0660522633633406,0.0392173356519212,0.0811748334854268,0.203842572162152,0.16843915854641,0.0531667559794067,0.0332265704466923,0.0170700223949556,0.0527171515361878,0.0295734289047554,0.0104043014816872,0.0110400914831113,0.0246017493019606,0.0128912065566641,0.0054505381453586,0.00600961317150359,0.00740700820564733,0.00176677182655261,0.00368547574436088,0.00389658491295247,0.00516365611151179,0.00449911065059444,0.0061208103666132,0.0031304686500315,0.00246125278450517,0.00466468037595048,0.00154182917073916
0.000512365871819299,0.000554749933034357,0.00023183761950399,0.00037027046047676,0.000150102385712825,0.000179435401443671,0.000569528418697734,0.00127803643207305,0.00247181680150659,0.00449208935990446,0.0108590010587003,0.018284263135477,0.017080899042748,0.0153411946606875,0.0303226487741987,0.01357113744074,0.0214472752653274,0.0059969819038932,0.00423368958743686,0.00793769211666316,0.00750055680657608,0.00333234417950453,0.00596078328428051,0.00345295931371773,0.00238522984904706,0.00196894606192925,0.000703448871929968,0.00103950436423659,0.000537172264674221,0.000500491131648208,0.000500121875728989,0.000745938481933223,0.000475424638140054,0.000973580193820501,0.000699621608598147,0.00126857979098697,0.000644609404483024,0.000259817498407519
0.000211828936740133,0.000365665474665718,0.000439762630176601,0.000266678851350754,0.00022898206869874,0.000182489606804296,0.000152919916159189,0.000305118769203607,0.000821483879939078,0.000406735803303685,0.00232985409841759,0.00127580789542312,0.0002799578502479,0.00630835332362725,0.0202668985654632,0.0158062302095698,0.0183540737779923,0.00628888158162102,0.00590216773035828,0.00810418544412855,0.0118457210747911,0.00455064872694374,0.0113011781497065,0.0074664862129838,0.00435112490649363,0.000779828590198585,0.000818502003410239,0.000445964333015295,0.000174188429484446,0.000849260883596551,0.000262654774018081,0.000147086463108683,0.000471585728675948,0.000568720160541163,0.000380138553852821,0.000243654660632111,0.00126732452038785,0.000348292837342289
0.00181179441849719,0.00320611013518889,0.00482202898191476,0.0338125942022601,0.0570071664463812,0.165137453642662,0.36582793162602,0.3330580557035,0.410354162720853,0.39427542272397,0.368909305950646,0.489882132019814,0.444116966425091,0.410926312374184,0.465927086994213,0.411441014986939,0.466003537303135,0.529843040150843,0.662913652602177,0.380660415203165,0.636630683502402,0.455376551039021,0.512282348087188,0.163635695170282,0.311208849760357,0.276809474303063,0.342211272432597,0.152832893656538,0.0910141177279772,0.0688756067046707,0.127237019970115,0.0908494876741222,0.083650566887767,0.028235701992996,0.0175498314214705,0.0220832559061044,0.0227705597677375,0.0040988833937278
0.000344040545563862,0.000125241052260349,0.000228452429199256,0.000948646473328973,0.00278011622809093,0.0263492221805099,0.0178068239449278,0.0421276777603645,0.105443285485046,0.0730846051173877,0.104896120247735,0.0660281628672013,0.0311343415791225,0.0458796780885479,0.0550612625562954,0.0603865332149314,0.0737426780476642,0.0539630370716716,0.0871685858438127,0.160403396075421,0.0787311861485243,0.069844051171876,0.0678843547046919,0.0217584625907356,0.0345023584130941,0.028877915323211,0.0126874861581991,0.0198889708228077,0.020656548640993,0.0163928184106705,0.00953238296032413,0.0124803389872974,0.00299806943732171,0.00147465299444841,0.000793662079311924,0.00361281369100486,0.00205985519987421,0.00124509346233612
0.00035925155084711,0.000440443310559891,0.000471575304732781,0.00201554687830512,0.0150369165030449,0.00597708518513207,0.0109297123631294,0.0119515246126603,0.0176969743827663,0.0350042844092224,0.0347798858499992,0.0634374811282754,0.0797616413916628,0.081739755704132,0.0948420568534257,0.124395301653069,0.0824103249693746,0.0909212161176091,0.1041072786214,0.0339537923940767,0.0210112696376099,0.00801986408475545,0.0549308616003799,0.0123370459668438,0.0188211440174512,0.00874848773032858,0.00938707465971106,0.00886629956565181,0.00443274930640793,0.00430163147833811,0.00214870247239103,0.000817692888563407,0.000780210809865865,0.000807770221218815,0.0014545433229814,0.00243840078805708,0.00158415075216337,0.000891859432573953
0.00072945204175276,0.000577345641077098,0.00107136319386378,0.00268209355253229,0.00707915854756916,0.0102760225512271,0.0196491583641588,0.0445319097647073,0.0636097742559817,0.0249464313114971,0.0494777138158409,0.0451149337204956,0.0466954855290006,0.0616937595595628,0.0500700280516143,0.0332189048651892,0.0487425703479593,0.0536024179781125,0.026436087312182,0.0380843352979206,0.0154441272505534,0.00810100349442564,0.00767075272589142,0.0127248060899569,0.00700764691786922,0.0123374561453706,0.00323813660392672,0.00463302951594874,0.00123978495942549,0.00342188839748532,0.00205216766617698,0.000776489322419554,0.000963333339547871,0.00111650859229961,0.00129156655048761,0.00162039563424105,0.00054024485927931,3.91657459440706e-05
0.000308787166032352,0.000149867053699899,0.000370106138524937,0.000307171122690061,0.00228355626442266,0.00363199423320491,0.00347010966890683,0.00552894934846857,0.0102725901687335,0.0235846811143405,0.0973408423925502,0.072612476747024,0.0781135230352383,0.107834899413321,0.0236998554360605,0.0444460123043204,0.077105930613244,0.0583002457576358,0.0250781223348907,0.0101389728753677,0.0052172660773414,0.0163421231990468,0.00581812897147835,0.002904875855159,0.0012214683154283,0.00292323526390332,0.00112448197507317,0.00118474246016108,0.000864515706259583,0.00123263210892381,0.00113949246868084,0.00126561493986478,0.00196979087272594,0.000530058975073667,0.00107568376392905,0.000461588704939202,0.000798176094502812,0.000372122787923221
0.000921106255839973,0.0007401511916039,0.000350445205997053,0.00098800375432161,0.00217885505396575,0.00611122023488929,0.00514023777665682,0.0260247505792682,0.0184445428933176,0.0172653987568498,0.0552261668543769,0.0282588496919929,0.0727822247284692,0.112081133639943,0.0410333151827526,0.124749288440125,0.108070350837037,0.0813192767480909,0.0345627460940595,0.0449211243897849,0.0219565371352331,0.0171600125581469,0.0193861166441746,0.0154339178032665,0.018803531771329,0.0158262657664061,0.0104783997641612,0.00155392590405289,0.00362817158469196,0.00401195238905471,0.00202469916490087,0.00412655118553492,0.00128681250804202,0.000839933181292092,0.00179638338277575,0.00254908822293224,0.00114990234487286,0.000358541549077182
0.00132625905469505,0.00112270380140342,0.00159462478150729,0.000587449725566899,0.00142894607505061,0.000411703906262865,0.000632596712926206,0.00321864324482394,0.00541529829459012,0.00574268708923224,0.0166961285418767,0.00683242022098928,0.0137710915863283,0.0107890761681126,0.0233892229016566,0.0296432119999764,0.0161763535234714,0.108838741097173,0.0166300312125028,0.054144035796256,0.0735510324666182,0.035766812468915,0.0408591724208746,0.0917293585163961,0.0403669342396835,0.0393966292146569,0.0150083314839406,0.0217595450785332,0.0107453454233119,0.00800911298099684,0.00343121253073953,0.00560879631482707,0.0034452222648196,0.00182948272140487,0.00299700237719524,0.00161099748176747,0.00139665272721209,0.00104454332564082
0.000579647041660686,0.000831550958264433,0.00129876921569956,0.000607015349772667,0.000467593416556743,0.000176920084893367,0.000489228154640582,0.000603604551804473,0.000332992401727198,0.00120294093586078,0.00211720581144861,0.0032766003150786,0.00199053006704107,0.0134789532727631,0.0376038345514774,0.0483380412642471,0.0499429729426227,0.128186373992458,0.056591130880303,0.0889021931350739,0.0912881723338631,0.176921188593615,0.039058973242047,0.156003489581596,0.0246161680455408,0.0138166555470105,0.00755641665792738,0.0151274704240204,0.0280146939561641,0.0172792677964527,0.0124634423135331,0.0110123252571512,0.014506899336869,0.0214617516891693,0.0173398201432388,0.00310171399250663,0.0134621337352973,0.00106126456915064
0.00102612581011243,0.00151814017889012,0.000729498588399647,0.000878610427272494,0.00150625651240293,0.00149890740431682,0.00154887442195042,0.00242038228512108,0.00198057544139046,0.00903223987712886,0.0133537608178594,0.0189944772347761,0.0243087350647521,0.0301558763560688,0.06701850406358,0.0555551604390676,0.0383742747330715,0.0402846819280978,0.0506073200997265,0.0651000240801468,0.0300484269223183,0.142659577248249,0.0868579559221508,0.0302865728886778,0.0358179018607303,0.0374560508325375,0.0116071686323283,0.006625021253267,0.0143005889601158,0.013556465640866,0.00406485858411354,0.00581052757922793,0.00300817380825097,0.00287564777378419,0.00330396607839416,0.00334608524542472,0.00249993737147453,0.000615726624399895
0.00549839138372921,0.00236083881689379,0.00155239852704404,0.00197985363901141,0.000552178605192079,0.00156677218386975,0.00156481839238208,0.00317636129625041,0.00236509704903758,0.00257129998149861,0.00878204035358544,0.00524602125383574,0.00529842668252392,0.0117727560539752,0.0236494135135623,0.0132950026006869,0.0143406679271345,0.0110009932842822,0.00588053341400702,0.0140735408263671,0.00587675282186737,0.0104132912205889,0.015546495997597,0.00516007381219765,0.00684147306792614,0.0108348283610575,0.00634200663556677,0.00400000918789702,0.00454495961671339,0.00337171897660314,0.00194222220923128,0.00213612472495812,0.00267203056835155,0.00224015976793978,0.00236664336828495,0.000737328878833401,0.00166278072603086,0.000137790125633112
0.00421308267833502,0.00163342628218653,0.00117902434468733,0.00184888711197219,0.00124554395958408,0.000835195243007017,0.00114051578411348,0.00201839819887616,0.00426396684124304,0.00157077908761592,0.00162282857050552,0.00254108894505965,0.00606241008145814,0.00991413801408843,0.0258570965733835,0.0187497506942695,0.00516651402607414,0.0148588709775608,0.00632028642456939,0.00639441335143158,0.00362398259801943,0.00154510187258799,0.00173049347093179,0.00274177739731503,0.00147832196228495,0.00146183112911304,0.00255985063924719,0.00117691525936936,0.00156855005039668,0.0030351822445452,0.00134727287374244,0.00197300953165083,0.00177307177934824,0.00234548763977478,0.00277730528527311,0.00101630111665745,0.00213484507010188,0.000322872849108112
0.0011722094434324,0.00154538427124936,0.00121967525370013,0.000815002183214945,0.0013606433677481,0.00437813391363917,0.00399089133488987,0.00704292603586794,0.00316235812888105,0.0102742098340845,0.0229112001259856,0.0185023930353172,0.0177508681697813,0.0334950985737825,0.051288540610602,0.0334340689889776,0.0429664094412799,0.0148218504824052,0.0298767407795416,0.0421449901967939,0.0109527211868904,0.0101187003881282,0.00634831008100008,0.00948065652882015,0.0030876143996401,0.00851133675574199,0.00187926723348679,0.00171959957604651,0.0014973296534628,0.00198604297280108,0.00355040024072205,0.00492791300828781,0.00461003421855323,0.00763910727433698,0.0173133544420052,0.00904734320358517,0.00368746746243582,0.00153527026487265
0.000464045967640971,0.000796006372878686,0.000394446448962439,0.000996072871336777,0.00223464463923414,0.00421726130788903,0.0063073722922478,0.00577542240083123,0.00355530118269766,0.00174539822283244,0.0250201399876742,0.0457159035150944,0.0431702190935554,0.0593907867084919,0.123635555533566,0.139667443908329,0.0536830399655272,0.0373839794612273,0.0316069933149068,0.0192161765779098,0.0246113396237601,0.0153095328892072,0.00971523259668116,0.0184310562206158,0.0117768995874164,0.00415812670032269,0.00370564231978896,0.00631438147670649,0.00263576075737468,0.00426236068607329,0.00640827518547519,0.00547900380468296,0.00647804130366581,0.00490269813462955,0.00601090740167179,0.00579392918485894,0.00629858694469899,0.00188680505323412
0.00111724580709792,0.000802236483159696,0.000313681375247333,0.000344157064688828,0.00021306191384195,0.000212887068242401,0.000785838746698181,0.00177183941625263,0.00253581908746372,0.0029562477498582,0.00756774838906984,0.0139920028276199,0.0179410405372537,0.0139679822177547,0.0134239038815903,0.0256996850893369,0.0261015930027807,0.0065166844929388,0.00569491961132111,0.0036353739252998,0.00372259784218465,0.00380958702757122,0.00427933232538585,0.00444435727346004,0.00225811628835617,0.00168847537697375,0.0020716988839594,0.000428588108921575,0.000842748639666257,0.000541660282578305,0.0010985415705187,0.000739199349113423,0.00073585332730027,0.00083819757098646,0.00079882033933434,0.000751855024139831,0.000661800888435249,0.00026360624177864
0.000222976067759888,0.000329861206882133,0.000276613462040187,0.000301981900902215,0.000367438808411996,0.000206110507564189,0.000313766334337844,0.000487565083132489,0.000671666432112645,0.000534624436216849,0.00133390886499043,0.00139847046862051,0.000590897084349584,0.00511833051360338,0.0201707294914634,0.021129999305137,0.0125759279410256,0.00305166048359245,0.00905333617039507,0.0151673547382732,0.0187730030478393,0.00501967174657076,0.00908811671939547,0.00770513121361679,0.00400554428288245,0.00119104132204676,0.000544645975053288,0.00124229236664893,0.000931669839745743,0.00120453720971564,0.000217691696909931,0.00049028778063066,0.000428156479970064,0.000918967632105696,0.000292719532273242,0.000648922125244079,0.00141402802628061,0.000340896464277812
0.00372291335770309,0.00750441998713887,0.0105727913464036,0.0353221930367821,0.0836304154815305,0.180281710568155,0.304501543784446,0.208854290699161,0.372516784125732,0.347727133027592,0.368344001449648,0.537366812436869,0.369326165514926,0.430285723010447,0.446575299686249,0.307188424336981,0.50689871193335,0.259535862228102,0.452287918449566,0.214383830481908,0.406542693095748,0.325247032306462,0.72241671502089,0.425147716611428,0.276225058376552,0.435018246778941,0.394539896765919,0.0712621965575465,0.0663257163267876,0.153440662900054,0.143896605471364,0.0992631673841099,0.0789270961244031,0.0343428569469076,0.0179820872893125,0.0264442227678313,0.0324401604715999,0.00317325619742495
0.000188341228471194,9.67171533855306e-05,8.7733780923267e-05,0.000385805044205266,0.00177092213591731,0.00911213939648787,0.00896531427862449,0.0205224306847408,0.0463231033346606,0.0254550910998139,0.0290835037741734,0.0179497203038639,0.00537772178870193,0.0137790313409842,0.0165093847283751,0.0106000041852937,0.0330198344018827,0.0522989154843148,0.0348354904972393,0.115002503230882,0.0256138206047198,0.0566643481517347,0.0481788882795209,0.0364196616738889,0.0413749087307174,0.0326535570717563,0.0164958094761914,0.00575836494047119,0.00657561517014319,0.019885450469391,0.0100996568574682,0.00876253274180309,0.00187299747960349,0.00167550236361082,0.000826386549186556,0.00374219191232373,0.00280687333701175,0.00109801277359994
0.000266128122216629,0.000426352351460862,0.00037442518165244,0.00162337805638714,0.0117368526831367,0.00351893254780652,0.00476573305386332,0.00965471248619682,0.013414958797758,0.0224003552889323,0.018961111422728,0.0330385659330351,0.0227107895813665,0.0169034225386026,0.0242514743066888,0.0361832513773392,0.0442610456361877,0.060320100949738,0.0560351414137154,0.0207877801362195,0.00476113684702171,0.00365517895857447,0.0354533056738878,0.00427405492313243,0.004758005782941,0.001530884840681,0.00505782907411389,0.00300262984814469,0.00343452705950855,0.00273586638603518,0.00161442749171423,0.000358444932020737,0.000531571952034937,0.000300724816722135,0.000719758529885745,0.00116157799451951,0.001129046096044,0.000693760116752987
0.000367085001901413,0.000546991904366504,0.00082370016362463,0.004546125241978,0.00843949478198085,0.0025626801749528,0.00404391885370402,0.0120882960677044,0.025371509430094,0.010764159021628,0.0185343933546646,0.0240567876986251,0.0139906414362452,0.0168836871906578,0.0135949817624255,0.0137681470592377,0.0304850923094677,0.0251929207235267,0.0177436839910372,0.013419310543272,0.00700655325522823,0.0117463587427326,0.00728598928729287,0.00346717410789875,0.00220845390061163,0.00367815804135894,0.0014146855028088,0.00253177796440919,0.00084494938604121,0.00237765526139174,0.00129131289930689,0.000647986200251253,0.000445873400298772,0.00122678770809576,0.00067935094699305,0.000795816519502084,0.000525896617241385,5.71367482717291e-05
