8.91507313828218e-05,0.000410117885103905,0.000254309783128757,0.000328450800880064,0.00023244648947669,0.00159898329255298,0.000774287188044016,0.000913066294327505,0.000527028460929478,0.000473474175523529,0.000699668036985585,0.000231392656958474,0.000670784447725596,0.000423039739460881,0.00216104242561431,0.00216940328227698,0.00138769648161523,0.000168450277051476,0.000308824219082698,0.000437755706849477,0.000573809142617629,0.000318299044848662,0.000219621306675187,0.00027174172302695,0.000458336102272301,0.000641734305554168,0.00036939608522691,9.23881467923175e-05,0.000293116914206565,0.000143315513699529,6.60734197253079e-05,3.63878326780766e-05,3.80896999337705e-05,2.77041412852527e-05,2.16547342406205e-05,5.60468222465362e-06,1.0801003745651e-05,5.37592502555895e-06,2.14393326524055e-06,2.34579284872192e-06,1.72748899537908e-05,8.16485835819355e-06,9.80110194228796e-07,4.82697472082044e-06,7.07677630281307e-06,1.06197648308781e-06,2.50355588327323e-06,7.54290646879772e-06,1.25979864264882e-05
7.06954513921304e-05,0.000171986979777675,0.000322637501631823,0.000814901775060917,0.000666627187741124,0.000439451386724604,0.000521898715353646,0.000242822073144189,0.000379889575667143,0.00291637887808523,0.00195554384647551,0.000863775499377507,0.000679797836864168,0.00059811139586021,0.00140448236135859,0.0016019570235675,0.00119649249912288,0.000576156047488879,0.000201963753679468,0.00120411523024549,0.000461073742449839,0.000185135239448479,0.000769708309893439,0.000295052029271216,0.000497268490809848,0.000336377596130334,0.000148500081336217,0.000130442554647394,0.000327071503455637,0.000139760147566995,0.000135347668433416,2.29139456056618e-05,2.34900600238444e-05,1.23208112157367e-05,6.90101153857925e-05,7.43498327893183e-06,2.96767645990506e-05,5.846437209052e-06,4.85600205355684e-06,1.42829010602524e-05,1.12471850564525e-05,3.53270354812159e-06,2.75821638589991e-06,6.67807927019967e-06,7.69033491365079e-06,9.45627750252209e-06,1.98458404844929e-06,5.66517207281727e-06,0.000108463085963415
0.00014042403593459,4.67504732283447e-05,0.000270849841641693,0.000241930076813684,0.00104615523456934,0.000487571641542432,0.000391763261807795,0.000413195104057721,0.000866434829819711,0.00090337847435984,0.000505318271370955,0.00129074526630498,0.00114969376715399,0.000720172390261347,0.000874363957396715,0.000438707858493612,0.00156263464070558,0.00116201575418178,0.000618149260112858,0.000570757389922671,0.000251926936432541,0.000484451588450699,0.000361814479821871,0.000168825398971043,0.000110185449166321,0.000402967887852448,0.000333736866762255,8.11035686270884e-05,0.000200465785387589,0.000144033542612719,9.74613257863566e-05,7.51903578350762e-05,4.50426675895464e-05,7.17360641170316e-05,3.4257769137891e-05,1.02047323518067e-05,1.24065831204863e-05,2.08658413748823e-05,1.11486425491572e-05,1.08562102900603e-06,8.05720824675343e-06,9.05861431722234e-06,1.19043804656612e-06,1.48600693475298e-05,1.93114315570485e-05,2.78579160646803e-06,5.18414689328148e-06,1.30630285149908e-05,2.95527458479474e-05
8.1841313832002e-05,0.000256695148287793,0.000572286251265779,0.00024189781840979,0.00106008846107285,0.00447833227561797,0.00509757866959785,0.000875422473447123,0.000495917909947954,0.00420742373721565,0.000514059478595442,0.000374077764517605,0.00049943168041033,0.000464753636034482,0.000879923259567212,0.000367018891445288,0.000543350524020155,0.000916467875513409,0.000783872526083771,0.000270253841737985,0.0012609959041631,0.00033162000748578,0.00023207704141346,0.000320135645143482,0.000361977690643661,0.000234713798387534,0.000394389141999166,0.000148650026895222,0.000417926629734921,0.000122074329110881,8.35362139907481e-05,0.000140481984588419,2.15780400518648e-05,1.25597373130835e-05,2.11090304480373e-05,3.66275544832089e-05,6.50270798508835e-06,1.19652974388708e-05,2.06171741432241e-05,1.40105557056735e-05,3.35835818814967e-06,4.55250407296555e-06,5.16660621830779e-06,3.16242380027627e-06,2.44484853020074e-06,7.47245258575682e-06,1.8453355421346e-05,7.75038942758901e-06,1.69835132820468e-05
2.34176415951683e-05,0.000125146425215554,0.000225272874562059,0.000619236680812912,0.00080144093280706,0.00162624820707435,0.000257894217434557,0.000655116558350639,0.000708812129077542,0.00140930477097121,0.00134849991941317,0.00150601356356977,0.00126515079574673,0.000824813884294911,0.000654920192536678,0.000715533467023108,0.000770645628321627,0.000938747957032088,0.000947981643367976,0.00058368490532626,0.000324877358165544,0.000492545539152804,0.000546615602449206,0.00056501204259735,0.000397007973891659,0.000137534721632156,0.00024045307416813,4.90393504753222e-05,3.3095337944484e-05,0.000121447149855388,5.15317309502777e-05,8.01940720366955e-05,7.85776476316917e-06,1.92035857703677e-05,2.19702853475596e-05,5.51583262773717e-05,2.28156773947645e-05,9.01253462705446e-06,1.18871816082505e-05,1.79052450032308e-06,1.43349836027211e-05,7.27966587458239e-06,2.59085236155207e-06,9.54885529245967e-06,4.81472899897529e-06,1.42384970555892e-05,2.34438214815814e-06,2.63066071367834e-06,0.000126925814762529
5.39263831664817e-05,0.00014101906863131,0.00046998469449681,0.000457039677698755,0.000340119302799301,0.000140665095151564,0.00176806888382311,0.0032177183579239,0.00070258378563632,0.00210253531594487,0.00215372072156026,0.0021500082111865,0.00168243613184076,0.000417728103940874,0.000765111621012494,0.00186155780744536,0.00255553068738575,0.00356571554601799,0.00105150697692199,0.00152012101577826,0.00272913716630014,0.000457472436446775,0.000350154642735139,0.000970877846588266,0.000451961331520711,0.000492930388005087,0.000236047874517884,0.000381216452348046,0.000352240815000659,0.000128991212425135,0.000374166462002419,4.39622600141613e-05,0.000127857601639407,7.37328159768827e-05,3.68009885994521e-05,0.000110907125323515,3.58256845261091e-05,1.50858964272767e-05,4.37555665066605e-05,1.27329536350105e-05,5.03070291129684e-06,1.85966201095985e-05,2.68221925328537e-05,3.08767180333315e-06,1.95540081709534e-05,1.67738387147392e-05,1.71310015509383e-05,6.03999554530546e-06,0.000120556228735043
1.25020769110968e-05,6.45796399777551e-05,3.33313184776057e-05,0.00020822696995241,0.000144235922207523,0.000404247291256753,0.00132763565189878,0.00055974368393647,0.00199979292627196,0.00446119755208629,0.00272622539482445,0.00274210035444225,0.00390625262446398,0.0015841202144526,0.00238816355753825,0.00408928874051518,0.00478390640913091,0.00121624934994112,0.000823829487970012,0.00134068562560447,0.00173125354850314,0.000822437280764037,0.000837454467268662,0.000187348892391813,0.000980032254766764,0.000335956614221118,0.000347989371633433,0.000492027462935479,9.25058835162022e-05,0.00070771059313104,0.00024464237557951,4.4239426239427e-05,0.000169996474256536,2.92530348356217e-05,3.41717827321127e-05,1.14618221005966e-05,1.97315582677076e-05,2.14368826553967e-05,2.21874853165594e-05,1.04490480527345e-05,6.66006672523806e-06,2.10141729781481e-05,1.10725376116476e-05,7.03351642753441e-06,2.16766040558112e-05,1.3808007977457e-05,1.80738184527474e-05,1.15790771771634e-05,3.6124629824173e-05
3.88002883879451e-05,5.70536308860274e-05,4.33223141996643e-05,4.18037540352188e-05,0.00019805774996429,0.00045608449551034,0.000660503192022252,0.00149597928032041,0.000879080599447242,0.00160426199755505,0.00181693902086304,0.00293147987653215,0.003589326382534,0.00282238835158995,0.00255053320779719,0.00259014395724697,0.00864295560588438,0.00326934769870975,0.00173014648108787,0.00379006222224308,0.00556523355345468,0.0026387549837507,0.00363045040293023,0.00260370248762292,0.000672232823018354,0.00109633079895208,0.00141635200060685,0.000625293451409379,0.000425962253045517,0.000758607911991829,0.000212054173402617,0.000227228698335983,2.07998313980502e-05,0.000100384714676281,4.37358564925657e-05,8.81931463767643e-05,2.92766510731232e-05,2.09174073310121e-05,4.9298948014787e-05,2.70909241264281e-05,2.12971202500941e-05,2.88370110905507e-05,2.18256999992687e-05,1.58068475870099e-05,8.29509131525283e-06,1.85225426411358e-05,3.68081776567817e-05,2.8416712926321e-05,5.09517928913413e-05
1.76362394620474e-05,7.00130609697064e-06,2.95669628671611e-05,1.41104212061144e-05,0.000133795893205737,0.000108362793880342,0.000188848004621072,0.000148673476388837,0.00106009839172485,0.00271074939347584,0.00400306599967013,0.00129843054080243,0.00414020277136724,0.00345665281407313,0.00855593296647303,0.00264608458628425,0.005115816241106,0.00233081713099302,0.00121690772042696,0.00249475652240287,0.00641916565549317,0.0027589479588018,0.00197023008730757,0.00105811626142695,0.000574981331111987,0.000432654018200462,0.000627530670897366,0.000804737916343625,0.000366062178198125,0.000192978053196796,0.000119762912332562,0.000274583496722035,7.70796341562733e-05,8.45766103342899e-05,6.1674992181068e-05,2.78832887826808e-05,4.50304038295653e-05,1.22432538880168e-05,4.19124207720774e-05,4.25023311101139e-05,4.34400826340033e-06,2.71681609122814e-05,7.67790295775252e-06,3.09197831322382e-05,1.50052377237939e-05,1.49576467259298e-05,2.25836638883735e-05,1.51567211586128e-05,0.000119511832547288
1.032584850605e-05,5.30454239005718e-05,3.98031267568406e-05,5.06077402996768e-05,0.000120875429922769,0.000180298486977601,0.00036698448168579,0.00030297449105745,0.0011405323418917,0.00107512983526701,0.00110319515969922,0.000727228397931182,0.000636785581238221,0.000878597325899985,0.000519388336451069,0.00285144976912618,0.00135765349596461,0.000244884100048726,0.000661606201107939,0.00135317874412938,0.000181514330271946,0.000188548420173445,0.000261303781212928,0.000383809426794398,0.000303554911868783,0.000257420381814116,0.000322861079125222,0.000395513127633492,0.000129895355509086,4.58585666346314e-05,4.17497637084114e-05,1.22390561039855e-05,8.86656750479486e-05,2.00598424043617e-05,4.13130714082948e-05,3.57700755186423e-05,2.05120612641313e-05,5.12634221004908e-05,1.99990547465144e-05,4.64734941920422e-05,4.37355046794372e-05,1.77391091806631e-05,3.31204272290688e-05,9.20198843508565e-05,2.22377407945008e-05,3.27770542022787e-05,7.33066751227908e-05,5.11533416490005e-05,0.000132669604228018
3.15502203523859e-05,8.28533512248016e-05,5.60553824224327e-05,9.36520192052126e-05,6.22680236360418e-05,0.000484606110108854,0.00018904885704951,0.000977894702770544,0.000391169974474398,0.00151638275128704,0.000773874397007008,0.00117171328893535,0.00162785518810895,0.00079913415785151,0.000964161059006603,0.000671206755934816,0.00103132585170536,0.001084387440317,0.00153961487365674,0.000742541945432458,0.000382873430797017,0.00129667696918306,0.000705282030744632,0.00186439281158081,0.00035067781502228,0.000544897246732361,0.000607537877328054,0.000604789197539761,0.000248625358143939,0.000159370301546287,0.000229096832931377,0.00029918206099951,0.000310513268462365,8.63196016462719e-05,5.86687856460868e-05,3.82504356617641e-05,3.38420176109933e-05,1.19783266099751e-05,8.57772377105144e-05,5.69679534679593e-05,9.35918471854774e-06,4.14968170696501e-05,4.29583193118459e-05,8.18975503225883e-05,2.54235920614845e-05,7.19770487846579e-05,5.27055158831595e-05,2.25756738929623e-05,5.08207959771044e-05
3.33716526865059e-05,5.1800877577572e-05,4.36158689770266e-05,6.03537914648621e-05,0.000193766148414598,0.000676088200061977,0.000541916617313851,0.000734353138135512,0.00140509424301797,0.00292901641253008,0.0100677533931599,0.00384137086574736,0.00257390052233194,0.00564401512722718,0.00155798567464403,0.00282971643481357,0.00326053431286187,0.000343322262371462,0.00173186660970227,0.00103755551828495,0.00177159591042018,0.00118388745726512,0.00249919168458597,0.00219082843866934,0.00209085738534252,0.000754623706615942,0.00269907361023231,0.000389466184803685,0.000389596453126316,0.000496089419571014,0.000295932999694606,0.000311756270701209,0.000125779407922748,0.000113008036441437,6.05487635429313e-05,5.71084708377862e-05,7.55993166982863e-05,4.0891960845233e-05,5.23014626793099e-05,2.46191075959693e-05,1.99211261869307e-05,6.94822874908883e-05,2.58121338572254e-05,3.85209799397468e-05,2.06265796346396e-05,2.45587011309255e-05,8.42325401868581e-06,4.41854179974662e-05,3.29140540750242e-05
1.44202288129255e-05,6.14147094198463e-05,6.18170062862576e-05,0.00014355107719145,8.39723740694487e-05,0.000261641120198319,0.000250200076228114,0.000512568613735176,0.000384430657972598,0.0027617050968409,0.00412240139669226,0.00406615226368615,0.00113155643250351,0.00197430764445237,0.000449422965167161,0.00260124097479122,0.00091878686085289,2.78693767452621e-05,6.87113136201311e-05,0.000339599685957409,0.000372357095566336,0.000870972697442353,0.000796129089316633,0.000396847851577526,0.000242387643384381,0.000530405784573106,0.000219010041542576,0.000339344132599747,0.00134611390189847,0.000214770108851493,0.000194983650996869,0.000253309682222799,0.000264452155127709,0.000113212645119727,2.59129415607764e-05,1.37757869920284e-05,3.93242047748839e-05,4.16896778655863e-05,2.05002701455864e-05,5.44648541144809e-05,2.06043771799117e-05,2.12887887138729e-05,3.28462742055032e-05,3.49722637412674e-05,1.97213090342728e-05,1.70623503068138e-05,1.37896870801023e-05,2.49516523915768e-05,6.80687701393295e-05
7.85657006361796e-05,2.92262078767524e-05,7.15104110784508e-05,0.000145423251972026,9.76957849502847e-05,0.000160294175173909,0.000374021776231303,0.000370763279477864,0.000376390519582909,0.000631925926609963,0.00043846403527375,0.000763159589521153,0.0010117768304255,0.000745753119734273,0.000351378539689447,0.00194252638394656,0.000270649223047884,0.000295669765649018,0.000488264129081019,0.00044280412522503,0.000379052437058089,0.000232194854873324,0.000434666804670346,0.000352720091052696,0.000143191542705708,0.000249084274098446,0.000272257023918446,0.000178225271024646,7.82828940004996e-05,0.000377506143059606,0.000137346160124014,0.000142221021528114,0.000162105863963191,0.000176532453189417,3.79273837035612e-05,6.5515809359212e-06,0.000100940271185283,6.20664313635203e-05,3.80914131948676e-05,2.7660904538021e-05,3.28563328743317e-05,1.07181613552831e-05,1.57337833111254e-05,1.62296270532694e-05,2.04125654192252e-05,2.62083440471822e-06,2.02226596357121e-05,3.00794277913087e-05,2.69155694638111e-05
0.000230237275533378,6.91486723106407e-05,8.20853597142763e-05,0.000258668387360515,0.000103454779295734,8.74134208303057e-05,0.000292200812861933,0.000111584728052658,0.00018056128604125,1.90168545816206e-05,4.12137067855836e-05,4.19379129078707e-05,4.08125647988961e-05,7.77009364291937e-05,0.000127352501605429,0.000271682652272014,9.61830058798956e-05,2.93550411458992e-05,0.000184844662329525,4.98854540372514e-05,5.79211270857503e-05,0.000147467431960265,7.08605254470768e-05,0.000106912602113881,0.000155486267674174,8.29157744735436e-05,9.32045176240889e-05,0.00025218407923933,0.000144307109951468,0.000166227204923959,4.19291219009985e-05,2.27541495458682e-05,5.98263503618185e-05,5.60092408818146e-05,2.25519060721133e-05,5.58464220259698e-05,2.35363929972147e-05,3.95984248321626e-05,1.5436919893025e-05,4.18801684434707e-05,3.88361729153577e-05,1.20977868198427e-05,1.81176318181563e-05,1.34115001427916e-05,4.75025807830514e-05,2.75014686847673e-05,3.06683212076278e-05,3.21558698285925e-05,5.13869111436733e-05
0.000275964631609645,6.05499561070955e-05,7.00081894942257e-05,7.7819334432158e-05,0.000100504239966215,8.38717906767526e-05,0.000242779979160997,0.000301371928283768,6.01675977267239e-05,3.29870483291854e-05,3.40292864166363e-05,2.35908421155773e-05,2.63194747471678e-05,4.2774853990333e-05,5.29000326554591e-05,9.19734484287439e-05,2.28728018622455e-05,3.90582148780226e-05,6.40055193128928e-05,1.43703635941231e-05,3.06659451733064e-05,1.41868815871693e-05,1.91300668769763e-05,5.75490697537938e-05,1.57493284717049e-05,5.79088748541768e-05,5.25734297706773e-05,1.39368154519136e-05,4.89859150904866e-05,3.35357526349557e-05,3.51374814611116e-05,6.19703482468778e-05,5.28560792709688e-05,3.80600136786524e-05,4.56160005909294e-05,2.81648099731918e-05,3.33087144184933e-05,3.53531343315044e-05,2.42373329311006e-05,1.47521486365267e-05,4.80428935552318e-05,3.00844818924629e-05,5.12558709568354e-05,2.04601982071313e-05,3.14390435670797e-05,7.26133831001902e-05,3.32603778609213e-05,4.12917846473198e-05,5.08823851708902e-05
0.000473927124170094,0.000179206401889792,0.00026035904713251,0.000151853025236141,0.000149990381564893,0.000159294558076691,0.000107707775486423,5.86579988597505e-05,0.000172430590081693,4.10194614971377e-05,2.31831739699901e-05,5.79313253087366e-05,5.22251439860488e-05,2.48269566681238e-05,1.91097754641593e-05,4.92597914824675e-05,1.76638314693465e-05,4.74222324569057e-05,4.33064802611728e-05,3.17488140660747e-05,4.94589203590708e-05,2.96507035102135e-05,5.2891704733196e-05,7.12108275379859e-05,1.09401261118128e-05,3.51526277857529e-05,3.46499217144128e-05,1.92119819330596e-05,2.20340210827989e-05,1.10411102616872e-05,3.03784018284679e-05,3.27164536415636e-05,2.32379603165274e-05,5.2087510612796e-05,3.137764556691e-05,1.09705454056097e-05,4.26041662669696e-05,4.52386201769797e-05,5.87188351772379e-05,4.72931035345726e-05,3.52990807851861e-05,5.79004878208652e-05,2.54149194322077e-05,4.19392967804713e-05,5.75043854889057e-05,6.58456664977278e-05,2.42621650745319e-05,4.14675197810068e-05,1.36775947809278e-05
4.52693258809152e-05,6.06640316786839e-05,8.3596906879652e-05,0.000176527674356686,5.44665341276558e-05,0.000107089163491355,2.96331069206137e-05,0.000196015474023345,0.000140452175542528,6.14738993142869e-05,6.66479489223875e-05,7.35037602272371e-05,2.11198162756279e-05,7.15452251263202e-05,2.32109197997462e-05,3.67775919820678e-05,4.3384902694286e-05,1.94609568805731e-05,3.75738426081492e-05,4.05164512879048e-05,1.24352079019845e-05,4.62128478189238e-05,4.05482926052804e-05,6.60757640725207e-05,0.000101890937914508,5.77489179613053e-05,8.30586203973482e-05,5.38525965540071e-05,3.42040337721382e-05,4.58362360704822e-05,2.77136794805595e-05,2.35472618027044e-05,3.36508608765887e-05,5.00256316149933e-05,4.12500399632507e-05,6.07276190317416e-05,7.93135555025094e-05,1.84103960640531e-05,2.39901566540065e-05,3.742417073784e-05,2.72463433972451e-05,5.32059650826098e-05,1.29707987848042e-05,2.06143815237754e-05,4.65411843564097e-05,3.26977131100337e-05,5.67155174116788e-05,2.5129480801575e-05,2.53564426105799e-05
0.000636666992095686,0.00180979370265294,0.0017464373875631,0.00150489617966869,0.0011476858018168,0.00136713092891203,0.00241331829649464,0.00177392315422061,0.0034425974892262,0.00378582521245726,0.00177495141614073,0.00617203280358922,0.0120232079431112,0.0116257808021576,0.00383898358255794,0.0032968677322905,0.00455325792512177,0.0070703660234254,0.00171890699959772,0.00410565097052035,0.00336791061748439,0.0030569743367359,0.00161809703894249,0.0007627039916855,0.000878028358360493,0.00203582238957764,0.00232679355697904,0.000204081969222127,0.00151179983524832,0.000630775065355112,0.000952527326112334,0.000165927249004675,0.000382909478886318,0.000135902580961995,0.000424055535210786,0.000199749680943193,0.000215387630798412,0.00039071835180957,0.00032126847447578,0.000270718300041676,0.000270921709721542,0.000244070000379615,0.000290271438080204,0.000290823034295853,0.000266679217983384,0.000180801593696676,0.000344071195975731,0.000279984931639687,0.000802596666878686
0.0018597167382249,0.00737442371642439,0.00822989121865995,0.004342647829366,0.00867549006791093,0.00608917156698477,0.00708776842278957,0.00601757715121766,0.00643887170531119,0.00441265062185505,0.0165677802419572,0.0173551611779735,0.0239393534364468,0.0693530803861457,0.0559438775123064,0.0177299722807335,0.019142930645212,0.0352231295918899,0.0108240657946711,0.0161652097140304,0.00595886547793004,0.00257491009101174,0.00499798535359605,0.00169594349419957,0.00189268357992048,0.00289545662828278,0.00347454144512651,0.00126284754657578,0.00134438578869788,0.00136422822218528,0.00128181823567312,0.000691387206432516,0.000263331149863541,0.000945704760756794,0.000418296111707452,0.000261540303828493,0.000187605339861126,0.000181478010528357,0.00012606872567349,0.000141274197770767,6.76208173914542e-05,0.000127672472527764,9.38490697076147e-05,0.000203985623853012,0.000150823791392258,0.000101381388064505,0.00015757772353356,9.29137084344808e-05,0.000354169244830477
0.00367507116288161,0.0208804291963298,0.0242946504817296,0.0237689444193275,0.0235835610601006,0.023507518325473,0.0291631392748719,0.0324489200123457,0.0221477788740607,0.00662443436662988,0.0361978206985318,0.0140138025235729,0.0321041929559684,0.01761131983965,0.0201506937171037,0.0261298215589496,0.0376274125159945,0.0297608698358921,0.0230160982314364,0.03959567887734,0.0243874680568782,0.0530626217929193,0.0272454537125002,0.0256856692558011,0.0218802654175833,0.0127242962985554,0.00834108587449713,0.00463746016716219,0.00503618934849471,0.00632653039785605,0.00664208642520977,0.00351206076365356,0.00296465484613592,0.00156768693254834,0.000983304669190791,0.000796476642751067,0.000862380195919619,0.000405397593905783,0.000258392259623814,0.000339148165117685,0.00016778458141753,0.000117522186333076,0.00016587116438161,0.000109713696172703,5.65103534588197e-05,0.000115570132413484,8.07567173704797e-05,9.41319822402821e-05,8.89794653726347e-05
0.0117850831995845,0.0294281494524962,0.0544229507092744,0.0392594368490091,0.0433595071346144,0.0494438889446098,0.056018819060444,0.0700566560418579,0.0754407769790886,0.0271106898833456,0.141026013811952,0.184291392217029,0.168340504900412,0.174608529637997,0.130176313027131,0.0886551681605558,0.120688175999396,0.0155829990989934,0.0373774308111795,0.0827025252433407,0.0382734117032267,0.030355830884067,0.0113934961188277,0.0230372521630002,0.00832728880706353,0.00776847011459042,0.00880124571874254,0.00679627347320276,0.00290225259432336,0.0060412247336023,0.00528430226488563,0.00244863740484341,0.000756534710219002,0.00171702533251411,0.00123191089744943,0.00101105148910941,0.000681565437218525,0.000210648027327113,0.000260866925218801,0.000300065254747075,0.000415424624831869,0.000185700003867118,0.000513362422390143,8.90463415022419e-05,0.000155695562628752,0.000496528710963318,0.000306723794266266,0.000139591731304629,0.000185255784332809
0.000801120787319134,0.0017812868494236,0.00190169543274944,0.00254258434889652,0.0025552182396804,0.00205758506195902,0.00236711822593385,0.0035320970420363,0.00258340508838637,0.00242282631034611,0.00182430960055431,0.00189123264774015,0.0150099868353383,0.00242643188977959,0.0041376185969713,0.0605208494514493,0.0166428583409241,0.0109348218713945,0.0109101217012017,0.0134979296356824,0.0105519386161875,0.0028261922343689,0.00555000394340252,0.00154057244543736,0.00158368770281476,0.000869646701406334,0.00316772796948514,0.00209284607819159,0.000954730330074396,0.000576127185669197,0.000717666553697156,0.000375085908602311,0.000159332888659298,0.000218454787371443,0.000227320813077639,0.000124699803690197,0.000100268197135875,7.27232980205813e-05,3.37270183652153e-05,5.23629642236144e-05,1.91430370709285e-05,1.54511890144646e-05,3.13856629128013e-05,5.44967689500762e-05,8.23436281800566e-05,1.37071771237789e-05,2.79218378127061e-05,9.64191164715111e-05,9.44009577357693e-05
0.000259077156917966,0.000174308415077132,0.00043070896259579,0.000582624416509394,0.00012324138123236,0.000158067528986455,0.000145610114371352,0.000617352260092726,0.00757957064170898,0.00421969764263249,0.00290458357342396,0.00228487271039874,0.00205887188130542,0.00563965506482705,0.00166681886391996,0.00803309946435289,0.00901717617676358,0.0100519453496196,0.00364163340927535,0.00499357992116835,0.00345567305026905,0.00194397573350986,0.00208182922159502,0.00186865588003251,0.000796616755152911,0.00267752809042369,0.00279402830956012,0.00177397785061922,0.000199211125960003,0.00219431828148372,0.00179990771896664,0.000587887255654148,0.00197455549133886,0.000361074825702564,0.000424723884182269,0.000179245944431445,7.84654617046564e-05,6.0520487963034e-05,4.74648475120844e-05,6.12015609466355e-05,4.81186042698209e-05,4.24615430879592e-05,1.12180573943709e-05,2.36497554132553e-06,6.34551890932398e-05,1.04177619276147e-05,7.2517057485652e-06,1.91602624502595e-06,9.6039857254089e-05
4.17642257488546e-05,0.000380123314064282,0.000176042367970603,7.23238075109868e-05,0.00131967113454907,0.000732913413228977,0.00147402281212931,0.00209081811972235,0.00374067901310933,0.000763357496243121,0.000335665421649724,0.000551717736910411,0.00385076889864103,0.00513392389781267,0.000620578707671026,0.00248124192843257,0.00628714945218134,0.0030984363836331,0.00189284403534734,0.00252066453030892,0.000443379124485425,0.00212899280804254,0.00110137581840764,0.00417740270236816,0.00117476282354782,0.00196226792730555,0.000753734837931686,7.59842125828263e-05,0.000363312728531054,0.000616832082417222,0.000726783436984458,0.000633293912217247,0.000222498087689964,6.8201564002704e-05,4.54071061069006e-05,8.98658268057563e-06,1.01003911148965e-05,2.39378173184772e-05,5.06610389628602e-06,6.58389201045147e-06,1.77696140667154e-05,9.59645313635847e-06,5.09377624423674e-07,9.94717263704808e-06,4.56372329207975e-07,2.03443026868721e-06,3.30058004927419e-06,2.55321230510567e-06,2.80099420122768e-05
8.45530122137863e-05,0.000448540599384586,0.000240286043843848,0.000337130482049641,0.000179451793219307,0.00178301865707319,0.000686307576446996,0.000506471680177509,0.000392668717170157,0.00057041957787833,0.000352774920306497,0.000378949928374893,0.000652880238836873,0.000633568833935789,0.00130765868032924,0.00315497627231786,0.000892293902994213,0.000164598256040738,0.000210007569324098,0.000382304197962727,0.000444211287980926,0.000232854117886527,0.000417335140217709,0.000220618877934758,0.00041294302013966,0.000588512586546457,0.000255759920714553,7.29307057291931e-05,0.00021767918420268,0.00013233635536273,7.26011577652578e-05,3.00348749858492e-05,1.69522347939312e-05,2.79942599004002e-05,1.16553883093307e-05,3.23086202172003e-06,8.1173858433172e-06,7.74163410533128e-06,3.67259283755683e-06,2.00540694099579e-06,1.54859028107969e-05,8.08384561626253e-06,1.13505883288478e-06,5.03251349659133e-06,6.8881413819832e-06,1.00009024727016e-06,1.45107662193149e-06,5.71741361433983e-06,1.18886315541008e-05
8.590262719105e-05,0.000114723175743581,0.000216157388403682,0.000866160469491705,0.000555637775031884,0.000165497856934579,0.000278589045350398,0.0001718306517871,0.000552863773702474,0.00259914258797797,0.00175786853628561,0.000760110600800018,0.000884183428361738,0.000282410960998356,0.00128259965376749,0.00086378963525153,0.000787155114773856,0.000483200913517041,0.000121720240336788,0.0012094838278924,0.000302838062089571,0.000247742771679245,0.000532110516003796,0.00036425422402927,0.000175573229079392,0.000552391334218213,0.000191607690080109,0.000199973761886721,0.000250541565073521,0.000198782433642427,0.000139468262690546,1.24897868708965e-05,1.35617934107453e-05,1.3089630351595e-05,4.53485067680411e-05,5.89478727089845e-06,1.86749542073469e-05,4.18688259986695e-06,2.85791926783553e-06,8.82048014381265e-06,6.57701513143447e-06,2.62422590736153e-06,1.9375056784457e-06,4.87645947032709e-06,4.26161836671371e-06,7.79764750679269e-06,1.13442609739972e-06,5.68190983308329e-06,0.000107464108225241
0.000159435589486259,4.19459412309614e-05,0.000244171524930904,0.00016848007753449,0.000604256427715303,0.000514418725086155,0.00037277412343229,0.000490023804546993,0.00087971193816633,0.000743079767998025,0.000933248954913466,0.000786229308533658,0.000895964725198226,0.00052295034414947,0.000599792548690753,0.000444095718055563,0.00164425657550885,0.00106483528129541,0.000455094380943522,0.000266389233811927,0.0006649756285881,0.00018733182511745,0.000137620200470352,0.000245392858506924,0.000103514848211888,0.00027450889395691,0.000148714292336249,0.0001217131301307,8.26252546726747e-05,8.73350216430297e-05,2.68471797028906e-05,8.74712682186018e-05,1.87406167093706e-05,5.08134093194481e-05,1.75066807284425e-05,9.87306794708102e-06,1.19317333504531e-05,2.17159614283342e-05,9.81102653802512e-06,1.65503048604962e-06,7.77605223724277e-06,1.69623640674352e-05,2.3399455552326e-06,1.27450955028211e-05,1.57622936555585e-05,3.50183925355995e-06,3.78973290758499e-06,1.05945243281417e-05,2.85269511415944e-05
4.67343807218242e-05,0.000116224323650048,0.000393795859071837,0.000141661114149489,0.0015777755366188,0.00307444293902372,0.00371463077595836,0.000569407031666825,0.000184506765852026,0.003106654277683,0.000386515744099446,0.000580710781306002,0.000625005175763589,0.000577098839400157,0.000441128996280382,0.000290797079468026,0.00042953231880122,0.000860418407162979,0.000884360935638287,0.000264741637174306,0.00104096721845711,0.000233576604660253,0.000200864459943887,0.000245039803298265,0.000235469495565292,0.000269965814555455,0.000328780393317984,0.000195528192323187,0.000279546728833512,0.000153757995118367,5.76438637452992e-05,5.78597852511367e-05,3.67168623736618e-05,1.41342348703026e-05,1.09510708075858e-05,3.47182334449193e-05,1.2000573878783e-05,9.55748628237476e-06,1.30306788497902e-05,8.69914367007225e-06,5.48524209564355e-06,1.34136788312819e-06,3.75802326603494e-06,8.9686096414619e-06,3.90738182426839e-06,6.67056593638217e-06,1.20584108390324e-05,1.08366462512362e-05,1.283656669578e-05
