0.000421197870973003,0.000188193060680504,0.000122053996779393,0.000236698639863694,0.000634428093345049,0.000339868609518524,0.0002400219596169,0.00024736207106546,0.000425726111344445,0.000295740126334345,0.000163928683883157,0.00021050309162494,0.00066067198908128,0.000390498641498316,0.000153299955409962,0.000234269659103386,0.000155701460431312,0.000161483960414317,0.000250952536321892,0.000343814280934292,0.00224768045848693,0.00417501215233812,0.00142697417349276,0.000584042293079828,0.0016967759732438,0.00152495076991378,0.00434515346433149,0.0013444705577886,0.00175026436491956,0.00145489904298524,0.00136860752403136,0.00166062824047766,0.00228643729019492,0.00106790861221437,0.00168237884507543,0.000892811038659738,0.00381156817678565,0.000617739647575127,0.000135898277977245,0.00044382138726263,0.00046888830213998,0.000213170401688131,0.000192515623716334,0.000119846704567319,0.000374500495012126,8.21777918468886e-05,0.0005399053483567,5.40373690517175e-05,0.000168768553587294,3.15385139293854e-05
0.00315033348567004,0.00480496383934699,0.00268512082035877,0.00345211419639416,0.00136265128818915,0.00297900474845245,0.00810659366794927,0.0138556831118068,0.0106703491429784,0.0120430994816871,0.0405712023956367,0.0182332187439843,0.016360256472999,0.0233633454804429,0.0387381534025549,0.0276252618605233,0.0281872701321403,0.0104493770862122,0.0066541389467165,0.00936586715412493,0.00582711721139047,0.00194932243081561,0.00611754906736081,0.00569526171357068,0.00663730131847096,0.0377459603922149,0.0353549687814503,0.044415024855579,0.0360020996282844,0.0377340288008137,0.0265685552593655,0.0326613467129557,0.0369026930581015,0.0362076898283811,0.0313267310142524,0.0354562931082529,0.0159908050848646,0.010577036422694,0.0743838954405911,0.0166806843849018,0.00656692925157128,0.0196127612945979,0.00805925426826057,0.00418728726812184,0.00259422146950622,0.00342408598576221,0.0037746731209927,0.00569384851771383,0.0075488465458514,0.00048166901126523
0.000251875883269079,0.000662771312788179,0.000885422604758945,0.000926963694582107,0.00161545532960905,0.000674518555657274,0.00294556305261269,0.00671906069271486,0.0214831720150561,0.0366587842958676,0.0302831011126615,0.0489916623294569,0.0437268548873717,0.0701568863822052,0.155842859077678,0.162697620680086,0.079103910763917,0.0318870417205018,0.0307337713342183,0.0153280832622659,0.0107057972335406,0.00842990349860354,0.000412664500569549,0.00638276773876328,0.0218600668395727,0.0848533540862889,0.101282039545847,0.181078571132368,0.156131616077715,0.107549450867694,0.0882870664544319,0.0992491385377602,0.0977596393005071,0.106878834653169,0.0722729445459805,0.0498339858125331,0.029520631292133,0.0274482997691519,0.0118976815266972,0.0135756059011631,0.00600203584233693,0.0105276513232002,0.00258153989385645,0.00231321687591069,0.00638663360808859,0.0023345735999111,0.00145055389964815,0.000803950252169039,0.00347225692220302,0.000489227948097785
0.000213035930770778,0.000740444904663596,0.0011618059402575,0.0011959487357291,0.000993050459600013,0.000183666809366472,0.0022787036330316,0.0288844610049704,0.104208755320145,0.0305016868394968,0.109596836746331,0.0985239807329965,0.133021480327123,0.107466298293729,0.058042338673845,0.0581901382868514,0.0370992122064466,0.0397136899885349,0.0268013723130621,0.0109015165825404,0.00465945113853223,0.0146430097553046,0.00357435663112208,0.00364220400052113,0.0485300403629126,0.410915275912238,0.0792650075259261,0.0310210973490924,0.0284673486034762,0.0322599046829367,0.0442985785222331,0.022789603110321,0.0228869713300702,0.0301716628528231,0.0240511518003155,0.0305939127719279,0.065237924718201,0.02676974770702,0.00918126383725516,0.0147972063328864,0.0211371012234666,0.00677778049013643,0.00712735190470959,0.004488971839488,0.000853889482658768,0.00171886787672753,0.00160652530954153,0.000739590971302853,0.00154010769114495,0.000290513926087915
0.000301350229102909,0.00078642751115673,0.000229678107090901,0.000876509229961699,0.000531354635057429,0.000252067443041443,0.000784988365023184,0.0087299312464133,0.0336365003599434,0.00851029674416574,0.143566515019841,0.0923245036826752,0.180117869659071,0.228344061911272,0.123697671031375,0.257978776469488,0.102297715743275,0.0439393448256092,0.0256681643956695,0.0422231358313429,0.0308550884457205,0.0127324911634673,0.00519114979771383,0.00388682391413237,0.125365451518597,0.125980750720662,0.294317866793065,0.282643583062034,0.26186370041518,0.0906704388997312,0.190566794303827,0.200059022143259,0.183762206244102,0.190333217313521,0.0998676801059771,0.0339982467287379,0.0181544034819947,0.0384109008422606,0.0325187375340583,0.0175492838794222,0.00989119795947129,0.00721627465158514,0.00817615670535386,0.0090242759496357,0.00696909232497757,0.00404213974473139,0.00242887153406613,0.00187815657676698,0.00144221442903748,0.000102106730097884
0.000585894328409687,0.000184288836612646,0.000198344985076233,0.00048722265095408,0.000437204395196725,0.000406243259373414,0.00144518140271264,0.00638923486593747,0.0656263127074548,0.115285941095547,0.0555734981196823,0.105356647432012,0.126992139638698,0.20318436258249,0.121388221096381,0.130080615549573,0.087588680472961,0.054814259246524,0.0241751972494775,0.0207302823356005,0.0133642927169157,0.0180564665304455,0.0194589867618429,0.00331595742445387,0.048916216940246,0.126179071935832,0.0868484340504536,0.128831009465717,0.105930450847381,0.0997198043607501,0.126966912541365,0.120934234455417,0.11755251316439,0.108660928485503,0.0932114501259087,0.098862582844074,0.0344600142155528,0.0203475287547021,0.0340256574527251,0.0174065401965901,0.0114322620472687,0.00975085694786135,0.0055811226712178,0.00572436285315929,0.00342133673805543,0.00522476621977618,0.00214497787233555,0.0020116900712334,0.0025244290993876,0.000206574126830877
0.000615463108739053,0.000387259350748797,0.000665358773575878,0.000590724071701576,0.000976940951230755,0.000405974205640811,0.00226589298196519,0.0103761080924848,0.0515619652808761,0.0867006335464985,0.0659650896534809,0.0847770008360973,0.161461997926952,0.190293709370352,0.106366838818529,0.132275370808713,0.0887052827393034,0.0438420550444003,0.0320612613552469,0.0142084362163476,0.0110307065325292,0.0435986272106316,0.0137534989405143,0.00684384883817622,0.044428523372996,0.104564469205907,0.517619030646906,0.373476240101056,0.0531359531206701,0.076010166318253,0.0983431212550517,0.13668446231886,0.0945332698586868,0.082786469231795,0.0331578505680126,0.0272617001751858,0.0540994332859877,0.0537234305710413,0.0293612673908064,0.00871123493833117,0.00589964829250035,0.0126557620853775,0.011697951837783,0.00365270907099733,0.00616460304809468,0.00351943652274819,0.00173180382798623,0.00150414642968552,0.00516334340361993,0.000994947258689107
0.000752588791044721,0.000142976058965399,0.000939302305756237,0.000911876800816076,0.000922516316478271,0.000778733778471666,0.00154154328671061,0.0120339597290587,0.0190683099968483,0.0593610373373696,0.090187277196636,0.0949321936498659,0.114989423870057,0.127219845886054,0.0640981604252126,0.0320633332466899,0.0144911017833861,0.00870228844104886,0.00574210652916658,0.00390081521505513,0.00493408457153181,0.0405887816410068,0.0312300961095952,0.0111678890089346,0.0537426274377185,0.14221836656917,0.222480142756709,0.305322459758212,0.245018419625741,0.271068204708991,0.288465088138772,0.25463418488106,0.280469011234438,0.198064011324217,0.22770400833588,0.134689701995256,0.0619165373343377,0.0419799691747453,0.019888337005999,0.0150231863795816,0.00839987710392472,0.0100607740886113,0.00697370728262565,0.00255314680207108,0.00353624519524177,0.00196106151504363,0.00329771385237902,0.0022738338345121,0.00416464027043943,0.00034614784220459
0.000940989178140683,0.00171942727455693,0.00182328686833271,0.000633706711367097,0.000916692733389828,0.00164309426442196,0.00165581073993473,0.0198999541239843,0.0861577907805445,0.0328628314063477,0.0215139043668016,0.0203873243897787,0.0442740211063737,0.00432372458337532,0.0324476241823935,0.0158731633086905,0.0129429375883212,0.00399397868669144,0.00585576625891429,0.0030173209487161,0.00723764435623602,0.0245062964436533,0.0105413636271096,0.00512062647230166,0.0388586432974907,0.0301870787092683,0.0810247337535986,0.0411312856657164,0.121833369494836,0.111596092036497,0.0619908573104389,0.023959931296689,0.0332101554137878,0.0363623706001462,0.0690940900864679,0.0787066113496378,0.0349479842405354,0.0152330147960356,0.00548579810157842,0.00474559370745899,0.00471685266221834,0.00166956475170118,0.00121995684677899,0.000774281885469657,0.0013564815857759,0.00118066620010511,0.00201698926701236,0.00169843665396363,0.000494208321137269,0.000109999102942417
0.000804830955541625,0.000869516353656697,0.000430496950766383,0.0017515534939544,0.000594382711647558,0.000674627239860291,0.00119327999703982,0.022371095022377,0.0493194797258169,0.01997028988876,0.0193978410108522,0.0209116539777467,0.062022320018382,0.0511894615382364,0.0405251096883916,0.0183677163571023,0.00531699273523753,0.00616500207448549,0.00791801134745526,0.0041384338068687,0.0103562186599963,0.0405288481035762,0.00616752492199338,0.00268990601971078,0.0288225596103451,0.0549431063946775,0.0927379281481071,0.0687918641538517,0.0612645210409562,0.0430687274644224,0.0329114172583725,0.038353636786113,0.044333350131744,0.0290709385854039,0.0330774871454488,0.0522386648841273,0.00815993200030054,0.00171205400549268,0.00496907844315535,0.00540233565906709,0.00382353076628794,0.00137693669456795,0.000978305503590972,0.000689930220933652,0.00129890419519441,0.00198870726784822,0.00232907664461856,0.00199593344857487,0.00119315571147602,0.000200030508795088
0.000954086141848526,0.00164494141639343,0.00243878691719156,0.00639680481897177,0.00130657800516872,0.000767186184446372,0.00114695754365966,0.0285438698512178,0.0932990999644006,0.0555263924680768,0.0506587229642782,0.0461649061963752,0.0837238697740392,0.100675231090632,0.0908201117277891,0.0470522873825813,0.0355737647202987,0.0153301502080654,0.00470809395385585,0.0102003972382823,0.016338170578687,0.0358762341818859,0.0174517062693414,0.00222863673156568,0.0363474883385698,0.0552916845131323,0.105067691017863,0.0973615107876347,0.0929135446070131,0.130094249364611,0.108112946781003,0.0782905597020169,0.07344125285846,0.0941435322380016,0.0878482159609381,0.0609541216153631,0.0106171014348333,0.00318702424622252,0.00388219102494957,0.00324787876208191,0.00301534654967351,0.000698586205492028,0.000553604995538517,0.000775309862703776,0.0021358102536072,0.00293037499049706,0.00149623838200158,0.00318729839389969,0.0018515875765596,0.000308771974975015
0.00149927809069779,0.00266748466048689,0.00111686528741733,0.00885603352457506,0.00384545140482742,0.00562860437782703,0.00319138052012826,0.0309801546661111,0.110574756734997,0.109537132091554,0.119879552078959,0.0468399973228876,0.0405277920518151,0.136093038248975,0.0899462034384984,0.0529085492394524,0.039604253240939,0.0160277212658021,0.0142328944771071,0.00510152802546588,0.0048997183642388,0.045235978240655,0.0134427928130763,0.00552323209793157,0.0246289192530012,0.103244262231874,0.170620538066722,0.0728238467247919,0.0663251775038798,0.0831090212864403,0.0186593270078613,0.0558135631509994,0.0333277170631211,0.029497191317924,0.0336671237594448,0.05219202501984,0.016192643573335,0.0264480898988851,0.00872472877160236,0.00889836101909167,0.00414443261316742,0.00469547848238817,0.00627953665039766,0.00156044232317561,0.00161391172895182,0.00320119528526891,0.00293954568738362,0.00287146250659212,0.000894821533112573,0.000116118415082317
0.00130607945407144,0.000888291604202191,0.0044677350791419,0.00496347924986012,0.00348599851966348,0.0048859435599184,0.00272443321720713,0.0303414924220558,0.0299085092327443,0.0346210660957556,0.033820575447666,0.0213503641530366,0.0507382024146244,0.0373315468474158,0.0930796057421631,0.0294725384873477,0.0244418707217896,0.0215026521143372,0.00782251572665228,0.0067029669623366,0.0164947389546169,0.0483202003575091,0.0162823204352595,0.0195089038114349,0.0931781826789043,0.147923438991281,0.418449272646253,0.355193895191763,0.312680348965858,0.277949260068866,0.265769387452496,0.254878330077634,0.184001034781884,0.16809338919757,0.0820842346865232,0.0719122421461613,0.0490955463220383,0.0677333382304213,0.0387371196303427,0.0148990405058256,0.0292945140108384,0.0242770805365011,0.0188697926652106,0.0121764770154374,0.00323997383731194,0.00329469008132387,0.00150692433127248,0.00437271089920205,0.00204516364538905,0.000216902936454894
0.00128858022954356,0.00204596710773214,0.00258895848492997,0.00160757956375026,0.00157477932985972,0.00266364287251926,0.0011436577768975,0.0100776920362976,0.00688085382060119,0.0118830392442201,0.0137540861893008,0.0293614838613299,0.0140100634718498,0.0235642295372499,0.0392965542480695,0.0114407315718949,0.0318099007032652,0.00903676961574748,0.00453911233049775,0.00740425836275345,0.00915523188263192,0.0471073486728439,0.0211886265294838,0.010167060311592,0.0732769558493579,0.173032029469098,0.256555460399051,0.173141571126701,0.247167538615908,0.0958003373118985,0.104808271904564,0.161678867188695,0.222168445195582,0.195739013303239,0.124758379015502,0.114963099490576,0.0366985849302402,0.130863251759218,0.0490334205157319,0.0324657566276483,0.0361269350247004,0.0313557831346374,0.0195802449419322,0.0181964677375926,0.00863499537430479,0.00477307019816907,0.00267713237311262,0.002338342399595,0.00202505290096654,8.973682243491e-05
0.000681052026337715,0.00153092860871565,0.00182572060279856,0.00208520317101956,0.00165535197781967,0.00154331869036362,0.000626005139106679,0.0123762937057729,0.0196534605086417,0.0212444000217452,0.0318220063175641,0.0315933784139928,0.0252871688996464,0.0361410293439844,0.066795128764565,0.0353708166385044,0.00948968592915552,0.00951720609495683,0.0032517445243836,0.0013464427298469,0.0175686637546227,0.0678983623602986,0.0139804272603756,0.0203939701570481,0.0990273686914024,0.237174383176426,0.553341955232954,0.180511042572209,0.204775540032019,0.121891345021546,0.11604862622801,0.0909612227892691,0.130570897676655,0.129882277789377,0.10248086145512,0.0936404042524357,0.0799430109937577,0.0799158520418473,0.00845206783842077,0.0187478223396069,0.0118104156325066,0.00765460041985655,0.00969645054726568,0.00101071183163812,0.00417673689809279,0.00147194635999082,0.00151894235338258,0.000880852430017967,0.000411007280228059,0.000167189293581306
0.000894290603562623,0.00189093570278385,0.00205975870533441,0.00219795284852566,0.000382071221052386,0.000610422686779163,0.00147502687608502,0.0141226077279458,0.0189152851287111,0.00611885375601181,0.0179297775784615,0.0143788062677775,0.0237127127620823,0.0107240254133638,0.0389849960101077,0.0232121160447887,0.0129105414473788,0.0029762066876247,0.00374734737274489,0.0009865587544586,0.0114378193723594,0.039893779045949,0.0049542484150243,0.00971829038975704,0.0642380524529952,0.133872056942531,0.137206821061202,0.0379696518315052,0.0414265751070283,0.103096982430079,0.0931403330971393,0.025567919814728,0.0759632367081289,0.044069268520727,0.0229619885426691,0.0580058041902096,0.0312698966456246,0.0229577908337165,0.00855366882740662,0.00275580247799507,0.00567402637088719,0.0107080415832171,0.00222960083477182,0.00346373742107909,0.00142148331936893,0.00126623830108453,0.000988704711653298,0.000457423407557049,0.000840666294373481,0.000217503688893713
0.000673660923476881,0.00123808244860386,0.00196174300513315,0.00218280054188678,0.00293559998844404,0.0026764964950372,0.00406546979572403,0.0125850376643704,0.0242748627797988,0.0204558823074146,0.0261938848661086,0.0281342011996396,0.0267014036079102,0.030814071624532,0.0698718209998657,0.0517877279696017,0.00399739166956645,0.00325058820244566,0.00259413365791854,0.00362375523254139,0.00515282619021787,0.031476794465867,0.0140719522986015,0.00347380634267323,0.0631407937459155,0.117951610574934,0.367916023610535,0.147998581558894,0.15278993462609,0.0976517007435087,0.115193881863697,0.117312730440713,0.169922986971961,0.142401206850807,0.0797041278831794,0.0671764547090521,0.0347279129192776,0.00364997028528298,0.00677854397282047,0.00368827277897118,0.00813071211158958,0.00300322797731125,0.00309517090746515,0.0017713394294996,0.00248098051680299,0.00181833753269462,0.00237437929523013,0.0010726158848385,0.0014032552780989,0.00037115383865601
0.00258791482159028,0.00394153947022697,0.00426506129087099,0.00628491216304023,0.00632179104893478,0.00328862869036839,0.0021298041910208,0.00397523576574383,0.00157395866663607,0.00894306422947882,0.00639352980900004,0.0212059488234922,0.0141644991274645,0.0119522010938355,0.00691286563410368,0.0358574078543422,0.00230436357795527,0.00272127366981108,0.0017916312480271,0.0038194620623877,0.00363081266661056,0.00876573517964209,0.0059489459691966,0.00577246491721823,0.0215719659337546,0.0292369983363741,0.118964969325537,0.0535536266850479,0.0363761779124474,0.0427847715258839,0.0328333584424945,0.0394542660634357,0.0436040498009374,0.0436068365872072,0.0221162024980369,0.0358443844657533,0.00570426675573047,0.00542164137523177,0.00316636436806936,0.00397412695954051,0.00279933237404128,0.00751096997698626,0.0036715806790672,0.00693346311667507,0.00307157308152987,0.00363727530118271,0.00381521112932477,0.00295501364688307,0.00230420672300513,0.000331528233725281
0.00188541486893697,0.00215377190759353,0.00123194155003048,0.000755749074683171,0.00370644361858359,0.00222387773097538,0.00300693471623186,0.0156669666610565,0.0339484566370446,0.0348831862783001,0.0230883072171091,0.0131261840194352,0.0169561954983305,0.022671173946676,0.0274827559021207,0.0140136975494034,0.00608961875776851,0.00227468034939718,0.00506026534391284,0.00252110224343527,0.00615859504181424,0.00918478663955273,0.0110336398835877,0.00358565070562558,0.0479704708013943,0.143822524725301,0.483330870279025,0.289081830906303,0.30402036812081,0.112548967193459,0.124346168534042,0.238701060394953,0.167670973003562,0.1818320931991,0.163034784102307,0.112944525524597,0.0225532830596984,0.0113717516594366,0.015612462267132,0.0134396682536448,0.00816626910468499,0.00565025215474636,0.00431720031815499,0.00317943980534513,0.00221907824475268,0.00306587278919954,0.00221570403701057,0.0027723907242801,0.00386518093014262,0.000264735889570711
0.00077466298468184,0.000671090439712998,0.00196461567466734,0.000831423550993393,0.00112128080169877,0.00115496331344205,0.000354552241416284,0.00333440032932294,0.00601751883938027,0.00480032567274375,0.00420957532130105,0.00227061628889463,0.00229416649976936,0.00768293317463061,0.00447279254080132,0.00409012925251414,0.00118691786915009,0.00161023090982732,0.0010167272136119,0.00124734434851025,0.00171082353167313,0.00158878159593295,0.0064281481155791,0.000746923534412265,0.0153025964678224,0.0430525163187832,0.140307188840194,0.0750661668304427,0.103185988996455,0.0458322102211027,0.0357057303975043,0.0610240353196225,0.0459759003972257,0.0556197840382093,0.0502064807153051,0.0420398847664418,0.0173372481861707,0.00626254343104551,0.00738707817855167,0.00263274942993223,0.00112118274322939,0.000515673214005472,0.00184810995796257,0.00148460748133913,0.00190356545264923,0.00200478574997162,0.00171257020491769,0.00172966753930405,0.000540824772318059,0.000111033646115136
0.000189881376863202,0.000284581137127097,0.0011960205529924,0.000790268225488153,0.000292276437695306,0.00116000182911605,0.000596665227329261,0.000345729769334615,0.00107237988834934,0.000754115156414928,0.00260966574671047,0.00135181901322952,0.000542852242383275,0.00188313527233895,0.00316457079649679,0.00304889318382795,0.000336723387708991,0.000426083079255612,0.000141382804150051,0.000762691134895023,0.00683671694651181,0.0116610093264161,0.0037691942699863,0.00214560514195684,0.00318276688950786,0.00998716151773686,0.0245785690529609,0.00886558675329388,0.014735890453463,0.0114276569876583,0.0106393631756903,0.0146886633905431,0.0121060028236115,0.00914180813972283,0.00450063074996602,0.00402976475775092,0.00274805492171702,0.00188298420913699,0.000701039852829128,0.000325947133522612,0.000338826784940864,0.000621903462209236,0.000791896029821924,0.00066550137454453,0.000469912180240839,0.000684486283446769,0.000565281752305914,0.00040907601564385,0.000335827344628813,8.58713071229999e-05
0.000549748099477498,0.00053516065329139,0.000247684303131155,0.000474156563376219,0.00058164543867415,0.000635112119867187,0.000383539605078387,0.000653994734936009,0.000661207871973344,0.000504241786806975,0.000947452827218991,0.000950290919119463,0.00222376596893882,0.000674899850189498,0.000581541461242616,0.00141982250016545,0.00123094024092538,0.000541456183219867,0.000734174613874168,0.000479504291152002,0.005015811918855,0.00462036512935603,0.000868185053322245,0.00269728030675807,0.000304939695987076,0.00335476166929916,0.0063480917200945,0.00265565427894765,0.00432198377879331,0.00200865200656285,0.00229448143555307,0.00236124148580478,0.00421653606769373,0.002657724523972,0.000221015275392827,0.00336231375253099,0.00118010051209636,0.000650314866381332,0.00287398120148685,0.000350113279468699,0.000619520816604813,0.000147180857800576,0.000551463346811248,0.000114846450248494,0.000699615604740339,0.000721581288136364,0.000398044647202467,0.000979515046498891,0.000579861143227632,5.35095653433528e-05
0.000446175739209049,0.000551074168853526,0.000429035343080915,0.00124179749960063,0.000455761561405755,0.000974956482434827,0.000625025310968341,0.000782046554988103,0.000491960652567721,0.0009849068900733,0.000479662382786685,0.000809666804230672,0.00100137480828669,0.000214205714670945,0.000406666840129156,0.000492329777128504,0.00060420722607434,0.000647460962628735,0.000404919820223706,0.000365139292770641,0.00273644362528422,0.00273573554144451,0.00927166763998471,0.003865699202565,0.000685109388706883,0.00197081457996273,0.00361855247370948,0.00086773650237875,0.00127664483859533,0.00152696209050257,0.000802053867550271,0.000580751396734671,0.000664004789942799,0.00402395319631548,0.0015311437436045,0.000853723035082296,0.000561952877499655,0.000896201766747867,0.00112880900514192,0.000362186049869061,0.00055674692769265,0.000266023700921826,0.000406254957030749,0.000300012771021485,0.000424714303438765,0.000660766406998594,0.000779764945217166,0.000335129749769554,0.000392140742788009,0.000118559792987823
0.000814040385552952,0.00075562728282046,0.000370443986103012,0.000687880447143097,0.000709639963863408,0.000476637231840181,0.000408897350597474,0.000934469603520875,0.000583838118085434,0.000263651339360394,0.00070348161185406,0.000274734485114844,0.000205056557444406,0.000607012760097355,0.000314698402072479,9.70010856861001e-05,0.000421080133331633,0.000601610096764089,0.000419025913552389,0.000761203775643207,0.00202411860752039,0.00525516412173318,0.0016855998589999,0.0013201411056877,0.000974307666388551,0.00941933463784123,0.0106309001896182,0.000998189756812041,0.0015732496131038,0.0035698592832485,0.00162467352721825,0.000972800598999279,0.000260297478029719,0.00113905884294809,0.000131525304903299,0.000444989461395333,0.000288257386871037,0.000273188447012498,0.00136647714143747,0.000356909833729228,0.000267049213059201,0.000297717717326242,0.000515869402079204,0.000521960220008304,0.000816912821216032,0.000803675300793595,0.000293377442528241,0.00035737725692052,0.000644073235194501,4.16151270786815e-05
0.000272680856427544,0.00075278336459344,0.000381310037465835,0.000292542790327709,0.000542578639600728,0.000357019195007232,0.0003886745922684,0.000315549945151632,0.000170725557842997,0.000238297320656455,0.000907422869472687,0.000776057727743087,0.00040151837934702,0.000285670213088814,0.000196350686331001,0.000143971887513733,0.000217071976190674,0.000654874118935824,0.000415679782458984,0.000424183392924916,0.00189296055879756,0.00404303490542061,0.00169498483046675,0.000472084191875965,0.000430274488201245,0.00837053956193065,0.0162424779423263,0.00196950206274829,0.00218419753573449,0.000956759878006122,0.00141997679369346,0.00174947826250068,0.00120475098511331,0.00222205087786901,0.00151646748922511,0.00107488514581089,0.000896167055088805,0.000573738758127447,0.000233535554133718,0.000487309482766786,9.51727758588952e-05,0.000398012471380973,0.000976488857702516,0.000395632291505932,0.000205972246506119,0.000583860893308473,0.00055503482008337,0.000251803393365425,0.000360032400393533,2.52330614702538e-05
0.000319495878520531,0.000193919076615127,0.000146326321860204,0.000203231786743263,0.00036716967171329,0.000212541500444644,0.000143316939714744,0.00013804691673335,0.000377630674188842,0.000105874346945335,0.000137679403177163,0.000397944067230177,0.000600133231500301,0.000307610763710523,0.00010797960831127,7.99761420575748e-05,5.02975328873377e-05,5.40847072782829e-05,0.000337967521696915,0.000227067045622166,0.00161862074330472,0.00228993292743353,0.00197171818637422,0.0006803388508095,0.00122431020278739,0.00269875686615722,0.00594231382802284,0.00179258755209595,0.00189625476556345,0.00212530704217613,0.00143646141595482,0.000591514013781784,0.0016116532573091,0.00112752858161427,0.00100410314797433,0.000532699237283609,0.0033236645122742,0.000781943273747181,0.000214365225041086,0.000326097524898806,0.000448119650598922,9.65485894343983e-05,0.0002143675338026,7.20681280916897e-05,0.0002269981410939,0.000114605520620316,0.000283528346965604,3.42579978380147e-05,9.12551629069089e-05,2.59355329050068e-05
0.00700227699267172,0.0113833268910858,0.00846608951959463,0.0105625221259633,0.00689906583355504,0.00938905773523732,0.0116644368673987,0.0104423550329696,0.00973577925395253,0.0284369219761825,0.0322282557104924,0.0091580733020242,0.0288217827729019,0.0357343657528653,0.0360191101806582,0.0395861064425794,0.0349009968933734,0.0295949216480858,0.0188885614055901,0.0356719156865686,0.0135762581799041,0.0077627655913276,0.0137683390371577,0.0115358654160428,0.0144377224919049,0.0566079372087966,0.0521513795947418,0.0310908315877394,0.0661046427833241,0.0280319373199132,0.0273012566843414,0.0390975237066261,0.0655565039209332,0.0475141448127574,0.0370047017321253,0.0375158803960504,0.0180810278102566,0.0366448094115313,0.106044903492028,0.0278845750740046,0.0140390492392827,0.0366889558271273,0.0219235131698513,0.0127529628994002,0.0112979333617645,0.0139593013699116,0.0145327990749222,0.0151696812880564,0.0114126812611848,0.000467140501397108
0.000123899499437515,0.000275705373897861,0.000302114058630516,0.000224710867595479,0.000906265455167609,0.000246621589536538,0.00244008396974954,0.0017812745294082,0.0180738123592988,0.0121593710985063,0.0294214609005833,0.0356460664845982,0.0501110552878411,0.104467716862206,0.159547279731239,0.18490194069471,0.0599332305674216,0.023076469298645,0.0237306778296885,0.0149345740821152,0.0122402574441245,0.00544695366299216,0.000913086283826069,0.00284077966001763,0.00861598938401115,0.07964907099886,0.123802463322273,0.177596412449019,0.113794976651181,0.0848158743847691,0.0899151214999625,0.0898904737745263,0.067097773033893,0.0951681336311056,0.0598167019304556,0.0379236279705396,0.0253828260494258,0.0204304971849174,0.0132868869683994,0.0112394142850629,0.00321521741814672,0.00427781358691477,0.00183295301516141,0.00122141344381247,0.00494310176568333,0.00156961730892234,0.00183436496622489,0.000725385902469487,0.00309303214199561,0.000463066285187577
0.000157186285860155,0.000216666027102968,0.000548320396270007,0.000670165369053304,0.000355588320312478,0.000259396248530153,0.00131632585791095,0.0126002953590415,0.0496831348403956,0.0164274263078562,0.0467393738228604,0.0295410409304545,0.0468187106481082,0.0347691416244873,0.0387450773114545,0.0331836540956752,0.00732979765109325,0.0103236052787981,0.00591959896342888,0.00690802099364008,0.00352340007267218,0.00673698769013035,0.00165399783583295,0.00302424307176739,0.050861966821747,0.223250150292393,0.0516350182285916,0.028515756168147,0.0158626754928583,0.0239528181048524,0.0343460411268729,0.0183204810342547,0.0120599161260549,0.0163712773096989,0.0149326901959137,0.030850545417445,0.037614202264236,0.009778210839608,0.00491969065698612,0.0106467524678579,0.0110958039340356,0.0028021018752096,0.00501604500328812,0.00183689981843044,0.000664189021191116,0.00086300199564325,0.000419000642270867,0.000318451437967164,0.000454754076007644,0.000278089047614756
8.65794136441264e-05,0.000427924146695917,0.000214650679837715,0.000223015517899833,0.000159116482248923,0.000232041447271198,0.00136942350649411,0.0137715388547716,0.0295459103652375,0.0176619609476736,0.0937907944890112,0.0444589836024457,0.112098467636949,0.171654317403335,0.167316549521513,0.208072287960851,0.0846498649984159,0.0260313694429487,0.019772079597439,0.0331855938824189,0.016396276460013,0.00753392704455272,0.00404510580426703,0.0050535583789734,0.110809203256269,0.0551745604504443,0.26944878729107,0.328045867618058,0.149865950630266,0.0779952204684005,0.187049127784624,0.203309599040156,0.173922327273283,0.154603012068437,0.0781445700182501,0.0348075508401072,0.0185081803643678,0.0310603968230985,0.0247962874468356,0.0147373721730253,0.00652249869338196,0.00583573086283156,0.00661562762629762,0.00692004927218721,0.00397437078099458,0.00245291749899494,0.000757992620659649,0.00066324168046447,0.0014815638556278,0.000106264056546407
0.000229320939451949,9.70161250197439e-05,0.000156213843520479,0.000240013910056525,0.00024564055140581,0.000177887967197906,0.000917512330389683,0.00906969262353227,0.025602635563463,0.0837718554953008,0.0271545912712615,0.0558579061308904,0.0260073362217113,0.0873409734751313,0.109269122410584,0.113682748645234,0.0327953247958317,0.034816900533937,0.0115455080829253,0.0138250310900209,0.0101593004516287,0.013895345939477,0.00932721510528949,0.00322447969851722,0.0344795513124143,0.049108553149549,0.0481123043620912,0.0814742235101086,0.0837019944267621,0.122031924783351,0.127997868144914,0.105416127618717,0.108134039513591,0.092652264777721,0.0921662672107726,0.108741542390822,0.0246569833146923,0.0136397162214284,0.0237994152066453,0.0163431285193497,0.0126633360398588,0.0027467809505732,0.00415335230596043,0.00441368374917138,0.00340113812477986,0.0021141163641017,0.00134488647207503,0.00206759321735738,0.00196796567093734,0.000203827763208833
