2.39712849972182e-05,1.40421102805737e-05,0.000232042128189445,4.20866181071764e-05,0.000577003981929595,0.00194765304974745,0.00310174559905869,0.00065704880868214,0.000928142951618576,0.000102514594620271,0.000338344350251714,0.000404212262054797,0.000497787980022928,0.000652755374094101,0.000131002822205415,0.000259953776163327,0.000533210868105468,0.000180628224825977,7.31684385695083e-05,9.39581538871112e-05,0.000149735804658108,0.000130411837506655,0.000128158880467594,0.000211759438564285,9.43431431275289e-05,0.000103992533942598,5.11677227757396e-05,0.000101291780512424,0.000135508817114049,7.45941077585551e-05,0.00012577500879297,0.000172891313885234,0.00012605059040552,6.40409796997277e-05,0.000655600905883375,0.000942276498284049,0.00240430814993673,0.00186161136953692,0.00526198105907616,0.00707671419992728,0.00470058164072278,0.0167961200281094,0.00368096195811134,0.00982623857614809,0.00849312695266482,0.00348133256357106,0.0121263136463168,0.0251186009663669,0.0113308337514335,0.00938426294673589,0.00214391139509686,0.00333179671929328,0.00160329944070017,0.00231208905857121,0.000371811095075998,0.000519880102133486,0.00146963448701197,0.000732867487873646,0.000980141683309417,9.12322559049082e-05,0.000656684393477334,0.00116181917852334,0.00324295703902103,0.00272018564858633,0.00320325743121817,0.00287792691349226,0.0015141400936595,0.0003980730903143,0.00436769866896378,0.00298956014055595,0.00241478624914658,0.00090987245404795,0.00095683594819996,0.000113795051879488,0.000234141288275819,4.55072352166735e-05,3.54825295598294e-05,0.000166335905879306,1.12867764483415e-05,4.43366527372193e-05,7.57321443691679e-05,1.21869319828845e-05,1.39078367872317e-05,5.75008244891517e-06,1.86826988101937e-05,2.3487163617425e-05,4.87459101193096e-07
1.11398572668064e-05,4.19948611391887e-05,7.29548748162229e-05,0.000320942071778943,0.000189533074426146,0.000740431117366701,0.0020428957238609,0.00077522222914717,0.00087485447598817,0.00021503927923943,0.00037467252844572,0.000347123717624465,0.000322781474385577,0.00012371115043393,0.000181531239989851,7.52457424816014e-05,0.000365878293469951,8.40939862969009e-05,8.66257893354929e-05,0.00019471629812419,0.000402915574847059,0.000164126630121132,8.33457274861594e-05,0.000245723116683518,9.35349880133477e-05,0.000114727173543988,9.30565410525836e-05,5.91474132074103e-05,9.32418330131441e-05,3.95977098808122e-05,3.48617820357974e-05,0.000140109816816882,2.23028549015337e-05,3.86261430441301e-05,0.000133097122701116,0.000244295384666383,0.00226907116422732,0.00338529837915235,0.00132983686337671,0.0031518491809098,0.00385866868418505,0.00606910450889943,0.0150991265503407,0.0121891225941396,0.0088987860395793,0.0100872103289525,0.00714838814719861,0.00725554582553865,0.00238092707044734,0.00658216069644024,0.00240608007155249,0.000765067591003414,0.00257351870151998,0.0012013977293069,0.000274547550604453,0.000658136324514992,0.000421672312652211,0.000244783410754123,0.000320624497786938,0.000323219727542936,0.000211041420093395,0.00210762483398019,0.00474409511313466,0.00258699662681484,0.00446555784556575,0.00526533976475789,0.00539694041214579,0.00192438656506424,0.00107760185262604,0.000244467325914663,0.00159428293150454,0.000533538704545225,0.000298468640233477,0.000351930025438002,0.000142564367861675,0.000114933223717062,1.58251273870252e-05,1.5078991743162e-05,6.88828820955928e-05,1.96536244170041e-05,5.16655845492182e-05,1.36670707548667e-05,2.10073358528954e-05,2.27332236980085e-05,8.49293671281237e-06,1.02190466238962e-05,1.4358412051105e-07
7.50223753520798e-06,4.29197075816971e-06,7.20562041627382e-05,0.000329843650491721,0.000614866988480653,0.00295287178641039,0.000836930998077347,8.04014514596061e-05,0.00046185198692814,0.000222877164703256,0.000255313341576338,0.000243106756061596,0.000103680590572205,9.43154572798757e-05,0.000113314718049758,8.69499535902523e-05,4.38062932731203e-05,2.24161174619468e-05,6.58216894038837e-05,3.98524253935775e-05,3.10558990149202e-05,9.2112067118853e-05,3.72248741641189e-05,0.000113005561263623,9.32022892015822e-05,0.000118199050887343,6.70930507998217e-05,8.52284203760365e-05,7.72601999839625e-05,5.11819666400343e-05,9.99584488010296e-05,6.35469488801007e-05,4.17305886659234e-05,3.89590862617728e-05,0.000129622534488085,0.00011738574286267,0.000114571482854766,0.000347412190780141,0.0007253033639311,0.000508945978728691,0.000921912553349441,0.00149163226099454,0.0013506269633438,0.00115759240083392,0.000897335591526429,0.00189337828629442,0.00251743156529277,0.00128650439389777,0.00240912624051163,0.00222579366516535,0.00303173649070072,0.0013836155560594,0.00118207413719133,0.000747572829129738,0.000720113560033153,0.000167425682702826,0.000319819063002627,0.000250385186406875,0.000185577642288572,0.000408982044681977,3.55909977369889e-05,0.000991518986280362,0.00197483142358534,0.00040746190045501,0.00273428298703621,0.00131150479168779,0.00120509570760198,0.000847559869337783,0.000186536106665051,6.81732819417522e-05,8.84956595640467e-05,0.000124350273333554,0.000167230784852084,8.32810240358182e-05,0.000131699646631592,0.000102838314286953,1.30827551411718e-05,5.71695109543562e-05,4.58036878512402e-05,9.38803666688095e-06,3.44961462670973e-05,1.24307713329942e-05,1.34495816268538e-05,9.5812036859101e-06,1.55456618333591e-05,8.20317364970087e-06,4.20701952526605e-07
1.15413952468823e-05,1.70681137552899e-05,1.7314038056703e-05,5.49858781888757e-05,9.12795042119282e-05,0.00134346906878237,0.000677877460901456,4.62151524306652e-05,0.000107166665288834,0.000215313839824211,6.69798819455425e-05,3.06678087366139e-05,7.17104591788058e-05,3.27602914187497e-05,2.53260440808311e-05,2.77166102363294e-05,8.26160225990538e-06,2.23335591557266e-05,2.2873607138552e-05,1.07001268187012e-05,2.92653995778689e-05,2.11767983285391e-05,1.92647679552889e-05,8.11429445676105e-05,2.24544738381869e-05,4.76303787960353e-05,1.83643741447665e-05,4.08951168034792e-05,1.79454096903368e-05,1.19341923359677e-05,3.65444090541004e-05,6.74545407403902e-06,6.52445671544223e-06,1.34877830080226e-05,6.09026679001505e-05,0.000141763093719019,9.22766134798395e-05,0.000110678512917235,9.2691607251989e-05,0.000324531026938994,0.00031107835682835,0.000507835862798805,0.000445443379737046,0.000656245200871818,0.00162213942203513,0.00155433825176677,0.00156313459526337,0.00160956783157502,0.0026886601322296,0.00221522793570668,0.00107529194865741,0.000896453420958089,0.000189096247131447,0.000505754252575742,0.000150434764343642,5.96704330779069e-05,7.76004664108191e-05,3.48813596100856e-05,8.92290149675847e-05,0.000209342944828985,8.43606612057804e-05,0.000922940858614968,0.00134045265524367,0.000722690511471982,0.00118679680858231,0.0010645173246534,0.000408912761704263,0.000284262679828263,0.000194507829881239,7.30351676950519e-05,0.000131682006630251,6.68910254782709e-05,4.2977464006552e-05,1.06273038844386e-05,3.09561450532678e-05,1.48479958573013e-05,5.91939251468369e-06,5.30876847941185e-06,1.66594905049935e-05,6.54737487847064e-06,1.38089668246856e-05,4.795894108737e-06,7.49914865046585e-06,1.76048711710454e-06,3.71802599509982e-06,1.85688033315154e-06,3.09820850351495e-07
7.84677535492282e-06,2.62655520303677e-06,2.43102141807306e-05,6.32882493366313e-05,0.000133269297679914,0.000679114772750897,0.000304088210781021,0.000106401851407616,4.59179091734994e-05,0.00015481106123285,4.0758125322666e-05,4.37546113431957e-05,5.62947068074482e-05,2.96759088594814e-05,2.64573412581787e-05,2.01563495309058e-05,4.66027304042697e-05,1.90223222152907e-05,1.51116451517112e-05,1.13370020538367e-05,2.59939499503632e-05,2.70602637182821e-05,1.4263325887113e-05,6.99449259868314e-05,1.62699125887853e-05,4.68019032715e-05,1.72881815053185e-05,2.71852439378574e-05,2.14850214069161e-05,7.97603934655173e-06,2.27685065542703e-05,8.03940125877154e-06,7.45446714672594e-06,1.61760112870804e-06,1.82848204664627e-05,6.05927235950126e-05,0.000112863500538237,3.26110390607166e-05,4.41192338440906e-05,0.000121467201987056,0.000129646866741591,8.44648516567326e-05,0.000257711732400054,0.000217347809581592,0.000363299910543211,0.000304954598060482,9.72488135113132e-05,0.000140547136728918,0.000536078233195543,0.000345733617536447,0.000650549253442786,6.68733794026096e-05,0.000178537273673255,4.8261526008262e-05,7.25762744781551e-05,3.24544727952337e-05,4.03309009646823e-05,3.45581158879698e-05,4.77883876659781e-05,2.87048442898459e-05,2.86866461561363e-05,0.000174076420499491,0.00011469895636647,0.000226735501142923,0.000240341826114952,8.30822101671485e-05,9.15024526734978e-05,0.00013059004761162,3.71705451680003e-05,9.85740390440062e-06,2.4537947291207e-05,1.9222980881248e-05,5.80546923986444e-06,6.33462468921316e-06,1.03359445223795e-05,7.42300031689368e-06,1.9688515132265e-06,2.28463981337387e-06,1.4981489709354e-06,3.95603301151401e-06,7.85695826001328e-06,4.08583532876645e-06,1.65286989559948e-06,4.74874095744028e-06,2.65098983616876e-06,8.51492966957298e-06,2.05674170848921e-07
3.26225771430458e-06,9.00709698692832e-06,1.01412907540845e-05,2.74212141590351e-05,1.4212076983453e-05,0.000325677934654359,8.48755551454477e-05,2.12506468808279e-05,0.000134694747402801,6.39244789592175e-05,9.79063187064765e-05,4.7537470737264e-05,1.5662044677161e-05,1.84672370304352e-05,1.5297869599064e-05,1.80534148322655e-05,3.20522848476558e-05,1.8201374098769e-05,7.32173862702775e-06,1.25966406802601e-05,1.86035142919849e-05,1.7184149856314e-05,1.28012877621435e-05,5.02347612233488e-05,1.30460929166139e-05,3.61214643466783e-05,1.70511311526102e-05,2.53445567292083e-05,1.04112547097706e-05,8.74573662400869e-06,1.52283233290759e-05,3.14282673486941e-06,4.35420510735928e-06,3.80791852788814e-06,1.09764894189514e-05,4.03697772948423e-05,5.47005962648467e-05,2.49365015912504e-05,5.51666454881206e-05,0.00011382941750947,0.000100925131353316,4.14824482328678e-05,0.000153097642442409,0.000160123949332358,0.000210872177580542,0.000178936657274129,4.36581417836433e-05,8.24895497684565e-05,0.000144878078204261,0.000308554746222655,0.000306146206958986,7.116013863116e-05,9.10348681810223e-05,4.18240827994383e-05,4.22379761826042e-05,3.4539464038118e-05,5.29996077362694e-05,7.51000738258332e-06,2.22285055195608e-05,2.13513848726808e-05,7.89346788450539e-06,7.67530987507114e-05,4.88591561475584e-05,9.23474059109312e-05,0.000147712176965781,3.90449506055558e-05,7.52840037309858e-05,7.96490260681574e-05,2.6084049899425e-05,7.32342802194574e-06,6.76976118698511e-06,1.74925763189385e-05,1.12482295733957e-05,9.56755903805097e-06,2.10733900169264e-06,1.00369380858491e-05,7.56030238655988e-06,3.48944851310289e-06,5.41402489594045e-06,5.19042617700241e-06,3.16944221147316e-06,5.9649206092587e-06,2.88725792121971e-06,7.38244728239313e-07,3.74440015259522e-06,1.37980555801885e-06,4.89670226338588e-07
3.10863741184186e-06,5.25716851212448e-06,1.94831535640237e-06,9.84896553356269e-06,3.4392756325185e-05,0.000254795856882981,0.000132104982116324,1.9820771362179e-05,5.91117784164023e-06,2.19063190901414e-05,2.43230576626537e-05,9.72077380347007e-06,7.44682495885804e-06,1.06191763798671e-05,4.21743525485813e-06,1.79062141355184e-05,2.94341004025369e-05,1.45702297138977e-05,1.18382581267282e-05,9.13509719754386e-06,4.43174652341728e-05,3.26042902170364e-05,2.83749959422656e-05,2.66973618118716e-05,1.05775142413541e-05,3.41606976477462e-05,2.93109595723443e-05,2.09220013320138e-05,1.69965050718241e-05,1.57480695669404e-05,1.94320234617874e-05,8.69108557204408e-06,3.33690297102195e-06,7.84465813243314e-06,1.11572282416178e-05,3.16646448961801e-05,4.06766161353706e-05,4.81544111578894e-05,4.32429341618855e-05,7.02362310456374e-05,4.14347054384259e-05,6.90200031549961e-05,0.000123343745907078,0.000161020734150951,0.000121236480225176,0.000104489316580562,4.32765073475206e-05,7.15692392116338e-05,0.000119421488469021,0.000194711682728435,0.000131397206140698,1.94911459213041e-05,2.45209469545978e-05,1.60421206952698e-05,2.26929196088636e-05,3.77463010999393e-06,1.20681981312385e-05,1.19059933260181e-05,4.87578515917304e-06,8.92067689350895e-06,9.51358516655792e-06,3.13790758897798e-05,3.16085559129491e-05,8.7177994757967e-05,0.000123012839326294,7.35951183339859e-05,7.93307735651748e-05,5.25713664807422e-05,1.20269272250248e-05,7.09495008579655e-06,4.7843435352395e-06,2.32367171796906e-05,4.57146846457353e-06,8.70155840249542e-06,7.32365984456479e-07,5.3724165168284e-06,6.67188368209611e-06,4.0819186305731e-06,1.05604484827762e-05,7.88626158201892e-06,3.64750448179837e-06,4.08174244653004e-06,4.36907842727212e-06,2.01608913041111e-06,5.07600298574388e-06,8.21298138825865e-06,2.33638027867902e-07
1.98467369248142e-05,1.87405801622278e-05,1.52191921709692e-05,2.67786075587206e-05,8.63471220102123e-05,4.92490657000825e-05,8.65044471453359e-05,2.98993857335057e-05,2.38335412784095e-05,1.26556506022809e-05,9.02110446218872e-06,1.42310814567672e-05,3.5104796782761e-05,2.47344841068534e-05,1.93336347606693e-05,2.90694849175934e-05,2.66473273503281e-05,3.71239285200615e-05,1.11493100105495e-05,3.30910280537206e-05,7.46576344235329e-06,1.47862262303922e-05,5.23261817273836e-05,1.90209649826012e-05,1.15520221891024e-05,6.14306885542535e-05,9.2282595561864e-06,4.46772586370735e-05,1.19786778403042e-05,2.97867534715109e-05,4.98052878788967e-05,1.04249057770303e-05,4.87428279559641e-05,2.3329819835891e-05,4.00732547836064e-05,8.59339110798435e-06,4.38399200777998e-05,3.80995490753191e-05,3.04801975940747e-05,6.28148604625861e-05,2.58082761381576e-05,2.04553418731569e-05,2.44242586480802e-05,3.62780692148949e-05,2.24872354945146e-05,4.70274717938972e-05,3.47319099861447e-05,1.53123698906907e-05,3.52175989939888e-05,1.33137111718825e-05,3.45988948295049e-05,5.07907251493719e-05,4.53291198753661e-05,3.84647258267343e-05,4.60812777327038e-06,2.08769444353563e-05,4.00982713118847e-05,1.78022710709119e-05,4.39020257820574e-05,3.77503215065969e-05,3.35090754455321e-05,4.17848973562264e-05,7.07450683757117e-05,3.38046660794326e-05,5.61484234123967e-05,3.98490306766106e-05,2.19088844759838e-05,2.53427279049185e-05,2.50266461194001e-05,1.47653286069776e-05,3.78202912470507e-05,3.40342803261526e-05,2.72639587388301e-05,1.4604030228571e-05,4.85754018093514e-05,2.86999651064097e-05,2.96663954657161e-05,3.09089744190022e-05,4.0852674353283e-05,1.45690722994214e-05,1.61989952457317e-05,6.84691770792292e-06,3.47838972020219e-05,3.16621987658965e-05,3.13946572712012e-05,2.86274933342595e-05,2.02415683193844e-07
5.48455865939435e-05,8.51570886954623e-05,0.000110524296457175,0.000139674189966285,0.000119749437050469,0.000521710452485249,0.000347611135339497,0.000375562717813126,0.00200740574683481,0.00251689677467054,0.00101641533807363,0.000573999147762537,0.00250067287955536,0.00303491165368254,0.00267576377504471,0.00262308422156841,0.00297650659277214,0.00360343927635555,0.00347860584765492,0.00300792562123658,0.00392955295740108,0.0037960722910768,0.00240163666575098,0.0032175508662125,0.00357705050812767,0.00274983319944808,0.00530052316557607,0.00537396895561046,0.00501205732730301,0.00480100497149305,0.00914415898213175,0.0124019054676668,0.0127748600832607,0.00488351696461366,0.00334844518789534,0.00173650545051873,0.00614479222863598,0.00536475382541739,0.00491201590829805,0.00418695842133829,0.00401555014923332,0.00587945060673059,0.00757161401060495,0.0106097759857647,0.0114193373258377,0.00594713756694454,0.0028224137468302,0.00257904414946719,0.00296374285964869,0.00344571651205048,0.00434490980938565,0.00392875159886224,0.00050829183204072,0.000745277581519845,0.000659402479322256,0.00104359351477906,0.00085975789662802,0.00066538499993646,0.000145862461800063,0.00134268271942527,0.00155413052984241,0.00396312121034428,0.0090391813209145,0.00665756784576263,0.00566039916170273,0.00405298776409767,0.00562795753833318,0.00500320070060552,0.00453377771666053,0.00229577814254211,0.000793766284292804,0.00175883838389967,0.000812143050610817,0.000408009228936641,0.000266973912480573,0.000540724613139635,0.000224488493447111,0.000393278390883204,0.000374136132061744,0.000120818912261322,0.000366291387504937,0.00087455969055944,0.000866904721704538,0.00116875041732025,0.000581654336176077,0.000909093978543747,7.04098597989602e-05
8.69190107910151e-05,0.000148522660683745,0.000162141336444236,0.000181599938415387,0.000583305283857513,0.0012897475307082,0.00111258989985635,0.000720048117154893,0.001375804718782,0.00142684128940432,0.000714561884225543,0.00205316085835002,0.00457073525853987,0.000814769139568962,0.00293332349066447,0.00175228074966547,0.00197157699132305,0.00305116679084541,0.00352271620303136,0.00294599520423527,0.00242449844098808,0.00158135517298441,0.00185970469668644,0.00373845610715649,0.00149747069654466,0.0011731081975492,0.00177080220885371,0.00143068121538174,0.0071355042303651,0.0043997021224352,0.0130441320642109,0.00987249749832231,0.0184718662335432,0.0220732428518438,0.0246831615369685,0.01207705408255,0.0117265557991698,0.00995162696042566,0.00903414763798759,0.0137240398934525,0.0127130771544169,0.0200150706010831,0.0313868459326602,0.042075096729041,0.0602883352597169,0.0562185415762275,0.0326013319102744,0.0185642232079077,0.00706211069911071,0.00731988731147444,0.0161433723907053,0.02400219514031,0.00810094590731126,0.000897042614137504,0.00114093724795752,0.00392942825842049,0.00264443591974533,0.00140176817120845,0.00074858235109874,0.00137354170443001,0.00262213821428054,0.00736579674145011,0.00283217444514121,0.0162316648089119,0.00428764437996036,0.00437878705674666,0.00918815411050724,0.00276736097535447,0.0104182477836465,0.0113876037909685,0.00923430340063003,0.00542060320930513,0.00137096304005782,0.00506981416196843,0.00227365796891793,0.00017581089680109,0.000974477759001156,0.00159639503895924,0.00110809966920807,0.000292765656767947,0.000565071184930982,0.00175758369431576,0.00146899849144573,0.00146936872054511,0.00364736159374331,0.00142561145504312,4.15867770609901e-05
0.000162104322590176,0.000431065513057561,0.000852893270822203,0.000319288830025193,0.000795840395396485,0.00491447133249458,0.0151487671578939,0.00130674397202704,0.0103622090009058,0.00392659696003953,0.00708366131288387,0.00563324827996641,0.0132689664481504,0.00390258403324754,0.00415823668032203,0.00165880702164831,0.00483753755329214,0.00163265985800651,0.00575764645120874,0.00345138059364643,0.00159349756487227,0.00322639561035701,0.00312165703349041,0.0100971185178861,0.00608861101906099,0.0124079429667931,0.00655093121750746,0.00915253125076553,0.029018770359682,0.0411781814031335,0.0748425792116751,0.0608969371710244,0.0204574747468286,0.0122473706075633,0.00922414761110178,0.013870767197683,0.00388510594460533,0.0100885548648815,0.007309069144628,0.00479292227612867,0.00396414225328337,0.00752232458983343,0.005080799848122,0.0142552815279299,0.0204113935296083,0.00537901147648128,0.00849616849970082,0.00621302351445157,0.0120599459351831,0.00686235960472932,0.00554074958940786,0.00515911634382132,0.0028945279210905,0.00549733480711743,0.00895425378293256,0.00475224076061672,0.00177691948498958,0.00246956888674715,0.00014658751789695,0.00466109898948018,0.0057029753901448,0.00250056739147022,0.0556807584343994,0.0300483393511415,0.0136870758671367,0.00983855906916704,0.00870949507449021,0.00265048125487823,0.030450007589964,0.0146789999849781,0.00244624391162751,0.0106574763295922,0.0171838344613043,0.0101443655124318,0.0174132046531701,0.00899019825097444,0.0106904785197153,0.005508809074837,0.00545396639211524,0.00267801516633552,0.0031162560363126,0.00746851016514222,0.00448326623533625,0.00205456711897462,0.00333197059752481,0.000822791638627209,2.54694105960553e-05
1.41244830354952e-05,3.7534092236056e-05,0.000291723838430859,0.000765974839566667,0.000482289839569967,0.00268245310820552,0.00238176995182745,0.00139722228514298,0.00330833574110103,0.00438157908638764,0.00980170449210455,0.000906378763374412,0.00202986779935458,0.00287654742363042,0.00152739950546582,0.00154990352155218,0.00423337054620104,0.00503020622976998,0.00109172376789658,0.00184480547724208,0.00652969562667184,0.00422939108351737,0.00136572745641016,0.00672689980054917,0.00797100127887765,0.00587290271739803,0.0137064427893588,0.0068251948894594,0.00480157059368921,0.00116828082076201,0.00132282052117628,0.0110755979353753,0.00486607551907648,0.00535833586169392,0.0053224452857635,0.00249775294889209,0.00182607578821686,0.00485094157813137,0.00414258782658458,0.00263611039651784,0.00134329292461851,0.00237051512641142,0.00295964509774912,0.00123540001181233,0.00218415526031769,0.00116049188649495,0.00215700552798498,0.0027804945460512,0.0010955368212288,0.00343073241470152,0.000604051268170687,0.000803371979284946,0.00101353327791459,0.000172700017597646,0.000570627637457751,0.000791189979503492,0.0014236923698896,0.00084403854986608,0.000109190127107585,9.22637243496411e-05,0.000137983751072139,0.00195576265509305,0.00782217911720545,0.00198436123242555,0.0035835248795015,0.00494471797754698,0.00609909072386142,0.00435529232746785,0.00465890423337435,0.000746648935287547,0.00454047893705716,0.00320703681067148,0.00136432416930046,0.000410830476937527,0.000547928082112314,0.000419986999008805,0.000224212813302407,0.00040719241292432,0.000146594223586844,0.000122242611731084,7.74437045315589e-05,0.000310272003166446,0.000106263934880019,5.91479507970898e-05,0.000342696829102117,8.55121904717952e-05,5.11202475979485e-05
0.000209002477898555,0.000125995690183879,0.000589253491500722,0.00097856633694728,0.0147703537096295,0.00639778659213281,0.0254062026964282,0.00973820431743985,0.0105292316088615,0.00579151661838958,0.00770421928880735,0.00644732296317739,0.0207116992210255,0.0501388600227177,0.0796514713177444,0.0978712917031279,0.060937230019122,0.0715452832875425,0.109935638071867,0.0944072430229548,0.0575025768476774,0.0917422328311181,0.0980421699073775,0.0366113480597856,0.110396979193489,0.108082460333496,0.0436863881367823,0.136294276006186,0.102640293646908,0.0344042275599175,0.0180949171726004,0.00835611822984624,0.00677378534401469,0.013755446057856,0.00981208512504613,0.0146111385689887,0.0106136120511893,0.00423416840617747,0.00262129115728292,0.00137155540610321,0.00270131794907847,0.0013922108445304,0.00110631830271237,0.00106856857976701,0.00197222131342423,0.00339766657751663,0.00383349336736129,0.00215337384888825,0.00355736005724183,0.00174765820553364,0.00119223960431694,0.00115640213867228,0.00170931498971639,0.000254007626444059,0.00248601585110162,0.000439497870407841,0.000715719056910342,0.00261278237660927,0.00133692654197736,0.00214748811920923,0.000335359824354824,0.00530172026179661,0.0171076289220906,0.0377768687079324,0.0378169957048689,0.00501604355642961,0.0223635057847962,0.00698766012104853,0.00520190067952136,0.0222197052202785,0.00780001016246508,0.00581842197931039,0.00378651691024721,0.0126363809376323,0.00100331648952291,0.00805015415840134,0.000789958416440195,0.00118598101221535,0.000715263156371821,0.000397091881913875,0.000184861733809004,0.000149571345012707,0.000204491325817675,8.30273181629805e-05,0.000189923463400966,0.00010344255823409,8.41533966924965e-06
0.000369382849096359,0.000196630853787274,0.00062759718723318,0.00195838116079851,0.0273884760774457,0.00967602148601753,0.0299571341880314,0.0318975961322351,0.0313660838149101,0.0187912337642299,0.00383523119166888,0.015797646709665,0.0700543068110914,0.125927149639521,0.218536495974748,0.25775808559925,0.235698297182962,0.242028310208126,0.292296344383074,0.301709413917624,0.353123934033676,0.278262482441003,0.202443222613173,0.162190110712294,0.118738035025016,0.239825336832958,0.227079115308379,0.0698450296306179,0.123563806062945,0.108296549436583,0.0576383424434577,0.0142082192612588,0.0173875528113804,0.0183454638876716,0.00818434200207454,0.0170049772506086,0.0126714276336865,0.00467964918908054,0.00374050629561412,0.00964840160630477,0.00794582728350413,0.00680230634751114,0.00705336985418417,0.00566171892528433,0.0270902421014174,0.0287123928762294,0.0114535908410577,0.0123112516825441,0.00534175345799441,0.00764019601383156,0.00287058089797194,0.00762274122802251,0.00423821750766779,0.000838302055490037,0.0106341970957785,0.00105024982085202,0.00379457543748793,0.00271661426581209,0.00396321721005168,0.00226414970431218,0.000522738486767412,0.0196142180542391,0.0619060788087919,0.0318259284801295,0.0448075885745399,0.0226825242471603,0.0420444227161165,0.0209226885540523,0.0259632040799599,0.0117058530931453,0.0128170626480275,0.0203407305416081,0.0122020635551157,0.0106827637777059,0.00390203146044054,0.00551297696038001,0.00061861047235613,0.000419644077646897,0.00196395833686526,0.00107893017658587,0.000204412070693603,0.000762263550281287,0.000512329071244738,0.000218293832645822,0.000166708789220459,0.000367849319054702,8.30329847339098e-07
7.56918083889798e-06,8.2878870154923e-05,9.2237556262023e-05,0.000405435389501194,0.000512123565367634,0.000844168289810568,0.000420986628742197,0.000506450593768903,0.0118773769036828,0.0031473719704911,0.000618765116002044,0.00574405150113032,0.00165005408938228,0.0126579925606188,0.00765569266926588,0.00150186134116613,0.0112881288314192,0.0181080940435736,0.0027177022781662,0.00285152479949743,0.0038974436284653,0.00201773502885801,0.0023971638813357,0.00527121976311583,0.009568566025649,0.0161558363487853,0.0629744562252779,0.0419788194907856,0.0132643590809373,0.0048675833641995,0.00580535695192333,0.00120638769301497,0.00438699280950157,0.000720684733100791,0.00167201984346182,0.000824956105177744,0.000750874955150619,0.000825324352308289,0.00104524463453603,0.000746136567269436,0.000626631209588886,0.00127909208633048,0.000514956709504044,0.00108353792055538,0.00143846337256744,0.00115962859349713,0.00198891629323791,0.00123903276311335,0.00126927378307907,0.000840691070635861,0.000741385795785702,0.000805943485364961,0.000256411879134148,8.99496877564557e-05,0.000416084014936127,0.000226458241131845,0.000127497921002118,0.000184723943421775,7.73664430107018e-05,0.000280980577547668,8.1432732410463e-05,0.00229727072259286,0.000198520879781458,0.00580233978530394,0.00100159860356234,0.00137379143491048,0.000993668177816398,0.00251237280522309,0.00145025703420932,0.00076361552439366,0.000572390554719082,0.000496391005508782,0.000415993040724647,0.000101199070888704,6.14091677053863e-05,0.000270113866392223,3.51284498620729e-05,6.24266986264898e-05,6.05079199579562e-05,5.22842933336785e-05,2.35191360565378e-05,1.61366787840407e-05,3.12512291453812e-05,2.91352481522383e-05,3.73746674032027e-05,2.92124255608645e-05,2.34606263214348e-06
7.18335442506728e-06,5.58899632194548e-06,7.39746226378472e-05,7.98947287068814e-05,0.000242481910652613,0.00159297862978135,0.000565799500508515,0.000413384070406318,0.000722292692802813,0.000500863858799203,0.00205769975829555,0.00150303959257687,0.000435163074491806,0.000630205768699981,0.000843499270109321,0.000489768730148095,0.00352422768616965,0.00492233867701707,0.000585082304855381,0.00153082573408978,0.00162405343346599,0.00123662232831461,0.000921204127967451,0.00250961574796845,0.00154845360014167,0.000375698604997544,0.000800745011788998,0.000400887597347014,0.000183255872100025,0.000957201593785756,0.000366433818715552,4.4250665756909e-05,0.000282464466651073,0.000153901791820217,0.00053357768963006,0.000335688703791222,0.000303125834881364,0.000451504384379362,0.000139691415884664,0.000131999555032458,0.000287932290423038,0.000185175009625519,0.00020448666648515,0.000248083135014871,6.41663218912918e-05,0.000180960091903991,0.000249924656324179,0.000136828106142963,0.000184982986293905,0.000593189164782024,0.000141369846412985,0.000167674641561557,5.20303008267915e-05,4.12255913363848e-05,6.1305551381267e-05,5.95352233544415e-05,3.1996603386183e-05,1.85057223402761e-05,7.63232221145365e-06,1.61881614138841e-05,2.77646946251619e-05,0.000255981911604515,0.000121187862113235,0.000321930428305399,0.000186703324582347,0.000155633734028457,8.16085370142844e-05,7.42306205765782e-05,0.000129788382593232,0.000139872260548087,6.25533179470869e-05,2.59862122234266e-05,5.04343413850775e-05,4.42695553807909e-05,3.02208516315068e-05,1.31902619033147e-05,1.55427926685865e-05,1.99545555232654e-05,6.66329349072857e-06,5.43447469666179e-06,1.06668998870202e-05,3.92142077248307e-06,8.4838264162639e-06,8.88345988761446e-06,5.95646624841052e-06,3.86358152392277e-06,6.54257757913684e-07
