0.0016601049703087,0.00178943189428,0.00153645468540069,0.00285407070330399,0.0014523796411505,0.00155987997132946,0.00172297044406177,0.00211376938990651,0.00178986347509375,0.00140226481438931,0.000947132208247166,0.00325358139526754,0.00207639007912215,0.000378579572063356,0.000615744882355566,0.00206664912676145,0.00251536372315891,0.00163188984062722,0.00102085310879514,0.000320057814195117,0.00108942757858434,0.000278955517234911,0.000760041517868467,0.00111709065701118,0.00213678690267769,0.00380812904970448,0.00266613092566349,0.00188917318941226,0.000730860171605372,0.000934860212164962,0.000972757913059132,0.00151690600593298,0.00157872188448977,0.0012407287855635,0.00201086070885323,0.00171682973718102,0.00296313939743419,0.00108343383208077,0.000436071669918925,0.00433659985773463,0.00104294556441919,0.000758199948245871,0.00435406308109109,0.00263774709661401,0.00294478924981756,0.00238780320206941,0.000652292931280105,0.00392263093843288,0.00162494685376823,0.00197895192455758,0.00391818539157406,0.00183674770656176,0.00553026140300084,0.000703865005498402,0.00229301082980534,0.00916643707627417,0.00264577381386278,0.00402074248355483,0.00195188083454056,0.00157106992931502,0.0015811702210858,0.00172130370777576,0.00145933061125987,0.00665956153163201,0.00273141573847199,0.000645848287700313,0.00158733380216859,0.00411216119754191,0.00197268445150423,0.00161510174807587,0.00243248305417162,0.00121288545479568,0.00406035969493977,0.00150505208045254,0.0020422724959271,0.00196363247211642,0.00145824256472039,0.000354983306185413,0.00116629169696613,0.000956737255791839,0.00148187920295857,0.0017037151015682,0.00209772834558795,0.0016110444974503,0.00283014866466154,0.00126240104636351,0.00194357036984903,0.00235695630278016,0.00194992846871861,0.00216755862630375,0.000438221303312634,0.00251236953571901,0.000285047555105282,0.000702776080687701,0.00158240992904833,0.000264795995087423,0.000470307297793234,0.000853083762082647,0.000478674175620729,0.00140207554580558,0.00072675710664924,0.00068053424601469,0.00226710298290334,0.000582932069536639,0.000960255913811266
0.00156632314806116,0.000667091244700202,0.000373447151998559,0.00106863314428766,0.000364635775054376,0.00100710670142791,0.000563436033335322,0.000499253063945574,0.000342057668831958,0.00053945493060319,0.00114894474666307,0.000726756251864217,0.000451348594921094,0.000198633800735161,0.0010856818267403,0.000233749470921904,0.000658790955536995,0.000227466300273755,0.000691897005660485,0.000408090356509208,0.000965914256025541,0.000331060361722486,0.000818640885149907,0.00019138446431626,0.000361671506982485,0.00165770027167945,0.000622756737818533,0.00232776517977869,0.000375349413457404,0.000428946398094863,0.000772394090516646,0.000863958951710015,0.000614561614776009,0.000765740150408808,0.000977295971116134,0.000467385163049503,0.000493359136847268,0.000700730324510913,0.000420504694205016,0.000298787512272897,0.00112183759839814,0.000763018166370526,0.000390898241170254,0.00197925732546867,0.000536866290764719,0.00187491650015731,0.00100379166616144,0.00140218431450983,0.00147639422792338,0.000312610227049241,0.00104849672030855,0.00181935636058863,0.00127384156342774,0.000579453825921226,0.00115646738990905,0.00232643371496606,0.000510387268749638,0.00339232467092665,0.00303478029324478,0.0037428617507515,0.00168211133546584,0.0015697869871052,0.00272260419089619,0.00244719409654274,0.00337182834199439,0.00231728991230009,0.000760891503572591,0.00106731238747235,0.00177828150013134,0.00110025042913765,0.00134973919175564,0.00139107823620938,0.00256357154887747,0.000479083353090231,0.000554828666539241,0.000448762382032573,0.000517147690315069,0.000371686787784569,0.00048223574162623,0.00057889622643125,0.000362395515251666,0.000671937819576668,0.000651899585856748,0.000287177736150518,0.000772194684062747,0.000172741289369888,0.000745157439612733,0.000199653839423805,0.00116985514752646,0.000190378185428788,0.00020455140262393,0.000618537043581863,0.0002618423193497,0.000384759764102862,0.000205687762422851,0.000335452367899846,0.00021355699755147,0.000996246685141589,0.000298023625735515,0.000461324201075499,0.000628467138214686,0.000396542283732769,0.000292012840918361,8.08089706086087e-05,0.000398622205752965
0.00111947803078634,0.0010358000196257,0.000983893684113958,0.000717910296506611,0.00108266627456263,0.00232067923623063,0.000709251875516833,0.000810584495268572,0.000792119843400607,0.000364397638122845,0.000961266524085398,0.000260139407722501,0.000948409074224534,0.0020186492900914,0.000113555505814204,0.000500816255391371,0.00174499082623843,0.000480309667646044,0.000353895694307462,0.00028047260008547,0.00044995075043208,0.000582648758219972,0.000157918171274247,0.000909896310647713,0.000255193113010111,0.000893600952218897,0.000220636854069119,0.000422985399983968,0.001940847171046,0.00102998833761605,0.000578107787609045,0.000936854232080837,0.000780517913449986,0.000702341147602265,0.00109235488359999,0.000294980702135782,0.00144130356995944,0.00145696227833808,0.000233474965413987,0.000226453067960535,0.00316638791616595,0.000592809668603226,0.000500272604141167,0.000782104985477301,0.000955836359299366,0.000372508131155169,0.00167591156430528,0.000505554901269001,0.000814911003236642,0.000424380067777092,0.00354049637607236,0.000908626515579294,0.00075915331789059,0.000903829736828378,0.00111446956337713,0.00195840320084089,0.00242379758718858,0.00150074366908715,0.00479323581644988,0.00214540835538732,0.0020255815750976,0.00261397453080165,0.0072030041768249,0.00120940843957858,0.004171174065931,0.0049779204742257,0.00102474707192547,0.00127846177818199,0.0010748933305247,0.00306609449103282,0.00128054897162422,0.00278532229058243,0.00270154988218068,0.00159333697189631,0.000350246678804842,0.00131909396071656,0.00130088058165452,0.000683632364105448,0.00118461506497339,0.000217441191918125,0.0006840854113288,0.00147892204646408,0.000514748181071314,0.000676799069846626,0.00133469347659234,0.0011638873561096,0.000897977159354514,0.000824155232532025,0.000220071220498455,0.00236728324257843,0.000991832123122449,0.000387912208461756,0.000271307735824945,0.000817348084467437,0.000985002517217411,0.000153211504648666,0.000727148093309491,0.000664848843554352,0.000556542691919312,0.000343100859230831,0.000214526497746309,0.00100591427305074,0.000236464080273153,0.000220345887110112,0.000525398317633743
0.00506827929565813,0.00217835834758713,0.00024794030153003,0.00133834923163361,0.00196669396564999,0.00310768798245333,0.000892683403907313,0.00163909196699994,0.0015894275962579,0.00119876087360429,0.00094178616264281,0.0032281866318599,0.0019973026885206,0.00204802151271104,0.000996290807641779,0.00240744449205758,0.000723142124962721,0.00346241479180088,0.000515164837720781,0.000617008169541339,0.00116032954501296,0.000373204746223805,0.0011588415426717,0.00055080834344258,0.00149392456580977,0.00122752023119357,0.00111970602413142,0.000878883295104076,0.00152947456844304,0.000901468254412004,0.00295509674494852,0.00192120372411581,0.00234633645884933,0.000535266595335652,0.00145833104721911,0.00228530767288757,0.00178658932243296,0.00464478347792472,0.00329423572580358,0.000795784204313644,0.000256092053854238,0.00165189335156257,0.000690665894900039,0.00128630188050953,0.00204997034156232,0.00273995896087631,0.00253387040586307,0.00323067544708456,0.00125802440148014,0.0011253922421176,0.000926079965469651,0.000822050248909101,0.00289543816932652,0.000604251176625248,0.000816093673781523,0.00144544280964645,0.00326744973167822,0.000713161563485979,0.00330778108832823,0.00139461617396361,0.00171043908444858,0.00268907717732579,0.00131043805863922,0.000622890827876854,0.00289441410290313,0.00178548572500892,0.00130824009167095,0.0013870250677546,0.00294536279388418,0.0044941003553105,0.00357348872987045,0.00209722985280653,0.0018479014084428,0.00150718773530877,0.00156859545531782,0.00175058825423356,0.00107609117723432,0.00115805852783752,0.00170582588631496,0.00108545637995151,0.000687218960874657,0.00086947388349467,0.00108193580223571,0.000742217106365506,0.00118779163605158,0.000728503512494466,0.00322409473614945,0.00157084438805025,0.00197792989594804,0.00197238421742826,0.000563272241816568,0.000563268795440737,0.0021392644064639,0.000866556527158882,0.00134851070701328,0.000494551637074711,0.000930669058692777,0.00153416745106345,0.00130063875368145,0.000995737629930474,0.000607441173682718,0.000410399930917723,0.000426870570589175,0.000606294693483864,0.000767519400332843
0.000555591658781739,0.000974247394511981,0.00155043572168877,0.003301868016514,0.0010284966509479,0.000960165182872967,0.00125391572836442,0.00174053915412948,0.00197185228252913,0.00549490019056765,0.00222939161579809,0.00181710452155787,0.00110401740550714,0.0021502465632295,0.00183848601360101,0.00286930963335311,0.00122048692105733,0.00191991883418882,0.000991595495389225,0.00164946696448041,0.00425625253849115,0.00097771286682755,0.000967583596921547,0.00333053665034495,0.000722727864462442,0.00311165862438038,0.00285424815051569,0.0037153385079627,0.00194980892856459,0.00157355415700214,0.00318249894112028,0.00227811477587877,0.00232306357939135,0.00205830034879328,0.0032841240144962,0.00156842779728925,0.00149078883130147,0.00744268424469969,0.00135586765729241,0.00224538758319881,0.00125782733429187,0.000348826358170515,0.000865683566202144,0.00224493306031403,0.000942549563347935,0.00107332915142099,0.00203568635959112,0.00159342471085227,0.00113042497429168,0.000496867138796913,0.00265255445005201,0.00126652874890161,0.00191639388739181,0.00141717049080161,0.00311215107520452,0.00335648880088928,0.000295050494088796,0.000604595355611096,0.00209620361720863,0.00154564884246744,0.000949532392108731,0.00220244250758648,0.00201207984280497,0.000782211494170011,0.00364915332018506,0.00171869571150106,0.000434867576911695,0.00279331307169387,0.00385269777708982,0.00171645178792184,0.00286040186889589,0.00247025911586099,0.00065659958373683,0.00423191481221982,0.00150149835930108,0.00377949712009967,0.00366591418803925,0.00140135060009666,0.000619889315080503,0.00393261893785308,0.000590187379964793,0.0030180162095851,0.00162266431806625,0.00668355552720311,0.0029422986828893,0.00127504377509352,0.00233836895429568,0.00556466511701651,0.000787890612336987,0.00217042536172602,0.000827041594722766,0.000376679177551191,0.000583637478792767,0.000501898046309661,0.000855194383548432,0.000624051593288015,0.00117762265771514,0.00134774668570275,0.000690298600018646,0.00128640202011453,0.00113531126181488,0.00159221325549318,0.000939729347060698,0.000323472237185788,0.00112507326129632
0.00063576764688731,0.000651355135484291,0.00268095007846554,0.00337712238770592,0.00032011315841563,0.0058083734471546,0.000666620294498902,0.000241211680829972,0.000657653977433954,0.00154351259768621,0.00122777531698609,0.00174052587283296,0.000752140127621663,0.00201940435544921,0.00172992816759179,0.00173423450536248,0.0018848346848571,0.00201622045174161,0.00126962533221372,0.00205603281857588,0.00178325621330544,0.00209855903538051,0.0016752633212098,0.00118425689940024,0.000515570828163947,0.0040450170824739,0.000361933263522023,0.000633437711556436,0.00297577748460979,0.000847627488604253,0.00239727289416191,0.0012520362133316,0.0014144579013783,0.00144439439682245,0.000776103842528925,0.00207120594133423,0.00142571303430822,0.00060032904863641,0.000379736458751007,0.00256118161725914,0.0056465270393687,0.00215455806994731,0.00178700920721226,0.00162956455603492,0.000860632709688198,0.00261121750895196,0.000887426613430497,0.000731735511187695,0.00250108508798795,0.000544311733873003,0.00158756632559536,0.00137091736955468,0.00188686124248539,0.000705375983603224,0.00253449986581878,0.00208154064824232,0.00205667644598138,0.00203463282011312,0.0019285633029135,0.00160352280296921,0.00317701053094697,0.00100556741738691,0.00304442456603218,0.00140668694023329,0.00334609881308049,0.00298600161567541,0.00239639973821478,0.00361436455344879,0.00188687507777302,0.00190753169717629,0.00233783270039235,0.0027953126963819,0.00297367610030945,0.000914513260514209,0.00192764573019019,0.00160094218381642,0.0015199599796245,0.00154493130928583,0.00380661860446004,0.00170460283078079,0.000661725851386706,0.00144979547799894,0.000693464531328116,0.00127784371153579,0.000289624568008676,0.000480421286527482,0.00155526204554512,0.000993943681765295,0.00065906553338934,0.000695536176666891,0.00150536873573241,0.00162790530579013,0.000733174412489796,0.000924021844798195,0.000720527967027532,0.000278103775606955,0.000459939839260036,0.000421699927017039,0.000578257132980205,0.000746074864700814,0.000658927900948787,0.000400479681758374,0.000358988110103658,0.000347654983864085,0.000919186886452565
0.00319350598404765,0.00126565515740202,0.00100099879601504,0.00185878583136471,0.00181703492770918,0.00125400700775827,0.00164555421022772,0.000808814816689173,0.000738310576467085,0.00190235351635658,0.00417105908781673,0.000460337118486321,0.00137411737692667,0.00406712914908705,0.00344990859482037,0.000540068816427477,0.0010452646383424,0.00255153707941077,0.00163846320787346,0.00276010267101478,0.000764583352008566,0.00165629283366109,0.00099147897951537,0.000968006130706077,0.00140772102664929,0.00226702682959253,0.00114087921736196,0.0014850839003917,0.0035614687896117,0.00260004641106675,0.00527163094450214,0.00162182596915212,0.000745652374416991,0.00174118226242618,0.00165475681850685,0.000619669288953603,0.00152204715849793,0.00242603111764929,0.000901019500379952,0.0018577385780146,0.00253488868265634,0.00102286485036053,0.00279379365783805,0.00114934108783034,0.00211114094355162,0.00254029342336579,0.00113305613453885,0.000425383976631593,0.00143033505344541,0.000891303150381304,0.00251079560161236,0.00264033263127843,0.00111922491478219,0.00105932837937647,0.00107128082801919,0.00205193563573193,0.00126038731009734,0.00367300829349807,0.0016960984788832,0.00145897674944565,0.00170185908306854,0.000831940607618716,0.00142841659589006,0.00140032675748477,0.00122145930756613,0.000944723754795414,0.000803646588436064,0.00409501767560455,0.00194874594634653,0.00473016933009707,0.00383903117873308,0.000775818019107156,0.00108405406797191,0.00364224686677485,0.00298204590568754,0.0075211421641252,0.00237792931781449,0.0030718006392709,0.00337287828626691,0.000903071572652572,0.00495820596817515,0.00117776608264974,0.00161499948474594,0.000994447820010055,0.00109352956747192,0.00189064326200451,0.00185576894437432,0.00269095637298713,0.00162297528885477,0.00262265386478143,0.00123733037212771,0.00150521003946414,0.00205329311197162,0.00128754015428595,0.00268052777093899,0.000268048630669069,0.00152446104266929,0.00180200278300891,0.000525083649719172,0.000708311710382295,0.00195339512420002,0.000961912916907621,0.000492444821276279,0.00021909992207512,0.000520345881785573
0.00146316565824681,0.000959154451810367,0.00165082627146178,0.00498451586301345,0.00512231502944391,0.00370262059973459,0.00378737249577588,0.00155176867238611,0.00218343159116332,0.00182027570706655,0.00278839655372657,0.00118058011522397,0.00381285877423453,0.0045956580941439,0.00792676451125664,0.00252312501492631,0.00139302835923437,0.00425052666551802,0.00145454247635443,0.00148118750428069,0.000974320092052532,0.00260283965431124,0.0043451687714517,0.00252622169763203,0.00424347570648081,0.00510364295306379,0.000653286806708008,0.00178054773798367,0.00061543772491726,0.00198150711696615,0.00230199468585759,0.00334414532191157,0.00863614104368507,0.00661430446146461,0.0039222990261594,0.00108268650576049,0.00396265152527117,0.00150184049252937,0.00217395726417126,0.00226531783742398,0.00288933094339434,0.00209265489313285,0.000933878296896039,0.00506675941863108,0.00223578563941576,0.00140776731368485,0.00397884590340248,0.00288816047863481,0.000612767555902408,0.00552555645012884,0.00308899250464715,0.00394019411632546,0.00305481294067259,0.00520228191781186,0.00634962114286983,0.00245221881840118,0.00367640309183524,0.00251803004386831,0.00299084310696946,0.0025124798005506,0.00564634859387993,0.00444726897866604,0.00406248614954228,0.0168392261087819,0.00565468629064411,0.00351528728340743,0.00589627146760768,0.0057569467575111,0.00642964116344113,0.00925166483185712,0.00176028077321202,0.000837413889398854,0.00962831619325042,0.00337984000374676,0.00342762888910611,0.00611653020328882,0.00732952913605962,0.00262085843007103,0.00473635028037337,0.0053652012792673,0.00319440666596765,0.0128470923052833,0.00560488130418268,0.00401881678312648,0.00426186118946634,0.00553121390311257,0.00532594662631398,0.00561914377450012,0.00115044360991298,0.00510438473715172,0.00250696057256845,0.00618828665555173,0.004625675143811,0.0010062807746577,0.00484104384101401,0.00363009456184238,0.00210002669274973,0.00352188901542653,0.00145460144035076,0.00111183253723688,0.00204879820042372,0.00102423708086385,0.0026981734838526,0.000775128346143178,0.00111610528136108
0.000584400392984631,0.00169181966891694,0.00125664749397105,0.00104869953124676,0.00154187798249487,0.00187990545624591,0.00149164639527742,0.000841825258499541,0.00158323561253158,0.0017668629626439,0.000934868023871432,0.00204507393599318,0.00174512041403755,0.0016029341110573,0.00136162194061088,0.00174664137918441,0.00244108252041822,0.00156840258418261,0.00300769075243569,0.00089925308407807,0.00308795577612446,0.00174224471913561,0.00126820320278305,0.00152123038571329,0.00141692357895758,0.00183568813220011,0.002244370009183,0.0011540061868896,0.00146600528834838,0.00224885217284615,0.00131364187698161,0.00202684867887831,0.00198311541620401,0.0010954979572359,0.00130710053168042,0.00225892901902276,0.00185215841782465,0.00217160429098519,0.00173569654749996,0.00563908070008295,0.00168517776267042,0.00840131345898184,0.0153421872505,0.00818537302158239,0.00746650180881567,0.0052555556842977,0.00173298073044157,0.00373329624295064,0.00717074143112382,0.0015417060103536,0.00245667684571986,0.00285797877884697,0.00184836810919685,0.00324622961953808,0.00205968063388101,0.0027633468092013,0.00176722866879585,0.00163454508408144,0.00135716178197602,0.000959399888180378,0.000945908126275153,0.00159650454703303,0.00190490939597505,0.00264382013354571,0.00178459654860136,0.00148032538313789,0.00271573691986807,0.0012132818969181,0.00113574708978408,0.0022769168227244,0.00164570462398318,0.00460787059438341,0.00119250121884983,0.00376337116523476,0.000660340818264487,0.00340761700812397,0.0010028843930817,0.0011123590539731,0.00240151845991299,0.00196328044596475,0.00141174456521049,0.00120286066325778,0.000707451285959694,0.00105083648442614,0.00125119705249548,0.000950284043214823,0.00162320797199187,0.00158800303565775,0.00118023171987956,0.00150464463411799,0.000988474264669672,0.000625548099939844,0.00134708017717904,0.00110881044527159,0.00108395900295833,0.00180876217162768,0.000994789115083454,0.000908727739181626,0.00162381840700564,0.00120886576653416,0.000936251905949367,0.00148551401951998,0.00129856488830189,0.000970434770467289,0.0010471026180369
0.000265863982497611,0.000454462677601661,0.00150423324371309,0.000979209170888214,0.000580552832797785,0.00131619560065134,0.00175792281691165,0.000701235423518594,0.00144520033146454,0.00085680679921853,0.00057338191890961,0.00109960392978898,0.000778787293262502,0.000134711231540356,0.00200366694169372,0.00119509796497946,0.00404939859359078,0.0032131967622741,0.00226462896430865,0.00195459641417627,0.000824729672563084,0.0004940172424815,0.00235436505105409,0.00364734802319302,0.0027358441771445,0.00326935580902231,0.00413825211246089,0.000890290348112964,0.000550869141881446,0.00185885555273901,0.00110237336702081,0.00172081286291748,0.00255555632651804,0.0005073660858979,0.0009172749953589,0.000708596176265141,0.00235264308175549,0.00137752088748111,0.00296956403396337,0.00510371068617179,0.00197853471344561,0.00683740706618151,0.0029377815779215,0.0189563167046717,0.0184510325469021,0.00444569924819519,0.00624581915725769,0.0100792055940457,0.0148024164955618,0.000943782464798634,0.000311299160317248,0.00626961062938082,0.00146502789450449,0.00185451909673726,0.00196922109015805,0.00254591462347018,0.00104198212413903,0.0024498645151367,0.0032596810610271,0.00300765437842805,0.0028699277121141,0.00415730744585304,0.00651973807229812,0.00322175826405084,0.00393135679180401,0.00415718468068251,0.00327021608097696,0.00454032773635396,0.00105811962497685,0.00473359658408555,0.00227838540383466,0.00864786624519937,0.00267257997355445,0.0057556916095393,0.00345342653308173,0.00613137873558541,0.00456597399693951,0.0026277583022461,0.00264483593315891,0.000399390294189741,0.00102081041850691,0.000955981955914769,0.000772180513924056,0.000563724463136728,0.000854014382767044,0.00104838216825984,0.000319525455569475,0.00114965365817203,0.000625478191642169,0.00121777502855039,0.00109298149182078,0.000796951608807281,0.00141966407598351,0.000697243274702462,0.00150426951297111,0.000595487334105915,0.00116655190052829,0.000407411400451818,0.000708211130750247,0.00115730107038416,0.000741999371248586,0.000588917016274372,0.000850263434383631,0.000741961500005264,0.000588761444889749
0.00068297466881819,0.00414546907515885,0.00192489601961478,0.00283697401753739,0.00382215926663865,0.00223933360448267,0.00282880831157565,0.00385746361472074,0.00175980499387602,0.00475379016134766,0.00479390738745324,0.00233093086195495,0.00482162140260408,0.00161479397976816,0.00382574206021686,0.00506292236476465,0.00607771767628431,0.00576776608961161,0.00207590898066754,0.00347897265037296,0.00472230147950156,0.0114307430549971,0.00580352414032163,0.00275983883526307,0.00607876530582447,0.00818362713419956,0.00648711037550411,0.00862462524277134,0.00158551730166385,0.00154202075663098,0.0150299912916423,0.00921053849412114,0.00939995036582637,0.00808174076394323,0.00465389247200991,0.00467649659945736,0.00607472228763577,0.00515235649699891,0.0161198275050581,0.00244001447585609,0.00638723604630882,0.00276671747304384,0.0129611470744542,0.0111446949334789,0.0170058976837425,0.0111980092498376,0.0057153640747438,0.0125906205760046,0.00116912779037571,0.005430530214276,0.00744101829460182,0.00639886305030633,0.0141369487791917,0.00631850701895675,0.00513657771844427,0.00817080784468102,0.00884493002608423,0.00904053737137531,0.00326400188786343,0.00172475425099565,0.00794255039748301,0.00800787167282442,0.00369883619571533,0.00199699774668102,0.00735684417763057,0.00641079921816828,0.00260866434746184,0.0060670824291332,0.00821370432961946,0.00324653425607352,0.00136719074767529,0.00191807744849803,0.00266526439831815,0.00334767584529046,0.00603137570752636,0.00263069879714577,0.00339776714831769,0.00422783075633755,0.00429450922931947,0.00141651714974382,0.00516586307964324,0.00186556888478981,0.00214998550436179,0.00343499461269942,0.00297551199968427,0.00274443981711918,0.00379368061506245,0.00299217813457707,0.00250694310230303,0.00460249423012159,0.00410770006463636,0.0014721526313143,0.00219383129441506,0.00329585006061851,0.00270891503209166,0.00513945924968531,0.0019334829388303,0.00134165764874978,0.00538062978785315,0.00346883726611161,0.00169787631285069,0.00510558449847766,0.00357794874121825,0.00276457559870436,0.00465644430218135
0.00106997356968837,0.000268345677295392,0.000809965558111348,0.000805330716333809,0.000480749770812244,0.0012822675993769,0.00112338444936206,0.000905914683531522,0.000861569927595784,0.00076885541220306,0.00151706804879426,0.00211335285078496,0.000844497768145093,0.00177763255392291,0.00177304383631613,0.00570324957329691,0.00474419437803194,0.00328388663357436,0.00114563500370182,0.00324518156299825,0.00158012319661069,0.0011594883486806,0.00130687861452333,0.00156499761201846,0.0029185777814832,0.000812059762404535,0.00319260520463837,0.00195590675225989,0.00188131163122004,0.00286868814075676,0.00257233768644928,0.00415468279376292,0.00146456300309663,0.00124712742700846,0.00223178658474589,0.000686145260710785,0.00303424613161111,0.000974220696106159,0.0125992521146849,0.00239541211660683,0.0169560488873279,0.00945253332292181,0.00997523916509085,0.00814849187427973,0.0116173634373055,0.00510130950917352,0.0106509991138788,0.0026383218530819,0.00309515859413609,0.0103034405685395,0.0112710880349217,0.00963171038030757,0.00896533496216163,0.00404089525512352,0.00723953924229227,0.00817206196053384,0.00939405161380515,0.00720498098946203,0.00581797331499803,0.00731136186818559,0.00747620320740197,0.0109843522199886,0.00982525515213883,0.0123992113802119,0.010420027817455,0.00110562489583706,0.00627227359584557,0.000776304915575727,0.0036350808879531,0.00291337147137431,0.00121426499093752,0.00116023218431965,0.000769669947642621,0.00154762291323753,0.000626695041033357,0.00094582347522409,0.000954438775660524,0.000322272202577231,0.00142435003978838,0.00083931105524577,0.000502666529434792,0.00119298857130768,0.00147740712366186,0.000791469726368716,0.000626147260923963,0.00132287018886137,0.000252425556253866,0.000906543149257409,0.00111900025879466,0.000550869043172781,0.000644923084206944,0.000887402209271103,0.000965907716041371,0.000222939582213124,0.00107566107760674,0.000672548309293708,0.000703959051697367,0.00123267069862483,0.000582982473600149,0.000759096819221023,0.00105515352789706,0.000661498209475971,0.00090269746017822,0.00110667313026262,0.000722175253401055
0.0029890112290088,0.0102532031077537,0.0039830460094066,0.00666382918211121,0.00730028987207281,0.0141235897517002,0.0107817291317767,0.00528439231029705,0.00494537832613187,0.0101147219278833,0.00665491188685941,0.0131362462521151,0.021472685131008,0.0345908321509964,0.0886400849708438,0.101284483118755,0.112055353340143,0.0957503200310686,0.0137448657819096,0.0268240144284296,0.0623018170046288,0.0135917834002222,0.0166737180016519,0.0715042898903913,0.0075146083928408,0.0105835784435866,0.0539509101183367,0.00851824102438617,0.0379512478138014,0.0254858278259766,0.0968453273171015,0.0190986404593707,0.0111809975317603,0.0149907187183389,0.0145190915291306,0.036944691354328,0.016134808704877,0.124753383280211,0.16893289281196,0.00772795516743881,0.081207956184432,0.13754354124988,0.078556042870981,0.069437404380358,0.16961518103081,0.0338971904177584,0.111372139348557,0.0354205074541288,0.0242839922565171,0.0704662322670597,0.0305141483904346,0.0297789195604968,0.0977934890040811,0.100952137941633,0.0297851315988231,0.0372802614012537,0.0965906829896775,0.123947297137123,0.0707513909524337,0.0981130013167974,0.0560193502155315,0.196976138260842,0.157473612472656,0.224646867382325,0.276099313598714,0.0746153595291201,0.065616894756412,0.064052219496285,0.0311362109924305,0.0366056010274408,0.0317550190532369,0.00464435491517062,0.0183837250248284,0.011628088363295,0.0169165793035171,0.0117490988065876,0.016986156894881,0.0111663640467749,0.00727948251684797,0.00634409598042512,0.013745206688407,0.00741488450053911,0.0062658163657368,0.0119298018227946,0.00684772194852982,0.0127552870652387,0.0164710284293625,0.0045617806696727,0.00782547491438967,0.00752247391612156,0.00700222637458648,0.0103401999084834,0.0143506967233848,0.00702796779122373,0.0127169377174837,0.0148305289702768,0.00756770607477366,0.00698634221666447,0.0116592473641877,0.00558052977189631,0.00773560946557155,0.0138056907272661,0.00713772894935499,0.00590775917540662,0.0210695124009202
0.00523534806360976,0.0120039380148138,0.00906763823036964,0.0131018446282718,0.00894796683383468,0.015402411426091,0.0105750870937738,0.0130175234076319,0.0135313792813085,0.00781018726742968,0.015154256492994,0.0115698180195844,0.0347961822552659,0.0377901745716815,0.0698595200403697,0.083859646356089,0.0505132750680972,0.0327421864130445,0.0462936853176924,0.0139236913255996,0.0248618721322609,0.0410563462179455,0.0485608121412846,0.0670707346040259,0.0581890712802402,0.0879597955693897,0.0278100058566884,0.02248886471533,0.0640768695378899,0.0475448678018066,0.070885911313343,0.10238329549423,0.0621269227816284,0.0201516451096384,0.0297048631894789,0.0588440886847096,0.0145270484763914,0.218050893020273,0.249120242614584,0.0173202454880517,0.267782646737536,0.089148314129243,0.0341052067557343,0.131176604987269,0.183393234672847,0.0827224342804872,0.0478534849646212,0.112403474667924,0.0817797304085476,0.171638415576649,0.0269313743044906,0.112107950186703,0.316581728995347,0.10087851821881,0.0692769606807903,0.108807615598891,0.0853530496287512,0.0901036348541995,0.165546522026554,0.0792347417145601,0.296820197268452,0.42376341628882,0.308877196941884,0.203647810831856,0.107633536904485,0.271553644800529,0.094302978464825,0.0622997547527155,0.0478595411758179,0.0290330263289024,0.0385717964766055,0.00908000664401048,0.0168079458640484,0.0286531770055584,0.0397376364398297,0.0323046128715154,0.030718452331013,0.0201124544504588,0.0226472856069861,0.0110570355479764,0.0172748596877214,0.00565607741889119,0.0234324354969301,0.0347257393330215,0.0222729979861289,0.00933181870508835,0.0365686081597653,0.00544599807007521,0.0304300002604318,0.0180284261799758,0.0189695971682808,0.0158310311949372,0.0328229777952198,0.0232120161148156,0.00819837840587376,0.0128123497585752,0.0065536803391862,0.0107071755874533,0.009606759774884,0.0129964586538973,0.0188680232894151,0.0158404024405857,0.0195752757138913,0.016150402678974,0.0297276023222916
