0.000477757390732528,0.000877782359301503,0.000522037549267727,0.00045193550928751,0.000201115352705835,0.000246396331502075,0.000118141982966947,0.000254540904177873,0.000349041541692437,0.000991493133391325,0.000840162650727545,0.000807934267363352,0.000307899332815511,0.000838708911551127,0.000563275898805462,0.000424108170766334,0.000353502450944158,0.000151405587097022,0.00107486636434289,0.000265132389748705,0.000880309907210198,0.000514985373411661,0.00030989939257755,0.000300643661395107,0.000677615368652926,0.00046495105811991,0.00039625143441499,0.000116065700765702,7.11990873846711e-05,5.97352512135641e-05,3.47362030967588e-05,3.65689522181586e-05,4.83762006894998e-05,2.46816517429331e-05,1.44034382592973e-05,3.17015430408493e-05,2.31922888839855e-05,1.39798026152426e-05,8.96342330131906e-05,6.32721568000944e-05,0.000635753650548937,5.88009782501039e-05,2.45533907433477e-05,5.96047395671574e-05,6.02704020831001e-05,0.000331450878222974,0.0021031191717431,0.00234347285722702,0.0033293371763544,0.00068670373846519,0.00139267155370666,0.000992119075220196,0.00149507510869757,0.00132959221077273,0.000510808645901759,0.000226260783110749,0.000132110347632173,9.5620475735146e-05,0.000133333257946896,7.37460793005835e-05,0.000106949372718462,0.000167294306575852,0.000350932553912368,4.1053538660163e-05,7.45099047047225e-05,6.30951820624652e-05,0.000138439290842006,0.00037088147318276,0.000650601526050089,0.00128313783433296,0.00251377429959288,0.00202529698664167,0.00146160144945293,0.00136395609691006,0.0022205082981369,0.000936897723022774,0.000170168302729403,0.000993390552297179,0.000463835720490022,0.00119283836583763,0.000324364068581703,0.000407917079369304,0.000913264694786738,0.00283598504176282,0.00396221295990456,0.00303107289322065,0.00104708729538276,0.00268916969183953,0.00166125260306975,0.00283227021216334,0.00226111939481585,0.00149577977259765,0.000116190359494388,3.14093642513308e-05,0.000146174651027297,7.97816954941107e-05,5.69638589094118e-05,2.96021727741419e-05,0.000171198616457326,8.92304857280956e-05,0.000187473352112889,4.35382169508932e-05,6.62847498376167e-05,0.000117779907530968,0.000173279909078384,0.000538431199924184,0.000968835147821788,0.000291412901978482,0.000120712035875284,0.000379704720039807,0.00174927418449021,0.000968555047545848,0.000298717017506703,0.000476692768382577,0.000686879123289683,0.000987814013273851,0.00055859545366628,0.000711141779640565,0.00137207051782859,0.00071068924254827,0.00032944592537398,0.000327440560553568,0.00102877386895313,0.00106375260958413,0.000694073644532485,0.00157456313314496,0.000586544722992905,0.000546965257273186,0.000382660628651553,0.000270623991579605,0.000455365315970463,0.000162501011986547,0.000108361302034001,2.37311837221756e-05,2.87187246968988e-05,3.27244802554406e-05,0.000286629126313746
0.00022537237933996,0.000288107310756149,0.000117264656183696,0.000219007108716885,6.68196319558379e-05,0.000171042420671573,2.75224569846803e-05,0.000693881043726379,0.000842666498633604,0.00039179625573766,0.000488626109867152,0.00099131919842666,0.00079633136872524,0.000664518846172647,0.000322420819691199,0.000114392662072514,0.000254283048882614,0.000213502635751341,0.000286924275001331,0.000924212348446545,0.00465524230685006,0.00424411655695435,0.00220587677695856,0.000653504372656529,0.0018464837924581,0.000803277720601649,0.00117711972121999,0.000625358124339726,0.00042754433410566,0.000122437198787755,0.000305042645999665,0.000276837626555318,0.00015681614072469,0.0001138278440672,5.02667648966571e-05,9.42432900759513e-05,0.000136674695077944,0.000191987873490549,2.77221809130803e-05,0.000103857355346208,0.000170724566082259,5.68277947150594e-05,3.23697548069271e-05,0.00025277607774774,3.69610543337149e-05,0.000504556549159016,0.000323390636724653,0.000856724595668485,0.00320367211572074,0.00168865662090773,0.001193339925455,0.002392266214759,0.000967464100616,0.00123372705549796,0.000630470107645687,0.000733271586974542,0.000159399182429477,0.000218228227609449,7.60052110524711e-05,0.000133319449284614,0.000318776897803838,0.000266985331159106,0.000276065136152867,0.000198016740757081,2.67002283232515e-05,8.61273635990554e-05,0.000104400102554743,0.000505940137980328,0.000251792297278468,0.00142650933292388,0.000862417551897946,0.000627011319827579,0.00183761910379153,0.000545989932852871,0.000657344611223034,0.000597339350504289,0.000352162462138042,0.000211266245365764,0.000461303194909194,0.000510499286213578,0.000294627163266135,0.000896713895019088,0.00134907323890309,0.00133422015043949,0.00280821603758665,0.00140999341016381,0.00133104930108465,0.00145582625187622,0.00119502419214911,0.000359696492776173,0.000236451909170575,0.000455333203808367,8.84246081066258e-05,0.000407447860795376,0.00031201970169753,4.59985162555298e-05,8.62546696883943e-05,0.000262282933436982,7.46195977717638e-05,9.53409114364523e-05,0.000192603761413187,2.36289735974052e-05,0.000205250199861401,0.000101307600268529,0.000280494402318711,5.54502623778909e-05,0.00125295581894276,0.00069994558228176,0.000623126326153706,0.00123313774198177,0.00187764374144231,0.00119223496934057,0.0014879436295085,0.0013095994174344,0.00135987324086992,0.00482114325361579,0.00139334520464244,0.00112015416070726,0.000764306149233452,0.000974520516620108,0.00028951154359458,0.00040084101833602,0.000997968111772422,0.0020776105351842,0.000407076213842098,0.00181359725941019,0.000820136249719584,0.00291609656757839,0.00148552384346133,0.000503650362263994,0.000658379483850819,0.000294269585184928,0.000283833163853059,0.000100013368725933,3.49084667452637e-05,6.33920432540613e-05,0.000666552477252679
0.000217522613046499,0.000421877447558983,0.000356045827661666,0.000548628019048827,2.97916204045049e-05,0.000128467995178829,7.32947414946158e-05,0.0015290841888975,0.000524781365078661,0.000476318848947741,0.000423997926215249,0.0014791726132259,0.00119469766586693,0.000961567851206092,0.000691859880774634,0.000801676203272516,0.00224403131729827,0.00116145655669108,0.00119550027184823,0.000563044070094537,0.0084140122029414,0.00854395953751763,0.00307785136383676,0.00106583883085494,0.000856938216577865,0.00272130769724318,0.00530857331646804,0.00372574503234459,0.000657407341603215,0.00055375793690398,0.000321496128993012,0.000163453493930354,0.000250929747554934,9.64306250300084e-05,0.00011625716823369,8.06861322975027e-05,8.28997586152813e-05,9.86539380212706e-05,9.06307786665693e-05,0.000117386208730788,0.00103819927858431,0.000510573826004204,8.09740139834452e-05,0.000105556706732635,5.91583577502007e-05,0.000393197175289017,0.00170204152113821,0.00217865045190383,0.00294877638054209,0.00228497470167213,0.00628555240934317,0.00322677291684511,0.00557011579431672,0.0016586404030316,0.00176195322585723,0.00195177783416376,0.000582450159104717,0.000159803509012662,0.000271510408907287,0.000358314472919933,0.000206525518804423,0.000267483539275743,0.000258690297201814,8.37176356656146e-05,7.08194977202789e-05,0.000174775829695698,0.000237247204801661,0.000891992909472394,0.00105292382914381,0.00185354272194836,0.00304848078673919,0.002149803847245,0.00448614900344976,0.00178723046853968,0.00217543056802752,0.000463141455162227,0.000784401516129209,0.000479902940493091,0.000619993435572748,0.000461019949619129,0.000747702423585937,0.000947628785606669,0.000652428670711139,0.00159147843462633,0.00160288833760046,0.00115899442071985,0.00173330347824567,0.00166126807110865,0.000983910166597223,0.000888313403959844,0.000582431426921894,0.000102231969965757,0.000233692406330502,0.000218556746953847,0.000282624686390989,0.000229910440726589,0.000241253114447977,7.6546546003002e-05,0.000221626224561831,7.70974806138833e-05,0.00011111451724129,0.000232383316313282,0.00011134633355836,0.000177191972458502,9.36397088245943e-05,0.000245666732393658,0.00099627713245641,0.000683254682983035,0.000538588332551185,0.000532846516210301,0.00174070039823444,0.000598972812471682,0.00337489429596508,0.0024361887331613,0.00596336385767826,0.00360729767080796,0.00362674060372839,0.00766179126939705,0.000637902213213537,0.0026297108754975,0.00251594578205521,0.000453455953834896,0.00128355867484494,0.00553583508905332,0.00566397500834549,0.00392866189544762,0.00431306652553376,0.00190027447046884,0.00108874613153711,0.00206718380545786,0.000844931404311705,0.0013940750717163,0.000310407391798609,0.00013098550351794,0.000157085061102164,0.000174457299478587,0.00101472816737659
0.000569604677459597,0.000428740651456312,0.000604219714848987,0.000553886502903906,6.12888765419397e-05,0.000103795114179374,7.87206961759112e-05,0.00252144804936034,0.00373608849083876,0.00178917275759633,0.00153621754220418,0.00336985396743132,0.00375058740067805,0.00245287560821531,0.00131037490133692,0.000696023237233433,0.00147828070636606,0.00102185269615844,0.000338585058559106,0.00128134971518205,0.00270537087677929,0.0091049211524046,0.00345778929928446,0.00116702985041759,0.000761931152547364,0.00158039905155997,0.0017964011978693,0.00149439897406032,0.000333099142436147,0.000208935242746942,0.000417311754899058,0.000173032540911886,3.99328989123365e-05,0.000133123540815951,4.2420142740104e-05,2.39102768171976e-05,3.00839181427718e-05,1.51494656986049e-05,6.57888225899273e-05,2.65111722295687e-05,0.000616447293403572,0.000459576461309453,0.000150163099757004,0.000135563152781382,7.39025301335468e-05,0.00124683427796078,0.00140705414214787,0.000405825588929567,0.00158712634227975,0.00334956515366695,0.0123958275369097,0.00179886755072283,0.0133379220365816,0.00223680941529129,0.00464095709176078,0.000671446073192181,0.00153885180371544,0.000539155579836764,0.000431161966849569,0.000411251104858687,0.000522891129977767,0.00114042436367347,0.000576909442716876,0.000242328392233481,0.000337015106002332,0.000468955493491404,0.000977906606366652,0.00154574508331181,0.00463772288856312,0.0011707070954086,0.00332411146079024,0.0015823811184344,0.000482402762104164,0.00138266489421461,0.000869841406898012,0.00209054033681351,0.000591894962334931,0.000444142821079819,0.000866502142606617,0.000872977262407351,0.00135635734414186,0.00141057396393381,0.00217790282409681,0.00219692213957513,0.00225865560441436,0.00181515287994616,0.00144840560336391,0.00336970189659674,0.00247719165782302,0.000619526424545141,0.000370839151441327,0.000176087719776773,0.000190605454361531,0.00030548376325055,0.00023063235557581,0.000162851819162801,0.000146276562214532,0.00015072299836623,0.000385015630727883,0.000233072735195488,0.000249441845466616,0.000184118358882912,5.84007816753426e-05,0.000311179670193875,7.34940505369262e-05,0.00047581456829515,0.000274908788713965,0.00147789540787136,0.00120126021652471,0.000666908092894861,0.00208301163156025,0.00167336780006868,0.000812109469907516,0.00218031388879581,0.00222633102274602,0.000510712656992364,0.0018417041432599,0.00211406594013531,0.000966610049146257,0.00306696903159175,0.00172606036358364,0.0026803930796707,0.00335056915588529,0.0107006137896388,0.0100677138064461,0.00903378262743378,0.00332917035763862,0.00741866561649432,0.00191443230888486,0.000900691179380588,0.00154236551866466,0.000556867132940265,0.00113976137141233,0.000217547302199921,0.000165197142843031,0.000623187663319328,0.00164479765526605
0.000187158840947221,0.000171890844909047,0.000251930149490457,0.000927187030593167,0.000138328680794558,0.000100213053971908,0.000228800844853945,0.000504909473130685,0.00125155340973216,0.00061159778979221,0.000916451823988631,0.00137302103087498,0.00135234553121959,0.000654504159067105,0.000810033236122503,0.000416010983033502,0.000208804200811022,0.000373044992893687,0.000112589426220387,0.00227634565307477,0.00154991136798506,0.0183136204377864,0.00870906694832523,0.00551839764804388,0.00396853676181553,0.00620980047508271,0.00365722348099297,0.00112104316000963,0.000425997911010368,0.00036691840172712,0.000501129379827562,0.000508238166497503,0.000112533883250238,0.000257725052075562,0.000299021459691464,0.000446305877676209,0.000221013293781748,0.000106222269354287,0.000128278514075044,3.87670900753735e-05,0.00132689164799441,0.000488417064727111,0.00049455726033568,0.000205834619530968,0.000486653185187645,0.00255324642941542,0.00452795847317252,0.0116621160491177,0.0112174125738858,0.0049591270981506,0.00483699819009787,0.00315679384787848,0.00371083222282039,0.00425934476979095,0.00711806859029166,0.00257925551045282,0.00140641669986575,0.00257282784871536,0.00127654082561928,0.00124500155579257,0.00145830327898563,0.00243368885999577,0.00103554321935188,0.000585967016878673,0.00185201932340538,0.000833473359995786,0.0013626481295945,0.00203525206102481,0.00150884093295575,0.00775459515472105,0.0118441870308626,0.00191784819152813,0.00215491094048096,0.00172697785707525,0.00471780886808037,0.000279701130341612,0.00050775716299482,0.000446388790964915,0.00113779615691021,0.000944939674071565,0.000563350818810507,0.00140664193112966,0.00194474254739861,0.00244178350532533,0.00155598738339261,0.00266709812651511,0.00124075817045987,0.00508473122293878,0.000880772678360528,0.000787941834094409,0.000243671635743466,0.00032618605020277,0.000176888221111803,0.000419475634668241,0.000172887931109304,0.000202686444014272,7.4486131612474e-05,0.000484180008943437,0.00087211006996449,7.19836303928446e-05,0.000434988997010305,0.000143967301742897,0.00039023346609881,0.000239561815324632,0.000438155668296122,0.00016290111545093,0.000502350581129252,0.0011916936549632,0.000239631967700225,0.000356577188020537,0.00162534013861027,0.000401239803527902,0.000540910536123742,0.00386773905081371,0.00596415430961713,0.00787340269994637,0.00473139382861464,0.0108275572342588,0.0105610830280754,0.0149568933885932,0.00659846200202999,0.0095947375300917,0.00638899487343558,0.00117834806523091,0.0034588148979386,0.00495611778386448,0.0012514563209451,0.00118398970242619,0.00291690341424584,0.00533989657924527,0.00500379258879396,0.00126103263397844,0.00221922863551431,0.00042958843520338,0.000933617967739133,0.000404083170470191,0.000423938359877424
7.11718672766762e-05,7.36976374839859e-05,0.000243910024220968,0.000578496369845017,8.42309487876086e-05,6.60013567932702e-05,0.000115555750523282,0.000422228446446653,0.000376368708068497,0.000811622911476452,0.00103877501081921,0.000604627451330178,0.000503501900429614,0.000726189939958221,0.000820821050813141,0.00130762099563971,0.00201609588287867,0.0013370637714408,0.00142802717746729,0.00140125412557327,0.00534901107407911,0.00234916523819958,0.0065224470779364,0.00655996308784176,0.00241556640781065,0.0041669818411884,0.0077905448524931,0.00653303187561693,0.00055701790237857,0.000529041635960301,0.000688798972192306,0.000249194125712097,0.000216585153738451,0.000143457282955334,0.000424212760803994,9.1906747814101e-05,0.000290836424392006,7.116791286807e-05,0.000124495536227277,8.32365094797613e-05,0.00194576020320835,0.000587770542211108,0.000206780516148662,0.000610192998895193,0.00018578028850968,0.00316910719852841,0.00188737393072111,0.00225155297281905,0.00629083094412681,0.0161234202477736,0.0160212194647875,0.0120901240158626,0.00319437642726016,0.0034238662232251,0.00690687141910056,0.00195803143719322,0.000957112745870858,0.00049633927287285,0.000442754554560831,0.00128431323223088,0.000358729852213708,0.000313315011255678,0.00101508544028721,0.00141876538828398,0.00194960083780221,0.000331715018287514,0.000908047645445881,0.000997943752372292,0.000775630477103635,0.0110559764095661,0.0102812057913839,0.00914467813151566,0.00431972107537891,0.00355362971823219,0.0119027074981676,0.00186267597129581,0.00278708363511618,0.00282328158820106,0.000539607789966258,0.00243089290532242,0.00199024451404466,0.000697570619743212,0.00548644694244725,0.00277239487018579,0.00386811721346665,0.000997620371848975,0.00169570342013562,0.00476057177138332,0.0144916975588538,0.00472996377989034,0.00197434064400954,0.000881050447229827,0.000709457845207103,0.000847818496340089,0.000467521443235932,0.000165503578859348,0.000310359159649858,0.000605585963822598,0.00181978018414505,0.000563662771090471,0.000346661714649834,0.000181085803652919,0.000798372823593512,0.000871066045528655,0.000682396049748951,0.000900016808082497,0.000713689416579608,0.0019364955509486,0.00235947087462266,0.00532247103501239,0.00410099024839367,0.011384457444697,0.0083177751250971,0.00396868225890474,0.00283296062714614,0.00940270685750263,0.00262654592749245,0.00605235335065298,0.0038171251628057,0.00140378854517641,0.00330460262981033,0.0017815459993038,0.00457014596524485,0.00228613412304111,0.00185667325921311,0.00190937181148927,0.00109012826517733,0.00145321429729961,0.00141653420754118,0.00137864827108534,0.0016655718931761,0.00225481399161186,0.000384726055732824,0.00040332582297735,0.000276210059001376,0.000386983671860711,0.00108962653373814
0.000160595781320025,4.15408113432161e-05,0.000335293407306401,0.000550531947274642,0.000114099258865384,5.79708792428527e-05,0.000160144913506713,0.0012260935902748,0.00120712793941829,0.00160889527768917,0.00198267282215873,0.00251221840843226,0.00269824769583721,0.0010910523412042,0.0012270915719992,0.000384758195559186,0.000470356863703162,0.00120280887894193,0.0007231917784933,0.00159192777279334,0.00430690219967279,0.00433643380294511,0.00550163235266084,0.00414555070381171,0.00492186079278767,0.00346139429371008,0.000642635320237748,0.00149433622524276,0.000864554048269346,0.000981740882714757,0.000534162141106835,0.000123637724848139,6.9930624903067e-05,0.000162118468818262,6.55830666410309e-05,4.6359312555421e-05,0.000207540177321999,4.06004615399292e-05,9.17209812581992e-05,6.00775193214814e-05,0.000323488203046253,0.00120041830841677,0.000877149993770005,0.000899344941095699,0.000773437804386524,0.0029134927014415,0.00258745869278858,0.00299820789955401,0.00196106433672249,0.0047432507986832,0.00775741629781277,0.00283569446493037,0.000939459108995604,0.00138169399666298,0.00410941506669342,0.000237160951702204,0.000264215917227682,0.000397185959045166,0.00059892086452268,0.00022574196480553,0.000541671878402118,0.002097266607492,0.00191275410206096,0.00195018823021291,0.000549096280834486,0.000556181589279496,0.00326042399411353,0.00371993045989449,0.00305484534249281,0.00867204244534714,0.00465649072228215,0.00389265457469047,0.00261439969973314,0.00136536816740723,0.00366117417606888,0.00368194503847436,0.00139760807975283,0.0028490545207312,0.000714671832405324,0.000673443841391063,0.00261569647691554,0.00274689986913521,0.00224529162960495,0.00437023704505189,0.00559278982576113,0.00371173980104861,0.00151506668023792,0.00183609738671036,0.00233894531765014,0.00173848896276852,0.00169376850724799,0.000159391507036343,0.000518752133414897,0.000385420723609396,0.000641205059010392,0.000485054073842759,0.000294754823660062,0.000310956964690042,0.000662531933868687,0.00134664172627101,0.000481965339787097,0.000158607075818282,0.000248571015621485,0.000706070305644965,0.000550435389275764,0.000459542176797287,0.00136112502838901,0.000927627539879592,0.00113153505156347,0.00214887498250718,0.000782270757631929,0.00248916331733218,0.000649937911975859,0.00272916970856849,0.00280156211374958,0.00539600775554426,0.00264395526747528,0.00488499979720192,0.0035639523056096,0.00398621316500079,0.00522045954188826,0.00363708770282973,0.00309202693446642,0.00269292148824188,0.00318951571738513,0.00432076369232175,0.00254790888756186,0.00235731191753186,0.00248453048837619,0.00303261801885838,0.0024887285909347,0.000736651581010983,0.000440097519596661,0.00047547935953065,0.000153987197362127,0.000213272228042276,0.000160371278940711
9.88619991932711e-05,0.000250920135283957,0.000441113166057937,0.000773214265885475,0.000170431703793949,0.000301890128883592,0.000305153711041123,0.00247599865494145,0.00581530307257245,0.00680581438413763,0.00290921631641121,0.00224030255209034,0.0019801368902383,0.00169824708179496,0.000844347017095083,0.00226120031139361,0.00201556058045525,0.000699669030630265,0.000471510906892412,0.000884933196222894,0.00205203125283063,0.00522807925263939,0.00225188364998082,0.00451474956120374,0.00385452302689963,0.00216838018984477,0.00239301705124971,0.00178709151223016,0.000337452387513124,0.000856994595905348,0.000895805919569224,0.000338608524074782,0.000475834432507715,0.000243755482257745,0.0001364330644487,0.000173752437634974,9.89855664386561e-05,0.000107630453904414,0.000231089834075464,0.000148432420356295,0.00379213109395719,0.00121232964289028,0.00193162426534576,0.00297174925585799,0.00252389345942099,0.00158248792373588,0.00831450690243576,0.00859055000868346,0.00483655732801855,0.0127201196777462,0.00686418072199179,0.00396369423272734,0.00527414010147425,0.00330677575704054,0.00281790851695822,0.00131728525661548,0.00103611027272775,0.000259024629330973,0.00069596508357592,0.000219665953184853,0.000521911184745057,0.00174324901959463,0.0035045573705298,0.00535423935020006,0.00549691141171204,0.00296094128607773,0.00259545969399557,0.00472164340479507,0.0110222281629136,0.00572610412149797,0.00383562957303458,0.00139170566342955,0.00190508058528374,0.00187366610964891,0.00509752996826467,0.00259165865712501,0.00302868712009888,0.00390743929947448,0.00192377107371732,0.00370871742774063,0.00744550889478974,0.0039314834467022,0.00361910517291504,0.00512719124022112,0.0042261021041492,0.00923884177973227,0.00635502786706517,0.0140305408844539,0.00700812751203912,0.00204853491167859,0.000287179613716835,0.000683490959526834,0.000409730095274348,0.000554538026358565,0.000259540472962733,0.00012846588914921,0.000280552407697857,0.00113771683000636,0.00145134553804072,0.00148766759899616,0.000466857799650789,0.000850622799583198,0.0004878221247013,8.03231980286451e-05,0.000302027124470834,0.00125048609842051,0.00259617107460849,0.000853605819782664,0.00375189399553373,0.00219549570992937,0.00507079205471322,0.00188553751757028,0.00235307991717746,0.00256236882111529,0.00300558343214249,0.00104297245302376,0.00206321501457966,0.00193993187868035,0.00688527732310084,0.00279446733796127,0.00108190241368754,0.000712423569982986,0.00479664891753584,0.00314398760287773,0.00102291841377797,0.00142900740015249,0.00285710342739866,0.000949738582634558,0.000443914055916835,0.000871345529026161,0.000844552046243217,0.00160094568540765,0.000165724481935315,0.000257421999817627,0.000249851354890311,4.38050198143674e-05,0.000387370052739528
2.31907745647433e-05,0.000213175953679693,0.000556061203030525,0.00109592701240556,7.29193348311777e-05,4.68078664852269e-05,0.000520131651605152,0.00373450243070785,0.00273446965789508,0.00264465733404133,0.00302401802820716,0.00483000054006754,0.00337365994560348,0.00164229219863074,0.00148786599946097,0.00252984925867419,0.00279848977368488,0.00202176576981652,0.000436666210340079,0.0032818460779221,0.00428510212570174,0.00479950952685333,0.00425360362272796,0.00674138685174837,0.00822161503397311,0.00682721721556928,0.0104335709362081,0.00462286184897295,0.00230455663906887,0.000546303830307751,0.000316479938717004,0.000377373387125976,0.000489108024886937,0.000161023743583894,0.000204675684385755,0.000194884745210165,0.000281950860193257,8.50148367511877e-05,0.00022008529214915,8.64602428694431e-05,0.00205040552962925,0.00253269525825978,0.00517780947571116,0.00804902789832557,0.00543818308280437,0.00156878305205651,0.00656336420138418,0.0021914935677259,0.0198804423444567,0.00643534884051577,0.0141753015353796,0.0134701315314895,0.0161534569600725,0.00621868582605147,0.00592635735864035,0.00329291250739413,0.000515719119150252,0.000664346827325436,0.000492070333922873,0.000854803670533498,0.000594009047509028,0.00126118520243058,0.00204737605750756,0.0178252753295481,0.00340872476884484,0.00484966667979224,0.0149246915026575,0.0109518255151979,0.0104742078663385,0.0350238352771315,0.0136127648753021,0.00391695136634469,0.00539115141336928,0.00611349754515028,0.00361017141627095,0.00177511900569823,0.00293087510565888,0.00364794314534721,0.000921554076090132,0.00468251900926,0.00621730319581133,0.00349870824744288,0.00669210639095252,0.0040388856535773,0.00659573424621313,0.00994399683864999,0.00438210247553828,0.00726512125541613,0.00525370671320533,0.00138639201847326,0.00150167304763869,0.000875743561435073,0.00248548339500978,0.00131927631807043,0.00141120128959363,0.00115181039777993,0.00139510912034763,0.00200623501688576,0.00179388156718016,0.0016237807890256,0.00227355378544926,0.000882757466623129,0.000525856617666888,0.000689946180914815,0.000571319271807403,0.000544805003752136,0.00236910013866437,0.00131472941445361,0.00132573164593897,0.00240737383195243,0.00569187471964721,0.00469381963516979,0.00576450015952537,0.00385328067671691,0.00317426236956475,0.00519828202302707,0.00593926270860624,0.00604004952828228,0.006289591591268,0.00783693767602458,0.00577642955396281,0.00252478460796738,0.00289907140531875,0.00149129567332101,0.0027679270597465,0.00146737969666164,0.00211511128553267,0.0015575878652155,0.00216998041753323,0.00155545552272822,0.00156473833333426,0.00125763063739584,0.000554802974518771,8.78660104719819e-05,0.000199189438092039,0.00012926566112517,0.000514666419262097
8.4569601798424e-05,6.8290803417097e-05,0.00027653064565401,0.000747248569947091,0.000126181161265453,0.000104354648850438,0.000284928835508812,0.00330638989262215,0.00391491645778309,0.000695617720687351,0.00309617129620962,0.00126883442532982,0.0015436204487822,0.00106427657887021,0.00188430001214018,0.00294995003237587,0.00299083075962618,0.000767889739415995,0.000849060728736825,0.0031754467924496,0.00936380467034933,0.0116835663406599,0.00887883255389316,0.0062183495553952,0.00184204688274783,0.00325922049619482,0.00546870983557035,0.00852482021929179,0.00189971376894096,0.000862282132220578,0.000520833107002541,0.000273094687695939,0.000532749371885369,0.000437556432551323,0.000129913673747193,0.00023053525251858,5.00895192135534e-05,0.000112544760052971,0.000208961791491763,4.65853354513216e-05,0.00886243909960261,0.00200366264419804,0.00361259521066288,0.00370699099428875,0.00257708000173996,0.000949440718688565,0.00330067246063674,0.00744559700638136,0.0101167156157084,0.0158618017126995,0.00773049354178658,0.00850879775007386,0.00974249594162677,0.00616942671561302,0.00670850096467486,0.00549853179064586,0.00166451485660036,0.00101134608225481,0.00229712446025001,0.000389246088577668,0.000779643751139073,0.000527275608232203,0.0132452708576606,0.0116032444852454,0.0115028167040273,0.00479500533911808,0.00961340163622927,0.00789205798643676,0.0147042678785371,0.0158863425802911,0.00627090950762164,0.0121307452249464,0.00848571871481021,0.00860298274244653,0.00480660647170609,0.00126416988664545,0.00270844718915407,0.00459031541164202,0.00102638893994925,0.00255865071816514,0.00426520874417324,0.00258747029010869,0.00479397148970898,0.00721993336339225,0.0034632623734787,0.00265577485673035,0.00291544429222915,0.00557411810828868,0.00189742882333873,0.0018294132283168,0.00366643323234192,0.00068758700323739,0.000787276277347502,0.00232383217344326,0.00144504734401145,0.00265557313507197,0.00117485869553428,0.00381935721451763,0.00461289713657949,0.00171876715343665,0.00157629417742996,0.00302397835811284,0.00111164739073776,0.000818505483029419,0.000449621044299048,0.000764809660295871,0.00173471407554117,0.00191642868935936,0.00112959579131091,0.000803571334005521,0.00369283655428915,0.00170823593745417,0.0015397880971321,0.00398970061653948,0.0028423207545598,0.00377232245359758,0.00107410051904383,0.0043299405702101,0.00279020653625592,0.00390551788793786,0.00183634221746777,0.0042163270418707,0.00800030432055325,0.00406245383556467,0.00572415315889901,0.00568603885184309,0.00296589060105269,0.00316329592874224,0.00414538393207758,0.00170842383905525,0.00381481518928524,0.00201407233737888,0.000732917339922779,0.00015386830516496,0.000383069840598513,6.04604729685574e-05,0.000376169479723828
0.000189629160050118,0.000109522936573417,0.000347819681038904,0.000459395165895198,0.000109090563702554,6.66325600158491e-05,6.67525531064904e-05,0.00118027775413812,0.00229315336821621,0.00186664668955508,0.00195841727585055,0.000971143223094645,0.00112561345893,0.000927550999181239,0.0009142143028486,0.00128742502824951,0.00102849598154161,0.00103449647426596,0.000617004069236342,0.00154495618560052,0.00382121471128048,0.00277161311071095,0.00260726013565486,0.00095123645868179,0.00140437698056029,0.00177724790661702,0.00219441782965878,0.00460188464922715,0.00205794227580763,0.000256574499065344,0.000210915766680031,0.00017463010167723,0.000282756978110426,6.19827745740729e-05,7.59228437898384e-05,7.77855244198848e-05,0.000353270403472092,0.000234288081225849,5.67185816025057e-05,0.000229444837382774,0.0184665466806369,0.0107811861156225,0.0138187876456707,0.0105928983321698,0.00459126261551024,0.00335793878542371,0.00434143220943714,0.0106508406443659,0.0164501724460181,0.0144564427315608,0.0104678978773695,0.00625378839142542,0.00582611179816532,0.00373049236007517,0.00609598885585568,0.00214488756606183,0.000958572263431615,0.000125746838141054,0.00053218594241253,0.000161842128552638,0.000230275455762196,0.000188475850812905,0.0106295731205248,0.0217007248101847,0.0185318456058094,0.0016813665734401,0.00651855733077173,0.00493680262629627,0.00275765947923202,0.00898175090941973,0.0147985259589025,0.0160466943275841,0.0181728659438204,0.00538236883995901,0.00670898833866266,0.00725210243811846,0.00119974206737914,0.0013497046216928,0.00172834674946088,0.00123804339660879,0.00542912822732653,0.00376839913852826,0.00395655914417811,0.00368278580843406,0.0038258935616103,0.00486569258328234,0.00126621068653781,0.00652861313234836,0.00395610084470362,0.00153875940444926,0.00153953441365376,0.000781931426759475,0.00169573572481961,0.00257382092754142,0.0036325921813168,0.00450977448381353,0.00353314851563269,0.00451566767027168,0.00719200960462171,0.00256584316036867,0.00671521023577035,0.000699688254813386,0.00221012631783969,0.00100934141037633,0.000459671554259135,0.000971597140008291,0.000593786744640309,0.00205562844021508,0.0051329714833487,0.00550895333314407,0.00595740322227274,0.000716354615207595,0.00295722631054824,0.00397648852976075,0.0062202599795875,0.00301828095489945,0.00492582797117695,0.00558681033808065,0.00414371153505046,0.00440997358368039,0.00137251725817662,0.00677587385023759,0.00286139157360721,0.0030247374785198,0.00159780154321177,0.00479011385972665,0.00437061002670347,0.00227417987537333,0.00125292731702709,0.00116419074874989,0.0015081873499848,0.00268940071895551,0.000847026192304834,0.000418992918470518,0.000427654466400542,0.000316908757067413,0.000763998596622498
