0.000582685084896089,0.000518065290903721,0.000181394163768614,0.000511526776493042,0.00260476881318898,0.00511731660029302,0.00520850302818326,0.00709208590221472,0.00423921759501138,0.00561646163489867,0.00878585772893023,0.00500720812183309,0.017124374644425,0.00809043400176658,0.0387188971799504,0.0238322869153308,0.00312740267132554,0.0150139372269612,0.0144677873340714,0.00918143406505249,0.0141690157288174,0.0301136626503333,0.0352197546647456,0.0268684974790331,0.0548074320209297,0.0363371524256034,0.0337861295799966,0.0282629538333636,0.00492067381375195,0.0108113408951792,0.0071329631534316,0.00879787941603739,0.0123160651651098,0.00192459427460753,0.00268128092797563,0.00180427776602293,0.00149753892848173,0.00376405520456688,0.000863403994644076,0.00124754054512456,0.00408826183705903,0.00363723670584339,0.00840031754335124,0.00504518255012828,0.0129241528112106,0.00499546709917168,0.00955712193594633,0.00201699346561408,0.00488890253287902,0.00136081159133755,0.00151898351639329,0.00233470002450647,0.000894838157916295,0.00296300124185951,0.00415333089930881,0.00244596252209295,0.00258203973478608,0.0044577650226882,0.00840006269779591,0.00423582172150387,0.0154498608913534,0.0128696564580595,0.00614871502325857,0.00818090287424844,0.0124461974599118,0.0108520882056583,0.0175753673162005,0.0138753546501524,0.0103085420910977,0.00438459724703362,0.00493321104643682,0.00335306317115153,0.000970780109503249,0.00401571885044748,0.00280575973594981,0.0010615487345751,0.000558151192251962,0.000461382311630901,0.000775653358145564,0.00102071953156849,0.000644449148716941,0.000740136084425403,0.000633113799783973,0.000384379312280336,0.00107078064809479,0.000979710487979637,0.000373580552821556,0.00158195683495014,0.000611221125005939,0.000552375075577708,0.00116412621050896,0.00255079738594738,0.00276094918367741,0.0108333075486779,0.00455062428933112,0.00713951754774443,0.00778274624170209,0.0165956489318394,0.0317848281871695,0.0396773706476963,0.0146587418515535,0.0149328543002499,0.0156030351979521,0.0496662767980618,0.05047263638932,0.0382027971736002,0.0497020905944873,0.0335386441432708,0.0337595671032727,0.00827086379473657,0.00434688019365704
0.000372945154356515,0.000449853056279479,0.000300835367343529,0.000592881308600944,0.00217015330020198,0.00274599228064789,0.0145785932287449,0.00982927463928363,0.00834175248087616,0.00903630281626275,0.0273406539237024,0.0179906122586239,0.014078892427117,0.00586381058894751,0.0278328121042801,0.0210432526655901,0.0267802422028746,0.0255003350061977,0.0685992132153213,0.0403301311197753,0.0210776671845423,0.147111377478843,0.0200707324997876,0.0513901665735292,0.0697315698954337,0.0692719453648468,0.0479008753835255,0.0591874905526997,0.0300752931852339,0.0138991774677455,0.0155254891825793,0.0170954263361803,0.00737481350439072,0.00283329308988312,0.0032430074618829,0.0029469151426939,0.00635283923036324,0.00265166164778533,0.00151521284811662,0.00416116019395037,0.00492090985533806,0.010515357904564,0.0109932249220838,0.010604762064909,0.0218622587749319,0.0177397661157727,0.00995333922877045,0.00979040520718364,0.00370706260332127,0.00266348919459467,0.00325839155464836,0.00336313336500198,0.00610783821057223,0.0021337738850237,0.0101361394071952,0.0150792370122968,0.0131933009674126,0.0039557122384906,0.00507360054716084,0.00345101938268575,0.00802702262328387,0.00900210291851218,0.0132033120507112,0.0123163424889176,0.00688810699532483,0.00937750128262539,0.0084031629787393,0.00550749062201737,0.00811949910708182,0.00663525398148899,0.00126655611916682,0.00159901329220117,0.003095887484417,0.00237829023978697,0.00108763646923945,0.000919320911500257,0.00204997157596646,0.000310707331608735,0.00151964441476742,0.00100917475138685,0.00182607297163179,0.00179539088467033,0.000497004678300539,0.00122441302821452,0.00147530833074797,0.00175339680246992,0.00226926704866529,0.002578696687434,0.001321121713124,0.00119134871371895,0.00136036252752177,0.00468861114278492,0.00151601038407356,0.00378638109774371,0.00706132143972817,0.00659255692091035,0.0170621514774523,0.00848553992188091,0.0316783979397207,0.0147881782514909,0.0284641978668767,0.00456919743232021,0.0657727342561301,0.0569727589701019,0.0711772255340851,0.0740056030518377,0.0255187252918042,0.0490073954814459,0.0446181793258312,0.0309278091446831,0.00368845677009732
0.00176887689734526,0.00108364753912413,0.00284094625984278,0.00062590947275897,0.00271939175765277,0.00931046028326279,0.00602973797719233,0.00785002230291745,0.00660439208799745,0.00589747312212307,0.0124235590078478,0.0111116358576984,0.0105046512039093,0.026454949921521,0.0276912088057158,0.0242076601969815,0.0399310391241114,0.046452843401046,0.0519422624184018,0.05008242587589,0.0387086116447567,0.0418547837296883,0.0233191160679708,0.0332367072996314,0.0309422642312681,0.0831184468325714,0.0872952933001013,0.0216834490833356,0.0267507471644992,0.0103693782710499,0.0169802749842395,0.00799849258774603,0.0125127850212076,0.00714076729713287,0.00977493839274845,0.00330689513665101,0.00407803587269447,0.00529489866978926,0.0032316956831745,0.00354890130215716,0.0015117667702609,0.00790690153665301,0.00928968849449886,0.0094033731716254,0.00287633391123973,0.0032301627719211,0.00482008782180495,0.00360256490754307,0.00311784964386583,0.00252982134984748,0.00213017224993791,0.0149479811488675,0.0221499766571639,0.0256158171049324,0.0789999308731373,0.0723244884890111,0.0386375774412772,0.0161371129613284,0.0116049001542004,0.00656342623466052,0.0175913848368885,0.0101484696308973,0.0145715389436495,0.00559186305013814,0.00593558313362578,0.00890554654798357,0.00853921307082656,0.0036635794786336,0.00534836524713231,0.00855283507545128,0.00143539501673993,0.00312990804530211,0.00198396871206981,0.00103043872262028,0.000725035283948105,0.00193219199364833,0.0008846990417946,0.000999158232938977,0.000895734529550834,0.0021365135925427,0.000868501405344992,0.00201443838227423,0.00206466361274326,0.00134615433744657,0.00215213765492498,0.00217562330425447,0.00106701140822636,0.00124450223210006,0.000824546647938611,0.00274297490492295,0.00368961924834049,0.00125934250804112,0.00882011840461201,0.00794894099195136,0.00785325278903048,0.0046222405018465,0.00733125050035552,0.0186583711122256,0.0380056290959949,0.0224739877655149,0.0229630078183578,0.0148779528394149,0.0489065208939166,0.016854021412284,0.0323984588078216,0.0309968127794138,0.0855001869686331,0.0793492946374069,0.0419139261750234,0.0240387451185799,0.00318560663972138
0.000809670363317617,0.000231419784362584,0.000582932863505788,0.00259263710008897,0.000831769237731409,0.00194955135748448,0.0153605082492168,0.00348408011303418,0.00470674312090443,0.00729937548598986,0.00405797950793333,0.00866042476781501,0.027511270915985,0.0189769379462619,0.0274486984247892,0.0117000726839746,0.0171103341098428,0.0321007057929995,0.0293329236454408,0.0203490635524242,0.0141976628196669,0.0400914703220935,0.0316349461496481,0.0294428346821975,0.0324283512543211,0.0862624968121772,0.0546884614604715,0.0304795366810347,0.0120184100939745,0.0141996305128502,0.0108406869008597,0.0073727787396918,0.000817113516546051,0.00430223934658864,0.00434574186298926,0.00397782288595754,0.000893559107712146,0.00316455098551891,0.00247896201465273,0.00139743031093741,0.00421093712419245,0.00434476102076393,0.00704102822663953,0.00211619745996289,0.00887348552979637,0.00384389258093789,0.00250396222737476,0.00381996251628269,0.00393020941862515,0.00439769224103147,0.00776147418853032,0.00797307977404367,0.0121281574467288,0.0189652276097059,0.108438789770187,0.0778757966543529,0.0723697585344988,0.0489009912207214,0.0548654303430812,0.0262602067214439,0.0132661456636797,0.019371290127987,0.00942908813653076,0.0168119643291898,0.0200273576370829,0.00653220333092046,0.013956133168701,0.00392579136489487,0.00443656817429815,0.00296000386927364,0.00327443868186145,0.00101611995028996,0.000570621626525743,0.00209381707110156,0.000331778312085289,0.000733832951509057,0.00224266391087597,0.00137996857286043,0.00126132888116728,0.00156388260555836,0.00179010581008899,0.00109153667430547,0.00308479131967571,0.00134580835329864,0.00101154872070886,0.000461390942990191,0.0014715543170514,0.00119880973840114,0.00130739228690865,0.000777060439911437,0.00187950400926008,0.00113261545578847,0.0108481463246994,0.00313953683515985,0.00174875349091025,0.00287950610743231,0.0102502891218672,0.00560261341545142,0.0263228143110623,0.0275803889764545,0.0250589997164642,0.0407305323310645,0.0944549251919199,0.178637857021659,0.115967752571716,0.130009489067031,0.0376694339658233,0.0967396463646009,0.0497521634939512,0.0446908690733767,0.0116322749293895
0.000455685557448618,0.000969473722272338,0.000818896806949139,0.000904240683177573,0.000522138520237575,0.000638672921729668,0.0015432990608965,0.00389344982743523,0.00303093918231543,0.00170258282651811,0.00421674912542927,0.00356249234100261,0.0156576850715751,0.0189959752373771,0.00610950375625684,0.0169646503292426,0.012312299305118,0.00821133716655938,0.023162694540345,0.0196131243827393,0.0534878570421309,0.0286350034677608,0.0390852021656571,0.0430443619359136,0.0287422893254898,0.0447433199044023,0.022905749499565,0.00919993721758279,0.00460853995760999,0.00235328967607167,0.00443466537722266,0.00116201952318221,0.0024494382409975,0.00425179291330021,0.000826896264926978,0.00173509197209919,0.00137964572298761,0.000594341810323871,0.00062587791306868,0.00238340658821178,0.00459355324830541,0.00365451824804898,0.00153809328728111,0.00579302628903683,0.00545711275829944,0.00284959866279858,0.00484551792763211,0.00303889986222594,0.00109450939272828,0.0031295522673723,0.00109629701144698,0.00686858428510421,0.00849200362689733,0.073475467877417,0.058647155456626,0.139508514639139,0.0610164078472023,0.0368056752927504,0.0258520197310631,0.00573807672054393,0.0120166936932672,0.00745572447228951,0.00869039025070399,0.0109769270385832,0.00860500144957544,0.0104855853758664,0.00732713478839469,0.00413616956442985,0.00338131544636201,0.00176938449874676,0.00083452590535192,0.00147177180371637,0.00031488905735982,0.000489922601397742,0.000886876371325396,0.00111975345303614,0.000513405517263505,0.000730348085200988,0.000819248333621656,0.0009536080539059,0.000916433569082577,0.000339090543946105,0.000889043540995837,0.00053201984167998,0.00041659242826315,0.00179527884709007,0.00128083214668665,0.00193034070605912,0.00146824935188136,0.000882241981356324,0.000393310192995433,0.00138020454907537,0.0113554929392661,0.00142144684915499,0.00127870866520624,0.00380939882566942,0.0151390695316229,0.0112242295938691,0.0157958611790777,0.00931657998614936,0.0544435783630395,0.122723700646864,0.0927218979871465,0.207428070046459,0.141871979237095,0.0876523229900974,0.0822114916359186,0.314955890271707,0.145287623533616,0.143601003309247,0.021030192044602
0.000389925534527358,0.000202796567494914,0.000308730632347718,0.000202431317685123,0.000884285727349476,8.8808056519153e-05,0.000496030783775693,0.00122179724199701,0.000359670241509759,0.002269623310919,0.0020664337654034,0.000622693129236574,0.0026487422824845,0.000848430577506333,0.00169188897984436,0.00165957302439617,0.000966307701786831,0.00203047883448323,0.00397316143100116,0.0038574751856109,0.00460802270977613,0.00503067808287104,0.00778432075788282,0.00385945429823182,0.00491686231707726,0.00319036858536824,0.00923908096454885,0.00399260994375338,0.00297601262308132,0.00135190184955424,0.00105701610120324,0.00124409649323242,0.00118841981408463,0.000516079044205728,0.000857268328131253,0.000528253191150662,0.000472654643384956,0.000838552332173537,0.000334580588140416,0.000762578460236862,0.000813065512386004,0.000636905560152307,0.000468087842100789,0.00128676008032508,0.000994242167834651,0.00354721325076444,0.00140788148010062,0.000621302382995843,0.000845679831837097,0.000558509880893414,0.00342192524559272,0.00170416806158729,0.00474052333705524,0.0280319796341939,0.0688077611976973,0.0545023834134038,0.0124612207811609,0.031614758451528,0.0337660435929666,0.00525873010872207,0.00453358539493661,0.00500252756821409,0.00733352209439991,0.0078201472680366,0.00689465768317032,0.00301220703588058,0.00105331141000338,0.00133880149288184,0.00170620234180183,0.00142587848679358,0.000701505217412429,0.00126945316680343,0.000429376895373529,0.00045110686447158,0.000538379529764556,0.00062492092627028,0.0004307775628461,0.000490965074483321,0.000810873621839751,0.000281122691536572,0.000552461742282568,0.000655239462356122,0.000617456235281048,0.000319781238928049,0.000556981371903508,0.000513218535737224,0.00180626556179474,0.00157781360731862,0.000646970419991969,0.00254915037450853,0.00160316113070277,0.0095492446026935,0.0122806957048491,0.00203995792101319,0.00312682741849631,0.0150298971649332,0.00361407325025944,0.0134465892817597,0.0478345607659317,0.0651932970831315,0.0464219428880563,0.0844222876407956,0.0926593328445211,0.107035691973405,0.0773107048696301,0.145255890767105,0.310509573795725,0.146438059446293,0.132658207343952,0.231231981068706,0.0227844302510973
0.0001895755361489,2.86970986640608e-05,0.000154469659519023,0.000327591707578975,0.000143995838600401,0.000405632033683217,0.000557200603254777,0.000467662394778603,0.000456372094258492,0.000438635711581344,0.000150004641669445,0.000432458013923404,0.000369635890877468,0.000225076561768267,9.13943225388148e-05,0.000817526942452009,0.000457678196973738,0.00111411499899912,0.000993024937329311,0.000533469236952989,0.000490309698146255,0.000426337542448454,0.00122074051479325,0.00199522835728938,0.00212883176355327,0.00204477814104175,0.00227558151497596,0.00106381043214506,0.000460459414186732,0.00123367774796884,0.000216365903324733,0.000517594630817322,0.000915229030355216,0.00033859787255409,0.000573257366981478,0.000438604603206624,0.000392243604615554,0.000292124928402816,0.000417703302416157,0.000287775520887932,0.00060507561969341,0.00061033814820319,0.00077543943912334,0.000997250115589725,0.00115767811474441,0.00101269780444387,0.00160970773901928,0.00114126961342236,0.000692610605209779,0.000822740530866168,0.0011249466156416,0.00699167894363315,0.0103390870294803,0.034409106851464,0.0386251955019007,0.0560529347166339,0.0288027762271902,0.00993662252326691,0.00952301145524524,0.0069818182028848,0.012770975779071,0.0124521811695946,0.00448046933546367,0.00475708659827682,0.008066891138827,0.00385965606960643,0.00123211745386062,0.000809668536623385,0.00101344776498723,0.000398176837863143,0.000190891838795463,0.00141575897682176,0.000447124420195236,0.000848951388175648,0.00013421711845387,0.000355080355544115,0.000689981047069845,0.00127518050999402,0.000409255889769167,0.00066267907413012,0.000348898517475421,0.000425429650331147,0.000268566204792286,0.000150424749195086,0.000324699159152864,0.00243956234677885,0.00156777185796154,0.00271432187516574,0.000689866093158369,0.00229765550927834,0.00194527396458533,0.00914470131967429,0.0281367687915753,0.00571208328761915,0.0179052845931224,0.0227713609548991,0.0336006828444988,0.0439754263287259,0.0702920029558385,0.140215735618401,0.156045924601256,0.146778822576962,0.21306805559474,0.127764082775735,0.237679115855249,0.118419092617135,0.120944135528713,0.583412776834073,0.304490819023453,0.127423617322535,0.0149652914244533
0.000270150748010588,0.000264052813953285,0.000180806118210672,0.000121990791031853,0.00035208245961456,0.000176978113059419,0.000272258753928481,0.000127916557537348,0.000349862507353308,0.000300301480556006,0.000458406586961302,0.00042905562455323,0.000415815430025137,0.000166134748016567,0.000490962733298647,0.000496599448013745,0.000638937926315636,0.000294207917831664,0.000543875222654751,0.000303368763956281,0.000514824048506458,0.000385250995773722,0.000765881597703869,0.000341059266156713,0.00056614258643288,0.000324886741555422,0.000290191443795961,0.000181179749780703,0.00034794416463096,0.000367000499566642,0.000387120776392239,0.000286663278508306,0.000308443669062033,0.000425792422665412,0.000420414542122218,0.000551796564694107,0.000658091259494639,0.00026646963220871,0.000554152769687171,0.000471495378211105,0.000918614662009324,0.000895080637443937,0.000609834945179706,0.00113473554971299,0.000621662151735574,0.00112905064800089,0.000455717460703569,0.000877690765758894,0.000368155611199095,0.00142180848699007,0.00102125500634129,0.00257519562623186,0.0048438710477495,0.0271896596520452,0.022528864109199,0.011942279217064,0.0356269873134334,0.0280117194704462,0.00543271666747011,0.0154585551204638,0.00718723994782842,0.0018004872991145,0.00603215236272009,0.00522902609324416,0.00402740100499697,0.00126100580090464,0.000461031743842384,0.00118453194946052,0.00168462317769328,0.00071613641050648,0.000526510506551416,0.00103958455008266,0.000432097028475351,0.000560913716292471,0.000305577283552828,0.000850783578914939,0.000157093231808639,0.000723024405464062,0.000375893951639708,0.000151857395767722,0.000470669354327455,0.000529362707522817,0.00048362390979227,0.000533311278103327,0.000739426823521824,0.00198900084964735,0.00100959829835221,0.000979727226435178,0.0027617191877609,0.00187576661704463,0.00200603637581176,0.00880401661480043,0.0221580587775806,0.00266837361333423,0.00753894695584507,0.00348232142077758,0.0251140587544908,0.0189701669056399,0.0579412346125726,0.057193672960293,0.183683263731997,0.0761515476292234,0.0675308523349777,0.0914355619998271,0.574320857536937,0.158954734733025,0.114583872920818,0.34986782103413,0.128394102086711,0.0982343025258633,0.0190058057435939
0.000279459333615908,0.000257482566033288,0.000278871547926372,0.000168174411346869,0.000329668029499019,0.000114784536209767,0.000121062446313332,9.3946279097405e-05,0.000652748943331054,0.000174026468587377,0.000254972607991434,0.00028824267107542,0.000210689564078002,0.000270684117593694,0.000378832891654114,0.000211343622096793,0.000112283527957757,0.000116407064160114,0.00018434490295992,0.000468164226106533,0.000285329661830684,0.000108485564596348,0.000123470727848423,0.000245487761428769,0.000118226075068557,0.000290546313723923,0.000155769954322814,4.68932464255317e-05,0.000145882412842376,0.000589876751242221,0.000342126189057883,0.000157999168681821,0.0004331523821832,0.000226302657723294,0.000288936594417728,0.000471598657062735,0.000222128492238783,0.000267204891510871,0.000444650261317634,0.000486773939485244,0.000333924210673455,0.00029106863118658,0.000361616301077916,0.000159157552870512,0.00013226691084288,0.00017115035004946,0.000418795147697668,0.000284055307556226,0.000288621276404871,0.000720953511413547,0.00203163150566693,0.00436116567157102,0.0116362372168948,0.0297713223190169,0.030402667810917,0.111963740657797,0.0108251866458305,0.014752364448204,0.0139952676506626,0.00786220052211339,0.0101551873251529,0.00868516799223709,0.0111289792719941,0.0107955241755634,0.00346110076813836,0.000953375261936857,0.00125198463183315,0.00229981698439552,0.000888461427767563,0.000868589144742023,0.000595464985140867,0.000687121559290673,0.000101943976956707,0.000223984552208609,0.000351303988352971,0.000198603088802302,0.000387120110254309,0.000154610622349971,0.00041357557470922,8.76079420465997e-05,0.000446186534965763,0.000665347952180821,0.000386749064182617,0.000437559886739461,0.000260517963082518,0.00113532790826023,0.00125498405729609,0.000291208543699753,0.000895765876046953,0.0013984177546307,0.000608392236359691,0.00508256867900411,0.00786673026450272,0.00255990984189295,0.00352049029546668,0.00900952994869278,0.0204210923692433,0.0155309566143108,0.0921727386137958,0.0253699303586988,0.0561974970642761,0.101011870521457,0.143513163301158,0.171512966100755,0.240123191396567,0.340905140331654,0.0488455712627141,0.227072527063639,0.192348994781254,0.162999425288298,0.0187619886921974
0.000250189194525209,5.71436903686161e-05,0.000172835924598226,0.000151672304644271,0.000431446813537915,0.000124620329270569,0.000280833198542933,0.000315616320057815,0.000207646118882607,0.000103215873885426,5.64372171093719e-05,0.000200111425989167,0.000114321649038152,8.77577565819037e-05,0.000250730274448718,0.000309922931746613,0.000100682108448981,0.000162917093224968,0.000322788912840493,0.000110639097726261,0.000421174251336897,0.000220800024416847,0.000313316522712773,9.26295706993312e-05,0.000313580938893231,0.000171858164578876,7.08756631746546e-05,0.000114060560347482,0.000141454804738537,0.000155157943346894,9.70134754252186e-05,0.000135597798624576,0.00029457110155942,0.000376917695667469,0.000271613010183897,0.000243864990563356,0.000226217813545782,0.000292000044519533,0.000216057217701733,0.000150853890494178,0.000190470551586254,0.000112506592140021,0.000476801749265836,0.000245188495909008,0.000545780159446056,0.000119123340477396,0.000210216950201826,5.81235242524928e-05,0.000608543101266423,0.000656813142861747,0.000356910493153895,0.0013286842295881,0.00743346161087705,0.0253383432951384,0.00741553552373535,0.0194211743784526,0.00822267498102552,0.00992821287070005,0.00829540891087332,0.00226892496056069,0.00469516466502015,0.00298670034275805,0.0025176858326387,0.00393094446302471,0.000925508799370077,0.000608782498084104,0.0010686323188339,0.000736691530144786,0.000231491549593723,0.000317418365353334,0.000480768295729239,0.00030198523532141,0.000272890005332404,0.000491659812949437,0.000342995946736687,7.06740352906541e-05,0.000216823581588141,0.000281503334027221,0.000263946702635009,0.000429218613411108,0.000291471832471047,0.000410125466709816,0.000220915435921933,0.000241785117905026,0.000182663928119422,0.000609293571303376,0.000937407064073039,0.000628686557871992,0.000302507551734057,0.000238168643503251,0.000225395912290503,0.00331788404942393,0.00302332130153613,0.00208095856832627,0.0115613222444162,0.00370085408973429,0.0151204708943731,0.0539587551335244,0.078720338516751,0.0585138479213902,0.0362729378755981,0.228153824590696,0.207848693175603,0.0752091687730936,0.412872247981764,0.353404070361126,0.154435877151718,0.136491022853927,0.195225084038089,0.0722839772271536,0.0166830843841736
0.000125087607331328,3.59105498174278e-05,0.000106233118283923,9.44938981922839e-05,4.75587003100853e-05,6.24433152401169e-05,0.000205166268186663,4.69324045947485e-05,0.000138615075917821,3.16745904301772e-05,2.71706529110014e-05,0.000120102701728837,0.000155709943187327,9.36504268889328e-05,7.81144978257855e-05,0.000141781264009936,0.000126887652898965,0.000187937455555723,0.000128010508289036,0.000214055331634344,9.03100101693153e-05,6.63796903178677e-05,0.000160458339111437,0.000188200422111821,9.52443055179363e-05,0.000197407157179373,4.94635860313715e-05,0.000130062564169487,0.00013636583602898,0.000137723740688027,5.18482807103797e-05,0.000114935646151652,0.000154532774131433,0.000160084478220044,0.000130338370303146,0.000101787196606381,8.796026593644e-05,5.24847702685215e-05,0.000102330999685048,0.000239571483988261,9.40363654987223e-05,0.000203876847367129,8.14226835589473e-05,0.000226311509416035,0.000140150705829025,0.000139665595249671,0.000283638103084459,0.000128420016205946,0.000173236431229388,0.00013820596755173,0.000339814516934878,0.000772233737005494,0.004131345911131,0.00462783953080024,0.0103780099713983,0.00497732870081883,0.00203921634818127,0.00570059311790318,0.00462065988539872,0.00278472619049626,0.00110276297331601,0.00208667694497909,0.0010803872003486,0.001304738575176,0.000370360759725259,0.000729978362001905,0.000479439707919987,0.000544863354048691,0.000393197833524717,0.000576947146958522,0.000369388020831539,0.000250144737150806,0.000669499419331063,0.000443391197239579,0.000295410213266191,0.000142701034739677,0.000254418465483063,0.000261641814185732,0.000105507629903827,9.90616259736477e-05,0.000147558940848606,7.64561912308406e-05,0.000264742695148649,0.000121177277146813,4.69692698541211e-05,8.13277561064182e-05,0.000382163143816323,0.000190209985015633,0.000282672870875135,0.000463798112411151,0.000478911187699703,0.000277946569608424,0.00105740780728932,0.00301815246713838,0.00663899823851201,0.00547801290017759,0.00599715371633905,0.0281649481664532,0.0143082875377112,0.0519249625316788,0.0523693639281732,0.0723418931681734,0.123479139189305,0.0767276603719176,0.0544436601370392,0.124360388624927,0.20275661404722,0.0453170269506081,0.0966195337031356,0.012296784049052,0.00277625450422538
0.0787895262105762,0.0528062011227686,0.0587381595569226,0.0502684931239152,0.0390856008484,0.0236614226825519,0.0359122967001498,0.0282155752643645,0.0259932886275207,0.0171553373719182,0.0208959176942987,0.0182055507836987,0.0153306076192376,0.0125452304566659,0.00712095246602898,0.00662948667168197,0.00628080133100025,0.0157938385061735,0.0264749522768532,0.0132447273962866,0.0182179689089681,0.00651447605974311,0.00825570360316936,0.0073254579959362,0.00356936895589795,0.00355686737416261,0.00872520904218836,0.0103247889243138,0.00634154174495573,0.00236332336688408,0.00208743373378139,0.00863432944820889,0.0148576832542873,0.0234621453789015,0.0127645173551048,0.0349770311542018,0.0269309460257423,0.0231553790134087,0.0386801878329851,0.0130627560569987,0.00944299401905757,0.0170352836899071,0.0129709650839222,0.0203981910928431,0.0171244764798947,0.0206131583649435,0.0166254271538188,0.0152132350238214,0.0150678561969739,0.023075304141703,0.0164053246513401,0.00646997473590812,0.00425421494339767,0.00355621145430452,0.00730396812804484,0.00326396214689579,0.0069336176028253,0.00402125004490309,0.0118262630824867,0.0177907940337058,0.0443684761178351,0.053809038923897,0.0547758918552126,0.0132035711773875,0.0207245546320687,0.0166807620344916,0.0330238531836021,0.0247069495768988,0.0180001168844048,0.0142918854104758,0.00646026544272823,0.00780181773175267,0.00293166952471163,0.00171122365777114,0.00256888897064922,0.00197710984243581,0.00107433187125705,0.0011703807676658,0.00105360441825982,0.0022681612025322,0.00596232353159019,0.00148865676384206,0.00252350102167736,0.00452875396211346,0.00744956438801129,0.00462016141113433,0.0100404307961601,0.00812093388792269,0.00852411077106279,0.0152616911048604,0.00522934135603038,0.0127492682475992,0.00496448331621712,0.01080002593659,0.0260737017702987,0.0543549613739387,0.0687610051832335,0.158565869617811,0.225957659545754,0.219342893661764,0.199360316688427,0.154731680707317,0.204297703608052,0.22392756202579,0.18718502492887,0.114420013899516,0.14332941702044,0.0583226535398789,0.0422347937264369,0.0272297224453607,0.000319510520988542
0.144325493779498,0.243352485182032,0.216046388209222,0.212749084298468,0.187172865722032,0.144697673720272,0.117032481369342,0.113195929879392,0.107856324320027,0.105702327352414,0.0970705835323765,0.0804265824770388,0.0573709247070631,0.047870991839011,0.0463067817161891,0.0388632816348729,0.0390873044779428,0.0455582407963738,0.0846131850297341,0.0714030269867605,0.0407471340700287,0.0262065742238285,0.0196147812248363,0.0502267297043593,0.0192008902231185,0.00973047020662389,0.00390013289742991,0.00349848914231148,0.00710313564240661,0.0175676382201635,0.00850552036689309,0.00310801773826122,0.00672081633255145,0.0635906075204848,0.0271557601688421,0.0954474287373784,0.135702030201144,0.12008304870619,0.139418961703356,0.118155449309343,0.100003526830479,0.111352197807217,0.105178049187648,0.099453182198278,0.0885894627727353,0.0624622369575318,0.0587180326281019,0.0596187331443465,0.0326620427997645,0.0858156720422999,0.0648265596583967,0.0243697672970531,0.014416411988901,0.0189811648757201,0.0160044969380823,0.0125770557641281,0.0134714175525768,0.01076405421469,0.0158770372878791,0.0467385613795365,0.139245870993817,0.214184621512986,0.184522806168026,0.0942465045895392,0.0205159858553982,0.0476565219751522,0.0371075100355903,0.0359017010284847,0.0190728683522859,0.0413839755671587,0.0315053259380509,0.0167091409881514,0.0124525322474958,0.00285001831715827,0.00245717644192958,0.00251491978700153,0.000875739951785839,0.000570295337598145,0.00337432676723349,0.00177650624750411,0.00540313176907446,0.0124344573854557,0.00696971557284539,0.0121663521903976,0.00481581026961791,0.00441722166879988,0.00790944582453288,0.0104070096632492,0.0114655307822675,0.0125514378587632,0.0238696916975231,0.0210752550326058,0.0210459049679833,0.0146786475881718,0.0744068307287192,0.0615146727239945,0.154156756683662,0.198106443732459,0.292990543917906,0.404589304925063,0.362287635948217,0.105639432737056,0.174850725187078,0.21067305303764,0.362562507340902,0.266922734914332,0.224140329760968,0.298292396052418,0.130145006700061,0.114061704307266,0.0136040885856373
0.00413491743392024,0.00459091496585133,0.00494963236477563,0.00983551993621022,0.00707397314411007,0.00194954516617738,0.00801450091782687,0.00484850616087176,0.00206197113511483,0.00257466789743774,0.00290741664170724,0.00472914285175827,0.00249901579558646,0.000449269227148986,0.00163441759592803,0.00416885656046516,0.00269941290110375,0.00291185830984491,0.0072416577127492,0.0109535097815082,0.0102241015994821,0.0146344383257525,0.0051337779914354,0.00129635730303354,0.00221138432513418,0.0044549601265662,0.0051295227067628,0.00310144835655859,0.00118971857843901,0.000930376001929646,0.00135216478622171,0.00276918628280769,0.00195113965242384,0.00380983683051666,0.0275242740956634,0.00940297607333679,0.0359808091612848,0.0273646566850397,0.0252387531828794,0.0251908685349535,0.0430629744623772,0.0261172427495191,0.024329102930188,0.0277266829909568,0.0188310691800465,0.0181768900543456,0.0185162224417169,0.00841475514067205,0.0169750952772185,0.00819478942551737,0.00205302294647158,0.00214355187249856,0.00211272894723949,0.00363007379033049,0.00153928109826866,8.56142932536344e-05,0.00194583181256849,0.00207143849888982,0.00382471174612486,0.00619664238398078,0.00730569564705051,0.00576721399938059,0.00854264197022237,0.00597938960916636,0.00661282688737734,0.00723057179154194,0.00677645641452553,0.00625937096318627,0.00694286203730588,0.00524412399774042,0.00130406380976566,0.00199549379697619,0.00141179726385012,0.00196296153564158,0.000251356240041171,0.000770334788223639,0.000217571355540517,0.000551220903683246,0.00164312082221126,0.00149686518870528,0.000913469706587792,0.00222521751960691,0.00280208696617377,0.00140502452316214,0.00225058295617578,0.00292877172364331,0.00319745421419075,0.000991287109031004,0.00167578780440148,0.00105140846596383,0.00258197657674588,0.00387221391071165,0.00455259302834859,0.00686465520318045,0.0050533383688098,0.00567150698166969,0.00402652047250497,0.00839742319469957,0.0054957411337978,0.00509806279948981,0.00532091417210255,0.00893921036934734,0.00698907301653411,0.010788196123032,0.00893218899458468,0.00121618124713893,0.0194883192444984,0.00386704273137157,0.00486113305746686,0.025286125622768,0.00361382574536116
