0.000145483374527311,0.000409148979586988,0.00019219491540136,0.000295245937321594,0.000544866926033096,0.000972023241901916,0.00106566433175132,0.000660235881729549,0.00438381686604483,0.0054519906610763,0.000702459080627737,0.000887209570292378,0.00825049518272515,0.00610737333325203,0.00292134436616926,0.00971141762668701,0.00198693530093714,0.00119155476318781,0.00126558748872534,0.00123026088387734,0.000303824336181775,0.000471422358328302,0.000339095493264908,0.00116127167234513,0.000871674844564752,0.00212348558123639,0.00274416305495127,0.00213463122889229,0.00142700192844895,0.00112385796070368,0.00116139328013836,0.00186610356141697,0.00138452482652004,0.00218250716193106,0.000525521620082087,0.000582268615407304,0.000550833407715238,0.000523955979566271,0.000397660795458474,0.000361401194987982,0.00270752862670328,0.00083948472142838,0.000758695292222548,0.00170448761375901,0.00178322707805515,0.00098772014335415,0.00079905888114748,0.000312749468766318,0.000267241194180706,0.00101759964086198,0.000696200335104411,0.000247959916356413
0.000450524654157783,0.000747301415521261,0.00140910018735682,0.000480177962739529,0.000910727345242812,0.000351155867812049,0.000694465507291136,0.00226048897270395,0.00249628067814519,0.00504853815979297,0.00448919198225062,0.00274734351606135,0.00338435383681419,0.00118226832312838,0.00371971037956965,0.00616242086558813,0.00443235412897026,0.00417260108925708,0.00826908161087176,0.00775407087241907,0.000429712805430408,0.00209511990481399,0.000906693812861519,0.000427771022590696,0.000401222664068223,0.0010306839987731,0.0026430881839505,0.00055460244425932,0.00145458739505597,0.00191416154187827,0.00352944574314701,0.00205451587450643,0.00221341850695322,0.00523606690125291,0.00350590920306515,0.00329801066892353,0.0040155842353588,0.00182103742291188,0.00187647213840134,0.00183057282870557,0.00116246291705209,0.000868761951209638,0.000963377639233279,0.000613711801156762,0.00119801036510317,0.00154557424379398,0.000668344386928214,0.000686861372904883,0.000766051471962611,0.000504276379382044,0.001426472222819,0.000177901444817343
0.00075510782439972,0.000433691395823953,0.000774210072378106,0.000911454832042931,0.000967200963506141,0.000907158684953271,0.00275052758692251,0.00160884265266566,0.000413547540368613,0.0013834595111585,0.00211688378074002,0.000772114574676051,0.00105269757168497,0.00083536951692637,0.00135219244121859,0.0025639698902589,0.000936697866098034,0.000888640104880958,0.00122699918812406,0.00313576141062534,0.00149589079274696,0.00124425363481312,0.00134857633357111,0.000852337464068304,0.000915299232001408,0.000878091492198454,0.00183192693053232,0.00360560584517881,0.00142730078610998,0.00120196308019285,0.00139198317297382,0.000991906348695637,0.00211786587090468,0.00183034484344568,0.00249233925709425,0.000538511238790055,0.00174951440947953,0.000927378881167186,0.00161441946698246,0.000674861836481365,0.00162897261231201,0.00114638454825502,0.00125789778718931,0.00101300084916184,0.000608661387612404,0.00103897905182483,0.000724073530250227,0.000847444983274933,0.000645106753147546,0.000496329410268019,0.00171073539714273,0.00041424816326197
0.00112579044317824,0.00123565051342846,0.000638926281390847,0.00147286597409749,0.00146073869825597,0.00226087570087512,0.00215660959596895,0.000660443103655323,0.000804338246773838,0.000379843552000661,0.000615547078849035,0.00120120946232866,0.0015770777540953,0.00119090046864945,0.000477943147988546,0.000383650030211211,0.00126649896373617,0.000475140459216354,0.000295885726122658,0.000614202969595526,0.00112196133233189,0.00105336736510804,0.000808903241042539,0.000396020288204782,0.000729823359790782,0.000726319889425457,0.000748059968242096,0.0017177641234345,0.00154170553059111,0.000914532563904915,0.000801331958212584,0.00103354520004721,0.00236365379736009,0.000712038334870193,0.000435550566054897,0.00256472579669964,0.00206526733703908,0.00130337669481308,0.00044921564536439,0.000703477815834375,0.00103239106246315,0.00124582474714477,0.00278877137097915,0.00121762317178309,0.000622476745113583,0.000713822432360249,0.000498338784472658,0.00111273149158521,0.00160938424489236,0.000787675505026807,0.00216351632992349,0.000150704400586871
0.000305661826365575,0.000395963123903269,0.00012188486161088,0.000223170836822972,0.000467688190886883,0.000832793913616373,0.00127612429017977,0.000320359491773258,0.000303848852655831,0.000693446783355934,0.000570549418911802,0.000483930012603795,0.000347315149624144,0.00124603972828568,0.00100558978190567,0.000789746136892743,0.000360801254694436,0.000739588177865946,0.0004287564134762,0.00060461834748323,0.00103366828872193,0.00091607345821867,0.000831103307270398,0.000307527973794066,0.000377688828840721,0.000395580061306963,0.000267826336996679,0.000884829142536078,0.000545480587258359,0.000469592004492464,0.000647647701918272,0.000439497150559199,0.00168925437629648,0.00128604974583941,0.00109199657944259,0.000946232855780317,0.000934106007082356,0.000564231072200321,0.000458924736835266,0.00073957529801754,0.000214882572057353,0.0005580516991052,0.000247091700026822,0.0011440389946357,0.000765652514964,0.000281984783045653,8.83167725737625e-05,0.000803824996835343,0.000802073954139403,0.000522454928774864,0.00107391202778052,9.8529288150086e-05
0.00028868321918324,0.000439319873524805,0.000556250997266429,0.000208863602506321,0.000426611408822574,0.000426418714873277,0.00078563671923134,0.000603638875228722,0.00019789756108512,0.000171277855869248,0.000187992456589014,0.00042143675290285,0.000648241939250914,0.000506826712592304,0.000465562208285449,0.000544720326157623,0.00023692219101544,0.000233310241250995,0.00054341541240656,0.000481941813255482,0.000163340111538334,0.000650335568212884,0.000172838474599022,0.0003457016800197,0.000208966706817901,0.000623066637508658,0.000382315419491751,0.00065293339714444,0.000256873743119538,0.000289609825905844,0.000403899311662548,0.000375791823985145,0.00035708003162926,0.000981794044963882,0.000977370120055223,0.0011048507504809,0.000438265798747431,0.00100616080819469,0.000713115825987333,0.000777756930861415,0.000196379545483953,0.000459961775267731,0.000540703480234454,0.000381468800608401,0.00078982828682272,0.000274423756430576,0.000650148327716063,0.000576051424869758,0.000525112286497743,0.000284267831680195,0.000484569011642955,6.2516832186388e-05
0.000203636695604403,0.000396173738774968,0.000347305199023314,0.000512693188162293,0.000467423756186465,0.000170551128986047,0.000160316021097302,0.000623513526316461,0.000358874429646927,0.000352733759246723,0.000370129698795371,0.000497668311438973,0.000425949205640297,0.000116257730705514,0.000580572469072868,0.000389870372167825,0.000349789834990164,0.000544735498441318,0.000713975193376612,0.000445150133242033,0.00100921193771643,0.000238935427531958,0.000617685595808338,0.000523611021388127,0.000407467997418101,0.000711117452671536,0.000398887966535024,9.39952436422908e-05,0.000419960743813969,0.000485145032721176,0.000306357381669973,0.000810480482610558,9.9259899885173e-05,0.000474573908921527,0.00045719006434356,0.000302008547623912,0.000310709191799585,0.000663597595013116,0.000985666621950163,0.000144669657612728,0.000577631676221655,0.000989402988679489,0.000469027940410569,0.000347861690943007,0.000283573059481556,0.000160045501353877,0.000622252187537927,0.000357633963180916,0.000586142172010519,0.000217324033506187,0.00114419760045416,0.000104844382785007
0.000389191205394729,0.00090950557491261,0.000381997018142329,0.000451246149845865,0.0004522954960537,0.000602612601488849,0.000446223882736504,0.000136334136522111,0.000448940923089141,0.000273465830091033,0.000443772027582771,0.000619419287263107,0.00026121882629629,0.000378725992812583,0.000597887217717738,0.000222812116683345,0.000728035765282797,0.000187398053726499,0.000160296476155859,0.000440024072182212,0.000444360078099649,0.000421015236184255,0.000448701645251215,0.000260612002866478,0.000589566689793067,8.29122076156198e-05,0.000150448205444139,0.000203906652740815,0.000464049830002144,0.000373125891158037,7.17742206467106e-05,0.000403944403792593,0.000727383626827432,0.000797381044612327,0.000443296260149426,0.000547775989618319,0.000475114356006296,0.000356259102865031,0.00127968829432611,0.000695404432840241,0.000850786634140988,0.000752075675422108,0.000808238715888761,0.000602276077541005,0.00102738830612324,0.000309509016344428,0.000740154327529187,0.000253509584634938,0.000604288157126623,0.000522558152501791,0.00109242897416884,0.000136065928693364
0.000455367213691217,0.000281789105451818,0.000231432571929774,0.000251893931501874,0.000622129250126512,0.000792738047480724,0.000273766805623353,0.000623169272711226,0.000295441757697819,0.000268756627091343,0.000464420161201686,0.000729828279324224,0.000400234760916015,0.000313100725625219,0.000675195446613766,0.000278827058664513,0.000169516430919771,0.000280001090581472,0.000397837130020939,0.000658588686329237,0.00026438869669891,0.000486434317622295,0.00045838358380013,0.000168348468379995,0.00030237598716398,0.00026315217613657,0.000602065679674639,0.000351898222745698,0.000526943178672138,0.000170169216201333,0.000226372604758471,0.000319016011088973,0.000208040362991131,0.000337251037835953,0.000271955789089666,0.000484565231210772,0.000266411121096223,0.000393563712879439,0.000506127569880444,0.000646125430437298,0.000173894736780783,0.000369209022856852,0.000382037685711459,0.000288143329058368,0.000882226613615766,0.000347561091201718,0.00070262183056448,0.000290271120539569,0.000458676163968015,0.000401714864381297,0.000188722536359812,2.58203323503569e-05
0.00028475504749385,0.000426707701178767,0.000232702269690367,0.000203386775991062,0.000219103677334023,7.63783291512687e-05,0.000291368595957909,0.000438349626059552,0.000212105527081598,0.000429427282775847,0.000348484956579654,0.000344742838580445,0.00032265733549927,0.000114851738875559,0.000203556678220295,0.000145903938320552,0.000389140591572256,0.000413452046861337,0.00019749414083677,0.000427585273509822,0.000358694019878913,0.000636605205010873,0.000621194384030531,0.00027610936451696,0.000322377943025522,0.000433152734794317,0.000277054771595048,0.000558350754563741,0.000460504851881295,0.000714082373189103,0.00014004089943175,0.000271517711634231,0.000173288647586659,6.14053884378266e-05,0.000288499196145349,0.000304728204574564,0.000565154856858047,0.000273152975524029,0.00029310327610453,0.000270648766532612,0.000551748315656409,0.000419641468919685,0.000306107930197833,0.000304725738389748,0.000217305656182394,0.000117248256213042,9.3794378527708e-05,0.000415979785105185,0.000361487553699968,0.000332048008183775,0.000226009648693883,7.50534654523675e-06
0.000187462538029215,8.13982475316184e-05,0.000102269044090138,0.000116404931478946,0.000102357982345967,0.000174481271159924,0.000125091350259877,0.000161391892240137,6.27742448737974e-05,0.000141652704182764,5.36139021902054e-05,0.000123099832712234,0.000374469114285973,0.0001180174978561,0.000156283024857436,0.000116022740373674,0.000181876385942007,0.000129283136046207,0.000158968986805731,0.000202472273920237,0.000212194742361888,0.000149134105037995,0.0001414989632157,9.67175242483964e-05,0.000131032690299859,0.000142404198636253,0.000160267523978841,5.69298235798866e-05,0.000300677575637775,5.68105555713395e-05,0.000139496457698225,0.000213529729882273,0.00015794265797146,0.000130686324389947,0.00012220974557213,0.000242020874170212,0.000171178975573495,0.000312402692209607,0.000168055961310823,9.49237393663894e-05,5.08586097172321e-05,8.74153664633815e-05,0.000253733274900232,0.000171842961394609,0.000113960509555722,0.000126749437188339,0.000167815823553048,0.000129568305267566,0.000200320520054327,0.000313486231691171,0.000120310005124528,6.45370287681873e-06
0.00480084084670947,0.012446792379939,0.220486424365077,0.046431715463234,0.103382538251291,0.099147640056509,0.0839498960183919,0.0841605324395894,0.0831594667384292,0.0977396332773745,0.087517934476527,0.0443884287279544,0.0458730466721433,0.0286593105100017,0.0614966157820463,0.0700785286325788,0.0708283927509862,0.0392863454947767,0.0119123000822432,0.0207312069475402,0.0235589601437543,0.0204390307647754,0.0173697292431011,0.00798293009637018,0.00621959221935215,0.00539054702845242,0.00678006437855873,0.00739762361602647,0.0123260675031815,0.0171481195264573,0.0302255705470602,0.0666776806513946,0.0545453240351287,0.0683123687635899,0.0810404681638356,0.0406867719009287,0.0582100729004563,0.0725692059514707,0.130393466969037,0.0388996760327705,0.0567599938832292,0.0276138852397792,0.0179361507186466,0.0130097692344476,0.00457612459575383,0.00412574667068119,0.00362481543771345,0.00339331709792132,0.00221299816341979,0.00174376051986201,0.00161400709645279,0.000294789888505544
0.0267400565892859,0.048500659176369,0.542356968367148,1.09274322915444,0.644510809168002,0.177007029107428,0.388354768379601,0.502839632031555,0.566217728315447,0.347326262239467,0.482638716866515,0.364481265761909,0.132698747053787,0.107459844909128,0.0531020867610024,0.00795728090261601,0.00414946199575462,0.0128006572768256,0.015838883310712,0.0161657535229746,0.0104918540471865,0.00293209792356063,0.0132727761581695,0.00454447314654778,0.00656629090669185,0.00874749417483701,0.0087173234136099,0.0152749898237689,0.0160541098338412,0.0430310311917371,0.0548259706241383,0.196393218551874,0.250543047646531,0.179663299968041,0.1711798128718,0.552941193707471,0.329275218188282,0.193003228799274,0.499532681205425,0.477609791902444,0.143488586950159,0.28187900032665,0.0402824509917058,0.0494175837909921,0.0270387557536066,0.0327314105592697,0.0323550580705494,0.030576716478421,0.0205550673550611,0.0135019386743993,0.00381003060929263,0.000493102178754662
0.00168577475657446,0.00700560606570405,0.0370674727679931,0.0219274136830046,0.0420866898483498,0.0608366301041686,0.118641109613013,0.0456871540690247,0.0897374055674802,0.0796796231457007,0.0260203681294965,0.00351604110724711,0.00527279703317234,0.0037065678128483,0.00319808764684074,0.00388848976256366,0.00323482885814979,0.00439709171036054,0.0042301112527588,0.00397699140613872,0.000802014070955099,0.000710528924880485,0.000744540326278113,0.00113766281390852,0.00162716872483515,0.00162111915364835,0.00260558098808962,0.00228166341986465,0.00293552194459569,0.00408217109004946,0.00437603793442781,0.0052175565510609,0.00830236487486729,0.0390918699165406,0.0408054994740152,0.0202213631323531,0.0209670514178264,0.0084914083482927,0.0264520110216848,0.0183331280148376,0.00711916171236866,0.0015989809303902,0.00359187932669817,0.00144376531376044,0.000341104574749728,0.000985952840441602,0.000440963384027951,0.00337284441519887,0.000171294778598858,0.00100487998679664,0.000488648295780492,0.000147934037095071
7.2951468759773e-05,0.000390277717098698,0.00100131534873764,0.000550521286853063,0.000607504425194182,0.000798593366079749,0.000416381870154459,0.00300293195327535,0.00419495024519813,0.00202627776325325,0.00345146952390387,0.00482133620924658,0.00399247770265858,0.0156387770806687,0.0197071150214603,0.0176915695301024,0.0257933418379123,0.0137959876001208,0.0161860182404808,0.0133326470625083,0.00145214236556604,0.00104997187296791,0.00103976437390875,0.00310368087341112,0.00102414221488518,0.000752037320586367,0.00105066835788115,0.00169812679341782,0.00355256051829893,0.00615065967395559,0.00247487827944894,0.0023245826232542,0.00263097941850347,0.00232844215739455,0.00114699487639066,0.00203468972511365,0.00177572739962672,0.0021779272649478,0.00342451921504108,0.00300340240354316,0.000208846528742438,0.000204341988711251,0.000305869002730642,0.0001749626511424,0.000675712116930559,0.000565260533023909,7.92277655414434e-05,0.000234000726321111,0.000502505678902842,0.000139933777310593,0.00123633405759995,0.00051103913085253
3.93697639157188e-05,0.000120677794116648,0.000167994400765035,0.000236781598946297,0.000134457472791493,0.00140852312992172,0.000240264256825653,0.000515558095048881,0.000771520265734835,0.00613250773726803,0.00106476449064964,0.00155865699736967,0.000939024043461927,0.000419981965373555,0.000358515365139711,0.000414879606776072,0.000594565006112508,0.000418364144556978,0.00049242928448255,0.000300034888246052,0.000351528385256002,0.000103067809322075,5.46320591125915e-05,0.000162616707831064,0.000746483556930038,0.00134626843127598,0.00134546334106279,0.00105693926508722,0.000634976897725721,0.00180148921295963,0.00228801740358865,0.00281255813292648,0.00110367135125576,0.000519054057994233,0.000791654421007295,0.00256000036507592,0.00146745825074235,0.000662455125245112,8.21847508375007e-05,0.000309321415928662,0.000871894035082102,0.000183298925545082,8.38551512436662e-05,5.5439984684768e-05,3.89939904175389e-05,1.78974341847358e-05,2.19524429322655e-05,2.54697013797069e-05,2.27421793141467e-05,3.76998993373057e-05,0.000721751357312421,0.000359824248551418
0.000114549586699468,0.000307561551818928,0.000633846622844265,0.00150407985581795,0.00148976090672292,0.000702185262686046,0.000569730445101421,0.00182127070238903,0.000332801437947944,0.00112251950233949,0.000848677486074601,0.000674856314911169,0.000528184788792758,0.0018505665259515,0.00337437378017506,0.000574194226275362,0.000364986702680346,0.000690233835082138,0.000621534341603758,0.000145536183603058,0.000264206362994995,0.000783723931057192,0.000627207502127466,0.000665335701371324,0.00187438387718469,0.00220404066371774,0.0028463471498131,0.00257315808631003,0.00134954381171327,0.00168803707878799,0.00063055438910265,0.00289910489351906,0.000970582089948005,0.000246575395658898,0.000346451263801492,0.00122094924595833,0.000566811470226872,0.000472863097542385,0.00102408961267131,0.000570375111846038,0.000739883431837758,0.000116456305993914,6.13267758871338e-05,0.000122941431901499,7.17948464382935e-05,0.000120347128003608,2.39106478151956e-05,4.23624052364273e-05,1.83629752354176e-05,3.95258830812442e-05,0.000382788831080903,0.00016608233708074
5.17263578682865e-05,1.30704729644343e-05,0.000376986123209968,0.000307517784788694,0.000683743973322141,0.00018950205684123,0.000611976071781025,0.00275677968011317,0.000979778023888777,0.00281507583482055,0.00115168802977134,0.00314766356322143,0.00229774836191148,0.00246050552488958,0.00200496537757594,0.00195011650906377,0.0021163039548355,0.00190736139581697,0.00179108338542016,0.00142168239494384,0.000949029509520981,0.000657872022865993,0.000526075316090963,0.000914136954038209,0.000964113484325843,0.00104789947836923,0.00101227487029032,0.000653318766382525,0.00145334215399104,0.000767576746058022,0.000829357972150832,0.00303076002478466,0.00243483589826364,0.000950697719321317,0.00145828126717646,0.00192932197091712,0.00037077078281461,0.000350547203425455,0.000497917555628326,0.000497277141444551,0.000288242982143629,0.00016218919445078,0.000131181809928077,5.43901673122987e-05,0.00011185689339799,4.60524493302377e-05,4.3554124230072e-05,1.18338791769337e-05,0.000172321221692302,8.44487955366803e-05,0.0002091973409136,7.15553627347576e-05
8.87706254503862e-05,0.000169849243535605,3.81853809764277e-05,9.87586577518144e-05,0.000110887026779402,4.96335791413874e-05,6.67378619763824e-05,0.0002086627895655,0.000279900654879211,0.000690967137961888,0.000174289927770414,0.000114651165813548,0.000176493637011626,0.000256877699127853,9.97022442844061e-05,0.000284514550620184,0.000428925402938343,0.000437373954349646,0.000274944681799249,0.000429088082740316,0.000298465595945129,0.000181765384021309,2.66041348470003e-05,0.000211299084800442,0.000135008156384216,8.10136966784691e-05,6.14481353850471e-05,0.000156377431530276,7.80854647285272e-05,7.11365235743261e-05,6.17156732610136e-05,0.000136417873843522,0.000188829809774991,0.000417890297980985,0.000186456955587311,0.000437962358061403,8.04095108972931e-05,0.000120063462025366,6.53572445608575e-05,0.000125616605065869,0.000157070707771458,5.0982767566557e-05,0.000105360512999095,0.000233052639906551,6.07776226106434e-05,7.77297447862291e-05,6.31021825675765e-05,9.22643752716935e-05,0.000131752248231957,0.000146308312435077,0.000413944890080673,0.000190218786059418
2.70081636005937e-05,7.01694997799665e-05,0.000199593471210973,5.02446055016695e-05,9.99864626356717e-05,6.61328938732387e-05,0.000135855979123451,0.00015985509572809,0.000363358767813091,0.000107039025054438,0.000224231049952035,0.000180643773869685,4.96519860587703e-05,0.000280965825291383,7.33754921957312e-05,0.000157167457440495,8.15725772432734e-05,3.75320169270461e-05,0.000351545273919009,6.98694073495653e-05,0.00012636653837487,2.18740917559925e-05,0.000138283116223314,0.000142717157395774,0.000215524771461207,0.00026731322528285,0.000101056957747847,5.44031495901282e-05,0.000178765029769761,0.000276972947720649,0.000110933121097597,0.000174213084861569,0.000109103185617942,5.93281713567315e-05,0.00017403520074115,0.000156309496021105,0.000236771700033388,9.2220132496461e-05,0.000133038844007985,0.000309864642632365,8.35700620278665e-05,5.21462698209093e-05,4.35231545366726e-05,6.40672198918759e-05,0.000289672513566025,0.000147342398899644,6.8770671294363e-05,0.000189600021708825,0.000223310946432554,0.000128404410114273,0.000303103582904414,9.43715227780356e-05
8.60021716192012e-05,0.000134051337594614,0.000108102573279111,0.000359743965831278,5.91650078792557e-05,0.000277104998985663,0.000574090579426053,0.000681227847995937,0.000199822087454874,0.000295004555039801,0.000107469190126842,0.000143330519699468,8.50448032882578e-05,0.000344032594542558,0.000174591836303995,0.000321116726204633,0.000169379441241524,5.05664595170365e-05,9.92139891232613e-05,5.87027376670318e-05,0.00017412427045336,0.000117448995011106,9.08251961152607e-05,0.000191748826403625,0.000154240346652045,0.000211069943431551,0.000213130252949701,0.000139518523594384,0.000196859062729223,0.000318646571674523,8.18365967269595e-05,0.000450522266191188,0.00021817867713502,0.000163538446332274,0.000412524310148284,6.9794823088057e-05,0.000113935784870546,0.000152892833972724,0.000199571387457378,0.000166334619864539,0.000148631626962946,0.000425593353127788,6.66697407321623e-05,0.000104730164135811,0.000125335818897382,0.000117425954399688,0.000350798838913452,0.000551134742175796,0.000367708761349927,0.000294524006759041,0.000265560036834157,0.000153313655704475
0.000407582773207005,0.000229419205772988,0.000236721587455131,0.000499692416249248,0.000158296062434356,0.000352178860708114,0.000104087131295197,0.000288598826505936,0.000393895685222695,0.000619914383424272,0.000818217677984026,0.000511607525921399,0.00029275971273502,0.00112794556227531,0.000771267778321145,0.0010010126909776,0.000848203382160546,0.00121257466348191,0.000833288160687687,0.000634128963248814,0.000263065978557571,4.11974305748794e-05,0.000194207189186801,0.000142945129991772,0.000113374893166862,0.000465199680766108,0.000110417232557853,9.97178169199465e-05,0.000350152602615765,0.000263803894092862,0.0001720344526965,0.000646254745960615,0.000572209566823431,0.000312073926406086,0.000196089087961957,0.000718428737822928,0.000547526103856605,0.000171555794389292,0.00028036269047168,0.000253891141148149,0.000241604758493069,0.000687386878518148,0.000273378475911414,0.000560652580899738,0.000274391617485216,0.000102698443976775,0.000464000704486205,0.000433994238573863,9.09708653851503e-05,0.000114432382712632,0.000338052080881028,0.00015628815027767
0.000372310140244853,0.000294959498515747,8.8675957113843e-05,0.000384079682122714,0.000501010057414328,0.000242015145101277,0.000157048209108482,0.000274358076070499,0.000814190083983387,0.00102326323612908,0.000437278728443104,0.000207938864785622,0.000531028644826659,0.000283152008326549,0.000685933287746668,0.00364839210530591,0.00128216638747902,0.00208400391587616,0.000822547173453239,0.000203137300869547,0.000266053443489899,0.000158235623469223,6.89509132146985e-05,0.000204866019650763,0.000442503109767401,0.000843733115111509,0.000408698335530391,0.000172328478037275,0.000574319859279861,0.000675895994927861,0.000304695983446215,0.00115139162771773,0.000430109468027139,0.00101974868289715,0.000887440259281619,0.00022677284374533,0.00107182130056131,0.000667808371553809,0.000121222941208917,0.000188554038873286,0.00048518647232753,5.44366596983926e-05,0.000185522091754611,6.04375310662383e-05,0.000119541095238347,0.000212360241931872,0.000734974780970935,0.000267421051116139,0.000320471162823668,0.000330757811171615,0.000370735829531274,0.000137802024519138
0.000246950257246485,0.000215793347675645,0.000282928312801838,0.000121678214625422,0.000653416113303897,0.000423690515307265,0.00121100399779828,0.0009871990999453,0.00288072785751557,0.00415978192557057,0.00650578517686524,0.00193318560776326,0.00337983219083909,0.00187247929261115,0.00231261588616232,0.00445308818698736,0.00314799074493292,0.00198598910232295,0.000530585754766758,0.00039690959437145,0.000448849983632209,0.000519692048095985,0.000309509605277517,0.000466771292063907,0.00019730309846448,0.00522410770658073,0.00494000840003901,0.00583823285421112,0.0037711642453689,0.00276782790079998,0.00319327277251776,0.00608757417904816,0.00280553574396092,0.00497510822800162,0.00503115251533195,0.00286802690615427,0.000617149528730336,0.00252932859749049,0.00118008984118163,0.000754938991262084,0.00121320644353289,0.000831421387110105,0.000485702143151656,0.00025411985754297,0.000610148545261227,0.000302316167421827,0.000409826377417954,0.00011546839779372,0.000248475291524137,0.000297416141504998,0.000149943739531977,0.000124670204618197
0.000188418131248888,0.000228885208372124,0.000452089580436158,0.000629717251399317,0.000229071590221004,0.000824361036864948,0.000299056220542894,0.000814524968018901,0.00444587519358635,0.00133346143668061,0.00476787015774778,0.00190665898864512,0.00570695922223866,0.0064062660823857,0.00392891430945468,0.00736120705260997,0.00298023691138918,0.00638115330893519,0.0021138125220105,0.000413251476373536,0.0014416371096372,0.00126564222354737,0.000223756949790962,0.00128060832194277,0.00119591425308342,0.0019960709130187,0.00116534204863308,0.00240415097620528,0.00124316250043899,0.00271758974764161,0.00565150892159527,0.00391801716368939,0.00174126523856834,0.00255095148874031,0.00381847925566503,0.0012667843591169,0.000926352353161184,0.00143909110923666,0.000969509436988185,0.000362166215004592,0.000600934958419345,0.000211183506394669,0.000424015116951238,0.000456505153160611,0.000125548804853352,9.99811040877991e-05,0.000181860089747637,0.000383299908830663,0.000164386905144643,0.000149734631876557,0.000242745357976886,6.34168374079543e-05
0.000376581286977834,0.000582603074721267,0.000374695780514709,0.000496327813892045,0.000407216537316286,0.000775933775638975,0.000899192651194057,0.000553355520487364,0.00469785809009275,0.00380530200994793,0.000783092835729978,0.000706232803597033,0.00672323382036326,0.00471643640036909,0.00232393787724588,0.00800270498155009,0.00158374512313075,0.000740999455980133,0.00066049351377,0.00160055272957386,0.000302771438148654,0.000319809105984369,0.000309252299862788,0.000753511019488629,0.000741291465664203,0.000897430135282005,0.00113323070356045,0.00228711313126381,0.000988184693229492,0.000739422678920782,0.00120038048434239,0.00107522440008342,0.00107051333831827,0.00144849128990167,0.000457514805236012,0.000414292510286963,0.000636281591278482,0.000389560612300291,0.000279502188055822,0.000301162485619774,0.00149478681302106,0.000998500739590654,0.000671680622178842,0.00120243831091557,0.00141142881266519,0.000685524428330517,0.000588540947746234,9.56963215911859e-05,0.000495488461379905,0.000769092018899622,0.000396479883067146,0.000235534705722527
0.000487877889263469,0.000893739229109422,0.000934592922814275,0.000732807928839594,0.000539146052377164,0.00048244408370464,0.00100900974710183,0.00154100643025574,0.00306894188662038,0.00545647933432088,0.00427515685997523,0.00261381817642426,0.00397369832970101,0.00194448655742273,0.00202013938496447,0.00568651715332106,0.00283276650691787,0.00368753662019292,0.00557559188822529,0.0049032368417311,0.000548763368654829,0.00291678986785768,0.000653150134723557,0.000780741035470577,0.000898276656324501,0.0014538633544259,0.00114887353373123,0.00128807079466927,0.00274952210242459,0.00291256276667959,0.00523896173627813,0.00571122562372839,0.00194665372876556,0.00329472913636188,0.00243779229229984,0.00469748891536522,0.00547878348043231,0.00217364115065296,0.00162703333236541,0.000913666202750854,0.00121989635072266,0.000334627298636461,0.000760179368479072,0.000750535942640507,0.000532228411762593,0.00105135575417663,0.00025814855275933,0.00045962618143513,0.000514247772139844,0.000499595514356313,0.000974896248162418,0.000182265451859375
0.00134972635473938,0.000218375833071741,0.00065228986425368,0.000672469408506777,0.000524224425068361,0.00146494248030681,0.00248888541818084,0.00157353244461645,0.000738817591948898,0.000551270220472208,0.00107915763764792,0.00035417833413914,0.000748830478367187,0.000821921287171179,0.0006719133597235,0.00249717707508836,0.000742169216042014,0.00118984358523727,0.00169517273620547,0.00189560036721968,0.00107047182824693,0.00159712637612341,0.000481011937674221,0.00154562113231421,0.00057170390991305,0.000852615210955193,0.00139307925486458,0.00261542806666374,0.00148608871185942,0.00117801796067797,0.000524501329978181,0.000818425050415324,0.00184903152519907,0.00161936265477669,0.0015083310172341,0.000332832267666604,0.00189435634260527,0.00116112770131748,0.00161252633483401,0.000468193075217906,0.000992656683609433,0.00152044227922705,0.00175548391437956,0.00100274640574803,0.000512481652198793,0.00118819817278466,0.000360808526772069,0.000953088894449685,0.00118222617400354,0.000593551620747598,0.00199859357932122,0.000397317078077256
0.000667235451752858,0.00184465720198132,0.000731168234885807,0.00107813461578122,0.000610358603154913,0.00147895868957766,0.00113042190910313,0.000678884205382992,0.000594995459455909,0.000409650002968608,0.00118056655742758,0.00143310204192665,0.00170685156056486,0.000544948781321377,0.000404949259628544,0.00026589927087361,0.00131994128097259,0.00044515016015341,0.000337952551227205,0.000217361708836815,0.00118069459445357,0.000881315495521045,0.000814506143214742,0.000255548328357823,0.000555261742361213,0.000992098947899044,0.000565789416687935,0.00162646549153561,0.000575325845834647,0.00062662647716812,0.00090166624632814,0.000829001246454725,0.00110644468583457,0.00145885808616971,0.0010709915496405,0.00174873142404848,0.00227384647018913,0.00126728201937329,0.000996406270181809,0.000525334699616716,0.0010692468353415,0.000623065419031549,0.0018068509098754,0.000567866131555723,0.000679838119517147,0.000386874276137754,0.000294891192424089,0.00104780165836782,0.000796305059090312,0.00202248462108736,0.0026615373036707,0.000149780564415789
