0.00957163570017696,0.00207189449097944,0.0164642411892925,0.0223085768763627,0.0221380488146254,0.0319029004272044,0.0294435376080395,0.0172580911803797,0.0123994934314184,0.00656049268300633,0.00767914284994919,0.0126067204714893,0.00920365653083391,0.00557659616626371,0.0112035121683454,0.0029988624908306,0.00423531796433704,0.0102609806607162,0.00531114357704384,0.0028567328758468,0.00584366033936434,0.0128723384855345,0.00267944157636012,0.00408374078168621,0.0115801390051616,0.0047031056197257,0.00516666654630871,0.00371436266268749,0.00233801364519091,0.00125733333228077,0.000965985710576706,0.00192852439791099,0.00136050484302662,0.00133890604707204,0.000327421887936258,0.000413800397663751,0.00122400015474098,0.000147667495801848,0.000642337773122754,0.000642896948324049,0.000488190585054584,0.000629737374121838,0.000464280298498518,0.000195579666658159,0.000308987337320134
0.00467152025804492,0.00594049728532877,0.00777247366909823,0.0233901877492955,0.0129129572698204,0.0147292394322477,0.00792806994215511,0.00856413563555825,0.00977348259022879,0.00470441080402281,0.0111322472712611,0.0047203429918091,0.00368431533949505,0.0059850993678377,0.00342095023028662,0.000939152346097609,0.00142133700979896,0.000920219514283608,0.000928878893524422,0.000744383897934186,0.00139087593108533,0.000663926004194227,0.000294542442708352,0.000399374608146908,0.00174801415052253,8.99988782592821e-05,0.000770086665105626,0.000491761193339819,0.000240544798519308,0.000573044370419205,0.000268749237602924,0.00029820418234635,0.000338291511530266,4.80792527354568e-05,3.8627000588684e-05,7.40748375051499e-05,8.07152520950804e-05,0.000146326818996349,0.00013746759229641,0.000192616890969877,0.000133552006243696,0.000413731025891687,0.000133299633177213,9.51960439421853e-05,5.888353024955e-05
0.00112897280988122,0.0057323206252642,0.0102561600320198,0.00745221032470067,0.00402530257455498,0.0307603579094906,0.00818064546322594,0.00309772297923741,0.00414916676850616,0.00505634045816076,0.00137793446142096,0.00224210970740883,0.00118450403172792,0.00082110714644364,0.000643248438259195,0.00031624718955426,0.000508833114710392,0.00101681492308754,0.000205587879473302,0.000477680618574108,0.000661390904797459,0.000156253257083941,0.000229601340275412,0.000207018866879919,0.00042224959079484,0.000108792874735326,0.000126678539921814,0.000126990349247976,0.000138535523430347,5.22291449438177e-05,0.000279599864380049,0.000126990141111992,0.000160142500024621,3.37841850187607e-05,0.00020467278201275,0.000148637877664417,0.000276203795902524,3.41660098676062e-05,3.6961598453733e-05,2.45178200365334e-05,0.000130580680159539,5.84330520806136e-05,4.70904152954962e-05,0.000143032972148563,0.000208023664369967
0.00116343665404156,0.000767302767513701,0.00111358514078246,0.00156460130842959,0.00742370566581313,0.00419608161496389,0.00435864669348532,0.00101940378986097,0.00225045683194427,0.000651408162078632,0.000649823214529767,0.000985647983987824,0.000825481531339705,0.000350498476072253,0.000374639273113888,0.000332596836877829,0.000419671303003809,0.000617479986029267,0.00021990781883828,0.000197868115900953,0.000490151046915486,0.000216260924754054,0.000189639192517284,0.000114563510691846,0.000229751020113546,4.28222545487287e-05,8.3645639389722e-05,3.9270680552564e-05,7.9076709289572e-05,9.32700082487118e-05,9.59285349102181e-05,7.22212955382142e-05,9.25954810794368e-05,0.000174867746295773,8.73393145944154e-05,7.44279269512342e-05,0.000135766143049497,8.33529194025284e-05,9.35518034800925e-05,0.000157134235820229,6.52577659619199e-05,7.04292296648415e-05,0.000119305046840058,5.29038679570538e-05,4.3101100665723e-05
0.00175592827845693,0.00286893316992384,0.00501121764677304,0.00202042336216477,0.00860708862375846,0.00260277668056784,0.00133553400447839,0.00224951213982133,0.000733171169467341,0.000457639231964167,0.000938236684605283,0.000690841804806192,0.000993742798974652,0.000303924577893327,0.000288899393766689,0.000252731834634296,0.000230784433899565,3.51682074280527e-05,3.81879843169507e-05,5.59133307333986e-05,7.98547484796746e-05,0.000244029833080484,0.000119769855950663,0.000102871179236054,8.61327494345743e-05,0.000127998932619504,7.20697215586708e-05,5.27529293004907e-05,0.000105424615949679,5.99654037205919e-05,7.25685709013458e-05,0.000142999627598633,0.000264753285774794,2.75285344649115e-05,0.000145506240770847,5.95351609263859e-05,5.42354387751935e-05,0.000150434781537782,0.000210907878838392,2.19971820714719e-05,0.000192446848360449,7.76725415328104e-05,3.59902816134509e-05,9.85690912056061e-05,1.72807718558934e-05
0.0122162813892726,0.0056148768786312,0.00364516243280059,0.0043930207895126,0.00286304136106863,0.00268013059317047,0.00806209274475028,0.0468337204904617,0.200918678789442,0.123167556570256,0.0252431958844391,0.0775576414250449,0.0855211648913136,0.0341878185447576,0.058135113915333,0.0619081317386464,0.0398745158731989,0.012959447826063,0.0173750669782222,0.0356248388597107,0.0959104208254739,0.0693484535341623,0.247024537785765,0.198397629697218,0.166021895507238,0.344812348465563,0.278067670020636,0.112214309907861,0.0426348972140839,0.0304558494108285,0.323224393067655,0.123225418269529,0.142349706223295,0.147118758669366,0.0421783546605765,0.115682294394884,0.0585102185564023,0.0206006423027861,0.00449191368246827,0.0124415350523801,0.00219144859074441,0.00818947675837789,0.00363141308231765,0.00322941395101644,0.00179038502852728
0.000449170455969074,0.000101239866112147,0.000163909466602288,3.80888493339138e-05,0.000240988145848296,0.000582890105915202,0.000237275900901565,0.0018017693819066,0.00458548323022439,0.00586624032734827,0.00860470016081733,0.00718604582145103,0.0118957651550284,0.00740872706835864,0.0118324643873152,0.0097273499329615,0.00272500986144248,0.0131579199850539,0.0146809026047347,0.0266150257955094,0.044506137222785,0.00724758339798169,0.0207704333891159,0.00492791055560433,0.00676874427912341,0.0459217422883508,0.0251865354752614,0.0128578815062001,0.00212450266669919,0.00484381662947964,0.00707310492301769,0.0109643168713594,0.0161821485516022,0.0159505879512327,0.0114495415750823,0.000788254305097805,0.000480168405079885,0.00152269509068456,0.000550594226451579,0.000446307909765149,0.000293076379560253,0.000283442494372682,0.000214351416315107,0.000359036491956107,0.000598690998812821
9.01082263193063e-05,0.000310455557709903,8.20640229771418e-05,5.92188799470291e-05,6.76289993736165e-05,0.00077810820690495,0.000995503258720677,0.00176887324317481,0.0337081627840622,0.0920638625978673,0.0731404261215582,0.0230489622542855,0.0841159245741036,0.042916501814641,0.024444894664261,0.0135577242970822,0.0100536590649059,0.00859593278341554,0.0487188813132209,0.114311748301058,0.0266521993386415,0.0523252427126018,0.03279579009849,0.1043870820786,0.0495170156282356,0.0149418633935982,0.0385747276841616,0.0761806214063139,0.0327715068159375,0.00765475844935545,0.0118644847455514,0.00210530068228732,0.00171055977050438,0.00501662235567556,0.000909855238692292,0.00367153092408277,0.00853574320875241,0.00252659135905256,0.000374229919624821,0.000206992927884312,0.00158423035512191,0.000147973975168663,7.43272932559281e-05,0.000513863595607205,0.00122713054421057
0.000127567576313418,0.000172498334596798,8.11508353817189e-05,8.84359581788147e-05,0.000272203879810038,0.000487102641847862,0.00126827802128797,0.00172684999661585,0.0120684629590592,0.014477567256415,0.0152123671945895,0.0122113128027719,0.0460316403247027,0.0145156478183085,0.0468597693886251,0.0164284862288192,0.01816449391287,0.0224655065406196,0.00895306552091523,0.0166195464120062,0.11063983125637,0.0503773883865331,0.0791798793174872,0.0173095163735667,0.0671693630219224,0.0285295317899201,0.0410208092844078,0.0151157914193385,0.0172145048687176,0.00543004485777371,0.0192878287637103,0.00819863586101597,0.0032671371461889,0.0109127750652458,0.0117653060164633,0.00555178672457417,0.00716389190630353,0.00165265279527742,0.00250342349418577,0.00175884867434633,0.000573523957408008,0.00073517854773156,0.00100740415078258,0.000252073696354544,0.000213198752969154
0.000125945474994939,8.80180914801167e-05,3.70043460342647e-05,8.9206506418388e-05,0.000100249684755162,0.000476449266526638,0.00181784034880458,0.00216787550232781,0.00495044146975263,0.00495840015258315,0.0349373755168512,0.0454817024591254,0.0205393637541907,0.0254500055613566,0.011897264720089,0.0242880563205471,0.0166486062999504,0.0297568008228416,0.0295536295314248,0.0239935048785257,0.0165047514253474,0.0520030115356631,0.0349262681088138,0.054036726548123,0.0094386189278233,0.0190699935485306,0.0211135136177617,0.020363610307752,0.0108259770760663,0.0132375109605393,0.00490165921799828,0.00864021792987818,0.00283050450564668,0.00599003175471826,0.00132799734387395,0.00148525922300304,0.00235463876195477,0.000520501332212379,0.000925677189593751,0.000898487211646257,0.000225074689136485,0.000146730732850965,0.000237442435772771,0.000153295526790449,0.000120672824088247
0.000229422719145471,0.000269985778765347,0.000322243360502398,0.00012614004220606,0.000199537021755392,0.000613003988894868,0.00127491085986379,0.00443854726945447,0.00569862818488501,0.0198039048736941,0.0580701000804112,0.0650457119585057,0.113614771062174,0.0456905110846347,0.0296250450679042,0.0302467899893036,0.0763706338996053,0.0377095452138978,0.0444285843311505,0.100967051341301,0.0216274117022447,0.0589142989573178,0.0686774686850936,0.0254903169888503,0.039447286631197,0.0469179931458524,0.038691874467532,0.0339441227088976,0.0358695479363695,0.0121349135817172,0.0105622396364052,0.0243024774730534,0.0157487000113704,0.00557141115873637,0.00489804425107976,0.00366663084440872,0.000628614905340763,0.00055897359708525,0.00026096313730181,0.000471937047538487,0.000326093235874042,0.000478227161195339,0.000153816450288973,0.00042466422781658,0.000616973514937061
0.000114616696617408,0.000378470620852548,0.000178546477470629,0.000103923916709124,0.000252600083787735,0.000547607092797048,0.000602972710111307,0.000689929146567029,0.00653318534016734,0.00813256633362245,0.00993865175738758,0.0221595142849399,0.0686169669859434,0.0757082742435011,0.0328170641634262,0.0457647210533162,0.0476194779835485,0.00843873946561007,0.0034992885608737,0.0543962514073041,0.0521986935849881,0.0841138142234188,0.0191798650263306,0.0257321239374422,0.0635325332539823,0.030229459157784,0.00792300611257438,0.00963509047438026,0.00301329490240714,0.0176531027901186,0.00989167760339964,0.00651403483294256,0.00575000894130905,0.0043116329203261,0.00216933738841634,0.00199282609256459,0.00127880897513082,0.00252525547444962,0.000620842357017192,0.00023419850454045,0.00048851045742798,0.00013929860399809,0.000100779278354422,8.63185389751654e-05,0.00117463527467025
0.000529883138195511,0.000917320416595134,0.00200575961473624,0.000152376577121922,0.0018888127099517,0.00267824096656087,0.00192230173437496,0.00721661535281915,0.00927750581030623,0.00629958376519662,0.0127898628667038,0.00459423466954047,0.0369004976981198,0.0376533118171716,0.0360126919784636,0.0191150392931091,0.0348330280347139,0.0358790473654629,0.0244452935155082,0.0620335050356424,0.0180749103165983,0.0233982010511537,0.00854477255274639,0.0126239324025662,0.0263078356185748,0.00908487567069839,0.0102742503373329,0.00365422987024742,0.0177524774508442,0.0123675754133269,0.00862606550322483,0.00866871507812149,0.00405080462415099,0.0028957841938857,0.00100310252373609,0.00256213365152955,0.00143765366284357,0.000139271512216574,0.000679653596256115,0.000349356996562207,4.48872127827794e-05,0.000587759471806582,0.000106813685095108,3.05192476846708e-05,0.000339886962798775
0.00202274622338905,0.00250536078062667,0.00193916690210801,0.00503682323277384,0.00269978617175736,0.00310468547015882,0.0064798734776172,0.0155994644485762,0.00388138999081839,0.015562396256252,0.0180464949685138,0.0232035415094013,0.0175734185368189,0.0336186354718393,0.00619668818242118,0.00932119479907715,0.0305726248961056,0.0161443963456879,0.0131124285229021,0.00891163844118519,0.00615979482016104,0.0147224476899886,0.00197127561574602,0.00458863006436575,0.00352932671067526,0.00312439824784793,0.00149708398865121,0.00244559105950935,0.000471487419083429,0.000932012281075682,0.000187798393197516,0.000224740044615295,0.000868951005709488,0.000461353019768111,0.000141573216647926,0.000228820240399536,0.000192854595559264,0.000363021794008604,2.78419052087956e-05,0.000289838864557227,0.000113041912310166,0.000178376373059351,0.000362640750809244,0.000253477162316695,0.000283036801782565
0.00171054105057841,0.0100528831583559,0.00858321212070665,0.00716893424915209,0.0185076456941406,0.0101318226223406,0.00503903038266247,0.0175184591827639,0.0523392148931574,0.0460853916219813,0.0868121197121175,0.0617906366105963,0.0736684046143758,0.0848111503537451,0.0678524862543112,0.0787212197019862,0.0382577688687973,0.104380169221518,0.0486854408022312,0.0322166512930325,0.116157944215132,0.0396101898441106,0.0253722592863294,0.0107663532584131,0.0144356695842795,0.0194115251590552,0.0149390264914838,0.00465791030527258,0.0145293808075525,0.00701582358350105,0.0042285348908164,0.00579596677658183,0.00414243182718557,0.00085159054276381,0.000974872370153084,0.000662052826876394,0.000634013512632733,0.000807008551702108,0.000961446378637862,0.000449223057928641,0.000293712321380757,0.000297245254761411,0.000684720735888732,0.000325568050396561,0.000302691465223209
0.00381065588583176,0.00331938501061459,0.0150831013189665,0.017938604026136,0.0111715379071125,0.0189839980891763,0.0167437740857613,0.00721901969901651,0.0100758058950889,0.00421310082684283,0.00600838786079117,0.00592293414408298,0.010683990991141,0.00435662499339073,0.00509636677099747,0.00957176665207716,0.00888007106431529,0.00694089405033318,0.00456374597968333,0.00312625448991319,0.010431926212455,0.0083075964795865,0.000667020445704304,0.00611855612961181,0.00889107586223539,0.00492163035849905,0.00769421575982732,0.0024755460739225,0.0015643488601698,0.00196970179311762,0.00063150035991956,0.00159153932850639,0.00103588479731615,0.000895965109548823,6.250274771553e-05,0.000120690073725788,0.000705149045835434,0.000374608197409299,0.00037707081256104,0.000232796330054258,0.000305078498729579,0.00043254615377532,0.000256264015643621,0.000248086246877228,0.000278099220883755
0.00485261558964073,0.00512929315644669,0.00835066876301844,0.0210083238957401,0.0103628161199843,0.0117012076542199,0.00873914018756381,0.00677903949389292,0.0078794366167426,0.00282985600082781,0.00866266630177536,0.00278475915612274,0.00304396611297976,0.00484364188637652,0.0023342472449714,0.00111717116143595,0.000929384202315311,0.0011012354665544,0.000759458123377268,0.00039115849767451,0.00184792800118656,0.000450921053189842,0.000335110059953446,0.000227481501056853,0.00114356876119977,0.000368375754562851,0.00124699314036949,0.000365370665082647,0.000656309134039574,0.000606825299814635,0.000479577359227187,0.000308048826142869,0.00028680343518924,8.29276535190947e-05,9.8827134616226e-05,9.73951032348792e-05,8.66275767051341e-05,7.13177655160661e-05,0.00016417518794333,6.10613992852933e-05,4.01106731998449e-05,0.000245886539632643,6.25734164648451e-05,7.14612739365419e-05,2.82988741013673e-05
0.000773606677939202,0.0034372487867019,0.00582245596068361,0.00917399666029186,0.0119046266950242,0.0312115814694082,0.0122007918343955,0.00328029171576961,0.00494106677932583,0.00669770359359334,0.00258220398133385,0.00216484115346456,0.00136344725615735,0.000678974986327777,0.00111576661045857,0.000443546524906632,0.000417344705930208,0.000545745921902044,0.000222606093467241,0.000152305535576645,0.000778822111315886,0.000174845863217019,0.000109186617305636,8.82002572800132e-05,0.000236610154254155,0.000180528094823241,0.000177040296620233,0.000129837414110448,0.000128655944299652,7.26340820119512e-05,0.000196946732126621,0.000141414812042293,0.000142488032998098,6.43648334109359e-05,0.000138999110071502,0.000116039572883089,0.000146641241019113,4.02030433725786e-05,2.98418050132672e-05,1.37512131056267e-05,5.46805132927165e-05,9.74353042425944e-05,4.32411666783405e-05,0.000155648655834307,0.000150458107313124
0.000845534772124616,0.000272495395187043,0.00137326316095499,0.00130510625141258,0.00521750157824762,0.00262702345431826,0.00256771820132352,0.000705219140373245,0.00230934518993515,0.00107408775694227,0.000969915911968928,0.000561218372441355,0.000379387390143821,0.00018704039534681,0.000246512340445675,0.000351797663935171,0.000432592497335134,0.000411906585474738,0.000255156778692856,9.40573432260892e-05,0.000545779159007065,0.000170854892719622,9.82605294603839e-05,0.000100662794895938,0.000105086655558073,9.54535860534778e-05,0.00012307649817572,4.46339826256094e-05,7.02008472055432e-05,0.000178231750068079,6.98852454095833e-05,4.94034787243526e-05,4.50925452952022e-05,9.95813554265525e-05,8.17105503838265e-05,5.92537949803089e-05,0.000115818889849606,4.88482411108564e-05,7.59228603772718e-05,0.00010816569365989,0.000116121509747674,4.16771197888718e-05,0.000137657264211753,5.20025430281269e-05,2.21092430618829e-05
0.000611616734955,0.00366806157925164,0.00570665125511224,0.000801641866903665,0.00502149755674216,0.00330614668719874,0.000808334449803448,0.00129834160903721,0.000977362478777352,0.000454352126328375,0.000404934689050108,0.000523419680558997,0.000534647541082185,0.000373524231947014,0.000130032943337725,0.000229316922377358,0.000209750711248554,1.98784851927656e-05,6.16732241717228e-05,5.78619267984543e-05,4.20161174699022e-05,0.000161132233745101,0.000116220127958415,3.71295725530078e-05,0.000114313952029397,0.000203934587465822,4.59754133448103e-05,3.28898188791151e-05,9.79363352809401e-05,5.2980768362814e-05,7.0920693401037e-05,0.000107072875573889,0.000186236440689706,4.63122532467392e-05,0.000100530399075234,3.94452805682804e-05,5.5477422372546e-05,0.000109124238580838,0.000105081470799796,3.16488075231174e-05,0.000227570393476017,2.50882514862541e-05,6.5114200590252e-05,3.8134049379824e-05,3.50245288267942e-05
0.00881884750165662,0.00191266732693166,0.00334611743470387,0.00393656904568257,0.00207679094530539,0.00405947679308042,0.00247944441009176,0.0438503779734929,0.288975060245059,0.227327833097193,0.0325703629271782,0.106917881925673,0.254106392345351,0.0597950368749475,0.20785492958338,0.119593097091631,0.0388931636982044,0.0120359387765429,0.0726472506043913,0.187235875999493,0.305765166337976,0.0814393599510499,0.291705161065898,0.228476394524087,0.225022121916103,0.353621430791957,0.28217992318754,0.0811815055858666,0.0322663627613809,0.113624158530133,0.296190753894227,0.172323124200649,0.11001748200926,0.181056110436233,0.0426235576722968,0.0733989078465688,0.0660438688488025,0.0167028234585432,0.00390916339239908,0.00600442081194346,0.00273070732603718,0.00562896656425745,0.00349246944555763,0.00190984606155487,0.00147512598988193
0.000865153465206689,0.000109079013887562,9.3087137470677e-05,3.60251041799455e-05,0.000244466077195434,0.000807363000444921,0.000459444246864262,0.000964594838349135,0.00305034281211624,0.00923505906515876,0.0131228623869349,0.00449044288199784,0.008331960331974,0.00389586063190585,0.00553061753199194,0.00880892244457795,0.00191115468898816,0.00490926468639807,0.0109557618307231,0.0265917449494007,0.0280615067265596,0.00334049113152142,0.0155386875476217,0.00502215823831256,0.00591274998193343,0.0391096855943388,0.0148490735386817,0.00721322217562871,0.000981418584150745,0.00512804546077754,0.0112683922595375,0.00723419813040286,0.0112886790127814,0.00678370600616542,0.00820911748349285,0.000582737878252277,0.000512342800372783,0.00142933836182863,0.000398386728004031,0.000212216210589633,7.29081464440281e-05,0.00012853886484102,0.000195798040885741,0.000404566655186719,0.000573469263239049
0.000120915442503127,0.000212192924446832,4.57766150782026e-05,5.57608470458302e-05,5.50437091856977e-05,0.000454276804878185,0.00118305527252475,0.000777921539164693,0.0210711278886211,0.0877042027124877,0.040690678821247,0.0389985866257027,0.0483987290866435,0.0300541173592946,0.0210474551066024,0.00402959099548657,0.00423829741371851,0.00687805058522582,0.0155956065469201,0.0842091593607715,0.0122950442903905,0.0349654193913852,0.0358287983244764,0.0921335102242387,0.0248890383158029,0.00847714960139131,0.0316402978475491,0.0768846787819453,0.0289396509269341,0.00566934898057307,0.0108302686302322,0.00228083791523732,0.00266084038261622,0.00336163114883941,0.00194197793784988,0.00307522764203024,0.00573074993724841,0.00175148210791494,0.000117133992063718,0.000356351514102962,0.00121635037619644,0.000134452690451632,4.22515320823476e-05,0.000425731824693773,0.00121880188406368
0.000147580725506216,0.000132326218921987,5.99252538975929e-05,3.6145686144457e-05,0.000216708130944804,0.000345112619727886,0.00102538685131779,0.00123568838994834,0.0118592411608612,0.00684766578624037,0.0304047834888715,0.0162754205145902,0.0511378017041433,0.0139248872547734,0.027902336715754,0.0100412133886089,0.022469980991979,0.0198048376290847,0.00398135031177813,0.00589561772652611,0.114879815916064,0.0537654985059668,0.050970170895312,0.0172782562555915,0.0600014654741196,0.0167186983688446,0.0336368814914081,0.0234165969397304,0.0150528112510911,0.00462792597582608,0.00757665743327257,0.00659360313144683,0.0042708745541523,0.0126156365922368,0.00947218207092357,0.00333865291503761,0.00558935357824279,0.00127469365402859,0.00217589928483719,0.00135935333448829,0.000223434117670834,0.000461674417534183,0.000494289656235165,0.000203261587077569,0.000251466449872184
6.11570174071242e-05,7.55453789309891e-05,5.36063253060936e-05,0.000158482771532715,5.6436545935306e-05,0.000520943573496784,0.00158714402353272,0.00339747290350923,0.00221789663589774,0.0122122107392454,0.0520439197866412,0.049665983654712,0.0393415962325522,0.0465054168866104,0.0134623017739802,0.0237178477614564,0.0126484149047295,0.0376867126189774,0.0523863155473155,0.0204568862326296,0.0293577591889057,0.0346020564487713,0.0219600178325548,0.0444079121456484,0.0115182542588279,0.0174794057242154,0.0163078295117054,0.0245916958147258,0.00767686008096522,0.0107351572897156,0.00727965898734139,0.00597499427282175,0.00508677727266297,0.00531733531829204,0.00288212366390596,0.0019333767284683,0.000951887741297275,0.000717558083968814,0.00046081937106682,0.00129778539328786,9.69684439415091e-05,0.000105297131270471,0.000278573935932396,8.58502921292829e-05,9.50610718268298e-05
0.000121340827017398,0.000312720459727677,0.000244037689376492,8.81741751030521e-05,0.000103391769859968,0.000660006001367944,0.00151754271456286,0.00360108097402436,0.00883485129685567,0.016292894058654,0.0332583141699209,0.0793916080717177,0.104129209660328,0.0415053569112508,0.0331832722395254,0.0348885477266892,0.0647277773313246,0.0333509581856404,0.045850293252443,0.0617018445707873,0.0263038743997602,0.0350976164418796,0.0620599624314846,0.0170476281436544,0.0371311387901508,0.0353304035408825,0.0292653805116098,0.0358299634239493,0.0175881727825951,0.0122116341174136,0.0151998446935713,0.0140501425889007,0.00991737569346485,0.00384952575674188,0.00291237354041651,0.00214990174311336,0.000636962293462224,0.000378439663218572,0.000286417293838125,0.000543124278130158,0.000372242645984767,0.000411524495855864,7.79932751813746e-05,0.000342389750025223,0.00058729860580459
0.000181265088569987,0.0002901768095746,0.000166032458781494,0.00018589709761079,0.000206520182582344,0.000400598663085116,0.000514016771444539,0.000798584415351698,0.00819207420912368,0.0111482220298072,0.00509599736593289,0.0197969777364623,0.0549993308513666,0.0598288267109779,0.0182569671432116,0.0242671997465667,0.0378673190096036,0.0120730763065829,0.00838035476217701,0.0282466706851324,0.0382020018863078,0.0421024153675324,0.0270967609932257,0.0312843065978177,0.0451540240966251,0.0238480182960775,0.00399678109386723,0.00451381155977418,0.00856446581322488,0.0111720532869413,0.00395954042575811,0.00381341869295246,0.00398585172234169,0.00208945783773822,0.00223327765744324,0.00189986051684499,0.00123089045979283,0.00210903287561613,0.000842292029908206,0.000149959992520439,0.000168745130316635,0.000179632262665265,3.49064386171558e-05,6.28929100859513e-05,0.00112041845604517
0.000455696147349695,0.00113542130618339,0.00171030458072559,0.000202843177417195,0.00161263442760794,0.00114824443494868,0.00292831244321455,0.00370154746743467,0.0131148680522052,0.00661455546843787,0.0137408863533408,0.0109762548663936,0.0246030781140253,0.0358922350468457,0.0448291634367091,0.0152668292204761,0.0200750586554482,0.0173256449174777,0.0183781778848405,0.0557023899029,0.0175800578107356,0.0186704713071671,0.0100911313691995,0.00613878474694947,0.0201638158386559,0.00655189891058953,0.0055975691611824,0.00406705134691712,0.0118478478752743,0.00950530559050303,0.00600074297947761,0.00472327100977673,0.000957617267661421,0.00312981913684189,0.00134302107760924,0.0022427378830718,0.000915392397314716,0.000152408324354526,0.000514737665803661,0.000251150272862801,6.57359758994801e-05,0.000396052606233917,0.000312009742745862,4.1405597669874e-05,0.000317907318015939
0.00250049044378776,0.0036565188508859,0.00502982208969025,0.0040109112174733,0.00182958118373896,0.00515974705357124,0.0100692361569689,0.0109375343264766,0.00583112446248048,0.0322253376522645,0.0274903621089651,0.0220586279840775,0.032785800069008,0.0284819663889154,0.0196800154589857,0.0142070322298539,0.0278391690863402,0.0101999537050312,0.00802620329496005,0.0135330069193081,0.00540933552579267,0.0102453956401243,0.0050411145852968,0.00233294520076431,0.0051988079984426,0.0012513310225503,0.00104078166705597,0.00113737103301738,0.000359806146531462,0.000600477286496991,0.000210461014296685,0.000240212309627554,0.000752389127308347,0.000402589601426589,0.000299204031242674,0.000257567098078699,0.000267992939735227,0.000324994682144532,5.11595981310003e-05,0.000331783962764147,0.000209772182780237,0.000192674592932324,0.000233205542503097,0.000148245769346556,0.000291270282285963
0.00210666727656498,0.0072655688393601,0.00683333996080315,0.00833965394795171,0.00983311456963762,0.00692639073405094,0.00344009200636537,0.0120843645984492,0.0397672557119333,0.0138986448345897,0.0645621960317993,0.0459659344058615,0.0496734913338735,0.0642144587658377,0.0513008071468609,0.0898681646263508,0.0673972789111484,0.054158785454691,0.0399381233500018,0.0330070410389565,0.111598245536654,0.026729498510331,0.0349529932751519,0.0150773913900234,0.0248222592422761,0.0407572972316882,0.0209303507993856,0.00738347913731513,0.0118204697622149,0.00591212143229881,0.00292621220494733,0.00435995791727963,0.00415630972439014,0.000640645591818572,0.00111019341799763,0.00112538828389621,0.000390560111485561,0.000713527393842879,0.000596645814318341,0.000664673853907021,0.000434492303955631,0.000189489936205043,0.000405047250819009,0.000132234960673098,0.000230819475310981
0.00287286996663634,0.00915005272932388,0.015394577903036,0.0199886183119958,0.00690666678469077,0.0180329153752762,0.0107385374103244,0.00845009807741294,0.0148319149462651,0.00884844330287742,0.0143584698486217,0.00327887945427065,0.0125885754675908,0.0127019306635405,0.0130161097705982,0.0132528845679225,0.00965193959557747,0.00369967923283341,0.00538545374348401,0.00770502903653986,0.011841928667024,0.00663155512629363,0.00145745846066881,0.00744046740464925,0.0101293612267363,0.00818917709962549,0.00837916460436742,0.00173397100343849,0.00147412899954705,0.00439786695926024,0.00112184097586213,0.000724505661962493,0.000486337699268968,0.000809091291703304,0.000102964590725139,5.73482291815304e-05,0.000254783958132295,0.000371531066422027,0.000150222608995155,0.000107322208295897,0.000158919580219505,0.000247734912278281,0.000337591369131734,0.000166147452345692,0.000245025957239158
0.00498185706946363,0.00697680833449809,0.00896734583895483,0.020265977947823,0.00858423548535945,0.0156187154745794,0.0101344128445903,0.00383674408985349,0.00823620619949103,0.00612171158025759,0.00550341462090546,0.00257369438099767,0.00252150753794331,0.0038420138668487,0.00142708559398704,0.00200600004114269,0.000973522102974939,0.00117636717926432,0.000940095212436357,0.00080429372175095,0.00215354995858536,0.000696460385155679,0.000427185180716762,0.000602393483293557,0.000965674669050084,0.00103811367288994,0.00138171388015065,0.000574975555960077,0.000797366890935959,0.000844842066033587,0.000740378092208316,0.000208249988692898,0.00014539970138726,0.000157225460133833,0.000124352085906101,0.000117579110421366,5.133075238833e-05,7.94496070614017e-05,0.000250297481573604,5.53046634685113e-05,5.8437879001483e-05,0.000159668015139594,7.31137713520858e-05,0.000146990520063897,1.81701895469407e-05
0.00154763723165508,0.00436371735553974,0.00476638666373469,0.00845439155124272,0.0163046135473946,0.0233582967910544,0.0101630996139838,0.00235569763981602,0.00269409452208254,0.00658364608972479,0.00249252590141553,0.00149153659801437,0.00172506457128189,0.00100465655324389,0.00129084824739069,0.000315102781889683,0.000459897767447214,0.000229617934743511,0.000297183691107928,0.000245647759024954,0.000884941940921668,0.0001899591300153,0.000148207363827355,0.000203320781758556,0.000240386936243598,0.000397696620289648,0.000163802394469146,0.000201000231056584,0.000158668594994283,0.000108434734142237,0.000141439775479148,0.000172136837955979,0.000134245950493551,0.000100461056926193,8.19105851911497e-05,8.79322434814512e-05,0.000117464626949819,2.35554547450667e-05,3.86723115230813e-05,2.38289849756182e-05,8.81842735834944e-05,0.000142937136920283,5.00168952974824e-05,0.000177645621443191,0.000136605376047005
