7.6346682746768e-05,0.000132152815537907,0.000193000509608698,0.00073398926399063,0.000478517578070755,0.000314839142122732,0.00124675115132932,0.00261596085638569,0.00368930540946045,0.00176157981948279,0.000595902983164702,0.00620121395813858,0.00346119248317311,0.00379755702011601,0.0275916761640023,0.0289947786310314,0.00368945538478626,0.00313452548497921,0.00445745146642823,0.00377254804943936,0.00250026093956585,0.00743286913277059,0.00857720205825891,0.0104532851057054,0.0117209554149433,0.0256755635364787,0.00227840755673541,0.00120443154253834,0.0235954687351432,0.00164592935113671,0.000652069530974831,0.00148155945046433,0.00202914784597923,0.000787581731942859,0.00480745341233143,0.00048977634201155,0.000753794899740544,0.000611886768364162,0.000573564104175127,0.000470934648636126,0.000703989870609874,0.00057993089509614,0.000427784419940291,0.000154451636224943,0.000175668595620314,0.000559366429415005,0.000221736128437608,0.000333897736631003,0.000330972050209163,8.64297555369953e-05,0.000125560093825824,0.00119816739482354
2.35362490417303e-05,1.85314635580926e-05,1.24961433833784e-05,0.000179408314599557,9.01781335231275e-05,0.000173683283881295,5.61525177543561e-05,0.00018883867005942,0.000693555794871769,0.000640698997638776,0.000816465983424712,0.000334985366968786,0.000297095163959481,0.000597192357892749,0.000504732318959654,0.000367200971419632,0.00113233339090824,0.000495294216487107,0.00186091007806675,0.000164178572886002,0.00164829664602836,0.0010832268493103,0.000658697738433094,0.000251652269285885,0.000343713280305521,0.000577391066537872,0.000630648266464566,0.000667446851785105,0.000413421392002495,0.00114933710452735,0.00027119980161574,0.000222683783864807,0.000222609481633534,5.80831944917853e-05,0.000121273104923001,0.000427061436610924,3.81197063276611e-05,0.000171664484634541,3.22431860692965e-05,0.000240666789538356,7.23011823797208e-05,1.50193736150246e-05,1.51673195284404e-05,5.02875488118249e-06,4.52327002932393e-05,3.08283273790889e-05,7.40530521902367e-06,1.43936682997954e-05,1.46175043657138e-05,5.26414422377222e-05,4.53932315006101e-05,0.000110872060805488
8.54197997957171e-06,7.97052974691122e-06,6.64642743783428e-06,0.000103238654951399,1.06912603631387e-05,9.98622734371619e-05,0.00026126681021705,0.000123403184594548,9.32204457849463e-05,0.000170973447199333,0.000184521761571953,0.00102797814885854,0.000981380539483279,0.00110420141995306,0.000322908779809302,5.51924626430939e-05,0.000160930227462529,0.00091735105917447,0.000491883122683783,0.00052691720309387,0.000422060081587795,0.00205024464102683,0.00013687786939064,0.00128026151422081,0.00188591269539645,0.000202906069180703,0.000422644999715106,0.000233976272330518,0.000788874963122727,0.000337312628607383,0.000201054416649901,0.000244085047387877,0.000127312968083587,0.000118046171730177,5.30269391514691e-05,4.69181965912748e-05,6.49086721436551e-05,3.96268070896857e-05,0.000108089775486357,7.56532217752283e-05,0.000106680766484199,1.51224560129692e-05,8.22708094394273e-06,2.04370010020078e-05,5.52942659879579e-06,9.4003981496263e-06,9.96591185138128e-06,1.33979227316369e-05,3.61789594308542e-05,1.70328011698596e-05,1.21700429987809e-05,0.000124267490384411
1.31488216496604e-05,1.32178429352408e-05,7.49704152318739e-06,3.08518945850163e-05,8.7713226015561e-05,4.05376072790621e-05,7.30739978319268e-05,0.000105007085025809,0.000100479446381921,0.000137813297175227,0.000120434813546882,0.000567515602877118,0.000661022920941291,0.00106901756922628,0.00169381994838437,0.000556194556688512,0.00047781983226209,0.000874069225074133,0.000474338029367986,0.000432638466741154,0.000214804593697612,0.000848411370480002,0.000444508508220177,0.000771910620824092,0.000755555812825162,0.000474078523329383,0.000539222854879824,0.000757511009750172,0.00111192316487291,0.00026114361409204,7.21352106769978e-05,0.00035315113064785,0.00028451266235478,0.00014103581255726,0.000157453904983565,5.3475686964276e-05,0.000109049965677659,4.78628367339621e-05,2.41881654932967e-05,2.44964078517209e-05,4.01256282410531e-05,1.64097486543626e-05,3.81951716776677e-05,2.15566521514591e-05,1.85919194103306e-05,3.72297546035694e-05,1.79062719445256e-05,1.60101542011601e-05,1.39275868877704e-05,2.74299882751318e-05,2.34201155457772e-05,0.000110936568408449
6.42826440133534e-06,1.62138788352702e-05,1.95650668317401e-05,4.01252205035357e-05,2.95791116553117e-05,2.13125255450561e-05,4.98274981868884e-05,4.59300096546776e-05,2.69364741398652e-05,7.41353795910977e-05,0.000136418205792516,0.000755247739867108,0.000305169778576265,0.00132351817776302,0.0011371692741033,0.000649678243830256,0.000249660983479077,0.000932042208180217,0.000408878487852131,0.000181092845941006,0.000229929329809762,0.000298015370617476,0.000473884723596981,0.000242527824840842,6.21884342191146e-05,0.000141367030437212,0.000125641351408478,0.000106374764844167,0.000263807796133246,8.12054499546657e-05,4.34813540193287e-05,0.000164266469019534,9.62032443799344e-05,0.0001237623251741,5.96380232259719e-05,3.1836858749689e-05,3.35166363374594e-05,4.52991419438232e-05,1.40349778407278e-05,3.70325312579343e-05,2.81412784155722e-05,1.15527937915577e-05,3.38844396848961e-05,9.15226450335644e-06,1.14004298899491e-05,1.55942423526013e-05,1.06848263821605e-05,3.95790405273021e-05,1.69087062263193e-05,6.78569013350982e-06,1.34169842725942e-05,0.000126859288433303
2.29410764175986e-05,5.88619368098662e-06,8.81579174473045e-06,1.58452567556078e-05,1.12533625085481e-05,1.2786023370718e-05,2.91885173304611e-05,0.000140252339623625,0.000111949804598581,4.8289979565916e-05,0.000134365319990991,0.000353742655834145,0.000139160160718267,7.54262326988863e-05,8.91597484681486e-05,0.00014939696799607,5.64535410634613e-05,6.35361948860255e-05,0.000136009623046796,4.05767079212772e-05,0.00013070171519734,0.000146177046622128,0.000287553754240085,5.07693164859011e-05,0.000154214814564781,0.000272015718095856,0.000235928502400337,7.86590764538772e-05,0.00039290448761134,0.000181080773443479,8.29469095017503e-05,0.000131499637358731,0.000130001708572654,2.98847943457595e-05,8.8095381328061e-06,1.25725597154522e-05,3.34946613475878e-05,2.01596428127848e-05,2.80447207383028e-06,4.77039242470835e-06,3.10807160187788e-05,3.14014869579702e-05,1.46436866830617e-05,2.1511583331976e-05,2.48931895913801e-05,7.68530257651888e-06,1.12147503361156e-05,2.35710544397908e-05,8.99876294381984e-05,3.01578864639532e-06,1.05982578921091e-05,0.000137405094258769
6.59037525669601e-06,2.8529345871075e-05,9.12275011890018e-06,5.42281905724779e-05,1.66269959805404e-05,3.00114985476901e-05,4.80685785094095e-05,6.4967604215148e-05,5.12556007907915e-05,5.04362462639821e-05,2.86547933142707e-05,0.000404175547302575,0.000482424619963775,0.000482322667595629,0.000267222137881928,0.000260329680598652,9.01531574902056e-05,0.000127143567188087,0.000154205257161183,0.000128560944923714,9.7753094556803e-05,0.000151847652652778,0.000267656529777818,0.000464526374171857,0.000288167133975595,0.000172758099695175,0.000268370926666116,0.000185219604918378,0.000248482043646627,0.000155330177502891,6.15084030068035e-05,5.78687954667554e-05,3.33545832987357e-05,1.40360049154361e-05,2.17799617994668e-05,3.34279110249701e-05,9.98550371712434e-06,2.00342848375089e-05,1.754286862435e-05,2.30015063530179e-05,2.63012100977398e-05,1.32916734622789e-05,3.32830370585951e-05,2.10513389204012e-05,2.04955687392074e-05,7.16021051987529e-06,2.73853060874828e-05,8.99400667387987e-06,1.79425659808816e-05,3.36002607531709e-05,1.91168171554932e-05,0.000204823323125399
9.63198656892744e-06,9.80843668897172e-06,4.04209609648489e-05,4.14195088106762e-06,2.65572186759105e-05,3.79064272010365e-05,4.58390502554644e-05,1.89972224413542e-05,3.2110419773361e-05,2.71432759124839e-05,5.37182288794621e-05,7.18595480985416e-05,0.000166311771579391,0.000616981339958108,0.00023363628675904,0.000369674059391187,0.000129813128472094,9.65222691913517e-05,2.43624167419167e-05,3.79518748719136e-05,3.85191044129172e-05,0.000139684972442154,0.000274317041313951,9.63423773270621e-05,8.39361544773814e-05,6.44773487103752e-05,7.13120879485041e-05,3.85934009958243e-05,3.49217834143874e-05,3.52029535684653e-05,9.69706053731666e-06,1.3826351900313e-05,1.09686378628586e-05,3.45405719033455e-05,1.89881283414513e-05,4.04459325220208e-05,1.60760259080694e-05,3.25601933596834e-05,1.33292601699566e-05,2.06022234770827e-05,5.62828415017124e-06,1.09271503166047e-05,2.9556877982632e-05,4.99272591801841e-06,3.95437899756187e-05,1.23213166736376e-05,9.4531992270216e-06,1.980231425241e-05,1.0379466259501e-05,8.37068626260936e-06,1.07058338497768e-05,0.000117582790406204
2.47421821613783e-05,1.10731954547087e-05,3.37185004154124e-05,1.29735764342863e-05,1.84132645962798e-05,3.44149696168232e-06,1.02539691800553e-05,2.15119532400977e-05,1.56585596816301e-05,3.14534983913158e-05,3.57396919532384e-05,1.89124208719169e-05,1.17604515217553e-05,3.95829813259079e-05,2.16937308855335e-05,7.91030983683349e-05,3.93233332642845e-05,4.08254155670624e-05,4.46522454071212e-05,4.90935500856532e-05,5.13601067852776e-05,2.22682624547846e-05,2.75240550208561e-05,1.91391600302861e-05,2.29811218560379e-05,3.58452062830114e-05,5.57745943791658e-05,3.09648765897978e-05,2.30232447506865e-05,1.66836973502001e-05,3.18104778599584e-05,5.45400505804469e-06,2.48285181424328e-05,1.50490653433534e-05,3.67232491864778e-05,1.31251000764945e-05,1.46897879283777e-05,1.73641636256557e-05,3.75658247602556e-05,4.29292564471632e-05,3.89693324174901e-05,1.1305023448935e-05,8.30724062627959e-06,2.04972805810718e-05,1.8047670665894e-05,3.62825645633093e-05,3.81836684447304e-05,4.71406507937628e-05,1.62962617411707e-05,3.79239362968313e-05,3.22680009600257e-05,0.000119609433908573
2.88416115699249e-05,2.77760997687451e-05,4.5073933180467e-05,2.81931319029608e-05,4.08973283657593e-05,3.02886028197051e-05,3.56141743098783e-05,5.20596771975121e-05,2.12579233841434e-05,3.08409218701304e-05,4.62769182017055e-05,3.48108192989718e-05,1.51890229469774e-05,5.61614167045207e-05,3.12656946561553e-05,2.5778945981529e-05,9.81420587080243e-06,3.9821697388345e-05,5.9115502972332e-05,4.71048973046173e-05,1.01560660450932e-05,2.1274917290761e-05,1.57880570787357e-05,1.56264739412661e-05,8.65060261500949e-06,1.90777334136003e-05,5.29357493639253e-05,2.86778908965283e-05,1.17195068888834e-05,1.19204801467332e-05,8.08653450100168e-06,8.94771608037272e-05,2.23916452996492e-05,1.40755803298326e-05,1.25519605883608e-05,5.20708648020603e-05,2.51074814823222e-05,3.0368289942307e-05,6.63598971233108e-05,3.62421608901283e-05,5.5589189279983e-05,2.41563233010182e-05,6.10510720953158e-06,1.02393562945807e-05,2.10871948084118e-05,2.53046107584135e-05,2.35999748501116e-05,2.41270405260896e-05,7.18576957123379e-05,1.12429003984473e-05,2.43985678904812e-05,6.99446955196896e-05
4.20622189357703e-05,4.56697107612763e-05,5.83140075645204e-05,6.42975189847312e-05,6.24476400485597e-05,4.74565708230811e-05,6.42178722396305e-05,8.32786497051461e-05,4.74815757883246e-05,5.91622423605318e-05,6.29125577209364e-05,7.88163155269374e-05,1.15896600068446e-05,3.16896722969791e-05,3.9214495953611e-05,1.43859971541616e-05,3.93198302014647e-05,7.76026674877562e-05,7.06898861604297e-05,9.31222774928532e-06,5.07111435063862e-05,2.80476588703506e-05,1.04479884276439e-05,4.51519377030258e-05,4.28982080351893e-05,8.02017503477885e-06,1.66578145710342e-05,6.82647130560313e-05,4.83181766893863e-05,8.96071311786342e-06,3.70071263041e-05,2.4953981356368e-05,1.52642921990685e-05,3.88114159215715e-05,2.55930650628095e-05,8.68778514339861e-05,4.06980261404996e-05,3.91859916683467e-05,7.79803141822521e-06,1.36339958032268e-05,5.11519382156153e-05,4.22810231744985e-05,3.44855956054675e-05,2.94613713611812e-05,2.98372360918111e-05,2.08741298155098e-05,6.29859948082037e-05,3.44302132311858e-05,3.63567341681112e-05,2.42627694485544e-05,3.23703841775713e-05,6.56303121381312e-06
2.44834563670558e-05,3.67956095398455e-05,4.16500178361156e-05,5.56105536960049e-05,8.58197158385569e-05,2.56259940808437e-05,3.53462662269367e-05,4.64860147888188e-05,2.11869140344317e-05,4.55943727130474e-05,1.23859508765426e-05,2.87574774724122e-05,1.34320637351964e-05,1.6253830932192e-05,3.65536648404206e-05,4.71033984512083e-05,4.41522247717778e-05,2.7820486025821e-05,4.85680372873158e-05,3.62108001809458e-05,3.90391148479086e-05,2.26502171138987e-05,3.37825273321521e-05,1.13060202960353e-05,4.85548129134166e-05,2.31471795919374e-05,4.18841955736553e-05,3.58063114459189e-05,7.51663714541206e-05,1.46682860089144e-05,7.59484998125286e-06,1.78805687646015e-05,5.72931261160237e-05,2.84801197004695e-05,1.54653295858973e-05,4.45502198863821e-05,8.33695140984168e-06,8.0063117617913e-05,7.15699526011542e-05,6.32752332037529e-05,3.30276962711989e-05,6.05873964299549e-05,3.25568473178713e-05,2.20729167683515e-05,8.34023607242309e-05,2.702674004498e-05,2.8364368310451e-05,2.82452850453765e-05,3.25502831157632e-05,2.17662599736753e-05,6.93041967220484e-05,0.00013137868000291
9.40280459678855e-05,5.15390386204247e-05,5.67036951650968e-05,6.60207156273974e-05,2.14060561698999e-05,1.47098051564325e-05,4.76540165165027e-05,5.62655974955895e-05,2.7230131317606e-05,4.7561176879127e-05,7.36421237795141e-05,2.75552623028663e-05,3.95379075691481e-05,8.93442235763588e-05,2.83953431782713e-05,1.82934318552111e-05,4.84352110885204e-05,3.00516915318741e-05,2.20862752448628e-05,2.2300254603872e-05,1.80998281542274e-05,3.34568192877611e-05,0.000122215411612858,4.3279601565871e-05,3.58831539807e-05,0.000111655375859794,5.5862207581201e-05,4.82051381450448e-05,4.2467912042784e-05,2.9109094203539e-05,4.22732844716789e-05,9.80236457898233e-05,2.87110830709486e-05,7.19939143540575e-05,2.0372334986283e-05,3.44664419620953e-05,3.62545511456261e-05,5.27364810688754e-05,0.000109394456630986,1.09182245762053e-05,3.74580948896306e-05,2.81033361674068e-05,9.04394041050361e-05,8.0498441122622e-05,3.6222845052403e-05,6.09257695463671e-05,9.77284054719133e-05,3.89936699301183e-05,2.59300533388316e-05,3.13172244555773e-05,6.93958047897081e-05,0.000208844391208487
1.74466659255973e-05,8.38487921157401e-05,0.000105310359850206,6.05366905010909e-05,5.61511140543928e-05,2.19515036865725e-05,3.23906253321089e-05,6.97002703567011e-05,7.9005616613394e-05,5.51062058973191e-05,4.45134064069704e-05,3.64311674557997e-05,0.000106104365330965,7.31909914281772e-05,1.61803360954311e-05,3.04102927253277e-05,1.67165354121393e-05,5.08488962761532e-05,1.93663567083419e-05,8.4593051613462e-05,5.40519610612665e-05,3.97337557335519e-05,0.000145115051809828,9.33840550719514e-05,7.22043968160617e-05,5.12346200256889e-05,4.42957007898518e-05,7.1143620199035e-05,0.000150771383053544,2.39945694335526e-05,3.34432443229193e-05,4.73765889956416e-05,3.60547250216751e-05,2.12024472393125e-05,7.20852720790344e-05,2.61353573575117e-05,5.06581566365781e-05,4.954671954613e-05,3.69490493332414e-05,3.16718748133139e-05,2.42500732369651e-05,6.88447337602565e-05,4.10116984088706e-05,5.69969742293382e-05,3.75774130442881e-05,6.588141542404e-05,7.65316737083686e-05,7.65595834595441e-05,3.05098238644864e-05,8.03906387984323e-05,4.85867716614832e-05,3.70507986605646e-05
2.25137378312229e-05,8.37279410727124e-05,8.42965741935752e-05,6.52099247106032e-05,2.73708916839807e-05,1.71265935421817e-05,6.02004795281454e-05,5.28646903584477e-05,5.1720365558077e-05,2.46577518933726e-05,0.000188367232786773,0.000113596468034173,4.02875311633647e-05,5.11221333485199e-05,0.00015960675578652,4.68178329061449e-05,0.00014767304935971,2.84680364884915e-05,6.0422943386005e-05,0.000100461242062887,6.60562401656544e-05,7.8228747262931e-05,0.00015348556650676,0.00011034698282132,5.19794849385909e-05,0.000181572535609515,0.000125472124640617,2.56306581376694e-05,0.000255169817929579,6.73500668438047e-05,6.08437348987943e-05,4.23601858577571e-05,4.76350690933272e-05,3.69636851516983e-05,9.00299629678281e-05,6.38130598179078e-05,4.44328713531806e-05,7.85453473848752e-05,7.17115675074898e-05,8.45188249779555e-05,5.81984925303725e-05,9.13224459154746e-05,6.92370847535733e-05,5.970496924264e-05,5.75639041878567e-05,3.20506587364089e-05,5.55444683229161e-05,9.21953686251691e-05,5.88637103613035e-05,5.67816616257187e-05,0.000175655459982833,8.22004534244975e-05
4.44890042900791e-05,3.18981965661776e-05,8.64148367145422e-05,3.63299996154876e-05,0.000151302575948715,5.94645814548483e-05,5.85955159724499e-05,2.72869016533451e-05,0.000157453153035704,3.95561910552905e-05,7.32330155159717e-05,0.000115187850094761,9.99142686983913e-06,6.42261784453108e-05,5.37370299640418e-05,0.00018262776317111,0.000196249027487898,9.6219314725678e-05,0.000255569022963269,0.000245426883321341,0.000102191214558518,0.000116036880618568,0.000192568949110076,0.000145303191615368,0.000149726903817095,8.82866322375153e-05,0.000151163223278494,2.47679051188598e-05,0.000187415057889122,7.75193647997713e-05,0.00012885564856133,0.000177243516171723,0.000105360056965385,0.000171885681453385,0.00020981492935985,4.35644368133536e-05,5.06126299430479e-05,4.36442085820631e-05,8.78674790995615e-05,9.94196575903739e-05,6.48312803437065e-05,4.28079453850292e-05,8.8745175802832e-05,4.08110359896606e-05,8.65898183970443e-05,9.28806745892948e-05,5.65045067658208e-05,8.12616403869613e-05,4.99427221692874e-05,4.92631589594318e-05,3.89913655164088e-05,5.95820904084958e-05
1.88711183283031e-05,4.74388453976481e-05,4.09901311318086e-05,3.13182959744936e-05,2.35742419411632e-05,2.64241784711473e-05,3.51201822636785e-05,1.39456408212086e-05,6.33419243984406e-05,6.41237875555992e-05,4.01343825796431e-05,2.84355507054852e-05,0.000113095998579085,9.81429165898501e-05,2.93495849573989e-05,4.71268462686252e-05,0.000142542918239044,7.41437399585341e-05,6.43387749107525e-05,2.40717118801726e-05,9.42843068320377e-06,4.83026962727252e-05,6.07430080081684e-05,2.89294272420297e-05,4.47642122270933e-05,0.000131990731045558,8.44953586007233e-05,3.53868855401217e-05,0.000107025712908892,0.000123019896016192,0.000105067602112675,7.67477151555873e-05,1.80630420596062e-05,5.2926881093167e-05,8.43103140531756e-05,5.77094498817803e-05,5.40585379376482e-05,6.64305477303836e-05,1.8501214062443e-05,0.000156382855332147,5.26529824577889e-05,6.90336081862917e-05,4.19054201883977e-05,4.29098993255299e-05,0.000107511402570177,5.7392013516544e-05,2.81802713860711e-05,7.4491741584371e-05,8.16880251729291e-05,2.29815787251283e-05,3.2168148256204e-05,9.86953704708688e-05
6.88446705824098e-05,5.96317154225459e-05,0.000105437057387821,2.59572228473474e-05,8.81329832759221e-05,2.81205449519634e-05,7.85606146043341e-05,5.38885645383527e-05,3.28478418928734e-05,0.00010276108513141,2.85361623012512e-05,6.84025545077463e-05,0.000116671011912221,2.7770504118163e-05,5.65355370785361e-05,6.98918116011182e-05,3.95696809729737e-05,0.000133780505313451,0.000140487349096164,0.000107564719810477,8.85717790149269e-05,0.000106421390340557,6.84008923954374e-05,0.000115458248036585,3.53633875432564e-05,2.6450826360653e-05,2.54374752721108e-05,3.70827934500472e-05,1.19555031743973e-05,8.02549377491195e-05,7.09951500913163e-05,0.000154405296221012,0.000111773788961155,5.09398322350691e-05,2.47251927000684e-05,1.88686313564598e-05,0.000110673300766641,0.000104762274462924,3.75777014671224e-05,4.02855478278453e-05,2.4110079284705e-05,6.95141904476934e-05,5.18696188343967e-05,5.76922267638127e-05,5.10491480834756e-05,5.06667077447234e-05,4.42841766027173e-05,5.41116073100095e-05,8.05908944141581e-05,9.72097784794679e-05,9.83535102297904e-05,9.60773972085074e-05
5.58071036669804e-05,7.18709847455933e-05,0.000109983945986716,2.61360171055128e-05,3.52902843435614e-05,2.22234805053612e-05,4.14421222493614e-05,5.17587922163089e-05,2.87063539598072e-05,5.0040046580762e-05,3.49325122189685e-05,8.40254917980565e-05,8.58352481683477e-05,7.90063392372498e-05,7.07162267171882e-06,4.11353922884285e-05,1.09182913817496e-05,2.6492879909107e-05,8.14383378858878e-05,6.29148311623719e-05,0.000125567682563745,3.06604257283271e-05,2.40235389806274e-05,5.24385252479767e-05,4.5454134397803e-05,4.17789314121137e-05,4.14058015341569e-05,0.000116514491449397,6.24630005465752e-05,9.60960540850994e-05,2.72388220841855e-05,5.93594928061174e-05,3.29005028890653e-05,6.3715777945764e-06,7.97368222738595e-05,0.000110412808080895,4.16607427219201e-05,5.07572469504665e-05,1.53411187957029e-05,7.93986729703511e-05,7.07268750035561e-05,8.23312297918954e-05,4.45582722835232e-05,7.60579610123121e-05,3.60605953546418e-05,4.38406243392471e-05,7.7204079190748e-05,7.79644174370852e-05,4.10066315144462e-05,7.49167028093395e-05,3.82768265726582e-05,2.30712939992646e-05
7.11527991929526e-05,7.13557296666248e-05,9.82029944726139e-05,4.79139007450204e-05,4.22222118844185e-05,6.36774516327431e-05,9.90052873940228e-05,5.14428492487489e-05,7.39270109925924e-05,8.27877015000852e-05,0.000104139565934624,0.000106969988934589,6.13123238346208e-05,5.12842244573856e-05,7.06578547266272e-05,7.20807939771271e-05,5.57502802009006e-05,1.81992082259775e-05,9.5211203792713e-05,5.11373818033545e-05,7.56476313297263e-05,2.27033162997789e-05,4.44369796996771e-05,5.95671634948838e-05,7.26880176000499e-05,0.000107720677189288,2.73242284888813e-05,0.000148384678412024,7.032673399668e-05,5.41980662723632e-05,5.9113298453582e-05,6.82931258661189e-05,4.26316172723471e-05,5.00065888788069e-05,5.09310332694093e-05,4.8071860515794e-05,4.23447999576773e-05,6.81443247584911e-05,0.000105792863455134,7.5399721523077e-05,3.8098039374564e-05,6.01535861927148e-05,7.91457271329425e-05,4.21762048261266e-05,6.78495049170718e-05,2.8409867109235e-05,7.6191309659858e-05,2.08609696931925e-05,3.19717827794502e-05,2.44728360739007e-05,2.72120291685274e-05,4.24028174759877e-05
4.46093779198922e-05,2.32432635681865e-05,4.9308031110752e-05,8.31876970582961e-05,4.61756334111933e-05,2.81975668782341e-05,2.27110627176504e-05,2.56136147615485e-05,3.74264927575607e-05,6.53654431638847e-05,8.61814693314298e-05,0.000100506735583713,7.40649159901929e-05,3.88512202418155e-05,3.04924965651232e-05,2.92440798896246e-05,4.47071241538722e-05,6.95667202998175e-05,8.75140179318098e-05,6.66552178614137e-05,3.88103605191301e-05,2.41380627411864e-05,1.70840538726881e-05,3.73362558734714e-05,3.08511602279402e-05,1.49140201846258e-05,1.1850725118395e-05,3.12142613981485e-05,3.05108156580627e-05,3.78261574264858e-05,2.66343507979588e-05,9.6637784914581e-06,2.43932545558397e-05,4.54252630472399e-05,2.09233222101893e-05,2.44066022402426e-05,2.03198064501108e-05,4.65096625129652e-05,5.13149147816919e-05,4.83978620394623e-05,3.35983982179263e-05,2.41717681301942e-05,4.36646369884389e-05,2.82566572447221e-05,6.80990470976804e-05,3.32703568813926e-05,6.18780715626512e-05,2.49763631783153e-05,4.78854234710099e-05,1.82792834601003e-05,3.90156384494609e-05,1.29739710800064e-05
0.000421441437318641,0.00084885533931214,0.000827617213273499,0.00242539654032932,0.00166364930313853,0.00270848392758641,0.00141199537360407,0.00286711205929385,0.00214347233653683,0.00216733841685002,0.00480288266550384,0.0148738759389984,0.0186938352477058,0.00704346466165212,0.0150782686233074,0.0138806181892207,0.00171769395749159,0.00147606180420581,0.00285440794372087,0.00250120746896186,0.00185341077191598,0.0136721763922728,0.0262996214493057,0.0195643669971524,0.0106431092345798,0.00951325819215749,0.0037975595809815,0.00548144488192938,0.00409327399299184,0.0121401426414654,0.00629855938124177,0.00240131648456268,0.00307465418171954,0.00606207532819544,0.0020775222641628,0.00284751450567378,0.00255134300078182,0.00361380119829476,0.00139084558222165,0.00338403641007899,0.00491309191477332,0.000493273003386533,0.000808958972069121,0.000533427648514524,0.000844647309368882,0.000947915741330056,0.000887782981846961,0.000556398215960558,0.00106670985992468,0.00436955062697009,0.00125155389488838,0.00766338013485035
0.000808939948165322,0.00079970905389777,0.000678484084195237,0.00240457684630548,0.00332734242339074,0.00553288313043157,0.0106567021454672,0.018398662589912,0.0186200285193978,0.0116927771700343,0.0159902695695056,0.0328334037805218,0.0653766399691038,0.0262188739418427,0.0264817924993093,0.038315570120314,0.00526639809712807,0.00512162741925369,0.0131455311927182,0.00535768842167738,0.00651888934448355,0.0530737144396907,0.0916716267465068,0.0904360371178867,0.0740835450194105,0.0314904337963933,0.0160323370712668,0.00874175814806756,0.0320205200339556,0.0435350727636622,0.0248407391377686,0.0154531214984198,0.0391420984073609,0.013880311282572,0.0118850687106593,0.0136788165175192,0.00871001251657683,0.00560955989100661,0.00387758612805211,0.00430243891839353,0.00546393288934735,0.00301026095745415,0.00256538189249634,0.00236897307870313,0.000649239532686743,0.00120245259245506,0.00216216542007525,0.00111130574984284,0.00336123452800929,0.00499889522303026,0.00615023302118052,0.0212171754008609
0.00580179434359173,0.0081096120520391,0.00933362222061006,0.00927673483596987,0.0313919529686751,0.0149812370600345,0.00570349578097569,0.0119864500208313,0.0168547109730793,0.0282714367415271,0.0777864590458952,0.197964270735541,0.600837834428652,0.730369929974226,0.890378388023217,0.210123852123747,0.135528339099049,0.159171540170677,0.0518792456320192,0.206831757542826,0.101831927641217,0.0938709334406207,0.799993167662052,1.2597729841348,0.314430374943255,0.139953132773581,0.247904353621441,0.0825408274621985,0.0804822899419125,0.457384204322044,0.100056964645708,0.334341953026096,0.359835524833811,0.170636410924601,0.124754254578733,0.0847835408427511,0.0908238742637931,0.069847364363634,0.0263989432428381,0.0211965648403834,0.064334903595813,0.0561096760171647,0.0232150576694342,0.0310937607445631,0.0111887387492795,0.00812864822488196,0.0321769583552481,0.00460710533277521,0.0295971325313679,0.00564704723264493,0.0200429743439541,0.00709030060521891
0.0056902383920677,0.00392857351168383,0.0120845303066996,0.00606418923191484,0.0364427968829048,0.0112532335144944,0.0274816669159986,0.0549637429218086,0.0300028640846772,0.0298441249100677,0.0754231549385633,0.0427935877352067,0.186283324336615,0.330414110223717,0.737424288579623,1.02749540999202,0.50950114931125,0.33705778264272,0.0587178709577728,0.398531176348863,0.122257705089845,0.294234660170307,1.17011311293694,0.87070362292661,0.145657062014105,0.372274408993468,0.0667865642993854,0.0969710663097286,0.215820354691368,0.290983779247649,0.345860452894694,0.283415236964085,0.109578108056703,0.0877631949278029,0.0367885450957722,0.0686942597048615,0.0375785276754916,0.0223847998947652,0.0129721987124632,0.017520865860219,0.0275686933129255,0.0469958376483692,0.0264333296830183,0.0116217642828465,0.0111408347361251,0.0181021950918757,0.0200326142441361,0.0162802602571797,0.0163365910185631,0.00406023237763412,0.00781190347404223,0.0113046160933602
0.000461739648233908,0.000538023451848673,0.000411419323828172,0.00181114977481053,0.000404539687070658,0.00232810540779445,0.00105125218311218,0.00147121822263954,0.00454254576195389,0.00291972598257507,0.00326435663961355,0.00940888214294033,0.00983014262202125,0.00456694782931881,0.0344604567903759,0.042051228384255,0.015408324963119,0.0127258444302618,0.0163605582004947,0.0180395093118527,0.00818842375999206,0.0574744069911035,0.0215843240139805,0.0171449729539192,0.0276296214058014,0.0360146357040296,0.00541243083720978,0.0040263473848185,0.0344724752263236,0.00307220557773128,0.00332919001743859,0.0114371699102041,0.0049933325526289,0.00151830256807993,0.00704453251251882,0.00231217834862649,0.0015256101958734,0.00364238837928669,0.000877304095185217,0.00111668401861665,0.00348068760881489,0.000948571030154247,0.000818938116259115,0.000249775648394891,0.000679603585056637,0.00131991290740643,0.000513901862294121,0.000885051023846852,0.000655475394489026,0.000805426908742829,0.000424814670397296,0.000924759778104142
