0.000265882492521854,0.000122300491671746,3.20569570141572e-05,6.92530965799009e-05,3.015243615136e-05,0.000892025818179892,0.000395008144419327,0.00165475919356939,0.00257851774582005,0.00316697138102757,0.000991527162289704,0.00578925343095422,0.0024855268886609,0.00172989989241354,0.000858320541559155,0.000424775037136715,0.00022461409611327,0.0001698017894723,0.00350230778149987,0.00437009467513051,0.00498111189766394,0.00310950983139442,0.00282442569405845,0.0044158106962794,0.00551589214808059,0.000534833668262021,0.000680035631577483,0.00045615867984518,0.000438356115100084,0.000283259516579893,7.92635415736946e-05,0.000200795846618512,0.000100592036696155,0.000139018630089921,7.69209211793752e-05,4.86508717356979e-05,0.000124475081869296,0.000712253975652215
0.000121282919575259,6.40005414971008e-05,6.25125168876863e-05,5.14517452083242e-05,0.000202329012545389,0.000307988985722526,0.000824578408112836,0.0039439107389932,0.00375864487025394,0.0105886046053236,0.00549184724044983,0.00332180197142591,0.00164369558836685,0.00262019849087435,0.0006410918985827,0.000468053120224506,0.000951223050592278,0.000194261102903041,0.00120220861917095,0.0014949304547611,0.00918591387114552,0.015220461054768,0.00997905876322027,0.00909300830060381,0.00391368568547461,0.00192457523902001,0.000472840513925664,0.000698278112036019,0.000412057144121924,0.000328701997095222,0.000568398209554087,0.000167601023363547,0.000159715418201807,8.71762607999401e-05,0.000150436568396468,0.000581752105204056,7.68855323192305e-05,0.00108660566162159
0.00042054048935789,0.000131027464903209,8.11132840188993e-05,6.5745631008969e-05,0.000477212307601301,0.0015134185487351,0.00223765746699711,0.00306513755272089,0.00311040453264559,0.00361760949515618,0.00353390339740289,0.00323350317029689,0.00237933485368805,0.000906844970670335,0.000735695323003159,0.000713833170189789,0.000828336293674033,0.000449319068485685,0.000901415608839836,0.00781030035011151,0.00442319210219938,0.00497696802479107,0.00643027301614025,0.00864598564636809,0.00430916908287877,0.00184938805860085,0.000646077379622157,0.00062996078293876,0.000290707901514868,0.000789166167380722,0.000646714832685469,0.000539842049245108,0.000265502210830909,9.36453898455376e-05,0.000185665260563252,0.000717417017856418,7.59757899275893e-05,0.000358746830340679
0.000218129483923854,9.17907238042691e-05,0.000140507594766143,0.000322166534290456,0.00018857549548793,0.0001079691388237,0.00139975450892638,0.00340687020352144,0.00320188962008324,0.00316671281941363,0.00169312795975263,0.00359343595002588,0.000990279478525083,0.00202294208627905,0.000445724588292124,0.000393634595458131,0.000955789470415491,0.000830999081116769,0.000583940238490316,0.0159969855787696,0.00154164694124297,0.00484437813499612,0.00827182186635899,0.00486050758293181,0.000961201890835776,0.00151232322799106,0.0016182422802467,0.000452187917650979,0.000656200654904799,0.000808370815013551,0.000142887219539575,0.00039529398523603,0.000261294256673394,5.57893020116178e-05,0.000394166359083518,0.000189605300026888,0.000167755103287759,0.00123290882027752
0.000149998728917516,9.95411510940124e-05,0.000285573681192708,0.000134546586813899,2.59210115879023e-05,0.000571059491129438,0.00142477260996999,0.00215693107002187,0.00188800130418658,0.0012223671921245,0.00274960026354386,0.00405536342054782,0.00265346046760514,0.000895551539943082,0.000988476963752166,0.000967646334057345,0.00050025361725798,0.000241693347952524,0.00188029176251162,0.000664462975202993,0.00111469214888184,0.00367819401321358,0.0032274985006594,0.00260536380702184,0.00218851699020705,0.000492998239641877,0.00043586913926056,0.000191477063467067,0.000303233876406416,0.000463184302802359,9.53478672020065e-05,0.00043657376780926,0.000128514320409091,0.000159415770786075,0.000363531731666034,0.000124026296684522,0.000262637469081193,0.00070596972722249
0.000635682978595697,0.000547650958765125,0.000237526371541643,0.000287538106581477,0.000113125076156673,0.000683792901945253,0.000311859416223978,0.00137102215738476,0.00175795673818204,0.00290637366467661,0.00278855293756117,0.000629319568688353,0.000644538252206052,0.000764826602318762,0.000487987235488887,0.000611623383364096,0.000467006969467716,0.000175200026887394,0.000896227128031879,0.00158200761194001,0.00408399915979889,0.00163156003325491,0.00291917149035151,0.00128960085214737,0.00126679910542294,0.000401180968416211,0.000873625130953264,0.000970418952013621,0.000300243831085212,0.000232044372543917,0.000266051085192938,0.00018829545592293,0.000448951611884253,0.000215411027411529,0.000266166183717818,0.000180411664928162,0.000417638048486019,0.000640114909523083
0.00134182375662326,0.000598164515133304,0.000461332538064901,0.00151263357570434,0.000364186949587088,0.000632479462151262,0.000165934956919287,0.00106974399449509,0.00173194290857612,0.00477569220147842,0.00160396856094779,0.00545774985948691,0.00165870489671932,0.001082330230073,0.000459029134499451,0.00085803830802987,0.000182202096095195,0.000409619896912594,0.001269466546348,0.00392687131613969,0.00438219938783688,0.00318615005512106,0.00344114995236828,0.00536712969121127,0.00165965975727062,0.000585154183717732,0.000289581503451454,0.000331229471227224,0.00032262734320043,0.000480515283025224,0.000609568460100968,0.000111044182482008,0.000189604248440968,0.000900185008147939,0.000289203107525938,0.000124547389689295,0.000271311054713111,0.000733182872422526
0.000144782136728107,0.000315819859164148,0.000767302114291467,0.000389372561975232,0.000447886345965014,0.00067744037712674,0.000414449036359623,0.00287240760556715,0.00155863358506147,0.00198728052990883,0.00155604178462127,0.00106072949462002,0.000300139941840777,0.000928218140302708,0.000488117507124567,0.000722830668979773,0.000390557510777857,0.000243557684331861,0.00128777516144962,0.000748982296281626,0.00083903045218201,0.00107257891685296,0.0014812022405109,0.00119147643828015,0.00190413069871231,0.0018834219995232,0.000739827087883269,0.000941649107401972,0.000238403074696931,0.000653023069441398,0.000599009340603849,0.00024554341590239,0.000919277764704933,0.000668225335773769,0.000576588579383191,8.60205172843337e-05,0.000517989082650699,0.00178646422001766
0.000458672411847754,0.000188697109391097,0.000565575186017656,0.000503735523003743,0.000494366254807294,0.000387873141020585,0.000630593870526254,0.00284418748017397,0.000974308955850927,0.00116953695602073,0.00366280622853116,0.00179889212524268,0.00175565193281291,0.00127507001081629,0.00019136968829578,0.00039208044378892,0.000690269825086253,0.000636411173941505,0.000829991435989681,0.00466585750031729,0.00273937794832699,0.00152658109912331,0.00103756157763706,0.000592881183330948,0.000292135517291898,0.000360503455502155,0.000214733868613018,0.000399006204191398,0.000412089454762916,0.000778989791982512,0.00069876394508332,0.000530545282492738,0.000273917302267681,0.000740019416092006,0.000194572218310029,0.000689944300211956,0.000653245637144915,0.00168743006355213
0.0004042960905322,0.000708621360188334,0.00050549408017353,0.00031540762377138,0.000583568202692658,0.000988115087691927,0.000549520167266652,0.000471089172528715,0.00155184995907813,0.00325638297271267,0.00349378832048149,0.000191268567119202,0.00225311930981526,0.00152643648686237,0.000169444308337952,0.00170772401770266,0.000773611643827244,0.000334288455756114,0.000401419438127285,0.00262496510371322,0.00248494937339483,0.00152973413240697,0.00248058239480444,0.00356957596935356,0.000962798900774039,0.00118271914453439,0.000884761720205753,0.00081912160785675,0.000302678778758454,0.000117616415694081,0.00029384543540376,0.000867837199335507,0.000550064430668229,0.000539828053316524,0.000311052453777099,0.000610444866405795,0.000231508748204245,0.000211975490028845
0.000245139025230228,0.000341856512791398,0.00015669902438219,0.000139224772953176,0.000475233694190031,0.000205694084656869,0.000620627733026925,0.00112962968113857,0.00119477000570173,0.000839811867381956,0.00109876127393487,0.000515898071754938,0.00132018079064991,0.00024501646215801,0.000367914416595977,0.000380829890892698,0.000148349886231151,0.000244685559325128,0.00023212198834309,0.000397752721821057,0.000384450030660981,0.001097255077236,0.000895969005119838,0.000471290457937019,0.000566749941561485,0.000541236590327666,0.000293474405689339,0.000128967645203756,0.000310267666635546,0.00018533209002769,0.000114224953933414,0.000401268372054575,0.000270848703505562,0.000521455393390776,0.000108770374124742,0.000433351978205018,0.000109081037514736,0.000559473990008837
0.000302942756347265,0.000465765494796503,0.000184052902718719,0.000325658296726778,0.000411514025477866,0.000576012430044625,0.000815317576028083,0.000277750019199354,0.000724623494236305,0.000499339001270609,0.000586035145073966,0.000979593813212141,0.00124042087371779,0.000129397348858792,0.000194622579348641,0.000236985812645987,0.000242371418794972,0.000124887067063106,0.000350951482590519,0.000162333341339104,0.000637389276393355,0.000446915199141554,0.000268248780799399,0.000382164565790379,0.000720158865009546,0.000171436336604994,0.000558280848699679,0.000244203129950315,0.000102129618201404,0.000239046328706673,0.000646043426992084,0.000292543470433541,0.00032695822717864,0.000712556860658591,9.92458621947354e-05,5.42604055652882e-05,0.000576620939649748,0.00102932118462178
0.000228784209316592,0.000353103110838937,0.000350253241915479,0.000300928691705266,0.000523545044783623,0.000273762135272359,0.000283882238656754,0.000263875960431787,0.000427828246569864,0.000328250501698207,0.000410104580505224,0.000189191442849896,0.000496486997389399,0.000224445003591967,0.000388856420720061,0.000600542287121041,0.000335104159979015,0.000137199288775206,0.000154024149782692,0.000167319805675725,0.000252092003292591,0.000416264854323892,0.000406848076658191,0.000378666217240672,0.000194299078472016,0.000640030750614949,0.000343955258768286,0.000197556801999398,0.000441942056047361,0.000131063379909336,0.000449263267513697,0.000532459623656458,0.000211702958786491,0.00052038127645721,0.000114885999984737,0.000111925875172316,0.00040867043461245,0.000379841326239295
0.000382255242478601,0.000243535581633858,0.000515839956752927,0.000520401450228404,0.000169336409031075,0.000407819557544094,0.000204440608114665,9.76413831671924e-05,0.000191978242584713,0.000587388107180994,0.00025795258891662,0.000467493010440125,0.000401468268050659,0.000339308289217481,0.00022479958227454,0.000401563091571237,0.000267685282924436,0.000307517949190858,0.000313679275762324,0.000322369293973715,0.000138397551792653,0.000264693995288094,0.000335461792023283,0.000393052929370422,0.000926678367459341,0.000700492973544362,5.64432473183834e-05,0.000293884867214279,0.000207585695896247,0.000245810367109929,0.000420362397035103,0.000297507977544773,0.000249486634508882,0.000290575127986467,0.000277097915431585,0.000304730974439006,9.6323037382497e-05,0.000220349775198341
0.000366542037070821,0.000432269117948411,0.00050730022915471,0.000425478884574869,0.000359165891461987,0.000160438165708008,0.000323678102450181,0.000248312610074247,0.000644401239377217,0.000712732320741321,0.000269572293180804,0.0011369587200437,0.00044115466650523,0.000327541545601429,0.000472774018642326,0.000215805892281821,0.000436890226768933,0.000539551536184175,0.000258159622556053,0.000441007754965859,0.000141064416801116,0.000185799453552382,0.000367441951315775,0.000108894955064031,0.000396273630495063,0.000279930625458225,0.000216333081551665,0.000431228052362721,0.000513153811362932,0.000168111846934459,0.000181782917782442,0.000241733331361114,0.000307816565435195,0.000427346633159963,0.000153750186832992,0.000505978050838053,0.000672910813422828,0.000180038453464538
0.000181693923580254,0.000125664065568957,8.00541769214568e-05,0.000195229084933561,0.000122731796961235,0.000146298375385729,0.00016092450514554,0.00013563085589727,0.000107855140329021,0.000148222444676513,0.000187512159170226,0.000144810132296357,0.000319123276470228,0.000217177557465696,0.000191636233370355,0.000160231757487738,5.80435230624361e-05,0.000174520220965643,0.000168992046488193,1.75115626013763e-05,0.000176405534411481,0.000127833852278974,0.000165673445716939,0.00012100791404233,0.000132002644301171,5.48204382485392e-05,5.83157295334018e-05,0.000135805701850406,0.000211274612790317,7.42744806729422e-05,9.17694982080421e-05,0.000178517094492088,7.05845263033521e-05,6.55094051242272e-05,0.00010093615236884,0.000209246374046466,5.26320975477079e-05,0.000143048388542362
0.000947313825143359,0.00166908103064106,0.00115155640995385,0.00157415476987827,0.00103671040282295,0.001102453009214,0.0097182689231421,0.00412759451310096,0.00762744755107516,0.00622720157407593,0.00690301388637495,0.00826410347208061,0.0141955305548068,0.0053506340691925,0.00168618710715049,0.00205131096075366,0.00070011037729567,0.000959137398691087,0.00654758867157102,0.00340202712779611,0.00347811619640285,0.00238348984953583,0.003319946441782,0.00627164489396734,0.00348192964549547,0.00571735061905779,0.00237990750579547,0.00221181075727683,0.000921396011770439,0.000868267211077254,0.000536558572566024,0.000636738566472115,0.000388600740441602,0.00075680940441312,0.000429298566176809,0.000229725491211292,0.000580738522984264,0.00073003125667556
0.00181707308280046,0.00245908173113583,0.00101819913888621,0.00431278896489249,0.00566071963646529,0.00657532138690986,0.00418922982525155,0.0153549942827916,0.0186539277742596,0.00753741587624863,0.015836649894348,0.0745349592134578,0.0615111514570068,0.0114397457770716,0.0141047713953675,0.0154868413033622,0.00437598620342596,0.0020660167474033,0.0246736340603215,0.0391760740710997,0.028873192867388,0.0123665496611439,0.0146166738613174,0.0168984668457341,0.0288557383051186,0.0270436302380398,0.0175503777859576,0.00439630622619986,0.00243981167037469,0.00440942164069529,0.00220593701006451,0.00103668485319285,0.00269201544495862,0.000611952311688841,0.000224206341526398,0.000894219584992504,0.000517220252593028,0.00767184951254544
0.0150978699430788,0.00336059006471311,0.0106831371105651,0.00449253335582596,0.0160362046412121,0.0837288850789396,0.0295759059344908,0.058694812591451,0.190052995353709,0.0898321468654405,0.0232513156835755,0.169648021908939,0.420805487958764,0.479569881642612,0.190988980972439,0.0584299020792566,0.0652481327700837,0.0583554333404229,0.148108700071167,0.398408278542649,0.0668067912543445,0.0893880642196077,0.015273138565763,0.107388033660353,0.0988323264954973,0.220915534376373,0.234259996052653,0.139114121715832,0.0439460602531087,0.0464587711534385,0.0456290569765447,0.00203289566737718,0.00627922408506358,0.0227863662849631,0.00951612916924749,0.0096658845078878,0.00777326573097485,0.00175943737179044
0.0159695811930378,0.00543090449424985,0.0112661754441434,0.00838663072917053,0.00795791366124164,0.032627798677387,0.0206061981935967,0.0406333515086127,0.0117527317303275,0.047036175564291,0.0357687148697405,0.0169253208833972,0.071665250319034,0.138923487736884,0.0339545856819948,0.0148347261490319,0.00660989234722805,0.0272012713946555,0.0877133179748439,0.238395961177911,0.0739511312612465,0.00516878974998817,0.0142578094186597,0.0261716866301296,0.0295600317304006,0.0296008372076166,0.0630506666228854,0.00914105765124943,0.00988702629181611,0.019912645632475,0.0212094480009083,0.00581648997674059,0.00511491310220351,0.0144297402550347,0.012510677530154,0.00800323875020135,0.00909668830861775,0.00412076945747499
0.000390587558970895,0.0001243686007442,0.000135164694983116,0.00021026793554044,0.00083943469674856,0.000367719866219369,0.00118951701604934,0.00387375802781094,0.00165160123426174,0.00848517081582031,0.00789088500351686,0.00790268361549606,0.00398951917896835,0.0014093333775269,0.000827152949200188,0.00039234349875225,0.00292999543673133,0.00028718729965249,0.00210141657921032,0.00132022242210088,0.00162944525432002,0.00240553269403069,0.00199878736278237,0.0035038990376333,0.00246003047006443,0.00115823251272942,0.00446006104848012,0.000538101424403881,0.000295265451840298,0.000444177912612644,0.000243781926131095,0.000240655927090575,0.000153543493505235,0.000350166989525154,8.01571465499086e-05,0.000133951495851784,0.000146222228581175,0.000723030912986098
0.0002688035878902,0.000345890278889424,0.000198335223147618,4.36125676037643e-05,3.86981308810993e-05,0.000778028566669703,0.000867429821049796,0.00130362910893481,0.00107541892619738,0.00675461107306307,0.000859534554638187,0.0014891511748402,0.00759994732349839,0.0029400444784841,0.00105433455410103,0.00349691452964819,0.000274545968969862,0.000393650154552203,0.000984099700847873,0.000643433605650697,0.00330519937412026,0.00599780402166673,0.00363586548381955,0.00362123128201776,0.0003512075285141,0.0016666097956475,0.000316574228785752,0.00087046291799564,0.000260556738454021,0.000175945718661322,0.000177150023440291,0.000276894219425828,9.75298405031625e-05,5.38280310933286e-05,4.5684907331551e-05,5.27346020479262e-05,9.51692850909264e-05,0.00305890869534498
8.32575947164643e-05,0.00030032646618009,1.27657273015899e-05,3.05844154128644e-05,1.9167172967779e-05,0.000753951328808016,0.00109796336077122,0.00154319893738918,0.0012826014769816,0.00236388064020831,0.0115071132257846,0.00297730761098739,0.00372880137134604,0.00353863105625494,0.000324663246153271,0.00110918649307591,0.000489477993807755,7.14058012763588e-05,0.000761617634361893,0.000813919427757133,0.00153226088284251,0.00388758670955381,0.00131949926936465,0.0045156698637404,0.00081725483035312,0.00050882535687555,0.00133387141513824,0.000456885107407018,0.000198857959951121,7.09246879957374e-05,0.000163778805831816,0.000202353016417498,6.51519144953351e-05,5.40822444134429e-05,1.32930509983769e-05,2.43098844835302e-05,7.58960589290045e-05,0.00162732302146518
4.47663881411864e-05,0.000230465893039367,2.1655791263735e-05,1.42896935260344e-05,2.35112247757983e-05,0.000148251935212897,0.00127109433188584,0.00110725604389718,0.00235941257308845,0.00191826017617596,0.00417319299990466,0.00186573509075985,0.00132134242228686,0.000933859559163405,0.00175896603523674,0.000424713277372328,0.000842714441895828,0.000209686795198165,0.000290255051900392,0.00335421080108947,0.000871140372452134,0.00218915581762881,0.00132332114942452,0.00188314767657046,0.000956395918394107,0.00246754458975783,0.00130699594886518,0.00162991145019479,0.000256061550699591,6.04090919372231e-05,0.000155153594793558,6.9460647365374e-05,8.74154996617781e-05,2.55764760399109e-05,4.60651917577946e-05,0.00011170607253785,3.86957020517351e-05,0.000224846852785829
8.22611109520508e-05,5.48368054562208e-05,4.71441719070325e-05,2.68306108820702e-05,5.76197755964738e-05,0.000993107910527671,0.000540635691220826,0.000223131003427732,0.00147668416698442,0.00225612126122157,0.000721901688770498,0.00023978840704269,0.00280228158900119,0.000480416343755935,0.001275165020416,0.00112235515133696,0.000136670569951384,9.76137308964026e-05,0.000954833705290105,0.00219996309595134,0.000673028489986599,0.00119579855602042,0.00330232133343341,0.00176370215605126,0.000545069620902084,0.00127300313598577,0.000572755552686201,0.000375931986573034,0.000330988321720031,0.000101656274655609,5.49398773942701e-05,4.20697683340093e-05,9.64625846396838e-05,3.00579527122161e-05,0.000104486144145477,3.28264507392745e-05,0.000103370519018866,0.000128072682867314
0.00018980603745879,7.49209725898288e-05,2.11298387604223e-05,6.02391931843181e-05,2.22552570260327e-05,0.000431437467051264,0.000132840046468203,0.000805867526284556,0.00124411960130241,0.00187223083630446,0.000541900557141932,0.00415964714826423,0.0020235655729819,0.000790207358063458,0.00022967811386282,0.000643324436975326,5.65459023374348e-05,0.000205302605189187,0.00195728329208141,0.00270334978995327,0.00226353382582711,0.00186434333317997,0.00196109605851991,0.00243170191888303,0.00376218041507237,0.000235425612260227,0.000308620172908197,0.000204291435879422,0.000288326711770056,0.00022329131221937,5.76716123658055e-05,0.000146780526667546,9.97502441933837e-05,6.18667341943573e-05,9.05008147136749e-05,2.3313454628328e-05,8.75000425354034e-05,0.000531901536327545
0.000146524700092811,7.17375000395545e-05,4.89131952668016e-05,4.90932120395444e-05,0.000165965507499834,0.000308898067658896,0.000534548025466802,0.00281766840311161,0.00128622938946048,0.00297778263933692,0.00461652019462668,0.00223829847180369,0.0039744150114379,0.00180977832824064,0.00145398321387649,0.000328690002691106,0.00142677233939264,0.000213703283924051,0.000164922305231159,0.0016334286873556,0.00691018483167439,0.00725725394436406,0.00446712924057365,0.0076443542569169,0.00145809071877735,0.00140831839733614,0.00037609131692653,0.000124688924834817,0.000418244636486377,0.000306223801971005,0.000406902465972597,0.000218415605983287,7.70378200538428e-05,6.46302313864677e-05,6.9790854268953e-05,0.000424383723749559,7.74039763396693e-05,0.000836080981812331
0.000237581263798717,0.000111125088891302,0.000105159923933816,5.04651794025702e-05,0.000327667409068078,0.000908762513556054,0.00194464434663999,0.00183879627097205,0.00157375633486546,0.0018632224997245,0.00198690969057229,0.00160975133899321,0.0022751833119888,0.000524850046173954,0.000556225192301215,0.000298382644308782,0.000439035583902708,0.000458360942193745,0.00109179825562165,0.00560484558813403,0.00475269507565701,0.00534132459368197,0.00451132988425539,0.00895921871773965,0.00249789303674259,0.00180874449477872,0.000306116088099581,0.000521894761900374,0.000280084852840515,0.000530419787183773,0.000708248754197214,0.000503892271577873,0.000234226360232689,9.72889894443975e-05,0.000109760736648097,0.000508106528996228,6.17956680396298e-05,0.00024254409650781
9.14424621556255e-05,9.09011043630583e-05,9.74120632972749e-05,0.000366594331232853,8.75741189638713e-05,0.000100518144445497,0.00120207356690614,0.00139393710415968,0.00140452347867978,0.00110721248472054,0.00140274815669801,0.00182086571242105,0.000384947457264544,0.00115988341740783,0.000241127552278329,0.000139350705231295,0.000323452393110373,0.000540042256265199,0.000546632816503439,0.00628870645772992,0.000632431193209,0.00236627534544328,0.00489532819095063,0.00248691181391575,0.00158412400456162,0.000520205054404639,0.000847344411394716,0.00024515592012189,0.000594219357800198,0.000808432695808975,9.49244854279835e-05,0.000183178307304518,0.000146693354160827,2.06408892065707e-05,0.000151887060984485,0.00019070508298568,0.000112111470155139,0.000971300134426951
0.000156436371111836,0.000101217624357498,0.000165941512576885,0.000132459443680636,2.52492073850359e-05,0.000169817241704687,0.00121669374804793,0.00135450964846149,0.00144445801632853,0.000781730577321314,0.0012317459485609,0.00234094914788071,0.00174814500018307,0.000754567283336813,0.000584136519598681,0.000476961178583213,0.000293034822538768,0.000172039781448115,0.000854297566659195,0.000838710910803544,0.00122215425700785,0.00180577051021201,0.000604382575127796,0.000818134452051607,0.0013155722250065,0.000374522589780305,0.000193294575546219,9.52991506230709e-05,0.00026947967379789,0.000244911830798684,0.000101087195088531,0.00029886130480956,3.1310516851699e-05,0.000157799784271663,0.000147790607712303,6.8445932695336e-05,0.000132055239454728,0.000523396514214501
0.00053579510727741,0.000312475336718067,0.000200091788079776,0.000537400404863615,8.81483822806037e-05,0.000602673514764882,0.000445619490942566,0.000502638509138444,0.00168341161297178,0.00228320590733512,0.000851018350509334,0.000970812147332252,0.000550278314330823,0.00049316210658425,0.000162074240271322,0.000371165943824377,0.000199297430802687,0.000348934353932241,0.000575911225412381,0.00081744757592296,0.00217513324461527,0.0015960098768844,0.00121525449006143,0.00124235470340979,0.000776350608277039,0.000596449826534201,0.000748183048846645,0.00049899732872879,0.000274806596797688,0.000120163409554976,0.000124266455719147,0.000176489293232202,0.000332712127161461,0.000231208525706347,0.000165645793712102,0.000153657159320303,0.000216956389313008,0.000589248548301048
0.000926206404686541,0.000193480701769513,0.000190650394825775,0.00102964917285083,0.000383776076504081,0.000509577892469068,0.00028337324520698,0.00130434788089929,0.000863977836484848,0.000713580866409643,0.00124891086032206,0.00283676259232957,0.000825472073318109,0.000613717495397142,0.000394288860245865,0.000489747716412142,0.00013206605144716,0.000152652914182979,0.00102570840842434,0.00128319869565657,0.00106719072664885,0.00288454868356603,0.00217702985703949,0.0016362620940143,0.000726602036341173,0.000192889375995614,0.000323007605775256,8.20229975470406e-05,0.000198802032873716,0.000421956629171102,0.000464840597762159,0.000129522433967461,0.000170087029627238,0.00049615319521495,0.000119616469521382,8.78985807318994e-05,0.000282658315952051,0.000530052764204348
0.000220475114635689,0.000164713013789592,0.000380832522595445,0.000218249112132017,0.00032473373774802,0.000512025014953385,0.000246767449394031,0.00197970182933493,0.00124216847024541,0.00143488825118908,0.000993584255242184,0.000906501420051234,0.000126081042605001,0.00025692647166583,0.000188150186091808,0.000133767181970628,0.000465420839703189,0.00021407167382569,0.000382831011441352,0.000368648761686553,0.000240279440133024,0.000574548255441337,0.000850823359075667,0.000559262391527532,0.00127611114469301,0.00109111638492322,0.000291542475467681,0.000498560431986364,0.000217194353727143,0.000293157313556233,0.000392240711008897,0.000185169373354119,0.000522704461154517,0.000493841041304569,0.000176320679107117,0.000123365060046328,0.00036442031080766,0.00180130112124706
0.000337127154652608,0.000237989553334287,0.000368657743898621,0.000351425673635452,0.000433228404304629,0.000673158344516989,0.000505632362509088,0.00192265151316813,0.000921776893468163,0.00130006201371732,0.00189696094186275,0.000897776226563208,0.00127122294212279,0.000808546898106007,7.59930678087701e-05,0.000311138713582361,0.00042473655146836,0.000259514278143827,0.000206067376805614,0.00183001359912425,0.00111888616249733,0.00101625846095664,0.000843875700681027,0.000205575164412551,0.000107310763467382,0.000612523947927454,8.71671550363648e-05,0.00011844770760687,0.000269976364074784,0.000665217177788127,0.000306435066502261,0.000486971659270144,0.000197167537505274,0.000433726987699136,0.000122491812463143,0.000346662731913111,0.000402102299244242,0.00120626018226124
0.000197657577597461,0.000262309755775328,0.000317341449780684,0.000285575598747594,0.000334044903003621,0.000382051524907324,0.000566831377348254,0.000167711083613643,0.000640347681642406,0.00193787460698795,0.00146399119378159,0.000271159051246493,0.00116209395353347,0.000736593019401374,7.93741488177675e-05,0.000596395772556039,0.000220230196753177,0.00019999252909511,0.000369859289078193,0.00122425320367314,0.00121917094963317,0.00160077567379298,0.00276350933737682,0.00380566856184828,0.00114991949919629,0.000894129738164635,0.000579607076380806,0.000291898837999598,0.000145078705788793,0.00029751074883466,0.000185887429958762,0.000639544367664091,0.000327374333890336,0.000451520118206542,0.00023840854202396,0.000322407455978453,0.000192033967792008,0.000305833631114977
0.000202397137546973,0.000313707814423586,0.00016889428550311,6.0650915513024e-05,0.000292658380013943,0.000140282726421485,0.000228178060438122,0.000743180087505222,0.000626438716403257,0.00159935313609621,0.000384975418689305,0.00074198347082451,0.000826180797499356,0.000290366817858299,0.000150163500834203,0.000385221756906604,0.000141659504906034,0.000237876630245705,0.000332063788202109,0.000416342679479295,0.000516926759690552,0.00123815659148585,0.001006967904862,0.000699328598820835,0.000397009846613761,0.000361016981142615,8.19810506275751e-05,0.000114792528368872,0.000278483412048585,0.000198369389196422,8.39131695822912e-05,0.000278855224965423,0.000148156027184593,0.000329511228608947,0.000128801713482594,0.000186786066843661,0.000104996225494612,0.000402391318134183
0.000189672280140014,0.000132064884997006,0.000196945215484885,0.000100776336500154,9.68569637643455e-05,0.000205060888713914,0.000506987845267803,0.000108206351171412,0.000264864161699164,0.000434361439915207,0.00039524136481722,0.000336551735346415,0.000634242467136569,0.000214970370961877,0.000100817506954094,0.000261534917767237,0.000121442520318168,0.000154333850335352,0.000170293326945547,0.000156386108122555,0.000472221978413347,0.000252263299400849,0.000470500507813066,0.000305408543731037,0.000505944243763502,0.000211567939767176,0.000382937386301992,8.36978755639733e-05,0.000237230424095458,0.000122174106458319,0.000419310586085287,0.000222644812936065,0.000155451781678157,0.000489804045898911,5.87623751726959e-05,7.43005853867421e-05,0.000188086961477022,0.000576901073629626
7.98467735229352e-05,0.000269625792794516,7.35465825344887e-05,0.000353423148031697,0.00017475379842802,0.000236384822289545,0.000182348914311689,0.000314883266156688,0.000323656456334679,0.000350731883326009,0.000310395497728717,7.11085040220859e-05,0.000410117517482525,0.000103615810542842,0.000214542383670172,0.000284184808646587,0.000208167973305852,0.000290198065276998,8.46327355297197e-05,0.000202343757796424,0.00012977462944197,0.000316673975668521,0.000198000934252581,0.000124353594247798,0.000286303557687226,0.000379937144692842,0.000202148657166085,0.00012119234326098,0.000328835682764823,8.03783269489969e-05,8.2288198537278e-05,0.000265105835857908,0.000179091407802623,0.000455634160488891,0.000156582437494226,6.67890250993531e-05,0.000447148623975412,0.000364932700933005
0.00040762890742541,0.000190795116758436,0.000146922481145929,0.000296652965018734,0.000107001092428759,0.000267838165797013,0.000123966398969789,0.000119150261863453,0.000220940804920449,0.00048256233550893,0.000176176786308113,0.00014042376357154,0.000125239275233555,0.000110731504151195,0.000140684554894616,0.000197727103100278,0.000303001138969318,0.000155817602868189,0.00025837552308094,0.000242116420711514,0.000123917127697233,0.000121878066100798,0.000189391944582358,0.000122615859021479,0.00086621997795789,0.00036529283802046,8.47734705796468e-05,0.000275832210046828,0.000116315088380678,0.000147622818935697,0.000318797886265763,0.000185648819723481,0.000117187936906662,0.000217824281315997,0.000112303476478901,0.000198349946208494,9.32658011253866e-05,0.000235142025334942
0.000235874401694019,0.000317602597049997,0.000467189523814427,0.000340717045778703,0.000322395318697499,7.54378170345341e-05,0.000343187562308557,0.000341075279165684,0.000572802969959353,0.000552420570308475,0.000304112791584629,0.000367565112487609,0.000282772002370801,0.000202798893706842,0.000480610045808038,0.000125537366780406,0.000278971739464458,0.000275303631032594,0.000180615833712064,9.79719327107617e-05,0.000119284003054306,9.79012391923073e-05,0.000277195871669576,9.00452052574011e-05,0.000354267340337532,0.000257621086961516,0.000122790124122531,0.000214363667305255,0.00037860473038182,0.000115712730745234,0.000117301032288012,7.89465517883958e-05,0.000167647390399405,0.000348239693677814,0.000160604344903436,0.000267764102315904,0.000383006654541881,0.000161773532811284
