2.22281401702147e-05,1.85552143397853e-05,3.46115507070274e-05,8.27743289687742e-05,2.34373712439371e-05,1.38361135515675e-05,1.55039654355575e-05,1.55941438952321e-05,3.12827806493686e-05,0.000939067738619465,0.000473050203200767,0.00478410662507963,0.00753343697774779,0.00173770090888068,0.0101823712153649,0.00602871808562237,0.00287326001178212,0.00191722883603014,0.00478400775602169,0.00226433063985949,0.00202720221280995,0.00235974958485048,0.000557964902754718,0.00116725326013709,0.00186014290781341,0.00163941177726032,0.00142920832647698,0.000580887770949285,0.000903907895434004,0.0023558013247233,0.00597408837601412,0.00308937150219721,0.00227622567389808,0.00117849725979758,0.000652490278874163,0.000606143094981889,0.000384426883045494,0.000428854399837701,0.00198724059675826,0.00199898724360865,0.00228162689944275,0.0050104779467866,0.00111381398338048,0.00328595078200171,0.0046231785867678,0.00279305106966327,0.000450325984810405,0.00150848027604468,0.00156936807687367,0.000197953992314545,0.00031188782576981,5.74351079106214e-05,0.000302556304464001,0.000580321711428003,0.000807501778914426,0.000368223151180335,0.00101943717869621,0.000775671889194207,0.00125499960482669,0.00111341144924567,0.00135380680194235,0.00131818233426884,0.00034014844143661,0.000494832676551799,0.000553380518849059,0.000224570835452824,6.83757293996081e-05,0.000553597400133641,0.000696054442608635,0.000683444919878866,0.00137457369561124,0.00487835852925,0.00285873387556698,0.00606837515648576,0.0027920036863194,0.000767229547248348,0.00515934529364783,0.00168078019366763,0.00123098252672795,0.000378474811216701,0.00277310795699605,0.00265474651007515,0.00140339262496049,0.00269449084212846,0.00116658804484656,0.00285875179912278,0.00179680047752502,0.00190554711143692,0.00304293209867847,0.00126784858055048,0.00218400720294898,0.000875682821978334,0.000210174889790703,0.000251981249841778,0.000129053709784689,0.00015677110367441,0.000289940099029572,0.000233823820250338,0.000306997853019254,0.000219634737236237,0.000270523217154483,0.000362289198870655,0.000150470571160112,5.90708110044782e-05,5.86477142050458e-05,4.63915947265705e-05,0.00363013627165447,0.0159953225082017,0.00219236564220877,0.00326608203126264,0.00240233176297042,0.00102666867178526,0.0013068678415226,0.000298225496140746,2.41324878474218e-06
5.94848574520937e-06,5.10822372730385e-06,2.10695887682187e-05,3.58697359370206e-05,1.36462592189388e-05,2.59059395952834e-05,2.9327819723388e-05,4.83264044149863e-05,1.21744524873298e-05,0.00023879775184887,0.000137392423993675,0.000359202415459762,0.00433684009320663,0.00408092160580228,0.00346029461200288,0.00073414443145256,0.00137796320169583,0.00140439666238595,0.00123580815411636,0.00120954890757299,0.000216501920781791,0.00155228458684472,0.00116207759271726,0.000788504040977582,0.00175687408730922,0.0013621856425732,0.00292126591704176,0.000497495452789979,0.00166179639780955,0.00353002281420981,0.00262282899959207,0.00192251558280199,0.000420617318119748,0.000980297393441703,0.000588477264799179,0.00104844009017166,0.000787119449527409,0.000794072788983347,0.000443420117414238,0.000971536639811543,0.00153984047508237,0.000673891088870816,0.00162599590872983,0.00147588443584239,0.000553359048317161,0.00220899613101457,0.000777404570507728,0.000179518996169045,0.000216665010379973,0.000998676948738626,0.000333757826735496,0.000277491079007926,0.000821577302937038,0.000723351367949714,0.000478281483901467,0.00023790101586358,0.000192662031903165,7.01419546955354e-05,0.000193738134613442,0.000222790635907931,0.000150360153831877,0.000455520942066229,0.000182213571096151,9.57528670481091e-05,8.90030967287364e-05,6.81202333262585e-05,0.000146449559259197,0.00010513058406353,0.000279300269944661,0.00033090114691511,0.00109306795725876,0.00549340188300652,0.0190779174119926,0.0283031645833201,0.00724030092554814,0.00589644250718805,0.00831772558249854,0.00287147343988418,0.00801254596014162,0.000905173689291985,0.00211084445319649,0.00142787709634281,0.000988297264205111,0.000758458272865499,0.000976279154251402,0.000814185813734153,0.00066222787809675,0.000317709406117859,0.000730106515246055,0.0008655584045025,0.000473619427246434,0.000227443533568017,9.59638487510909e-05,0.000133747192292141,8.00700247781093e-05,8.77201450407375e-05,5.6019314854974e-05,3.91061127068118e-05,0.00011920237340937,0.000101296083345422,4.75119314582629e-05,0.000168176576346949,6.7016171735638e-05,3.34668031228557e-05,4.58381719819869e-05,4.66338364145173e-05,0.000873811775935943,0.00463981042391836,0.000679082503426968,0.00219189785738494,0.00103795368774182,0.000943418974769981,0.000306213762119584,0.000360836865804318,1.32149593236547e-05
4.00006550214507e-05,1.46689981944444e-05,7.3208644896528e-06,1.43407773666225e-05,3.52884638780627e-05,5.19053782922508e-06,3.34182337295205e-05,3.66924402814065e-05,2.06286789943301e-05,0.000149166614634096,9.66664844778378e-05,0.000393563519576651,0.000851746487517416,0.00238579250225149,0.00310918105931043,0.00203467496778664,0.00102159148622238,0.00100502079733081,0.00223095449120812,0.00233352983779808,0.00136815991622927,0.00178211215450978,0.000886018399544316,0.003293624829494,0.001342598459945,0.0015683235446072,0.00216547286861444,0.00153581690400698,0.00116997733787183,0.000959274023976088,0.00159301031141918,0.00193277607868738,0.000579702614738969,0.000673032677715233,0.000372074835435747,0.000751530022987505,0.000265404778678737,0.000201222557923308,0.000604242407094872,0.000570747281435955,0.000403064060146156,0.00108718943250309,0.00050297049381258,0.000463647254361438,0.0010084972841456,0.00129540117468607,0.00022133320179825,0.000463060502589776,0.000127944406521927,0.000437039078267758,0.000186696049893835,0.000135011906072899,0.000604944988782876,0.00073566468693357,0.000138540623004904,0.000149796800656018,3.60545488908372e-05,3.91573748256065e-05,3.58735795783633e-05,0.000156060255349395,0.000114034268101964,0.000175196198691082,8.96687546858234e-05,7.14235944375903e-05,4.56707799868826e-05,4.32432936465076e-05,7.8282796376571e-05,3.73510281345335e-05,0.000138219499758352,9.88487310499922e-05,0.00163412837821957,0.0131210246343884,0.0139728297321319,0.0176484879669395,0.0024921494012332,0.00389306915329303,0.00935058435788822,0.00526798420652662,0.00932913942872418,0.000861757151676376,0.00402172341669671,0.00116525158667324,0.00038636891957653,0.00100079605667826,0.000742513643412195,0.00103279122280401,0.000246154863535109,0.000317336207479699,0.00070304228913092,0.000676251934047735,0.000421760748325215,0.000145798335818155,6.80888348824985e-05,5.77668881079123e-05,3.02587260377921e-05,0.00011044615874214,7.50926957986557e-05,2.16923736370955e-05,4.94716970184196e-05,3.95107160602334e-05,2.48980585650768e-05,0.000105951324179447,2.30330680605436e-05,7.2730823392369e-05,3.18499136389898e-05,4.3698075773026e-05,0.000669026425252195,0.00424677213523882,0.00180543322302201,0.00064450249713486,0.00075471946813769,7.97842571256935e-05,0.000173782901300172,0.000193478686152602,3.10599851278799e-06
2.78744116433161e-05,8.1727697428295e-06,2.80644394579465e-05,1.51360434449832e-05,2.05273925254975e-05,2.58713162102302e-05,4.89653050881549e-05,8.65638200647314e-06,9.77284809509439e-06,0.000131331007535776,9.11960058808965e-05,0.000208775323824422,0.000621521073762845,0.000676748405012655,0.000934229081368094,0.000861645579089021,0.00167581847743337,0.000469321295497974,0.000539367689951785,0.000669488325259246,0.000689962634942641,0.00207189869017398,0.0010257511999954,0.00577361816022735,0.00666881283910039,0.00305114027531602,0.00277167251471487,0.00174534787738068,0.00210632066088834,0.00255946332076824,0.00169618017186788,0.00113206506016324,0.000985152361626131,0.000478451975531638,9.85583158374122e-05,0.000516236913335536,9.14716020567223e-05,0.000176696968598977,0.000103857929893199,0.000138435307152042,8.10886182570621e-05,0.000125532354588046,0.000399827493592263,0.000768928694222195,0.00105895204958032,0.00041277388991275,6.29800596428967e-05,0.00010263296310847,9.02301333791443e-05,0.000131689649035111,0.000123016213978258,6.98286409593641e-05,0.000166302796088331,0.000175096891325329,8.16895794199751e-05,9.72847822757444e-05,1.99803309025442e-05,4.82330811059423e-05,3.87988311189353e-05,6.20647034007277e-05,0.000174340395125592,0.000116464563942631,0.000131282198945647,0.000138198511636173,8.10148374758541e-05,5.94739610540888e-05,2.39747410263211e-05,8.29733080307041e-05,0.000142350078581449,0.000231123390632977,0.000268130185043339,0.00389044776955807,0.026721559500312,0.0185905693417622,0.00547068750146191,0.00578614091924431,0.0298626642340431,0.0126026041168854,0.0099157271993043,0.00620535060890269,0.00143533201781862,0.00127845561861215,0.00117169659660405,0.00111019425823308,0.0013377117380253,0.000796583772303381,0.000417124189934382,0.000273341516510935,0.000206194766134177,0.000247389934964274,6.87677391921769e-05,6.15446173397017e-05,4.42135387534214e-05,5.57252881765445e-05,6.76892141505281e-05,8.13345916956138e-05,4.55071351909373e-05,6.52191517411591e-05,4.4438707904256e-05,3.43742476633453e-05,8.68140282319669e-05,0.000146314517830732,9.47303713333928e-05,2.90023411553648e-05,6.55708444290703e-05,3.51719686432752e-05,0.000681291273336665,0.00316909741409423,0.00125115419434226,0.000766282973790714,0.000205813148480286,2.91706620403665e-05,3.78091313909056e-05,3.40913987174229e-05,3.77505168153238e-06
2.12973405120991e-05,1.74666690022149e-05,5.12147764535634e-05,3.88139558161069e-05,2.24128771720658e-05,8.4286659432241e-06,2.05616361387683e-05,2.86117749322613e-05,2.63784753373409e-05,8.97357834327245e-05,0.000134765228973538,0.000127194795198383,0.00137766811769444,0.000733818409791765,0.00174715120981931,0.000490254567785859,0.00148493795327587,0.00184143379584786,0.00224379726440825,0.000986454798421547,0.000917029251816385,0.00284005511007411,0.0019640849367446,0.00186356076321315,0.00507288110480375,0.00316823460409844,0.00230269589131997,0.000978272473732995,0.00124617385510283,0.00193619635340274,0.00482506876661964,0.0054975996374168,0.00117571746997994,0.000582637170552134,0.000278981341997135,0.000248523510712039,0.000163757197864644,2.92825129141492e-05,0.000116417070146476,8.72454482087086e-05,0.000116522073032956,0.000195313123480973,0.00112438614777236,0.00134508693350433,0.00105968943209641,0.00102246281847539,0.000291056172651146,6.3105838123831e-05,5.60560879711747e-05,2.20915792643879e-05,3.626091826564e-05,8.19294743950269e-05,4.59686510920738e-05,8.54772143995201e-05,0.000103794141986285,7.73241952814156e-05,4.67857684334631e-05,5.15409353477364e-05,0.000180133957322218,0.000135818525578684,0.000146999007796675,2.65680295731553e-05,3.06569519528905e-05,9.02869851403977e-05,0.000204649574517131,8.80030642456865e-05,0.000119285280133514,6.99419367200757e-05,0.00032767876818998,0.00091745426728286,0.000927889972192003,0.00986324977600592,0.00745104949389559,0.0167689147836396,0.0210212144999303,0.0151164195267854,0.0019570752869883,0.0059829720532304,0.00375249429461653,0.00166107322303573,0.00440021988807339,0.00122892378003047,0.00134509163087716,0.00112331167055821,0.00157662102649472,0.000790528155956303,0.000328158652194956,0.000120664435004778,0.000470447456469004,0.000405446232466492,0.00030114576522536,7.63066996389197e-05,0.000100241235200932,5.51748865151095e-05,7.14345296881118e-05,5.57833671522522e-05,8.73791940453314e-05,0.000118067353119627,4.00826151134191e-05,0.000118697437004466,8.24571961511514e-05,5.5104730934903e-05,0.000112480608296367,7.44727029908099e-05,8.14292454375653e-05,7.07442429180119e-05,0.000109228968119796,0.00145694523324025,0.000438106667483505,0.000328627641552305,0.000259572761774536,4.80862463563624e-05,3.71594288295413e-05,2.14092659819426e-05,1.61885363841221e-06
2.12703776214638e-05,3.15633786885192e-05,2.55301086492358e-05,1.19875247883764e-05,5.50887209184877e-05,1.47740157890579e-05,3.19333204810676e-05,3.21143483285688e-05,3.20270543955403e-05,1.09875785323426e-05,4.27367690739135e-05,2.9033667289824e-05,0.000552811305599873,0.0003005902853255,9.88958549984939e-05,0.000385509824651881,0.000129628101131406,0.000436976109651317,0.000596820291268143,0.000327510955749356,0.000286820052610528,0.000625760291492271,0.000589834812012703,0.000777941266228485,0.000431795619817276,0.000155444820020288,0.00064334483667413,0.000263519652087231,0.000360114849911181,0.000426575341874872,0.000231740249823355,0.0011249792729071,0.000115651518625686,0.00014989811911414,0.000477582724207641,7.03851836522886e-05,7.23448138246315e-05,5.64045491169903e-05,2.17906712611489e-05,6.32414436574504e-05,3.39014574930816e-05,0.000105670162011652,0.00018306289930137,0.000199453247531464,0.000701186484021785,0.000273956590875174,6.97301356688105e-05,2.53012906758658e-05,5.51372779449473e-05,8.09815747882924e-05,3.61387726222774e-05,5.72769801923007e-05,3.55117371330681e-05,3.07764284064944e-05,1.28096067921623e-05,8.71448202763482e-05,1.59731637732356e-05,2.23540110542814e-05,6.59151893111826e-05,5.76354593098197e-05,4.42519308666798e-05,1.1774275082113e-05,4.16564704529928e-05,4.57684703934205e-05,2.77862156922595e-05,5.47372612356748e-05,3.40718544558472e-05,2.15852571772223e-05,1.31953659781453e-05,9.7353043997591e-05,0.000266338856080421,0.00130583125265461,0.00117379868220341,0.00227705445176013,0.00179522365910857,0.00162902094836424,0.00222733191478905,0.00346045919146853,0.00182065833689188,0.000341048793233526,0.000890314139734497,0.000649697969326972,0.000407628690778409,0.000512989820838933,0.00012023822053533,8.82366748935294e-05,4.36641695444107e-05,0.00019936197814851,0.000140070680669597,0.000158609185029971,4.48265927259004e-05,1.11591636010196e-05,1.38556443524876e-05,3.28933106903285e-05,3.442614744857e-05,2.88966340770709e-05,2.3046672563713e-05,5.26378865731507e-05,5.56848191168744e-05,1.77420599139212e-05,3.25054178519192e-05,3.90765257713797e-05,5.09735226979589e-05,3.01859848380161e-05,2.83102250646256e-05,3.56105311483361e-05,4.5779543751872e-05,0.000113245413430191,0.000192922138351554,5.12442776788029e-05,4.73075673896592e-05,9.09879426031825e-06,2.57558699210908e-05,2.05895805194353e-05,9.12351075569114e-07
1.66327437828405e-05,4.02175208199782e-05,1.65537595660419e-05,2.32149996508384e-05,1.31385908957091e-05,2.24243596611679e-05,8.05712178649438e-06,1.80475633107403e-05,1.7603741209477e-05,0.000551213210452434,0.00136285028841746,0.0237797074162923,0.0047984239592054,0.0117515067810518,0.0296934759650901,0.0310304595460789,0.0197381881406521,0.0163239848802962,0.0228490585647886,0.0252038913087358,0.0235072333269718,0.00889112685839562,0.0149891590658745,0.00723518134790364,0.000881613090773446,0.00336417418396559,0.00512438802892802,0.00430451898220448,0.0104698219921368,0.00582856699185937,0.0215203494787046,0.00842669156449384,0.0111948928696173,0.00637252116064939,0.0141290630690971,0.0104932096889734,0.0150271088039663,0.0237235447867747,0.012234053557586,0.026927410465936,0.0174548925675222,0.0178926952579951,0.0183762228569797,0.00967886487596292,0.0146779043069456,0.0121979496217152,0.0113261722950348,0.00636442416460428,0.00426729022321427,0.00555177777273588,0.00315827794728963,0.00358070880578498,0.00451913842560682,0.00324210206515827,0.00389249487780361,0.0117798881477543,0.0154974646730931,0.00650637428038309,0.00715959114139734,0.0122820041721405,0.0146860864956328,0.0154931221293312,0.0123226221967524,0.00441514018540612,0.00344248782687376,0.00319779666434505,0.00517232594572924,0.0077386390570244,0.0130338512085118,0.0152503440731116,0.0100487152713081,0.00461611484757124,0.00217422051071505,0.00287700075277386,0.00159850523442189,0.000923271530153684,0.00148281284670131,0.000879605790492906,0.000582189450865813,0.00125158959176688,0.0177610631193812,0.0108664553354651,0.00751023472444612,0.00485317863871308,0.00741519836473597,0.00843492521730797,0.00956403220609924,0.00997884879935913,0.00614093175656521,0.00850642681152549,0.0109792614252165,0.00710968898607492,0.00427185400098773,0.0034262129315072,0.00823018727946833,0.0089263576381816,0.00656811494939309,0.00459315314492815,0.00433812405278931,0.00644821222320153,0.0124070660035973,0.0110374270921534,0.00806905899448993,0.00480005229140508,0.00262175299411322,0.0010686757412396,0.000839108932138318,0.000451552914342672,0.000884818489588002,0.000453327030271683,0.000862042813810906,0.0011232589188399,0.000581549646537153,0.000870045006302873,0.000160385746841219
1.29441667368723e-05,3.1716120429183e-05,1.59572548838764e-05,2.00566233694321e-05,1.86283279438826e-05,1.27803650989656e-05,1.89828750388131e-05,9.27089451761722e-06,1.13947156697358e-05,0.00158990895973146,0.0208560050224617,0.180604204173781,0.078328572878339,0.0585186286263827,0.0675394011490582,0.0477755308474218,0.0573570607476351,0.0586099652567237,0.048071871538252,0.0590273922736194,0.0840193746420496,0.0490379075842991,0.0510084893912286,0.0216420733905353,0.00377658134071288,0.0130127405684558,0.00729963080865686,0.00544948902678736,0.0198174339210834,0.0936695191542381,0.0460947810284187,0.0311517406176989,0.0314536858332122,0.0255283690412812,0.0169994415799082,0.0186887128359203,0.0326828433843853,0.0374809599174503,0.0448689302035825,0.0489913290542814,0.0560161656310214,0.0734808489477018,0.0806964241291232,0.0565367911905318,0.0219048932775271,0.0227262896288884,0.0373654057368113,0.0213940153998417,0.0166597950880678,0.00833372531561099,0.00791793078785938,0.00513557862583167,0.00614963147992945,0.0125896866257002,0.0165044979580285,0.0280323293188806,0.0347646592871047,0.023565149824544,0.0195307822515553,0.0329703393605153,0.0308242137134451,0.0347747873405184,0.0368223390836743,0.0255296171927301,0.0152998574274423,0.00530239664080164,0.00504225805363335,0.0180220057880549,0.03542821335956,0.0368966956292649,0.0261809206021255,0.0226463296369907,0.0120796997636759,0.0106518410169979,0.00487684284439658,0.00506085096077886,0.00107465492799395,0.00192361965390668,0.00043867849298377,0.001901449062146,0.103237393494414,0.0570947077184731,0.0316286335375002,0.0249701324723961,0.0246898405574631,0.0247813374594686,0.0224635786541861,0.0218618892731131,0.0208071412495111,0.0253604072575082,0.0269506247098793,0.0320860498204673,0.0154590616267626,0.0137960616817251,0.0162941950844383,0.0152362027908314,0.0233608872892257,0.0220561367316195,0.0333999839235873,0.0529711621435446,0.0613727422368953,0.0824587819551697,0.0687964283131262,0.0658029807955454,0.0344176552510765,0.011667719915075,0.00459492833896341,0.00105652425848734,0.000613416006654252,0.00014857612140456,0.000634524483843014,0.000115651065320348,0.000272784160827135,0.000142568513847,4.21566857946271e-05
6.92572164533657e-05,0.000116873255934813,0.000140286105528285,0.000115667543266078,0.000160992916520769,0.000164750223689461,7.45193258214309e-05,6.79045082080948e-05,6.93592470702123e-05,0.00200197083750281,0.0525333839565242,0.562764055590091,0.634294499698121,0.0411500868506729,0.130256066545899,0.15247443405142,0.144356674086171,0.137252182616117,0.0776146087387159,0.0347197829799716,0.0609007362596557,0.126258740484501,0.0135262666444751,0.0131092479483865,0.0184486755220497,0.00708746570852613,0.0116147984787363,0.0378263081665513,0.039802616727021,0.462281729632621,0.137001678585788,0.0666247553896163,0.153577477302151,0.172055246390389,0.0567924661616393,0.0718032742134742,0.0330392882412115,0.0579767266852214,0.0437503659328484,0.0438030862902981,0.0227434734336914,0.0106101960425666,0.0476746229715801,0.0530192431985581,0.010174360353351,0.0587017345527199,0.0402928680615839,0.0725907512914427,0.0459607925928981,0.0149420012709835,0.0266603671314824,0.0126458535899761,0.0131208622619961,0.0216299397845571,0.0537326513241134,0.0419462427445861,0.0294280598626076,0.0471990634894078,0.0231043060836967,0.0406014589315674,0.0369109393468685,0.0568618843906175,0.0723426559584414,0.090375637051507,0.0345751785481109,0.0488498195508454,0.0244561895930602,0.0138925552637078,0.177920832627206,0.0743083751459171,0.101062186594558,0.0255999262308181,0.0392640726088179,0.0145788562607992,0.00934790296123696,0.00336580735791623,0.00370915320562614,0.00289235297591023,0.0090361326741166,0.00707752734232631,0.229989362316025,0.154760799993298,0.0298702603739447,0.0540289111856572,0.0718895337001948,0.0394885024471665,0.0360914509988053,0.0344569827003823,0.0377567458545137,0.0628265339635546,0.0658966202201793,0.0638705729148957,0.147084673267009,0.0155200196538223,0.0411669392142756,0.0468508393098418,0.0668176763838422,0.0516295723348344,0.0273142048098416,0.0515954664844629,0.0676261050222693,0.0596473659197335,0.0378345191731634,0.0455215613567971,0.0268289704909578,0.00742453970523623,0.00244404582660348,0.00133644646049372,0.0117504618978101,0.00216735537981045,0.00131394049199564,0.00204917296107454,0.000963757283517733,0.000484652906105593,8.49226903402385e-06
1.78883743674808e-05,4.08189290765655e-05,8.25601606656648e-05,3.27633479582838e-05,2.10765723453245e-05,5.2663624414954e-05,2.01598848093597e-05,3.70677794803185e-05,2.28110157869248e-05,0.00167000638731814,0.00659047020720413,0.159013975943485,0.0372430749752205,0.0271622222433435,0.0239313446650698,0.0426741103769437,0.0660548756220995,0.0450030645413956,0.0565239133131589,0.0414404709591129,0.0360808074520868,0.0801159851527766,0.0173866609572946,0.0119946426047546,0.0130700457086481,0.00451823377947567,0.00514652487047416,0.00945681092745724,0.0125750669966442,0.0379075579035958,0.0617708866758706,0.121959794617349,0.293168862322173,0.297201449024327,0.0430899389985911,0.0669560022419648,0.0245179474038261,0.0539430497229012,0.0121362410902498,0.0142559236933425,0.0183922544867005,0.0175892040120037,0.0149888789307526,0.0164198012032022,0.0357533649202843,0.0745927024691827,0.181820923702912,0.199395829001701,0.183621531224661,0.0666895991196572,0.0286093403253316,0.00968373851970889,0.0146474370357321,0.0168030631284401,0.00990209130561586,0.021448936641459,0.0431035114312273,0.06823591429902,0.0949682618498196,0.111925507076692,0.136640973129623,0.211417625367817,0.275942133601764,0.248671269366171,0.0412158543500924,0.0570375829364766,0.0586887431129246,0.0203407754873178,0.10830590683675,0.0898888069519756,0.0183956623303864,0.0110773495778428,0.0055814475092358,0.00687698425976211,0.0081212597896531,0.00562912127885271,0.00164509643157239,0.00289456505810725,0.00635769119085413,0.00160421685713937,0.0946802854239791,0.066940622763303,0.0288921306224384,0.0284211064873561,0.0237888613081571,0.0287225490838686,0.0299066143728997,0.024307373731064,0.0240284159698595,0.0212091260844397,0.0216673098919292,0.0428906612622158,0.0148837764519775,0.0136094044682914,0.0153276246269779,0.016524681847124,0.0146130958603405,0.00907155459342807,0.00911319624359838,0.0110237952515299,0.00670934798454758,0.00835235963298321,0.0111823194480482,0.00899640007328676,0.00198808350525189,0.000396468941211331,0.000304034919552957,0.000233931812815835,0.00461763782051525,0.00137005681205983,0.000553648093617422,0.000227620471404349,0.000146306532194444,0.000133209298444768,1.54272614761882e-05
8.11053055922318e-06,9.16292337920938e-07,1.60849647735495e-06,1.21928920091448e-05,8.74720690319079e-06,3.18267058412636e-06,1.24581319731457e-06,2.24961010643657e-06,1.04633973258715e-06,0.000169843611269944,0.000754815095382769,0.00483267569279164,0.0152233345357961,0.00790672286611198,0.00901581430444922,0.0139290347443366,0.0110169464256266,0.0141949311819755,0.0101361187026072,0.006358996419506,0.012316467771469,0.0060503532617409,0.000563896346631598,0.00148039025778955,0.00317948133360625,0.000951570252739631,0.00123661541506442,0.000913681287596696,0.00204360109509421,0.00895895581650044,0.00494169621774985,0.0217800996065194,0.00141294571871733,0.00152640311515154,0.0106193553147449,0.0015791140429276,0.00171293985363573,0.00119833644132118,0.00136731569594069,0.00310747818496909,0.00496818591711089,0.00600590632913694,0.00937536404298266,0.0164882428150325,0.0139245638367004,0.000859285133201271,0.00384833838540966,0.00204739298343314,0.00158809450228791,0.00132418449268109,0.000477845864591275,0.00137393915331947,0.000269326046885572,0.000521420590007922,0.000971045376377505,0.00329185421576876,0.00902853038275558,0.00628649023317344,0.010542036896354,0.0180828938296235,0.021650081943649,0.0216834095864928,0.0147750595574656,0.00666196222528533,0.00447176913030231,0.000413595901237094,0.000100670671953575,0.00123942556940264,0.0214422798054491,0.0097144527021354,0.00463366439026247,0.00102291586732611,0.0031031319768566,0.00152855335367676,0.000853952956563217,0.000249297942256483,0.000492991676158016,0.00059959553836476,0.000603023877540607,8.47083397738982e-05,0.00562260708263992,0.00897110808117891,0.0183691649267719,0.0138386814952024,0.0105534920355001,0.00965767345241653,0.017047157077707,0.0109213159929044,0.0140692150707025,0.012810562176363,0.0160718777165451,0.0089500260594649,0.0094566650301594,0.0149810287459876,0.0115302568775545,0.00741823748794672,0.00650397402734893,0.00366029418730406,0.00214138966375965,0.00501729593780575,0.00419532475058494,0.00342421660125528,0.00261683545774072,0.00342489073663306,0.000983895612242059,0.000625035132025749,0.000326010954077865,0.000221645765206973,0.000156608894221604,0.000126699893139478,9.87350735825021e-06,4.35378473898338e-05,2.25895085060677e-05,1.49080900351364e-05,2.0464994319698e-05
1.52803385609435e-06,1.738253191773e-06,3.58636210075572e-06,7.15113701800713e-07,8.6471830571972e-07,1.52854530971739e-06,1.96489608397263e-06,1.49629944161652e-06,1.18635650096992e-06,1.29882451733899e-05,9.91299594632876e-05,0.000365358402457716,0.000147539412300574,0.000241163922313087,0.000431262750536162,0.0001395535418507,0.000165255873241942,0.000265525520152359,0.000251659658036213,0.000248242592059407,0.00029247084195078,0.00011073031398104,0.000190112772079221,7.63303430781061e-05,9.81910038052106e-05,2.41997420368193e-05,9.10884923920843e-05,5.42569951201085e-05,0.000307709154660573,0.00305070273240276,0.000396312729166592,0.00101777588744418,0.000962710565786346,0.0012215391883534,0.000224754661080463,0.000226816277752425,0.000135150520274939,0.000104946276921762,0.00017574275198837,0.000144348160983715,0.000249071666967457,0.000363732111881662,0.00085445678922022,0.00113116479600469,0.00201993808725675,0.00207479563220325,0.00181971386880663,0.00214167242157575,0.000435337762389139,0.0026421567405132,0.000252156086270431,0.000232548224299054,0.000279063944637087,0.000220515179990281,0.000173353542109284,0.000102480709077926,0.000109237607137025,0.000170423118495523,0.000247025535458543,0.000260989521949429,0.000280219377844875,0.000252732640103617,0.000396701243758616,0.000163549025303335,0.000130513865676758,0.000103702704506629,7.19933875984537e-05,6.78644194605579e-05,0.000400191339973248,0.000297383809865352,0.000121708159139571,5.8350011381953e-05,0.00044962930195833,0.000180463493891406,3.20235442339082e-05,2.35144209539592e-05,7.67722314879313e-05,2.54702588868413e-05,1.71698029367818e-05,5.82937184952706e-05,0.000725456139824303,0.00276250220152678,0.000746183486416882,0.000716403542891028,0.000908466919637228,0.000571659782651557,0.000681712060866043,0.000508990646709355,0.000624104098992188,0.000450460281754009,0.00146220939347762,0.000749673587693291,0.00092332626841644,0.00060501483127068,0.000539625518658115,0.000271042353860535,0.000242352477602221,0.000373939139007848,0.000207157581490131,0.0026299810649641,0.00103056347351643,0.000684019048331383,0.000424520422664506,0.000331739700712706,4.27516334414692e-05,6.99090519488798e-05,4.90336784253776e-05,2.11261805010679e-05,6.22669819074037e-05,2.07188811130843e-05,1.61340841660498e-05,3.24633879517428e-06,2.32097144483462e-05,7.93055145453097e-06,3.44098520588608e-06
