0.000137467888901485,9.93619034796178e-05,7.79519387346417e-05,6.449009457545e-05,9.58156021917208e-05,1.81885906823874e-05,1.81737805120297e-05,1.40795485721158e-05,1.17845522049061e-05,2.68101621213773e-05,2.98132879287069e-05,0.000133840556111936,0.000386859759518274,0.000159190387251729,0.000223332015998939,0.000239297330562683,0.000452586713327969,0.000239850344324108,0.000252389390961694,0.000753824023531319,0.000669461898907794,0.000522204599659224,0.000289160407184647,0.000642857284104666,0.000516699191986294,0.00142620494247527,0.000235854570119539,0.000456580350369256,0.000178350858141682,0.000258491186070636,6.55347188979555e-05,0.000101761947893064,2.31916552137913e-05,2.65391830472638e-05,2.29584958605635e-05,2.10182474977962e-05,4.29131576087746e-05,2.54064680571264e-05,1.1649196817525e-05,1.68160391661665e-05,2.27031078407264e-05,9.26581839887224e-06,7.66917811801189e-06,1.29483943351993e-05,1.02747938390007e-05,1.16898678571635e-05,0.000109843702840718
0.00016223921706098,0.000145207996588081,8.05592652503981e-05,4.90288664410575e-05,1.503623771549e-05,2.44624679986702e-05,9.13016607756867e-06,1.40744944325623e-05,1.65958686978902e-05,9.74026335257352e-06,3.71390129537083e-05,9.89918637269526e-05,0.000397830910559964,0.000335825857338356,0.000201117273231815,0.000276328789921384,0.000472666428773815,0.00064112487522959,0.000421912587135494,0.000488198753718235,0.000511821300853597,0.000501354371420808,0.000447361582407721,0.000711594221279455,0.00100707510492275,0.000567400334720434,0.000629226354717917,0.000380882790104491,7.45549053406562e-05,0.00021706725614352,0.000130816163941958,0.000378421427280536,9.1015767852445e-05,0.000127124540896312,5.91020810287558e-05,1.7547931603863e-05,2.40480803756265e-05,3.11317775247517e-05,2.87185708055643e-05,1.54015134425947e-05,1.63142887894069e-05,1.49932746662915e-05,3.03593274424207e-05,2.06017864810569e-05,1.13884974039073e-05,1.53839885678733e-05,0.00015822913497356
9.62420225078085e-05,3.70640446367761e-05,0.000201475914223062,3.90913787975236e-05,2.35132108694705e-05,8.79128505840082e-05,2.34392230182654e-05,1.92350005048607e-05,3.81152680815305e-05,2.88800113503891e-05,0.00024578333016233,0.000352935628157785,0.000605141589997171,0.00130233053152917,0.000518208472439644,0.000828340763045096,0.00101574106866381,0.000750154104671966,0.000474343099055694,0.000615697738787637,0.000846585064760069,0.000335327183724576,0.00112980380965277,0.00176092380557286,0.00166258628088913,0.00213910618985378,0.00154682105064433,0.00144394140097989,0.000238882368180172,0.000514781893458992,0.000599486263126574,0.000242966698538499,0.000647943276475215,0.000189732653714357,0.00019211948066329,4.14324013865141e-05,8.24163855593214e-05,0.000122163095660385,0.000170691661926755,1.22594197232008e-05,3.77437523887444e-05,2.81219022840059e-05,3.63575036656824e-05,2.90684669184493e-05,2.27371869003372e-05,2.38850439275465e-05,0.000226067141540313
4.62278441522812e-05,0.000181737226810995,0.000175654185151424,0.000163618646664524,8.51005964063572e-06,3.71746608401324e-05,4.88374940877841e-05,4.39834855518657e-05,9.31589468292479e-05,0.000100364670261373,0.000580342934980505,0.000214657760402491,0.00115918270616818,0.00251497744977809,0.00159097409124074,0.00187202953632789,0.00297057627272777,0.000985213942868018,0.00136630807538617,0.00292414563676924,0.00410900481783242,0.00455941036382468,0.00828071984578128,0.00471321070467414,0.00103711825984865,0.000658153330211271,0.00206164830169592,0.000943573533611303,0.000502102009109473,0.000186269284102462,9.08066491657211e-05,0.000450738603825781,0.0001514902206211,8.21567939628779e-05,4.38731842149166e-05,4.99991815715749e-05,4.64143564871289e-05,4.32384576837883e-05,3.3113169994449e-05,8.14562796768794e-05,0.000123808592487516,0.000110580973907998,2.80656830003857e-05,2.46048024987378e-05,3.48512250579232e-05,6.30404185666308e-05,0.000161002262947267
0.000565837219467386,0.000781069242026224,0.000179978229561649,6.37723914657418e-05,3.58924569808279e-05,5.14374457146108e-05,6.99113612945011e-05,0.000167690963010626,0.000272287411105451,7.46312799528306e-05,0.000809781398467064,0.00106736045160445,0.00153456527589414,0.00155976547722692,0.00347201007139759,0.0031342320310839,0.00333479306152368,0.00398998051770249,0.00417532586566937,0.00750205343333856,0.00149943468228738,0.00313521858619854,0.00127536523992208,0.00111876523773745,0.00145246493375958,0.00104083322492161,0.00143510485455788,0.000463900868909924,0.000224907295498439,0.0002390985758905,0.000126895335220664,0.000355814784947887,0.000162608276933431,0.000134637059439702,4.11315612700358e-05,0.000113940562998556,0.000112390437379383,5.99544493135204e-05,2.59958602681278e-05,3.30690864621692e-05,0.00019181268477801,3.62095303628133e-05,1.42025096018991e-05,2.2399034569253e-05,5.62827075088172e-05,7.37636625966673e-05,0.000250238760000231
0.000174767229587934,8.33962833070787e-05,0.00010532985110152,8.05363729370233e-05,9.47453475747562e-05,6.61238963371813e-05,7.68525494126987e-05,0.000149409755549244,0.000140491422669282,0.000190048582271017,0.0018026759467455,0.00386991688814361,0.00487838073419697,0.00525165597667052,0.0126094072191229,0.00496898856741295,0.0067722910096572,0.00619813367928084,0.00574959396889887,0.00561890613120574,0.00787510129571429,0.00237679718789252,0.00415321372694468,0.00211546662999905,0.00174624198943752,0.00169388665923238,0.000664084420001689,0.00108833433384401,0.000915602909193306,0.00129185444927974,0.00018554213426101,0.000362554486129632,0.000162198146904505,0.000492076845541519,0.000128238970146287,0.000343777697555324,0.000112764720720611,0.00012091357406258,8.05154863061966e-05,0.000143799951988364,0.00014249907235986,9.94972861833024e-05,0.000100424862153226,0.000160606241493521,1.52832601233392e-05,6.16158826978279e-05,0.000154418667910993
0.000183320148312628,0.000110504090307853,0.000126662505267921,5.64813344415049e-05,5.0092834284948e-05,4.82152856161481e-05,3.01406046876571e-05,2.93829731119291e-05,0.00030155187967505,0.000234344265529872,0.000912464801376952,0.00212316540608512,0.00199775823391975,0.0222669720306493,0.00343778802204315,0.0106194268232645,0.0100962718015637,0.0048844319303036,0.00327082955025505,0.0051555276050898,0.00790270451469675,0.00386351998609662,0.00198713424993827,0.00580097677408377,0.00362259765581707,0.00448828776624657,0.00296869187914896,0.000811894897551806,0.000666427483378409,0.000387439059714638,0.000304732847732002,0.000490850899665469,0.000325344794375108,0.000129873279036804,0.000108913636402628,0.000362878911362369,0.000532444131351915,0.000345675751189467,0.000263321198849417,0.000259753275868725,0.000191219423503872,0.000250733422293292,6.94490298458841e-05,0.000360996547975759,6.78317772620628e-05,0.000169813147057614,0.000190775586526894
6.24965969460176e-05,0.000177626312651448,0.000136724986473733,5.28303623808478e-05,0.000113081364215976,0.000131962215374415,5.69120735400703e-05,8.96120739605704e-05,0.000607739769454924,0.000329032930789444,0.00141547961598115,0.00940206593043376,0.0237838978937007,0.0441317904954389,0.0335986827138571,0.0375667062651414,0.0392303256038909,0.0342147088967586,0.0443666870354423,0.0398051872903205,0.019464922221155,0.00976868812680845,0.00620547674051109,0.0182927022152382,0.0167773315953074,0.00531802771833161,0.00441176709521456,0.0040539921124269,0.00132054798910636,0.00149604466427313,0.00171771690946456,0.000720416257937583,0.00112453462955342,0.00157940353218079,0.000183284142913958,0.00193952691210277,0.00139250478781215,0.00285323910410031,0.00227664767844251,0.000769282266150237,0.00261096460298985,0.00105697729049717,0.000321038576133882,0.000248320519079208,0.000426912037591075,0.000323358271687125,0.000322731117957342
0.000141726978684363,2.43658574893266e-05,4.18517536402752e-05,0.000155215360257893,0.000113922046107007,5.79748752520552e-05,6.55436715595166e-05,0.000115610482119765,0.000395143740899018,0.000142742813593348,0.00272074101881337,0.00145603944206839,0.0220256424702736,0.013161835193468,0.0171308564350383,0.0207468711799251,0.0203071144034969,0.0204672530405539,0.0175037792586408,0.024039092798344,0.0148479428508605,0.00996989443092288,0.0308467897850082,0.0216624837707468,0.0145139798512939,0.0122773595255891,0.00448953012225021,0.00468431674015942,0.00136737997199446,0.0010943390876648,0.00207114365422789,0.00184901113705979,0.00155007723556743,0.000818282395458775,0.0025731341729759,0.000604073017435157,0.00233914539445164,0.000765448319287245,0.00306738916621331,0.000308891469596308,0.00108234780242049,0.00107578840920628,0.000239657199176324,0.000183169749656962,0.000200245272035597,0.000113065582818321,0.00022600604629706
6.75627557404248e-05,0.000178698209031621,7.16878245318619e-05,3.16621815050301e-05,0.000248644509056934,0.000245603149930995,0.000142520573891972,0.000296764479739723,0.000661268203150549,0.00057027220201154,0.0026135639545356,0.00195015541877761,0.0035531632655095,0.00780320837003564,0.0261268889122962,0.00821689572730005,0.0148190437063061,0.0193314953918753,0.0108527551557513,0.0130319970242753,0.0331847000763536,0.0139489396539832,0.0156825133817366,0.0205007668748387,0.0165591929605066,0.0098478689112176,0.00323532995536217,0.00378635794294803,0.00909093547222278,0.00620858257512425,0.00332853169166245,0.00154563885894143,0.00220888260224578,0.00166298144881099,0.00143621645599567,0.00335910206907079,0.0015629904055894,0.0030331011190856,0.00316000622543955,0.00244381727967016,0.0035883318188605,0.000767156327514318,0.000726891531741708,0.00120734430481349,0.000223606782867229,0.00019100314780691,0.000645100355646241
9.30952240865131e-05,0.00043280448669057,0.000273021444640045,7.03518712393833e-05,9.24601058563885e-05,0.000249138496768351,0.000361695071471844,0.000328552520728174,0.00016155859365717,0.000404857909723265,0.0011329933405004,0.0049905013669882,0.00270469804411146,0.0045471981735344,0.00510657791288011,0.00406559445695197,0.0159724512484554,0.0108871666564089,0.0148829687796278,0.0301535681607164,0.0314214540778551,0.00605612179360069,0.0130265656744284,0.0046548327604391,0.00519641470234436,0.00610084257676165,0.00302504801129896,0.00873740570181553,0.00778666519579474,0.0079551818182883,0.00491250716095096,0.0085557024457312,0.00895622484591891,0.00254451823503159,0.0106495761873872,0.00469019029165591,0.00510900100695278,0.0164451374006333,0.0133209942923138,0.00390942131265446,0.0097251819733628,0.00595515206813531,0.00072955012724691,0.00276440488216799,0.000889871653662272,0.000659311045565237,0.00108915511581831
0.000458629501602248,0.000234891981467348,0.000282103669602418,0.000145282604422738,0.000119470363321048,7.47918131306694e-05,0.000215403905782458,0.000568999888298988,0.000462519193840264,0.000517098782162208,0.00169184766993496,0.000841070837278076,0.00625469295147009,0.0027192057336844,0.00684899634591037,0.00891963786463022,0.00716127688252168,0.00815578264096834,0.00508560527826037,0.017705944450202,0.0167886788101315,0.0169135302471753,0.00282266321387873,0.0113576792688847,0.000806708865687479,0.0172797556307193,0.00658368395224235,0.00675010455044165,0.0127656783495715,0.00835248037939656,0.00701414558534839,0.012499893570976,0.00686445793899139,0.00536493625801376,0.00716596794304636,0.00632326851391909,0.003052763598527,0.0124594404742396,0.00636191166988862,0.00446872663220721,0.0104051698414578,0.0030401403321565,0.00225206162094721,0.00100804897797629,0.00094285008461131,0.000310802347652059,0.000579640076188384
0.000443417605388386,0.000220920470896695,7.42946444725651e-05,2.91209137593276e-05,0.000210862564819894,0.000138142421096248,0.000130224960569871,6.1110350057889e-05,0.000192013144719879,0.000120012466703208,0.000324448268839121,0.000590920864175771,0.00445010799152441,0.00507012994445728,0.00315182190118303,0.00291742970157312,0.00510012434099394,0.00241338189650803,0.00800103509437362,0.00372756579216306,0.0110181692487684,0.00608058932724472,0.00284559697715757,0.00375879479706741,0.00359527165468068,0.00474045856553183,0.000687709218002923,0.00812749516562317,0.00715946300759681,0.00632569219143119,0.00266512562494599,0.0048690398090084,0.00303276854823667,0.0108189608043741,0.00378719272972526,0.00805305779138204,0.00370193510299839,0.00511331075028288,0.0106095249803013,0.00425303494105471,0.0144650987180015,0.00362898571851487,0.00461646754274639,0.00192763388619975,0.00180643858819013,0.00106362574527818,0.000600188852311984
0.000663811228105268,0.000225041420825553,7.19216218312868e-05,6.79196684874694e-05,0.000135564444609713,0.00011479007202603,0.00012067651929816,0.00011389451216699,4.81624112730451e-05,0.000171706267856164,5.99231498400814e-05,0.000303168250608324,0.000935820734652496,0.00158218734887937,0.00107558312121435,0.000821415320274747,0.00134461443500438,0.000937184254129908,0.000531399902463847,0.00123731970755965,0.000326281302884331,0.000310390481968792,0.000593198499456427,0.000692917203846443,0.000303104176133861,0.000798461545887675,0.000824476926659477,0.00112529355554842,0.00510401229469143,0.00129239939230241,0.00315755265945783,0.00258948583639853,0.00152936329758838,0.00389009197379152,0.00169790966136532,0.00486331851845576,0.0040890766251072,0.00867576366788659,0.003038632998276,0.00368152444540597,0.00601039000955539,0.000918854489133501,0.00251174739233025,0.00119805973145278,0.000232350656184964,0.000607608369621627,0.000497995399067502
0.000479457930377412,0.000261468657115895,8.70631985653905e-05,0.000154762437261106,5.91334127823978e-05,0.000123275467266863,0.000106573047224545,3.1971294147871e-05,9.2155346459589e-05,0.000136787601292607,0.000143819812368787,0.000113633989182779,0.000389056922146162,0.000670147511375406,0.000466834927770398,0.000277207185340215,0.00050636135153936,0.000320302338269227,0.000195981429257936,0.000382554830766706,0.000294320238538466,0.000204903286852351,0.000243626980705865,0.000196226607508112,0.000249293307762175,0.000149425476176937,0.000419733383668944,0.000869229733058802,0.00164926651243667,0.00203127680313172,0.00179778369667253,0.00084397775274991,0.00147335963290981,0.000680899336553251,0.00291321876417036,0.00125141086877955,0.00382717513844786,0.00337932327113164,0.0056217527208633,0.00192387562065997,0.00243774528563904,0.00122666944357295,0.0030061675040138,0.000895726894225296,0.000933765952183418,0.000415595435492992,0.000197889728795254
0.000205503690222646,0.000213816102309551,0.000154997525873881,0.000166709127343203,8.63427833274095e-05,5.33786064758099e-05,9.08154324935943e-05,0.000110766393316288,4.37553569848512e-05,2.3753951550333e-05,5.65562486952072e-05,0.000127837757755132,0.000127163796987644,0.000162868967638792,0.000378334764661014,0.000405402195387109,0.000320811143997508,0.000457428069405495,0.000101887530761805,0.000148197314455758,0.00030921416166906,0.000118496470808062,0.00027764700980692,0.000166190677449912,0.000215654005880297,0.000196782565624959,0.000175613445031903,0.000147862354564264,0.000592659927979072,0.00123188957434642,0.00127015870928498,0.000448194115172148,0.00135385521312668,0.00184471196778913,0.000928046396594835,0.00240578689573797,0.00323409468746847,0.00372013430169878,0.00837428566614767,0.00466569874168155,0.00714342631033146,0.0033605766145207,0.00160517032647199,0.000863527776273849,0.000869490736298559,0.00111633156473225,0.000320498204287126
0.000106677746893503,0.000151754531328221,5.46948500488953e-05,0.00012103793133486,0.000173550642202123,9.75172115959273e-05,5.26995127032611e-05,6.14943934100106e-05,0.000169480219172282,0.00011771903833995,3.59200088917027e-05,0.000150553667327145,0.000292896246880291,0.000416987026095622,0.000308822361459156,0.000325624564064177,0.000432550503364754,0.000220343483094934,0.000224799810468631,0.000290327059324218,0.00023430595031588,0.000167723534005353,0.000109073965088519,0.000133462254023055,0.000150353869014586,0.000178646669744173,0.000403325814029234,0.000714299325987792,0.000829872516274792,0.00196430882029575,0.0125421048845146,0.00891863236946049,0.0104809653118883,0.0123923911452341,0.00616868202639533,0.00254117537179304,0.00638508116670468,0.00870659186864342,0.00231515431626648,0.0093384710866009,0.0042779820223028,0.0082621578554633,0.0023205166643088,0.000793542967079584,0.00035647083017107,0.000507020247985976,0.000323012149953867
6.57722071796067e-05,1.6123466220921e-05,3.19622249764536e-05,4.52159439060292e-05,3.1258957141571e-05,6.03818930821457e-05,2.36135922144568e-05,2.86732278001132e-05,1.66087724242247e-05,0.000137024182931539,9.33818181098344e-05,0.000108525935522968,0.000107083408921715,5.90877128119607e-05,5.44779584550047e-05,5.72958449816559e-05,5.74992043902866e-05,2.94981089324209e-05,7.24364349524341e-05,0.000160875182272669,0.000175600359426449,6.63494270923574e-05,5.89415167325795e-05,5.48378827334913e-05,0.000104287319191548,5.32126053440133e-05,7.21001096491568e-05,0.00026793959413362,0.0007595442663053,0.000241703328712323,0.000364263726436221,0.00143507071236819,0.000686057758895006,0.00054848807417424,0.000986236203205128,0.000745721862109765,0.000920678406326985,0.00117897652423772,0.00103842398801913,0.000395967499349171,0.00248865337122967,0.000185368042599207,0.000485581442881636,0.000181907251819196,0.000408479386479276,0.000162189081838722,0.000253929764915323
0.00142832666108359,0.000580736315101544,0.000311715166930408,0.000696786080577914,0.00035901529482612,0.000629641652563352,0.000484492221919573,0.00036536308816991,0.000384056807007187,0.00121341598415984,0.0130469627380473,0.00874660666836953,0.0150021589835592,0.0248509327511279,0.0222681236353548,0.027055258405483,0.0244984403512685,0.0231517022263512,0.0238347586101895,0.0221096233067137,0.0211176118583086,0.0198457738474509,0.0208677115741491,0.0200788387868375,0.0198649931045835,0.0182063664003391,0.0132675975427477,0.00752601633219254,0.00613598297762943,0.00621417037688211,0.00118929365371565,0.00251249555627638,0.00204575287746046,0.000917740967572576,0.00141702159585318,0.000383208691915858,0.000451973389038192,0.000718579089817771,0.000434526962012518,0.00121606931632023,0.000562717752576775,0.000675076406114189,0.000926463757484347,0.000473846545268007,0.000367325047178725,0.000707790869769104,0.000154728163003889
0.00103995847071744,0.000594409600928404,0.000720953535315735,0.000591733826193123,0.000691313617807174,0.000206282315479612,0.000237804181849402,0.000640291362242608,0.000258895470584795,0.00211585708985126,0.0110723543585529,0.101254141658094,0.0544907863756255,0.109007486553422,0.114994460864139,0.11259435781653,0.118267432049214,0.0927678173893028,0.0811903806058257,0.0816501260134901,0.0705575686310655,0.0657560608660751,0.0650196335337754,0.0617244318778132,0.0638242867173025,0.0588452093382626,0.054912497352967,0.0306724348635697,0.0201337756780419,0.0279764455745814,0.0114826472652377,0.013188366623752,0.00997344647335722,0.00835434177217788,0.00168497112241199,0.00325545741241189,0.00104200441413283,0.00150273554180839,0.000447993744678495,0.00112536246896305,0.00193057936061963,0.00023275588600746,0.000898472178129191,0.000255186518014709,0.000196639026693658,0.000542984360865981,0.000977888301705092
0.00968820455697559,0.00596427494341148,0.00680718873452777,0.00143629376243623,0.000526531453023994,0.000747208545846765,0.000800746384811608,0.000330716402789717,0.00114097681329653,0.00168678582745323,0.0040303681599506,0.0471102714951774,0.127914652697945,0.233161734188055,0.214578992585409,0.23008153476616,0.194786196071528,0.178614795058347,0.166254283140119,0.147382952044898,0.155632756445671,0.151064034148407,0.161300165403116,0.182109496976785,0.223544225375335,0.255237491552005,0.152417223310728,0.0329818243093663,0.095236415828046,0.063343937317594,0.0243032831150361,0.0350687217737973,0.0162022000341159,0.00484777050603551,0.00225866566781052,0.00424301037602332,0.0027755024547283,0.000848560808748931,0.00207229658377399,0.00107614483499025,0.00244564846442351,0.00302746686979533,0.00273930378060639,0.000276825136562032,0.00125960643315439,0.00159240782262012,0.00128534027718403
0.0283882342995504,0.0158150723073104,0.0171352819268319,0.00558371661481216,0.00700905258574731,0.00363388663887538,0.000738801323025377,0.00117983244152867,0.00229940215253906,0.00489090359056512,0.0182429205548967,0.229485924231574,0.109419288284169,0.79212548199673,0.768130381926158,0.93659093599863,0.763249915109413,0.621336713081939,0.605981771309808,0.495308025066181,0.548220468622868,0.497424597006132,0.471018264548461,0.438632718419689,0.436686914367517,0.456035688537633,0.365211872443118,0.214384664301022,0.19534735589352,0.185000727263484,0.116539776427793,0.0958583495931466,0.05833833751879,0.0338588458347836,0.015064306805877,0.00352563540235776,0.00309301572980475,0.00270916285805306,0.00760032449354393,0.00322008665270285,0.00639127083669656,0.0122669644395895,0.00211152647728208,0.00234454822025897,0.00199566923428617,0.00165602629374409,0.00369503220822172
0.00577429088416878,0.00724121283835218,0.00509609854062635,0.00229921138967388,0.00111556111425562,0.000798800679058157,0.00121431615948248,0.00141987695712511,0.00127650524887859,0.00059539913836454,0.00630819595372966,0.0312033153517671,0.040424661893479,0.0421900346619972,0.0524264629542949,0.0443088241382563,0.0151896215206819,0.0160610960244253,0.00641073551211696,0.00850591434777283,0.00629402121904332,0.0062278693603083,0.00963558191679515,0.0111310602245743,0.0147049584640342,0.0163985367746899,0.0080951522911573,0.00445692048568048,0.00451069005947893,0.00363382286017553,0.00256620085331248,0.00104729591842761,0.000874156452343284,0.0012844637713732,0.000380422612669615,0.00214960584345711,0.000400253626446972,0.00115680529626801,0.000960718872207637,0.000683289654902526,0.00118199883121202,0.000892774144467644,0.00234352800425812,0.00261452292912513,0.00122571384683852,0.00143607539256236,0.00209737865377584
8.08812634975364e-05,0.000486240777025146,0.000260400446215219,1.73574816783275e-05,1.23967103193124e-05,5.86006506211921e-06,8.17095291358534e-06,2.18350443036213e-05,1.41687296396305e-05,2.2333271524428e-05,0.000722985095136551,0.000312486798069984,0.000656497041918693,0.00201892139452775,0.0021954296190552,0.00261226058935624,0.00203944008670014,0.0027975911554983,0.00198491428529426,0.00104087422459999,0.000634757196339795,0.000558523416620163,0.00154169703226396,0.00236140487027772,0.00271166516894109,0.0032524673398472,0.00355484727971144,0.00163320070725373,0.00100421350809755,0.000392856137042601,0.000585726787233127,0.000661682379615977,0.000194973018807176,0.000162200968967029,4.87218150103216e-05,9.58032816873055e-05,5.37493784271095e-05,9.77829015237299e-06,1.23829553483693e-05,0.00011473556798584,2.44099947865137e-05,6.40149011689827e-06,2.30842037604185e-05,3.07070715843392e-05,5.58335561510845e-05,2.10454350358827e-05,5.12105953509019e-05
0.000251184045762533,5.60961501553659e-05,4.79640081285407e-05,5.68868107880192e-05,4.36241217141093e-05,7.12940913336136e-06,8.09231035039501e-06,9.20576410190863e-06,1.06960669692201e-05,2.06255426665487e-05,2.35562235309256e-05,7.2235905703811e-05,0.000401482330415463,5.67812134170424e-05,0.000230205048053503,0.00033434510307905,0.000283859445830879,9.04126438783344e-05,0.000290819598004699,0.000766883157225485,0.000783285093491027,0.000708986039305442,0.000989521592033838,0.00116508136739117,0.000576985854885616,0.000557617487662651,0.001336435104939,0.000428756160695524,0.000705411875360424,0.000106266508797781,7.4054077654071e-05,0.000241663689816784,0.00012703624183518,7.27486919126433e-05,3.80887770186063e-05,3.07396313812925e-05,6.16707287978418e-06,2.1537253359741e-05,1.65263488000777e-05,1.5710839323951e-05,1.82601749427254e-05,2.77302603415256e-05,1.7001694582246e-05,1.21532129813891e-05,1.77938587253191e-05,1.71033093313103e-05,4.44793136168205e-05
4.17277570397036e-05,5.096211102309e-05,6.20722173656534e-05,3.41813359415929e-05,7.45655168913426e-05,1.31886319488248e-05,1.59236505270279e-05,6.43834660909327e-06,6.43327872137942e-06,1.65522499754657e-05,1.6387147745487e-05,5.37677038638553e-05,0.000270935202977762,0.000198099439487959,0.000240399679426489,0.000198009258497268,0.000333088330529909,0.000252323313709952,0.000263185856674479,0.00062062076122762,0.000450253044587701,0.000401543743436202,0.000334902838409847,0.000362901039355991,0.000360455113185877,0.00105885338032574,0.000118860920351734,0.000326486091378527,0.000207595688544908,0.000245028849216021,3.6622086742276e-05,0.000120276203073373,1.02583928905112e-05,3.15796227157145e-05,1.63664545760517e-05,2.59392598378005e-05,2.07096742801646e-05,2.85458142223692e-05,7.65953487149111e-06,1.95556488016341e-05,9.95710516788482e-06,1.986505778229e-05,1.14767369082645e-05,9.78932561089497e-06,1.29526075237206e-05,1.04566504257692e-05,9.481352495514e-05
4.85911372982333e-05,4.87519857864769e-05,4.6744007001325e-05,3.56433139526412e-05,2.63931315861553e-05,2.26067776143398e-05,4.62579714301255e-06,1.29158361665174e-05,1.28505780775315e-05,7.7486644236676e-06,4.70230233177093e-05,0.000126631182976097,0.00044507467215098,0.000428366845763427,0.000166331964028577,0.00021869442475379,0.000805873521448598,0.000648519635351337,0.000440326172360692,0.000557507789265758,0.000457752132056683,0.000470547783453805,0.000238436505789742,0.000370139112498406,0.000555137523306714,0.000393789735524745,0.000451113010005375,0.000413475385746738,4.82780793248686e-05,0.000176256772658121,0.000123305345430866,0.000333072051053952,3.92391732722463e-05,0.000100760769336331,3.34016379437768e-05,1.85690267418923e-05,2.24407797943482e-05,3.76477816739974e-05,1.457835083513e-05,1.72535660121249e-05,1.88625226266991e-05,2.19596011496378e-05,9.14636050684543e-06,1.71289776556776e-05,1.52963852001065e-05,1.67877161768984e-05,0.000127169994825265
0.000152582741878904,3.68403789233076e-05,0.000159058364700259,3.6995396900929e-05,2.63160909992558e-05,7.19918569786373e-05,1.89476961630031e-05,6.64202763875199e-06,1.77672991396513e-05,2.50950181748149e-05,0.000206813762302542,0.000500184941148872,0.000453682447998638,0.000806659132594497,0.000352408164718198,0.000817021166920328,0.000800281473348365,0.000597355001727381,0.000368542589474165,0.000627169310646249,0.000685117032226283,0.000213931900991561,0.000591002868683444,0.00091155153648587,0.00186253747073061,0.00163659017698753,0.00161365021322533,0.00210270498604675,0.000174805952498747,0.000443211432060938,0.000524619619533107,0.000232193523616497,0.000519305314280479,0.000241221594640605,0.000203878350370785,6.80854501660429e-05,5.56964453147898e-05,0.000104721632746005,0.000121342247233778,1.67877373334388e-05,3.1728573916852e-05,3.10280161061634e-05,3.65434219134785e-05,4.5501258963113e-05,3.86057174386336e-05,1.73139303085631e-05,0.00023344289791398
9.73109340113505e-05,6.71786297673183e-05,6.12530166076215e-05,0.000109229313644872,1.00934878258595e-05,3.74752442400754e-05,3.8207246963166e-05,2.52415590079871e-05,9.42683889898878e-05,0.000152190286116971,0.000660642188155985,0.000180905521531163,0.00117387066297792,0.00190664580401556,0.00131881830307709,0.00133332180059059,0.00167606529685984,0.00108528772106926,0.00159964322456681,0.00257546358727466,0.00473653582405216,0.00443048193277499,0.00633584714512821,0.00888923389858393,0.00185756763728905,0.000912186709865166,0.00403231582658591,0.000654618790038403,0.000287040239112682,0.000246838333527389,0.000110726362454115,0.000356349929820389,0.000217795997827116,5.76138869706682e-05,4.25916944036718e-05,8.10288216799651e-05,3.01463919298789e-05,3.40720956206488e-05,4.65566560692971e-05,0.000136281438166639,8.30224409806403e-05,9.76489408151749e-05,3.25752163874772e-05,1.38639127529326e-05,1.45622794272433e-05,5.67976843181249e-05,0.000155150303693138
0.000664250641634261,0.000931252904400712,0.00023229429790086,9.71448879170922e-05,3.90311742850364e-05,3.52212530795308e-05,6.21886057995134e-05,0.000147214088776805,0.000225613723284672,5.38338188558703e-05,0.000595715653387256,0.000874052167681695,0.000987255627802157,0.00149111376033038,0.00186880139209029,0.002463135044884,0.00420559606832307,0.00469436848406368,0.00737199178791861,0.00867847593684059,0.00292891794237242,0.00248223032771516,0.00129607533688392,0.00185591483811588,0.0034087502936018,0.00131775638579941,0.00123683042622075,0.000153866071218032,0.000303367681766773,0.000429902674851663,0.000144866029265332,0.000300278620766118,0.000314253511857057,0.000164203935754446,7.67911129041854e-05,0.000151525786061682,0.000122415399611372,5.80024732594631e-05,2.96019962764982e-05,4.39463326901221e-05,0.000170081666523797,2.106785381761e-05,4.78351804124061e-05,3.18421919559957e-05,2.9730198207138e-05,5.67247550301448e-05,0.000242846102249366
7.52253603761415e-05,3.65914387149137e-05,0.000124866082054741,0.000102313254584333,6.91248810260648e-05,4.00979073288306e-05,6.56317378084648e-05,0.000142445529891397,0.000155056035043396,0.000121536948548524,0.00126944032129524,0.00240952026288968,0.00359292055254077,0.00400147779183021,0.00833146228620218,0.0020060669428127,0.00545222594870742,0.00571873931083717,0.00517350627426998,0.0020888152224412,0.00428238445024299,0.000893189176518974,0.00239380390835732,0.0020657269788682,0.00125343632840048,0.000599209008298115,0.0011779267349687,0.000814435580389105,0.00086553646215165,0.000648985437667026,0.000320475055691341,0.000253610839755487,9.15713357702379e-05,0.000400104181524944,0.00013926793553402,0.000272052533233762,7.45180917996198e-05,7.62031366337341e-05,0.00014183001275954,8.09238463892706e-05,0.000169293515414301,0.000101642488270713,0.000145830525820683,0.000120589958967693,2.30062085928201e-05,5.2745701314624e-05,0.000163516565884243
