3.05214605428982e-05,3.55350108448996e-05,0.000161789013821747,0.000169747057853207,0.000216560715821438,0.000328785336009843,0.000202441187341493,0.000397402296382831,0.0010919845733013,0.00136860306575732,0.00177504384804264,0.00737426869658773,0.00175179191729065,0.00162485134927205,0.0023701179349867,0.00285826544791882,0.0114767220876038,0.011978510991952,0.00853319411790021,0.00849851053463549,0.00602571597857206,0.0038764451570317,0.00123580509088071,0.00690769728636926,0.00302037253872835,0.0060307427604886,0.000741853087883373,0.00570452796515437,0.000901522636284543,0.00221388708226754,0.00238235188555594,0.00141577947883849,0.0029463860125958,0.00364943446210997,0.0031294484842434,0.00199587847809033,0.0023990384942223,0.0019740942028126,0.00189341803193036,0.000484471943241291,0.00150847128876155,0.0011997147398405,0.00294206973519144,0.00242017613863824,3.75233284574289e-05
3.44014272687114e-05,9.80383362578862e-05,4.32238130028255e-05,7.20667969280268e-05,0.000204678871536254,0.000167155017266972,0.000207024078184727,0.000400021393899333,0.000426021520404133,0.000234336325375474,0.00154066485504711,0.0014439264596481,0.000553077089989309,0.00236547735974266,0.00338638505400499,0.00309629617146288,0.00409957988205046,0.00565423892737216,0.00482944874292544,0.00627133070027184,0.0182515291420666,0.00684557172394947,0.00542945535056272,0.00519773834721071,0.00895368334686212,0.0136133536945672,0.00321909440459745,0.00332168590964975,0.00292866748579661,0.00226499223316532,0.00113598923564914,0.00177970326495827,0.00167137420008796,0.000825145432489695,0.000532882707479469,0.00174491829993955,0.000991678168189921,0.000909264001524831,0.000431863878376278,0.00148931601392918,0.0012682400685976,0.00124782564567767,0.00111570728582738,0.000594248937564021,2.65069825303154e-05
3.07254521554737e-05,7.81835488654933e-05,7.20848941759049e-05,8.00078354982957e-05,6.33234962472813e-05,0.000181139082741006,9.9543375609478e-05,0.00050198085266892,0.000496098882647628,0.00064347946766993,0.00154276478424667,0.000347814457843939,0.00037018495812788,0.00191185885125475,0.000466232580970371,0.00140191012095367,0.00122928558350039,0.00317688195955485,0.00830370703709467,0.00294482211835472,0.00195974879161438,0.0100344056334793,0.00610841020935449,0.00366052750526037,0.0107528073659789,0.00771040649111362,0.00233131575998541,0.00562592857348479,0.00900042692291308,0.00512074075820781,0.0038292287511113,0.00364063502954995,0.00163380605059148,0.00086762825260432,0.0032153479643931,0.00237258924941009,0.00276424348014013,0.00180789235314991,0.0013994642991505,0.0068342162871436,0.00217467443363206,0.00127683477389588,0.00449888576011666,0.00307118564846497,7.67286965966311e-06
7.11318806534188e-05,0.000262847546330535,0.000181852717194265,0.000164022095811187,6.280666203724e-05,0.000124112265977142,0.000120859086970438,0.000612677469131901,0.000106213276919065,0.000218222692703145,0.000284843975072416,0.00022263522329216,0.000459181957877927,0.00191475121044635,0.00192088948539372,0.00152755951603347,0.00164733595732786,0.00237583392930484,0.00305566622497466,0.00268918907428362,0.0103297028234195,0.00660119449812328,0.00415773374831216,0.00986341929562383,0.00456598582411624,0.00698294892341243,0.00418046741267954,0.0118028290577367,0.00954259327267582,0.00583818526397919,0.00619810699923234,0.00110922981002378,0.00570537342499747,0.00299777150835465,0.00170335164625147,0.00105777508233456,0.0013546967151266,0.00201001028316907,0.000835286889510173,0.00119261276454891,0.00328260602402007,0.000621483444559646,0.00178779669034152,0.00325421518595617,5.43213590765716e-05
3.16318347784612e-05,0.000230050219059086,0.000188752570678498,0.000152894048953794,0.000171016951623579,5.7592016194925e-05,0.000179579740810561,0.000349754157146719,0.000309031351719498,0.000295261296857964,0.000109413826894158,0.000103872031268155,0.000112094722396061,9.82717226570423e-05,0.000104873592735043,0.000512146496356528,0.00112063333839978,0.00197086198244679,0.00275187037715465,0.00209172989382905,0.00341530540758389,0.00224200693207033,0.0005674149882036,0.0012811574010622,0.00172794760847012,0.00446932438464253,0.00182154770933279,0.00222363401057384,0.000925396203085504,0.00198317058068434,0.00171949593200405,0.00160248747260507,0.00202933857746816,0.00078548045283386,0.00179810579966187,0.00131207852741928,0.00253598604343472,0.000840339275085404,0.0011079009784881,0.00253322184106761,0.00267316845065305,0.00495681921886268,0.00390676295916956,0.00207173938228152,8.22378128699712e-05
9.31636393866431e-05,7.65431192255263e-05,0.000118820832505733,8.18421242163865e-05,0.000100403571724456,0.000114845204239852,0.000334537286682258,0.000359480873093211,0.000111824939836105,0.000132805434045136,0.000302141177002852,8.39640612099327e-05,0.00010545304278236,9.79685007341998e-05,0.000230191753464645,0.000920660520780919,0.000278101880458773,0.00109087466434601,0.0037435461855377,0.00125375643107534,0.00231971210989126,0.00272600265427159,0.00220475711014485,0.00370644237605847,0.00170173290713069,0.00209536746310427,0.00391655663377415,0.00664443428415416,0.00364629738428173,0.00864954135371628,0.000841596406389715,0.00303019486010838,0.00133482036774111,0.00245647334549759,0.00150111365634992,0.00179670201858773,0.000521367298216235,0.000859898183024092,0.00306059651646733,0.00130149273714694,0.00257988329420821,0.0010673956004388,0.00244126189000783,0.00321847351928823,1.19353050995021e-05
0.000139261323774655,0.000225719610005755,9.7751734362151e-05,6.68016462168745e-05,0.000132208432275565,0.00021074138256911,0.000374112250888373,0.00023091366972575,0.000106969979177082,0.000149685579542233,0.000141047360725507,0.000191854289856749,0.000176222676102529,0.000332593236610791,0.000329784504058763,0.000476880644643876,0.000416829771203158,0.00142993427909328,0.00137562322289551,0.00101036197100731,0.0015822298911455,0.00106972973667165,0.00135256586254184,0.00220154039561783,0.00378223810786995,0.0011000928463768,0.00421942957836398,0.00132168073304188,0.00204587012787993,0.0028424654723463,0.000903344235413213,0.00349133124244553,0.00174604429125098,0.00140016178912911,0.00263988841505422,0.00117747968784433,0.00213820220014734,0.00178208234713144,0.000702173088955957,0.000952890942461102,0.00337513323663069,0.00153912613190019,0.00429000935533564,0.0023733426570477,3.69086867122443e-05
0.000157302041601655,0.000153095230193706,0.000112440720149977,0.000126245813045955,8.31807833781159e-05,0.000128860340910003,0.000181166459348424,0.000370496356306247,0.000199260788941249,0.000199463355756757,0.000197072098668178,9.10651047931492e-05,4.70413221494732e-05,0.000165335303180003,0.000401761107766106,0.000957484761546157,0.000581305753574946,0.000905807285536804,0.00129868565386854,0.00104613605425487,0.000801409671294598,0.000600135912360785,0.00150885440043197,0.00346890496028313,0.00720559291508571,0.00475563463043365,0.00593716127401742,0.00553701063958984,0.0136759674085908,0.00671082964934176,0.00531916958673082,0.00139007936824749,0.00690149000464513,0.00125629567888117,0.00651304397565072,0.00246738622943354,0.00290790369725528,0.00389231455919142,0.00385081424879722,0.00305881591047549,0.000700645280221767,0.00159709515110687,0.00218263155242845,0.00822944260507639,4.60403729646403e-05
0.000366470087471981,0.000205700197327262,0.000302969028450887,0.000363948649859725,0.00022844777414471,0.00027033194095996,0.00049164434326404,0.00024694181310526,8.86688720456166e-05,0.000141825378954118,0.000188529896521578,0.000183255160118692,0.000184832051602971,0.000225590557734967,0.000456933196702393,0.00141858844108016,0.00127595511865798,0.00184458590916753,0.00184109340513156,0.00124403157479751,0.00109231655428783,0.00110246936854106,0.00113697813032913,0.00174269403552793,0.00115513161941143,0.00340193838507188,0.00110946279137416,0.00375499193579124,0.00262328804418075,0.00225469533229158,0.00173417747086351,0.00250660241767382,0.00391505744321048,0.00204288700392956,0.00289471472121333,0.00139347606384896,0.00124977826906038,0.00497666129383931,0.00206872757185347,0.000471148380044974,0.00131694979053886,0.00238269743972793,0.00156293009485908,0.000681097635839755,2.15743858814033e-05
0.000268632851958505,0.000342841893529241,0.000690830559078511,0.000370703612051179,0.000135641425003956,0.00024875914669772,0.000485363362487746,0.000217103000663456,0.000476039028712409,0.000161248490680489,0.000306830326205842,0.000249665752896878,0.000601027394284742,0.0003396978222115,0.000872889229943034,0.000444272582318558,0.000234561281489404,0.000478244760760566,0.000367104939581188,0.000305139499205243,5.90017122560886e-05,0.000968894623652856,0.000698548399367857,0.000571993244976327,0.00038307437728833,0.000380857835209954,0.0021115653594563,0.00121117348097658,0.000533818263461081,0.00068671270463302,0.000399164203459105,0.000248216361387882,0.000557832467162679,0.000265493839663793,0.00170076880673736,0.000440774891508011,0.000182633096992678,0.000597356671641819,0.000429912696445453,0.00115440175310437,0.000749248963457625,0.000712876902387013,0.000475988672510839,0.00093663100047894,4.00809312646104e-07
0.00039216662737375,0.000127687281885124,0.000589643666448085,0.000181635383388269,0.000343304407184425,0.000315035802203684,0.000134270436659683,0.000195561502403788,0.000224941540003875,9.42928864956437e-05,0.000726193045126351,0.000213841107456493,0.000971395522245157,0.000228273413978323,0.000731642407154316,0.000259671541019425,0.000319324521765097,0.000409934397154593,0.000262476504923442,0.000560559139211971,0.00045957056393023,0.000208585724064768,0.000447932861982532,0.000350635300696711,0.000636908398152368,0.000463458784234211,0.00343853092200736,0.000569540708739594,0.000753501983531391,0.000555671824599554,0.00138006395997697,0.000674579421404681,0.000504013975013685,0.000819041613650938,0.00119278959486087,0.00144369077182891,0.00143240554756472,0.000717267261808778,0.000557298002125207,0.00153478136072132,0.00115555024897598,0.000914345716401151,0.00184713411200445,0.00292977657406396,6.48235421944391e-06
0.00023596494689216,0.000106328311100326,0.000452954594435587,0.000264609407659432,0.000183673896649901,0.000182613524877556,0.000174072442975394,0.000160329034071363,0.00018207757600936,4.67215894204635e-05,0.000253613739165248,0.000216941806257862,0.000362922688145967,0.000580616080759251,0.000343482591052652,0.000802041299750401,0.000519755375384922,0.000543691876654702,0.000849802318604067,0.000802411370048514,0.000495993076378934,0.00111050663996679,0.000558639526768378,0.0013168728897521,0.00137230263784111,0.000360111941081218,0.0044188825403054,0.00238272400490573,0.00106445127674761,0.00060443696376117,0.0021361061258707,0.000355660825332221,0.000440814363730634,0.00123495329680989,0.00128751851466449,0.000461599430648426,0.00120662227935456,0.000635299252068895,0.00111356371025919,0.00314547677393794,0.00171112913692735,0.0015550729099913,0.000845645441885614,0.00187120717513339,6.88372040508084e-06
0.000541758849854059,0.000429646967618955,0.000486276685088008,0.00111963116646767,0.000866541882155627,0.00253255653366823,0.00109859344378187,0.00084267987140237,0.000309373483201035,9.52423797357264e-05,0.000353541155209261,0.000277214797655315,0.000433000534661426,0.000538881849032702,0.00138937247357546,0.000855549276132139,0.00153232081993131,0.000224244286375061,0.00221350713846291,0.00199535438073774,0.00184093928784198,0.000885106743242717,0.00145267888163302,0.000636167826700538,0.00104597043043286,0.00118474011970432,0.00282644802216954,0.00123607760377129,0.0006123980201558,0.00199893794134331,0.0012917662681701,0.00222172635950009,0.00153224881178002,0.00496039570320689,0.00136051704593921,0.000936620306009953,0.00164764944228069,0.00101643508423549,0.000788048403790803,0.00139361472979121,0.00196469697600126,0.00344310624609997,0.00296741825436154,0.00164259530170223,7.00504071189124e-06
0.000449258180378143,0.00085285207474132,0.00250303217542269,0.000382008156108506,0.000697929868239732,0.00103712742642521,0.00080116198939733,0.000872484999956838,0.000428444400422527,0.00065291797268358,0.000740530728790136,0.000124738508336918,0.000999639738413977,0.000943107190432915,0.00116493011396017,0.00308321394845143,0.0022652899413778,0.00549095201289548,0.00855618393452326,0.00484850224176009,0.00615833264873994,0.010874093520045,0.0175151747326792,0.0116391583060702,0.0186540798160334,0.00896188319232739,0.00282775979840556,0.00110973791379755,0.00473816061246674,0.00175551304550163,0.001321464131361,0.000665105174822561,0.00108744818186119,0.00066845714985854,0.00100258398314411,0.000568091862540559,0.000525469907071082,0.00117897588280251,0.000161059177636268,0.00122700086779088,0.00293942732681198,0.000625463854364393,0.00122833279446637,0.00251562298271109,6.53927537284441e-06
0.000157270237016742,0.000458501690092934,0.000976780454958299,0.00134200000831029,0.000774419455548486,0.000492577562585412,0.000238191242339683,0.000145034683334892,0.000519436923526608,0.000533831360863351,0.000157359568354409,0.000142040869192422,0.000446089197945573,0.000234999180121562,0.000202997226743987,0.000461939690991032,0.000734017845280305,0.00104822697270695,0.00108545690799555,0.00189500063719251,0.0015452049970194,0.0027973201801816,0.00221257425478892,0.000893695025801288,0.00288409871341938,0.00124940597494252,0.0025478284549015,0.000982176001666341,0.00150363848826571,0.00145138133042656,0.00183247652675809,0.00150261414762983,0.000529621337018107,0.000934843947786817,0.000284229069157776,0.000838918594057786,0.00126348825742905,0.000517161734228345,0.00137533713778568,0.00184884758043285,0.00160993441268054,0.0022524232214518,0.00240325922101054,0.00203958042537894,7.48283982773441e-06
0.000238219135234475,0.000386648950807864,0.000196871759536254,0.000419671732842542,4.04333439645433e-05,0.000266888927937141,0.000167802709107741,0.000241021372961562,0.00037124820565436,6.35067143503813e-05,0.000157396526322741,0.00014724532674548,9.55038094064099e-05,6.90074683863843e-05,0.000231470855000597,9.5593089833827e-05,0.000321817084262718,0.000160204316671518,0.000321488856875521,0.00054412125636077,0.000367387341258026,0.000507745253579862,0.000638611333450619,0.00036171506720837,0.000105680660386882,0.000239948580840701,0.00179942584855307,0.000754920618645943,0.000257785519636358,0.000411349775591943,0.000511081533393228,0.00050547476598785,0.000527155730327998,0.000425095877033327,0.00064021839858748,0.00038684548500604,0.000626037378686758,0.000772347545364274,0.00150153817043512,0.00116744083326714,0.000693013056650159,0.00134748144356785,0.00113142585161403,0.000813397087346393,3.21664063532457e-06
0.000312953234549071,0.000152354143488028,0.000183981071011059,0.000127568523083749,0.000183603045070775,3.54707843962476e-05,0.00017099553861906,8.97324086444545e-05,3.10780056715501e-05,4.74034721744968e-05,6.97436087219981e-05,0.000218340263805944,0.000353659940077334,7.69654347930023e-05,0.000209915431647206,0.00041130954169104,0.000399083511120099,0.00147713058914996,0.00106316936934803,0.00196250333439038,0.000829153359551834,0.000869449251099883,0.000772369691279803,0.00125440485854234,0.00123533315382123,0.00115338474598817,0.00186738204933564,0.000496673087808378,0.000584796793403603,0.000375579268847504,0.000762697584686155,0.000491199087463933,0.00139746002065369,0.000486886039281071,0.00138533933507632,0.000681926731563349,0.00149990166633042,0.00079887937811385,0.00226950791615642,0.00093261276418052,0.00048253683643831,0.00142770161009755,0.00205615226058846,0.000490999887392643,5.77614123792901e-07
4.49734521076951e-05,0.000142951998199008,7.31033501763647e-05,0.000174389101923589,7.34356644032006e-05,2.11044361740888e-05,6.02340680274458e-05,0.000117563840396172,9.17462988995395e-05,0.000151307809285664,0.000130372879053583,0.000110782367088982,8.91814641319083e-05,0.000139507725085771,0.000145303797010518,3.37656204201346e-05,0.000314692829963883,0.000200354502555754,0.000128845213485524,0.000474281927003408,0.000215550029303139,0.000297651930786639,0.000222681126824704,0.000568824402931648,0.000219110824686472,0.000465220475444247,0.000236720897544847,0.000332152763369424,0.000120645131724814,0.000271549424077525,0.000275990112012666,0.000172273113839776,0.000510976229744022,0.000318505797071023,0.000350058181656506,0.000388829376462372,0.000402615953066777,0.000260437819286872,0.00036985011123878,0.000322575661429066,0.000316342108090864,0.000638801698108893,0.000660529944929576,0.000667312043129104,3.78776349140796e-07
0.00405308099785639,0.0147293993541142,0.0223104142130139,0.0520288719081096,0.0638651793499956,0.0698510469594606,0.0682089194211146,0.0675339738171663,0.0917904166072134,0.0984061749065849,0.076284900555695,0.0950564640583179,0.109411610396085,0.109200746780838,0.108944719198541,0.115916207855798,0.0990735715469132,0.114711321529996,0.103057901445795,0.104210676738399,0.102596424085711,0.102912275638598,0.0676648246583879,0.0623949063751985,0.0650492590458191,0.0608509783528606,0.0511827369441605,0.0389480464831014,0.0458411701015345,0.0646305824511437,0.0442271299725386,0.0168077687897033,0.05383379800906,0.073301019480088,0.0455861214858998,0.0392634151248786,0.0475286781979577,0.0665976463327282,0.0487294049556664,0.0434242405819368,0.064569187900907,0.0765622541012264,0.0654441419704116,0.0693211049208591,0.000665166725847849
0.00820206155199581,0.0748784335073172,0.0325460724448517,0.0232149860035544,0.11838637052751,0.159435124812582,0.0687917658651285,0.11869501410729,0.200543508900955,0.170931103825175,0.246927231292508,0.260568506257549,0.0670262900046009,0.189356795727003,0.0539415092275999,0.0591573462638649,0.0807659010511096,0.337830313874601,0.454332596057623,0.330424472822729,0.409166817745401,0.416683632631098,0.224565671887973,0.262423377692166,0.215764390910588,0.0632448975663222,0.200593304842824,0.242353421388926,0.183117482232282,0.193405333514612,0.100274043244363,0.140606909086215,0.0536927231390257,0.237302957054189,0.0352906756503349,0.115104069678021,0.0626634538794342,0.138742241404664,0.0317546356389723,0.123356898784786,0.0663888860423603,0.186011236659886,0.0587436603334042,0.0445023680132414,0.000115926117168991
0.00337209233476925,0.0115889204714044,0.00757747249770264,0.0245056486629567,0.0270766237133701,0.0377483647521552,0.0198405301372715,0.0433107537943914,0.02272653314887,0.0162085973780335,0.0218502390610557,0.0409716708707709,0.028692069977152,0.0538000141419081,0.0279003033557783,0.0449144753076539,0.0314932170841296,0.0835311797479047,0.115770796775231,0.0588257205299328,0.103499073695131,0.0638657056512727,0.0317917800404044,0.0662847582327594,0.0158838585150787,0.0302035415010551,0.0159533739856393,0.0332178135678202,0.00981298039293653,0.0264437668660281,0.0461034932457694,0.026294386939776,0.00648268901064394,0.0259087578341814,0.0371327190421483,0.0123502042445897,0.0077924354438263,0.00722679267483521,0.0229680275215803,0.0184760469315909,0.0118023872290209,0.0134047157584527,0.0177547402335555,0.0187217386066492,2.35184758336729e-05
0.000869042204397042,0.0075347240379255,0.00320105593799958,0.00318394408497433,0.0214097616241303,0.0141250017902783,0.00149972611882488,0.00655975162792081,0.0204866203098741,0.00412156743924728,0.0200373775720728,0.00620111121548453,0.00257437334123987,0.00317136452639471,0.0122966621185696,0.00656576085995616,0.00234269221158482,0.00365832386743018,0.00838708409521102,0.0326064092640695,0.023906963007159,0.0134029597006035,0.01584533958291,0.00797097124118084,0.0242328267304035,0.0373313534618561,0.00658761471604894,0.00681670428603136,0.00502128906525905,0.0108519906705428,0.00529777917945826,0.00400383975703841,0.00903868179186253,0.00979322784133296,0.0054146737299075,0.00695456986918961,0.00980693942471584,0.00737508103623836,0.00679575466733777,0.00622731979603207,0.00219286776712942,0.0255163007442011,0.0211660095992681,0.00615469291344657,0.000581077611632211
6.43041310759616e-05,0.000229315729218182,0.000268222277157906,0.000638732615927734,0.000435611434688752,0.000527371649153273,0.000745190349264388,0.00140514967334041,0.00916432720263425,0.00157135115107105,0.00233574749920149,0.00209528604185248,0.0109365350467058,0.01276087328244,0.00359672388737763,0.0037024420160666,0.00795475708441102,0.014150214795673,0.00617521044696053,0.00468767189199181,0.00552886621694222,0.00289722071534044,0.00361776042594286,0.00304722353353691,0.00435692616516156,0.00426401192860721,0.0170997414930524,0.0336469260946013,0.00596894754636217,0.00351266244872574,0.00769094340691488,0.00569978791034061,0.00460814207369514,0.00590634195945384,0.00980869319331304,0.0072933288924052,0.00210057289692303,0.00608430579381262,0.00510515747579845,0.00259268089045785,0.00767509673908261,0.00122695479419531,0.00170582823971769,0.00474665751734664,0.000143476179494467
2.99183568183993e-05,0.000147345558926206,0.000142610018204347,0.000139547563155823,0.000568398006745396,0.000423221527418084,0.000326749337856601,0.000527799925105319,0.00171007908432855,0.000698149427991011,0.00396703645203144,0.000937256397758604,0.000858723836917922,0.00256221455052891,0.00233553614272566,0.00295014926752737,0.000636769182780103,0.00175960202349082,0.00125693191764611,0.00410536416050364,0.00129086218180247,0.0018248041732641,0.00658507725253122,0.00202687066808194,0.000566356353951091,0.00160889819057011,0.00161831401098763,0.00140157701441221,0.00131357004233473,0.000629851462901366,0.0031043533205539,0.000883825477577096,0.00455217117310735,0.0025109388066926,0.00060957138197277,0.00310960816369324,0.00308687299077957,0.00943873362337004,0.00500841844360698,0.000809677437199349,0.000855564654977293,0.00042550030622656,0.000743162300714261,0.000909641612896195,0.000221742925789668
0.000101752716116982,4.05903049030662e-05,0.00018070302893792,0.000253497000020442,0.000784281641097337,0.00100106620599793,0.000253128911582379,0.0018368336948309,0.00190059961729468,0.000360779724502301,0.00362493787989486,0.0015753821576887,0.00101083107268032,0.00292466768184164,0.00462236447243538,0.00354838289446912,0.000688016726975463,0.00526015221228491,0.00213664988422584,0.00210426355191685,0.00285137539327678,0.00191212550869167,0.00321682401168194,0.00401229583797384,0.00437403727320145,0.00648629323717538,0.00127214547445256,0.00281084005185487,0.00182186601122807,0.00142872728980657,0.00169211989840753,0.00169775566538885,0.000426968626856369,0.000848718812699018,0.00179013821705565,0.000688343260157668,0.00117920686226473,0.00154079401071983,0.00123369441573545,0.000901029915249834,0.00104721673813142,0.00144203838719944,0.00202667564457995,0.00183123623929436,7.24972636533864e-05
7.74972760825488e-05,6.07694070317291e-05,0.000141758940088818,0.000244565813411736,0.000333380748169367,0.000256912951086036,0.000154139915765854,0.000830132724544703,0.000798742682343129,0.000510876146769465,0.00114047718687905,0.00366647401362943,0.00144681031835299,0.00157305259064785,0.00141450545045662,0.00112932289661721,0.00744989651149395,0.00422285587349806,0.00279871974854286,0.00507040345386839,0.00119149318014,0.00184871018646758,0.000335897806945979,0.00417326769789221,0.00342222979223732,0.00407977938807924,0.00209644000458037,0.00193871164457879,0.00144852913952575,0.00197787526247834,0.00230425388326346,0.00142881600598736,0.00208323295683799,0.00248981453820301,0.00269469224921111,0.00192509029924054,0.00211371561683366,0.00168989257032681,0.00145985689159087,0.000176689474143578,0.000751299840819192,0.00101800527089717,0.00125144551301844,0.000927047023164395,3.58177226184548e-05
4.37794477095096e-05,2.9654170529284e-05,4.80566216684715e-05,7.4153132562234e-05,0.000128897763430857,0.000168319209392919,6.89485176166773e-05,0.000115973672873406,0.000380669796850827,0.000186907296338635,0.00116916445948163,0.000799352532022022,0.000420742674987176,0.000886039049195818,0.00269896555112772,0.00072440343283248,0.00219451290961503,0.0025268703561644,0.00217026892251903,0.00135736805556268,0.00964764238918093,0.00427274974095857,0.00453023788978429,0.0024210627299048,0.00384417821310246,0.00984717540138006,0.00217451203350907,0.00491475245946238,0.00134200014716019,0.00303595290546484,0.00080794399790448,0.00192603038798588,0.000733911258753312,0.000690074997202301,0.000543634401279274,0.0012284215853,0.00171801066943953,0.000941212376892071,0.000254499894616605,0.00181929686264034,0.00106015261127136,0.000324533998952619,0.000572681776338936,0.000482715540837076,2.53021196880284e-05
1.58553065169668e-05,3.78136448378088e-05,2.9040334119568e-05,5.39329857656529e-05,8.7639372966702e-05,0.000105167987396197,5.45891631384609e-05,0.000547251429068971,0.000819742294247682,0.000136311594321152,0.000950728358744928,0.000396991132051505,0.000193162554596205,0.000483067360437449,0.000290319407866739,0.000440874563266312,0.000935033830782287,0.00236243366896824,0.00268808510747438,0.00118393351636033,0.000668256957109647,0.00366669669320313,0.00597952273984172,0.00196239360605336,0.00440541403538799,0.00382470567718695,0.000353195109059444,0.00281422131666332,0.00425799955843172,0.00169403117043227,0.00106116769500315,0.00286105379362312,0.000676284469903515,0.000502406725076671,0.00180903805299237,0.00100996483233112,0.000893451662546986,0.0006452305528208,0.000848752009952658,0.00320191167034169,0.00102476076860831,0.000993305167525513,0.0039973230576449,0.00240538651533542,7.32410285695115e-06
2.75316573094512e-05,0.000171218841795648,7.82634583606695e-05,4.96791839869839e-05,6.0000402408542e-05,8.50210152504144e-05,0.000114650876264869,0.000364471172144526,0.000176542275486679,8.64540159606464e-05,0.000512535662524677,0.00033382020747277,0.000261297742692807,0.000785141327574036,0.00109936323400028,0.00123730626994112,0.000422553059197215,0.000897378932738715,0.00124015907904441,0.000812336421822969,0.00426872958968229,0.00264670304260874,0.00161109771720875,0.00452262256429768,0.00236262797713273,0.0105198094993838,0.00194511554567555,0.00411600637008029,0.00572141859759219,0.00477790573259684,0.00409588766052513,0.00247861303648157,0.00309394424872005,0.0015560601166303,0.00104285103895766,0.000306762833532593,0.000786908485606952,0.00146832575698265,0.000475625294777671,0.000427342009573945,0.00136355511796756,0.000734450779997648,0.000996423823078019,0.00139868799989321,5.18522063912729e-05
1.82683550846322e-05,4.85179730066888e-05,6.57735262975846e-05,9.95908828235222e-05,0.0001016427610837,4.10508714416157e-05,5.57078648193879e-05,0.000122108401404643,9.60308521997232e-05,0.000165728987005676,4.56369711350065e-05,0.000116225593822609,7.78915584542031e-05,0.000200771706750668,0.000452386108290034,0.000100774734028319,0.000407442797947538,0.000946544385602535,0.00164322217685965,0.000803124090870125,0.00260659937386054,0.000964399326524331,0.000422869407003006,0.000643083420882367,0.00128632085332144,0.00100221376239058,0.00129904065644149,0.000686323733203183,0.00101119254866435,0.00117168294879748,0.00213673582430832,0.000988881440673777,0.00134093080727273,0.00107590268887401,0.00113895425241497,0.00144425395228797,0.0014327982654151,0.00065681387068218,0.000974929639679917,0.00106509357547248,0.000742178553562512,0.00324825311648641,0.000976351195319288,0.000469448904300095,7.84997304667907e-05
6.70430502912265e-05,2.59402693547788e-05,0.000111497529083646,2.61369864885657e-05,6.85023761152091e-05,0.000105888951103624,0.000168627576095658,0.000172067859122298,2.69934092439645e-05,9.30612562404966e-05,0.00012880570321087,3.82757413937956e-05,0.000123632320793633,3.59384841066419e-05,6.81894308732193e-05,0.00142795281266019,0.000411635137836305,0.000378255447829129,0.00315111662530092,0.000881681348138238,0.00231711000295305,0.0024466528602907,0.00209536512992535,0.00299911963585476,0.00194498420735925,0.000682115513452491,0.00131860837296518,0.00383698877947696,0.0040904099333824,0.00653265512064832,0.00141759906447538,0.0040029293826894,0.00132813118663444,0.0013899730835513,0.001980268243906,0.00276298014388181,0.00190996321419034,0.00174421090034947,0.00177341687300848,0.00143241154210552,0.00224718175767628,0.000581648758036858,0.00242953381401034,0.00150430060255316,1.13927912313429e-05
3.82287579590434e-05,0.000128667491198915,3.38866063695621e-05,4.55896465636365e-05,0.000188927061197861,0.000143094045016667,0.000236247480042784,0.000170695347123615,0.000103193776785678,0.000102345354140796,7.05088602472649e-05,6.93291610941068e-05,8.48342267072755e-05,0.000200244148441696,0.000169883220120472,0.00015929580139544,0.000404531349293183,0.000657618704513617,0.000926055257727232,0.000469453176664144,0.00123028363581652,0.000533344599400392,0.00031851543387627,0.000937387528640425,0.000876872383550931,0.00079567997235978,0.00311006986610399,0.000983623564447424,0.00109119322422097,0.00188473367157601,0.000520517070642881,0.00276976374347467,0.000796019541924085,0.000669253951677606,0.00168551366018088,0.0010080183984663,0.00135035353368897,0.000551860248285753,0.000370994242308028,0.000213522029926391,0.00181556573465593,0.00144460818829246,0.00197141978011612,0.000950355352481266,3.5231019134415e-05
0.000111814758589877,3.95084899524401e-05,0.000151595103978234,0.000102151513494349,3.96219223718606e-05,9.84154686575289e-05,0.000106666691848265,8.4856726666661e-05,0.000142761500443512,0.000193522729520769,8.12616777707116e-05,0.00012087150228579,6.10543340274674e-05,0.000122774967466497,0.000147266275744877,0.000245171160280575,0.000214919224540492,0.000557848975663701,0.00104970503939957,0.000399532819572894,0.000580466930320175,0.000431899265455633,0.00132823025644932,0.00235166205969622,0.00305633829502803,0.00290957835858523,0.00434755217958041,0.00619371703042006,0.00645146511939347,0.00204686915805729,0.00191921196340251,0.000752126715554062,0.00532831777589146,0.000438670147658107,0.00307286527740946,0.00134645425706657,0.00121239915732223,0.00157817357405651,0.00167342625964454,0.00207667431315562,0.00103349353180177,0.000515379454959706,0.00129832512496993,0.00425171505911084,4.39476287389748e-05
0.000230608926118537,0.000110983250362107,0.000102180696740056,0.000211401922675871,0.000131005319993774,0.000139379342349275,0.000241689125714157,0.00017680301339032,6.22907762611347e-05,0.000212401810279572,0.000101693373897852,6.47488981157853e-05,9.82922578864209e-05,0.000181891782349926,0.000230968832806313,0.000643344287097654,0.00111499693690636,0.00213756996979545,0.00228581832521855,0.00266233832217525,0.000471800543760684,0.00156909779424742,0.0016295008915791,0.0023088736790802,0.00108003931200241,0.00129167683230495,0.000588360456036003,0.00143510869484336,0.00077922450317903,0.000743259166647165,0.000584502573529121,0.00195147515330518,0.00277171752223941,0.0010146308508468,0.00140807743662819,0.00237864023800035,0.000776944434101156,0.00347765973618276,0.000626333613411908,0.000923238731903456,0.000953207731305871,0.00192556229778527,0.000815213016990995,0.00105270476513938,2.05937319777031e-05
