7.24928356378616e-05,2.51515640627271e-05,1.31624497842905e-05,2.32471399974826e-05,4.61785601197272e-06,6.87880835844503e-06,2.4501297166482e-05,7.96042605291383e-06,1.43641105743408e-05,5.94660592301946e-05,0.000143425545944277,0.000128637941286903,0.000126032498769499,0.000552008066463535,0.000198213438421817,4.39385223853051e-05,5.16180078241032e-05,9.51384967206106e-05,1.29670623845273e-05,6.97784593184971e-05,0.000102555350633111,1.96182087163421e-05,0.000101840959082919,7.28464124700921e-05,4.33885287142736e-05,1.49279232391205e-05,4.11114109960274e-05,2.37361325940454e-05,8.57142443244242e-06,3.66479752791838e-06,1.31037332637599e-05,1.75454008218391e-05,0.000246048776308655,0.000108804362098069,9.00356437116101e-05,0.000209545146988306,0.000154553641515582,0.000164729429458257,0.000134939132738542,0.000140632148375568,0.000238633104727464,0.000214258234463927,0.000278101987752425,0.000146508333735698,4.4599322772726e-05,0.00029804782526359,8.11574515387893e-05,0.000232511912355239,0.000147141777394988,0.000129306607162655,0.000114673430402633,2.80228965100631e-05,8.71733176381737e-05,0.000106805783250741,0.000311159754281927,5.12893707842371e-05,8.60328646398242e-05,5.89543579367966e-05,4.66592642798281e-05,1.90900302994007e-05,7.49564841901149e-05,9.71168726186258e-05,0.000114397193160474,0.000650526387764414,0.000450638911541951,0.000596007122433801,0.000452370630564492,0.000119287732918635,0.00268722314261184,0.00161005602850808,0.00291424519235005,0.00182224253060805,0.00285094656261103,0.000889694239542985,0.000562010655908326,0.00111651988464631,0.000192998474403405,0.000390546077196834,0.00120641225119266,0.0024964400786557,0.00198827351594463,0.000582976126096284,0.00073079089698719,0.00238995444794353,0.000738311606995797,0.000309700498295761,0.00115985491205215,0.00637996924962436,0.000761292341282548,0.000327053498308685,0.0065382376953854,0.0014510762143712,0.000411530604471988,0.00356665141101438,0.0011324335550809,0.000175905505829591,0.000357813887384517,0.000285785127475006,0.00130536674640811,0.00048794074885605,0.000408577751051003,0.000450147583048671,0.000210416296332453,0.000387471843604888,0.000302076431643172,0.000339956341770953,0.000222618583771178,0.000109703386905277,0.000609100661109525,0.000559161479754826,0.000316821420725476,7.02873343091153e-05,5.10869582353653e-05,0.000353190316934544,0.00020463313483492,0.000409570287965379,0.00077025480567338,0.00282669103562798,0.000946139227629316,6.46245718746246e-05,8.82066805178201e-05,9.38281773642944e-05,1.67506150276947e-05,2.60731153852288e-05,3.1040890783285e-05,1.9705865926107e-05,2.32967215211242e-06,7.25933089643351e-06,2.54048811752812e-05
5.53405628820421e-05,4.02252687469542e-05,3.29955704012509e-05,5.52399203251698e-05,4.81365342870983e-06,3.21999266373122e-05,1.4350589464647e-05,2.553580110012e-05,2.24104738469537e-05,0.000167407837453726,0.000275430520669869,0.000103159892222474,0.000125893293494177,4.61401601559526e-05,0.000181390079854424,3.53221447971362e-05,7.78145246049648e-05,2.36636716098861e-05,2.18636317034283e-05,6.05211107622781e-05,6.3065505789134e-05,6.39580277793866e-05,4.53275597392841e-05,3.10921078550968e-05,4.47584146033241e-05,7.51772982677627e-05,3.56580399566461e-05,2.91858390508682e-05,2.91297671932197e-05,9.83947619271874e-06,1.95813490058287e-05,9.57760007758885e-06,0.000106133340033066,4.81327381110837e-05,3.46207693499196e-05,4.73374591619747e-05,7.59172033935757e-05,9.35193705577659e-05,0.000182387947550701,0.000113064827895069,9.15564654861247e-05,5.04529503129367e-05,5.37970378332999e-05,3.61922542049996e-05,0.000160073483672308,6.254565735407e-05,6.44522043575611e-05,0.00016007622137562,9.14034102579883e-05,0.000110634020148289,5.31037997109351e-05,2.90131593127759e-05,8.52073344172731e-06,2.16272259987142e-05,0.000227619497756223,1.61644850275218e-05,1.9951317454509e-05,1.24893048126325e-05,3.99592747660358e-05,1.53714857456123e-05,1.35185653572391e-05,4.47945782957984e-05,0.000205057932647675,0.000188513731930649,5.29293463329909e-05,0.000130191659319279,6.96598511392273e-05,0.000160198542558741,0.000351231822988293,0.000155435511076846,0.000263393945072027,0.000388235496599265,0.00134383794794849,0.000965933449285473,0.000313692295582398,0.000278681495310531,0.000188447347524154,0.000977332809000236,0.00177935483004887,0.00245591334093026,0.00018593471201092,0.000392523111124997,0.000833219892137674,0.000246086939796589,0.000117221354407327,0.00150196649951379,0.000275092263456342,0.000960570771527453,0.000690290517073986,0.0019198653593024,0.000702105266814039,0.000743026525311822,0.000134821302130821,0.000172153710436767,0.000301301455292437,0.000387545728514564,0.000719969458214689,0.000159582613397555,6.35139765472525e-05,0.000199764708691714,7.03229273796346e-05,0.000133487054567555,0.000236550904403491,0.000185277360655254,0.000163512669027313,0.000138998638612587,0.000175695920245319,0.000274378750088163,0.000200232501695156,0.000150677240852505,0.000254091335602669,0.000162442833733574,0.000185876289742776,0.000178028205150251,0.000158515521284488,4.53676055704752e-05,0.000138722178486401,7.34302050108037e-05,2.18662717622386e-05,0.000175598701133114,8.8258503075545e-05,1.38568718895701e-05,1.4303538007769e-05,1.75871238473087e-05,3.82806939498737e-05,2.24443712527942e-06,6.41097531958404e-06,7.12126253600567e-06,0.000105825390346763
3.47581548276722e-05,0.000140642029064581,0.000147112834184587,7.48957969910223e-05,3.91019746646026e-05,1.41111183301865e-05,1.96645804756326e-05,4.64679546771514e-05,7.92556917252107e-05,0.000128989773425887,0.00029490731376319,0.000118513134140048,0.000158806385691071,1.93261435763293e-05,0.000189302206204154,3.79820191334484e-05,2.38076104919884e-05,4.21679481832041e-05,0.000104183024325524,4.51351451774984e-05,6.31441196834361e-05,3.33321502039204e-05,7.89062451195196e-05,9.47608831143312e-05,3.99559419424671e-05,0.00011140587886253,5.12157718095472e-05,3.30745928968081e-05,6.04172551670163e-05,1.72651310386256e-05,9.58977423247888e-06,2.89674256981475e-05,0.000100097748698862,0.000145380848659739,0.000123270300545478,0.000110261232496327,0.0001162702033092,0.000176296201900883,0.00014069560228286,0.000127287324543251,5.66807501323308e-05,8.04047557593577e-05,6.28162291338984e-05,9.93606593424663e-05,3.71097185725045e-05,5.42394293043218e-05,6.56719726419578e-05,9.19446507355294e-05,9.72323171332627e-05,6.58798841890648e-05,8.59938266563766e-05,4.25802810589004e-05,9.58673974088838e-05,2.51396472548643e-05,2.23180553305631e-05,1.96442482695714e-05,2.0046219185636e-05,2.05938246369914e-05,1.78033938916019e-05,1.88622659212635e-05,5.83185776055391e-06,7.67567278617308e-05,0.000118250945298772,0.000295779837448894,0.00017602946470458,0.000271264860548359,0.000215162292669092,8.96039898706116e-05,0.000305724104029112,0.000380452408090814,0.000122527016496139,0.000473565390150435,0.000513846211304025,0.00029867608915909,0.00037570837199091,0.000497917672979714,0.000207414647864972,0.000735211476080927,0.0013942442285554,0.00410482376420668,0.00186522101407375,0.00181855914612141,0.00119125153870499,0.000730095824222212,0.000188059973335984,0.000865738449334337,0.000863787552895319,0.00125611079426138,0.0023510157522772,0.000913677057447029,0.00013795996738157,0.00074864095279508,0.00114316564695436,0.000203934818564466,0.000142985379562323,0.000123203950594417,0.000118678134044101,0.000493694519073568,0.000223367848789533,0.000166550484939177,9.72944262779269e-05,0.000180902060560662,0.000102587565521251,3.54132339379413e-05,7.04751522834322e-05,0.000136969347211984,9.22344410534702e-05,0.000101965067143585,7.99930952886453e-05,0.000182544750636486,9.88991751309e-05,3.03418812509233e-05,0.000117838856924643,6.82699846090789e-05,8.08668640413758e-05,4.03937500465725e-05,2.40772544444396e-05,2.48912636900229e-05,9.68915304223105e-05,8.07575977403548e-05,3.13714249904747e-05,1.31674919495781e-05,1.43896590175851e-05,3.54260986710887e-05,1.59031166458925e-05,5.27647907566937e-06,8.89900731660311e-06,1.21999237072577e-05,6.22589893666452e-05
0.000188494242694043,0.000109771995172447,0.000117412522425679,0.000280849497969857,0.000310351661560206,3.65909663848997e-05,7.50520830085468e-05,0.000150661659134541,9.07866631621431e-05,0.000165779461101056,0.000144909285693313,0.00049123534646302,0.000233359466804656,0.000128004425847056,0.000331538025840639,5.93567282060978e-05,5.86586207911384e-05,3.16426956609864e-05,0.000140860506465379,4.50596680222615e-05,8.63080251429795e-05,0.00010258636522912,5.55106117872668e-06,0.000107836826754499,4.1876739762939e-05,2.69005295017563e-05,0.000148774006391496,9.66989029954541e-05,7.26251161727278e-05,0.000121006110683388,1.15831224336989e-05,1.77389693000339e-05,0.000170695949270657,0.000275799699418274,0.000278605004182448,0.000198343334408736,0.000128242776092298,0.000106492228848004,0.000308274231839484,0.000312054545496975,0.000192459068316484,0.000355575366909344,0.000376253410001201,8.73483871150394e-05,7.90601047965672e-05,5.05847598270027e-05,9.98931642417503e-05,3.63011139500069e-05,5.21441932062126e-05,4.32943609608221e-05,2.49547014191827e-05,4.00396685379235e-05,5.95523034322859e-05,4.64992159422076e-05,3.25463694801229e-05,3.18741722957626e-05,3.51992285736734e-05,1.48739418065561e-05,1.34665569915338e-05,7.27373703322834e-06,3.09181431820594e-05,1.70049178234083e-05,0.000132561756956512,5.85392019991758e-05,0.00011711288844465,7.41350546835397e-05,9.85646227038768e-05,0.000123714251376041,0.000297630017645495,0.000408183511356733,0.000404566913308274,0.00020226608666197,0.00019149545148222,0.000273429420418323,0.000264183661784167,0.000314056510664657,0.000134297753877972,0.000184469689324803,0.000229276464270244,0.000421111944710805,0.000893469985902959,0.000824401341249822,0.000550418852396044,0.00129805771985281,0.00121973736526847,0.00089375933812704,0.000521953989368547,0.00162569756666345,0.00134955559349774,0.00117429954443559,0.000313813088835288,0.000385981194984589,0.00185726825365869,0.000572734996964371,0.000219546672806224,0.000406569339083209,0.00011100800830671,0.000366665364741467,0.000269140511281488,0.000261438098291191,0.000225937747118921,0.000204069037785103,0.000641244619673269,0.000406499016131056,0.000664340300942516,0.000632355814920429,0.000534108640909001,0.000870209071072979,0.000379869251964264,0.000377337092023201,0.000255099437334486,0.000140506286575021,0.000142246596940132,0.000164121816443671,0.000219124872849707,0.000311077868004355,0.00033878893457683,0.000329307947301768,0.000261343025442222,9.17396677913455e-05,5.68467248343904e-05,2.44792271826187e-05,1.94852252943546e-05,1.33742203934439e-05,1.06329768533946e-05,6.39552313808596e-06,1.05882297207069e-05,2.09829674282214e-05,1.66421534613544e-05
0.000194524917803429,5.80991679067428e-05,4.96731829041248e-05,0.000116620216488328,2.53086483401706e-06,1.34399769608156e-05,5.50180642972367e-05,5.57438562971606e-05,4.96375566190465e-05,0.00036329626069318,7.03641904803572e-05,0.000915451648808807,0.000381060810161681,0.000319953576675704,0.000227859769718779,0.000118068696703942,0.000135496442513826,8.17508134334866e-05,0.000233394941978236,0.000242852270695609,0.000147058606017385,0.000129405435507779,0.000355264825082005,0.000231850331042598,0.000142692990221631,0.000226175358403095,0.000176267744957807,0.000261856380722288,7.38526750070424e-05,8.13014309952596e-05,4.00860723113225e-05,1.64730302109477e-05,0.00012297039498426,4.67666650729118e-05,0.000145253082136653,0.000169059152878716,7.62517774800458e-05,0.000101232273504022,0.000203689653840381,0.000184017597890929,0.000895281201819055,0.000318187234736907,4.32745063591139e-05,6.63049155191427e-05,0.000130227753127617,7.22786042932366e-05,4.0856269959192e-05,5.81389273893246e-05,6.84599509596751e-05,3.32999073725729e-05,3.10732102394513e-05,4.83273227186616e-05,5.13316454767954e-05,2.3755155736042e-05,3.43001695235374e-05,4.08433058863101e-05,1.13608060837617e-05,1.94383505649058e-05,7.30684080536427e-06,6.72524773113004e-06,2.85003351413167e-05,3.66845814886705e-05,8.37570050590274e-05,0.000118464539501358,2.44968844328269e-05,8.39033578600797e-05,8.59467625380416e-05,0.000188586795544813,8.42081407173767e-05,0.000146796062506572,0.00017936785403227,0.000142617316891916,0.000291753794975328,0.000289132007175277,0.000229836875083417,0.000585161214277677,0.000173237575154295,8.95141575563177e-05,0.000151736501132992,0.00023960384487953,0.000430992270335754,0.000299680481144749,0.000137154113732696,0.00117821877111344,0.000281702629896872,0.000423808576833503,0.00042181827777389,0.000980365891464824,0.00231905591106799,0.000324828559664279,0.000942678257497645,0.000467831898468993,0.0001279941197673,0.000520862775537685,0.000106628825424474,9.23643437775551e-05,0.000182333718553366,0.000233637122248474,0.000347104882563202,0.00051696801495084,0.00103821485687234,0.00067334172174219,0.000247208145237305,0.000344412180993186,0.000771380399382347,0.000775273738423105,0.000104412149731472,0.00011786262833803,0.000158439126159911,0.000180103709644682,9.39891863903948e-05,9.45954166247268e-05,8.55225109388036e-05,3.4981219577258e-05,5.2315094225222e-05,6.8831759494069e-05,0.000101457001084358,0.00051680778748102,0.00014183875445883,4.675153943556e-05,2.60897630598038e-05,3.61278273586144e-05,1.57385623111984e-05,1.57507377062408e-05,1.4169913656984e-05,3.89864473297588e-06,3.5926998660611e-06,5.42709119368119e-06,1.29594198275537e-05
9.37530699070249e-05,4.83795651724112e-05,3.31881995904242e-05,6.61196622222385e-05,6.38480395639863e-06,1.32200788438949e-05,1.8064851488608e-05,3.4224405405037e-06,3.0895108601863e-05,0.000897176037900597,0.000154958306510352,0.000479659820110532,0.000107083094023445,6.04214020166058e-05,0.000583426031962195,6.56150812587804e-05,0.000140780029852387,0.000138880906565773,0.000142403895276301,3.48723909301788e-05,9.72408771941781e-05,0.000156104713928234,0.000201753607343666,0.00037548657948794,0.000518333366058347,0.000492386451630444,0.000310974152125439,0.000124693687673244,0.00017577506211563,0.000131822115860254,5.05021263121515e-05,9.80908829370636e-05,0.000304331637440549,0.000170316359733874,0.000243119184035418,0.000551168506530142,0.00109412609234649,0.000245896159759723,0.000246132884184318,0.000213300848728089,0.000453726361765501,0.000133505332551986,0.000173771833180256,0.000117037051138276,8.73605628817773e-05,2.75801239188532e-05,2.59488781896032e-05,3.28948307006633e-05,3.55760009207209e-05,2.93867377549329e-05,2.20865628766144e-05,2.04519510118582e-05,4.37802992798115e-05,2.71597001790758e-05,1.64302730694884e-05,1.09287108435483e-05,1.31928686205717e-05,4.32772784164301e-06,9.26557511856844e-06,1.73080732726814e-05,1.19997221621545e-05,3.58168195630771e-05,7.6386945603916e-05,7.3528100311356e-05,5.19454236851136e-05,5.58550450708059e-05,0.000119938746665979,0.000100023276959988,3.15117116290627e-05,0.000145361607381187,9.35124626047111e-05,0.000232201878028684,0.000134505935364593,0.000384711629172403,8.97221461396336e-05,0.000183196323764152,0.000115350067150119,0.000198364453590737,0.000278958902114706,0.000138276108319089,0.000639285304894491,0.000196666270703004,9.91054165555071e-05,0.000134634141497956,0.000298557241711363,0.00059142830131005,0.00155801068456886,0.000488685748679861,0.000438205031663491,0.00108637338600279,0.000701089249552007,0.000210171585428665,0.000443752825221212,0.000326356461383048,5.88162322272011e-05,8.56212043070585e-05,5.2656004087575e-05,0.000188987493293308,5.60293921990454e-05,0.000217601104412077,0.00011289809812111,0.000151003931181308,7.64377931169852e-05,0.000435539860532081,0.000340659613501333,0.000189041258369318,0.000518299953660436,0.000428942409830233,0.000332309177357357,0.000166793323622542,0.000294022591751269,6.99827455479569e-05,0.000261249119509496,4.90413574219864e-05,0.000189577240917391,9.64544366002476e-05,6.35975338367877e-05,0.000124971815748622,0.000127190562034253,4.40712871477191e-05,5.92689447455818e-05,2.69911855234278e-05,1.854047004058e-05,5.66939544202646e-06,6.74446254324565e-06,3.80186869542951e-06,5.40621024552383e-06,1.31911299821455e-05,1.46899375467533e-05
5.76202356130253e-05,4.52113572119966e-05,5.9404581422646e-05,5.8142681149808e-05,2.80299403344195e-05,1.96766705969178e-05,2.22081251618654e-05,2.52628599295342e-05,5.11720445045333e-05,0.000984950874119368,0.000158363089995593,0.000367953360424921,0.000239270299995052,2.7192686219556e-05,0.000860186437221016,0.000243483630152011,0.000527176192106515,0.000176162536770746,0.000345306313618277,0.000447575718337487,0.000140363111912325,0.000344946015981546,0.000364234595219384,0.000246160229167362,0.000175969873327498,0.000244151781479929,0.000359685589537637,0.000116114663696724,0.000116433463105577,0.000301046446621236,0.000214415525235497,0.00012491005529959,0.000686809101703557,0.000880851565189403,0.000813579346145673,0.0014605811562652,0.00102400189153177,0.00106075337697259,0.000981799147018506,0.000104421076125783,0.000114500888447665,0.000657722911718224,0.000210346076220382,0.000201456743980557,0.000163216133050882,0.000143537926616588,2.64617669458213e-05,5.52527547623845e-05,7.39373340559119e-05,3.33493339281022e-05,1.10017148737101e-05,2.41343027753716e-05,1.27462373738227e-05,4.85618742292435e-06,6.94269617203939e-06,5.41673150944192e-06,9.39961938700387e-06,7.0710412513632e-06,5.04826057767816e-06,4.4381123355365e-06,9.99118440404479e-06,1.48667645508326e-05,6.69082662733778e-05,4.03606908538931e-05,5.8900849474805e-05,5.21657684167311e-05,0.000366441790306246,6.68882587278712e-05,0.000133115994893862,0.000323508868272419,9.9538476054949e-05,0.000183538351254904,0.000277417288353497,7.86702591202029e-05,5.24209391085652e-05,6.15234592703684e-05,0.000138143305515969,0.00017018923659299,9.5248008928218e-05,0.000564481443460115,0.000584283489523984,0.00044297923389733,0.000155948642135369,0.000776551240394743,0.000504205249385126,0.000306043392757793,0.00152825853770565,0.000148973818854226,0.000245356928619232,5.09758791365751e-05,0.000291941206330123,0.000273305108822677,0.000259224005156808,0.000167935820478433,0.000103010626830838,0.000124975170739965,0.00014405665644099,8.32256860881149e-05,6.77686604975348e-05,0.000170848870146726,9.23115379890468e-05,8.08078941973774e-05,0.000236092013169295,0.000137047401243978,0.000299239824431893,0.000306025365941516,0.000275738623906342,0.000158116851830171,0.000129371047859996,0.00010471194136428,9.13138548040366e-05,0.000162512467168526,5.86467460205062e-05,7.48721076558037e-05,6.65889750239848e-05,3.05946210312977e-05,0.000116879776973987,1.92900695712108e-05,5.31634620319315e-05,3.50678035604858e-05,3.90680970564821e-05,2.58131159805444e-05,7.63492929752242e-06,1.39842815765325e-05,7.51221780348644e-06,4.42497732476015e-06,5.24941319647328e-06,7.03551289820603e-06,2.41754322057926e-05
9.94955798293915e-05,6.73030739175708e-05,4.96771865449349e-05,1.86366982598388e-05,4.1647184261403e-05,1.18821031900992e-05,2.2662057718656e-05,3.50909495186269e-05,0.00023042917824408,0.000698598337130949,0.00120303458110791,0.00260579462657383,0.000917587379006114,0.000424270050606365,0.000435451114104312,0.000287784105386328,0.000336686500613863,0.000221949154563394,0.00083623639062341,0.000996895734146174,0.0001108008043736,0.000335638780016439,0.000931389851050475,0.000397976875533654,0.000526239976066623,0.000936594145690437,0.000997742226583973,0.000273696051326416,0.000945452257096209,0.000245992058962226,0.000436884479092376,0.000121047209582034,0.00229346259360346,0.00196147028963625,0.00247243277941918,0.00672964740901738,0.00598758296187846,0.0022857177763354,0.00110201180786942,0.000297887492357293,0.000966099755996156,0.000593059462854868,0.00101843994691445,0.000451104230750943,0.000360783007386162,0.000279092627332485,6.67927205448084e-05,0.000133819918357203,0.000166825632138729,7.58564385832433e-05,6.91423836092918e-05,9.37302897831786e-05,2.44024310065927e-05,3.09667938640224e-05,1.07003614690493e-05,7.94375749607573e-06,1.43810450310392e-05,9.38024448597309e-06,2.25841735225809e-05,1.02749120851489e-05,1.61618195017029e-05,3.28952779229226e-05,6.85467555311435e-05,0.000266142008695005,0.000211946089501518,8.03101288791185e-05,0.000216811308832427,0.000104426315391329,0.000577640342571482,0.000595203624147157,0.000581525180753761,0.000696140268687191,0.000367237855412659,0.000145286083544935,7.74506108284378e-05,6.42067174629108e-05,8.82672195660361e-05,0.000123395536189007,0.000166127725122721,0.000338383538575929,0.000367108139219355,0.000592917647171655,0.000700619516906092,0.000395293276100875,0.00039834652674555,0.000861844416580289,0.000440592090976516,0.000656730708075977,0.000214466784585704,0.000180658652688665,0.000262457884920735,0.000401392625296432,0.000349930242102122,9.4284955315557e-05,9.18552868101626e-05,6.98258567223014e-05,0.000162025714214846,0.00019978520727888,5.58374181098463e-05,0.000227014732348083,0.000214236084165002,0.0001602964494067,0.000120570876845946,0.000203624599102361,0.00044487752325238,0.000762401690339233,0.000462932690586508,0.000938491266763503,0.000274541358130468,0.000187022937253098,0.000252276029614983,9.07834922268499e-05,5.95020229406297e-05,3.00566792488166e-05,5.33720645864439e-05,9.4917903541321e-05,0.000386302898836409,0.00012211799268805,9.35365194067204e-05,0.000108654799251293,0.000150836019852474,2.86332537385927e-05,2.15692003509165e-05,3.16634133439981e-05,2.47140917327078e-05,4.09671890340355e-06,1.78128423321735e-05,2.09940409566326e-05,1.94356553277761e-05
8.15515946502931e-05,5.58401236973677e-05,5.18724670647651e-05,2.4738364759493e-05,2.61637398271695e-05,4.67681213643669e-05,1.53247868202141e-05,7.878574872243e-05,4.36594413898414e-05,0.000561248441729387,0.00136678095330642,0.00274356816333981,0.00198272812588167,0.000835295958353415,0.000796420038907362,0.000990488266273914,0.00049293542104107,0.000164324145715919,0.000292138952787293,0.000631846671032086,0.000712269474330173,0.000406094034191053,0.00038177116517115,0.000604356597879911,0.00150316676000276,0.00177265119343877,0.00535610635151821,0.00168190664429444,0.000738580498677154,0.000740732288100975,0.000419600609509122,0.000288916189203373,0.00317280400974957,0.0034201758735602,0.00370631477689522,0.00159154022236213,0.00232262610955953,0.000206671479220724,0.00146959305643469,0.000483303927374445,0.000291663638978408,0.00029152805377376,0.000191787724450265,0.000139866106162966,0.000146615007042084,0.000107397270577389,6.23967688734663e-05,2.00111711357186e-05,1.95640021941386e-05,3.92434082069864e-05,3.5538061030312e-05,7.01448495377589e-05,1.09755369830236e-05,2.4065562603488e-05,5.14333259081244e-06,1.36928435841402e-05,2.10548664303062e-05,8.9559178709186e-06,1.35624423657981e-05,1.98840204118122e-05,1.48258216756687e-05,9.74818436259258e-05,0.000159641641797591,0.000444695183520591,0.000157514673431228,0.000206095920523764,0.000637798832869512,0.0002063414182146,0.000493683052343177,0.000545211571559754,0.000373027043626857,0.000490268575414005,0.000170149763496884,0.000229529918625646,0.00020160509128166,6.31715513400263e-05,5.89897681574722e-05,4.09158481183569e-05,0.000261176614513577,0.000355749205566442,0.000809525169708627,0.000365839920522555,0.000566206646887737,0.00056726278483318,0.000917177606157183,0.00085418435147159,0.000651602880620965,0.000578065238000393,0.000172148816541619,0.000621272715488687,0.000322777204343516,2.56115226692898e-05,0.00017222254455624,0.00012067579388869,5.77802439292658e-05,0.000133264832568328,0.000109896649652562,0.000170221941874704,0.000179802380456633,0.000354388616524419,0.000299531441162732,5.9307330768562e-05,0.000129939079795565,0.000264859510751636,0.0032040744571059,0.00590771561929624,0.00172660450342023,0.000144391039159461,0.00026355621072329,0.000168804997217819,0.000382408879709289,0.000120055453245266,6.54224128728031e-05,3.59691839393903e-05,6.95257294891708e-05,2.27908394943694e-05,0.000219371766537463,0.000179256885554588,0.000197099312235296,0.000181141025765322,2.75231739126982e-05,3.63316744578481e-05,1.83864309738067e-05,1.60574073811833e-05,4.36624422408259e-05,1.28565409289959e-05,6.51028606301893e-06,2.47056192463849e-05,1.33971799967621e-05
1.37866267936699e-05,2.82756033586828e-05,3.28961997285855e-05,1.45931553017648e-05,1.69769486808826e-05,3.22458007084777e-05,1.70498320734528e-05,1.73809803547626e-05,0.000110965110184027,0.000392167114820425,0.000517783064267577,0.00117898909809468,0.000434756212122081,0.000145669275484854,0.000493703171545689,0.00041669591162595,0.00018835706171,8.42829178602646e-05,0.000150147619920816,0.000519515178658652,0.000190924615640712,0.0002228226683541,0.000164736000328028,0.00040221057879242,0.000366568481784752,0.000674377681692216,0.000741247842770824,0.000922690417492269,0.000305608644608989,0.000136542747515535,5.99594768971062e-05,0.000181156451960116,0.00208794932674658,0.00101785051161077,0.00224655422371668,0.000744065793797751,0.000566809770714196,0.000444089919296574,0.00107082375733016,0.000156268737463157,0.000444487987608156,0.000296452750850499,0.000117402919062244,0.000181679331529958,0.00017522646857924,6.3593171051696e-05,3.67184429108563e-05,1.24578719990009e-05,4.38822421877018e-05,7.82428625302528e-06,1.78896617786038e-05,1.73691637566266e-05,1.56565221635382e-05,6.69446156953211e-06,1.57642679258316e-05,4.47440702631691e-06,2.65116487709085e-05,8.4937554388952e-06,1.7942952121159e-06,2.85141482490011e-05,7.27107900112968e-06,2.97840001580877e-05,9.0146556049799e-05,0.00031466133653059,0.000219235377374749,5.24811096470059e-05,0.000148774602906854,0.00068043667579051,3.77359024612947e-05,0.000228119661057867,0.00104338210127484,0.000358653189101375,4.60687759065184e-05,0.00017787205897454,0.000230749759165656,4.20828539545981e-05,3.27465119393814e-05,7.95884586778694e-05,5.28543465841824e-05,0.000119740820708858,0.000714747402956712,0.000375147956599131,0.000117986533144953,0.000305194575360261,0.000265995937304119,0.000788783828038981,0.000309445484747835,0.00050798732408191,0.000532953066990062,0.000523297112540137,0.000102194117466408,0.000102300789351544,8.0559031941857e-05,0.000216250719029012,5.75576343498426e-05,8.2208908751544e-06,5.37591198687286e-05,9.21773047807453e-05,0.000192954513608557,0.000134662274812889,0.000198567093435479,8.25423567587681e-05,6.16404438254898e-05,0.00059774563517469,0.00124853044946007,0.000868984056416661,0.00194868763462779,0.00154678808942538,0.000413782099884718,0.000192217398863499,7.72858445378798e-05,5.06134214736205e-05,5.28227527115327e-05,5.54274122884409e-05,2.55962596016278e-05,0.000250048306318676,0.000279555339769181,0.000186136306365776,5.05064499076761e-05,3.11034677131141e-05,1.70539486292039e-05,1.62166420653951e-05,1.02349841916725e-05,5.35389999617992e-06,1.05282244940176e-05,1.54418798773403e-05,2.57132599280529e-05,1.07744335319721e-05,2.27487115994159e-05
0.00060346387316405,0.000185528048387766,0.000194551294517562,0.000128338571955873,4.2458607595408e-05,4.61290426940999e-05,2.34190340358007e-05,0.000110658125985837,0.000117860302626417,0.00128225082261407,0.00152529683511046,0.00230505008954889,0.000151395200425398,0.000527611823357178,0.000109572571965561,0.000339077526165118,0.00172657787931343,0.000422382439293236,8.67976516232114e-05,0.000605856800965792,0.00107716360550209,0.00046332212497547,0.000402384040090288,0.00177574620132617,0.000607582213226261,0.00108946903701441,0.00142104122883921,0.000521724135375309,0.00074489583550181,0.00191651646665437,0.000616964155177993,0.000355239061969487,0.00191237266962644,0.00119128587933721,0.00105304085591017,0.000715282621435862,0.00102369511282809,0.000550109319076784,0.00013108373039421,0.00054624412336144,0.000157355352622437,0.000467223835000537,0.000186337576023227,6.20034759665179e-05,4.90329565042083e-05,0.000102802128684109,1.92450180643334e-05,1.81313016955101e-05,2.92996074045437e-05,2.51670225535148e-05,2.78318382338328e-05,5.82167460288544e-06,1.35306890364556e-05,1.71697226665671e-05,1.19261229668259e-05,6.8443482378495e-06,5.48835982934175e-06,3.96598964235137e-05,1.01277748485796e-05,2.74177069102116e-05,1.73391226342021e-05,5.00486068137248e-05,0.000315488371642513,2.77126650294319e-05,0.000282442635347536,0.000160507068549811,0.000219718554369436,7.5500021609169e-05,0.000192328900615782,9.02322474213811e-05,0.000552663838901201,0.000415127865191014,0.000226467677027994,0.000157239840204639,0.000249757780289444,0.000140729377673211,0.000121059338991502,0.000127912283684518,0.000270894508196194,0.000239673630920045,8.55793878185118e-05,0.000406321216097812,0.000154987958427517,0.000671315826146018,0.000236535979514818,0.00114589620767529,0.00127096613117667,0.000762153140656126,0.000911010900759747,0.000641620064990486,0.000152196993209675,1.70544821013532e-05,0.000159223737202618,0.000130196130938901,2.84630929396931e-05,9.9954201471773e-05,7.25226818670695e-05,2.68073308601743e-05,1.37704972546612e-05,5.17552506571024e-05,1.69282904879019e-05,2.06069859901186e-05,1.97761111755629e-05,1.52415204652099e-05,6.78273400743749e-05,3.15746309731748e-05,5.70002590522763e-05,6.29399706119705e-05,3.90858549875137e-05,3.00898504173014e-05,0.000142077262572405,1.50532303696003e-05,3.29054021483223e-05,8.13654918446146e-06,2.74207826680448e-05,1.59848703863587e-05,6.28643053300249e-05,3.02870254488053e-05,2.42530848416802e-05,3.01209412460734e-05,5.45166483520015e-05,4.9165956640783e-05,7.23452803928153e-06,9.39438890129447e-06,5.82248773309215e-06,1.63568029660281e-05,2.93338971374839e-06,3.16016182514215e-05,2.96543683868492e-05
