0.000300438834786436,0.000516542335206703,0.000329110788079346,0.000419324489631057,6.07536813840257e-05,0.000321103730057758,0.000197572396321653,0.000336573430158841,0.000181904948329426,0.000278405399093496,0.00033543074123545,0.000582201414315612,0.000905808286551667,0.000576847041417318,0.00363553066881123,0.0105036199532624,0.0057276926975837,0.00760860486791335,0.00694317351530154,0.00205519419767829,0.00209149646584399,0.00562552811220216,0.00296979252653225,0.00240780286858145,0.00337082855600686,0.00448091960554897,0.00313901081033941,0.00380320785474509,0.0011131498258347,0.0017412038283849,0.000451687009462388,0.00159659584713247,0.00103956154953191,0.00160340090348242,0.00109680614550474,0.0009052738239387,0.0020271022348469,0.00269669976447611,0.00143573320337493,0.00178313113014749,0.00267983696794925,0.00687054723975897,0.00572223491927228,0.00508948923939653,0.00455262175227711,0.0201331717895142,0.006299837679752,0.0141143597056801,0.00893549609088735,0.0245080538002062,0.0046625633921728,0.0095718028518543,0.00428736272440794,0.00316796827154185,0.00247512406261908,0.00124439360273384,0.000987376412961111,0.00105858960988649,0.00161551345176675,0.00192768638536926,0.00273614191938979,0.00120783426024787,0.00249963502123969,0.00367375922562337,0.00439738165509833
0.0091724847671368,0.0043447259379776,0.00387786919960895,0.00264392324643609,0.00241720975999928,0.00543037326460929,0.0103932531739543,0.0105522924641215,0.128299931089961,0.211756454347462,0.212555682442232,0.225062216938688,0.23162420823557,0.312486402285924,0.0647419462042072,0.508885493046031,0.183252760799089,0.253103485036743,0.23667789215886,0.0983307090081876,0.129762302782223,0.0454119130794746,0.0242351768131976,0.0556526487682601,0.015194987554791,0.00719672351983094,0.0168968867368646,0.0455406994833128,0.03315347459897,0.147133369142646,0.242293306081777,0.242514118016401,0.178574959612104,0.10817071549628,0.152499859276645,0.0848099794988487,0.0464324376088807,0.13212028211088,0.135177349368695,0.14799429452697,0.159146717087797,0.208403917877217,0.191225057141624,0.191192682249684,0.151017191782446,0.142185928379837,0.176778045534165,0.153834606863753,0.218980474071861,0.239410316426519,0.260317297763829,0.359796086231196,0.33446035335972,0.212427051870048,0.169484663952683,0.168656185943258,0.122163389724327,0.130421384638474,0.0991115172532287,0.116297095250919,0.186557232386952,0.0296305354762832,0.0300999796018203,0.0121555289947685,0.0107414293884271
0.0122412138608873,0.00346506426786959,0.00531248219248957,0.00175129338820781,0.00342842988756514,0.00199741010215469,0.0115760816280304,0.0156756520733935,0.142995430503377,0.238260676435527,0.641113693290592,0.940495079755325,0.408642025729139,0.715209871406159,0.278079042926882,1.235717994741,0.877926632233675,0.531057423025902,1.05332019612718,0.447508019184269,0.217576783231153,0.24564174058571,0.0359980994299171,0.13650347163264,0.042438279588827,0.0363134527519887,0.0350604259274127,0.0398377538829984,0.118022540005649,0.165407518263626,0.41896129315418,0.636186229622499,0.518067156230306,0.484597844940387,0.421981371703673,0.387645028597602,0.310361594956415,0.340375773379838,0.380668809206832,0.400533085113829,0.405441990725401,0.328382401194915,0.416396282396615,0.222220352223733,0.203725835432659,0.0898554599216188,0.146746941422929,0.178371405931837,0.116427799065286,0.141376654171869,0.365360938000145,0.590539806322039,0.456327015024429,0.801325721431538,0.497665539650436,0.652922587665165,0.20552335336052,0.319922661327299,0.636370039139585,0.360003004324987,0.363085564037737,0.255359823287656,0.0658094865888586,0.0528339661878705,0.061325856632484
0.00241437145717944,0.00101706377942955,0.000608946383392538,0.00121594872473084,0.00223789711277793,0.00107247666537718,0.000690590155758581,0.000641423040716449,0.0130812936518996,0.0122902064677353,0.0641558501014274,0.0419870566431861,0.0235877730134733,0.0879971708942003,0.0430618777801668,0.0575857504925051,0.00515222354491792,0.00123018658335788,0.00732593737552981,0.0062709901577263,0.00806668040865409,0.000594318072737627,0.00427531734885052,0.00151553888791784,0.00224329050196704,0.000921499716663343,0.00278715745955807,0.0104562029041523,0.0561677375161277,0.002089482059134,0.00430080842055133,0.00287416359805077,0.00248967599504106,0.00266788684310044,0.00179327385429532,0.00193602680566465,0.00186038666425658,0.00532854632665677,0.00445033767397879,0.00474753401022352,0.00780413833000762,0.00178400493807691,0.00388528340739569,0.00464579237160068,0.0054005294288506,0.00561219807621246,0.00284348881361199,0.00352081894625816,0.002752522554211,0.00369070389224871,0.00244911790366217,0.00395751094692648,0.00718061254037344,0.0364790281392252,0.140271758422291,0.0876522775783636,0.104442411639029,0.0401008670455136,0.000817165774375342,0.014145820604125,0.040875035245289,0.0319665295575143,0.00220160163245425,0.00176003271410328,0.0252159285839031
0.000138742497148504,9.01382467810785e-05,0.000146093682359689,0.00049757602128091,0.00050297198178084,6.70884361234568e-05,7.61892657834312e-05,7.57101332710358e-05,0.000137200196311645,0.000200440795445537,0.000589244911290023,0.000509613505798266,0.00162585054224713,0.00241454102171058,0.00113360595124496,0.00104396297246764,0.00130014700092333,0.000816076877132673,0.00144064292438728,0.00100219349298039,0.000229218614496857,0.000384435005350217,0.00072093826305978,0.000563031269330989,0.00030547710775246,0.00028590506701659,0.000699208212076637,0.00201774433602142,0.00187218433049585,0.00468372552836589,0.0038802202087292,0.00547836911363702,0.00833497429984773,0.00351700196563895,0.00402343791122629,0.0061557883961492,0.012624606423352,0.0295749064622278,0.0455906311627496,0.0732139264613328,0.104725179640905,0.104495240466427,0.00935972041380507,0.00263337817160132,0.00313577865270664,0.00131989731188172,0.00177325378269239,0.00256439686717998,0.00470278956331631,0.00763454469003765,0.0257267115250105,0.046165994460667,0.0190579414121382,0.00295740974071013,0.00439037112824852,0.00233215589964656,0.00219838674936059,0.00075082053810124,0.000755084968329952,0.000806287127394777,0.000303713904281909,0.000479092521169865,0.000482243529683726,0.00209927633711698,0.0154912240193586
0.000158122190268664,6.21294519959326e-05,9.88029019438118e-05,0.000193651643163694,0.0002940154496057,0.000113996723991428,0.000190082395728307,0.000264765192882079,0.000427784595099726,0.000662657841092427,0.000660754204330406,0.000626620687451423,0.00190827140193766,0.00162336911615905,0.00215080472594309,0.0025005464622124,0.00100316783771884,0.00354023597581242,0.00212581742294111,0.000279117849957273,0.000360711077217752,0.000400998252087715,0.000226397114802445,0.000299515355518854,0.00133965793170311,0.000589765698051826,0.00059349497696414,0.0049038634725098,0.00517586282032345,0.0014740343659845,0.00244175639455735,0.00239375635409306,0.00379455277483581,0.00288811168686508,0.00291843409302473,0.00416401307750251,0.00516323203795681,0.00467376936863605,0.00448339942201418,0.00682337749368917,0.00625347621811421,0.00437891393874812,0.0195697924265495,0.0121639979062674,0.0102903296394487,0.00532348913446057,0.00798388537077206,0.00328245040093851,0.00478906457085465,0.0019211970033837,0.00349032368204157,0.00114014341877655,0.00224613237841035,0.00218007859467243,0.00440657346706619,0.0113423678961055,0.00136529791556901,0.00540971782393061,0.00059002196059478,0.00312772612897474,0.000448091555575276,0.00128130796976608,0.0017234065361306,0.00142492489855401,0.0133969166940382
0.000167110806944026,7.68926614870469e-05,0.000246936966985038,0.000151626241023002,0.000316046556137391,8.85408502608175e-05,0.000257207163583237,8.81496906375086e-05,0.000128695927136008,0.000434501787751479,0.000923496603040736,0.000771531150745374,0.000765857634560785,0.000679042676910378,0.00267217221782269,0.000788217185362739,0.000342694132512913,0.00137548875541715,0.00104719525695626,0.000753725578005116,0.00150853876373156,0.000346269799234835,9.95109455302818e-05,0.000104724393302382,0.000441544846264988,0.000457915077002062,0.000759365347349091,0.0028352487076733,0.0116044323543424,0.013149754227281,0.0306220712525246,0.0385464589197244,0.0403875347802219,0.0256035511506889,0.00901966481461058,0.00355507682957007,0.0089783992312483,0.016636715365396,0.0315623322514087,0.0435896693848175,0.0395917698246759,0.0183183962609849,0.0103115029097755,0.00695744610493601,0.00110299831100871,0.000963546275091242,0.000575217438565427,0.00140778821124143,0.00275828848933943,0.00263072740054075,0.00404645077429,0.00761112655544149,0.00204724856313039,0.0129990972240302,0.00145772970032738,0.00226331843012882,0.00443517514738932,0.00100219877956727,0.00310031817826733,0.000778536010127131,0.000248237957525997,0.000395605498607244,0.000832356129380135,0.000391017931180773,0.00646016173423537
0.000182845890967752,5.63106429319028e-05,0.000100075566853517,0.000225211113348806,5.07791318452957e-05,9.87662543681364e-05,0.000216849398593302,8.83105910441684e-05,0.000119682458961599,0.000201174048624892,0.000371352467842819,0.0003516961579302,0.000810744937099664,0.000905472173108193,0.0024616851939356,0.00144895358632174,0.001339313148543,0.000235378645030138,0.000632711936365188,0.000246995879667099,0.000372430194018903,0.000567089525979649,0.000528017809017913,0.000155823505341243,0.000575032419372594,0.00171481709722631,0.00040489145756311,0.00367053512718496,0.00566611707683072,0.00743459039006497,0.0100545199346329,0.004694476453053,0.00353874821061423,0.00541114657419282,0.00541825855719105,0.0056831381712066,0.00526870726020175,0.0105272838277471,0.0206305130745951,0.0116811104574409,0.0379728134598233,0.028514399789443,0.00439199230135587,0.008407528563857,0.00123360856340991,0.00406101337111838,0.00297515920186306,0.00324231931389876,0.00339628804818857,0.00494238666805023,0.00463477947623184,0.00531967407981907,0.00275228262273432,0.00419188989714881,0.00240981493122852,0.00093153965668174,0.000462766440528743,0.00073469289399657,0.0011587372349792,0.000884058507770971,0.000409859672420429,0.000400335771262772,0.00208887177657823,0.00152669193258526,0.00782187322670094
7.4956195139319e-05,0.000369492169816078,0.000157605283919798,0.000160949474744769,8.44734437931461e-05,9.47815992580735e-05,0.000120173952890319,0.000182808593904747,0.0001308236510665,0.000222856018207582,0.000138623391059968,0.000273630540273796,0.000504562750232168,0.000530509330522136,0.000434976333230615,0.000420448110726939,0.00043514971891753,0.000282593446237513,8.19552903160346e-05,0.000227527401614,0.000123767175846793,0.000154790067331753,0.000173510030751513,0.000213424693639478,0.000835434473235539,0.000356928979212842,0.000328569359905404,0.000627691204549352,0.00324499422339481,0.00489290109099826,0.00394898012534227,0.00732854293438513,0.0108221504439728,0.0101036913147082,0.00983186704018299,0.0103005479464611,0.0111450065663743,0.0139070847258866,0.0120311083802227,0.0132785673432926,0.00873944363133956,0.0123551527304586,0.0128223019655711,0.00556215341871844,0.00322542618493994,0.0022231818284465,0.00306126341357146,0.00303767425043798,0.00229946507554467,0.00247348954175241,0.00191642713410584,0.00268452237230541,0.00352174011335272,0.00298318715540173,0.00325890432452946,0.00184084000029117,0.00189192553389989,0.000891878053620217,0.000332863681356344,0.000178796391701746,0.00130595842005882,7.47191270325766e-05,0.00138415689767416,0.000809629353474165,0.00560110542302183
0.000216010916668429,0.000402144541231686,0.000705520603897168,0.000272736263589864,0.000228959913308361,0.000125933867613128,0.000265744747071594,0.00017743630805382,0.000475116330077564,0.000406934442230331,8.71670780835145e-05,9.84775763040765e-05,0.000350212954292822,0.000296383751001456,0.000167217066009415,0.000817828870988932,0.000294627092153384,0.000355007012689033,0.00029702389573046,0.000150055168354731,0.000592365725181721,0.000181054317377796,0.00020848790524051,0.000398800459799681,0.00071369812256557,0.000913978753971748,0.000438202606947722,0.00115045433962422,0.00398843489293735,0.00602836339785887,0.00584635989858589,0.00761801216634935,0.00445683279698208,0.00259648847068485,0.00258108456795294,0.00395993459415675,0.00385181035239619,0.0059068772982937,0.00277271816814169,0.00785779259773571,0.00679113065187393,0.00911942806601027,0.00614752090582092,0.00092942080815941,0.00195641852092279,0.00404682359341629,0.0070607585647951,0.00444670543896682,0.00360043544265271,0.00138964916232745,0.00144036661249637,0.00123959906974892,0.00535184893629066,0.0018801076623069,0.00134437800176806,0.000818389460427926,0.000637914002612657,0.0005116378924782,0.000382330227826878,0.00054155388175199,0.000686010784296658,0.00046964777201075,0.00197381013225069,0.000906963106667463,0.00434502351808554
7.43289461590868e-05,0.000456651278468958,0.00013495016279376,0.000251865061900468,0.000253436350819309,0.000188936283858112,0.000418181014553121,0.000139188825587703,0.00028856059280996,0.000147634467410588,0.000281700607915381,0.000307214081331762,0.00016095515474849,0.000210702266633733,0.000560380915837393,0.00071459379562032,0.000277793987431579,0.000167664062404461,0.000905213370369676,0.000776532486497465,0.000173298787864838,0.000328314609732979,0.000100019546815883,0.00012396387587112,0.00037588661443486,0.00179657018166431,0.000311260684943858,0.00119614812013805,0.00111356302932609,0.00516816204880708,0.00533817963663322,0.00564588263169986,0.00688875034412804,0.00530084217207335,0.00406005789745047,0.00600417024200852,0.00774975097318217,0.00939111588250584,0.00860741795052391,0.00690243548274464,0.00618598703593268,0.00615117892245242,0.00530348689049202,0.00407545859923496,0.00301751832785054,0.00144333930333821,0.00401744495324118,0.00143851800020011,0.00203580623071824,0.00616406145479868,0.00435065872405535,0.0024348849013667,0.00291105783006347,0.00347694601421942,0.00283848852986034,0.00128267328058218,0.00169291092059858,0.000846971485609975,0.000589500804925233,0.000451979513112519,0.000618791928784023,0.00117540331871145,0.00047211344486675,0.00129251249660281,0.00374837140980826
0.000680993427301574,0.000739664400087781,0.000905130063095142,0.000374925919500286,0.000321856604104279,0.000208738849836903,0.000738490362422119,0.000195924324757655,0.00101259233190042,0.000620064938080899,0.000341058174612553,0.000462912464384027,0.000508228452605532,0.00106399798038355,0.00054545367246195,0.00152935239106296,0.000328554846382023,0.00109106615851215,0.00175740714049453,0.000896016508912702,0.00071473796592955,0.0011182231710162,0.000494557797586823,0.000792351525728944,0.000694885436434433,0.000935962093787583,0.000656000850789108,0.000728785068979586,0.00359971481651423,0.00947944945423181,0.00885137534862972,0.015070291294512,0.0142361777331863,0.0133626519850039,0.0110756299827008,0.0177126131902759,0.0188861859975499,0.0188787484739918,0.0182506262877187,0.011837312689293,0.00976744234967729,0.0101562624759896,0.0103682163322615,0.00443651334079803,0.00387870969831212,0.00177181412491177,0.00413454274734402,0.00540600191438819,0.00323947606277226,0.00796409406470797,0.0127332199963409,0.00331962783339014,0.00652604490390838,0.00852770174008037,0.00355740589296038,0.00253075752818097,0.00413844304956393,0.00049694762404983,0.000365651348707259,0.00100855112748247,0.000746980308718386,0.000544101097643502,0.00065411155830286,0.00125772446210379,0.000672270505154264
0.000446200964048725,0.000334729994703213,0.00128078831466531,0.00118587160527411,0.000751199151762001,0.000794447791635718,0.000189757004163825,0.000191749872234233,0.000180798447946633,0.000825855491344551,0.000509164402917216,0.000656209440198169,0.00167979857959644,0.00164771451932966,0.00222142365188801,0.00492718617611052,0.00192323033972364,0.00173550750111857,0.00122637031411807,0.00308082050374466,0.00144231181053352,0.0019842324540708,0.00119603266336328,0.000926988220011224,0.000709722925689184,0.000480161288446862,0.000757750260663123,0.00491554656614338,0.00974482770782674,0.00460906051696452,0.0117855458223295,0.015982498581296,0.0151200892106852,0.0127108699874433,0.00442812880570865,0.0134687113074963,0.0144549135130247,0.0138499629426579,0.0090943777075222,0.00794334200189821,0.0141307653050723,0.0169923126758681,0.0150136933239558,0.00877884904778195,0.0165333627105933,0.0190332943647037,0.0163051806022251,0.00523134656613349,0.00356400822607582,0.013605033376794,0.00366550224190421,0.00595604870829274,0.0158475422983775,0.00480493843173031,0.00381316973101295,0.00247808206979672,0.00779487228831724,0.0029700574449841,0.0033180144811416,0.000833711175529567,0.00305371266473091,0.00210205199680146,0.00374093791139238,0.00483799712031606,0.00123624868835439
0.000737586411761614,0.00106813256026793,0.000916194145304968,0.00043268027473614,0.000705106489420424,0.0006347511707501,0.000841423570089485,0.000432046906821723,0.000519860481274273,0.000334073040549979,0.000308151512052838,0.00157275306217042,0.00226132267369433,0.000961375035739745,0.00529946850237763,0.00349463126026348,0.00128557032053426,0.00277169545364246,0.00128892621136783,0.00389201083593101,0.00220702555318794,0.0023184274714576,0.00322568191055355,0.00258249807460473,0.00145939463777861,0.00201839047638037,0.000439573543940493,0.00456941464600122,0.0174000539795846,0.00680084985263917,0.0136549337153269,0.00320338441893539,0.0170697560678882,0.0373503883976808,0.0583040952823038,0.084045803716044,0.0653596176231147,0.0163708143166553,0.0118087816192605,0.00214193253992306,0.0117666853024334,0.0190175659257621,0.0112355903027552,0.0085627288178451,0.0260936539795197,0.0172020862525988,0.028758713205916,0.0227145163844043,0.0210706143784782,0.0182604780516673,0.00878174919600178,0.0121388564112028,0.00749060482889047,0.0027645732092758,0.00989861143017173,0.00246774552048411,0.00263051102091167,0.00220400488509709,0.00446886637569924,0.00240536333949194,0.00189406203527026,0.00132287105963311,0.00542804077357915,0.0024990848477393,0.0103409749981037
0.000667712427195647,0.000292464552877727,0.000188715311517391,0.000761012090411096,0.000564804094840586,0.000364838516137683,8.10136818908911e-05,0.000154352125124844,0.000833545904060956,0.000291363212061192,0.000661004325094111,0.000812165253298756,0.00109804176598508,0.00935911806363927,0.0031995496358724,0.00850354876525975,0.00530152860082148,0.00514572260888531,0.00625553027579167,0.00586244020239272,0.00602936564336661,0.000967172178270712,0.00613915105571729,0.00364027632864016,0.00441089780102996,0.00274021025044733,0.00054993221372831,0.00224994495567931,0.00994719893576883,0.014666055801841,0.0114978339737578,0.0256563158755086,0.0494584002185505,0.0231207339310096,0.0108069734767829,0.0303145188073487,0.0289213062857067,0.0393150650773152,0.0263022376795367,0.00575856728679532,0.0217952325774345,0.0423057989442551,0.0197425506017648,0.00739538035440418,0.03289211544099,0.0223322440655832,0.0164431687581393,0.0281447767202179,0.0186078478768503,0.0115029377487401,0.0032938339952455,0.00693234038228802,0.00876212215677252,0.0151943639153785,0.00377573185736434,0.00688231481503634,0.00491341696899979,0.00271628085445741,0.00160662888963265,0.00123176139399798,0.00282269933687995,0.00594922459146822,0.00218360305342054,0.00984249209328639,0.0130217474595014
0.000176767532131671,0.00245474082595301,0.000463786405998274,0.000618879592392615,0.000344050672392058,0.000793727583440135,0.00018133268598836,0.000857304438860228,0.000376097869054022,0.000633334828269971,0.00244103253526819,0.00483167580157205,0.00820251916811378,0.0262201757229413,0.00905221015417292,0.00979986107336617,0.00683527289884229,0.0112872216562708,0.00878499181565368,0.00935985565226269,0.00193412220883994,0.00615726092921674,0.00259007223594096,0.002832979602642,0.00141916965170803,0.00236792531184338,0.00307555040476394,0.0114005420961703,0.0409194672003602,0.0617565817706122,0.0681415158216459,0.0960589130482096,0.108366331790806,0.0891329967628477,0.07227765504882,0.0723458989690868,0.0805191831938724,0.0902058463526322,0.0776485189506039,0.0731811768235833,0.0599186320280788,0.0463790963772104,0.0295912314669176,0.0380885697172223,0.027566932461366,0.0310216524035545,0.0292440949397224,0.0277515089481798,0.0251053417732492,0.0225287961686227,0.0100821762178989,0.00886937604909891,0.0171471453466594,0.0191989073475597,0.00385371752657861,0.0119671724320126,0.0144386721543391,0.00540744833949501,0.00482950458042882,0.00748985324055011,0.00447189188824505,0.0099858386010903,0.00608841736688098,0.0113629157498443,0.00436590466567371
0.00152986678859143,0.00270155806021312,0.00110641230256566,0.000841777826471414,0.000962522505502947,0.000404677533582478,0.00228652871520253,0.00134009563101894,0.00166725281285252,0.00156407714305922,0.00167951060472008,0.00459653356785871,0.0029644783331101,0.00616162519987646,0.00357853650510693,0.00735423467622632,0.0086681072587899,0.0245236415858615,0.00612602655650476,0.0024783217357699,0.00576672485268712,0.00367391050937099,0.00275370412845905,0.00452363291788627,0.00153896705067382,0.0039350743202331,0.0033232286797165,0.00788019514447822,0.0127323290482891,0.0180588506945354,0.0199405775029899,0.0262175474088374,0.0235206530138105,0.0345286995134184,0.0596357770030907,0.0878951566332082,0.0580853158890806,0.0290878330340579,0.021310381083945,0.0329670463439115,0.0487331086393506,0.0280282301169974,0.033667094448222,0.014387814233349,0.0176636542685174,0.00282357469377465,0.011345052355502,0.0203927436172336,0.00566813732185148,0.0261826152664906,0.00200278191904188,0.01644086452919,0.0123721889635277,0.00385039927100112,0.0124815104454267,0.0141107734156704,0.00629236672009444,0.000737692398692516,0.00728368031357968,0.00877388960166484,0.0060420124322081,0.00134250295166904,0.00840659091331403,0.00692154134801982,0.00810770353487556
0.00152580470996993,0.00217406368780427,0.00184034160865167,0.00193132882183036,0.00271412787482428,0.000908242046722523,0.00253142131207002,0.000417264540086446,0.00307712116178665,0.00120008904009965,0.000780426894770386,0.00268743812314352,0.00662463235878099,0.00774912282874381,0.00592394291948121,0.00402789174945951,0.00489192522677485,0.00575646178386403,0.0130856433473184,0.00495665248348686,0.0113244698713027,0.00643274724526726,0.00624147116696476,0.00202435452358947,0.000526883683195051,0.00219113309626068,0.00294309098518019,0.0113914040238295,0.0462947896854567,0.0593914942566097,0.0482679854370333,0.074124716333135,0.180902280215978,0.211329146194965,0.205339076419886,0.180357582620387,0.194891593810613,0.110088935996933,0.0138506562085338,0.0340305018222147,0.0713264988840307,0.0202003470155698,0.054136392973996,0.0174479662978005,0.0960117443615011,0.0426150610417198,0.0180272715649071,0.0701276420003507,0.0223247822373331,0.0289952791600367,0.0333410143293157,0.0127260377482768,0.0330795929287432,0.0186800170782293,0.0126232811682334,0.00514397968301777,0.00444360054830575,0.00277689167080336,0.00352870869614928,0.00590345156656339,0.0053939960305975,0.00831378923014163,0.00585547529254024,0.0116150069969893,0.0104057259378225
0.0021355640628752,0.0026771096990356,0.00187403017491629,0.00226958562198057,0.000954840023545348,0.00149235751386622,0.000766395857020636,0.00196578490520275,0.00150488937193643,0.00245828629555179,0.00122599852735614,0.0019768552325848,0.00156799147995465,0.00444246409641505,0.00385207510265626,0.00317422644378777,0.00334399788884487,0.0099265758406318,0.0194001688057235,0.0172573573437207,0.0243383681549442,0.0235260475552832,0.00581728497057444,0.00520815764764614,0.00496066288177558,0.00456733276882265,0.00261928427932683,0.00552953829094802,0.0269791280862017,0.0606716315995971,0.0550988244818523,0.131053669395515,0.0982497557929265,0.0699006762769702,0.0806285336979765,0.0228261645339433,0.0195551246716659,0.137332628609639,0.0942252352731474,0.0612599127084117,0.0711445954368933,0.0478254753001279,0.0483417022181699,0.0437878216820306,0.0903786853783536,0.0825632467776705,0.0712686343104124,0.045708981486808,0.03953282775787,0.0752990594892015,0.0136618445044444,0.0170560988809974,0.0132182306888001,0.0195465028182177,0.0440935500513863,0.0109205476538162,0.00604866585227149,0.0136427147424505,0.00511215441908185,0.00127729081545102,0.00626610219804506,0.00772597097942164,0.0122547532494138,0.0252265863926451,0.0158401396680847
0.000847086763902617,0.00178719184880764,0.00183903124434936,0.00220211475812272,0.00123695112956108,0.000776732496625212,0.00218756210963393,0.00105155602720117,0.00202982109841125,0.00423699367486647,0.00119558760681491,0.0108842668951556,0.00768363538301582,0.00317008225277923,0.025479679398,0.0120636249566793,0.0212139801182699,0.0417611045104905,0.0301344177079436,0.0125990460411029,0.0113691133427172,0.0285141170780019,0.00427029145429686,0.00436303579645123,0.00395687917066753,0.0076771068494307,0.00587032074146235,0.00605330935742706,0.0288338090386455,0.0232301445743918,0.0291180392572628,0.0665839687918664,0.113170760722443,0.0899515647418467,0.087040562388161,0.0950406784533971,0.0814000609871829,0.10772967039118,0.0527536700148171,0.0365705977708934,0.0815207012263709,0.0453527258031538,0.0531384326974393,0.0661828860699426,0.0495236015256172,0.0216664124376947,0.0352448939498869,0.012518306260563,0.0259661932609066,0.0515179156304743,0.0220094088458203,0.0270424303066135,0.045353442730956,0.0458367009982816,0.0147569642824956,0.0253812201869682,0.01803196180487,0.00537561533648835,0.00173019798993925,0.00489606135127362,0.00799839127332605,0.00197124980212959,0.00514593061300693,0.00794890978651154,0.0133203433562729
0.000590969374985965,0.000172158517566589,0.00053052200176358,0.00132999961580665,0.000298095549512467,0.000371797871482902,0.00131359833029161,0.00076554016157347,0.000749910117947968,0.00075973842628291,0.00281729125278011,0.00131997023957944,0.00283785504817519,0.00379704261652196,0.0122423847416985,0.00644794528407549,0.0166935096549074,0.0102137476509168,0.0288829043963942,0.014897942284471,0.0142727182565489,0.0153032046361019,0.0162138475404008,0.00962733413297874,0.0177356935630021,0.0163441057107469,0.00780197418129786,0.00395855090232991,0.00677581423705734,0.00597120921967318,0.00359731321588525,0.0157448944049994,0.00879691330928069,0.0164593333728629,0.0164113360400657,0.00639626205819207,0.00931267335076844,0.0211499159800652,0.00397129765573091,0.00632682347629484,0.0121423794995226,0.0172217205654832,0.0080966348100123,0.0099693920866832,0.0360813628837706,0.0384862877803063,0.0589962103759082,0.0204590972597401,0.0373634980370996,0.0545857668243484,0.0188628769347029,0.00770887748369256,0.0325355820823943,0.0227801610503755,0.00392737937919803,0.00858465338067959,0.00828657646781214,0.00803912897742223,0.00778340505133682,0.00319883345389596,0.0184076076384971,0.0270518782594334,0.0246107263691521,0.0161866267440193,0.00581878955565431
0.000413706843103264,0.00215867644894592,0.000301827424907762,0.000343235499877633,0.000166102531986446,0.000506907825516976,0.000795316705695285,0.000513760726695576,0.000842715726899069,0.0013160124997683,0.000400276269226071,0.00667455922545199,0.00738757557976992,0.012366101238399,0.0101254261795226,0.00774828328379134,0.0284280556101303,0.00993384895545739,0.0123638544724437,0.00931931349736267,0.0104838333163632,0.0159225343296386,0.00987871232810244,0.0136927494880041,0.0091651715689474,0.00689756298325095,0.00953739965882957,0.00278873894945518,0.00450825705510197,0.00114975199612178,0.00593400408819444,0.00243640985677673,0.00378898952473428,0.00701496655717901,0.00436285226177977,0.00308553944786326,0.00593429507966843,0.00777100552571477,0.00224416591284786,0.0025374831132565,0.00126928009889567,0.00432781882477189,0.0034415887443775,0.0198058594978006,0.0118975865416557,0.0131424633759777,0.0650254323644403,0.0214172114799009,0.028389758474364,0.0321141384616646,0.0112800288061445,0.0146656476046427,0.00473353216298868,0.0136071573644411,0.0159266517898773,0.0159646859444554,0.00765856965608809,0.00769549237873368,0.00582076688533798,0.018546484523097,0.00864385334373095,0.0224412595418088,0.0258150289830988,0.0422411337933838,0.0127128732938456
0.000802120812744551,0.00171705058025113,0.000340165796960961,0.000380162300037843,0.000602836105377239,0.000721444911953748,0.000712858847362087,0.000697791290254026,0.00041159477089029,0.00094735523199271,0.00142303562694391,0.00275630905217103,0.00670854292975092,0.00449626590799579,0.00882399688963142,0.00713802360278879,0.00899263763943828,0.0242491832032103,0.0112704735501995,0.00899655680620005,0.0265352503466241,0.0208913739593701,0.00607471814971953,0.0138662856311306,0.00484171171449564,0.00501003437123227,0.00451750358212222,0.00352028264319637,0.00226548795363287,0.000651437991027165,0.0019975489070242,0.0040494880554968,0.00302545777581623,0.00213120030503467,0.00294174558891012,0.00222968147952727,0.00190341373832498,0.000414142071002093,0.000435812833306958,0.000677176186395889,0.000884334769753018,0.00565051323995391,0.0192609329843948,0.0148139836218456,0.0211729636781311,0.0291017244463997,0.0576886516406231,0.0446043992612947,0.0268081058656451,0.00978017456134166,0.0146228851763451,0.0239663725619141,0.00497799770205598,0.0147019000860202,0.0169567104036916,0.0068402810215933,0.00120037221876858,0.00281207742473819,0.00188100479882248,0.00854016579311227,0.00497151923905285,0.012035370483437,0.00394987467937334,0.0164011804026902,0.010822539930088
0.000807556324422356,0.000765140513412567,0.000690022169683396,0.000963222628307548,0.000301737073141757,0.000432157287646682,0.000309817599393438,0.000515515258917796,0.00024904204651879,3.14353620349324e-05,0.00121907593133521,0.00214248970124876,0.00695128914885767,0.00550173961788526,0.00872639024885246,0.00945911818248922,0.00824832392658813,0.00822217502124176,0.00569821508996157,0.00477143537965292,0.0168616485552438,0.00872500140745193,0.0127123521849246,0.0088704795573929,0.00569315389271843,0.00822597305928787,0.00727734690764341,0.00154861577274032,0.0017293740295811,0.000934609670003723,0.00479088356455232,0.00367713968082884,0.00232531276599871,0.00193658550521436,0.00188403876804659,0.0018654897930082,0.00243191843855515,0.00143376137341049,0.00104341204639844,0.00122216379226844,0.00228912705407302,0.00274237636737056,0.00645085855210186,0.0104671031996902,0.0242337556246107,0.00775651145543602,0.0168781840766789,0.00982238916438062,0.0189215258662564,0.0214559159826986,0.019255158858041,0.00871833798615452,0.00773501307519754,0.0101319224272859,0.00553363331342922,0.00614230880341839,0.00520427061990403,0.000892269080022511,0.000621272449065702,0.00324368485504377,0.003535859472,0.00828306034045683,0.00991246882457096,0.00714493671992095,0.0103310784919816
