0.00339122430459535,0.00623663944196251,0.00127883342002753,0.00345283147507538,0.00274567615906038,0.00190763681113371,0.00764530723084516,0.00238900464620346,0.018600120825011,0.031804726166349,0.012852759800367,0.0334950019240535,0.00921279975286299,0.00836996362949305,0.00419752190886369,0.0100304808995103,0.0110250224410765,0.0150992325149772,0.0121001766978641,0.00453294939071982,0.00453469718267518,0.00918502568277149,0.00578909468040845,0.0119867753867654,0.022775125840395,0.164533989604689,0.144920382152371,0.0668528250448544,0.0289235696223867,0.0189716000940564,0.0494529608662058,0.0266907281486466,0.0287964973143488,0.0443379480405725,0.0142038811964636,0.00768691682943976,0.00760195839382678,0.0127151699382431,0.00752614866965743,0.00631793279055089,0.0142519372409544,0.003039288444734
0.00133351966254723,0.00138788672853847,0.0010617710304785,0.00274271170846055,0.00103196482880619,0.00189632141180417,0.00305531061409424,0.00339363517785731,0.00794445981340854,0.0154411611915513,0.0213559086255459,0.0226461149630016,0.0106723052738206,0.015428766947592,0.0135548955345162,0.00485570852314393,0.00314645923727798,0.00224394753286162,0.00416518918549434,0.00278075207185768,0.0054610023518734,0.00587420344333145,0.0025065297038883,0.0111540481946532,0.025206028606254,0.088598830484661,0.0837440473217172,0.0253374316276532,0.00805358632712868,0.0170309403728188,0.0308228659720791,0.0118107318427952,0.030043444291799,0.0576965160766513,0.00837901876665633,0.00620340145043168,0.00589330009404052,0.00740950230977666,0.00300653262595182,0.00735608255783657,0.0032371899253652,0.00186028925943286
0.00168041310404444,0.00150565647813812,0.000290610514587261,0.00141660927749628,0.000181281289612784,0.00103181325084694,0.00130556534589924,0.00137492231079559,0.00204727105483484,0.00240392913940435,0.00104532373097879,0.00402604857794855,0.00208627420008426,0.00466213692893677,0.00170135814637334,0.00309567806479261,0.000687695463422105,0.00110617615132995,0.00168044388436503,0.000547698728060262,0.00166951731516665,0.00226249790444374,0.00124233329933675,0.00228809015862154,0.000622877849647678,0.0125900056229127,0.00697948887195793,0.00944843325773698,0.00539246816372187,0.00247834818419336,0.00216373452395234,0.00712040574288933,0.00291136630481737,0.00468021697573219,0.00374954787653929,0.00139480938115595,0.00210179505486184,0.0043560956303546,0.00142861901939505,0.00168509903942706,0.00296903362380178,0.000760356397710087
0.000387618082717749,0.00120166459493396,0.000711613804898457,0.00151302782043697,0.00122599482104587,0.001662188729747,0.000567744611602049,0.000539149811571087,0.000195725881475247,0.000454137419350686,0.000601318287811914,0.00151862694844974,0.00122403226925046,0.000344938964570308,0.000886872765885337,0.000495870077749241,0.000869249440950373,0.0002634314993672,0.00106230854092683,0.00028321537389987,0.000341015805940646,0.00119430511192758,0.000539967631565354,0.00109444514796302,0.00029726610681645,0.00443268530431918,0.0052305425478379,0.00199421297692955,0.00255948781791389,0.000853753649996383,0.00038801832439803,0.00099612402362599,0.00178765520946867,0.00113510500273338,0.0011989756041381,0.00161475515126616,0.000517901272670755,0.00136335867487872,0.000725315821451196,0.00175484903883708,0.00164931681758321,0.000949386022473293
0.000551376613412263,0.000418715897897411,0.0005734854213486,0.000823672013093795,0.000875311016535613,0.000597438847104666,0.000570700233746734,0.000317167001217491,0.000416452295412717,0.000641153121808446,0.000213532611373404,0.000956686364056131,0.00062565332416624,0.000722519947412191,0.000177844620141746,0.000175956255649296,0.000343499805556141,0.000689003765017631,0.000600358854546791,0.000937766098009892,0.000351739340993849,0.0002924846074674,0.000663233017782466,0.000487066439361817,0.000549904555077176,0.000257569468902371,0.0010684552720941,0.00051340693631758,0.000594971513172986,0.000742818277149347,0.00120948945107727,0.000323425730356427,0.000391850365141633,0.00111078800220603,0.000498982279767677,0.000881958068064473,0.00068795468074661,0.00025558588403433,0.00113510583485999,0.000359988326300375,0.000547240474061175,0.000606156042302914
0.0116056798839807,0.00285709372586155,0.00708876120170706,0.00305309808204713,0.00668710245295546,0.00437395998856501,0.010533723206437,0.020017153828462,0.0185021470746645,0.0119097158111583,0.0337523376136305,0.0880445344593167,0.196261525731383,0.28235840190482,0.368300754379964,0.362808025321077,0.401889532719567,0.407212865237749,0.461955344561417,0.377689469661312,0.173124126594291,0.0359174604459747,0.127908822739913,0.352651284933675,0.303235565924758,0.132291422598078,0.0914724588527926,0.0579964651053596,0.0867212260647769,0.131807596439139,0.025531901243699,0.0499547558131892,0.107798319511625,0.0810176757608043,0.132600857509619,0.0522314039179639,0.131558081459817,0.205552678554601,0.231954011686022,0.254280249527101,0.0753142588888198,0.00817370625496214
0.000790114265441712,0.000308798918424691,0.000342269150586197,0.000637111350872592,0.000672984785244966,0.000468890897992068,0.00356747489268374,0.00113027587105595,0.0118939414608624,0.0302584606974075,0.0388204064456715,0.0738122173873523,0.0368396207606602,0.0217652503778826,0.0108162895569334,0.0153917257124772,0.0149651215319448,0.0201163336332184,0.0114889776221568,0.00408196212356315,0.00339366890387017,0.00281810715736735,0.0269457406271452,0.0226467500344795,0.0728878316615996,0.0997245586161992,0.095741783427757,0.107507653068814,0.0354414914221588,0.0438322695504954,0.0858540570252566,0.0602893692348577,0.031139540155826,0.0350353029217777,0.0174663683843001,0.0178092793315626,0.00208908612626364,0.0041403700269059,0.0173810148803217,0.00631785795577361,0.00277930025527574,0.00331232947248018
0.00180408031232822,0.00150831022909378,0.00126525796203828,0.000842053524575699,0.00101101074515568,0.000888856377569968,0.00114094054685041,0.00425679338498502,0.00403330442130125,0.00871451092199141,0.00741738089851517,0.00778484321385504,0.00905611765414075,0.00424931733674577,0.00268745894845311,0.00226443732427838,0.00372289242621883,0.00409825884761064,0.0015492310262042,0.00173345145428105,0.00781073752049543,0.00266238523887104,0.00527823361491241,0.0167850156401492,0.0961357111516709,0.11954693216119,0.0539668964734149,0.021829780313845,0.0191374153849872,0.0129904756343468,0.00161112915293883,0.00813939867544993,0.0123297301761801,0.0252400677606589,0.010098018605608,0.0167363096646495,0.0235909980090001,0.0162909104295282,0.0101177142100813,0.0015549280967583,0.000494570288848616,0.00217195127471968
0.000999923900044999,0.000459289275229665,0.000525401484719499,0.000807650978262061,0.000430745765323505,0.00046475314573956,0.00129337176129252,0.00237637835690418,0.00142066018082391,0.00588823412073122,0.0113508493620227,0.00546365658411735,0.0355416330597543,0.00931731923638888,0.0191116581816604,0.0192674098009275,0.0127865925080628,0.0112274624717766,0.00672361252138511,0.00850926480281175,0.0148289287006765,0.0183546169413926,0.00703167366103047,0.0102111350384567,0.012391097485298,0.00883224843893391,0.0360423899567794,0.146846439821532,0.249076692471616,0.16319955439162,0.168880287449972,0.168981006377037,0.088762870790068,0.0158141268339843,0.00909231581061487,0.00785087288778966,0.042869770354388,0.0116051030074788,0.00710067176354404,0.00681806680723924,0.00833626074732833,0.00628740547746934
0.00150994266883652,0.0012273955854045,0.00221978739507068,0.000814860088495342,0.000941336405839657,0.00174181344941478,0.00184260294691621,0.00253037712373669,0.00698049862598521,0.0231151164087399,0.0281867137455372,0.0526120036991417,0.0678185113518325,0.0435504660929675,0.0438547425434751,0.0229063903733616,0.0435752585364823,0.0444165389252262,0.0258705257181338,0.0184569878560506,0.00593338778924508,0.00352888601607839,0.0170171486781235,0.0129292674999718,0.022556768651699,0.0697167786152685,0.0556177674515487,0.0370239507223854,0.0350334227877159,0.0498657039175573,0.0917018717159143,0.0751652124206298,0.028167615445063,0.0684368191586771,0.0223365394068419,0.0561013807733936,0.0478333586685468,0.00667038096966953,0.012493212613115,0.0248527982553864,0.0109508272944727,0.00825898858180163
0.000543606145875771,0.00126319713821742,0.000902839217343879,0.00220782870496347,0.000855315530687949,0.00146801272276164,0.00184973191821913,0.000935837745733082,0.00560899592646887,0.00826518756967904,0.0198784109277142,0.0259896004083248,0.0184321580358957,0.0350219476210023,0.0339947959515109,0.0250520851364597,0.0152514087088806,0.0393888575223071,0.00408210266425662,0.015645144190654,0.00493406312421834,0.00880351617068367,0.0182119284688721,0.0210556910361941,0.0335100832685003,0.0845999836669124,0.0776898838547671,0.0604256056744963,0.0311702230361821,0.0358978213772056,0.039804877915199,0.0114035303872167,0.023998935523749,0.0200998893549423,0.0111907127798723,0.0069649541982331,0.0211604729620185,0.00655617784267263,0.00259055129104474,0.00522987635845431,0.00455724492948268,0.0059674161854266
0.00115070488466851,0.00129776237011421,0.00380834273831385,0.00350035754469314,0.00260550791230604,0.00156377692225164,0.00263732168960171,0.00357901395070922,0.00354918440875628,0.00989506044669885,0.0138048619401546,0.0218206971962227,0.019833658800367,0.0214888477126544,0.0267179735211001,0.014426539611242,0.00570645435551515,0.00437046257088611,0.00655628727098017,0.00732862715472907,0.00226808522930768,0.00529586906878326,0.0177584075579973,0.0438010748380755,0.0314485695050149,0.138746634767891,0.0933865387384331,0.0809165189142218,0.0900455766429231,0.0364605413768377,0.0455444455869531,0.0181219632448252,0.0603925758022065,0.0477714638502118,0.0506981246594498,0.0146136977251077,0.00436463180739121,0.00714561359339452,0.0169807587219924,0.00721709879862962,0.00579129333376883,0.00547049400865574
0.00157587032864751,0.00222118260764299,0.00135192787777712,0.00159980534726673,0.00225847312541789,0.00314699086325562,0.00263988818875114,0.00208296758670347,0.00141562175804204,0.018574006966675,0.0361626445788028,0.0204939998806264,0.0481378218188589,0.060158974834705,0.0393828979780218,0.0292670078729767,0.0100551622452126,0.00596361042454145,0.0153619901767178,0.0121767539719546,0.00841006653506869,0.00957492836678816,0.0548419168815705,0.140465993450282,0.14125911284962,0.264283646226391,0.523332265988324,0.220172312866895,0.177887573389409,0.165517261780741,0.0749731165308669,0.037247207307028,0.0439550571693999,0.13878606638235,0.0675939049924923,0.0407466100527962,0.113995286306327,0.0320484173590083,0.015801328129561,0.0402903622337466,0.00881292992724414,0.00717466854750117
0.00292820686760959,0.00187405954979034,0.000410692295638884,0.00280770005104301,0.000763271317103219,0.00204298451857203,0.00304787265112848,0.00544364763599303,0.00518299073714997,0.0301206672139016,0.00621281152049819,0.0283611045603722,0.028377652517807,0.0467001042038685,0.0214850967968879,0.0207172296878224,0.00618886709945488,0.00705700585471784,0.0100452047940145,0.0071675289788706,0.00865915528424567,0.0046179801775913,0.0147241546730968,0.0457091185392416,0.0866215239637158,0.210685003192825,0.347997825441404,0.134362917925325,0.0512502330450549,0.0858967785919623,0.148859978729391,0.0836269513564117,0.0473063055571257,0.150605562341641,0.113653819108014,0.0460217329437332,0.111263617835961,0.0363431813949305,0.0354334802449681,0.032168994252346,0.0017661330116774,0.00359307105225533
0.00709506216984792,0.00299017220514528,0.00197946924692604,0.00448642813545441,0.00089528129048246,0.00508626561467702,0.00743332487234327,0.00444904617182628,0.0026268599252293,0.00990133911496238,0.0244657855271328,0.0340442389162798,0.0107602010299629,0.0141099926901415,0.020788178565413,0.00887849724298504,0.007810408343291,0.0057754933737214,0.00641042800918105,0.00631619879279435,0.00432670172506494,0.00355547816813621,0.0103550686409159,0.00529790930554894,0.0470098300683003,0.0917966254067662,0.0972000859101583,0.0453123164825518,0.0194551495884551,0.0162294214337562,0.0195623516122568,0.0229224643120759,0.0154302402557721,0.0401695719190027,0.0273125545821103,0.0166277177960011,0.0158550051742775,0.00417316825970243,0.0134361685193039,0.0109476337283783,0.00891276685853441,0.00274871928824866
0.00237767571777932,0.00471971105916968,0.000391616764943427,0.00256852176033156,0.00244072219374807,0.00327476342622845,0.00228044418184709,0.00142164045469498,0.0107923050945477,0.0231777277167798,0.0160890928818727,0.00808504992744036,0.00717334479636492,0.0126602434467836,0.00168702227788419,0.0140917341862867,0.00791855908339478,0.0137604407816659,0.00911971913184795,0.00139392529082402,0.00797457673606777,0.0048434390556345,0.00308839791302953,0.00829359478753706,0.0163712788682913,0.111726296434623,0.116146010037977,0.0387407563365973,0.0184448230295725,0.0175897554843714,0.0363048422446967,0.0244882276765292,0.025183675752349,0.0230774589318871,0.00385225562936696,0.00412000412400231,0.00991118483036008,0.0116451467436387,0.00721774058620332,0.00766925212894179,0.0138134209890598,0.0022316359100893
0.00127608546149746,0.000390793041062485,0.000796554356597982,0.00210378990884016,0.000696175266176077,0.000798998934114929,0.000847764746878822,0.00112508115553096,0.00534168156000921,0.0114412129169957,0.00986013379887342,0.00590625219309168,0.0073236936991777,0.0076008054852753,0.00889606451542337,0.00284196902925583,0.00215295520041188,0.00186606658768698,0.00134083762255139,0.000947448554581376,0.0020477363548046,0.0033207050328242,0.00159895945108423,0.00720174690371609,0.0148174693656171,0.0699513696976679,0.0883614440290443,0.0477764840097299,0.0125190199190579,0.0182604800719318,0.0159503803482608,0.0162994851701305,0.0213076348778392,0.0401710303199526,0.0144010234390311,0.0114165374694857,0.00387692888872019,0.00580823732181142,0.00302052615706143,0.00492234211081411,0.00347977763643854,0.00128913568584356
0.00278988949184467,0.000736452813719016,0.000283991348599841,0.00101443689712236,0.000265163489304197,0.000897038422448997,0.000454922363086695,0.00126019634281557,0.000657176499427689,0.00127323315081315,0.000706931319541742,0.00223629562640678,0.0010765343036391,0.00457271910825437,0.00116196031605152,0.00208570658374907,0.0015916708831268,0.00111747492086547,0.00202918465097753,0.000655325012564019,0.00172804204523331,0.00157006504692024,0.00133096289264687,0.00159848324115579,0.000628696156747253,0.0106809788074945,0.008454190447325,0.00336037598505011,0.00547472853995311,0.00375084656372848,0.0020174366639909,0.00438265362109504,0.00121377202342289,0.00391538928557131,0.00252167344811137,0.00125122443270784,0.00165113270091311,0.00388557565086871,0.000825617160969762,0.000958148352761263,0.00179047153291992,0.00033518683946049
0.000306939643915952,0.000955579392941608,0.00102491163377917,0.00117552521975656,0.000832651956222052,0.00177089080480606,0.000860758532444283,0.000466399077238438,0.000358670037238742,0.000426647834420357,0.000453075888729933,0.000536899369395958,0.00114870049495586,0.000596066291392162,0.000340621706168593,0.000668125533116151,0.000879366155812809,0.000339778114916755,0.000994511042486157,0.000253875696656242,0.000410474289329748,0.00127922302222552,0.00070075138570331,0.000916922515824828,0.000534534474823891,0.00372999283779711,0.00478497108351338,0.0010423145868301,0.00154185947267411,0.000282506329076038,0.000557228294416939,0.00079534289719246,0.00155987477076275,0.0006150554089203,0.000974158823783842,0.001319621724962,0.000948475188143324,0.00105041371652799,0.000896314339115507,0.00057049849161298,0.00163260276534917,0.000669148968629434
0.000489515427210161,0.00028857432076463,0.000935833328988654,0.000546910561530919,0.000592015205197926,0.000439602015233951,0.000311527304787828,0.00049860277714514,0.00050762518903786,0.000349781280257889,0.000197175971511347,0.000286930830723129,0.000330383540054885,0.000419634522736155,9.85731115265159e-05,0.000179525857659578,0.00019658119159319,0.000271381740946074,0.000465184532771394,0.000657843930959473,0.000147121348617112,0.000557271547931021,0.00049073984696609,0.000756273737142059,0.000640874031347034,0.000527541281418625,0.000387335308058249,0.00078966275126522,0.000234498338191622,0.000247767280039955,0.00105528296958138,0.000404723207221508,0.00055925683710614,0.000711741891031302,0.000256338972212728,0.000619228812810809,0.000513963366983676,0.000212240203832849,0.000725955090559865,0.00025917943878168,0.000859132230304295,0.000490339054040192
0.019898277516347,0.00374929221535308,0.00932461814304049,0.0129824486537327,0.0095550418752162,0.00685598465579867,0.0158655674511231,0.0182976905824546,0.0375439240591044,0.0140463452152609,0.0616480610582954,0.165060618476692,0.207173253980639,0.32540865214129,0.46750826081717,0.520273651755793,0.511947110455549,0.724314737143692,0.652807842582926,0.525956811587918,0.172519942645182,0.0277008455190711,0.180662743278432,0.49917911747081,0.275902088097735,0.128493362088123,0.110406642592962,0.112216957282665,0.115293549502781,0.111181009070514,0.053903719067419,0.041061140409214,0.141424295359729,0.0851341131338021,0.133819056672519,0.0768691449932028,0.119782770039575,0.233329549797469,0.169036729881321,0.261877643184405,0.0290984977535068,0.00632519498381432
0.000491335573643878,0.000235106164166029,0.000169620386757886,0.000887841519750728,0.00053687045653034,0.000239905119289301,0.0022027031151721,0.000324308179857836,0.00692608818411303,0.0219753034761788,0.048019482331227,0.061977120585578,0.046758162453448,0.0140657065603264,0.0198167590720048,0.0277105906324362,0.0157649888853827,0.0223095928015645,0.00967969280604183,0.00564161738797522,0.0036076485016312,0.00684369663212874,0.0249701886884981,0.0155566081467595,0.0610098073936359,0.0483120805762844,0.0804499838110759,0.0487071863476377,0.0210807114255213,0.0205450920847484,0.0398336791177078,0.0289481316518988,0.0224703213355496,0.0302297100655483,0.00846823643540557,0.00923101521852484,0.00376912014880135,0.00264647829717435,0.0248930925827084,0.00802054885586503,0.0018083692949062,0.00300546310345378
0.00116924536845239,0.0014063202483049,0.00117644112842045,0.000485654201790651,0.00140578254242368,0.000624603187478615,0.00100592735777993,0.00169482834848355,0.0018127297376468,0.00513726133938994,0.00396240969295712,0.0110095431607105,0.00918147333884598,0.00382157578903731,0.00490186480919191,0.00285501512802114,0.001757744858478,0.00383494429416759,0.00411838332680581,0.0016137723529068,0.00611811690865354,0.00248723559071234,0.00299747249842676,0.0197821294355999,0.0946485649467503,0.051897673951438,0.0302653325832122,0.0064287954625345,0.0117611283073892,0.0112801164527332,0.00266215123560217,0.00442921931707335,0.0066080233081527,0.0211062946622794,0.00392054050477464,0.0214818548829679,0.0142859282699026,0.0101826272607306,0.00578482906546167,0.000507068341319844,0.00148117283505568,0.00236155781186687
0.000957916780831254,0.000293095941523477,0.000256799838400673,0.000761215285661022,0.000177386820688073,0.000271688629760157,0.00123781237556755,0.0025296437481714,0.000941215983235168,0.0044111194819507,0.00734542311280188,0.0061478121448764,0.0270723700372896,0.0134478910418362,0.00796088069277181,0.0139276368853309,0.0163986407879319,0.0165634456686073,0.00696851226318115,0.00997667761221861,0.0132687572509572,0.017997034968518,0.0119982996886858,0.0050105516541151,0.0103440132680396,0.00905017620366442,0.0198407173593808,0.0652078240382246,0.148237227880652,0.0747565116200526,0.0758158625648618,0.0580150288793605,0.0407884654339037,0.0267452094025951,0.00408428900205373,0.0140286084905432,0.0332272807994419,0.00829071679438205,0.00985573589217088,0.0093264422343218,0.00965268316694487,0.00679277067559794
0.000670967610446955,0.000880300219496656,0.00186700504720996,0.000341774050120204,0.000740931943433447,0.00128932184342477,0.00212160441680327,0.00321810020752186,0.00291058083824498,0.0162363932425736,0.0118840078724224,0.0240728558199398,0.053400706712448,0.0429437089560968,0.0518096769149504,0.0262714651659111,0.0471403007904388,0.0580233365114029,0.029244165818251,0.0152447497012903,0.00462185567785846,0.00642109864551016,0.0157988047028953,0.0087690258682939,0.0188285850829173,0.0456527593826328,0.0681199589062206,0.046302166703261,0.0206257614261791,0.0373730183172903,0.0673978646599287,0.033681722489315,0.0313089415640396,0.0576445636785064,0.0153216168394336,0.0472677891296003,0.0451043430494535,0.0101439088354464,0.0098190363023991,0.0212398744354096,0.0104823554254574,0.00820779392741283
0.000501879047978715,0.000830739598748226,0.00066317745700618,0.00237388223453328,0.000811165380840134,0.00108596802613651,0.00130750804749113,0.000676845188665392,0.00311183783983412,0.00872065155599837,0.0216455521556092,0.0341853539484263,0.0103346807792126,0.0545422369827252,0.0654035645397215,0.0434329018500214,0.0319076519213941,0.0459744069306036,0.00801393045125944,0.0144104876140048,0.00477931318829892,0.00560528419650308,0.0181048939272541,0.0178666344934369,0.0202672122991211,0.0552422597635436,0.0508147153190871,0.0465826846440836,0.0133930275805697,0.0280093890856787,0.0638599334906303,0.0281709049071595,0.0294748491408566,0.0221552194666701,0.0131474868620304,0.00427173386386167,0.0144316799677595,0.00714875177106851,0.00486707117304919,0.00572003759650747,0.00399079549605471,0.00570824272162683
0.000488232055346474,0.00149470627375729,0.00173275890579949,0.00204588774092813,0.0016555514669034,0.00141045944289192,0.00275599619778598,0.00340908322997624,0.0029078126033123,0.0076122402294681,0.00547169890459259,0.0172610662317355,0.0207126306332662,0.0249400899897866,0.0193493767063393,0.00932534307171481,0.00608424090645434,0.00515309964041958,0.00949511705936611,0.00540039239394222,0.00113361048278861,0.00265589031147343,0.0163952694442501,0.0371415214199798,0.0326922675446123,0.0882599344674226,0.0691957137291762,0.0300806760668723,0.0810964203488643,0.0134519863734591,0.0330468741682698,0.0179444269610702,0.0642661360591364,0.0194589988799879,0.0335323570801001,0.0145912652439809,0.00460438757400617,0.00739556506209224,0.0152916694918786,0.004544527167966,0.00438718206081826,0.00489799748231911
0.000962995080977457,0.00206526793367376,0.0012342022980474,0.000601171652268222,0.0015656264906918,0.0031217208086422,0.00131202615309135,0.00220437726597703,0.00276956111876016,0.00977231203685268,0.0282935321780179,0.0457622730330478,0.062895709284552,0.0649276021393904,0.0346681633509438,0.0398004591392059,0.00952294460751143,0.0060227341330848,0.016106871169678,0.00997037526916821,0.00731906704909688,0.00693977466156084,0.0435719008177313,0.0943141220600975,0.131540636449214,0.217349228149455,0.347573659501634,0.197172865402812,0.0602287255346522,0.138568964597998,0.123207857309983,0.0474548525830616,0.0710858110117299,0.0943364031474631,0.050191983846385,0.0461957066600128,0.105403093841006,0.0184872848238067,0.0177756335072417,0.0253654114122645,0.00692852896250418,0.00512927280489573
0.00126034190551779,0.00116787146622884,0.00101851871865709,0.00313030954200353,0.00111751346223681,0.00342020654550094,0.00212138404367795,0.00439706979386875,0.00795100277157989,0.0272936911761004,0.0153016217922832,0.0105589986362625,0.0491153907339043,0.0681524820996738,0.0184375634553234,0.00448388150150852,0.0127111853309709,0.0058346004172391,0.00359871798843032,0.00483520243702521,0.00710353692411477,0.0051009464640103,0.0167277095162618,0.0414179428868496,0.0396456080136975,0.138250423274451,0.146687382268579,0.0723017217789162,0.0777229627066149,0.0237987892247863,0.125830790537809,0.0840080536055385,0.0649238643611489,0.159591068413851,0.079843461507372,0.0437134910461852,0.0755769496753006,0.0376440439831754,0.0339537652486438,0.0342072698134189,0.00310663469779156,0.00397194867040962
0.00804718912986711,0.000700728700715962,0.00153463526740124,0.00197883694943192,0.00263358096686023,0.00364026392947226,0.0073369954208498,0.00282996248878113,0.00558078236044048,0.00442292477142767,0.0334803676874482,0.0204563142745707,0.0174275731676077,0.0108592872053028,0.0153072312493875,0.0120276235474266,0.0116417919701348,0.00318132413931404,0.00603886845995436,0.00930075333053022,0.00574582766500877,0.00338711057114674,0.00982921372366011,0.00681420177087635,0.0228012448048415,0.0579905053218965,0.0483565538104846,0.0463386061417475,0.0195818880513058,0.0255459505511281,0.0100942752485812,0.0177532750619004,0.0103377900492794,0.0257804973209696,0.012468032864313,0.0253079648829203,0.025096702384617,0.00908299860855924,0.0102568802173571,0.00899985636287902,0.0060169806788358,0.00265047058396909
0.00487784215122387,0.00326552738816642,0.000305340523737642,0.00289975634204192,0.00232024161698111,0.00392352618910182,0.00194255928548336,0.00384051674030374,0.0125651447515687,0.0153476157715702,0.0231669408038007,0.00668665623479028,0.0111975499830549,0.0209972646387042,0.00542757718159192,0.0154009604164879,0.00433350852008327,0.0114317372636924,0.00540524647949121,0.00303342878026644,0.0113954450502052,0.00732880584118439,0.00219984610339192,0.00344609167537898,0.00977071643846331,0.0620543634372814,0.0851416313158057,0.0204726975336734,0.0239833582053542,0.0187453027697158,0.0272858935361373,0.0229410923705073,0.0197277128350084,0.0167727313651662,0.00508274472384389,0.0100864651455882,0.0122841535727142,0.00925175562846334,0.00744193343982459,0.0112027000717716,0.0136548737813324,0.00189975649874361
0.000660465733256805,0.000402636828960789,0.000686673155059816,0.00157050985831632,0.000653594839939938,0.000566113058510092,0.00167629509305193,0.000683007274984879,0.00480778587074718,0.00544122776841321,0.00431711896202382,0.00251922842275519,0.00362279756112848,0.00674257977292231,0.00716146842255198,0.002300859684222,0.00147577707138755,0.00158216599648198,0.000985305251076035,0.00110862494330199,0.000649488532331172,0.00429643983548594,0.0025372949136862,0.00433879665228597,0.0121030956128764,0.0371627024231497,0.0535530141379764,0.0746334180543989,0.00846587207044559,0.0202159117795223,0.00638889466520056,0.018601273959971,0.0166045690287071,0.0325565433264745,0.0191153186051082,0.0145068044933178,0.00310131420938979,0.00465510254319669,0.00198588531009774,0.0052780753316025,0.00368499355764386,0.00114850120131283
0.00274627929677122,0.000557484019093391,0.00073492281600103,0.000993567581476,0.00036378385382671,0.000546487230729446,0.00113577193079076,0.000986002030863716,0.000272469947077068,0.000605027573370098,0.00136574028385089,0.0010064722401914,0.00117615872786704,0.00343612683342494,0.00122357937864466,0.00107521498929498,0.00169658860844485,0.00122043742677259,0.002076276992603,0.000712799018996934,0.00185114146465747,0.00102298186677396,0.00177164285564921,0.000704949033921031,0.00199199966054295,0.0078744633942989,0.00808286624440589,0.00338181301481437,0.00606763784091507,0.00425288917987642,0.00193478314037752,0.00322210722944865,0.00155426642052259,0.00256310512671317,0.00141702410134724,0.00101591216390684,0.00220705842555733,0.00319314518805196,0.000499386888021682,0.00094290177564594,0.00150567032941329,0.000146771477342135
0.000155247168897773,0.000953516907104228,0.00105607885713044,0.000503201292113015,0.0012768252144307,0.00191091548096627,0.00122444942638857,0.000784119328609792,0.000480873546256072,0.000389405203962261,0.000460654141540443,0.000589040865972544,0.000933978803874758,0.000686335871486087,0.000798415457602644,0.0008349060356593,0.000607784918305047,0.000478221071332242,0.00108006890567319,0.000322737749485513,0.000789487827325589,0.00127558128969935,0.000535289847331553,0.00107762335790879,0.000661091652220033,0.00255004306613995,0.00280424821900508,0.00181108643441004,0.00105772619901543,0.000225879605067713,0.000697527017725804,0.00070076804790461,0.00190123460727287,0.000867090141116839,0.00130926832075557,0.000885493744799922,0.00107299020164561,0.000785259001699181,0.00117663737150883,0.0008592035310695,0.0022343029098598,0.000620065446873217
0.000347356599177733,0.000315660730347182,0.00102288419933738,0.000473858997097157,0.000521418988282397,0.000257745722942286,0.000242441446647726,0.000714222981423987,0.00061131792982639,0.000401241556529855,0.000192831353986555,0.000114240401164553,0.000637657103781007,0.000277660340994842,0.000211199860984559,8.08662012083138e-05,0.000230456465843242,0.000248241115571089,0.000187762252013897,0.000415762713851606,0.000102298623227483,0.000787610063543748,0.000257856649209907,0.000663845470788525,0.000640287854330413,0.000741391971146587,0.000342971553454712,0.000491542401910449,0.000205840026838883,0.000359067141499557,0.00106157843461093,0.000476440275628374,0.000841045040407807,0.000539579048122624,0.000565679745599025,0.000604957121027366,0.000276073689134075,0.000453250547299216,0.000443932719356009,0.000366918634410177,0.00121881188391785,0.00043885410072788
0.0285520172541877,0.00654501755180212,0.00881872360111238,0.0276562094646235,0.0108155227608414,0.00976829378264747,0.0268400221646627,0.0445794068336744,0.037338916925468,0.0304914340765765,0.152404826798998,0.171481337690826,0.162253100344699,0.217073788306616,0.261678436659167,0.367199768171597,0.2968594068635,0.63216343229361,0.432227690604794,0.369038258095652,0.119133390633128,0.0147052546130674,0.16726733362746,0.387650754833759,0.102440123210356,0.0698126653690422,0.104920554306018,0.109044578098102,0.0819599735456406,0.0473392489346132,0.0511778551795459,0.0471716099570535,0.135275711662584,0.0513367630135433,0.0865398042357977,0.0878714349894317,0.0959406339791102,0.145888441644138,0.0661820989159304,0.151986564496747,0.0268099909230421,0.00514726287141549
0.000293139693544335,0.000435145229630339,0.000355236488712751,0.00164195608395123,0.000231882841628422,0.000368605512203494,0.00114188378843973,0.00166685481429471,0.0047492080696905,0.0096608555017174,0.0498527638931087,0.0420991584226417,0.0569611751734092,0.0214820782926612,0.0216950887275827,0.0297837457814531,0.0218898967395675,0.016125531238193,0.0208471833897375,0.00601152243371108,0.00378537748147014,0.0237636299250855,0.0115821683980152,0.0230956748079403,0.0243558565032257,0.00759508957699561,0.0297254447727012,0.0242453956566463,0.041195202766069,0.0153604561155818,0.0159010806879033,0.0114359467357606,0.0264063843059998,0.0202499363757451,0.00357362347725711,0.0122734657292239,0.00585618220496732,0.0069744499937061,0.0227493193178609,0.0107406809770155,0.0017747889294364,0.0029681197270446
