0.000530069893744698,0.000427723817351332,0.000347446366510209,0.000994425617798483,0.00124136733275136,0.000965599362751944,0.00132201979766457,0.000473224693323676,0.000476956403223242,0.000587715467874063,0.000403252166445834,0.000640949839731254,0.000402761134081514,0.000374292568809327,0.000244105308491616,0.000248232571352142,0.000499103020473059,0.000603265070246821,0.000395809896038442,0.00125698382181844,0.000666414329605011,0.000696666566551394,0.000301342261608682,0.000432121507752372,0.000409783708174443,0.000201838481382904,0.000223575017455534,0.000472939894059325,0.000539754002992229,0.00112102683395784,0.000466695167986892,0.000581369840889783,0.000291418249396596,0.000558739812426407,0.000194969773681004,0.000444009041995748,0.00060859582599817,0.000287946434869393,0.000453597271895226,0.00057079077202114,0.0003649105009961,0.000548285010983017,0.000434975395437837,0.000803886682945389,0.000445287405030242,0.000759457963714439,0.000614228025157013,0.000319557825556083,0.000861785037822778,0.000325800788619575,0.000976737310253751,0.000577937638009326,0.000659671423784267,0.000605777857488834,0.000619200831095266,0.000666495196980364,0.00113220862341187,0.00103940417542256,0.00120519639728482,0.000693522954682806,0.000557677736134899,0.000252741079385488,0.000783736373481165,0.00114372027161402,0.00070530107940259,0.000825988185573469,0.0009639453885974,0.000955960676734193,0.000535438243969489,0.000389328582561363,0.000350733033340538,0.000394183547391583,0.000694757301823587,0.000338373391007982,0.00051101794032318,0.000461016222572158,0.00070381400644407,0.00092073661260853,0.000278860470264942,0.000429066582089752,0.000280022938763801,0.000444602232410015,0.000489530654635315,0.000771049758724377,0.000256646235640492,0.000113218765913718,0.000410182015017617,0.000448879509818831,0.000533242738905319,0.000310941748837249,0.000423037853935282,0.000438030223250377,0.00077990997243875,0.00115586082847462,0.000780613206666609,0.000474691205966778,0.000271483349264624,0.000292508901688348,0.000603365273570859,0.000227036384683695,0.000283286087268406,0.000607990362705192,0.000786994187749568,0.000580884697500581,0.00041285201082419,0.000244541718052934,0.000983767640434259,0.000410457131450794,0.000331060670072864,0.000752932165767456,0.00047587289804253,3.25747548228814e-07
0.0100511931412915,0.00995161599784982,0.0249917196368709,0.0397546610469657,0.0689696573326176,0.238100760386527,0.331100246379376,0.125998752966495,0.176430798722611,0.048181639079204,0.0410396646233857,0.0523787810341544,0.0242261529876629,0.0304051671509279,0.018702100820146,0.0631142502713598,0.133535119709055,0.106278223877222,0.253996875219054,0.330852031080969,0.168802775070878,0.27595553537672,0.304434518182188,0.208701516239202,0.1867175619603,0.165750087942724,0.0798578208041522,0.0825012340014154,0.0632334952119532,0.0900225119175156,0.128289846467905,0.132913123641809,0.0521633902197378,0.15456213359639,0.100293511552653,0.128866787566753,0.181560896868396,0.0851773214052244,0.0812227545850847,0.307446927212053,0.290294394226336,0.211541075382087,0.218588473872246,0.714528239036553,0.587049549267051,0.536894078143987,1.00530225071787,0.421847165208276,0.230194914851612,0.0648522540557327,0.142007363432065,0.2266366180825,0.0696408580568557,0.0286476277222343,0.0543346850339035,0.0767459525445821,0.0954241979248562,0.116672317732101,0.221795013761732,0.40051562415022,0.293483310781216,0.080626291401947,0.309876787648516,0.167914310356979,0.474777989591405,0.156334883102407,0.560140155652496,0.432078306371176,0.269809513267757,0.260006841465323,0.235707204961061,0.130095177148116,0.177679676070196,0.153314437162708,0.172686489162759,0.165655669750585,0.0501544195457204,0.052156334246911,0.0243106261988389,0.149292339835743,0.240427897733843,0.276269392358495,0.356225552203498,0.560315526954031,0.398889049923359,0.366632695030387,0.518312244074458,0.165498862433678,0.178003008852103,0.324446686565245,0.228501795940412,0.332623124403317,0.08331374452308,0.229941140674668,0.187742201428106,0.165445661858113,0.605625470609429,1.14222078173089,0.934140332175018,0.558120277901412,0.155009295207124,0.0494796597312816,0.341675770243128,0.295218649463868,0.132366430707466,0.173709546128712,0.061462143197703,0.0970462048284627,0.0945191737346138,0.052955441599131,0.0527871463424401,8.24860390914761e-06
0.0013209507578274,0.00256018211361167,0.00510514251267471,0.00673477203620472,0.059334417683113,0.0234286032190844,0.0465637854022646,0.043345956370889,0.0162254761187453,0.0315482991475371,0.0185822813697145,0.0108952348052701,0.0326906782610161,0.0122636316690025,0.0138505209551906,0.0208583510871551,0.0164940728453594,0.0503329408964284,0.0326710143422759,0.0385351956314428,0.0668361222127256,0.0200643595395006,0.18700545279175,0.135067378095802,0.0461058443735366,0.0252287844392513,0.0438501986332256,0.0286708633426307,0.00642573929529375,0.0098369288585348,0.0338791199767033,0.0170253100590504,0.0187563138040498,0.0466441510948232,0.0324805662435374,0.106561096230556,0.0887231310037149,0.0403325877611592,0.0392748749858245,0.109604811485971,0.24433965821685,0.0666736017727382,0.282591164699769,0.357978416224258,0.181507669542092,0.0615576876772332,0.195710736438517,0.0392125363963266,0.0504392353561682,0.075905261201758,0.168682704833891,0.129489054691641,0.122083082480833,0.136259082422105,0.0216114738386153,0.024851192754187,0.034492216764199,0.0194780723614983,0.0666559422091564,0.0537044922976964,0.130630518684254,0.0771799184584688,0.0913591941802794,0.17886858942469,0.138068679088633,0.0442817108695284,0.176700381920749,0.0795552432826068,0.0478285464944191,0.111338924831623,0.0749873524756405,0.0317763585633563,0.0724438036327825,0.0450109787469607,0.0303388006942646,0.0322803323254068,0.0219640635220845,0.0468553051914897,0.0236312602265108,0.0165758369022919,0.0159570523003688,0.0190896666525211,0.0274819784563521,0.0496891236277503,0.139367873583816,0.201808658531297,0.070944361387751,0.196825390847167,0.186587026230333,0.172337458234435,0.222336276279416,0.126145580413006,0.0751135367429182,0.0514830630911525,0.0194620221500004,0.0104092313365014,0.135685342550008,0.168837873646176,0.25450412710803,0.0374935194221373,0.0538679265778381,0.102946498134492,0.09586278776112,0.0951632055561206,0.192893998653617,0.0622410469252286,0.0631759857516549,0.0382580250939058,0.0187812236911576,0.0139653216062056,0.0508510134445258,4.75216519427076e-05
0.000425314385810209,0.000353538800096193,0.00122962499208294,0.00133412973400879,0.00267436828696674,0.00553851026456381,0.002168104677902,0.00184938307584754,0.00137427130656624,0.00102851098375514,0.000649957228850964,0.0010478772173213,0.000762142167100419,0.00164669959120124,0.00103137141595235,0.00139880702985848,0.00815764119742793,0.0222998729043915,0.0355501433796377,0.0100557165158431,0.0345213922622764,0.0218359158402989,0.0185563410083323,0.00199540312232291,0.00246516470933058,0.00622800842170887,0.0248184838495752,0.00414991187913125,0.00235777710293763,0.00300337272157023,0.00616835560176538,0.0211898902587432,0.00403186554652393,0.00101184428156865,0.011685183157439,0.0147210202619263,0.00200499099293748,0.00862092591245504,0.0260653333938088,0.0187303479999001,0.00744914065649315,0.00952598951808694,0.00827493068604046,0.0148567737801456,0.00753096149081238,0.003151858705894,0.00218201209457517,0.0140683207269134,0.015360806684024,0.00446902845923502,0.00470372361524415,0.00133243835401399,0.0163158329770625,0.00598650518959003,0.00332273543559024,0.0116562300418461,0.0187192151694089,0.0152559079278111,0.0158568479954766,0.0211410893888247,0.00112983192461581,0.0196748550836181,0.0490944170136599,0.00505876885828559,0.0128680030793352,0.0174472658405607,0.0267013279247915,0.0177203047546652,0.0338471533560914,0.00867584728090804,0.0236870851492592,0.00593999004437974,0.0078250684481059,0.000866797650318833,0.00402554203786272,0.000629832007175153,0.00139399514600676,0.00473019079798103,0.00311156602597386,0.000517318780301377,0.0046181550713408,0.00550781876439462,0.000831776039817763,0.00129512991519247,0.00328758316329929,0.00174695470303797,0.0172995502324349,0.00255939046342928,0.00255381929785555,0.00185127306338293,0.00388679048274369,0.00532986918373389,0.00161269150367095,0.0129506481824138,0.00986368461263817,0.00252529598542402,0.000961654305948013,0.0136850501828517,0.00231349262366397,0.0170675940163693,0.00569852255879246,0.000648023955525219,0.00125002695239249,0.000657698574777878,0.000550075964961093,0.00069482107350921,0.000655732727046606,0.000817821686247093,0.000333232179654623,0.000809446155343171,0.0117607919515855,3.99222754510049e-06
0.00020546242065806,0.000275931518039689,0.000502610226451311,0.000878867279481485,0.00361714958220237,0.00111760677123423,0.00262041506471768,0.0011626341397752,0.00127176360610637,0.00155059649996584,0.000707746732568504,0.000331919009793172,0.000486273996372291,0.000111209127765571,0.000898532336584601,0.00157276598144938,0.000882300361895409,0.00109500424425705,0.01096918783817,0.010024183871267,0.00986141597385488,0.0237550603311482,0.02419830043863,0.00423459942650666,0.00715624952589702,0.00504075535977435,0.0019355354956636,0.00108146021756774,0.00197803869918635,0.00186211953249611,0.000614866336263098,0.00156807545531231,0.00079062161583165,0.00161877209709875,0.00049327274003939,0.00654474613273554,0.0108386826278557,0.019598982637853,0.0168422791855475,0.0256884976974856,0.00696448170499095,0.0148380882568531,0.0128574924357431,0.0069483452816752,0.0133273442305261,0.00549261869857666,0.00252632601204394,0.00229064713463014,0.00610301202044694,0.00557529206507024,0.00268085328924584,0.00160479071552295,0.00177240179769982,0.00374529088990285,0.00345543550164795,0.00263706755493666,0.0104752217156456,0.00455157266999815,0.00907887326556541,0.0170146521762806,0.00619824925472665,0.0247789346217148,0.022464649478192,0.0179081254864614,0.0426139373050997,0.0110810374735247,0.00536283059159243,0.00315176559778154,0.00253170894645508,0.00220341995599302,0.00469506923129288,0.00369102294575774,0.000138669905538195,0.00118707780440854,0.000785030493005701,0.000418137145212889,0.000446060244462778,0.000484265615600445,0.000353402059458574,0.00127072976277407,0.00101492741578407,0.00373296078207516,0.00243425779108697,0.000869617556501221,0.0049045260692831,0.00287219402965308,0.00639551657184947,0.0080907073965652,0.0102143101211985,0.0107658986855263,0.00558722222561602,0.00457156586171234,0.0104886312486494,0.00274473927987687,0.00392650030908774,0.0062459317963675,0.00901006112710301,0.00196392060341879,0.00578841501667501,0.00871684830846991,0.00361348793905269,0.00301639549258878,0.00118435633727873,0.00108265763642399,0.000821102684435228,0.00255017453745223,0.00259833107902052,0.00115943013258526,0.000348592742727113,0.000375816194240786,0.000657889692479995,3.56519394641444e-07
0.000287035672140471,0.000227475426415968,0.0011798931595421,0.000225218094870707,0.00154712147190827,0.00202521951331407,0.00498771564832322,0.00142546703402499,0.000863031314630629,0.000204853475231461,0.0010809105775331,0.000270148490481874,0.000365540082127437,0.000611219961877284,0.0007974730964432,0.00247027749461608,0.00211218573330634,0.00395297520874624,0.00641679625358428,0.0232223316019935,0.0247522198066548,0.0102031421431642,0.00884219749551868,0.012648237258284,0.0100318574755683,0.00378834950201525,0.005329077610143,0.000525411199110798,0.00248099472602395,0.0041174858791433,0.0049652895491153,0.00330901072658414,0.0022646923904158,0.00361529177171939,0.00203696570490894,0.00505311996459736,0.00850354315073302,0.0078247728010935,0.0219863695369969,0.00811511945660006,0.0189767888017768,0.00765840651569165,0.00166069085454863,0.0032164811388011,0.00474766774182719,0.000741919498882394,0.00275349884743055,0.00693473799330246,0.00628130015968712,0.0116715848505167,0.0042557100051908,0.00289017809653696,0.00385183598738275,0.00176271185973909,0.00213859977433327,0.00241620631110465,0.00366172334944501,0.0200840166400378,0.0316364632325363,0.0221297137869253,0.0169910225310183,0.0306007754014081,0.0135822941362774,0.0119655602949092,0.0310094219600293,0.0212519285240344,0.028701164543248,0.0278261415803605,0.00621116778439412,0.00384029260183317,0.0055678179863799,0.00899589837427958,0.00254518854080654,0.00124767478559851,0.00253174664592534,0.00136903770121143,0.00100168242546355,0.00105032120309343,0.00126302021230739,0.000902635602304426,0.0016359087261411,0.00186239710983425,0.00239716204544557,0.00285739309917073,0.00138419818981224,0.00306208213474283,0.00421453823492943,0.000923606253743612,0.00156498858310131,0.0022832875412968,0.000468152659739219,0.000836223562667524,0.000830752204144713,0.00338329480217566,0.00197440663073552,0.00522684298807043,0.00207162073706397,0.00353185769464226,0.00107931321384002,0.0024105203612993,0.00173893288113816,0.00193628306571757,0.00236102020807078,0.000569739377625716,0.000516355422106855,0.00104004741747638,0.00142223153440942,0.00144649147655248,0.000396056527833966,0.000576022410304483,0.000439430746413171,5.75526396706577e-07
0.000749067246083183,0.000550217555364454,0.000343914283148893,0.0003414229559981,0.000948966197058,0.000257253523405317,0.000740762688109718,0.000290785898188144,0.000773179951600342,0.00120728243521286,0.000977846656916978,0.000769734614258859,0.000966676763294157,0.00127667115193418,0.00077283737884608,0.00030560584366726,0.00210101543764843,0.00395874627218989,0.00281673565889195,0.00737516841524517,0.00449652830589426,0.00906658834526694,0.00298942168341628,0.00188930335860395,0.00143308048572252,0.00126497512857915,0.00148841791350679,0.000504940275490336,0.00235480455679929,0.00144859960612398,0.00138764854354272,0.00188865085205735,0.00212253218090719,0.00246436167239809,0.00127432639127674,0.0029975488985289,0.00307185709607331,0.0051391672976159,0.0200706112147973,0.0100283220381084,0.00336453711288751,0.00799967295679889,0.00310413222413016,0.00182924030843605,0.00247642474445624,0.000311185039348277,0.000657542020704661,0.00137620312448613,0.00139481511055112,0.000820204492260116,0.000814842727412921,0.00200382364789068,0.000275308294155535,0.000242190046088809,0.00130894921785018,0.0032941747830639,0.0110917990566496,0.00650824051230128,0.00941189920410965,0.0230492343015303,0.00935602964595591,0.0235421762732332,0.0197404488254601,0.0132009944297196,0.0046606119283322,0.00468110358971208,0.00351182740539828,0.00390259299971211,0.00361835470686604,0.00561005801359624,0.00131789820809096,0.00145181830218308,0.00119525212565169,0.000939163348846632,0.00242050885756161,0.00260388487632313,0.000963762740270095,0.00108131734503391,0.00103614149198355,0.000466567144111053,0.000438259892002546,0.00080252130696891,0.00159631105173396,0.0017128880576597,0.00101185710133806,0.00111629147459251,0.00144704591144153,0.00148754114545661,0.00417047649996591,0.00261970140962632,0.00278595003634675,0.000578603942912501,0.00191192443638834,0.00353464606360961,0.000740701799411778,0.000777267523663286,0.00156702960491173,0.00153529952122399,0.00101618275619202,0.000200734306690875,0.000701024156319876,0.000567482872127706,0.00073766496627989,0.0012911741800346,0.000325185580386541,0.000452785632803683,0.00130674769839865,0.0010171950759993,0.00094413314902091,0.000663078033053709,0.00189433378400558,2.18063164505607e-06
0.000775361284145286,0.000765939950519644,0.000681126261797079,0.00104177692163381,0.000406745639002728,0.00105620734279335,0.000448316212539573,0.00145641774008644,0.000642900131633795,0.00146718979401852,0.00128674557577996,0.00130453875478522,0.00109307712093734,0.00171590909522272,0.00124122755644538,0.000968480317967793,0.00490428123165682,0.0028243381302203,0.00256882211082814,0.00127385401372698,0.00214864121341853,0.00116002717906065,0.00621932789757047,0.00311390928656853,0.00170767249206754,0.00427040426711701,0.00230016551400406,0.00238853102269743,0.00187175672892303,0.00564912193420926,0.0105216032548161,0.0082471693645117,0.00792414981658796,0.00392524312187211,0.00505746073736721,0.0021341641927875,0.00624894185704926,0.0110081926944897,0.00290785434536776,0.00519064230001598,0.00603069424137837,0.00854678344784161,0.0041061235552197,0.00272475543004712,0.00142832127337988,0.00170408976353298,0.000895592184531225,0.0070485218270343,0.00246508011530932,0.00864818986071007,0.000796284675565929,0.00152952860960787,0.00178108506578193,0.00084929451793528,0.00112574815047226,0.000990215348949852,0.00295092223968277,0.00782140644118335,0.00806783111217474,0.00730110539939573,0.00444573007711618,0.00477621719501434,0.00831751940014068,0.00173759353387926,0.00543556049283642,0.0113199625921657,0.00475670272656552,0.0193295814046846,0.00705312983581056,0.00989935837062977,0.00438650884107761,0.00503451073730812,0.00211519353040371,0.00363721723412712,0.00153975145720458,0.0019276247308378,0.00120529292791092,0.000673458320980294,0.00368798716090948,0.00270319282345971,0.00415082019164585,0.00463452692144,0.00416452198192462,0.00607607744873813,0.00234874927282479,0.00794878216081385,0.00458259494363048,0.0045226015421436,0.00425574301313323,0.00621496093947153,0.00174322332667771,0.0047529454916526,0.00507410712752326,0.00558788672555222,0.00224087428086265,0.000770380440233637,0.00406463425830383,0.0043990389214073,0.00183669804548669,0.000650630398759471,0.00158162090403309,0.0031601721380923,0.000346151746148039,0.00123630680440651,0.00136422522143469,0.00112005951025299,0.00150608594883842,0.00124531328468064,0.000966313059604826,0.000547004005288691,0.00217594713210042,3.22344481860023e-06
0.000783772893743988,0.000922303574907751,0.00100436362494971,0.000780735835785964,0.00179491161968113,0.00235189797981912,0.00190166464447868,0.00190169546048897,0.00141530972088642,0.000651239965102396,0.00187482579452375,0.000575897286698088,0.00100847892801496,0.00144334350889504,0.00203871505429723,0.00138623879616183,0.00190794255105222,0.00299393502655172,0.00391017641161047,0.00566648561618863,0.00244936426919533,0.00181365569779986,0.00945230416580325,0.00784938470141163,0.00225629377165605,0.00144042169309692,0.00118528462508171,0.00470547361010069,0.00158440713682361,0.00439611124507041,0.0122562809893337,0.0075598735940964,0.00282272697938304,0.00235528549380565,0.00295000180573233,0.00728960706098426,0.00118995332467321,0.00127868237153957,0.000435834178027419,0.00147648175807257,0.000714212409044565,0.00534004421395967,0.00101405762815823,0.00353933352587183,0.00171398230428821,0.00179608403181304,0.000928075133384385,0.00148415306384736,0.00129168485916504,0.00266796802918665,0.00107906610635891,0.000378029174513216,0.00118915384489965,0.000652564155578816,0.00112866133589015,0.00178029107780911,0.0044614244089597,0.00802275746991437,0.00915377564649572,0.00605269426126392,0.0060874166052197,0.00693306972080776,0.00681750704355934,0.0112182317874646,0.016913360649796,0.0129559733054569,0.0139054724983672,0.0164367749072202,0.00831112510729221,0.00991227244805825,0.0055017695316513,0.00878805999722509,0.00780694579540202,0.00260561796776203,0.00229094728831933,0.0016523463814397,0.00132198189728042,0.00337001659267299,0.00256693616516985,0.00300026096593908,0.00334823638868798,0.00488777751552887,0.00602410624923661,0.00829114324213474,0.00687511937512787,0.00389910363756011,0.00653179341710693,0.00706789673598088,0.00621255688240807,0.00758977847413961,0.00431067389778023,0.00150778474540823,0.00842775877704378,0.00537642481111183,0.00361924432470884,0.00377823588258471,0.00228160932896782,0.000935983492229231,0.000455845401855678,0.00211689864087866,0.00699820425941277,0.00436376024723308,0.0071248850090562,0.00703285408373668,0.00504988603795661,0.00212144421588217,0.00236585661932512,0.00198943266382316,0.00311803446333377,0.00240903403607629,0.00193367893040564,1.73788730292162e-06
0.000954722767561293,0.000641308222787707,0.00129186092364556,0.00274958297341561,0.0023036827817126,0.00201255865346442,0.00100751732524541,0.00100158232537915,0.00168425644875657,0.00214940865588924,0.00279871749244694,0.000779187964994174,0.00159063062254081,0.00153595607330786,0.0027066822620035,0.00312534157774472,0.00264860571220145,0.00232996843673826,0.00264341068326504,0.00281296871127019,0.00360294168936772,0.00419635116406396,0.00301743598952465,0.0044234188466799,0.00283114170360278,0.00413156054686474,0.00357155031268053,0.00540235483381742,0.00242717170913713,0.00209496648550859,0.00270880327557392,0.00347778438596153,0.00575206346062574,0.00470543902359086,0.00388498521249122,0.000785459176238998,0.00237525323220423,0.00484128804718283,0.00383095918152878,0.00361716090242395,0.00933973472202021,0.00165084047872936,0.00358836698101031,0.00465570832220065,0.00395277069661466,0.00324190370528828,0.00348140377689661,0.00110953784604785,0.00289914474734888,0.00142324894839448,0.00184163457369986,0.00257365436992304,0.000922856103052902,0.0023518696945064,0.000880380002885501,0.00166057631921576,0.00265000847283548,0.000965647951904675,0.00627768480320545,0.0040044155723488,0.00310065696444699,0.0034599755909483,0.0263656772846054,0.0155774289052847,0.0201092180506588,0.0116190095474534,0.0275648688858369,0.0167164300173604,0.00617268286267029,0.00747958858359712,0.0133799616907273,0.00893674875647934,0.00609054645653783,0.000915854271082966,0.00484609707828792,0.00425669433728422,0.000608665211540835,0.00255032203316267,0.00291431530172544,0.0117360226722274,0.00195541591751547,0.00620967548224233,0.00515421493139822,0.00393108700830722,0.00378555632511356,0.0070918478790967,0.00499381472823228,0.00803836102078768,0.00239975163952555,0.00228469011434546,0.00357205108270243,0.0037927810843881,0.00379047977308451,0.00200869038010508,0.00427197627187502,0.00275355221344762,0.0024408960105135,0.00386984443877302,0.00259377859589449,0.00402533096961113,0.00321864499664205,0.00223745218895263,0.00536255568575071,0.00217713197105478,0.0022448338584632,0.00105933330557316,0.0016489805931317,0.00143823190748725,0.00040693986765696,0.00114289355956529,0.000489839729923827,8.92799217480035e-07
0.00163535762398055,0.004098814971898,0.00317034255902477,0.00478360689761685,0.00386339120281401,0.00247029064230892,0.00261954282136128,0.00369838386788934,0.000807709504824042,0.0035886363589164,0.00280445624692176,0.00141729920500155,0.00484062142085208,0.00333339911345329,0.00247597570964673,0.00513064828167787,0.00255713789106531,0.00155495014622974,0.00396439844384096,0.00383636926830963,0.00166419037209107,0.00377530387187044,0.00563071800822489,0.00387757859835367,0.00311487535317759,0.00299824554764362,0.00287608169281342,0.00352869545595442,0.00320695099944124,0.00146438628057417,0.00360650795012121,0.00600404454362113,0.00542443718814337,0.0021508894809866,0.00206464066325045,0.00401074159392748,0.00213322963226668,0.00281422889855764,0.00252109626866704,0.0038673659377979,0.00540484466326201,0.000219912035643598,0.00296631097713365,0.0055553432452654,0.00230756114924424,0.00391186446909641,0.0042839150887864,0.00223479276195232,0.00151245064540974,0.000692692396184003,0.00123767583022921,0.00282472997089642,0.00297204753331455,0.000934472425364831,0.00371466562380428,0.000993613784149895,0.00240694884868959,0.00314697341447837,0.0105621119076786,0.00411858677686236,0.00560950321994219,0.00874564912896026,0.0113217565036215,0.00538922259731311,0.0149503790768649,0.0203315993073316,0.00392228992479788,0.0103598624723795,0.0101016968158271,0.0126377885212433,0.0040364822497899,0.00463639379049383,0.0054549832093758,0.00368076116570255,0.000588714960789912,0.00226464240147077,0.00184522935585617,0.00390655758812413,0.00139098903963592,0.00243707863394115,0.00321175335549184,0.00889490169582854,0.0040464631927623,0.00304493355075456,0.00258896726096827,0.00275024743830915,0.00172094673526551,0.00335168907831748,0.00178446233696314,0.00350192340219429,0.00503201517933345,0.00300911076246647,0.00416316580075688,0.0026526547576294,0.00443249530569541,0.000846356144167466,0.00110486196929069,0.00279015001138263,0.0022885589460036,0.00688931172224224,0.0046007298303331,0.00392950761260587,0.0068690318404176,0.00627009076812776,0.00413295964805671,0.00356752152838039,0.00338293602154017,0.0019337343909778,0.00174529904184631,0.00519948410081201,0.00282963560973663,5.51078155854118e-07
0.00383446250765168,0.00110998818293605,0.00190409416958619,0.00404854300690338,0.00460748395594853,0.00387338414230203,0.00313058151343674,0.0036701707824151,0.00482682139454086,0.00251838350848826,0.00339700686969493,0.00397185356238986,0.0027299147312723,0.00326703445793369,0.00270543278846729,0.00544081411198909,0.00114497817185267,0.00323853261589702,0.00217160075298495,0.00170701875355611,0.00180922898526402,0.000988952572753336,0.00266309313929938,0.00229873709006754,0.00104248123506957,0.00515518254611788,0.0050425574692904,0.00301157642782769,0.00253762812934519,0.00319726938018695,0.00158358566283502,0.00405489186163823,0.0034068017167988,0.00411357036809985,0.000980039269718346,0.00379440654401658,0.00398393735320128,0.00778193431236419,0.00192075313452314,0.00127846907657437,0.0043511407355689,0.00258563368149347,0.00440969196819658,0.00402000742796602,0.00148766917154876,0.00546205759295664,0.00234250959067103,0.00892842466834494,0.00411988531488519,0.00317833886405752,0.00231200279038404,0.00310037601867793,0.00602569602168141,0.00598497339330443,0.00311763518686323,0.00587587067388593,0.00786847741977951,0.00513221685220141,0.00416073920219895,0.00272142968983181,0.00555877005719143,0.00444787217273563,0.0072278255417528,0.00797265320867108,0.0103140828765033,0.00389138377251699,0.00394040553316107,0.00148191140287035,0.00193604762517883,0.002462661993375,0.00367628302318664,0.00247049304360853,0.00154824646652485,0.00164709675823251,0.00398875562231827,0.00109104293801366,0.000915856534029699,0.00318245685943634,0.00180577098081103,0.00528434170013808,0.00196352818328069,0.00191803265968946,0.00189898775875089,0.00455594017876107,0.00228477477723196,0.00105796883915478,0.00190962542187905,0.00499439050978406,0.00324514894596957,0.00350430728347033,0.00251905138837233,0.00243244529354187,0.000928231314628364,0.00244571633562671,0.00493865772373488,0.00247822919264966,0.00144404571932618,0.00440363311327834,0.00481167136974137,0.00374852977641974,0.00302308963353213,0.00297537356698279,0.0050031497422383,0.00529681208614608,0.00140117911408976,0.00197716548510651,0.00144872290460178,0.00343171320896009,0.00154436430966857,0.00326995010359235,0.000689301919483093,9.5823184394877e-07
0.00146853307882534,0.00178922095473669,0.00185033922786418,0.0035088153213025,0.0043329461859062,0.00208775368272152,0.00533462115352551,0.00183074272686394,0.0053457194743096,0.00165471504502805,0.00230881080282787,0.00364930289468028,0.00374541253842233,0.00155368677851847,0.00164675459931954,0.00125986277775292,0.00233016061805934,0.000557283790171017,0.00281909099135062,0.00158574668452449,0.00101677178801001,0.000996754200809928,0.0014517350238065,0.00252165037288943,0.00205723841563104,0.000735225533046553,0.00140341035025553,0.00067393675417032,0.00177144891021772,0.00141230383749798,0.00179466647479113,0.0017782331636598,0.00200351057870449,0.00104836880929304,0.00255533217660223,0.000578949607761862,0.00311640500490045,0.000757076535899045,0.00243343434322491,0.00186238182162379,0.00105335713062178,0.00246229891912383,0.000623164196962188,0.0010692317546024,0.00123698513030561,0.00065786598376039,0.0017690522509271,0.00137952113710295,0.00100718803875899,0.00223673237269836,0.000518254218878112,0.00281799275216666,0.00208592471897079,0.00125963796882796,0.00496774700910813,0.00545370457973411,0.00841922298243695,0.00627815248955919,0.00173536684845663,0.0011678495117438,0.00557007120552696,0.00119184987656273,0.000899889984518782,0.00487135800870125,0.00139388209004812,0.00240275465112562,0.00439418733144069,0.00251250073096924,0.0016012882341058,0.00205190648430025,0.00245339922332654,0.00550557297561867,0.00309907972422281,0.00401708035858955,0.00215027831270947,0.00203149280361088,0.00246395037018272,0.00152803938884512,0.00179230828707338,0.00309539990211786,0.00116632894212557,0.00361739438980743,0.00139179760027206,0.00166916011167665,0.00128422053679566,0.00182934280728944,0.000989580300338734,0.00277847347874593,0.00169663462536742,0.00133687122623133,0.00161736375587587,0.000930100342211757,0.00200842181495628,0.00529662049403218,0.00212913945029205,0.00194363292783976,0.00354284380250067,0.0018039614530022,0.00158308782014337,0.00168492807403924,0.00156905585295667,0.00427593312876506,0.00190302856544654,0.00326733150982133,0.00119608902872854,0.00105462956126415,0.0026221987727061,0.00134174006292116,0.0020286738982624,0.00121869206791502,0.00217186001387826,8.33111047245858e-07
