0.000224982666659303,8.14506564481512e-05,0.000211553386920184,0.000226744644473977,0.000848551259485523,0.000809749900425122,0.00054328890428471,0.00118223295392662,0.000570998875721242,0.000295564470907239,0.000273176463263829,0.00016182428225956,0.000276526189247325,0.000248298601155627,0.0068614985403096,0.00916512274264742,0.0506991759595358,0.0571765647550683,0.101492294082424,0.0754180296090503,0.0329223669517863,0.0633516670529593,0.00766798660096492,0.0110099222025703,0.00763207715934121,0.0350093591580255,0.00730206535686282,0.00222542256792862,0.00394150161314884,0.00490224607256068,0.0486234516519202,0.0424792662493642,0.0417095314697636,0.0221558605856269,0.0265851230245792,0.0168000431748869,0.0139603296632244,0.0243233709778291,0.00349196979396105,0.00338605776418136,0.000974103623647976,0.002538781821201,0.00148510986926206,0.000491609735615951,0.000100091165942022,0.000362279498150203,0.000279486824660983,0.000106492185947976,6.15473959129502e-05,0.000118975640115468,7.67041318637048e-05,0.000113291993345065,3.19565032765093e-05
0.000118735341758618,0.000214877792601427,0.000257799712247549,0.000269336935200694,0.000454644826031587,0.00121182855818495,0.000635825392768859,0.0016120282869643,0.00103650851220935,0.000319441955956316,0.000154822886272124,0.000262067355295654,0.000117809567450528,0.000253250379679877,0.00579153237356982,0.00697484851849579,0.0273342399144835,0.0614265817855619,0.047210035037851,0.0118418845753281,0.0209516660487194,0.00584096326547903,0.00358056886685227,0.0034088331753098,0.00246829646301008,0.0303169867056421,0.00306837425589059,0.00521959595055716,0.00123704328414287,0.00347833431207761,0.0678135235794438,0.105182861137795,0.0547682353195735,0.0280195940586309,0.0469316056704963,0.0221581302204873,0.0125645252920626,0.016943332488202,0.00826363659749952,0.00250711889208864,0.00520594904907272,0.00221673497671258,0.0026775101654357,0.00315619553468577,0.000936738622947174,0.00061384696308766,0.000625562467063802,0.000219506543638507,0.000204810889036883,0.000124612482137809,0.000159758536181387,0.000151322384996615,9.88109249062474e-05
0.000121758748745925,0.000266356859987787,0.00017460199610244,9.13858584047728e-05,0.00090507662764953,0.000890786961535694,0.0013369873193433,0.00221397983137697,0.000664109238676781,0.000797901023242222,0.000164270369386927,0.000143084757062538,0.000154109269544937,0.000260573522033554,0.0108099473285778,0.010104854541103,0.0277636611245954,0.02244026500333,0.0291485948725325,0.00576875917256045,0.00469407904412932,0.00638023762044876,0.00268643829601074,0.00277972197112039,0.00194857667875955,0.00968328536798617,0.00285423670222377,0.00862747149312296,0.00691004991875129,0.0100899868615902,0.0945735496680453,0.132553240450263,0.0871626121679247,0.0300468287823689,0.0180518611534804,0.02542644863949,0.0544564600118655,0.0145940917358806,0.0167320573509311,0.00855743369850646,0.00371101338124965,0.0103069616736841,0.00413969935741942,0.00201984509064835,0.00145190003313782,0.00237588022492863,0.00125720034966914,0.000324109872712485,0.00034223133703974,6.41170034365102e-05,0.000210980732128216,5.44893628837581e-05,0.000163293259881824
0.000128547668771468,9.6231743272021e-05,0.000194922178039347,6.16547869771229e-05,0.000537663015655988,0.000676099542757434,0.000828292241825782,0.00442913909853174,0.00115448430834299,0.000881124515759522,0.000127601679346514,0.000144476459344926,6.29621671353879e-05,0.000101167480607193,0.00813681280351277,0.00161803094833664,0.00990621591935861,0.0309189374340574,0.0131925768074151,0.00528294421016016,0.00204185906882816,0.00118570682417466,0.00256431680605003,0.00105716566841614,0.000692870962401995,0.0095513915752348,0.00328614279926739,0.00543051637972791,0.00382696761658296,0.00597868539166053,0.142151078132402,0.141964019027164,0.0820336008130999,0.0380742272472605,0.0568100169798024,0.0648925034969204,0.0488649545175429,0.0280275810401121,0.0303139239116554,0.0193107148054068,0.00580093718324106,0.0101970686699756,0.00474403097820494,0.00214422730450209,0.0023799814339185,0.0030488492149572,0.00158223928087232,0.000665458929319946,0.000458741848854266,0.000208882366157457,8.29898567920316e-05,0.000127433182190151,0.000196882638172942
0.000144271022448941,7.92862326286015e-05,0.000213634024046653,0.000101986641772222,0.000187070532549124,0.000146855913092948,0.000378711176809045,0.000648609244418744,0.000876463167667369,0.000151241333984543,0.000191259458244032,0.000158173659621472,8.50804776747596e-05,0.000157216899232056,0.00460725227634627,0.00128869519737798,0.0131092348062934,0.0125604046147269,0.023105625832223,0.00217173414959469,0.00380682804869224,0.00402148834571959,0.00484004911832263,0.00264552695093901,0.000899907634257702,0.00520938020164698,0.00173765485617338,0.00202622688130642,0.00165681842866977,0.00209256511903296,0.102980148825707,0.0660270163317194,0.0621597676460726,0.0162469137685891,0.0529898127549857,0.0245264719041,0.0411965212157202,0.0394347970381609,0.0124323988381254,0.0126813140324835,0.00198704110911639,0.00274011335601781,0.00256444861870355,0.00093423746373291,0.000652321476174608,0.00123189139447122,0.000559842333541289,0.000767291003385198,0.000352528609654422,9.60685981701823e-05,0.000161131780705617,0.000178724474963187,4.53104034830767e-05
0.00017320548975792,7.39397329155356e-05,0.000210614200660797,0.000117991584031537,0.000218952872364346,6.69744897332039e-05,9.21946700267421e-05,0.00152697834958617,0.000276366650238286,0.000278344578478932,0.000100322789766806,0.000160180484969169,5.10747225918001e-05,0.000208514807571667,0.00492192991599643,0.00270030586414995,0.0218478309610021,0.0141597732014812,0.0197207834069916,0.00520749557142243,0.0097306773099524,0.00266880103809214,0.00132940477027109,0.000881754544132212,0.00139833871583166,0.00355250994267801,0.000921247532466417,0.00305957137788148,0.00714096281492445,0.00174569045929397,0.0855026820975525,0.0607100574172165,0.0725340012531008,0.0260379625894853,0.0515167774993311,0.0215724626834881,0.0339999582157638,0.0254364842788531,0.0258065089257584,0.0096612581593585,0.00399826519244533,0.000559267958028106,0.00423034880784966,0.00118342948287466,0.000233325414603824,0.000822338059482339,0.000245118484348856,0.000252956606910528,0.00019417460453827,0.00021153736464004,0.000219117344779031,4.36935373808383e-05,3.55872267605569e-05
0.000431161827287481,0.000130929118262739,0.000112007474543768,0.000187009352466795,0.000115009254896451,9.84565001708789e-05,0.000257325378019758,0.00210858886380247,0.00050230191463956,0.000515935690118553,0.000200499740728048,0.000167018676735873,0.000121283964237109,0.00027600398007668,0.00525017561431073,0.0025649848402835,0.0136149212847058,0.00394299484542623,0.00908805057648614,0.00133111766872607,0.00221052051635862,0.000335761148901441,0.000575521931156178,0.000170352647980005,0.000107401523081382,0.000587127464140419,0.00041044883637119,0.000334122139532291,0.00216311906148692,0.000966147007373731,0.0349870741542506,0.0212727735500975,0.00479334664717494,0.0106506090977311,0.0173024290986337,0.0164227878575985,0.0277137328517362,0.0137655059470584,0.00947066569944431,0.00275809436897654,0.000917908397734701,0.00178337322968638,0.000819832871038065,0.000470353853223365,0.000565330296241735,0.000663609314647285,0.000224949090599289,0.000334135178844122,0.00013220784111416,0.000169723164946662,5.34529949465029e-05,0.000323235100670234,6.9559790277855e-05
0.000520458356367804,0.000199587136421418,0.000117744113445624,6.11142113641995e-05,0.000148010461625237,0.000159392431980636,0.000384198355236755,0.00145720391327708,0.000233954173385087,0.000196517108420022,0.00035074831175051,0.000196361052236337,0.000383094223857891,0.000340552778486883,0.00600741056187263,0.00189980924015933,0.00742236352548043,0.0076311990562513,0.00443787282107194,0.000563503142523175,0.000663718061982084,0.00091391616077691,0.000246120729499358,0.000243950062135118,7.47189763123023e-05,0.000955291370595808,0.000712021467842782,0.000233573160387791,0.00129466354462034,0.00130749238705788,0.0406284594028459,0.0330609303872442,0.0160369995989827,0.00989373846686835,0.0131294853384356,0.01243324238312,0.0189303714971155,0.0101326086625843,0.00233992010851681,0.00114227748982519,0.00182712508707316,0.00102889521547506,0.000304111884583912,0.000205570258408919,0.000283785557160947,0.000246687635692048,0.000124111223656887,4.2849768533335e-05,6.31652407474354e-05,0.000161279342825942,7.04992286094358e-05,0.00029140653920422,0.000143788432411305
0.000127328112511286,7.51685233189421e-05,0.000107826958106644,0.000171126561038052,6.1746440381556e-05,0.000263817963527495,0.000412976584316959,0.00117769236245137,0.000155728250154518,0.000646718449444009,4.94062409485872e-05,0.000172447338518879,0.000281445324449717,0.000184351361708939,0.00676504785777434,0.00514057788833894,0.0344926772700726,0.0136875621150023,0.00369519147038166,0.00317345237794358,0.00364434369751081,0.000468835186483361,0.000974498360271811,0.00019429525449554,0.000229364753616695,0.00125798076439688,0.000510481834351262,0.000528334842169244,0.00184598690531125,0.000761925224074868,0.0432968398854584,0.0374675153618381,0.0117506857919451,0.0102655815807794,0.013093145322048,0.0187681489740402,0.0255013069913679,0.0132986365141182,0.00745244120581035,0.00203161514596246,0.0028600987748398,0.000689217500591771,0.000298367769931832,0.000258498349871452,7.23468840155129e-05,0.000185650491477833,6.93038814474481e-05,0.000325919294781006,0.000225096143045821,0.000161634598826242,0.000140615059984421,0.000204174156347216,0.000103484270036425
8.060148769541e-05,3.9386672958496e-05,0.000111544799710312,0.000205472192817371,0.000104688474744331,8.57884835375047e-05,0.000477934557641008,0.00229637120388678,0.000390745005995188,0.00021592219796547,0.000135369344901079,6.64604658861601e-05,0.000118785042502938,6.19055769625561e-05,0.00477839805799156,0.00313566932884353,0.0270363931140712,0.0116402938330002,0.00228345350425131,0.00152047727739239,0.00154288606854312,0.000271283120951099,0.000348419515256304,0.000128947751764641,0.00046148958864843,0.00364485504483682,0.000736014167720396,0.000633527360350934,0.00136337506983885,0.00113171459314413,0.0860233891461164,0.0731474238748797,0.0429628134885986,0.0414280903089408,0.0174489475972091,0.0253576022387598,0.0496728754931894,0.0352505782818975,0.00562816189644492,0.000990686062600824,0.00200862802896341,0.0016449891796486,0.000939714278093099,0.000311985259788843,0.000312974332448404,9.8083733552541e-05,6.75453536996372e-05,0.000926298980331781,0.000130885584150003,0.000154335500011142,0.000242987628724848,7.83215369246548e-05,0.000135973379159583
2.58627643911787e-05,4.0640596500554e-05,6.85439610802228e-05,0.000186564021422603,0.000598124426214395,0.000147275367828358,0.000657725439483351,0.00853598731321863,0.00142180816415014,0.000554132857941061,9.70950711927253e-05,0.000232246875012112,7.35770787582845e-05,0.000100236979101612,0.00342355870706655,0.00177723323045747,0.0212266397321922,0.00532512869796545,0.00145015120963194,0.00278257162012597,0.00272160259276988,0.00179430187919658,0.000152347327163628,8.93957238420683e-05,0.000257170878149988,0.00565468471615062,0.00111937523951273,0.000451726294585349,0.00060039947651441,0.000483181485618154,0.0285906146208871,0.00614211881176343,0.00172606871057763,0.00769089363407876,0.00273692292728076,0.00734901836984263,0.00951913891448322,0.00496810357185145,0.0057749442352446,0.00133395259983485,0.000485993466016944,0.000806812788116247,0.000616675104301959,6.93130393484807e-05,8.35224462333722e-05,0.000146363062998159,0.000137639339336791,0.00389742195458757,0.000996737863032964,0.000298233888621078,1.99631606523701e-05,0.000134749431874921,5.10411608731184e-05
7.73182058171071e-05,3.41731845382151e-05,9.38829908859689e-05,7.43316043572301e-05,0.000904604351351858,0.000203550636257573,0.00121217429998996,0.00956629571351748,0.000882479773208743,0.000411226182899458,0.000273023659136901,0.000135111813727947,0.000178310521330015,2.91865941650395e-05,0.00314225526892444,0.0014922054450405,0.00839435849578233,0.00177933628602931,0.00324211810001297,0.00298875901366376,0.00135865177437786,0.00221430298017471,0.000334188418375023,0.000332547223479409,7.13376444372429e-05,0.00371043828908858,0.000616946537315797,0.00160623043400184,0.000267768648252819,0.00155442380168635,0.0069393206558186,0.00670250176421356,0.00121898052295225,0.00591186832642366,0.0018488522559986,0.00315032094806824,0.00413667469281798,0.00699538259997291,0.00179340333664274,0.0017388197204602,0.000659900410716969,0.000346712101909839,9.80334151114643e-05,0.000133008071725026,5.95642729907942e-05,2.92300234905746e-05,6.43628602060642e-05,0.00286136675295537,0.000440884869380179,0.000504511618334362,0.000209139515433615,0.000147138772306325,7.90217869718349e-05
7.79271307071514e-05,9.89166824915279e-05,4.31162668580443e-05,4.06856629946931e-05,0.000322357494185609,0.000142796232812741,0.00410919117621616,0.00880946227524737,0.00140032959021114,0.000301291864168871,0.000420278888395487,8.8303091612225e-05,4.59915072509194e-05,9.26533847657861e-05,0.00114105186041985,0.000318575801033539,0.00120511865940199,0.00139012401484095,0.000826413378302866,0.000327236262097094,0.000215798342822305,0.000299272208786104,0.000315961018894007,0.000173490064580343,5.41431600495183e-05,0.000565961642033858,0.00186104188254465,0.0012920937876986,0.000741952899935601,0.000422030408443084,0.0023069825168616,0.000590053203342827,0.000240604114065481,0.00040977173430769,0.000614208400335192,0.000120773705805576,0.000273652813228098,0.000468796437465958,0.000249042303879203,0.000110467622367853,0.000238196199566496,0.000151255548366443,0.000100290364905948,6.57540150457696e-05,6.930250182055e-05,0.000118314252123384,7.17801350743698e-05,0.000626081324830893,5.68477598133025e-05,0.000112747662394889,9.66043961420156e-05,0.000106975921598798,8.92508469810278e-05
9.43476563658676e-05,9.08182652392379e-05,4.19934278579159e-05,0.000100615178744813,0.000115204306089487,3.20341611913028e-05,0.000578448149315274,0.0071162420323508,0.000242312113082889,0.000606043807496427,0.000163843682701056,4.10275754998759e-05,0.00015355767647331,0.000119994644432431,0.000187048676310824,0.000176275932189701,0.000143004858052002,0.000229225274159381,0.000678365311480586,0.000529145310538857,0.000140664282094478,0.000140999990353669,0.000146940085156934,0.000105210233624065,0.000105763824034352,0.000395689061746943,0.00150192585689817,0.000711273499715443,0.000373792041929793,0.000207649635706585,0.00292761548567844,0.00167165466086917,0.000192553613562755,0.000166066245001795,0.000220213452698714,0.000162869129878517,0.000124971880344396,9.74768382064361e-05,6.66446081122796e-05,0.000139072862907592,0.000172728506467585,3.47031606323277e-05,1.07267797129951e-05,0.000142160765331477,2.04092750860735e-05,0.000135968398212792,6.99304282733064e-05,9.09141034167284e-05,8.22751079665512e-05,7.77587600897314e-05,6.65933874149305e-05,6.01688121227064e-05,4.97923500478406e-05
3.70611221227046e-05,0.0001268081309792,9.69601673760466e-05,8.51342152106962e-05,7.85145501215529e-05,4.69916335851112e-05,0.00136440532643038,0.00306935597875348,0.000621753569139482,0.000169449337098433,3.66810042044167e-05,4.81697703137893e-05,0.000116128192858692,5.2833410490685e-05,0.000113597536785146,0.000936284914784157,0.00133968018557629,0.00258980949230597,0.001965018532115,0.00123906634565998,0.000383441659321626,0.00120988529413083,0.000221788031740308,0.000147120675687049,0.00016099947237287,0.000781733468889617,0.000504180942847543,0.000477114341698087,0.000187646912110593,0.000641956808758141,0.00402418737776922,0.0038413944902649,0.000782456791891423,0.00137366866623341,0.000926767585868507,0.000376511725903971,0.00075758694876877,0.000475435143593584,0.000451515745168922,0.00019482335670111,0.000107412730762565,3.99518466224633e-05,8.66925002270722e-05,0.000166312546796404,9.40975812075393e-05,0.00010110000252495,4.82028592323912e-05,0.000135783445772033,6.23563560475811e-05,0.000147784294128135,3.7745676501471e-05,6.2146727321257e-05,6.61634920010164e-05
2.45874190932882e-05,1.74105191350011e-05,3.8898111479602e-05,7.96449086764237e-05,1.2763413187884e-05,5.67120027979827e-05,0.00116757401937464,0.000730650189986201,0.000162896859077192,0.00012938799755133,1.94769730772817e-05,4.66248391110444e-05,3.79272318071954e-05,4.45592395197242e-05,0.00017897055124898,0.000331360785533917,0.00126390876082437,0.00156322322568123,0.000551739836176858,0.000472599181144331,0.000134891779154613,0.00051712780833233,0.000334539463391942,8.12071277057772e-05,6.48731838532684e-05,0.000307818114353004,0.000187561470292061,6.13066651566733e-05,0.000700890164402201,0.000792841400125916,0.00789880798355407,0.00311333551364321,0.00115041454968427,0.00258508607555976,0.00105341656548855,0.000623497883628659,0.000599334165473661,0.000331962583447983,0.000438775728931672,0.000234528989370435,0.000213288271261695,6.84946502514138e-05,4.17457322290794e-05,3.90128256631287e-05,8.45310255087467e-05,6.92905054918275e-05,5.49950742919036e-05,4.7887971507659e-05,2.30253747330707e-05,4.23376231340369e-05,4.924245781918e-05,4.45753759788771e-05,2.17830974664e-05
0.000687615029230706,0.00282733194860942,0.00267881316307877,0.00196969599325462,0.0045117621902319,0.00401726461373696,0.00237695328816136,0.000798043149040173,0.00658965866399278,0.00634007008764466,0.005494104904571,0.00395485215587684,0.000917138348529206,0.00525933486686577,0.00484229683328135,0.00401862645705014,0.00971549115976496,0.0301712047271785,0.10121367351626,0.125729219072546,0.105066741954378,0.0387258386927705,0.103312264452189,0.0959118084649482,0.0104097848532276,0.017004225146899,0.0088143232263892,0.00568161070273965,0.006776912161701,0.0119868012488073,0.0305028656261715,0.0521128714759251,0.0401412073232753,0.0209434561425629,0.0100700873736667,0.00726267646401306,0.0086105076695173,0.00973637771459613,0.00502891705280583,0.00643224132046359,0.0052080397314032,0.00607355552028288,0.00318433266822528,0.00623743881402239,0.00366668611194011,0.00432316069674857,0.003070586712716,0.00315224082186079,0.00272587980754404,0.00236311014209487,0.00231916158493686,0.00304252928200112,0.00262473566763813
0.000447683648992518,0.000666600751271038,0.000322055025818812,0.000258823957676926,0.00105639847112327,0.000282267803181302,0.000723189043558208,0.00847997766924557,0.0117706217616771,0.00579263246907454,0.00329150803452288,0.00388654181563266,0.000829004244357893,0.00110330249272725,0.00277932624324004,0.039371441123972,0.10460052711621,0.222368916199486,0.296587865063445,0.325783890978492,0.307694188514444,0.210530555357081,0.0369912286904371,0.150052046809341,0.0704314234091671,0.0103223522789572,0.0254767501016031,0.0125211440165328,0.006501226325532,0.0231019674902047,0.0882790148417055,0.0934962770820474,0.0382897458077048,0.0691760374935663,0.0721926581685536,0.0404939037982745,0.0745850956167815,0.0637825207196566,0.0353018991055138,0.0133609218599289,0.0123009494621783,0.0147428254072854,0.00342130712814208,0.00168188584583476,0.00430970332236809,0.00219364012896544,0.000445633979531782,0.00054053892509946,0.0019004997553337,0.000301060338464495,0.00118329794650804,0.00089508847251907,0.00079482866515807
2.77774613608511e-05,8.63330690098044e-05,7.83632927391408e-05,6.69368884748887e-05,0.000109969586697571,0.000103321742197031,0.000158336619054478,0.00273961826024239,0.00567997950187752,0.00234020286842749,0.000678379637401741,0.000828484260594546,0.00100223062695592,0.000160406677229774,0.00287304784843258,0.00927723205832035,0.0173796910765718,0.0205313582567514,0.0364314021897619,0.0145388294618547,0.0125127599050661,0.00568405162483049,0.00530898616586485,0.00792888557685324,0.00210664351930984,0.00175476687831644,0.00174940625556969,0.00158583847502006,0.00138684236580715,0.00186353749388988,0.0145900056508299,0.0157352666683101,0.0117197875250789,0.0091983011315388,0.00518933729853016,0.00646848307731425,0.0174096454197741,0.0297336768216781,0.0296178870595853,0.0257588153246231,0.010816802896408,0.00496490762852934,0.00168182625408014,0.00225797946898078,0.0018139389129222,0.000764475658952976,0.000287554622982304,0.000255949435905107,0.000765638637933239,0.000242233462332915,8.01806208461568e-05,8.53662521454709e-05,8.39094783348809e-05
1.22031916588019e-05,5.75208417409241e-05,7.39987496622552e-05,1.42184037837455e-05,5.31688267965741e-05,2.85893958344451e-05,0.000176924767363895,0.000731377501458449,0.000553468891805404,0.000251490165633806,5.57262977092514e-05,5.15958831401475e-05,0.000167984302004083,3.82497967097949e-05,0.00310008625726132,0.00671324856356853,0.0203438993246783,0.0458794881635874,0.0520015309996759,0.032709241707948,0.0292535683894267,0.0122907859835353,0.00388573659054029,0.00720162236954883,0.00239741450493935,0.00165556038945856,0.00088381374153371,0.000898769886849816,0.000497954187516864,0.00406705348483444,0.0235919910532932,0.0392384099680544,0.0284774102518076,0.0242093505187124,0.0234020056089405,0.0118560782993425,0.0140462894355461,0.00547184480031535,0.0126455971778144,0.00831404238553799,0.00230106615617223,0.00455385641891226,0.0043845789115621,0.00186470806683324,0.000695614200934075,0.000353286749350089,0.000181131105895407,9.92822870425798e-05,6.31302955600645e-05,4.57118380994681e-05,2.68745456391203e-05,3.97362114379399e-05,0.000372109451623819
1.50706387410652e-05,1.97378666052767e-05,2.36147359784941e-05,9.63003484187826e-05,3.79090035798195e-05,5.3308815401961e-05,0.000105907436917425,0.0009787720427293,0.000276889046176904,0.00013022978640837,9.54954349760895e-05,0.000177563199648976,8.22689247129527e-05,0.000138773769639329,0.00407381075837577,0.0060975850800093,0.0404820996687963,0.0141914299260887,0.0184461907781585,0.0225770047719042,0.0250778017769136,0.0197733346338502,0.00892441196277282,0.00328151733830047,0.00285775345604101,0.00385274713590257,0.00369382930381733,0.00071425205459782,0.00258830976767365,0.00252284750286006,0.0388363838888535,0.0206276727314547,0.0140353671773191,0.0107672496791489,0.013251208521746,0.00719291138806997,0.0399863423995649,0.0229111236435744,0.00516592599411784,0.00617556527558585,0.00423389796962271,0.00129856256980878,0.00113814964438658,0.000339857531750816,0.000704061804833821,0.000853228953712216,0.000157123901259919,7.99062719754365e-05,0.000158907061252749,9.67625130123042e-05,4.52766230312085e-05,4.82130414829055e-05,0.000254001506392754
6.82404948103239e-06,2.76106734048749e-05,2.6002216229109e-05,3.56056888519836e-05,7.88323837896176e-05,8.43825501025563e-05,0.000132316055038419,0.000388011533119976,0.000436956323685758,9.75326220991428e-05,2.23470931979733e-05,4.68481931925432e-05,4.75691380430276e-05,0.000260933723564046,0.00376639696793484,0.00445033740721833,0.0246115608413513,0.028364726193182,0.0356410224130484,0.0370551752212558,0.0178732810543752,0.00596397556928416,0.00270393704381034,0.0030692293765913,0.00174395987170564,0.00346490652015163,0.00243188319566386,0.000991053172500781,0.000793293243346709,0.00483175096418822,0.0288431972642224,0.0619602027271192,0.0209097778762283,0.0332033907542126,0.0517437908942764,0.0156201647071119,0.0115195120355212,0.00954681504495365,0.0135058784029297,0.00919054299057362,0.0053526674215078,0.00233734237260765,0.00338350771783363,0.00324575700265373,0.00649193430727746,0.000648719610619492,0.000296097250688616,0.000244472321204059,7.11986943212833e-05,4.23498016788324e-05,4.82962635364621e-05,5.86591142787691e-05,7.64456650460188e-05
6.43913729593112e-06,3.58310893783895e-05,3.75652315681646e-05,3.55884675584945e-05,8.20276420213233e-05,0.00017300832952143,0.000108110635049634,0.000216987303163098,0.000226517435889411,5.52733238198765e-05,3.04587520874762e-05,4.38124873527031e-05,5.52537341124694e-05,0.000180222259883141,0.00416932555660214,0.0107792448826193,0.0253341894487978,0.0320825142106356,0.0379413422240188,0.0278828382311243,0.00911672053075626,0.0143000516212665,0.00435371180591347,0.0057496892733789,0.00119358071682397,0.00540796233291946,0.000654629337061179,0.000496389120846722,0.00151769027215358,0.00616214315583184,0.0683988133092417,0.0234814399782389,0.0186242815526162,0.012902220402696,0.010011929665369,0.0222921838349431,0.0117160473841984,0.00808374526964861,0.00928715865285733,0.0200082271149439,0.00591371952093188,0.00504501338912287,0.00161794072856624,0.000651669028817843,0.000241499137295384,0.000446389364314036,6.64788750852573e-05,0.000111010442250116,4.47518809713773e-05,7.230291777494e-05,7.32807031953553e-05,2.53816211651584e-05,0.000152680278702063
3.18437523283494e-05,1.91366568317844e-05,2.68186399469139e-05,3.75684117817572e-05,0.000175502125805515,0.000214839763873979,0.000238425365538959,0.000261857286214459,0.000164995855062137,9.39941028553286e-05,0.00011959523712929,3.04751926329334e-05,2.15175953823726e-05,0.000258583282780728,0.00437320528627235,0.00704067360206902,0.0225841193216867,0.0181800301523571,0.0203702692552794,0.0200727845793341,0.0231246221739695,0.00947525744796745,0.00279672587591808,0.00390165751412944,0.0021390213851384,0.00538076513746451,0.00069634045966984,0.000519326620156021,0.000950052231430415,0.00216328986443163,0.028247184857195,0.0228349725542022,0.0267632368875323,0.0221357979188524,0.0229415158700747,0.016373966707918,0.0103955580345216,0.0147621049303437,0.0195871067644399,0.00379465333610777,0.00231069903352684,0.00261451976507717,0.000635763459124882,0.000909140554287206,0.000442842995310223,0.00016229111800439,8.4923903475925e-05,7.07176702004252e-05,7.12329558785842e-05,1.31896724027848e-05,2.85193590693386e-05,9.74436029594654e-05,8.59940126507159e-05
1.4339919270152e-05,2.42408516311768e-05,4.62839676749399e-05,5.31930244381963e-05,0.000184920048742441,0.000123649053627285,0.00015299340643932,0.000165923022581414,0.000217872137721938,6.08745605782633e-05,2.6277773139503e-05,0.000115344140890723,1.92234833255288e-05,0.000195755155650399,0.00315303139495797,0.00421572689614858,0.0135513637604796,0.0506502856798145,0.0327691590069745,0.00987981235688921,0.0096503253479842,0.00999195091671737,0.00601545309370809,0.00197987000230446,0.00141574575817275,0.00319493546273242,0.00285863721294606,0.00072927752821649,0.00182615981307371,0.00167194156192707,0.00740292616479195,0.0113192226798428,0.0203005854861807,0.00893527539290173,0.00816350367049299,0.00948885737446986,0.00422694170999234,0.0143166633501314,0.00287678887018686,0.00287318972441369,0.000689479341869197,0.00101781854468606,0.000351315289220658,0.000313892675242176,0.000304486998209299,9.74287232784157e-05,0.000190382773437874,7.29620428497842e-05,6.87333402602976e-05,4.18132835076253e-05,3.32342532271013e-05,9.60283254141573e-05,0.000108479237291688
8.30202892796076e-05,2.38999193031096e-05,7.48953655789735e-05,3.54142353521395e-05,0.000168249061519445,0.000324503964472627,0.000439881729056329,0.000312635466075055,9.25731733938661e-05,6.35865293393772e-05,0.000190924755177998,6.83303390257331e-05,7.016974622829e-05,0.000195274159115032,0.00346976407078756,0.00394119534924964,0.021806151196416,0.0294281083552764,0.0296899362761838,0.0233963449221942,0.0176369345982944,0.0427083574346134,0.00646106429337585,0.00693617644412379,0.00310952999957175,0.0147173072397116,0.00242375251884259,0.000937471936384107,0.00154445449418857,0.00190982468584981,0.0293954138133512,0.0181192767934771,0.0230682189502237,0.00607280269998595,0.00968517679316229,0.00617366875751108,0.0094561951836223,0.0128708601911541,0.00183178728410825,0.00150102933807029,0.000456508862604048,0.00109218509490867,0.000375252146169725,0.000546535844517283,0.00017854294015918,0.000199930481937695,0.000131355845362146,5.6316954137335e-05,2.23877664427795e-05,2.78512715684528e-05,3.01269496797152e-05,5.24042715197811e-05,1.67351848534946e-05
4.62481460108487e-05,0.000117884084660093,0.000108646065718201,0.000164574599201116,0.000482138058205891,0.000839366223180451,0.000880581891141562,0.000959768537998907,0.000491017083504539,0.000173252233908235,3.96649316488246e-05,0.000134525813647601,4.47196139977831e-05,0.000156123481604059,0.00370379903759046,0.00361609086446566,0.00703614872430165,0.0283587748592071,0.0205161355439662,0.0125724937128589,0.00864412798558127,0.00487794255708948,0.00113538733413217,0.00100848465530792,0.000770071542628337,0.00498493277694876,0.00134905730786603,0.0018691453499926,0.000611957931545707,0.000720132505971664,0.0278320880222502,0.0448807957211864,0.0180365121807593,0.0118825234545158,0.0191073939113547,0.00952525571896574,0.00405235137855961,0.0140854418929581,0.00344282712892487,0.00186485925721335,0.00226700373287883,0.00119443111811445,0.000733230610016062,0.00121013178729363,0.000173909839864908,0.000303378717214726,0.000315165201369727,6.50935737846332e-05,0.000146358578333601,5.77531827039384e-05,9.53830744183507e-05,6.15053572011418e-05,7.04868628252315e-05
4.29837628907818e-05,0.000138113970367182,5.02043374541127e-05,2.30991348645577e-05,0.000194596789355751,0.000372973743252311,0.000385678658229685,0.00115694764623505,0.000245877453371672,0.000340454577476096,0.00010063179832126,0.000100276467360904,4.6640539572206e-05,0.000131680597314735,0.0061912720596084,0.00658806958847217,0.0156256655906987,0.0135682369323142,0.0133507756924126,0.00056052594698937,0.00178661556815406,0.00423067774913226,0.00151599758764242,0.00102743494869452,0.00178369459881439,0.00966794928569687,0.00226953091803538,0.00101744314656856,0.0019302161773022,0.0036787360875507,0.0294927519983757,0.0450522706665047,0.0344044165701786,0.0206376490143951,0.00396283117832914,0.0145578191455336,0.0182851690227986,0.0130172253885569,0.00998054667058383,0.00333516282324671,0.00204129572066742,0.00484278081712206,0.00271989949286882,0.00136144497903829,0.000429406088552716,0.00151381783627504,0.000531480009209591,7.19151331404389e-05,0.000224725512295752,8.29378691274481e-05,8.67850360061768e-05,6.69623044130147e-05,0.000110128419406734
