0.00128904128541234,0.000691525287589955,0.00100584851489002,0.00181353568199133,0.00272762072846834,0.000906326960148469,0.00119753347480246,0.00035427567938837,0.00181184421917933,0.00103785696583412,0.00235801753904513,0.00333477842806752,0.00830570607694973,0.00746485103834902,0.00855613847855589,0.0195621944981596,0.019835639832931,0.0240243459902655,0.0135126797271151,0.00613004206549586,0.0039701179014222,0.00604251992394451,0.00466104717628717,0.00187897905555966,0.00197516402715561,0.000921134846440232,0.000618845412742524,0.00618671233990881,0.0113072742637363,0.0225181307783955,0.0097608780344387,0.0074805277929878,0.0155454664008128,0.0138434089414116,0.0120386755689069,0.00241646621707033,0.00361268436350196,0.000984381955869145,0.00176384015742534,0.000548233782652684,0.00115131386181062,0.00235769699061885,0.000702501437023307,0.00593869362099326,0.0138164275675271,0.010405184748141,0.0330542093973307,0.0144073568614558,0.0101127292774349,0.00699385305580576,0.00591441030904877,0.00565609022165851,0.00684214371944642,0.0106343713850289,0.0101792815824743,0.00808427370987295,0.00703514796233244,0.00991139665184771,0.0105350393578265,0.0128412021192464,0.00622251200168353,0.00963110053720965,0.00406725902043705,0.00845387039146793,0.00175034835615654,0.00100777544430252,0.00156995762197084
0.000622106497451091,0.00389718647931678,0.00071027404515005,0.00207935360163088,0.00283228663560088,0.00262534728658769,0.0021947266165285,0.00119046665583827,0.00247021336220822,0.00255946596453505,0.00383617674975144,0.0034915972876307,0.0145028554635084,0.0250154844814911,0.0299623991779703,0.0439248189877558,0.038374033337765,0.0130229342314693,0.00632898083393873,0.00805172123993653,0.00399487984958447,0.00321111683034306,0.0020773691755658,0.000772665816882535,0.00344347930087595,0.000916977136483202,0.000720956180018789,0.00438792329806995,0.0122596690490013,0.0231847029612648,0.0247958764274436,0.0210198605118727,0.0255425299755616,0.0185518939544674,0.0105131894969176,0.00231987636002553,0.005344362541393,0.00217930887714701,0.00178728948776331,0.00250429925374828,0.00139768569661731,0.00287924196473145,0.00289159047032328,0.0107517914484127,0.0137459528359906,0.0281137920773545,0.0375811828631528,0.0302090027105914,0.0231778395219388,0.0132967981228734,0.0175910367512634,0.00852483116034353,0.0189918726889731,0.0170630195135425,0.00814517035764347,0.0204529431209782,0.0140303777927016,0.0131120648052348,0.0212241965981512,0.0299743284361781,0.00384785990516788,0.0148338385660673,0.00587975043783303,0.00804686493227557,0.00331192442700788,0.00330298571495782,0.00133071703903361
0.00481349476103726,0.00701167035170417,0.00591516503821693,0.00203160649405568,0.00101704042402434,0.0024091336580842,0.00551321188289697,0.00753553385086164,0.00466882974254217,0.00150672324090783,0.00118907017274039,0.00493176571545713,0.0202755882006394,0.0197680792544318,0.0281745180537577,0.0349044981587146,0.0278143494926869,0.0116550663362314,0.00400473827904969,0.0035616628537844,0.00197572590201498,0.00305287275947785,0.00115324673118515,0.00102678173427933,0.00317601664469444,0.000420166246176405,0.00127978831315247,0.00790973735080444,0.0125775025328198,0.0290402381286049,0.0443789145127104,0.0249067195685449,0.0127820666877567,0.0110468098332932,0.00836270068519488,0.00185144968773091,0.000907614773629532,0.00205879027064025,0.00126115319145687,0.00270699385813964,0.00231827176447256,0.00506642882977165,0.0047166184118795,0.0237232089601194,0.0380120689068665,0.0691025188329286,0.0500165392799843,0.0244129596600159,0.0395421826648935,0.0324170914977156,0.0248475931543184,0.0417145102680139,0.0340268002628296,0.0240894316672155,0.0348862834808158,0.0145273366804928,0.0443321766396675,0.0273208817181881,0.0180026917276159,0.0240001701990323,0.0375545635495284,0.0255607535627204,0.0195497927516431,0.0137303350920828,0.00268818249786279,0.00125018113421989,0.00401183002250707
0.00397722524776728,0.00334444921370568,0.00475656911285774,0.00318745560937628,0.00338933042831826,0.0015390079912533,0.00278092308032619,0.00438056294623772,0.0058176570515237,0.00490484007122961,0.00151598820249068,0.00553781429783619,0.0109005132039952,0.00835035575204684,0.0119477223965673,0.0124367012135808,0.0268479005343486,0.00705051142132305,0.00815480774427622,0.00164198293226698,0.00231063995816944,0.000756585530800632,0.00135014289679584,0.00119261489232593,0.00120727999179636,0.000566681453538848,0.00194760594953269,0.00324989135133405,0.00457741686428195,0.0140531691082488,0.0239710374045686,0.0230788142160557,0.00954228597707062,0.0084240430910398,0.00380616934226695,0.00294629791188128,0.00298801495213912,0.000521756996078061,0.00111449850076658,0.00106435399632651,0.0038232568195382,0.00527117384325555,0.00373803695027514,0.00964361684052207,0.00794284120813022,0.0249012339870254,0.0396141304844766,0.0194358395233504,0.00503959732429592,0.0119853190812498,0.0158726451037574,0.00720590889770026,0.00953263130538279,0.00771146058927516,0.0056231301668962,0.00833284804304953,0.0140025099206797,0.00675488271924729,0.0102856525381416,0.0138829999299231,0.012195090115808,0.0142296074077218,0.011045600282821,0.00688547745159862,0.00319350747333355,0.00095429895386366,0.00338187585909166
0.00413654856416995,0.00531775917793918,0.0027332818579364,0.00616408801496412,0.00154081432600504,0.00175581661758778,0.0011747730974308,0.00324699788205884,0.000999809377570367,0.00691407216085454,0.00135819333257634,0.00697246112445358,0.00995670665900069,0.0195358957848918,0.00901759423945628,0.00695977666470483,0.0121343335106647,0.0125975271619137,0.00484814533471847,0.00496621164712211,0.00292572655637275,0.00139850194947285,0.00138109001595712,0.00229820019924787,0.000974721283687836,0.00207890095976674,0.00261050226890018,0.0016081236459686,0.00521344339110717,0.011380352387459,0.00336785830018203,0.0050984882178992,0.00515700820160047,0.00392387513352698,0.0029377834207229,0.00105518685513551,0.000701042458026169,0.00201876889046611,0.00076548397539765,0.000818017176288481,0.0014631700072597,0.00123352578701726,0.00212396975925968,0.0050563200348995,0.00394737978648274,0.0261497936243405,0.0257119483261696,0.0180818084320506,0.00661915097563544,0.0159536256715652,0.0109334636064515,0.012898881393856,0.0204956335691537,0.0169583818735821,0.00924525576942942,0.0156635849909258,0.0156996906054941,0.00841393089345944,0.0210572200952611,0.0235900002592785,0.0175387788821376,0.0175427420666006,0.00756194991647139,0.00453722182752081,0.00350777700080505,0.00217986606500036,0.00456682626124129
0.00137699210482443,0.00612886268218099,0.00676654317456702,0.00394069974783122,0.00589504031887833,0.00588091727395634,0.00403225662312013,0.00509492584694121,0.0023868151653531,0.0039754649925475,0.00175545485159657,0.00184575488732084,0.0129413420328902,0.0152785440435633,0.00573658559800755,0.0228686473227291,0.0298620837828161,0.0119512131748805,0.00357640007022459,0.00202003561607139,0.00264730771621899,0.00123607531849589,0.00135250883260047,0.000338146251745678,0.0015281977577795,0.00212550603218433,0.00149973109160964,0.00254799541131308,0.00505654293468563,0.0117784123443705,0.00939540383808195,0.00792884182163622,0.00360711055758423,0.00699488257387953,0.00187623315149433,0.00219242248270854,0.00204062710670249,0.00224659927785282,0.000509940726248088,0.00166262751211111,0.00108677881976601,0.000665895767446751,0.00155312827517282,0.0025507470546273,0.00255721538094678,0.0161883149494669,0.0111697080038038,0.0146762175911577,0.0157898690650751,0.0042309288004973,0.0144556173595291,0.0063549247492575,0.00486711467319697,0.0129417414185123,0.0149121726850431,0.00453566013551018,0.00794743932949949,0.0131848712588087,0.0153408427784215,0.0119118034054035,0.011072553931365,0.00749562256175611,0.00441084942183333,0.00176479433342054,0.00143683781304448,0.00129472736390887,0.00191649941995235
0.00386717682733977,0.00313179700823265,0.00432281723745128,0.0071283753331318,0.00435892677418186,0.00430756252538727,0.0115434333055233,0.00766498683556614,0.00789568777271062,0.00460255648216566,0.00319290295439925,0.00754225972926218,0.0117965873546524,0.0124727775882274,0.0124552621182032,0.024208851949905,0.0139065285305648,0.00413633432082808,0.00459020097239919,0.00240931462049577,0.0045618917571581,0.00109549159627351,0.000801508749796914,0.00262670415490284,0.00155720484938546,0.00087798175250815,0.00140854222671242,0.00529957249366079,0.00948938305141982,0.027960353616804,0.0227186364282434,0.0085516666866887,0.0095258379993431,0.00464622209226172,0.00779480960083362,0.00171704939177736,0.00162808142887072,0.00140808745375547,0.000355354687421074,0.00122753227628111,0.00168276988263199,0.000989634347942229,0.000976754978183238,0.0023094963849579,0.00563495367949763,0.0206190558210807,0.0127821485442832,0.0159816140714459,0.0122068022219931,0.0109268743703844,0.0191984875060337,0.0200614877985566,0.00835312979267297,0.0275044799460542,0.0286136703929076,0.0108665452783073,0.017930816223577,0.0214963329217786,0.0190637426858329,0.00770299794755574,0.0138785567071973,0.00849799552302877,0.00708382802941693,0.00317504078739806,0.00493387950109941,0.00428101929657838,0.00443206558060013
0.00549436368402627,0.00302361854206156,0.012788149771346,0.013988441820713,0.0143368795451006,0.0212231632022882,0.0163041501768769,0.00897277015149287,0.0279295795056575,0.00864416984298758,0.0143406291892492,0.0121529643768947,0.00730693120556172,0.026018351539095,0.00969602414703334,0.0397162749040683,0.0288810433877789,0.0120530324321151,0.0143880637196191,0.00759069356260573,0.0075812346870671,0.00268630157650375,0.00146169556480455,0.00115503068985833,0.000135491146890691,0.00171762790344745,0.00121449086891668,0.00350450534461972,0.0106120746202089,0.0126350353273266,0.0183155935242601,0.0100090521481647,0.00989863269639611,0.00701190716199009,0.0128854575751267,0.00323166410860521,0.00192160379558144,0.000645003384797874,0.000375202382507205,0.00073760875690843,0.000351308956985088,0.000485489079244361,0.000613199317411552,0.00128927904087549,0.000596318825479405,0.0165501666321931,0.0127321482745197,0.0059585059801276,0.00294838217581285,0.00753976393066547,0.00437213944186981,0.00596097807285437,0.00793874289746897,0.00864613739014064,0.00957714167550005,0.0091637923730505,0.0055261844041811,0.0165969916562938,0.00503101439502896,0.00622826030217678,0.0122889408449199,0.00984475933990066,0.00235294401382809,0.00157115274503219,0.00130846397166661,0.00659965390784896,0.002275622438681
0.0122935547544104,0.0136418068449626,0.00918603575986087,0.0169372568273053,0.0140148391841098,0.0225771143213813,0.026066989915872,0.024946105395743,0.00678712484532438,0.039750074654323,0.0170529108518681,0.0170966827801005,0.0159676532259194,0.00926569648839018,0.019195875720052,0.0253123596890569,0.00920989715128061,0.0102392376644806,0.00708724094636543,0.00483283234400021,0.00477824870242182,0.00123541918630597,0.00199637364332517,0.00217396530871485,0.00116115110210325,0.00171523575149386,0.00056783552362892,0.000771052222646715,0.00224597474898068,0.00408574462073002,0.00327870327402064,0.00320798008669012,0.00131843690754692,0.000638472047633999,0.00544188039586666,0.001600887617936,0.00074469513975166,0.000706182181745036,0.000404083557849859,0.000666156176897431,0.00051929072012964,0.000803829374517744,0.000454286255158846,0.00031234382558804,0.00117321754045762,0.00250978081556036,0.00235946251708992,0.00133759876274659,0.000632958471014253,0.00159239780893736,0.00100963860482,0.00103681129014375,0.00254243455635479,0.00191400261903516,0.00262831945617331,0.00217169230234712,0.00205881898240028,0.00152077388756152,0.00236128231501311,0.0018948512456332,0.0016746350919303,0.00114377535949753,0.000428953099688856,0.00262471018504498,0.00381622231218515,0.000542741676963761,0.00180951333448077
0.00907403071010026,0.0215316993834435,0.00477245557248981,0.00561079393644404,0.0221547911469943,0.0105409564070526,0.0328963665957759,0.0483708076603738,0.037098177453152,0.0128577202883849,0.0194125161124388,0.0265728747132923,0.0205544095848945,0.0248590236640604,0.0207108028991056,0.033230337992318,0.00872865026238126,0.00419384630718546,0.00347960004114997,0.0069548027992807,0.00362015461099022,0.00320060650788076,0.00108484415014981,0.0013437828629852,0.00233980860429265,0.0028119841708124,0.000670433432134171,0.000282340057838011,0.00036634664758577,0.000705820699471536,0.000538588507330989,0.000586629034441408,0.000272274753320343,0.000226627355154514,0.00119830048975981,0.000422087039287849,0.000191062428666321,0.000219402213317089,0.00083716322903621,0.000764537063098823,0.000612663849790315,0.000613266048120477,0.00045460153865943,0.00024812094451111,0.00343765881435202,0.000229396767012926,0.000598249861837775,9.97087062506367e-05,0.000323077104829292,0.000380121374617452,0.000269996993208173,0.000391898549317794,0.000708777672692617,0.000519698200394768,0.0004011429752864,0.000370600253665958,0.000390771969241461,0.000135007859665015,0.000181370316294462,0.000131700184272529,0.000419366280546987,0.000576414185450322,0.000326015327028458,0.000790306146386369,0.000678261493652803,0.00113388594294078,0.00182822448502181
0.00700359321434533,0.015223206357368,0.00610815498967673,0.0142641031990214,0.0107527055388459,0.0129902166942465,0.0205025279103068,0.0194053808297208,0.0107382061769681,0.0303938670910326,0.0226536460241232,0.0171000852061899,0.0104712410715413,0.0210760515103863,0.00481136923516402,0.0112921660775135,0.00561580705812202,0.013141853455149,0.00639180700290386,0.00333846907133239,0.00199087214318313,0.00165076300983013,0.000711118346390044,0.000354736183888809,0.00434414159874046,0.00580811628720815,0.00150034981306072,0.000860752198386956,0.000365934242599207,0.00126226584698637,0.000268688032096781,0.000395151967897676,0.000227972290850398,0.000212065539051658,0.000508751119452453,0.000578890002969654,0.000257502357350997,0.00061128685969757,0.000244131048867122,0.000344859768643597,0.000604076526152644,0.000314386745152928,0.000369321835512176,0.000249421911590246,0.00556148612721084,0.000498267494244649,0.00073251544759262,0.000345540736547601,0.00080023673779345,0.00014242115950904,0.000573219317788579,0.000536787536295815,0.00038230892032581,0.00121287990894854,0.000601600470656525,0.000495532385762085,0.00057008991379463,0.000701510823499125,0.000143309373684928,0.000737054974316625,8.06160065767982e-05,0.000170352749498027,0.000905423075987785,0.00263294496372863,0.00109998028714509,0.00116131158272776,0.000620745892102159
0.00413673275107091,0.00295743054285466,0.00938876213745624,0.00665864734079724,0.0043111513739984,0.00522734644133552,0.00813925367735514,0.00149917851241609,0.00787577201621095,0.0142637592152414,0.00510741343147425,0.00431740054011644,0.00407996598001061,0.00705447573599582,0.00323705073645865,0.00249488107358338,0.00322211513680044,0.004131907186818,0.00154482899007939,0.00260576443207995,0.000897496749452071,0.00104420486408732,0.000306119837069463,0.0010937350749992,0.00404861953829334,0.00874118434382727,0.00670621999831857,0.000520202648959397,0.00023650515622825,0.000180493331360389,0.000703009250919623,0.000573014463068223,0.000130606961512678,0.000302137552934525,0.000563272803893911,0.000676658744369033,0.000170940267922051,0.000161044244486342,0.000542489288348238,0.000342274212172516,0.000139053118368262,0.000433890714441963,0.000623768333141036,0.000432671191707467,0.00188822665969685,0.000644762876182603,7.27946848309558e-05,7.36748077133104e-05,0.000195791059159658,0.000196707361241039,0.000587705231044229,0.000286177198238579,0.000856197527563354,0.00105518025685246,0.000890728984993774,0.000223277151888466,0.000184828944826703,0.000247671349619518,0.000213120899041553,0.000650048686282499,0.000161588716508474,0.000271363886255988,0.00146462651501855,0.000957817074661865,0.00170005476070448,0.000908894186473374,0.000689970395388421
0.00226071583050365,0.00691438231503903,0.00244023096193,0.00780880153287532,0.0114706031407091,0.00488439429117187,0.0126361351404746,0.0129772596515857,0.00717505737554252,0.00292302277330324,0.0212598477797372,0.00563704853568256,0.00666087390089901,0.00941016487588685,0.00573164055869121,0.00802087844402728,0.0036918258959556,0.00675091721871381,0.00494662787621549,0.00116171938853979,0.00234429782607683,0.00213047730260837,0.00082576270035299,0.000594318602648608,0.00100950312905909,0.00349365690676116,0.00100631071636022,0.00084764914206964,0.00151491316363064,0.00114645592874273,0.000710386371162089,0.000841000956844521,0.000390803655884591,0.000178304601521657,0.00131559582350951,0.000569401820113533,0.000253050266740815,0.000199775344226824,0.000302742109746852,0.000253513784893918,0.000136984075314526,9.96681077165803e-05,0.000186157540539569,0.000346416755927729,0.00446900993313108,0.00043945957174174,0.000135188726768418,0.000204977493271918,0.000135453181787131,0.000227544157382016,0.000355349712382283,0.000300338960702585,0.000464380024971756,0.000208603971053729,0.000245266289690433,0.000177368390241863,0.000743205627714132,0.000399216242695652,0.000814888341048142,0.00011853713125101,0.000846638209909004,0.00040913063123478,0.000253519201126762,0.000959086357593225,0.000895684733017916,0.000764738835348132,0.000471453445877417
0.00133415948632592,0.00435256592477188,0.00470438447403878,0.00231893027512198,0.00633327874387545,0.00431665702655624,0.00360195870464447,0.00640287023769582,0.00104723959132286,0.00410081460414838,0.0046972913078457,0.00404818954671447,0.00187077449903752,0.00154234045115235,0.00347851123243161,0.00137575812088626,0.00164138931736584,0.00161083371052665,0.00330927027217531,0.000682730375222238,0.000440777316996859,0.00108236314451465,0.000207235431441077,0.000262781231810123,0.00288371775004584,0.00613266550679206,0.00247887255882468,0.00107481335554826,0.00076248890867964,0.0006305712566938,0.000478777482701226,0.000541379169175963,0.000276212341695689,0.000623444362849588,0.000372473370501326,0.000139693138881187,0.000187633780803803,0.000199501685231781,0.000150717740645472,0.000116101615833969,6.15663582494578e-05,0.0001483027130159,0.000181885168279554,0.000277725882608463,0.00205221777937037,0.000264022170435359,0.000173287491608603,2.86980923230869e-05,6.18888800145613e-05,8.10670335193232e-05,0.000217954417477706,0.000268030973967378,9.48536424344916e-05,0.000221569792917077,0.000168380178637721,0.000100424089872538,0.000402258641422678,9.06318483107079e-05,7.31190556426438e-05,0.000271490963351378,0.000220117775688469,0.000168334505276809,0.000271254279933593,9.48182888632098e-05,0.000293831155606507,0.000237342044447442,0.000394037007052451
0.00495242546863902,0.0106151087887157,0.009021685918097,0.00363468065626975,0.00249803807020501,0.0024457847871251,0.0021421445868305,0.00211719677439523,0.00214658727699247,0.000985217016813714,0.00163636725905209,0.0230943288732422,0.0196439873738987,0.0252481199760456,0.0167098095344079,0.0347555882053489,0.0127266272333094,0.0304345037911277,0.0596475780475987,0.0861827644188549,0.0602618313294764,0.00436314951190261,0.00623897200059804,0.00225614011173492,0.000516482738513561,0.00105971334212791,0.00347768925205102,0.0158911443704454,0.0167565072737197,0.00990601653881655,0.00583955264146931,0.0061723970421389,0.00467579727838797,0.0026711341298991,0.00698988825858064,0.00985705653854106,0.00247979690639916,0.00679951075766332,0.00945122609317831,0.00287510526352877,0.00482166442365002,0.00391216793364192,0.00747630525817842,0.00882683406143198,0.00834913141254138,0.0106892721740869,0.00379543640496781,0.0273438761182514,0.0339372791251306,0.0378504462901551,0.0423970257621662,0.0419047503025387,0.032283299678141,0.0347848670114939,0.0357899938412469,0.0238227970693369,0.0324174317476943,0.0303077949394638,0.0346795039038555,0.0367634554672899,0.0382502844499202,0.0417618073075578,0.0216946607317769,0.00316641528346449,0.00870525222081631,0.00395210348234214,0.00221469820851646
0.00673468840258551,0.00501000100255094,0.0141140380374498,0.00964898188255857,0.00400474450058163,0.00386266510471764,0.00232485296616733,0.00489218305352326,0.00152284560787232,0.00181007131103048,0.00207518054043372,0.0608568973483144,0.0518058863924106,0.0525628141142635,0.0727923266074751,0.07801348811161,0.114214586478781,0.139182993559735,0.0704407946016848,0.207316422448734,0.171827844901388,0.0845110570223991,0.00898603761234715,0.0184011062000449,0.00291468300151009,0.00225480412317373,0.00828091805637441,0.0992317242249643,0.140059794524615,0.112951796302796,0.0522289752847025,0.072724182572747,0.0578848191427081,0.0219712495102205,0.0331412518415426,0.0443750587785774,0.0220766797403526,0.0203817982709846,0.0360220158409116,0.0256974407001277,0.00589507661766578,0.00838811086203861,0.0212653897389834,0.123419935915845,0.132431748363162,0.044695398716305,0.0218024377564559,0.0432198550768088,0.0581161085513983,0.0549778446679803,0.0420251322245963,0.0701098615428168,0.0190317357138381,0.0538904946207441,0.0381989599476358,0.0221266886532579,0.0453692530307341,0.0425686999343792,0.0313125534163499,0.0498392510967751,0.0792199243417517,0.0963280589696754,0.14447245329326,0.0676207085062395,0.0491762121272997,0.0361884000003652,0.0206982087715905
0.00192012916383657,0.00136141204552161,0.000322361414714434,0.000131090401446428,0.000171832444976643,0.000317249268061308,0.000207477514653818,8.40047131082116e-05,0.000178022724825785,0.000118609059683028,0.000474964245204521,0.0192055355221955,0.0125700376205566,0.00380865980157028,0.00210241083920033,0.00231910170998124,0.00369387104351028,0.00303306228285531,0.00719449295953856,0.0016305672358283,0.00590086847537434,0.00700085689810137,0.00182715297660376,0.00164966439782121,0.000167002948734843,0.000245830270207595,0.00459645408943818,0.0259689944632042,0.0502243945006884,0.00343022835707281,0.00194454496860556,0.00331241715547745,0.00219108755393906,0.00093229367872617,0.00137714441873711,0.000838982063502059,0.00203653735828914,0.00161086839786858,0.00266846267930826,0.00100821757650817,0.00168950276510732,0.00119646269556763,0.00413545311696611,0.0388916461665966,0.024417157960867,0.00172731081786295,0.00326066355454908,0.00707395674048071,0.00250931903856554,0.00877642476533399,0.00738645383158541,0.0059036379770686,0.00719411999965939,0.00623940502597602,0.00321321792963734,0.00354275802697668,0.00365007319919669,0.002662980494443,0.00495355869264548,0.0026339104926666,0.00394237096550483,0.00512594683131901,0.00492821250461327,0.00344828190767978,0.00145595984190698,0.00207616606811831,0.00415707413882683
0.000274077252881108,0.000234821947867428,0.000240544426422012,0.000720294104023487,0.000182734250409305,0.000246677597201435,0.000192422204760575,0.000283263691473336,0.000162282498297203,0.000246666791411092,0.000276188212589247,0.0114622447959738,0.00814901720867434,0.0104385239059106,0.0113508693908588,0.0118562556695031,0.0189297364395706,0.0127863210382189,0.0139996414357448,0.00566489317254551,0.00196226945682889,0.00229496237448783,0.0021481127497326,0.000772936386782201,0.000225382729650542,0.000162584888133095,0.00119805578856386,0.0113162786508069,0.00558864654147865,0.00586657762502949,0.00860850664483779,0.00930619392777626,0.00590408562841914,0.00932104817817896,0.00981543704274447,0.00712431367119299,0.00240529104768785,0.0004908846935144,0.00108467555429897,0.000610369757410811,0.000382263552059047,0.000103861429082828,0.000622725794452598,0.000875850744360735,0.00229289706092642,0.00485491289491172,0.0123800252901525,0.0162728432846759,0.00506543807271605,0.0137780670438635,0.00687969315006011,0.014423741159513,0.0101214495008696,0.00790459914613248,0.00483984639219502,0.00868182477104072,0.0052550644816014,0.00571811086355896,0.0157382270188723,0.0113454866016103,0.0225464187643217,0.00544758248839421,0.00402805921883946,0.00323372216681852,0.00068938097196075,0.00589131283546044,0.00331000865655594
9.22659298015472e-05,0.000276190032304997,8.21754935404494e-05,0.000197387225509528,0.000101341822459128,6.57287927501745e-05,0.000375817712409358,8.77681081111213e-05,5.75314376200704e-05,0.000360591911985852,0.000244425782652024,0.00940709468897359,0.00846333636465685,0.00618512486648964,0.01176565064697,0.0117731748409994,0.0141458666717695,0.0179940341122993,0.0117722538649159,0.00307935305016752,0.00227208612602566,0.00139712601534209,0.000748685804549262,0.000685742859394733,0.000879822174546423,0.000140185776286276,0.000252310669308821,0.00496122486938247,0.00573112469828867,0.00748411290120323,0.0226763818197565,0.00284569198708147,0.00442411685980225,0.00264095218147234,0.00432805931656214,0.0072982257874365,0.000246625089515434,0.0022340845234523,0.000399409930816912,0.00102895615133487,0.000889324894913238,0.000203966240281801,0.00045217613279623,0.00126538462560405,0.0109304405487541,0.00276545901422344,0.0050847474220704,0.00541411256609504,0.00637695663050063,0.00585851676925842,0.00866943383733179,0.0118346706649353,0.0106865419994667,0.00869212232407084,0.0039974100289233,0.00446433807318641,0.00577200984058678,0.00279125947059093,0.00264404263985477,0.00339624208049409,0.003441663872584,0.00357873877517576,0.00410048572723133,0.0038610713835032,0.000866046096749184,0.000743408982783368,0.00353626869309292
0.000150391035761877,7.73763012338392e-05,0.000230083487404191,0.000154781951895622,0.000224031680604267,7.93319155849508e-05,0.000138726803661298,0.000210369286980253,0.000453239162104953,0.000115252442989608,0.000509797029155241,0.00163995700263469,0.00668967716105224,0.0166857327448375,0.012265837683733,0.00927156217471923,0.0086558078312794,0.00541740958614693,0.00366083680887248,0.00151654688233682,0.00269196364787706,0.000514362985736106,0.000420179169760242,0.000424469849316063,0.000188136466162107,0.000161405124435234,0.000241045503801308,0.00229811613493433,0.00381651059657709,0.00190846098861864,0.00145334819631072,0.0028748950014717,0.00156427445188407,0.00188029738306803,0.000760155067072094,0.000869479864695591,0.000656964737932378,0.000679634692003093,0.00039964137843721,0.000218755651762812,0.000202201543440807,0.00018150576626879,0.000250290453999878,0.000730989575468314,0.00337428089173963,0.00518849837397701,0.00223813569990258,0.00418779232722359,0.00433356772725335,0.00559626452701584,0.00672871784366815,0.0073352687925869,0.00654755524089189,0.00653658903497229,0.00555262433363531,0.0041862726209068,0.00333950728659706,0.00299813689584309,0.00274987014391925,0.0018350798140271,0.00755943497344327,0.0048196353457116,0.00180887894040108,0.00462431711625385,0.000254826206893876,0.00097348107304904,0.00196405516281894
0.000227258906738027,0.000162238822710089,0.000179725153758601,0.000132534571490156,0.000235534383840061,4.69386248148272e-05,0.000300795411569573,0.000476559750075041,8.44226079266549e-05,0.000176616826504962,0.0002146381054639,0.00258755404076969,0.00628911393985518,0.0035748588997267,0.00363041046755012,0.00286601367570988,0.00588404947273806,0.00489160375379278,0.00128650058759167,0.000708401267677646,0.000445573436227671,0.000326131169136087,0.000315003840222369,0.000162414001536745,0.000247053219101108,0.000178807108417411,9.73181889598824e-05,0.00374953577352043,0.00559858457376575,0.00621794437045686,0.00943258285123397,0.00431905675846149,0.00478801223620173,0.0024733134678084,0.00144917739797438,0.000786818924596315,0.00107332406272219,0.000596153953624146,0.000133499137012724,0.000247858751308329,0.00047553652204834,9.70900051472033e-05,0.000191564165404747,0.000880057665710425,0.00582460832362929,0.00139842089602781,0.00160669172754027,0.00222986612089588,0.004239658940265,0.00174301475839449,0.00529493247261098,0.00191141466662585,0.000974720480104387,0.00331203954799697,0.00123413414176522,0.00149884160669468,0.00374941811537886,0.00357088627171038,0.00331199485507694,0.00617341994777967,0.00174111364378291,0.00119980787761834,0.00390997006421642,0.000630466986014949,0.00146817041319521,0.000158590089892459,0.00152863079286714
0.000106618519792117,0.000201160039500886,0.0002122746361749,0.000352718616902152,0.000175436577462272,8.85491748154212e-05,0.000939574634227524,0.000125565300234978,0.000207453905757712,0.000146605006738234,0.000185472016552829,0.00292456813698564,0.00950903526520956,0.00523195786039092,0.00791029760842287,0.00858107565480621,0.0111612901177151,0.00449062480308238,0.00150266326441164,0.00221471314110443,0.000679910802309796,0.000499067334343892,0.000448010112733624,0.000294283239713332,0.000202201257933363,0.00016793662610485,8.83806956919681e-05,0.0019312742404782,0.00111314815539839,0.00488250417960816,0.000987890219251731,0.00470396462246142,0.00213245132759412,0.00252017636819301,0.00186189470293595,0.000807647169602164,0.000830042310362167,0.000823420781132772,0.000176641349231002,0.000201255090219939,0.00024181338816657,0.000262768285802799,0.000248776690963105,0.00107461290672966,0.00252164993737215,0.00220646722577611,0.00980813374150287,0.00153874720444106,0.00167062235501681,0.00766033933832096,0.00534353843529961,0.00742614678907739,0.00789836655118,0.00525619272311374,0.0058762225669752,0.00424051521824214,0.00368646628892305,0.00382413159039231,0.00125912983483063,0.00069442359383938,0.000543241342917571,0.000844301072931167,0.00236503324172849,0.000431850012015043,0.00042039285292661,0.00049823998900032,0.000799526849162439
9.81861741805e-05,0.000424452733114865,0.000213649946419378,0.000415268895783764,0.000569287410245153,0.000269271091526234,0.000158048115345106,0.000689557190425253,0.000708870261801368,0.000325496300448989,0.000167007210126606,0.00302594128545375,0.00638501031385106,0.00617885057299585,0.00853944218144112,0.0052084366449292,0.00230521300149949,0.00464755787908045,0.00126546272911098,0.00156852555932872,0.00144088021056509,0.000982164744912337,0.000453871152287507,0.000470050209000672,0.000922123844085143,0.00013035606216563,0.000209915591510867,0.00154180647565834,0.00106892586028272,0.00461261444726085,0.00473478695833097,0.00854016720845995,0.0069021250951892,0.00132594390909149,0.0033075862078571,0.00152815648457205,0.000837765045503446,0.000491405387143016,0.000518891919186349,0.000349265410628065,0.000105149941634575,0.000251899284056476,0.000190337175994227,0.00146134824023196,0.000705532140314197,0.00250239326536136,0.00346188910452317,0.00214528980545422,0.000919429630351622,0.00168430655089367,0.00426779196030577,0.00240241806013914,0.00104371665365966,0.00197786866535275,0.00149757724337954,0.00144762118393005,0.00284505349196746,0.0014065755402849,0.00163124296778779,0.000990014614721997,0.00164315817629041,0.000726499110648655,0.000675764685588417,0.000506482217923911,0.000284343934101974,0.000137825773680002,0.000311044209421388
