0.00147332099184652,0.000457906807887224,0.000934681978014093,0.00169788773382462,0.000831057387627144,0.00137750262005282,0.000287245997206077,0.00214011932027787,0.00174098288044113,0.000797756537530219,0.000670888488918752,0.00228394251851521,0.0157633219275782,0.0354227041791024,0.0181713586464593,0.0208651823014378,0.0151361150021764,0.0394365118035572,0.0289920400792624,0.0295828959908939,0.0173832467737158,0.018427307728469,0.0251544513325391,0.0495720209099794,0.0255294071072455,0.00410196770933668,0.00673549197001748,0.0213816279889431,0.00263035552579857,0.0125062226642739,0.0544840051000619,0.077356045731938,0.0258896743246933,0.198583965942964,0.259067555940662,0.15882208586529,0.0653535723449441,0.0803620321931752,0.0480159018686131,0.237951211889638,0.381868872784975,0.299246254181799,0.169049654773753,0.0612423483097923,0.0112718088733094,0.0213746277713778,0.0169186412418491,0.00951845487375376,0.042796746772523,0.0653305270315745,0.0377910826774622,0.0236257147054679,0.0410232425457247,0.0735585676415782,0.12812782798911,0.0390129394132437,0.0186248929796551,0.013597044518006,0.00705893997954987,0.00735291596240513,0.0071534538810141,0.0358100077988247,0.00708272309178495,0.0196411284232883,0.0253835780645813,0.00656587210670114,0.0104006583356937,0.0133667958693481,0.00526932028403092,0.00692123745721081,0.00509543541073158,0.00121756771678547,0.00420737442784645,0.00278934515707593,0.00574063374184452,0.00355470597493225,0.0108537157385484,0.00868626635053494,0.0547236906525044,0.0342108642198748,0.0323141821647533,0.0356661433336714,0.040431171354509,0.0523475044222076,0.0506633308951691,0.0479511192046144,0.057349661313681,0.035067192834529,0.0255012280984548,0.00405311972905651,0.00683407995002921,0.00264456385932606,0.0142485511073092,0.00340732356719596,0.0100143676162638,0.0053120042062525,0.00364946286492884,0.00325255783799267,0.00925354171539616,0.00951882557385417,0.00740605979304489,0.0140141214667147,0.0227801829352886,0.0176527843790786,0.0140884830907956,0.00454534852358238,0.00810059258849551,0.0177335200212271,0.00980855796579368,0.0461835636510541,0.0553053859828528,0.136069040643258,0.102102968725157,0.0741529957841976,0.116443407149323,0.0713520008405358,0.0773199339074382,0.0506746212033044,0.0610413370106239,0.0487286363818297,0.0381231375713619,0.0561783534230741,0.0439380409168522,0.028328606937578,0.0328610065854256,0.0214348098724652,0.00659552061632484,0.0100874858462335,0.0174826571008068,0.0261686518846993,0.00705221906883217,0.00382138173138014,0.00850174028572377,0.00747269969162558,0.00792500831369484,0.00305832290297014,0.008515584251914,0.0194896822547929,0.00414456108086858,0.00770307611496373,0.00491281698517905,0.00273117735695166,0.00432880190571483,0.00292193370467411,0.00264942219825239,0.00251529770129102,0.00765676687390239,0.00228307117906385,0.0056731322593904,0.000673586248416897,0.000999556703872775,0.00303998300221553,0.00189938130684485,4.78078632780754e-06
0.000172342583775594,0.000196976563066327,0.000807097316566334,0.00041641902850655,0.000740855912805513,0.000153633491829597,0.000519433422736606,0.000731090484065232,0.000553560871138522,0.00104684483953732,0.000803120470662952,0.00367389405680614,0.0140527092562375,0.0231907672699676,0.0191766091607969,0.0289741854634075,0.0314447302037064,0.0384541459694525,0.0224891738714175,0.0161392551631235,0.0286912718240617,0.0128641198981556,0.0208772813509534,0.00980204692053506,0.00798211550087762,0.00548574158369129,0.0089054270976663,0.0438111812091154,0.00178805754332762,0.00878144123768697,0.0489979735319247,0.0568862018645045,0.718967316840987,0.412980397419464,0.101025558561917,0.314029183919216,0.329066472713067,0.152777048260849,0.0202684163094527,0.172723531175329,0.320441591226019,0.298453119234319,0.280358131496253,0.0707744559314993,0.0173101371016956,0.012207881459043,0.00700009668508928,0.00953542091170867,0.0161037962389019,0.0138441453183869,0.0332812687078232,0.0269257063490022,0.0906831386472545,0.0177056581805788,0.173037037890785,0.068601288251764,0.0416033939966678,0.014017879271818,0.00637840151468563,0.00410856396694097,0.0104749549350771,0.0141306910933777,0.00448692021286001,0.00631859351247656,0.00516659977574335,0.014857244439566,0.00382420534767886,0.00415278369165667,0.00377036715790254,0.00500278781530748,0.00564558093508449,0.00157773602307337,0.00518824752950938,0.00153272993898819,0.00365481105400002,0.00173301471188517,0.00460595594533516,0.0240716342663083,0.0431950223038468,0.0480553585951127,0.0447259237294141,0.0293214906906533,0.0190317971413161,0.0249927487420144,0.0251164149052224,0.0206767803839554,0.0198247706660032,0.017297517427347,0.0124308504169335,0.00441533921917242,0.00143156601640568,0.00187790012554841,0.0243446118578827,0.00622612987655426,0.00809495581216626,0.0294563776754494,0.049375693383591,0.00663920422520454,0.0148113372607059,0.00398464395598263,0.00744778591161005,0.0251276810388403,0.0316402948337888,0.0279117669486514,0.0153639224146618,0.0194149334141133,0.00610448806764518,0.0109608714933657,0.020059992397606,0.0493860634762134,0.130674846621757,0.151905843439253,0.175932174390925,0.0964105291005117,0.114842022723941,0.0984339970751159,0.0895236132029646,0.0820059740292449,0.0661355270900831,0.054819885908995,0.051450561484473,0.0815715567923784,0.0551683536114414,0.0197968128424288,0.0231114648831617,0.00109046786157787,0.014604339414098,0.010972839484849,0.0316260678898461,0.080896583872524,0.0199339522540203,0.0265143298146645,0.0135101065534723,0.0159827009085142,0.00550627990495648,0.00721749363594716,0.0195309042532827,0.00988451703098427,0.0055999949192953,0.0069859071876626,0.00253246750603523,0.00252720187384555,0.00177956011657764,0.00238666640280418,0.000550777172470123,0.00892782669792064,0.0077149770083305,0.00208400829805358,0.00156880418246863,0.000848179033114139,0.00239251713527861,0.000896999325321028,0.00271295561099673,2.62448289168527e-06
0.000895458493512938,0.000359018023613776,0.00102072429103323,0.000335731140527649,0.000269272526931281,0.000344327524404293,0.000583634655864318,0.000879588941497115,0.0011272390909557,0.00208733608574627,0.00173508208891368,0.00493252151945144,0.00976046679948932,0.0706985816158939,0.0428496066938314,0.0351710510769264,0.0346697568333394,0.0344581392977136,0.0267783583734337,0.0102970500095211,0.0280301975480234,0.0186570436641395,0.0242998342929177,0.0103337358043512,0.00990011362056082,0.00149583426995864,0.0113733566697983,0.0674189198954736,0.00257900805422589,0.010145940608307,0.036635481688284,0.057698170766776,0.303104497266935,0.583785786366528,0.661732772427036,0.596807030812233,0.238733827458598,0.157145771762387,0.0350237324017615,0.0597061494935277,0.120564250937702,0.261204491599944,0.531205783259202,0.200805333969835,0.0415265362599144,0.0111024230661844,0.017063974758115,0.00829580216329394,0.0348982299231396,0.0651915081643333,0.090209910956414,0.0865403171630204,0.104959402800615,0.0361528050972511,0.0552554972368824,0.0313002299412045,0.0207226698505218,0.0284151092394126,0.0267591436206639,0.0143968481564536,0.0276584032151777,0.00808148225491858,0.0122931207654672,0.0193938215035114,0.0070563894255723,0.00883724038186755,0.00166508214470577,0.00918842704237843,0.00197372478667421,0.00292811302496801,0.00409884774280681,0.000773783398616805,0.0029813482045466,0.00661376474716028,0.00136289954161432,0.00180007628866663,0.00559657567464906,0.00912267428721453,0.0313525441045669,0.0329902545681735,0.0252478679873352,0.026050572059527,0.0313259040132678,0.0264834714179583,0.0192538167994806,0.0181960942364789,0.014266458350689,0.013201711455491,0.0120482758878789,0.00763664349126226,0.00511336526958077,0.0147003884253246,0.0109553359586398,0.0260651659420562,0.0212972279098372,0.0143479746110554,0.0548436248512505,0.0140444944686259,0.0771261871485814,0.0466097901857717,0.0309741216671717,0.0871819343248301,0.0178056829659522,0.0573205094978822,0.0194307004077777,0.0166126917800942,0.0178254877323888,0.012160782586967,0.0144422599782724,0.0463243728106687,0.186221648048804,0.286580785391346,0.221537936414545,0.153189198214069,0.131887795429652,0.118795688568465,0.115427698688665,0.0934960096471074,0.06918337192471,0.0610660384057712,0.0590673144333638,0.0609219062474511,0.0462110133548426,0.0105519595528619,0.0111171248009174,0.0078876180031798,0.0038852446379226,0.00358072883777958,0.0103853330422457,0.0191081655060761,0.0124624340549655,0.0171621076391938,0.0125693156769665,0.0142889064267113,0.00466002203435041,0.00467534065390041,0.0152258489843274,0.00387834886172816,0.00218580180932422,0.00470458685383983,0.00168030298018972,0.00169995103636561,0.00277272432711449,0.00283682882606402,0.00155854544736969,0.0073748423957188,0.00601561643973536,0.00201391746939185,0.00134293462670507,0.000558862495481061,0.000181628439249671,0.000917369735748726,0.00100981446580936,8.46597062192733e-07
0.00132526430631508,0.00129525611316447,0.000880615122784523,0.000679541093359718,0.00037952049937618,0.000756089856106819,0.000662925855226604,0.00140564030545056,0.000806791123142965,0.00193243964987867,0.000384507238432159,0.00382970707641655,0.0163983065999117,0.0294450856655457,0.0128623395694954,0.0273663664236678,0.0362971307584673,0.0257654680359811,0.0270260486505618,0.0542118363368652,0.0198687813201631,0.00968434021719707,0.00921773899909746,0.00533244137461591,0.00333996158049597,0.00292684053330775,0.00502036226132539,0.0205129887275307,0.00214269288964481,0.0155288505095558,0.0471388741529655,0.0213273400224534,0.512226979818902,0.179484541626633,0.23221066423025,1.00022704789066,0.072101127881009,0.256127249493909,0.0304058226637348,0.0719996554788686,0.0604091233012336,0.131033700960295,0.157080785180207,0.0964814665017568,0.0101106031225446,0.00344219319218915,0.00677257407952257,0.00365655647193716,0.0186810817488443,0.0597975639217771,0.0533880972626125,0.0713335485984898,0.0589795668366172,0.0371822761200932,0.0452567036348896,0.0207818717478616,0.0445848069543608,0.020071403634711,0.0276199289034813,0.0129630944911854,0.0224484899178945,0.00909711169445364,0.00950152886436306,0.00759620555914881,0.0059782621729896,0.0139801687506242,0.00326532867403651,0.00463230608386652,0.00207008671958042,0.0037800516747897,0.00280878913247546,0.00257653165580604,0.00156759264901146,0.00424789320391853,0.00302235727087883,0.00143946079060174,0.0064086261283392,0.0122344483865195,0.0633083163705463,0.0942311638781247,0.0652552121107092,0.0637658525270123,0.0507573918870712,0.0500319838097353,0.0384233097613534,0.0467509247059847,0.031860530911765,0.0248292500935755,0.0233754713175557,0.00856383572485215,0.010343381080941,0.0240750586757337,0.0107439454298694,0.035773607532066,0.037567468078437,0.0590100849086474,0.168865736059322,0.524229698367925,0.120394518514571,0.1310298472223,0.199608828429883,0.190688173746082,0.198423267138297,0.29800802861657,0.140529299718658,0.0957501440393237,0.0179372822708706,0.0149093360994818,0.0211614077926117,0.0133099998784544,0.109719243728657,0.18409095795337,0.1824565417202,0.134724734882899,0.112406341458075,0.141580740970194,0.133802908848092,0.107090650977314,0.162030798397173,0.140942118033381,0.161763345641956,0.120379029594511,0.0888742916220048,0.0303082524901795,0.0482337616545876,0.0539328946805277,0.0112171327423668,0.00396373146880363,0.0254862444630856,0.0587986374886578,0.0431798196158992,0.00598699328090333,0.0147960031026833,0.0106770239482809,0.00684158485426376,0.011618106841978,0.0179641362213252,0.0037934504172727,0.00627759336959505,0.00105030502967889,0.0013443247192495,0.00128846870935888,0.00156582461402953,0.00091652083192267,0.00700134690044067,0.00598551079689895,0.0114584224558864,0.000709207731041881,0.000423530739412852,0.000579353132715945,0.000756373788084762,0.000255432262874484,0.000788190327317934,9.93964827465328e-07
0.00324479853807121,0.0010025910859092,0.000866841865254697,0.00118203190321471,0.000463254634762485,0.000467947810328401,0.000539434271607136,0.000737401274711232,0.000802457319126049,0.000679039372497292,0.0010849960958774,0.0131016225276783,0.0353736724550659,0.00423893809272003,0.0202657431523182,0.007120567017355,0.00865663097285369,0.0223806344362353,0.021585001451297,0.0178281852948434,0.00973533864293458,0.00445088115072949,0.00354000149329818,0.00261114031553027,0.00206705170107446,0.00220977096992416,0.00328177748809019,0.0164031530299192,0.00164862646041419,0.008436819819846,0.0568895009160772,0.0700890456731388,0.163126884532255,0.371093940007985,0.506239731889742,0.428032167620564,0.270678103908155,0.0722389984270933,0.0982453595093596,0.0241965719549014,0.01442938803435,0.0151872032958951,0.0254006302954338,0.00711748099158428,0.00238885300494064,0.0048426476052056,0.00186418688742703,0.00482215712105139,0.00978478965059615,0.0608276114125441,0.0249554609547234,0.0151619733284478,0.0529828551508127,0.0285651899099981,0.0861087018117125,0.0299478932883415,0.0389508413674504,0.0119155360926802,0.0156565689303154,0.00594250225694436,0.00830019027739947,0.00692861094220258,0.00341280550513994,0.00210729806983312,0.0026879410580392,0.00349127812837088,0.00234609268781405,0.0016116016500705,0.00126821163717444,0.00108470383212158,0.00110151011753582,0.000967494042008077,0.00325385555804789,0.0013451288404519,0.00270511982503023,0.00362742541976013,0.00351403339655707,0.00299899506238528,0.0171781564075889,0.0233107109563192,0.0218403355312541,0.0140771143048921,0.0119674991324838,0.0119911370729426,0.00378539923228029,0.00617060296128426,0.00466626629907208,0.0040742165259783,0.0025079081930673,0.00141626949097317,0.0073548133122007,0.00352267765553474,0.0458976936213057,0.0271654578136587,0.0132042934499168,0.0492367431512743,0.28414938517956,0.335945184229232,0.204773317483176,0.196713225962975,0.325103147768688,0.346542842360039,0.249461392108235,0.282332854306826,0.0301682705442233,0.0303524501288566,0.0174826057741307,0.00910617457969266,0.0147639902178105,0.00755854759117213,0.0202445092533202,0.0325672006210361,0.0268702145117183,0.0264748918168555,0.0214560301958423,0.0224555905529522,0.0275917145124737,0.0251760886648126,0.032408039345331,0.0378222650174653,0.0342550982653853,0.0199869071580582,0.0189018026574547,0.00685975843279719,0.0121197157203158,0.00817949069526814,0.00292715422721108,0.00283538135079846,0.00258701627479637,0.00917198680908254,0.0106049115052025,0.00263345886790401,0.0028518879765404,0.00123721343456541,0.000891806457670224,0.00425791793611135,0.00963232811495702,0.00370557337734623,0.00086572168039867,0.000354459956408778,0.000699305449333571,0.00108641826247463,0.00169283611032114,0.000371835483151581,0.00191184654091134,0.0018664234703224,0.00604240592706531,0.000845201523504485,0.000613705054414404,0.000797072370976523,0.00121906396194039,0.000168108127753449,0.000516772556918207,7.25825555039561e-07
0.0010894197825693,0.00069585600400356,0.000253339549617775,0.000333595926197944,0.000953043949881167,0.000425874608424657,0.000392264678544462,0.000409446395909012,0.000971625460699165,0.00113016250514424,0.000801473246085157,0.00526628668488432,0.0174615000650221,0.0258825240140755,0.0263006230599905,0.0127469897434195,0.00118564067607782,0.00761029646084865,0.0126072785386131,0.0134727043333829,0.00541348025093609,0.00286743218048334,0.00365931746683739,0.00236888798676248,0.000586428099694878,0.000968113941299171,0.00218883642583281,0.00772703281477872,0.000425996638424213,0.00284127730103464,0.0181120521831874,0.0928545052403713,0.07818547789275,0.160748935889298,0.400768507465613,0.182708128892709,0.0869976892175231,0.0486927119200341,0.0295701144314261,0.0553894220204815,0.0693697780769111,0.0744242510112949,0.0765545446557036,0.0375870010967283,0.00960656159968563,0.00323169555467915,0.00202253719455061,0.00223663824743961,0.0109892892750792,0.110439591481518,0.0252156072857123,0.0379784591417937,0.0876703604592005,0.0381584298192218,0.0568562488832834,0.041306516543298,0.0500426597970312,0.0323975627332431,0.0229405338430443,0.0127718140608681,0.0043007853319551,0.00282174834929797,0.00866955694311373,0.00428359864220412,0.0023034964506337,0.00275330016257683,0.0022653030486675,0.00239435692895829,0.000669296826269843,0.00149762958271292,0.00127631868924183,0.000745453985233642,0.00131940867566077,0.00114357745508487,0.0046434610329011,0.00237572368546058,0.00099689095897185,0.006114450188991,0.00262211376280002,0.000596198818632484,0.00141545589623263,0.00213919979343531,0.000644768642928576,0.000485687543008287,0.000996051723109647,0.00163099230149391,0.0034594700711445,0.00204896236639661,0.00126965020335327,0.00289738417143583,0.000967859138676228,0.00523367212932913,0.0250857518317096,0.0360165822111313,0.0168828934573298,0.0395112379108933,0.134717340080755,0.178198737301471,0.0947119976554546,0.0529355406095905,0.231348866174633,0.346479908964283,0.222013002922216,0.226016892144275,0.107003910654274,0.0138786190567838,0.0216345317453918,0.0065651251511725,0.0146928851162784,0.0244141081853597,0.0183397446609901,0.0434914465203891,0.0312945497064576,0.0325819782413455,0.0594201839749325,0.0425438698255355,0.0638167341918858,0.0768080016596634,0.0755075885495089,0.085683376341058,0.0548097396754405,0.0540209224316231,0.0725817242292853,0.0395157452818617,0.0308255779201652,0.019000719276675,0.00449387424730797,0.00345147659189376,0.00590348032499518,0.00257035246202709,0.00210774823728422,0.00188043108124236,0.00299718042467044,0.00310561944907627,0.0046474625688769,0.0010180201337119,0.00425663776512415,0.00385464180040256,0.00050603382706604,0.00147803147068137,0.000604233380870177,0.000409783188519447,0.00109929782569467,0.000475963942997149,0.000893998858154638,0.000906084441497941,0.00556658694893604,0.000178440873595412,8.09789400575868e-05,0.000211059254545053,0.00045619943551324,0.000172859010476744,0.000428639694743901,2.69603965134326e-07
0.0032765574321371,0.00279763222836298,0.00329279336344173,0.00500161935612148,0.00499784237477528,0.0135803371117558,0.0506864943067247,0.0777022891502963,0.0887126830639161,0.166808314126035,0.248400740605914,0.185676759354182,0.0696929456756932,0.0500531131657084,0.15458484901625,0.156395371033001,0.187537154723362,0.19203688742374,0.18728227942774,0.182980766845177,0.125292708717251,0.104299385595229,0.102144545078023,0.124880443554278,0.12596215855315,0.133001594655178,0.132008078376386,0.20324874467897,0.051067561383003,0.0145879569611821,0.0114842116627366,0.00727473867246981,0.00395677142106902,0.00810773133502111,0.0128809198702593,0.0273247814558722,0.0580298491248842,0.0677146781550233,0.0514488777395386,0.0676391614339018,0.107757680554189,0.100340124030849,0.187597254518344,0.309801074695211,0.181916162392238,0.464696012710864,0.368801803594266,0.126164101943598,0.259512627352749,0.337821617176137,0.228797213524992,0.129643492778739,0.119318953914478,0.267679498916597,0.363660766624182,0.480494812238476,0.52817194135192,0.483411789060395,0.517576462138771,0.448455610722848,0.407350971170372,0.532828044253432,0.403772163518732,0.155847196751873,0.65034448323978,0.475774483744419,0.286618975604708,0.445716294254154,0.375489726809846,0.558281098573969,0.288485893289162,0.426563008721131,0.407584196743093,0.298000547110098,0.417994686999912,0.192805743090741,0.468341447899314,0.321578523806094,0.335964724404869,0.287623423850725,0.179175109166116,0.0850251876024536,0.28832593905218,0.139136692298683,0.0776325677159712,0.172544230038516,0.185777304301349,0.243047754103685,0.0561437813961594,0.0821471295123486,0.0730619156341542,0.110606077920717,0.0725187880821513,0.0559220585661342,0.10044241648879,0.0963353799718227,0.0545594443931889,0.0280206342677239,0.00499019863453755,0.0034995298163136,0.00230662835416185,0.00606719715700369,0.00490714091136773,0.00388394857019194,0.0111592632225282,0.0197953822838184,0.0295196666070273,0.0198871429140061,0.209672829574374,0.402248247302799,0.363157751350561,0.250736392218137,0.199416248212058,0.0990123851740985,0.083519699891253,0.0722185204145977,0.0856991605490226,0.0658326529381623,0.0470675236075555,0.0349133063760597,0.0219923804960095,0.0364083907706259,0.0591654765906343,0.042620891033514,0.0419030138447895,0.0425110901287411,0.0453765656870433,0.0940496666504223,0.112403495995351,0.120645343646348,0.131960128628485,0.148546411740655,0.112441943771197,0.0955360687971549,0.0586707662618789,0.0543025412530492,0.191763027337037,0.309999491826755,0.369433237402961,0.323933590294668,0.256567117104431,0.0446465391726401,0.00848063622093044,0.0223933984456659,0.01948893375924,0.00969899761332958,0.00735014840013764,0.00275756198663699,0.00107732547249616,0.00189645772224481,0.00488916765930736,0.00641556113571265,0.00517151222658882,2.3488351541416e-05
0.000151029301717671,0.000607180171171021,0.00048424061364253,0.000442094038220555,7.29589841456827e-05,0.00013073568113368,0.00588167537863801,0.0101782231064984,0.0104838105552783,0.0152597842899363,0.00748555161929665,0.00600557710665123,0.00221858829459269,0.00412073496559818,0.0119852881591942,0.0120891099987117,0.0301724243402475,0.0462450591619063,0.0544412791525708,0.0541021404574738,0.0200051824305336,0.0066974009958992,0.0196394796613834,0.00305062689343451,0.00340523180066186,0.0114964094252598,0.0111668292828121,0.00394965813309494,0.00366032402178538,0.00121153221966201,0.00057020150173977,0.000460450742567273,0.000231022935022459,0.00130781626953821,0.00274973657542391,0.0138099968441284,0.0160148305098596,0.00760706246012588,0.0101195327030342,0.0150196951887422,0.0597697404970046,0.0419215370038849,0.0165648099135741,0.0519912806862796,0.0320182647820012,0.0222378989137382,0.01262517233424,0.00239932791158393,0.00743154905151799,0.00853440793268118,0.00810130857121432,0.0114834400953586,0.00463267898608776,0.00579347989716625,0.00644590381552863,0.00926659487901803,0.00675283251676002,0.00390096061229742,0.00398876263628046,0.0040225399610554,0.00472620887034542,0.00367212824650515,0.00260118871321769,0.00429208316980461,0.00339700011182503,0.00249950647110778,0.0126540941680822,0.00510126014774695,0.00584042387005307,0.012804773239502,0.00122609549736962,0.0115527220467156,0.0174883032417282,0.00719361436941348,0.00278464355799884,0.00650059497448454,0.00142865898061703,0.014392016950978,0.0466309168704857,0.0558561501843348,0.0588308741731473,0.0606785554029471,0.0529052128061168,0.0510597698300159,0.0442375688398571,0.0450088502483394,0.0415411839785581,0.044596026270584,0.0419857249105823,0.00307520897679821,0.00707362012038944,0.00240777219249026,0.00195116352134387,0.00125277195169677,0.00267647882645586,0.00334116392307646,0.00104313745797869,0.000192208872060767,0.000648298669507189,0.000246141197760866,0.000919429540558154,0.00116738169182386,0.00070527448423928,0.000180106560822276,0.00111104995943757,0.00118066348295974,0.00184898045370738,0.00421101704566369,0.0170992471593049,0.0082510737766138,0.0298214650395532,0.041455067465818,0.0332375615411885,0.0298027058950398,0.0189934545642729,0.0283956914180856,0.0404973761843699,0.0493857079861138,0.040529846403947,0.0303219806205361,0.0213788453681606,0.0290123276309513,0.0236840479530775,0.0236277515610254,0.0185951777089947,0.0202956696827845,0.00684212051696002,0.0056960337696288,0.00518362255810747,0.00658196250047697,0.00373607533674897,0.00207394008372293,0.00512325322508504,0.00339460369486113,0.00503240209560757,0.00333530948148618,0.000642244391924079,0.00198791954595461,0.00650146516302992,0.0112843503500194,0.00611038942873489,0.000273055507132878,0.000317221761694698,0.000906716091977998,0.000134521298272968,0.00040083796995496,0.0011280263188602,0.000119419338076308,0.000153701791373111,0.000178214688164473,0.000407247061036752,0.000379788110630953,0.000993115530181398,6.98481295742529e-06
0.000240670767931997,0.00027009682441342,0.000155929744737968,0.000297319620764134,0.000298757033357032,0.000278308260646431,0.000270060458954961,0.000763365126897798,0.00128150959474356,0.0010137286306541,0.000572339510133547,0.000114074971818082,0.0020675179163535,0.0243188216917509,0.026478267852229,0.0155898141750489,0.00906307127789055,0.0169703169157864,0.0274378916735046,0.0168389312895726,0.0102035141295331,0.00737400585564968,0.00776247454633887,0.0170945511467182,0.00387685937069484,0.0100154088596506,0.0035240587237631,0.00229092475146017,0.000377150674546343,0.000423030866404592,0.000436111816049137,0.000377230406828613,0.000388763680910466,0.000454196817782434,0.00218756614780396,0.00116557585436753,0.00331833825046174,0.0072766431510535,0.00759846718570089,0.0183642762373795,0.00533860017223446,0.00945733374225687,0.0292043222900366,0.0339345721668152,0.00945004034141026,0.0165609125654017,0.00615169605805519,0.00259483930825199,0.00896131146902396,0.00353302849123626,0.00142774650611138,0.00469586437970527,0.0334892132838768,0.0300177482563787,0.0239423330841481,0.00761123121422075,0.0106989604987149,0.00780111505982303,0.00202392486065754,0.00362187631090465,0.00944689390142446,0.0171504396155504,0.0175192928300388,0.0128977357185757,0.0114864575385116,0.00602452616626115,0.00720819152934796,0.00393159041888747,0.00811357731397357,0.00508155099319715,0.00225131314193991,0.0032738325099146,0.00192731683151723,0.000782560269377237,0.00225485568505465,0.00423179616853846,0.00710655518776359,0.0139811953565196,0.0133620197998117,0.0700132025310695,0.0609579831480991,0.0430567351918734,0.0243948139606124,0.01841551574116,0.0154653938137244,0.0145474273485682,0.0210043615496368,0.0353941033733885,0.0556514779127883,0.00369935590110505,0.0051408979685321,0.00102399714353956,0.00142284851971987,0.00263705707750155,0.00195953724321441,0.0034855025390082,0.00218378679723689,0.000931424421762261,0.00155066681104641,0.00101097515570399,0.0006567235753922,0.000738343404749654,0.000784899094734434,0.00168192335524973,0.000759572560783797,0.00295957056724049,0.00032391493929052,0.00199251799289072,0.0164672620220133,0.00579595841968022,0.00676306158092968,0.0040509528189482,0.0187712082884553,0.0481571311729042,0.0683527287495323,0.0535195510224356,0.031341043085663,0.0237873653993571,0.0132805027603838,0.00693859259389511,0.00546417084141223,0.00562017418905335,0.00729090201849546,0.00533962114469705,0.0223659475382058,0.0303694333593376,0.0125572967745982,0.00455668407806731,0.00227295344277399,0.00205669151269041,0.00108290528110345,0.00192945908770852,0.00316324699353084,0.000810038063225479,0.00116689366630102,0.00101853701585927,0.00147108460849041,0.00528179351468312,0.00197592634465181,0.00143263069846503,0.000292816894753411,0.000631388843937271,0.000288522050430725,0.000445747555799615,0.000824540035009854,0.000985903075803681,0.000118901704457876,0.000323704158668157,0.000306180344437211,0.000515648117035576,0.000630158496949309,0.000839843535903003,0.000499690636044298,6.94711554146493e-07
0.000484393059345462,0.000142019084290601,0.000430649313422846,8.90092493467138e-05,0.000348740800379433,0.000440048569892497,0.000185182098496151,0.00219727452160199,0.00135583050399615,0.0032988676238438,0.000534516312236789,0.00046123183247992,0.00199126112201148,0.00552543838644163,0.049580174785382,0.137432698261162,0.0261564527814274,0.0132160386661438,0.0116105490315076,0.020232148715627,0.0214989753440554,0.0218823405288968,0.0330938828622352,0.015254010849191,0.00446861166454574,0.00136944239232326,0.00219857556291906,0.000715829105467089,0.00342383881126617,0.00269118004923719,0.000927232622975128,0.00053896810641609,0.000742190459278325,0.0017757869685802,0.000572112512176305,0.003817355695433,0.00408592079330205,0.0064809115977879,0.0252482963572333,0.0242808014115686,0.0364761519400153,0.03368701054842,0.0206493355468696,0.0103668886310616,0.00529004803501652,0.00333877295920514,0.00348330220987974,0.00219179635238149,0.0029734316980825,0.00356972709237929,0.00320360808424757,0.00137148345540801,0.0106219293723578,0.0196243797034839,0.0797080096301179,0.0262400067805969,0.00534486232284422,0.00118336897073077,0.00392815074691637,0.0124558294064888,0.0309268940061422,0.0334085502379741,0.0213992669386696,0.00873318252355691,0.00638586060379809,0.0128928455527766,0.00691145747314196,0.0180129472160693,0.0232791178540717,0.0144771163828073,0.0166901699663177,0.00290559435877401,0.00267829628157667,0.00565013023221429,0.00303191218000376,0.00172084294957229,0.00373403953213662,0.0221032629102083,0.0592344747131243,0.0587814461404371,0.0684692178482801,0.128636385155009,0.21442011926681,0.209416522924755,0.182922927574119,0.216918895765855,0.207650048134856,0.0744078219092078,0.0245634447595476,0.00360918975551116,0.0087207651107112,0.0117134885203628,0.00931857837464985,0.00735571235027265,0.00375607368589672,0.00193622339721232,0.00267714019262082,0.00379181733033474,0.00253520935949449,0.00182605423503699,0.00125235645693732,0.00123163240059178,0.000972338377119624,0.00312478521230056,0.00315551938338778,0.00161341531049661,0.00350162199587718,0.00500354496480144,0.00871127913584837,0.0213218162182581,0.0219886165236179,0.0149753503340857,0.00375536760755769,0.00143944374151247,0.00612028760404034,0.00759910728358873,0.0159583330179305,0.0261120474637023,0.0477397126398752,0.034944703807473,0.0131240285445567,0.0324265048937527,0.0438558078992923,0.023699337997534,0.00277104609061325,0.00594688147999777,0.00247925437954479,0.0027997348038733,0.00677696850805564,0.00750637066323814,0.00679497546557575,0.00778205416358714,0.0091933411768283,0.00542292441266486,0.00728860178622234,0.00948103210716979,0.00853387696146018,0.00513419366617556,0.00457828042927576,0.0010893457227494,0.000834543178156918,0.000674399937077817,0.000656384166619978,0.000523824439724178,0.000420068536445644,0.000226932311885958,0.000993552047039346,0.000325639353911001,0.000264131258335644,0.000489818762333101,0.000598257960681996,0.000417417842681552,0.00136195409999668,5.24697426227684e-06
