4.43606433591577e-05,2.12310930067533e-05,2.94912605683719e-05,5.03508426418351e-05,5.31865880296092e-05,8.86320082840844e-05,9.38840849649336e-05,0.000514205267754608,0.00206645797625876,0.000926998791451119,0.00122158326228979,0.0101039994286678,0.0125862314979291,0.020293403799992,0.0047329243677308,0.00457555080293376,0.0048438939487622,0.0132874474997649,0.00321325979548706,0.0132351382616319,0.00731747247046689,0.00151755960686624,0.00078512030860683,0.00111310401159712,0.000873003299895022,0.00366673706790477,0.00369502213116652,0.00305776515687687,0.00267779781124396,0.00316037232680437,0.00784567586416967,0.00548054006122484,0.00330036966934782,0.00385578253030876,0.0298010366712161,0.00187627653190756,0.00183954307553658,0.00102055176614068,0.00649634363129897,0.00197459865842709,0.000892213424657015,0.000518331218753323,0.000434928626777171,0.000352322222894167,0.000265637071884336,7.81530893399791e-05,0.000105965550609615,0.000243247652201081,0.00314800818405186,1.43316883057461e-06
0.000118323695180411,8.96876062137132e-05,4.50440772788316e-05,7.52575944065679e-05,0.000102639212334152,5.91514386536054e-05,0.000158568597673108,0.000133119434123671,0.000137761239984369,0.000228483143239367,0.000197497216665293,0.000285788178299487,0.000292093938034379,0.000331322357503176,0.000761485869233002,0.00079229234953414,0.000941334797769284,0.00150432316317282,0.000958021155295213,0.000670025553835804,0.000457769671096774,0.000397338392594731,0.000474054673698948,0.000359392736376092,0.000286085274039678,0.00141400620452768,0.00442767018188712,0.00620697022502696,0.00120177925632102,0.000733991003724359,0.00592440132670319,0.00187192498119569,0.00193480971589981,0.00313357033096447,0.00430129225942843,0.00183777451355773,0.00219319110039982,0.00289496945936546,0.0029531485781531,0.00200528436777075,0.00128400572769419,0.000589036456455837,0.000925857867761977,0.000776367645089774,0.000294959019224045,0.000427067254542988,0.00016399941069045,0.000120754061602436,0.000837739333886938,4.55679621856149e-07
0.000282030038016559,0.000265367542670282,0.000128360371605699,0.000166652442459815,0.000109123824518509,0.000431509972740522,0.000205058838068134,0.00033185194674887,0.000390318409779838,0.000225250843316678,0.000911501532091192,0.000742300984096162,0.00154479164451608,0.00188811313922454,0.00101591970436577,0.000342877651177839,0.00116663351426446,0.00107934347562989,0.00274020153260705,0.00309132059863412,0.00126672505764661,0.000657336412312671,0.000302802423331115,0.00026398427209507,0.000583714092889774,0.00103092713071772,0.00332907881221045,0.00395143400203808,0.00116431597385007,0.00297537089399314,0.00312524446463289,0.00365552040570745,0.00478589789900902,0.00328962981622982,0.0023298592468937,0.00193495730525783,0.000970299371376848,0.00109641117080224,0.00273618252814438,0.00105314094985874,0.000824610665994146,0.000503535384464302,0.000312571543776335,0.000379077701370592,0.000235270363095929,0.000234729112009713,0.00011766061804736,0.000178144918473457,0.000642784959809828,6.88547973966774e-07
8.14434245940511e-05,7.88069541529498e-05,8.07060088116154e-05,0.000219756504979214,0.00012723847648966,0.000328548985998591,0.000120430999605342,0.000278799058226589,0.000510543847930725,0.000386720935237006,0.000854759519777307,0.00031341784153294,0.00106178214753647,0.00161393123970406,0.00187767654994263,0.00203944427293933,0.00323818644731331,0.00122274636738815,0.00190919033460505,0.00202030437972762,0.001588797077922,0.000752266576984438,0.000293160265224224,0.000431513493372018,0.000252061492826428,0.00025903126835034,0.000994313757711992,0.00260378031851937,0.00309557942595398,0.00172995917651531,0.00166410131583723,0.00181869416014659,0.00517910981089369,0.00232395393877301,0.00323120603804315,0.00224252756526778,0.00162732450058909,0.00185796669863018,0.00119429627576172,0.000462332963684408,0.00122776772012362,0.000828843398313078,0.000711778306415639,0.000176144445521621,0.00050977962522821,0.000291833725925851,0.000229452597237204,0.000182258250472794,0.000747926027381897,1.04563532919954e-06
4.90425464556133e-05,0.000156073690954124,0.000178664471296929,0.000239330251550048,4.54307342809282e-05,0.000195538564469117,0.000226080307806571,0.000136012208460782,0.000359549568939494,0.000199976639899816,0.000204647835508828,0.000339604113573992,0.000627475177355474,0.00115271192024953,0.00102717717071808,0.00130036927545334,0.000678643211311222,0.000951021504300191,0.000393223606804619,0.000262102489207052,0.000514469200151427,0.000220841710134058,0.000264186092515989,0.000206304366390336,6.56047288874268e-05,0.000299797229539098,8.77162867356663e-05,0.000526710459164815,0.00036761492656915,0.000527757940298807,0.000273117233358242,0.000937448872874104,0.00231706685620677,0.00100537611209073,0.00157949238433776,0.00239017291418788,0.00362009132247531,0.00101072933121166,0.00117850707330487,0.00134423652310719,0.00122811265689511,0.000400078607365749,0.000557299821852518,0.000175792420744892,0.000109780436408744,0.000125505659340113,0.000264033874874483,0.000427694966277567,0.000397256040117093,4.07275870239317e-07
0.000239996190086249,0.000224756897919242,0.000314107475665347,0.00036677572754161,6.64713188322444e-05,0.000377190402716731,7.80006682929595e-05,0.000416309729723887,0.000104095944792264,8.93139869632787e-05,0.000244014486426605,0.000591367415850052,0.000348336263891581,0.000443809263163299,0.000141919276544501,0.00032473895675165,0.000184540357220604,0.000183536726396172,0.000264425256671751,0.000182595107018278,0.000181218240984003,4.0006273166154e-05,5.32903739951235e-05,0.000148262913311466,0.00026676117369939,0.000314930993976018,0.000288655871068795,0.000375431996814763,0.000658020294560152,0.00115966910491992,0.00152248910483681,0.00232676473573734,0.00454290661555723,0.00348406216591794,0.00309220892557601,0.000577159826340782,0.000968909016077881,0.00142965860235935,0.00142978880290617,0.00144893778654846,0.00139638858830113,0.000817720731666624,0.000867784069644431,0.000501889823096107,0.000205362551380277,0.000251409363105659,0.00015839968652563,0.000133725205686899,0.000418309085135324,5.83142236470207e-07
0.00021631808495053,0.000441384709356182,0.000321161436018681,8.29473101014805e-05,0.000115774357196452,0.000187684532369467,0.000128858989930379,0.000300143783617404,9.42922730445525e-05,0.000533810083454883,0.000512304657033432,0.00108628763814053,0.00075666133775982,0.000129016394283501,0.000502563609977543,0.000221617944381731,0.000389154430010451,0.000463977843966781,0.000701199698444983,0.000309908369210633,0.000545749628133738,0.00058732877861497,0.000506196863801695,7.53741035630517e-05,0.000254995077244498,0.000245202404656834,0.00055074725626141,0.00216063928363266,0.00549371661242047,0.00320024391332086,0.00576123392039624,0.0017042851065513,0.00351058658870375,0.00895598123026954,0.00267204822251937,0.00329488119089246,0.00535003743039737,0.00187800053948248,0.00256158127183059,0.000402471572869027,0.00109245152230885,0.000657343903394137,0.00145554501530472,0.000225816764462408,0.000994580576392078,0.000628028738332084,0.000530770190463708,0.000213280396464378,0.00104520144258215,6.9287199372034e-07
0.000230602908507357,0.000479869318810803,0.00013901158879516,0.000184164408174051,0.000172608037109163,0.0004573286898499,0.000160705782972638,0.000717235764433032,0.00027667656340889,0.000331517817947879,0.00176079787952465,0.00551846808724355,0.00368781102254053,0.00456553675028899,0.00402761355466986,0.00112032161202854,0.00324625473752433,0.00568525699705525,0.00189917673815521,0.00061765723306688,0.00143191875917628,0.00230832317487739,0.000473625836322595,0.00113853054590523,0.000759608056999832,0.000674584434439706,0.00309665178396561,0.000903596904329044,0.00292174843533311,0.00474241417340799,0.0091273140402155,0.0236322741598879,0.0136222791290533,0.0122851482034162,0.00281788018237724,0.00425831495478152,0.00113261462540396,0.009145100129545,0.00146905378304852,0.00183244359362671,0.00106807496008,0.00126656521001939,0.00110324123825788,0.00110488478590836,0.000248421092376772,0.00079886419369536,0.000733021274682532,0.000662622778580881,0.000788407323970927,4.85739301504864e-07
0.000845088255481664,0.000564958383264712,9.70875906015484e-05,0.000267122060847171,0.000571360738833611,0.000301161357501764,0.00133796530330519,0.000277325367900153,0.000345093720300667,0.000378468612305023,0.0084704834431715,0.0137200559396429,0.0074118120836947,0.014817623837316,0.0120327542429644,0.00660665435161219,0.00391757394308,0.0171331000729023,0.00522076066778026,0.00419442303502255,0.00623463776848153,0.00694884454758216,0.00128109851286119,0.00415632267461388,0.00346080469596724,0.00121477769146886,0.00621845460561195,0.00867847338739666,0.0362761722850706,0.0349155921537525,0.0300966859775042,0.034785611688228,0.0118120839971155,0.00747662661601865,0.00587421082797854,0.0104602984437422,0.0103988072254014,0.00185575161766795,0.00675356718618698,0.00317331970168827,0.00233794893950684,0.00280777353102756,0.000706906895701915,0.000433140675122046,0.00121469008235787,0.000694951377490458,0.00108804599897243,0.000387513254425138,0.000612943362033901,6.05864895465475e-07
0.000688916642387256,0.000355724322170732,0.000258908990865062,0.000446461241969635,0.00059160507888439,0.000271804323877308,0.0008849848162335,0.000888121030114084,0.000994668477899895,0.0017898850964065,0.0145293295540141,0.00841393665839518,0.00580246524843075,0.0213235918076256,0.028003442113139,0.0178675293658703,0.0126016673778412,0.0210609099152738,0.0176068501937198,0.014928206966449,0.00558355620682733,0.00746707585767633,0.00197322298687753,0.00127605483312294,0.00238000902762669,0.00489892887637506,0.00193844869304475,0.022106314310603,0.0140493919423571,0.0402094191395029,0.0476501780003348,0.0261236059929383,0.0531897899898221,0.0300513594044876,0.00782213695232311,0.0122169604708546,0.00649024100525774,0.00393084522082881,0.00180590252458203,0.00519451904020907,0.000977647944919975,0.00249368635348169,0.00264244360145874,0.0014346407971158,0.000539208919585922,0.000650063441810931,0.00042864774625388,0.000777012540781914,0.000538281740585648,4.17569439241198e-07
0.000867857406617774,0.000636489640396485,0.000229081103505973,0.000923102297963082,0.00108945218653968,0.000545886492497213,0.000880937266295358,0.00197983077384318,0.0036064173251478,0.00612243280541326,0.109463468203074,0.170244846532799,0.107382492968181,0.142383439404008,0.166863231320654,0.122711390233473,0.117530012440638,0.122316926778356,0.0206261301707926,0.0177215326174572,0.0173316413136343,0.0272138329522959,0.0205080881381207,0.0161780606394298,0.0233137401239067,0.0179812183949638,0.0461486195781993,0.0351074978482064,0.029998716898292,0.0360252685702887,0.0194879922656242,0.04163897579461,0.00993412225863912,0.00444316626473752,0.00433924573178301,0.0101762632859745,0.0028942000405343,0.00383886824628739,0.0043377524645305,0.00208466817456231,0.00135897851017295,0.000639165882173891,0.000542584430820847,0.000482010899422871,0.000618984487177555,0.000719213058571994,0.00072490495804248,0.000407786581881235,0.000491524968870218,3.30568174011147e-07
0.000953801550785779,0.000872570776999323,0.00104818191908964,0.00142372148543382,0.000905966531343708,0.00122694429079025,0.000502709732825304,0.00137060847695374,0.00203896310211722,0.0100562379310984,0.0177436262085222,0.0826669636083812,0.0463975456376888,0.0515469723922836,0.0800495927281373,0.0768890848961436,0.020329530167231,0.0629638884392968,0.0190390376054796,0.0200829398281946,0.0310189257636464,0.00474232919779227,0.0164173276314757,0.00682637054017275,0.00227276735104667,0.00657854189920949,0.0202043065813872,0.0151047383711268,0.00826267220124072,0.0222369429376702,0.0199520970596631,0.0095779332545805,0.00582680382230486,0.00173221913126896,0.00375895073042969,0.00848566623571344,0.00398291438432957,0.00357029576531354,0.00208672602773471,0.00259276437477278,0.00140835664326058,0.00166250196233319,0.00153239258368748,0.000832205696515676,0.00107666296864853,0.000739423272175535,0.000897286327567445,0.000667112678135773,0.000825170528806326,5.27144331499985e-07
0.00166612501701506,0.000419143314043674,0.00140501900532554,0.00139690052340912,0.000352553792363906,0.000404686439291792,0.00106795007585406,0.00330540123532273,0.00319907473781634,0.00283997242400528,0.0508970023770171,0.0192130998749316,0.0189934859149583,0.0214532317001583,0.0536880359192662,0.0432704677986282,0.0326059716911086,0.0177049369154749,0.0105390930003056,0.0140066023225574,0.00472475839198576,0.00470259316176067,0.00557693165085759,0.00571915588896186,0.00566981495872741,0.00886902633751974,0.00541786505133726,0.0155645757237661,0.00991768869588289,0.00629533961571202,0.0131301376094734,0.00994092698610732,0.0047318048329271,0.00393045539873684,0.00398229533750603,0.0023702535404913,0.00309369694077439,0.00214787604396363,0.000670165882050779,0.00184494592845395,0.00143507614937492,0.00215080044211716,0.00138571087398908,0.00186683902309124,0.000739541812944088,0.00037885842458715,0.000479502322906147,0.00162233192992765,0.00136464941181544,1.1835283633641e-06
0.00118678312510073,0.00230609040201652,0.000314259093665818,0.00159509444720252,0.00180481057384468,0.000371511210193299,0.00321267951268274,0.00113800439529166,0.00595773297495038,0.00281427512695304,0.011554353201228,0.00962961398593797,0.0158151889767126,0.0142015908131496,0.0175685901814568,0.00839620396592911,0.0136349968638028,0.012039155819294,0.00491147138543095,0.00746513582432977,0.00438269927193169,0.00473781187130748,0.00387317474742425,0.00620036512026421,0.00949699897518473,0.0126157140340795,0.0357575666300136,0.0140894549984348,0.00288802811403037,0.0200046612285696,0.0119088151959936,0.00775743122500095,0.0100946914004406,0.00221019129789699,0.00171982672446922,0.00211453142336058,0.00351412342620117,0.00170047381442332,0.00113825126349215,0.00124903119013188,0.00518196371315723,0.00513661309693579,0.00221156959885751,0.000806391588357609,0.00351487897440966,0.00161994855955129,0.00127883757826574,0.00210446184452689,0.00190009510545328,1.76307109609703e-06
0.000788886025229155,0.00111682276346411,0.000662488181248672,0.00132254036782285,0.000631788976630324,0.000759660724801338,0.00140103776664744,0.00111250093387414,0.00308696607413953,0.00295515280486654,0.00537321729492529,0.00744400703605433,0.00489255985015986,0.00864154167768582,0.0158501590351388,0.0135990046579034,0.0132538168981497,0.0135117994352059,0.0115959549457794,0.00705871473483147,0.00856444862041848,0.00894885687532328,0.0176855752037725,0.0253555780745467,0.0960564028853054,0.0601985400431404,0.140620746374654,0.0278230178773028,0.0522352991293836,0.0945220989214819,0.0155312930731405,0.0266481235741111,0.0174967804488662,0.00786552066133631,0.00512996836636577,0.00418891886833315,0.00412917421983289,0.00489767587519177,0.00192316945395172,0.00103688884319426,0.00417149904339715,0.00617522889922755,0.00267769471520531,0.00232115700422141,0.00135069950547652,0.00125084065030767,0.000492971369098706,0.000917450672833696,0.00105921940284975,1.58264369202967e-06
0.000924669969144641,0.000460888225089271,0.000734197323438534,0.00148284492520195,0.00135690788954577,0.0008300296475669,0.00142312122349571,0.00112717419037316,0.000655445380813432,0.00107379544405567,0.00643500193902932,0.00405716174376184,0.00562934503156903,0.00437257191175169,0.0132369500067038,0.00519368687188668,0.00238868929183387,0.00759227391852657,0.00142856889728026,0.0080468362803955,0.00522946591371494,0.0235762509472369,0.0199031282109938,0.0445249634622134,0.0314059715737908,0.0496048801525871,0.0533832886072324,0.0657564319639006,0.0291083482046825,0.0132004785892146,0.0111856343624569,0.0131195807536548,0.00836423175492925,0.0145768164183189,0.012205747533216,0.0060629383701884,0.00136746512957982,0.00413404671807273,0.00129462896168306,0.00201012047832427,0.00151870403111902,0.000431224582277997,0.00165683100953191,0.00133471350677469,0.000986818042968674,0.000821161879631156,0.00154689519509669,0.000477585240254342,0.00169516134858152,1.54799615399278e-07
0.000630234482882696,0.00109797429928415,0.000973833912480769,0.000493751361443141,0.000866951849463051,0.000767922251991109,0.0011396668951681,0.00105001298102494,0.00207105965926446,0.00162844818267691,0.00160176343375903,0.00201287419797711,0.00415619736188785,0.00526234137903419,0.00537776692049106,0.0066528363108098,0.00987738492498341,0.0117365379576393,0.0193998207197796,0.0110904781724649,0.0042001450037347,0.0478432939209478,0.0360259800855071,0.0424808903257865,0.0598575255918576,0.039374434183716,0.0865390647266796,0.00664556667633457,0.0115662816177826,0.0128039077501891,0.0266063067445655,0.00670526936135366,0.00945087657386448,0.0127042228747483,0.00776942915253112,0.00576340447305641,0.00189380902167702,0.00247926557633389,0.00171965423689389,0.00139352871447685,0.000467594825106493,0.000577580626919107,0.000633029659386292,0.00077500050158842,0.00106537599411951,0.000727073627496598,0.000122833378519571,0.000607333176160386,0.000670144011795181,3.72072933669586e-07
0.000980984771371847,0.000239751706859655,0.000595657591115602,0.000495542888178839,0.00116192156106927,0.000712052585495174,0.000732647897507628,0.00263587901681689,0.00100710567040657,0.00145375537323002,0.00364866535130117,0.00300104542352466,0.00756309107737269,0.00653232526293064,0.00510865057279492,0.0045402267412818,0.00673255474435268,0.00571611120987234,0.00446924307113718,0.00193441451535017,0.00549724213150194,0.0153239094928091,0.0888905685563006,0.0530832038028552,0.153704438130462,0.0489106939803585,0.0935939444374015,0.0297395042565419,0.0164754714004995,0.00889032329227541,0.0217553438009895,0.00925135903176454,0.00988554516854684,0.00542015629370192,0.00619725320343281,0.00605093445277854,0.00406547642851573,0.00146610758592886,0.00195730282392605,0.000858891479378489,0.00135490710386516,0.00141287732890225,0.000591318723996814,0.000533721801422913,0.00046236301234107,0.000298884160972893,0.000486200100725273,0.000632569336377693,0.000210732251494097,1.31636026650416e-07
0.000318832935692711,0.000375837929475366,0.000763421355818668,0.00119754374949697,0.000235198282184051,0.00118375134833646,0.00106060593777961,0.00174009842737131,0.000504055776352182,0.000829057379411489,0.00123486209631506,0.00155152131386531,0.000567477287685255,0.000762701180241666,0.00163054852707934,0.00196304833300372,0.0015515305311051,0.00129412183211908,0.00173062597449971,0.00308351471400531,0.00718617269201437,0.0360053106155532,0.0125154323015111,0.0775471815611943,0.0308274658709165,0.0198825588085885,0.0486532704680473,0.0339365459927761,0.0432766126664441,0.00945939398592304,0.0144993388138363,0.00643001974604992,0.00380432336413541,0.00763007301431369,0.00731229513678684,0.00152954642297389,0.00139673192108697,0.0023738462340078,0.00156501260799566,0.000571745585108732,0.00157316913335014,0.000568224881230034,0.000350952042775383,0.000276804709149246,0.000349388090593985,0.00102918251476163,0.00052791626836909,0.000477312079516686,0.00104692250669327,5.46115929227541e-07
0.000520998932987923,0.000206850538824314,0.00034718551787807,0.000335939997609171,0.000162575095112929,0.000501886323921856,0.000695352459405675,0.000732552285080119,0.000711429012576981,0.000553521347188627,0.000369435356159327,0.00102089583509756,0.00113138407014875,0.000533832589024436,0.000868940064413949,0.000529377268168658,0.000467484025033913,0.000512601750804102,0.00260997382392124,0.00296046450264635,0.00404233502323091,0.0112254405969519,0.0346219360918745,0.047052146877073,0.0505369111750047,0.0589085431974379,0.0576498109819024,0.0297180744041087,0.0212495152535216,0.00682131697728828,0.00392102593441766,0.00657813081825932,0.0034874299180542,0.00212387963199574,0.00389246500828127,0.00107532314609205,0.00189887990330815,0.00213476587442893,0.00215562312142386,0.000455334663669633,0.000462818459464956,0.00102114486908534,0.000768382204989612,0.000576640906993187,0.000667528303996358,0.000333717085305479,0.000587913060001857,0.000210058890697004,0.00042615027133367,3.08400298295254e-07
0.000476982239453429,0.000444484004494909,0.000330081825160315,0.000201248201276524,0.000372734171738302,5.25929820949215e-05,0.000515417432775849,0.000687335995284429,0.000603212230384347,0.000142735616097143,0.000486074379476643,0.000138547495082613,0.000854507153686118,0.000198416240797099,0.000244987589493882,0.000387646875606794,0.00178135527507318,0.00116407452391471,0.0004381046258202,0.00178697385941231,0.00873347644135379,0.010621339086857,0.056891363155036,0.110090295744347,0.0578502719472308,0.0431703473181104,0.0505731722144113,0.0971315865540986,0.024302466060793,0.0227237158328192,0.00380548314066952,0.00941574898284994,0.00636796573121306,0.00180567105672136,0.00312954804953569,0.0012820382717878,0.000624516783089868,0.0012426784229377,0.000909889718337306,0.000809201566968363,0.000353368558467337,0.000648487545369268,0.000331888339651224,0.000679923989767904,0.000182320109748962,0.000401886446627002,0.000210371968074822,0.000168223373350414,0.000318485610373264,5.50718473903516e-08
0.000293682110048523,0.000127423047828598,0.000252457718169324,0.000273488470475635,0.000346423413710731,0.000334761900224184,0.00012119651215244,0.000148975717048872,0.000179104651799014,0.000435019350873363,0.000262140483999039,0.000192215725763475,0.000247339038700925,0.00015585803786099,0.00080478758597009,0.000651342098745543,0.000250575157057214,0.000649312927906064,0.00101901189464962,0.0010844268956232,0.00815566536766441,0.014862254602209,0.0107226896744198,0.0151122865120293,0.0946169684337975,0.0264407381719746,0.00568785104455445,0.0257634320111331,0.0168260249778923,0.00814763974324817,0.00664276028392444,0.00557719366795018,0.00363743407424871,0.000985570431880068,0.00107610186087554,0.00174591017074676,0.000307389073963039,0.000526994130049959,0.000469870039103138,0.000335950117366482,0.000145658896127383,0.000178663026307942,0.000228929649074469,9.54841055425864e-05,0.000222061823880283,0.000223668161134384,0.000283200916452127,0.000234829150270436,0.000150641219956697,3.91641846622084e-08
0.00164645815294231,0.00127740767246931,0.00113529689200172,0.000624387352067103,0.00105515003900881,0.00229343069870955,0.00673755193675204,0.0118742935736907,0.00953746366889278,0.0302274353014241,0.0425446778503645,0.0661937896269961,0.0803844160676432,0.098355308967594,0.118180309916941,0.127343475937247,0.15258946477128,0.0971120933065834,0.126174091370527,0.0647550797949105,0.0239973806572569,0.0489427179058307,0.0172097867517378,0.0233659486884571,0.0239271598885674,0.0325873719560043,0.0911250133280139,0.122811535370597,0.138425405167666,0.257831135278398,0.160971929211953,0.0766772309258254,0.0493663726118267,0.0533995439203604,0.0441511168860383,0.0794306685209085,0.0717920531343807,0.145688676615459,0.272919487458158,0.287611309250025,0.162614796620135,0.116076871015098,0.0722278766255534,0.0352117160347795,0.0282926905928221,0.0358326566632177,0.0404727636217571,0.0115290820242036,0.0152892775210167,8.3489720450427e-07
0.00145723183183434,0.00428369626821945,0.00223346399121004,0.00385770241084271,0.00157945745086853,0.0199023300316822,0.039224688959083,0.0438788733897235,0.0519221727132931,0.0899083357076407,0.0709482139027651,0.0748734724205201,0.0905415202226145,0.0863605444055394,0.118938811907073,0.127724962581089,0.191284405340838,0.274983495567602,0.592208140272282,0.548871056789521,0.246775624248646,0.118749655024185,0.201590166351764,0.0527547876211212,0.0563493496245187,0.0526245523592015,0.134423564412521,0.305857148598985,0.311824825407978,0.567622591337909,0.783910776344449,0.539725092835443,0.120891144214115,0.539850966176549,0.587184824159281,0.701201043551233,0.857590908294877,1.35213410994471,1.66282158886796,1.61253919989133,1.49853900319041,1.20440458473736,0.803175741901389,0.524738728030518,0.358989614854087,0.274612320644257,0.256871471799147,0.185535171366106,0.0773837153403295,1.2432130400446e-05
0.000501194602913366,0.000126524516415834,0.000256763483589496,0.000289090464137846,0.000311387550099226,0.000395959091981401,0.00257814974841683,0.00725274417229895,0.00530893139589847,0.00657504929540015,0.0269203730751112,0.00675558205926483,0.00426209739688193,0.00651081368047657,0.00372826436271665,0.0044461740034219,0.0121347719596274,0.015967926880312,0.0875496228854549,0.0264976854515088,0.01795660730731,0.00523168976625291,0.00338177950309141,0.0123611315980477,0.00447727731589914,0.0035552429418167,0.00464054627696282,0.0561164294840066,0.115239467652858,0.111413870603016,0.012873583089951,0.00519327817380558,0.00500294767140504,0.00621216475949589,0.00662918443279277,0.0104051509593025,0.00786537436518776,0.0309918244631859,0.0224924837595519,0.0219809416689591,0.0209553730095523,0.0214335366599167,0.0093501993460872,0.00672379960806665,0.0131767178020649,0.00747568049813146,0.00754808806566588,0.0052076985777672,0.00434895012258587,5.59123832696155e-07
2.96942275411413e-05,2.3187814804047e-05,2.01886289454612e-05,4.80010863780037e-05,6.20144566112909e-05,0.000132647653222196,4.2824051758603e-05,0.000336420399710837,0.00220509590527726,0.000471190199377515,0.00345892653991728,0.00643735291505034,0.006192500172644,0.0135641213486884,0.00519260319404966,0.00294845677125391,0.00185473464052767,0.00982898970602194,0.00451204139440204,0.0116551204065441,0.00558037727400227,0.000774337608233805,0.000522565022332348,0.00180861965615733,0.000251090830797792,0.00221869013603572,0.00384705963937668,0.00337693792647907,0.00285414213648802,0.00151166090338275,0.0159530041008591,0.00719679091429032,0.00446363203898782,0.00409988768972299,0.024831688075959,0.00117957754559439,0.000885496541570535,0.000664854693587936,0.00424264191465189,0.00124648164358526,0.000509944625091222,0.000341539477896049,0.000349342943000687,0.000243825694615378,0.000219799400467011,9.50466226812534e-05,7.15841956779889e-05,0.000151978997079552,0.00308894083033761,1.50482727210334e-06
7.78353169435428e-05,6.13460908285874e-05,3.22329133948539e-05,5.03618844201406e-05,5.95267516843108e-05,0.000120429970346755,6.34516066194619e-05,9.67718633832631e-05,0.000140624321788885,0.000153281902135924,0.000137544371260975,0.000148981461349562,0.000235454123944349,0.000515438926855199,0.000551714569422024,0.000679548798497432,0.000604943073124572,0.000880538710623387,0.000630306951549738,0.000782177359841277,0.000476368791987386,0.000337080193175844,0.000163546401822073,0.0003169142999358,0.00020553190445873,0.000900965864731779,0.00347070910975824,0.00532397495412422,0.0010996261390794,0.000615928706050392,0.00530979346569212,0.0018289986736646,0.00134179403370139,0.00171993012135082,0.00336719229406043,0.00155036932220223,0.00139724244279565,0.00165887589055879,0.0053222950874198,0.00102915001266345,0.000520287710975904,0.000477909749033168,0.000594476788516888,0.000660699515060362,9.667405810197e-05,0.000200419166319993,4.86269253632748e-05,0.00013645667220601,0.00085164937348535,4.78463602948957e-07
0.000137264881473215,0.000210103664126391,7.86981051818946e-05,0.000127704499467482,0.000131760895714366,0.000359412264271089,0.000136834632312656,0.000288904690193237,0.000331694247190667,0.000123755490192545,0.000487619458849141,0.000191971071746293,0.000440607230273427,0.000611550564385319,0.000511434479571203,0.000326454082039847,0.000482661040852612,0.000676105229502092,0.00156688456363612,0.00195133897818149,0.000925783232728498,0.000435657572108919,0.000155550357926499,0.000108203691101141,0.000539197016202678,0.000599704335263822,0.00233653507443444,0.00256183946169273,0.000569189638179959,0.00188571876241179,0.00239729172120959,0.00136915320601,0.00271745668981687,0.00171508068910954,0.00213859442855315,0.00140914537330675,0.000495016488552346,0.000680451018157581,0.00125991792486834,0.000656998709701308,0.000602596503833231,0.000577125896879162,0.000270952785757686,0.000289996880425416,7.69280720370977e-05,0.000225349415790244,7.19125111333138e-05,0.000110998011352221,0.000571576213154794,7.22975372665113e-07
5.37519790741942e-05,8.26990071891627e-05,2.42705693864055e-05,0.000143529646558487,0.000118128728709203,0.000244276044592711,0.000179031971988772,0.000256604850874503,0.000462072820153586,0.00038121711235046,0.000640808705056482,0.000219583534035132,0.000494429584325822,0.000603251989200265,0.000711854308198379,0.000734406678867158,0.0015125843127967,0.000459889453008745,0.000927536058752071,0.00116897948685216,0.000913311932494334,0.000511393470851112,0.000192743623553432,0.00031396075403325,0.000403824917159153,0.000276876871490948,0.000634844638705741,0.00351213512849386,0.00281431475870161,0.00288088775901659,0.00208840250512003,0.00239187897047116,0.00302916826909961,0.00305479296884601,0.0016144325207307,0.00318656408948957,0.00371459612275628,0.00260711959270301,0.000905905968226305,0.000944083064510998,0.00149125801298292,0.00107269183834372,0.000551690533905352,0.000323908230303946,0.000237956445248867,0.000247719449931313,0.000310126333287093,0.000121889558294756,0.000765818263736384,1.09791709565951e-06
5.99028085811676e-05,8.3894481698087e-05,6.43189650405356e-05,0.000198675384725886,6.75057828753724e-05,0.000117284273917454,0.00017373613883443,7.66219907870266e-05,0.000351534832484504,0.00014537984701564,0.000122049869778883,0.000135444698730665,0.000522041712323876,0.000550010145170679,0.000837144836900314,0.00120843340132676,0.00120210792260479,0.000855806024870102,0.000726520876760591,0.000279351159735394,0.00041953919406576,0.000168623912006299,0.000118659767546034,0.000119486479323053,5.80389987947833e-05,0.000196052726746587,0.000290971315713517,0.000390670214937153,0.000761878264616153,0.000377838212065635,0.000518594533212665,0.000882495173152294,0.00124860630061046,0.00124313452081739,0.00272277386172092,0.00214277095283489,0.00243257892851933,0.00122562841454342,0.00102098901694013,0.00103767946711303,0.00143521834759036,0.000303240034712082,0.000440184792223718,6.01682742180859e-05,6.39478174228022e-05,0.000120126823723795,0.00024875209439428,0.000450827935517961,0.000277595901072559,4.27639663751283e-07
