7.37060090765294e-05,0.00012843993229546,7.74623603826048e-05,0.00487019135982609,0.00381013479926205,0.00315284986760817,0.00752507500194138,0.00366207230262402,0.0151080072787192,0.0162252680897039,0.0243087185874094,0.0117374184123928,0.00820997986118852,0.00793481685951242,0.00743025140535034,0.0103476533667298,0.00300810064708335,0.00241129778954858,0.00279455677447871,0.00163244342448012,0.00049090863817259,0.00219230728093245,0.00346900551653799,0.00204342704154513,0.00159959167762279,0.0100283983853527,0.0160382258458272,0.0420182307815286,0.0298522083291754,0.0133469484812394,0.0163179462530106,0.0115530325040574,0.0180881052752936,0.0146384336982178,0.0107494881096637,0.00616761475037657,0.00749225630348278,0.00199555255031232,0.00215047290066604,0.00222760602539443,0.00425237244690157
9.39426272924448e-05,8.98868050305874e-05,6.11952510049559e-05,0.00452488864200244,0.00324446286000875,0.00333682741644806,0.00828731633641623,0.0023749419436708,0.0236480750271864,0.0157833409696791,0.0227140958697702,0.0284722000029356,0.00974045269559226,0.0196342938113626,0.0187303915304015,0.00183624337925518,0.00914922106633594,0.00370468419996439,0.00566127699000405,0.00253217245230833,0.0025178181905867,0.0022800296436319,0.00201403779502213,0.00124729931554541,0.00312094879305232,0.00287976176968626,0.0177527257735931,0.0363180503820424,0.0309440848799935,0.00637043327659387,0.0256697421572203,0.021895910191005,0.0124975510758577,0.0158188629762584,0.010997354194394,0.00501932442271033,0.00275400944133176,0.00788540211568856,0.00131236585899215,0.000927647925518435,0.00141049088761573
4.31358451429645e-05,8.1971278654609e-05,2.02455505280365e-05,0.00169956185359608,0.00193381830232554,0.00128693794960322,0.00948656009914782,0.00299197748395677,0.00229776998871746,0.0189338846392231,0.00566255751367548,0.00677073736735672,0.00325570211026101,0.00568833706810701,0.00153489592058141,0.00237852868848469,0.0020197616229364,0.00140964418606187,0.00160648602372728,0.00152361330504642,0.0013826479546985,0.00135518741595096,0.00185268538423147,0.00456781640119858,0.00478511225207471,0.00557514520242083,0.00834241171109843,0.0163124982421304,0.0102623572638106,0.0121772444538335,0.0294577104337818,0.0521569468233858,0.0200939486745078,0.0449105214632166,0.0153976317525216,0.0206689315309986,0.00160646644276378,0.0206759151202077,0.011352226880441,0.00236089818060632,0.00620136964723167
2.64726324155545e-05,4.78672418432385e-05,0.000122937442350664,0.00281337875722635,0.0022735973945459,0.00318786121054874,0.0159415730732356,0.00721245393250575,0.00692009575082094,0.0200592632005845,0.00902081921410409,0.011544471005513,0.00897151904195229,0.0150985202536517,0.00632981345817778,0.00952535468963279,0.00312943711877758,0.00287907646872805,0.00268604885123705,0.00355584928386038,0.00100706864115232,0.0013003575546133,0.00381687228393625,0.00289675615717957,0.00140612177385362,0.00321670554145862,0.00525212585807021,0.0146757187710696,0.0163926463319857,0.0181188191359574,0.0244659968185202,0.0140587710676717,0.0316271016465126,0.00690639734756672,0.0116701376278162,0.0171840398650567,0.013381292839603,0.0150604965952845,0.00721969215904941,0.0053301205817455,0.00374664466913885
7.2884276802123e-05,8.46619562683895e-05,9.54924582569969e-05,0.00572879278762248,0.0021003785786078,0.00134568584177797,0.00464659349862413,0.00269027489602027,0.00379737956616956,0.00866973528926205,0.00197077828698001,0.00353497149300297,0.000407126002110721,0.00351108732943647,0.00165972780537979,0.00146800155781655,0.00162110639595149,0.000286465533731453,0.000538854803978739,0.00111603893055525,0.000934418358579159,0.00115203252787827,0.000523595348265354,0.000859619498802974,0.00187626391661868,0.00146925894434645,0.00330119650322486,0.00313608063867035,0.00225870513286229,0.0041960835992208,0.00418911551828216,0.00926674660799085,0.00233936264669411,0.00537763192323401,0.0049311742514162,0.004386672901158,0.00214313538509688,0.00168436937156311,0.0024103904433134,0.00140546630680114,0.000304446716594706
6.04198492313704e-05,5.51290537458096e-05,0.000149509551553845,0.00162595511163369,0.00289296618598518,0.00386049177481669,0.0016789861173073,0.00462960738292644,0.00150898269689917,0.000587373282400655,0.000690074033061896,0.000994739351275258,0.000726932375993318,0.000956913656165378,0.00220580596307825,0.00054148827727939,0.000431114606750053,0.000544178243052366,0.00114669809896069,0.000654297915738478,0.00048147689194713,0.000480033685569733,0.000196621236301367,0.000330246210385863,0.00179819731759739,0.00117411244130978,0.000520336247024941,0.000920624910400359,0.000692688734124164,0.000641338810278399,0.000821988864580872,0.00053200723621881,0.000561699644613864,0.000318705767400664,0.00134106204762316,0.000433111707292301,0.00117764038263278,0.000555719061643782,0.000609226463349765,0.00102421969350471,0.000505146649208656
9.9174271826855e-05,2.53954778544563e-05,7.67475048228136e-05,0.00331648455568824,0.00453463340688184,0.0063433117673712,0.00360091020075944,0.00217928485010526,0.00206272575058987,0.00197132489444668,0.000355376051165657,0.00141532889194224,0.000899220269858799,0.000358917184111329,0.000679879146737209,0.00025996366029527,0.00104859557981431,0.000650621441106199,0.000402929108528011,0.000709174275291316,0.000415352103841292,0.000166525690874132,0.000544935837583253,0.000541503060186407,0.00165000659352082,0.00172426987163507,0.000496289089247387,0.00301084347691853,0.00104847048491488,0.00108270617755589,0.00048118634919176,0.000477551936626495,0.000437587127616656,0.000349956954544887,0.000151221171984767,0.000555096265583431,0.00102404381822815,0.000277663560208749,0.000503243864487969,0.000789417155971761,0.00052142711677351
3.75295834050558e-05,4.62688567994686e-05,2.67294680270371e-05,0.00180173352849425,0.00392022849966625,0.00672838872768237,0.00293098085451796,0.00256174553632817,0.00193333055653312,0.0012650520714094,0.00131992578118612,0.000953763634866455,0.00108522658223835,0.000786187607512283,0.000356566344480844,0.000735527483853393,0.00128006091809815,0.000741867486211213,0.000155280746367211,0.000326242546355055,0.000859864070832994,0.000905488963171226,0.000230926589768006,0.000488066941526068,0.000626569254017749,0.00111648438576983,0.000678527285486721,0.000996245119532959,0.000635956502201911,0.000373535470590902,0.000913249792997508,0.000156023276055427,0.000720968207298106,0.000759308440502441,0.000457499790230563,0.000487919124975011,0.00061428493574393,7.30671109274757e-05,0.00042264835788978,0.000227783640922097,0.000168057147652548
0.000928246346118775,0.00259887439425495,0.00207197855105564,0.003453742131443,0.00359108957746427,0.00331530104891302,0.00353542828115139,0.00459192524995081,0.002054265056243,0.00520463842113515,0.0102012388490096,0.00350736021262658,0.0217222932514199,0.0448835859838588,0.0583171078247464,0.0531967928073583,0.0683285933517935,0.0784153557755792,0.00996564600900186,0.0254529382388471,0.0266536428157096,0.0191544769913209,0.0191049541525751,0.0206431278709887,0.0224690662501146,0.0694518618666371,0.0729120476345475,0.0307760072983881,0.0130770650052084,0.0477110903078834,0.0250384328776371,0.0200787545023598,0.0165617234717514,0.0169501018469394,0.0192697934864392,0.0077144260723245,0.0339934249591168,0.0197094428599475,0.0154725844338946,0.0229789390846367,0.024828922284294
0.0024199532994304,0.00654562138990362,0.00106058566443905,0.00378291074332311,0.00495861772752868,0.00285932223620905,0.00430888786902797,0.00404937199454748,0.00152726906060683,0.00618272066185799,0.0420407883899501,0.0267674582738092,0.0885670818729073,0.258298437776834,0.400735132060714,0.444814748473584,0.419125542026429,0.504338942776289,0.229563598614784,0.0634110713149135,0.157761008897063,0.126569557719658,0.0647155001035705,0.0901170807789863,0.0232266238754318,0.21867883265464,0.312397937938209,0.158333810612138,0.120543437666927,0.164722628776591,0.0779149097720082,0.0476898444367687,0.0443009520531133,0.0453047554124962,0.0661300771540514,0.0664923171147637,0.090418406408142,0.0361193490293991,0.0633513948194701,0.0405469920160907,0.00876501964539369
0.000491690633095007,0.00164028871737101,0.000762719883817626,0.000898674459237585,0.000218013376656155,0.000241419077231835,0.00265895844161464,0.00379499538585366,0.00187080854597071,0.00656742214334819,0.00460723534708357,0.00263911674866212,0.0254939648033618,0.0578333704494044,0.0833622770573246,0.0876607592722776,0.0945391066332077,0.0698279116763518,0.0254192287306063,0.0234480185365233,0.0185642805659373,0.00979491697773083,0.00472602364096975,0.0151506312199938,0.00836794910028781,0.019692102786392,0.012525241053364,0.00539298190318056,0.0101838380109253,0.0169346957865619,0.0284124636182437,0.00507107636306084,0.0133361462062263,0.00957391241585751,0.00459171162333925,0.0053645675343671,0.00328781381761944,0.00236173591894672,0.00319242715246503,0.00136047207897375,0.00275665193005537
1.94624379550194e-05,3.52270369632176e-05,0.000181497336227468,0.000102297627466635,0.000112790708669672,0.000425857191499864,0.00224609401287914,0.00287459419496005,0.00307216678813199,0.0012632209141251,0.00671312510554618,0.00653453631408662,0.00548371084795697,0.00419212289925177,0.00527923199155893,0.00376251586296932,0.000862594400712814,0.00356472447789585,0.00208966072332892,0.000883214789398251,0.00146810190103749,0.00128939902437138,0.00100206146942564,0.00141126016112424,0.00268051889242244,0.0080804619664037,0.0194881760576317,0.0101317779962339,0.00293906318757883,0.0110918825819193,0.0105121364912699,0.0101280069165088,0.00861004983686675,0.00523222729183119,0.00194418139127251,0.00284065456852847,0.0050387577897419,0.00230010723799183,0.00219188529699328,0.00069953138897369,0.00198603800513275
5.45187186675317e-05,0.000179567971450025,5.28925018029819e-05,0.000950806192325794,0.000227251048054073,7.24801459889364e-05,0.00103148038064443,0.00586885246937976,0.00186434895125016,0.00686383389372896,0.00450965556143215,0.0107269724828273,0.0180198077200977,0.0193911264685248,0.0198823891196924,0.00861422924623494,0.00220049032189934,0.00233086185245993,0.00848325753217872,0.00117835025709517,0.00185983273879019,0.00146704413027483,0.00189101489874363,0.00175902765101202,0.00202750325079149,0.00472449740523097,0.00549750795340112,0.00755934053269653,0.00472783867475646,0.0115411669841973,0.00242335163726209,0.0125947844539211,0.00502632668588006,0.00498490095658222,0.00608127483835508,0.00457065899874037,0.00107078701190097,0.00336475147693553,0.000290411140708158,0.000261510693143915,0.00299806271112708
2.54115942913567e-05,2.95613880532354e-05,2.33485563411895e-05,0.000239411688284389,0.00025194970956199,0.000117999507934017,0.00456230476605894,0.00548439116983149,0.00540055178094741,0.00514295505978311,0.0117352943522705,0.0111230741293243,0.0120904466161117,0.0151910548850178,0.0166559425721935,0.0145591745032937,0.00739303999425933,0.00635074625691553,0.00565542167461148,0.00360063349524375,0.00168956620876524,0.00187722157712899,0.00121261005466603,0.00260134452309203,0.00402995578823381,0.00840847371004252,0.0123080277798078,0.0119032079702228,0.0107412195993374,0.010325630936563,0.0117514636130181,0.00555007736888073,0.00693032659729799,0.00678505948749295,0.0049677092945956,0.00459239462989045,0.00358195193258619,0.0037389966745143,0.00193242851450268,0.00595012661679316,0.00591188669354017
2.18046166454764e-05,2.45720421323621e-05,3.24136414043177e-05,0.000291896759762434,0.000375604026989118,0.000468901693747269,0.00250465956167374,0.00389805859016614,0.00655617687181145,0.00998430928073183,0.0128801451155489,0.0124647629709018,0.0236689613116847,0.0507373895332507,0.0181216360758453,0.0291921285601632,0.0107576960369754,0.00390793462548877,0.00688640238571248,0.00684168547026875,0.000966856642208202,0.00311194843096494,0.00470775372815586,0.00166817682454167,0.00446190456563581,0.0152641060908838,0.0110013119268532,0.0118056539112365,0.0084571855193131,0.0180879887834318,0.0124259935195332,0.0123805493289238,0.00616297194380118,0.00729637461844122,0.00684297897217025,0.000479173363349037,0.0035609207100731,0.00171838758310856,0.00204368333595821,0.00131312280474342,0.00159321060419946
2.05099546846341e-05,2.05456352403529e-05,1.36304607152134e-05,0.000417626644897232,0.000347267366774347,0.000337576239793594,0.0028812606351975,0.00797200719773903,0.00474424705046082,0.0101189818977337,0.0186406403405764,0.0198615431585225,0.0158579805772325,0.00766638438922832,0.0113992846342476,0.0124758112395827,0.0105747444230405,0.00371022480446883,0.00775551595590736,0.00160039250702003,0.00445271182139725,0.00282170776126101,0.00176477013245649,0.00265360468782203,0.00332318217758867,0.00574119867229342,0.0114090142591711,0.00385183888789348,0.00809632445463786,0.0067924583281232,0.00750795042916138,0.00596503895521745,0.00514800761829271,0.0086205338578023,0.00319043184459224,0.00447153082656112,0.00118058059122024,0.00145811780712535,0.00075521877961418,0.0014727896917696,0.00536566830969313
9.4732828935083e-06,6.79165873930059e-06,0.000141787996403595,0.000409915237782796,0.000190307425890179,0.00102979062828248,0.00277921943054279,0.00429655245481597,0.00250504373791115,0.0164091575804639,0.0192454007279175,0.0261466312408584,0.0135869596794405,0.00948206022228893,0.0122897777776992,0.00587132847291954,0.00302065774083806,0.00445610441609817,0.00654717957640655,0.00142146812766262,0.000578632137951357,0.000691616213954671,0.00129257884174655,0.00477568832178982,0.00265977058646412,0.00258975373253278,0.00411749302504845,0.0070102381689865,0.0151671744225877,0.00969939700202437,0.0192356844175481,0.00763152240467955,0.00468999970133869,0.0104459491923346,0.000929156956193704,0.00244054003670395,0.00139096074658631,0.00168060032227918,0.00134472887831926,0.00173037267362832,0.0032111425622285
2.53131701102453e-05,4.8391640623133e-05,4.52106721839801e-05,0.000344872452362108,0.00112184668273351,0.000635233379591843,0.00198935855282825,0.00131193595243381,0.00604395451567565,0.0280121991622002,0.0732693830401573,0.0120312425304182,0.0103369568628467,0.0252293352374712,0.00608698835078886,0.0266082551919131,0.00276060290839247,0.00362012986962387,0.00279557423841711,0.00319830339153135,0.00130176991645504,0.00352276461417322,0.00232897214361845,0.00253357310923962,0.00441568621029516,0.00181194870276594,0.00612747727133157,0.00585015130192198,0.0124383752366999,0.00401057503981097,0.00280849250599994,0.0151205639977809,0.00364401674483876,0.00641392096309253,0.00586989691321387,0.000868665974666178,0.000963016454847083,0.000855723511449779,0.0016184735943325,0.00023608397229474,0.00294473478158532
8.0497702650823e-06,3.65291538445389e-05,4.4736347902313e-05,0.000380381162045092,0.00131932103797977,0.000799355483994096,0.000901906837063514,0.00343615544173261,0.00801786084736329,0.0065629038444528,0.00284499234200443,0.0120445210985249,0.00304825933168724,0.00402195123535664,0.00652326550218817,0.0048281178231281,0.00226576275653372,0.00318864390294906,0.00216470856787057,0.00130456897148901,0.000418999547453996,0.00129023741792627,0.00162210631195063,0.00163230445384989,0.0030955755617113,0.00990455425067639,0.0167186842530556,0.0066729373423475,0.00727956840255058,0.0135071114745008,0.00367672063837652,0.0183428919596071,0.00830727054994099,0.00613329873174603,0.00145393596158445,0.00212399016754756,0.00141278139806138,0.00168235565450686,0.000737131464450134,0.00101797621542784,0.00230151837120695
5.41581775376072e-05,3.35571063704194e-05,6.63864414023941e-05,0.00140994968170628,0.000669234655175686,0.00160831123295099,0.00161446324416117,0.0018409867106258,0.00364071745637182,0.00351205848080361,0.0103892184998773,0.013698985943994,0.00700847215136446,0.00351708231826792,0.00605206254550119,0.00255645121808725,0.00481820184594796,0.00123781676855429,0.00293018263397346,0.000705472910063296,0.00185602260336306,0.00144513662135068,0.00253666394114995,0.00090157434663653,0.00386024099702542,0.0126788261845926,0.00881034933994775,0.00854944642862497,0.0114330896889743,0.00275117242305412,0.0101685451701693,0.0165064590791261,0.0199513049432362,0.0101911546046097,0.0111925005644081,0.00834392203621627,0.0124588482293168,0.00970218906887423,0.0036316593313771,0.0020509107540016,0.00350033154721981
4.64821067088723e-05,2.35148784984089e-05,0.000115653560473353,0.000579982764861525,0.000829623045162382,0.00122421784526952,0.000525436907176794,0.0013466626197196,0.00234727778923947,0.00442735333922173,0.000487819518907893,0.00205593909280024,0.00252207120968541,0.00258875260608702,0.00105054797079054,0.00131361726899151,0.00193511140884659,0.000514994807712237,0.000780323883165856,0.000139748650658908,0.000342631937601451,0.000619350714601219,0.00108810428014484,0.00200445116911544,0.00317202658180167,0.0133388079869451,0.0119365824899104,0.0112374545611803,0.0141538495220202,0.0267083607493697,0.0309255282841143,0.0234912431017032,0.0164493554825898,0.0107900920832298,0.0268736014472392,0.00476622035633468,0.0141466325475499,0.0106328863269839,0.00964585973875782,0.00328340223637423,0.00701938349983903
2.03540959761659e-05,8.20478767146059e-05,1.95723005446893e-05,0.00103210698587241,0.000742767934687417,0.000880351840054154,0.00406080974969015,0.00563747530477312,0.00760404547261368,0.0055022310311537,0.00823026291510177,0.0104043767279871,0.0103748796127077,0.00374811429292847,0.00391426273070108,0.000901645056516771,0.000606485968778791,0.000877582988442588,0.00104055350742055,0.000245584648244865,0.000391286918798707,0.00164283034451099,0.00147014913384133,0.00508287097327027,0.00503126096944606,0.0348236506961895,0.0420973550777798,0.0388583750255298,0.0151490712155214,0.0243413413869516,0.0653567024473026,0.0219492368414729,0.0812946977749831,0.0217241359208038,0.0365353782052713,0.015066922658615,0.0644522911595252,0.0277849948710106,0.0131231655413357,0.00646228503678886,0.0330456474173516
7.54933574432255e-05,8.18716017656263e-05,7.46131416455158e-05,0.00190489687726778,0.000928683242845285,0.0021686225094249,0.00733617006368146,0.00630494558423887,0.00729009276612739,0.0170771710029326,0.0497802721176521,0.0232463067104289,0.0136530055816591,0.00241834186551146,0.00741811057253784,0.00579113287004257,0.00690669453423311,0.00351007749932022,0.000708063389663598,0.000927198639138459,0.00223154288682635,0.00238660643447156,0.00276382886316671,0.00752416202792894,0.00597094918929902,0.055716689389496,0.0413393312462121,0.0836728933221378,0.0703580605288565,0.051889972480915,0.120160980518229,0.0767061477036976,0.0370014725166601,0.0519136195552216,0.0547344596603881,0.0792668253449889,0.0232574390351015,0.0235430234214915,0.00505279154928479,0.0264531097813868,0.00691630028272437
2.07880981983982e-05,6.08877071402125e-05,4.75567872514099e-05,0.00220852252097665,0.00422448170392377,0.0012129587179954,0.00123643655845942,0.00607439493808282,0.00253013423880366,0.0476535597705258,0.00768969360998783,0.02128820690293,0.00803774063755014,0.00525644532413029,0.00315452021689652,0.002654102839098,0.00162236010214506,0.00335885121778221,0.00218377385198324,0.00116838175635815,0.00224996869008225,0.00334497608923214,0.00170616041628998,0.00440622752401565,0.00976680603046476,0.0183846773285266,0.0220923847282382,0.0195136017573275,0.0168124399488712,0.0369957143869202,0.0208519640330285,0.0191172070120932,0.0166766909838218,0.0272989611782549,0.0181287412413184,0.00677051988103289,0.0188536241986633,0.0043085538891293,0.00696465041418625,0.0148619466682115,0.00450892749716138
6.54899804655082e-05,0.000131195129530914,5.42261302689095e-05,0.00298093900012763,0.00175578066848809,0.00407605179794829,0.00430518934729313,0.00390172745160918,0.0135425208679911,0.00890978868062895,0.016899706114574,0.0348807635284105,0.00868652959681323,0.00409957858819276,0.0111693972533074,0.00301040693981818,0.00106419344623446,0.00374201031763238,0.0017461446018544,0.00196338512542202,0.00238936920334376,0.00223830393099608,0.00395397040018036,0.0044413047899685,0.00421476829942646,0.0105420446155264,0.0193368173521892,0.0390714753512212,0.0121670447618096,0.00709936744708443,0.0224218347456803,0.0191867064740662,0.0161585119489907,0.0180715062039708,0.0141239445248275,0.0144612923621722,0.00329601447205225,0.00266142301079985,0.00176639308466488,0.00531732033778053,0.00315478966905281
5.04369013004696e-05,0.000105733064542953,8.26609523820877e-05,0.00200870125227077,0.00325426030745726,0.00238975795474818,0.00699137606889171,0.0016679496475639,0.00796034909946179,0.0138399705543187,0.00996777595481677,0.00964430735420779,0.00269081073273252,0.00747742418291082,0.00918517865504076,0.00678728530786964,0.00240297972948494,0.00377912400396021,0.00174385881573578,0.000725174390043768,0.00101546511105957,0.00187365022377363,0.00169540376469715,0.000800822519257508,0.00190775786124646,0.00614879487080236,0.0151957881384678,0.0370630581551581,0.0263361216734618,0.0109785378348311,0.00990751760782997,0.0068799212802184,0.0225544094576066,0.0124829762427415,0.00350932826824969,0.009218970293186,0.00673535883061726,0.00173722521950829,0.00267694264148388,0.0013622042127055,0.00297402639830402
0.000118592901226552,8.40342008574194e-05,7.7310564713374e-05,0.00547016328560535,0.0019411057658009,0.00348333137980066,0.00618832811704659,0.00241036262793572,0.0152757426454887,0.00874386975568383,0.0110389387539452,0.00797740087079592,0.00511380062192141,0.00744786198618434,0.00559463135685267,0.000621237598625364,0.00771531738398744,0.00212386960313189,0.00329064965768096,0.00197350766002499,0.000775669417673887,0.00210003498861764,0.00190145200189382,0.00168199024809081,0.00290156541210481,0.00331733103412061,0.00569923816113627,0.026072204215837,0.0262913157878224,0.00800550759121857,0.0181438131859542,0.00592273790904398,0.0222240229325864,0.0120501620211371,0.00814619668328515,0.00993607806491287,0.00250113110000313,0.00934109972538357,0.00125733887848338,0.00179077401921273,0.00189708795940333
7.29146849616081e-05,0.000103990235095882,4.67774777466943e-05,0.00127645379558871,0.00284025831102526,0.0014856124613419,0.00589764567226594,0.00449209387719926,0.0013828767715694,0.0108153797114579,0.00510319993488124,0.00247161645677342,0.00153286153613357,0.00277901647919965,0.00214696631456812,0.00125960086308228,0.00121554348069318,0.00123781203859849,0.00121527679325106,0.00193430576042073,0.00157867138103687,0.00211303934336056,0.00244060717915112,0.00504508305560624,0.00474581601370506,0.00549985761546897,0.00557026182795336,0.0161700460878483,0.00989745062424648,0.0111670909031677,0.0233534238003964,0.0171401971027106,0.0272644854114003,0.0387393956450501,0.0107748320709641,0.0154097729072212,0.00283467916663425,0.0094333580273721,0.00667511670019503,0.00127999293860985,0.00487893275210834
8.30422614199982e-05,7.40359975890819e-05,4.05052248453295e-05,0.00253844453370719,0.00255509755634737,0.00116730638600444,0.014578086152811,0.011016364528347,0.00290542206741963,0.0175257726596665,0.00459662473149891,0.00946889264250384,0.0055066368384349,0.0115312004695179,0.0066379366317381,0.00489929140329094,0.00481011847754587,0.00157251427908223,0.00249710125553939,0.00140083436001053,0.00184410821474739,0.00141335375666013,0.00138841023002085,0.00106025458808739,0.00151508693252146,0.00421261495046661,0.00423427087580342,0.00882043574178647,0.00875409117728301,0.006234044989537,0.00677318992233043,0.00830933296760595,0.0196376304954232,0.0133042804501845,0.0111952681204965,0.00918239653988199,0.0102809713463819,0.0138166803073883,0.00799550363798742,0.00188870465376306,0.00316529881433051
3.22803279970147e-05,5.35700843009331e-05,0.000133901674515534,0.00436799295735,0.00256039785168863,0.00247338248855936,0.00282250909762166,0.00337117560787012,0.00193303714366114,0.00774137960290206,0.00506975120227616,0.00279920378544526,0.00122338730330233,0.00493419527507092,0.00140963633193684,0.00140751226683264,0.000906503768975546,0.000676675730699274,0.000539817142148274,0.000697865847814062,0.00101944376448837,0.00090351004894249,0.000512297374789366,0.000695592671631416,0.00203791490401777,0.00197922410300525,0.00294934346295313,0.00621878775147015,0.00114819581041927,0.00246705447149117,0.00516829727244207,0.00462714209336613,0.00254636783205464,0.00584941117404059,0.00610954963788062,0.00384458933544865,0.00257537663762879,0.00248446912908655,0.00392920820734077,0.0012379892291058,0.000440000037739981
6.33024065624211e-05,7.41788268904222e-05,0.000146899358677396,0.00126554086894552,0.00160681547368022,0.00172561649278911,0.00207066063609838,0.00280467921223922,0.00228411673680789,0.0008908961581175,0.000397842334364309,0.000422652618535122,0.00101738401297119,0.00145287888781036,0.00136927090102081,0.000684153578718828,0.00032010942337657,0.00041516546776324,0.000937311184676515,0.000393962335513376,0.000539729962193431,0.000427496096955478,0.000300140950204445,0.000290106974732575,0.0013542435938313,0.000751983405382309,0.000689305972633814,0.000603951689101745,0.000984653133420338,0.000461051664729225,0.000552233429943612,0.00037625345356753,0.000791390118784576,0.000594890306768824,0.00136875294652472,0.000838855663640819,0.00103121337116012,0.000493441140505962,0.000327922071589845,0.000673730202647889,0.000396104476058831
0.00010036180506149,5.0713548009066e-05,7.26772984547906e-05,0.00136956733158091,0.00428928473294582,0.00604373112241859,0.00265296092409319,0.00205516843894636,0.00319103204183735,0.00250715607457158,0.000264074405261704,0.00126751912095855,0.00077966427039619,0.000455003789134493,0.000858008691836265,0.000857229067379864,0.0010709669241048,0.000906837200096982,0.000952558080397046,0.000723213556326133,0.000279290956820763,0.000331144744580525,0.000761950729574297,0.000489221567422317,0.00128494119024631,0.00170584857582477,0.000462351812500084,0.00277674523519653,0.000482384468141768,0.00107075287587376,0.00113140088262104,0.000591989066027444,0.000544758498653474,0.000748515828723985,0.000490997710894337,0.000672154460068532,0.000847296100560881,0.000580886944985016,0.000488736787653845,0.000539176714795431,0.000554184665221511
1.23535001318883e-05,5.23351230076293e-05,6.97099577067734e-05,0.00106486244192035,0.00257258670440072,0.00293017074267105,0.00313615172512901,0.00146657949635797,0.00158983139418369,0.00165162380547248,0.000639996104127116,0.00038289321524856,0.00105177806625097,0.000362251407541312,0.00047035594687914,0.000257595772556445,0.00104097345137979,0.00082481675132066,0.000265252520569329,0.000258326424895074,0.000529603896960925,0.000605489863462362,0.000228578950553103,0.000918693488743855,0.00051244425090324,0.00138570665812515,0.000713165235138221,0.00138641811783211,0.000649276350485836,0.000303526245859634,0.000577766874348372,0.000179100239272937,0.000464605750499467,0.000621561444825593,0.000311144794459283,0.000718997796443413,0.000566936808011959,0.000180552967588466,0.000336733423051028,0.000280436971212623,0.000186385986367559
0.000676869624116658,0.00237852633223797,0.00115960933008654,0.00276303111650498,0.00333339943999939,0.00214714382730854,0.00321975901935651,0.00223935610555642,0.00275717105209716,0.00559152885215811,0.00425779804193593,0.00364963503237459,0.0219238493475991,0.0465276267007443,0.0610636321161296,0.0534325753621687,0.054817242897174,0.0484742651889906,0.00392394640626911,0.0141848719949288,0.0167369340872079,0.0078521664352982,0.00739394214193564,0.00963551738852791,0.0146791300676899,0.0349616688941651,0.0294691217554588,0.0249468954937471,0.00568201960876166,0.0132916957030468,0.0109453719491361,0.00990497379886889,0.00679295758093928,0.00910268151933009,0.00507927693371432,0.00223137657304228,0.0138670049598169,0.00540210887391646,0.00385067854898967,0.00643021779004137,0.01812726500525
0.00178689014694542,0.00595289970550744,0.000906391209620977,0.00452472964559467,0.00474900344615469,0.00356841393166895,0.00359420003195997,0.00302464275066339,0.00244089674099924,0.00450138986020269,0.0289822872755784,0.033858949175632,0.0872007616853063,0.236401615646377,0.390572121452629,0.457459562286848,0.459936129980445,0.439801480605223,0.221852600485869,0.0979647905650261,0.13359917973572,0.105389058004491,0.0458847569408478,0.0622035098511738,0.0192468783727038,0.163334096786494,0.196193247277132,0.0747259998982712,0.0782161956884442,0.113453256423411,0.0910358252336956,0.0587839245456976,0.0696081350005732,0.0599457581268942,0.0504450032154119,0.0638523285167714,0.0545019291427559,0.0202283508515328,0.0426485961951636,0.0236041676823076,0.0065700466822895
0.00107448276215526,0.00363530749265603,0.00195225058696498,0.00220123251793447,0.000493566032931662,0.000610321213155287,0.00337968666812376,0.0015730988797482,0.00162741140944837,0.00529577700753701,0.00816681496373268,0.00483772821326732,0.0289366188161577,0.0676171560693527,0.0866115400312211,0.0973013824139721,0.09820941601932,0.079645946504454,0.0290415670166534,0.0261764679612618,0.020195494531649,0.01617176573456,0.0129783496801776,0.0177746451196433,0.0141953529032569,0.0200992699917534,0.0210076586581784,0.0181979659472982,0.0318634425042111,0.0550286749344323,0.0650290713046891,0.0113920028564135,0.0467732499044042,0.0155571345068223,0.019198144403118,0.00976335479747308,0.0177521955228828,0.0148729507266053,0.0202766662073735,0.00490633822356049,0.00426695134664534
8.94023138527512e-06,2.847924430623e-05,4.45501247285002e-05,5.20845867926159e-05,3.71803026513792e-05,0.000154453543738033,0.00145413768663742,0.000831858774788619,0.0012081424313859,0.000994401166813147,0.00312687683958401,0.00597599902639658,0.00385067544154106,0.00397282555358622,0.00422526041978524,0.00257136400791907,0.000484517023155191,0.00272250774353787,0.00177937764069019,0.00120527571864016,0.00101897547841468,0.000713856226171368,0.000501917261098137,0.00113831185795319,0.0022640141675261,0.00811194437305895,0.0128290854516788,0.00812772023861438,0.0025330286207866,0.00645853979306485,0.00778721428937392,0.00516177343398619,0.00598362931012514,0.00578404967000912,0.00164649258944656,0.000907737187825218,0.0012786230847439,0.00211371885840675,0.00108137261840118,0.000514277657863838,0.00172159358874006
