0.000191085494880135,0.000375061667539246,7.16714323219867e-05,0.000264615100795521,0.000903227368843959,0.000715554602453909,0.000939868707013288,0.00135861405391799,0.00243129616336368,0.00250307896469242,0.00184663833529207,0.00272908303658648,0.00148285286546993,0.00170823692953331,0.000413069955999738,0.000967993619587709,0.00285354484482573,0.00113587254859286,0.000340315974156953,0.000220745538239884,0.0016535938910725,0.000678971440831613,0.00103482510042687,0.00160098874756262,0.0021369163428738,0.00136082199488485,0.0268320542326644,0.114594110694228,0.0547080670014164,0.0427538123004162,0.0180972821350142,0.0261069295224503,0.0413017462302075,0.0810275683597999,0.123235306884043,0.184725846767169,0.19926686116454,0.191142918583044,0.172700498765099,0.147222342785067,0.0305766001201639,0.00956521444852842,0.0289363847086046,0.0132801229097839,0.00688941553817254,0.0116089678086735,0.0114975541086586,0.00411157892721364,0.0165791738270774,0.0151966557420879,0.018110160296032,0.0551000834391392,0.0242243992096391,0.00572243424063564,0.0145262858670287,0.0587917759214214,0.045222029952615,0.0257784443697607,0.00250094876750903,0.00877188414919754,0.0219254853098725,0.0442857535322821,0.0996227849221418,0.243743008816406,0.290208301299518,0.0802837107873152,0.0805339360970691,0.191315452998639,0.202036237870426,0.133850496871705,0.0578953470746834,0.164603232922747,0.298626503329769,0.0333683555843156,0.0441622597117672,0.102078474037443,0.149200294095545,0.105297326433693,0.129814114793079,0.112978524491934,0.119677855923527,0.0737088391660903,0.0671654611036831,0.0269113700988972,0.0359676378768819,0.0785377762406771,0.0415439882165155,0.0646092500788474,0.0397374045375799,0.003733324462009,0.00364540094100099,0.0124691430656591,0.00423757731203637,0.00453357785316564,0.004249221068449,0.00191539196818155,0.00135252381804156,0.00118854910625772,0.0013753623421428,0.000138078498075959,0.0024639953265696,0.00519307307356652,0.00586614683932846,0.0139040060072094,0.221583872439041,0.0985898100204781,0.213799839932875,0.0852783588291092,0.0979988334722307,0.098542302135423,0.0871300583728201,0.0480832623453567,0.0232083253969101,0.0361921472512053,0.0355995669619157,0.00969617021692618,0.0130177213581269,0.0186225931636145,0.0272312250521215,0.00666301386099471,0.00395810546492015,0.00156369459067178,0.00177326012174464,0.00113061229156857,0.000313152330413613,0.00134634273807251,0.0028427051118154,0.00350067753970864,0.0020838972622592,0.00189841643127317,0.00629366409892144,0.0152367942719339,0.00808053849175043,0.013280489512019,0.00327878368959295,0.0135987547712435,0.00854324761512798,0.00563945132022496,0.0136790381810589,0.0288212359547687,0.0211896067091787,0.00399646007298039,0.00188363072635799,0.00321792315518189,0.0047463968457681,0.00169973432012573,0.00225941827815824,0.00193525212759375,0.00114803413350915,3.28986736331389e-06
0.000637022739016963,0.000517818947998751,0.00018400667409944,0.000963462720173969,0.00117351309952128,0.000540951434378211,0.00132656139916714,0.000735562494763075,0.0012729743032349,0.000901724184000668,0.00221696059040653,0.00106842827974009,0.00121966492176313,0.00304688122678366,0.00338725997591716,0.00176414835832327,0.00301927115975553,0.00349222402595526,0.00128541538264382,0.000712054873002803,0.000801637672609771,0.000861839521609891,0.0011620226250692,0.00213970460745563,0.00493906865110598,0.0102552777842668,0.00347641836061952,0.00376700925358436,0.00607349077629919,0.0222162137335305,0.0359810441773704,0.0645773704493413,0.14243428075283,0.0551255190493758,0.0565295682780522,0.130334330521138,0.143734755765275,0.222705632328718,0.192126562305439,0.102989611962082,0.0727028050598855,0.0673787793338024,0.036455784584837,0.0159190783821857,0.0194554548236894,0.0084422505342012,0.00992404964323049,0.00768597050623714,0.00508081769732277,0.00822195691365137,0.00696608505810426,0.0207083633141719,0.00932771280543659,0.0170428716183707,0.0224138235617696,0.0202853432116595,0.0101467195323071,0.00189541344854117,0.00321058373666059,0.00240168707045513,0.0174537769022775,0.0648552238446817,0.031191612540246,0.0529082928551612,0.0705897886679348,0.0686310188626284,0.0178871499478038,0.204594037583704,0.206748525231775,0.224368024682458,0.151828327908925,0.286336529622355,0.115948309121162,0.0432509793246918,0.0553712044918292,0.151014411480189,0.0894877451554815,0.0277450326981741,0.071575833020885,0.0638162727913369,0.0528957949099975,0.0677395544923878,0.0775340142538339,0.0504958647149637,0.0254634061674664,0.0111573584436324,0.0255331505498847,0.0241982328661324,0.021215744368975,0.0262791016477095,0.00842932904528786,0.00468976613966718,0.00314051329189104,0.0029997158439743,0.00185625392833589,0.00226683750671153,0.00190178630191144,0.000559763339255768,0.000376553051057935,0.000602016499314925,0.00272441302030841,0.002315838016406,0.0114299399282563,0.0326574838839671,0.105689827868487,0.0429701014679074,0.0958618294572312,0.0721487659471308,0.237945245601687,0.0570431380517173,0.0768829224797675,0.0266654698885025,0.0366239254820702,0.0227470734460658,0.0127575121527046,0.0251685372355247,0.014869521703099,0.0108064972674106,0.0223450271558971,0.0163857990248032,0.00281007409317294,0.00159230849447878,0.00165330082420126,0.0013115524863768,0.00140956296544831,0.00207429793053755,0.00373784096206194,0.0138665770852341,0.00792555053302001,0.00239226330869395,0.00945811003605827,0.00908944346200989,0.0109322974885814,0.018593487889375,0.00623279403306651,0.0181664349375418,0.015598392380122,0.027309332049365,0.0106753311523718,0.0147952494748435,0.00731376573684301,0.00530497016164243,0.00533737294715421,0.00584428711183081,0.00281373421787649,0.00116840759880203,0.00270131348328219,0.00114612758950102,0.00204722579902595,1.30633195035493e-05
0.00042067257142098,0.00107854925987907,0.00111596030163819,0.00140580348398743,0.0011503641763885,0.000591581415930431,0.001142554979359,0.00385799917556788,0.00142273201061931,0.000865952245288155,0.00157216372837862,0.000979193530489664,0.00195711108677412,0.00178386834769488,0.0083289800734793,0.00300545845760332,0.00118817331563673,0.00253443913145278,0.00158348327942083,0.00103484057823087,0.000780136177264293,0.000514572113370889,0.00101116362488824,0.00120155225634831,0.00660537077065351,0.0461844902310972,0.0113769247841919,0.00521728196094329,0.0143203935881557,0.00730430575214402,0.0256637170048961,0.0202746823526686,0.0329624501217871,0.0269248123057847,0.0845390538328538,0.0765315768237238,0.393033795451578,0.347010730105755,0.185266397553895,0.316864215636908,0.133170705308221,0.0374712149499752,0.0126174977689067,0.0242963699310025,0.0308280835197226,0.023939399177654,0.0365832072238166,0.0114695239735656,0.0117794896585589,0.0403746454510051,0.0832119488364283,0.0443502974906993,0.00559748890976653,0.0156756898279876,0.0117906288401887,0.00728425312995501,0.00958928482126078,0.00313740203909212,0.00466584564817956,0.00182476498708023,0.0705290778495702,0.027842761422253,0.0651835488759132,0.113996393359883,0.0442276997054543,0.23460110353054,0.209528041680858,0.0594499324772372,0.0967680986059492,0.088516063362155,0.196725043882038,0.137750812010275,0.105159964451307,0.126815424860605,0.114707382902889,0.576429011563218,0.461238224022059,0.227679774535706,0.205137319694256,0.157674345385536,0.038781468826094,0.207593314488835,0.158059996849446,0.0708943455980277,0.0292742705395362,0.0110765044322823,0.0136727793398188,0.024771263255133,0.00710150796482533,0.0295767525415318,0.0111881982878636,0.00478971809142064,0.00446108412168479,0.00330885521963839,0.0146769671466096,0.00635082975991094,0.00227550056298785,0.000463817232300089,0.002250410565904,0.000274255657356305,0.000862235169092797,0.0108910324543204,0.0277173745917706,0.0243783460347076,0.0325135124952942,0.0848700163675856,0.0405471215461072,0.0750750571689699,0.306145115254833,0.130785530743488,0.0720229832417291,0.090109946706425,0.103357732965009,0.0720506285600932,0.0221004226364817,0.0395430797291082,0.0219423358694286,0.0365742398162528,0.0519351517179704,0.0187280459201528,0.00480311311336743,0.00611250606187583,0.00330928995600396,0.00276134796836608,0.00152232492850829,0.00499250335579321,0.00666360829226184,0.00326485594852112,0.00498447298648481,0.00546519211713432,0.0164525065741081,0.0245415724441511,0.00867366078943112,0.0141731393635795,0.0161047467985103,0.0200774474621562,0.0240521189681606,0.0207943801970449,0.0125679630947266,0.00180248819576264,0.00738322811915474,0.00540027223950093,0.00606669096522473,0.00719277806358083,0.00494100060749551,0.0084034672446488,0.00459171397399822,0.00301751345668122,0.00102279389704914,3.54188943077361e-06
0.000725359247805577,0.000900567227285047,0.000423151088731678,0.00113852350306937,0.0021937129795636,0.000865074126949608,0.00249691597167898,0.00117287050282539,0.00258967845749362,0.000511355232298491,0.006675678863624,0.00297702165193601,0.0036190725494709,0.00252924528553639,0.00335794840319295,0.00459848645004091,0.0021456324845743,0.00318178146446613,0.00186004957625536,0.00129939715624693,0.0015925248830213,0.00206299342132833,0.000642181236204356,0.00581949340312572,0.0235873909727866,0.016298968897149,0.0224019215964771,0.0133972104759264,0.00886753154138219,0.013527444608753,0.0376423522926871,0.0125168142904094,0.0096489705561853,0.0326574008875993,0.0563038889033107,0.0995065651339379,0.143535388294028,0.607031009156632,0.527729083114218,0.120370112947051,0.0899750446587418,0.0341428617209878,0.0275026611093406,0.0228886017786297,0.00451080005529999,0.0356555692444888,0.0355801489471589,0.0903797521193865,0.0591892801195844,0.0320727309755316,0.25244158291433,0.299528978415426,0.125937918488814,0.0409533730977615,0.0123311722634875,0.016076783005598,0.0139873028084437,0.0231504449162957,0.0170197853028113,0.00993779233704941,0.066411810482027,0.0534840859868646,0.0686544163025979,0.111652150183901,0.174659320497396,0.124289799804892,0.0862841072053157,0.08424690728269,0.127293146237765,0.0461249873544631,0.086860465439275,0.11929831766378,0.173488763915928,0.0734337279688695,0.148018419300167,0.187602932074061,0.513162135078858,0.242651880560876,0.36674498036332,0.36252241322865,0.167018221437134,0.222290197932228,0.200485836445124,0.113562829755792,0.105103646368636,0.0624781944001107,0.0189059441323292,0.045861738021257,0.0204980282891101,0.0350431624702732,0.0135490598686897,0.0132564461418107,0.00576727105384082,0.00382362981156549,0.0163972340750948,0.0131560042742673,0.00537806043429364,0.00224819486838059,0.00214042318200386,0.000783790262694753,0.00201060808086701,0.00553046091270391,0.0394487018325517,0.00904382911788073,0.0562832986670492,0.0807050910248955,0.0619269893154194,0.0986399029019431,0.1669855461663,0.123938344659689,0.161616581998277,0.236232522652902,0.112519480041801,0.100507026293394,0.0627250264960667,0.102868291003297,0.130624278744692,0.211147715845206,0.155771573834576,0.0922476975840819,0.0113020063475311,0.0126630696214406,0.00691211216352427,0.00904919073624176,0.00553565716245921,0.00808914910036939,0.00953904576845011,0.00517980623618024,0.00916852419530357,0.00573027134736942,0.01669468399503,0.0198832614713042,0.0186335275696206,0.0362344795849405,0.0221342971757753,0.0331758440725343,0.0132241774145531,0.0159543719069538,0.0194881714206541,0.0313560479404395,0.0204486469326843,0.0136112444057255,0.00652038535808833,0.0105498103795812,0.00313743018552685,0.00108216380518512,0.00431488255541496,0.002668161698542,0.00178629679984551,3.81965361229403e-06
0.000687180852384265,0.000730391653827356,0.000333535409261225,0.000317748093191443,0.00191898180287371,0.00145108186680025,0.00266689114093741,0.000867406962911376,0.00112143381034843,0.000657628179572318,0.00582757339656596,0.00190203635347324,0.00375320226283864,0.00553654804653752,0.0103010532154127,0.014759651105554,0.00750746169194006,0.0127744246154042,0.0179318449022408,0.00827809400047986,0.00275735970993452,0.0136839771464353,0.00893604679458973,0.0335887417561008,0.0502352444582005,0.00796516648537142,0.00588446742335827,0.00801306560624593,0.00972704474106031,0.0157449905053796,0.00909390587234443,0.0187253461620116,0.0244750574801402,0.022763744817477,0.147814337854838,0.10637404782028,0.0800664337205099,0.145784880571251,0.0564399889235323,0.655893591577885,0.133914049569616,0.0230184213529558,0.0516202077341356,0.0276108603562597,0.016081910243607,0.0598220398556018,0.0497192680310197,0.0362899734845486,0.0364418197913171,0.117833735890381,0.538974158239006,0.145461495781818,0.289272566826705,0.0537400809553199,0.0643211502180903,0.0446405849501783,0.0135507068323117,0.0193015297623421,0.0095171054209202,0.00739720047161947,0.0168076358039009,0.050968003654265,0.0951504440552294,0.149474614681269,0.281056148532254,0.0715305525867304,0.0723763811272091,0.161628557789912,0.0906881875637643,0.137184443502558,0.0804296321850028,0.207171616301175,0.369954439954963,0.0793010006771378,0.137728581562228,0.259082375933596,0.318397720704346,0.322931638495169,0.333641089703608,0.207288849500831,0.26694474252358,0.301549721941805,0.566347904880616,0.211696965753235,0.0127675824215531,0.0581718825324296,0.0489755964289447,0.077645972416402,0.0389406364330761,0.0126371926386533,0.0209763399129988,0.00507316387670185,0.00526299938767395,0.0155752432230027,0.0206743006128259,0.00586271682248509,0.00432788864082693,0.00410514520033784,0.00480986021206797,0.00741189204475398,0.00163305041198153,0.013487016006993,0.0632356976547192,0.0202254180578575,0.0354081805087631,0.0595590142149333,0.22153823346263,0.0962396711601779,0.105002675599419,0.052734960217747,0.0373509399960138,0.0771235579047812,0.121625919675075,0.1040900193203,0.10478354969371,0.0524817034418663,0.145891337924166,0.127927649116537,0.18522269941867,0.0318346138828597,0.00799543524065931,0.00524028365247624,0.00538126236568844,0.00607644247621388,0.0063305550615935,0.00761447690388929,0.00686499207426114,0.00659243273172511,0.0254543698495861,0.0107051602614982,0.0125009991393202,0.0323649406075124,0.0166364101222552,0.0200633479010642,0.026094031404053,0.0555004230220186,0.0214350796559267,0.0187083702615999,0.0109781657565836,0.0183973855050308,0.010431221776384,0.00983939650865273,0.0147437358818097,0.0126881371441218,0.00841474407724369,0.00707119180795501,0.00955241133023101,0.00225572994838295,0.000718521389828186,3.08294804101498e-06
0.000301132099796185,0.000736099625995539,0.000286293546947821,0.000632535231633992,0.00217826735653525,0.000554715034634528,0.00166754882307252,0.00230053445850889,0.00338366101037043,0.00747525470574533,0.00710287180868904,0.00393112898836735,0.00361202661870259,0.0103833307342689,0.0153636829528669,0.0243035712881694,0.0234822611219394,0.0195399108141783,0.00923072811225437,0.00725093457682139,0.00894016173607315,0.015349207753965,0.00390302274909499,0.0171410593698927,0.00528756028170828,0.0201309371395885,0.00713789967835274,0.0176374149019383,0.00324901927009906,0.0222944410544335,0.0078821549473854,0.0152630114268049,0.0226055407285903,0.0385788240460743,0.0537729292895728,0.0686437568034719,0.0121170381702719,0.182722849407172,0.246803283796594,0.281078217350603,0.147764395307019,0.0297790704204817,0.0279903750751407,0.00983068682462077,0.00946796080812216,0.177212014732176,0.0302420237881634,0.0816496754791561,0.0511177392276999,0.0649039624643682,0.158433552855175,0.0480482685344145,0.0695941961578652,0.0217116280394996,0.0115921326300855,0.0256493167055413,0.004093576954813,0.00522339832107222,0.00846649331224783,0.00439465590051634,0.0148479090730603,0.0213411375277911,0.0538399558659477,0.121679186074794,0.161175683599654,0.211899336866077,0.284044988428737,0.361549766089789,0.282481535460974,0.273005241173215,0.172667156929515,0.213180442673164,0.0985519435284635,0.057876577610131,0.185239338081488,0.287536612796684,0.197749819431778,0.0825139294645947,0.220434986642232,0.193512033267839,0.229039915406449,0.309645039301177,0.295545325988817,0.0407430330436444,0.0238719257365604,0.0160980185313171,0.0482546111977154,0.0243740209762295,0.0193587652205578,0.00823750762555684,0.0129558468442756,0.0116296391023066,0.0121401420104653,0.0131581897399,0.0128078434786416,0.00298114698406817,0.00877631100581872,0.00181505418286078,0.00407703802414729,0.00327236675203733,0.0093969093199576,0.0136472886610832,0.0421913507069643,0.00893287400520642,0.0127725379004487,0.0380095291708973,0.0727411040002205,0.118928904021313,0.0470200689440868,0.024193320968547,0.0572045630955201,0.0303668331155099,0.0440869443443741,0.0212025365381827,0.0226348750772382,0.0121852982811949,0.0569095860754153,0.078508905594966,0.0782777563062104,0.0185909989971388,0.00253706184195525,0.00565413009292235,0.00409351570039283,0.00305170743994592,0.00287444232724275,0.00527665832111555,0.00183738491202775,0.00693100457370956,0.0263693903483013,0.0137754088473428,0.0329318182161846,0.0572885400975873,0.0173563412157029,0.0227360410700107,0.0235280487198879,0.00477057998218699,0.016126384833044,0.0388376207971578,0.0192276783698105,0.0293127059369495,0.00669519702369656,0.00401407570646427,0.00653350506660496,0.00812035692869351,0.00448959115383638,0.00877514928616497,0.0095177992190186,0.00358177684126489,0.00172284307138608,6.3773999549205e-06
0.000938132459755531,0.000490665858293219,0.000743454160730244,0.000932242337333999,0.000677430777186402,0.000675259184227907,0.00447740641213218,0.00579176110273947,0.00528389039956386,0.0201596791479573,0.0103292658583902,0.0184786056626459,0.0218333072788357,0.0258326233125835,0.0244640964330113,0.0529917508834229,0.0338409722924324,0.0295744442672724,0.0222680483990279,0.00350979834368999,0.0104295607139612,0.0152858531477374,0.0158915345444873,0.0181135067735426,0.0598231005556764,0.0165076255050143,0.025064356283784,0.0102927299565226,0.0124321545943901,0.0122135016956966,0.00920292889019195,0.00759137420267086,0.0324601346059172,0.0697044651398999,0.0792262009594066,0.130817509829098,0.0710438926469589,0.137123123058425,0.186451216509802,0.106313578574806,0.0796394379069726,0.037609756635406,0.0388241846616183,0.0305125056053387,0.00488469151442953,0.158557489813841,0.0332574023861,0.0323841156379671,0.126465291732377,0.128179735514924,0.184333901864087,0.283974313099108,0.133248820583038,0.0757188654649714,0.0452912056400799,0.0153082954092093,0.0178562778967227,0.011551889915766,0.0104806489609654,0.00804417233223405,0.032071561867836,0.0567605409761325,0.071527122759227,0.0731674234812122,0.0994122508916036,0.090127486286535,0.029438563797799,0.119550496919607,0.208326195259482,0.29752282757429,0.0768625933564337,0.144364216199383,0.0769151499329148,0.0182209021573546,0.0527053559237568,0.269489624980419,0.558887159791243,0.407696048576102,0.558169092124542,0.565628917974957,0.450509285242777,0.403326513978312,0.0800859587908601,0.0296967000493109,0.096445347002119,0.0280172697578863,0.06509101483901,0.0447559199179028,0.0504475823345768,0.0220935799924221,0.0109606289522021,0.0140841093601679,0.0279348376689281,0.0107552939632805,0.0138577733112422,0.0103940332380292,0.0118858099800612,0.00570013091889341,0.00515501057868296,0.00381330083606718,0.00899163607332782,0.010300521791576,0.0419368532056302,0.0340104262781705,0.0407004784600091,0.0599488832664194,0.0758345354708699,0.0838385644022368,0.153123755892995,0.0318746264021545,0.0605529785058421,0.10218207481627,0.106091462829325,0.0267671199567575,0.0420439635579964,0.0478188915891406,0.0461814185204823,0.0586224039415086,0.0465485008921247,0.021908442363417,0.00924662424778829,0.00511312894316621,0.00500396499411561,0.00246790469601127,0.003002422282422,0.0117848303582085,0.00768210714530354,0.0035840488620197,0.0277389419520478,0.0276632950905834,0.0295168393122366,0.0400162672927442,0.0140176493778425,0.0279301086152241,0.00988222539204923,0.0369946231751412,0.0209399992645013,0.0406730074543368,0.00516850677882456,0.00352513039710793,0.0100826403239554,0.00641354442062422,0.0286237595114138,0.0378614154758277,0.0179494152074794,0.015334643364185,0.0169214249507575,0.0038443950067439,0.0079379079203127,1.72011495598709e-06
0.000604475530201391,0.00168929364821399,0.000624447919715105,0.00101647402328796,0.00252047065729278,0.00914043983185103,0.00415338767486414,0.0303041615876094,0.108770508628369,0.0369152381851757,0.0226709929478675,0.0338560044431876,0.141161723529237,0.0784117350363803,0.0842603754264614,0.0570573746537057,0.148492112638004,0.0206034864514207,0.0342250058369409,0.021756693288162,0.0131434418740575,0.0181303093613046,0.00428053943474805,0.022826578674633,0.0455310060145599,0.0486175113298143,0.0456777362091594,0.0335429598795951,0.0120836530732663,0.009956333260231,0.0184754724288147,0.0174973370437804,0.0326672695194826,0.059662804487841,0.168784202941266,0.0211777546438002,0.0961265080190945,0.197022490387065,0.28441295444819,0.0825443999894776,0.0565428516018897,0.0564612474781076,0.0317639227171188,0.0206205528668945,0.0132044659820002,0.214210380962257,0.129983080084172,0.193955424548281,0.245091190187151,0.141400789798594,0.184886800691219,0.369491618512744,0.0443135246151468,0.0411755849488195,0.0352198250142972,0.0764742602089327,0.0199157559866841,0.0109533623641756,0.0211849959421316,0.0179073023855602,0.294604814089149,0.131155542506329,0.332314877380734,0.151052827014211,0.196125326677111,0.0669573284743305,0.0489769627178678,0.0400048838137339,0.0809671403256366,0.0635916063046159,0.0468540504246584,0.109483326100185,0.0137491739375204,0.00787679265321995,0.0343855317018499,0.160127037574426,0.313439178501723,0.362426276101122,0.568699298975227,0.576323531015976,0.479156467681963,0.267504795288925,0.0605705937927943,0.0963688438440311,0.039427115301134,0.0410171274864037,0.0851586306601427,0.106372310840519,0.0151434329663056,0.00555558780064324,0.00779027737520096,0.0129586419239088,0.00591131035121026,0.0106020460225264,0.0306482617536143,0.0302779380805853,0.0292909077528357,0.00324451308127452,0.00781193555199789,0.0141862800386651,0.0156192928327638,0.0520752785757358,0.129554875770347,0.0477206117641796,0.0452848681881836,0.0233281897537238,0.0574447677544398,0.0547100444849554,0.0779705072864951,0.0404914195976089,0.085045552377921,0.0447225787911443,0.0913264799052114,0.140444560686909,0.0540970355174371,0.0645541996504402,0.0481096912903967,0.0480809247798435,0.0432230181673734,0.0241534625746182,0.00742860015074993,0.00533032481424866,0.00376155501363769,0.00360762814509892,0.00366873683644394,0.0106740803891833,0.00525495848608773,0.0203756358013661,0.0134063569707764,0.0261652930019744,0.0259288245518435,0.0730024517953644,0.14092500608194,0.0596449354692631,0.0211034296863436,0.0141607750119287,0.0479870706304928,0.025813265662583,0.0327934939584541,0.0426862311025758,0.0588554521698831,0.0751827854523095,0.0256819996459017,0.0707986030805863,0.0355267855713146,0.0359122645612805,0.0118287426425251,0.00713069560336063,0.00379755196729212,9.79999297636458e-06
0.00149733297503009,0.000339413136998978,0.000986838705990098,0.000782169290931718,0.00905111690714647,0.0108326719248259,0.0290857520896971,0.0890523002608604,0.0830923131394466,0.12413663333912,0.225014198575993,0.10234062801766,0.0676703405450052,0.265394965469506,0.238477894026802,0.14195734585212,0.123054045751377,0.169236862290277,0.0789612509177917,0.00340091077522292,0.00805259492926134,0.0131649051750682,0.00549269566424753,0.00972918994842847,0.0119677188624249,0.0259328121647287,0.0103197933098391,0.00248627789220733,0.00501710528930649,0.00950461100469416,0.00920545909985929,0.0163991417089446,0.0145611693449692,0.0482866409465693,0.0472630011859766,0.156669192780691,0.123463096205429,0.211637389351093,0.087135629935969,0.05283334268681,0.033317368778191,0.0306138996797968,0.00730689128473777,0.00620203508839938,0.00586108970578728,0.191296781415938,0.0878189555944489,0.0390150304026829,0.0521510021723636,0.0260549519131394,0.0593932110768258,0.117140427185275,0.0463204137749532,0.0123025224063299,0.018737487207979,0.00963918838959774,0.00894829362122777,0.00453827362551588,0.00221655382487964,0.00588796084893169,0.177278262851357,0.105927782026031,0.222191586863354,0.179267393598434,0.278964736590593,0.0925531464053121,0.074528732079715,0.0787548841014016,0.0736796415151616,0.121732661210469,0.0543585378304067,0.0785296621143756,0.0688279679220903,0.00785981271551853,0.0131070621316849,0.0845268411103883,0.0367377214713962,0.0569185847698778,0.136372380292431,0.211123456166515,0.113568487140192,0.068072814822143,0.0420326684309604,0.0288951145065031,0.0182370945489443,0.015731597261574,0.0173725406599156,0.0246095585606231,0.0168730302132065,0.00800366981783354,0.00375089590178604,0.0187031594136732,0.015628233481966,0.0341705813745885,0.0264298479826411,0.0190596109679592,0.00602807173203593,0.017290688932391,0.0113444210871863,0.0228323338427518,0.0320961085383021,0.0164916391982651,0.0974925903592432,0.0318382781414673,0.0640016556107634,0.0521549123743244,0.0229320208527723,0.0672734985157351,0.0759379576188981,0.0818886365898886,0.193159345281218,0.0504800234839373,0.0445461099024299,0.0542857092879837,0.0600636398271072,0.0738966809534492,0.0472334248627911,0.0715690870051386,0.0256014369442624,0.00820398772148433,0.00716672677774196,0.00547647486500815,0.0059249228699421,0.00394314842432057,0.00306406635397502,0.00226066900826439,0.00205157732825748,0.0321662042997964,0.0502655880487848,0.0741551186106312,0.19328830003388,0.205339237857545,0.17552800428272,0.374006510929207,0.0586358721940379,0.132855014359586,0.209843722104404,0.196488759454127,0.200883093734499,0.333813740343389,0.26583800494232,0.172212409433657,0.195193866558443,0.0611415914231723,0.0560461981772274,0.0317000092904022,0.0219280948141436,0.0110091653077044,0.00753320830504268,1.13337580843608e-05
0.00030938453280477,0.000959762327540178,0.00021000225237497,0.0022131665799113,0.00535813580286335,0.0139429754789524,0.0564448626537764,0.0520697937951894,0.0419982279430013,0.133515532642638,0.236366222265316,0.257163352690905,0.146791820251156,0.173152886971964,0.326204946918928,0.103993921794791,0.0596664146788887,0.136590218549411,0.012446088489536,0.00884858448005168,0.00942032152913569,0.00257689492900301,0.00751219597653486,0.0049417763974403,0.0036483394777428,0.00243128923841472,0.00297063372884209,0.00204991452554943,0.00814805503603183,0.00388288581538991,0.00666541713970428,0.0196050359055524,0.00758488088645171,0.00848509544966626,0.0521870515872943,0.0160981663973071,0.130194891463486,0.0720596524789482,0.255250143409153,0.126465161666108,0.00850527461729078,0.0116341663609995,0.00267205985274347,0.00662189894883411,0.00527071664014456,0.121636371142714,0.0840434886731613,0.0605414437124207,0.0274866186890077,0.0346488394920239,0.0972316489276388,0.0562322072197705,0.00761290530383198,0.00206675371464055,0.00456046708451733,0.00521931798569778,0.00773815656983988,0.00528601224052583,0.00330279901087371,0.0018710689513317,0.160803777595235,0.0186870756048899,0.030675369734268,0.0728991459536751,0.0993312449042959,0.0427777240547592,0.0460631468842968,0.0170352328210678,0.0357614841017424,0.0530673655864678,0.0510507187503944,0.0316032632633134,0.0197746848010393,0.0162761633866899,0.0121734765755632,0.0851113863239785,0.120302533760937,0.0720458213488237,0.0706317531363594,0.0437843879641965,0.071167100738983,0.0299595093151751,0.00366593558876195,0.0165806995935257,0.00642650689667956,0.00457935458356412,0.00672078198202539,0.0140442781779103,0.00485054726752495,0.00947411559667214,0.0248679432180213,0.025023631068756,0.0219358882739345,0.038548298329019,0.0433689301586868,0.0158562134500659,0.0177997415126911,0.0226328025456848,0.00568227825179336,0.0141429746517659,0.013077754240796,0.0395349243492701,0.0593542723860081,0.0207909930776296,0.0201736519079592,0.00603175483764524,0.0159830902920359,0.0193293552566148,0.0329826480204701,0.0348103698761035,0.0323099287596952,0.0185052814760619,0.0788332795968624,0.0522805635286385,0.0319532193565594,0.0307070616950342,0.0307261435239012,0.0196715301886023,0.0264273235645129,0.00389721432511818,0.00177005325708106,0.0012496231909376,0.000466501827452215,0.000840569893330782,0.000334095222476669,0.00267196699521966,0.0395073779442631,0.0172580926717477,0.271864501599006,0.614562609968314,0.389831903542043,0.416737867973882,0.216874603850767,1.21188399637233,0.539186448821417,0.627533278200524,0.877047797796737,0.372704860813401,0.456637495171304,0.375709583978431,0.394347360966935,0.0533166836669852,0.00651833711488496,0.0554877698197412,0.0248326720083597,0.0321565964883007,0.0145069658828376,0.0146789526934859,0.00626541111357429,3.1316710053502e-05
