0.0458076786288685,0.050734053189426,0.0514096776332216,0.0455226771811609,0.0690638894697588,0.043753820347092,0.015955604299741,0.0263504509682019,0.0414223321175283,0.0266564746980326,0.0556089422559962,0.0309788035144052,0.0254314009923294,0.0619795337720781,0.0504443407635653,0.0328125844956082,0.0199436788437446,0.0446678390964608,0.038566817752241,0.0287335925006807,0.0369179285991131,0.0372666914163238,0.0404179446367677,0.037290627482646,0.0252657980912559,0.107885936062577,0.0958008704176467,0.138442382179347,0.161555266747628,0.210853764078495,0.104894677130078,0.203076280212227,0.237955498496795,0.403218356436181,0.374993070135201,0.458582796861195,0.741658612937078,0.758009598933885,0.292355125854431,0.194847725142894,0.259994321630056,0.155124658525042,0.0882701316038818,0.0449496520056234,0.0259407038535263,0.0122066094590467,0.00219545325822164
0.0178401166151134,0.0200269025640594,0.0218828172929358,0.0122191174749044,0.0221651850059727,0.0212821283492549,0.046669665628492,0.00973510090977671,0.00826386201679477,0.0168398328227711,0.0103484023347428,0.0139840298919655,0.00899708363356693,0.0169059660513664,0.121623601763619,0.0122653751404811,0.0135775382442734,0.0181818838341364,0.0271457837888129,0.0283652831024469,0.0195055630047457,0.0331302987373597,0.0164346642812804,0.0704416521042893,0.0679198275783988,0.134666363665899,0.537040100422554,0.37470296446265,0.617808452793676,0.48592627946723,0.692414932474356,0.399023845702026,0.811775488276667,0.785769539040517,0.785896460134562,0.439827979541433,0.560000363680115,0.777172788230872,0.369369054831164,0.135448466393674,0.273545172174216,0.108044498607548,0.0632668183265579,0.0705895185491643,0.0186451031860424,0.00386541754515651,0.010383603054496
0.019459636903586,0.00506641263548553,0.0166158903204248,0.0112908227936771,0.00770444842573146,0.00650493032046936,0.00121022909750719,0.0073929168974446,0.0142407764257302,0.0155338437114082,0.0176681071794661,0.00579022455675945,0.012130759668708,0.0106622309587939,0.0120955642455511,0.0162054027806615,0.0241914045386627,0.0250492970154636,0.0127896517358253,0.01123200873833,0.012945154141941,0.0233513670491427,0.0125097477937826,0.0104752086516506,0.00996890633041574,0.0102816706664114,0.00818860693756514,0.031830810996078,0.0198451428014913,0.0312802007030046,0.0778964866870662,0.0460877307138508,0.0328916888032546,0.00484511127053274,0.004206989085739,0.00414500412415752,0.00264140520057883,0.00138294576014601,0.00346056284356872,0.000883126009446699,0.000514467940985293,0.00197637503456084,0.000728423972605388,0.00205648999158373,0.00458616566627133,0.005751434329929,0.0115247130549309
0.00123092642253716,0.00175207589973128,0.00299241950362829,0.00244962056004029,0.000893779575400509,0.00147478368061329,0.000320012006001285,0.00786523333478807,0.0175648554104188,0.0264704782543807,0.021688136994396,0.00454882281179984,0.0332728945720228,0.00486323702820234,0.00930284727282766,0.0173261733608786,0.0144427791164286,0.00521115435256197,0.0215345544466711,0.0157084472632083,0.00787778772461381,0.0117131660833569,0.0108494825349853,0.00359366560917298,0.00648512421733124,0.00154002904052207,0.00166158858153643,0.00313814466634996,0.00247053961907678,0.0018219786619159,0.00186330247482769,0.00630905958311081,0.00431544256555362,0.00391028810946606,0.00999864472888374,0.0104741329335551,0.00244685952226445,0.00379081547967473,0.00275720551439097,0.000845639770697138,0.000740466191022524,0.000970833275537292,0.00112181143394154,0.000416889029791683,0.000124386004578021,0.000739991516174912,0.00527237917603444
0.00313224121013811,0.00212665905783727,0.00105378431392378,0.00145426624633819,0.000595076723805592,0.00067737682654311,0.000454026070121016,0.00284987944572553,0.00856801726451333,0.0128734123057669,0.0104681570527265,0.0109200558955932,0.0119462613123289,0.00869023365825759,0.0190334725718254,0.0184254552631687,0.0162894342867278,0.0177514567260284,0.0112340623224656,0.014304225653408,0.0268328682641807,0.00873344588514377,0.00330221474967131,0.00284669528022513,0.00515940543890617,0.00370026139755809,0.0020619673415102,0.00199879847227391,0.00144654641237983,0.00193797545429501,0.00793704806478362,0.010019490967557,0.0174547188101449,0.014199724847165,0.00608237746006057,0.00710100354354811,0.00602124106350228,0.00467164320281922,0.00250874485202683,0.000707279371231594,0.00173415926409092,0.000359427174065852,0.000150193231114825,0.000538332779264101,0.000349639610586534,9.98126148101999e-05,0.000537204492600439
0.00466363973186531,0.00123017769319069,0.00125654786370804,0.00106700926144606,0.000520863068072921,0.00167757123898082,0.00046505872599063,0.00185568443661772,0.0049933895206132,0.011886161905058,0.017407040123064,0.0122858394060447,0.0360558062666999,0.0124355139772008,0.0376342609907558,0.0624738030720705,0.0352714465780153,0.00860714025306373,0.0102047187602545,0.0183492891244176,0.012682834400928,0.00848198820069471,0.00547971570281803,0.00181346382959303,0.00151796790138006,0.00168784319844385,0.00366977724453607,0.00575821213024715,0.00146632328634004,0.00447246132530102,0.00619431776039903,0.0231199939294871,0.0103595234441985,0.0122658472814787,0.00818238131560069,0.00382817305531977,0.00467322895683048,0.00196512459342932,0.00435540657509742,0.00161419303028913,0.000711365895133239,0.000118894069135943,0.000502242531343731,0.00019756253886604,0.000231443380040608,0.000187335198586927,0.00088090342699112
0.000999507481601083,0.00373305371209498,0.0052997773202942,0.00325997974307505,0.00202942307988857,0.00179120440822872,0.00165053608823152,0.00234481032062271,0.00116911649393624,0.00889100250174152,0.00927989556683079,0.0038010859702123,0.0155692856124001,0.00821765690455533,0.0122236362878645,0.0104040585139149,0.00301175400654458,0.00582736583039351,0.00679167806974334,0.00228675977091218,0.00181162919985445,0.00237909543508339,0.00274589699673908,0.00523367487620345,0.00348455328565783,0.00202572881501336,0.00106378635407192,0.00103210039313918,0.000488448018189574,0.00120765098327222,0.00543683049101732,0.0111705626006939,0.00640778172973681,0.00755078173402545,0.0175593479784972,0.0151837809018435,0.00330240195438464,0.00115511514321677,0.00137676501740712,0.000850811029312387,0.000398317808692481,0.000636944593299657,0.000204560180724857,0.000206830539630789,0.000153528808568262,0.000195759505613287,0.00101555104027427
0.00387141406120163,0.00125616274856267,0.00406646836450296,0.000754189101958601,0.000397880505856678,0.000875013383997362,0.00306018113390728,0.00208941421114303,0.00200433380615941,0.00508812284338291,0.0173420923229193,0.0217076608036251,0.0151447922483692,0.0102074766681518,0.0161226942915303,0.0302799842099377,0.0170696072668217,0.0117940749850914,0.00653489999136987,0.00770855886181267,0.00448877988494575,0.00180407155938944,0.00212218374931342,0.00117929706578114,0.00143351783474359,0.00417875271570244,0.00116588775856199,0.00135563669573225,0.000329205536771651,0.000836254431115427,0.00754297481492036,0.00604308688990381,0.00671821259894158,0.00461593100130927,0.00105912324771332,0.0104393068557601,0.00102885924999183,0.000937635853698972,0.00199283635295047,0.00150272398973292,0.000163547867103049,0.000142364080083612,0.00012525875601852,0.000158367414293853,0.000374462601834834,0.00042247322165112,0.000853976342237114
0.00294408839178971,0.00289634813706235,0.00315521869638891,0.00629096906779037,0.00159419742862469,0.00245334137236052,0.0010395174279001,0.000879433390000241,0.00211571614168593,0.00417791607630925,0.00327285409013217,0.0163361222045307,0.0223164884030625,0.00739368871276572,0.00873394682226583,0.0180617737018647,0.0157382050075823,0.0108329248692194,0.0149536400284494,0.0147848772482696,0.00834161634845197,0.00828257450831787,0.00877676106621088,0.0066908041022331,0.00368031032698422,0.00258496573016272,0.00147540547395212,0.00121737715662215,0.00100259379816866,0.00336583186864021,0.00205466919823152,0.0149357657699255,0.00771476305884019,0.00330920738149666,0.00619518390669874,0.00533058517000322,0.00113643362370809,0.00157930383783825,0.000718351869684851,0.000326782893434492,0.000443106911009217,0.000260347736488547,0.000354655073606143,0.00040549082564416,9.62561483856761e-05,9.16891835822877e-05,0.000485615566183165
0.003265461859412,0.00505871087073526,0.00213710095689376,0.000324846699785659,0.000938691607053337,0.00121286978310157,0.00108150136000865,0.00219548896999015,0.00408771045545561,0.00619138266957097,0.00710208774031592,0.00885802990558017,0.0175683704180647,0.0194941128021592,0.0152280467259906,0.00776396636075055,0.00535996344064765,0.00869687766111395,0.00588838415197984,0.0217309027544415,0.0196128217072573,0.00999748021066791,0.00377725502155079,0.00859084032530398,0.00208821016375166,0.00314762176646609,0.00109639764372641,0.000455129271320048,0.00159808171902393,0.00106048195455199,0.00293584913730982,0.00464666398679333,0.00675387960517869,0.00852150829228251,0.00146209087121876,0.00307301235458862,0.001260759952354,0.00140997795666209,0.000777843354563078,0.000610015382675758,0.000288493767460658,4.65395041955525e-05,0.000707858209593947,0.000249189545850241,0.000265718816171638,0.000358386135649239,0.00037445980459403
0.00421942598379678,0.0141788488682424,0.00996206181855361,0.00591625751522089,0.00353379173630286,0.00424375599054897,0.00324911693459399,0.00395376751491644,0.00790445878340578,0.0180879551792984,0.0171564538344823,0.0154068625879434,0.0546521670147752,0.0328323443934309,0.0289997699817426,0.0291060452310863,0.0166590475961244,0.00617975292716569,0.0477232515162656,0.0137029401951115,0.0211003782471696,0.0302949778872804,0.029314381009657,0.0106491201342524,0.00764546304318608,0.00192117975431434,0.00451829257525451,0.00243789771158884,0.00277621668763515,0.00296196076887049,0.00066767847045788,0.00595871458917971,0.0080463224875814,0.00263812938913554,0.00574001499044855,0.014206352529728,0.00584178223202689,0.0149551914468336,0.00644549099510909,0.0044611617888227,0.00123241357766002,0.00167052488151423,0.00105840392989393,0.000497880404775972,0.000909327109930941,0.000657544220068714,0.000402802172362478
0.00425184951912307,0.0075447659521827,0.00295363760230167,0.00310346020297064,0.00262657596527354,0.007677317347674,0.0127382873373508,0.00550397876508593,0.0135595475808191,0.0553679374358691,0.122968402015664,0.0648207847445715,0.0776826069801092,0.0821187289419834,0.049922761348382,0.0674312646609144,0.0277026719835794,0.0293587285324585,0.0456139212478943,0.0624198749954255,0.0453733326602451,0.0838658284367694,0.039007284123936,0.0260843046097707,0.0171647696968931,0.0169332124015495,0.00711708913576465,0.00623616144436428,0.00410561232978361,0.00439729257779054,0.0129556140373493,0.0201506338059213,0.0166334677839928,0.0073173899657602,0.0143335781158235,0.00805074916241831,0.00606348321945258,0.00719519212418546,0.00362378416085851,0.00226623224239777,0.00103790455078479,0.000508467141455731,0.00192881473312609,0.00229166671135642,0.0016590775560334,0.00118720253104974,0.00097516017126316
0.0027974796747638,0.0106545598022204,0.00575492851425369,0.000883615129062257,0.00268716738995759,0.00605422479000261,0.0097658254048096,0.00553614703875126,0.0254835775640926,0.0264346820533335,0.0361231751141765,0.0158612864165229,0.0395481898699973,0.0432273840121543,0.0364396593337142,0.0305375163079341,0.0377071226317139,0.0479103406553059,0.0373619785795892,0.047328583601453,0.0381603310056169,0.0356419969060653,0.0474920973442165,0.046094107308202,0.0196904743378584,0.0199735745803814,0.00814454082576728,0.00832771199864082,0.00314453067351511,0.0138506666692299,0.00816258653836762,0.030259755306478,0.015539286470853,0.0165771563209947,0.0414215114527849,0.0758711275184619,0.055145857609181,0.0226193819099782,0.0251559648278756,0.0197476097836021,0.00526891309701485,0.00548741075508382,0.000597266366520784,0.0063824269281907,0.00547586979436359,0.000849245125625702,0.00153968447082938
0.00587841438440424,0.00620036625276703,0.00144282734216803,0.00226693441683451,0.00256741384160243,0.00679244508976455,0.0488951848605371,0.0411614625187988,0.020664179830541,0.0419893749205636,0.0340993970827458,0.0554721786791203,0.0433481933857359,0.0295424368708566,0.0936168023248912,0.0704532877774272,0.0218314273822909,0.0451572288969448,0.0225292595419254,0.0831562553723908,0.0290920305800205,0.0801432675374292,0.0583358532530419,0.0231695749279772,0.0504874516398236,0.0209956861873032,0.0118671053307203,0.00950745105308369,0.0114348143951431,0.0223680959226092,0.0365908998868544,0.028493592848736,0.00908612302063432,0.0284839219134737,0.0207136870861402,0.034938416815215,0.0391631276645075,0.024239669367201,0.0156822644897132,0.0103112098014256,0.00464810224278748,0.00280445489819373,0.0018457365285725,0.00576503207131245,0.00317127779149201,0.00250707208354409,0.00149464305061426
0.00466240599915603,0.0044414047654514,0.00428226299050843,0.00142221590117871,0.0030655362422214,0.0154028517297301,0.0222058663175366,0.0305396137200384,0.0211829539706,0.0158333099427661,0.0355020793839726,0.0254658867376766,0.0358378112775476,0.0178910640879192,0.0502909007999343,0.0550244179770681,0.0225462421067658,0.0112922611543009,0.0077005188468112,0.0468917436903486,0.0378415628282331,0.0173082272128294,0.00661005381188908,0.0166319854926696,0.0154742295708427,0.00595510537920134,0.00675651783479817,0.0181462285754646,0.00500008915516697,0.0081012902733427,0.0100905038233761,0.010121284176407,0.00732988127881572,0.0103470267923579,0.0214605105680654,0.0142891433865007,0.019413361367783,0.00726877511875259,0.00866722057250357,0.000923454070582479,0.00344505645737093,0.00302458092524884,0.00393502443083258,0.00234824648974975,0.00166614360863685,0.00108316910923303,0.00028580189997746
0.00224768654591317,0.00203045298782443,0.000576374349243514,0.00259157302785792,0.0022256740597591,0.00981297854128173,0.0765696531725519,0.0524391716948289,0.0479487406463231,0.017634433629232,0.0132412082205901,0.0209036017318361,0.0155241027750778,0.0315484027531948,0.030870880189099,0.0272122211756284,0.0134185535174676,0.0302395279089863,0.0111145295630421,0.019031825887477,0.0282704482489055,0.00518742376821793,0.00743561410599798,0.00798780365396899,0.00247224928209727,0.00197191514926404,0.00646932038771716,0.00523515326276162,0.00302772948327319,0.0066331346244797,0.00646960001880748,0.00777196327403776,0.0122185138244506,0.0067413404154091,0.0125575369072751,0.0171035693613008,0.0100089496373165,0.00459960497080001,0.00404964193511078,0.00333893281295636,0.0014555771416393,0.000737836062514855,0.00260662047361029,0.000304372289908261,0.00104086716531295,0.00099317946444135,0.0004911382887451
0.00232407663907797,0.00576045052117002,0.00128436231335354,0.00233067981507304,0.00396291711777418,0.0233870867120771,0.0571487862910317,0.0315950831054743,0.0115313023264264,0.0189059819793331,0.0384889524475939,0.0078843423752932,0.0118345173351389,0.0132575783721923,0.0176368080399817,0.00934145666720645,0.00746364480628505,0.0232108460569616,0.0110098818170678,0.0147073692164925,0.0350241674216842,0.0155678977565088,0.00429697773376291,0.00674977181518668,0.00362028586427492,0.00143535757048174,0.00164538703328663,0.00492835783518874,0.00300558747856273,0.00207454486256832,0.0098182097978556,0.00395113863215775,0.00736320178963421,0.00919531935261027,0.00450862454616101,0.0107989334030146,0.00212638987928258,0.00188360914162445,0.00198217319792635,0.00146749307860244,0.00365184327490623,0.00294091214351594,0.00380250562754019,0.00402998944210793,0.000906316934312536,0.000814694863937812,0.0017222005456364
0.00257669807584986,0.00345629536674873,0.00219868958313414,0.00210309994672089,0.00486553815565159,0.0290619849616031,0.0218804184512046,0.0351931415941679,0.0149325593512594,0.0235001052217408,0.0246191689930914,0.00957163356923914,0.0140628150482507,0.0333568171963138,0.0267962788213373,0.0153886148505008,0.0124036706591944,0.0163071939355221,0.0167241759680704,0.0232948928698737,0.0274316343866893,0.0067290756617546,0.0104881539443624,0.021963288124833,0.00461910023881171,0.00677813344384861,0.00334071809145123,0.0032076310722618,0.00414564735516734,0.0078235281918246,0.00539118410616393,0.00341845335665083,0.00883447019630226,0.0117136672909686,0.00248241041839131,0.00509828392009979,0.00461541634403934,0.00460278701868946,0.00406484760123831,0.0108755944735002,0.00685752447704631,0.000915101499280576,0.0019262252626115,0.00300664544607688,0.000697451935362454,0.000684031395653985,0.00216732931616388
0.00106261179422451,0.00391064468909192,0.00203012184400709,0.0025233637434767,0.00425229523834183,0.0319895349988908,0.0319204867421253,0.024411483445473,0.0459645800366392,0.0287828943362191,0.0202045736481955,0.0405210693419168,0.0185612692136611,0.0257888962356585,0.0408315312917216,0.0406314754287595,0.0193236782330675,0.0278858875237704,0.00893508765999513,0.0196539501888638,0.0226220722603161,0.00996237087766542,0.0237144761190681,0.00826180027620183,0.011568183115682,0.00309146444860672,0.0135129232769521,0.00859580304795357,0.0126074355828537,0.00781903187538165,0.00352900051107299,0.0182484183212629,0.0149177560901349,0.0067190775572612,0.00546916760533017,0.00728303086543144,0.00552193360320883,0.0122850255639841,0.00968459743076346,0.00647389212954459,0.00326982279648318,0.00142072290840766,0.000549921358270823,0.00281939773104832,0.00144134706416003,0.00174141181144851,0.000971437999848544
0.000831760040132474,0.000938867848855126,0.001853427827839,0.00175693217767337,0.00295144561103553,0.0259519477334149,0.0621751775815548,0.0368145764899993,0.0696108261879295,0.010006216857952,0.0980418544186265,0.0555892907645884,0.0339780374009326,0.0379363752468462,0.0140781522767463,0.00573576018404855,0.0152535315473916,0.0190021001343741,0.0106406162247599,0.0157985133121616,0.0196686454022954,0.00873151299261589,0.0287425011265995,0.0177981925964877,0.00597542297034128,0.0127798555539731,0.0119567661545959,0.00366377151321628,0.00755955303693947,0.00280793524049145,0.0164308137828455,0.0116064204965491,0.00596764228691104,0.00961002141462335,0.0054393828296797,0.00628881886343459,0.00288040133444022,0.00909343400774598,0.00724005555920734,0.00137312942986849,0.001371094509549,0.00154523816095062,0.000699991603565283,0.000931390160438249,0.000948129261465882,0.000834724147040433,7.80007290921374e-05
0.000249603560080886,0.000221921595320747,0.00124625718583555,0.00316389483407076,0.000526954978259283,0.0267026288889345,0.0820525297034886,0.0287508347475573,0.0701810120299333,0.024464374634875,0.0221581310119187,0.0401775967794293,0.00624881695803384,0.0254063557490277,0.0299359745989275,0.0260375453833852,0.0293619649267715,0.0144707228040154,0.00475762817590166,0.0117509083801203,0.0188616213940671,0.0091095513390772,0.00654800182644957,0.0059910558780065,0.0148097033721451,0.00147716028266173,0.00934679115953151,0.00766198356385044,0.00281965522117387,0.00605157235688597,0.00382390679936962,0.00292668128331137,0.00407558682659703,0.00156502168255437,0.00318091607587284,0.000669901916902039,0.0019044365056026,0.00151672733223569,0.000734945434166493,0.000386548453449046,0.0005147665997739,0.000328946664745562,0.000248286025867079,0.000214815065345239,0.000178435835652363,0.000205926673776063,0.000178372873211363
0.000425048237221909,0.000242820035336092,0.000465957868843058,0.00215876328791941,0.00268871921201938,0.00614776018294037,0.223290825621071,0.085385480676512,0.0463648266920813,0.0419311722139077,0.0400156873668386,0.0387102883250943,0.0159012900853587,0.0279494490469355,0.00926425174599327,0.00948168967490617,0.0245691692333089,0.0122722514233493,0.0171108208496226,0.00651747111348863,0.00616137829784933,0.00887341265092869,0.0210096552595065,0.00445830371406234,0.00717627583386272,0.00171272811621982,0.00580661333389635,0.00315098073553816,0.00268419219287399,0.00366626174290306,0.0114327928939907,0.0132387195157854,0.0100238816659069,0.0141655885206913,0.00900131617601293,0.0115671172538668,0.00154180895995701,0.00313757365403171,0.00552163468934462,0.00352677274773239,0.00325170199241015,0.0013651082060519,0.00137963370346341,0.000646751581579618,0.000191279900369661,0.00065105984398652,0.000156599966052405
0.000545300285033737,0.000406986795395371,0.000929191173938767,0.000979453059998608,0.00237214495169883,0.00127675810338581,0.0440426286659357,0.0771096410876529,0.00709207227937394,0.0135950811625028,0.0103879902333702,0.0125483542881416,0.0269216316527059,0.014019314291609,0.00963694013529432,0.0110780171006044,0.0171718793747156,0.00428454628145361,0.012826270599932,0.0221143701565605,0.0049205875576402,0.00989354830063231,0.0210517795887944,0.00898787397822415,0.00278816513664442,0.00401690268478664,0.00547036400732389,0.00276217458392639,0.00886774273429766,0.00443023719144193,0.0213148593506804,0.0153574712695443,0.00711333954693636,0.0201861172578888,0.0237885829591653,0.0176596888135702,0.0198707864704843,0.00661320937247674,0.0127805355288371,0.00516254854629912,0.00136471473066833,0.00185041892880712,0.00190338274527496,0.00141731395064995,0.000454688366775334,0.000895376790569508,0.000537858754207087
0.000259779330718396,0.000532219035634653,0.000207660383350935,0.000509266943578229,0.00209259194982259,0.00515418033707833,0.0321353316439687,0.0342552438452403,0.0362040713519987,0.00685681489422472,0.0245116801374361,0.00477356305551404,0.00927064555348119,0.0081790200222811,0.0121803364748925,0.00478593047734587,0.00798432298631784,0.00491264387829798,0.00765986924435265,0.00865063049248537,0.0068045516718089,0.00501962851532572,0.0113939127164744,0.00209371216450189,0.00192514524256637,0.00102322462830247,0.00796828933159808,0.00132690295221923,0.00468606453504293,0.00454819444217287,0.0147168714149748,0.00599410543070203,0.0157585026267113,0.00595564219874968,0.0161156084070935,0.0106862968517605,0.0115385595209217,0.00434884730443862,0.00542075308608238,0.00705022278208792,0.00136568397710823,0.00118173693520827,0.000525637265237402,0.0016603142619131,0.000495792481443896,0.000576143047565726,0.000122350193979083
0.00011739275870394,0.000155427401888887,0.00018429708275707,0.000200550308631026,0.000421744002388282,0.00135762114828447,0.023295758035979,0.0248829248899581,0.0094568337614698,0.00731535604911093,0.00961672453959653,0.00879705848863809,0.00413089869257127,0.0029823394627307,0.00276450039146771,0.00196446370878382,0.00151079131799172,0.00143683384341168,0.00124603839974087,0.000169033164965927,0.00134236390094413,0.00326356957123274,0.00258308657133711,0.00284791601405434,0.00136992208145784,0.00171910447451048,0.00293619541180303,0.00367654524508303,0.00469484769312995,0.00766515957232622,0.00764551354042718,0.00585106587108036,0.00475157188350551,0.0110428182589436,0.0098628751325131,0.00724740280238198,0.0145777278545033,0.0011650474060373,0.00319551043697019,0.00100172147527338,0.00256505105382093,0.00373424115282909,0.00213148948824851,0.000892707216525177,0.000258928539283558,0.00094715696801981,0.000237457421864393
0.0315494444908903,0.0621216692827295,0.0561698981931232,0.041869976209911,0.0710834963925318,0.0439375915259754,0.0285320798243931,0.0494412984257823,0.0772618402691297,0.0457723221204075,0.0717092713471559,0.0411587130685828,0.0477056594422937,0.0387159197202649,0.0349132187974019,0.0645849603077433,0.0464729507293427,0.0583190056617091,0.0582581236788631,0.0401138548725316,0.0359573406880737,0.0544219522642421,0.0456112557241737,0.0598933951111006,0.10604675837726,0.238071867336363,0.254375598760056,0.346672122314832,0.372624907345103,0.328677344078737,0.300878678939844,0.351164343572028,0.404262091998017,0.482383461766746,0.340490776368365,0.211275327733644,0.387989392326749,0.357938149593968,0.0595097114455676,0.175939321581614,0.118436923314855,0.0260889881933346,0.0383164478456253,0.0215267375987053,0.0298070931354868,0.00621742349586504,0.00214940300370111
0.105884416904868,0.0900509439687805,0.0894895691902469,0.0660004167450096,0.112429883299758,0.137802446391276,0.11722087678931,0.0236296115995915,0.062126583773151,0.0613932860825821,0.039267670272626,0.0571546078203009,0.0210910286785081,0.0608044886774077,0.212736574131678,0.0730348210538301,0.061124023765821,0.0840288071462282,0.0669670634540364,0.0589872255022146,0.0906257322289282,0.108643110939652,0.0472096939424334,0.185566987398062,0.376862705957956,0.680782552581704,1.11061168882403,1.2221780249625,1.45933214339649,1.19539170203084,0.92778576896025,1.10685404601633,1.04731910409174,1.34945318142332,1.00826985705893,0.290141145324496,0.419672250582398,0.64016262029185,0.412590348116417,0.130310667215588,0.27690389332566,0.104552708568604,0.0722884162103802,0.067203636633636,0.042447383352034,0.0162526633714192,0.00964502433345491
0.028785452313842,0.0181753680709733,0.0261907225070924,0.0203068840468883,0.0145078614813972,0.00753828730413618,0.00162065153886143,0.00964360186274551,0.0191768523438765,0.0141117874922835,0.0182709673675287,0.0149178139739784,0.0115883530026555,0.0176734025806282,0.0166680066712651,0.0247719147517068,0.0388751487701457,0.038885602674208,0.0335828919608924,0.0262989945307954,0.0329272049676075,0.0199765822934153,0.0179575491576878,0.0106904368381267,0.0159940355244379,0.0182208685111339,0.0307337815388096,0.0603825590499902,0.0467568534216847,0.0391355581910347,0.0591985610916523,0.0737287046270563,0.0138446019610686,0.00282353278271351,0.00287845712590768,0.00137722843420959,0.00197619007187468,0.00141902822064079,0.00140006053735443,0.0010091488269362,0.00055234442704559,0.00319374779028425,0.000612918130622774,0.00432654134778628,0.00461524248638272,0.0102865528658797,0.0113459954993828
0.000631102159204255,0.000384986753971368,0.00166675019744126,0.000610159821494436,0.000108951591868942,0.000760086404688262,0.000156744050063697,0.00384431091467792,0.0132746177587293,0.00662189366697355,0.00652064210256728,0.00319681856843538,0.0134195391927925,0.00696354740209908,0.00661862040966947,0.00858687403814015,0.0174582238417683,0.00731309111970386,0.00847418359950619,0.00768748480623695,0.00428127100391796,0.00548108434770795,0.00604025045120991,0.00102624387333192,0.00308689065649058,0.00130722279186635,0.00129674657602332,0.00118953595913624,0.00157294052095612,0.000789637863784138,0.00263981985175714,0.00344700995217127,0.0019445104721046,0.00575582213110501,0.00556002339796108,0.00695467772939678,0.00169806284928042,0.00148282524497581,0.00119660194949148,0.00126892506835577,0.000456621439566357,0.00076032882377699,0.000713404086628515,0.000403983130238351,0.000147713038288366,0.000563211774393024,0.00390495818199077
0.00176257360280589,0.000758814756333423,0.000624180964898706,0.00132678123970361,0.000393083515635938,0.000668470379376741,0.000689898391056632,0.000854223771593942,0.00191735761512208,0.00244342197023833,0.00248930426773445,0.00317006211945396,0.00316004570597067,0.00248406227969571,0.00302236436293244,0.00277084370500645,0.00201025151679037,0.0050917852495177,0.00152705715626048,0.00690315079314791,0.0136667980736889,0.0021192391098489,0.00122396954376194,0.00219607055116253,0.00171944649554518,0.00143940586076678,0.00250278323749939,0.00128219969394449,0.000540913845549282,0.00130364532509995,0.00396622673294153,0.00550617792769371,0.00822135553073324,0.00858300737180214,0.00994449006612262,0.00646982387520596,0.00202149760857947,0.00139294866080634,0.00145398985488666,0.000380949538409726,0.000839473669332684,7.04906935165407e-05,5.42598195613735e-05,0.000406544456035241,0.000252056143489085,9.6257504330498e-05,0.000379020638282565
0.00101572139958789,0.000362395490258879,0.000395909516683786,0.00029083699044516,0.000330138458519123,0.000522448034177043,0.000479214702533315,0.00110456606088678,0.00199522154085003,0.0090270777975042,0.00669318774702165,0.0055149604707823,0.025087204213343,0.00646416459486237,0.0215915012731485,0.0257852805544204,0.0282517206971209,0.00981018037741903,0.00384438852711857,0.0107030744524589,0.00708131505916272,0.00337975118035784,0.00167934239727684,0.00116658628003117,0.000517399225772755,0.000381239262313917,0.00121322411421028,0.00194093347873487,0.0015690304107878,0.00391139971438152,0.00420909506153066,0.0100288719002424,0.00322104686121307,0.0106931149158822,0.00582826157615385,0.00349988478679664,0.00369456917722842,0.0021025295084506,0.00304745617458372,0.000817504417242184,0.000554950259978356,5.61345248212554e-05,0.00032986849054168,0.000215164504676628,0.000177532260136614,0.000119302767390434,0.000629816556507063
0.000666937441223898,0.00251370054823802,0.00453237162594419,0.00296697461936842,0.00116605464869297,0.00093010075721923,0.00123331838089855,0.0017800812924964,0.000947424542192396,0.00288614910924864,0.00208123935158053,0.00214424031624242,0.00847021078295821,0.00186279741689499,0.00302212498077493,0.00348091336783082,0.000970851986712013,0.00377102912480917,0.00149336227453847,0.00165764582312841,0.00261036223575465,0.00101742045362492,0.00141903654360703,0.00218393358610848,0.00225946240582861,0.000982104614714696,0.000842925245421313,0.000460735746539423,0.000528258155347979,0.00140717764462174,0.00410229814830415,0.00508531537354213,0.00382664747087761,0.00676025224634882,0.0120723552996663,0.00964628793859607,0.00145135881296428,0.00123596865255689,0.00020972707506247,0.00056690735690458,0.000186591600730544,0.000346659699057167,0.000120381242796485,9.48833320853531e-05,0.00019807432041412,0.000127886545036099,0.000784281793539229
0.00101332725070144,0.000459531261675124,0.00155849385141471,0.000293228246163267,0.000252396597874996,0.000406392266273322,0.00244910635806748,0.00119228179950961,0.00140553613250348,0.00133401716715058,0.00706022384206651,0.0186826149302122,0.0103586097028542,0.00560338996564711,0.0128365830823119,0.0107654985507017,0.0150822068810514,0.00531007502149989,0.00416048678516114,0.00266742651087075,0.000829731969329808,0.00263791084049511,0.00129195667941915,0.000526497939163064,0.000476833671371938,0.00235942692570475,0.000976987414926672,0.00126779099091694,0.000139437134149057,0.000512369335336806,0.00373093351660617,0.00219643289979019,0.00377929913069877,0.00118507040800662,0.000866305634846812,0.00708515851379317,0.000639971145040231,0.000700893113644209,0.001141171998313,0.000913893893648475,0.000155717672433341,9.67183199219027e-05,9.68825911644988e-05,4.38556377317427e-05,0.000126265019468271,0.000195210658890164,0.000674810484558216
