1.41394348357587e-05,9.81806653177787e-06,5.05658473072886e-06,3.41132780467416e-05,3.92187876336264e-05,0.00085038962328838,0.00166009236078627,0.000924368425297629,0.000442751098590766,0.000666418441124759,7.14205931247231e-05,0.000510475597498158,0.000310950787833789,0.000225074188506806,0.000384511022118936,0.000490118157414672,0.000569029473650347,0.000575476142718412,0.000695936197835413,0.000416971900191714,6.64051706896188e-05,0.000120474838453003,0.00011735331700268,0.000597476667919966,0.00037867381037051,0.000248208147787191,0.000405222967533847,0.000145983820343192,9.27921306077758e-05,0.000160240394629058,0.000639375376361932,0.000349262084444581,0.00150911499817231,0.00226960405908781,0.00162563633636881,0.00284228619462465,0.0019486926663516,0.00188449233822662,0.00145565540297062,0.00226550754675269,0.00158692087781826,0.000830941320200554,0.00172633723938967,0.00234092127457495,0.00154283643657564,0.00196061317829351,0.00140596256422011,0.00158257840305844,0.000153041853124571,0.000231860816687668,0.000786569421440684,0.000601133363020875,0.00067150208375015,0.000416123706049253,0.000100764117210814,0.000150886183404626,7.0325142868709e-05,0.000250884237889772,0.000127331303833985,0.000450070957407798,0.00015934767330202,0.000267059155250507,0.000232521178141609,0.000477208057475524,0.000210790336806836,0.000467560814316892,0.000310050490613979,0.000885447091145263,9.99477281483531e-05,3.97217989665116e-05,1.06255991687713e-05,3.84457942634838e-05,6.09866200400685e-05,0.000281914793969719,0.000115178576420969,0.000358677172063007,0.00345274343853888,0.00106136960363585,0.00113854612079557,0.000816735550406805,0.000579211678038944,0.00121564389731975,0.0011960145634742,0.000941695925476005,0.00101048803788245,0.00122041005179928,0.000568559368068037,0.000543665344306907,0.000645082479310399,0.001571623154386,0.00173272472861975,0.000584968115466131,0.000941592096296313,0.00072005009591831,0.00082586057073222,0.000331657922144145,0.000920845087629171,0.000733987663994582,0.000103855735413542,0.000135811300347006,0.00018145191485801,0.000812103138215998,0.000275806424738719,0.000149069843855363,0.000146962755326065,5.46358726739562e-05,0.000162189742261276,0.000550905550237943,0.000370542897075152,7.48028520446263e-05,4.91886605197403e-05,5.57266815217211e-05,0.00034580730816629,9.44610534235923e-05,0.000110183125210746,8.60852921771453e-05,9.38915075847242e-05,4.62354165167872e-05,5.79677493817009e-05,1.96048737246497e-05,1.92593770011321e-05,4.20522794837296e-05,2.26976483877444e-05,7.45315024762389e-05,0.000280995408529423,1.95695494166192e-05,9.16223399293345e-05,4.04038181476763e-05,1.86274152535958e-05,2.93180049785595e-05,3.2889041387215e-05,2.44767167858785e-05,2.01545657232217e-05,1.91017914520382e-05,6.07999134380175e-05
2.10857409354425e-05,1.88304501005169e-05,1.52190445218343e-05,1.28219100653906e-05,1.55808329795652e-05,0.000401787850946011,0.000982046717400497,0.000713972527052563,0.000168272625738589,6.65801261868769e-05,0.000104792321003382,0.000230691503392013,7.61632130483018e-05,4.21251644147345e-05,1.13887625761742e-05,9.6318844451653e-05,7.9024470247162e-05,0.000622669664543077,0.000225858762630827,0.000256289127669947,0.000318361207424266,0.000111174495288765,0.000301596220467562,0.000456355407059416,0.000402172251737097,0.000916905985179584,0.000207140815115152,0.00068010551921281,0.000140274007697692,0.000259515590728673,0.000110941037522152,0.000173276360979937,0.000808288909937027,0.00153675260099929,0.00109617241029772,0.0016314568092313,0.000769077438445438,0.00136166692626883,0.0017920335849645,0.00157960105410476,0.00100335218624276,0.00136432386691377,0.00104953209961996,0.0006957787179414,0.000520451541115798,0.000610312106269189,0.00070696152724877,0.000438552253284009,0.00055027503051459,0.00087442813248956,0.000719525542948817,0.000646780777285458,0.000504165427419274,0.000419571370449603,0.000315759755267436,9.12241945556052e-05,7.47604840110859e-05,0.000127935890261336,0.000153053638444304,9.78064105774087e-05,0.00013708873622673,0.000305591493277345,0.000357957172060439,0.000867464439596915,0.000310122108936818,0.000452090198790439,0.00031595465075018,0.00047050999244719,8.28867829386913e-05,0.000114731736458148,1.20258321475361e-05,3.11602227978047e-05,3.17061590334944e-05,8.61651185725962e-05,4.11649293916217e-05,0.000130471033850774,0.000477318481127517,0.000439751895271646,0.000149102360881207,0.00021133616314412,0.00027936715622678,0.000158232747766157,0.000109682776294066,0.000328617816563912,9.12384347215265e-05,0.000555292915099318,7.25999414629583e-05,4.09961603603034e-05,0.000328355107179395,0.000157009019482274,0.000330217521508707,0.00026764663933807,0.000469437707670631,7.5427246087088e-05,0.000205759078264028,0.000165551073942388,0.00012603500861058,0.000128760907735931,6.85609046496161e-05,3.12107031460302e-05,5.36040320195967e-05,0.000197954708220402,8.41739814718998e-05,5.52553440336539e-05,3.45300180635516e-05,5.77407402732415e-05,2.92442999788901e-05,9.67294439769167e-05,0.000177217869222522,9.51145367707382e-05,9.76729477401121e-05,0.000127803349985585,0.000173828333171002,5.84145989541846e-05,0.000101085200053553,4.88650310808927e-05,0.000118719716971936,2.58296104707517e-05,7.72765557308276e-06,2.16402227023071e-05,1.47838620419001e-05,3.21203090848292e-05,1.96891101791836e-05,3.89144912996537e-05,0.000225909176050207,8.5479098369666e-05,7.41219350422437e-05,8.73241807246443e-05,5.58635755707565e-05,7.00799861716495e-05,2.7665313432006e-05,2.89259493929884e-05,2.67662667808743e-05,2.24425193050591e-05,2.34099737691581e-05
3.35328521368444e-05,1.38268765673026e-05,2.6179060217663e-05,1.86721831772185e-05,3.05287390701717e-05,6.52532376330275e-05,0.000667467385388017,8.88390967470363e-05,0.000192154470903596,0.00020657431251383,0.000102221754830182,0.000108673794007298,3.9098207823447e-05,8.97937543477911e-05,7.52178416705396e-05,2.35698459275865e-05,6.68274293408966e-05,0.000181866835268956,0.000392482204411323,0.000368152306320102,6.6540750060799e-05,0.000301544587323879,0.000611667992020179,0.000415385665818679,0.00162422944401043,0.00162547492095152,0.00074519382724129,0.000291073644843739,0.000361312684467302,0.000320648747834034,0.000462629196418886,0.00044178400896571,0.000532520297274161,0.000916460858745621,0.000941540650907665,0.00058539715192952,0.000672916223124648,0.000644878909994325,0.000810686771859218,0.000506111643086561,0.000963028000220663,0.000579889385773822,0.000596188537490829,0.000895056739581841,0.000965286514853941,0.000559280325884179,0.00176133833415613,0.00030716537555903,0.000615785235892239,0.000501832798006049,0.000884234594542507,0.000798147170506085,0.00034481365181176,0.000165040261907637,9.25129955938945e-05,0.000152683149021282,0.0003114271644804,0.000368580007410788,0.000289400836115418,0.000198257968506139,0.000205096336486269,0.000296764725561041,0.000656723598274779,0.000866666923331301,0.000688201952863035,0.00130133381087741,0.000857309134201254,0.000764842125239872,0.000101666740231692,0.000129621275292588,2.41720565370412e-05,4.02107460536431e-05,2.65218211274259e-05,3.14373922813189e-05,1.41934361756452e-05,0.000123517077770413,5.79942584165371e-05,7.61561534745095e-05,6.03723381643141e-05,3.44178633869283e-05,3.06526838171349e-05,2.38511534520079e-05,8.84249284598206e-05,7.44979385379616e-06,6.37828677312785e-05,0.000151301179399825,6.44038873223346e-05,9.82437730688921e-05,0.000174250144416425,3.87306707441449e-05,9.49365574815133e-05,8.1730907125709e-05,0.000108891356438768,0.000133444287988384,0.000163493479462808,6.26900607915301e-05,0.000137095930530957,6.75650340474757e-05,4.38157532507565e-05,6.07636861751722e-05,2.0260784121176e-05,5.37532373547106e-05,5.27931420580326e-05,3.21581581989948e-05,7.91325455868297e-05,2.17101815179174e-05,3.11903367533265e-05,1.42621918598873e-05,1.59437811326794e-05,3.15690773085943e-05,9.22238925775243e-06,3.75630359237471e-05,3.05377675015897e-05,3.49892966155582e-05,5.19173342911507e-05,3.25908143868237e-05,2.55410597690657e-05,2.28220701093738e-05,1.54968541560904e-05,1.8571992371289e-05,3.81881123368372e-05,2.25248152780329e-05,1.76624374292505e-05,2.78296940474244e-05,5.88790540045891e-05,7.95882553697085e-06,1.58762422507859e-05,1.90797662199109e-05,1.99506361080517e-05,1.23692816100124e-05,4.30204455585673e-05,3.85635005709023e-05,2.36218344936634e-05,1.67078728886036e-05,3.3419884640525e-05
9.10568748968311e-06,1.66438965252289e-05,1.5846055648759e-05,1.70284193887221e-05,4.87877483713915e-05,9.88972137129761e-05,0.000983386787037231,0.000356183262764231,0.000177475886636493,0.00111203819595043,0.000595547842390255,0.0001284362624954,0.000110283441341097,0.000251833184401118,0.000114520860097979,0.000147918355457425,7.95105916625783e-05,0.000474459269764319,0.000706932236846011,0.00115776973835437,0.00120986556811961,0.00103044141769704,0.00060656352152262,0.0014536998235149,0.000515616004846079,0.00167771169776268,0.000487325233693278,0.0005132807514057,0.000837383239005007,0.000933828839358817,0.00135684556180512,0.00327472929024421,0.00320420086374443,0.00185657376589821,0.0052293801888307,0.00415073223517932,0.00125932862191378,0.00151136514521637,0.00355854475737801,0.00345626214984165,0.00277947107142829,0.00291647771809594,0.00413068942535365,0.00520463731259345,0.00498193347850987,0.00385890864418049,0.00252073089486516,0.00190818108905406,0.00184173833604301,0.00272878148762761,0.00299536903973126,0.00268394087041049,0.00239054495206459,0.00248825407864687,0.00127315528044871,0.0014378679591171,0.00107945276463652,0.000480279967924272,0.00121847691566786,0.00135147745927134,0.00208366153213478,0.000448908132539427,0.00172677345570932,0.000599235845249499,0.00430539237875199,0.00348128462169499,0.000576087135973976,0.000686568684862744,0.000253742770042464,0.000139195099790781,2.12004023689993e-05,3.23809412360826e-05,2.8208485964828e-05,5.64031628168315e-05,1.79122592856732e-05,7.07141435748044e-05,0.000165155337974266,4.32835625739359e-05,0.000136471814067447,5.36844637671549e-05,6.16198362109757e-05,8.88705114001535e-05,4.86407332631635e-05,0.000122242372292004,3.63490492038385e-05,0.000146194423106087,0.000329818848997957,0.000553240065107756,0.000414175451364029,0.00074077235890061,0.000485010363386661,0.000416062051472101,0.00040378035418725,0.000522335954587749,0.000622891324268555,0.000559322648854221,0.000246145296931912,0.000270326646489956,0.000292329252184738,0.000258543747913882,0.000195258005772492,0.000265997470556517,0.000235647856846703,0.000180806474823335,0.000180344196747999,9.34720048601364e-05,0.0002119256380518,5.91591824466334e-05,4.21839062044058e-05,1.75741304325503e-05,8.41205522835064e-05,2.37889521297881e-05,3.38283444708603e-05,1.32419379422997e-05,3.04952172805108e-05,3.10901630108915e-05,9.02295724892412e-06,3.45736361668168e-05,1.39230855872973e-05,2.41516128534993e-05,3.25170591602213e-05,2.17104563391414e-05,1.90510723957402e-05,1.3725206796566e-05,2.14911935133332e-05,1.44298232524054e-05,2.5694903997893e-05,4.46853102850547e-05,2.19336998365055e-05,1.28400668886847e-05,4.07884459443865e-05,2.36025759261119e-05,2.00067764076872e-05,3.52794749558291e-05,6.64926027343752e-05
1.22954937973968e-05,3.81151883757323e-05,1.45435267674109e-05,4.76621876677172e-05,4.04121177527119e-05,1.69995951400694e-05,1.78643486926086e-05,3.94031795977286e-05,0.000105395981276966,9.26082104971947e-05,8.90222232023747e-05,6.15753513122147e-05,3.24052405754992e-05,4.75794616305512e-05,5.0168997824282e-05,2.67438148226779e-05,2.2375875078889e-05,2.1843824059845e-05,0.000119353737610874,0.000217041654664717,9.14848158027585e-05,0.000128878642942465,0.000281737753614525,0.000620390033051543,8.75514838233325e-05,0.000188632805187093,0.000158486084411127,8.19126284515551e-05,5.45215193239609e-05,3.04353974685864e-05,3.81332275269104e-05,0.000106250102306965,0.000469871349021761,0.000180628942634989,0.000307497258631,0.000791681077218714,0.000470925209803944,0.000249985162010762,0.000175004269741101,0.000134652919274089,0.000303851397030927,0.000379989166852732,0.000222346521825674,0.000302151298450627,0.000167186204246446,0.000339983539987227,0.000287224309059752,0.000167256700870691,0.000108887874823697,6.7348840389641e-05,0.000262351507564995,7.36577520784639e-05,0.000312779599386224,4.08466308120817e-05,8.47464060014176e-05,7.69668388679224e-05,8.08474782403987e-05,5.58845590849424e-05,6.062486837852e-05,0.00028482116271191,0.000101870393963786,6.68562462277101e-05,0.000132362198133429,0.000359272317415708,8.28309302821032e-05,0.000537891046893115,0.000414825962496094,0.000164057875401032,6.18307347512938e-05,2.09445473286777e-05,2.79472847336103e-05,1.93731472142345e-05,5.32394695986842e-05,4.37654556938309e-05,2.8107048794827e-05,2.40905656145466e-05,4.43627294515479e-05,3.06729005927139e-05,4.79194513172851e-05,0.000100832675606099,2.80971472742716e-05,2.1001310047047e-05,9.11336872121974e-05,7.31173557242735e-05,0.000100380799131334,0.000116757686279072,8.24827475197635e-05,6.99619905070192e-05,0.000117111695728954,0.000200997968446669,6.5184402249454e-05,2.43005795435581e-05,5.01837748723637e-05,0.000144215923005915,0.000116883375163633,0.000242025547644218,1.92977026582914e-05,3.62127770715469e-05,8.5024124734212e-05,4.2428685960055e-05,0.000108991702506632,4.64774471730276e-05,0.000100033418835697,7.35850018255243e-05,3.94405207975739e-05,4.13007617797149e-05,1.4113411900629e-05,2.48192446846499e-05,4.49906079633587e-05,2.35390039853996e-05,2.46583134466823e-05,1.27645019814965e-05,3.86352693295968e-05,5.17628013638872e-05,1.760915765655e-05,2.16021567116323e-05,1.07266387522647e-05,2.74767740672533e-05,3.19845906549363e-05,1.51123645619067e-05,2.39011098303523e-05,3.83873559015553e-05,3.16823977539462e-05,5.40396731997238e-05,1.27168383172277e-05,1.15552337023404e-05,4.86416870495081e-05,3.16483914756779e-05,4.54893915024199e-05,3.2266679808921e-05,2.65991451636111e-05,3.22210683482541e-05,2.16161102645025e-05,3.53206088066373e-05,7.77949808665846e-06
0.000111723983998432,0.000404988896929413,0.000378735447285692,0.000215735542839614,0.000383526891770113,0.00194163784176315,0.0049144265219172,0.00554427621079343,0.00321303564386414,0.00874566534964251,0.00550623588712151,0.009677881326134,0.00858943167585223,0.00673140395131966,0.00748262053942666,0.00660584698675543,0.00851710646387793,0.00464275248158179,0.00392337195342023,0.00480085276494924,0.00526179132284767,0.0142078681630669,0.0185047764467319,0.0142416071184634,0.00723697031906279,0.00666658119219627,0.00830376795769326,0.0116273661677824,0.0104760873661454,0.00527533677128844,0.00179531672166224,0.0063191291830398,0.0115857557627403,0.00762489003466695,0.00356230856891921,0.0010740961590133,0.00138417429769424,0.00331614349710566,0.00406906349139656,0.00851326853488161,0.00464426099459231,0.00941940441457319,0.00328502735684633,0.00635200795847042,0.00536428249864087,0.00298951566834232,0.0135063931241162,0.00238279843261804,0.00759932169422894,0.00357226461209633,0.00426680129039951,0.00531865669900353,0.00517338877719466,0.00888189086450109,0.00202462799871701,0.00443753899490878,0.00798680200365988,0.00784512636272945,0.00615387719008052,0.00661537730607345,0.0044643384521578,0.000610483281648563,0.000545782012230123,0.000707498559846647,0.000452931329840859,0.000155730111001506,0.000471633874721744,0.000586893176472166,0.000798905735054073,0.000337861703213056,0.000293069365087145,0.000427367781556975,0.000174522075177429,0.00020019836643874,0.000512381778333116,0.000279039372065919,0.00387898388412867,0.00938422388318336,0.00403424241149087,0.00516555488125675,0.00556834707626908,0.00817844302292134,0.00770216921979732,0.0117099840268784,0.0153011716254476,0.0089988216819759,0.0149088960021483,0.0101010000126827,0.0162839927753206,0.0130010310917071,0.0103629211815978,0.00965860767959235,0.0135258452086117,0.0160643466903397,0.00825596981893715,0.0158681678753371,0.00852470256659097,0.0109066570086747,0.0098572463609066,0.0140452203041086,0.00615492930028998,0.0109521607496478,0.00929199882901703,0.00657997321053989,0.00775476685329634,0.00680223707724711,0.0059695955432045,0.00850711538629815,0.00705598511739669,0.0067497392457651,0.0073532397901384,0.00697797450171025,0.0056768288309812,0.00369747301895192,0.00154112632690913,0.00147782436269487,0.00349767988270613,0.00432740174429249,0.00130292479835044,0.00236871600150736,0.0044417679557329,0.00465697403560355,0.00717485026335146,0.00944837092456573,0.0195042217845234,0.0148132428953852,0.00824192789159557,0.0134477899167494,0.00332509173098157,0.00138615822093482,0.000456909955948548,0.000208190599612058,0.000379928496182543,0.000114555277203504,0.000489028430441294
0.000492517239717116,0.00146494979988471,0.000403222051633575,0.000479049778806366,0.000252318242009506,0.00273129993070756,0.00507113277072296,0.0216601618303468,0.0266797529598316,0.0225315301965311,0.0218917454753336,0.0214700560591942,0.0472325982443593,0.0278339066597772,0.0291311727324513,0.033078450982169,0.03236299266004,0.0439441147670579,0.0462823005642078,0.0419725035172397,0.0311561674478848,0.042510070702323,0.0794865137264054,0.081237926210719,0.0565992128797423,0.038422789880315,0.0369754258826928,0.0356401730481908,0.0283977939967837,0.0161259153302052,0.0142583284845172,0.0261341889151505,0.0462723491489385,0.0540553938622166,0.0272941771552948,0.00740288770274947,0.00699419327033033,0.00841642650772389,0.0174580007384584,0.0177892110447692,0.0431437509180708,0.0350340221025459,0.0297812458029919,0.0316337136884403,0.0178707104420673,0.0120109110573702,0.0131716738351984,0.0222664796772497,0.0293445671294729,0.0252037385745362,0.0234968502115278,0.00914846366399426,0.0113833070664023,0.00736011064462573,0.0144366446324961,0.0234384176041571,0.04160268058292,0.0567259143406162,0.0430366074660429,0.0259107797077677,0.0197393287508157,0.00962933202854606,0.000592561571996142,0.00427082821927183,0.00505356923727912,0.00347259871719544,0.00191280419990719,0.00455545969572212,0.00359846258715104,0.000563394705769368,0.00116247645671141,0.00170905850923217,0.000932654704957463,0.00154731024355378,0.000428393202038519,0.00295261655377851,0.00386443133374537,0.0192105870994621,0.0268871332194589,0.0316022906734372,0.0252331761234206,0.0350864623149876,0.0372616873282831,0.0340252070937509,0.0402714882017952,0.0374883787596549,0.0348296810212292,0.017914619133415,0.0203328027231348,0.0339635408622479,0.0320614636910053,0.0183465608916241,0.0227435455337931,0.0358877901015323,0.0295587846181602,0.0100638567778303,0.0313930313394674,0.0282496756318037,0.0105122531419069,0.0221466792302764,0.0248168046546196,0.0132794316346464,0.0223505699665927,0.0226873965103612,0.00834835067375179,0.0194103997564683,0.0190889163818153,0.00668705243921068,0.0139932327395211,0.00346816651450326,0.00794593067564646,0.0106254679092415,0.0176557267271648,0.0258727929979923,0.00771008385865235,0.00571021651476226,0.00180083717107656,0.00342376218213132,0.0160113184494559,0.00484647996379621,0.00500853665678922,0.0124153183125138,0.0307857747702414,0.015783209800087,0.0235989943198897,0.0464192481976206,0.0519265250813898,0.0397207558889511,0.0226060549581262,0.0165743824911666,0.00775740963054697,0.000469741752079536,0.00107546255883947,0.000260252326122752,0.000209272228289161
0.000983251491072168,0.000467175220828625,0.000974918256453942,0.000856087887611577,0.00127771843398269,0.0180880648107855,0.0809811180448596,0.207991230099396,0.177166586513117,0.159797151650317,0.196747303586707,0.229062042843861,0.13966459291292,0.122705922087,0.150680744749563,0.166462262697119,0.191766133827831,0.234834230176355,0.231044434096735,0.174346645378024,0.075714785712142,0.0217235740500485,0.00816487476460673,0.0195411177853564,0.00837276544099455,0.00733993488593962,0.00818118465405368,0.0105223607893416,0.00943776613086983,0.0149309954085785,0.01920030760506,0.0234619349020117,0.0244334919118426,0.0528234379742508,0.0888953437086587,0.10673446903983,0.139209206994975,0.1242601515288,0.151489700928518,0.181616342364557,0.192458736972345,0.211094044427332,0.210060517574485,0.220586505684391,0.216377201136704,0.19899359223396,0.204158890617341,0.248959236751787,0.274717128616183,0.276521263086367,0.272838432293963,0.244003170773516,0.264357127813557,0.240697890872911,0.081485336219639,0.0797749464334044,0.0109161203125855,0.0127196804647382,0.0074616049522961,0.00485859529463508,0.00793400168180499,0.00267848256281377,0.00110003834130429,0.0150179939351379,0.000568303832007917,0.00207340589497658,0.00350420447409113,0.0250427648702826,0.023698758128181,0.00250180490350627,0.00947716616696771,0.00385033465649069,0.00194133507909456,0.0127480928047675,0.0064953168340135,0.0122686505345281,0.0132960648731033,0.137941351488936,0.159754644039261,0.136475308688389,0.139474277720659,0.172448164003067,0.210835810319989,0.207345259830615,0.191418622470918,0.181796238256727,0.197273434498275,0.224534239357735,0.20950473964774,0.170741133683712,0.15924732056839,0.163844299383302,0.169535509566562,0.153848188611588,0.127807341747612,0.118144260800755,0.104260844782551,0.111971165920927,0.112260732772062,0.110496693557455,0.123861905529456,0.133427572355363,0.118054639941832,0.107527529858674,0.105791884085464,0.104141008676877,0.0947845316399858,0.0668056741568902,0.0458720408785692,0.0184362057796141,0.015238098217268,0.0274922659397352,0.0241602842265016,0.0195197962781266,0.03317010982213,0.0495245844802179,0.0619212928348547,0.0610761022934471,0.0917096756186104,0.020613353795938,0.0473768649074302,0.0676732565451567,0.139109522155093,0.183618766910713,0.20970495536931,0.175177364561438,0.134392729873581,0.0940642000342856,0.0502198818956263,0.0222119605338071,0.00912897208395622,0.00740268284042947,0.00416253299888757,0.00240408048731789,0.00174202906490413
0.00422528094080554,0.00323645766117932,0.00356277484518701,0.00137107312065803,0.00154240339408593,0.0609503933959355,0.16660674925541,0.474615456837663,0.611732771834991,0.609668786230169,0.638694836506202,0.660662804660136,0.585106890895792,0.505278352108246,0.508871476003364,0.573917856098584,0.566203913111421,0.641426452291724,0.768656521252719,0.844688722966844,0.708746679940219,0.40601475496861,0.191734626768069,0.171345210094381,0.221127644810833,0.064036557376272,0.0764826951387878,0.0216478470858116,0.0257766412805417,0.050117998491351,0.0492489844582633,0.0887749760357024,0.211930147526012,0.402486346598249,0.532414741447681,0.284027961372195,0.603358350016941,0.266411080522152,0.432500794023192,0.428041773344601,0.54003511962305,0.439879121298964,0.361423158995636,0.426910582120042,0.53090961828003,0.570712090690938,0.439609205126603,0.3707978650902,0.48715764285813,0.528198372166006,0.624558972394965,0.843414030961199,1.02985760883402,1.09233485892353,0.829930144765852,0.537743486513106,0.377552407094119,0.213756551026975,0.202595566291115,0.0869597795221218,0.0862043560444759,0.0439361848927095,0.0141740332102731,0.0420314638894034,0.0382003928040782,0.00279331975166393,0.0188661324912793,0.128356926793432,0.133081433969707,0.0123000042898876,0.0432695202272409,0.0445316356960712,0.0068186098353714,0.0501958738514361,0.0195578783207093,0.0250335051544627,0.0969953038204562,0.210244951619985,0.339990032325044,0.467493756759966,0.413915813267825,0.412597992575005,0.415324763004653,0.412951356272428,0.375973646665852,0.258248749940973,0.192081343222058,0.157032545622009,0.200564253299826,0.118561871523607,0.0810508684469925,0.0794569526112089,0.14444560145164,0.118265302573084,0.0436492591952763,0.0397216867079543,0.0723075460837539,0.050187803559606,0.0280081116603875,0.0705460519413219,0.070930808027936,0.0243996781061584,0.0774674707134781,0.0535682370982994,0.0366264146174049,0.0706227862216766,0.0398924198277821,0.0482218258658714,0.0549388239299425,0.0307053690209263,0.0349169510249401,0.0507860718559238,0.0837448707844123,0.0813699592933483,0.072873755548894,0.10875385731102,0.0766729678683071,0.0519594450486289,0.100544491756839,0.129779246983076,0.0267063267297459,0.0410293768534185,0.0973218606640151,0.116300694038967,0.202117610584967,0.217263216908938,0.270933873406909,0.160966640378106,0.0668187399326743,0.0348351666628056,0.0215430069492563,0.00999857618992638,0.00856078772000313,0.00530821857686912,0.00207609779196794
0.000351056593793687,0.000303472263777932,7.50353396358748e-05,0.000105986780023955,2.59402254040982e-05,0.00475579846138352,0.0128349365290239,0.0139926606679224,0.0111512552253888,0.00876727285149419,0.0150033666331517,0.0156094110226153,0.0203192491679441,0.0127420122981669,0.0121411816505927,0.0147675906224352,0.0164948776019152,0.0179626589016505,0.0133962910214728,0.0144588373878404,0.0675078053764438,0.0338886679206378,0.00337437601698928,0.023647902631199,0.0088386605811495,0.0246549995300983,0.0201882335724044,0.0154874362859371,0.0308833465004374,0.0338958319994628,0.045776657061052,0.0992864590566079,0.113986332628309,0.0155872227601588,0.00832607379062584,0.00723757454174465,0.0103482782956738,0.0100012511808574,0.0128807314152004,0.0133859690984049,0.0156888129983846,0.0212950839029216,0.0222233471672572,0.0235056270126553,0.0253697230387729,0.0145873691705802,0.0233014042246163,0.0320355577391458,0.0274916086319752,0.0177545442363026,0.0178367788444286,0.0224303225873843,0.0301289096620419,0.0299477908530519,0.0200154560841645,0.0207577853600012,0.00708981984963248,0.0179852968254091,0.00473370025713104,0.00540843549582585,0.00506081483835053,0.00279260908910821,0.00152884301444435,0.00292319853801927,0.00164305638284254,0.000669809286940366,0.00131250426958255,0.0102944961613887,0.00427180531500198,0.00333957201176628,0.00296309450853351,0.00365329776866792,0.000762992871211061,0.0022274648433736,0.000495015122778593,0.0103757673471484,0.00737715287287214,0.0121842367589524,0.0114007636317734,0.00861491261510538,0.00852032217022382,0.00973410975464097,0.0136150400968058,0.0132572368697241,0.0114699135841348,0.00769531849759631,0.00956292548396621,0.0115436198456784,0.0162215866805999,0.0133244138108585,0.00325363041477922,0.00365494363866747,0.00951705034136793,0.00517565239411783,0.0068265531547625,0.00790775680575931,0.00711065423573789,0.00855367370332065,0.0172333070514097,0.0105390999980386,0.00748680330400554,0.0107960650744946,0.0110162193508293,0.00705234308421481,0.0129913016304746,0.0126004807671498,0.0128189925832335,0.0160531023562376,0.0168068193910111,0.012706896825437,0.00447549699690178,0.0207466628969455,0.00846525037755813,0.00523538559405802,0.0169889508256633,0.00748206249350618,0.00875714358698806,0.00421813408022748,0.00766358156272465,0.00398012202370824,0.00543100482351866,0.00509852005762059,0.010735092254043,0.0152695234609007,0.0103121741106634,0.00843879066440955,0.0106084591360969,0.00369403365611902,0.00224944953877242,0.000738662555200054,0.000212668352770911,0.000624192961135179,0.000565750764448005,0.000130886261939325,0.000130438356688531
9.62844139071773e-06,4.5849425232833e-06,2.19326670128619e-05,2.29131954429016e-05,2.50331092474929e-05,0.000896452319396207,0.00105408572303166,0.00579128461568465,0.00194106696674014,0.00579768975763029,0.00201625401619998,0.00562287817921825,0.000506911660519197,0.00103698916893658,0.00328980227157902,0.00430814206013825,0.00247913183452281,0.00270731302385559,0.00141874545976967,0.00123143078678787,0.000600253474619915,0.000656892501625031,0.00068716670858993,0.000128581243635709,0.000297416673858652,0.000345916497358131,0.000425519267937466,0.000281632970831621,0.00254818019823442,0.00416296302447465,0.00559830802630707,0.000922159737567668,0.000567707782413591,0.00059241297967696,0.00203024344970806,0.00406576545257267,0.00248441669034821,0.0165228004783007,0.00419549134291935,0.0115240648447178,0.00554266025922498,0.0103783795544923,0.00776269682363,0.0042211038103783,0.00376663782312912,0.00540603990837603,0.00572171484052955,0.00475782683896777,0.00458924372108302,0.00240534120403652,0.00307757105776291,0.00407183763340026,0.00331873904199463,0.00993404814530353,0.00128267880216375,0.0012025834259384,0.00478978823193811,0.0033556503852474,0.000955392167017913,0.00195452880420314,0.00135352689283615,0.000248638107387357,0.00029346497498081,0.00022370173682875,8.4305284632811e-05,3.95293463849204e-05,7.30945030841443e-05,0.000556540367090666,0.000479837211318951,0.000408721343985169,0.00094380704568652,0.000235075010722296,0.000326763192355905,0.000240195627049677,0.00015952235316882,0.000322954098994161,0.000640597678217976,0.00209217023555568,0.0114419180680049,0.00416649871463931,0.00470007146148778,0.00636685212898227,0.0129346368735233,0.00597628493949576,0.00126916656610193,0.000885045121021202,0.000742348033072484,0.00134762921980521,0.0013061957667086,0.000909171130056675,0.00227279910569657,0.00136207733933229,0.00060849740492183,0.00162615302844974,0.00210207673970938,0.00113155542039712,0.000839501642830052,0.000658883286996216,0.000886222170434671,0.000566205951005077,0.000224801139899497,0.000985898173171799,0.000391128858108279,0.000574893642704842,0.000696469184953664,0.000724263877639071,0.000227743611922886,0.000616189267189102,0.000420610808179655,0.00046953541831964,0.00138782247460147,0.00127948457136641,0.00246567195430095,0.00140365193923873,0.000700169919732706,0.000285217005755785,0.000454198827263339,0.00035805155403678,0.000267728549319368,0.00068203151677392,0.000142770341154395,0.000260151959114225,0.000492132048427193,0.000348443116213253,0.00031050171844689,0.000363918944496421,0.00110048024178657,0.000204567921528072,4.01843262903599e-05,9.86563839495083e-05,3.52362462124582e-05,5.03004323638196e-05,7.71626435760569e-05,6.30882303149707e-06,4.95797291922477e-05
