7.89210304956826e-06,8.28304269669151e-06,0.000103827701834965,0.000158342881379268,0.00014556615649935,7.80424252674875e-05,0.000143097870592826,9.33150621958722e-05,9.06353718766788e-05,0.000141050892855316,0.000100546790378951,8.05483011972301e-05,0.000151762780220768,0.000117953559039701,0.000525134244948771,0.000361367194677359,0.000911881012319041,0.00131906389523089,0.000929742734770216,0.000553904628095917,0.000229558476247866,0.000349082413329625,0.000381960476935189,0.000522830941006975,0.00157877263923751,0.00141112029277443,0.000615691434155435,0.00128277863378463,0.00175206125249759,0.00258394946092666,0.00144947111629678,0.0063760742292081,0.00333098333100427,0.0109956863146887,0.00124464820404907,0.00913955066757972,0.00348767253808614,0.00224791908872242,0.00157218436496505,0.00102644387361953,0.00175737802627728,0.00173824033639195,0.00252938667000952,0.00120379189120011,0.00119945540566566,0.000131607423418288,0.00159589785546266,0.000207071894101792,0.00042216594692543,0.000909733763663942,0.00116481920093508,0.000196146381722035,0.000266362889724028,0.000606509244010693,0.00041893586563956,0.000143514211531817,0.000127674140424785,0.000352854981527255,0.000205248655393059,0.000193408039088441,0.000453037182639192,0.00100581886889236,0.000670513062978634,0.000732737160107281,0.000314818620597532,0.000195385843891634,0.000239788082724887,0.000800216533701594,0.000415467319870239,0.000306034223648272,0.000271694633520608,0.000158818598883069,7.14098027503812e-05,0.00076648618844334,0.000860926208478537,0.000381253402459668,0.000598849916841606,0.000936958889428213,0.00104333486363956,0.000258544062462466,0.000351672731352274,0.00166519448187079,0.000377240269718633,0.00019314680099172,0.00117345574284823,0.0013378215017673,0.000659251709818027,0.00095807881251381,0.00109935162207563,0.00229592518404448,0.000609554373455018,0.000791051211165588,0.000688781003879432,0.0021661465965468,0.00104019696425683,0.00106821198071231,0.000588701620642772,0.00106588368595996,0.000784476608837882,0.000255887952338188,0.000152768165812173,0.000623538212960129
7.84655680522117e-06,9.31793693173872e-06,6.09081717154652e-05,7.45751375832974e-05,8.07262824667134e-05,0.000133241393025801,0.000145519857521098,4.24837871950847e-05,8.88546509190846e-05,6.58361488360886e-05,7.04382053985939e-05,3.45961911956556e-05,6.97515365195632e-05,0.000170208587589857,0.000513114096909465,0.00182281797417035,0.00144208639898866,0.000378550937456366,0.00106059086292063,0.000240358818640828,0.000499512875320922,0.000249907990744196,0.000335296296648758,0.000249975081397989,0.00271514355569378,0.00371128858377626,0.00139212183256378,0.00202543249246184,0.000760980999825157,0.00212311793201597,0.00618879733400914,0.00945194390585572,0.00319397005623644,0.00559644272312539,0.00475629377159253,0.00388570221312589,0.00256000027607359,0.00170501759757587,0.000628978614631949,0.000730789312971568,0.000293581419812729,0.000362600380004866,0.000267950551761448,0.000234978353286165,9.59244170747887e-05,0.000157412840873653,0.000440692198423802,0.000265061957412399,7.24148792473638e-05,3.4850451389445e-05,8.10837713715084e-05,8.76229902074167e-05,4.1646090170449e-05,0.000298013690636145,5.91552005647509e-05,9.19079779426116e-05,0.000105056374601246,2.8232504756587e-05,0.000106858989540615,9.99113699040457e-05,0.000119373598713133,0.000256483353705233,4.94972456541289e-05,5.58168668851383e-05,0.000117374752193677,0.000199030727316198,0.000186748967805597,0.000335560276178557,0.000186010206590476,0.000247862824423859,0.000113537668495249,0.000209362735310633,0.0001223274444435,0.000329784525161565,0.000347452762568319,0.000278673908892338,0.000262645512999779,0.000322255880703972,0.0015386861414501,0.00103608255289378,0.00123857160947423,0.00107761248959248,0.000462511579499946,0.000663200764485446,0.000310396540090353,0.0013985650836961,0.00190320899914011,0.000688533114355274,0.00112565466242701,0.000773745020959174,0.0014183752767622,0.00118792446700218,0.00164503861974966,0.000321464545859504,0.00115523100606777,0.000423080284580857,0.00124137645448876,0.000252638514583372,0.000892545104356566,0.00069680550192585,0.000224660517068388,0.00172351867799038
8.74333836361257e-06,5.07497113256469e-06,0.000196537017107796,0.000118575640225483,8.40680395005581e-05,8.2620595573221e-05,0.000107229810267282,5.55503763891723e-05,6.76480805471434e-05,8.10406658267152e-05,4.86025644119656e-05,2.838067022782e-05,5.73478003060137e-05,8.57409734626277e-05,7.86449506948431e-05,7.92440349520027e-05,0.000392079113041209,0.000193598951883138,4.76599950757789e-05,0.000147721098866634,2.16372952596776e-05,8.90467691846234e-05,0.000191277513031761,0.000328571609237237,0.000216536461091994,0.000571967413649343,0.000589559842030258,0.00042611089018773,0.000332468842419536,0.00208617954672396,0.00192118854212482,0.00535927285996521,0.00668540466973881,0.000861049428523917,0.00776765698969697,0.00573867645929463,0.00200905714290833,0.000906399274573676,0.00133138117157026,0.00083028156016237,0.000498014804849066,0.000229935709116166,0.000192689215638861,0.000121802011713732,0.000169042256438888,5.83784219496254e-05,0.00015500962148852,0.000104134686913026,7.59582589904521e-05,2.33559401937877e-05,4.7881348094452e-05,4.5953164394878e-05,9.03478263583172e-05,0.000130269421247885,3.00222764401121e-05,0.000174220583516025,7.12625731987555e-05,2.22784766878901e-05,4.08642374598376e-05,6.47019701894067e-05,7.04605496005444e-05,3.70778572065819e-05,6.22635958284698e-05,3.28314549600494e-05,5.06950137836271e-05,8.0989374211028e-05,8.98801014343525e-05,3.68515319875575e-05,0.000154758360869713,0.00018720275002949,0.000145992088627143,6.08999914283586e-05,3.97184707445834e-05,0.000108075369925446,0.000146260169122313,7.62706529466775e-05,0.000593924866307666,0.000517479507524209,0.000285415495483561,0.000992771932489499,0.000727031481170711,0.000195869449228289,0.000148471057826584,4.81400818842127e-05,0.000703584919335272,0.000180474068781042,0.000519925358620525,0.000484177365653264,0.000481637539483539,0.000241198246813566,0.000557300296804961,0.000763448435272409,0.000696872689952163,0.00168770893589747,0.00190938292950474,0.000831001292869764,0.00142602405845056,0.00106752279132258,0.000893896198010335,0.000652829240078456,0.000229746071831996,0.0010672159938922
5.77372671992252e-06,1.0092629621262e-05,0.0001767004163941,6.73200121634728e-05,5.32186244730061e-05,7.1196467649901e-05,8.60598645315768e-05,5.10524268476066e-05,4.71438021166558e-05,3.64029705133782e-05,6.08607553053617e-05,8.31323288785206e-05,8.96030519441886e-05,4.41307073085674e-05,9.21908990735628e-05,4.99653766752191e-05,0.000162008863143809,5.4807093943084e-05,0.000115945101753989,3.30193595637565e-05,2.38083381698184e-05,0.000102635644239274,3.26493833278588e-05,0.0001321783346675,0.00030532885763678,0.000220994912756727,0.000176926107205545,0.000224481309471707,0.000899015152537807,0.00191566029148692,0.00554525076540042,0.00759727875152333,0.0054364700280337,0.0110481598301083,0.00701211712092047,0.00588599505682809,0.000458344330516478,0.00107157193447787,0.000387851063731493,0.00115541804671426,0.000457247532120595,0.000633878213440009,2.60968366135448e-05,0.000430194306580681,8.04788820291205e-05,0.000145331162245341,0.000176386874481122,6.04764030111127e-05,0.000148407395443172,0.000102419020392124,2.81628695762224e-05,5.97610330250382e-05,1.31799034687185e-05,9.46369588957968e-05,1.12870874232099e-05,2.31495270583427e-05,5.51488685721312e-05,6.60834312313051e-05,0.000105684109816132,3.84808218965756e-05,1.85064315430589e-05,5.90038401088488e-05,4.44522748107618e-05,3.33867140375207e-05,5.03189875778437e-05,3.75848487677876e-05,0.000125332865248992,0.000322070170037744,7.84044364220773e-05,5.44891034047897e-05,7.55170607809865e-05,0.000110007441707677,8.65435968517167e-05,9.67914698055675e-05,3.58070335561558e-05,0.00026258270641047,0.000936837398210413,0.00199945737984712,0.000404481558616052,0.00155902824669641,0.00144822074064265,0.000691384034277059,0.00105018096327178,0.000862739278135242,0.00164324724471145,0.000263420854369344,0.000819645601075507,0.000733825480990095,0.0020737857463739,0.000600358172594761,0.0022161182939946,0.000967520283299686,0.000602278121815336,0.00202645888869603,0.00143505093364754,0.00224786812623742,0.000985698052124939,0.000371243248142322,0.000561650626467177,0.000833307671508661,0.000621477730486883,0.000529873360858502
8.06765695248996e-06,1.03850127951912e-05,4.81080308606685e-05,3.12210613286824e-05,9.8867126039563e-05,0.000102732735556912,0.000162804483174889,7.01892443478167e-05,8.36932688207446e-05,8.61639739125327e-05,7.16302529187755e-05,2.26968639475638e-05,0.000108622268784716,0.000228221554292365,2.37566550451205e-05,8.8196835970593e-05,6.68546208917585e-05,4.62265673660086e-05,6.32353267954954e-05,4.61560256088705e-05,1.56592246771836e-05,2.14723063485181e-05,4.94663948981667e-05,0.000103052589194357,0.000250001014232985,0.000127279038700265,0.000130594542818693,0.000181225814813613,0.000200265124072878,0.000716161362454249,0.000778606383143767,0.00273155463885927,0.00202698351159798,0.00387519844237896,0.00893523582489365,0.00119841420514253,0.00133526071839388,0.00221404862111712,0.00109425484770314,0.000351813276199752,0.000440145624863495,0.000299247892622491,0.000106866776759637,0.000235351500274851,4.83250306070246e-05,8.24204457625943e-05,0.000108552341440094,9.72578385435139e-05,8.50131894033972e-05,6.18936229367571e-05,4.73921703921371e-05,2.13790149119474e-05,6.59862094175174e-05,3.41573751804839e-05,7.67217827952041e-05,3.6911829674517e-05,0.000104103769773368,7.40914312837983e-05,0.0001922370656089,4.04843955637423e-05,2.62035524129894e-05,0.000126307636028084,5.86530822020514e-05,0.00013510247660666,4.66865082193923e-05,0.000142616981471936,3.16223584797801e-05,8.37672421958194e-05,8.86791471468192e-05,0.00011605615136689,0.000145728299510901,4.85925847984683e-05,5.22036795378947e-05,4.13978236910253e-05,0.000155633887622156,0.00024893342160147,0.000370622206265765,0.000764986310918098,0.000813500316690548,0.00127898502978438,0.00132602558396201,0.000257403334168507,0.000669738980728543,0.00119512842439158,0.00180955346105206,0.000213014492790301,0.000810899576566518,0.000420662472650731,0.00145959233041943,0.00048098116027413,0.00131247949709587,0.000336489993403916,0.000416245459050568,0.00185335203057424,0.00169592512610695,0.000404787859065301,0.00123415978602883,0.000392057230689776,0.00197063605272561,0.000827884038875072,0.000906297514503701,0.00172279297958863
2.09788325631774e-05,1.1948540749329e-05,0.000235145728368569,0.000109542337255536,0.00019832372451518,0.000264961250492662,0.000417070461887197,0.000178012360246703,9.17120298885413e-05,0.000129477247709806,0.000101921944220409,9.27271026740485e-05,4.92574423354735e-05,0.000257956845559525,4.25674036824805e-05,7.40173858369333e-05,7.47884360236863e-05,4.37299237845857e-05,9.87056690430648e-05,0.000112941153590821,6.12497127100937e-05,0.000163885836370951,0.000193964067471336,0.000126323682337144,0.000220900242129634,0.000272911801496295,0.000208756433911264,0.000215238478669558,0.000676360192348033,0.000980098805498458,0.00674591087160344,0.00665036312578703,0.00578937760235267,0.00258988395269279,0.00210614804417743,0.00293380763218356,0.00196975228936506,0.00121493461014833,0.000983790522167601,0.000711691268015005,0.000330793244894327,0.000195961518455485,0.000291965311860739,0.000300951945500939,6.8991443615575e-05,0.000262219351863283,0.000122585420421607,0.000222602564479765,5.29998674110229e-05,0.000120781154378384,0.000134094562874786,0.000103972317582584,9.41366753572741e-05,4.18249129858244e-05,4.69505762336544e-05,0.000130208910964151,4.24410449080237e-05,8.53807509508515e-05,8.31025881639168e-05,0.000171546320919673,5.0312292568235e-05,6.92161695818487e-05,7.6145871562062e-05,5.30521078291286e-05,3.59724389484963e-05,6.81122642141803e-05,0.000207040923449432,0.000118247170163879,2.77106136458159e-05,0.000165343896246901,5.25869746508124e-05,0.000101295010259779,1.7471442827892e-05,8.45464962184902e-05,0.0003374212092814,0.000160177816945136,0.00102368967541028,0.000937592999316332,0.00123177711124059,0.00161332325171113,0.00248086374241775,0.00158270261591592,0.00351263953181277,0.000286882762030235,0.000431533286727794,0.00136007846904215,0.00145345964927802,0.00198555237943256,0.00122586769543602,0.00183075086568389,0.00191539912834504,0.0023731124677369,0.00111691627333877,0.00170092010652899,0.00298508500709433,0.00125379978124243,0.000865397096434776,0.000501570889907739,0.00111122628880978,0.000647803470476832,0.000185938541732532,0.00195996946491219
2.75488774652086e-05,3.13277357285451e-05,0.000323585963076393,0.00221856048364052,0.00202699879827819,0.00402413488618292,0.00143674334819143,0.000760455547500316,0.000628712435343954,0.00101332830575135,0.000408377910288282,0.000132140134838903,0.000379546227016933,0.000168850396830105,0.000320727156152326,0.000245177730800665,0.000335273427050141,0.00026409912942785,0.00032680486528619,0.000185221977852943,0.000100208305460366,0.000104716944994702,0.000250100810200276,9.53185169024992e-05,0.00019176640110546,0.000544685007971813,0.000536582880892402,0.000431054926252626,0.000162001725956958,0.00205575154189459,0.00524642073357485,0.00514146398831811,0.00779470994597332,0.0268852518617039,0.0123077439488265,0.0163699266805175,0.00739885422481795,0.00508376201620997,0.00268406551588137,0.00206425706136994,0.000681938919175264,0.000592559998952206,0.000274924386045667,0.00131179710304466,0.00039508332661093,0.000211273811318184,0.000187196872217203,7.13165550465022e-05,0.000112386012853716,0.000213172970380119,7.78111162506443e-05,0.000208230076654884,6.96029718934402e-05,0.000181756493636165,0.000130874138546987,0.000346487882476601,0.000116075682808297,0.000127455157089112,0.000174532502496913,0.000285436726369049,0.000175945245286146,0.000153045477359353,0.000155475703632716,0.000231961036677481,0.000283078837224972,0.000198365500952137,0.000445156842663581,0.000364413319314909,0.000288940765673738,0.000276285802761371,0.000624492265818791,0.000266237705225783,0.000183778340763264,0.00103090253911894,0.00227707900914124,0.00332545016750521,0.00326398204527556,0.00726678441093778,0.0151711504659083,0.00603594836304402,0.00568799322332595,0.00593876439653901,0.007787499054637,0.00530113047493551,0.00776280657483942,0.0165041448148519,0.0113440664780003,0.00845717502939266,0.00347725508128877,0.010468682265992,0.0103741175253828,0.01115298604441,0.00558729712621891,0.00959305349972662,0.00449320067103585,0.00254979765292606,0.00374509148326303,0.0111874748016186,0.0139256235837276,0.0048404415148453,0.00703065910748279,0.00386788170665383
6.54677608859286e-05,0.000161470548309234,0.000151125527594859,0.000323149638404428,0.000500161068112167,0.000610638977470942,0.000446164394230533,0.00406854273665476,0.0172634265920843,0.0211062111352495,0.00652001387285823,0.00918346193236766,0.0161432637835832,0.0135129596349004,0.0120711581402315,0.00811656078912516,0.018809969117954,0.0126613111627786,0.0130308661574915,0.00652721197453162,0.0101576030492606,0.00635476169867285,0.00429468849119902,0.00445509306874194,0.00629943334142479,0.00925473869887433,0.0056765778034185,0.0103441561990216,0.0062815711672183,0.0100420579662562,0.00362052286041484,0.0044721547249197,0.0042307259118168,0.00276741643510231,0.00208356705811843,0.000970035284333475,0.00144815094741297,0.00103716871962211,0.00402644196787589,0.0126209506999961,0.0133327415122408,0.00626116181860845,0.00901279059057918,0.0119593284081656,0.00890037872323267,0.0113991222037129,0.00641537591886217,0.0164268184425062,0.0112644366570779,0.0132351451155457,0.00813691397589015,0.0142791640917139,0.00814614459688315,0.00983418289139423,0.0107572745771886,0.0103176632615734,0.0105092310972031,0.00637859944486706,0.0121373507809672,0.00866130531177556,0.0104247077951537,0.00750250114172053,0.0128098323871449,0.00930207718115431,0.00817520903893282,0.0123990758080216,0.00858494870295339,0.0116277915570149,0.0110521642071141,0.0091353280329754,0.0111633956530985,0.00673684287965165,0.0122338593612614,0.0116663249453997,0.0123576344224261,0.012927611759206,0.00985533400531791,0.0134054520034386,0.0117002434879521,0.0113944860721808,0.0119661288805979,0.0115227190348748,0.0112881196727168,0.0109637435118835,0.0102902192554538,0.00972457394741857,0.00892455373221513,0.00736786448923819,0.00507443518564871,0.00588913007513495,0.00396586339237088,0.00414187792581489,0.00286081640610585,0.001782203780984,0.00286630497070942,0.000850669578568115,0.000831394572096201,0.000399321233898991,0.000621868821327974,0.000651975568128509,0.000464575371023834,0.000552265639936393
8.0035880504338e-05,0.000202065074467081,0.000247817088368264,0.000954253127274914,0.000453369295265149,0.00172539016720585,0.00237042274353035,0.00916636882797105,0.00551636595539105,0.00874066294076672,0.00862515736844797,0.031884173741364,0.0429993946954226,0.0287026496528869,0.0124011607655524,0.0389867474109175,0.0425156621460431,0.0303083466053324,0.00880235232773729,0.00310124047850247,0.00609053311805854,0.0106648471022229,0.00170856547159375,0.00211557412578986,0.00923963151610682,0.0181569915212547,0.0165544276973893,0.00924035420233853,0.00251884772840851,0.00281010108111499,0.00146788130948572,0.00314090484451772,0.00201392365352674,0.00321555018421996,0.00175845222932801,0.000508629814167224,0.00153422605817265,0.000721409956408974,0.00741042928411798,0.00726338227699856,0.00574990038262072,0.00732059336378927,0.00638290761071775,0.014426762566675,0.0113863193156061,0.00596838507505843,0.0152729642945577,0.022061464245587,0.0194891275635907,0.00700877713403442,0.014073097923366,0.0167907960337033,0.0112337016092976,0.00857557031952038,0.0196492242449541,0.0224399502179297,0.0085406383097799,0.00605982107103643,0.0187724635721499,0.018598251947847,0.00618855676071708,0.017165157102894,0.020174338268564,0.0118149556876149,0.0074141560789472,0.00403081580588922,0.00342899826815064,0.00392115546575448,0.00513168405762262,0.00238976110710366,0.00497601269222136,0.0134223918238991,0.0178504865586219,0.00539858946873551,0.00575328096682558,0.00805058026473346,0.0030093090103187,0.00674708914340528,0.00164027962964694,0.0053169242702449,0.00372676149491073,0.00520358244730529,0.00548119485099932,0.00274816148334613,0.00450524518949936,0.0058603851151636,0.00324650300928352,0.00111578490076809,0.00161545865895799,0.00224222674071426,0.00221151077452499,0.00138018819847,0.00158068217363257,0.00155414220339627,0.00257147179015047,0.000364793311577573,0.000398194418254621,0.000226439823412228,0.000572915457429603,0.000719954559024549,0.000263385257624776,0.00136685852717005
2.08960388159475e-05,0.000330372106358927,0.00037554263882755,0.00271549119815797,0.00309679463261095,0.00353887639472393,0.00147265103033462,0.00262448352497822,0.0500071450639108,0.0236995174458945,0.0526254716885773,0.0536669648913275,0.0167020712901566,0.0501772892406124,0.0845324533205783,0.0581324285456306,0.0409095161669002,0.0593805683851554,0.0138810607101079,0.00626365731330658,0.0140586242229136,0.00736095814503944,0.0195953164620247,0.00855368257834496,0.0149991761158431,0.0165706062123442,0.0252332878760969,0.0412700779429676,0.0101372572106164,0.00811971269100373,0.00700501569877584,0.00169875107804429,0.00752827874277846,0.00957885769836794,0.00506083521917847,0.00229166556348835,0.000412053765888331,0.000918077726588093,0.00332340467060396,0.0194699068990534,0.0119146182850352,0.0190806295946109,0.0197371951732529,0.0124021052567598,0.0126548813497785,0.0233157851412998,0.026577550850017,0.0175957140329853,0.00697796805737536,0.027468128016016,0.0246351677269763,0.00856532149555635,0.0162863482543611,0.0204553469521597,0.0213084968775284,0.00730254988479849,0.0122009495519026,0.0119083592933397,0.0260987728525736,0.0242798647019207,0.0375518258092764,0.0154888983990685,0.0197403714196386,0.0187475624203417,0.0117969172796376,0.00607881356208687,0.00847201113761171,0.0121221604062633,0.00669522116930006,0.0133971118865144,0.0245860229111049,0.0245890782117285,0.0407243723894038,0.0404420713858882,0.0222230701954238,0.0110972704536255,0.0174514842508936,0.018208182761355,0.014748099224733,0.0274033339294526,0.0195031120538725,0.0162091755058248,0.0190746306872127,0.00731194504767552,0.0200390490084486,0.0154866516141278,0.000380913075492835,0.000902045371764476,0.00644808332108609,0.00429837238833745,0.0025183385821424,0.00059803390317891,0.0034506263227025,0.00571831631551005,0.00202554125002491,0.000400443482882038,0.00134183383400607,0.000654706039773738,0.00114114629064966,0.00184019955467655,0.00190052689001535,0.00173331295603379
5.42786808271801e-06,1.02111789090018e-05,0.000126730351140057,0.000250826381366432,8.30681741357714e-05,0.000367962501040711,0.00299982362568175,0.0192106550785461,0.0119002557545584,0.0139671385201225,0.0157182921955658,0.0142884969876311,0.0127540270173955,0.00853843857931087,0.00584669605369542,0.00535935646839622,0.00825276364078183,0.00467185596928945,0.00217880113100783,0.00195214048045774,0.00148070291519549,0.00153619927203366,0.000601856728654898,0.00163752257509361,0.00161497926654552,0.00217872833767344,0.000954029266106391,0.00126328055163856,0.000934887644335041,0.000543604084088235,0.000698735943462548,0.000390691324859289,0.000614935823564547,0.000744222202195006,0.000294751182757126,0.000440195015490879,0.000821308706017079,0.000780199801705701,0.00706341122079482,0.00845829342215649,0.0134167364749826,0.0397152074522322,0.0235990519064081,0.0386054452181793,0.014771807880352,0.00601797664321531,0.0056782489736905,0.0166057372842729,0.0069785497043737,0.00598787507066256,0.00336032761446797,0.00635300961394428,0.00314020351156738,0.00453679245312358,0.00389266261320832,0.00150305954164123,0.000863059360034844,0.00185487697055432,0.000889948473833616,0.00133349919633055,0.00311839135972514,0.00215846691857729,0.0026337086579049,0.00346295181574967,0.0100600016510415,0.00397883101935106,0.00260637381977521,0.00351887470432227,0.0017340277542037,0.00199813188384311,0.00183042020780632,0.00138940426330639,0.000947510513465294,0.0010938406283244,0.00161035718402386,0.000924908180612128,0.00177164800168729,0.00193391800561447,0.000921977581264,0.000926003482993098,0.000665911047377915,0.00108158632652196,0.000971603803273728,0.000482728005329873,0.00196387082489693,0.000812430788737284,0.000673195028205199,0.000749204505212547,0.000690301679693168,0.000264236467985792,0.000440522301672836,0.000616070687150425,0.000731165091678097,0.00827935980542231,0.00485167196190422,0.00196682762186232,0.000641313394605227,0.00158007285261708,0.000339276574552772,0.000891370007455205,0.00031538914274225,0.000627824152510888
0.000206019664886805,0.000218424764602227,0.000408521092776755,0.00236077030211474,0.00268147771535709,0.00244366446110263,0.0122071116941879,0.0722212434192032,0.0410540906129888,0.359456437657797,0.59351226951179,0.431568972296843,0.498078537558729,0.355914297081552,0.153506110662429,0.0909616986456645,0.204103799206286,0.107598904748644,0.0190267428711792,0.0339464088799953,0.0267432544638095,0.0208828723256717,0.00924247679845157,0.0166352396908327,0.0285626723640899,0.0481752522700839,0.0541707023995618,0.0306913402870024,0.0228779997454104,0.00770902998587503,0.0142551029992067,0.00765977849087211,0.00341372712268599,0.00392898683385119,0.00786042723043119,0.00879416668644903,0.0224603466848071,0.0271027761025881,0.0919995387291173,0.149609714742384,0.349830254912185,0.396653900327465,0.305348089746655,0.157411825607666,0.143895392339237,0.167303579368974,0.0641436534413457,0.132970975565052,0.17185529161733,0.124199737715495,0.0456052367639753,0.0672272659333648,0.0843895154041397,0.0510659244535865,0.033915264392455,0.0301054066861229,0.0122259544908911,0.0143235193953173,0.0200292467609449,0.0249291133041975,0.0308576382943509,0.0291310286846283,0.0753976340141379,0.0763694109183845,0.0282773448112951,0.0577952066012271,0.0878434278834529,0.048815889668432,0.0570447602481789,0.0947568803657245,0.0721720006330502,0.0503493345811634,0.0221755479171792,0.0481986949689492,0.0558174195575927,0.0519770269561816,0.0131450848702178,0.0314246665257772,0.0277500169397423,0.0313355054152555,0.0240841612111206,0.0226599474852022,0.0226689843157455,0.0162910861371488,0.00709224057833742,0.014196875244218,0.000970549624870661,0.00198118006800066,0.000421068919107164,0.00498011624845207,0.00893350363046833,0.00338555419032891,0.00415381571265986,0.0699470292169648,0.0525293884821589,0.00244047418086742,0.00923207145097907,0.00562895907286626,0.00619521108211169,0.00752550551626479,0.0114414976672451,0.00496166397241694
6.19055183740881e-05,3.02279878614055e-05,0.000211525935164985,0.000884361935928829,0.000463135487696089,0.00262505933913387,0.00165011488066442,0.0338780106387413,0.0485032338132971,0.0745900017713046,0.12158930808758,0.0667744746265597,0.0813243264831431,0.151971548621802,0.0587630515745695,0.0770661273899196,0.0900117813109359,0.0318576672697088,0.0282623828993576,0.00536710438436046,0.00345649562430801,0.00705529832108564,0.00698624835079722,0.022297863110146,0.0408936289405896,0.0400632062278585,0.0283702209888486,0.0135255117999794,0.0122080096581684,0.0081918707320545,0.00462520178717378,0.0034692411698323,0.001464793169521,0.0024490998880632,0.00199698846115139,0.00418354816458527,0.0136882753593501,0.00142924243496087,0.0495068350472106,0.0468351831619391,0.109013901339379,0.0939719897097856,0.0909788664145936,0.0524100516572537,0.0986571343458053,0.1341247103338,0.155962190895297,0.122377692953513,0.11163446249331,0.103416859691777,0.0694037611211543,0.0580636977679016,0.0731888641346243,0.0708942557863724,0.06796137559946,0.047021205645971,0.0128354716321754,0.00511890590703481,0.00481681555907162,0.0133679828652004,0.0237838745794068,0.0281825354594631,0.0256068618090312,0.0495910273423651,0.0340675574451934,0.0262026993174079,0.0373432271653215,0.0236377956059164,0.0180509939170343,0.0272082734084654,0.0215060298732769,0.0179149766450031,0.00892058642069057,0.00908563801805699,0.0119957027077937,0.00646668132346211,0.00591069450823002,0.00911072057113846,0.00654348394933366,0.00850214884806157,0.00556197590974273,0.00564788437539983,0.00752424350668188,0.00235524289721425,0.00191422014855546,0.00199694307801799,0.00114518724915029,0.00190335923388605,0.00176993891585019,0.00197888172349039,0.00460641383586628,0.00229774794493948,0.00700637393619246,0.037163121130257,0.0251092179056122,0.0255039253016967,0.00263564188176277,0.00727801499339171,0.00266621630366842,0.00170168348273383,0.00654098526443098,0.00433784576368381
2.50912817142293e-05,2.46576106708905e-05,3.81157542919705e-05,9.99711764305922e-05,2.09822470162848e-05,7.72247533570137e-05,0.000604837724011104,0.00176774536381522,0.0101551749500306,0.00368907692238123,0.00193131695308007,0.0115904140963534,0.0259504147761653,0.00126476534991136,0.000648190571187171,0.0080791682888654,0.00172471031165536,0.00140816089271857,0.00360059520522045,0.000365937032980489,0.000238559167554484,0.000157072037932006,0.000688115670989487,0.00104594749057641,0.000276804558387155,0.000264217073143294,0.000528900223836801,0.000735535260932494,0.000474237433725068,0.000374414326385481,0.000231687488897067,4.91432815311821e-05,8.84134745139859e-05,0.00033589590746004,0.000131269204439445,4.97451908064505e-05,0.000577700499109123,0.000134275453643571,0.000389815111062291,0.001575034275531,0.00143950466789793,0.00184165872544251,0.00109837140771601,0.00196265842156826,0.00214515994567746,0.00220989543852665,0.00557976306887537,0.00687854125161306,0.00159955010743272,0.00587537365016305,0.00316818875738729,0.00121392561755601,0.00162360621095295,0.00154262905410128,0.00371622945948372,0.00379675479212909,0.000122295658634581,0.000144235258329921,0.00181771623774273,0.00124584900133037,0.00135302726009708,0.00101419204045274,0.00110737697917277,0.0014542084473741,0.000574598596371244,0.000519151248999036,0.00115148904336441,0.000668336056448503,0.00127935408502275,0.000792338972179743,0.000822828582237436,0.000793484830957379,0.000435851466567046,0.000428573764260066,0.000838986416835707,0.000524132880106041,0.00149166001122453,0.000543483590270523,0.00165937220391407,0.000257813538478431,0.000176710739571187,6.55554245517085e-05,0.000296045484654532,0.000184028026109651,0.000804686723376833,0.000448108677024816,0.000233940145613442,0.000290141077743833,0.000136246989835695,9.20162782650086e-05,0.000185517008068309,0.000724491476731731,0.000418791692404005,0.0017463240306115,0.00236223318443271,0.00127282614301672,0.000463821636808573,0.000328299701206554,0.000281000466143645,0.000514496848500291,0.000265086245458483,0.000599343642140309
