0.000411923718876211,0.000453462380726593,0.000717844635789171,0.000767830592691381,0.000647479455973484,0.00120094472429479,0.000254172440037036,0.00129453945802469,0.00166076806815061,0.00284938657575104,0.00215068259096101,0.00206794504979595,0.00184091000758623,0.001602717534005,0.00146358036373942,0.0028700552696359,0.00244986461292987,0.00280245265258678,0.00234031719592696,0.00223298421604304,0.00186478607838943,0.00194509544773433,0.00457504180187442,0.00339962237109535,0.00899919129470784,0.00531119583151765,0.00886878307735293,0.00874250342903198,0.00233976615642443,0.0069068780261211,0.00349977222140332,0.0100999550284595,0.00544363421604963,0.00569823717869155,0.0032449285896481,0.000421579815093178,0.000758598190933335,0.000269165809288822,0.000359638114594926,0.000450097565155543,0.000741478474347979,0.00018073665056368,0.000185028779001938,0.000313716185773532,0.000396028549521282,0.000560163051082554,0.000680659936934111,0.0004080073507659,0.000995962921471243,0.00104024815205684,0.000337859691801349,0.00075243951264601,0.000939602675836965,0.000514240930890131,0.00127451933636502,0.00200041171092733,0.00166483795812523,0.00127620059890063,0.00233516040329414,0.000429683559082813,0.000723560683822685,0.000106468205247539,0.000173278761995519,7.92712161952967e-05,1.83354741685101e-05,4.91308395698461e-05,3.19770671684451e-05,3.49399098656068e-05,3.67824198235062e-05,7.10610728632325e-05,2.27361408548458e-05,1.06242488580423e-05,3.25551934884574e-05,1.80259251379922e-05,6.78090698810218e-05,8.09070330684582e-05,0.000104856657623352,0.000832412384514927,0.00139531179503593,0.00210100967071932,0.00552706993204531,0.00940382548280542,0.00784259010133488,0.00427591960976487,0.00485832235837346,0.00507845457957177,0.00975470269262768,0.00612984324326873,0.0119088314223464,0.00561947557053516,0.00493573341915384,0.00408445058557051,0.00638458831312992,0.00706468677446797,0.00771501530233254,0.00654733711323668,0.00128021297307021,0.00226115430554248,0.00207196219016158,0.00400044629328742,0.00184964426508025,0.00296325605912085,0.00225837670625135,0.00367312058446416,0.00181301701568626,0.00201365869823657,0.00160420258901344,0.00307576600056061,0.000748076718246477,0.00215708281286991,0.0241908829025755
0.000351182652140098,0.000587331519357487,0.000373733631936198,0.000410698226815235,0.000794631550720366,0.00104690200890952,0.00123119682001722,0.000619954843600702,0.000507978823365824,0.000892488409117058,0.000386332802641705,0.00135831244330225,0.0015049241898179,0.00320701668019936,0.001507138931874,0.00350145455906068,0.00404609119695986,0.00373986688592663,0.00513911251981267,0.00684478411468653,0.00779988849666912,0.00685246014790918,0.0072422056103893,0.00941933418757732,0.00553597117554759,0.00527906571547218,0.00547332860388231,0.0041170827973396,0.0035931967664211,0.0047024570666648,0.00389874133490891,0.00353957085054718,0.00552869275497078,0.00287657816872794,0.00401247796402746,0.00179574958536184,0.000798740703610743,0.000378146331196568,0.000302031544286351,0.000496421676638835,0.000786858830465029,7.62510977371173e-05,0.000358166394580011,0.000179274483777475,0.000401035241191931,0.000232392229660439,0.000215224237380491,0.000337190529227939,0.000669731736919966,0.00105639105487534,0.000796077430578534,0.00118473462812053,0.00126233554508759,0.00207940605632248,0.00123235844616857,0.00236095593152064,0.00590979293302731,0.00104011788331218,0.00082935995091763,0.000299695049295141,0.000156689316236863,9.29176823437984e-05,4.05094821771391e-05,4.03553760798577e-05,0.000129092299973348,0.000182169041640043,0.000179649072215012,5.47716211948042e-05,4.23884589473792e-05,2.67008330459819e-05,4.83203806622791e-05,3.64305410575268e-05,1.69105869597667e-05,2.81216987661266e-05,2.45704151705212e-05,7.28717937227024e-05,6.54752919445841e-05,0.000635358773942659,0.00220856154305214,0.00244463505749802,0.00521411318361768,0.00327897670660885,0.00165772946329838,0.00160278199702168,0.00458883669039635,0.0062610337716477,0.0128933844293737,0.00686795914262515,0.00416984543360663,0.00534682976068098,0.0107191327171946,0.007809204925869,0.00721231379790854,0.00600769438586174,0.0039238832352306,0.00330595031938655,0.00340634521543503,0.0032078780361794,0.00161275109808992,0.00337325649560507,0.00258351800033706,0.00501125635070269,0.00584574454755882,0.00195901634914449,0.00190574971409233,0.0017093488979723,0.00214384454948319,0.0024880057173053,0.00173883296274806,0.00389271668107384,0.0111227332585263
0.000500118514879925,0.00120272876817306,0.00114229081862068,0.00127515246473705,0.00014010312047807,0.00110941501340065,0.00057881579000072,0.00227759597577368,0.000738983226865889,0.00443684866605329,0.00103855437503187,0.00111656560360286,0.00253649295898519,0.00123934603843464,0.00116338411320746,0.00198387341736887,0.00460111630955152,0.00479477060570095,0.00126774380923334,0.00372593796647577,0.00205165081612204,0.000670089752225717,0.000822694244176528,0.00355851621928583,0.0037520981419392,0.00404206746084162,0.00550766414711432,0.00628313296086452,0.00455677406797828,0.00444271760574062,0.00388368965148784,0.00929908475165719,0.00595420172065263,0.00325588309289066,0.00581643176370362,0.0019262838428418,0.000626529886745751,0.000356279086545909,0.00100023229530698,0.000455666321548064,0.00062541052425431,0.000280675588386299,0.000873095632208695,0.00090054545763258,0.000706536258725488,0.000980609827844961,0.00243771618907066,0.00256417506303599,0.00403142573091266,0.00315956769331217,0.00681721921567504,0.00603712920214247,0.00411706458137886,0.00347056463495644,0.00173719209319102,0.0028492954674394,0.00400537945758732,0.000222240182535526,0.00120393192096051,0.0009036534953624,0.000354267281474597,0.000269581638922223,0.000240611171127292,0.000394587443240083,0.000114542186094878,0.000166338968602569,0.000247389750881318,9.75420243265763e-05,4.32893840674003e-05,0.000118400582177015,0.000156007083699905,3.76623841365567e-05,1.4008162432164e-05,6.92505099948409e-05,6.20799553485002e-05,0.000114434499585759,5.22179381349623e-05,0.00109092612981094,0.0048005546490217,0.00235925773501138,0.007944977615103,0.00476670261937684,0.00253625668406744,0.00478940820233709,0.00778133623658381,0.00439093641737122,0.00376703268802825,0.0079413635662505,0.009956113672885,0.00831877860446199,0.00675129357926827,0.00772121519930877,0.00955199831044333,0.0064966596290969,0.00553687688592736,0.00625310291740347,0.00472409196301937,0.00505836934052446,0.00424377276854531,0.00192618762493171,0.00384381580021787,0.00333550811724562,0.00340425552453143,0.00782166885483759,0.00325373383687727,0.00273125086500877,0.00340344464715807,0.00384126286446038,0.00116269077092046,0.00182973334291117,0.0190029482883932
0.000390015154877076,0.000143849116762053,0.000425678230387446,0.00129556167233382,0.00188465547939181,0.00200154367781941,0.00519402347724718,0.0039859487386355,0.00305031120302389,0.00312171162685377,0.0071601806609701,0.00331920546975982,0.00331650035645158,0.00160127238073355,0.00840438541522283,0.00193383337842676,0.00712830145449176,0.00684949979490174,0.00552456715611594,0.00554558994556802,0.0112846004655675,0.0110508714694873,0.00854491072298346,0.0054355289273602,0.00576515210037768,0.00678674195982801,0.00464891143015969,0.00150890641558632,0.00204778893536894,0.0021698567886936,0.00224272085217977,0.00267235032318897,0.00375108029301379,0.00278343471088442,0.000983635112921837,0.000666479873914062,0.000687141525161736,0.000421903418647485,0.000322107062581047,0.000126489224533962,0.00197513344050231,0.000378438018921027,0.000277608970711138,0.00110050758579978,0.000570177187720634,0.000859907416175106,0.0048034870652962,0.00130555433099436,0.002189494196658,0.00214181746007088,0.0027817718380767,0.00290753282112588,0.00459506811561904,0.00346151852415123,0.00693024515379316,0.00525361958543424,0.00673346230018054,0.00585361199621881,0.0014116753681617,0.00163752554213637,0.000810622859261175,0.000297705995585441,0.000166104153375422,0.00020651843990326,0.000231462790385353,0.000135836517508418,0.000182214285235953,7.50217039274085e-05,0.000296715412828741,3.01179858737402e-05,7.40192634099971e-05,6.41235711701761e-05,2.98043120677004e-05,6.077888054853e-05,3.84094178738668e-05,0.000152023818041373,0.000107566857603706,0.000739031406682895,0.0107388038911997,0.00870901571607896,0.00160658893300277,0.0127039413113155,0.0192451482211187,0.00257759800034611,0.00426581383903972,0.00911593686307293,0.00831884622475585,0.00263421535882432,0.0063078170575007,0.00203622835551124,0.00547876984571855,0.00498597034523856,0.00407727548800497,0.00269110135985402,0.00445679966011284,0.00365278995395416,0.00294348742059641,0.00970911252021123,0.00142159434900417,0.00211772289624128,0.00280879040908147,0.00117582692460117,0.00156245190791707,0.000729105410910209,0.00304138882986823,0.00127707437094503,0.00155820969388611,0.00309288846624753,0.000767738991978686,0.00147575824882409,0.0134765048165783
0.000362284238456942,0.000543765531990704,0.00133464414783503,0.00106785871867722,0.00222515325456443,0.00422644899166281,0.00141665107219401,0.00135431685268025,0.00235498525846226,0.00215590695875778,0.0026692710547286,0.00450228470314567,0.00548507935719806,0.00687002972485054,0.00827294749499151,0.010443425276608,0.00589205893738152,0.00556501024740305,0.00826869847656218,0.00420833990423935,0.00816064630949398,0.00485667544078767,0.00582814591483685,0.00783608005728976,0.00749937477950003,0.00896933863471806,0.0101959490602182,0.00617585264146771,0.00517943622938306,0.00303784856543519,0.00291213550348671,0.00181268737865838,0.00336148569779605,0.00236851878710404,0.00737027976481287,0.000699461082403445,0.000115809098579465,0.000194944279546631,0.000250341899593571,0.00133103233026406,0.00015929003206168,0.000144107887433869,0.000300365290357853,0.000511716873189357,0.001344816829003,0.00181199475676996,0.00146519463954519,0.00135967854763272,0.00186216626228739,0.00266282366595791,0.00300105009189869,0.0040195142806114,0.00313266607702681,0.00187374131082363,0.00233087088079128,0.00332876231633999,0.0021260471087346,0.00272889979705527,0.00050284817424414,0.000550593196947975,0.000236053573092529,0.000135129589059689,0.000158402041897653,0.00023702859011097,0.000549359518005379,0.000404341707529445,0.000209037039140596,0.000213593669550382,0.000198295889512504,0.000208758669811837,0.00010634945710913,4.8850512003806e-05,4.04217086324358e-05,1.68849988479727e-05,1.74372632448175e-05,0.000202976532184046,9.04789940885793e-05,0.000857512817551675,0.00105907333414758,0.001594699582309,0.00234809018279068,0.00849310881822217,0.00743245712191002,0.00484725584936462,0.00395903051424572,0.00475535491327159,0.00886371991763565,0.00341339570859532,0.00262906086224554,0.0064525118918926,0.00608470516346338,0.00426551971345238,0.0050427788820299,0.00413394011881231,0.00175124356382225,0.00134161147138021,0.00563689848915524,0.00214778009643301,0.00249165324498527,0.00193156134085251,0.00121252872081347,0.00249792181876286,0.00427826917143927,0.00231404435360945,0.00590511761463161,0.00348745094614048,0.00231620871950421,0.00161118966936072,0.0015876993955969,0.00203560564202568,0.010184840144327
0.000345000498330411,0.000525209579859669,0.000354518610995501,0.000579759424054672,0.000707280653242728,0.00178614341782951,0.00618726374856124,0.00853582670574511,0.00528711496209144,0.00601606013854286,0.00601487713558267,0.0141577701667963,0.012249143767639,0.00430974613298641,0.00229162127608034,0.0106438373974759,0.0062790270183825,0.0135759102555323,0.013884441691769,0.0121019164411003,0.0105683094096215,0.0144712985652103,0.0109376107474121,0.00861752680184462,0.0117507466254006,0.0123479754084502,0.0214122077029672,0.0176754969768995,0.0106522274739655,0.0118961382776302,0.0080150826975163,0.0112446813392064,0.013299855551569,0.0102651188438935,0.0101184181449734,0.00197365327467618,0.000696306744621395,0.000707459166573881,0.000277998397053547,0.0020680126801886,0.00307831900720819,0.000173970603284655,0.000622813560190123,0.00136304404417926,0.00138331940947173,0.00190101294677359,0.00239993392686184,0.00160978295720999,0.00318160147557889,0.00427915014582738,0.00168189503759962,0.00323413331530809,0.00448202470577855,0.0046023317805893,0.00370707361826244,0.00563760660720478,0.00585812005567931,0.00489313639086233,0.00138928124632151,0.000953134332789309,0.000161481038923019,0.000291329016381858,0.000337348420036973,0.000937807033336387,0.00032962590408013,0.000390038383700642,0.000377713872394671,0.000319148832953617,0.000192966027891359,4.47650215536235e-05,0.000177152588243211,8.71662935081551e-05,1.48145113872841e-05,3.706569745979e-05,1.24124964592742e-05,0.000297830494598496,0.000165825533702471,0.00139412346661916,0.00334287098977617,0.00678525116071867,0.00754370004486204,0.0164686149725101,0.0145887731341504,0.00928113113123441,0.00628002930378654,0.00767129347618972,0.00830579315946079,0.00345217936082031,0.00871486075141303,0.00583282964949756,0.00655052023667617,0.00679037728763956,0.00570774893010086,0.00878497664765206,0.00805481177341371,0.00569439133372932,0.00977616920757474,0.00615621052572689,0.00807071887772465,0.009050566163475,0.00384476903174364,0.0112572749341772,0.00312906390009995,0.00318280943165979,0.00631827207802948,0.00423655184134546,0.00319635697248839,0.00201755106692498,0.004947404725751,0.00393960916491443,0.00695882447560144
0.000332447035554762,0.000462295038887985,0.00112610773662763,0.00548614411627739,0.00496214550621806,0.00935480523495556,0.0115805663349676,0.00550630838868874,0.00885375785924556,0.0074629136694602,0.0173850039894476,0.0166910590970068,0.00515161200038804,0.00294058067394472,0.00575820558006783,0.00503008836661126,0.00257557924673636,0.00525811380632805,0.00585855662502245,0.00523558474656352,0.00239775243960846,0.00271438566984435,0.00391080031326792,0.00722051389377282,0.00804672614443894,0.00520073254646605,0.00650174681387687,0.0062733652279769,0.0058220292894719,0.0189880086495058,0.00524064563200868,0.0131839966312927,0.0147168592791611,0.0269945137289902,0.0182248947710617,0.00317896694850458,0.00136463809082706,0.00063596509655914,0.00109756142038082,0.00368392748839978,0.00055182874378727,0.00138485473354479,0.0004609108844156,0.00101137478565317,0.00102186615847206,0.00247048112463948,0.00338421927040305,0.00133942548932436,0.00182370825095871,0.00975190641404027,0.0217826213868935,0.0190050506386477,0.00903069760539665,0.00747144695442159,0.0161272393127656,0.0180354456305898,0.012180037753743,0.00563982568148845,0.00542007507112114,0.00124642323984064,0.00068984369681802,0.00149379018066694,0.000585927842029181,0.000606712297475528,0.00179347391458925,0.0021133574988923,0.000444531676328717,0.000861197658199653,0.000471135980172373,0.000310189410014139,0.000109261240084093,4.32576564932607e-05,5.84810568620505e-05,9.96879636014982e-05,4.40921988027006e-05,0.000388350856449975,0.000107493802370498,0.00431706237384552,0.00974806829425808,0.0256265960783725,0.0638161007816287,0.0334423490157802,0.00956133563960878,0.0388855374284742,0.0066575381188672,0.0628715287638447,0.015793798319292,0.0195669753609165,0.00557132271728233,0.0370457645776261,0.0079110325321376,0.00608648476173288,0.02319229233327,0.0244337774532968,0.00908243633065528,0.0105954126252111,0.00680486919354832,0.0147888878052989,0.0115217338829118,0.0213853846035927,0.016427141595677,0.00838869319174197,0.00907533924015134,0.0013842762951184,0.00849750370418173,0.00303107105023357,0.0104861605178836,0.00501182062269766,0.00390520154812324,0.00593886979449111,0.0267198263849876
0.000532971812154083,0.000294387529074724,0.000455273915587095,0.00554269270406168,0.00629478474556395,0.0141523597471444,0.0110297043460024,0.0125082985874422,0.0141665531943844,0.0122292625704375,0.0114714816671624,0.00756251856722737,0.00625312030515668,0.0112304438092907,0.0136527540274841,0.0177448219759696,0.0120070496908995,0.00782325493763396,0.0183536913037659,0.0106899346792346,0.00560606323197889,0.00686743157873775,0.00618033172210541,0.0147049802804685,0.0161707344064644,0.0256152796664488,0.0241209753601446,0.0165940584866515,0.0190208512069123,0.0168843570612078,0.0160168159894077,0.0216427730068205,0.0137327783284422,0.0170352111400069,0.01261404859988,0.00315246322672293,0.00165722581682385,0.00013928366278421,0.000975627904057554,0.00526219882940815,0.00296155625170641,0.00151407867614119,0.000886267645188656,0.00125082270583685,0.000740747983194775,0.00107663148969173,0.00246656204509272,0.0025688576380094,0.00565473725799973,0.00740940449711747,0.00773409664031242,0.0160146207119516,0.00813096495424871,0.00789609924613251,0.00408961136488922,0.012811525601365,0.00737133654998051,0.00609221965529534,0.00296376268096247,0.00263622528302105,0.000544717326730155,0.00157380712076498,0.000879427255571496,0.00102237569402794,0.000303641542258867,0.000412475105593956,0.00048456480472253,0.00108472978132857,0.00020034378306622,0.000479666256461376,8.44974760512116e-05,5.28447067105155e-05,0.000164423054332672,0.000104395466894419,7.12078078451794e-05,0.000424290879987977,0.000228099248901347,0.00291641307673746,0.00629569644365888,0.0122182906088949,0.0190214536029103,0.0227542811724895,0.0235188829736373,0.042559859880883,0.0286166640506468,0.0379729048061579,0.0361046744541416,0.0188091816178344,0.0202251304974239,0.0214852449401101,0.0153252965052318,0.0155694561484618,0.0137001761775132,0.0159666741514152,0.0185290686868903,0.0145624589690085,0.0224294821406926,0.0228246489732027,0.0149595822535046,0.0126099172046447,0.0244841968192369,0.00801764610930856,0.0191098933342255,0.00955201159224337,0.0141015448627499,0.0117410065583656,0.00885208521972445,0.0160401277473735,0.00463504354689385,0.0159603302752654,0.00449243670208232
0.000740200211844446,0.00134841656825884,0.00092350166526129,0.00057633811086232,0.00105019102946855,0.00117952954912105,0.00681365866807324,0.0300976158438513,0.0280447486530028,0.00733878272075738,0.00476032335115614,0.00254629271357216,0.014331010811849,0.0103121273481027,0.0288777748374114,0.0126781397627611,0.015801524941084,0.016406111903071,0.0154633629770345,0.0269212266488817,0.0194141656910692,0.0245417585251154,0.0190187984712145,0.0234097579323234,0.0140723232483073,0.0121497753813027,0.0252809793853095,0.0183059075090384,0.0164866441143227,0.0209044657932259,0.0349449804753832,0.0301501887635178,0.0325725363846663,0.016013058756705,0.00993626361987015,0.00205106000259016,0.000908644643299058,0.00153565745131589,0.000912309742123079,0.00142784015431809,0.00170622134579155,0.000588008207137703,0.00150150133276042,0.000653308436289686,0.00103110080636234,0.00176155960351644,0.00336104449103264,0.00531861067972045,0.00885083702783993,0.00686311950061523,0.0113065591659665,0.0119882763227301,0.011219625002719,0.0266174291815413,0.0281665596722912,0.0232967530899456,0.0153016942114864,0.00754110004454694,0.000695773415567095,0.0021148332769423,0.00241591788262535,0.00125661084195582,0.00269653031736147,0.000894470377807754,0.00058147082869958,0.00121496357336583,0.00131704879725444,0.000651247163421191,0.000877883130150843,0.000850163999482598,0.00050978903184858,0.00010607570740281,3.73017499650188e-05,7.68585386422061e-05,3.65189280505933e-05,0.000520397354403283,0.000127388242594715,0.00213655161866294,0.024302389962424,0.0277208205544546,0.0385975614087702,0.0211632802552021,0.0231700552748651,0.0220258072915718,0.00584899792923676,0.0232576120071846,0.0181775094670432,0.00681859693532022,0.0063524685622587,0.00888748482141116,0.00870195038284713,0.00902642231171118,0.00897361631376805,0.0138347426934363,0.00872036154147577,0.0128143543846249,0.0159849093270957,0.0102036538426032,0.0166301340680835,0.0181137173449998,0.00679449649767149,0.0157017336580393,0.015118811722031,0.00495432745781808,0.00469136099091337,0.0137645689713102,0.00601196409551934,0.0123325512024702,0.0186666556695202,0.0136466218302573,0.0242275949024861
0.000190583252431351,0.000588257187665743,0.000959076836973109,0.00140499017722812,0.00596050917853294,0.0102326202403957,0.0115308897751347,0.00666872720378575,0.0133873322922821,0.0339520470477427,0.0186541133974901,0.01409749914918,0.0202513024116985,0.0256151795573867,0.031165250586551,0.0331907599055752,0.0329081785317181,0.0392128882374672,0.0191978918453447,0.0405238693433752,0.0106037984830932,0.0284442584297011,0.0160389077742376,0.0100885045475712,0.0123717556701483,0.0325427589702002,0.0231780367965312,0.0312369220321582,0.0347651514396905,0.033484555302073,0.0595064913500581,0.0314162696769006,0.00845687294714458,0.00655756566867309,0.00432661959780961,0.000466365906176409,0.000693291945060051,0.000416186620074931,0.000350118169004589,0.00117903431476034,0.00286471095018748,0.000197126298119851,0.000324465806430399,0.00108954694907547,0.00470672397121396,0.00286001143849951,0.00535315402574441,0.00502002285930059,0.000566779917119231,0.0057622691721684,0.00492646142589487,0.0050603431240137,0.00494826744813737,0.00414112921879416,0.0145601668250872,0.0227210819183748,0.0165111795861697,0.00856247663254775,0.00203683101941199,0.00374783827336823,0.00668209102164267,0.00478883700884283,0.00314215869169386,0.00988500174387198,0.00656013946694311,0.00223724296557574,0.00118334771615503,0.0035615131220449,0.00104950778122068,0.000937177994268398,0.000506668995719789,0.000342459578947486,0.000222389579470039,5.37559848962657e-05,8.13846090639287e-05,0.000639684547344766,0.000762688333691895,0.00572622842969835,0.0155986365377614,0.0308730460710357,0.021361084209286,0.0249444937569909,0.0174704164358353,0.0134223150433803,0.0139739261084452,0.0136268414844494,0.0107496410975609,0.00304364093540488,0.00663297303616751,0.00337513315675811,0.006643791319742,0.00487255765437414,0.0066266676993903,0.00675170957156927,0.00591068376986806,0.00863882173218178,0.0120902282436226,0.00448327275405805,0.00783591432500619,0.0125049402748074,0.00745636853841781,0.0164467575954666,0.00598212942035766,0.00730785721668254,0.00911203688509522,0.00644190332891006,0.0100033516660693,0.00711850249912323,0.00828526961949049,0.0120794877801029,0.0256651586990366
0.000323911421364271,0.000299577118996189,7.91278807264807e-05,0.00053842098661488,0.00149957334727385,0.00178983905541774,0.000715655264902809,0.0025328905616454,0.00538292543158402,0.00869423783623392,0.00884520564680581,0.0128976804550992,0.0161141192557877,0.0163639848521492,0.0175393075204939,0.0205437806222696,0.00795965445610383,0.00897538071622151,0.0111800277149261,0.0101769880251558,0.00470027313906256,0.0100216194208991,0.00736040698208178,0.00964424816295931,0.00416769593984082,0.010261749188892,0.0148227084522653,0.00594029156644434,0.0119072579226572,0.0183967819538775,0.0201523975097513,0.0154898587973331,0.0104110839170524,0.00205659349380548,0.00092398399435293,0.0025891253960909,0.000318838604363837,0.000588531319438354,0.000130788461822821,0.00136568055198398,0.00109640239154583,0.000632091105149633,0.000552753372982692,0.000811653249389856,0.00164330306666515,0.00365595523712546,0.00909251306897984,0.00919134412123918,0.00323637283165195,0.00333814045702857,0.00362682585611284,0.00368533512356928,0.00323852590729001,0.00456757209665256,0.00129524050616689,0.000888305770597716,0.00613514695616856,0.00183667483276868,0.0048354143160021,0.00203878360187906,0.0175136500740708,0.0107908013422097,0.0112949324227603,0.00470676451471952,0.0209166855459673,0.00729396906214576,0.00273406987781758,0.0018458694935382,0.00195770724790544,0.000669062749929683,0.00012256036754647,0.000237993958982195,0.000228266910080667,0.000303781141356681,7.66204535333081e-05,0.000699752093356112,0.00126486380460105,0.00512894488759166,0.00175364789151643,0.0045114597618136,0.00742028025267343,0.0172533951203444,0.00519392459894776,0.0121694075967716,0.0116823808406763,0.00357856897428253,0.00476572622043891,0.00142426983555083,0.0012413813460062,0.0029643121724808,0.000758340054676584,0.00256111609972961,0.00196503305017641,0.00287918962370931,0.00245597861353717,0.00398631142538997,0.00220267045402246,0.00165724478432019,0.00524244944875597,0.00235582433236374,0.002052338683163,0.0073546884810599,0.00623539544750583,0.0072441178507732,0.00865981802269986,0.00297852883195659,0.00410731915984084,0.00269555530774051,0.00418963944382759,0.00980497712108312,0.0117460813233286
0.000370872721003313,0.000133769192418113,0.000169139701187191,0.000244421640368033,0.0003932897322018,0.000429067315148543,0.000278803115209364,0.00116164210140198,0.00107109296439101,0.00277167160222539,0.00194997650283167,0.00248996874396039,0.00295279048969946,0.001513891825319,0.00109636595597123,0.00184971985674083,0.00237426086269469,0.00392627571738074,0.00191552396074028,0.00176519726704365,0.00125805860023471,0.00213617829551563,0.00161614873892642,0.00320129952116027,0.00206021741554621,0.00562081396395899,0.00518202808393127,0.00492050064230356,0.00539770755948584,0.00863922524463991,0.00555664844241633,0.00672971798240532,0.00601865903092446,0.00129990600283006,0.00349163409047898,0.000600133039977685,0.000178079783776346,0.000173118420598527,7.53289037844951e-05,0.00153192315781598,0.00424741004091167,0.000156906230138452,0.000434497352360608,0.00126671089549295,0.00345449427197192,0.00289803629025228,0.0038248140423238,0.00267712254764055,0.000892315305755314,0.00136827896128684,0.00275878101835439,0.00162485155603658,0.00160199030628625,0.00192828977794323,0.00134114711431559,0.00183937401045849,0.0034253419045575,0.00140939390873584,0.00635364199254287,0.00191965281460706,0.0181820139692005,0.0374305554204201,0.0135448682830294,0.0271778809570913,0.00679566192650065,0.023892216697364,0.0176006293407749,0.00713555408989423,0.00258589598030329,0.00357603937289897,0.00071522537108463,0.000303518082963068,0.000463746335592077,0.000944490034907296,0.000414798113321195,0.000830612654519386,0.000355801570008514,0.00327380885952673,0.00198017790357191,0.0025734415905608,0.0016260846852095,0.00671329701844112,0.0103567408199212,0.00422660018657304,0.0046306881364113,0.000838776703731227,0.00124588557179579,0.00156215231909026,0.000469631773980553,0.000873879571365259,0.00125723483028566,0.00120725479414039,0.00142352057517704,0.0018048348375781,0.00158081005692167,0.00119762228067679,0.00310460793117777,0.00292808692064659,0.00181481870489072,0.0035751032521937,0.00168247560741548,0.00289701848596371,0.00375903921895842,0.00319063735945977,0.00382967791331,0.00151864285182365,0.00416629247403145,0.00321239478088966,0.00391540919567976,0.00427188392442038,0.00229247885693538
8.8358646887768e-05,0.00021235740929628,0.000121465597208457,7.31224729297453e-05,7.46276677262178e-05,6.47895040020548e-05,9.75993064005126e-05,5.52961899975808e-05,0.000265250911212893,0.00017196729422447,0.000205040287723083,0.000396273180268015,0.00101360072306617,0.000620069081806807,0.000151661368321136,0.000199941572955929,0.00171836423384813,0.00220168354979568,0.000990840848923869,0.00111232487543182,0.000361750621429157,0.000332785703448613,0.000482460778683001,8.37934108437895e-05,0.000258335262168953,0.000123463985158414,0.000139855284664997,0.000450690933646641,0.00117013213902833,0.000984419177399101,0.000891953282365618,0.00108303858928518,0.000554094093366146,0.0021531213073438,0.00282235256285915,0.000473316569318763,1.88813144161879e-05,0.000170329564600249,0.000139232152703221,0.000322026495401169,0.000184040724902959,0.000315774972651532,0.000259207590890241,0.000141768359485509,0.000513110234094643,0.000285971958310148,0.000149792555656456,0.000104071918745122,9.47024009630608e-05,0.000440563450392514,0.000119063194629748,0.000191513512751976,0.000151174971236977,0.000105134694151433,8.90071746665654e-05,0.000332243384168871,0.000290340593162554,0.00108673054440603,0.00143459594286921,0.0154958893653334,0.019879102721474,0.0363676517371138,0.0391356079864633,0.118340099543839,0.0235549103016712,0.010022965260052,0.00333462593462906,0.00615273588568338,0.00128623472151848,0.00133669280109708,0.000299026493324121,0.000418565980047684,0.000185307691964519,0.000112575341323732,0.000306950192316436,0.000450388647287011,0.000756407716167094,0.0012502148219766,0.00391032622464402,0.00670961272459714,0.00486162040036836,0.00289578248023218,0.000650303922410824,0.00175856408599463,0.000793639390394709,0.000773432822488804,0.00144377587817553,0.000249435812391067,0.00107056414148327,0.000283056536345078,0.000273614411763613,0.000242029564887721,0.000655942545837617,0.00104379487085334,0.00106167710560196,0.000827796847325385,0.000703614754343408,0.000454692245619219,0.00182170228525751,0.00127203075443888,0.000954506744284068,0.0011714903739583,0.000982303280483747,0.000436417988877107,0.000263219203478699,0.000453699244569505,0.00059380071764909,0.000977738934387161,0.00106746223074271,0.00046484270338098,0.000225235444754237
