9.67046843334244e-05,1.79795040622755e-05,6.6355957202148e-05,7.76659220951205e-05,3.58219798088819e-05,9.276056892829e-06,3.87372405083164e-05,4.47852258506999e-05,3.47518612781489e-05,1.38359353560065e-05,3.39476253219726e-05,4.56585590115201e-05,0.000131988274266737,0.000183822259060449,0.0001019087848534,0.000130856396320577,0.000186760266806675,0.000375684086451097,0.000399891313837215,0.000116463658594214,0.000144907785949066,0.000419781807858017,0.00104008149604422,0.000705945682902392,0.000409380832627123,0.000385120205404705,0.000420434465517889,0.000200478663645358,0.000133828459904908,3.28332975955301e-05,2.87913364629595e-05,3.96804597029638e-05,3.94117954750924e-05,5.05724162102799e-05,3.77476292132762e-05,3.40963924126902e-05,9.75951383753809e-05,7.9068300234199e-05,1.06686233882471e-05,0.00015210646113599,0.000287766599249031,0.0181435029201679
0.000117457437576796,8.00634198437028e-05,0.000164831134516451,0.000139174149634069,7.69258689351578e-05,0.000107490207470753,0.000111159998939874,3.53412775320025e-05,2.85477393705609e-05,0.000135254672498901,4.81486437278893e-05,6.39600196746652e-05,8.90814392012839e-05,0.000281841687364737,0.000149022032238446,6.36493016913468e-05,0.000220497473468642,0.000134984303639678,0.000318950869845966,0.000166207289471011,0.000220858272879611,0.000248980339790242,0.000732773234857249,0.000432861891905354,0.000593042821286478,0.00126109009527248,0.000801724517772653,0.00040576673637542,9.53971244013439e-05,8.45247647562589e-05,0.000116512427194373,0.000154363945421411,0.000140906462110827,8.76803624923238e-05,5.77732366477521e-05,3.63129015207226e-05,0.000102477081338677,0.000107905104657835,8.34233751921649e-05,8.90024551794154e-05,0.000296351098393614,0.0062698852345573
4.51262568132849e-05,0.000151162964960593,0.000374065183803239,0.000216971320332722,0.000343318905362239,5.39773011641423e-05,3.49949593996567e-05,5.23211519712077e-05,5.74363952025834e-05,4.9098576618648e-05,2.80323106922789e-05,6.39434030811992e-05,2.52156285595071e-05,0.000117602413185253,0.00036177313534922,0.000153691665387164,0.000359664525074574,0.00010847390047315,0.000490420020362725,0.000478960144862552,0.000221911415773795,0.000620423577919299,0.00139532694608172,0.00205612261037041,0.00123763813851811,0.00121071380136725,0.000444680974253301,0.000895620256723599,0.000792312404009112,0.00024103702197067,0.000351133805721138,0.000206449644763606,0.000200006358185138,2.86056453035465e-05,9.23674197319348e-05,5.69777950230178e-05,0.000113292552613168,6.28818207088099e-05,3.38240473422347e-05,4.97949015670391e-05,0.00105607572787758,0.00906477838391705
5.1591639344809e-05,0.000360627724498911,0.000333994799928451,0.000174612295965417,0.000297865137821581,0.000134755674957286,0.00027356502516322,7.67951985593453e-05,6.12053813720633e-05,0.000119469796661272,0.000185354395514288,0.00019629674318433,0.000330165003457747,0.000681093283521035,0.00111654095608514,0.000814728002258776,0.00122476015583202,0.000599738880432397,0.000663880582534169,0.0007099386802472,0.00123642768932017,0.000738822694637235,0.000998886686839716,0.000819165502288143,0.000762348421641677,0.00149337179779272,0.000497920389517965,0.00164133778831883,0.000786858152545676,0.00048095731283889,0.000121853118397593,0.000193741840064292,0.000288454096614562,6.18022221811789e-05,1.32974045531012e-05,0.000147314658806367,4.41764669736112e-05,2.20886089329398e-05,3.9041506274907e-05,0.000432670864558059,0.000208348029498054,0.00016354690469601
0.000536121546730087,5.32554232370209e-05,0.00105773894613856,0.00013694541126462,0.000145779530562749,0.000181371183833689,0.000167355658127597,0.000190019987687077,1.91846492966642e-05,0.000204096745783595,0.000424145467976199,0.000679790466154833,0.000410032878259491,0.000998017890752448,0.000825983377807385,0.00114844436358721,0.00102605260052022,0.00114609146469188,0.000744569735284102,0.000495080270378882,0.00121859384839099,0.00104319631590713,0.00172452327950341,0.00127610997822815,0.00191401351206007,0.00229988751788688,0.000383671876843174,0.000543787489739455,0.000671906351643272,0.000291022401832094,0.000303419740391437,0.000162139329318299,0.000103506176241948,7.04586196226274e-05,0.0001002500770325,4.33872199584264e-05,6.33517848254942e-05,9.05595117909957e-05,2.11935151267402e-05,0.000162358295698088,0.000361781233556173,0.0013719013901051
0.000137872644845576,0.000441410018924084,0.000170755410605598,0.000621928795309701,5.60902890201314e-05,0.00014810690896471,0.000213355590872834,0.000154295432058454,7.72475088213016e-05,0.000142744525230703,0.000249974518496579,0.000375756806481073,0.000710680516034296,0.00247979441865644,0.000609648019642413,0.00360485150254933,0.00277664383691022,0.00223903051618201,0.000638229314812976,0.00316982144341915,0.00164841327268768,0.000799667354681592,0.00512116919124275,0.00358861288539775,0.00187866069031338,0.00129050903655923,0.00132942393539519,0.00244264807801212,0.00079431720104366,0.00023112791702219,0.00119233801166251,0.000404607273389806,0.000255678519485509,9.94911201543657e-05,0.000280258731659764,0.000109240604293375,6.63236289258732e-05,2.67436537593468e-05,9.53167339150522e-05,9.06521432347149e-05,0.000513043569425896,0.000466603813646131
0.000887945669345937,0.000717918260330144,0.000250252067717634,0.000648247824874525,3.89009785995296e-05,0.000627555413835509,0.000266649577944217,0.000171721855523783,0.000203307907408699,8.81534909658312e-05,0.000220310295369964,0.000174493106078085,0.0002254673550564,0.00837771867527625,0.00313944544853409,0.00705701619403678,0.00312652680971626,0.00534415011804768,0.00513823955957085,0.00845887015398594,0.0043222031299209,0.00609668262869864,0.0138211089337754,0.00688496879237684,0.0050030816514138,0.00769805120737873,0.00240535595037387,0.00159504928700957,0.00278617089762857,0.00148343646495317,0.000868886080960975,0.00084068444646029,0.000637301596705479,0.000291303143780208,0.000822576562427073,8.74750171441837e-05,9.54845134370816e-05,0.000440195633426003,0.000326125913848244,9.66674728641189e-05,0.000142788994693689,0.000194179590656017
0.000483355936818984,0.000834772081086146,0.000660475394351371,0.000944716148707819,0.000182339222637734,0.000233048330138376,0.000120217150587805,5.55949170741142e-05,9.50011909254886e-05,0.000206117610277148,0.000430959238342279,0.000785597135447956,0.000289254543538115,0.00626121705538186,0.00736725197413362,0.0186756680998781,0.00956997844984176,0.00468261712136814,0.0108532098485825,0.00920900518380841,0.00546919681545488,0.00516660044991069,0.00837525020965252,0.00374479372640777,0.00515716874749175,0.0108260575871299,0.00854006549634675,0.00406893303194118,0.00462589867169911,0.00184627955171309,0.00157444197079958,0.000999241914673586,0.000973761053541641,0.000256716291786927,0.000390245860204985,0.000277433820882779,0.000139294191072643,0.000174846081515307,6.5552631459044e-05,4.21628158429468e-05,9.6976978698715e-05,0.000336913368718829
0.000502045041681048,0.000671673819676998,0.000779006659353687,0.000774462700678441,0.000258189737558337,0.000218707327594627,0.000195650670428823,0.000139063023503086,4.00565618045937e-05,0.000130171671020217,0.000237332262561413,0.000889896476409389,0.000956466846148439,0.00484291374810633,0.00812243475558022,0.00845478445225758,0.00617077716417556,0.0154059032187344,0.00140798369033996,0.00547929481188589,0.002822957799332,0.00597224069118846,0.00674519407706967,0.00331857966805184,0.0106118266037416,0.00831611634899415,0.00207566461399369,0.00530234685479761,0.00662542693436777,0.000849660842285091,0.000831361527046926,0.00041537440487682,0.00148210548215413,0.000301217657263011,0.000372547900024148,0.000169260595622536,0.000611569651708539,0.000142036859644858,0.00017684510587988,2.44175481302158e-05,1.68004045655228e-05,0.000446494042573717
0.00046359699107158,0.000717542440859489,0.000508536547217759,0.000290151133607823,0.000145105460078247,7.24487618189508e-05,0.00015569635149303,0.000251574334108932,7.46864254622611e-05,0.000196840226040687,0.000193556836743654,0.000175633812369172,0.000416471828294301,0.00171050612131699,0.00234552761507872,0.00670767985490975,0.00240952342586266,0.0012323862898372,0.00259215419552037,0.00170226128879675,0.00137269777582878,0.0106063190603941,0.00313595597112885,0.0149825776666365,0.0010655404984143,0.00467258950549685,0.0016523833588416,0.00126200218548845,0.000684745875026988,0.000232427304244912,0.000623436045697632,0.000555616596019728,0.00126907082323513,0.000511256545536277,0.000158163807715147,7.19122173052518e-05,9.34271767809471e-05,0.000197213330895664,8.43052425055699e-05,3.67564898264111e-05,7.56930943349939e-05,0.000165446033762771
0.000535727742784516,0.00194695282177573,0.0017139008674773,0.00230479771622096,0.000575882287331749,0.000788906812050266,0.000488903913334181,9.96514924670071e-05,0.000846424569152318,0.000514020042672069,0.000713464953021799,0.000362406149025582,0.000975332903123118,0.00300796407365703,0.00777791167756047,0.00632175316971094,0.00417138249310171,0.0022720221109015,0.00312863226758888,0.00206599604807401,0.00262033211520317,0.0117065807343667,0.0132542698139087,0.0139303006000775,0.00433808850674273,0.00813331468452214,0.00414638772687815,0.00545224943115,0.00262132648557688,0.00187507523395364,0.00238083508039325,0.000649656414576515,0.00206632427250033,0.000270503223672118,0.000706366750781663,0.000765630102216561,0.000183267669272674,0.000542570092255453,0.000228704639671794,0.000352690761063871,0.000357106339732719,0.000500510314985695
0.00130931287886183,0.000789268398967784,0.00162841133456793,0.00127225337790555,0.000358277292440333,0.000527969447385414,0.000747490966336672,0.000486098550165828,0.000635532660017708,0.000230269111832301,0.000106870894206273,0.000766904778174784,0.00100721106192864,0.0138457244847656,0.0136151496005925,0.0175206407195655,0.0129336506789424,0.00826700394400563,0.00529360673145267,0.00440672051803616,0.00291398134093688,0.00850716149245597,0.0333103322346378,0.0433505735649704,0.0171315712246602,0.00121121182528169,0.00477489562789762,0.0183157932320707,0.00515659714361561,0.00313653870588474,0.00220856244879233,0.0103920616399062,0.00332341491032747,0.00213948315200209,0.000531678707433067,0.000597920219016339,0.0013472043642946,0.00111559563095573,0.000551912409842767,7.85975302939555e-05,0.000325592190309575,0.000563842494215272
0.00180900990042973,0.00272477231047865,0.00132998576996658,0.00112222173295417,0.000797216137452004,0.000309727305882746,0.000362003715037191,0.000583420104825199,0.000954920030812248,0.000599897560383031,0.000306997876010731,9.84371207889422e-05,0.000210709372858119,0.00654709342196003,0.00399260019556913,0.00397271940153578,0.00390495578158507,0.00324999596057222,0.00328542478366909,0.00131982820552465,0.00382396798934334,0.00211011614046741,0.0121125899223757,0.00624815893379487,0.00804847141053491,0.00938911007484978,0.00228170875168151,0.00541562641505224,0.00189992596508008,0.00142856241888743,0.00078200989476631,0.00185007608618746,0.0014563882831475,0.000797579190515451,0.000328940105784706,0.000471405520713346,0.000838949288780676,0.000279253599650095,7.50443764143578e-05,0.000205976007787285,0.00038527556310095,0.000939588411658493
0.00229443721461797,0.000877445506023627,0.00155102129754147,0.000256904505298393,0.000843678864536448,0.000350999587099985,0.000314297924473657,0.00134301199278854,0.000222815413461003,0.000605097859632367,0.000234589573987748,0.000162637997344107,0.000218762838979642,0.00359379582565954,0.00354914331279803,0.00310889912826832,0.0020703581044523,0.000964014422421571,0.00116926077951306,0.000938327345361888,0.000765742238434592,0.00202110946204711,0.00135976010716101,0.00106171570148141,0.00662978772638337,0.00361380554517563,0.00277626511572315,0.00155711288133436,0.0031353181399759,0.00146564536788477,0.000508425486341455,0.000571600074585593,0.000330450541971652,0.000460762952874739,0.0002807546713226,0.000168767499010853,0.000274648836214488,0.000328968333279421,0.000147545053956841,0.000130488887305874,0.000177111705930269,0.000380384178054217
0.00392060280042646,0.00121210400194475,0.00346285904527363,0.0016208343101802,0.00061245392312079,0.000651309494957728,0.000989785164070033,0.000855997122894489,0.00062024731676053,0.000454124069721826,0.000212745785135025,0.000179540688571162,0.000158001077305514,0.000412104152299598,0.000433434132127922,0.000384214035690969,0.000100882099666599,0.000177074238633599,0.000591889470207287,0.000308641596674044,0.000161269595654286,0.000256150327858183,0.000386893239793809,0.000408365763105608,0.0011132571979609,0.000786745113902844,0.000425363524940032,0.000165096021336985,0.000530667229522997,0.000183533733378502,0.00019125454406929,0.000233473293087105,0.000199280651757102,0.000179509621626958,0.000146271210620107,6.74747055894808e-05,0.000276105412824718,2.89316233123481e-05,0.000118850478270384,7.6592639020651e-05,0.000108686080461362,0.000108001672693499
0.0052746329271735,0.00174967060079745,0.0062166178437269,0.00143379388700892,0.000866676678070594,0.000979159278030558,0.0013885195530798,0.00165276491171739,0.000796547262250991,0.000375904868520906,0.000301562478088438,0.000454460257280625,0.000668477310803542,8.5470381933573e-05,0.000144367583103431,0.000224624414152001,0.000148702647072556,0.00010368621400356,0.000156510592214812,0.000108595444120768,0.00014617812611923,0.000188675588888881,0.00025448238403287,0.000168856653261513,0.000310179600361455,0.000271837474595997,0.000243903960951983,0.000132875956823994,0.000116659790364965,7.54537112845223e-05,2.00025489283252e-05,9.8790473598802e-05,1.66301555703616e-05,6.93533942273046e-05,2.07434024843352e-05,4.58024103474931e-05,5.74043872375456e-05,4.11342661674051e-05,5.84086843733683e-05,7.06063513570635e-05,5.23824168596395e-05,4.14726805578242e-05
0.000702198816447158,0.00159548553432619,0.00137499824098742,0.00152924982800319,0.00167469868850981,0.000889911755684299,0.000869425515856197,0.000742924301723168,0.000615290996916452,0.000411500345874921,0.000768196996011394,0.000564670916440832,0.000673283736937222,0.000664422739668917,0.0001199473777275,0.000171536628279444,0.00017577507380699,8.10161217042078e-05,0.000109975033167003,8.48343863031677e-05,9.78708784397585e-05,7.27783091024526e-05,0.000129804719256644,8.77056067307062e-05,0.000225428542764101,0.000211345198509727,0.000163402367750888,3.05070945613425e-05,4.7213953354523e-05,4.67719392219424e-05,1.81922172269385e-05,5.3212210935051e-05,8.52174379431864e-05,1.80040403954718e-05,3.67217406659678e-05,1.45163108894993e-05,4.13215692093553e-05,1.21167946419266e-05,4.98016666500721e-05,8.86768247530033e-05,7.27558312196299e-05,1.4291078883037e-05
0.00204441767091555,0.000783212394793834,0.000320178258461775,0.000188418564478249,0.000382790562692038,0.000214587972688072,8.97353609849309e-05,0.000141030077811735,0.000108834155978104,0.000412241966766995,0.000479268500343019,6.78280464654835e-05,0.000276678956039018,0.000164697131323482,5.13823185490347e-05,0.000171192968703497,4.09818079189933e-05,4.15397458090238e-05,6.03200759809515e-05,8.68326173786407e-05,5.45561576854387e-05,2.18735127728969e-05,6.21034153785304e-05,4.18255724758797e-05,7.24464649061032e-06,2.92367196377433e-05,5.52553583300069e-05,5.49521973433472e-05,3.23523996426934e-05,4.68386571754044e-05,2.66013457561863e-05,9.88892529837038e-05,3.89318030432708e-05,4.71297665760918e-05,6.75199482597248e-05,2.1978595810211e-05,5.53508899215522e-05,8.85444456351497e-06,1.38606893197968e-05,3.64741351496451e-05,4.49081063346359e-05,1.070997368986e-05
0.000143593997999243,0.000495884215233369,0.000443860793127979,0.000134568954489374,0.000223357846790287,0.000305299667228701,0.000135294320964354,0.000201026249578377,0.000408217055883134,0.0001958422428981,0.000359517328310327,0.000404653986837931,0.000357478337855961,0.00193840549635626,0.00217068568673636,0.00373387553739649,0.00261680702162309,0.00298280914806197,0.00269839121657757,0.00250599019501213,0.00315091116887214,0.00473114063741755,0.00995175191053139,0.0115074534329171,0.00620135213247613,0.00400800272359534,0.00453666650823952,0.00140418686184883,0.00232779135919945,0.000728210031664596,0.00203655064193186,0.00177099257840148,0.00110534827774595,0.00171207871281237,0.000277407732415009,0.00159525162676502,0.00149903718449949,0.00171736135870238,0.00179775589913787,0.00156410977371903,0.00262856148235924,0.00119142316645155
0.000200975209051497,0.000525636207475722,0.000224580494625649,0.000129882404024333,0.000109266247295124,6.77201217751659e-05,0.000183248202988008,0.000237402236820523,0.000236348077495731,0.0002019862947577,0.000300695368324698,0.000259717773532242,0.000343896641389704,0.00247951309714337,0.0029726326384636,0.00908085315556184,0.0074157370043105,0.0179573750144406,0.0222511202644171,0.018802656499537,0.0226881393193764,0.00471156611127563,0.0208081711799675,0.0407585838643839,0.0322700498124457,0.0124402671173857,0.00724256116713075,0.00384354982868393,0.00767094155363287,0.00738130963012371,0.00482999626222504,0.0053677511973993,0.0019165876432292,0.00120951108992454,0.00279928613169258,0.00195644396449416,0.00284720878962597,0.00189327381292619,0.00337849058849175,0.00583325572155765,0.00147849151242097,0.00578852553601853
0.000473705782886659,0.0006125707553295,0.000627564828986027,0.000260616559362685,0.00107225192745693,0.000200415615047374,0.000339639878026424,0.000527032824112906,0.000183526573045836,0.000162826936676244,0.000134727593459248,0.00136157733927036,0.00181541031766141,0.00416851404499507,0.00828411689431107,0.0269175075590442,0.0322027790153896,0.0633362764059521,0.0879232842267005,0.0729604458640333,0.0444558720907663,0.105465229347186,0.144068618616355,0.0789147117846629,0.0848438444015963,0.0756179947961535,0.0372911941888607,0.0304068850970907,0.0246644619881347,0.0144649384732468,0.039730758595846,0.0232409215203642,0.00818488123423207,0.0143289927187504,0.0196523040934958,0.0180236056609476,0.0373254308440737,0.0482605586564653,0.0307311143970858,0.0210552493518156,0.00476981910958489,0.00841250812235065
0.00202407036820148,0.00358504966330346,0.000658615010022535,0.00241530641891945,0.0018322341665932,0.00351919603079291,0.00274607140861327,0.00181153356815532,0.00126820676123648,0.000429514246208872,0.00130891939919528,0.00299121209110963,0.00437569938499719,0.0233574495435481,0.132444007767088,0.250334836426023,0.404131762737045,0.548677756767349,0.677134609049145,0.653201634326953,0.208433368784973,0.598396058104984,0.7638308319946,0.272460166256919,0.336812938136016,0.113781666233401,0.250613642696908,0.0145841540892657,0.175882901787616,0.115149613111309,0.0481783697016325,0.103662403198117,0.0444739882587154,0.0447839085007226,0.047294898010681,0.067357790873801,0.0586913556998562,0.0347347182936469,0.22449612927492,0.152380657518865,0.0751047797098003,0.0182178280371088
0.000116114027115102,0.000168900471103128,9.91406319395469e-05,0.000348045323048628,0.000143291664373124,0.000132204830188898,0.000154846881063209,7.89496533716802e-05,8.54370946359142e-05,3.24985143690974e-05,5.21537205526514e-05,0.000492293758363877,0.00026313228372826,0.00410172834004835,0.00847586645029237,0.0235427905525452,0.0542034493601325,0.0745476884517254,0.0788468346669545,0.021579570437006,0.0291650845209328,0.0244060548890783,0.0133128462933947,0.0109141551833761,0.0110479663935508,0.00737649203310445,0.0197823310691162,0.0160475443202256,0.0153963673574789,0.00215613446867132,0.00837978138103422,0.00576484505003427,0.00420998093781718,0.0067272673048289,0.0165920743393629,0.0208977342946847,0.0401210996944208,0.0180024691079137,0.0132100268131689,0.00810532595963199,0.00383309247488221,0.0169343955790279
2.82974816645504e-05,9.85270695922816e-05,2.45434949026039e-05,2.62525462882567e-05,1.49104508179451e-05,1.893791597546e-05,3.20425958195193e-05,5.68345250611e-06,1.96948689239648e-05,1.05820911582361e-05,2.08741830492298e-05,6.56683827738939e-05,8.38081824295643e-05,0.0021456333613465,0.000592217235964764,0.00391583375683176,0.000686834252451119,0.000507025873868421,0.000518899082329671,0.000698890357034055,0.000963224880782951,0.00153948067123639,0.003066411591053,0.00750485610587078,0.00326377940831599,0.00174667652875329,0.00162187381678843,0.000705666102604188,0.000257815546206559,0.000417109255639951,0.000526600092850708,0.000373243793791131,0.000319873032028566,0.000469176192391852,0.000360312907505255,0.000148340383829787,0.00031934533144469,0.000379119982654281,0.000681228083703366,0.0005946147322205,0.000399111457986738,0.0218402619185538
5.2331068443459e-05,2.90987774899665e-05,2.78850692757878e-05,2.02057672750226e-05,4.19627674496923e-05,1.2546213551423e-05,2.65820252850945e-05,2.46542178032664e-05,3.86808916628529e-05,1.69916374110769e-05,2.46743225265977e-05,8.41170852594695e-05,7.39107251620119e-06,3.78977433399244e-05,0.000177426020378346,0.000531714291312552,8.31601071326881e-05,0.000414988560388658,0.000219728122765846,5.98258389758331e-05,0.000564952690718889,0.000668129355920305,0.000890487418972071,0.000528033830682979,0.000801249872230094,0.000551524076141656,0.000195136002683858,0.000132589487781769,0.000106352440796569,9.4757924058949e-05,0.000179105781646721,0.000248860010158644,0.000159090536922617,2.78288082584301e-05,0.0001283845698996,0.000125367496263429,0.000121361260751415,5.61864366062127e-05,0.0002174197516748,7.41353201994486e-05,0.000140258682130025,0.00881728942427575
6.84556967644024e-05,2.0124566808975e-05,8.5605436118454e-05,3.60756070885454e-05,2.12613611823825e-05,1.67318409123707e-05,3.22809480499675e-05,3.85836435026235e-05,1.82464768489012e-05,2.39182733649575e-05,1.85498870942985e-05,1.54158413253008e-05,0.000105049136986109,8.01324263752373e-05,7.11521504063101e-05,0.000161970584578864,0.000245130741611648,0.000123881544418495,0.000179013421548868,9.11051398216341e-05,0.000219602925051913,0.000415613197615958,0.000505943713652809,0.000635122525790474,0.000335237163622324,0.000602034969051558,0.000205514100614042,0.000140194841882053,3.57478398682961e-05,7.37017576459624e-05,2.40060140254705e-05,4.81892339081487e-05,3.22227298402013e-05,2.85820230848329e-05,3.9072165656057e-05,2.22643526311421e-05,4.60606490220518e-05,4.46288995417541e-05,5.89637799247825e-06,0.000219707839964234,0.000336996784580382,0.0180294691825534
0.000104647939467859,9.57657039923691e-05,0.000119521895623543,0.000132033803964851,6.1174554087006e-05,9.58221521669292e-05,9.4842207396644e-05,2.0591124072011e-05,3.69785771049787e-05,8.78513460425284e-05,2.0658636911232e-05,5.07275210316117e-05,5.30540813093346e-05,0.000170794043640415,0.000109375889763111,4.06969642755377e-05,0.000278094507825544,0.000303915575051504,0.000135707831734414,0.000229813126568103,0.000221582003835148,0.000360583923507317,0.000710417008284211,0.000478550896985584,0.000745548423665437,0.00137895930189068,0.00065914250684772,0.000436745914384627,0.00022118469149705,0.000177850391151922,0.000140392606746927,4.89069136673946e-05,0.000144469884764366,4.03443141438428e-05,2.29103525868344e-05,3.14726245554712e-05,6.08680377284078e-05,7.79921156263621e-05,5.26879378064546e-05,8.15918522212141e-05,0.000265460122161228,0.00612488057031672
2.12890040374585e-05,0.000137450816526196,0.00021637179394074,0.000122228478618212,0.00025830040487919,2.16763315903817e-05,2.54410701439944e-05,2.85834220582693e-05,4.40414016034907e-05,4.18073723010266e-05,2.42001406917209e-05,5.73875354008288e-05,3.91092999442311e-05,0.000130425063095496,0.000378160805080564,0.000332292980565925,0.000618600678848839,0.000318772934284014,0.000202193933180547,0.000394611657931134,0.000174504669589293,0.000705743386945493,0.00147752911180065,0.0014831156764788,0.00107028431021073,0.00106418158697146,0.000142937478576558,0.00143796615625789,0.000638970720430669,0.000153380255504004,0.000442172402292701,0.000188086785365921,0.000121126219178695,5.15431037595098e-05,7.37217933942695e-05,5.15910144697604e-05,7.66054285666985e-05,3.90247590382598e-05,3.36303856838894e-05,5.85614222647128e-05,0.000818462096673857,0.00883496850197973
6.54106563955561e-05,0.000292038804120426,0.000223268188207022,0.000158760131009992,0.000239660608244484,5.97239691192481e-05,0.000185161373989558,5.07478437729566e-05,6.03120439201303e-05,0.000119315809382654,0.000168939475793601,0.000124482276771299,0.000193103141930763,0.0010592843614121,0.00084023025277703,0.000707221837021435,0.000880977943171945,0.000498056267409157,0.00067893543514138,0.000460386170404341,0.000984836043823873,0.000539175184436992,0.000818996930437837,0.000482551394180108,0.000406117562163483,0.00135839544139557,0.000401566787257508,0.00109955263097452,0.000529104412084537,0.000213237062949418,0.000155291310208676,0.000181220353092267,0.000129502270941403,6.68350282599099e-05,2.79738531276139e-05,0.000135859765573221,4.97213676653391e-05,1.10331148696203e-05,1.45318257896063e-05,0.000363457557425384,0.000156874690984906,0.000321091451908317
0.000385107449199429,9.28531184286437e-05,0.000894509140024804,0.000184387150552918,0.000212044197825456,0.000119475513532386,0.000135518069305067,0.00012198834325878,5.54416122580217e-06,0.00013578379892248,0.000433994549524511,0.000648895012297378,0.000260188589910552,0.0002936797905962,0.000284997958124213,0.000687537816197121,0.000636642592246598,0.000881601360252678,0.00137081063664955,0.000289616983035005,0.00130754342107499,0.0013937167682539,0.0015203860666077,0.000748407481878912,0.00145904345699744,0.00158815800443135,0.000187322991607937,0.000409927208284092,0.0011945764758639,0.000148533505081405,0.000494901065139165,0.000151497698666023,0.000127680491357036,0.000138530792426742,5.8748739542581e-05,2.06116589083732e-05,6.66511283018856e-05,7.61965414901725e-05,1.27737038209637e-05,0.000155401574265916,0.000152632712264387,0.00130532693758572
0.000138628783696672,0.000444502612083606,0.000213873316939783,0.00102833829126005,0.000216168444108595,0.000111848517174959,0.00013257242409371,0.000133250123746321,0.0001378018437174,7.29007056520112e-05,0.000163000378478366,0.000383814347774727,0.00070556511630422,0.00254555747958265,0.000742336718330767,0.0019652415268235,0.00268168393592883,0.00167880090929051,0.000606343197130651,0.0020511130818667,0.0024889718436566,0.00104990846110811,0.00323154492564851,0.00357316296722591,0.00188807981514099,0.00103297693204645,0.00190019874702517,0.0020857711033451,0.000555858000067572,0.000335503189280788,0.000715883688469629,0.000550038011989258,0.000186708593606727,0.000102004031407525,0.000175975406293066,0.0001362885869969,7.28265813604487e-05,4.91900943943449e-05,6.70587958751552e-05,6.2752997311209e-05,0.000378078480696703,0.000481047708595493
0.000705717872117929,0.000400000925572144,0.000253146370705015,0.000680359990748424,2.6950967313215e-05,0.000550317527921071,0.000212876812582246,0.000118225622762086,9.49817571456686e-05,3.81426858055671e-05,0.000296169465651587,0.000122267993688747,0.000374401110506316,0.00513823679299383,0.00200436808641929,0.00583546513073455,0.00238649689619765,0.00355102914886941,0.0060333883536775,0.00662107903602987,0.00246586329208992,0.00394000271088564,0.0088570620779933,0.00692999975980082,0.00133156835373745,0.00636668193532993,0.0037276821807471,0.00149360394374668,0.00240632385321151,0.00167881520361035,0.000927795775370467,0.00127967318587836,0.000810431595213232,0.000283234609521943,0.000882674581275561,0.00015835029675396,5.45718503319768e-05,0.000414610140615494,0.000161690801766696,0.000128639212808357,0.000105415083481623,0.000161044585665505
0.000705464258869466,0.000681276951627592,0.00059335771531422,0.000807537351943962,0.000186731489503327,0.00024196812516503,0.00013745607519132,0.000173577120614767,4.08045807934075e-05,0.000213444464289199,0.00015291979984045,0.000663207313124784,0.000156831572462349,0.00696468792355644,0.00267029635949994,0.0101695116105962,0.00592147650308513,0.00537175867427877,0.0054625128118734,0.00763777860621471,0.00486553578061645,0.00440453220213803,0.00739756602215689,0.00195846975145379,0.00342098155982486,0.00960278055395832,0.00923841638005674,0.00302456334499165,0.00289292911352022,0.00140761684623116,0.00127902085864207,0.00139821946069058,0.000445062784528743,9.23579543766699e-05,0.000515517041592085,0.000378329250871105,0.000264224608009755,0.000217466209873778,4.84325016697801e-05,1.94551923315687e-05,0.000106251132576145,0.000301136317380249
0.000508900289542169,0.000571138950858478,0.000612085059404916,0.000856430248403524,0.000137770778960999,0.000185450863534785,5.4346563706476e-05,0.000127934753234325,2.5935489863629e-05,6.34276108932964e-05,0.000122982843822398,0.000697815938527027,0.00239028006819297,0.00355796323410302,0.0101357095082913,0.00475209991497766,0.0076427794008394,0.0170573077802823,0.00213812199264254,0.00974721469588747,0.00218692940483727,0.00527712956761701,0.00934467320015029,0.00320684308478367,0.0120708871950454,0.00606387787287113,0.00159502735720131,0.0046188134134806,0.00398767173485939,0.00102925394091513,0.0012736666736194,0.000563891119626639,0.00115763016947688,0.000301205719664682,0.000407371702023173,7.26772625463492e-05,0.000390252738388389,0.000175679043919186,0.000205331030762409,2.22003760971656e-05,6.24574950433703e-05,0.000467665234062557
0.000244825885478428,0.000633313618808098,0.000362946815085259,0.000280773329611439,0.000134984227259923,5.62313102464202e-05,0.000158394752242332,0.000181376737544634,9.82691080009591e-05,7.67477026993125e-05,0.000163377127277913,0.000221350447379092,0.000311559084198343,0.00177988380386622,0.00245803871344088,0.00462068249284931,0.00103820108296526,0.00109351960362656,0.00190129000173634,0.00132410249576552,0.00197795570501538,0.00837921312767099,0.00236335070868058,0.0099866519308791,0.00130238320539252,0.00503845402486819,0.000649880977002689,0.00116010052188875,0.000210811393440257,0.000391852695096872,0.000869571383103977,0.000503065467617743,0.00169451483155482,0.000449705531661832,0.000174914685448914,0.000118038064117429,0.000119137898327642,0.000221968014673818,4.74074569105199e-05,7.78452295917128e-05,8.37381310970691e-05,0.000196242618668597
