4.33944493227043e-05,0.000141165295703745,0.000266927829345454,0.000305173503217757,0.000236358824212288,8.63210365908635e-05,6.94777203149539e-05,5.76970049466328e-05,3.16520817136372e-05,5.35183555476079e-06,4.89179457986205e-06,1.65736228756642e-05,0.00110938234097811,0.00164646062059622,0.00331842409230762,0.00528957520110708,0.00923057630735439,0.00224421819084691,0.00113259635027421,0.000311891078115067,0.000603983625470681,0.000718128904379208,0.000521016900783741,0.000171778727039524,4.97172798149668e-05,8.24995414227397e-05,0.000140780208664666,0.000126741192697829,4.75232885965581e-05,6.83161460473171e-05,7.67105440103586e-05,4.51059247114718e-05,0.000189889121043972,0.00726895133429834,0.00289497901916829,0.00409038393395452,0.00416461784081133,0.00872833219507043,0.00582613949909984,0.00254771817827142,0.00182407214740133,0.0043999789103785,0.00764556762392805,0.00457852520008845,0.0066500722482748,0.0229221215600015,0.0137886948869823,0.0107967723752376,0.00303927309989137,0.00210460948390267,0.00394798225339846,0.00223810365942196,0.00111874564940815,0.00132084997850148,0.00230090108841059,0.00375206968919344,0.0030146748146048,0.00164369570323678,0.0007408492224171,0.00104160451439285,0.000451995978715709,0.000697211705632258,0.000194062850759347,0.000128343237321501,0.000135702331350281,3.86106431318869e-05,9.412541439534e-06
0.000356942609703595,0.000638324404301969,0.000284732066837437,0.000706777130507491,0.000123440279580805,0.00017429839509788,0.000230319046488019,2.29814174787645e-05,1.93527533323864e-05,6.5749732938039e-06,3.72391198803319e-06,5.37246974293325e-05,0.000205176657595328,0.00145537042304824,0.0062506916172032,0.00581543732330801,0.00730004079850187,0.00448153204748277,0.00334819001522229,0.00108796090201987,0.00194695682589434,0.000542659552075495,0.000416666360879787,0.000296187358870884,6.76425214680276e-05,0.000197744307470214,0.000297452152792721,9.48025371609281e-05,4.06296031137235e-05,0.000102685885284252,1.55429973101984e-05,8.18502182086208e-05,5.73800469496079e-05,0.002597618228516,0.00154457393647135,0.00162174693646504,0.00316765307235647,0.00705601583839114,0.00164524918171589,0.00147188218207696,0.005313116285828,0.00701331912783817,0.0031605657549283,0.00389408112374177,0.00277061413156831,0.00415067950018853,0.00222267051839627,0.00347488399557643,0.00158306753595331,0.00414418034724908,0.000701704453707122,0.00293207290702588,0.00170631804696007,0.00180657936425437,0.0015810873004931,0.00162664176123077,0.00149471904110613,0.00117350780314761,0.000418389412531846,0.00112361571939587,0.000489851456195544,0.000405102047288092,0.000125250353894305,0.000218711112017567,8.1941612424082e-05,3.58240445704761e-05,6.05768776165158e-05
3.13643465117367e-05,0.000531165967803755,0.000396978481841976,0.000517116641219486,0.000410371635926428,0.00032318789220473,0.000431032099457858,7.68850403398261e-05,1.11868886952742e-05,4.09568129682148e-05,7.46424643244634e-06,2.98972925945229e-05,0.000169394917230982,0.00275903546398104,0.00143879936843269,0.0104511954523539,0.0150887352965618,0.00329254120371986,0.00339963800079399,0.00215947202773118,0.000940307043302072,0.00080685830263392,0.000570976939556474,0.000287372787081555,0.000321191330904991,0.000241131530951782,0.000192442261237811,0.000389325441590557,0.000234543668001232,5.86222743815134e-05,7.85329445405193e-05,0.000169560553360271,0.000276662787447121,0.00406014330883107,0.0013059373995229,0.00212748342144752,0.000802505777664081,0.0123675560203857,0.00956762018204408,0.00290352216503473,0.00181390019261839,0.00101235512934516,0.00831893511849346,0.00340730143770189,0.00170137919752305,0.00199921418473945,0.0048193844750128,0.00288698713523773,0.0029058216302884,0.00153235967630991,0.00391859145762185,0.00153611867767256,0.000667741871832764,0.000745765641732945,0.0018754381498987,0.002442794429705,0.00172726615354922,0.00148317767470387,0.00125553707210374,0.00455544332265648,0.000503132520666374,0.00116281664374678,6.39262410035573e-05,0.000292467484637362,0.000134960092350485,5.66499799570693e-05,0.00010178149371122
0.000111025939347543,0.00028819534830913,0.000415464178253811,0.000622572967906716,0.000256925012009081,0.000163204874983768,7.861761236401e-05,4.68524174554487e-05,1.26745201119953e-05,1.71347322907712e-05,4.61372187841658e-06,2.03497651546315e-05,0.000201469168127699,0.000984510175796909,0.00356762828828596,0.00504905375146737,0.0225644448949385,0.00615167169888862,0.00450781055866181,0.002743567119905,0.00212212183734274,0.00159552745377383,0.00145433322195905,0.000962921944501664,0.000267418455378168,0.000392531905974989,0.000234960130818832,0.000647936830620558,0.000558099423717201,0.000275565012530245,0.000324709906077821,0.000452449397401842,0.00013961861440916,0.00191155511211843,0.0100524459130699,0.0031584587944274,0.00249961792182099,0.000974097203264172,0.00165806357561007,0.00244741736747227,0.00509733355788428,0.00294035957549501,0.00180412835886714,0.00197110129275628,0.00182960043867761,0.0048695094877236,0.00140115132735014,0.000621101222010742,0.000553959363173922,0.000196277962784225,0.000363376758166106,0.00144612476391621,0.000669112177449036,0.000998756438108894,0.00136407294055094,0.00322626411377885,0.00152314974043337,0.00216410877213994,0.00123301902132799,0.0023110815202966,0.00291995351435222,0.000602606191565293,0.000402160561707915,0.000920700118651527,0.000469308699517051,0.000166152492497856,0.000235356539467353
0.000129085520116527,0.000176563096332754,0.000573032972175062,0.000363734126156755,0.000234490719379834,0.000215408979930639,4.55487117961362e-05,3.70413689543696e-05,3.62058443597281e-05,1.40333124471909e-05,5.91170309982467e-06,3.63015456576374e-05,0.000245558384544149,0.00121551336365217,0.00791059428667804,0.0172979011359888,0.00429670603299927,0.00197354118276938,0.00758136920410134,0.00687993650754761,0.00252122227491854,0.00150250061720713,0.00238953521466125,0.000476158242527061,0.000734993023551671,0.00054148635464034,0.000321676282127867,0.000282379105910314,0.000207203617579601,0.000173474694701469,9.9472893082004e-05,0.000414861772853759,0.000318356591910869,0.000949431958365086,0.00506632227656918,0.00284930419735072,0.00248437943615771,0.0020591145341815,0.00204423535993655,0.00327970160293737,0.00240292083541016,0.00161845537945537,0.00167539231069959,0.00203540606886715,0.00132559225982845,0.00084033463854401,0.000612595010294674,0.00266235028245716,0.00216180705718175,0.00405238559082023,0.00566484220882217,0.00774691303856406,0.00669168429445459,0.00444161446410726,0.00343910144663434,0.00256025191708316,0.0040766158921064,0.0058226570342451,0.00634911609303142,0.00111448193965585,0.00391701472251719,0.00197947927485947,0.000602496190940586,0.000318766524560083,9.89635753072857e-05,0.000115117421166491,0.000215748788066909
0.000102450904437245,0.000190280582109174,5.61752696933537e-05,0.000303701142988405,0.000145131377829544,0.000159540444895685,3.56252573299242e-05,2.94996437392049e-05,1.44533214052245e-05,3.16670526645354e-05,7.70203059911875e-06,1.16219236183504e-05,0.000325076034190247,0.00189078406027707,0.00574967463788258,0.0103794927869509,0.0120556500925843,0.0238995497626033,0.0230374240916072,0.0113897674942538,0.00688636750247421,0.002207507407792,0.00207764615603871,0.000520913956061524,0.00050140712286357,0.000461032111845111,0.000598673554060071,0.00127585171479135,0.000150245624539535,0.000436281136902361,0.000278830220253402,0.000303177323736751,0.000278895290125843,0.0011784302842823,0.00207746961679289,0.00213842428977073,0.0023936264773613,0.000562501414315382,0.00111230847138884,0.00300178281389282,0.000271356437343349,0.000554856853625581,0.000867344844050966,0.000330791040026331,0.000476051640016297,0.000258934469032263,0.000415846077000276,0.000902366021759869,0.000878524686140603,0.000587890570389566,0.000508128588179343,0.000734220537111961,0.000420896609378169,0.000872330612031511,0.000642114559149601,0.00203565888336422,0.00291727389253411,0.000843286608675992,0.00118604417840709,0.0033036849871127,0.0010380321559816,0.000171652288069879,0.000213883057675858,0.000774424283565592,0.000294853148277715,0.000108150414675015,6.33317963991627e-05
0.000354502459288692,0.000148345975045969,0.00014562457003413,0.000317764149684203,6.89620021223061e-05,1.36346319026578e-05,2.56136318259573e-05,8.47569756935011e-06,1.1366950759033e-05,1.07513291168309e-05,1.56823040967329e-05,1.99198033516142e-05,0.00041347519355416,0.00240105308828643,0.0182531627926799,0.0166578215004802,0.0221432520233184,0.011714888834287,0.0316337801615895,0.0154917515515458,0.0230364009884031,0.00138707387067466,0.000246539917609034,0.000720736372039994,0.00100464280861875,0.00065593323686299,0.000384074755828731,0.000291879292951603,0.000346319224484981,0.000270859495031599,0.000527708867152947,0.000495761544178751,0.000479451105436071,0.0024279449834379,0.00507049956961713,0.00463445548635632,0.00269018013251344,0.00198435743406055,0.00154899287439822,0.00192879481167767,0.00355768776956815,0.00188313467723498,0.00252759369737879,0.000670119540434374,0.00116972123820501,0.00150798000970685,0.00061617923739896,0.00107323648924038,0.000604812549893579,0.00161818603883939,0.0032566517099941,0.00294622604689125,0.0043611887913797,0.00627100834592502,0.00434406408314596,0.00228803808177144,0.00365215909147695,0.00370017098392323,0.00433376504415437,0.0117770248994126,0.00260298241742698,0.00122265147262605,0.000490462965392568,0.000456874898045287,0.000238636927551351,0.000132621822097403,0.00021604236557843
6.82193997157386e-05,0.000228335021235429,4.41428183922671e-05,0.000179975288264356,0.000146103245414388,0.000128655135499522,2.76548071120799e-05,7.78429794182491e-06,3.23064708990563e-05,4.47387352894391e-06,1.54243275765285e-05,1.65651407778116e-05,0.000278704743130216,0.00358446175712273,0.00927492694454561,0.0137024122405361,0.0254297546880253,0.0052102135812445,0.00707364519689756,0.00310320056702445,0.0236969251739648,0.00271626502923094,0.0018253984836572,0.00287157284101568,0.00152632389514485,0.000281283021712508,0.000368129419698978,0.000729765761530452,0.000220648234992259,0.000997351514932327,0.000555472533058219,0.000472964195071145,0.00017409799111939,0.000466677704265007,0.00246702454434769,0.0013807111433999,0.000706384824854696,0.000847976373957924,0.00120956898130138,0.0050718175860644,0.0006154761978657,0.00118620359475608,0.00106569674278724,0.000211368894147958,0.000131613588719353,0.000157510869598321,0.000474086534648598,0.000957069917433827,0.00345570518030504,0.00356054682353891,0.00421996978379026,0.00286955042883616,0.00385564516442597,0.00247173922212809,0.00386607336980544,0.00215715795553982,0.001756939185941,0.00242483331035171,0.00193278768777767,0.0131669217378424,0.00062950817577303,0.00182803099204278,9.33143427142377e-05,0.00020276409177361,0.000351720550570249,0.000113252945448407,0.000136770845696256
0.000700835970053267,0.00019189720967146,0.000103016277719282,0.000254949970676173,0.000221007061828157,0.000116683257325498,4.77553423786013e-05,2.90208734441393e-05,1.50305353934845e-05,8.68985072027652e-06,2.88141225327139e-05,3.72099861601197e-05,0.000391853046231511,0.00162351957427361,0.00959048755581975,0.0171082759408427,0.0167027144876052,0.0100933165902496,0.00786666931629376,0.0125849015788092,0.00133295193413017,0.00161905235521486,0.0028792849454022,0.000962528796674691,0.000833944730546021,0.00134383633120241,0.000413344167773185,0.000463012571810448,0.000415613546533352,0.000354336780945529,0.000395163158607829,0.000359952229648522,0.000584849601542615,0.0024551439854135,0.00283773392888724,0.00610369624170061,0.00670509802128511,0.00328460123596227,0.00259770761054872,0.001069108244958,0.00228282534124478,0.00200079939591204,0.000442841289456691,0.000486464692047442,0.00100607465329594,0.000683955560815979,0.00237163412006109,0.00350124574985213,0.00134604743223434,0.000783699012811493,0.000738612291168235,0.000622102677322799,0.000374515784444466,0.000830750261378848,0.00309067697224792,0.0113101917618052,0.00359796821231697,0.00398837731504517,0.00599253878658357,0.00527652775642963,0.00463198644635275,0.00136966600945937,0.000249394315384038,0.000586784431940276,9.63048990980822e-05,0.000360400986782738,0.000208932839496131
0.000362143719044203,0.000218899333415676,6.49790976719437e-05,0.000115300068204807,0.000128858765562724,6.53164549375713e-05,3.31362731850301e-05,4.05666140700202e-05,5.06682280694993e-05,1.63703746885432e-05,2.14489031321523e-05,3.72880707448126e-05,0.000331752576223617,0.00184021643674364,0.00585485287267853,0.00383096543817814,0.00835805914721117,0.00789114057758282,0.00722072660372606,0.00181241989585641,0.00527939463711058,0.00288042627203798,0.000716201768448857,0.000264576467318114,0.000985497967291119,0.00038420284141006,0.000370875568252208,0.000460108271514703,0.000581544609781927,0.000344360265037196,0.000184576702506435,0.000467957705069566,0.000146364838649438,0.000737353076800257,0.00249735439434938,0.0012386467815738,0.00621526243255278,0.00279163103965112,0.00388531038759234,0.00142188578562448,0.000958645454576233,0.000599387638086081,0.000366714590335014,0.000326659519114548,0.000701405583605863,0.00025769523230149,0.00167758810429478,0.00209082430942438,0.00358261776869656,0.00241166122179176,0.00190406272289129,0.000613489817156291,0.00137502926146438,0.00144228493407467,0.00743700832227448,0.00881154337393713,0.00339052288802722,0.00711409708605745,0.0100036483603611,0.00594169625888065,0.00318210566878879,0.00144616252129277,0.00150734384133914,0.000661292729092469,0.000441885755931371,0.000289764539796703,0.000237524106592001
0.000240873214338956,0.000109354960230379,0.000214773509328261,0.00015481523374104,0.000110170990731294,3.92290050039246e-05,9.83882064557892e-06,1.35844694236095e-05,3.33182936373234e-05,5.20913926285758e-05,1.75072445416647e-05,4.17581982430148e-05,7.72594660124692e-05,0.000879854685267519,0.00215515276413199,0.0102528431161773,0.00451803723357708,0.00424904983513202,0.00366643413981414,0.00556432648639564,0.00610806074285166,0.00101810352093823,0.000273856797013218,0.00141586472181891,0.000201434437226639,0.000471748883876587,0.000185345960030429,0.000545333600404142,0.00023090424443051,0.000150799444713336,0.000225910797143687,3.51964705088437e-05,8.24972437211038e-05,0.000557616477381076,0.00131824418672718,0.0024709409809733,0.00405781123598632,0.00187799064505611,0.00191672764600557,0.00321013599331456,0.000331218713521502,0.00120987910131782,0.000180626564460077,0.000192142609618526,0.000173546040633268,0.000785458229247198,0.000785843263078762,0.00154221018664928,0.00138128498814261,0.000252464731695618,0.000446667991690244,0.00078279263658199,0.00104544051496361,0.00244103025278535,0.0027227719410824,0.00484533050934888,0.0104125022449003,0.00563079432362124,0.0121600287205088,0.0107280886424039,0.0014901600694785,0.000950513194526281,0.000842776301641145,0.00131516215819544,0.000293198243715096,0.000677987265911185,0.000146934022220934
0.000216683993070167,5.42047509407828e-05,0.000148534162273562,4.67884666398114e-05,6.34174170528829e-05,3.54007628771199e-05,1.77001027092221e-05,2.02897177332686e-05,1.91016768215496e-05,1.47932027994645e-05,1.96960417330865e-05,8.49872907547223e-06,3.37840293501703e-05,0.000356226742246867,0.00147862989564153,0.00479345146535413,0.00210800086410516,0.0025587107207814,0.000743032263775609,0.0014277316942552,0.00389173599803033,0.000674489865346715,0.000357004095083392,0.000386457178806708,0.000127238240480096,0.000479074250350287,0.000382849077535609,9.1323120712193e-05,0.000167855315563011,0.000123119233887187,0.000638407305037398,0.000150087146522984,0.000170883868401269,0.000812731276964619,0.000945401019960793,0.0005878274546071,0.00117442709118547,0.000230067600364922,0.000842839564739511,0.000159260224172092,0.000249660288271113,0.000115730109137778,6.75754012840175e-05,0.00024553443956495,5.02800565831046e-05,0.000203305902000374,0.000363687436835921,0.000237447728435629,0.000984313833490585,0.000640905831484191,0.000613844579372387,0.000644591229932361,0.00134732575974544,0.00159627033459516,0.00201378453073658,0.00688062431455803,0.00749614890674949,0.0102252313465152,0.00234417166382882,0.0171055006093108,0.00305933808190153,0.00233029988717659,0.00103007880849008,0.000318603954633049,0.0014160735875699,0.00022979498841544,0.000250698419884675
0.000160194451477689,0.000118497243580548,3.09933078619751e-05,5.87369806776186e-05,6.27439780201348e-05,3.30252507496197e-05,3.07801714823673e-05,1.16701945242169e-05,2.21692966556027e-05,1.90246183284711e-05,1.12867559768731e-05,4.99966419464788e-05,2.2135824789043e-05,0.000114669158174504,0.000589389052539348,0.000703996918761803,0.00061660323868397,0.0001969428376291,0.000556884548090287,0.000430480416007912,0.000961375319875486,0.000505390836995849,4.42600972830644e-05,0.000443962877384502,0.000483970811213705,0.00046613377484368,0.000178908299596683,0.000255426803103998,0.000376226294422775,0.000364005872856271,0.00030073767604371,0.000405142221286108,0.000181084241596088,0.000582295669519039,0.000253967901410453,0.000851227003376028,0.000597095392686911,0.000508313579113777,0.000338361641956738,0.000376615869388415,0.00039693362741676,9.87682944724786e-05,9.74254573586215e-05,4.21667767007664e-05,2.97424475717478e-05,2.53682783503224e-05,7.0333145000842e-05,0.000160276921948691,0.000358362110280575,0.000148823451236253,0.000148979385116803,0.00038655516191903,0.000203038675038761,0.000515851990452585,0.000779477853736871,0.00158378580803046,0.00174260302801713,0.00151081793708723,0.000774530947398415,0.00346768284305209,0.000798689832000268,0.000756606738984068,0.00074859779002239,0.000371827874372516,0.000359020135867041,8.94918510768829e-05,2.2688794823872e-05
0.000126938077346458,0.000116603968522772,5.73662628439399e-05,5.49482936920814e-05,6.86169547750899e-05,3.18216774111985e-05,5.45571850926088e-05,2.72959306463956e-05,4.55073896618376e-06,2.31675613997932e-05,1.43073157637672e-05,8.42098653694546e-06,4.05134476278837e-05,4.57372138524852e-05,0.000395688368232963,0.000363529382188234,0.000176203326373524,0.000237010095964138,0.000124159293932823,0.000370177056343241,0.000197439629167733,0.000348498249040791,0.00021794480564606,0.000816267497081909,0.00106298874466362,0.00047725017815181,0.0001489605552736,0.000422767804678102,0.00041416547260653,0.000538100511621827,0.000775618893372721,0.000219967374256651,0.000277158771728894,0.000443822797962498,0.000301750444429065,0.000560188105339849,0.000237246729668009,0.000440616507132702,1.75452182243102e-05,0.000563680096540271,0.000268024735382461,0.000182520522205091,0.000113917550003109,4.02669464961729e-05,2.44654624241568e-05,4.65242811675288e-05,1.67096219743526e-05,8.84229183146749e-05,0.000177559044403944,8.0666071250068e-05,0.000118290125492258,0.00010470820212253,5.27063083022237e-05,0.000123877808168435,0.000267021926104565,0.000373916709685329,0.000541834314366068,0.000737324055855689,0.000281718586805648,0.000709433129405698,0.000408195133960488,0.000110508059074111,9.07347620207391e-05,5.16507518210978e-05,2.58471287959041e-05,5.57701787102504e-05,3.15145927626626e-05
7.77160332663699e-05,1.27176700429682e-05,7.25895073779978e-05,3.08273376356202e-05,7.12351547750886e-06,2.78549452139045e-05,4.86470070187037e-05,1.45157309200412e-05,1.3003356293765e-05,2.3870469510619e-05,3.77412349226023e-05,1.53908152707402e-05,3.31053008328192e-05,4.98329675915828e-05,0.000172070943536429,0.000134724784870747,0.000288956877373866,4.96876793964082e-05,6.05255447519394e-05,0.000158039897253761,0.000105074367810388,7.06586918038242e-05,0.000435800874565833,0.00112402614883028,0.00155681857155593,0.000646599683259568,0.00137766440978183,0.000663504843076253,0.00102955395747309,0.00111208415480516,0.00114003368413319,0.000716013063188581,0.000457723366442852,0.000513285862236232,0.00101671728462531,0.000601695907582618,0.000405673002290665,0.00028590792036589,0.000565073990949551,0.000519972665109903,0.000398033622880487,0.000177999417424367,0.000177911191548046,5.50354937103876e-05,7.11253868928248e-05,4.74840492164615e-05,2.06388407541446e-05,2.55995887748883e-05,3.11291624557212e-05,2.43925048666381e-05,2.40011685214742e-05,2.63560239787884e-05,6.6734742136846e-05,4.80829180251304e-05,8.74877272118479e-05,6.78939471303055e-05,1.34112692493414e-05,0.000277803595286916,0.000149484570281378,0.0004353538110667,0.000119916956255798,9.75972537408549e-05,1.81586296522967e-05,6.67328546963798e-05,4.76972818833619e-05,1.29147900412171e-05,5.07662146979179e-05
4.54396492386321e-05,4.77310431140626e-05,3.9846903217734e-05,6.42032616321003e-05,4.96465364765414e-05,5.96291941620637e-05,1.45331114457707e-05,1.88727258791651e-05,5.25274589199105e-05,4.23665594287423e-05,7.28314587260631e-05,1.92770298591253e-05,3.23487659552488e-05,6.10910489388e-05,0.000163587124549491,0.000206704057130116,0.000231337467877103,0.000129842565262407,0.000612589630694584,0.000231645251876936,0.000133187716242718,0.000283723586292068,0.000494684513082925,0.00144570527900686,0.00109073882381094,0.000866469599499533,0.000640523270096286,0.000891506413666029,0.00155614670020056,0.00275853859619495,0.00154587525719569,0.000406214796705206,0.000481395539550479,0.000467523394500752,0.000904112914788464,0.000858152170520001,0.00062962248549814,0.000920880641801353,0.000816803521996292,0.000123038756956183,0.000406027537659232,9.22021442312359e-05,8.56494277234619e-05,7.15295554996419e-05,3.88993566832556e-05,4.03697601505829e-05,7.72354978975151e-05,2.677845617919e-05,8.03243318467434e-05,3.39218851488756e-05,0.000110552596410247,0.000118905351064276,0.000203087301571724,7.00197872265476e-05,0.000246873173458182,0.000466065931426534,5.22152239586133e-05,0.000207924177561034,0.000245856059409277,0.000312889694439007,0.000189669659750085,5.47706687770917e-05,4.21080563514714e-05,2.27308715692009e-05,8.47609110750521e-06,4.95945143510426e-05,2.05690522540024e-05
1.30552095001726e-05,2.07801042699076e-05,3.52912593441183e-05,1.62043180325732e-05,2.21665303900903e-05,1.46783481470308e-05,2.93408424904871e-05,4.6407043760723e-05,3.85917275443729e-05,4.39530266545068e-05,2.47832528819686e-05,1.24527660455234e-05,1.58325383284169e-05,6.93214692617222e-06,4.8584236613553e-05,7.56016456222592e-05,0.000223592671749023,0.000448962577030295,9.16139309061579e-05,0.00023438812719472,0.0001173150823232,5.52956715300772e-05,8.58402302788254e-05,0.00012530430319915,0.000184840100622024,0.000160100056775846,0.000119637129894906,0.000338468279988305,0.000225762349215075,0.000124116079853721,5.88528124606149e-05,0.00010088337380792,6.22354749724364e-05,4.73880640340368e-05,0.000143743836937661,0.000184336691518838,0.000191024566445827,0.000244373160509252,8.7977718080042e-05,4.62661399646386e-05,5.32297138764231e-05,3.43807963842195e-05,5.78833313236125e-06,1.00334986271037e-05,4.06959894816853e-05,3.99985729505758e-05,3.30736343583733e-05,3.27922877136912e-05,1.95437818880681e-05,3.97364439749877e-05,1.34151943916767e-05,8.58699064097703e-05,7.96018489246968e-05,6.3932256849232e-05,0.000155601920705188,8.67480142499008e-05,0.000173298569725234,0.000234627749960868,0.000217880327850664,8.96413748571464e-05,7.60044836949478e-05,6.84313849790398e-05,5.71827065501322e-05,3.72729459742042e-05,1.81715830116118e-05,2.10240407700322e-05,9.42135449689887e-06
5.63771796064151e-05,0.000235194508860649,0.000352450875188901,0.000262896990049982,0.000263399276503419,0.000323208602040993,0.000224360219982017,0.000390075427087333,0.000259627316094054,0.000201216260243703,0.000303006255101684,0.000126911234976704,0.00138490203273222,0.00394682871062518,0.00310361194781293,0.00432035503641086,0.00572349416912263,0.0051893970633144,0.0107246271895285,0.0114926475946149,0.0201916221053818,0.00876580936929013,0.00204108066435155,0.00193053629882853,0.00226430951307123,9.78244667658166e-05,0.000269683535375085,0.000612859656030624,0.000547697147861137,0.000191871502197794,0.00043720361574519,0.0005146320050665,0.00365882886773584,0.00982081053275435,0.00990833190308877,0.00803062636579535,0.00473739636714955,0.00349884747894291,0.0014604542634317,0.0039601445382575,0.00549596587446304,0.00331120247539358,0.00305534498573564,0.00395505322582959,0.000926446267227088,0.00248356970041102,0.00209552271712881,0.0016932455825187,0.00255394243789996,0.00245999643638542,0.00161456942618801,0.000917752782067242,0.00136017677884751,0.00163145483157054,0.00213096575549876,0.00160955289838446,0.00200574328321315,0.00323380432619531,0.00312508918190693,0.00335849951550843,0.00176345763905321,0.00159082228973475,0.00104531341015826,0.00090356020169657,0.00101489254008072,0.000152085162789063,0.000339730462598453
1.76541740536107e-05,5.83990358002169e-05,6.87938641723785e-05,0.00015832837689806,7.53140708267146e-05,0.000130022088640021,0.000335618379483038,0.000172652553337084,0.000178323430645924,0.000194675646448227,0.000116649368101202,0.00143502709443369,0.00856323667909553,0.00770535071729825,0.0182119141803946,0.0274286087860167,0.0410045545672849,0.057401254225322,0.072005738715424,0.095096188291799,0.12513200527519,0.110447047618829,0.0377021870176856,0.00740432248480521,0.0215072846798144,0.0065077142360008,0.000914373331171535,0.000719677202945897,0.000771263634018071,0.000989332624338129,0.000281454720052587,0.00200279953378703,0.00642825531856453,0.0632581314233429,0.045679778513204,0.0379686630276345,0.0384441457753294,0.0263179621716853,0.0124281365912611,0.0241425925806919,0.0228573369050975,0.00632722606056378,0.014522289846146,0.00633943621738131,0.0022248963474029,0.00149696294408128,0.000591418670517009,0.0022536159948863,0.0025514825508474,0.00173437972975123,0.00107604498596466,0.00191838932363365,0.00229225953781074,0.00125018754410215,0.00144296348898575,0.00267004527177846,0.00216327644140839,0.00912307942532869,0.0194668287436387,0.0155842290367704,0.0199806800187717,0.00628010548953043,0.00436036644753752,0.00546206896585003,0.00210822186625512,0.00069946829911979,0.000439484401947629
0.000593040282733012,0.00039137327771125,0.000555045454371851,0.000515997466484256,0.000138169846163555,0.000362185499101814,0.000341121675244798,0.00033633544535095,0.000415024400829736,0.000181700920711568,0.000138437611400338,0.0029702784499941,0.0425417153993014,0.0374489021280524,0.039650321931406,0.0381782189592309,0.0242633298445741,0.0393914769627472,0.0690834759430876,0.137496915611891,0.305249619045662,0.293979424070007,0.150288794523825,0.0669018397944333,0.04519267393524,0.0237954841877209,0.00503228647187882,0.00189835146380409,0.00146750180990705,0.00194097413700066,0.00139007729705561,0.00287309964197694,0.00541752891574865,0.394521463463259,0.282715440599024,0.299661929880506,0.300173524564426,0.245134264639669,0.148656758094335,0.171940474993557,0.25821812887441,0.21499684233386,0.0355022051921699,0.0122683291403868,0.00908551813817465,0.00317341027135504,0.00390464603291992,0.00533544832957575,0.00375828982582643,0.00517289548417499,0.00264420318734316,0.000440189462880348,0.00415184723736041,0.00341730034515329,0.00291742124178368,0.00292697078641145,0.00491348578941567,0.0552935926899819,0.149643277676344,0.151809749254995,0.0809091016577455,0.00612239779599065,0.0452358062664933,0.00770395926605264,0.00584663961437726,0.0015180490962069,0.00419783555048376
0.000194045880312725,0.000265458682392156,0.000192334185360365,0.000164852304352469,8.83949904716674e-05,0.000140867449485654,2.42032718067104e-05,3.50685843501731e-05,0.000206891530807433,0.000151010026037698,0.000177555537674806,0.00141940520632042,0.0181591258482309,0.00770761175688942,0.0270017520608553,0.0135257766749089,0.00671991116935361,0.00833477415035978,0.00672497737876027,0.00708587562336711,0.00980302121808425,0.0135389597509095,0.00384092005427287,0.00499249117195852,0.00199792889955796,0.00034590212771813,0.000314262175760405,5.18926058385761e-05,8.36203742209669e-05,8.51914269105109e-05,0.000100391608835341,0.00086313653804835,0.00841396204192289,0.153698043983961,0.0316882498126994,0.0461861691367078,0.0274167835768037,0.0305782389635842,0.0494631988023036,0.0857025459285647,0.177919868850566,0.256203486203256,0.209888443206004,0.0749788716216117,0.0121719274352703,0.0204484171429745,0.00942088969020641,0.0146160303706095,0.0101771673023008,0.00892311300324094,0.00689905254752409,0.00423990426610354,0.00516327698241674,0.00744470715611948,0.00911522742032756,0.0126284974316859,0.0327599656551469,0.0992984830213513,0.171402185537106,0.0393824210209785,0.0314671884643585,0.00545870491032555,0.0139489014099183,0.00346568344601408,0.00624072493167763,0.00259262225103662,0.00137867679868537
3.04726076972944e-05,4.26134661493281e-05,8.72620609759234e-05,3.08354140266178e-05,3.40536130349977e-05,4.5386069513538e-05,2.79917268717084e-05,5.91811057501701e-06,7.68384942513551e-06,4.11824788213931e-06,6.12201017283013e-06,0.000227070989078447,0.000125466267959609,0.0020806003879247,0.00414510931644902,0.0114690660617058,0.0135419141088336,0.0103910527561214,0.00310778629353166,0.0032979379622869,0.00121932784659961,0.00222570918114998,0.00127174530950577,0.000834568835308577,0.000295234833729452,0.000280578106920074,0.000128016881336048,5.32421288841548e-05,0.000201323275398541,0.000139148407238576,0.000119577089129087,0.000161005848179922,0.000783076645768979,0.00049156231115344,0.000987795002969348,0.00106365335310619,0.000647795282093209,0.00119866751881765,0.00193351997540995,0.00170970380705105,0.00296580360477153,0.00506936760974642,0.00628423988728327,0.00430195516420085,0.00790079653482118,0.00242505998203849,0.00351345665929003,0.0031224155965295,0.00460753402206435,0.00298260068954496,0.00252471556042701,0.00146298227937354,0.0017338055927304,0.0018008360828542,0.00361280911244314,0.00517002172874769,0.0107201046529404,0.00570284463456702,0.00930027537554512,0.000798194570960406,0.00104427870717901,0.000322520512570006,0.000910910035984473,0.000170432314869162,0.000357257925650275,0.000331171631095379,7.60317196310015e-05
