0.012715492778795,0.0144396309278591,0.0282314606128141,0.0279969041335911,0.00339328284773357,0.0078067082455094,0.00339797062916706,0.0110567151648684,0.00473587021133275,0.00691299786709191,0.0369978988600436,0.0569470896831992,0.0637741996738743,0.0213933602695657,0.0257390614427141,0.0295009981899855,0.0234042776098184,0.0130632560734381,0.0212048981663452,0.012184542696104,0.0176580275776698,0.00949147683224544,0.0141574207556086,0.0243519293172748,0.0217761004695598,0.0205511876404579,0.0196874710644072,0.0206638562149336,0.0163746804746434,0.00403476301253106
0.00768216905748917,0.015259657398434,0.0308041010177638,0.0342196461381167,0.0228268586539235,0.0185798275777712,0.0154978549499238,0.0123720330363199,0.00125309673862949,0.00564178896691815,0.014583822469151,0.0280935031180041,0.0147780690803533,0.00595944364215193,0.0104454810690001,0.0393177123616579,0.0230089907121135,0.00940493702191232,0.0236874832691593,0.00361670068260626,0.0259493803088756,0.0032559848117914,0.0103144945969137,0.00423057954412167,0.00553054018912753,0.00904272225152849,0.00617795939347965,0.00942274381662218,0.00837186461761921,9.33158008534236e-05
0.000822786309679266,0.00240776950419312,0.00187258170882442,0.00215789026860768,0.00136560437292475,0.000549418921157872,0.000175390662989886,0.000293092523378415,0.000135460916989435,0.00187995283264732,0.00231038995573555,0.00550939140540971,0.000919672109976673,0.00100398818827215,0.00464512531852634,0.00471610237314953,0.000453754410436384,0.00297704333438951,0.0028843783455721,0.0088412632743137,0.00155205641673917,0.000609314853614691,0.000555461235525524,0.000588556811093241,0.000230955818573771,0.00147133861297366,0.000357920627332074,0.000144735988458801,0.000445774829616805,0.00196422055060521
0.000724379586018326,0.00018039189446227,0.000210184881133899,0.00386280125561691,0.000217844565980282,0.000159356250525405,0.000149375946666138,0.000660053154019069,0.000261407481319957,0.000307964042847685,0.00749621135076123,0.00116390264426867,0.00108947332043326,0.00404759948604563,0.00260188943141939,0.00425323519047328,0.00855633797584173,0.00221581860040078,0.00182704889804824,0.00305777226096654,0.00388289863872365,0.000335735998921144,0.00159234740715867,0.00100202848016004,0.000462422829239393,0.000187705560059416,0.000139994141664017,0.000146307835559171,0.000115348986242919,0.00133646149462342
0.00105963076882386,0.00192709951849642,0.000452743329765656,0.00022333384038425,9.65198186505757e-05,0.000123849426591497,4.53904438191926e-05,9.75047892045575e-05,0.000129921899352216,0.000121159947183305,0.000616816603472602,0.00305548195673731,0.000757973527121415,0.000894663892680425,0.000936482752112657,0.00156652647651331,0.00145202249890168,0.00157211855071129,0.00127975862008161,0.000838204497712315,0.000831220500545223,0.00081858625595337,0.000217983879115292,0.000505203430086378,0.00048235521008524,0.000384349798476816,0.000289113520339151,9.63293912573882e-05,6.158991171518e-05,0.00122911969911519
0.000727307709456445,0.00142755542977758,0.000356055942213719,0.000305789134882199,0.00081873848627029,0.000251791132282661,8.24507515987312e-05,9.73581592141411e-05,0.000108720624767176,0.000301652356211857,0.000472115218911094,0.000662022161571804,0.00144160253445823,0.00100740520024808,0.00249534395416388,0.00151609530644929,0.00116045252080846,0.000251367975266509,0.00102886337183259,0.0017606552873037,0.000832012771987725,0.000333717715211708,0.000176143782693535,0.00018307051423455,0.000291308327040213,0.000209591333084119,0.000164326551005901,5.26581458406003e-05,9.04829331795274e-05,0.000915946280087176
0.00244738747315946,0.000474250296637728,0.000407744363209563,0.000157268818303584,0.000479292541192206,0.000488694865416181,0.000153077319793202,3.29522204014205e-05,0.000313326556214433,0.000100829737804974,0.000235605541346223,0.000590128973717401,0.00171617269958889,0.000560330412735536,0.00154778948312716,0.00128111251683927,0.00182939630262123,0.000282286517023344,0.00108610522401238,0.0007085248789742,0.000516524463919402,0.00074629552938979,0.000103150575882763,0.000253604154745939,0.000192325449371113,0.000382058068871313,0.000157260745284138,0.000257326013621259,3.25063127543434e-05,0.000894784550734191
0.000454037794066334,0.000622050671011766,0.000246756573889454,0.000202967708650499,0.000231210764688707,0.000112345349680774,0.000198572582567799,1.98142240921573e-05,7.73520291634179e-05,0.000137215188746673,0.00107085967129921,0.000508590776701525,0.00412753686195786,0.00073836276905144,0.00168422341526604,0.000558066290669223,0.000943357275383287,0.00040543683527197,0.000717768052785854,0.00108720970745214,0.00050053520199694,0.000797775524120548,0.000366675576981633,0.000729132145390077,0.000196975936094268,0.0003434695007812,7.01784819869072e-05,0.000306267487922385,7.38353948567632e-05,0.000956637931594841
0.00129413144456665,0.00187523657590491,0.000947726381993102,0.000311178472825865,0.000879023463084987,0.000418136411524548,0.000274492955087182,0.000241894316915238,0.000236796551990328,0.000234938103715077,0.000360044617453473,0.00202342322203519,0.00257972371464059,0.0013564179590224,0.00284901061057312,0.00275996308014627,0.00134691378110237,0.000560297384856958,0.00137708338021553,0.00126170107909738,0.00126887110332215,0.000442567604656685,0.000682964133802708,0.000587940544999447,0.000721342483741275,0.000404887065917229,0.000396529316444162,0.000194626610075199,0.000126724202531587,0.00168063584350766
0.00128700137086718,0.00113213099721451,0.000186632184607321,0.000127922489725759,0.000308771775425299,0.000334704276327276,0.000277115142786065,5.59267760645399e-05,9.3846624816745e-05,0.00064671516236161,0.00189447278679293,0.00157351242348622,0.00188418368609805,0.00350714756739199,0.0026558604081324,0.00298845118334659,0.00230374911603755,0.00125352663230259,0.000546181737678746,0.00368983219428151,0.00232168453109458,0.00231182775362222,0.00215572636133812,0.000637171869118541,0.0013435373728971,0.0010001054411812,0.000466532918395933,0.000812107658197231,0.000106960017119323,0.00302701650137024
0.000687870582271607,0.00118522283975828,0.000163023664584234,0.000361881410032529,0.000258906924124342,0.000437472947605115,0.000194743868827757,0.000593889669535184,0.000339540596496248,0.000915567574820651,0.00102200846474373,0.00525152883312903,0.00396062645119649,0.00130013134602062,0.00829149574052557,0.0040860094500286,0.00689212226990212,0.00143446443128377,0.000541146160318646,0.000364211096244302,0.00107550840005963,0.00266644805778784,0.00162623410344035,0.00222815773519387,0.00134262052627091,0.00132756865041041,0.000589522919350665,0.000728990827413547,0.000623447658249674,0.00227298768249033
0.00174478351828611,0.000755868477698,0.000446679030129076,0.00015882826963171,0.00024967910347606,0.000172498311952731,0.00031373556587292,4.93540237952597e-05,9.989829265374e-05,0.000416477735153832,0.000639348474743234,0.0011437169368734,0.00057657389265631,0.000741777063056991,0.0015717159011376,0.000763384761252013,0.00536204944243245,0.00154991144620925,0.00099707559904864,0.00156628693038143,0.00165392268241383,0.00159775808106561,0.000353104508342745,0.000738061558345411,0.000693638129472168,0.00193478351731772,0.000369402318209186,0.00258814801294558,0.00118309061026716,0.00200414928748252
0.00694927690789743,0.00064242044202162,0.000420444596453516,0.000690936399083181,0.000701794069295088,0.000683140175877024,0.000497508274849161,0.000342973681402616,0.000247147821928897,0.00217887481301019,0.000993411490628529,0.00252353083839471,0.00177532657200285,0.0019687477203324,0.0100182173165668,0.00411666462622983,0.00386007964805284,0.00494695554827014,0.000953372463045089,0.00492945902790169,0.00289574292866886,0.00144500649618735,0.00480384613059497,0.00777774862524849,0.00323354072381679,0.00529152026602295,0.00206501388443203,0.000610533804097423,0.000910158183722721,0.00159101807409424
0.00085721960139172,0.00263512401247441,0.000305016154100272,0.00122244345712998,0.000285414285104956,0.000716374912983787,0.000377023760671529,0.000418504176152578,0.000592683672708506,0.00149405018966452,0.00159828456750754,0.00386227904763278,0.00303916171482947,0.00175615122812692,0.00140851558664943,0.000680278242876872,0.00334856691533518,0.00272034147293034,0.0011444316454694,0.00250449497418514,0.00297601294230921,0.000893943140065274,0.00262212268658613,0.00103611691128442,0.000704651174242958,0.00143147530407369,0.000533499551190364,0.000450798575395687,0.000267092795013452,0.00055916778956759
0.000691748603405788,0.000647153458300031,0.000388805705761089,0.000361643589948571,0.000465888035395043,0.000284220119425241,0.000220510127114439,0.000560643850836769,0.000299560386526092,0.00100011305973594,0.00121224467449928,0.00119623540198054,0.00174628333093276,0.00289853382134891,0.00181053825128436,0.00333604300818394,0.00251579001647192,0.00175083528734541,0.000974100500383743,0.00301545363262506,0.0019674450169303,0.00120103917151834,0.00516231121427983,0.00425858298408659,0.00116818913481369,0.00311565771391817,0.00187714594494283,0.00151202955969084,0.000703464429455889,0.0013727226384289
0.00358143175414161,0.000834092945414364,0.000359069586047085,0.000742439979922421,0.000324553620219361,0.000360637737133218,0.000610571249305683,0.000548070873799652,0.000654241810503712,0.000647720298004704,0.00043961256781043,0.000300764235033308,0.00199417868077356,0.00231795226022856,0.000675753081155184,0.000561803923152547,0.00277688060869839,0.00303540420105664,0.000450978047159383,0.00383733427638375,0.00198008501964752,0.000980625828576779,0.00127522399904608,0.00280804486066466,0.00213632275099238,0.000377437913326174,0.00145200079284923,0.000538549563833646,0.00107931619876224,8.45390003588584e-05
0.0025152271697249,0.000446311798278135,0.000183284798681504,0.00022947299449251,0.000416761425155906,0.000220918687610589,0.000295656988451522,0.000341232798281501,0.000394028902705708,0.000544558711960753,0.00139141552744795,0.00119536211668156,0.00189268748813028,0.00161727041464089,0.00127427235585744,0.00348868970230078,0.00252440157435668,0.00247138258386336,0.0015272711889972,0.00254924093832058,0.00132783064574941,0.00452248428201683,0.00182044233516106,0.00134581629479035,0.0061991358452053,0.00106871056636743,0.00157798808989686,0.000710239610195179,0.000277291910380838,0.000831848970099022
0.00234451320728396,0.000655297031328391,0.000913342475216825,0.000828016788875292,8.94432364993246e-05,0.000357512425477065,0.000113753356370641,0.000163143499287871,0.000330766960542669,0.000312559114876967,0.000798971387589519,0.000380994707811652,0.000671284948259404,0.000824644578088135,0.000773540635310856,0.00158180317471579,0.000900246724381608,0.00225316743757384,0.00128248972276764,0.00225682789874263,0.000832727887531796,0.0031486404187201,0.0027096680392932,0.00213147530845335,0.00168654869557276,0.00109179342563544,0.00152175468912256,0.00102305675013255,0.000912732357598315,0.000673531570836964
0.000262153275824467,0.000215857554861624,0.000245867076653761,0.000285524973066846,7.85409628969031e-05,0.00073594766809468,0.000250958675414518,0.000300302641139904,0.000337845536203517,0.000225028396118436,0.000109436022933614,0.000378331497752246,0.000588917130552414,0.000371653557586796,0.000404721554496135,0.000717880993349938,0.000508530758416518,0.00040841605842296,0.000761468839080919,0.000421773833744165,0.000273985058266194,0.000157209952939744,0.00058466690146927,0.000520919593011025,0.000624997234894182,0.000790234740072899,0.000388574203090062,0.000750265590024454,0.000160052543927572,0.000935623946254336
0.000465359762281439,0.000365467832320606,0.000196764834666389,0.000430099150741322,6.01470096519759e-05,0.000401748056810965,0.000453800979341622,0.000399966638355205,0.000217032816967983,0.000197280328816547,0.000545200995213136,0.000281706520088819,0.000322712960067358,0.000370762720401888,0.000347620146759597,0.000703302184312749,0.000218420256620233,0.00017412707059805,0.000478466962244483,0.000794208073016818,0.000791708624558442,0.000611775548742833,0.0014918638268618,0.00163424496904572,0.00105516206904892,0.000705477092095307,0.000201262602995464,0.000225082531744475,0.000255741784765534,0.000133472620309737
0.000412323513526734,0.00040809830819855,0.00011535704936376,8.4103482815355e-05,0.000247743694983976,0.000316941389632463,0.000227737198635829,0.000114951670496761,0.000233680326523454,0.000371126810266212,0.000335705645676912,0.000105004366020245,0.000244977774881397,0.000373132699981654,0.000240974340860677,0.000334814561288928,0.000103359099455904,0.000175189994936941,0.000317709032017637,0.000346129274714537,0.000400609152052642,0.00014135740541918,0.000429482935413242,0.000680546819332792,0.000167171943873823,0.00028192922735444,0.000166018661498106,0.000292770776079848,0.000374272963083633,0.000223482919000148
0.0005665381822957,0.000322500455463689,0.00021258362852848,0.000310304503088667,0.000232770030488158,0.00054112193628724,0.00023358949862403,0.000173431799742611,0.000191069593176002,0.000149810789297349,0.000429379827572914,0.000154804825417689,0.000475547036403507,0.000300677913560824,0.000367368333622174,0.000423933748568439,0.000603705599274015,0.000328343964762525,0.000167837386637094,0.000222666053175949,0.000651283519092236,0.000290517983167051,0.000571273411425798,0.000221567780224111,0.00025299211428319,0.00038457574931456,0.000232938079503927,0.000173472316151038,0.000475257003037794,0.00031619475645738
0.000210181742473976,0.000107213812073894,0.000187238609926356,0.00024676441052501,3.78838647673767e-05,4.43107782759998e-05,0.000127722251944686,1.22691573771823e-05,0.000213713756325603,0.00015146494916612,5.88374878719168e-05,7.11572894165872e-05,0.000158026751664451,0.000171347764150755,0.00014696789440633,0.000198292488342432,7.50400957227602e-05,0.000123215786421109,0.000128100348541716,8.34923719385917e-05,8.58978721239387e-05,0.000129063798459757,6.08376270252374e-05,8.3436609934797e-05,0.000159526680649973,0.000197391776584088,0.000195826957013973,0.000428320353000771,0.000155599744087472,0.000117411428221404
0.00415435879852586,0.00668938427178937,0.00650681178791185,0.00110236711234666,0.00382995224617898,0.00313220956978483,0.00123944628536765,0.000561996493477742,0.00197409718368791,0.00218423047072559,0.00383789147027706,0.00462081561644666,0.00239294576912761,0.00262043364179539,0.00707963737131639,0.00465631726551447,0.00351255049595978,0.000845409908546576,0.000929828253340773,0.00239842562314736,0.000925414096539323,0.0024711303883073,0.000508390201037381,0.00185501418841403,0.00333750224018038,0.00373198714263664,0.00358449758488174,0.00358074618099906,0.00265232764650004,0.00544332582460752
0.00961874327819401,0.0280280139121646,0.0338187199464619,0.034424495593335,0.0175307096363078,0.0147394111606765,0.00265539026264984,0.00255217058264781,0.00594326089791538,0.00332147283301769,0.005677301965605,0.017342227161159,0.00918379265559767,0.0086550104775216,0.00664919364503781,0.00452771163088996,0.00526707060681351,0.00269020544294409,0.000763228543518411,0.00127441872288978,0.00590578136716092,0.002748154725822,0.00232803759410746,0.0034225998937318,0.0112608263497953,0.00185355921345877,0.0053055222922325,0.005165840740063,0.00219841970332412,0.0013514710827328
0.00923994639521007,0.00412799655223071,0.0129432126542286,0.0223571045034495,0.00174552099597127,0.00703682979890018,0.00155697419053738,0.00575768200604686,0.0020145186710965,0.00309323440029582,0.0174878325475694,0.0161675491745132,0.0239843629768874,0.00960819477461846,0.00860057202798883,0.00773517835877347,0.0088962858077201,0.00383942238828741,0.00907669802500791,0.00499001425696829,0.0120909865039406,0.00555096364607175,0.00605602446953104,0.00776897164578512,0.00950539703071399,0.00646587174129862,0.00591658937380235,0.00773447028494907,0.00684397932288228,0.00258045506022678
0.00857847455263572,0.0399334462962016,0.0520719025237328,0.0163791698732658,0.0249420130162144,0.0176155388799775,0.0175326110312092,0.0135588620066593,0.00217229122008283,0.00992080893532791,0.0350817749973511,0.0479242187336376,0.012532066510705,0.00604642230347122,0.0182614347775542,0.0392514853384181,0.0320456767443654,0.0119413896498774,0.0236657870156314,0.00637648489626429,0.0359647148460032,0.00459269872587217,0.0168674011941207,0.00575537957972839,0.00383246926664486,0.00987032527094579,0.00689664604236885,0.00731029137305916,0.00733903430426714,0.000264140472107174
0.00165168390111902,0.0026732207459929,0.00323954024975067,0.00391839348368874,0.0035251779837427,0.00118811423218949,0.000781592953921903,0.000532180590691635,0.000762954512456183,0.0040545406437253,0.00858333035749993,0.0149155648192542,0.00261897699140683,0.00351217956974228,0.00762249395906869,0.00914739153118144,0.000605603287816047,0.00577489347070468,0.0051707534046835,0.0119433993811077,0.00144976444713038,0.000840948581851911,0.000945121836289669,0.00174500663837305,0.00163370860386235,0.00249886508445199,0.00113618642736528,0.000397947260130572,0.000639032081938068,0.00223389415464446
0.000769552333716704,0.000286416042222125,0.000586583675889299,0.00382111479290491,0.000342269510853115,0.000257139012038605,0.000243370719811768,0.00130749753423107,0.000338980258930752,0.000434243733427103,0.00841312420102217,0.000780233726881698,0.00205129750008465,0.00487099260343703,0.00258415030459033,0.00615085094020492,0.00466239902618452,0.00320591831707382,0.00261946099896945,0.00218840491230431,0.00376987257585203,0.000471693372655791,0.00338210961045435,0.00125468687004313,0.000275816184969228,0.000119975493198231,0.000181254193364266,9.58612000198336e-05,0.000116232992049634,0.00108118426379273
0.00111031318530959,0.00184569079547847,0.00031729893345549,0.000163932465032419,0.000265337125081597,0.000159577339508102,5.06396735233812e-05,0.000124282034531283,8.16270322065983e-05,0.000177812520442932,0.000658407158694506,0.00271763404506269,0.00142632591517016,0.0011143397937547,0.000780608127448115,0.00129616806849203,0.00223854050514095,0.00197443249693101,0.00204116598250633,0.000671562905369402,0.00109468014361124,0.00150512878958012,0.000248462915416372,0.000563317813962074,0.000377969419875399,0.000501419826726842,0.000314023804020473,0.000108658217594453,6.67735267177458e-05,0.00123533327567221
0.000589132141865177,0.00132877639833642,0.000485185190823585,0.00047590849787833,0.000487335448704423,0.000457888556108494,8.90591562851596e-05,4.33544326807617e-05,0.000151649375552105,0.000356331822749273,0.000454709738458664,0.00101208402357738,0.00152152819135196,0.00111768979020789,0.00247108504823718,0.000770725199916819,0.000753329316386584,0.000265466379071786,0.000936151468601153,0.00135706667091684,0.000413662274604179,0.000310876611199908,0.000328480229153386,0.000232740019253023,0.000174354652481486,0.000229023403175829,0.000203489590599849,8.08058920062388e-05,4.0755523092322e-05,0.000869514526839494
0.00217017653298953,0.00022300064481077,0.000197232960893526,0.000125457363952221,0.000228003366595269,0.000204430199976112,5.38161595571917e-05,7.6854344898345e-05,0.000289058686033502,7.92247518029133e-05,0.000147153248604446,0.000412420862747138,0.000672051449055609,0.000471936867619264,0.000948593250263352,0.000942523672172313,0.00140227643477696,0.000421870495304643,0.000467168593761255,0.000453132192041227,0.000326088970496319,0.000652916996754012,0.000115750530180735,0.000200046748239383,0.000159620734417777,0.000312163291191411,7.71494151235131e-05,0.000200467002193921,1.87191967554955e-05,0.000866183960826385
0.000220594745238453,0.000504253576767444,0.000348611388390034,0.000247202053584636,0.000199745884240004,0.000108009997105455,0.000115357475167452,3.0240763750477e-05,6.1612511606848e-05,0.000119691660189362,0.00103583295798681,0.00035031055981077,0.00349962724549974,0.000242091450932366,0.000415993766450926,0.000742182906606681,0.000472631456116591,0.000504728782157461,0.000552364191919864,0.000342649224566769,0.000671061763433231,0.000465749820651653,0.000273985792421098,0.00025218584369172,0.000108859524456293,0.000276724515239616,7.71987068013953e-05,0.000318237384656557,0.00010843779310807,0.000923388803951064
0.000903024245102973,0.00208467596884288,0.000666075063308643,0.000212360434110996,0.00081455852037959,0.000273196409156779,0.000199265269943689,0.000172760692506232,0.000149027386186239,0.000156947908938036,0.000674733377128481,0.00102246357799733,0.00213839849399599,0.00134265386919942,0.00103829078811373,0.00195039400638988,0.00113932234942761,0.000428053898491075,0.0012697858358398,0.000966704161107349,0.00123126331559366,0.000355330712301862,0.00160941153994407,0.000523920614709664,0.000620166149759249,0.000242467491351737,0.000387199932553498,0.000189734561879349,8.58287936601444e-05,0.00162496107399875
0.00129097155206996,0.000901673252892726,0.000383657226592016,0.000130531303964145,0.000233263547988385,0.000297163124733716,0.000228110412095303,6.89022670036658e-05,7.2290415370401e-05,0.000497995565757323,0.00130463744363674,0.00223019505218592,0.00223028545935957,0.00370399986838942,0.00242416443603935,0.0050878743564337,0.00157295476351423,0.0013102745457894,0.00047058467598149,0.0062956961898039,0.000946113529575602,0.00206053577168867,0.000915200973765237,0.00101053554250426,0.000703751628376076,0.000600975660717621,0.00026838093995584,0.000647593676627446,0.000119567989683346,0.00283521546433118
0.00035855744539836,0.000521782080860946,0.000334260277792547,0.000223778004220851,0.000411811399318574,0.000240294689672301,0.000101079488944141,0.00042914678998227,0.000290643000701843,0.000674909941590208,0.00132392824860602,0.00395469216430021,0.00400746236788891,0.000907695682223905,0.004172802189303,0.00394200480410998,0.00258750455074512,0.00156642626595821,0.00146486681020837,0.000238699166584684,0.000778788780204455,0.00215522065873223,0.00165364221160628,0.00197259464997001,0.000662891511731903,0.000991063409414206,0.000292345104601003,0.00061343815418892,0.000514545001722706,0.00215347269177164
0.00114480931510188,0.000202453699707948,0.000174609794890293,0.000141257821458958,9.97434615559451e-05,0.000134309515372879,0.000254802754180136,6.99399310395794e-05,0.000203389981800387,0.000260509772399399,0.000267293412197821,0.000680326446667045,0.000906392106856882,0.000995759576987877,0.000715755095672482,0.000318245918574571,0.004173005676482,0.00176866109340701,0.00123526666644379,0.00126056386414347,0.000722700882647639,0.00162234507171651,0.000272784855549499,0.000425371371946804,0.000637893437762043,0.00172782841855122,0.000426347693064477,0.00143757451893327,0.000884586345562566,0.0018290489937355
0.00741807325205684,0.000352165836444069,0.000397451591013789,0.000424854452827312,0.000666409640250973,0.000561753641923254,0.000289757875238276,0.000143668827768693,0.000309707252899462,0.0017244101933554,0.000661268691985174,0.00138234036955699,0.00131182692666794,0.0024058627616738,0.00966266163144331,0.00371156024848129,0.00378484869828913,0.00360070545207515,0.00148878764153814,0.00540279398491103,0.00310642949352916,0.00118266590806688,0.0047979989565139,0.0075599916119313,0.00430817542012175,0.0054992731116271,0.00237138593933482,0.00115019945736304,0.000383760837327562,0.00151810474553237
0.00119496991310347,0.00239705844228047,0.000445212306851396,0.000438731394217955,0.000291321304036377,0.000553038869509016,0.000168911820878335,0.000470833799334148,0.000341505291275758,0.00128214345795617,0.000584761405441578,0.00177996165593698,0.0026142067211042,0.00176701985331994,0.00151975176664292,0.00117183259278284,0.0034671112474629,0.00229362719884978,0.00107582693172929,0.00273202629888022,0.0020866862890163,0.00134655692394961,0.00209450283142465,0.000533791591314809,0.00038872742594055,0.0008680849543909,0.000813360944333623,0.000309929598582924,0.000252090537380006,0.000551209941209936
0.00122159299668126,0.00065664407750886,0.00045527772558239,0.000531390877999348,0.000585796640906561,0.000159776285233815,0.000175245020836309,0.000720939697085018,0.000179203421811151,0.000690494372507534,0.00143191158179919,0.00173907251311089,0.000923021916157127,0.00195519735598327,0.00272727506318591,0.00191269393281444,0.00133425571431421,0.00310378935374556,0.000319623954067255,0.00245601339877941,0.00131675680596983,0.00107537743690514,0.00482609874766147,0.00605610426440691,0.0017829957548689,0.00156893774041123,0.00224803717186955,0.00101960496596515,0.000370962796502541,0.00128314216140303
0.00314155249510044,0.000847485113802815,0.000770867519805475,0.000633613519084007,0.00036485435605411,0.000354434930714806,0.000495923247994385,0.000790356922481009,0.000457075825385929,0.000567558492822356,0.000444291119532467,0.000241546992978316,0.00106620859501638,0.00233484857744256,0.000787321311593016,0.000281656022899797,0.00220569549566634,0.00218624921683758,0.00064900326638626,0.00391159607851836,0.0020032282735858,0.0021050690102484,0.00144983786986179,0.00321263894728124,0.00210635387551524,0.00102659912408984,0.00105666207469685,0.00114666325504578,0.000773949191939105,6.54264507902462e-05
0.00232467240770594,0.000322097167660409,0.00025477309221348,0.000406537385767338,0.000306773653390415,0.000186637707207436,0.000298386961466839,0.000555755293887192,0.000660931499948574,0.000326429370055374,0.00164964322438464,0.000816873259901955,0.00126473406597029,0.00170222752181073,0.00204462756036543,0.00180228741042703,0.00281498097817072,0.00413048918519681,0.00112115950433676,0.00143479328194398,0.000442439584830184,0.00304488456025331,0.00160003753584751,0.0023890813623813,0.00594150741497473,0.00072392943775827,0.00121198054871411,0.000313407062110716,0.000661238506878114,0.000801555944405949
0.00159901091345668,0.000493602262410665,0.000665321402748249,0.000584725645768397,9.9593141779363e-05,0.00021186258928787,8.53742578038351e-05,0.000290343371519731,0.000219771924762412,0.000301802406265666,0.000774080849808596,0.000949335424029265,0.000742609004703218,0.00116153701034247,0.00110475467731238,0.00149333792457154,0.00139594364065131,0.00252933184572778,0.00104406866029399,0.00143062308737141,0.000926812662508023,0.00266592677280273,0.00318990989922379,0.00262044930254341,0.00130560196154585,0.000421998380525431,0.00143485130439146,0.000614518685927269,0.000574706430181274,0.000473974069599535
0.000493689449899511,0.00017700371603503,0.000312199379244549,0.000262023176074044,0.000159584222801179,0.000707467442811708,0.000247257704901328,0.000272729114054411,0.0002741598337444,0.000390863488711869,0.00020329460224359,0.000200635840045762,0.000528501274324157,0.000156355640826426,0.000343148533940329,0.000288450738304296,0.000443233798084122,0.000427840964027112,0.000555792718139044,0.000553561539548721,0.000242387624777385,0.000462640740885463,0.000993101826167376,0.000448606021582656,0.000501642022145547,0.000220219766256133,0.000509009328578296,0.000501760887123772,6.17737799267114e-05,0.000957813300494036
0.00028078013285586,0.000241216554689964,8.77199413265452e-05,0.000250974598107411,0.000152465635846861,0.000388573852307387,0.000484172983773501,0.000219214995523203,0.000144413096280669,0.000129665867819452,0.000749924041250884,0.000432132681373618,0.000362315648953889,0.000581062318679881,0.000290619888977091,0.000720878280630411,0.000160540198996388,0.000189206523584165,0.000438773418990507,0.000771011442133562,0.000418156040468851,0.000396307248012045,0.00134968453196561,0.00149897155652801,0.000452101481925755,0.000616024154320806,0.000355842936621782,0.000299995026149197,0.00018549400770603,0.000287456990769663
0.000313970577504141,0.000350172959542799,5.94870922178899e-05,0.000174525598694613,0.00020198784704496,0.000454005208478666,0.000149345657543092,6.06426079587583e-05,0.000347287399371992,0.000135643274144659,0.000298697725357687,2.0985636575269e-05,0.000352661389810567,0.000202211068489033,0.000260953822356474,0.000204534621082969,6.73343726079556e-05,0.000179709023163351,0.000192561838619121,0.000204183889226203,0.000144180451628668,9.65012581782842e-05,0.00040759963067453,0.000798091659647511,0.000404394188076784,0.000404721777110065,0.000263518740948016,0.000181032603927084,0.000274865949682967,0.000176294515289757
0.000237772240444448,0.000189319007366347,0.000177109675483052,0.000196845592878609,0.000132596176005957,0.000341804207500746,0.000240115944477124,0.000125447654346095,0.000175129717354659,0.000270544902070223,0.000277843723325604,0.000127056475332503,0.000579817350920635,0.000166985683115291,0.000307037200249694,0.000219345081098946,0.000701268404168471,0.000125949206286255,0.000303542734560615,0.000215979323430747,0.000548275295743795,0.00028515083164699,0.000370761499848519,0.000117041939555517,0.000151008576529115,0.000320158745842822,0.0001289919484209,4.93748878997292e-05,0.000194913583235287,0.000379528689839683
0.000448860056405985,0.000136846277430104,0.000328161995441726,0.000375323341232366,6.97670648273676e-05,7.78839254601364e-05,0.000119302289924207,1.55601883426519e-05,0.000247550796801749,0.000212214517888431,6.08080411781541e-05,0.000102513856028507,0.000180026634064041,0.000135620451912131,0.000144601853368748,0.000302933042671594,9.34773963100635e-05,0.000149667261664533,0.000119308197960289,5.21946632200625e-05,0.000144993560206488,0.000100454710471613,2.78285358515041e-05,7.15829119372182e-05,0.000134372631214446,0.000150190185624526,0.000258938258552714,0.000356368024428861,0.00020210891854305,8.97750540862381e-05
0.00229426391658226,0.00312331570155834,0.00403608686698018,0.00288760124489887,0.00118252989091171,0.00441672493668314,0.00100793200600931,0.000571261813366085,0.000892420993492322,0.0027470013053154,0.00256492285611922,0.00628042735154865,0.00132821869516916,0.0040505179727911,0.00590419238868624,0.00336841146875013,0.00463850001729879,0.000754454691445763,0.00111634167965487,0.00169434926639454,0.000886452431132171,0.0015366648307292,0.000473648276474022,0.00168128958299284,0.00343708036387775,0.00559974817911513,0.00114584022654716,0.00592181473732183,0.00169163149988369,0.00460802109255836
0.0123449487667541,0.0123711770816313,0.0121525970030485,0.0208924024830228,0.0132534099228079,0.00607787230687517,0.00221673113897916,0.00101725333588282,0.00440050268298547,0.00344765813493772,0.00322600061379757,0.0098027277351036,0.00379335068204525,0.00917205947902477,0.00301265786708971,0.00659743521195366,0.0139979184514551,0.00469103484034298,0.000958792922607506,0.00298757177525082,0.00438955544261322,0.0036931131356039,0.00557886538013013,0.00640738945961309,0.012244199101735,0.00152704552188991,0.0019403893122062,0.00257405117704585,0.00292807163138504,0.00124472713467727
0.00576428260463479,0.00320773654111811,0.00457769380085743,0.0108681742723492,0.00128439644592194,0.00270621023683032,0.00135291970126084,0.00155666199464683,0.00106533779773682,0.00289236910608117,0.0175307081848781,0.00814477584620557,0.0046509280420061,0.00647887712636692,0.00500765180103298,0.00695785773048481,0.0076946372405688,0.00144372672813676,0.00627013838253144,0.00600720315134911,0.00339738060423378,0.0025708822168081,0.00216663180103179,0.00196374754441763,0.00430908487446935,0.00239088675010524,0.000757416235064768,0.00138721946391853,0.00142654028563931,0.00107110980142663
