5.40250760761458e-06,3.07696641023198e-05,0.000197615896889398,0.000242082189755802,0.000241548434836398,0.000161597108363783,0.000239584621922472,0.000137258902554922,0.000124485535119195,0.000195024144864013,0.00017485303616938,0.000130361397396553,0.000114428719982334,3.96626885702141e-05,0.000466646826682161,0.00050377318780472,0.000352690309929015,0.000177920940075019,0.00073023664051353,0.000285265816575908,0.000539167973113554,0.00153024865746846,0.000530439102986531,0.00117945958347391,0.00051762314814454,0.000920768782355062,0.000235200188205668,0.000104106807071334,0.000104422803761912,0.000100571731098498,0.000118988067773909,6.58736590166242e-05,0.000113055891701328,8.30685628697586e-05,0.000110571215524174,7.16308070415974e-05,4.25650683505322e-05,5.05358133058236e-05,2.07430580076641e-05,1.00209662753252e-05,1.70358891350918e-05,5.5932745354227e-05,2.11852517706693e-05,3.64225463488106e-05,9.54174651520197e-06,1.42332235169918e-05,6.8641240994738e-05,6.46543183354119e-05,0.000274230309354497,5.47980915681566e-05,0.000224366800815682,0.00040190754272087,0.000587507533323927,0.000488624619316815,0.000559980941579334,0.000492949408382677,0.000986467996953413,0.000901997538908459,0.00111547277967371,0.00138366120246,0.0014302885402136,0.00171655197062077,0.00187541069878514,0.00142098665379037,0.000882949601393854,0.00130540076738289,0.000534908611341655,0.000314631954591261,0.000596277094019685,0.000706290331915967,0.00105655948832003,0.00189031651311247,0.00196096223960332,0.000988886923463383,0.00183073978068399,0.00215824343191415,0.00153647059774739,0.00501006332651861,0.00549347596606896,0.00346851720883133,0.00422302239636117,0.00413740664395723,0.00385391624462725,0.00274172583271913,0.00283921214568802,0.00138494091285675,0.00205836745630553,0.00182057306188484,0.00100853749662069,0.00112209330970099,0.00110051693200754,0.000948189455823224,0.00153286474278967,0.00206699490807654,0.00201059885993411,0.00115828807016253,0.00227045544978462,0.00233899498470197,0.00485243258195252,0.00154676487701309,0.00130755026907459,0.00168749818738813,0.000793386142436241,0.00025884714741307,0.00056489359076091,0.00104014259093453,0.00103085054302203
3.80458530505798e-06,1.23302771013663e-05,2.19385365150187e-05,3.99552039561265e-05,2.58093866150163e-05,2.81899784025742e-05,3.30532782621681e-05,2.18881391634386e-05,2.10958486319353e-05,2.875579004852e-05,3.52145831286685e-05,3.80234080331711e-05,1.79834964174347e-05,6.03336220984176e-05,3.38687758072362e-05,0.000152642377021308,0.000137725226249234,0.000301798068212583,0.000212821594064216,0.000164085860130014,0.000521072310484064,0.00105675991000971,0.000429812055570751,9.62875946460902e-05,0.000359156935593244,0.000745648608644764,0.000298720021893694,0.000778891261632743,0.00029443152248427,0.00014779682005579,0.000130274705802062,8.73117449298228e-05,1.61572807775959e-05,6.42377937355854e-06,2.20119839196437e-05,3.90461465613925e-05,1.06861530231069e-05,4.79740099181568e-05,3.14025975719258e-05,1.93221753953427e-05,1.04814246254923e-05,2.49137876929471e-05,8.73200640247223e-06,1.43026416707218e-05,6.60640734392309e-05,1.82904404839659e-05,0.000124717629285857,0.000727228229223454,0.000448965415188858,0.000111263643400549,0.000153156261081141,0.000199978802206153,0.000560501511805092,0.000920411796696708,0.000760210898069164,0.00101735430336865,0.000661205131671002,0.000823767558352475,0.00103151436764553,0.0011532705385983,0.00128032918773574,0.00149361510973332,0.001889991204953,0.00111701727144915,0.00270607120579448,0.00144365527320783,0.0026657202423676,0.0013208311340554,0.00136537620662251,0.000918297419501941,0.00039821197675864,0.00143319999151802,0.00424802238258753,0.00501620769867686,0.00302918077277099,0.00218956522356821,0.00097402406004726,0.00145005570702164,0.00141101255917143,0.00160192492634018,0.000967125212202033,0.000489863296397492,0.000787538137431917,0.000432152389146359,0.00476439838600288,0.00473012924946832,0.00219312013340116,0.000459542691096338,0.00272161402846242,0.0022297068834288,0.000422392878572521,0.000982842315582646,0.000935613209613953,0.00163986648445546,0.00335703779358823,0.003350499725624,0.00847043211143551,0.00161554524561714,0.00161840485480993,0.00142688579173563,0.00162668048994061,0.00159007552079224,0.0014022851523455,0.000190975460716131,0.000607372812503704,0.000468476194157283,0.000521677611964602
7.23774092785529e-06,2.38205698933948e-05,2.95874336869674e-05,1.63860721125764e-05,1.50186395675022e-05,3.41278280049228e-05,1.85331793502632e-05,1.65384598510542e-05,8.37638418514438e-06,1.65518202606911e-05,5.18921204555623e-06,1.00270116694307e-05,1.84978580221191e-05,7.72788230972133e-05,3.99122692721596e-05,0.000173767735057682,0.000322729497881876,0.000401058535400407,0.000224905187405262,0.000453163206913656,0.000309843922668765,0.000751277026188561,0.00062562923752865,0.000916191226500371,0.000810930267978994,0.00156860745554468,0.000543304082772486,0.000326283075925259,0.000517904407219179,0.000128775561310466,4.57642919899617e-05,5.03254730553907e-05,2.52575884081947e-05,7.60137413722596e-06,2.29777605504719e-05,3.24235367821963e-05,4.29356409341612e-05,1.6248413757585e-05,6.07863177139968e-06,1.170965907768e-05,1.85157981067223e-05,1.88915730007634e-05,2.0970658622056e-05,6.00339202376212e-06,8.85689309518193e-06,1.91538428571699e-05,0.000386295992548214,0.000836392393817756,0.000164432872810807,5.19084699061388e-05,0.000147469670960608,0.000256669008591583,0.00046836573652576,0.000776001655822754,0.000592485557653781,0.000440898417915226,0.000547530291495565,0.000369282716998074,0.000881752851485948,0.00141291831405847,0.00176642709057184,0.00120073003850863,0.000613704129664019,0.000860702686300988,0.000264585781442147,0.00194481496180565,0.00168759763844504,0.0016979443617548,0.00099722262822902,0.000689754959079766,0.000734742841519169,0.00222880410068738,0.00552843885231,0.00795447015794322,0.00643988203992348,0.00330018151189706,0.00132435459967054,0.00164904635011686,0.00150544547473654,0.00121042262282769,0.00136621067047399,0.00146594178309327,0.00190577242917051,0.000787052731810165,0.00120865120277944,0.000983106801934165,0.0019150285958803,0.00187950304977483,0.00299258892418733,0.00111491408249636,0.00172739906828689,0.00232440642778568,0.00144866524499013,0.00171540908726888,0.00182768787581807,0.00222810491566978,0.00320835107512831,0.00112022614507589,7.56446453655381e-05,0.000309226048720991,0.00137770468774108,0.0012105263428824,0.000268094513317367,0.000181810820630218,0.000198858170803001,0.000336599696488937,0.000323960993948787
1.38729569019852e-05,5.07084366876788e-06,2.98328069585188e-05,1.12361138384511e-05,2.01659828411328e-05,3.51872470105941e-05,3.82882231242643e-05,1.48665657308062e-05,7.17382693020217e-06,9.57501012973067e-06,1.86626150453507e-05,3.42145745827577e-06,7.94799645418211e-06,3.79841758318755e-05,7.18226967303804e-05,0.000108170552670667,0.000194225004294932,0.00018631576944059,0.000499957364251796,0.00103244254780726,0.001600832557827,0.00194353586917712,0.00183711249516159,0.00128999215195645,0.000757828277728495,0.00294511182303963,0.00150229579127585,0.000758075221514606,0.000142746711796732,8.94732418708327e-05,0.000135500112997537,0.000131680807015772,6.1011776366838e-05,4.82457257211692e-05,2.59069264774775e-05,6.45238510563227e-05,5.4184660858414e-05,4.09542800786271e-05,3.71626076241655e-05,2.35495081506051e-05,1.70309792548592e-05,4.78206785740785e-05,4.09067348488155e-05,1.39505198619711e-05,5.61700647217038e-05,2.22179510004248e-05,0.000149718844275692,0.000175120402229459,0.00022384642231162,0.000290293791753037,0.000294242886462568,0.000362628623722349,0.000508691186947202,0.00130449844121207,0.000773898799892348,0.000870337838953772,0.000811554414528505,0.000332913104838899,0.00149480783992113,0.000311836993343611,0.00036730447020322,0.000794912766297761,0.000872437895747521,0.000964028834127267,0.00187651282966152,0.00173605982568015,0.00187055684336134,0.00308750293910247,0.00172399168971234,0.00239109983271722,0.00299582662029837,0.00143448695806497,0.00733202142550106,0.00385817245509734,0.00662534143443141,0.000512926328886636,0.00554143717672677,0.00161076148534891,0.00156059300723803,0.00301009741881448,0.000716611784776486,0.00101156382336915,0.00110693815478757,0.00059016598218149,0.00150908757684059,0.000315725749233712,0.000357035588074229,0.00128324577646391,0.00462742460362326,0.00311168592051291,0.00090150989099229,0.00274349120035947,0.00126779837210108,0.000384409454119123,0.000373403694276611,0.000805439731540119,0.00129165537185843,0.001872160546994,0.000371248925407571,0.000658957221469721,0.000307613747855261,0.000744363261119148,0.000221520570467787,0.000127641181012857,0.000153089406264223,0.000382417815639066,0.000213279878311211
2.49924146414532e-05,1.19631106213092e-05,1.49244241702819e-05,1.43471396068899e-05,2.09816867166271e-05,1.52365931862712e-05,2.89280616295207e-05,2.2348805390015e-05,9.57084889068531e-06,5.33474748206974e-05,6.52368299912935e-05,2.03519838631128e-05,4.8108243659374e-05,5.06772188760263e-05,0.00010891923800235,0.000122898314433289,0.00010785222058467,0.000203413765918843,0.000476674128608051,0.00152146264905452,0.00124486146498715,0.00147346278712291,0.001875393294978,0.00226117725201004,0.000843252365691785,0.000670476667211472,0.000448379313786586,0.000335896986182276,0.000139754877557186,0.000315930273004634,0.000213745960583982,2.99868745371096e-05,3.74213207979752e-05,3.69316725242636e-05,2.58008620464065e-05,5.69265743237713e-05,7.28908060177465e-05,2.88244476185077e-05,2.62956964270839e-05,5.09884537174085e-05,7.88760941093291e-05,6.43643541571482e-05,1.13942290203889e-05,2.63736186642601e-05,5.06738543993689e-05,7.63584686794131e-05,0.000287365650953986,0.000493830570138957,0.000491443049498222,0.000392452601836389,0.00115391463931917,0.00112198026668206,0.00302279566485645,0.00147601351756873,0.00106211205917571,0.000599156391178192,0.00138360462092099,0.00266984403655457,0.00620728061294698,0.00599593749535013,0.00645716708275083,0.00715576896970344,0.0040048720296147,0.00372599775415566,0.00721052291411748,0.00505343250622335,0.00508806903612063,0.00274909435624228,0.00288177164667008,0.0029518807777107,0.00520852565801959,0.0019868870768298,0.00203505178677407,0.00334333686291629,0.00230958233285457,0.00148639207033508,0.00157647560773693,0.00368772825328119,0.00165201247806148,0.00403249878154057,0.00444021620856933,0.00405971037915362,0.00253095381182253,0.00519482396205106,0.00230445627296411,0.00302375820501161,0.00562218298000649,0.0014952105030094,0.00361222667864422,0.00312997740714652,0.00205112444127468,0.00260861429180193,0.00171521667997477,0.00101457600023029,0.00012207903922996,0.000737663268824172,0.000414365155078628,0.000557432668925964,0.000367810646562106,0.000165297293682871,0.000600570739782474,0.000402981422105039,0.000110384701319815,6.30052280520052e-05,0.000150769406814861,7.94116769434669e-05,5.88361990729107e-05
3.5448060511716e-05,2.56156524608743e-05,8.76848057031137e-05,0.000144367731259495,0.000126268142920719,7.41996153939676e-05,4.57474570020553e-05,1.7741326174429e-05,1.08950570138106e-05,2.28147713174468e-05,5.65159334930248e-05,0.000175229451619631,0.000286283302571256,0.000185917367505147,0.000313383800579558,0.000976151643946543,0.000674338009912852,0.00211845082175286,0.00277090357579504,0.00417524480793334,0.00214907081528955,0.00135133377448022,0.00298503145371641,0.0036106485765962,0.00181146031952181,0.000355246384676096,0.000885700821428793,0.00105124061101978,0.000637942659496514,0.000204743657689062,0.000129307392991868,4.299588958801e-05,6.77791766468447e-05,3.17656725459791e-05,6.63285844243951e-05,7.25867262787661e-05,4.29414837296282e-05,4.23130103439172e-05,1.66608312679843e-05,4.08620347214759e-05,4.80853138758898e-05,6.00415547351299e-05,5.07538792682069e-05,2.87877182141587e-05,3.44815837768746e-05,5.84568236502171e-05,0.000565910690435907,0.000281507757430148,0.000640956435571755,0.000564169966612986,0.000453948510522988,0.000907620748275177,0.0019155414898067,0.000749603801006464,0.00380309622056926,0.00215219009052539,0.00429225374078806,0.00237585744748806,0.00819386446949321,0.0173099001963134,0.0110065769264348,0.00664230773288016,0.00612951215873491,0.00369601727590052,0.00457060695967448,0.010170866271919,0.00367774853870282,0.00106452763304076,0.00429895810382919,0.00742081070281154,0.00769045130850113,0.00965694646528607,0.0267676328043342,0.0142383038074916,0.0160411655211564,0.00433885965972194,0.00655340843281495,0.00763080585227001,0.00574222191820611,0.0111436495699367,0.0102124545185954,0.00418191088875867,0.0031836419535459,0.00276888277246925,0.0052349942398036,0.0039181366902049,0.00478974271744281,0.000847070342070952,0.00140766246635181,0.00052686475063251,0.00186268914871868,0.00211889735014638,0.0012780269830222,0.00119656348095907,0.000659007077021614,0.000549629679909198,0.000570851627492579,0.000351390108560449,0.0003612990577078,0.00034023927089478,0.00027083702610044,0.000200660627776006,5.26208924517668e-05,8.51636338229263e-05,5.80386071344925e-05,2.3072186808263e-05,1.24583106164093e-05
4.94795571719686e-06,2.13070703343612e-05,7.37813769619348e-05,0.000116539190473853,7.38971470444293e-05,7.58962080420321e-05,8.28590037600931e-05,5.04703895270017e-05,3.62334099965617e-05,9.15726107522256e-05,8.47766251030848e-05,5.75450542979102e-05,0.000170098295910849,0.000395819258536152,0.000597980591829029,0.0002583563718768,0.000344323386656332,0.00177206836320293,0.00462682416991212,0.0135287353267707,0.0152339488380384,0.00740882099750551,0.000668994681055441,0.00178285027138254,0.000439483007646977,0.00180328873717319,0.00103205228045597,0.00136423437049578,0.000443809023246946,0.000131697915401882,0.000357867272614852,0.00011913096037986,5.68132287552483e-05,7.10476250816492e-05,2.2964946982107e-05,5.68975888841122e-05,5.27367609921492e-05,4.37227217325011e-05,5.13430748725264e-05,0.000145327406486623,5.01432555869856e-05,3.75258404558774e-05,7.22888261849459e-05,6.41097449678243e-05,5.94655008308007e-05,4.96891949012639e-05,0.000521832840640685,0.0015749660026168,0.00222555424242025,0.00168756509369857,0.00309348714174785,0.00337529636655826,0.00647190530604644,0.00698201971724244,0.0171438298887123,0.0142435050314061,0.0226606343216176,0.0155544961132175,0.0053105617255951,0.013689878672921,0.0195931544162856,0.00563222455875744,0.0321977927158961,0.0383716102249239,0.0268201718835754,0.00939140498479636,0.0100079932827434,0.00824046985815684,0.00492971475762943,0.0195537247786808,0.0135042410827945,0.0104105407478491,0.0140225411234246,0.0072584418331856,0.00771008787969775,0.00572600000251044,0.00518234594902035,0.00301224940672979,0.0101614671979966,0.00351931453368549,0.00575721235912076,0.00702208273726638,0.00460994380660761,0.000920029640494152,0.000581713572331828,0.00137057839511796,0.000842441406041247,0.000876839381001507,0.000616754873730237,0.000376871414369071,0.00196934144705723,0.00145160622360091,0.000627232138580576,0.000280096780001994,0.00011215397851339,0.000475350248264618,0.00031184846805185,0.000341536030272137,0.000606546932881538,7.71229651382349e-05,0.000167121692938061,0.000334394933542297,0.000312317717859915,7.83591644367569e-05,4.53702562745232e-05,0.000106148563718173,2.32226392982915e-05
2.35050291180356e-05,3.47002723481596e-05,6.73084392167628e-05,2.66521976798315e-05,0.000211196501880982,6.54904144126741e-05,4.89104693648576e-05,2.92572797095472e-05,3.4993258320551e-05,2.73230187948642e-05,0.000119863010542841,0.000683567029763745,0.00259331733952852,0.00547565117135241,0.00925204369833659,0.0103391991579635,0.0206100055923206,0.0124291516039671,0.00995273082349187,0.00678113050177704,0.00535543250527549,0.00372972905852632,0.00516277756777529,0.00384966834966943,0.00209083030171877,0.0025389125439336,0.00176202411498752,0.000391790717266408,0.000694916571349999,0.000255359931991825,0.000593737074866969,0.00013696770787535,0.000133633682503415,5.60329418358706e-05,4.18435453740367e-05,5.2811455378322e-05,0.000125658826267299,9.0347304490405e-05,9.63803508250471e-05,9.20113602877104e-05,3.24631011239506e-05,2.79381414813145e-05,0.000145543011149823,3.63268913991504e-05,3.77705807193004e-05,0.000145328158224182,0.000743236894630644,0.00287975448695142,0.00208116039267882,0.000957376521884053,0.00301610743236994,0.00639541093942776,0.0158043850628681,0.0174746933981258,0.0186175866152155,0.0144177629766715,0.0292714948102249,0.0212238298758879,0.0187443307451753,0.0268984711287611,0.0496305629835422,0.0226217629387041,0.0395040905168867,0.00948519701849511,0.022441410681496,0.0253061908802328,0.0129932629638954,0.0123243818341139,0.0216312543411194,0.00794386283205408,0.00156426359757347,0.00500522345547825,0.00446418522170912,0.00369700996668285,0.00808726196434642,0.00425038995063684,0.00569932120684782,0.0102104501767224,0.00471510985858194,0.00821559860222959,0.00631994874845472,0.00136106860015624,0.00305148366715047,0.00193046369535345,0.00141706070109266,0.00238869404313105,0.00175867685658919,0.000722982812886411,0.000429670343671688,0.000651014434796961,0.000602782198460839,0.000182028737683607,0.000348449481738233,0.000668158442075394,0.00178476018861415,0.00126154136973145,0.000793222410124121,0.000136277565431582,0.000347702794296946,0.000636308995757997,0.000193315044811532,0.000118004895316486,7.05626981783239e-05,7.9677793867118e-05,9.63238208232777e-05,0.000101249483885361,3.83359821095917e-05
4.09625491380406e-05,7.61062697636527e-05,0.000239269972191989,0.000478089974662796,0.000117709565064874,0.000201085291860873,7.04592008947482e-05,5.80802070745176e-05,2.90737649326107e-05,6.35266256790133e-05,0.00017300001136694,0.000767658138825478,0.000562251057293397,0.00445066415899852,0.0107247373287243,0.0110328793177437,0.00954334590877338,0.0122836030672272,0.00400903669749192,0.00512021619578969,0.00523188903597922,0.00731211421297491,0.00237605468143849,0.00338103305593503,0.00296679978465685,0.00302948569351616,0.00205917907978719,0.000568901537350692,0.000393272963338182,0.000229171589653137,0.000223289148211612,0.000135838640453867,9.44505379178479e-05,7.09613838789762e-05,4.16616756405536e-05,0.000235998432571262,5.83611519587204e-05,0.00014880608292176,4.34957192124792e-05,3.00684700705009e-05,3.40174090726331e-05,0.000123095351881686,3.72479458424777e-05,5.2551531342584e-05,0.000180073182577572,0.000154933052830202,0.00325998283829742,0.00229081519978262,0.00223019342396234,0.0010629493412586,0.00161419154275279,0.00178933631790451,0.0150293208256598,0.0136767981550031,0.0168345188406018,0.0293048572384094,0.0120928564942154,0.0458897392285678,0.022262183149485,0.00802804414669378,0.0128937535127949,0.0207795566616543,0.0142703926715726,0.0155095649704384,0.00600651726366723,0.0101882972570097,0.00506623228662249,0.0160760267239617,0.0150411290570859,0.00307772325423099,0.00558997704723505,0.00338146874819369,0.00275439966000572,0.00788625390341812,0.00663173651988817,0.0050127948365282,0.00432140703011319,0.0042552741163155,0.00787922856817744,0.00271306025617037,0.00215442629931331,0.00546312345940837,0.00337279847627398,0.00301468844419648,0.00319703554493497,0.00291367575666084,0.00114820397298269,0.001110451103112,0.000546623677888434,0.000907163843840736,0.00066178152533753,0.000930491740198036,0.000920109100201888,0.00124722440843323,0.00172623908297528,0.000968152966629679,0.000741232922094379,0.000204568123704275,0.000760681613547773,0.000324588642144753,0.000522612859355284,0.00041058435735526,8.91042955324541e-05,0.000209802410843343,0.000229830421176114,5.76808634531674e-05,0.000121393714971853
1.52722106227865e-05,6.13205567830446e-05,0.000104027819317787,2.94211071525731e-05,0.000145864899897755,0.000134388150153106,4.81948009246128e-05,4.4483037467992e-05,5.32666440272298e-05,0.000200164320323331,0.000207372815730689,0.00061276912448085,0.000956568053765473,0.0023097307357564,0.00566797987204937,0.00784084537268365,0.0160595414289383,0.0107251994425003,0.00434739672297278,0.00119191703495499,0.00342954067064945,0.00151559488650364,0.00131504844049175,0.00236740261627878,0.00102787633937583,0.0011847588043697,0.0018496445548772,0.000584923085008618,0.000452822998066941,0.000215238412437241,0.000127335732458453,0.00026125505687028,0.000103411390658332,0.000122685932992535,0.000100097992405206,9.69473545189329e-05,7.7783008872523e-05,0.000138094805631464,0.000176559801806026,0.000229650893347282,0.000177032451240784,5.7372597522071e-05,0.000320327988663578,7.15633314828826e-05,0.000144527514534762,0.000260100057816649,0.00273249465191084,0.0116221559290842,0.00631037414616823,0.00696176096601695,0.00621764336842807,0.00842597928363803,0.0117547611516365,0.0168599537135198,0.0237117274180954,0.0247544235092649,0.0182225899954097,0.01994420800318,0.0170619333916425,0.0167832448916389,0.0173931691214454,0.0114325987768469,0.0233199790312942,0.00793179335121443,0.0125724578587559,0.00740576747048537,0.00926896561011798,0.00473262088849732,0.0128316334717931,0.00718631777706292,0.00849833250391429,0.0113587645363717,0.00816866916589491,0.00304754640993053,0.0120828089989077,0.00385231612819139,0.00549962373698212,0.00271749398780029,0.00196370728347711,0.00570616442074545,0.00472361074950077,0.0054016560550774,0.00620101955718931,0.00131302967972549,0.00247649881613558,0.000857686289738463,0.000885579355167311,0.000976798518628616,0.00113534240196118,0.00137455705128122,0.00108344776138289,0.00117314790161426,0.00137749235101887,0.000473048534375998,0.000943330623139311,0.000689101080531,0.00129149829271489,0.000484154983503845,0.000412231131809193,0.000358122444253615,0.000504040981738686,0.000140407995279603,6.4851028136127e-05,0.000229606538361164,9.00998950531587e-05,0.000108210844728153,0.000109766229895891
9.70808290785047e-05,3.87825692594191e-05,0.000112168002294914,0.000432637290433829,0.000184081600169104,0.000171619160217024,9.3832050747282e-05,0.000126144654532348,0.000382201485331069,0.000237653894381386,0.00110839573111627,0.00146761826614116,0.00162412002387149,0.00723815746942576,0.00589386311798892,0.0145688414948702,0.0210126962907292,0.00251849392173957,0.00770673802793807,0.0062508421356133,0.00493284864892284,0.00447841637024288,0.00157721987666452,0.00146765635316064,0.0022347735573116,0.000429133468459851,0.000587621189338551,0.000389406234536857,0.000258746564035263,0.000186234764113563,0.000217719873868044,0.000141214671156588,9.52224046973396e-05,0.00014122911113908,0.000265840905992535,4.35044478734208e-05,7.30021858860845e-05,0.000125746038772077,0.000193684537505009,0.000107911918219354,8.31003045113444e-05,6.70476410125705e-05,0.000112451522434303,9.31252640854623e-05,7.05044752814061e-05,0.000311070895787549,0.00370023045898545,0.00450254229646764,0.00784402602923444,0.00630355672623224,0.00349820538917305,0.0141651816366442,0.00795374818339721,0.00768630233748523,0.0105456663182341,0.0153945684161059,0.0119854015645563,0.0131408507522483,0.00600725959834394,0.00761408154528745,0.0110211078076612,0.0155071040889403,0.0161774283898917,0.00745424241838186,0.0239967761345154,0.00794748564541991,0.00838978156026565,0.00999124660213317,0.00747670609766359,0.00615946177922869,0.00781756363216365,0.0119273437943824,0.00500748699345511,0.00433940323280556,0.0113075998046448,0.00999525566485018,0.00991029777178956,0.00120243028825236,0.00296676417217361,0.00313748134515075,0.00227659612450617,0.00195527426178826,0.00218584323026615,0.00219343479987226,0.0038716153326367,0.00158109321531212,0.00245357769706883,0.00135924660033093,0.000966803789085072,0.000879914493553389,0.0011557008632685,0.00119602049347139,0.000766501909577866,0.000626763571440607,0.000783865753653178,0.000643918134398534,0.000195013041565353,0.000464488300952187,0.000516373785482217,0.000374658051373804,0.000529118073477558,0.000132995030872935,0.000118093646330379,0.000450249504793807,0.000288381286851189,0.000158137969974574,0.000133150786727241
0.000100727570336344,0.000165905649808559,0.000224288972421839,0.00106980291410873,0.000258508431549453,0.000354972209299111,9.400507865971e-05,0.000172676341453379,0.000288152077077725,0.000944599468492129,0.000612832351056195,0.001946825219338,0.00199856588137831,0.0106538922498282,0.00598597301958725,0.00813710279492961,0.0119218603556321,0.0168516794446766,0.00919427489930729,0.0036436405507418,0.0066958107790588,0.00528040836523451,0.00624168072587348,0.00158539944398129,0.00128938480177072,0.0013732001689267,0.0012231696910451,0.000437646273976047,0.000113386825862918,9.14574712936327e-05,6.4715973581447e-05,0.000245832556317958,0.000126661902408029,0.000144215303839021,0.000185613217423099,0.00015638099625902,8.0336336646557e-05,0.000234798500081343,0.000144887031209525,9.20389183334336e-05,7.46600820839921e-05,0.000131486726765431,3.91437411974165e-05,8.51060570304662e-05,0.000214306221310828,0.000244331437584641,0.0100351844150982,0.00537684328121989,0.00251774166880126,0.0106091171973458,0.00571284990762109,0.00738753518639914,0.0112137829726799,0.00702193081887348,0.0178908542151975,0.0102412161083296,0.00672578389596601,0.00744362370517059,0.007679587322977,0.0269771844004486,0.0152084682429297,0.0297773628901795,0.0169093191012094,0.00326208991237291,0.00620060164807546,0.0191912826268625,0.00789124316943778,0.00733259883848536,0.00463766409889243,0.00574667396297848,0.00267725187609112,0.0107467744317355,0.00302839282631933,0.00224866097749501,0.0147261214803686,0.00255649235061796,0.0081244629341098,0.00390037666124701,0.00217819003104879,0.013920246003975,0.00325373025771688,0.00667710260310426,0.00246754106202613,0.0048488558703245,0.00213705457813882,0.00542383343414804,0.00366249978319842,0.00177935449427421,0.00143023513074493,0.00110272156716783,0.00137587892130217,0.00122471425028348,0.000782139572632822,0.000925162640201433,0.000976961688803847,0.00189326495790944,0.00132579883035633,0.00182581993687886,0.000714201394277565,0.000985772937409406,0.000416000199071962,0.000243992517048874,8.87284318552509e-05,0.000214261086557657,0.000255277983950307,0.000117170643264905,2.4431045890306e-05
2.66403035272237e-05,0.000182728647519784,0.000225022542776119,0.000484346681781609,0.000189036642063587,0.00046728951818937,0.000138015388394809,0.000933403053516174,0.00327636991760134,0.00559386490507506,0.00393163842978249,0.00377760185047428,0.00393503978183716,0.0063880982374272,0.00404375782649574,0.00129939576041706,0.00271521969420123,0.00205273739763262,0.00164246533759188,0.00188084915171322,0.00111878535201831,0.00155811241012889,0.000611931200250362,0.000699690749279424,0.000149664559772085,0.000259115040022675,0.000553465447360047,0.000249322673197403,5.22289193324014e-05,2.425697173567e-05,0.000109255871069397,0.000203401019729867,4.96219308232474e-05,6.03622998715027e-05,5.29026875212989e-05,0.000131338677110656,0.000133303443232325,0.00026289452549108,8.33095191349039e-05,8.39729295274104e-05,6.24674872270976e-05,4.22437444671376e-05,6.68332156166463e-05,2.51754625336065e-05,2.92983293309291e-05,8.95008871597909e-05,0.00489934181295158,0.00522434265753515,0.00799579300665418,0.00828747448660848,0.00181517905955793,0.00367363151602567,0.00413866306384076,0.00217431360100847,0.00404547409462465,0.00385114025380472,0.00363024066284623,0.00375994451521944,0.0052469731623816,0.00470040597088181,0.00446173653490424,0.00293490183989485,0.00185811283631165,0.00179595478197393,0.00122615990723983,0.00241224718245883,0.00100583704589872,0.00129832504741228,0.00187819517751002,0.0008185911474539,0.00142831632375831,0.000952497019920133,0.00149535264371479,0.00189573144737951,0.00180838756799008,0.00154636023629669,0.00154353136548485,0.00100832168180889,0.000633854154341949,0.00208157152014657,0.000384907638892335,0.00149640595237969,0.000577637746721004,0.000333625665297977,0.000200605178175098,0.000838928773716388,0.000541597109269527,0.000128558887444929,0.000111276974239506,0.000302165830579233,0.000268274617245132,0.000390013322080842,3.57965270450464e-05,0.000385212349198518,0.000107008544285216,0.000327828503921048,0.000223858817307747,0.000213404024251501,0.000178471297094158,0.000112597871314899,0.000133897375472653,0.000281011478149371,0.000158816060938878,8.25245485967097e-05,4.39910533026326e-05,0.00013025614743776,3.98395647152275e-05
